Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
4.77625975566824,1,0,0,0,1,0,1,1,0,0,1,0,1,-43.8933152790206,-151.473688934733,41.4066688167505,16.0658543017,14.4288030121665,22.5438956305518,603.683586801093,74.0335652136289,824.978625084815,23.1126197186429,2.08636366986285,18.0624537658571
6.15341941871955,1,0,0,0,1,0,1,0,1,0,1,1,1,35.1563928883973,-159.525778861234,175.245416795864,22.181842901889,19.5523601943816,19.1102866657582,394.621360271019,350.727787174393,446.519083128163,-5.10426262519423,-4.78290980557955,-21.6254233882577
3.22561925461944,1,0,0,0,0,1,1,0,1,1,1,0,0,-80.2016721902989,152.436162004657,63.6715082169066,34.4925097936284,29.5880679664866,38.3989946813337,35.9771032822161,591.71964740865,229.623456679597,-6.19301639742308,-20.3581177017293,-26.3938798752522
-4.46564817687533,0,0,0,0,1,1,0,1,0,1,0,1,0,53.2133400544845,100.67986889653,145.739815308709,30.1505876774374,39.0582306060511,38.4215737230975,106.74661703306,663.799915602573,982.811657962953,-5.59889617105686,19.341417434534,27.5844924451301
3.40685812936232,1,0,0,0,0,1,1,0,1,0,1,0,1,41.8054267576243,148.852399073331,-82.508723758356,35.6988942229504,22.1865190922499,23.8341537656962,718.297858052926,248.808637437393,140.306233909762,12.1778804376946,-9.35064655707531,-18.7976883130296
2.60381037183056,1,0,0,0,1,1,1,0,1,1,0,1,0,24.2015853216694,150.468474170676,-69.2337353209683,29.8046220180925,25.2909255471433,13.1281875666058,619.698248560092,15.2697492849642,268.167027393101,-2.76172710454743,26.1783402916294,-26.8460018920443
3.43596652907939,1,0,0,0,0,0,1,1,1,1,0,1,0,-58.9546121600133,96.7091692561755,119.457685120472,7.87703876724955,21.091216632835,24.6890492262468,449.873485273825,615.722566146091,41.6954255222093,-16.6739643721726,-0.237376868068427,5.5851848370623
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,0,1,-134.290569346053,-113.337353343199,-6.88331612450602,10.9779673791144,37.7967562336204,23.9206697426974,109.702342556731,178.960760157708,462.075708007446,-19.8052923359441,5.05308079249281,1.17454312600794
4.69064398726524,1,0,0,0,0,1,1,1,0,1,1,0,1,-43.4059574860903,-22.0546719858981,53.1265917927125,9.11932932755622,9.21312590505979,13.6606505173446,598.687795861244,412.885910520746,966.916137901275,24.5400562045728,-15.5245309101902,3.8098981214299
8.1900614667279,1,0,0,0,0,1,1,0,0,0,1,0,1,-65.3021021206784,156.459001045357,-58.2847633313314,14.5540958482767,24.9363361659415,11.1908538053239,467.42395666097,903.876799228634,618.229093354128,7.89091660463397,-8.38015365490031,19.5360326597019
7.23126995587694,1,0,0,0,0,1,0,0,0,0,0,0,1,63.864073334252,-151.48241152852,-114.135811837427,38.7358289602375,25.3199811627254,18.2788234517641,658.744306619266,789.876916980819,923.329354114984,12.0750318328836,0.211400360755377,22.7563517458803
3.15041170063922,1,0,0,0,0,1,1,1,0,1,1,0,1,14.171113484291,-163.751939333733,14.6471263446385,4.79687030774801,30.6158364419479,34.1349867309372,884.459821235508,280.385294114529,669.29413750035,-23.0346081965187,-25.0868555110178,17.3472916067342
-3.97829214079998,0,0,0,0,0,1,0,1,1,1,0,0,1,108.333950050402,165.230126146336,8.07982333949192,14.7689405656785,7.04521853095739,41.9502120729976,379.77583300678,973.133146857492,138.241453489293,27.3703386108768,-16.8629587023505,-27.758980147173
-12.4186806897732,0,0,0,0,1,1,0,0,0,1,1,1,0,-17.8170973239698,-173.037919448662,59.1959122439202,28.8298379231919,36.5630454451482,37.6478333336448,455.55072570545,457.743008235429,482.339669010344,21.0574241370024,-29.0930923433088,-28.9391633122271
3.75468222489052,1,0,0,0,1,1,0,1,0,1,0,0,1,-79.28154722535,163.078085756091,136.482406557205,16.9526575863297,1.73329093505784,10.9243987406023,606.435189883951,299.261847379793,857.686248054854,-6.82848832092221,13.145354954872,-24.8677503807105
3.16070322066051,1,0,0,0,0,1,1,1,1,0,1,0,1,43.9887745805718,-101.644254992392,55.2526071091788,11.9869537787674,3.00179232530865,37.8309958224908,130.264515583103,35.9704720759989,945.50249457581,16.244913229703,8.35061949220358,25.4311688545852
20.1947364846444,1,0,0,0,1,0,0,0,1,1,1,1,0,62.5159027707837,113.653419115536,94.7609285492892,2.66164158935369,11.5774390460602,4.60787997334814,520.999825763832,144.001187204897,862.049140696284,13.8569112405002,-22.9978683692032,17.966183639003
3.83525445947689,1,0,0,0,1,1,0,1,1,1,1,1,0,171.367294500176,103.93735449044,-157.255171719548,2.4405368987198,34.4223507480471,34.3189808294221,779.331784548083,383.482705814261,560.682793235139,-14.1236006738892,23.907135748388,-6.299467072504
4.69723856325854,1,0,0,0,1,0,0,1,1,0,0,1,1,-14.2304370614455,-123.767201131618,-68.7142946329075,14.0002527279612,26.5587707442011,31.7592645946546,376.579310855001,374.848502378794,252.596303631486,-6.84726698675167,-26.5401241002254,-1.03922339433649
3.23454558050506,1,0,0,0,0,1,1,0,0,0,1,1,0,-164.343603350649,-12.4807298805813,-98.3028705283322,25.5151279893429,34.1267713289348,1.39896394994453,533.379958758296,398.145134611842,630.11981037424,-8.80180302352554,29.4937893280959,-4.4373348271732
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,1,0,76.5644693745522,-22.1244903761347,160.715831380528,34.1137570627051,43.7980116950896,25.1506096318853,577.381563327278,480.839436593811,934.260073650017,12.9905983108894,-27.1089162504406,-14.2256851531076
5.86201835888039,1,0,0,0,0,1,0,1,0,1,1,0,1,-44.6499643401203,71.5885949520643,50.0228983575803,42.0774369059011,15.4979827425059,13.6732943798891,732.456441637699,356.903826279097,710.393826263878,-25.3524043686316,-19.53030638736,23.2929570847872
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,0,-153.491543067842,-98.4888819069293,18.0149634917807,9.27326062922985,4.51656991730711,32.7430813322821,625.551912096491,329.57844203567,502.638527585904,-12.5803607763646,9.56228789528626,15.9211675453964
3.8347394566984,1,0,0,0,1,1,0,1,1,0,1,0,1,144.815722710092,103.201216085305,-142.027535553558,42.7652474012388,10.4320635570074,18.1709339660315,164.231079550558,375.056546803391,576.708786390499,26.392709996707,-18.3682201473974,26.1786725033266
9.32927578947239,1,0,0,0,1,0,0,0,0,1,0,0,0,170.848213610758,120.320279185128,100.237734423913,22.8439821673103,27.5218036850874,39.5078244312437,901.703872969253,369.943417301041,202.357537111467,2.23073464119671,-8.11621737629313,14.8316544829662
4.43369976290134,1,0,0,0,0,1,1,0,1,0,0,1,0,155.033661916578,39.6997226196976,-59.4553631885757,14.5992652784401,14.7422176654904,34.4680011920569,492.421481003645,100.858220127641,158.081151287023,-9.52368793248215,-3.20127100404135,23.8807151430559
2.90599838251317,1,0,0,0,1,1,1,0,1,0,1,0,0,18.2874989258885,-125.418956194775,169.851556898876,13.0339082729806,21.9922012297299,41.9697791475791,183.03547080395,164.364897046735,473.424455799216,11.9114902724103,-16.8369386158707,-7.89129362004981
4.2906660203264,1,0,0,0,0,1,0,1,1,0,1,0,0,105.573761039564,-12.7808448361477,-93.5749714548039,40.9566539552185,8.14598949825804,19.897882446933,406.233517509035,399.405811354203,250.640134443256,-11.4283915059059,-21.3607195616548,-27.3395278599166
-21.9955413252679,0,0,0,0,1,1,0,1,1,0,1,0,1,164.288571873667,134.475972628959,-92.8834669767973,9.19316801859069,9.8811655314318,15.2811364059193,258.048749172322,366.564474204131,216.764920067251,-12.919234442709,-14.3488906612972,3.26299966276618
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,1,-38.572686975975,-138.484644191275,145.770647897695,16.7017283091589,7.95543485316267,8.46229055161643,189.948439842512,348.68559379847,662.866314730114,-13.0602917149736,-22.3957510935858,-27.1459402927509
0.659286175092969,1,0,0,0,0,1,0,0,1,0,0,1,0,98.1092482537298,-157.400465266436,12.7922657965268,37.0205330192005,41.1711072572474,13.0710136508713,929.960859673372,417.326602070629,448.328130069708,-5.52445329029099,-17.4648210424325,22.6567524184233
3.37003292685602,1,0,0,0,1,1,1,0,1,1,1,1,0,155.447429744025,-51.5612420404107,-42.8418044137996,36.9565179583239,37.7544482971283,36.6242310160629,869.002114157606,83.2719541052093,623.826049210957,14.2518472282377,-28.4161608022115,26.8392942831387
2.32837933447435,1,0,0,0,0,1,1,1,1,0,1,0,0,-171.961417035842,168.449245963983,147.265292853066,4.53605896026735,43.3572584581941,43.4935957884149,257.996563828468,882.358426669332,261.87797940387,-25.9099101709473,20.8970877331361,16.9145734087498
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,1,-87.0977481485051,-24.8004122487577,-14.7338647641081,15.8358050978919,20.2295821971553,24.4375991325946,459.147999173526,478.759078080909,823.935420697207,7.20724347678738,-13.9386167824262,4.02333443536692
0.659286175092969,1,0,0,0,0,1,0,0,0,0,0,1,1,-19.5750934367452,-177.804842034375,-90.9279360397632,7.82238226724702,43.2161802372999,11.1427751472722,52.0433271461994,702.29034741004,518.60579948674,15.8502439055815,-0.109228429048326,-10.3399964391032
17.7648029371965,1,0,0,0,0,0,1,1,1,0,1,0,1,47.9567181772841,-63.6633359587178,32.9328544951552,25.5440213930614,27.1770045011926,15.204618752356,274.586789060065,406.2106904934,461.483316883989,-3.95069598655584,16.9662136460197,12.3493330975797
20.1947364846444,1,0,0,0,1,0,0,0,1,0,1,0,0,-91.388145473271,40.306258973928,-132.849238325041,1.27880223907325,10.7086395505328,1.82249627527091,473.867551403404,112.596218758093,315.805260632947,23.647729212948,-24.7843420403347,18.2991484040095
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,1,1,-150.321721029028,53.1160716962104,138.030535230257,40.9358044288211,6.73631924226818,21.1857303401508,220.350922475294,414.557676424544,739.847500618752,24.5907789996903,17.9174439668498,10.9786246637477
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,1,1,-49.7062736838367,-18.5628542184828,77.4164130149624,43.8197744656297,43.427640108424,38.5659051933482,678.457506014038,459.034568881552,233.697938750797,-21.6817737253935,25.5539703200843,7.59384633399647
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,0,-79.5390628824863,-99.7740568994623,154.685392551557,42.4668189775276,17.871556623637,42.7797555278033,747.822044566985,796.197301623536,721.410909843818,-5.72955751326246,16.1452714958865,-20.1016671065386
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,1,-145.642429743136,64.9444882544642,92.8031856407826,3.46592070384864,22.8560307211169,29.6067209247136,816.670613728239,418.053028012296,2.75005601972522,11.9505836363838,-2.16451792552902,-2.87525010229065
3.54210058520249,1,0,0,0,1,1,1,1,1,1,0,0,1,161.788829784306,57.9870177341339,-119.367863800308,30.3221125540227,22.8600855053149,17.2847247939456,452.413012269969,320.391624739565,947.621151787564,-20.4798358515621,5.60666094861093,3.59972598566367
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,0,1,-74.6001316919124,-52.1375016748506,90.3411243680246,21.6378132695919,1.36919113549982,31.0629472580225,189.191141434505,312.556721846494,635.676950343816,-28.015986710941,-4.66421818365567,-8.15247247365397
4.16676553005149,1,0,0,0,1,1,1,0,1,0,1,0,1,0.758409190335158,45.6726248370339,111.718406188359,2.27827771994333,7.57848210784529,12.4658040911469,866.010290801786,6.70643204941046,767.130383411041,-14.4188594329003,-8.76774796708544,28.5081263529826
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,-39.8577282555552,-128.856699315293,156.418175868124,11.6066597455831,11.7066113344253,7.72114852812357,159.882279217994,815.340088766362,251.38367970645,8.77858481179519,7.37612434940677,-6.02503217074429
24.5076310919579,1,0,0,0,0,1,0,0,0,0,0,0,1,1.54911155295369,-111.035475136101,172.962374381418,4.49221528534914,8.40747481886848,5.46077500969246,103.322706379587,779.534228130933,283.238395164183,14.8253351738631,6.12888257071296,-12.6906064919343
8.51346926539114,1,0,0,0,1,0,0,0,0,0,0,0,0,-70.8518778783829,-43.0762858869474,22.9795400912089,24.531669821489,18.6307953293759,19.3858637239902,272.445663589095,457.790007734329,838.580696205555,11.4062301069257,5.02583657529397,16.0183049003971
0.811788922099663,1,0,0,0,0,1,0,1,0,0,1,0,1,5.41741185617926,97.6282734310217,-78.9876621526159,23.7688999896972,22.6616091539744,15.040025356146,412.772327248687,372.62057285538,166.512435569959,1.37110410262697,-18.5621471135128,-10.6985289835465
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,-19.4551240293336,-127.922430570388,167.543438932119,6.4079128356142,8.69683943023254,4.61232662988202,125.928670336156,803.743874099585,270.552836301169,12.9661978874468,7.43977005961499,-11.3169214181617
-0.909598472176778,0,0,0,0,1,0,0,0,1,0,0,0,0,-65.9831547384411,-53.6778234432536,92.0719691531025,22.1866189817621,2.20180506116541,29.6355724929171,182.73378117644,309.257975084479,652.262284834874,-27.6443581910199,-5.02307800684548,-7.78564109966106
2.97390628233278,1,0,0,0,1,0,0,0,0,0,0,0,0,-117.551866995531,13.4505911545841,90.5885853327562,34.1714637013694,11.6410759364592,20.4435448273452,241.832493276635,432.384780774855,780.560710553078,19.1540532483335,12.6015143546872,13.056766247813
-0.744948662861826,0,0,0,0,1,0,0,0,0,0,1,0,0,-44.5339613644328,-116.153322490214,73.8499793802276,25.445933787305,20.0040603342437,34.5495926714011,330.226447458378,389.431719182817,554.486065259175,-2.03200143209813,-17.5991150162799,-19.1588618688997
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,1,104.356341335876,160.739780507373,9.34702232346205,15.168812942464,7.37407432900226,41.7044103102799,379.399747729968,971.764690314456,138.288786704889,26.7312512196987,-16.5049588628667,-26.977763936227
-3.89583459070589,0,0,0,0,0,1,0,0,0,1,1,1,0,-4.46374847621337,-165.048492948969,66.7421577523775,29.745768748788,30.2033853695096,21.5261480075677,540.573877098052,488.139273396276,641.699358964884,2.91629453690121,-18.9174121373798,-8.50650980830947
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,1,-149.506283310092,49.8277768563333,-48.0393436175831,39.7033390859391,36.9989432658831,17.5146720962184,587.983701963998,388.203122891267,127.220959198337,12.0914056733871,-17.4395370263955,-21.6576679629383
2.41140998533604,1,0,0,0,0,1,0,0,0,0,0,0,1,145.851307442959,123.707303017254,68.4495568661759,15.0469512780312,21.3197546760297,31.994242768697,128.261967059422,471.573997454999,276.117389042231,0.354123467315285,-13.2887086818566,7.2437998036822
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,121.061866438825,148.025956951262,54.622322868706,15.398761240893,15.159701108799,31.4867596684818,384.308825398232,919.610404191457,258.606150779155,19.2296164959004,-2.2026589677205,-5.09995265075186
-1.08235809621133,0,0,0,0,0,1,0,0,0,0,0,0,1,138.221515980143,119.250963858152,135.213112414975,17.4693901222488,26.0533229410028,38.9105354065288,74.5530187567587,515.029509362691,300.678893965279,5.84696397222968,-12.8499794199225,8.89115237295775
3.71032088944594,1,0,0,0,1,1,0,0,1,0,0,0,0,19.0027359542401,-34.0328853602263,55.052373869488,7.10980986257171,40.0064414736126,6.39050896083243,833.999160689358,133.223517079242,770.631110296305,9.85351832917774,20.1473151421333,-16.5407649657867
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,0,1,-134.899993117303,31.6797549934702,128.317940380808,37.0055069864954,5.64323086345122,23.1973594298989,214.004810762549,393.78379962125,718.631756247585,13.8766981911997,13.3183824240556,7.08231745085659
14.3843026741499,1,0,0,0,1,0,0,0,0,0,0,1,1,133.070892045804,-105.075304100608,-164.334549213809,8.08344282070609,20.1765446087677,28.2713642064284,921.283155409728,694.021450004695,334.899322742157,-9.70911601294347,-12.7334419931297,11.3938663189894
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,0,-48.7272828744566,-23.3052052730264,76.8570475865218,43.3595866595029,43.2168985386315,38.5377205860427,671.614316123902,458.994918249374,241.331186032116,-20.3696896052084,23.8763173288828,6.4722908482405
-1.36412891530313,0,0,0,0,1,0,0,0,0,1,0,1,0,25.783501715265,94.2698319178452,144.700857670954,31.6040805074639,34.7022990097775,36.0987483822568,122.056744518374,630.210251534065,950.06807303612,-1.53031995112311,19.1495126009884,25.3465671152093
-4.34005851533604,0,0,0,0,1,0,0,0,1,0,0,1,1,45.2799198673601,-63.2494127846223,-44.6496045890816,25.6428983424278,31.6468433173494,33.7120530716993,801.368352265303,573.531452250984,286.685396871961,-15.5891038622257,6.42943674016405,9.48596072823377
-2.64983751459291,0,0,0,0,1,0,0,0,1,0,1,0,1,-96.1649226232508,-22.1622816036223,103.922616567088,27.1336982396081,2.89769834906194,28.2500094990289,198.065151733197,341.605626914767,665.343735702485,-13.0340784592134,1.76682516106022,-2.70411733918278
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,1,-126.392041918,-99.7534129678408,82.8595615896291,38.3661435683151,26.4516028564792,27.4449988350098,357.582350439718,892.378014167656,141.034673431509,-10.34338151975,4.26326900840273,18.3420225448237
-1.40117436741577,0,0,0,0,1,0,0,0,0,0,1,0,0,-39.9970429108099,-125.813167945011,71.3615021581011,26.020570731826,22.8160207877292,35.0757197353039,351.508362499192,401.031985869214,542.234540678746,1.88892434681635,-19.5509622750579,-20.8197016303711
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,1,-108.17028077313,-79.1827607082872,77.0544161200413,36.5342944697332,24.945086697362,28.5710374503396,359.305228826209,898.64702905926,140.817835976972,-7.41566825569339,2.62324153633098,14.7632051648309
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,0,1,-116.013130426384,-94.5977261144237,22.8871771477604,14.2420527136064,26.6424973231568,26.1076622688717,134.042114945476,219.868351484639,515.233068346579,-22.3194381660789,2.07760690620951,-1.68142450675403
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,133.935409304176,130.624946225188,101.697338485159,16.0357880104303,23.3670255528066,20.9035896555474,388.893682029813,865.475280974505,380.34800095704,10.9957522950495,12.6253766111679,17.8183281471696
-16.7742866883805,0,0,0,0,1,1,0,0,0,1,0,1,0,61.9559421014558,-152.123156982433,-88.8638534413575,12.2786301460073,33.4313673728698,36.4496246966995,578.662900104368,166.106229860406,432.096606760257,-14.5395965893974,-5.93332196875695,-20.0663966821492
-2.91938750535671,0,0,0,0,0,1,0,0,0,1,1,1,1,11.0174771133476,-151.722502986646,90.1201074693413,25.2635917582947,28.1851623065435,6.54902471991561,664.152778043457,399.10841181887,788.007563593214,-3.58136816893615,-2.70178417803069,4.32902936096953
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,1,-109.737082753502,22.574866424844,1.95338849920674,41.3436930779501,39.5607078890126,25.9033557660748,624.036512698768,416.428671083598,169.650858457262,-1.36683295778881,-0.307099637896936,-10.0012628882768
-6.9699736346446,0,0,0,0,1,0,0,0,0,0,0,0,0,85.4067481973708,-95.4289007695233,80.0244128840679,28.0068821499734,21.5330215764281,4.39188449071988,111.823271889781,299.760962727309,976.871234711471,-15.6311008675054,-11.0686537531746,4.44850554622751
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,1,-98.7036449416719,15.0139074860457,15.8232096958684,41.7987875607895,40.2714355441392,28.2306849127286,634.038887391157,424.259475483141,181.422471873765,-5.10064296441822,4.4460681362978,-6.76734773029486
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,1,35.6586767382805,83.1865869249597,31.2329384673182,22.0750474149323,13.0537746053406,37.4591443063598,372.904342560481,948.129945080074,139.106283246829,15.6935111103283,-10.321909029676,-13.4853032419978
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,123.59403518725,144.603255367678,63.8817695200589,15.5240615793161,16.7740454025707,29.4050970953798,385.210646349926,908.962265708066,282.552232414976,17.6100519497419,0.713949823357497,-0.592028529853387
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,0,1,-135.467555313331,32.4686706747862,128.675390706312,37.1501527914387,5.68345953589861,23.1233259214422,214.238365207325,394.548335684003,719.412554257678,14.2710059670138,13.4876405956324,7.22571232144466
-1.22224007440964,0,0,0,0,0,1,0,1,0,0,1,0,1,-31.1988492954863,89.135700099769,-75.784988877625,27.128281316503,25.607216533348,14.9844546335298,448.432663212373,374.016368604275,154.93035801938,4.66470860620166,-19.5332088124157,-13.9163501345569
3.40340489155848,1,0,0,0,1,1,0,0,0,1,0,1,0,-14.3893705424171,-172.139243756327,52.8340081750113,28.1186575723675,36.42848197763,37.5963481217947,460.840669530605,445.211817209966,480.180800659554,19.5278740262606,-28.0979520585805,-28.5579139575148
3.03061530664256,1,0,0,0,1,0,0,0,0,0,0,0,0,-113.101546306782,8.06380766439371,84.1457158916031,33.2528302080875,12.3071680150851,20.3427520823072,244.749804988379,434.80579648123,786.089781274325,18.4157169388221,11.8795828041603,13.338988941764
-0.796030119180383,0,0,0,0,0,1,0,0,0,0,0,0,0,3.00171228229795,-137.570052685692,-41.0825446953633,15.0921686950647,28.121940016387,14.8981816376158,397.559335552252,501.969115440693,891.492940226084,-3.9787469721993,-7.45144142276889,17.8727628438566
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,0,-46.5207156859069,-33.9940862444071,75.5962825323662,42.3223600544717,42.7419038515395,38.4741947295109,656.190312004648,458.905548887444,258.535916486849,-17.4123566655348,20.0950213160007,3.94439425177092
-6.81498400906647,0,0,0,0,1,0,0,0,1,0,0,0,0,21.26073319533,-69.2730444204156,109.596169261269,27.7430855138792,10.6317308245856,15.1839005528889,117.355259480883,275.859314001695,820.183015213411,-23.8817489697054,-8.65640862468967,-4.0716013086719
-8.98412733413225,0,0,0,0,1,1,0,0,1,0,0,0,0,15.3896506293853,158.089687219159,-107.885081049939,2.8377714777203,40.91014810817,7.57606415467108,895.969443249086,295.427670026701,732.420540686369,-22.4124326971023,24.1877407350037,-23.1548741172245
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,0,-29.6182499380377,-115.871694793713,65.9387301793003,34.3771285404288,39.1034098729039,37.9875820309701,538.041314469691,458.220973050927,390.325407747967,5.24102954326376,-8.86998218443847,-15.4194782184194
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,0,-25.2525474466513,-137.019690888752,63.4443012008663,32.3249713266287,38.1636308806331,37.8618958558256,507.524857250532,458.044155391326,424.365039534219,11.0921252405029,-16.3512922980722,-20.4209322989671
18.4928813880968,1,0,0,0,1,0,0,0,0,0,0,0,0,-20.9104985011957,-103.526625698742,-49.3221679299106,14.2227894047222,26.1056627659842,18.254770243214,305.183657353458,484.958581040928,900.627779507021,3.12063984946863,-3.07565991694131,19.1854004005243
3.50760751708243,1,0,0,0,1,0,0,0,0,1,0,1,0,-22.3022122273552,83.0327549541818,142.879519201883,34.1521174144978,27.0661591936508,32.02673331979,148.896071880769,571.326091961109,892.667127438991,5.60207324223206,18.8130949810244,21.4233855087887
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,0,1,-120.313877072907,-99.0072273205534,15.8820737703804,13.4740017783534,29.2671342766416,25.5930551177138,128.31487958509,210.242649164425,502.724951633875,-21.7278506742347,2.77774653706764,-1.00940512410623
3.12620225092892,1,0,0,0,0,1,0,0,0,0,0,0,0,12.1469157303172,30.0163929520063,-35.143597189967,14.2950045205525,34.0639743067115,7.27601516238518,781.577530477917,389.692372028606,754.550958649258,-19.3003851510861,10.2044795256413,-9.42634974539455
-0.899410308250605,0,0,0,0,0,1,0,0,0,0,0,0,0,2.67669076992222,-136.181979372375,-48.9715351460205,14.0269213394115,28.3781061690904,15.4546157604888,382.385717126983,501.011690881414,898.665584255135,-3.31388348100636,-7.30182653600106,18.4039637460148
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,0,1,-97.8486908222785,-75.9739556563961,52.473615893649,17.4859580102736,15.5571990383062,28.2811338274922,158.23140795727,260.523033755678,568.061786069976,-24.8180404203723,-0.87947126751771,-4.51973526815712
10.2743192920313,1,0,0,0,1,0,0,0,0,0,0,0,1,-134.519189961328,-110.963557299119,-4.81669642595104,11.4051967681219,37.3538026420075,23.8816667102694,111.280304447462,182.320613087735,466.037017799069,-19.1721589625438,5.23653976550987,1.31435935366813
1.48439036327347,1,0,0,0,1,0,0,0,0,0,1,0,0,-61.4818348947508,-80.0685127754669,83.1458037761892,23.2993502943144,9.4998490231783,32.5842201325182,250.726846951636,346.098374153878,600.252214963032,-16.6788051827237,-10.3078972369851,-12.9547163636915
-9.1549490080971,0,0,0,0,1,1,0,0,1,0,0,0,0,15.5395090974638,150.121097545399,-101.12699061159,3.0149610734164,40.872665436251,7.52689136488142,893.399127085527,288.699994455502,734.005384915417,-21.0741509912614,24.0201576487235,-22.8805434064826
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,44.1867974856136,-34.6883789830391,150.138782264422,8.08010821009251,13.3857972846624,8.84824596170687,209.487339505702,819.109104137415,323.76128911767,13.3053274400184,10.1383120735172,-1.405472361218
1.98600105719208,1,0,0,0,1,0,0,0,0,0,1,0,0,-65.877382982256,-70.7096680775817,85.5567400551482,22.7426190353511,6.77550924942984,32.074487186431,230.108076322995,334.859571744453,612.121982072362,-20.4775549255133,-8.41686953324209,-11.3456283644662
-3.79389848686599,0,0,0,0,0,1,0,1,0,0,1,0,1,-145.763572965672,62.5641909849043,-65.7644852211909,37.6390921230503,34.8234140599336,14.8105853120742,560.006494269123,378.383525415009,118.692427865544,14.9697173089744,-22.5714604444084,-23.9842483685858
6.99897136580534,1,0,0,0,1,1,0,0,1,0,0,0,0,16.482742297444,99.9655178595655,-58.59048699153,4.13022076807731,40.6367434958271,7.21738995024697,877.221145480613,246.354926880646,743.980648327634,-12.6507915904857,22.9653628629408,-21.1538619752381
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,1,-60.1989590671503,-15.4612092556226,66.878533965379,43.1702946568184,42.6929664157428,35.7622695195722,686.974223046887,497.703360763208,225.186418668933,-21.4841252067326,22.4635007501314,7.94158523199908
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,0,-42.9302717951635,-51.3866349878705,73.5448126247895,40.6346235800621,41.969010199692,38.3708278233627,631.092947352374,458.760130392495,286.530812664782,-12.6002947255019,13.9422373722365,-0.168904875635606
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,-93.3587728473444,-131.306599986191,127.244782673681,25.2391542628371,19.5990322759823,15.8733048490303,248.9176554228,845.748442087546,201.117062249694,-2.20244836462919,7.20922840111652,7.85170628193915
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,72.3626986372273,15.3458825243004,137.381067617185,10.5548700457243,16.8266215853114,12.0745297631086,264.851436434202,830.908609536958,346.679469185421,12.2218500817207,11.5754200154995,5.54404354251213
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,-159.229868071475,49.9452882836997,-56.0166124114351,38.9553650873611,36.2784892139838,14.5184901358668,608.031891752345,455.13053595543,121.142411083182,10.0137371764357,-19.3394924635176,-19.0273966545578
3.64010652972754,1,0,0,0,0,1,0,0,0,0,0,0,1,99.657513097598,56.7064833941152,164.600715617097,14.719611377091,22.7314606005551,32.017555222926,66.641544011479,597.976810962763,303.157409207966,9.82681113754278,-7.67472013400215,3.62806394529428
6.36813679723776,1,0,0,0,1,0,0,0,0,0,0,0,0,-81.20897520221,-30.5397868855768,37.9738361237235,26.6695778870584,17.0806192932085,19.6204356442864,265.656291893062,452.155650786341,825.713056416125,13.1245379661002,6.70596613288991,15.3614965235013
