Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.4421081388743,1,0,0,0,0,0,1,0,0,0,0,0,1,-67.5657243319157,90.0831114073249,1.12347954799623,25.7029856481293,34.2623045346414,37.1994483260252,309.085032256615,969.095975957459,368.515016112831,28.3764571342713,-20.2741366779701,-1.16810944603873
4.43720288716358,1,0,0,0,0,0,1,1,0,1,1,1,0,-25.6863199361557,-79.3184327397846,70.1708380500931,31.8468334841444,25.7090132605936,40.6196254694749,683.617346529135,664.475253957366,738.525299698608,13.234931806183,-13.9039575686239,-2.44733700716832
10.947289708061,1,0,0,0,1,0,0,0,0,1,1,1,1,63.2257608993432,133.116704218396,-157.8584785923,12.9593613021225,39.6334928822005,20.9764973082533,720.161267266392,99.8646596219795,689.912720411861,-4.73210150136846,-10.8223019106176,-20.4710091390164
3.0624062536811,1,0,0,0,0,1,1,1,0,0,0,0,1,166.110717765961,-41.129564066379,-25.5258956479931,7.17310819436869,7.63244679729782,35.5943883651932,483.611924231564,880.885153572054,999.554373404037,24.5381341705802,-0.759212232166771,0.479593293600754
4.48974193340772,1,0,0,0,0,1,0,0,1,0,0,0,1,58.4249962402595,60.1278413330592,-103.592028107002,26.4461553563572,37.6837230925609,33.0581358684632,450.968512632199,176.460079294545,31.2705655331859,-10.6929423372079,-10.0190520551836,-27.058870475734
-3.64235739355254,0,0,0,0,1,1,0,0,0,0,1,0,0,-21.7331778615315,-125.962714208787,134.501957608735,0.380563073833995,37.0843190215179,2.80251135026011,136.476665013753,194.811519934429,602.253545884971,23.534811729067,25.1218658374304,-19.4895148017845
2.545192265853,1,0,0,0,0,1,1,0,1,1,0,1,0,84.8752363565111,-127.355185841787,-73.1265844854381,29.0944210064268,38.5546384775603,43.5247454050241,646.514838587,247.334640013188,893.163767006333,-0.453921401044386,-26.0234347413031,26.8511768485915
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,1,116.457001394058,13.4008739157491,-57.0259933283718,25.2024459960011,37.1811786395764,41.3124989463233,616.530064350725,26.308749180467,119.78207000413,2.44503052913493,10.78353061163,-16.0948685727117
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,-67.5389318922253,137.459210345653,101.795578501958,8.20422704968476,14.4436329751605,39.167100238187,323.729487759454,819.450503853003,593.233384584282,27.1423161152989,-3.8302835910736,-13.9894044438199
2.7352891447442,1,0,0,0,0,1,1,1,1,0,1,0,1,-59.0464142405201,-124.580084506182,105.499294486317,21.7485882595588,43.6052300915086,16.5301066308718,566.634451738768,538.55109368895,29.2241090891026,-9.55161583171534,18.731670107871,-8.50592855571469
24.9837110218907,1,0,0,0,0,0,1,1,1,0,0,0,1,-130.889997267398,48.7053445623402,-48.3382906554079,28.5300293370038,22.0468293738178,7.92697171518705,466.20526207743,330.057386133512,65.1580123858975,18.9670174051169,-27.9025505735595,-8.1129890282672
3.04538954522353,1,0,0,0,1,1,1,1,0,0,1,0,1,-119.950855711694,-108.86143981531,165.675881229144,41.8542413811928,6.05308255462315,43.6160422258524,269.622453865238,990.148404188131,866.152115235109,-2.83121955821602,-17.4813492478778,-9.98145378179859
4.66474932560429,1,0,0,0,1,0,1,1,0,1,1,0,0,27.7459625388294,96.0050579039208,99.5693764776275,9.49655831853822,36.1360119703928,0.649030261014509,925.376862920252,113.890097681663,340.197377054477,-21.4574172572145,-18.9659241738072,-20.701364039036
20.3269507153238,1,0,0,0,1,0,0,0,0,1,0,0,1,134.721992292834,48.7682179381993,-85.2535243916537,7.35925704389008,0.490160954559243,20.6209627294697,195.109880845891,630.548587893153,217.626291631582,-1.79003300688288,26.6962017407848,28.4293181216409
-10.5449009928743,0,0,0,0,1,1,0,1,0,0,1,0,0,33.6896350569872,-116.476633444287,-110.980182925218,41.6020628781209,42.9168928983432,0.114960478968507,655.31627313295,371.330193076104,662.743543084336,-4.67333342247263,-10.4720024249482,7.22033584110719
3.88228599767422,1,0,0,0,1,1,1,0,1,1,0,0,1,-160.903349858152,-22.3812061275882,-60.0763034051924,19.0247427308908,40.5437150572907,0.167734365989459,347.833967268289,492.829302697896,36.4148963334738,4.56439773549795,-27.9970901718989,13.9080455007656
-8.78363089386238,0,0,0,0,1,0,0,1,0,1,0,1,1,-132.825791697648,108.450765492761,-33.3855756182264,1.80712791400549,3.63358794385476,16.2068033698789,855.517135454283,374.876174498736,573.65700361284,-15.663122044562,-29.2387789759015,-24.3942219070734
9.90250898213773,1,0,0,0,1,1,1,0,1,1,0,1,1,-126.694430785296,60.5257208860915,-113.56549491322,18.4944328944373,40.8928702095312,6.8548815825127,145.450775145705,154.911179098547,4.05174037899747,17.5241009887729,16.728944474014,11.0017996279663
4.16858176353001,1,0,0,0,0,1,1,0,1,0,0,0,1,-126.391886452252,-16.5660387464087,170.822183632312,20.8840502481713,5.04042167725004,41.4986461039585,871.411844010018,488.896159685018,796.013588943573,19.9764111908084,-26.5916178121967,4.70696821476098
-4.78263884798224,0,0,0,0,1,1,0,1,0,0,1,1,1,-11.5507979158056,-137.631380518685,-63.735240145425,27.9004323122598,22.1270816452619,37.014112610947,956.849456805185,223.21116929089,842.489982147279,12.334886087798,-20.7464204398049,3.37176975404572
0.808077721132545,1,0,0,0,1,0,1,0,1,1,0,1,0,82.2932743242814,-150.055764298227,98.7168993568539,39.1888568208066,29.3056188171956,0.00543483894604846,714.32334401033,27.8041421849574,955.130522519771,-11.4752752931183,2.62346034394192,19.8792672392788
3.04879741873091,1,0,0,0,1,1,1,0,1,1,0,1,0,31.6146394072393,110.771022153996,-107.071063398703,7.5717079353976,8.81621641522324,23.8784865105071,399.021951112342,660.118956120382,959.121842923488,-14.4461518267025,-7.60280134693277,26.2465724546722
3.52446067831074,1,0,0,0,1,0,1,0,1,1,0,0,0,85.7827856631298,-3.27599007785173,151.789635347782,39.5606473147061,9.47613246299134,27.8477114219415,946.551887069817,838.148978637393,39.6771781618241,4.192800554848,11.4637706401337,-26.1228516829601
12.9337777181048,1,0,0,0,1,0,0,0,1,0,0,0,1,-126.938467508529,-88.6914653230153,23.8237791451077,1.71583773216476,20.8379470311851,4.65331832747205,599.02214810825,494.543203918542,308.421310710974,28.715964660529,10.6546302812612,23.7883823302406
3.20900336318031,1,0,0,0,1,0,1,1,1,1,1,1,0,-31.7786254975691,138.402562302744,8.52841817403291,42.7498359375837,35.1887124296579,24.1220066611601,936.107526588553,941.570173868754,64.8587410308297,-25.4045652336781,-1.49674821158489,1.79517444932903
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,1,5.56791465079797,-33.6848574710956,85.6907558495187,17.3771953245199,12.2051199384331,42.0172783534558,676.924026123074,874.992138803865,675.858976515791,-7.47721140285298,-23.5178469966187,25.26571279437
2.92752471846529,1,0,0,0,0,1,1,0,1,0,0,0,0,5.75911929970079,148.057742644599,-15.5273889190096,20.007378542306,17.9762246242668,31.4046912193694,456.437377267419,607.119416620368,665.003944913679,-14.1566637217924,-24.9520173644409,-29.4730163701951
3.20572625460932,1,0,0,0,0,0,1,0,0,0,1,1,0,134.151687293354,-175.754217511405,40.8685580919377,30.7477520148418,39.9952123177749,40.17247438731,78.6726352995598,548.398531296828,776.24096500206,21.5430446539898,-13.3817592912273,0.477352650336542
-2.36465183662787,0,0,0,0,0,1,0,0,0,1,1,0,1,162.105465687044,-102.766427974757,117.471634650425,36.0226498121519,29.7212346251859,42.3155892682913,977.950237069719,438.077292664004,776.651575644109,-5.79489787131712,-8.45404074753432,-26.2030165042956
2.9819641135216,1,0,0,0,1,1,1,1,1,0,1,1,1,-115.694318888881,137.084462015013,-93.5239343982207,2.18468155629778,32.1692676206085,44.2921198274893,355.943765678142,842.083151681204,719.853967389372,-17.0084505736298,-29.9732406207601,11.5370700205518
26.7952783657333,1,0,0,0,1,0,0,0,1,1,0,0,0,-101.076582718545,165.678100960798,-16.4494057408225,2.65650222489895,39.3103623994097,29.2188725495817,689.794449454173,129.376832849416,246.199168870657,-0.0594929340041688,11.1540909863233,-14.4622788651114
3.57361276312092,1,0,0,0,0,0,1,0,0,0,1,1,0,53.6814790415355,146.407685395874,133.650695809174,0.573628702612008,2.25654130026771,39.9123202689618,730.204550389193,663.03735865081,497.264096621804,-16.80097853235,21.1171516005206,-22.311164470553
4.64671038344632,1,0,0,0,1,0,0,1,1,0,0,0,1,86.4963042944205,106.905377613191,26.9875852534708,24.0859031446543,6.42759266313889,27.8641909168616,381.500766460904,5.22557355414965,268.929184591523,-13.6528391445681,-12.4361573119755,-0.421953408925582
4.18697359766307,1,0,0,0,1,0,0,1,1,1,0,0,0,74.2818481030606,-158.35506312244,-111.610694643174,27.6191134621726,15.7696292761662,33.7869684872463,495.74073083873,703.552247966722,949.856093369477,10.2428911385969,-13.1182352332115,-6.26753362887642
9.50595339484712,1,0,0,0,0,1,1,1,0,0,1,0,0,-42.863599375769,-98.2521633068685,147.596353613465,15.6013270044569,5.8195882942871,23.5504134616376,416.803222946248,424.643187379298,450.814338506017,-29.0832239074835,-17.1678587432509,-13.6006307003076
3.43558477819394,1,0,0,0,0,0,1,0,1,0,0,1,0,76.2074914562361,-28.139962499192,12.2734025431427,31.9154053806939,37.2066520098571,37.3179454326356,541.200990982188,185.950436165409,683.476382365971,23.0271057195954,6.49760057145047,-8.61824618619599
-3.79389848686599,0,0,0,0,0,1,0,1,0,1,1,0,1,-5.30784995913731,79.614579737639,-153.776416320936,22.1663863296675,35.9516063505359,39.0231104373657,281.688319942266,936.981012322542,593.611730581795,-0.27402508090902,-22.3836012290222,4.82833237197379
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,1,43.9954935809866,-48.0171691306372,-114.778444974173,23.5474968445216,12.5279302242602,1.91017313196773,758.156673848257,375.196506809494,125.834306154514,22.4427159439592,-7.44460212149997,-7.67630703824114
3.14401308268874,1,0,0,0,1,1,1,1,0,1,0,1,1,-41.546486598672,153.93899594308,153.469128143997,9.16191669942551,30.7350547085769,5.63582605076386,702.996292595796,615.284590361191,675.940157349285,-6.40564885639806,-18.5818123025271,4.88213606022455
5.13965498404488,1,0,0,0,0,0,1,0,0,0,0,1,0,60.8653661092846,148.761400537119,-84.3109210541185,27.5825465360288,3.31896040600574,28.3586956204295,479.051776785872,858.963956374378,282.021438938927,20.8972294601005,-10.6802469114716,-15.7168882379598
4.18602211192386,1,0,0,0,1,1,0,0,1,1,0,1,0,-7.75613006312665,32.9098821664442,-44.1329456281204,1.35451881604678,39.279297397649,33.8924464450296,592.831769398018,763.872193894936,819.92076939463,-8.77994287954971,-28.1305584113185,4.85505545411564
13.6974078173573,1,0,0,0,0,0,1,1,1,1,0,1,0,-154.162866048641,-80.0860691860625,92.3794184091206,14.1835836167704,33.1135939656565,30.8244856273312,647.305318523744,990.393625482474,823.236329157613,16.7681158370403,22.3394477226894,10.0040993277966
4.6211919156807,1,0,0,0,1,1,0,1,1,1,0,0,1,8.80983020093799,-131.066077537796,110.362080027707,43.9185127648219,3.45627821322361,37.071884086882,723.407629194218,296.972712582388,24.1337031320218,-2.29890081337485,28.7830606328092,-1.02559677861762
0.0165783234723629,1,0,0,0,1,0,0,0,0,0,0,0,0,175.157682023354,-83.6858708816578,-39.7605923831732,30.6417275479425,4.99419774970292,10.1056235669778,368.2438164835,515.397298961835,706.001373700587,0.220195450915753,-6.20031597108538,-24.8148826724309
3.27040805117354,1,0,0,0,1,0,0,0,0,1,0,0,0,-122.590398424527,12.6165801058311,122.195609443323,30.4770556141919,38.9202007769636,6.19078223466358,619.976277241302,660.145908527504,26.3070331478186,14.5662939911423,-18.090797555621,10.8601583846446
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,-67.5514432820723,100.798750438981,164.983497815417,30.2378271530062,11.1009466624194,29.9130554247401,909.87365111271,485.54603702066,617.185944537671,14.5009266571806,16.871150290726,-29.3504409719915
12.3263988517696,1,0,0,0,1,0,0,0,0,0,1,1,0,-105.587215725671,68.4753234335891,68.1167682648718,11.5072346245159,17.601014449459,7.79990081334507,382.082310612678,455.233452374617,114.185028094144,1.86625299324018,17.2199044943395,-6.33705502142969
13.0355537431286,1,0,0,0,1,0,0,0,0,0,1,1,0,-107.798095660926,69.9578492097267,63.251604414467,10.595128208688,17.4213732381496,6.43257344876477,392.165611318231,458.106144448839,115.34276110751,4.08676171047986,19.2476959702049,-4.65181039632179
19.4398253982339,1,0,0,0,1,0,0,0,0,0,0,0,0,98.6085824359891,57.7600133882542,-56.9863296406071,13.434845902192,9.71580182575911,14.8207346099451,492.270514347488,839.02275174095,822.631364519056,5.5667610697596,-3.88228877379922,-0.922176986582432
-9.05158807712349,0,0,0,0,1,1,0,0,0,0,0,0,0,-140.92348380854,21.8776926542395,76.5881243748667,32.4988700699531,29.4874628864673,16.7807486254725,139.153691254794,110.287870148285,361.047447054486,4.06096130868609,-9.15053147626795,-20.9861047585652
3.39961037645798,1,0,0,0,1,0,0,0,0,0,0,0,1,-134.760990093618,-44.0549713010328,9.81566650729253,31.1548260765986,15.6519531374446,34.9556173069014,585.778027212106,939.407513157077,160.701483930875,11.4896682297164,10.1116373489337,-13.3010204393408
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,125.820368148585,-70.6037450085348,124.978365438165,35.1086653151385,26.7792854020775,40.3560264044638,967.194342232401,445.577210810342,751.456487872954,-2.58821893469948,-4.45273710233482,-26.7003000579144
3.13039550949436,1,0,0,0,1,1,0,0,0,0,0,0,0,-86.755621905442,-45.3106468589982,102.907953793595,17.9022130339304,32.9399706281965,10.428124388489,137.937075636741,148.700938667442,470.667256717897,12.9111511954523,6.42508493000173,-20.305956507746
-12.3942937164019,0,0,0,0,1,1,0,0,0,0,1,1,0,-124.707836986231,42.3855016759119,89.2507561263111,19.4269541441729,29.4091228431749,2.48755956810904,533.092004635115,565.523738025588,58.488998954045,14.3038901700591,1.77166673819368,6.36035464972562
-2.66426863315543,0,0,0,0,1,0,0,0,0,1,0,0,0,-11.6365953420155,-3.4018663628598,68.9541433817573,37.2502689396756,23.3758852307694,38.2309029308157,588.906188599854,788.200248686267,258.325853699635,-3.2771622943344,-0.688285780052381,14.4007351399433
16.736179178073,1,0,0,0,1,0,0,0,0,0,0,0,0,90.611113072232,38.6145051128569,-47.5316040773147,14.9705356343487,8.52218469249008,15.4031020950282,473.607705300784,834.820638208044,799.48324945585,1.80234909381205,-4.41653714853106,1.42730151308998
-11.9600238344982,0,0,0,0,1,1,0,0,0,0,0,0,0,-147.303352369811,20.0000490145958,63.6923112600522,33.6136814402282,28.3600397097463,18.3271990237725,162.986667634465,97.2185100760217,348.508871597664,1.95805072979171,-12.1076721152563,-18.8141250577969
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,23.9152725184036,-52.4613211793543,-24.3513991315366,24.9331872879754,9.14829233581543,24.4760707500314,326.056197616667,838.443020535911,624.624319093723,-18.674544611215,-11.8017343773869,14.7410668339776
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,9.83600261966301,11.1709021588188,-86.706465742202,23.600183346386,22.0617341654478,31.4846201664422,304.680407774487,885.917173330846,609.682910821777,-9.80944537538462,-16.8999219359276,9.96525740319692
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-77.0469916731044,61.9248642652667,-126.755070547586,12.5777604744158,31.9070807877127,24.7928843726402,711.863584955078,335.32292634218,714.108925362018,-13.6917839541813,-19.1605428231855,3.36569669214005
-7.97125376738074,0,0,0,0,1,0,0,1,0,0,0,1,0,-111.622982707695,42.9732169773809,102.142719735628,28.4157019932118,23.9427128965443,21.5453017312026,203.93956814976,275.048877873507,210.152583857607,-12.655077202583,-9.65683935484694,-24.311619942234
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,-5.67138302114066,48.3429760339662,-71.608720027529,27.917932755671,30.978164777156,39.3045401347216,395.787394077429,883.760081477109,472.656631767819,-1.71623416007152,-13.9731098628701,8.46468002073196
-12.4131480300703,0,0,0,0,1,1,0,0,0,0,0,0,0,-140.032664114068,-8.60645851359143,47.6273154421529,30.4453174426741,27.381432888652,19.0714903874972,210.217316414396,85.2790802877825,363.967635460599,1.0242381439672,-12.2630258547123,-14.2172713089967
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-86.5752438145427,69.8725167391126,-110.805496702071,10.7378983276285,27.0773431702507,23.3261919255972,736.402787117315,342.079495527654,690.116632168424,-14.0285320802238,-20.8821283567893,-1.376311090794
3.40025758254592,1,0,0,0,1,0,0,0,0,1,0,0,0,-103.335220965077,9.83670216735275,112.955963313714,31.6524945890589,36.2226046061944,11.7510982642802,614.584302799227,682.368752411243,66.5721114014699,11.4696996633995,-15.0707257494337,11.4745981950708
-11.4800931675015,0,0,0,0,1,1,0,0,0,0,0,0,0,-150.065447236232,33.2171349179222,72.1461008296228,34.9623622607394,28.9047797529669,17.8528872775068,139.359020671445,103.804858723988,342.546803763707,2.56730604096152,-11.7792436045885,-21.10089404904
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,1,1,-100.073708547592,-8.30221322603593,138.257222635716,42.4016758486947,38.1056292050598,37.1301904711707,802.692787582065,136.242731475511,875.236828561859,-24.2752028782556,-21.3943639016793,6.59747704121546
-5.13090372845041,0,0,0,0,1,0,0,0,0,0,0,1,1,-58.3952247289319,-69.1931573648738,43.1548414393606,35.5741795568282,30.5825865129051,37.0755385264424,875.27305180857,177.189336172,859.818911339511,-7.03838825386764,-21.0892982311269,5.0787449072117
-17.8444539564354,0,0,0,0,1,1,0,0,0,0,0,0,0,-7.63003417772822,-136.350586086486,-91.0712542698861,32.0781632415858,36.1435593239291,7.52975667334726,603.50467158592,258.103672230552,597.26324875524,-4.6323105433338,-11.333257990482,9.1132956839697
-3.90064605220189,0,0,0,0,0,1,0,1,0,0,1,0,0,-42.2339059909005,22.3758032640284,-160.456007660062,20.2335904838818,44.0408407260278,25.0542441416631,650.139410749594,324.629156041328,761.427554405321,-11.8377576223142,-14.2533704719943,14.4293271655038
3.24750138613389,1,0,0,0,1,0,0,0,0,1,0,0,0,-131.4325711686,13.8931282441813,126.438548639504,29.9372821175425,40.1589642932139,3.63742873018154,622.452326581738,649.940953268151,7.81690091080381,15.9882815070652,-19.4776451536787,10.5780013930477
3.4595808905454,1,0,0,0,1,0,0,0,0,0,0,0,1,-115.196942932807,-37.9822700561818,18.4296667737468,32.1327798526938,16.7138759520176,35.6898162713516,586.026036484999,917.323601317722,177.272222488298,9.10993264120953,8.59497610282229,-9.05673925687299
-0.584455048567431,0,0,0,0,0,1,0,0,0,0,1,0,1,51.1880188141837,-125.035313883532,1.73147364977147,30.8348402316438,24.87070955791,38.9294387011369,964.472780942251,300.838351035504,818.70377580091,5.78492831739162,-16.3054095560711,-7.31305702038129
-0.561847848110883,0,0,0,0,1,1,0,0,0,0,0,0,0,-76.9727777677285,-165.18810073485,-0.134696246599503,8.61531853846205,25.6317808599577,18.0648536126934,398.404127171666,61.6063370952631,494.562838388518,2.83910107493628,-3.11583299559969,4.59937059835986
15.1986165956357,1,0,0,0,1,0,0,0,0,1,0,0,0,-117.489448981152,114.987090058386,48.3922498417343,12.9334960278691,5.74910546212342,21.1171676826487,874.099485271206,421.488927400829,583.586208265472,-2.61125633691124,-9.55611485152438,-26.5299187295284
-1.22591299832311,0,0,0,0,0,1,0,0,0,0,1,0,1,74.3602142379507,-120.383034276526,25.9112010479291,31.9186457177061,25.8840516238848,39.6368525921756,967.288408744782,329.509472349826,809.918487034304,3.36574176934938,-14.6651495473456,-11.2594319600249
3.07941764798913,1,0,0,0,1,0,0,0,0,1,0,0,0,-56.7918649159263,3.11721859280504,90.6220149258485,34.4937498741112,29.7020114141897,25.1914194068532,601.550894678532,736.085511837831,163.900317150456,3.98465349130218,-7.7706487875158,12.9598138430524
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,99.3860369306284,-118.080649533292,82.9265399322283,30.7186825574294,29.1297725883635,41.8263584778035,948.864982377134,491.218574240615,773.687386687959,-9.49767854078843,-4.24379590438364,-26.8393171204757
-5.1784296496007,0,0,0,0,1,0,0,0,0,0,0,1,1,-58.5886015134976,-68.9106400104044,43.5960905203088,35.6058572753676,30.6174913768221,37.0757920965432,874.936299200675,176.999355106721,859.890446265544,-7.11836236719486,-21.0907136525398,5.0857914096221
-12.4830240336014,0,0,0,0,1,1,0,0,0,0,1,1,0,-127.697622798098,31.2483252147365,104.020253601298,23.5325387990337,33.6790124373307,2.83819101118892,568.277383530888,598.267242564471,37.8620322554034,15.0214450597038,-6.6267174051876,8.00527838385056
-2.67868342377791,0,0,0,0,1,0,0,0,0,0,0,0,0,42.854907105506,-75.7112640712091,8.92648295277313,24.1407758458606,1.39460181982123,18.8806598449823,362.164333377271,809.72807576793,661.256255338227,-20.6765158433469,-7.60675573651408,15.4570119178873
-12.3593472284828,0,0,0,0,1,1,0,0,0,0,0,0,0,-140.997037683598,-4.81213274877265,49.758153241332,30.8655646586755,27.5112338813543,18.972768658005,203.952711503146,86.8627089784964,361.917207390706,1.14809769412077,-12.2424199595083,-14.8269913385736
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,-6.22722460486327,0.528734235967491,54.0255818070153,36.7120398354127,23.3737790151979,39.7348457796136,570.244731517585,802.385346741032,287.716441421487,-3.921369985141,-1.11347939326456,14.0246508935685
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,-141.993445133286,-177.018349402458,-50.022328325349,10.3060465654616,26.8534954771172,39.9435244475975,836.928635816018,695.735982602102,762.279527765107,-23.7480519564078,11.9595838098811,-29.2881581927851
3.24974000919444,1,0,0,0,1,1,0,0,0,0,0,0,0,-45.7979269886673,-96.1134552967899,122.809044693624,6.86531025279979,35.5504993405263,5.62474400244507,137.017161695807,177.746034522236,553.553576452294,19.6030043460556,18.202203732474,-19.7916791562592
-1.93682727063684,0,0,0,0,0,1,0,0,0,0,1,0,1,105.969121420343,-114.036916802757,58.89447022233,33.3970514702129,27.2663390904647,40.6018271926591,971.12917204937,368.619396803077,797.934582526518,0.0657591110152467,-12.4276910147106,-16.6426335467926
-4.56457815364078,0,0,0,0,1,0,0,0,0,0,0,1,1,-56.1481158850153,-72.4761121787807,38.0273660063849,35.2060729009812,30.1769792494486,37.0725919492859,879.186240070091,179.396985517935,858.987649379602,-6.10905985622399,-21.0728505174995,4.99686197632801
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,1,1,-97.5541679476696,-11.9831822025681,132.508109697347,41.9889412065705,37.6508475104976,37.1268866611232,807.080397344153,138.718028643485,874.304787257838,-23.2332058985087,-21.37592212376,6.50566690511076
13.980198483929,1,0,0,0,1,0,0,0,0,0,1,1,0,-111.662230098324,72.5489799240415,54.74836238936,9.00096574162274,17.1073997021257,4.04278435510235,409.7890149584,463.126981715952,117.36622512965,7.96772515223073,22.7918318361116,-1.70637148420563
0.241154071500372,1,0,0,0,0,1,0,0,0,0,1,0,1,21.5827301438241,-130.979165047472,-29.1610592545056,29.4501473404177,23.5760422276736,38.0256317000903,960.875475104035,264.207517940477,829.928047184408,8.87573239497083,-18.401040555409,-2.27108464128646
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,19.519297353525,-32.5934107342511,-43.8205425030514,24.5169830199944,13.1802606114748,26.6643524860838,319.382027581452,853.265891193349,619.959158175282,-15.9065917020673,-13.3935431895216,13.2499142528496
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,0,65.2934971456913,124.70921729787,-136.666818949653,13.7483343303786,27.3733415936255,26.2645696770309,431.82825565781,904.219143175653,765.103308253345,13.2347351870998,-12.3741100879376,-4.56681967813032
-3.65892158648946,0,0,0,0,0,1,0,1,0,0,1,0,0,-1.15265217697721,-52.7554684913045,-133.685273767351,31.7957966972335,43.4326869789101,11.5599177714221,652.940544555988,349.898487915469,708.030902187843,-7.9611796213136,-12.2073207440637,10.5286344652896
-3.32542806432368,0,0,0,0,1,1,0,0,0,0,0,0,0,-120.97809134683,-2.86202852654991,86.2794673379856,27.1241692236603,30.7587263158614,14.4416202361136,138.705715737124,124.432119161542,401.411051016296,7.31972959767617,-3.41536358996947,-20.735664307011
-3.6948434514691,0,0,0,0,0,1,0,1,0,0,1,0,0,-5.55840822581884,-44.6980207684934,-136.556299158007,30.5558087408493,43.4979083828654,13.007115812164,652.640137166598,347.188480274053,713.757422234204,-8.37692294438925,-12.4267491969023,10.9469639675118
15.6002537226403,1,0,0,0,1,0,0,0,0,1,0,0,0,-126.772499856595,111.03066872621,-1.10766863696244,6.19873252073874,4.46858786330533,18.1449361294654,862.851634207586,393.274341652875,577.576084884236,-10.5115188456023,-21.4699834842537,-25.2371866470583
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,0.596245269692025,52.9306175071602,-127.628025536674,22.7253771202519,30.536397263528,36.0840984383027,290.652186657469,917.072883490211,599.877360683699,-3.99157510145707,-20.2456931516474,6.83105224856289
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,1,0,-96.8634442539823,46.2297399453568,113.563180566693,25.869716765565,22.1007156700689,22.8931146443509,228.177130661775,339.569725726047,161.1115617586,-18.316390080659,-8.76589699459117,-25.5128838495855
-2.14867633918491,0,0,0,0,0,1,0,0,0,0,1,0,1,120.387675894908,-111.142104907821,73.9399465052058,34.0714333384321,27.8968761419794,41.0420049806274,972.881154634898,386.459576249059,792.468067060911,-1.43954379141512,-11.4070635836127,-19.0982067457802
6.43992647070379,1,0,0,0,1,0,0,0,0,0,1,1,0,-89.1042986731547,57.422552540596,104.38834091536,18.307320941018,18.940305262139,17.9938254922122,306.907622700014,433.816484215575,105.553705821064,-14.6884501441883,2.10197874744584,-18.9011689409144
-2.30404623468004,0,0,0,0,0,1,0,0,0,0,1,0,1,137.511159733978,-107.7042245858,91.807963055369,34.872329644798,28.6457023180427,41.5647603824876,974.961810191773,407.646583931994,785.976030054256,-3.22724241045102,-10.1949658415716,-22.0144469321801
18.0043149881918,1,0,0,0,1,0,0,0,0,1,0,0,0,-131.621996750598,108.963820960406,-26.9665919733468,2.68046948977005,3.79964117740365,16.5922324031992,856.975719109294,378.534947483203,574.436376284019,-14.6386424617245,-27.6938283931314,-24.561859073954
-12.4195176241457,0,0,0,0,1,1,0,0,0,0,1,1,0,-131.532938361215,16.961486993353,122.966655480792,28.7992079563977,39.1564529778063,3.28798317530481,613.413403220832,640.270810863754,11.4016329568313,15.9419288698558,-17.4002160559272,10.115396631315
-10.8395310097158,0,0,0,0,1,1,0,0,0,0,0,0,0,-105.72266082687,-143.599093709051,-28.1825721411318,15.4939709748537,22.7634377185109,22.5837629864302,433.096314646242,28.9375262460152,436.916745681962,-3.38237533777036,-12.9961321472569,7.47504469802436
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-125.456474887515,102.303912102736,-45.7212549127582,3.2301094687947,7.3689914664072,17.3411689539175,836.538087427733,369.650525750336,592.213062680198,-15.4026751557529,-27.9072746218454,-20.7266701725237
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,30.9401054688328,-84.2105342017605,6.76057824393723,25.5982878279378,2.7051477465945,20.9791643600546,336.721619467713,814.755855274778,632.079314836362,-23.0977740590897,-9.25800049016967,17.1239505840306
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,-142.012517222038,-31.5545500422518,36.4695014649696,30.4336547261792,21.563284271621,26.534013226851,595.180465070499,873.542443372088,114.203912622604,13.6426212650159,3.07167836627147,-8.87233616436094
