Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.3492,1,0,0,0,19.2387706022658,-11.1991133226431,16.7960716839544,17.5097780268642,-17.2291669019535,-11.9361616559937,-16.3550191037032,-11.7620420521387,10.8995855787235,-11.0281576125776,0.524574337144642,-5.02860376433188,1.44643977987048,-17.3778400314618
0.0001,0,0,0,0,-0.577418984730418,-18.4174213112394,13.8496574052469,-12.3075045001516,-4.13038374133575,-15.0335124295464,2.02621836440248,0.605934658936313,-11.7741091954836,9.04029184559293,1.44283825555633,6.25049548071071,2.65364802281483,16.0844939124703
0.0001,0,0,0,0,13.3706685502753,-16.7105086805405,-12.3837255459458,-2.68723788730749,10.5749591655636,-9.8384901448217,-6.84766857161197,17.48422780287,2.92349030395198,14.9599787847245,-0.742145316000776,8.82434260246064,4.4857209962573,14.652847060815
1.2304,0,0,0,0,-14.4732421899333,-12.2920752349693,-3.17444986374541,17.7965385129503,-10.0108315666798,10.8886583082307,11.9022079189528,14.3346607326619,-1.54828773621766,0.139440110505564,-7.37795369000178,0.586096716420389,1.81651574961093,4.72998853020004
-0.9834,0,0,0,0,-17.9581922898024,-6.85378037360656,19.5542195765755,-12.4981801861404,17.9020401654992,-6.77015944227896,-10.0696128071146,19.8699439703496,11.756935556804,10.4066255506292,-19.7227399610297,-8.34322030414868,-9.3266295162037,1.73333766255714
0.0001,0,0,0,0,-17.3843023416931,-17.3677583444543,-16.9239924333342,-4.28697180007632,10.1194733467865,6.88728699155365,-12.7094669520985,-19.5721066468047,-12.496349576602,-4.54959265640075,-11.6171034289251,0.608662247562926,-8.86705571869654,10.1597265349805
11.3381,1,0,0,0,-16.659152802191,17.0631234546092,-8.31547032023216,7.67053359837364,-1.64047661229958,11.809484862872,10.7619179963479,1.51315030279441,-6.44102128893401,-3.75100667271992,17.4852998035712,-4.68965334809345,6.64844490620786,3.04299325707185
4.1368,1,0,0,0,-17.0126675934741,-0.927794067050705,-7.65532180370339,-8.46225852582355,-9.05194840723107,-4.54423507727402,-4.52892242758979,2.74654723076046,-16.7656477222938,2.03417283159305,11.6965883478479,2.47109662685699,-2.97955328180952,-1.66570709501264
0.0905,0,0,0,0,-14.8404849878136,-15.1594912376614,15.6980382036013,4.98052575662565,7.08499604974241,-11.5231387152131,-7.18227234589666,-14.8932847179726,4.79045204206723,-13.1194183905661,4.20271555223088,-2.17683215370802,-2.08635431587931,12.2996692210443
19.1547,1,0,0,0,8.06149754941038,16.2254783559745,17.7986495230279,1.80555469183539,-16.5109138834914,-2.53546197153945,11.7649707643964,-14.0912311638674,-5.06782829528597,11.2996473540948,19.7251627546681,6.12647493288621,9.12483502085365,-13.0282590444341
18.2564,1,0,0,0,-7.50521345171284,-13.1262321873449,8.88526497909523,6.66595560052162,-10.5998971187866,13.233165290603,3.01140712548627,8.02214815390059,4.27254667811608,19.2740301965037,4.42625826148585,5.69219375611697,4.68425954167405,-12.5641769332163
0.0001,0,0,0,0,-15.5971514750364,18.6326259440766,4.69047755806374,-4.89778081470583,-0.384586199824142,19.0360275757082,-2.55622193734922,-11.1886103253476,1.35811497920672,-19.7371844490163,15.9140644958753,9.96989933795013,0.382017486252899,19.0187569615458
15.666,1,0,0,0,-15.5984095409886,18.0691817121149,-17.368885338248,11.2712299669734,3.39287333302897,-2.27333966557741,-7.77655217260328,-5.07084896674603,-4.08234174666529,-3.89786176608694,12.8919332766733,-6.21936079586351,9.44659899637151,12.5882733981826
10.774,1,0,0,0,4.00407792758694,19.8172203325808,17.0199981858832,-9.86204634233698,-4.97821393550655,12.8308594170959,17.8397552539466,-5.95771315322848,9.78057823845953,-14.7635121413042,-3.15540826863758,7.3071649346444,-0.387393254708282,-3.46683921680549
6.3505,1,0,0,0,10.0706792295785,-2.81791403354998,0.432660043537886,-7.64360909095942,-16.6118970647707,17.0722544350692,10.983990805092,19.3402454438218,3.20012412373029,4.32449251604979,12.9903789611507,7.95758998217408,7.99989253435044,1.6070970505678
8.0228,1,0,0,0,-12.5350611065279,-8.36921318231452,1.69123905784435,-16.6963091998812,19.1603552998462,-4.97470686232962,5.60319810413349,2.41986645701869,8.61446592849533,-8.24858047301888,17.5369685727048,-9.14793370091158,-1.12518070228065,14.578437123028
11.6762,1,0,0,0,-2.3199391845823,-9.00062440243325,12.6677672156719,-8.06038414619658,0.979475756135322,-1.08054712306865,3.71938501240099,2.77043740392611,-4.71583700790033,-14.6039337266461,9.06519594072627,-9.64100228378136,2.03517625362992,-9.77652993624954
18.4679,1,0,0,0,4.01292052425868,0.149855862535304,-13.6359018020437,9.76757655827818,-12.6255904337544,15.4360687067449,-4.52024666326932,-17.2151546661789,-11.9386207846349,2.13908926222112,2.28212372889681,9.83770694197764,-7.40244050579425,-8.63016828781797
14.0356,1,0,0,0,-11.8516049654177,6.28174328693537,-9.71914112932062,6.56330116946387,-11.6719137889953,-15.5974689686296,-12.9915876759863,16.6176704074823,-19.0905673888107,0.43873968051571,-19.7225290290904,4.1946650420865,8.88772308766018,-9.84094884380964
0.0001,0,0,0,0,-15.8866988833028,-14.9403425427826,-14.8960182525556,-13.3491826154382,13.9051413120049,-1.61694220768451,-19.6986857567676,-2.84060354845893,10.4740901062776,-19.184409713948,11.4571284724154,1.15742893391291,-3.84425491637733,16.8437870108479
8.845,1,0,0,0,9.15053127369323,1.74982991516785,2.78982223406819,7.40313320586134,-13.3831951370325,-9.35075147567408,10.9861547107927,11.7557181993852,4.74167276664945,-4.21461718666975,7.07147567858612,9.50583192640889,-3.63239107455322,0.660858998225756
24.1853,1,0,0,0,13.8597572895607,-15.3632701428541,-16.38519648237,-13.5792341444303,-5.77355501507134,14.5365093996579,-13.7696235624833,0.782787342668602,2.17146367930228,3.60722397482269,-13.1493454131058,8.14314365374717,-1.5634766309013,-16.042153822524
0.0001,0,0,0,0,2.72830655733109,5.77685423461539,9.53239589883109,16.9627675818908,9.00124229781155,18.4469194527435,-7.9409745293443,11.9956394960334,4.68403397593609,-2.12118481354565,5.42579095408514,9.2843746269104,7.95053499603992,14.517652184774
-0.4935,0,0,0,0,-5.92454816130247,17.1125193614253,13.0258620276959,4.54930774183921,0.546930409062874,6.42069374139063,-9.71317190800582,17.667376099516,-13.4796175581506,-19.8018393396626,-15.4368577035744,-0.493626401104494,-9.81667792134989,11.7815695941056
10.5123,1,0,0,0,10.3058699673912,3.51282864440721,18.360288668049,10.1253152636856,0.434847316547856,12.7189618263853,-4.65603122355155,-19.2138926583607,-14.1771302342634,5.59690526379298,4.16714121894387,4.26115916457873,3.14729783744885,-6.25118676556474
10.8089,1,0,0,0,4.72981595162647,-13.2138893187273,16.8249415267932,9.81304554578163,6.41235181503903,1.65321468779515,-1.01607778216023,-4.55847818612515,14.9452605044912,-19.8142933854149,6.86095732687394,0.712365550367405,-5.48873239308537,-10.0964924756403
0.0001,0,0,0,0,-14.6613729635772,-0.52173791763115,9.91596879697981,2.66755737428423,-18.1266404555592,-1.58217463453078,-7.18437283145816,7.77475238387676,5.4067387766309,5.63949300803212,12.3292076606768,3.43729271761941,-2.5271057515865,10.4089321427869
0.0001,0,0,0,0,-11.073760374453,19.860469891258,-11.5108264915007,-10.5822034744645,4.40293505800696,-12.3195815392386,-11.2488407999576,-15.745738176614,-17.2554461917851,19.6167202850039,-11.1691510612116,5.69236182703665,-7.28594049224624,7.01010516071494
1.8585,0,0,0,0,-9.63128777088798,12.3097824262939,1.03802193405607,-10.2535033360506,-10.1439784806911,14.9979668669576,4.5462260113612,14.9161353358115,-2.34335226205476,9.9804567199355,-11.1597085568417,2.92683611111134,4.78532449331966,10.2235736895444
9.1269,1,0,0,0,-9.12187972058187,-5.99955725467204,15.4381535535622,-0.976712509729918,-2.38346382512121,-9.53217861472375,3.08520437811379,-3.35505937591105,-7.31039038419783,-2.32047394278537,0.793105012186718,-9.16593928269649,-0.0390791740280694,-9.44405305323084
5.1904,1,0,0,0,-8.72996793287555,2.69917605254696,-11.4486519916102,9.02010839417125,7.29167315529947,9.8037188658781,-10.3451553439269,-6.79524361942617,-4.86725061954708,-16.5238052724908,9.48186165707425,-8.56114513796455,-3.37079143907809,-10.4614230186268
0.0001,0,0,0,0,-6.71468532615677,-18.0247796816207,-7.29365535108973,-1.36068972951748,18.2064134610481,17.1006346701478,-11.2518155888459,7.24481506943804,-11.0379625232121,9.50580195594788,-0.676196114155108,2.92397346804704,-6.94548958639721,10.4623683780494
15.7493,1,0,0,0,7.68863922982002,14.4126054976618,5.96193406032657,-15.4631683814481,-16.3562938993156,-18.4630832130079,-9.6980189294277,-18.1244336967097,-3.44131259366985,17.7962443151474,13.0253906588248,2.34240328955395,-2.30380543424989,-13.4069214574262
2.4273,1,0,0,0,-12.4908068495374,16.1423504863913,11.1037430402277,9.00660295909139,-12.1225844257908,2.32444119257718,-11.820863233341,-11.0611806324556,19.5269967120575,12.1075532117945,-13.8337637023876,3.34297199230538,-4.34684118658394,0.915701079825375
0.0991,0,0,0,0,16.5193330728991,6.78681981477089,-5.56913489143956,-9.77592183753699,16.7984919323099,-18.852728551454,-0.17947584660611,10.4311572360799,-11.6865000780916,-1.42119486645634,17.6016328212915,6.31705963657019,6.41612487233238,9.89148112003374
0.0001,0,0,0,0,-5.49222175964221,6.76678123772049,14.9175583583846,-10.4065384232322,4.89123701127521,16.0003668740434,-15.4946795837478,3.74548697265976,3.67065128619338,4.64687326918292,12.6089432645271,8.57495084149479,8.26914764246096,15.1102000224917
12.8182,1,0,0,0,-12.6091388289304,14.4193688758397,-14.509370473618,18.0030016425224,-16.1343156999457,-6.90919571435883,-7.49253510076776,-11.7839213270862,13.387042732663,-11.3025251078831,1.9511011532696,8.56101473980588,1.17673910818801,-4.25714085917536
4.0313,1,0,0,0,-2.05891987158488,1.4144259456362,-15.5580277804451,-9.19288145467293,17.7773995585647,15.1373254578262,-16.8970069232513,19.750379339974,4.37746999691793,12.245988889785,13.7374484337192,1.49471192615679,5.52605507828068,7.53038241556525
15.2511,1,0,0,0,-13.6084312580566,6.23020135243094,0.395829729767989,14.5023712892262,13.74485275656,10.9992282027412,8.98030280262664,-2.44814954721645,-16.118808727396,9.69480498951586,1.88843282149424,-2.80181649764513,-1.91221634901988,-18.0529128521419
13.9641,1,0,0,0,1.15222869008994,9.75627388679817,7.09023237699919,12.2956371509485,2.40226587166227,-2.97330996610538,-2.47805053784511,10.6788766042756,16.1523525396663,-2.34127270010045,5.88070504735625,-0.45701673456797,-3.63318829622158,-14.4211551848219
14.4802,1,0,0,0,12.8794927384569,11.6286170428921,10.3752762485105,-7.43959900738703,4.59292500603107,-3.86644036994345,-15.6116986787459,-19.8637032420718,11.5987186011795,-9.31542153298048,-18.8416367993453,6.97071822696487,5.77040562362034,-7.50945023621663
7.1753,1,0,0,0,10.0293944580976,9.17736649645399,8.7996532215628,-14.7691201570355,7.90901200283489,-8.32757989624536,-19.4155789511669,-17.5142029407581,-8.70578987020928,-16.2581875575092,17.5584638241144,-5.93068069239227,1.24459597997715,12.6589710810197
0.0001,0,0,0,0,9.93000957977628,-5.03720001098293,4.38455573319142,-5.13413747847335,13.4396988265088,-5.69206277075058,13.9100477888594,-0.712286879198597,-0.39622929176435,18.4008287181998,-19.1812663625906,2.21664563702026,-8.31096480806727,5.05517100840944
6.377,1,0,0,0,-6.31994621621217,11.4626387270187,16.4355454982676,1.94308485805471,12.8124983277056,13.8233754719281,-17.9121168329367,-8.0399516563444,-7.11123782974094,-18.1248057399436,-9.08829678142992,-8.50042385177974,-2.12340604098316,5.34435304567406
4.6432,1,0,0,0,10.4991891936622,-17.6546332469084,-16.5263784123195,18.6505236249057,-12.0456028733863,-11.0262124491146,14.4226181247884,-17.8465589385399,-7.29305172072256,-19.0908337792577,-3.33803888542185,-0.845989602935383,3.79716358498218,-4.43160145457685
1.9738,0,0,0,0,-3.14439005961727,-9.7512060385341,4.1655662829551,13.3213030418326,-5.20202076695959,15.5105450049242,16.7782002367569,4.35237379352546,9.80938995478879,-8.02908926009866,6.95403525528435,-7.08905845385146,-5.11527784191032,9.98540996991279
0.0001,0,0,0,0,15.9674139891513,1.18689585269471,3.3885576397347,-11.1130251747364,16.1483172969559,-19.3463534668183,2.48625363718418,10.7431792580909,-9.06163692333689,7.33380796467897,12.6313937704384,5.24449322352034,5.2287662091607,7.83494722631691
0.0001,0,0,0,0,-16.8362040789553,-17.4015095328014,-16.4292819843395,-4.13664868006006,10.5348994882344,7.41194669688545,-12.6345873965612,-18.1945212861263,-12.4214322286599,-3.82756698688472,-11.0550689825838,0.727599792912191,-8.76834485987983,10.1752732474985
0.0001,0,0,0,0,11.164512422677,-0.0737249162674272,-13.4029710200017,-11.3396751100351,-17.3293155393599,-0.178100091853855,8.04937629386684,8.84614095648113,14.8694030776435,-5.89773351723962,13.0401436747339,8.66742487866343,-0.670653885970382,15.4763177044411
0.0001,0,0,0,0,-0.367698122029334,13.9718404340498,8.26914348844417,-0.34415115643569,-9.6755168088064,8.00512087603991,-10.2924573986111,4.93996435061645,17.4239011307182,6.81454963791618,-12.143459548035,2.62992776863129,-5.98513055009555,8.39104270129589
-0.6664,0,0,0,0,0.240385543801455,3.42416324215259,-3.27247897264522,10.3753303131504,6.34076346458377,10.8374846233471,-10.0141412637719,-5.14777393067321,9.42273838913846,10.7535442481644,0.746956221950725,-5.74944318585734,-6.41584379594564,1.54840084253316
-0.7348,0,0,0,0,14.4508533994133,-10.10696490583,-2.85492002195156,-7.07227469419323,6.18829943859248,2.02736263585441,4.81063787918616,8.36730495275198,6.45047243162985,10.058492089796,-8.03019996930203,-0.734925967118766,-5.49505627686334,3.89892184691513
0.0001,0,0,0,0,2.43897966395832,5.80652210670028,8.46618997228645,3.26472784475241,-1.40442573705149,-4.34521737902537,-4.39552326303169,18.7347108240715,-11.9151975743798,-17.0578136192122,0.923254713800044,1.16029769854655,-7.39066673290163,7.21349732678517
0.0001,0,0,0,0,-15.9342199094047,-15.0173677987174,-14.9603686741834,-13.0616261502841,13.7850168390143,-1.34709126984843,-19.4769081911594,-3.37151724994998,9.7452063302515,-18.7200267563024,10.7249512259482,1.14001580904346,-4.00363532291565,16.6316925404722
0.0001,0,0,0,0,11.8521106840349,-8.47356711149424,-14.1304140552497,4.49956446226119,8.1779965818552,-9.83765171789337,-5.89276749649509,16.8402683663094,7.81710510509962,9.87320751088787,2.12100457220273,7.2772711087457,-0.303212781109783,14.5746958243096
0.0001,0,0,0,0,3.33882650491311,8.02818294525109,6.4591822267655,-9.0249182054064,-8.23501012758986,7.3458748067407,-4.04531996969592,12.0276209644257,-9.7505491178947,-9.88756586949943,8.26031376434516,1.37542136920317,-2.95588080415752,6.0173822923544
0.0001,0,0,0,0,-6.06319668642438,13.5228379895883,4.46201676521333,-6.97896593596884,-10.8181386034438,12.1265462086094,-1.23519202712312,11.5796657473197,5.765767032105,8.5363533293781,-12.2243612330692,3.26573567055923,0.623980061052404,9.88010837718331
0.0254,0,0,0,0,16.1652042341146,3.19373048634023,0.178405550018931,-10.6338498673524,16.381319206443,-19.1694539976662,1.53094097789998,10.6313604897518,-10.0023043901124,4.19629341659343,14.4125693600175,5.6288669113008,5.65427778823731,8.57194356253978
-0.3503,0,0,0,0,-0.752928984611295,8.86633544287872,0.979372752882549,13.1436965813491,-0.809547479111567,-1.3310699284394,-11.7074352363627,-9.16891801522208,8.30808057815551,-6.98650163725949,-12.1251448827114,-1.63330791741332,-1.98357381342775,3.80293619064063
0.6958,0,0,0,0,1.90430694791413,1.77732344779489,-11.8192950979448,3.97603498618581,4.56855588648532,8.3556722193819,-2.35663100308111,-13.7808372220862,-6.44287634378794,-4.81705435658635,17.1742564242623,5.47941515418493,-6.80294008938811,4.78356987872755
0.0001,0,0,0,0,2.50430215062346,10.54639079474,6.10087643415302,-14.3561717110123,-11.0495532288543,14.0572420913992,-4.4911931014361,8.92548098946674,-8.9081724917244,-6.82911346438454,9.18228519499766,1.27191686958735,-1.2092587923289,6.12723781554656
0.0001,0,0,0,0,3.88519258334205,3.85150029797085,7.67773601213232,3.04259956563838,-1.74185230246635,-6.2068480301791,-3.47600074433125,18.9192732838623,-11.6446796255977,-16.5833194188042,3.75222909338123,1.44629261009224,-6.97116328930617,6.42359081033601
0.0001,0,0,0,0,10.3678110302841,-5.96985070889256,3.5788731202358,-5.23740521829586,13.5383708619431,-5.31242837019311,12.8734617574387,-0.452367147838672,0.24794270818868,18.0478087220528,-18.3892266478794,2.24307956436805,-8.07845828624538,5.39483579595526
-1.3923,0,0,0,0,-16.4615783481504,-7.50632141013118,19.2903719499363,-12.8948115964813,17.3015010461279,-7.95931123523967,-9.51424643685688,18.1425174179112,11.5266581523809,8.49981789982094,-18.9424669584683,-7.49480346162863,-8.88709036273907,2.53868397868211
0.0001,0,0,0,0,-3.3883377049219,-2.02975083814855,8.16133308946136,9.26458953462174,19.2166310205995,-1.74182509088802,13.1587159894581,-5.55851281753612,7.13288013025957,16.1677703292333,-9.35284397896777,4.19758269699976,1.4122798802079,8.03760452798911
0.0001,0,0,0,0,0.973109928257568,9.7568496517338,7.95096802813306,-13.5832891608802,-7.7928186153433,14.4469393754218,-6.82402345641719,7.81204267810717,-6.38963485329002,-4.62634357248483,10.0625843268279,2.75305857742536,0.679316131433658,7.93100420870625
-0.2457,0,0,0,0,-15.4464125188251,-15.0325685995806,-2.02088253720718,-5.63534828780405,11.0349663165492,-5.78584425047569,-14.4313057489772,-7.91282749541068,8.08220031099999,-16.6320320482777,8.40419722688401,-0.24575419987795,-3.10446387761988,14.9314504322025
0.0001,0,0,0,0,-2.40037887749156,1.11334658869471,10.4306430258064,8.4186608403409,19.0073033704548,-8.95256952136651,13.0257635932341,-4.07779683820205,8.2995365282773,14.8045320172187,-8.81238085624242,4.39036161628091,-0.940521433052769,8.11630262101662
0.0001,0,0,0,0,13.439275109317,-16.7506035178228,-12.2551568336026,-2.78298214515099,10.6793036827683,-9.60490823792582,-6.70218299158954,17.1305348002164,3.06699001515403,14.9209314685815,-0.916266432405199,8.67221871124516,4.25431826003304,14.5369089175444
0.0001,0,0,0,0,10.0583446728176,1.25615485130354,-16.1936548113825,12.9888305419988,5.3466326224029,-9.83666134290643,-4.76480976060699,16.0796042022463,13.5975894036803,3.86456100442639,5.50304293152803,5.44982394717023,-5.9600447206652,14.4823812442107
0.5754,0,0,0,0,-13.136562055675,-2.35926295742301,-8.24947820497385,3.09786349060839,15.180376760001,0.0905666011239017,11.8918280830136,9.98606732391305,-14.5514223127806,3.13848004791591,0.380938883607771,4.95698408169688,5.53233728070225,12.4269837309687
0.0001,0,0,0,0,-13.1053769118556,-12.8314471321775,11.5215814667397,-4.41777916756888,2.80503057328167,2.23660665332557,-8.54297265315379,-13.0919984301731,1.70847060065379,-6.87310243501711,-6.94368245791488,3.32555459841028,-3.57611898203892,9.06070202501453
-1.0648,0,0,0,0,-5.11922287199465,-12.4517199481614,17.2907556897947,-15.900753425494,12.7502083047762,-16.9715100231116,-5.30530342513254,5.05090743659603,9.78145980402813,-5.95126370392756,-13.0290289520509,-1.06492521981708,-5.5559645556512,8.64214456038632
0.0001,0,0,0,0,-5.393704863752,7.98200402251051,-6.63118515436869,-13.0914256790472,-15.1187835448971,14.0665600543179,-6.86721203412479,17.0063244331322,-0.767355880902398,-5.62039546778218,-14.1953126142108,3.07689976970015,2.28561149943119,9.85448893971725
0.0001,0,0,0,0,-1.33450111002009,6.26610296210036,12.1938889911219,3.43611552254535,6.96996640566283,17.2377669272547,-11.6742200859072,7.9181907437955,4.18319281304553,1.22377273800403,8.97589931176307,8.93375818431063,8.1080019924277,14.8105053695725
0.0001,0,0,0,0,0.692279862608806,-16.6280917182661,12.9531094446734,-13.40106347243,-0.255857317982077,-13.1491199065444,-4.93295566679583,1.16399718803898,-12.9290639744723,6.39536697867104,-5.94314963017528,4.61915873537738,-0.747497515557526,12.9447655256555
0.0001,0,0,0,0,-13.6029639094589,13.5489394912193,-4.8253106740504,-16.3195836757021,5.14439746070905,15.9715772556959,16.7020825397584,-11.3689637408327,9.37101983851697,-17.5066143527415,8.66552198043484,6.32363895787212,3.3257911250554,13.7497501859722
0.0522,0,0,0,0,-15.3822296189962,3.34050236119891,-10.1938518329519,5.31071960515631,18.782800032889,-1.06039131961879,12.224940742558,10.6815366665718,-11.7823724530432,-8.2313085489668,-2.11774530790901,2.5202408122739,2.57240073086155,13.6678783401215
0.0001,0,0,0,0,1.26562459334384,6.58940690520527,-7.25583911525765,7.51656677381831,7.27340934996623,7.98259046084902,-10.4507553871447,-4.73569833919446,9.03427971762711,7.2523588277677,9.09676545592973,0.923101428196366,-5.41849939783992,4.3633449475282
0.0001,0,0,0,0,-14.3144809630175,15.3627756962932,-1.4301207119466,-12.24433636283,3.17168123720944,17.0649591923345,9.83080709174565,-11.3046144624598,6.51205182850918,-18.3024716181526,11.251768982575,7.62460807778992,2.27546607941832,15.6297078393289
0.0001,0,0,0,0,3.70817568740905,2.35937407710709,-10.1993492809544,-3.69893440902967,-6.65334480009751,0.603931463573307,-5.79790752897496,-15.8777654646659,-15.673529134331,-1.08757404088758,11.3173397875847,0.781223115715076,-4.35757670340903,6.2245810584228
0.0001,0,0,0,0,-17.2501851590133,-17.2173096395492,-16.2981589408843,-4.44914724422088,9.86798638731172,7.00616356391169,-12.6304683146647,-19.3829749836972,-12.200682109877,-4.5008261895537,-11.6912183379765,0.768257339142198,-8.76270868974807,10.0780301117635
-3.1119,0,0,0,0,-8.73036380568573,-10.8772206184904,17.9273867796817,-14.9437317904499,14.19923355831,-14.1022365275082,-6.64533252483434,9.21897012788006,10.3370901760788,-1.35037701640388,-14.9117294271603,-3.11204819762072,-6.61651717036494,6.6989453377825
0.0001,0,0,0,0,9.99489823921006,-5.84688936854026,-3.63177886477011,-4.91325704976574,-3.12211703207018,1.75503679622254,8.18462464719367,-0.0465584976584155,17.2782951676225,-8.67984076142704,14.127013777813,8.9506432932636,3.92951735131797,13.6806525670981
0.0001,0,0,0,0,2.49750474587692,10.6351615450091,6.2696412769709,-14.0900006092525,-10.8687992929068,13.9215272152894,-4.67511215495466,9.0041242025863,-9.05456111892478,-7.22477685286429,8.99848426637358,1.22493731792925,-1.415787341788,6.17570028500811
0.0001,0,0,0,0,-5.47873448913732,-14.9741388588808,3.75988491806048,13.2316056644504,-7.90459872729891,13.3610156996644,12.4823041275354,13.4555783613327,-4.47807745226281,-1.4398747306998,-11.6298175965264,0.202760703038813,-0.7215211834025,10.4367683957579
0.0001,0,0,0,0,8.15679540288418,3.69786230470082,3.56309488464214,-0.668444154840476,3.29618202617735,-10.6895578627058,-2.09022685251682,16.6278154818321,-11.5210995783473,-12.0878589345076,9.05684104293388,2.9572552306147,-3.00165273770026,7.00236003996503
0.7611,0,0,0,0,-12.3391982370103,-4.38306501707739,-7.55909410438932,2.31214995470027,13.9012729317086,0.499234481354762,11.77355056652,9.73912868531669,-15.534622233506,7.17552373198281,1.26814071219817,5.8221926950051,6.58331488261205,11.9863822455685
0.0001,0,0,0,0,-13.8802586620396,14.2558336678134,-3.50212614066847,-14.7313649679756,4.37558404383948,16.3976936391052,14.0241866049507,-11.3438853296605,8.25681347760632,-17.816778448455,9.67344261843556,6.83065689710286,2.91645501399153,14.4824134295903
-2.7201,0,0,0,0,11.3668733011939,-3.95551607825362,-0.826261351809713,-4.54642507221352,1.97650238104699,4.54495574508812,5.26559355515047,8.86424016893031,5.77031373876834,8.56268231679409,-6.74761445987298,-3.16854286028092,-5.8886862968513,0.586034192215127
0.0001,0,0,0,0,13.3874394274646,-14.224618432393,-9.76356524751307,-3.70327916049101,8.52054842040322,-6.95682938079513,-3.5806687847264,16.1738111771678,3.39584552344687,13.4717126693545,-2.35307760975898,6.31584863778423,2.24302452625138,11.5445634772994
0.0001,0,0,0,0,10.6313622207649,-5.28884189943124,-4.76765225187385,-5.49299325616065,-4.84343830741178,1.99832779714608,7.75521736653013,0.67182756697634,17.1539413413569,-8.96547753618905,14.0838136825946,9.04984828683124,3.17138049936869,13.8779229656336
7.0966,1,0,0,0,9.80713348513223,14.9275433777803,-1.45233477089172,19.5509734454598,11.3395212588595,12.3009508276747,-12.2705910177139,-5.65646891484124,16.3617209741502,-1.23101700920977,-15.3673477913628,2.24717847745401,9.34376319099751,7.38474350977446
7.7898,1,0,0,0,10.8971593904046,-8.72641881773031,9.54081862749206,7.15048006127077,-2.33424488525312,5.652161527535,-13.1531364055199,15.9362434399082,0.32996829174898,-12.4801688408453,-17.1950377253769,-4.99305937371345,2.7967726425012,8.25659942469627
7.2378,1,0,0,0,-16.157823501221,-7.29639223697551,-8.39117798304479,16.6877193340384,-8.89860520694445,-2.29679415554766,-8.66223580581091,11.0885006896075,-9.4824267724403,-0.055735400894477,5.20286740692035,-7.2797643053217,-0.0419268076206869,15.1841645319694
5.9542,1,0,0,0,18.8726402175832,12.4010517886163,-8.28364333535422,14.505093684302,19.5421570012253,-15.5779868636439,3.70246197306932,-4.72080578533785,4.75143045390496,-12.8705763637361,-10.6354928404265,-3.9086081201753,-8.43852796478789,-9.8628525805472
6.9647,1,0,0,0,0.206344045939769,-14.8059248485752,-18.3594555362619,13.5929232443002,-14.5923404761304,14.1381255199079,15.0873823365794,-8.39239302393769,16.0009958223208,19.800190338043,-5.30299794939756,4.3201272031778,-0.512188131503938,-2.64455341759123
24.2763,1,0,0,0,16.3538506805776,-10.1045308688652,18.8668493476151,7.92940083747069,19.7520885086841,-16.7515844436221,-7.88368892738752,-1.56710715429848,18.571734460859,13.0534621206172,19.5381444421799,7.52493416028787,7.31875255301438,-16.7514130230217
-1.6825,0,0,0,0,14.891221847735,12.8517605211102,14.068231362938,16.974601864728,1.34958678851909,-0.528024867031284,-1.02050741523394,-19.1851194455123,18.3648167609463,-4.65635143223185,1.64337238602646,-5.96033596214705,-7.64285205023372,13.5805052977008
11.9387,1,0,0,0,-18.9129805151878,-9.95042348520866,12.3508458256627,6.20465908582812,4.06240809132536,-13.7147871079002,15.5554036822151,15.3897412061747,-14.4153293264397,-19.2336097646831,-12.9254413521132,-4.34325005695824,7.59540741683664,1.73373716217976
13.1531,1,0,0,0,6.56615263834951,-15.480295778287,6.62570212292399,8.42466024881222,18.893802351004,6.33057599879454,-4.96385469424483,-16.5326098718832,-10.6353891500438,14.6493487038767,-6.36179974932615,8.33293572508008,-6.66614917888513,-4.82020793365384
1.4385,0,0,0,0,14.8801797919927,-10.9052450127323,4.26154084005233,-14.2775802650125,12.1471994795266,3.63993424296812,-14.3393214746595,14.8020515092214,-10.5447982109343,-3.5230700831802,16.6366648220585,-9.6231786426091,-8.18469369227383,-2.6159747153788
-0.1686,0,0,0,0,4.8964758205766,-12.01610130963,-7.6927984234397,2.23139618243473,-18.8040337157603,-13.2082496109736,7.44758087900552,-1.9924542659255,3.57342472727771,9.66034112843109,-14.5734381678982,-0.168738561873079,-1.83461751206438,1.04309408893907
13.8833,1,0,0,0,7.58105891524716,15.6201158721176,-4.06818322667839,4.90918547985181,-14.8861055039797,12.0983129075953,-15.9370808427174,-19.2617269622849,-6.57201609042044,1.40568291473384,15.1283549169044,5.16759203914614,5.65854084112721,-8.71566658618838
10.7096,1,0,0,0,-17.2505569893706,8.01655752736509,18.5929430986423,-7.10727214517905,6.4327244443797,8.51932387357414,-16.9468111424971,-18.0952206690265,-15.7401979383554,18.1575375471834,15.1184076340766,-8.22811621028376,2.48144990160617,9.61508435595936
16.8144,1,0,0,0,0.716780135214346,15.1075848753475,1.10683700977367,-7.88016490604514,-14.2591262737618,5.84181727316479,4.94462692007534,-18.3836720184678,-5.98541939582105,8.99602722622464,-3.47521057854236,-7.37206553836934,9.44234687716304,18.9252391773811
