Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.9616,1,0,0,0,2.89355539439586,11.2945771112131,-15.0382234851673,2.46319671151558,-0.116330951555945,-5.4705662989475,11.8013493200313,5.96954442286271,-16.2345943634379,8.23228069085619,-9.65766363728674,-6.34196606893019,9.61962786884096,-9.22130159918939
7.3261,1,0,0,0,-9.51406991461655,-16.9112421250718,12.4745194506729,-6.06366794302541,-0.865003519140135,-13.3680018777367,19.7520905559353,10.8410901859297,-7.64329085620703,-6.25317028626697,15.2445705514723,8.03495789381577,0.348450742836736,0.708824389944066
0.0001,0,0,0,0,16.0590146508203,2.02728116715123,10.5787561615283,12.7118929525725,9.44355250430884,-0.924548474799831,13.8932447297059,3.63410104107077,-10.8334623901207,3.93904303291858,-0.77110932384177,1.97429914138591,-6.95382690527869,17.6106563386495
1.351,0,0,0,0,10.6066732643779,13.2500440203808,-0.0369660776860634,9.02557481001021,18.4290604018661,7.46497345067421,5.62864025459642,0.902272331960511,12.0597751163377,13.2378914539709,1.07204634720266,-0.38611202423545,0.964838920316593,19.6172546723765
14.6447,1,0,0,0,11.9320088861303,-2.14558934958687,-18.0906184239563,15.059636381368,7.31471688147302,-19.5360374459551,-9.37142880524382,-16.7068076157705,1.63645378248699,5.25690751772622,1.28030120956642,2.22213851317139,-8.53159132148253,-12.4225649902853
7.3419,1,0,0,0,-13.8282345083389,-14.3952866902028,16.4906125537149,14.8963865368955,0.625411767675622,3.53639689626529,5.94051713689538,-9.01485849537594,13.8437369440496,5.33874035623758,-19.3760710201759,-1.00964375640354,-8.37924636409622,-8.35157588226659
26.147,1,0,0,0,8.76615815645639,19.8044167068345,16.3760119174159,6.82064418550835,-0.318118872256964,-8.21743165994657,-10.6981920076335,-16.6500005375003,-10.2457061339303,16.6434256608149,-18.7037654962367,6.40168636779315,-7.1741721764034,-19.7453099748748
9.4092,1,0,0,0,9.30877954149323,-8.07832466981656,19.4288804159523,1.81938488349305,-13.7329866684543,16.6956093715255,-14.9124278928179,-16.4838408141224,9.8862998841045,17.4819595170702,-2.99999799615657,5.49524067507251,5.6976880414249,-3.9139277916317
26.7196,1,0,0,0,2.61050012679037,-10.503911282974,-10.5084276773627,-0.572149072809548,-11.8586947820295,-19.5451777283476,-7.14626341368929,-10.729959531147,-14.4333459885756,0.632382625292486,-18.6687710701496,8.84443909735511,9.44468820894502,-17.8751509681687
4.3018,1,0,0,0,-5.55879138203693,3.75247037888635,16.1116473028538,-10.0401200324059,-10.3016899455356,12.9986822492602,4.70167187461714,-2.64969343476483,-6.9818180314318,17.2250378182501,-9.36966658207891,-9.41417275044951,-5.11238535816434,9.45193246065067
19.4525,1,0,0,0,7.01857983220243,18.0766434894564,4.87385042257248,-17.6824195699398,13.3184400252442,-5.60993593012262,-4.22851919211169,3.84732072161942,-6.644479711242,18.2997466186439,3.26401527049378,9.74296394033598,1.11966321973157,-9.70951612001478
7.3235,1,0,0,0,7.49323267799916,-2.95190767464331,14.2290249018149,-7.34443288142045,14.1551036774214,16.8174075386675,-1.75334566481121,12.9679788194529,-10.833531237276,13.9470647783359,-17.1829577744027,6.18320760778474,-1.9233156442067,-1.14029635150627
4.7529,1,0,0,0,4.16504132794484,9.77461869596434,14.8396794057446,9.24774392023365,-12.9980206463671,-6.55977941651578,-6.30737826104473,-1.92084996795868,-15.5437109576338,-12.4621647317339,12.8530014097187,-4.54257064672386,-3.19609866160024,-9.29548243544533
14.7763,1,0,0,0,-17.9619900794406,10.9958323221625,-19.1974229660986,5.78880715435634,19.3221664974575,17.0540960492012,10.0577869047914,-14.4160499472443,12.2307884754684,1.94703923844459,-14.1246716036351,-8.62541686448472,6.15091275240076,-11.8409128381463
11.5702,1,0,0,0,-15.826910990818,-17.4584566026601,15.8139138764004,-13.9784823737594,16.0523522506216,13.437818574549,15.2383030099457,18.3962673331718,-10.4895744898019,16.2574640892312,-5.37813665872978,-7.36496825770876,4.20521579808957,-3.65624884504962
27.1884,1,0,0,0,-15.3659658535548,8.47987892980783,11.2975051810638,-8.46175905983703,2.30928559861227,11.8208418871749,10.752365739957,-13.7868539215387,5.04458869715748,7.1609591879609,-11.1474419194159,9.28219349600182,-3.19865172864961,-17.9061847270344
0.0001,0,0,0,0,8.87110127830649,2.91590078525185,-15.0867968681711,15.6847105884574,9.81845144374933,18.7886953188765,-6.37752127589934,3.78802914546838,-18.7414221694761,2.25857157699193,3.68271219999309,1.99639552027569,-6.45160171863041,12.2619017860411
3.6997,1,0,0,0,-14.3475796534764,7.88689366455719,0.722573152926916,-1.28784312895105,3.24757019298889,7.8972246516304,12.6110070899782,6.61211756865152,3.8718821654046,-16.4128020952807,-13.5836122519708,-8.50587248647122,-4.80621555611092,-3.86266549269972
2.9188,1,0,0,0,-5.96453460698772,-8.49685920993914,7.67327129553889,16.6816959313415,19.4906217195471,-15.9274769076342,18.9602070933176,-12.2676467980668,-2.69134529872081,-9.66169614110389,-3.16378924936553,6.02110783113971,8.93987959380675,19.2373191029662
0.0001,0,0,0,0,-19.5141173916945,3.07446595750984,-19.0883583534706,2.04121527771743,13.2136962266403,-7.86772860761197,-0.497123338861478,-5.84691940725696,13.98327323523,3.63803124677074,-11.31637292401,6.0212536143617,-0.635450478264676,14.7751468641616
12.6759,1,0,0,0,0.122936214773624,-16.3160062214956,-12.779764724142,15.2894194471794,0.24674448643367,-19.5028833763632,18.3308567477267,-0.262372501426288,14.178947644594,-9.35292740475844,-18.2037694902785,-3.1086355921752,0.876161735781789,-15.7845640505801
10.1696,1,0,0,0,6.04616958213265,-1.25835972387252,-12.6565191786701,6.25648861617515,-14.7915522999412,18.4676491501787,10.7889916747409,17.5798973887577,3.14739608513055,4.30464990189378,-16.9287588360367,-7.77683104000647,2.39278279089116,-10.9259583369332
0.0001,0,0,0,0,-7.94452107899066,12.2364495087331,18.0274263125688,19.820847354073,-15.2197880245235,-19.6551225555432,-10.0559299263644,-4.91656348390271,-1.47241154933662,-7.25052798131543,-14.807320322707,7.86000882460143,1.59017766121256,11.422536723972
12.5732,1,0,0,0,-11.8941395721723,-2.02114005273735,-10.6557288178447,-15.4244592843794,-16.7593620210265,-4.19726850416662,-0.924099739401992,19.4078638261971,8.70714920555742,-16.5509073349677,4.5395398443044,-1.34442963080038,7.05718493607012,-13.9176414456188
12.3306,1,0,0,0,13.9710032675833,19.551761490196,7.68900160176447,-19.1178257453969,16.0056335979756,-6.52377143168866,-8.35615225617377,-8.47835064190831,18.1729662518733,9.17442100912937,4.99692609353206,5.79743581795142,-8.39999893174561,-6.53321336851479
10.5142,1,0,0,0,-7.63161541420908,9.1026528233075,4.69797230860664,3.1548253728641,2.98276405181976,19.1289321970565,11.9240983718915,1.28094447001091,13.6126755862166,-4.03830069257727,3.60897153768638,4.16807188561634,-9.22726751089598,-6.34615910958732
13.513,1,0,0,0,18.8734163835054,4.91811534206822,12.3239377350615,-16.9834919679066,5.55988179009173,-18.3477040093878,-0.0200521747684519,-0.454253490625423,-11.1969093235024,19.221002911834,-16.103289799762,0.313533936775556,4.26341818564349,-13.1994327418374
5.8473,1,0,0,0,15.5585168825617,12.9679146533809,-16.4523885080988,6.30048999822511,15.0734797418896,-18.4174060302372,9.6088324890922,3.37098679274923,10.4075183320027,-8.51536229229413,-5.03097187259218,-5.58792566169292,0.25941966294543,18.3436097713134
6.6138,1,0,0,0,-18.9414234232253,-13.6463097048988,11.0429054705399,16.8979016757333,-5.47166144382858,-1.4990177254232,-9.60759529921109,-16.0875382879056,15.6649274404427,9.85053375892381,-16.0931064054036,1.95351306488517,8.56736154909197,7.01132437473105
10.2227,1,0,0,0,13.449361566929,-17.5488610224801,-10.0664622990958,16.0023976127978,7.68955997888215,17.3897449423446,1.65661724947974,-5.39839871249108,7.1315426487392,-8.11684402494865,19.9929702195759,-5.86686898829766,4.35586910793981,7.67759009673165
0.0001,0,0,0,0,14.760227545978,5.21642249550506,1.61735283114147,6.30491693958559,12.1634477393635,9.37133468695537,-2.74992819294624,10.2663205030803,18.0972702435894,-3.43747903029477,-19.5272384986919,7.6834527316785,-7.78032186976868,17.819023031613
0.0001,0,0,0,0,9.62375707459457,-2.19161997059747,4.0757776704442,-4.89096850475431,5.07531103075684,10.3259784986615,1.70167806948682,-19.9724748317172,-18.7355797623319,-5.41842220434755,-10.3880031926432,0.794428391664852,-1.1220908862631,2.43385455053262
-0.7433,0,0,0,0,17.080527526157,-8.72871077106817,10.8995823270179,-13.2071658527041,-16.5465063606754,-7.43273580853275,-8.15024353085909,1.20263918137278,-2.05634556913622,12.0837950025087,-8.61707015875877,-0.743387881573112,-5.418288334978,8.69423846324546
0.0001,0,0,0,0,17.7090575912203,18.9540035146085,3.73928804788414,17.5376667024544,-1.16260432802114,1.63840548939253,4.61438456706727,-2.83042150445163,11.2164127437475,16.7049156813969,2.98561301483107,4.88151751590815,-4.73508018801212,11.1620938546542
1.674,0,0,0,0,-1.15528614017229,5.1783393050077,18.6314759525908,-3.7953203872587,5.60737318681831,12.0396969882571,-1.29792477913213,1.35584325346775,-8.76896333748936,14.3165930519722,12.2934972932659,3.74733702841896,4.37226333808946,2.07332758365846
21.6288,1,0,0,0,-8.29402308663425,19.5057053010623,-9.46895286416775,10.9207106107811,-7.64432969311642,4.36063812299345,0.155961419564726,-0.223034382171946,-3.41525008160786,1.00446977565076,-11.0461089688985,5.17313698647431,1.95781039764901,-16.4556829960025
12.6051,1,0,0,0,9.98005851325857,-18.2671333147032,-15.3054491756159,-16.4373265639228,3.109175084917,-4.02108660423157,13.7622237672209,-2.45091157462257,-7.61478633253187,8.67047890962215,5.57423889836734,-7.19015049212936,-5.58653172374221,-19.7952251999392
10.3533,1,0,0,0,-14.6719606337577,12.4883178234005,10.7269395216001,-12.5043618382578,-19.7755936042548,-6.99156441556157,-4.84448577407311,14.047561644195,-1.1734321115642,-10.8538574389101,-1.32153949964489,5.32124473840539,-1.19690523875285,-5.03209454631719
7.222,1,0,0,0,-10.587790096382,-13.1537681225707,-3.58029830616142,13.1181916179432,14.546849861094,7.37687688562394,19.0974593432909,-1.01739973084086,-7.40501257060492,13.0353544183943,-12.705442185997,0.399126071703881,-3.70928613458291,-6.82289463154742
1.8372,0,0,0,0,11.2943613805784,9.7530541682012,-0.945441446090047,1.57576931098367,-4.05708423556173,4.36029985066644,17.637573748033,0.307693440123721,4.82364763638799,8.33458877140313,-7.82883444441448,2.81112499946803,4.64833773082886,14.3351190755931
4.436,1,0,0,0,-16.8278798827301,4.00063757841512,-5.51805372753821,-15.0837565615076,-7.00145597142688,0.977659065091313,4.93494065177115,-12.1915328003886,-5.52926555107276,-17.8127267646484,-1.50466211287396,2.2354201244526,6.67146985240874,18.8676403638391
22.0663,1,0,0,0,19.1975227790885,9.20250150596864,-7.98539846880823,12.2660843147974,-3.921982524284,-0.473492528697879,-18.4579859053405,-13.407521682696,-15.7283246408749,10.4904771890186,12.7192020349487,6.24855300067331,-3.96130786017638,-15.8177036593423
0.0001,0,0,0,0,5.85117189109851,-9.82774877512729,16.4187897606422,3.78421975156459,-5.60254451722738,-2.14236455017552,-12.7423018095509,-11.3227426707239,13.1364063045162,12.6461983320084,10.5760694057142,7.50026257379546,1.95401890077732,16.7731707015447
-0.0046,0,0,0,0,-0.890327600730004,6.92915129182036,-19.3203893908409,-0.277970737857778,16.7788874996469,2.61660334242476,-12.6168993037502,16.3528223704677,6.58884658267183,13.945768695643,-4.11216669219139,-9.1301332936191,-9.13476231733382,15.8200256994667
15.1646,1,0,0,0,7.31238056145053,11.3061040040332,-11.2785575469822,-15.9198502993229,15.1709486672066,-9.97747176550012,-13.8114521185338,0.277359932958163,-9.29519344151139,-14.0565798188531,18.7232613416724,-5.38715864166717,9.77741240672676,5.9368677800315
-0.8918,0,0,0,0,9.89814741487239,-0.747431854230804,14.9508590387239,-0.448305417818547,-18.4414964548359,4.29594304299575,-6.45917304271646,-9.40215164659116,-6.07927102524496,6.70449927673083,-11.0721486918132,-0.89187665466674,-1.80029487475236,6.12200906746742
0.0001,0,0,0,0,-6.4028948019853,13.6366040283907,5.89969064063215,9.77822877608382,-17.1675399521677,-12.0741981509105,-7.41164906672606,-2.22032721464182,-3.47877375930474,-12.6565927227159,-16.7038112520477,8.25965923113892,-2.48162496825615,11.6840095712311
0.3222,0,0,0,0,3.02153954347722,7.60491908770708,-17.1722603120864,-4.40373660031397,14.2571768476668,-0.93341185382352,-8.18085621503765,16.2960550522768,2.19008259845528,12.9828197583436,1.08730673087716,-7.91878405517416,-7.59654328817027,13.68543978453
0.0001,0,0,0,0,-2.33257209084148,6.6187174819833,-12.978147589055,-5.77543028837594,-9.44840113120051,-3.89662349698711,-4.23120133830259,0.226264857405365,-4.61542891478942,-16.1210255083143,-11.8644613226466,7.99711486588024,-4.33251765617021,10.5111505393486
0.0001,0,0,0,0,6.74591863148274,-9.75743607289255,16.2913042514258,2.56004182895653,-2.86777962586613,-0.353614776569858,-11.5662263788284,-10.9740981888927,13.0603111744018,9.67153098896535,9.08594342313213,7.47226997637418,3.20517501426556,15.4907720112444
0.0001,0,0,0,0,-11.9631560038747,-4.32306587712063,10.5697817042549,-5.02427800051496,2.50777699175167,9.61585442999481,-9.00467802407939,2.90040659657961,-10.0333812055438,17.5071882496408,0.393160418375174,4.63608903955623,-4.56157915204161,8.69081664622869
0.0001,0,0,0,0,8.9708418729255,-0.836871546739311,8.41186548200122,-1.95760375785448,-3.58277579245124,9.38415786818099,-1.0570848072041,-17.2797485710852,-14.6036751359423,-1.62033635132085,-10.8910324831974,0.172269176366918,-0.987447268226518,3.491427726405
-3.9434,0,0,0,0,6.0854251593372,-13.6940453746169,15.0660716337549,10.1792553657398,-4.04890041776563,-7.77346503105958,-0.175609535274776,10.7488403801008,-7.50009822388727,3.59352213787158,-4.36515198325045,-4.61130841755286,-8.55469973993468,10.5064732867864
0.0001,0,0,0,0,-10.0466453083436,-13.726958596968,-4.99648521310664,9.34364169388148,-11.7285042843014,-1.87968173924131,-19.4621716352381,-7.06961073695844,14.0748021687221,0.167957224072912,14.7337293700225,1.91965083147488,-3.09625346816724,4.39664010352257
1.1603,0,0,0,0,12.9037661356012,-4.52253146844327,2.45365525703402,-16.235175030888,6.56820117977687,-2.76068628828606,-3.86804196888054,-8.43633051530006,15.623164547442,15.3842381836168,-13.5843390780023,-6.10545610019165,-4.94519001918617,-4.58722967106663
0.9317,0,0,0,0,6.14596228615714,-5.26784930064163,-10.3907270886718,7.4840175159506,6.7485535557969,-10.3074550021156,-2.08765580111321,15.1653183184583,0.205452021858996,3.38113396094808,-1.51489321102014,6.53455615242251,6.88697994784098,5.60281412893825
0.0001,0,0,0,0,14.1245877049815,13.8126024608389,1.12150674618084,8.61831360323166,-2.78001156356417,3.15937359935909,11.8916160849869,-1.07687337855202,7.644197744834,12.0276583707432,-3.05739509982738,3.72460230368624,0.508282530284673,12.9351495036284
0.1331,0,0,0,0,0.757844006106231,7.21386988090744,-18.4153266101007,-2.01626345084627,15.7164250631593,1.12088939442989,-10.7478787066819,16.3289048194391,4.73553264416158,13.5400532051156,-1.92149299329258,-8.61976028063881,-8.48667054031199,14.9206690067015
0.0001,0,0,0,0,0.690661747630405,-8.23847671242514,9.17451958446003,5.96469207464182,-3.71948353984542,0.298932700422394,-14.7329032926055,-8.80015755149203,13.0227993793318,6.80346246329515,8.41177685430991,4.66977074025763,1.32408139280563,14.1618382645745
0.0001,0,0,0,0,6.99629086298006,-9.73776084261056,16.2556306580106,2.21748661819206,-2.10252488106915,0.146921578796654,-11.2371314330644,-10.8765388539709,13.0390178780165,8.83914561439546,8.66896937826329,7.46443695640837,3.55527938899741,15.1319251920631
-0.2623,0,0,0,0,13.4405331444905,-3.01055784942763,0.0591338746935055,3.62731226897814,17.9768244138327,3.86513917406835,11.2389999335765,-0.720111825103834,14.1294671696515,15.0853301408972,-3.33220806964493,-0.262418008521316,-5.61879282979777,13.0344527834006
0.0001,0,0,0,0,17.0895760142557,-0.344582720641956,0.549597893499854,5.69500971041188,17.8185314996092,4.62055782874624,2.05210765832989,-13.5866991384552,-5.1094453032666,6.55840564527567,9.98731378654452,9.63974281916863,1.67950013142999,16.2890807223973
0.0001,0,0,0,0,14.4916263834168,5.73593901915255,1.51037168871932,6.48085586258571,12.5686310429167,9.24805452504801,-2.20810471526166,9.66076823277926,17.7068387961611,-2.35911972774428,-18.1951283389556,7.16161183883092,-7.21479167665024,17.9353106918954
0.0001,0,0,0,0,-13.5909081051776,-5.65254332977243,-9.47661742268287,6.60162071197478,7.36741465605265,-4.89509738381567,13.070802195028,17.6815942906084,-16.5269002187401,1.81256654351413,-2.10212559859239,0.0488523749213845,-0.702867991450535,2.14278341480035
0.0001,0,0,0,0,10.6612512920355,6.71834896571966,-10.1988599767254,4.90132696127068,15.3741565213934,8.10559651433971,-5.75634872184667,5.96775167346165,17.1464813437021,3.06366294708447,-16.9672221720933,7.19962880195076,2.47584814007561,16.9774718457755
0.2027,0,0,0,0,-11.0436535544597,6.30689255482418,1.47717558662004,-2.76168363065408,-17.587551042137,7.36504798919636,10.4069670998112,-17.932535876841,-15.7777253819986,14.0644061368882,14.4277480801912,-0.556628686763161,-0.353890896170578,10.7720879877876
0.0001,0,0,0,0,17.6093288084299,-1.81616157470827,4.71793799716354,12.5219528574306,2.44127032056916,-5.21035838587922,15.3430258814836,1.40760347027697,-7.68218043045706,0.85573659209746,-7.96017217107473,6.13070233439542,-5.22205348038303,18.2570005397114
0.0001,0,0,0,0,-7.62991636816365,2.63081831205101,0.98525737081424,-9.3829633182665,14.3348587731931,-3.95865266999507,-12.4284236738742,17.9465407891188,1.06651061698382,-2.44867952940094,14.9668302852959,4.63872735768757,3.57038884221762,14.1432901050642
0.0001,0,0,0,0,-3.25493343698464,-4.06953311934435,-17.7331002398746,-7.17098773801052,6.48099282713393,-6.51578581393307,-3.79767069922076,-2.11675382226759,0.585559573215566,-8.34498279315294,-3.48794554789476,6.73609057361914,0.253562112853645,9.60963249013276
0.0001,0,0,0,0,4.54076911121158,3.78619137130752,16.5231378120106,6.69813950291642,-18.2100620145708,2.03146611666444,-6.81542572113905,-10.9166333691968,-6.05109990112219,2.56931906417942,-12.4130390662554,0.889451408431984,-0.262793508229975,6.62854860513793
0.0001,0,0,0,0,10.0520855153509,17.187680664097,-6.14608754441155,-0.9359713669527,-16.2018115064354,-18.1084131975109,4.05587367690118,12.8413109608214,-18.4915120854161,-12.2693962224425,15.5889013735891,5.35980190305087,4.56161551729493,15.8641487886982
1.5807,0,0,0,0,8.25510915984242,7.59999558564419,-17.1351010570736,4.07740489538921,17.2588763138571,7.36259490691975,-7.52114916310799,3.44444660207243,16.5883582687904,6.87990160035682,-15.464465688299,6.91561907128658,8.49632770540247,16.4834724568566
0.0001,0,0,0,0,16.4322729744684,0.667318454844327,8.902511503363,11.6091056248681,11.9399030302787,0.436862345980724,10.2833532784621,-1.13373638224264,-8.93099024628762,5.5410055984192,1.78054931095331,4.25357009293257,-4.69277923928919,17.487721735799
-3.25,0,0,0,0,15.1508367130387,-8.99383913023939,0.831611097226242,-6.34405450358773,13.418238262199,-1.10243861421099,9.21438948700198,-3.73942526142099,15.3112054929362,16.8468219682593,-9.06073419505565,-3.25008845097938,-8.13118830402498,2.6745277391249
0.2293,0,0,0,0,4.14374556541607,-5.07377243645625,-5.10759391063191,15.4459894958579,-13.0685556147253,13.9955914286704,-1.92096190993925,-11.9825197145112,17.9462078074599,-15.4277659734709,-3.87994423628262,-1.85157798693425,-5.07660154036126,-2.08088086520612
0.039,0,0,0,0,2.53772038549646,5.79400570927996,-6.64823802347542,-11.5102863488093,11.2143155323688,-6.49401429913709,-4.98609323562185,17.3713549242038,-3.69529328279655,5.18346874565416,13.571710035687,-0.828242688891424,-0.789196693571241,11.4085791597186
0.0001,0,0,0,0,-3.59938076528746,12.0150544529651,-11.0428580436954,-4.22085135676582,-15.7066571571012,-2.89276591116588,-4.08149452327895,0.865496857779164,-5.50900381269297,-18.2832447043009,-16.3225323148366,8.47386993414287,-6.42453547685524,11.4347550571163
0.0001,0,0,0,0,17.3338506250541,0.571210536567563,7.28209073851772,12.8679501501542,5.74178835601829,-2.84599777275062,15.584784988317,2.33147570186232,-9.08669863889374,2.24575747096726,-4.86471790635237,4.76782561893384,-5.94339029018669,18.2380831330781
-0.4961,0,0,0,0,-11.0899276955638,18.265237512314,-0.0773509950136192,5.40845558266185,-1.42719577184661,-19.3640104920461,17.1218723826817,-15.2946732876731,-2.10069232972511,19.1252420232837,-2.78126584265935,-0.49623185464971,-2.56861784595361,3.92258401796352
0.0001,0,0,0,0,-11.0739345988067,-0.634001715211505,-18.3848404990594,-2.74086219889623,9.7187331620475,-7.16593174400788,-2.21044567506312,-3.91058118310336,7.02848678166903,-2.58238111761484,-7.25261682042523,6.39232725619089,-0.17396183313228,12.093715516959
1.1581,0,0,0,0,-12.7395350748262,8.79592664136471,-0.468635337180023,-1.27182684016083,-18.4635995612748,6.54096674118617,11.0942435172401,-18.2014567590184,-15.9699529442522,16.5856607627253,13.7766844122002,-0.921495310736294,0.236589028181766,10.2462564786645
0.0001,0,0,0,0,13.1731134488669,12.4478509359892,0.426633697791974,6.2507292394497,-3.20934181186134,3.56310470798418,13.8233099378684,-0.611405414919001,6.69597646898474,10.7861107886598,-4.66147236454736,3.41750667284763,1.90009911691118,13.4057956125925
-0.4801,0,0,0,0,-15.3041268293487,-5.69170963628486,-9.50963653253438,6.26927128240037,7.38985862875281,-4.38545917850711,14.2821566049567,17.6359045289321,-17.9491726189749,1.45878158809742,-2.15255897328974,-0.4801508875668,-1.4277424663554,1.90059711096179
0.0001,0,0,0,0,-6.47045199067532,11.2387743150528,17.8498232977569,18.2715218915729,-15.5728331189644,-17.0947070981758,-9.67334153580964,-5.62495851604898,-2.01299193325858,-6.09115300794813,-14.5246407906255,7.03703370276037,1.37140761415685,10.8565370885554
0.0001,0,0,0,0,14.5724112483699,-0.83618500248651,-1.70847057119923,11.1269951905143,15.3562422303918,8.68449052296498,-1.11334385218276,-7.37397746926353,-9.00887337917082,7.10465688481693,6.60473899751681,7.26803863929546,-1.54522615422893,15.5750776419766
-1.9529,0,0,0,0,11.6973708458088,-9.8095155161586,11.7910379793653,-1.34939665225799,-3.1087867270479,-8.42490193840775,-5.67738877381445,3.55976994684385,-7.34655842906704,7.54702696781955,-2.26936193741383,-5.06522992630839,-7.01817409132535,10.6982554711693
1.6341,0,0,0,0,11.007133420543,11.213648350133,-0.565996868436455,4.68734327269234,5.33474514336342,5.65703458215048,12.6217804134351,0.556032299207049,7.84597430695117,10.3825602191742,-4.11118719696785,1.47572913260055,3.1098440093119,16.5413183632542
0.0001,0,0,0,0,-19.347238201139,3.001142180216,-19.0744484070907,1.94666410056242,13.144593859837,-7.8538526886412,-0.530999127057311,-5.80863415166265,13.8457632828585,3.51504132987406,-11.2360243882232,6.02859047785204,-0.626325930439107,14.7221296364863
0.6431,0,0,0,0,7.99384463545422,7.7908459171201,-10.2377677459296,-12.6157042872621,9.7447492019372,-7.78345276439679,-1.08371667910373,16.6401377642595,-5.90623209482539,8.67352927151234,12.8111859848938,-3.55796284906942,-2.9148343697571,9.9821956058148
0.0001,0,0,0,0,-8.81791769198015,-1.55802669987926,12.9158452605716,-4.66663448540476,3.40980198160351,10.3212258466003,-6.76190716617583,2.45091748696156,-9.66541827010864,16.5786813023878,3.85632160882051,4.37745001905967,-1.96170849975325,6.76503659977936
-0.3616,0,0,0,0,14.148610975257,-0.841914174893704,11.0062351606146,11.5526676722796,8.89691618660326,-2.79520300129455,9.87845875653813,4.0206641552766,-10.9481523350224,3.98076111629992,-0.0244664892651348,-0.361723357938911,-7.24223668958422,16.3861230441924
0.0001,0,0,0,0,8.86306458697015,-0.613242034204648,9.12762730650622,-1.47339066198875,-5.01197379088311,9.22869070927511,-1.51247621895872,-16.8352578815596,-13.9216180091971,-0.993382982769758,-10.9740679701234,0.0695688081023867,-0.965221527906649,3.66600225967262
0.0001,0,0,0,0,-5.39257017409978,14.5542133187585,-2.04837706722047,3.19666940002508,-18.444024253754,-7.10594174377606,-5.67868556228417,-0.453314063617932,-4.79366906397433,-16.1995268499094,-17.94670099845,8.52157527025421,-5.15013324279885,11.8553691679437
0.0001,0,0,0,0,-11.9862243398021,-19.2283352518902,-15.1393266831145,-17.0283000752977,-14.3769456844163,12.113513641023,17.2595691908005,-0.537350941163075,9.57596557422658,10.5816322044193,-1.62547817116917,7.1441516634884,6.68158872981861,13.9586645675498
0.0001,0,0,0,0,6.75555624803713,17.0920210006983,-10.3167101202294,5.27761974402705,-9.77218176939267,-6.29468698149691,-15.3968762522116,3.60369300445605,15.2086992310418,-7.36090577613672,13.0641663090208,8.27885830437259,-3.20359685775663,18.9017537870913
0.0001,0,0,0,0,-2.36999301810158,-4.62151039199288,12.2110897453702,-9.3512901076303,-10.6720503251534,11.5622909171216,5.8555969159683,-14.1715552607301,-14.0019177299915,3.18238162535438,16.9592606445444,1.60250495742209,-2.27417056921344,11.8776616349008
-0.2384,0,0,0,0,-12.4940583426821,14.9365947310632,-1.00787244941063,2.95721991248143,-9.48823837145949,-7.94125429327789,14.6558038829047,-16.716298444186,-8.46150284530733,18.9500519718883,4.47181104101695,-0.830216834321125,-1.06856724780516,6.58532840784332
-1.0431,0,0,0,0,-10.1611187862796,9.53922140343253,12.7852879146735,-15.3561798967091,14.7250875904001,-11.6049238676543,-3.32993600747408,5.31275073653477,4.63744536242143,-10.8746446161737,5.82058074996823,-1.04317331497821,-4.27571244331327,2.80096785332156
7.1347,1,0,0,0,12.5658336730635,16.6910037432273,-17.8978152755606,14.9303346060299,9.18083744887529,-13.9945394756705,11.4007549765597,8.93189244152648,-16.0184710461557,9.49854620330959,5.73808588274452,-1.76135193657623,5.37335322193027,11.4187667386269
3.7496,1,0,0,0,11.9393582346416,19.0544716045794,19.5076179403321,-11.8774262809374,5.85271689920281,8.23959340655112,8.80280901357425,-0.311309900573985,10.0358416357682,10.8868632346192,-9.51234725806781,-2.56426790153534,1.18536799206935,18.999212484226
0.0001,0,0,0,0,6.15182412251781,-9.48605140000815,-16.2599330355921,-8.76840260125468,16.3414978189432,-16.7494964153064,-18.688439895333,-7.46359165247355,12.7310044269028,1.95256570028349,-18.6729799233545,0.720367603487738,-4.4028038341551,19.8818977781313
13.8355,1,0,0,0,9.39820494657425,5.24530842892776,-2.9681764835265,-2.2699808480907,3.92736295972917,18.5417242357806,12.295867240937,18.6981145902195,2.74914492755856,-6.4570489491112,-15.5964713890968,3.42456323302376,-5.58246132323471,-10.4109713330219
0.0001,0,0,0,0,-10.0788906053966,-6.55357175270813,-13.7094266527911,-15.4338515514503,-2.03359768856412,3.59251872228414,-17.0793149329203,-19.751453959424,-1.99120599850892,-4.13866901116875,13.5817182642531,3.51942885036071,-8.91478972863354,16.9650191350949
25.2083,1,0,0,0,9.41050142388553,11.0951855240617,1.3069638675336,-7.34665515747198,6.59438769705602,17.5366225784914,-4.48346834398987,0.0726527521496081,-14.2417413374008,-7.52432191143413,15.7499785112437,6.13240249898237,-4.21600315354563,-19.0759147290187
1.7429,0,0,0,0,19.1622178622714,-4.7956336346168,10.6199097950801,-5.71546524554355,-4.73808620325774,-10.7979973061758,-12.6336412672639,2.30244076565609,-4.90355874313338,10.5004335853673,6.84809817599844,6.79052682387439,-5.51291089314339,5.04760005716033
0.0001,0,0,0,0,-10.3529264790084,8.13853663343326,3.34696211202202,-12.9097326952724,-9.09655322447446,1.74153473544283,7.38095762317537,2.93368687566699,-1.69197168041297,2.49949294363951,14.054163903151,5.55465674381978,-7.64584426151579,7.54312608390446
