Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.6065,1,0,0,0,-18.2637540499785,-1.57441395902472,6.94092456669252,-1.88607520136841,11.4633299621222,-4.40139482452386,2.49371824210799,7.91257934184928,16.6262323976059,-16.331855219795,17.6037436244095,-4.47662375884512,0.905175632123553,-19.0831354033621
10.5665,1,0,0,0,11.5105303780893,-13.634923808327,-10.7332623935091,11.4878414817452,12.4349632409735,3.18809973025445,-19.6887541460128,-17.4296716601799,19.2410774437713,-11.0816072119792,-18.154783470371,-2.10742358197236,-6.48944911614072,-12.6739468635137
0.0001,0,0,0,0,16.895160336503,-13.6561848477861,15.8232580104406,10.8610700697493,-15.7407292858377,10.6668396995645,9.99536088235344,15.5464200130925,10.3636806744146,11.2956442482949,-9.39757953615692,0.387757056942482,-7.52926973463608,1.2415045304874
9.2312,1,0,0,0,10.994620691795,7.42159659977313,13.8980637080117,-8.07876743327404,16.1865643157483,-13.2732235407163,12.4907748907941,5.39462116262847,-1.70086773339959,6.14029559923026,19.5913917636448,8.72582614598929,1.88172148243692,-0.505334197918902
-0.4326,0,0,0,0,-3.09575768304358,-9.7508703758025,9.70133254059114,-2.74367508398255,-10.1778058033545,11.9063956020587,0.676013365480067,11.0868847520142,9.49885337121295,16.2401370526004,-9.91335322909625,-0.432709077727228,-5.23576270974507,14.557723754677
2.1427,0,0,0,0,12.0894590608161,8.14132606171101,-7.37447372661572,15.0557122508197,19.3798964252251,-18.3402313541104,15.4321247299837,-10.4715961441,6.21890779554483,0.140879879548301,-14.152273742794,2.86666697564539,5.0093652356415,17.0497430871323
12.4906,1,0,0,0,-2.33412416408456,-15.1587835787098,17.3060040279282,18.64721114977,7.28599409395563,9.20443384055113,-14.3106154059043,-4.17916134071947,-15.6042311632243,12.6789420142704,-9.15349123648664,-5.61631027679891,6.87429778939458,10.3843343547656
10.9362,1,0,0,0,-13.9764050741281,10.7645782772737,-2.64287771127304,-17.9094058546496,14.290123142761,-10.7311949109067,7.67407807694816,2.5856058946666,16.7818885564149,-19.6891408957074,14.5251099049137,1.75129201212113,-8.62613884819985,-9.1849221273552
6.2849,1,0,0,0,19.6584768003929,3.76471661672102,-9.11323999910162,-4.79762573555925,-3.73601393679528,3.39027478848393,11.302692316216,-17.5119513321535,13.1471357473843,-1.55451614896119,15.7813302012967,-4.1035076445511,2.18136412832788,18.5222277620887
0.0001,0,0,0,0,8.68884913805785,-18.6666822512343,-18.474926662686,-11.9287046334936,16.3195598854047,-18.3242316840997,-6.33829515693606,-4.8637205865618,-9.66917253766134,10.5498348623679,-16.7408876970856,3.25316845272631,-5.11303721530286,19.3590646851153
0.0001,0,0,0,0,-15.2422492401087,-7.82635039203552,9.39463843137511,15.7629864239832,18.7777461523285,-7.72366563095471,1.05817309303041,10.450594334847,5.14604150748859,-8.35842820841984,15.5379975680771,3.80138833204323,-8.51721851464648,6.1130119150552
5.752,1,0,0,0,-3.75457424601179,-17.4744298088192,10.1137602458989,-16.3360566656082,-6.6407697143055,-19.114320443902,-1.68562340107822,-4.34396410574433,-17.1459821972188,-4.24897246980573,17.719046107117,0.76420007324478,-1.0469515062059,-4.98776118415138
12.1361,1,0,0,0,-5.58918791249163,15.1453866380853,-8.27653822614101,-7.18038183342222,4.31133800292003,16.0516304399754,2.49827979724874,-10.6963620391666,-13.5804557765002,12.9579319979115,-9.36192637901351,-7.58905639023317,4.54703062941367,3.41901279594697
16.0929,1,0,0,0,-17.252975502328,9.94388100600042,11.8674715777008,6.87026793314445,-0.557563037016187,-10.6908592766843,-16.8275244171496,13.994027697772,-11.9915789329383,-5.71820038342218,-12.4449964403641,7.2759597384183,-5.48198892053382,-8.81694403306345
4.6384,1,0,0,0,17.6980243424491,-12.9328743735431,-4.61893390719916,-11.8825189670226,-19.9097929023503,16.352254086398,0.373322168595763,13.4488775140848,-15.4869913135299,-12.4870525070589,-11.3987821423221,-2.08767442324648,2.55070804181774,12.8892641527542
0.0001,0,0,0,0,-7.09669214709474,14.2795044480038,13.3986717358268,-0.337862627894236,14.7670504896692,-15.5394996044497,-0.177302077419856,-11.7585420641019,-14.2601315443363,-12.4667137210935,15.4684724418463,4.06495649325155,-9.25898481578245,5.14165986707551
26.8928,1,0,0,0,-14.44364945158,-10.0958931354231,-4.11608493558327,-11.1514818788326,6.60782443040866,0.0946120737387659,-3.41755689921369,8.88102234478448,15.1095484769614,-2.43756522078902,-18.057513476376,8.38993026989208,-6.56220472657816,-18.5028696672264
-4.0712,0,0,0,0,-4.84754304973943,-11.5577961848767,10.0232236600413,-10.0156612585464,-8.71064847990301,9.9568303204499,4.57608765774206,-5.44255937474179,-19.5589538581448,-14.6936489956239,-0.161874807775352,-4.07133281946405,-8.85399283966442,8.69045238635605
18.9808,1,0,0,0,-2.8638044038178,-3.07529252261112,-9.52915309004477,-16.2934238395817,-13.1283373838485,-11.9245847966255,19.6283728237095,16.8311862390788,12.5686065666527,6.87810824465655,-1.62126379114476,0.20050417046517,1.92505866296824,-18.7803079826638
0.0001,0,0,0,0,14.7992743502123,-13.6676517375562,19.0271897851781,-0.268540955632037,-17.3668630219242,8.50330605943205,15.7049573658797,-6.74976764236463,-10.9482016864589,-9.76956454269356,-18.682181540755,2.33939127433242,0.295133856585295,19.7280819673734
11.8261,1,0,0,0,-15.3587047673737,13.8283081789044,13.0434881738634,-19.9929785530801,15.8720023477883,14.4602757022654,-12.3567550166676,19.4933063465796,-12.2838961441639,-3.64254595888235,17.6160810221966,-1.89388510877736,9.9321654243747,-6.44815741309123
11.7792,1,0,0,0,-8.91382652819134,19.2127957619985,0.805887958527602,10.1865777674088,6.27776648617755,-18.3830153153378,0.6426243052776,-18.1212806800973,-11.2480764162654,1.05033497104692,1.07651966715981,5.60535851218495,4.57350491922656,-6.17386304877299
2.069,0,0,0,0,-4.81275497370855,-6.70040213740986,-9.22597053257935,-13.8058378621044,3.08418749410423,-3.80365981598352,7.62863028733262,-1.12255943042311,-12.8107553334469,13.3780835365817,-2.74637814423043,3.59186169217232,2.15412475994537,1.52290550737057
4.8663,1,0,0,0,8.44200034458293,1.37451151356263,3.14033037690382,-12.4073086938412,16.5207447529659,15.0064833069092,3.10979267883513,3.6563421026806,5.9669436949682,4.69783235403829,-0.0708459615651194,-7.57536110886299,-2.70902676659798,7.63063399851905
7.5988,1,0,0,0,18.9579451829491,-18.3895212835896,13.9456242674693,12.1923981648008,-13.3384565261564,-5.42985012682486,-1.46690235586929,2.76149361488589,19.7121054754481,-17.1932096095637,5.53255623719328,-5.1856054928823,-0.654479090968302,-12.784431675608
12.2057,1,0,0,0,-19.9386625908439,-10.4089712221662,-0.256452032904694,-10.1349103607104,17.1383511520001,0.886620273546193,3.29994528168935,-5.64141571755365,-3.42183628995596,-17.0140079554024,-16.6387559240847,1.28365089107057,-3.09972747720049,-10.9220165946525
0.0001,0,0,0,0,10.5795747242071,16.5294076093733,8.36580632476679,-18.7127431683915,-4.93222590412215,-5.63459962188907,6.78212839937526,-9.44441276247805,3.38902228738447,-16.2318901731626,-19.6491002604529,9.79313346699871,-7.72183230425281,13.9378545186937
15.0602,1,0,0,0,8.87492892747076,-1.5619323589344,-5.75276607007926,15.7278502201007,-10.6831253500356,-13.1290908638418,4.92988477732056,12.3355656795128,10.6168262671154,-8.0679960199468,-10.1962775066463,-6.87366945225704,8.18653058211505,16.8738353090386
6.8247,1,0,0,0,0.127449392913825,5.03710485682884,15.6133967456929,9.66470655353991,-14.6724718542397,-0.165554593214221,-16.625300388366,9.95495636570581,-19.987328806391,14.6654721596265,5.73940377169461,-9.74116209680501,-2.91647314447796,1.59643204771294
9.5681,1,0,0,0,3.74020940844359,-16.5372077693475,2.86539090646663,5.22240280544155,-11.2495975229567,-0.769811917142789,8.55638352751484,10.2960155018245,-6.72370857163869,13.7307598118059,17.2651440929822,-5.33997738053749,4.22809109658725,-0.875927690955145
-0.449,0,0,0,0,17.1343866593841,-4.66543928184345,-19.8932500305403,5.54355600166338,-3.77382522759288,7.4794412497478,-5.36648625299432,-14.3784574067976,6.16412257215028,-5.05029734394234,17.6190656407084,-1.9928964171095,-2.44184742949093,1.88743090421549
3.7555,1,0,0,0,-17.7301169575905,-1.62147715795234,18.1622760112045,8.97838919979231,-18.2104873553918,18.6033475314109,1.50108167322946,-1.3930645381261,1.77881479143559,-0.392124726344868,11.4254065254499,7.66317500624725,-3.0514550483777,3.90769736429913
2.4784,1,0,0,0,1.15611980314304,16.3275079061866,-1.84733616666799,18.7074629588425,12.2917771535086,5.08164389188548,2.79303479287789,-7.61814301700842,-4.28073704843197,17.9035490384134,4.66603940709159,3.37149195287579,4.38399909689986,0.893132481095897
14.1485,1,0,0,0,-8.21978484939109,-16.76871018067,18.6634506240404,1.25639789962273,-10.8814128669742,3.79834382737356,-18.6516164319626,2.46575287665744,19.6963224047844,-11.2955737538404,18.9612635995886,3.24386929770889,-1.51617388404803,-10.9046398868863
-3.2908,0,0,0,0,0.235291482421406,7.63210947136659,-1.24984464140057,-10.637541302988,17.6162603883665,-10.6399860559754,3.34544439542329,11.6589815872986,-9.82226622650171,19.258592959553,5.04754589091703,-4.8903402606081,-8.18117643189881,2.14877402077755
4.9573,1,0,0,0,-2.79563068908208,8.59525950204548,-0.661523860894789,3.73856183368231,-2.35742339340727,-9.62001059078483,-13.669793403265,5.95172253578806,10.1173720095435,4.46574524193161,-9.3723676725871,0.0216166110894136,4.97888851543178,-1.08524468176954
4.0229,1,0,0,0,11.7736012916571,-10.5842321258044,-14.5690747715244,-11.4281852498448,-10.7256332002988,-9.09232479611276,-19.2483712510195,-9.08447683864014,17.8396383781263,-2.03862408629009,19.6567966749355,-0.35853542837623,-2.15557429507128,-4.3814638084636
7.8156,1,0,0,0,8.55255484366867,-16.2646292600365,-15.0616337296753,5.87209054869494,18.3699592922875,2.83517026272521,3.5964619058492,-11.9921511290941,-11.3054925210231,-4.5958202951103,9.44538816768642,9.90935765598345,9.59596861625638,2.0937676728674
16.2479,1,0,0,0,-7.29137484181781,-12.1872651312188,19.2181780559432,-13.7460578996029,15.7850232006877,-15.4311438170064,13.5157864509586,-17.6788831048567,-8.97745282392283,4.1112319685732,0.788153347220039,6.1595344061151,1.36028658572248,-10.0883169244152
1.2858,0,0,0,0,7.37297998012874,16.5194149784587,1.34920973421533,14.0936486733493,7.63555086337988,-2.21483031218701,0.398692205241353,-16.4103143704098,11.0745513048362,12.0139548573186,-14.5773415296197,-8.79865464319917,-7.51287990429712,-1.00468048605249
4.6895,1,0,0,0,9.58437361708587,-3.44190066761187,-9.93626157965175,-12.2255824167647,-11.9167186899747,-10.4725062510937,3.32683393876731,4.97801037217998,-4.55714209202121,-5.60103282214016,9.41934593918863,-9.16228428887167,-6.43388925493612,-13.8518183779168
12.451,1,0,0,0,4.52790118240828,8.5076241144424,-3.2009392737556,16.662704468942,-1.43500859297322,17.983651943034,12.2308592468338,12.348133152356,-3.24195423174433,-6.55022264490741,1.67991926149944,-7.14931186755712,5.30168553565285,3.8162804044663
6.4906,1,0,0,0,19.9114683999377,12.1691893696287,-8.79090378081138,-7.89244479664762,-2.98773853018487,11.6323812505327,1.16450529319959,15.666637639897,-18.8058159099326,-3.00342137259499,16.388307356758,-8.49830326211336,-2.007750854568,-11.2762073940367
9.1408,1,0,0,0,13.2797488330021,14.5169322428635,-6.95137578812726,-17.3229925341704,13.9878433873421,-12.9173950194684,-12.9432123519734,-16.18922752556,18.9079612851314,-9.60204550094899,0.413348455033599,8.20935197857526,3.89791479251269,-0.931478699189089
13.3253,1,0,0,0,-19.910398666994,-6.38503876708787,4.46786975786552,19.9170611096563,12.0699412353987,14.8804062772393,18.466799758469,10.63574226671,-5.6016364990821,16.6941637353172,13.3592510892473,-7.2989050006598,6.026410144491,-15.2679705846121
-2.3265,0,0,0,0,-1.62942181516897,5.78202885513921,-0.813004921674937,-3.94515604587727,17.010906713536,-13.3573685196794,-2.76210341808101,8.98927806991985,-6.379624572972,17.9718698298992,-2.45010259573944,-2.32661725858505,-6.47977926778303,5.05047338565168
0.0001,0,0,0,0,-7.5334534293505,13.2660726567684,8.73735842983135,-0.688894773746517,11.6639535848271,-15.8134183844082,-1.63276880490409,-10.7473648310142,-14.8454370495915,-11.9587896739798,15.5308488005208,2.32112734014371,-9.27514567689959,6.34717381340197
1.3895,0,0,0,0,2.57519507207221,7.29016697020313,2.6627712296323,13.5870161591208,6.46620537298312,1.06346607037046,4.1084812528614,-15.7757076020306,12.5517402319525,13.1264428285479,-6.65999531460648,-6.46367001730642,-5.07419044931624,-2.25911254740689
1.9839,0,0,0,0,-12.573845814817,-8.46107132630104,-13.7798381930143,-1.88945711276819,7.87302644067686,-7.89147658721447,9.64350039803503,12.1840870722017,13.4463003481268,0.341655883799461,8.36680460700164,5.44288751941642,4.2924924290237,3.45903018406746
1.9583,0,0,0,0,-6.16042961156522,-6.1472152101583,-18.0182904481678,3.4746200418354,15.2731736920154,-8.52934278122667,5.16925159356438,2.33544726604435,5.1534942140768,-7.35610237558753,14.9100375265246,7.24692468995383,4.90822375623047,5.28865029947909
-2.8709,0,0,0,0,-0.0715115365423973,8.6025968047231,-1.44423456940132,-11.4351294719844,15.9269262850383,-10.4655910089988,4.60400328060006,11.1920473526046,-10.374873452565,18.2705317133606,4.4102327467344,-5.24753708943788,-8.11845816532242,3.37006782837997
0.0001,0,0,0,0,-4.0184745641057,-9.71359641240393,9.39723630394394,-2.34072199264625,-10.1301649919752,11.4749744537238,0.968441426932457,10.0532452764253,8.88608643420693,14.4173690227088,-7.50041782600589,0.0559810272093512,-4.92741197098205,14.3962395432668
0.1214,0,0,0,0,-9.06945944830568,-6.51103647870602,-6.90499475426276,9.57698604215978,17.9191483956978,-8.28190443317092,2.71430735356777,4.29957725814065,3.87096854302369,-8.97388542719404,16.1890139053355,6.04621594789263,-0.759736988323835,5.92476679274847
0.0001,0,0,0,0,-15.1820823931336,15.332581864293,-11.5061354434224,1.51595462956728,10.3089668336182,16.8575909898007,-10.3772609360782,2.41477153723311,-2.16380102811718,0.633807575060846,11.2910598893984,2.44292552801985,-4.42365043065108,9.25064309488536
-4.1378,0,0,0,0,-6.63253315185035,-13.3648418308403,9.43374659639869,-4.24243863356068,-2.05149247797124,10.1141966251577,3.34095967025309,-6.43830710756368,-19.2621652316244,-14.6217189714379,-2.69458228833962,-4.13789273063238,-8.58877467495025,5.93131373458088
-3.1945,0,0,0,0,-5.71956449497428,-13.0782379846057,17.3388526221164,1.80749988784416,-10.6653751992795,-13.4285602406248,-2.39703207300388,-9.84424096532023,15.8291053770135,2.31634996432701,7.21162722034947,-3.19457787039321,-6.98839733832854,17.5666839125276
0.6248,0,0,0,0,0.21623668452246,11.0844088023347,10.5476199191758,-18.3780939886995,4.76166396976921,-3.26008779003165,18.9064836648355,10.8784112664211,-15.0590928147653,6.18375272809649,8.38403760479236,-4.74307468386317,-4.11827833920554,10.9546648082305
0.0001,0,0,0,0,-10.3196269513161,-7.07100674288904,-0.65333741499371,0.287727201596837,-1.8382590485864,-1.53296945741251,1.32714310585078,-14.2211820285009,15.081395914322,-11.7899085403679,-14.5067897519484,5.6238147626767,-2.80600233690961,11.7526584267981
0.0001,0,0,0,0,-10.4503944114797,-10.7590722227913,7.83686329087576,6.87249694457491,-13.5821931853004,-7.42416597770302,3.75086260748707,-1.61962919093951,5.63929535462575,-12.4994156645149,13.0568361899868,1.44791995247243,-0.578715713924806,4.11987914433122
-3.5508,0,0,0,0,-3.25260051364734,-11.729075751306,10.7541720001296,-9.22438313654568,-9.41336610044966,9.83883219261343,5.47953717400718,-5.54867946672005,-18.8599269049853,-14.2939083360854,-1.66536641094842,-3.55090570212486,-8.11126026171618,9.58649496455175
0.0001,0,0,0,0,-9.30339611253598,13.7980859090923,10.10608254368,-6.62344710669673,12.6593690900712,-17.4921176731716,-3.39719812402023,-15.891370199683,-5.25245362973135,-6.16585432996202,2.55466822398359,0.790650800158356,-4.98803058230619,11.3498491248523
0.0001,0,0,0,0,-12.6625609314931,15.4117693820974,-9.79349769957629,-10.8583474068648,12.7635948762258,15.8464246075161,-10.1748238829153,-4.27423440488356,-1.19565013572879,4.24965789892096,1.212557586141,4.22089844852007,-2.78666574861632,13.9679994140961
0.0001,0,0,0,0,1.72715545824557,-12.49663194094,-13.7059822540945,-12.8965915916364,9.49514053761923,-10.8371381087942,0.863327390049851,-2.93470402228909,-11.28903466019,12.0081357247856,-9.52504223904259,3.4278053747489,-1.36594500503964,10.1623888240878
0.0001,0,0,0,0,14.5473330317914,15.960353315595,6.20945968035983,-8.37668740173625,15.0610552943746,1.13731376279562,-10.2454837333402,10.1025709093876,7.11466920267854,-16.5386214553554,-4.45016771525668,3.27493026885201,-0.23864360726367,7.32307030381649
0.0001,0,0,0,0,-15.0680325713391,15.2830346348924,-11.4950053308069,0.673863160705299,10.6371527569136,16.9872248983377,-10.2145177636527,1.81749915887538,-2.25844538811369,1.0925696361827,10.8128753615579,2.5261679340042,-4.25641089683748,9.59315909885986
0.0001,0,0,0,0,16.2442594770062,14.165831977917,-0.503484975377183,-0.010120497991103,13.9614754870203,7.01232764995946,-9.7019989144817,1.52224494865319,12.2295635819702,-15.6094660228772,-2.15068514553909,5.52271553461524,5.13379558187432,12.446016982151
-1.0521,0,0,0,0,6.51759908310026,-4.7264355324358,-0.298877068913202,1.70373910016702,-3.37532790743035,11.5699642254223,2.14901760861005,-11.5244198862467,17.1106822096771,1.53465196580659,8.23209627566484,-2.80407885256138,-3.85618380509875,-0.212263327193911
0.0001,0,0,0,0,-16.1291303814454,14.3390709268817,-8.07390025200494,-8.21941706943401,-11.1795824232144,-9.92589731781087,10.9490184869581,-7.84534728538795,-0.127017798466615,-8.67669371781364,-8.8093499056645,1.11713147071354,-1.49386994182828,14.9280709781185
-0.1909,0,0,0,0,-2.02958847444863,14.7964369839806,-2.68486915072018,-16.5254933312883,5.14526527232251,-9.35256767329881,12.6363725069027,8.21198164281721,-13.901720967721,11.9645313814785,0.34277547703998,-7.52723718882756,-7.71817790803076,11.1646040332408
0.0001,0,0,0,0,5.82389510390625,-16.1275141492743,-16.512357329643,-12.327020298168,13.5110985194764,-15.2430592095273,-3.37460291229527,-4.06987011827929,-10.3357963128736,11.1499711411165,-13.771342281035,3.32503699180198,-3.57099192605636,15.5743457904532
-2.5194,0,0,0,0,-8.74583437177143,10.4529446620166,-4.20171755615024,-1.6633050548282,3.05024238202641,-16.5737740342443,-5.67291657994506,-7.94049513671833,-16.4701534997323,-10.5488720371931,15.7039958068764,-2.51946938387626,-9.32000569729868,9.6934917992829
1.4512,0,0,0,0,-0.280490595092608,1.79683374227378,3.44461510285449,13.2854638308844,5.77020019124134,3.0147382036141,6.31658178561016,-15.397983821687,13.4309766561985,13.7886058923815,-1.94751808991291,-5.07386571031985,-3.62266007504693,-3.00576203809714
1.9677,0,0,0,0,-8.51563746661368,-6.99693584694282,-16.4617976636321,1.50476244188691,12.5556072059934,-8.29509828141615,6.81233627663663,5.95217711763946,8.19887307743603,-4.52924378038518,12.507156896127,6.58442558180383,4.68210787469739,4.6167563304915
0.0001,0,0,0,0,-1.37756435692779,-0.104296105389031,-2.09074683350511,5.83048848662184,4.72390565139763,-4.45798926410152,15.4775363249258,-6.84276397419671,16.4225019003281,-9.36284404455829,-10.3827262041653,6.71956040686176,2.83763799618037,18.4119024636178
-0.3906,0,0,0,0,-14.0748788792848,14.1622485414487,-1.72485469564349,-9.61432943746158,-1.52555794135261,-14.0426274408542,3.68615452341598,-13.1830958066677,1.19564469369383,-5.6974799367331,-8.69549403407545,-0.390672009779392,-1.11624965272885,16.008894960642
0.0001,0,0,0,0,-11.9729228376966,8.51913989016021,-5.73762294007259,-3.49197099928185,-6.55082655603849,-6.7178157695894,12.8915355916948,-7.41268685785978,7.032800707726,-10.3911765624564,-8.92061884642254,3.41973880562308,0.205187600842589,16.6282856760763
0.1002,0,0,0,0,11.3108991288971,-14.0087074462821,1.41142343742143,-6.73641699235753,19.5428190155486,-8.01670458220344,-4.5169789523139,-14.4639226050482,-3.65796306165213,6.99290786007314,-13.528054180134,-8.13411203598694,-8.03390241132731,16.9579421008618
0.0001,0,0,0,0,9.2935720275546,-17.7176988659337,-14.2239066390089,-10.8597908244731,17.0178419225113,-16.0950758152181,-5.92475014312411,-6.96592104767978,-8.39447087259086,9.76606436465861,-16.0492365916268,0.792868007571101,-5.74931828912806,18.8652039129832
0.8709,0,0,0,0,16.0736914853567,7.53869096239753,-2.92414183146295,0.401126016324309,12.04033996369,9.73736309568473,-4.1110069101632,0.0226395905585235,9.28733306692426,-16.7395513159305,4.11308201547068,4.94602044372589,5.81690961715414,10.5189025704163
0.6404,0,0,0,0,-0.59026057149565,12.6864999237169,6.7324774547765,-18.3228836833828,3.88807335807901,-4.86341727089198,17.8829784280671,9.86125395756079,-15.056149083849,7.22741470669634,5.76414468012145,-5.72945268191222,-5.08906342194381,11.7225509098989
0.0001,0,0,0,0,3.99983425337237,16.7681665544653,2.40181117979947,-16.8913152227542,2.59703764175257,9.29311713750199,-7.35959663551811,-4.19304893387627,12.7801677726016,-9.69350997768138,-8.96133518075154,9.23584783659845,0.255613635280824,17.4813257294759
-1.6409,0,0,0,0,9.89180713732905,-16.7788966648928,-10.0184937553752,-9.80234487528646,17.7086324290021,-13.8898354826842,-5.5156418539698,-9.0455680156842,-7.13344486583973,8.99070256195708,-15.3650058767218,-1.64103706275026,-6.37877301071796,18.3766415344768
0.0001,0,0,0,0,-14.2689673893519,8.40255881979283,-0.313387274536139,-16.084390713017,-12.6641425070969,-8.34978831774671,5.24774631198166,-2.03900049872595,-2.52305258449844,4.38254441519596,-11.6367360706766,3.72702586117611,-7.85079139304121,8.67788752058772
-0.8616,0,0,0,0,14.773977041371,-4.49265651554736,-14.1676425199992,3.38538305408279,-4.33798897246899,9.2310342369544,-3.665799505786,-13.2015234431024,9.79730794326398,-4.12403615552753,14.8995874979823,-2.24307704349724,-3.10463744584075,1.56979455649242
0.0001,0,0,0,0,-0.592703748849322,-10.4405736483894,-12.1168173032613,-13.2191225122061,7.22102553268217,-8.34219883626911,3.26313857681524,-2.29189394717138,-11.8288245779896,12.4940882584635,-7.120491522978,3.48599998802636,-0.117293920459447,7.09776200306872
0.0001,0,0,0,0,2.61762333528698,16.0082729018794,3.32186785070583,-15.4302135687441,-6.7530275130086,-6.94149805811493,8.14142674231067,-9.09582875300328,2.39804802808472,-14.2737495723947,-16.3728729357508,7.16337245155066,-5.73703599683182,14.3668479531509
0.0001,0,0,0,0,-15.6918744492919,2.43840643186078,13.2755708470573,-11.8351203487937,-18.0904838304515,10.6690514887196,-16.194042677247,4.73788653863331,-15.8610667778235,18.4409621348305,-18.794946089009,2.45964496221146,-6.04484666417134,10.4713908743623
0.0001,0,0,0,0,-3.58512988457862,3.84166751654103,-0.354848181971276,3.07380599394016,16.376012830255,-16.2073545302932,-9.16768896230953,6.18929765544228,-2.76898798310368,16.6223568452426,-10.3136233127844,0.362210975367418,-4.69535687564816,8.09377064224249
0.0001,0,0,0,0,-14.932865582426,-9.00860959635872,9.20262048940567,15.5849628571119,18.8080480936886,-5.7999184932266,0.886732023643674,8.34747171062313,2.68409062160075,-8.99158599112318,12.7825568609943,2.9463244309767,-8.43648665873312,5.17597586482326
0.0001,0,0,0,0,-7.61650472403263,-9.56825080613986,8.21144740874411,-0.76945196884988,-9.94439503403427,9.79269646011803,2.10873159210592,6.02268499949747,6.49667103972983,7.30969116322121,1.90855098388635,1.96157284254028,-3.72503312577436,13.7665501174732
-0.3092,0,0,0,0,4.16338016946989,1.3849357019782,15.338538888217,-11.9796911453313,11.3627699560199,1.17020843288905,-7.55092394032093,17.345707454491,-2.42922509226661,-0.727701561892968,-4.97996448856635,-1.06451946514248,-8.04434933417436,-0.755228259677215
0.0001,0,0,0,0,-11.4634493278391,-11.4805941486601,4.07454258795524,13.0224350720007,-15.4860835776537,-1.962164586863,-2.48566765384538,-1.56506771060311,-6.01581068295087,1.29904965163746,6.55851621400365,5.35101920324602,-4.26620285983851,9.99782633057298
0.0001,0,0,0,0,-12.7824150932965,-9.67267259286782,8.12921197920721,4.2031990014627,-13.7551264829493,-2.74774639108315,0.750380841673027,0.598161223523593,3.81652639719084,-11.5154182784711,13.5566964138631,3.50453366065354,0.66500419665045,7.61334664132205
0.0001,0,0,0,0,-14.232338737896,8.285662379127,-0.160574254290829,-16.2392606784581,-12.6933751249422,-8.31875300123673,5.13548200383242,-1.92466715611864,-2.57023313987273,4.63969515084989,-11.6924104082533,3.77841754694299,-7.97596615523056,8.55481454667407
0.0001,0,0,0,0,-15.2590202722214,11.5622071682411,-4.44384158340383,-11.8983382742691,-11.8740004619707,-9.18865634482957,8.28219059285955,-5.12936967578652,-1.24778737524033,-2.56810260693069,-10.1318884656261,2.33793604687214,-4.46738443585576,12.0044842633963
0.0001,0,0,0,0,-1.61424430478146,17.5613151864576,-0.120756724480173,-18.2878268532546,4.15697347818403,6.96750886528628,-12.4692445242994,-2.88843027246635,10.5676914095634,-7.2540091733856,-12.9301537874136,8.42577085578796,-2.06941530625585,16.8806163965057
0.6544,0,0,0,0,-1.31587153835088,14.1279120040455,3.29996830285313,-18.2732106030067,3.10209805109056,-6.30594351151249,16.962123931798,8.94611073442074,-15.0535005894861,8.16640435819353,3.40700952071187,-6.61690355357772,-5.96248524357805,12.4134231633487
0.0001,0,0,0,0,9.02514170230083,16.3326831614415,5.85481778210731,-17.015299184227,-1.06450117056194,4.36056826757479,0.453711572649264,-6.83985689556228,9.99889833518927,-13.3390658037967,-11.5035360457325,9.80516232228802,-1.9156104489193,16.3313606071004
0.0001,0,0,0,0,8.55272733862647,16.2728957961583,5.09169255390072,-16.4994217495927,0.110955534952262,7.39824233379402,-1.46958455277501,-6.04829522311762,12.0077339318885,-12.4598952223588,-9.02798291411759,9.80881806295819,-0.15101682250768,17.0587812420009
0.0001,0,0,0,0,12.2766197518208,-7.8417577348584,0.055513746761846,18.9817818602861,-14.8594346568185,12.0867092628288,-4.63576269499402,8.05077551022426,16.4271838954328,-7.36546469727957,-10.0628502312196,1.33853435286969,-5.95991171447373,17.9311866875705
11.5077,1,0,0,0,11.5322026397621,1.16177445670136,-17.1281391568303,15.4485847644748,-5.56092378006966,-4.20751839065622,-6.00500097721211,-3.12779278482555,17.4848734562066,19.6454527481649,17.6720099131493,-9.80882303935433,1.69892021066356,-10.4787251172219
10.6327,1,0,0,0,-1.26487448207266,-6.76363254483601,11.6320305406217,-1.02729220795218,-7.48371653468356,-6.29272937549838,3.10956143599924,-18.9402222330307,3.25196305876948,-7.44094355053742,-14.4733143654996,0.691416555102393,9.25429566471583,-9.94130075863425
-3.8128,0,0,0,0,-14.020724828097,-17.0923593447359,17.1218947967892,-9.88940592248994,2.67554975203745,-2.64491487111215,13.186556451935,-5.92142116711803,12.2186815286236,-8.46781044692984,-0.517879482510196,-3.8129046617011,-8.93072341122765,19.9712399791686
10.2031,1,0,0,0,14.3226682098701,13.7480715817221,-4.01641831797227,-10.7943279977272,15.3865549742059,-2.33443352060064,-8.08113128023996,0.88156828868442,-1.79673142425722,-8.63064203078055,-2.96943813042826,-0.732242516638458,-9.84794373953563,-10.9353916571604
4.2439,1,0,0,0,-6.26908000447477,-17.9785924703788,-9.43132502144298,-0.71712164211608,7.85598066048215,-5.85683683970383,-15.6341605184209,-7.99180132605657,10.3112320688449,2.77053502803458,15.8703107671042,-4.3031385290993,-0.0591997477622286,15.439750311276
