Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.2897,1,0,0,0,16.277131303576,-11.1313109702534,-7.2750923048877,-13.9041339067662,3.32698618779212,14.1841226426722,0.473168445203065,16.6723961428389,5.16826903256093,16.6217755416576,-0.658594455245009,-2.77015431194269,8.51955082449487,17.6958757658224
0.0001,0,0,0,0,6.08632082989308,-18.5739551351673,-0.653747488265623,-3.38989605551484,-4.77189449053117,2.09330470887438,-2.38093421175816,-2.72049377753878,7.54095851803292,7.08608585794282,-4.31540509619269,5.34491373000574,-9.86022243967907,16.1751377630317
6.7688,1,0,0,0,-4.53454225589457,18.5897025153899,1.5734066110262,-1.511345936675,-5.55958153761468,-15.5729027100602,-13.8876954544784,-2.82077553419925,-19.0533763398204,14.01333821513,-5.05223534592078,-5.89468030065322,0.87415584455619,13.3252469399509
7.8656,1,0,0,0,-12.0922489514423,13.7581675888039,6.32445993162857,7.68197561069685,-14.6528778260171,-16.61751213986,-4.94725559508346,1.82153373621527,-9.64589340618817,9.43436136768396,-19.2153232230882,-9.22889902585374,-3.82469938516492,-17.0945340841609
4.6061,1,0,0,0,-13.4779515691754,-10.0141494771463,-12.7200439548138,15.4363916604071,-1.46262237726191,1.58757596488823,3.40590325836926,-16.6495501047829,10.7513384036675,18.6800197082612,11.2458322268294,-9.20409431812518,-4.59798195403298,-3.53067914815753
9.0619,1,0,0,0,14.1423940628007,18.4474016410337,1.10659539205325,8.9577487711123,17.8956617072864,-9.28240798197852,-19.7629094390249,1.19320875032547,-5.51203692044153,-9.92558640655724,-0.204998793528262,-5.40584316065404,3.6560221560239,5.34377194307231
0.3599,0,0,0,0,14.027548512211,16.2273145246687,19.3006254825429,4.39245829178245,18.6346902031339,2.48503786631187,-13.4402286886053,-11.3503505447014,-15.3938721119545,1.08982971879297,-8.64422831696998,-1.75688850245772,-1.39703039462029,9.41490531017837
3.2426,1,0,0,0,-5.3884539354189,-10.6445203072936,-16.4405851653096,0.550804784192618,9.54919108827683,-5.74385740738027,12.233636698133,18.5358495611934,10.1444677135299,-11.5256053866173,-2.94461903451907,6.37162900085024,9.61425329376414,6.41397366292216
-1.57,0,0,0,0,-13.7109213955249,-15.1102317835863,-19.1881893860195,17.8423979415034,-14.4334611295398,1.00777338060298,-14.0721054213216,-16.6483779374701,-9.88600141160897,8.36850939315164,-16.029055490075,-3.67050313897544,-5.24050260007485,-1.16610622872073
7.4347,1,0,0,0,-11.3327164489644,18.6513456802498,2.24623915087318,-9.49680662153477,-2.70635185175122,17.6105224438176,3.87464461805665,8.22146149370681,-18.5291644595251,-6.82005944293077,14.2231240274681,5.8002848561479,0.161212237214317,-1.63441694524621
8.1701,1,0,0,0,-14.3272793215737,-2.6532186867118,-0.3163400589888,-6.76081796219093,1.40915013501795,19.5773936515187,5.87936005983747,-16.2068918462908,-10.1608624060438,7.77132931187209,15.5220765927494,-4.50190722517124,3.66816150610585,16.6544515150464
6.4395,1,0,0,0,-6.29391880511299,-17.8371234095172,10.6725552726069,10.1477654062286,-8.46747711014266,-12.4440520800272,-12.6291810742259,16.253631697945,-1.49932929224195,-19.6492428963753,-10.6379542110201,-2.53537582000553,3.90408450934515,9.66870168954445
5.3039,1,0,0,0,-12.9887857170903,-16.1129296712174,11.9403665869302,-4.24946100634133,-6.66979340643852,4.77868449321333,18.2199872485352,-18.2231550506659,-15.2660342006909,1.0574681967387,-2.27491969029007,-7.9821611361033,-8.77891097206315,-13.2860799887211
-2.5368,0,0,0,0,-4.170459165793,12.2170231722555,16.2305157996941,15.5505525542785,17.2564755745649,8.22604154515034,-7.92755772620249,-1.28940676955391,4.78703762609562,-11.7304847069174,-2.90895884574887,-2.53690411233715,-8.2334138143729,2.88048295594981
19.4751,1,0,0,0,-8.52060339442033,-1.77384457589338,0.210610379129683,6.68009537474465,8.98790734219389,-4.35221409687962,-18.5673424391122,5.6261338826808,1.77128211501365,-14.5596453278927,-0.202562011286975,3.05269749693673,-3.68120062441549,-16.4224406021969
10.6843,1,0,0,0,9.34105180796603,-1.09545344912445,3.92453236851781,2.62355851589543,0.315835249565552,-4.69735977312656,9.07408292411194,18.2693043611843,-10.5703221754801,4.25148685083929,3.76643927621642,3.66318781391357,9.0762399402471,-7.02114383922063
4.1456,1,0,0,0,4.75582437508815,1.73753866996295,-17.4167660579692,4.27384144115113,4.55499888063742,-10.5960315581595,-7.0503206937622,-11.978593713813,-16.2053980108718,-5.12491327263151,-9.04478540960341,4.75123637562764,1.33624794523158,0.605676695832603
8.316,1,0,0,0,7.92466451513118,-16.4672824573827,-4.5509572723469,-19.4818856799379,-5.86069554503294,11.2001579258323,0.249336992962931,-7.81875701149021,-1.54705581963686,15.861476473079,4.90407332568427,-2.07881363435302,-5.07724225418899,-10.3947990746708
4.0096,1,0,0,0,-2.34820282742064,15.5061919481947,0.519694285887134,10.13172193301,4.55730143584411,-8.9404070751032,10.5592835731062,8.62222715271432,-16.0454314852,-13.557058200491,5.42907801317377,1.82625282328621,5.83585285401772,13.0835786046579
5.4192,1,0,0,0,-12.779352980165,4.79256558193203,10.3225206329108,-15.3307761002757,-7.59893646722653,0.982219327106662,7.0163991359803,10.597750628966,17.2986647793895,-8.11544048371089,-9.76322624966725,3.36315243152074,8.78235976158522,18.8529375548274
4.363,1,0,0,0,6.41603784212617,-19.8691982826686,14.1103062738872,-9.7492773411463,17.3926189422802,-10.2281100185849,2.0774749469625,10.6230741519542,-1.43363644570217,16.8731390964751,5.99738816136428,6.47021640234794,4.11513611596261,2.10718336157244
14.8936,1,0,0,0,-17.0446696091834,-12.6295313028632,16.0512924675143,-6.34132464644945,15.6947835595002,14.3715838491955,-5.77214943279835,-7.53183277791888,12.1205857310737,19.2668995769235,-11.1757627269408,1.2931018675819,5.96770734862927,-13.6004567674483
0.0001,0,0,0,0,2.26309304648387,-12.6169382742223,-1.89924643417243,-13.4888320629465,17.2319705086918,-18.634302406355,-7.85681608786491,8.9426933074712,-1.98133935364469,-7.82765916095217,-0.376127047630881,1.4287924026111,-4.07405426289192,8.6311313034066
24.7584,1,0,0,0,-6.11575341277152,4.20611637815006,11.5429979623213,-9.30551207292393,15.4947069479037,-11.0906233208188,2.92491915743569,-7.69822637425492,-16.6031429161399,-6.09003183508008,17.6892889773648,6.78114857229745,-8.2945604032346,-17.9772240682126
-0.4345,0,0,0,0,0.906373880379721,-4.18046548614996,13.5416621528701,13.6150898713578,8.26320482272541,16.7491793629909,-6.10732987066703,-14.4380469714952,-18.2854434124424,1.03448215746397,5.44183978978766,-0.434559322061682,-9.92439646835784,0.279153653569225
9.4624,1,0,0,0,16.1051655296874,3.27291403490682,8.29968810986816,19.5136880027313,-12.4242164085166,19.3080498761618,-17.8257735324599,-10.2946029598778,4.8224692078788,-14.3919483996141,-19.0372472180362,-8.73117418209996,0.731201905979697,-13.1934708331303
-0.9524,0,0,0,0,8.54398359132262,7.3988674812889,12.8101141761709,-18.3080209807449,-7.12221549622693,11.9768109145721,1.38246122664459,-10.0783798727918,-16.3642426263537,-12.9322566916706,-14.1806929751366,-7.52413013534558,-8.47655025074008,-5.07643297022002
15.224,1,0,0,0,-2.7560684765916,-4.49239294018239,10.3114232731463,-13.7102603694967,-15.1942122151049,14.7073407582206,18.435374992489,18.3584266271538,5.63324501891442,-5.20586829660288,-13.4757509405448,8.50373965664866,-0.932903054926557,-6.72021310129453
5.3635,1,0,0,0,-1.70740766111368,9.56253375698373,-19.4383389373074,14.222118587649,-18.658360806138,-1.34010022400788,-1.40419484337721,-3.87227092416709,-18.8610013714558,18.2394452980202,-11.4139075248483,-4.70509050140253,0.658400364694282,-7.74311288917341
17.6063,1,0,0,0,-3.07623634619909,0.0349053440144615,-13.4030458017214,0.00466087155976425,-16.5721717955767,-9.30893036598206,-5.49636836626381,-14.6664161557523,-3.42174825228904,-13.0523681292771,-0.710313268877481,-7.95455525792056,9.65174430011665,-6.94965287827102
16.2096,1,0,0,0,-18.2403703707502,1.06390767573774,-7.59578765326929,-10.1128595842159,18.936363456211,14.4652309930391,7.30694508638813,18.0316343981754,-16.4050896545927,7.23887415859791,-4.78776966680919,8.44886324890533,7.36898881567318,-7.76077982217979
-3.7089,0,0,0,0,-19.2083954603366,-1.24942409612798,19.6678027394522,-12.2016427218466,4.64866500840255,3.90097317154025,-17.6497287188878,-17.2405671176235,-17.7486936605949,-17.5716666790831,15.7049576299852,-3.70901027510309,-8.48990586000484,5.36783815828215
0.0001,0,0,0,0,-0.922093117053429,1.50726859384977,17.506656192242,10.2819475388578,16.4165979147963,-3.47649383013298,7.96878152954493,5.89160501675177,-9.40254869457864,7.25638299835337,3.10267215906766,1.92409782544435,-1.0769760451898,9.34528551362756
-4.3487,0,0,0,0,2.77116935836119,-10.6044278796071,2.3470795569925,-3.33596766635813,-3.25147004315434,18.836483523352,-9.28014931540118,14.3243399225194,-18.904131064712,-13.9744020488211,0.137223711946532,-5.30068688626931,-9.64936305623706,17.653170717647
0.0001,0,0,0,0,-0.0756776105552035,10.4091680916345,18.5350379687502,-13.5320757172254,-6.76269329604633,16.395975608598,15.0807852633456,-15.4153729509507,-18.385257977733,-14.8950470584502,-14.1790108954696,1.62324762212952,-9.79834583028395,2.89548036745134
12.8383,1,0,0,0,-2.75198317072266,16.7407354821224,-11.7578463897764,13.8306792449012,3.35204430456417,8.15373808345723,-15.3136256511029,-18.2594896522565,9.22774247520306,11.1966411166715,-3.37426626715998,6.10842172448015,7.68971276910902,-6.72985907726652
17.6249,1,0,0,0,6.51493859967445,19.9468846664432,16.6117133507543,-13.0667204189808,1.9544862240614,1.79679645214714,-2.82290816268262,9.49832736292198,11.8599554845514,-14.938051148462,3.00895345591184,-8.01635514563709,9.60857941960084,14.662821021128
2.4223,1,0,0,0,-11.875116049193,4.8032151680447,-8.52901117880605,-12.9028203499685,12.1290651520605,-13.9233639131991,7.84310752033014,-16.835830515121,11.641606227016,1.00243562398848,16.9064157408268,6.4777999971553,3.15485255199809,4.05551053979237
22.0093,1,0,0,0,-16.5926060039288,-6.75872792149345,-15.883365174524,7.54393074267571,18.360861444887,-11.3437402305169,-1.39476451575502,-12.6600094812367,-7.49970259351746,10.9405539292219,9.37446769225658,6.57682395242935,2.87453329285962,-15.4324916904689
6.8917,1,0,0,0,17.3931978584689,12.2741959123796,-8.71770693010364,-18.1083018463469,-18.5250346909186,11.8205104397643,16.947271724589,2.35492588224417,-13.6168409873504,-11.7910126571621,-0.416202192157812,7.30850994620487,-1.36551662753342,0.416799258309425
6.3444,1,0,0,0,-10.7894486365877,-2.22903738033893,13.6245489295337,6.2592932932311,-1.30201451697079,8.92835348256473,-15.0803628566559,17.6046632830041,-11.5495509081429,-4.55176597834386,14.1787333677394,-8.7137960674927,-2.36938071299253,0.124682346452406
15.6816,1,0,0,0,3.42207864593406,-17.2343860669605,8.13634264484128,-1.67850542603338,13.2372263512857,-0.352117740876285,-11.2157288185571,-7.68869673950352,10.7887937021089,13.2585144852306,-10.4882583133978,6.55838061452001,5.27667436410575,-9.12326196053023
0.0001,0,0,0,0,-14.087209253389,-12.4021738608667,4.27539151158916,-4.73546774728024,15.8109081749842,-12.5417173060778,0.513661649468482,2.14064953356537,19.8924080073973,5.17558024684067,-17.9445646513535,8.76723346811252,-4.73972542943774,14.8811778737324
0.0001,0,0,0,0,-9.64424629779865,-12.5582721711348,16.4371705345063,16.734578809375,1.60173976150084,-6.91540963394514,0.654319249192682,9.69672148738499,18.9969696520582,-0.628772219041352,18.6722576409454,2.14632909638994,-9.52996064004114,5.85697724362916
12.1468,1,0,0,0,10.3946577538716,14.4207463164081,-10.974200701219,-5.55028947977041,3.99136271383204,7.22994025665674,1.10336518163165,-3.39128906193363,18.8492562297931,11.231534129368,-18.1895891873499,-5.41068128574622,6.73609466218835,1.61118912797071
0.0001,0,0,0,0,-0.636726907228673,15.0475280932316,10.7283274996511,-8.69890818921682,-4.81920334933272,-4.91179952828188,12.7646700792261,1.73529500127689,4.16448286273572,-6.90587035677048,-7.41640296646618,7.81725619303421,-0.571096208859148,16.6133092870875
-4.4178,0,0,0,0,1.16905558493883,-8.71834931961486,1.49961201596225,-1.80156005247533,-4.11300865935142,16.7192495125907,-8.54135928457232,14.1334480745102,-16.8871602835744,-14.5175551756314,-0.146307991246538,-4.41786438536764,-9.64447845554926,15.5421116404695
0.6962,0,0,0,0,-5.952349144737,-13.3164838678733,4.6560534526699,-0.5507243131337,6.94154576910337,-0.330488909497959,14.0699322556077,-6.07371703902709,-13.75509374578,-11.9780369713674,-18.2220658264459,-4.5686654638206,-7.39476420862833,-5.26491515518015
-1.6224,0,0,0,0,10.0097413510518,-0.894073039089296,2.98664593642335,-4.28539752152747,10.6016960544177,-8.07272138982253,12.424118692072,4.23033780918674,-3.52979781262697,12.2845837809746,10.910392923228,-1.62251071503453,-3.32253383119574,12.2026238183352
0.6627,0,0,0,0,-0.198480803921555,-3.53621281217234,10.7044232628342,-2.71365796328078,13.8055306246686,10.5614570583292,-11.4302085548035,-9.14939064311677,-11.2140416040606,-3.35438541730078,14.6651613653558,-7.43352882023222,-6.7708450165444,0.368452090403506
-0.9162,0,0,0,0,-5.93477098376046,-0.604981100964627,-16.4452204671655,8.25584219476979,-8.87701547352251,-18.1454071194816,-0.886419912271321,-10.4248749797516,-6.62064786105879,17.5344993789763,6.06855220670909,-3.95250618083377,-4.86873680061284,3.94013566090466
0.0001,0,0,0,0,-1.50401692398618,13.1082815071396,-0.305042513680598,-17.6607463533902,8.79827302660517,-7.04365952778761,-2.05551809332961,-10.6176603239823,6.23595049544757,0.0695370589605124,2.82488280886882,7.26126219367777,-0.37588802098991,11.8193975268182
0.0001,0,0,0,0,9.49657216155444,5.96079463844388,13.7658776553936,3.56791041508838,1.15250459044386,1.44009029837828,11.0928365908588,-6.61551577458057,3.15588512578147,-6.66302754283814,-5.87466142084376,5.15189944345846,-2.35929152139363,13.3235625964624
-1.0165,0,0,0,0,-2.66910306489665,-3.65946170339909,14.6306070003016,9.0260672171174,7.62070658896566,14.4653617239439,-8.15903527558361,-14.9362056131094,-18.1900340974955,-2.2728317410252,7.26614811779825,-1.01660546401465,-9.66941029319949,1.18368672676519
-1.9146,0,0,0,0,-14.0504346251826,6.00198010953869,-16.8327802809043,17.8239841730754,4.94461949291343,-8.22378218662244,12.1789120991945,-14.8330278108673,-12.6015745878571,16.7682226672063,14.4581485248645,-4.52955850809248,-6.44420393460886,7.3380548661591
0.0001,0,0,0,0,-11.10280642833,8.71325430746239,14.7645746708719,-14.7878301629516,-0.553950338507795,6.17225873400973,-13.3684199528799,-8.54422358889331,7.03857132132993,6.31245145530784,-15.9474770094366,5.41565318671584,4.47388092400408,11.3376622005068
-3.385,0,0,0,0,-1.80210020983649,7.15414710412332,13.9711114325716,10.3997011127684,16.7194279297387,9.35103733575695,-8.65475939674523,-3.2686717376404,0.169139214403582,-8.26843927259212,2.52643254977334,-4.28911689683083,-7.67411822077176,1.79863193782015
0.9319,0,0,0,0,-5.77335029108728,-12.2783374669327,7.78868289068483,-0.00824091226010637,4.14807830162072,0.336854451409641,13.4489161382491,-3.12814245473799,-12.7296198475547,-10.6867011223236,-19.3834264737287,-5.57525502651817,-8.61121232423874,-6.50717418919114
-1.9351,0,0,0,0,-15.6773639296412,6.82325646780875,-16.790602236775,18.4120269011692,6.76093965980599,-6.54632326287352,14.028331989368,-15.3074115699282,-13.6683253704846,16.5252252857324,14.9462994200881,-4.35008792313357,-6.2852083857895,8.20398456905283
0.0001,0,0,0,0,5.61945744569653,-6.39268016547648,-7.776159696453,-9.09912507943705,11.9418013554513,-3.28868210188831,-10.4106180172384,10.3984614422023,-8.39018497493751,-11.3338542175313,8.12580150416758,5.0779581780404,-6.59390577029015,11.0521514805539
0.0001,0,0,0,0,-1.09044327153836,2.06231344123387,17.4405188083984,10.5549988067746,16.4601255011733,-2.86999702258914,7.14493620876022,5.51944115792441,-8.66715772776019,6.27236763080955,2.79111274945002,1.69290147807626,-1.44786632846661,9.01023998828661
0.0001,0,0,0,0,-0.494272071798702,-12.5807197449759,-0.857936556385072,-12.0126378624377,16.9923181990277,-17.6068301720463,-6.44519305405327,7.7955757868768,1.70751647747542,-5.63475299260542,-3.33892223898372,2.66636960733002,-4.1863150897082,9.68515832288207
-1.8502,0,0,0,0,-8.92779477542042,3.41606381372147,-16.9655844101617,15.9724402221234,-0.774346931351284,-13.5055223984354,6.35572605024786,-13.3393567941944,-9.24274390364898,17.5333377009786,12.9211295396409,-5.09464954668352,-6.94482613871129,4.61154057264923
0.0001,0,0,0,0,6.54703154163684,4.5825508323066,15.5562231606501,4.88738870152101,-7.41094231146749,2.10049578295008,4.77487187809958,-3.53078193225217,-0.951503312197692,-4.02889495848521,-4.91551666458236,2.58384586336838,-6.01798550419341,16.5003013081411
0.0001,0,0,0,0,-2.48784671759651,16.9215197893695,9.04590686521359,-12.7733955171665,-4.76878755231783,-6.2265865131228,12.5181920978036,2.3341479937772,5.49356212417788,-7.64627217326666,-8.27955353352086,8.79900774022118,1.17274522073785,16.5830281523186
-2.1852,0,0,0,0,-2.88253381271487,-3.94864068619935,-0.643550698854896,2.07880707451508,-6.29175575020058,11.3649713004836,-6.67303138823047,13.6507012182487,-11.7864379954326,-15.89113643209,-0.863332001408954,-2.18529242699624,-9.63212577705241,10.2034492328414
-3.6221,0,0,0,0,1.96621521578309,-4.09074039009989,11.6153832297406,7.44189575076915,11.3541635411647,14.6564249501874,-7.86817211312841,-11.5405719122873,-14.7558704058759,0.31375591641593,9.27624589040975,-3.70731255976199,-8.44649068596323,-0.0850694407138533
-0.4683,0,0,0,0,-6.7229718243135,-1.4893125726923,-16.1193433910655,5.15161371071284,-10.4291435418192,-18.1264755570038,-1.95184371016805,-9.6117438245487,-6.80051775670188,17.1890166061636,3.26340867518958,-3.11348617180867,-3.58180811870208,4.83042974633961
0.0001,0,0,0,0,14.5222208469633,-1.25370072478868,-3.31367784770293,-0.215083648549573,-5.5797312172214,-5.36735448564463,15.8177060758293,13.4080896766056,15.4423254469414,-0.289032769461119,10.3364294346333,4.28604403044168,-6.05546877073281,10.6662986359833
-1.9582,0,0,0,0,4.95555607810055,8.65207747182542,15.1934414981213,-16.3197603073994,-6.97254379515576,13.8165412475981,7.08517293503754,-12.3002088230258,-17.20560598411,-13.7493805657858,-14.179992713164,-3.71601039026694,-9.02682334308125,-1.75766759372357
0.0001,0,0,0,0,-6.69986475644407,12.267714466738,11.4133590105578,-14.1135973491755,-9.73825735153616,-0.676718004771864,11.6043541034023,6.86953526050907,7.55265341718546,-7.67744190186674,-9.66133783170097,7.68306974241271,-3.1521654251492,17.6112313363686
-1.6066,0,0,0,0,8.00540073143147,7.58696029304568,13.167824967425,-18.0096052775674,-7.09975144685972,12.2529338738736,2.23837451170444,-10.4118515636081,-16.4905218619683,-13.0548978517288,-14.1805878736417,-6.95257392707461,-8.55914009119311,-4.5783233828882
0.437,0,0,0,0,-2.28470740314445,3.72214582234678,11.6342708193898,11.5513590027479,-8.72699024900605,-7.02787165751971,18.2290338254461,5.7571667759078,-11.2374625472013,-16.7506481829343,16.6484780943591,-2.39047907550716,-1.95351643806805,5.78382624603776
-1.0055,0,0,0,0,-2.09141893672923,4.07030747122144,10.9754268809285,14.2735590875787,-6.87894268383526,-7.53959685766744,13.1968515227975,-3.85202911724737,-7.20335048681968,-16.9981667688987,16.7610347706121,-1.00562119009816,-3.60829445696812,6.63429905171231
-3.206,0,0,0,0,-4.56435144244736,-12.3735194183546,7.66340937179841,-7.24921855079055,-2.53745301306367,11.6979904401631,-11.6447151770248,15.5195915411787,-18.4673554283041,-13.1401066313105,-1.09568972860197,-3.20610007827612,-6.60423940320538,12.0690997572618
0.0001,0,0,0,0,-3.09027768735914,2.33028315648649,13.147777116766,11.4216952643608,15.5107460297554,-3.5686282764969,9.06952897108424,3.10828684393851,-10.1355695439256,8.39313295703969,4.69740563678143,1.15728655745545,-1.71172637759946,9.35417255740738
-0.8551,0,0,0,0,1.92512744369784,-1.61211590491232,10.8209359518638,-9.76462767720009,-2.19905086239781,6.65216754202288,6.90986390003816,-6.53714062370568,-14.568076327035,-11.7513599040646,-16.7186186656686,-6.7294658949001,-8.6706277834823,-5.87423036681919
0.0001,0,0,0,0,6.32963188902948,-4.75444224884116,-7.47813035966015,-5.3224270450737,4.91482316048819,10.5077188550618,-11.262151470589,12.25561576392,-14.5343289379539,-13.7613374269302,9.69252257236801,3.66447216634374,-8.68598994142832,14.1623308084597
1.019,0,0,0,0,-8.27540734893877,-2.29921060462688,-12.1636711798003,15.9719230323149,-15.289404601246,18.5148613166786,-11.8658234505168,-1.74029338362428,3.44721612731682,-15.8220420792294,-7.07013967615675,-0.354767948287745,0.664266274409776,9.69165182657004
-1.7468,0,0,0,0,9.195566896314,-4.55542062473338,5.94145858423599,6.97577709860548,-16.7850056147749,7.46484664270481,-12.3516891753227,-7.84953260276168,-2.22643712396768,-10.2816427634801,-3.73613939437434,-1.74694707720691,-4.64001759819442,16.5582173469006
0.3665,0,0,0,0,-8.19196794296032,-3.13747054554306,-15.5119954470935,-0.633840148068783,-13.3218962396859,-18.0911921744332,-3.93750947363777,-8.09628424941586,-7.13574726289689,16.5451288732283,-1.96463061129232,-1.54977667885751,-1.18331633661304,6.48970044064703
0.0001,0,0,0,0,-5.38201270486369,13.7086559180965,10.6625081222794,-13.7026713967497,-8.34952170214688,-2.42525663925504,12.1677260774189,5.68333595584083,6.93921057278662,-7.82967773265919,-9.17307477508997,8.04494090443628,-1.93931423517291,17.3744168965977
-0.7189,0,0,0,0,-2.84671191960146,7.85267262867906,16.7505579701399,13.4035342454459,16.9142155821334,3.45712118825237,-1.44961312310362,1.6369397179916,-0.995385147310108,-3.99311352967349,-0.459148735575676,-0.718993525356128,-5.31708152689161,5.5149657865466
0.0001,0,0,0,0,-15.6545169495797,-14.8740634403169,0.211519562236205,-1.88525932808749,15.663934756997,-9.48504037971793,-8.07562558392234,-3.43648424408227,15.0227336865561,7.90459643467854,-4.99533058003721,7.80376525643101,-1.60073523293545,16.6415653293535
0.0001,0,0,0,0,0.0841150037333467,-7.99851626915508,8.41932624879957,10.822458675314,-2.61573595971982,-5.89093165358457,6.88979898311329,12.1050752154035,19.1887168413003,-1.85053162679836,15.0344666580894,3.67741290725718,-8.32873146575345,7.53964017387512
-1.2983,0,0,0,0,14.6487900319265,11.4926302887273,3.64141010180504,13.8477374666091,15.3193359589293,1.59888254487712,-13.3352637751482,-13.4021699657976,8.80379527453558,13.7890704676882,-6.01069500126043,-5.69438015497382,-6.99269263154406,7.74635028572789
0.0001,0,0,0,0,9.01922046959119,1.00734159527546,13.5446162954977,4.88434440801735,-11.0091402576226,3.12753554390485,-1.61012293020376,-5.63525534764145,-1.91812624050675,-5.87887467419316,-4.18681897714994,0.860453768690276,-5.97279054287037,17.0974570963706
0.0001,0,0,0,0,4.33189272900036,-8.78042302507514,-5.52166487420685,-10.7830995102013,13.9712100658597,-9.17555161596212,-9.4309314079825,9.84000131599849,-5.93163086243855,-9.98881163342901,4.86430128394853,3.67806932839101,-5.62724318353386,10.1234024569867
0.0001,0,0,0,0,12.6376477726259,4.95961779220102,11.5925626443817,2.73837650770045,4.64789389925521,1.56173881547316,11.7247300411133,-9.64950187953059,5.22867941085278,-9.28144381505659,-6.09617814102389,5.86381553453005,-0.0399491751240735,11.6418968933255
0.1257,0,0,0,0,-7.7683089986426,-2.66214126591909,-15.6871547858491,1.03468657102707,-12.4876254485014,-18.101367913104,-3.36484284066235,-8.5333432692507,-7.03906696749246,16.730826298655,-0.456862430799925,-2.00075099022161,-1.87504212366999,6.01116624864715
0.0001,0,0,0,0,-17.1452664105004,-17.2252086985054,-3.65384454748713,0.82572504004277,15.5241405454541,-6.57767286582466,-16.2453521436728,-8.74119192383022,10.3909282112831,10.5003084449947,7.32137261619465,6.88735954958141,1.38492479709212,18.3159631880874
0.0001,0,0,0,0,8.40264802161097,9.35383753358017,7.01933036372921,12.7023934374467,-15.1539033026577,13.3073601831717,11.0865385820143,-14.4164993688328,13.3734488362783,-9.55310659841284,1.15729457506847,6.1109183311522,3.92815769683465,10.468917901775
0.0001,0,0,0,0,7.29408488460507,-16.1322737594197,-1.07112030402143,-2.6438958806619,-5.35795960077017,1.19054682529698,0.230848061670695,-0.136464224637717,9.21304312908155,5.57689844629483,-2.37077419462628,5.43373322596585,-9.39272466846996,15.3197468676089
-0.3684,0,0,0,0,-10.2561982355097,-5.24195638381187,-3.0790963342718,-3.45421691264982,-12.2438317829537,-11.1420527940874,4.81433606734308,8.94663175753184,-15.6465160220046,-7.79842706672521,-2.02887397600912,-0.368451682615348,-9.4960598625935,12.8136429842469
0.0001,0,0,0,0,8.01151739017741,13.8674755430099,-16.5464470231862,-16.1123454267534,3.29835597848104,9.64977402294977,17.8589363056286,-10.8047678604151,12.1784395597482,16.2398184513923,-2.87303529169004,6.00249876657374,-5.40314641801468,13.4412975298176
0.0001,0,0,0,0,-9.49891037369024,9.20723370237876,13.008125195063,-14.9863815777018,-12.6878558503017,3.03708233842031,10.4077828700385,9.38895765009403,8.85557243832024,-7.35410133077878,-10.6983818360194,6.91447520340114,-5.72819496018224,18.1142122430239
0.0001,0,0,0,0,3.98120693625938,6.98695647313867,17.2555370818514,5.39746559551944,-2.45688602586465,0.801678371075254,9.88652905743157,-1.05816851100127,-1.0186506057077,-1.57268795278756,-4.70983974591676,3.82030027673249,-5.58694835509443,15.3768587878484
0.0001,0,0,0,0,1.42608741565801,-7.36952373527336,7.31330998346701,10.0069151454243,-3.19751287881398,-5.7496107112742,7.749948140682,12.4372939890471,19.2151672814157,-2.01906642607243,14.5326539695976,3.88861725821039,-8.16302869605479,7.77175400692148
0.0001,0,0,0,0,-8.73547344845506,0.521758688529806,-8.20294373626051,12.179022755101,-12.5791979317079,10.9820599193465,-7.92872208671138,5.35850859356246,-0.0694469286600019,-16.8983355859781,-4.60391559554802,0.452248270365203,-4.32054487040011,5.88695034977075
0.0001,0,0,0,0,-4.93110743037755,3.0290380994872,9.44700626992539,12.3893626582616,14.7416606319575,-3.64685216552648,10.0040843856407,0.745197028168864,-10.7579181207999,9.35825519016659,6.05136454699948,0.506249275515665,-2.25064142537409,9.36171782580447
-1.6602,0,0,0,0,11.8512822361729,17.0176769322196,17.0142378374074,9.12154676097254,15.0798232503154,-3.0533917962557,-12.736774309009,-12.7678810832555,-3.78489650339647,9.66973671966052,-3.47754725969006,-1.66029549314689,-3.51487617661464,6.20505141455545
0.0001,0,0,0,0,4.715001643282,7.6930320550386,16.5611679874272,5.43554843244241,-5.20022099528929,2.06929023486046,10.1455405385348,-2.60264895923537,0.748569251360481,-2.9370662803614,-5.06188223486939,4.15070133766167,-5.40479075959504,15.6482660753475
-1.7677,0,0,0,0,-2.31310584084265,6.21802147108966,15.2468018946252,14.84246583629,13.966298178304,11.3442213672956,-7.2616295326026,-6.09982113133056,-3.65400208941931,-7.06043677884669,0.146170891755003,-1.76776377407964,-8.85205780487797,1.92878972808017
-0.991,0,0,0,0,-12.3214457221628,-14.2442809127529,13.2852694571745,-11.3873645495554,-1.78240131733059,4.14924709050355,-14.1451729928066,16.7835344493496,-18.0054782306653,-12.2578641312209,-2.39945888920594,-0.991137052765994,-3.38411203783077,6.16411140257607
0.0001,0,0,0,0,19.0468621997349,2.19628942325548,6.93896689229399,0.322212206415495,11.1909086392758,2.11881168227811,12.993964721597,-15.655109288293,9.04926003903692,-14.4670594180888,-6.42323411833299,7.42175029743365,4.47239701351379,8.12171032335675
