Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.8711,1,0,0,0,-11.0319649396463,14.1776657333776,-12.2931935193504,-0.407727550163361,16.8883022594522,-16.4951480252042,-2.53204646948113,13.072657571307,19.8784083477049,4.822751961939,17.2549641330136,3.63913507156946,-1.10506674394223,-8.23195400697902
4.9,1,0,0,0,-3.52389404160909,-6.98367237126449,1.28047398501041,15.0028424150748,-19.4914553544759,-4.7163150130088,-2.52762952940429,12.0922742641427,-4.44910122631565,-10.6973442855191,-18.2486337430831,-6.61203830610354,-1.71200233877261,-1.46063100701628
0.0001,0,0,0,0,-17.1786218678554,10.0832352043336,-19.3684542934836,0.10775223421545,-5.00494119620148,-15.9576380100339,-13.1516622904658,-0.590573191653,-11.9328865037534,6.29850569190502,-1.19723670104219,1.72855513292692,-1.16072863083088,11.1310735020252
4.6384,1,0,0,0,13.8541322715313,-19.2053511432971,-6.20124179369487,-5.63983292300033,9.76658297700077,-0.87424986171381,9.84478138972097,-2.26914826179215,17.0094358493194,9.24036164864919,-9.00999851102965,-7.35478746363735,-3.64210711626571,-11.9931386661865
11.9946,1,0,0,0,-15.9230593051678,3.54273896321798,8.94222392239028,16.4623846785495,13.7223670814075,18.3631794216244,-12.8393509666275,19.0239934507585,-8.50259102359973,6.44827425468127,17.0295379094133,8.06212645052065,-1.93097995746838,-3.9324753727206
3.638,1,0,0,0,2.551093803683,-19.2455505298021,-1.68620902334597,2.63923063349182,-19.3644085125364,-16.5132684272125,-1.9148436527761,-17.191313745931,13.7055232307,-9.9876588065173,2.49380723733881,4.01978146831226,7.65780853778917,2.93290217631487
22.9237,1,0,0,0,-13.6863244678343,-17.6706417327411,-12.1705760355895,11.3196311789243,-0.669953003007038,-16.2828131367092,17.6490227731737,18.6786072358449,-12.2445268192845,-15.1306896878352,-15.3161568904484,3.80710372373991,-3.72781643684291,-19.1166128542832
7.728,1,0,0,0,-3.23874178745485,-8.71793397200101,18.9249346676854,-6.10824876232107,1.15381205900555,4.48541957942468,-11.3438571635972,3.16171153617234,19.4761003786593,10.3548837050483,-10.8518459898393,-9.84976239191927,-2.12179938714318,0.738138368484769
8.539,1,0,0,0,17.5225034940664,0.709622647243236,19.4832322832624,9.39700073602682,-0.142277650574801,15.7242595530689,7.44351542264759,13.4429584608552,17.3498449324199,11.2978864021518,7.25071325626168,-1.08404548530379,7.45492716194933,12.0928591965002
-0.7472,0,0,0,0,-8.1092744978874,14.8251328983355,-12.1314886964793,-5.44172623023034,18.9772316624643,8.0620468319143,4.67913337290233,-12.8752770070672,-9.72677835989817,-2.47272048289822,4.9699566774721,-0.747256669697038,-3.1127119832661,17.0557243188334
6.3965,1,0,0,0,-7.07435499425234,15.8867490854162,-10.4190391850785,5.3570454415086,10.0776822867535,2.75857491959439,-9.49437009072347,8.96658528726167,-15.643579268604,-5.71516872324601,8.81887518581573,-8.71135401716876,-4.74429005853591,-15.1078790973976
13.3296,1,0,0,0,-17.427632328453,-7.51555318878923,17.5452192794609,-3.6060288686042,-13.1604254245704,-2.92412413493427,-4.12791121478142,-13.8320057757211,16.4127417303065,-12.9130805040327,-7.1315495952056,-3.64258557326834,-4.3984398883974,-16.9721697642083
20.2313,1,0,0,0,-8.4327496959565,-6.04226127209328,-18.7074498169214,-17.9664321876912,-6.72631401660114,2.59568403422501,-3.39780266700752,4.39290464034908,-18.2617642798429,-10.823395032553,0.91473530905532,9.0577202616631,-7.74355091894724,-11.1735361314737
1.7911,0,0,0,0,-9.41704080883582,-7.4558497346771,13.1189008624006,-9.78963042057931,-7.74867811510794,-19.9719962382588,17.86016586415,-15.2240980295309,-4.90104803637039,-7.32489328757275,-18.3541273324896,-3.4237593996557,-1.63266371339215,-3.39189019213066
-4.0128,0,0,0,0,-15.6326120745615,8.706932251377,-8.2186189397316,-16.8186973252321,-6.10821184948196,-2.4479592212063,7.78232976404531,-14.4297534779004,5.04515064763962,-18.6583725008456,-16.0839360575277,-4.0129375693777,-8.2478553407829,11.3655117685586
9.4241,1,0,0,0,-0.683860854716425,3.61185060029804,16.2699566771783,-18.9732991382765,13.2392159079512,-16.3579724457851,-2.15451116227904,-4.28288863054538,1.13460705422501,8.66752603268318,4.53292934083897,3.36855477650314,-8.90934452873805,-6.05551403338681
6.6055,1,0,0,0,-4.56985758926404,9.20945932685326,-2.47210468156629,-16.7196497993934,17.2755215306369,0.0267775000320292,15.8120666179095,11.3786125874231,-6.0535352665207,-3.68511238273751,-9.63790370547729,5.4170143178173,-2.00723404332063,-1.18844371555222
0.0001,0,0,0,0,13.3438047471262,15.9992746363814,-11.6746298862631,1.69232547008991,16.7501800784464,18.7282017605566,14.0858157666669,-2.6669449846703,2.56814997420809,-1.76403976948472,-1.99475480380034,4.50192887715059,-5.461311520387,9.91644334129386
22.0303,1,0,0,0,-12.8630030777002,-7.3005481759135,-4.50586923372264,17.3732918907177,10.1349245338881,-6.05346188753184,-5.88745304544759,-11.2928720271995,-5.33858466706901,16.6605644902608,2.04632952945255,4.14915948049096,8.61856963730521,-17.8811375711951
4.9978,1,0,0,0,-6.97544574869376,15.8007954133397,-4.94231154741459,19.3784196988706,-12.7895786657732,10.5429322840791,-12.2447659892563,-9.52113062389727,-19.3408664641654,-2.38574685673377,-3.20793240244338,1.52333062944769,6.52117139445675,3.47142714607217
26.1796,1,0,0,0,4.19565970499913,-18.571418572039,2.72165090553787,-13.2146922646347,15.1221492448379,2.00923222957477,-10.2270673079496,11.6676904396443,6.66188750502371,-0.0736106968441597,13.200485760481,8.94633862083284,6.59512031622803,-17.233300697949
-1.7594,0,0,0,0,7.68263272213952,11.0299609205918,-1.3307821843941,-4.84994228418451,2.58002531867071,9.91836732484997,4.29005810244295,-18.7656582409143,-12.0701309499016,-5.66982992630943,-0.968206829573418,-1.75951374616997,-6.73119395413454,16.7439299057211
12.236,1,0,0,0,1.59850896151028,-11.1237620613598,-6.19788134486819,-4.08302960582141,10.2616274872093,-19.3929589300249,-3.59985492549547,-6.10871622432323,0.674647482413043,17.796427895233,9.79651704729051,-1.04127412664397,-5.11271907982514,-13.2772692666262
9.8802,1,0,0,0,12.0058462274393,-3.80453791180005,-4.52436218306506,-15.5515600258932,-6.53193438006214,-8.89344087523808,12.6629603999561,9.44255376690666,19.1840663946112,-12.4198129863381,-9.05397685397098,-2.23802771042808,7.45679834800354,-12.1181910344311
10.6369,1,0,0,0,9.30888161940573,16.7136457421724,14.5972550523808,-15.7458729088981,-7.88490273734121,17.3810001726664,-15.0768863705049,-3.24530428723982,2.23720366398854,-12.1889756007946,14.6709029060669,0.857970659858518,-6.50874842810924,-9.77894931815353
4.725,1,0,0,0,-16.172859482926,15.0231648743613,-8.51682053995868,11.8166243010361,14.8178396371514,3.87211288887843,11.2450098878996,-17.3907869345607,-1.71066136088597,17.4335619343035,13.2416923741364,-5.85130946300858,-1.12625948658744,-10.5522002548507
13.7112,1,0,0,0,13.3275021600248,-0.0644410311857477,-8.4916567526471,5.72146797683065,-6.13373986177928,-18.7263114223209,-2.2662009882327,-5.8507205917171,11.9584702978315,-2.41086945883701,18.849910125879,0.529968228799566,-0.720024536948189,-13.1812644985297
0.0001,0,0,0,0,-3.52979150638652,0.761411381079995,-10.1899039009606,18.8729626589994,-1.86789350675274,-2.93496124057708,-16.4371818680449,-6.41186779960765,-16.1831360333775,14.5426934668492,11.6641750925183,6.33943626425136,-8.27248301872108,12.6080227809093
9.871,1,0,0,0,0.0951408119551154,4.60630443205007,9.58162272862945,-12.5963934236707,16.4617016542573,14.8396035752416,6.86834375515769,3.54483466936245,12.1157937408576,-8.91795689892134,1.48902215978868,-6.05831732838724,-8.34339313332698,-15.9293079000478
6.3896,1,0,0,0,4.29393403222888,12.4567490488002,-7.17221913525514,-0.981540941457823,19.4039014477765,-2.94051730568568,4.06522134916236,-12.4145901654048,9.9122895048546,-5.5937675813874,-16.3498202527366,-3.78273286752784,2.60687928745588,-1.04569746925655
7.4045,1,0,0,0,-19.8382779699219,-19.5005786215204,-17.3296261707381,15.047341560813,14.8712943220699,13.8262154089991,-2.40542760954891,0.68880922357938,-17.8891222873915,-13.8645456535892,-7.62204205414555,9.1871816182699,-2.04556000009542,1.78272919564116
15.5429,1,0,0,0,-5.80036892673755,-2.782939770414,17.558584451433,-19.4740558306575,1.65143375574151,5.63503169183956,2.71173372075501,-0.445927924781987,-9.44272327227144,13.3100011060138,-8.10069685032839,-6.74924514286574,8.79362473984311,-14.1967478360006
12.2304,1,0,0,0,2.62313850904835,19.8359052874372,1.02605914537183,-16.4866461045965,-10.3584340404511,13.56649422664,5.32032106008612,-18.0979479134083,8.19012025663501,5.92867866629418,0.584406372658307,-5.5089354459403,-9.56641928268145,-17.7393764872494
3.1703,1,0,0,0,-6.60319365670791,-17.5466575315846,-8.98045350894787,12.3194377694567,-2.25231291942428,9.92272207157096,0.596890037626082,13.4629375669676,4.02235506572866,6.46544111021442,-5.71606700840795,-1.13996836462391,-3.06600778846812,-4.31026428275298
12.5686,1,0,0,0,-18.9799340549139,-7.01462973061289,4.12484374970629,-18.930567690839,12.6279991944317,-13.0914265964458,0.303305180021624,-12.9003192514839,3.98112108736104,3.57289122313702,0.800773422968586,-4.80938547841492,7.75924273466552,4.72414479968936
5.8063,1,0,0,0,4.48081670870647,11.7796343257108,18.9513533658347,-5.58099280922022,-1.03767002257835,-10.1173291711489,4.83754852346333,10.257873326502,10.3913282518502,14.0043850328239,18.9716663913148,7.61052769752439,-5.23366353745776,1.80425476635504
7.359,1,0,0,0,7.60004560218955,-17.3541354805361,6.11382823122883,-17.2314102461775,-1.01918811983428,-11.8118431155516,-5.12195682756483,-17.241950841171,-0.554629120661581,-18.0227578251948,-14.0162064779547,-2.82527783031091,-9.75628202363004,-10.1842383665482
12.2655,1,0,0,0,-11.975202111773,-16.2480740243403,-19.2670195765455,11.0872504731761,-7.78125105446203,13.4639268284616,6.22731637665476,-7.84207139488412,-5.25309114716247,11.4784077475296,-8.88728734976612,-6.27958152786894,5.98592960815237,13.1638090785509
26.1298,1,0,0,0,18.7729175881743,3.72755509978274,2.39739603567902,7.57842311117966,14.6366491229068,2.10198002261335,-6.68445496109962,2.77980240181208,-3.35351774020158,1.82838226088561,9.50708376536199,7.09973263640563,5.76500009776091,-19.0300889865076
0.0001,0,0,0,0,15.5180318251476,14.6117636619677,-18.5539738149559,6.41982738623528,19.1853271233029,15.1836412647055,12.7521607405009,-6.32157675388221,-7.52469400858589,-17.3656124823511,14.4498400069442,7.28421288104292,-6.19783202085581,12.4396685228724
2.9276,1,0,0,0,12.7654742722485,19.6701729202352,6.72747955318964,-7.39862941176097,0.815671997769542,-15.7276758595475,3.38729818760827,-16.500565274163,-6.04975403246356,-4.29652173238182,2.16452789600611,-9.77137831077058,-9.51650682622454,-12.698995980267
10.2648,1,0,0,0,18.2053757565021,-0.101380689727463,-14.5321375020313,-13.063804585898,-10.3734125584524,16.1762397405588,-6.28655444636523,-11.48914967211,-17.7102342243884,11.1029077030341,-12.848263651933,-8.11162486178157,2.15318994635577,5.6550107624561
0.0001,0,0,0,0,17.3233800646912,1.88226500222056,13.3715683600746,4.39541728401178,3.09533260719356,18.4620061135307,1.95924065627203,-10.088350330073,4.77207968175707,16.0973519696814,-8.06916005892079,0.540710113724522,-0.117263265076978,10.6874715080616
4.6933,1,0,0,0,-9.9982458976808,-14.1375448361768,2.34929250600122,6.15724291094123,-10.6245193653238,4.81608086398907,9.13232399094336,-3.71044412036184,7.39368424868607,13.2394285498487,3.58601490318711,-8.62727359627982,-3.93401640814024,1.97446770633821
0.0001,0,0,0,0,-3.15551665017295,-13.5829059356732,-6.73330456008798,17.3043489557851,-4.0250519771521,-0.934552063010948,-9.92200397095755,-5.48542711226072,13.8864171610161,12.4868093235126,18.688792589677,4.9293256926501,4.79010311813471,14.2941734949266
-2.2643,0,0,0,0,-15.7439855806388,-9.27319376394506,4.72881841783734,13.2170199014373,5.80850420607612,14.9252821186716,-4.59836162808923,-2.25542779375181,-11.0853629510582,0.818313170012737,0.221047681867226,-2.26435127607658,-6.57376805083426,0.0192942022945329
0.0001,0,0,0,0,-14.2137512626678,4.35551891783837,12.4692588988737,-9.17899234326165,16.162105221195,-10.6474985844291,2.88061560311985,11.7447914673276,-5.82152832608502,1.23412712801415,-7.81986203135683,8.15520647500188,6.2631734182457,11.8799097031838
0.0001,0,0,0,0,14.4560069156042,6.58933742861711,-18.2380338089809,-8.57059084593308,11.3458181256424,6.15299667613032,11.0061894202365,-3.79487540243567,16.2220720863242,3.15043957597298,5.98067605321614,2.2772451184402,-2.05804775584376,5.78152833270814
-1.2401,0,0,0,0,2.23592928361775,-12.6294943902153,12.7653478830501,6.55162254224299,13.2071661031759,-16.911767158257,0.100921599653954,-1.06701387455589,-12.7943876671232,-0.951955307145202,7.71542327270391,-1.24019876806251,-4.36605169935834,17.1242701750979
0.0001,0,0,0,0,15.2483971795825,14.7838344790344,-17.7008387028581,5.83355085769143,18.883334743125,15.6232164694503,12.9175526647951,-5.86835116777676,-6.27303982878351,-15.4307986943999,12.4104796576597,6.9391706502499,-6.10649315100966,12.1267532186738
-2.3292,0,0,0,0,-8.38953206695581,-1.34070420035975,-8.63898827271972,-10.7360104455316,10.2576352879636,0.273136330910211,-6.21532498574814,0.787154730385238,-10.3417690943761,18.0705172525077,-5.35145945715436,-2.32926778030279,-9.27493348572913,9.56601979991818
0.0001,0,0,0,0,0.860138788856613,-13.1081267473727,-2.78364985718643,-2.41167815757796,-1.12073073397114,6.36620812726444,-19.0085338968128,-3.03042104976944,9.50456519601463,-8.27689376894325,1.43988590821477,4.49499400938487,3.57646015142342,9.53636757523358
0.2888,0,0,0,0,-14.0850932166777,-1.79406876948514,-9.15567149199388,-16.537198496244,-4.11788054527776,15.339995727441,-15.7051690455089,7.22524223586971,9.26684480841066,-10.7737148765164,7.90150038489897,4.79476394504061,-2.21073118914094,4.5059860615636
0.0001,0,0,0,0,7.57271666097819,-12.5491373586225,8.09912252026513,-6.64361725980166,-14.9126457483392,-16.6168649649629,5.35696019865822,17.7252721273812,13.8789000402948,-9.71772918610261,-13.8727206247368,7.59032831240595,7.04266267382777,14.8209011067702
0.0001,0,0,0,0,6.69416658267386,-12.4269163114406,10.9956308815046,-2.96893626140268,-14.8942543568477,-16.031146949896,2.4051721224764,18.3316500991635,14.5397196927263,-9.65329889266923,-12.4481576746811,7.91431719922157,7.56733447470588,13.3153345171106
0.0001,0,0,0,0,-5.91928178345002,-6.41386093975384,-6.0912602268078,-9.41979436927215,-1.50655007765167,5.24070920529348,-17.7977005098398,-1.20504311190929,7.31485691790718,-10.2080274843154,10.6617106472075,5.53844276218303,0.986116348698993,7.21441350833881
0.0001,0,0,0,0,7.47457897367236,-12.5354847607721,8.42267451673491,-6.2331401524914,-14.910591353636,-16.5514378335659,5.02723322877106,17.7930070616251,13.95271633605,-9.71053205511812,-13.7135910352091,7.62651921472338,7.10127068992646,14.6527230747572
0.0001,0,0,0,0,3.08229881349027,-16.6100093126553,1.08692846676145,-0.315238088658604,-3.16759609417021,14.2474847748753,-17.187640360243,3.36051386794905,15.3433088173648,-9.94955992798795,-9.92481411040093,3.92977268530326,3.82403337490091,10.918205200345
0.0001,0,0,0,0,-6.95908056241136,-4.5954845322195,-5.87624354045493,-1.50627553735751,13.8423051740007,10.0912142942402,-2.66438828355534,-7.56213640205697,-11.0709725093307,10.8959893000142,-1.06384326633915,1.70082976115802,-8.62698803099459,6.27253392751263
-0.038,0,0,0,0,-3.57100606483872,-14.7442608803983,2.09663485312787,-14.7318130209878,-10.733877123466,7.17916387285732,-16.9270913895141,-5.09720604732132,1.58805270478863,11.1631895589419,11.3972954431024,-1.62503753888354,-8.15104013118342,-1.58695689855264
0.0001,0,0,0,0,-8.66851623988844,-3.37698089530512,13.6394866774946,-3.75782481186493,15.8004717905352,-14.1656033255259,3.94152765051543,6.7364573481442,-9.57864373435572,0.264731701022241,1.93638556431163,2.722261439935,0.829907776140003,13.3948327569117
0.0001,0,0,0,0,3.51233850723101,-11.4991620567458,11.2843682733636,7.63282524546241,12.1876091641204,-15.8185850527688,-3.16890155012335,-0.846296382643269,-11.6797528226128,-1.18575627245258,2.86937469234918,1.31268091605867,-2.57793469097148,17.7738954159854
0.0001,0,0,0,0,10.2839392726746,10.1260934211612,-2.53372616051913,0.189866663465063,1.80327978974025,10.7757914516124,6.14712203597987,-18.6693912469795,-10.1602921277004,-5.26837578799116,-5.03901959164243,0.599696141316295,-2.55747767603138,16.5043168944359
1.4243,0,0,0,0,0.0913337492754334,1.68979784825567,10.679368803396,-10.5212901475799,-4.00337958858007,-16.7961008710118,9.04747150865118,-12.543239010848,-4.94692257756322,-10.2125419202896,-13.9525940091516,-3.99513917581404,-2.57085282466962,3.1338746772446
0.0001,0,0,0,0,-8.73159198541052,1.85006020241736,-16.8495251889554,15.7863255928226,15.9678673848509,-15.302594129704,-17.0511192706533,6.91065366916854,17.2514600089681,-3.90119104599804,7.48110665005718,5.2276014163701,5.21501457521524,9.02326595841742
0.0001,0,0,0,0,6.06609136333969,-12.3395405170361,13.0663439452379,-0.341907784543283,-14.8811063559196,-15.6124172953598,0.294939605106274,18.7651495513081,15.0121394880124,-9.60723769288193,-11.4297379972981,8.14593676898053,7.94242220681444,12.2390053591328
0.0001,0,0,0,0,14.4488362173232,6.02436432769682,-19.292157474965,-8.713969960464,11.9351310975327,5.90920161753148,11.2722382022582,-4.59758611795991,16.7475354912768,2.91437080188828,5.54731890431308,2.25322346686714,-2.22782159356889,5.07080108438763
0.5734,0,0,0,0,-7.69908525571811,10.957039497122,10.7858556681622,-8.6491506694588,12.7959377140796,0.592811914292786,8.16079917030229,3.69939674773683,6.39877300854991,9.30147762891372,-16.0277206729451,2.0380915912858,2.61148139668195,16.6339343241859
0.0001,0,0,0,0,-2.42973283557564,0.00181693005320316,-8.32738974165265,-10.6687821539639,11.8812458604071,6.26946176246618,-1.81525786217709,-11.3357453489685,-13.3197450268947,13.9960849813917,-0.969415388354739,4.76445109673268,-7.81478173537168,11.7428821068687
0.0001,0,0,0,0,-10.6172535700731,5.60197800561597,-14.9560725750389,9.12870520392771,-3.4968760570605,-9.69727897233944,-14.7311019513856,-3.38902968068025,-13.9760983968448,10.2617135914031,4.98559782558677,3.94513255961412,-4.57954464264445,11.8410836581526
-1.414,0,0,0,0,2.2935973435961,12.325074662761,-5.0165554539506,-5.0518903185328,8.17562082621762,9.28489242717207,4.42283119743447,-16.7555480990529,-11.2704548983659,-4.57880680544354,1.05820915534707,-1.41407800359066,-5.49637620312205,16.8503306779447
0.0001,0,0,0,0,17.269863621759,2.06477426330847,12.8546175673062,4.55841208026333,3.01535858004804,18.2926637060091,2.18150961061036,-10.3255646694258,4.45674237164379,15.5157654856379,-8.21118652316465,0.674335593012809,0.0471969999706444,10.8385201265685
0.0001,0,0,0,0,12.6025465372145,9.80613221078499,-14.570422919348,-12.2211886256328,-6.15884701886803,6.24727449865075,16.5600025552176,4.09757896149899,16.8655049122795,13.4970251460692,-6.67594183284324,1.56366585910823,-1.06965992625299,2.46770090546042
0.0001,0,0,0,0,2.11315826802192,-15.7435495579915,-1.08583001653216,-1.39207109410854,-3.37503271984861,11.9926781436446,-18.7599652700959,1.00192653275088,13.3308366715519,-8.83299625812509,-6.02822194435848,4.41463364370893,4.37440887958373,10.8108204433334
-1.2207,0,0,0,0,8.27665075984073,10.823559411226,-1.60547892093033,-3.6990831434746,2.40265258465227,10.1141633171187,4.71412556710159,-18.743675314365,-11.6340121428905,-5.57815637886774,-1.89779208290541,-1.22077938300864,-5.77811029971845,16.6892133823102
-0.9461,0,0,0,0,4.60782776104176,6.08606725948487,18.3378480985808,12.7298050485885,3.58199095630292,6.65044993252549,16.439828587932,4.58204989541397,-11.3497820897439,13.8676769698818,1.3313753282789,-0.946204633153863,-7.14802584124043,1.12806794390421
0.0001,0,0,0,0,9.71611102045899,16.6282230157747,1.70133476188328,-9.58758777921143,3.50536037154257,7.69999391823259,7.87338406418584,12.5228329441661,5.73015915348567,8.57061021784927,12.7548091054792,4.0485911016084,0.088004644315129,15.3442143647987
0.0001,0,0,0,0,-10.9469318940183,-0.404389703870139,13.1747551904032,-5.97087841282109,16.0061142090102,-12.9275401691542,3.41968486715215,8.89950505544551,-8.20658064958204,0.47604013627018,-1.86431562758112,4.96674704888458,3.04081472156037,12.7156460529122
0.0001,0,0,0,0,-9.93349856356721,5.13498973335281,-14.49626176216,10.0687715859017,-3.33972178035679,-9.0448919030151,-14.8956941106145,-3.68065462048251,-14.1890198939852,10.6747163554793,5.62990612686118,4.17612034204321,-4.93581675820152,11.9150732555794
0.0001,0,0,0,0,-5.66633307341588,4.30708945928037,-6.6636715675178,-17.9567314537586,9.78259724162777,-5.05927484839985,9.19401676495768,18.0875241436108,-6.62688436213719,8.51637809990446,8.58625584233633,4.76715113909143,1.48594918854161,6.11642963838044
0.9982,0,0,0,0,14.8730237075265,16.6130837658296,11.1273679684613,-1.39514955897111,4.03352142027371,16.2672392792769,3.57050971226087,-4.11829038299295,-12.8052222099446,14.9357565145284,1.47308441968867,-5.04375273713447,-4.045589653521,13.5918205944384
-0.6216,0,0,0,0,12.0307176246968,14.3716389985174,7.00688996914545,-3.91934995706966,3.15526861605439,-13.1209806908963,-6.2103458814895,2.30102578054267,-4.40970128657545,-13.0312612216647,-4.79383838728778,-5.09181577612321,-5.71342348156435,13.0786457292141
0.0001,0,0,0,0,12.925937381805,13.7589086710973,-6.85867270772244,-10.5737618175916,-8.24109919584631,8.13957538195819,13.6790805766083,9.23450799717406,12.6648224126058,13.8501879766996,-1.46259559439923,1.85438096003744,0.115009070207557,8.50187027989883
0.0001,0,0,0,0,-8.06236673774312,2.14434486295633,-5.68809618516951,14.9217711282539,-5.22345800260059,-0.791136506352693,-16.7378010708646,-10.1073177913189,-15.2040277897502,15.2369258080615,13.2372743190247,2.93067618205335,-7.45485072052255,10.508542376146
0.0001,0,0,0,0,7.64622854608938,-4.43781810099738,6.73625830909967,10.3739496938644,8.37863061385258,-12.8216460188323,-12.6020003876887,2.97014924520395,-7.40392809495019,-3.43160193231849,-10.3220446617163,6.73985151120978,1.06392004338441,18.6564074991541
0.0001,0,0,0,0,4.24119749359875,14.7136004730316,-15.4886518655262,0.758548304359604,19.0860073783882,11.7846486120064,8.89906843561496,-9.44952502709457,-8.57570422847011,-10.2575370420397,9.92528387145932,3.45095527967706,-4.72536676894842,14.6428183768821
0.0001,0,0,0,0,9.19247031573183,-12.7744722515893,2.75892607614521,-13.4185047980265,-14.9465533471431,-17.6967338523355,10.799074020652,16.607313162706,12.6605687537907,-9.83651718219155,-16.4991401103884,6.99300074226673,6.07534266782567,17.5966643174262
-1.277,0,0,0,0,-18.2707934529407,-6.55665258990924,15.1899970472427,11.0265469518186,-16.2797411481493,10.3315211565519,-11.6521813315291,-7.49310197733101,-16.712820268616,3.92033910920754,5.74235631351268,-1.27714212646651,-3.5702441922973,1.97411253836637
0.0001,0,0,0,0,-6.74854931976627,-12.504528183765,-18.5430685574639,-12.4590605987869,-5.53735161597446,1.93623398329933,-2.27294653383684,14.9894348645376,-16.1632791045573,-0.0364199779429852,-7.29044196383843,6.47508915687947,4.65985392579296,13.2106167678082
-2.2881,0,0,0,0,9.26305444371281,13.0495090297894,7.03551715735872,4.70595409350213,4.81205395765034,-14.395247641209,-8.3341703511075,14.3595442905447,-3.73099957945922,-11.2878137123706,-2.0125336778335,-5.34967305315858,-7.63777171826768,13.1372630917343
0.0001,0,0,0,0,15.28697214021,8.86459928435616,-5.37849549002329,9.57853243433688,1.39983628016172,12.9022615179155,10.1143901996255,-17.3918209405468,-5.76648427687488,-4.28780304956809,-12.3298037408769,5.2146037836284,4.93255137449034,15.6099202307122
0.0001,0,0,0,0,5.74946416076754,-12.8462129292332,11.5764300131662,4.16048373261129,7.63934727874655,9.45118426931128,-5.61986523041919,5.86310811086264,15.9136929105764,-16.6239283709374,-10.7873608149479,0.377644669080812,-3.81621274338331,6.60553197282771
-2.5481,0,0,0,0,-13.892703813556,4.18252786501945,-2.24566401959122,-14.8510694030803,-6.56742318910616,-7.35341609212465,10.6033915030237,-14.6521122263372,2.26093781891082,-15.4858219393477,-16.7194246368559,-3.8480104981757,-6.39608241942647,7.2345116585655
0.0001,0,0,0,0,16.6250555660184,4.26378890906431,6.62598918068822,6.52230115637171,2.05176880972749,16.2522936334563,4.85958020808753,-13.1837089811752,0.657311267934734,8.50835562291727,-9.92243269826545,2.28436011587552,2.02874319290829,12.6584722886551
0.0001,0,0,0,0,-6.27234977494994,-6.19415874686769,-6.16332733823124,-9.81019491661798,-1.74110177236396,5.68176112363887,-17.6910816451579,-0.707020149005537,7.51634011548831,-10.3927954529998,10.6104756487138,5.60315894356249,0.880646659582964,7.17143709501367
0.0001,0,0,0,0,11.8609499817164,16.5602189996675,1.0415349957401,-8.03339917810543,2.41648197726122,8.89836236216194,7.20246345499778,11.5205024732452,6.30260635960551,8.00193996383344,13.1109072871536,3.4529865695187,0.45137414749227,16.610312360681
0.0001,0,0,0,0,6.17687164936877,-8.22662051569048,3.29410858977775,-14.3068464592045,-8.09755546407109,-14.2420579299179,10.3987454698244,14.7274410550032,11.6322965425802,-7.17202931793746,-16.8443358609185,5.50330997638477,4.82603110713644,17.5671176898275
-0.5623,0,0,0,0,7.89013754355746,5.0009251482122,17.055885020679,10.5784205205961,3.45636814245423,9.69940804884107,12.7019040141779,0.795128413464942,-7.18818978598091,14.443230739699,-1.0952175970976,-0.562382153178294,-5.33315062141507,3.59567006486312
0.0001,0,0,0,0,-1.52663265247874,-6.96595191734554,-6.26157574225691,-1.38904224987328,2.63438958119506,0.141486751748095,-16.7783482021606,-9.35141348221103,6.64898406863813,-9.2877997836387,8.98456905382274,3.32984611737958,0.577699367565115,8.52976120171955
0.0907,0,0,0,0,-14.3230914107243,-0.499970544163626,-9.91551701189629,-10.4560512121175,9.81238463180187,-5.32757872106755,-8.14479486955358,12.3869555827955,-7.32527623490093,18.3426639197249,-7.39642601571356,-9.00276129359847,-8.91205821708112,8.15388438421999
0.0001,0,0,0,0,5.65830984986791,-12.2828112709422,14.4107665256895,1.36370583505283,-14.8725699393368,-15.3405546155309,-1.07514121200156,19.0466016087099,15.3188608060737,-9.57733218923619,-10.7685230590094,8.29631713075649,8.18595011298796,11.5401923515136
-1.1369,0,0,0,0,11.1748669331413,13.962793783595,7.01574241874913,-1.25212784446639,3.66760006234685,-13.5150251173079,-6.86710088461052,6.02990849894159,-4.1998248357897,-12.4921310389271,-3.93376929529417,-5.17155356010995,-6.30849400188346,13.0967721076675
-0.9037,0,0,0,0,-19.0009384842296,-0.464185616022694,10.58038013762,7.90431821424226,-15.0821998783757,7.55006033245005,-14.5633427098043,-13.5216999007505,-14.7101021434921,10.4306632963911,11.4790774746319,-3.54980682823011,-4.45348912797062,3.52657448273174
-3.2408,0,0,0,0,-14.4538678541193,-6.54036373353965,-6.45987144205564,6.83349427684949,15.2535425303189,15.5219354632682,-6.49982433852125,-3.41422047137334,-5.5263929795291,2.97671594546273,0.647833395736569,-4.02641887689624,-7.65475835588822,-0.785516294130456
0.2949,0,0,0,0,-1.78903530619282,-16.6623628714182,5.0461257890761,-15.8328579366498,-13.9196366001913,5.90258598925265,-16.8591543355542,-5.00867919045067,2.16784159530603,12.4067205238624,13.1052177116777,-1.17888583931436,-8.69327902329039,-1.47378553900308
