Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.1118,1,0,0,0,16.5621613684322,6.53170979684362,-0.0138980556787374,5.39210579114799,-16.5455804724284,-18.3677121895633,10.0625509594736,-7.04973129376038,-17.3403740101932,16.9302761954569,-17.8255780052021,-8.64114829089612,1.47068783014758,-2.43205704235368
9.4927,1,0,0,0,-18.9052500957801,-18.0120278544732,-10.4578857726011,-14.9079477893019,5.21315258621664,-0.943433185239218,-15.6001122063181,-2.58273199368672,16.0751402360626,2.6333607991339,9.22574464599791,9.61920135835311,1.7641773536539,0.126457661292925
13.2883,1,0,0,0,1.26374789350134,4.25148858951672,10.5726834378947,4.02495904992191,8.90343306122802,-2.59140219315427,5.86098520480454,-12.932182218261,15.0590441422747,-9.93239555778239,-5.7406337488157,-3.93308440558719,9.35519273631856,-12.3083375216037
12.7885,1,0,0,0,-16.0854230810638,7.75159718892982,-16.1590208187006,-12.0245448896645,4.28219878941173,8.38843824597223,15.6211005453526,4.10566081662535,14.4981356651342,7.03828806808675,11.3999402390636,0.732963475870143,-9.91105127664562,-12.0555546175812
0.0001,0,0,0,0,-2.45101250425368,2.33165012353164,-4.594820216162,5.87434489962396,3.42696441247964,10.6532409771994,-13.0146113866366,0.124586910451924,-4.69300255014817,19.087930433935,17.4433446101887,7.85473901250506,-1.12940696004427,10.0610636624626
0.0001,0,0,0,0,16.376126013831,-5.06728680766714,-15.3483750545871,1.00484055876241,-6.35499453520199,13.9761130884209,-12.5507381493382,-11.6502005782722,1.21723693002662,-16.6285913666193,-10.3692168137986,2.69105262512564,-7.77848227510843,4.29378706914705
2.4093,1,0,0,0,15.5903036822885,-0.3725731700114,-7.4596909905488,10.4856154503617,18.1810546476959,5.83535118030646,-0.587217685955494,-2.47272519905711,-12.5447176265142,-2.27462819430982,-0.475207984994086,7.22262920858778,4.32911748412014,4.81330697282426
5.5656,1,0,0,0,-16.4090546389314,-15.5295411841439,3.02357138722481,-1.53370143568035,1.81797342508831,-18.4795096785453,3.17144721736383,5.15911498829585,-0.722904830899523,-13.5789206474593,10.175155189121,5.86991906390746,-4.1726148722421,0.304332108627779
21.1509,1,0,0,0,-10.4803023767587,-12.2926150737271,12.3478835505709,-17.3330686096791,-12.1655014935524,18.9912748182578,3.00361754267193,3.32854386196359,18.0008660208805,-15.9984317779476,15.1493525066588,7.829012332991,-5.71926449868132,-13.321900064389
8.1649,1,0,0,0,5.84501966116708,-12.7862580444323,-15.3380000214627,-5.38663813298444,-3.90499678244782,-16.4076044825812,7.35072301373025,1.87576985390486,19.4383506276781,-11.4900170658961,16.7596212858521,3.30323316962678,4.86956557207627,-4.86170351108097
29.5599,1,0,0,0,-1.00926680715613,-15.7495312128101,15.3513650577508,-2.19587069497666,6.72913351433543,9.12863211430135,-8.57426820702873,3.74746982705835,-5.17879021766617,11.8255051160799,-17.0586203832797,9.85475262589422,5.52058751663992,-19.7051817011193
4.0429,1,0,0,0,15.557936701007,14.564998968863,7.90374967135842,15.399683321461,-1.37421812340978,-5.13766197611437,-16.6791358487743,19.8887422860888,14.7931943419156,-19.9971895739614,7.1990688976019,3.09760130347869,-1.76373915960142,-0.945265195493008
0.0001,0,0,0,0,-4.46915976123544,-1.91771810561095,-18.9296064283142,-2.98854454661427,-15.7677883500498,-18.2755494113591,2.24488830221151,4.45148183312712,9.55329016060936,-9.72322897951613,9.05035748889306,4.26505866635811,0.0752904358871014,15.7107832510118
4.3151,1,0,0,0,11.1754081867435,-0.205593415640365,10.4602865531675,6.68178818008495,19.124488419794,-15.3171662532476,14.7729302025783,2.71420850746624,-15.1939495510124,18.8131767518523,13.5986657486883,-8.75366707294207,-4.43854887174655,-3.61480056147565
12.5461,1,0,0,0,5.07235066276797,16.764123772281,-3.39393237887725,8.46000641695494,18.834990079524,-2.58111904901394,5.41527774787222,16.0622019225787,14.8633475740625,-14.2913627845149,-11.976097898346,2.41855998268628,5.50058375243652,-10.127559415814
0.0001,0,0,0,0,-5.22191159242379,-6.35610179947836,-1.74441990104405,-13.1670516505732,9.82423856961706,-16.0808832332915,15.6107765191404,-16.7162333266001,11.2609060523702,13.9471133262679,-1.96490478845179,2.10650535467342,-2.9105991866164,10.3638182543136
15.4636,1,0,0,0,3.57763428638982,4.46279830231996,13.7268261113222,-1.72048384107896,15.3115885007504,-0.257094010979728,4.9140259478524,2.48660417094454,8.86643507537876,1.87079629514314,11.3776565244569,-1.07294768104924,8.23815933632694,-16.5365180324358
7.0073,1,0,0,0,19.9574942234148,9.10324372450576,2.33626692807349,-14.2870347108829,13.505477236425,9.00989373993493,-3.30481241643957,-9.0731725941634,-7.41169684914544,3.26784159477118,7.57433064798107,7.27735268578203,-5.78282547308311,0.270064763504379
7.9894,1,0,0,0,-2.99801043905643,-10.4119967530225,10.3009300078526,11.6764763170268,-4.56480429493101,-7.27782510322712,-0.762993963728583,-8.85976328896959,-13.678552995553,-4.1836795176294,-8.58175809339649,-5.13898714734125,2.8503931338584,18.2769494355819
11.6199,1,0,0,0,-12.5465788359719,16.3806765799321,2.74961775212054,-12.2593411052466,8.16953764294296,6.06317828781174,-6.72412289994145,0.862746823903358,-19.0094624514006,-19.1090831360214,11.940973410908,-7.84375482669078,3.77614089549144,11.0010275984896
21.8206,1,0,0,0,11.6597576778311,8.37876156022163,17.8615159204977,-8.07920781471766,19.8328443870967,2.17789050562425,6.24353955642217,17.8139515116656,-11.0145107835895,19.260723881893,-13.1751365468668,8.82120364111793,9.13920036783244,-12.9994108635179
0.0001,0,0,0,0,-17.8276074471308,-9.27166201973553,1.8403883610457,11.0074592025881,4.15037706210756,-7.35615213210543,-2.66589760135554,13.7111633777621,5.04530894524525,-9.0980780044628,0.581376869414264,7.7680100979121,-6.51408120530597,12.8027329935624
7.4864,1,0,0,0,-12.7523248380148,-16.1094530978803,-18.7474077539824,-19.5929656421927,18.6978743951328,15.5215017598184,-18.0125853121925,6.80827722112929,19.0648530221364,-11.1893551070002,-16.6376560056239,-2.82270126680895,4.66366362182073,4.08576888414826
0.0001,0,0,0,0,-1.9451676126018,16.5121458118991,-19.8729094106245,0.403189036428834,-14.2215632012695,0.185995921194095,2.72858856329646,5.68680889987196,-11.7226470888394,-6.39251370727764,-6.90102961944781,2.2992971724803,1.82379471145811,7.51696409217232
0.1872,0,0,0,0,-13.3424877347992,6.08909894992039,10.7455065007869,-4.16934514680859,-4.14943350330528,7.68480907995005,-10.4930801623632,17.9553084696747,-14.5699059242586,0.460619385746813,-18.3427697019116,-3.751808210801,-3.56459870624154,17.9328919271348
0.0001,0,0,0,0,-11.7063507200853,-0.426297937785161,-2.21298919552532,12.8339346285771,-19.3007913914273,11.5406150189783,1.63160746654091,-18.1809426737464,0.554017788454576,-2.17504290544299,-0.345402800915117,3.19778974405225,0.107404800933891,9.67438830023804
4.3433,1,0,0,0,17.7539857356594,11.9730041280396,-2.49094331650025,-16.3874905885721,17.3427214578629,-4.86494793964151,10.3568931668725,12.1517364448561,12.1694511934851,3.83174322557811,-7.00052066185385,4.96695838972109,-0.470564233456683,0.623624342613635
11.3439,1,0,0,0,-0.796214306577276,-3.03932637983056,-12.9592968040092,-8.77773607428871,15.1068498362816,14.9542191415447,-0.416531949625508,4.25126521738231,8.70749241041586,-14.3990600569167,3.32214124982621,-6.09999888042588,-8.73324563292357,-17.4439331541462
6.2644,1,0,0,0,17.5946455289331,0.8073752626131,-13.995359391198,5.86369093780627,3.35128634089319,-7.50664915958617,6.88576595458366,-4.11775159574816,-11.2193695198095,-10.3671688199993,-4.54496620506219,-9.32997491765225,-3.06554442685572,2.08168060579705
12.4674,1,0,0,0,2.33760158046594,-17.3274097903158,3.27758988701823,-0.965691594228119,6.47740624281562,11.4439032893932,-12.3988876381314,18.4603423111605,1.402453729426,16.5807004329772,5.82655789403085,-6.93061184400275,-8.95635994640015,-19.3979688807184
1.2771,0,0,0,0,-12.1454966866839,1.10849140472956,-14.0931222745038,-17.0746521481934,2.19356189879677,19.2513089561094,-13.4855549474542,-13.7360734179354,-13.4531751302244,-16.8604155704157,8.73602936493466,-1.07469416537168,0.202385073225599,4.20574396297215
3.9923,1,0,0,0,15.3228577072878,-15.1233780659389,-8.3897896965533,-17.5063180547457,-14.2586761186725,-17.2813856701309,-12.5965348584506,10.7470944011059,15.9070846851304,0.730869143020072,13.7852776692964,-5.42486847886806,-1.43253903927437,-5.26835428865771
10.7993,1,0,0,0,7.84191301375776,17.7752272995219,-11.2845499793115,10.1201518755747,0.79354001087146,10.4029807118704,15.2347801204466,-10.5008731387529,17.5877451324402,-18.9139194814191,2.46056992238167,7.80904572422211,-6.66017668939161,-2.99028908389916
1.6791,0,0,0,0,-6.92415557498191,2.70363846275468,13.0794862364132,-4.33273930322435,4.85403169582514,18.6060776878924,13.1388252566839,12.5360905959634,18.2037818593162,-12.6752107604616,6.8171326053076,4.71192992372464,6.39102750178609,7.24072032416662
23.0558,1,0,0,0,-6.79764848162805,-18.6123116571129,-15.1924411544472,-8.65146030725905,13.529439001097,16.0541065653778,-2.00211102496071,19.5414537714637,-18.6484484762045,14.3780167918162,1.14227366115392,9.50917234493082,7.54443021607566,-13.5465967121693
23.1586,1,0,0,0,-5.86498916575632,-17.6797273994762,-2.23535859149992,-2.35625644256864,-6.93197868115991,16.575932577703,-0.217747312395641,8.40949611577303,6.58565427346173,13.2712566907459,-9.6785862275585,5.38482878089608,-1.78865375101976,-17.7737302921831
1.0128,0,0,0,0,14.8259631897246,18.8920125110147,-15.3209521711178,0.332520361609777,10.2226450673398,-15.6005338020364,-18.6454585897656,-2.35609299725368,-14.8086574671541,18.8640980934953,17.6061303316985,8.66239294390741,9.67516541271823,7.72143212641841
13.8172,1,0,0,0,8.09901938577241,-5.14751260765174,-17.4357623594038,-2.26192976848676,1.71949409497249,1.60648295675978,11.4513614651823,4.05637593318616,17.8805421706416,5.24873821766299,15.1534993154057,-7.54627396546526,6.27096449463845,19.1041741006654
0.0001,0,0,0,0,-10.7502727626432,16.5094518740517,7.05471049356587,9.00263944823272,7.43158302105705,11.8687563314477,1.18507933478941,10.1855645276432,0.142167652729587,16.281613501506,-15.0555905370768,7.04450435535458,-6.49908532519063,10.5666391780633
23.9194,1,0,0,0,-1.62670535096167,4.24254728937056,-5.43841888337947,-3.92219720349675,9.20298608431684,18.2051322388009,15.1519522922316,4.3892718962764,18.7106303526235,5.36552590651786,11.0905807651665,7.97007677963845,-5.4686881901906,-15.9493346723682
15.1476,1,0,0,0,13.1303652206471,-3.0212005368149,9.08384627791485,17.4699230905095,-8.13870295323697,-7.51199367173284,1.98785369383506,2.1032651176432,5.61601837723937,3.86596498440397,-13.5530144629696,-1.64183105145809,-2.61889187051364,-16.7894148978518
9.5002,1,0,0,0,-10.5476850578819,19.7735914850331,16.3721544435735,11.6314749048905,-14.5941497437011,2.01356764970002,-17.8464660864682,7.06213984646882,12.8912235503555,16.4560840761252,-14.111798091256,-3.90275882182447,5.59743574534611,-0.510863179297964
0.0001,0,0,0,0,1.9669667037467,15.1286639415977,19.5316370363096,-19.2339083086099,-5.94704909305794,1.38587275660247,9.91271060447522,18.8005269870035,7.80572368283863,-9.06926090335388,18.0455181759373,8.15341429152758,-0.851509765919635,9.32684133803832
13.5151,1,0,0,0,2.32960272060829,19.7557752326061,-4.42798666116953,15.2673270006733,15.7307825927044,-4.56000660124916,9.10203083585431,16.5059871204539,16.165082975941,-16.7419062542331,-18.6663376867772,1.44818890918055,-9.81419565136346,-12.0668644003439
8.5352,1,0,0,0,-19.1727943163641,11.6908503485461,-12.3668234913146,18.08330535512,10.8090512396106,12.6629413230259,-2.95799576080945,-7.99127366908884,7.21161896978766,14.3406267644384,14.8717176084512,7.94124969926333,6.87173523465073,-0.593951008927874
0.0001,0,0,0,0,-10.756648172098,0.293909520783499,-1.34581257393096,11.3810972517864,-16.9660582443789,10.9764914318473,1.57470276895357,-17.6505862411732,0.546945030480088,-1.07396795032684,-0.60561775373805,3.33890395474972,0.436770082687162,10.4523133207938
0.0001,0,0,0,0,14.0279811144519,-4.2612146958776,-3.40703677703715,-0.265829901362718,-1.22012003118876,6.27619023908281,-16.0943959401551,8.33602831110743,-14.9032282489943,-1.58381228716692,-10.2848405273966,1.10275367461299,-5.11809365534421,18.0584906786376
0.0001,0,0,0,0,8.04527131155235,12.8717794421878,-10.8732461737759,-2.17297886915978,-5.50979114516107,3.68946624914734,9.56247070845203,15.8071187561156,-14.2774570942203,-9.25183969308524,-5.18008907744937,8.71045324477629,-2.41179543433313,14.6810855071206
0.0001,0,0,0,0,-6.65297127941501,14.6978319954374,9.19688609734898,8.40193153783832,1.69313829803101,11.0261044885495,0.348352758444815,9.03144002739157,1.61803842479435,13.9596415207848,-15.7134236716399,3.85461907066484,-6.53495172205398,12.2356631556048
0.0001,0,0,0,0,-0.311603313906732,16.5490870799782,-1.11020293570894,5.95415792079393,-1.55210196355022,2.63135202440195,-17.8569556555806,12.437474670932,7.5352592310764,-12.2320052688525,-18.7498116162684,4.7399429967452,0.978390545316639,6.40716610934638
0.0001,0,0,0,0,-10.5830641073929,16.2992876373109,6.71288346001404,9.29953697566256,8.05031386763455,10.8818311975824,0.53419925623024,9.68919988818972,-0.173915315662457,16.1817524519407,-14.7691907682745,7.03557689527434,-6.07103454128225,10.4726626216087
0.0001,0,0,0,0,-9.47573010016608,14.907481656349,4.44914479005885,11.2657314187217,12.1478392422015,4.34595085287334,-3.77623338576397,6.40204083276405,-2.26716473197814,15.5204258237497,-12.8725173982157,6.97645507451563,-3.23628182389337,9.85030586209464
-2.1016,0,0,0,0,1.79936643623366,-12.9344927717774,-3.43113798159203,-5.67260493839443,10.4921582520622,-14.9152831254601,6.1440072277735,-16.9561975303398,11.3993972629917,3.30592645793207,-6.98711462440532,-4.03053865935057,-6.13216760677126,14.3011340101093
0.0001,0,0,0,0,0.327955271607362,-0.049186994546869,-3.13355425124963,6.432164657187,3.53910231948844,7.61955268108443,-5.99914696237728,2.24739790760322,-5.42957990449038,17.3968523129146,14.2342968637352,6.07297225920661,-3.60356607904874,11.0569433790394
-1.2686,0,0,0,0,9.77934401061093,-9.71721899974239,-15.9091759582,11.171875200084,-0.7415900119124,2.81309662976755,-14.5101083169362,-2.75623751393444,-9.61972207594711,-12.7054877733946,-13.0093697476651,-1.26874060615216,-4.73583419787077,12.6037617283625
0.0001,0,0,0,0,1.25061179798873,14.1275835743609,19.0117892900635,-18.0333258417514,-5.07680943511107,2.77329921346266,10.1726376401405,18.2958033312209,8.64349193656032,-9.35979114116608,17.1408507070728,7.87613498609466,-0.267980832314887,9.15876322872393
0.0001,0,0,0,0,-4.22486329797514,13.1332560774809,3.78138589311051,8.55737047232764,-1.13409696201957,5.36912668120522,-15.0430141430346,14.4287252056789,11.3810852184177,-13.6289457067366,-14.9499238948463,1.75707814406366,-1.14084906942987,7.76708994351459
0.3363,0,0,0,0,-6.78758158805683,-7.00772103733355,-4.52548695167468,-17.8008062334944,5.6902219888618,1.57586075054951,-5.08219516261463,-4.00782341989836,-0.706218822267806,-7.22600460276239,-10.9475199638691,-7.72507485787403,-7.3887595573297,17.813631567429
0.1635,0,0,0,0,2.63072032817153,8.93733304387465,16.1426948905992,9.01667642908827,-16.4178280405852,12.4374340618285,4.67690742321962,5.60528023916942,-3.8690520898329,11.7380950084514,-12.6154024077207,-4.16792068245818,-4.00445001092639,11.3365820681681
0.0001,0,0,0,0,-0.663498913671233,11.3748158092321,-10.2668963459967,-15.2773687210604,0.484725108733521,-4.40468840780165,5.24479555373148,12.0482143953761,-15.0181229918592,1.3518622095811,1.05538332202793,0.845383660672078,-0.307888083238492,16.218427876405
-2.2989,0,0,0,0,-14.0038278598422,-13.0552947175105,13.2502414789683,-12.586588844582,-10.2706977422197,-7.34075798245244,10.4044520771601,6.7637966840899,-17.3310095058188,-11.3858574787263,-5.4292360826356,-2.29900630849501,-6.89332561971527,14.3441538529174
0.0001,0,0,0,0,14.0148163992901,16.3084033525949,-3.79232346861315,-6.76480621113499,10.8505810108515,1.17558036094108,13.8248183038102,-2.86160194176205,-15.2221346778477,-13.473194803733,0.648439645497596,2.44607106564342,-2.71489368247246,11.8988098898315
0.0001,0,0,0,0,-6.73507521040089,-9.18874791304695,13.2579752931527,3.59232975403334,-0.394532400062793,-7.57148640142908,-1.62637716771618,11.8946639853764,-8.0708067479562,-16.2709621636758,6.1509587759494,3.70613742853911,-3.08126516360386,15.5188215153216
0.0001,0,0,0,0,2.47050506895589,8.22265005876447,-16.2557582735385,6.12995796196582,-12.290015716368,-18.7184020764491,1.64422176331504,12.1037165474721,10.2745132967034,-6.22704148268389,8.8505656538553,1.52253282050003,-0.664807774186323,16.8835948386305
0.0001,0,0,0,0,-3.85085869752556,2.5970362173744,-19.1606868766741,-2.15767330822657,-15.3890103674228,-13.7530341083598,2.36338010738906,4.75409927185863,4.34133471142928,-8.90730536546898,5.14275436022468,3.78350708018438,0.503620632584457,13.7035475690389
0.0001,0,0,0,0,-0.589314783211741,9.71815974969276,3.74636800863199,-5.33625379895445,7.56537389024002,0.79468463009372,-7.9024819745439,9.60984758341088,3.76833416019011,-10.5325358751198,-17.804236795014,2.94831611754402,2.76972251757605,4.40765372793673
0.0001,0,0,0,0,-3.64208660400169,13.3665707854626,10.7710547846854,7.96050386911303,-2.52373354993772,10.4068853437352,-0.266512229289035,8.18333651693453,2.70257582305265,12.2533502258654,-16.1968295698739,1.5105453530453,-6.56130799217961,13.4621383704377
0.0001,0,0,0,0,-1.26781833289765,13.7971175211929,-14.7962261495107,-7.88383124522203,-6.44943472359511,-2.24013551682027,4.05837916673387,9.04874902830075,-13.4642736348067,-2.29968733692198,-2.69614377068343,1.53091820621767,0.697221356931879,12.1156019706972
1.0954,0,0,0,0,-11.7043004887408,1.01295932735586,-14.1125395692295,-16.7949835077796,2.06132571307253,19.1697078359814,-13.4710944231905,-13.7038074008187,-13.2262409865677,-16.8568295206884,8.44049351610404,-1.01644245985586,0.0789303747553974,4.20710588701509
-1.8362,0,0,0,0,-3.52157190741935,2.98104802153134,6.59895534878869,-3.76924750368822,-3.34078411611385,7.73013955527615,-12.4424080483935,15.0000351101558,-14.6485792637833,0.25502328778409,-15.3490113773469,-1.83631324499311,-4.21041030624655,18.0261148405077
-1.1704,0,0,0,0,-12.0527320267671,6.30041675779729,13.5662495063416,13.7646928095888,-0.297942887595261,10.845619607747,-9.41416125301833,18.4119125879623,19.0740627116704,-16.4233080578752,-7.34883876670807,-4.20967964805302,-5.38005872496739,10.487406328923
-0.0723,0,0,0,0,5.52194327180515,0.119023110338507,2.78063545442795,-3.40082065100677,-2.59614551659056,7.77188177656168,-14.2374317138498,12.2786942540356,-14.7210250063899,0.0657016944219303,-12.5922319356934,-0.0724443651970699,-4.80510097565256,18.1119584468432
0.0708,0,0,0,0,3.01629439031891,-14.6629576451856,-4.60020444408452,-5.19634913977347,9.50129936392235,-9.73795455335241,-1.82924231219013,-13.4836280979943,8.1088057473065,-5.07692834266814,-10.662947810817,-8.20437846578469,-8.13356437853625,17.2961079854567
0.0001,0,0,0,0,11.7816439780507,14.1061750911484,-6.71947863154583,-4.54845113673509,2.90828499312355,2.86854201562663,12.2010737172272,8.15921491325648,-14.9637785652787,-11.4835774617143,-2.31602171399579,6.43843788541566,-2.96537928275007,14.0932791424696
0.0001,0,0,0,0,-0.639599978679005,4.06792899479253,-5.71940649320038,5.29330973695977,4.13946070095388,7.9006517902331,-13.6049801718922,-0.13550112441899,-5.7535830791491,19.0644626284416,17.4604119546216,7.93941786334015,0.00340343896101203,9.81576390950311
0.0824,0,0,0,0,9.27509068649669,9.48096782226163,12.1846802010634,7.63893322663826,-10.4875378516671,3.88086421564784,-5.51956276294719,9.21607093615689,10.3133210733577,11.1566731417762,-16.939183704017,-6.75441044263568,-6.67200925091801,11.1802370470273
0.0001,0,0,0,0,-2.58687986899537,2.86153058086195,4.29045032404424,-6.49530405567377,7.52775045645731,-1.82626073194393,5.89053378491918,-13.8094711692541,4.08322538058341,11.2756802426306,-2.79152406275913,3.86559614215614,1.50858913193545,15.5984778598942
0.0001,0,0,0,0,15.3299408111298,-3.04460708187443,-1.82199716853303,-2.86620897444025,-1.94707890226707,8.0268315406915,-16.0533240237506,8.6233045158993,-14.2535959399495,-0.700677382441345,-9.63940335541574,1.86255706337018,-5.52705126075376,17.7307460603107
1.0862,0,0,0,0,-11.2163844547593,-0.435905499591741,-12.099343501244,-17.4657902234626,2.84916012361811,15.7859452454815,-11.7975657673833,-11.5298997982393,-10.9665523463599,-14.8950611416257,4.63172639504748,-2.45044050055602,-1.36421138897573,7.04929031989225
0.0001,0,0,0,0,15.9931709914947,-5.33839066340988,-3.94701646116626,-7.3596688786181,-3.40901485236725,3.41251680700601,-11.040864761299,5.81332855949545,-14.2093367640532,-1.22399993766785,-10.7129586242071,3.09223763975389,-5.85499542228666,15.3213837414387
0.0001,0,0,0,0,15.8392751882065,-4.42714211711516,-0.527751035619008,-3.63457558108011,-3.8039002533862,8.80323068846974,-13.4850240626706,6.99878944027011,-14.5924179609508,-0.990524461203176,-10.6586656710754,2.00139119909893,-5.40232845176421,17.1325898846904
-3.9143,0,0,0,0,-18.2777124625423,-14.4861676493498,11.5937752350141,-17.4496438207914,-13.2365991409935,-7.22490287785866,14.6687182630225,5.14406514404552,-18.8294956962421,-8.55436326927511,-10.4853452706784,-3.9143603241161,-8.78937620448058,13.5197232705811
0.0001,0,0,0,0,-6.21927602291293,14.5060738465299,9.42363323854867,8.33834720743262,1.08572967402247,10.9369106353162,0.259786088739083,8.90927710547312,1.77425786719433,13.7138631132423,-15.7830546497844,3.51697290954669,-6.53874814422382,12.4123276712649
-0.5365,0,0,0,0,-10.5674438115675,5.21087353861252,9.5738376076841,-4.05629168491605,-3.92093774920316,7.69761787113633,-11.0438913697491,17.120252602995,-14.5921362311471,0.402525190427372,-17.496839343457,-3.21055699164009,-3.74708225336146,17.9592334296798
0.0001,0,0,0,0,6.4808641386513,11.4519390527169,-8.68158274750664,-8.30980409748194,-1.08422704711591,0.993393632983149,9.19089119119218,16.3796087444706,-15.1418602691121,-5.34814419876753,-2.15363639585544,6.73661869760288,-2.42527274559046,16.8751060211901
0.0001,0,0,0,0,5.09128535078729,-4.13009543712771,-0.628850100014088,7.38830371466045,3.73131392773777,2.41961519448899,6.02581172975334,5.88603292992251,-6.69212101707809,14.4982352976081,8.73378196428828,3.01890907654175,-7.84443445276703,12.7639454718383
0.0001,0,0,0,0,-7.12869804694624,-9.19169015248948,12.8528177638523,3.85545851711472,-0.233254513628748,-7.56384518082339,-1.6632649560952,11.9591231754111,-7.60537626252388,-16.0164295692506,5.95331998783186,3.85027456582058,-3.20307998089137,15.4224400538638
0.0001,0,0,0,0,9.05668113818293,13.362028375977,-11.739186376786,2.18309591408347,7.95337068017037,-6.83363881405224,-16.7651557937555,-1.52772220362374,-11.4307476184638,18.9388421880132,17.551771469477,8.39269392870762,6.06720609339779,8.50270278785861
-1.8482,0,0,0,0,-13.7815336400907,2.42585190608559,11.4719783695173,13.4325183959631,0.747340611782401,7.05915966706497,-7.58798060257542,17.5756852925896,16.3471649367568,-14.9320176282228,-5.14841361597763,-1.84829854633747,-5.8685469710144,11.15747987379
0.0001,0,0,0,0,-0.30270485586747,11.9568790900633,17.8845712655573,-15.4300286142049,-3.1898149542054,5.78174182217394,10.7362535099294,17.2013798076005,10.4600766630947,-9.98976582719826,15.1792042741467,7.27489311640591,0.997321049880142,8.79430906745806
0.0001,0,0,0,0,15.9054433506371,-4.15727558052845,-9.26280669600499,-0.736759206689241,-4.37185668935304,11.2995089118892,-14.1265647268669,-2.52907427543203,-5.74314904968993,-9.46256287200893,-10.0408709900004,2.31830935133,-6.76555498164479,10.3391255301181
0.0001,0,0,0,0,17.1913039637903,-8.2073262181825,6.66655685375074,-3.22778272840108,-16.2524649148674,10.2937804658409,-1.83337280864956,-10.8040462880915,-14.8403057651989,-8.07498608064261,-16.496790252773,2.40021296666719,-4.26710844269437,8.7241812139422
0.0001,0,0,0,0,-4.34969905976251,-9.17091777936553,15.7132523195747,1.99775490286362,-1.37188530799249,-7.61779262073931,-1.40283513082275,11.504037730183,-10.8913412206872,-17.813443757556,7.34866075826904,2.83265840808881,-2.34306063639131,16.1028985001397
0.0001,0,0,0,0,16.1420189931051,-5.84121679309542,-4.50023004756109,-8.2859484698757,-3.75287731161609,2.47612824990465,-9.94895080108439,5.06389632254673,-14.0839108485798,-1.45470231034267,-10.9466691796109,3.35988042821176,-5.94159986638102,14.7083894357145
0.0001,0,0,0,0,19.1348004095018,-13.1510377815359,3.45958753764045,-7.12911541165645,-15.9790032262766,15.0069998764771,2.65204641764751,-8.10281488085639,-12.402796605228,-7.02168822598109,-16.8839150954243,3.04694874474482,-5.2750101665041,9.95338592970007
0.0001,0,0,0,0,19.2929810223565,-13.6466776511182,4.44203080234944,-7.82061012521459,-16.4752987493866,14.7334746509239,3.62565901520581,-7.82238366584297,-13.2668569712999,-6.37507391028094,-17.2530074132105,3.1202194462192,-5.14094518305767,10.2725303149193
0.0001,0,0,0,0,10.0210274536013,12.3699547120876,-9.02722598704407,-2.8010932834305,-3.35336210491841,4.20326039032537,10.9209255641183,16.8479449384589,-14.7600925280273,-9.91497794992866,-4.6531809973436,9.58599018711106,-3.16286026665934,15.8233823767046
0.0001,0,0,0,0,18.9794040027829,-13.260062364122,0.713575802062957,-10.625815691628,-14.4610876975096,9.1046717170576,3.58591653510035,-6.94932016397485,-13.0955454430949,-5.88037396607428,-16.4386465550902,3.95569512278295,-5.58263417298829,9.54017249720217
0.0001,0,0,0,0,-0.155705417053154,0.365181725422034,-3.38787778426963,6.33507987252886,3.51958546945515,8.14754576658384,-7.22014145687418,1.87793690208286,-5.30138355995288,17.6911731091815,14.7928100845347,6.38307680320973,-3.1729552912059,10.8836171988201
0.0001,0,0,0,0,0.990700247826851,9.64574413483625,19.1326081173595,-14.7410330370549,-5.09841529825852,-0.655679824317369,7.40008332680049,17.0794752545788,3.05239682575036,-11.3344122864786,15.8563063844165,6.787369653306,-1.04903942586164,10.9668770486065
0.0001,0,0,0,0,16.2872643197215,-5.87851426502579,7.51897242150965,-1.34197611508561,-16.1056450094655,8.25626054613682,-4.16165018219502,-12.0527042949989,-15.5066794221892,-8.78695232839354,-16.1534528040632,2.11476071700265,-3.90594477845101,8.04525765219896
-1.1341,0,0,0,0,4.12952889200356,-15.1176736115707,-3.9909117334246,-3.18541125596076,10.7138217955297,-14.5284536054462,3.00225578449723,-17.0358348237215,11.4453585563812,-0.225580772549876,-8.65384321099212,-6.06724899791274,-7.20131452713245,15.6078171115646
0.0001,0,0,0,0,-3.49239897122223,5.21446273324319,-19.2946556487415,-1.67597613158137,-15.1694140252015,-11.1311081682866,2.43207567100055,4.92954157760438,1.31970619827685,-8.43427406641075,2.877323439566,3.50432779372957,0.751944845637454,12.5398537062642
1.3277,0,0,0,0,-0.978265285202191,6.7212742419401,6.05136633469212,-9.70583770982072,11.2723482557364,0.247644607376054,-3.68835803329174,8.61028813271598,2.52117103920493,-9.94594221736688,-17.1539372914083,2.01459504538518,3.34225068705708,3.69742273933534
0.0001,0,0,0,0,8.66488092063935,11.9424079543694,-9.04185026749368,-4.64528294650612,-2.92231558903562,3.14744088024825,10.2333037865865,17.1975493944243,-14.8830024022311,-8.20720142931542,-3.90796113666555,8.76512917663974,-2.9137697729598,16.2978436111111
-1.8077,0,0,0,0,-10.8496568307017,11.516564999891,-8.24813050752561,-9.08017474703144,-10.0367619249643,11.0902440913749,5.92316420669424,1.87110155310708,9.68120864150968,11.6843447170808,-3.47669061516734,-1.80779732432633,-3.79617492132932,12.3030881744542
