Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.4374,1,0,0,0,8.15077442890712,-2.55556791007159,-16.4278471396428,14.6710544753348,-13.7235859707934,-16.0209523999632,14.2551016595266,15.1004132232126,0.507584790048661,-13.2942895558211,-12.6007178715289,2.1072442435637,8.54461861822363,0.79665666116523
0.0001,0,0,0,0,1.45531883491117,1.1532661833925,-17.2326659264452,-0.175326144971571,10.5188102184501,7.12078057022325,-2.62585729313511,4.82910452032315,-13.9983785509255,7.11304778434725,7.43451093012214,7.53722142181441,-4.10711394997281,7.76825742461506
2.2224,0,0,0,0,19.1988954698428,-9.19456337269227,-2.47446057351858,6.89310951391097,-5.38052804563669,-1.78991669723977,6.42771619590647,10.2394029672398,-12.6519478228285,12.8599837981552,10.8674731502526,-5.0171025970419,-8.21968770838609,-7.23951789106884
0.0001,0,0,0,0,7.08039716364208,15.0837975577181,5.36110983960091,16.2545030146584,-5.02956970006907,13.6255054840012,16.0992308865845,-1.93603532298793,-8.07246225053302,-11.7528092996454,7.72439380248237,7.35297224274949,-9.78664699829691,16.3826312468198
-1.8562,0,0,0,0,5.45740287912451,-11.1957391129582,-10.618666033064,-6.26773974190055,-16.7436687703732,-4.88715148080309,3.48695119346134,5.79910048398479,13.5328924261847,-6.77862051403284,-17.2384118755599,-7.24427780377055,-9.10043811876838,14.7929289886201
25.3711,1,0,0,0,-18.1962683333368,-17.1286080890423,-7.55636827726271,-17.4209949398232,-4.78502426565037,-19.3091178459934,-0.442459703844055,-3.12346891328619,17.1529584908188,-15.669443008728,4.73142067787869,6.43057216803255,2.25234178215202,-18.94055032331
-1.4026,0,0,0,0,-6.89774164277992,-16.9015823072314,12.6305796359176,9.15666828236599,0.629265286265092,-12.2527586460617,1.9465271435328,16.4875965668008,-18.5296942204581,-14.5834084533174,-9.78371958092078,-6.66371041314506,-8.06626541487136,9.43989246466647
9.9106,1,0,0,0,17.7064138655087,18.2123590223906,-2.82925016653682,-7.82320620568195,-6.64796107062489,-2.48281888493814,-5.87933924418751,7.07905616902111,12.6971769206823,19.527476410431,2.39913555616138,-8.04388645446705,1.86670315805386,6.38418580576148
6.0163,1,0,0,0,-9.01341324964587,16.4649961315664,-5.58966314426999,-11.1707898107336,-6.64011308102827,9.04958166621141,-12.8237697073002,14.7562825152877,19.6435722045619,18.4896645482314,-6.31379811440808,-7.72867704991118,-5.89301973232103,-13.7449584617299
0.2347,0,0,0,0,16.1382103327916,-5.1723326983772,2.19990692762648,-16.4707469281506,10.72152412795,1.09192812544862,-12.408125814223,-5.56040318853917,-11.8257733062329,-15.3452415762018,-19.174136537945,-3.10759451756953,-2.87289729628361,0.539029582219342
15.3039,1,0,0,0,-7.23258447831212,-16.1949372406634,-2.43610001468987,14.7011845133211,5.36715925795959,1.82342657581645,12.5958048566895,0.15177707312327,-4.32706954731936,1.68674908324277,-16.5144893436229,4.00018444876587,1.55990492515988,-11.3037404007123
19.1601,1,0,0,0,-7.71574974274324,9.5468088066937,-2.19511894441143,10.1909301523785,-0.41163391069751,-15.4973823803174,-18.7516458152973,19.3482455793019,-6.67059554377889,8.52939542461456,-0.0318053034728507,9.87316027788541,6.18380405037205,-9.2869674424502
15.8808,1,0,0,0,-15.1263564793882,-16.3257672344592,0.275245313451059,-19.2562934614413,-11.686386770792,14.0742397462768,-12.5266361972254,19.8040703137679,14.9754926881474,14.6951006340388,17.8779570516727,-9.24952607436383,6.6312589888101,-8.34700976856466
14.5502,1,0,0,0,5.02777259771403,-11.1923164974668,-10.4257946602513,-14.5008628770601,-3.16843542257645,-9.38328369506008,-8.31908438162527,17.467189642297,-5.35799314437231,-6.70596538364109,4.75483821099965,-2.93517464888189,6.60281871329617,-17.4853899895124
0.5454,0,0,0,0,-16.0068829853741,-9.08395187695097,18.0940688660248,5.79605476592215,13.7570056811952,-16.5363206440189,-19.1329957642336,15.4056623916698,1.15867081346034,1.04045981768305,9.00004810708624,-9.78747073735508,-9.24206903658999,6.03193471040393
14.9454,1,0,0,0,0.399714582636985,-6.59855116627539,-12.4323935945062,-16.7283342374354,-17.907079752529,13.8624688082115,-8.58884133801003,-1.06280356162191,-18.0423256032783,-9.2695462446369,8.64858604238584,-8.99669052054119,5.94867166555003,14.7620537051454
10.0454,1,0,0,0,6.99808185563546,13.2880447525797,-16.9569149739066,-0.799848037370374,-14.5397241796554,3.0428888647942,1.88089238678692,-4.05164987438695,-14.6054908030017,13.8151170634241,6.69122453758891,-0.0546799691152184,5.07848081313899,-10.1000966855388
0.0001,0,0,0,0,15.2737800113352,-11.1997016529833,15.3145491072876,-13.0899168294786,-12.7970674427129,2.52923077124482,-10.6517563426152,-17.4693580267913,-9.35540084284574,-5.34832141025232,-18.6552380207767,1.78601148482525,-3.62131013260043,10.4591949600626
-0.6218,0,0,0,0,9.01602620997494,-10.4342660190038,-17.2573594414521,9.69799465372812,-3.81779166453732,10.3954741735176,5.43207705862746,12.274542494233,-17.1275722113551,-11.7228349827938,17.2327460511309,-3.74945745124537,-4.37124188184355,10.6814502064539
25.3297,1,0,0,0,-16.6275947788916,-13.3582534336381,6.07014095212705,11.9417203653233,-1.91655081167486,6.77717220680842,-17.1688365691144,12.7018722241506,-12.7245874264318,0.359642165777117,-11.3235146563179,8.78264422636634,4.85832836117845,-16.5470940671257
18.7117,1,0,0,0,14.3685891295266,11.2551998130232,19.3210144327914,14.9677629151223,19.064561684472,-5.69025405182888,10.8970219846684,-16.4209290694405,6.70641833029525,-18.8742432576998,-13.1616498169648,7.65257985866963,-4.0873570218469,-11.0591606055921
3.2096,1,0,0,0,0.216648232749577,-1.69809435976989,13.1369378423333,-11.5438744846613,-19.873325983377,16.0844909026792,-7.93753567110904,-12.8548246327549,-12.3159449663122,-19.8551230987861,4.47046962205944,6.10687489300591,9.31648866780584,6.05400929087105
0.0001,0,0,0,0,-10.5849137409698,7.27658440985014,14.8574380327476,-18.1359944161519,-1.24246856137123,-8.64591433782074,-16.4574778181037,4.30701311266081,-0.541062749341201,-11.7251683364082,10.8297421212917,7.01250993882381,-0.207348051958235,7.91019668713983
-1.1955,0,0,0,0,-9.27069322910853,17.1883620921579,-6.15541689758611,15.2367714439052,-11.9903483480539,-8.66512463927848,2.19842756253178,3.58947099386039,-18.7626200236267,19.8593475968358,16.3107633514081,-7.54127512784159,-8.73677398368227,19.3083480411689
5.6991,1,0,0,0,-9.84367202667537,-9.01305428282806,6.24926824605848,8.88664522847533,12.9616614692751,16.0725738007073,17.63494270417,9.54190040659622,-16.7702197434891,1.84344662844717,3.9439938017525,2.01878474092386,7.71787655392483,9.62910362286454
14.844,1,0,0,0,-13.3212474679102,-17.6915381148458,9.88282060331099,2.55811683124241,17.3806052310494,-7.40618460845522,14.3433161444118,-7.53695680546646,5.60914074742527,-14.8797997033888,19.3091650732058,2.16318858787474,5.94111278898932,-12.6807818135601
17.114,1,0,0,0,-15.8874491997988,-8.73153262703018,-3.00068459271975,7.2514607101911,11.5230030478161,-17.6866512506979,9.24020683932079,-1.93636859777614,12.1551519207025,15.5519196707952,2.80517960427965,9.0840866951671,-9.38382144236972,-8.02988505491554
0.0001,0,0,0,0,-9.92421934744076,-9.16169856673043,1.66652350285312,-15.8565965445619,4.65192750433201,6.37622707748104,-3.00019744725125,-15.2567693987978,18.7061851899043,5.95507656073042,1.7289861073272,3.48460738802652,0.369172620865069,6.49798965856979
23.5718,1,0,0,0,11.355562686513,-17.665086811429,-14.9977623898315,15.9930987694608,1.38881260897134,-15.8881294624955,6.55192444759272,-12.892186472953,16.1946751734494,-9.50706118434494,0.329960951872938,7.23195110272466,-3.48524548423215,-16.3398163187562
8.6714,1,0,0,0,11.001971657946,16.3326446014246,16.9376062589062,-8.45633745868088,13.2242985628771,13.2778223674249,10.4372359204669,16.551065189073,-11.3089297471031,-6.2595027717589,14.7078814067696,2.70330315766259,-5.30867621250947,-5.9681429499714
10.689,1,0,0,0,-2.43832769779496,-2.37369917741782,14.5030557404674,-4.89222771486286,4.92716077613563,2.05017685269663,11.7944601518816,-9.72664055505383,-2.50439421743274,-15.8561680366772,-18.5293898491535,-4.22982275977731,6.45919978913508,-0.102389405097135
18.9906,1,0,0,0,-18.4952719824545,18.6401858345502,-12.1906810933222,7.08866062946928,-11.2024266000356,1.27454746381744,18.3596039941603,-14.6041434731831,-17.133252838874,-17.0104637800392,-7.53483048592686,6.91067336719659,-7.56640312812696,-12.0799438881767
1.7677,0,0,0,0,18.795957285603,18.1938748998087,3.58516763646147,-9.68998162317382,1.89187557844031,-19.6538260648706,-18.7393387027687,9.61245784860062,-2.93345264663259,-17.1900009444499,-4.60627820984183,-7.74029432827019,-5.97259910119964,14.2801019859434
2.7298,1,0,0,0,-13.4249230930947,-17.9401043453857,7.30453662365669,-2.07344721054287,-17.6717001026431,-5.22517234214151,10.2591043426325,-12.4807025151285,-1.63658361433304,4.69297686912568,-17.8971927149353,-1.24615585555505,1.48367195788048,-3.2626687780791
0.0001,0,0,0,0,-8.17212572958485,10.7753792888715,-9.43548054531976,-11.7922312910812,-18.0577181515013,-12.4682782488976,-6.43522031579678,0.580083487293471,-15.3697978883874,17.4210071099517,-11.6707665044949,7.75557233494138,-3.73080734142477,10.9442729273485
4.78,1,0,0,0,-2.46270867112234,9.57753051199541,-15.8746706427668,4.19651984486561,-11.70315573393,10.4489715424562,2.583371815875,2.02594054536558,6.11524190542741,-1.92402070748506,-18.1201329256805,-0.626930625471287,-5.54078225488994,-5.40692604492635
13.8875,1,0,0,0,-2.84417521721538,3.65277609737296,-12.4886226962908,-3.34571618182728,-18.2790091173683,5.82978980334332,12.8275075429027,17.7817108809594,10.705786720738,-14.1769274591867,2.40092403953168,-3.92181164863669,2.35640568266323,-17.8093558475035
0.0001,0,0,0,0,12.0346684527667,-2.36683923169184,-4.25096181287106,-17.3523348162697,8.69799379283609,19.5891382401541,10.5789847699586,-18.8302373761357,13.3233317710055,19.6690498297379,18.26357287612,0.0610343597930001,-6.63747412875597,19.5767691965445
0.0001,0,0,0,0,-9.72847252158062,11.060920459283,6.28358243971265,3.15528796905518,15.815123353191,12.1191480047599,4.12499528278962,-1.75445297896435,-19.8261824494751,-17.0582653863263,-11.572951770613,2.49455437376567,-6.94547346861081,14.4590185404385
9.1025,1,0,0,0,-14.9852021435787,2.39203771513903,-16.1984957122388,9.70458741971096,10.0210360164883,13.5544239539978,15.7655166157117,-13.6720922925477,18.0726321887308,3.4480594930087,-6.57649214008016,8.15004263351872,8.8937194350336,-0.952460257735201
10.0649,1,0,0,0,8.26571097247364,8.90765113768473,6.55981578427081,12.3643383550716,-4.22845762649116,-10.336508255838,7.76524593778181,11.6529807783324,-5.81855307744839,14.821352996933,12.8804402113515,7.4625976514434,-0.0249601823573276,-2.60233456661343
0.0001,0,0,0,0,2.9182131612481,-7.30471021330453,3.82800767838269,-17.362424370097,1.73980047779512,5.53462716351114,18.3695697008355,-17.4679610014631,-5.12329304690682,5.7464674642404,-14.7879282422763,0.885570131397559,-1.99717124145266,10.6879115184131
20.8126,1,0,0,0,-16.992095383818,-19.6852361839636,11.7215546175577,16.9995284302469,-2.66641050924081,1.18331239165055,-1.51775879250684,-17.1609983504738,6.41254141736155,-0.0933953036671333,-0.851938647358224,6.89241621138078,-8.12860639067158,-13.9202302971878
3.4937,1,0,0,0,0.321766013928585,9.12370867994269,-19.2887669428407,-10.2839346121317,-19.5950370811326,16.697797203576,-17.6076531604726,2.29163709466519,16.7756223079846,-8.45410268610543,12.9571633790467,-5.17700152955499,-1.68331611320023,1.81529735213357
0.0001,0,0,0,0,-5.83299330878509,-16.639671328517,11.1369689051479,10.4217151631594,9.40029272779112,15.5037915216666,-17.0208595989865,19.5499980862847,-13.6094128346115,-14.5175671854453,18.4982687931548,7.34605909429898,0.652556681069797,9.55241458463712
0.0001,0,0,0,0,-1.91475049294354,11.9724455216881,-2.82224902004022,-5.19781571451966,-16.6906854793425,-14.7177974083906,-0.888237516845761,-1.00554087006207,-16.0530867620648,10.8927577236014,-9.34257637300868,6.37781005521312,-1.21531419903551,12.5093119402951
-2.3058,0,0,0,0,5.67165133116783,-11.5198496796501,-9.97791828132968,-6.53585085628674,-16.0149462145647,-4.19583092977432,4.39693027452574,5.50887719889266,12.1184189922222,-7.1249522800131,-17.0811827127922,-6.43874448302128,-8.74451149405697,14.9751653090945
0.0001,0,0,0,0,-10.4906421991145,-8.06268735209599,9.64928630442789,-18.3583505487085,-10.632413021922,11.5033884938694,-17.4422881621411,5.72590540009896,-14.5096051565245,-6.78979061148115,6.39549688331713,4.57221639619654,-6.29818350592291,14.7573432861742
0.0001,0,0,0,0,8.20063425710228,-13.7867536522424,0.649195909548599,-11.6231103405378,-4.62335642829835,5.04900717086274,18.6458714763964,1.00502588193397,-10.0185533372845,-11.9726214270709,-14.9390561874613,6.19892402391972,-2.12736820839074,17.2599659057942
0.0001,0,0,0,0,-8.38725721741021,10.0943942230137,-7.7436188698779,-12.4151246279922,-17.9287303840416,-12.9569547810332,-4.9644018432289,0.0303369903426427,-14.3377648654352,17.0876869660022,-10.5876447452293,6.38636784744558,-4.14483589755093,11.1458950117187
-1.6217,0,0,0,0,-14.2021867677273,-13.5376610069767,1.52221384929812,8.49140038399802,16.5257210192909,-16.6983295387793,-15.0561852896321,17.2894763252636,6.769308527771,-1.16411067823696,4.44432510236148,-1.62179101699848,-8.27070306381645,10.8831808402633
0.0001,0,0,0,0,-3.70113545366558,4.27188863737586,-2.54130143097162,-13.0760912558788,-3.26014000341213,-7.46614820979408,-8.57980565978684,-1.56746601617222,-13.6575277362185,5.97456841556636,7.96135888569455,7.31010927511204,-7.04153620591185,10.7760117345498
-1.4608,0,0,0,0,-14.9738386663814,-8.91147474877944,18.3148039115311,5.12489730828792,11.2343850182071,-16.9011743253548,-19.2162064878797,13.3834268175195,1.36662434872137,2.33974677813909,6.78562087877606,-7.27130268873202,-8.73211509056938,7.57917890400091
0.8663,0,0,0,0,1.06423646929413,-11.1417830832218,-15.8827257374887,1.50086064155273,-16.5269754845743,-12.5638255008284,-13.1560950071174,2.09816603474715,-8.69533734618494,13.2139038938805,9.4535526283767,0.105765807833288,0.972103018797268,10.1428378056982
0.0001,0,0,0,0,0.628327644494538,0.916704244169444,-17.0178161298225,-0.433217933598573,9.50258403727205,6.28839513557733,-2.34845054941391,4.46944721803409,-13.6003972800889,7.41332101644793,7.97761378629733,7.58013498667878,-3.58315875560162,7.89108585607229
-2.456,0,0,0,0,-12.9969146467813,-8.58140742132304,18.7372218130732,3.84051165847902,6.40687734083717,-17.5993902615072,-19.3754458111497,9.5134998392407,1.764582433636,4.82617601767385,2.54789913071834,-2.45614329893595,-7.75622258891853,10.540120805788
-0.1972,0,0,0,0,-0.132498741477169,-11.1205000583604,-0.211313866815921,-8.60526132220366,13.450016721079,15.4924049713506,11.3948916118982,-9.25816728087593,10.9062215859459,7.59049154465666,-14.0002984692076,-0.514716479778576,-3.94206831044401,-0.317398379156971
-0.8845,0,0,0,0,15.4896189597876,-17.1055590967222,10.3456379401633,-1.46516169308399,1.2810406939805,6.49718325490684,11.779341891183,10.7752328842397,15.0972911792794,10.1700206039855,17.7190662039654,-3.54429257259552,-4.42882188579354,17.4257163065416
-2.1514,0,0,0,0,7.96681296714112,-8.82624290219656,-17.2539326770408,8.32785580046309,-1.82827510124885,9.94103893031119,4.31386271539829,11.2413253978157,-16.6933282623375,-9.10894495116392,15.8730269752058,-2.18318430327459,-4.33458836383608,10.2771810959056
0.9904,0,0,0,0,13.7413548527973,1.88750397987353,-13.3411989160053,1.20017822419536,18.0551653049517,-12.2018241128965,-5.76865391011998,13.5472882021427,0.770125846177829,10.1132262825399,-11.367501316261,-4.55461005133172,-3.56417555474872,12.5009617077167
0.0001,0,0,0,0,-11.1068194045176,-1.36227907097419,12.9203968195089,-18.6030481840791,-6.87658514786206,2.96715581332987,-17.555614207032,5.59807423343934,-7.81226614075563,-9.88235154763636,8.0645182898471,5.57151900445781,-3.22076958591387,11.716158034103
0.0001,0,0,0,0,9.10045118604326,4.11947951339659,-11.7718809143508,8.50060499831206,18.8346690438483,-10.7484104079631,-2.83858118110487,4.29810046754819,0.763302516648722,11.6040778854616,-9.43073646770182,0.312244410866199,-0.324524779111533,15.8433560264022
1.4454,0,0,0,0,18.7237750341475,-9.25240640753998,-3.16421285961086,7.02398208191668,-5.30761264514234,-1.22136101102964,6.38126087092614,10.3343601304999,-12.8607750752677,11.7129790324301,11.1644691301484,-4.95795579876652,-8.04012385352417,-6.40334706796552
0.0001,0,0,0,0,-0.720577456121818,13.2167855140165,5.78922817686339,10.1751743017101,4.6444253103275,12.9264069316349,10.5420036734782,-1.85176319263936,-13.5273485502562,-14.2150645882836,-1.2314792492835,5.09818681113479,-8.46806204817909,15.489885084719
0.0001,0,0,0,0,-14.4493172280647,13.0890665281075,10.8321371382838,-4.83931023947829,13.2880471957764,12.6500925226367,7.17004899493234,8.57812255900641,-19.1285894224686,-11.5681912696078,-9.2818408819587,2.61259952579385,-1.11270586852724,9.26437279497691
0.0001,0,0,0,0,7.69224158609252,4.79673756459865,-11.2956959223768,10.7158052707709,19.0711972562684,-10.307394761237,-1.94949645928411,1.49157917452757,0.761232084069966,12.0564534765293,-8.84305547959466,1.78901524416897,0.658496556888536,16.8575532828787
-0.8753,0,0,0,0,4.58632069748922,-5.07355567399026,-3.78145701496975,-11.1026774589887,-11.1085283580149,-4.35548162381433,10.5973893215994,3.65653135686007,2.51620113396414,-7.71150828603534,-16.9956180283375,-0.875394621681162,-3.10217037962191,14.4640211823395
0.0001,0,0,0,0,3.30449938997146,-7.42648378892423,4.18712457066959,-17.2288480765054,1.28531773697105,5.44066601609691,17.4622427666773,-17.468004678265,-5.25560627703859,5.39959838046546,-14.9088363744379,0.91372166008276,-2.04794855461009,10.6807608908584
-2.4892,0,0,0,0,-9.7818102870656,5.68002502220015,3.22358503304419,-16.45292413302,-17.0925892460002,-16.1247168080939,4.56992730848709,-3.53330063706697,-7.64778733266208,14.9269961502526,-3.56649321849172,-2.48926602802516,-6.82870518933692,12.4528756843805
0.0001,0,0,0,0,-11.3919934138397,-0.209927236443068,-5.48350823036743,-10.8481842142205,-0.115493370189966,-5.05612904771742,-8.48085572425305,7.49587179865663,-8.81675392007485,-1.09214510932929,15.991224516273,7.55449800587504,1.24742340137304,15.6406486209445
0.0001,0,0,0,0,-10.70928424567,-17.0461412043473,-9.5640260941243,11.3383645855682,18.409795890504,-16.1012181419616,-10.6275780233449,18.3039631210939,11.4044490961963,-2.9659377369266,-0.616105376430493,4.79345080793316,-7.24459472525691,14.3590700832741
1.0556,0,0,0,0,16.7998793423773,0.0220209478986281,-13.8976573842764,-3.32908154261322,17.4229536777446,-12.9992943619775,-7.8987655101594,19.2367034536911,-0.64081751680895,8.56332191986965,-12.8918109251837,-6.68996527590934,-5.63432730439212,10.5749556539335
-0.6629,0,0,0,0,8.45890117290054,-14.2924252230793,12.9986669555957,1.67511201004276,-14.368148897418,5.04573084399269,-5.47171073790207,-18.683340986668,-2.63818303821113,6.03649891022439,-10.3890941289757,-0.663027839704241,-3.50731085368168,3.78079135435236
0.0001,0,0,0,0,-10.0605796807266,-7.49197258366357,9.09195200689499,-18.0923280612501,-10.0222800872164,10.5536918905143,-16.9958241758316,5.30215712252412,-14.4390582174479,-6.26709582117597,6.76249877018287,4.71326812733541,-6.38588901566219,14.5404823774972
-1.0849,0,0,0,0,8.69835121824757,-9.94739765947998,-17.2563219046468,9.28315157788137,-3.21541682596102,10.2578827800499,5.09351029475845,11.9617107273841,-16.9960942264421,-10.9314157933719,16.8210578179273,-3.27522991673527,-4.36014413206834,10.5590478376064
0.0001,0,0,0,0,-12.8269637978116,-16.9314970648373,-11.1059478602834,10.5453201349202,18.6355503040621,-16.8217843070813,-11.9495552907201,18.7249889435055,11.0447526635469,-2.84404769763221,0.972751959242812,4.60065806146812,-7.53049826652683,14.5799498838623
0.0001,0,0,0,0,-17.2180890554151,14.278572653865,13.499861007122,-9.52813600414936,11.805918952793,12.9614910782732,8.95597067953456,14.6381702479739,-18.7194516430625,-8.34826697861015,-7.93810608951173,2.68183291761503,2.30820788964239,6.21771701887291
-1.8446,0,0,0,0,-10.548875276827,10.5032248237779,-8.56596337900628,8.63324296240516,-10.4749763544902,-8.30093725604101,2.2214994146061,1.90054441382455,-14.863902504102,17.3952087512604,16.5440506941241,-2.3027452312269,-4.14737684244484,16.2076414207219
-2.3543,0,0,0,0,-3.50584255788808,-16.614153177808,13.6006071067562,10.8667528787374,3.22031974618867,-11.4900938181296,1.75236032476649,15.7384025431314,-12.7677779448326,-12.3421537622944,-10.7283264447793,-5.08872750218711,-7.44300231136011,9.3272210586528
0.0001,0,0,0,0,7.94936751320438,4.67307656675047,-11.3826428566558,10.311330380233,19.0280094127054,-10.3879201013847,-2.11183502975484,2.00402376335323,0.761610125731061,11.9738539165916,-8.95036054193648,1.519370675876,0.479006037580473,16.6723703315233
0.0001,0,0,0,0,-3.80284661078333,1.85574944586767,-2.2533641494679,-12.3584295991655,-0.293453668880139,-6.3041155514351,-7.75947989042386,-2.06521512435474,-12.4405267814155,4.07339533456862,13.6738512827148,7.32564981670979,-6.33260683808098,10.6339264347243
0.0001,0,0,0,0,6.28273151592866,-7.24178048201244,2.07430105743626,-13.7164863702008,-4.62615053855174,1.39530210042379,18.6982440846602,1.08326590732734,-10.0728195844091,-10.6477117088881,-15.6776016799718,6.30183696289511,0.332927939438109,15.941099099908
-0.2116,0,0,0,0,-12.0754348572217,-8.4275571122421,18.9341183832803,3.24183644053177,4.15668931411677,-17.9248412487652,-19.4496701195408,7.70965737377424,1.95007784403364,5.98514534056404,0.572620917748781,-0.2117110308194,-7.3013415676257,11.9202690024339
-1.9377,0,0,0,0,5.49626381189947,-11.2545271173696,-10.5024455653389,-6.31637042227659,-16.611491207442,-4.76175798925972,3.6520055290171,5.746459041472,13.2763316132363,-6.84143905646445,-17.2098932474611,-7.09816810763471,-9.03587923629426,14.82598347901
0.0001,0,0,0,0,11.5990398239987,-12.8673696865305,14.0657719222904,-5.12827200348874,-13.6442308767308,3.88618577631514,-7.85855602208723,-18.1239656984994,-5.73332174225052,0.790636852851616,-14.1979421724349,0.465432874467588,-3.55983908645248,6.85804537267049
-0.86,0,0,0,0,15.7412008149982,-7.94054059534193,8.22310814875982,-14.9180229041321,-0.079930271426786,1.75204244139418,-11.6014727160122,-11.0298647523037,-10.6911979030851,-10.7539259363057,-18.9358204528062,-0.860093347077718,-3.21662311417945,5.0950938193615
0.0001,0,0,0,0,15.4274980555243,-10.127879732453,12.9824269037297,-13.6911157666328,-8.61485424566401,2.27364122731565,-10.9640842114411,-15.3516381821334,-9.79469689027111,-7.12603209170448,-18.7475115831586,0.915801908589293,-3.48822299464488,8.69513326293801
0.0001,0,0,0,0,4.27099741086539,6.40286217291885,-9.88430760265785,16.4908472102687,19.4063991328057,-9.17255977427754,0.580486286108172,-6.06951653343677,1.12229817168953,13.1545795721952,-6.77903003279558,5.4286112021259,3.03718360299398,19.4912045807578
-1.2877,0,0,0,0,7.67316148261412,9.65288620569291,0.767537313199519,3.77298995070189,-18.1299356555571,8.29259548080368,-10.8955597158776,-2.48285031902735,17.8498406193339,-9.36896113618811,-11.1113198027053,-8.14731230470644,-9.43505117729222,9.16073680797732
0.0001,0,0,0,0,-10.0543471035473,3.85253644941817,15.9697269702484,-13.8420967484242,-2.13820066055117,-11.0618333097633,-17.2075579850401,3.37860355226928,0.200113485017596,-6.60664395935293,6.63504813896125,7.48801707209238,-1.39051332758022,10.123631673247
-2.2309,0,0,0,0,17.9229383189594,-12.3990690155395,2.5155657859384,4.19502451108521,-3.11550281181471,0.943331742877746,8.40381202087347,11.0817139310312,-2.50276539777682,11.6722795227301,13.3519434826242,-4.55928667196839,-6.79021514538328,1.70022192615768
0.0001,0,0,0,0,-4.02821867333127,1.73798946002776,-2.52359091367012,-12.1740739815057,-0.465316046795031,-6.33454874002596,-7.51729896559651,-2.05195072368831,-12.3085794478549,4.27474706854351,13.7545678039268,7.34904412066237,-6.05561191886506,10.6170513981654
-0.5477,0,0,0,0,8.77944180681348,-14.14695769575,13.1075954267498,0.980632795346978,-14.2942524339065,4.92736622626666,-5.71535631711153,-18.6262407979862,-2.9541301451627,5.50100919587626,-10.7778956125985,-0.547836266064655,-3.51267285673361,4.09491281946597
-0.9926,0,0,0,0,-8.81459133978495,-15.2565071066184,13.7802695223124,8.44948955294781,3.39175455413016,-13.1541547501591,-2.48926714037226,16.2599236042482,-14.3866432861926,-11.2956554110768,-5.83102436551038,-7.32104778510783,-8.31369145990261,8.72275101927929
0.0001,0,0,0,0,-14.6320059194562,-2.69852742232468,-11.8265803122557,-6.23035322758165,-5.08457217101996,-6.44552689212489,-1.28155194610879,3.86929355692458,-6.57666227509144,6.80565527249152,17.3194325120819,8.12490952732129,5.96144466685228,13.0631589252385
0.5179,0,0,0,0,18.1566396252684,-9.32145170796186,-3.98754714584447,7.18020029900588,-5.2205759648269,-0.542695061632195,6.32580869975449,10.4477073274748,-13.1100451977448,10.343837720199,11.5189833203181,-4.88735423944883,-7.8257844721882,-5.40523786022447
0.0001,0,0,0,0,-9.57918907223547,-9.23072073810632,1.60035425941565,-15.6010816776597,4.96194524951625,6.69745329441645,-2.49295855231607,-15.0453970136081,18.4313383374292,6.01270358101481,1.17473424449129,3.34368345133827,0.217257681206772,6.2578362366211
0.0001,0,0,0,0,-8.59545828009248,9.598505569224,-9.77729255333969,-11.1893446859737,-17.149339909422,-12.0499220103847,-5.69274978044132,0.401270896108235,-14.6538376869215,16.9935689077743,-9.22355327450427,7.80153068060408,-2.97435009296749,10.8581911838884
0.0001,0,0,0,0,-3.93923114614667,2.66822093842159,10.3902417063921,-11.3917054881989,-7.86317398235138,2.79912801168368,15.5462275776584,3.97765250155097,0.130083363109538,-5.2137201559361,-15.7841659349166,4.65029023629704,2.18237025978269,16.1808429092836
0.0001,0,0,0,0,6.43420828166587,8.06686901327578,6.54324986107736,-4.98648492295,-9.463753434729,-11.2756319031475,13.8691007555065,-1.33373673082495,-13.7284656991424,-4.75300147196074,-10.9231761836291,5.17623941264009,3.5332429219105,14.697517347514
1.4753,0,0,0,0,-0.480261651822348,-11.6811574235829,-10.7740064973536,9.66352545726417,-14.0920131658967,2.79551196925333,-8.06767810148944,1.3010391182864,10.4585588635692,16.3906273097624,5.19502521653623,-1.90044863342729,-0.425133459738581,0.597822520570935
-0.6318,0,0,0,0,9.05548492995387,-10.4294621588805,-17.2000755608463,9.68712569582631,-3.82384728360588,10.3482556623168,5.43593517021815,12.2666563082608,-17.1102291221952,-11.6275763147489,17.2080805551321,-3.75436958883293,-4.38615464781827,10.6120062762742
10.6531,1,0,0,0,-11.5857798083845,10.7461415281493,16.3248454777534,6.04711350298153,-1.68666301306124,2.49891098561325,19.85419729702,12.0687141334319,16.6793710698187,18.8496214235605,-16.7952487086954,-1.9619251889444,8.69114343023143,14.784007044049
8.0926,1,0,0,0,-4.81582787067731,5.27289763227135,19.9214978588622,-7.44441389337762,-16.229836702855,15.8529876447777,8.83996227253511,-10.6447994056254,-13.1463132547611,18.710686796535,7.75313351893547,-9.05837665912017,-0.965790002237252,-13.0501855766907
7.738,1,0,0,0,17.9991441790821,2.57026367697954,3.04749979206012,2.39830537967737,6.06451317477021,-3.95048211467778,-10.5868735730336,13.8359908038435,19.3688505101057,-19.0677011981819,-1.87753837880261,-3.04790560135248,-1.39057504534734,-10.7859144608546
