Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.4348,1,0,0,0,4.35902957664321,-4.92044902329908,9.69493638226293,14.3431672090774,8.37593480717194,-5.95034940760386,-4.11525389057978,8.16067552202122,-5.58550584195195,-6.73298331048538,-8.57090898791176,1.84185013111312,-3.37313831423255,-14.5929488573913
10.3081,1,0,0,0,2.8119718102472,-3.04540830574349,-9.69970433147104,13.7262823258716,-15.672014023017,-17.4592968347635,16.105357661714,17.8714265817352,16.0277459363998,18.7961347385969,12.3027992795573,0.80122306201317,7.29755048807865,-9.50690189684014
6.1393,1,0,0,0,-15.7071501628097,-13.8583785318588,6.20912923848694,3.22307628923587,-19.2538556913399,-11.5300622040491,-12.0886037001966,12.2112011074785,17.7586206709884,14.4480329093097,-12.1954438313707,-9.60342615209387,-3.46412483652112,-7.28646180094941
0.0001,0,0,0,0,-16.7220310179403,-8.8342729135465,-12.4752105582401,-9.74890448862446,9.74761973177527,2.78423823592938,-5.80718486533395,-6.38948584278499,9.00448056988582,14.1068019064838,-10.3454501729828,3.34004964808408,3.16237831101249,18.2606103757202
0.0001,0,0,0,0,-11.1828538144048,-18.9462350987575,7.40043269143205,10.013404504485,18.5133707340133,11.3706153296716,1.56738520484258,11.6662333203279,8.25428296559885,5.47567737688179,7.00147303188372,1.52405212172911,1.21485753687191,15.6488738724138
0.0001,0,0,0,0,7.26459643893913,-14.3580213683988,-8.03639145836614,-7.92641977328193,-4.26098758434235,-15.1570556684408,-18.8927865957681,11.2130966539986,13.7901517841695,13.8103756237913,13.0749190769749,6.48469744827115,2.7190670136085,10.2868438147076
2.8344,1,0,0,0,13.5775915943001,2.67617327071873,1.53829424504218,18.3435984197178,4.2248426668473,8.0777429757335,1.28604368215873,-16.1490608114847,17.8174740479745,-10.8071467235313,-18.2708177277794,-9.47083036615685,-6.6364148134967,-11.9842161356328
13.7959,1,0,0,0,-4.93501614204644,19.2824365109458,15.2778450617549,17.483025953554,-11.5735939693262,1.92832571761718,-8.02165353126777,12.4649593647195,-19.7794750693645,8.58652728309607,-5.43220480622245,-8.51386318114085,5.28207244062211,-0.685748574787972
6.4294,1,0,0,0,0.486601945098805,4.83887542519319,19.7231569676598,-16.8300053103684,9.88212682784643,-19.1770557082754,-15.0143959025812,9.2348087732913,-13.7349697729242,13.1924461259375,-13.2898621596675,-2.20025887137436,-5.18553771722136,-8.62962124715215
5.9392,1,0,0,0,-2.36942163660307,-3.50932708801373,7.12795652607316,3.6146987536182,7.31097461639644,18.2616169587407,-2.28957566231545,-14.1885937306454,14.8911433985944,-5.06345237945897,9.64649352790677,-3.97793636499987,1.96123927827661,18.2384726202118
6.9951,1,0,0,0,4.74092272994361,15.8791855936037,13.6124568075087,-16.6249961208299,-3.82870051468613,-11.1724909829568,-19.1013044247429,-18.0211815038001,17.9209720953327,-11.5693683868129,11.2102300454297,7.16306572840555,7.19179601422189,0.167964073827275
2.1627,0,0,0,0,-10.2629791914712,18.3861281862477,-16.1327052671551,8.34465756792026,10.038261348667,8.87760053328518,-3.49840972285989,7.28029779410964,6.57586220099269,-9.1646755690124,-4.80233193628687,0.0298827320984039,2.19253746014513,11.742170347665
1.6459,0,0,0,0,-16.8950757775132,-0.968258432071227,-19.3728880691818,18.140642234449,-7.31138726225737,10.8873640830678,-13.2963443772117,5.80243351171188,16.3002872683604,-5.53723011681652,-11.4100871595128,1.17017715989648,2.81607893925363,12.0255719570716
17.0604,1,0,0,0,-0.700738425508515,11.0795374544308,17.4399810841121,12.6212558691972,7.21455881334226,-8.38971685820939,-17.5492846041779,-19.6605367879909,16.3216849201321,0.890136330649874,-15.4965011885214,2.01507610893646,7.35828365587381,-15.045304594966
2.8645,1,0,0,0,-17.56806327093,-5.9492768587354,6.23845097931022,-0.71014226478864,8.3018014178301,-14.8311462276083,17.7148767916189,-5.15155273960672,6.69146680450041,-0.0897997542807545,-5.53850489836572,7.42612572622094,-0.89067970909699,4.56162453227865
10.4871,1,0,0,0,-2.57809607440762,-15.4213672494488,-19.0131460470763,-6.37692945680745,8.78876998471548,11.997218907565,-9.17544855125281,-1.55567217542945,18.6531766867387,14.2674858836096,-1.6195758324676,-2.06882725798486,4.06235981943174,-12.555944621627
9.0824,1,0,0,0,2.77474816183303,12.4049315984685,-2.10898206983289,10.1808086853427,10.523664308644,12.3293187027411,1.20577655881432,4.79157828629046,-14.1501868860473,15.6085132880295,3.38142950508858,5.86793101145396,8.07646788374922,-3.2144297860327
0.0001,0,0,0,0,0.960263615189501,-13.1629783369983,-13.8487094680044,-13.1244155737411,18.2967527568394,-0.0267932286565653,12.4870518279033,12.1496476818697,12.338946275078,-15.7138807408445,13.5939140132582,0.0956575512766804,-3.6911153184069,17.9095157346287
6.5306,1,0,0,0,16.8225832480718,18.5499287947848,-5.18079027891169,12.7000905298755,12.2663485268967,3.40991811244008,-14.7340351600331,10.377704646251,-7.76529090080849,7.22312584336375,-1.50355833248382,-3.73513878892645,-0.462337727995642,-10.265693747452
16.2963,1,0,0,0,-18.1412077485722,-5.31992504821372,-16.1403129888463,-18.3052683140836,19.8136244342952,2.31149614401115,2.26580183978189,14.4228317137005,7.46489842579598,10.6158225023692,-10.3460763571397,-0.487834824497806,2.53888386064232,-16.7841794476591
0.0001,0,0,0,0,-4.69979575851875,-14.2936945923112,7.55520576369591,7.09303951258508,-13.5992629161948,-9.52828712341844,5.66505088635578,18.0606776227008,11.4139065016867,-15.5653137094559,7.45258615292673,0.241975590437244,-4.08238842825002,6.56413999297886
23.0109,1,0,0,0,-6.07104001942585,-3.04052735052137,-6.58707880225381,-13.9704043396992,7.12172327526655,-15.1132401530859,16.0900228995466,-5.2763253760234,-9.72722496630409,-7.22895771730284,-17.7249784580714,8.42704450121407,2.2885127325382,-14.5838408301524
5.1215,1,0,0,0,-19.7435734342764,-5.25056379463445,-11.711911137579,-6.81143185214907,-6.58731546749742,5.60143888408423,-19.0520945675627,-7.90677004803664,14.0993529970861,19.5943463945722,-8.29106771158028,-1.66092508597601,3.46055839739812,-0.723201328651413
4.8204,1,0,0,0,-10.3470163932364,-18.7114286111186,-6.72205208632283,0.644649823927011,8.5418164668692,-1.18614773636192,9.78260642220457,18.4018043181198,16.3539997914557,13.8007346120888,7.0524870884032,-5.00152212811036,-9.57230317868559,-9.82196868992733
0.0001,0,0,0,0,19.2052681197638,17.6151598039418,15.687551019291,-9.22857743285777,-19.7349677124271,8.34046339500559,5.40137033714254,14.9330409198943,19.8459464838968,8.29157819570115,-2.00884559627057,1.85400772217795,-9.28204332636732,11.3591377529625
21.577,1,0,0,0,-11.2713428325939,3.41186994296307,5.20790747788395,12.1881585176916,19.3691860665051,19.2394177556282,-4.6237273764292,-10.9213438722471,-19.5084611633914,15.5314927941197,15.1901426821991,8.74952311765334,-3.92791158452323,-12.8274570472372
-1.4646,0,0,0,0,-3.20239855325562,2.04534809346779,4.00361846906548,-13.5773045431355,19.853722489165,6.35499302778957,-8.46868036031577,17.4143223984249,8.50669713142653,-15.085642694158,-6.2829069270976,-1.46467326150856,-4.35870843958917,0.0878545020436405
20.0899,1,0,0,0,-2.02981022298937,-12.1580231560194,-4.79549137772329,-0.524343881552539,-7.27165825408834,-13.3193451648135,10.8669980142068,-10.2575700733785,-14.3185790687017,9.27568016961666,-14.6922184407693,2.55193948715912,3.67577769066322,-17.5379463077812
6.2488,1,0,0,0,-9.39209293061898,-11.0481881298353,-19.3164516790354,-2.9944266825896,-3.81538499487423,13.8157093584581,-2.60611366789071,-3.06168251781491,7.25662854149459,-17.3323910658257,11.928073936157,7.46860626168824,4.09972271049782,1.21984589873685
11.5661,1,0,0,0,17.3457863627994,12.0990978167657,-13.2127230377705,-11.0659923597644,15.8244360346497,-14.5375081689433,11.8119966718263,6.03907739956189,-13.6723332825372,-10.3283662438036,-9.43220278405463,-3.62123290307672,7.94485524687599,6.91289029654236
-3.798,0,0,0,0,10.0856835055881,-10.0566563942505,19.0690858270213,-3.30197606601821,-0.441069493390344,-13.2485359841775,2.15254749036346,-1.65350676281277,13.5769136575874,8.07416465112665,-6.05339889621046,-5.55888558341038,-9.35686340187335,16.0311774444067
2.4768,1,0,0,0,-11.0633643520274,4.19748030680489,-0.898001075858282,-16.3586342901874,1.355073044272,-19.7447077373592,-9.09307681416027,-0.698226529833814,17.6876623042092,-3.10147856569072,-9.8352373512717,1.49910912854158,3.97589376851425,8.04057806226997
17.0987,1,0,0,0,17.3098888035663,-0.949265399052209,1.27895288950341,-15.9863720530148,-7.24186425797993,14.9067477689267,-15.0702106029112,-16.0189486106285,17.4337890653093,-18.7542067887724,16.3468931696777,-9.60057788763478,7.49808760706975,17.9015361895829
13.457,1,0,0,0,-8.96917825952473,2.74662090811452,-17.4239198105888,-11.8360247501112,-3.20631306011018,4.27944115245025,-12.9716273179658,-2.31604083856604,8.30502404544127,-19.6893866743511,3.91355744392727,2.47947236542672,2.37954825015642,-10.9775756921156
0.0001,0,0,0,0,-11.6378199339524,18.9101496277786,17.3654895382209,-5.15985275155579,6.25852403366862,-16.959761014874,-0.915026121686743,-1.52176206411673,0.0241016352701031,-15.9873187066624,-19.845104001183,9.30861448578026,5.04135386837397,15.0213251800186
-0.9111,0,0,0,0,8.65822963897596,-15.1135769504752,-13.2116648043008,2.3847956188348,-1.96683588447758,2.92332026988148,-11.0115555979287,5.59206997766399,1.81328751860946,1.20624090671618,10.9981403563325,-0.911158466049088,-2.95519719255373,17.1014789864424
19.7452,1,0,0,0,7.11891722802885,7.07297173011814,-10.7878484150327,0.804551125267807,13.2010794868866,-17.588308580823,6.63911685230607,-14.2667737908105,2.39539744225189,13.6830186162288,-15.6972067959263,5.08922026824477,7.62995690976287,-14.6559907906856
14.1278,1,0,0,0,-19.6224372020077,-17.9857483125435,5.50625777542656,14.0106690236411,-1.24978132944463,0.334643348551484,-18.2077005599406,6.64213447538908,-0.1279653623169,-6.15181853259179,-17.3471621463051,4.08427705680229,-7.81916964530773,-10.0434999899969
0.0001,0,0,0,0,14.0756578367122,8.23759998035976,14.8981040368291,-8.42568044305745,-4.21843981945507,12.5797549720765,0.618336970908551,8.74792072672143,-0.509170725559279,11.7081731693389,8.16925728529449,9.40719048517838,-1.13158398161431,19.098670673143
2.2787,0,0,0,0,14.1310226974556,-11.3711105973647,12.405109241388,8.71792184255796,-3.44443804052491,-5.27075719849264,0.63744804241108,-15.5647589882794,7.39335480008135,-13.3166218550879,14.6142176792841,7.87958597563866,-8.51748807397727,5.6008883111085
-4.1494,0,0,0,0,14.1395263451763,7.24396920298706,-5.54748879845352,-4.89788664538761,13.9804505795733,12.6240856475351,-4.61039284112343,10.0399513906341,-19.7559433026704,-2.66305553343612,-19.8086137637236,-4.14951192307457,-9.6671695392508,18.2129634199382
2.5544,1,0,0,0,6.26751217628027,-11.6549517856036,-5.68138260798919,19.7543439950798,2.24886492628752,7.03159330268688,-3.08654216619922,6.42736478984378,-12.9438865657993,17.632505935064,-6.93335563082954,-7.00048709331716,-4.44613319566599,9.86483738638089
13.7965,1,0,0,0,-7.85311163803666,-14.8827137472608,9.33857161610187,-18.1442785131074,-7.98275280012019,18.8531695540416,-16.0661710151365,-2.6999392130079,7.90167471763265,14.6384356885027,6.06162754281587,5.47842022744766,3.17312413615985,-8.31810610458289
4.5327,1,0,0,0,-19.2374768348733,3.27675108992509,13.3440440577795,5.89386741413471,-4.5699326845182,-9.82436337622327,16.8794743435276,9.04966134203012,-16.5158216385682,-0.421908827162728,2.54472222846408,-7.22127904119802,-2.68853906248574,3.13564625694659
-0.182,0,0,0,0,14.0780102543216,-6.81355007490377,2.82556831338368,9.53412565768055,-6.38026831347215,5.55370177248109,12.7383506807827,8.96840286434244,13.3615000272646,13.1210424628007,19.282913498524,-0.182051264327862,-2.24663499313094,7.38745313576143
10.4643,1,0,0,0,-17.2938392976733,-14.3033545311761,7.7355513491066,4.0103650176464,14.696759750903,-19.959617477706,3.96142644674699,15.0032597369216,18.0108671069713,-3.45993320920109,-13.2827631926494,-6.07924168621072,-2.13356930106008,-16.5435385913517
-3.5399,0,0,0,0,15.0672935438837,0.30890488297788,-3.26879975499453,0.400390084785848,6.66928257003319,9.59449377594946,-4.21766711777539,13.1378128096318,-7.62144888170423,-7.55113695612202,-13.7531646516883,-4.26908999633742,-7.80896541610731,17.7897353976524
0.0001,0,0,0,0,4.62218547316941,-9.6076366300099,0.38865333155459,-13.5439647136591,-1.92985271463332,-12.8149312007327,-12.8143638342578,9.88083092969972,15.5600452198805,2.18640925902532,13.7273115875326,7.25302481454524,5.45067295555711,13.0499437280973
-1.1813,0,0,0,0,15.4142801820014,-9.62245836914315,6.24999276731199,5.08467057917619,-2.64193691763366,2.82403130199353,14.5381515228274,3.83237393247328,14.2591470208724,11.3943644464757,13.9867935205362,-2.71027459134343,-3.89154172360251,9.87845463274788
-1.002,0,0,0,0,8.07263418185141,1.14843621351925,3.58241862864144,11.616973953499,-8.2615383945542,8.12230287965953,7.43079383338203,13.2790038954425,8.23530391582213,4.03782395869747,17.699399491956,-2.939175426896,-3.94116325144455,4.17216683372881
-0.6222,0,0,0,0,-6.90276989092328,1.0473613550766,14.6717436376787,-7.00248051303812,13.3905069949827,-1.03226666223963,-15.5904713464075,6.48805797091101,11.6147627382288,4.92407032602296,-9.71808390084414,-0.931351276609115,-6.03717370537056,-0.309098499524664
-0.983,0,0,0,0,-5.46760923903514,1.43442285981412,10.5341930855059,-9.55247560272871,15.8972155697418,1.83282536906218,-12.8283393165306,10.7257258554473,10.40932332274,-2.83654345071162,-8.38577684970895,-1.13819611937481,-5.38619382113853,-0.155143321377923
-2.8448,0,0,0,0,-0.82393699197481,0.364385526646295,12.6419444307571,14.6068588345066,10.9401697446472,-17.0383440435221,13.1905536758964,-12.0385967013984,11.1535438278588,-2.18211489403115,-9.29165998915526,-2.84486916989454,-8.53201501287931,15.3047349813216
2.1049,0,0,0,0,-11.0042878208571,16.2227740145328,-16.4948796475743,9.43961266581685,8.09898859151825,9.10224368242366,-4.59358278241938,7.11510816947294,7.66281865959245,-8.75921455356237,-5.54091978769965,0.15734017913655,2.26223437623287,11.7738478203781
-0.6999,0,0,0,0,-1.68895181893469,5.82528309734497,5.41592665650909,12.7168005431201,-11.6607060748916,6.39690217843782,1.23447701105242,19.1660224947674,3.49754144218255,-10.7993845544603,13.3693323940326,-5.11171550652514,-5.81157983549176,1.30218940028445
-0.6217,0,0,0,0,12.5247744343369,-14.0258235333311,-9.09379013324829,-4.29241786116406,-6.54691725136079,8.65443014950936,-8.94513738145957,-1.05489761332472,8.22671735996053,-0.141094497797805,13.5533789714728,-0.62181358950687,-2.53201773059221,8.79140307262373
0.0001,0,0,0,0,-16.7056165417865,-8.83939755535723,-12.3337860825855,-9.64207092155436,9.78849879344749,2.73109286709512,-5.78391589597965,-6.42618236325499,8.95559686299142,13.9767815346288,-10.3688847337099,3.38227523926081,3.07422012163997,18.2173237742407
1.6924,0,0,0,0,13.7186403393033,-11.2640120600182,7.57237756357729,8.52062403732636,-2.90959451493782,-4.40688037601348,0.323558880551407,-16.116843925964,9.30728277397816,-13.1545992996494,14.8680157476902,8.23205141194162,-6.52666844559203,6.53965591127489
0.0001,0,0,0,0,4.78367233232011,-11.2450673537487,12.2525573665639,-0.930095510756291,-15.0854967980688,16.0621539393132,-5.53122680162679,-2.50607830653197,-5.01679952467933,10.4396710621567,-2.49128610201228,5.54699998246502,-3.16613615332377,12.5961435240632
0.0001,0,0,0,0,-12.7996256929154,-8.57304056792787,8.81800856251046,6.84677248660388,15.2994975622399,-6.66529384068632,-0.525357650517469,-11.7550484264124,2.9384448987649,-4.62813281661274,-13.1241431934358,7.9726313095408,-9.64560957266491,12.4407681027454
0.0001,0,0,0,0,-15.6934968227747,-9.15538394328242,-3.61352603771927,-3.05469287359167,12.3091095047253,-0.545860674856302,-4.34914682360904,-8.688896789163,5.9414182061285,5.95970069725725,-11.8138642015966,5.98591321567822,-2.3616305884615,15.5482637009236
0.0001,0,0,0,0,5.39454950212236,5.3973956332697,11.2632210140669,-12.0605780927556,-2.12396760054252,-4.0197370140893,11.5856822453823,-13.4541108364796,15.1353503177045,14.2102137763073,15.6064437053119,0.998654435120324,-6.1247443350238,18.3305817224563
-0.2739,0,0,0,0,16.4892117206481,3.81927556740526,-0.0141906505876772,10.7522227422293,-4.79373214326153,-5.80870564849229,-5.34026996852086,3.91904625920061,14.8046396210121,-11.8752171156089,-7.31035876163518,-0.273998115707447,-2.00881419287194,13.453150264594
-0.933,0,0,0,0,-5.66627057418498,1.38084408087038,11.1069312774729,-9.19949391494554,15.5502257943198,1.43622655796967,-13.2106859452467,10.1391289760276,10.5761856202871,-1.76228469616732,-8.57020073093775,-1.10956373415813,-5.4763053586776,-0.176454483444431
0.0001,0,0,0,0,4.71038013114668,-9.76618825679693,0.10745409596413,-13.3564702394435,-2.00765803908746,-12.8931033204543,-13.0172408369032,9.92529741179182,15.5009722186551,2.57437757703496,13.705536952519,7.2273806697998,5.35950127374846,12.9577208850289
0.0001,0,0,0,0,-8.36065407250802,12.2816438233135,16.1349967000307,1.21031714818232,8.24713086478578,-17.6346537077414,3.7337289938069,-4.9181771726043,3.53601547471294,-11.6886101689598,-16.0995314458348,5.20922665697589,0.335723975793842,15.3584442635221
-1.5533,0,0,0,0,-3.6901124442511,-7.54681681286202,6.83780078939946,8.97896179547307,-12.9491699403717,-4.18779182134069,4.17926264748015,18.4313538504402,8.75916189498451,-13.9670644340565,9.43676071470282,-1.55337902734243,-4.66227092834007,4.79955045577479
-1.3337,0,0,0,0,14.5586569107064,-13.1315535704702,16.1342911440513,-3.9859282176202,2.76863139298887,-7.72546759328414,11.0097013499125,-4.72427803114391,15.0060397880203,7.84444097047367,-1.39785510539867,-6.98990053675463,-8.3236238239001,15.6214524952447
0.7014,0,0,0,0,3.87944178968407,16.4225976181907,-15.2237713092526,-16.4534706080501,6.17533598371186,6.97325232920323,14.6262199316267,7.53981010483383,0.902271504081515,-7.18005746311428,10.6877167020667,3.72245400437634,4.42388957744896,4.29469628385273
0.0001,0,0,0,0,-15.2802452350513,1.82987284480696,-14.8463797971912,12.3648576346793,-17.6390400014204,-10.5007554389112,14.5335595145994,-14.6132552503513,-10.9156751918068,11.5128756551707,-0.657502174181392,1.21034335073369,-2.52277532456821,17.9733374624972
1.0777,0,0,0,0,0.237902238218185,16.9281881555972,-15.4578132007917,-10.0681873050396,7.17000270446563,7.46360396801868,9.95929933645906,7.47298814098099,2.36316741074142,-7.69107784193155,6.69917578351694,2.77165185016778,3.84933752591292,6.21235036854067
-1.2337,0,0,0,0,9.38209365913186,-0.587657959025064,3.41738902745789,11.1628133134685,-7.85133145542678,7.56222487246083,8.5880953131168,12.3390865106138,9.35306007289249,6.01840043065766,18.0446813524564,-2.33799036851734,-3.57167496951326,4.87325317196288
-1.0151,0,0,0,0,-10.002823824687,1.66669893847019,16.7327357320391,-8.91666361120362,3.24151644805031,-1.74058084647721,-16.8514213203577,5.10497085862226,11.2171460954483,5.59140845817531,-12.0639034572141,-1.08772232424006,-6.65332862138229,-0.0725401898907772
1.5701,0,0,0,0,-4.52790543845302,17.5898718282226,-15.7641118493704,-1.71154809980063,8.47175714829404,8.10534397152743,3.85154032834626,7.3855359456116,4.27509197681531,-8.35986773419633,1.47923551932567,1.52730446866025,3.09740155510756,8.72205002409616
0.0001,0,0,0,0,-11.6212071729995,-7.79482153578794,9.32764067435844,7.62558074378112,14.9816873330879,-7.97363123938816,0.930304231065824,-11.7642086724476,3.76046280397725,-4.44774588389157,-12.6303115664868,6.79416373408626,-9.60435075688534,12.8228136444233
0.0001,0,0,0,0,8.45035342801382,17.5854872339667,1.99316581017918,19.0439794718339,-3.77292669686521,4.2479615089275,12.9461325835696,-14.148411635061,16.1196793547198,5.82772790555469,-18.2131047400305,0.424426100492508,-0.701049435002914,7.30321215074051
0.0001,0,0,0,0,7.60033866281686,-14.5400433748944,-9.2831741715602,-5.44232970816288,-3.70830012425234,-10.8012857098051,-16.9941076449231,9.8589268503955,10.904787799231,10.7738949918334,12.5745992610061,4.70295092265198,1.35207167839665,11.9285675964123
0.0001,0,0,0,0,16.8390946709432,14.1777157273918,13.4758159686394,-9.40082190628645,-17.1392982729231,5.35865328580014,7.69787981157764,12.4459960847248,19.4216947114597,8.91368843892609,-0.178700342133985,1.95957352727571,-7.56424601931518,12.106116341043
0.0001,0,0,0,0,-12.8881854710265,-13.8676832031708,7.81092043423246,7.74849058778478,16.9938336371533,2.50905400057344,-0.591000570816561,-1.02938566413798,4.79341123211862,-0.13074431357505,-4.26044567039148,5.84985140329028,-4.70410526048379,13.6404185785672
-0.6708,0,0,0,0,13.1644544876786,-9.21972514344949,9.37629563613234,-6.99886290353482,0.545945712031572,-5.08328185608083,18.1265864866016,-3.42303138541263,16.800114672598,9.38639993599843,4.81991067709267,-3.56278141707834,-4.23358715308,15.3165647983845
0.0001,0,0,0,0,-14.2855459631292,8.50194425399209,-11.6314006725557,14.0328169619177,-17.2372833664315,-4.35968959577133,15.1192251983888,-12.6398896625587,-7.36679747518857,12.2658357474475,2.68084194912103,2.16185371933492,-3.31507337387285,18.9120280837885
0.0001,0,0,0,0,10.3019884106687,4.68097439451993,7.36538181898302,-9.87668745456635,-9.96815578924662,-2.87929289754189,14.0425230876623,5.57495441629866,18.2496001978839,10.6324131450941,4.87750295690622,2.25122369591381,-2.81843013865327,14.1698189858622
0.0001,0,0,0,0,-2.0260236604586,16.4301047943146,-3.0181300175673,17.4396063514798,-10.0597295279329,3.07500437704981,14.2930103901877,-12.4833422485474,6.51569568315836,9.30662209207842,-6.556979712835,1.71733718633083,-2.34164079673555,13.3404436856371
0.0001,0,0,0,0,-13.4256179800687,-0.0295277869120518,11.244500985138,2.15023456745809,12.5422515471449,-8.98920307676634,-1.91041963913712,-8.31629441264563,1.252992573837,-8.59191623024084,-15.8030049212434,9.43608644290312,-4.75714338457683,12.9767093138833
-0.2208,0,0,0,0,8.52815741063389,-15.043058539896,-12.7286400483125,1.42241702242061,-2.18095637453786,1.23582115784989,-11.7471360059876,6.11669831268194,2.93112643313211,2.38262497171281,11.1919727334316,-0.220879661520694,-2.42560002919851,16.4654473662841
0.0001,0,0,0,0,16.6768672620635,9.38941434526502,0.329454871118661,12.9243975121371,-6.39963956078137,-11.727853901189,-6.11128746703679,-2.34211171570018,19.1470735000458,-11.301826216372,-7.48509120102663,1.76240627052589,-0.177051178934014,11.548811384628
0.0001,0,0,0,0,-13.363528928033,14.6864903497779,-8.65133865374615,15.5788992372064,-16.8648829114609,1.33265127634071,15.6620965491254,-10.8107170273947,-4.07723468715881,12.9637773780725,5.77525474058743,3.04383764521608,-4.04947855436601,19.7821289956381
0.4523,0,0,0,0,17.2804733762937,-14.4114048694842,12.8124749621678,-5.04794192002766,4.47706684839117,-3.49111017615122,18.3766730040696,-6.5239656944639,16.3239908314343,7.99899944642051,2.97026461138966,-7.2639038259643,-6.81165143218012,15.2855335074834
0.0001,0,0,0,0,-12.7769922862173,-14.19882134706,7.78415529487092,7.89617036065406,17.0929124108215,3.08685669528027,-0.450266780113377,-0.201589908088961,5.0190713544577,0.234812662233685,-3.52613184779493,5.56779518443417,-4.31816958536167,13.7713764129584
0.0001,0,0,0,0,2.09595152424704,-2.49272630020661,-14.3399091903984,-14.4696773744059,13.8980978277781,2.48950176049466,13.3641420057868,10.4868080173256,8.17704526187281,-12.6213505232682,12.634192887426,1.42642285270768,-0.748369486182734,12.9509621966599
0.55,0,0,0,0,12.9151513002499,-11.0553404251739,-1.84375495286899,8.13620743753981,-1.86750117141233,-2.72369596176202,-0.28802523803675,-17.1925305728019,13.0363951333281,-12.8389132747732,15.3625179058595,8.91879784790331,-2.64773978019799,8.36875810743022
-1.421,0,0,0,0,16.2014107653069,-4.72345783422601,-0.541228161442969,7.42083178392313,-2.33080626606364,3.26929177744406,-4.15778651514719,13.521572425636,8.14479568853282,-12.7546073395245,-7.04237753067,-3.39716262978591,-4.81812715743202,16.3737703795853
0.0001,0,0,0,0,11.9714669134384,-10.81025909338,-12.9028445085739,7.68471659495516,-0.643580034860409,-0.746824125744265,-1.00632051760084,-18.4559064801056,17.416174992342,-12.4681453385219,15.9433023885684,9.72537000734313,1.90799681503988,10.5170079285205
0.0001,0,0,0,0,-13.005906636755,4.41683429907252,12.6814912165589,0.434086272593858,11.06705600063,-10.8604063630829,-1.67673667296404,-6.72118007331368,0.964492724688795,-10.3280934872121,-16.7519459038864,9.40616056482361,-2.45680501390579,13.4567123397287
0.0001,0,0,0,0,6.41160842686316,-0.274953860432072,4.48141830510207,-10.3218837470283,-5.48221138073658,-7.3345671022803,17.1780725775306,0.255690481078211,17.3539054950677,11.8581372761273,8.50144053641164,2.29428946719182,-0.603270423038719,15.6295801148859
0.0001,0,0,0,0,5.74456522366406,15.8918279617522,-16.29295019786,-16.2736855473962,8.09702447217805,6.10501775616108,7.8010799424656,10.2373500897457,3.43823431218132,-8.20895497625636,12.1167722609522,4.75215506326624,3.2605594190588,6.15027453241653
0.0001,0,0,0,0,-9.41352182731595,-13.6478156971699,2.49026891724137,10.608477853584,6.15255736273911,-10.0024110190416,7.31061164528892,-8.54812429344151,-10.0795811556523,-2.4891009983371,-13.1792588775871,8.81512410088788,-7.07024597762307,10.4259397920643
-1.6217,0,0,0,0,-13.6478531191191,3.23991998068541,15.1636340941179,-15.4767255845629,-11.4403311488467,0.608527226923021,-15.6020812470385,7.99029683896024,9.00700513816331,-2.96926504898389,-14.5131952098872,-1.62177993908018,-6.9191261439301,0.536027188876322
0.0001,0,0,0,0,-5.04052830456353,-2.2206604490293,-1.21990061422799,-15.6068020539829,15.2358864595903,-4.0393895671311,-3.87697454508634,15.1177738390031,-4.78710421516414,-14.9572081210209,-7.3610490922482,2.93412789069339,-3.87751970810847,3.49967084419085
0.7257,0,0,0,0,18.2825796499269,-15.6753968396241,13.6490641404812,-4.57296106842303,5.43415700267941,-3.10347220063762,18.4375603019387,-7.27893446630795,16.2080713711091,7.66121607557802,2.51994065112582,-8.16499735488075,-7.43931968585645,15.2779784762427
-0.8503,0,0,0,0,9.46993848769803,-14.8852234409069,-12.3471939432798,0.983039385976914,-2.92833840678812,4.12645972603725,-10.5777496962149,4.19666330417923,3.15966730428499,0.923393008160164,11.5345649690757,-0.850415914481212,-2.86635856994583,15.3569337891666
0.0001,0,0,0,0,-13.9833677731145,-5.93824951381279,9.33490045383969,4.43080518234596,14.5026227019356,-6.50258158722144,-2.22095836556828,-10.4360243337446,1.63637685381789,-6.28472934765362,-14.5419676747801,9.47585461350766,-7.81403777310426,12.338838566305
-0.7637,0,0,0,0,6.72613973391672,2.93363171210589,3.75211570258222,12.083979455297,-8.68334706876112,8.69822137136392,6.24076081282164,14.2455046250546,7.08593466404061,2.00123155589697,17.3443521489853,-3.55736358569977,-4.32110163734304,3.45125192316159
0.0001,0,0,0,0,6.63847425069829,-15.7925521430267,-5.90917000842408,2.10442236731041,-6.8752058456959,7.14553615133844,-9.96294635361145,2.13607650687702,-0.634399073062442,3.82517347400912,5.99918962339098,0.641963304456076,-3.20843389819011,15.1561353861359
0.0001,0,0,0,0,-12.2722894602111,-16.9574321323922,3.49132607796209,6.12658827358513,16.7893382192194,9.68186176022683,0.116967712905545,8.11506618048475,8.40183051309148,7.17323179343667,3.58971063648966,1.88121932638984,1.59789250295728,16.1625456217739
0.0001,0,0,0,0,9.63245683533753,-3.29667560474837,3.41060231238827,-2.03106888696531,-6.04468465897564,-2.20713581709747,15.6662183794262,4.63381864271722,15.8337081494167,12.2446709348456,12.5430512793148,1.34676815981881,-0.965567213265716,12.0749519075455
