Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.7392,1,0,0,0,0.824167603767705,7.06455749330843,-18.8992733767694,2.64479549281145,16.9762155130005,-2.47932438943673,10.1549379439925,-9.50413986790193,-2.52300227807497,15.50498541366,18.2543049909859,-6.97959094392512,-1.24035268847361,-9.72069238974156
1.1345,0,0,0,0,-9.08396531196677,13.7923830772181,7.28069237953416,19.4754751811,2.34246313532604,-13.6348281119694,11.1318813349579,9.15188961875683,12.7605473414968,-13.8284963673054,4.32842772389606,9.34904167834468,2.81189382569795,8.21458435918424
0.568,0,0,0,0,6.73839668029328,-8.63787928469817,-15.4256684170384,-1.70354536545084,0.877620477482441,-17.8228505122912,-10.08127338029,18.6447968503869,6.65534885863746,-15.1535545992886,-9.36739529153589,0.34236982846264,0.910389388488067,2.51665361625706
0.0001,0,0,0,0,-4.00200934013452,-8.38746101517296,19.7067844883915,1.37501484216417,15.0171567166563,-8.2651005982011,-9.86612219672021,7.61593992860877,4.6181495550643,-8.65957053733331,-15.4711847458057,4.11806138951215,1.6970621573793,16.8502184847205
7.4826,1,0,0,0,9.72282675193624,9.54594450571938,-14.4895660819231,9.27364583174909,-11.4353126456195,-8.97749281600409,-3.21181257959002,-4.51739735164494,-10.9947239248588,-6.19605712771567,3.432879265657,-6.29498610960398,1.18764613409915,3.91209250723335
0.0001,0,0,0,0,-17.8597969605441,5.89239993019764,12.0689331010461,18.2194430088611,-9.09995589265613,-13.4257378875791,-6.02976603000428,17.1667196165967,-4.39105514594138,-15.6652193428866,-15.1951002931148,1.39619532086282,1.18133396648296,9.78216751726002
6.6352,1,0,0,0,-4.52003298898187,-7.10477287708409,-1.56607022665393,5.38943327399186,2.40747379338546,19.5399579479483,0.74425865946969,-17.2710375554835,-6.06942409307675,-19.1647282868709,-6.10576869791044,4.49618849428661,-6.40573329735146,-2.13898747567718
0.0001,0,0,0,0,-15.4532947129654,3.14444989025396,14.1725966661698,12.7164830775181,7.99991916978016,18.8705795988546,-7.83733918266737,-2.20472869856966,-9.92257496021022,-13.5277369187249,-10.3236423768403,8.08475073384621,1.88343718400314,13.9755132735264
1.7674,0,0,0,0,12.5529335722751,-13.0630093878501,-4.85216564301507,5.05961204919488,-4.00054811007462,2.05867605282273,-18.3775128272828,-13.1969666377103,10.6245645865567,6.52729387048211,-14.7596260397811,7.05315831818481,-1.4866527257892,5.28575231650901
8.4095,1,0,0,0,-9.72577921778153,17.3106551595718,-11.0509744986024,-15.979461766155,7.43191792074775,8.57121728237494,19.3588791180097,-9.75498631798202,-6.31601459491435,19.4684924602264,10.1707133644393,4.06676946889527,4.63247874530339,-4.34272123945838
-0.7144,0,0,0,0,-9.20637320333533,0.488688861165972,11.058297959152,-9.03790049903925,0.0359994797925296,14.0573914126595,-16.3204628396127,-18.7595673007017,6.05544654097124,14.9094176932287,-7.45059072209032,-5.06991110943293,-5.78429235345237,7.57726815375462
-2.089,0,0,0,0,-2.47108715847089,11.4278771734274,-16.465553990753,-8.14159436225696,0.0456984065533597,-5.01857088213707,1.3299263949557,8.88263638104094,13.0257262909906,-11.0643751910391,10.5671906352609,-3.96466914316474,-6.05362799907507,6.37266860222045
0.0001,0,0,0,0,9.0368887011771,12.202289997675,-12.5809204492675,3.54225287431666,12.0448253167012,-13.7148873646927,-16.4814668324395,2.55382773604582,-2.72826818843344,-2.54610244741665,4.9431884409316,1.76943500261269,-6.40116482345376,16.623972689058
3.7384,1,0,0,0,-19.5993634884738,4.01449452407206,-3.40655817276284,7.67375979635626,-8.44719417578574,15.7130776838972,-6.14244833992021,12.3757585915677,4.26456416343709,16.6805721666057,1.13339654961007,-3.135922777683,0.602521387922838,15.1393009235711
0.0001,0,0,0,0,-2.29790256272462,4.22612326827551,7.02611260184398,-9.95945474239441,19.7053046589357,-10.2739903787528,19.7521649291046,18.8298303260384,13.7090643108452,-19.1633397697907,17.8276452378832,6.02567734858669,-6.87651798295878,6.28644378431478
9.4907,1,0,0,0,15.9490611254114,9.21432770193149,-3.38680605677035,-6.40901280484616,12.0784613864925,9.67962518906738,-8.91278323520064,4.20512779385015,-10.3797173313866,-2.89245051979596,13.827071292431,-7.8127547271163,1.67795505445866,-9.27514683871326
8.8442,1,0,0,0,16.8419596853673,-1.23021869210337,-15.0421022234299,-11.9125389688387,13.9456038604994,-3.78136106314302,18.2724013699325,6.48994317341886,19.7890926007837,19.1926138810199,-15.5689859556588,-3.18286043848867,5.66137862283123,13.1233906065089
6.7444,1,0,0,0,-2.11155575976487,4.19178759217301,18.2305622928516,-2.45903337193912,2.52734227300433,-2.45335775501604,19.0244562613027,-18.777571237096,-12.1177642113845,-15.671059003539,-7.62556734592088,2.94965135945336,9.69403323947612,5.04977960981897
11.7821,1,0,0,0,19.796025404831,2.8746719037171,2.94055787015558,2.382780460909,-4.61231103221095,-13.3784498103659,-10.4558579777605,6.8458442867769,-0.767048898803836,-2.78339236268756,-12.294922821292,-8.11082413870134,3.67132080110768,1.81833486077655
0.1933,0,0,0,0,0.280201854043007,-15.3819055113055,-5.20999057578678,-8.0046898566924,13.2531720038876,11.2105864234073,13.8882805826268,9.85717590465114,6.01481829215146,-3.61008862176454,16.1494663762622,-6.34074748300772,-6.1474503059178,14.4502727371859
18.2051,1,0,0,0,6.44179821736095,16.8183877165873,10.4394898262198,13.1259471539291,12.8171505665283,7.03023126237728,-17.588433385383,19.1792139662193,16.6692112469146,9.1675165728002,-7.062491587114,-9.16963688958083,9.03545130026333,0.611600058560509
0.0001,0,0,0,0,-7.17997838868799,-19.7168281073109,3.99309808966724,17.6508808871877,-10.247267652312,-4.98221142733336,6.49096885244118,-12.6116402780813,-7.23458890002192,-7.29608418209014,15.4174647837163,4.45322023523406,-4.19872390537417,19.4241461011106
0.0001,0,0,0,0,-0.80638627572818,-15.0148599346107,-0.329410080192311,-16.9481943353012,-12.1193854683668,11.4805537182342,12.8115527817,6.87460658167987,-16.2498368549526,-5.91930644310412,18.6611744808631,5.83122849133282,-0.893848573444579,16.9619112519344
-0.4759,0,0,0,0,-5.47095470867711,18.0233471917389,4.75767098217116,18.9155118170302,-11.8219788090611,-2.65341047293484,-12.2615246829803,-14.7969945653685,-10.9020928050187,-15.4730692876771,18.5916097022571,-8.87394886823894,-9.34987429705205,15.0384978206772
2.4604,1,0,0,0,-9.67145845605279,18.612024843748,6.92763599195336,12.2132867913576,15.0460930082515,-1.56566376833431,-12.3740966699776,15.1873624774541,-3.81645791164855,-19.2563735550775,9.88073192924868,-0.951798802349238,-9.7513124590888,-3.41224688564976
14.4954,1,0,0,0,17.8201171389167,16.7739967754437,-0.162446027575417,17.8466088525623,-5.72986775390443,19.2932332398024,0.276739406756196,-4.32743973619512,7.87488753154103,2.29318063417366,16.5246776513793,-1.16374901909028,-4.94095153001291,-15.6591543126441
5.3132,1,0,0,0,18.8994926500789,-19.7766854836662,-0.227703979931327,6.26245706257523,6.98426519220033,13.8267993640133,3.11327172877232,-2.12526808985448,9.01909425308041,18.1579755787901,8.4230271103786,3.0325080055328,6.30140985216916,-2.28068968983381
9.4732,1,0,0,0,-12.542076733138,15.5975723358316,9.73482012114031,-13.4363511026049,6.40563056890709,-15.5544157486783,16.4037695764012,8.49072805443437,-16.194772430182,13.2761045234297,-3.66195774437371,-1.67176685045841,-3.78047267317828,-11.144992060662
0.0001,0,0,0,0,13.2865590418744,-10.959741958254,-17.7411201621862,-5.47575076679659,10.0458763124455,-18.3033673333112,-12.2674698508471,7.20410644322696,-15.2298211245729,8.47763363932624,8.08952708545366,3.09986855557907,1.92663371852683,17.2117265292468
3.2147,1,0,0,0,-9.66656935586522,10.1808073867525,-0.888839465756281,13.1449962780725,-5.10638818236275,-8.28462955553553,1.9183652523591,-0.409451070991604,10.5725034031831,-5.00052900992932,-15.1385324164369,-6.6746839047673,-3.46001837439895,-5.50546610415435
4.447,1,0,0,0,14.5324799014634,-5.97070894306693,0.0483843341117662,12.0373002527761,5.07737796983089,-16.0164463844771,11.1603688713509,-0.0931007942748749,17.5570965622584,3.59273307346623,-0.562291457979033,-6.31528991120492,-1.86825978608499,-9.63041537426411
-1.8407,0,0,0,0,-7.41390619343099,8.90102894303232,14.8446621444641,-15.7008921682362,3.71358362375379,-8.44510231723845,-5.09743901914803,-9.92794878270714,13.0293753094555,11.6239460694984,-5.83855403241301,-1.84078997022538,-7.15141957623822,18.2888299010741
11.0182,1,0,0,0,12.2177909745821,-4.77844910245278,14.6309251839228,-10.1938483636465,2.51212558014104,-18.0965456285686,13.884447947413,4.23548339862293,-11.9728519040451,18.2888294333161,0.0481948560229775,9.51640330192193,-7.46635584219605,-1.50178376028563
0.0001,0,0,0,0,-11.1205441953628,11.8812039745886,-11.9010386540366,11.3774019346816,-2.16488120184322,-2.26670121890104,5.04803299781173,9.23610385548441,-4.88475821212102,15.6598016389078,-15.2610107768448,4.5385427589347,-1.55621852654926,15.0666101245903
14.8751,1,0,0,0,-2.97243362748727,18.7097304129764,10.6607654053393,14.1361042249843,-5.41157881417503,-15.0417371166637,-14.5286692032402,3.68551199073776,5.39247414856402,-2.59739388942153,0.0853365510338513,-3.65304233720186,2.35771456219682,-18.5281863070946
18.0084,1,0,0,0,-3.19918559431106,19.5127178703222,14.0736062516507,-8.25062540448529,14.5376038767525,-7.60230124454324,4.95179490249915,8.95993287521524,-8.77514957040373,-7.61732996901959,-9.56899864850869,-9.84776956757506,8.16066970352245,-12.2983531402138
22.6069,1,0,0,0,5.31041678156246,5.20088352617543,-1.34565115094648,-19.258817414047,0.890398528409943,-16.0393568264352,0.793110023384966,15.8310801622542,-14.0551573871242,-15.2450450161912,3.00609908965671,5.80883405876608,-2.16541236070627,-16.7981073654046
18.1023,1,0,0,0,5.58978777454574,-16.4551805191303,8.87091700911078,-19.6829913684357,-4.0430304262499,14.9896153090539,2.42296911332616,0.299043966335294,-16.1196998334556,18.7283750126275,-15.7957535597866,-8.50193059252697,9.60032833094239,19.1627300676867
-3.6965,0,0,0,0,8.78819230576183,11.5226982212263,5.32777419451288,-16.9381051856905,-7.48357912678731,-15.7377468683418,-10.7861251518316,4.02753251965338,-0.852303387558653,14.8695281580657,-0.886987721658642,-3.69655713099139,-8.93537906632925,15.722754375839
3.9399,1,0,0,0,19.3426404102711,-11.2668869001049,-14.3004195030025,-12.1895279961155,-7.1053043509485,5.60746970696292,-4.75250953064807,19.6812373493962,-14.676178716079,-18.1566496516953,17.5816283254523,2.06531010170785,6.00525492218594,-0.518799861514939
12.3584,1,0,0,0,-0.107884355805208,-16.1285153658248,-2.76729902431157,11.4795986283805,-6.62268078736688,-6.48639072904322,-10.7223437557561,15.9218461959117,-9.97081076379952,18.1122522601255,-7.19134351840587,-8.44994704840986,3.90846887962414,4.65385197490587
16.2261,1,0,0,0,10.7986587501914,-4.32261402213862,-19.731477068552,-19.9035603571454,-18.3761290139515,-13.6194240959234,19.2979919356848,-14.3351488440138,-9.47975512007547,-9.73075842759044,-9.52921173372866,8.16299674891303,7.88615285736581,-8.06307391860219
7.1345,1,0,0,0,18.5350586375592,11.0916355364961,-10.2781784450842,2.58870948763351,0.911286122919996,7.72746089274714,6.06131085198093,-4.24356051228589,9.57649454371719,11.5248440136931,-19.9217048819201,9.71580207493154,1.92514772834294,2.5812856577187
17.5545,1,0,0,0,-3.14216252422056,-3.29120578968,15.4736185220639,2.72976589537016,13.6926320670413,-3.18419384085832,3.4489214759471,-7.08309507480503,-19.8861412246423,11.2190040023908,16.8930701519453,0.442618152128006,-1.78727149828505,-17.1118977061251
4.7414,1,0,0,0,-4.8415700401811,18.7330867642455,-10.7426949022526,14.7453895247489,6.99776634353513,-15.7048888451973,-10.4877881843146,-1.7716321206625,5.9695555197282,7.11905752491432,7.74336717629355,-6.99819028367488,-2.25676674733294,-2.80097444142821
-0.9017,0,0,0,0,-9.2150242593497,0.611249876796464,10.7935790723475,-9.07511522507365,0.262387587707427,13.9529512166363,-16.1299059830793,-18.7282251367463,6.04818618287753,14.9388507945679,-7.41762678356862,-4.91163260950353,-5.81338254182997,7.6135397462715
-2.8867,0,0,0,0,-2.45240239174319,10.6508849059096,-13.9310542655546,-8.33772206634073,2.16675978156346,-5.5855744711533,3.31748901927178,9.95583228311613,13.0994511591992,-11.9381669000406,11.3505160805897,-2.88681754254818,-6.142409032545,6.36336586601713
0.0001,0,0,0,0,-8.81429005574499,3.28715661267023,10.0228324687696,16.8603115272678,-7.08013250468028,-13.3162556378528,-9.94774842000455,12.2666508798104,-1.55776378961907,-13.9539179260371,2.2974514040325,2.97645430013804,-0.62488233060646,5.93969922704774
-1.512,0,0,0,0,10.8899204927621,-1.49376766407155,4.31014250286427,-2.11571292811414,-17.6324619956546,6.24674726531641,19.546215677179,9.07157828992087,-16.4617507935629,-3.53796989642802,13.4000886589101,-5.72543066840679,-7.23742342887161,7.89195180602245
0.0001,0,0,0,0,-4.88906084634619,5.10715110489839,-5.87551212937961,6.25914379065409,14.3065964725187,-1.35442265593922,-10.7905360199813,14.9116502879943,13.1775086819252,-2.57289504028006,-8.36791156726165,5.95634044307988,-8.74854497796617,10.4693666000541
1.449,0,0,0,0,-2.91689332953039,3.73518144121004,8.11179620005416,16.5042022273408,-3.81118423033281,-13.3097843509523,-8.1868523732887,8.40069250458892,3.25434094727438,-12.8018799576981,14.2275074512121,5.32826271315081,-1.10608819375411,3.87924073939126
-2.718,0,0,0,0,-3.90131898950596,11.6372703553988,6.1069034393355,17.7129554899643,-9.39696545398624,-6.64948890211702,-12.6142017780811,-6.10226971611122,-6.48261448634511,-14.3628186862249,17.9119575702624,-3.89970980124144,-6.61774556499846,10.3957174006656
0.1383,0,0,0,0,9.48691572265563,-12.6393473312041,-0.589518462443789,-5.71036166672613,-4.97203236924432,-17.9972278897619,5.57929161515258,13.68996974149,0.0698102113178511,-2.87059164473594,-5.38156691869304,1.40329771800265,1.54161217833786,3.28139765131202
-0.2808,0,0,0,0,-2.75939674152045,6.99134956773199,7.08848059237946,16.8380863674285,-7.63274929351033,-9.5566671774609,-12.8707771199465,0.223210536544006,-3.26740948371692,-13.5551027001825,17.4175053346663,-0.280912020312636,-4.63010056852762,7.01805837483605
-1.0135,0,0,0,0,-11.9169155536212,4.00748587431064,15.5307967079279,-8.38479270323587,-1.85143134417218,-7.51342083842452,4.32036406218726,-2.9844972049714,-7.88276953856374,-6.2075355223219,-4.92258578381976,-1.14543626756456,-2.15889006319459,11.6946024193452
0.0001,0,0,0,0,12.8228914359832,-8.43260854704942,-17.1781076800422,-4.49182593899286,10.2639750883025,-17.802733319102,-12.727245253418,6.69672977115038,-13.8658176478065,7.27486991660465,7.74624038562245,2.95470931007391,1.01801490748021,17.1475986336489
-1.1304,0,0,0,0,3.21690091871408,11.8106422195885,-14.5455161372083,-2.36667924357734,5.97644518895389,-9.31685453092781,-7.47361938503831,5.75452866213767,5.23908041513257,-6.85409230594655,7.78744397802507,-1.13050296031036,-6.22540323892243,11.4395279815477
0.0001,0,0,0,0,-6.48546495200154,-6.92335769517486,-3.32598638596552,-6.44848246883428,9.98116663178297,-0.0355435220080629,-12.8280078660171,14.1100177690376,8.0848906403282,-2.51889859604805,-2.16234362526452,0.358530505541522,-5.7844775897716,12.1248351157991
-2.2184,0,0,0,0,-4.1158919499408,9.43468219922226,12.9074543183172,-15.9527327649342,1.43434786674354,-9.92955481599645,-6.25539814976745,-7.08724415964618,10.2036935578856,12.2845997469862,-4.83063914896334,-2.21854020604283,-7.5145530190094,17.7664930178291
0.0001,0,0,0,0,10.7156025157627,10.3184615477702,-3.86797116011023,-8.37581120083981,14.4598151419508,3.16272706128474,-17.1621814317056,0.421074178959261,0.44289063223184,-10.3532428637899,8.99601969697556,4.87288816657874,-6.19815463345987,15.1179879439044
0.0001,0,0,0,0,-5.86896044259873,-1.63293388585686,-8.04289302493981,-8.53926586842718,14.5250397442505,12.7867863548254,12.3706767592912,10.3469792424751,-2.73867071382853,-10.4774053559101,17.8000470325075,1.30227031936556,-6.77417064132042,12.2294116247361
0.0001,0,0,0,0,7.3300761732322,-3.10906612650384,1.15930381004625,2.42395265762067,11.152885290342,-1.39111168760744,13.1975406517527,-10.4861245396415,10.6644729426996,11.0436135790516,-4.87672915470601,6.82889322418852,-0.845950199306527,14.7606967743143
-2.1612,0,0,0,0,-3.0823660726412,-7.86350726738965,-6.75911653073995,-8.29701392698338,13.94867188898,12.0725053450014,13.0584039757679,10.1250167770655,1.22811728180959,-7.36536745140787,17.0520591697761,-2.16128932504488,-6.49016197901456,13.2358314871278
0.0001,0,0,0,0,-2.11520803561278,2.83662192683165,6.15901464057066,-9.82093248391431,19.2480813918677,-8.75150953059929,19.3366272298746,18.1939930628958,13.1638200497032,-18.0611757747796,17.7087229430611,5.14934428698598,-6.82485340582868,6.86496452236803
0.0001,0,0,0,0,-5.77881102199788,4.01119230312904,-4.24861261422584,6.21565003676427,14.4904847435667,-0.846849597316713,-10.3676344401425,15.4013049770703,13.8460339023707,-2.85515174915359,-9.58475739432438,6.15143169802624,-8.42409223518882,10.3520964946382
1.3282,0,0,0,0,-5.28469806841807,7.59657462123273,7.79269962223905,17.6450019780939,-1.44853378043578,-13.4345826604052,-0.769557852652328,8.68910945380424,6.90418330572076,-13.1960422451841,10.4268240870938,6.87201305608824,0.398193971097533,5.54376601117135
0.0001,0,0,0,0,-8.51429991887438,-18.6697549238371,1.61817999000159,16.6019878596853,-9.16057632861297,-6.09539289356382,4.67634912717923,-10.9045765160998,-6.2746452569737,-4.81306588353221,14.6005790886242,4.5325457590355,-4.16207935269982,18.4500302018074
1.1513,0,0,0,0,-1.44477304494604,-2.51401205244522,11.4269316222735,-8.65232906450214,-2.64173513740845,-16.2463097452874,9.92683355175186,6.72020127379316,-1.4605911848153,1.75043012841827,-3.8445707325662,-0.0755928750771802,1.0757482054315,10.6599644959617
-0.373,0,0,0,0,-14.8945209637614,0.799996632822432,14.3322765233088,-5.51862746808317,-5.59007206936822,5.43474501926005,-3.5785470950385,-12.6728340250493,-19.5028484503658,-19.6036660753624,-6.94941717474928,-0.373089010848956,-6.48920689383439,4.97807525687803
0.1834,0,0,0,0,-18.6556289327482,-11.3636596949333,-2.51400084202297,17.3433191328039,6.52537842757751,7.30314042603705,2.37759868368,8.7261171151614,8.72116172721726,9.92477246706558,-1.11955362354678,4.28492686210757,-1.05008935505996,4.10151958895587
0.0001,0,0,0,0,-8.64892187086972,-11.1228799100783,-16.0605037384372,4.73804818363898,2.03143063155806,-15.32144679802,-9.47671830923739,3.06000352922771,-4.16022730512566,11.5865079908482,8.56408238193025,4.4995870994271,-2.15324747411079,13.2083788264986
0.0001,0,0,0,0,-13.5493101132806,9.77269011948759,9.71705928690399,18.8363771496902,-3.47970259973997,-13.5284382011467,2.39964080074728,13.2300192932328,4.03341787179013,-14.7630632230626,-5.60559195937777,5.30245070439564,1.9822275009392,9.0122066912712
1.0437,0,0,0,0,-9.80281739552581,6.33982592563253,16.0541619197074,-10.5153549112263,1.0308465533791,-14.0689203944534,7.0718856872694,1.25949054719278,1.00384611801931,3.12838030216198,-4.05740191103231,-1.49229610582333,-0.448570220869478,16.1665634593184
0.0001,0,0,0,0,-5.47399479583911,4.80913281892156,-5.59386376076173,6.37326180670832,14.4015980184101,-0.835244023632235,-10.5514989169772,15.4307179413544,13.8456016441165,-2.57402041396515,-8.92701989041887,6.13220372099054,-8.84714237271147,10.2108536681403
1.2677,0,0,0,0,-6.47154540178765,9.53207383007134,7.63275445604889,18.2168207264279,-0.264270002223208,-13.4971370333864,2.94831468897016,8.83367664781855,8.73364398683098,-13.3936136294011,8.52175529421483,7.64580827146751,1.15220600877438,6.37809890513562
-3.5527,0,0,0,0,7.53321286721064,11.3196294002968,6.06493171128636,-16.8422733464945,-6.61627116524514,-15.1728744251362,-10.3454918518153,2.94657118057619,0.222941361644342,14.6181324029118,-1.27052531766382,-3.55281342830893,-8.79719743020452,15.9215170251403
0.0001,0,0,0,0,-1.64884277231482,2.47305090032236,8.04309410071384,15.9872496504088,-5.91699564827782,-12.3839860939345,-13.1203044102779,6.37493164900208,-0.140525246390252,-12.7695744421311,16.936635561096,3.23847841669195,-2.69705561376253,3.73318268003677
0.0001,0,0,0,0,8.8851048724943,1.92397491757847,5.61162103139814,2.06028969975327,9.14588788098172,6.62594117773176,7.68808789706852,-15.9504430972797,11.2211335500273,11.3760943961126,7.78490227648721,5.34859431536879,-2.61697478512017,15.7852972182273
0.0001,0,0,0,0,-12.419987636451,10.7893035746867,9.10088203011363,18.9980103054447,-2.00722893398795,-13.555345085821,4.60809635057744,12.198626711084,6.24058079131251,-14.5267035681495,-3.09319656489711,6.32586688942841,2.19205694760209,8.81048143426932
-0.868,0,0,0,0,-13.5693126115645,2.17389375881922,14.8645008005736,-7.11632288419437,-4.18626086584134,-0.528250934518756,-0.0125388977313174,-8.58456332005251,-14.5452789419078,-13.7979376586689,-5.99287125169535,-0.868120896892431,-4.729131928989,7.78063246148275
0.0001,0,0,0,0,-15.1846843846532,8.30053002113283,10.609346877946,18.6023158343926,-5.61199483481946,-13.4894742844428,-0.798428359977592,14.7235810766357,0.83722057175261,-15.1053361401133,-9.24379705309304,3.82043955855585,1.67837303466472,9.30432546332738
0.0001,0,0,0,0,5.03012711080555,-6.89313416447974,1.00623140117371,2.58169552295378,12.0428551561899,-5.23527021766277,15.7206257529759,-7.50100234649438,9.49424569819232,11.8133241291081,-10.4179275351773,7.02116370687436,-0.932179836943788,13.9048207250671
0.0001,0,0,0,0,-6.16459123026461,5.02506257817066,-5.77644978051244,6.73070970000953,13.5159802932728,-0.589994892400141,-9.5107106781367,15.4040655499809,13.1973843571277,-1.53413148414498,-9.64058521363953,6.15200028534864,-8.49314163864872,10.3251768210939
0.3407,0,0,0,0,6.82441554243936,-10.5423473339675,6.86513432234836,-7.63043226944231,-5.73915497889206,-17.5033683901767,10.8862511243852,10.2917360561637,-2.07033647981239,1.66398126119308,-3.8985799320601,1.21783008886146,1.55850123653429,5.74281560921506
-2.9242,0,0,0,0,8.10816729741369,-4.94917042312364,3.18425904882391,-5.93342023102935,-17.3444501507428,7.89384423093435,18.1885181785151,10.2939129853504,-18.162236589843,-4.20501069515999,14.6693553688323,-3.00094882526475,-5.92515438562755,10.9270330072589
0.0001,0,0,0,0,12.2081888050561,4.90067301745198,1.58867784802144,1.95430844100978,8.66037112324302,6.79550266849822,8.01409030696612,-16.8128463313859,12.8757377928077,8.87175995537985,7.48580764962774,6.00204256957202,-0.787069402490897,15.8928467689875
0.0001,0,0,0,0,-2.96500838164812,2.66478291965112,-10.1734829967885,9.42083371652788,5.0944214431553,7.88437269695317,-13.3946398120131,10.6932930181681,13.5196351593863,-7.34852291503526,3.83628373686843,7.12766668581873,-9.00078945276139,11.9914804385338
0.0001,0,0,0,0,-5.91847233666409,3.61000217751875,-5.22542291101352,5.33105377076043,14.076233509262,-0.449235939138774,-10.6031055340383,15.6327919750341,13.7535641945403,-2.56992703563252,-8.68145236097724,5.73881566991328,-8.64170713901915,10.2191454979174
-1.7129,0,0,0,0,-8.28978343040251,7.96198214203105,15.2881166020131,-13.7996519543262,2.72997722990358,-10.5070350648358,-0.635642996625505,-5.82615402346002,8.62030088589413,8.50910753373389,-5.18550732337968,-1.71301718286253,-4.69386771408923,17.5107160618103
1.7999,0,0,0,0,-10.0871045287712,6.03503558313779,16.1980957852539,-9.89826143372919,0.711593317712924,-14.7381705188042,8.52006945872391,2.59082720494087,-0.427225583848143,2.11738414827572,-3.84543981297809,-1.45082435853629,0.349087651948266,15.9140078004138
0.0001,0,0,0,0,12.8370811902298,-1.69909109661301,-1.499021892465,-2.58702245841648,12.009897799615,10.489886773801,9.34944055251838,-8.59856776366108,15.149102015545,4.75536880206721,2.58251474605696,1.85128032664198,-4.21290677146226,12.9510426865203
0.0001,0,0,0,0,-17.6269700912971,6.10199013393895,11.9418988618955,18.2527661228458,-8.79638322791282,-13.4312851478599,-5.57445959443099,16.9540824728285,-3.93601520561088,-15.6164902335323,-14.6771320723373,1.60718801000756,1.22459347308509,9.74057881164279
0.0001,0,0,0,0,10.9317705990979,2.65046599056781,2.47786567336015,0.785234428034806,3.5267425266331,4.97174936821294,10.9765555374254,-15.1131986819655,9.70753984515518,4.28161559218036,10.0839519986909,2.21032387848224,-1.98857953513658,9.06268432988804
-3.6447,0,0,0,0,8.35322644467542,11.394848780152,5.57814803046582,-16.7726781518165,-7.29749950295356,-15.7189965964709,-10.333983555541,4.00289523532374,-0.851507247099871,14.5705383780299,-0.953556875456016,-3.64475816499647,-8.71730773466501,15.7255624747451
-2.5459,0,0,0,0,-1.25712344038777,9.8972608939103,11.2282533443433,-16.171031994141,-0.541328078516379,-11.2163006406251,-7.25913459647878,-4.6248785293649,7.75434997929088,12.8572643231476,-3.95696331969631,-2.54597981027217,-7.82932256647541,17.313723525961
-2.9049,0,0,0,0,-6.23638322261414,1.12047648681641,4.41523810675185,18.3491155847077,-11.1167054797981,-3.69642156437217,-3.86275676225724,-13.8182296107872,-9.2595104951925,-11.8108043167114,17.1699904137496,-2.90504664577593,-7.04280422219911,17.0027188465212
0.0001,0,0,0,0,-13.4322634088459,4.17523758294169,-13.0498101859548,10.6208226090582,-1.90965391537078,-6.20010488750066,0.596353460503297,6.58080193570877,-3.05963966154832,14.7440748437422,-7.23631511205984,4.7257173743456,-2.3391026214235,13.8734700717404
-1.9918,0,0,0,0,10.2950054401601,-2.47994596043369,4.04620077246481,-3.23137486809289,-18.6262160464757,7.01398490321558,19.5075469919611,11.132706493509,-18.631369300766,-3.78447507340469,13.6901181898183,-5.16757916529956,-7.159389097173,9.4466109284632
0.0001,0,0,0,0,-15.2222616412908,2.17510185228055,14.2386186078447,5.17691342579812,2.38094114068672,13.3153398656753,-6.0764801247212,-6.53291793730024,-13.8836773116834,-16.0399175255178,-8.92852026512429,4.58773481509176,-1.57835335661655,10.2553926609361
-0.3419,0,0,0,0,9.11513809845129,-0.818872138527424,3.86156074066771,-1.06624284764365,-5.15534695261664,2.4636191681356,15.7481166236295,-11.1127630774323,3.49011220541741,-2.7538432482908,13.9934615017514,-3.69812384026513,-4.04003547776261,-0.7202393816724
0.0001,0,0,0,0,8.99071771032534,-13.3778505967022,4.05598565059253,-5.22145000832601,-3.16755034851428,-16.2374200814339,12.6472061961335,8.6009256195162,-0.220041142695647,3.77869964464892,-6.22596925274308,2.85948232064062,1.22279762211875,5.44560069927913
0.0001,0,0,0,0,-9.76563507104079,8.41184903901471,-6.05489363332953,-11.443708200848,14.6712342821678,7.3056816798334,-4.00159872499455,-16.7334011167674,5.58608864744293,16.812169357302,-5.31958223087802,5.16226509438672,-7.66487584024741,9.92210542471295
0.0001,0,0,0,0,5.71977034391809,10.5122497323261,-10.9837128078846,4.18940793562851,12.5835722506376,-10.7706626818631,-15.1259046136138,5.49742306524966,1.06043894877688,-2.55248436064436,1.77252535316096,2.76674300299615,-6.96030355761523,15.1579644452493
-0.787,0,0,0,0,-14.0520094623712,1.63826635888104,14.6698629956712,-6.74577853829923,-4.86830931894313,1.51225107361336,-1.27826289763171,-10.2204499642852,-16.4915256336484,-16.0152396019023,-6.30552215017294,-0.787111762035742,-5.47994883977111,6.63728682083893
-0.379,0,0,0,0,-11.5487491007677,4.41602394444057,15.679252431437,-8.66741728888445,-1.33121382207105,-9.06976906219865,5.28576732627742,-1.7367604897412,-6.39831249336357,-4.51633701961554,-4.68411815743775,-1.20722421123785,-1.58622090589001,12.5666642697546
