Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.5287,1,0,0,0,-12.6537887346121,14.5165638035557,-5.5644578402416,-0.482592078910002,0.580793843291595,-13.2167319011063,-4.58980336835463,4.84396092568005,18.0297682079833,-4.86286566557059,7.44271760075245,3.7121958643101,-6.55365810431406,-3.81654204579697
9.3412,1,0,0,0,4.73178236225305,-4.95282291930302,10.7269286054246,9.55179889190209,-5.88895868809883,-8.31473191247954,17.1810616912496,-1.95724717082219,-19.4278928447147,-4.77886972002885,-8.67121337590246,-9.43466240054139,-7.93783373640613,-18.7758870229379
14.1241,1,0,0,0,11.517515277519,12.8626492580617,-12.1888558580448,6.30295494665472,-3.04851182151115,-10.9226368377361,-19.9787772680985,-4.66576402853254,18.4629843218775,-10.7517322091951,6.09005910452108,-4.45079509509357,0.420664332129203,-18.574911215131
9.0248,1,0,0,0,-13.9544931036836,4.36714315758629,-13.3267299214281,15.5980838419013,-15.2762289602275,-8.9820644955875,4.30751968183055,8.63977128850567,-3.13684276412272,-15.5408059503797,-2.29565873473952,-7.12122685346681,1.90352932497068,-13.1023268720626
2.5863,1,0,0,0,4.33270348322906,0.810675654234807,-13.819479335959,-5.66442455568452,-0.164022245872125,11.2491520578727,-5.91333685011721,-2.78476143961186,-12.3428507610659,-1.02213824270343,-4.69265069915168,-4.86427034932933,-2.27797059143318,19.0732089518643
-1.9178,0,0,0,0,13.777009222589,2.40572214098527,-4.23918366382196,13.2835400975794,0.268874975989061,-14.8240562286607,5.98786834308765,-15.1831083980846,-2.62298100590695,-9.79216301323261,-4.41764205698148,-2.62469508274968,-9.50331799257021,-0.706822101505384
0.0001,0,0,0,0,-18.0754647018888,16.8891635997939,2.1943573590148,-15.1843479625354,-14.3932053154221,5.40654508260381,18.4733143944194,-13.6247603663933,16.0251490349528,3.28583238602991,18.2677879832683,0.202485859581415,-4.1822115645936,1.07996829737091
4.9576,1,0,0,0,-7.36601700000909,-12.6137789660628,-19.4062480628673,18.4439805848321,-15.9623118629677,15.0874356458676,2.59698915958089,4.16540562244715,10.2201519373729,14.0791923928584,12.2806992578869,-7.23393960761193,-2.27633008204458,14.0882076600632
14.0819,1,0,0,0,16.3544934764716,4.08038319804855,-8.04610923903629,-11.4956037374646,14.2289500498767,16.8406530624697,15.9726796925398,-13.0783746996816,-12.2768354014288,12.9357035114418,19.4430717738021,-9.72580773673859,4.35605391366505,3.04254180547974
6.2052,1,0,0,0,-2.07294258123964,-9.82443109889545,10.1378185354477,-11.1667024807061,-6.97571332126117,-15.0962826040055,6.41087192645272,-10.5283846275467,11.0520958157276,18.9781814636301,10.3321156919787,-0.630840104319745,-7.7291865156908,-6.83602344992401
5.5119,1,0,0,0,14.678342069859,-15.0069647382442,-15.419699280625,10.8984968051583,-11.8858733608449,8.34685571481248,-19.4117694039718,-11.1507982368106,17.1058844807216,13.8284418260363,17.9328359216127,5.15310758610024,7.17113282514571,-0.358750249860059
9.5577,1,0,0,0,6.46813595053871,0.771493916998644,10.2622438187331,10.3731379303044,9.44000567863059,5.46423496298676,6.61012545898782,-14.9358186604394,5.40684560093467,0.348580158294304,1.17233209887644,-2.87313330875767,-1.97693617033712,-12.4308252812277
10.9723,1,0,0,0,8.19703347720636,-12.2479979483359,4.13735016410447,-1.08949661779723,19.1560260045924,-19.6179628842164,19.1574161686125,15.0273319025853,-11.8052814075497,18.1524560622686,15.8322141172842,7.37989700063746,9.42615992092478,-3.59245131047063
4.9725,1,0,0,0,18.0068965598561,-10.8382581166316,-8.60497512532956,17.4036988245602,4.4072117553998,16.8730068093664,-14.2220254094138,-8.89177354436405,-16.8112754207019,11.1671906310129,13.3421559253379,-3.3347273932799,1.63778997958815,16.7160837407831
16.3873,1,0,0,0,3.82141455553436,-10.0960921752692,-12.1489216560696,-6.98582756690548,-14.4886221998269,6.97323284198508,6.00371529444394,-7.35073242938069,-18.5234779843603,17.2505827477576,5.22216239764295,-7.1025220360302,9.28479072270937,-7.28786486487386
7.5487,1,0,0,0,-18.9656249951232,-4.0595869871038,-7.67247321249357,10.6910541827429,0.931090273638237,-10.0915674217671,1.99073069726479,-12.9266909416151,14.5956216168457,8.82198866203415,-18.7875294508539,3.97382418767358,7.57114300268838,-3.57489480965094
17.6455,1,0,0,0,-1.16736094088377,17.7346081055226,-6.27873262732523,15.1086368989519,5.11455951072272,12.595025682413,-9.83164495777145,-2.94717291623823,-14.1808195439835,9.80712199685129,18.7124811111162,5.18412548544102,-3.97244078065662,-12.4613472602744
14.3664,1,0,0,0,6.21848426892294,4.82505283301675,6.64200989554276,0.417092135607653,-18.9566133998849,16.1242558534368,12.6267769947259,16.696820552608,-1.20760648444701,-0.0492018675886818,17.8840722939631,-2.62703717795266,4.74348345465648,-16.9934020448978
9.0299,1,0,0,0,-14.0426568436531,12.7641537928603,-7.95187009082092,0.532330197453661,1.05014180521789,-1.45192844205849,6.08464575804973,19.28395668561,-1.1516663517614,11.0726272118556,5.52182213395487,-7.0114059518277,2.01851833335821,0.962905680382868
0.0001,0,0,0,0,-13.7552664635935,-11.9978488523883,0.330783911030487,-4.98327139123966,15.4363599149728,14.8965559681788,-1.85640156849956,2.18800033374091,-11.4858051567763,-2.6516035509613,10.7768715057758,8.33538391662881,0.450933962207676,14.6609454760815
11.0503,1,0,0,0,-4.93210735916019,18.225501390945,12.1219262773224,-15.8294815496874,12.1905981102195,7.53099167222193,6.00406407157015,-9.36872363489168,-13.875697227198,-19.8250101618587,0.387725607448921,-9.6263983013411,1.42386498070076,-7.4223547199367
4.0045,1,0,0,0,2.58754085980504,12.0438274835588,-5.56150781042862,-12.9688467114617,-16.2691807138742,-0.475510290349447,7.53170180438747,16.1664643180912,-14.8005732873965,-5.27991420581068,7.83033008280876,-1.64433439339953,2.36018945476984,12.143996107725
-0.3495,0,0,0,0,-19.5355381847732,-6.34060171946392,9.85227752069789,-5.21418700651495,17.8410268238758,-10.6026817580039,10.2111541634349,-11.9458444805221,-19.6451768719659,8.95540176451123,19.4549274569735,-8.03923773028333,-8.38872622330419,-0.631398224817836
2.5231,1,0,0,0,11.0472858718529,12.9921875252731,6.36122776585532,6.41381247931731,12.2337436689293,4.90929988693193,11.2273331972449,16.0028932457637,-18.5418744606673,2.28111022431779,-3.51973582584899,-8.39804286621845,-5.87493770970549,13.2367444911645
23.9481,1,0,0,0,13.7702077627365,12.1495906450225,1.87491919086284,11.2157158981646,-10.3371631174248,-0.15624317459708,14.7992365585251,9.39057871520801,9.42612880093591,13.5145540237045,8.2328371065616,9.58535324431088,3.31408042117268,-14.3627606554669
7.0654,1,0,0,0,9.90358109205334,-2.03891167994788,-1.28587751134739,-6.09487496565105,-0.0797382523525556,-5.46048348564483,14.1039590976193,-8.14160200214785,4.46744776163577,0.345830497490244,3.49519231426063,-9.35437483045025,-5.94727801606624,-16.4197423826358
-0.0238,0,0,0,0,-3.75515967326169,2.63216083445581,1.2338409777489,16.9040193212575,16.2350618626689,-17.4816431304729,8.11553720331058,17.7311280130694,11.0654250431798,13.3866369381809,-3.06547315886591,-0.0239011701934295,-3.34493308056673,11.4673830623451
0.0001,0,0,0,0,12.1754801919944,-4.50476678736841,-1.63417119668907,19.3544814742613,5.05318585932436,-6.30584267850932,12.7011942674554,-17.4794998056168,8.94914850397994,17.8608355523888,-16.9517991015714,3.7759344944748,-2.93882156729174,18.6947795181202
0.0001,0,0,0,0,10.9780191025299,14.5984367742488,10.3281481663587,-3.97349151943532,7.16347026991664,0.311207032632762,16.7723633680693,-15.5209120215528,14.6535916311411,-15.329499796145,-17.0545376465377,6.63718083689827,-7.229084088303,11.8124314352388
0.0001,0,0,0,0,10.7820893463064,-11.0776831005193,19.5915257767674,-5.26542255237535,1.35779957979096,-18.0351563560696,18.4289966517188,12.3910931262519,-2.12903866922755,-12.3037596007628,14.5909950839598,3.03671497581161,-1.06521287507098,10.5672410556282
10.5754,1,0,0,0,2.83063246401139,3.19984497938986,-15.7648019348222,-10.2893265410501,16.9315791967191,-15.4194320808448,18.0111896069411,-4.64621326380675,0.520419421516443,4.51119152017605,-1.31486990293067,-9.15891718856528,1.41651690421819,-0.568384456787186
-0.8399,0,0,0,0,19.5803383337207,5.64826085604399,-16.9356328042612,13.1488605799531,-2.47364575794382,-1.25941982836014,7.78109001439987,3.68898488988998,3.81852743447579,-6.59921979876728,5.17517158301121,-5.69611482680348,-7.2983188085588,-4.85609235248656
0.0001,0,0,0,0,-16.2108303511558,-0.245745467077249,5.82958499036945,-9.65768249722219,0.582666097075144,-19.3221866910823,-3.86473597285896,7.38503659749117,6.19529848381822,4.12654076103355,-6.44149145517818,2.40104516618575,-6.45855419441698,10.2190737450348
-1.8149,0,0,0,0,-15.8674829814541,-3.93001534892472,-19.7968006984606,-3.74596236878236,-0.885359909053946,-9.25839164892364,15.922119078498,-19.7722842761714,-3.24115376185372,-3.8872358799665,-6.58704944516431,-1.81503404659081,-9.15500640218939,5.53908832184577
11.6918,1,0,0,0,-6.97823333141065,-2.30497570553015,1.21639309872251,-4.47435618049226,-2.11335493657975,-3.27793266244589,-11.0365001882707,-14.8233308841299,7.49206704984243,-7.5039725864993,-6.8911030149392,6.85970180654693,5.81908698280378,-4.83211332185068
10.8079,1,0,0,0,8.60109542082548,-7.36111083766131,-7.29750044136189,5.29089146212837,11.7223945531048,7.26865979339163,-3.71823124366577,10.4139766257336,11.1214235976708,7.43737329741023,-12.6776931796893,-3.752815023371,3.15187283311842,-14.5607172467721
17.3538,1,0,0,0,12.4159099266983,18.7243092748752,4.65595301647856,-2.81308010890196,4.54966666953549,-15.8955236412895,18.3927500429066,-19.3678631803746,-1.90726212843949,13.4453750211971,-15.1559339335969,-0.279112381548849,-6.33807506555803,-17.6329199405064
5.1431,1,0,0,0,-1.35737299628094,12.2751267021421,-17.2280771148912,-8.19701953476403,-9.86733988954503,11.013454196478,-6.26899957899683,19.4076294989759,10.5894749900531,-15.6487011823697,10.4987528587313,-3.09545655509864,2.04767115608244,16.2171661031689
1.551,0,0,0,0,-12.8065754823744,11.2003512985771,7.47472181109874,15.8351269627483,5.47122803230883,7.39409265055471,-9.05291715191771,-15.9041369217365,-4.94100074512227,-11.6806955243378,-9.88963824715111,-7.19528379188142,-8.74633345437136,-8.74629389458759
5.192,1,0,0,0,-4.58859821869338,-15.2075001785209,3.55053579081752,-18.0841133341097,17.3112543954662,11.8712875365409,0.255441693654408,-15.2508988540124,-12.8782424053034,-3.75157493759799,-12.5499278038834,2.91415273278273,-3.83451311883961,-2.27786294039655
2.3061,0,0,0,0,14.53917884418,13.939750127439,-14.3829988755199,-10.5301851471991,8.24717477429807,3.875588405015,3.03003851383328,-13.2249526827472,15.6999865034588,-17.6365471524241,14.7267127798248,4.4554037470488,5.1963679164725,2.14932490390199
12.3339,1,0,0,0,-4.41586777462899,-4.45104303163194,0.161192011686488,14.4031351968737,13.5808098136811,-17.6806868191914,-18.5185205480788,16.1772475888272,-9.65549058830635,17.2616293211467,-0.024521293660797,-1.14885912859715,-2.41768061682686,-13.4827597274333
12.096,1,0,0,0,17.8534992137276,7.14734121894825,-3.66209292720713,15.3911632766648,7.9231843127023,-8.33919673882741,-13.4065356596062,-1.78903592839821,17.5487474290603,-18.1855821437022,-8.91740074090565,-9.90439637071349,2.19164443533047,-19.2823735778383
0.519,0,0,0,0,2.58884932849048,-0.911450527018577,4.85186158723083,17.2008857579704,9.29010710552612,13.5226444935576,13.5612081905852,1.3530232542748,-8.32251251661238,-17.6402956544716,8.86686195345077,3.6430034202384,4.16198911107703,14.2046013706131
18.9746,1,0,0,0,-0.207289918650957,2.17206079126007,3.90056294385559,-8.24543463778239,12.900053048663,-3.30652691169922,11.709318734308,5.79432569636692,-1.68341655429512,-17.6571974658702,-11.5773838788241,9.65951446060507,-4.18949399055633,-9.31511957059459
-0.5818,0,0,0,0,1.36079634045788,-2.36137457888107,-10.4696310089902,-15.4791689828209,9.64222624227005,-15.5177963780481,6.08741719928165,-1.54832045715114,12.7669837194491,6.97419951230092,-13.9760362861767,-0.581905540155881,-5.81968610652273,9.14979964122392
-0.6144,0,0,0,0,0.937055201718362,-16.6311403301305,-12.9153455859732,-15.8226474440897,-14.3845841656373,1.12633442629705,10.6430690674203,6.64705628872735,1.53661480481111,4.69769573208807,-10.635257049881,-5.84777274566517,-6.46214570795211,11.4063817353729
0.6817,0,0,0,0,14.84984239305,15.4061433443454,-9.60265832049462,-7.73869236911142,10.7255276748623,-4.64245174813138,1.79721544673285,-12.6491087000534,8.05957726434475,-15.1589981128077,10.7763675718428,2.95740771193235,3.63912536396645,2.80460177516964
1.2993,0,0,0,0,17.8639344983177,10.0700946191891,-13.856738504466,-15.8791694259276,-2.37871263265076,-8.44632357061137,-3.46586232799518,4.72255320767769,-14.6601423511291,-9.06151401114575,-19.7402766812702,-2.43077504493345,-1.13151553324031,0.680660612385182
1.4403,0,0,0,0,4.88669502410693,13.3551462235914,12.3370211361898,0.930965012952234,5.7849886727541,7.77881612603526,-7.40700195049643,-5.67313612550006,5.47301080393626,12.7218548592791,-13.8042236585981,-9.56557211332162,-8.12526723894838,-5.83143219467364
-0.188,0,0,0,0,8.95906499982544,-2.69656822907604,-14.4104228179395,0.9685486366044,-16.4801177322049,-0.6243848046559,3.25080674734683,7.52789063131849,-10.5593935371382,-10.3009632619054,-3.38988298535662,-6.96221474764005,-7.15020286245851,-0.310827948484373
0.0001,0,0,0,0,-15.7218443322312,13.7577290584483,5.31560125699576,-16.428839394495,-10.1437472030343,-4.10717223838936,12.7989591555753,-7.04078783438126,11.3002260761615,4.73190046306994,18.5052588699682,3.35746524387095,-2.35557183295903,5.85207889369342
0.0001,0,0,0,0,-12.0265655220316,0.721036846812213,4.28572512662124,-0.734743091157327,5.84081483809332,-18.7038882560733,0.159827375890493,10.860625150578,7.83133236771707,7.23730819783734,-5.30737712403986,1.58642683448622,-5.41258760981355,10.638421438737
-0.4016,0,0,0,0,7.71158521695712,-4.48757447620624,-14.4437716230392,3.33928792670272,-18.4732388296184,0.466658067172411,4.2031193879546,7.94160126449982,-9.99463494717923,-10.4305648687949,-1.10419583663601,-7.58978477482683,-7.9914304494195,-0.447208510432121
0.0001,0,0,0,0,11.1704676350259,-3.04503420662133,-14.8603566901501,14.3532102341993,18.2853830810738,13.0067771118177,3.90996286659421,-7.01285621929,-4.87391022104713,-11.8389382923931,5.54027480405283,1.43692509482705,-7.35787377716982,8.87307550336721
-3.294,0,0,0,0,-13.834404140575,-6.39694380534789,2.98087879186692,-9.84943075673038,1.53847882776847,-17.0349739130913,-5.49701576383682,-3.35321883065259,16.0413421520538,0.625164313336514,-16.8547089917388,-4.32336382188199,-7.61735099612648,9.11355145161995
0.0001,0,0,0,0,14.2410043016607,15.5060637560503,-11.8322841160821,-8.94902223196846,7.14812565565447,-0.970067345418829,-0.174363810901752,-10.8563316834809,14.2149952979771,-17.4277266933672,10.8389573603236,4.63222658686532,2.84615358345911,5.24406212825819
0.8168,0,0,0,0,13.6466465845175,16.6605369335089,-0.826208593780169,-2.10277344342002,14.8749445760061,-17.6084662703593,-2.63459897344585,-10.680556274127,-4.17175254938715,-10.9960381048857,2.74116620541663,1.07931351397272,1.89607520362439,4.53336603241248
-1.1973,0,0,0,0,-18.8851901137745,-6.97710808759527,8.7809982970267,-5.18820630314983,17.5704737147773,-7.73371973215359,8.85341321793978,-10.355621883015,-18.7271522683661,7.64947811920395,18.4785448195966,-6.19690157117454,-7.39416122234285,1.08916902645659
0.0001,0,0,0,0,-1.60515907367112,-0.335498926951369,-7.53510973079935,-14.6660006251191,8.18970021734395,-16.6643291692795,5.25495817116812,2.67113097049536,9.10914549147889,7.59935171216121,-10.0313492952737,1.72008673549085,-5.57322918755683,9.60369029345043
-1.5168,0,0,0,0,14.3630758357695,8.07487813124056,-3.22080208955351,7.3347578730788,5.63849541552228,-16.4102908443582,3.68655502612349,-13.8972941965987,-3.47886503417796,-10.2105923155461,-1.3230115395988,-1.51686764641155,-5.66717925353164,0.986010866914737
-1.6023,0,0,0,0,-11.8419101154086,8.89767561745768,-16.8437853856796,11.7189706370484,-0.2811953329185,-16.1108096332206,-3.68593367511381,8.75366833562467,-0.769163923422111,12.6879249266784,-9.25891627280565,-1.60238378574911,-6.41164835567911,4.24169645930478
0.0001,0,0,0,0,9.05517159738871,-8.29369311675464,9.76561391371014,-3.14038754933196,5.32378033407331,-7.08098468826408,15.8896912675505,9.7495483274498,-1.69647250688345,-9.59720725963481,13.7673913235027,5.23228400460949,-1.11928661991389,12.316244323582
-3.9845,0,0,0,0,4.45981836139054,-14.5945680895907,-0.397150536120017,-14.2731921371554,-7.29972539035436,-2.70790664065199,-2.6525196346693,-6.46278769437156,19.1869009536811,-1.51083544122738,-9.79094823954025,-5.05688537205488,-9.04135853099629,13.5292849184654
-1.5909,0,0,0,0,15.5367399435795,3.3889500230547,-8.08910000874684,13.2427015236994,-0.562733553535463,-10.7108813706489,6.53162300599331,-9.46056506264877,-0.669736570688178,-8.82397386571465,-1.50883427789967,-3.55603493564564,-8.83470094026121,-1.96499619270726
0.6191,0,0,0,0,15.1781478230736,16.9558097194681,-4.55085302410441,-4.78867702211826,13.3446206380681,-13.6442121593834,0.494383142590245,-12.0405638384099,-0.014713555829033,-12.540754659997,6.60169118330098,1.37434386594392,1.99345052470331,3.49709033969083
0.8315,0,0,0,0,-2.71424972499506,-13.8397950370996,-16.2436174212961,-11.7597231993197,-15.4033946080422,-0.685223271138318,12.7301104875763,10.7501808228792,-5.65732981889122,4.06037181713643,-11.0676778549166,-6.65617358031716,-5.82468400143727,7.69627879215401
0.9847,0,0,0,0,-5.16857733675538,-15.489625478533,-15.8350454485395,-15.0032983828599,-14.50719010505,-1.24731704671402,14.5819698866762,10.4547672014213,-5.11584735797945,7.01504143072362,-13.4475767991951,-6.35688727764651,-5.37214617208685,9.4982953203131
0.6648,0,0,0,0,18.4524596060356,18.9977592303179,9.69336637696563,11.7247435250022,13.0245492476004,-18.0888091973997,-4.02636598091529,-3.56141157242651,-3.69454687208719,-1.68442002728857,-5.4343410333874,-0.246508763599274,0.418314598812644,3.39205063243718
-0.8318,0,0,0,0,10.8215674576174,-2.0784743817932,-15.1971361000081,7.06666956325384,-14.386779075658,0.323739876360345,5.59244906531163,6.81596968184256,-5.68929617280412,-9.33375152061555,1.54304030586982,-7.23933130374657,-8.07114352792509,-1.80646259601017
0.0001,0,0,0,0,13.567766013054,19.7834877329748,-4.2944932729022,-4.31750082848701,4.98544349061031,-15.1550952549934,-8.50264169005422,-4.78047021168585,8.66505962537085,-16.3117568833189,0.14766625622328,4.7173087967005,-3.41824328760615,13.1593001276335
0.0001,0,0,0,0,-13.8215583449826,4.75460218385594,-6.57001175251443,2.03276643830342,0.11023816968737,-17.565951078714,-3.76695269882561,8.13351295371452,2.38657821204174,8.80858447373394,-7.98228274524933,0.211652774606572,-6.4329023625283,6.95016988584414
1.62,0,0,0,0,0.845359826591448,9.59633389890213,3.6141057828863,5.0979733058173,13.0211231092785,-5.93395259931944,-15.2594635802872,-6.58444122122979,-0.349771409561004,-11.4022087853843,-5.73706073239261,3.14047122794101,4.76048021820298,5.49093852152565
0.0001,0,0,0,0,0.604977422847625,8.46677745214607,-13.1471132968354,-14.3693039501524,7.38869177142494,-12.1315087440599,-9.48456154328081,-1.18474594297795,-16.3384410674663,-2.56918497686352,14.2063840576423,0.4297390455461,-6.28987936178346,7.88181204272559
1.0339,0,0,0,0,-0.0461532454753222,12.9865061315243,11.359743670726,4.24203539649258,5.80138222011461,7.03524289821247,-9.39226068959169,-7.44346514628046,3.8367876701778,7.30640875495923,-13.1697419559598,-9.26157443645408,-8.2276497872912,-7.01967343694269
0.0001,0,0,0,0,-14.1552194151783,4.31183609821317,7.97713699834573,-13.9855649292957,-1.48323223169417,-19.0759962396725,0.0586624218500464,5.27570205060185,5.09758721912103,5.54125628936573,6.15598973759747,5.30631262921533,-3.01022633583015,11.7203478074423
0.0001,0,0,0,0,-1.10510593716724,1.26896030632438,-5.85975175540873,0.761931795284856,-18.4590773636715,-6.3324477075214,-12.2839135226605,2.82471123839065,6.87390274291409,-2.26093076264086,16.6087743265939,7.3784539006975,3.4453528434163,18.9558100476463
0.0001,0,0,0,0,5.1104130301973,-1.45759566189083,-0.760525562809491,17.0856066842122,11.9724837985002,13.4463081470214,10.6361570156808,-1.44360735281044,-7.58588420063779,-16.4144794616318,7.66424363091859,2.70438488504554,0.808018638595071,12.4853473203123
-1.0947,0,0,0,0,-8.30161700062216,6.62796874752339,-10.1550326207456,14.6906273132759,6.57974027926754,-16.5616573545923,1.24652798039794,12.5523885335393,3.90727912742872,13.3029657419023,-6.78032212019021,-1.09478758471835,-5.12988840144281,7.03175996417317
-0.6676,0,0,0,0,-16.4020264183413,14.3226836504275,0.54055472680608,-15.6350634358605,-14.3687465159333,8.20814185067619,15.7905074096873,-14.7127485518369,10.4359654762794,0.17323015105609,17.6080313228435,-0.667711441088927,-4.59446321323274,3.87856384077686
0.0001,0,0,0,0,12.7760513946607,-1.91334286221328,-2.61104731973118,17.0778867361961,3.25907580184557,-9.50016114458372,10.1837061999482,-16.6183561590967,4.60961571725152,7.49099879724855,-12.2515073011271,1.3757071307611,-5.40049877558077,11.4192053663208
1.3439,0,0,0,0,9.77690867095729,13.8800535587419,0.577815959783776,-0.141896909158356,14.7079370974444,-14.1413046565221,-7.83953295601006,-8.47609527435532,-2.40457925924818,-11.1297390410215,-0.166857631806755,2.58715206282644,3.93104339375237,5.8999249651611
0.0001,0,0,0,0,6.75260942652979,-14.2295526028341,-9.93336781265517,-5.46254639658913,12.9362739756824,9.62345601188261,4.14164377551544,14.3752197068063,-1.78518530876565,-12.2629829757849,5.53956319930672,6.71843485421961,-3.98284164276869,11.3613887343208
0.2774,0,0,0,0,-4.93489805334935,10.2754782109869,5.24869866026722,9.64410655572001,9.82448178892886,-0.290830445847387,-12.6315988792114,-10.5304198163763,-2.29370748491468,-11.5201206514212,-7.49527071204172,-1.23570900192208,-0.958332858248964,-0.537135374176174
-2.2412,0,0,0,0,16.471147899566,11.704436765015,10.5305322722398,2.30728150912627,4.62039474799465,16.4236035386777,13.8034241675803,-13.2466701192495,-4.42252763798351,10.3924163973446,-10.340835363581,-6.41089196059969,-8.65207257883281,1.03094189325215
-4.6889,0,0,0,0,10.22986158288,-16.7424013132046,-1.2551987798486,-15.7014089935314,-10.2683738453408,1.7742148898118,-1.58308963439153,-6.55420450173083,19.3668531858148,-1.9070925340624,-6.5879166232007,-4.71775205223369,-9.40668943763373,15.0665202548942
0.0001,0,0,0,0,5.45548629109782,-3.04596819001881,-4.89634962245792,3.55000204324179,11.6037272166577,12.0258548172013,11.9073466188135,4.51620603305922,-2.30013937376864,-7.2739882134534,11.718988650849,8.01787450722826,-0.230895699969334,15.1111223698487
-2.1208,0,0,0,0,-13.6075174025548,10.0368659851738,-2.22116431086383,-16.3877224769166,-14.3279022634987,12.8865859283269,11.3104328349884,-16.5296024048789,1.1024728705717,-5.02456835379974,16.5062901030396,-2.12087181523867,-5.28289072216528,8.55199611161566
-0.0053,0,0,0,0,-17.6757396488461,16.2761225668621,1.7993225666468,-15.2920079033013,-14.38736297572,6.07574718448718,17.8324869585835,-13.8846421555289,14.6900913179032,2.54234210873189,18.1101955171007,-0.00537341170925743,-4.28068386186285,1.74845351312781
0.0001,0,0,0,0,-12.2871912654946,8.45351996914162,9.92871622649469,-17.9185106390783,-3.36060900809788,-18.8522716596132,3.62403489358932,3.35885278611985,4.10004653338607,6.82687332149273,17.6038999774921,7.94646272197534,0.123427701730055,13.0846245583993
0.0001,0,0,0,0,0.170479182344135,-5.56750731362037,-0.0123873303480169,4.22725829362361,-11.9625444494484,-4.86291207813075,-15.2902584806611,-2.5279623898483,7.57972295743767,1.9041986550852,14.9306700806146,4.2538221141006,0.605441004630352,11.9380831589439
0.6277,0,0,0,0,15.5342454573472,17.4253321759218,-2.23966343755622,-3.7843905623725,13.8906148940614,-18.4989684747812,-0.505385070370465,-10.6657758520037,-5.55788492463601,-10.8397165132173,2.57476219146388,0.226814637788364,0.854499740834702,3.72054157127648
-2.3762,0,0,0,0,4.68085820585825,0.461656963079343,-9.01290125808844,8.05818743821798,-0.085291820016914,-13.116281132454,9.03610557735664,-16.5912565472279,-2.81266186479357,-7.98028819421804,-5.08330558340988,-2.37625773369435,-9.39644165260209,1.20968043315521
0.0001,0,0,0,0,4.36516413002523,-15.1321753735475,-4.12194615166684,10.7353117379014,5.36723514157118,-9.95862363358549,16.6205738579212,-4.15697427874447,-12.9921189807196,8.50258118322016,12.9591645912577,6.14393714216031,0.976737060895904,12.6623812284914
0.0001,0,0,0,0,4.29265742778313,-15.6185981467012,-3.99828382025666,11.1641004847867,5.08428551016131,-10.865738030831,16.8335272509422,-4.54996739647929,-13.4964510673111,9.06659875875522,12.9844384071266,6.02448518112958,1.06844031106643,12.5512997717021
0.0001,0,0,0,0,4.86895876796561,-11.7523887150856,-4.98118285052585,7.75598065801457,7.33323969981914,-3.65576672244261,15.1409206090815,-1.42636015149877,-9.48789394897414,4.58364649894889,12.7835558196363,6.97391913827716,0.339560023615192,13.4342028749673
0.0001,0,0,0,0,5.6077371800502,-6.55334575761055,17.4535211245288,-8.2278179966257,0.2428018767697,-18.214479974787,15.1676628517945,10.2987669741588,-0.744248579172302,-7.94172452202211,15.5600601313137,4.21415156123135,-0.717585618090255,11.1712157562708
-1.5238,0,0,0,0,-0.875411109233991,-10.3130760049216,-16.0244314577167,-16.0095270004117,-5.11327422573491,-5.99976770035264,12.9989691603584,7.37564183920195,0.640877635711711,7.99903327864531,-12.9416826550087,-3.68301079856143,-5.20678874687198,9.38984982717704
0.5455,0,0,0,0,-3.96596249281615,-14.5009960648839,-16.4958161515663,-15.4109499656776,-12.4947859993407,-2.11959387364883,14.1436688197917,10.4569369671577,-3.60923972961035,7.35959228491777,-13.3340664639574,-5.80373675145919,-5.25820778281017,9.44283081260127
0.0001,0,0,0,0,-2.60314535204192,-15.6451931921855,-5.83005143677917,-6.60513725185143,14.2818413047707,11.5944542017841,-0.331192020844788,10.820469945737,-6.47168142319439,-9.47922142079634,6.40740151567429,6.94700719702432,-2.56171528020501,11.9864444606658
0.0001,0,0,0,0,7.77354321297874,-2.03440266140191,-6.68800524797863,16.9638555737562,14.805455389824,13.3656860995332,7.54688662969155,-4.39724734008412,-6.80789984892956,-15.1198430820376,6.39410750430258,1.71307011100346,-2.7342515770566,10.6695703283902
0.0001,0,0,0,0,3.56342378098838,-1.63712538920045,1.53774901335428,12.5599763243972,10.0766716696847,13.0137788791225,12.9989426310319,2.42841478972081,-6.27507815886706,-14.1160480673037,9.83650333142399,5.13033427167417,2.66853410946501,14.5127925430678
0.0001,0,0,0,0,12.7612724595695,13.7075484171076,10.3694711678593,-2.06410127228351,6.38373175141036,5.26528864106344,16.1084140917361,-14.9176388303764,8.79195809434689,-7.59684535224983,-14.9917884910815,2.73613877235794,-7.66402723655385,8.63549336592689
-0.2812,0,0,0,0,-15.262885130479,-2.6994295075229,4.69324950729846,-9.73416997466399,0.963935292764313,-18.4098282884043,-4.5158446922358,3.10159709232431,10.1228389209345,2.72985819011813,-10.5952748765612,-0.281289902218141,-6.9207927798295,9.77808611001871
-3.0917,0,0,0,0,16.5213566848369,11.8290630942356,10.4566029068629,1.96194927171413,4.73961175483508,15.7112323052165,14.7084418497308,-13.6456053300809,-3.56760691585862,8.70786641467619,-10.6423725600832,-5.48941519678391,-8.58112791894995,1.93675105210219
