Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.675499308181459,1,0,0,0,-12.1289346941338,-96.5540841754157,44.0137161932673,44.477876790325,-60.0417703102653,-68.4008895111818,78.015688822404,-32.6639484990472,42.7634409436772,9.1305052143209,49.3672010871772,-44.2220021992652,87.5699026101522
-0.999712589211052,0,0,0,0,-64.2137562149077,-80.9392332243235,-17.5511483875871,-44.010615605194,-74.1466149136375,11.9615076716736,73.4169457436584,-8.40235053865039,53.8611348344825,-56.9320018984965,-42.0688428164782,12.5234594114561,29.5034075111937
0.596172977026384,1,0,0,0,21.6263962416503,-80.2644377763549,63.9059187079853,77.1765506859179,-69.6848473181332,-71.3309100869297,75.8267008817035,-56.4055324664122,29.6400758125565,22.5241777684276,46.5230025762469,-42.5945246037406,92.3542325340421
0.540905428098769,1,0,0,0,34.2524545785764,42.4899322785553,6.67899790493194,40.7727890441239,-75.9743245803795,-83.7212242421033,-18.6855461525597,-83.8264110067548,-45.5440119100163,40.211064892806,-36.529904759881,44.8769791883242,58.348376923968
0.0275944744857906,1,0,0,0,46.1606937941068,54.1378573618908,-14.512881267204,21.6616106162859,-76.1901805347341,-75.8385633784198,-19.4295349485124,-67.4850435766665,-27.7316498301745,17.5953288877959,-42.4212227559969,44.9932404088769,63.3457889164478
0.804543873752542,1,0,0,0,32.4735840747685,44.4094941709236,40.4910132483178,46.2800824230371,-59.810249660308,47.8068786080547,-67.5231189522856,34.3391699719843,91.7621025717991,-8.0197126654648,49.4340200585671,-17.4266487150488,63.4844863965541
0.0429098649074917,1,0,0,0,11.565291211206,44.1992413413479,-8.56056218878408,21.2957041253385,56.7112519104289,10.7427691870435,10.3088352601821,-33.9196527331819,-23.2464156334585,-16.7590540830531,-84.2155366489829,-60.8552309438002,78.5186191634092
0.571917232217997,1,0,0,0,58.5858232635823,69.5841834120055,-42.6779293088757,18.8806734538104,-66.7921844731543,-45.2528602822585,-41.9613119272633,56.5029834615528,79.0909096972012,-67.3795354097658,53.6837915408915,-44.0357456656102,80.3698881382166
0.443579764714882,1,0,0,0,2.32941640164302,38.033914913489,5.06583568063222,37.3414195259555,64.1891288187867,-5.0736348828836,5.99692177394957,-43.8481505522823,-40.2637416449664,-31.9006239344737,-88.2194111934435,-54.4110125947322,75.2182287733663
0.678797475926925,1,0,0,0,-35.4680032253213,-57.1856568194915,-9.60427924787017,-28.9649332967228,-5.0941904849389,10.3166277731553,81.2246838884008,13.4913278398119,-92.5121728511336,97.1627514362412,-35.3733539302201,-41.0143618656712,84.0390462759125
0.639524516217978,1,0,0,0,-18.6064882938266,-15.5760201752539,40.401345471309,59.9921412710588,-73.8025763531606,7.07593190132361,-68.3078235941659,75.7979384761405,46.0619860358807,59.6906111485313,12.3350620710899,43.2235174039273,71.5380239226457
0.681615900239725,1,0,0,0,20.7337046746007,42.3127490754119,-1.17832687398653,38.0458791875831,-76.671066979777,-69.6463887481755,-30.9764600111472,-83.6987111061878,-59.3601927016039,27.6494602927491,-25.8992216343728,40.5941004915484,59.5185471539484
0.761634863643504,1,0,0,0,-70.9391851324583,-16.2073037579165,-69.07074625031,0.132923858048738,24.8165354182977,46.2544323557942,-67.6021165919413,-96.7496608321531,1.69372213976937,64.0373108836976,-37.3458925243341,15.7269702253072,52.3137808950158
0.711150052713517,1,0,0,0,-73.8931395227292,-23.9216462623581,-59.4504073814133,-3.69146478851798,20.4834934389185,46.8668097553715,-64.6668742834895,-96.2495559755569,6.21847425031624,64.2148225284967,-37.3160527298001,9.33684074450064,54.3102603101427
0.548368193624934,1,0,0,0,26.1820241299479,55.7762115401819,-4.90712271266831,39.3281682218042,-77.385572577612,-72.6768522649065,-39.8594049226488,-70.4394729110708,-52.7380369866269,16.9684137210605,-8.91348443372728,47.760076712179,63.7227325675043
0.623405497936238,1,0,0,0,32.704609067545,41.2493374858214,8.84095962205733,42.7070568385821,-74.5297579039792,-83.7511807870219,-18.3658981687636,-85.1021945659931,-47.3283017813883,41.7727591787434,-36.4550091467691,43.8715197870449,58.0047429665244
-0.999924843978335,0,0,0,0,-4.21266030156396,-43.7169085448588,46.2401250447088,-3.93326658439651,56.0709274825825,-0.200134683055822,25.1477607335921,85.0791400905678,3.54754974967545,-27.2890555131214,-15.7302754855036,47.8639182436388,57.6797367735162
0.621654294799505,1,0,0,0,-32.8754127075727,-1.9061622543826,63.6654602889614,32.9443133118686,-78.3776196301624,56.2155374082614,-47.1774807724453,85.8025823151449,74.7599210242264,21.7169077894561,51.2533565066225,6.19763853982444,65.9897968189768
0.650317167790081,1,0,0,0,-14.7924669680845,48.7728126170656,-32.2591092223931,24.2707629802459,-79.0091954855822,-25.7200288517721,-70.3378907922033,-74.9229106169428,-93.6573135656225,-19.7431721005921,8.4651998376324,29.5771078278018,65.6353407870054
0.606107522765638,1,0,0,0,-19.3900954343966,-64.158765521065,42.0667675755053,5.39017708120865,68.6104477608039,27.4478526585877,23.0390475180368,45.9400536079955,45.8054348304549,27.170040479232,-48.4545095656232,46.5360266728523,67.9602841542173
0.628885706163457,1,0,0,0,95.0936813300794,82.6451677973987,11.2334715731741,64.525075895875,-42.3069965171115,24.4674167315306,-90.4699161320843,-13.3774833026886,98.830947240823,-26.0634189103576,37.5632255267917,-29.3219586939727,63.240881077571
0.721148345947777,1,0,0,0,-9.37169960940086,-56.333195404889,30.0686554615364,16.5769927595709,82.6874660554261,29.2912171143885,39.4539250292642,19.9302272750833,64.3446137921328,52.9695810549027,-57.5072130825965,46.9524251161952,78.6508125956126
0.560349462672641,1,0,0,0,23.7269315306844,40.1228666125771,8.22677631173058,41.721337436834,-34.7081773464746,-61.8464362159377,-11.5631208326587,-73.6721065015628,-45.8909738666471,20.2443526652972,-51.3560442179223,16.0565269418922,62.8026100066336
0.681846549837439,1,0,0,0,3.41514414730552,88.3489637186289,-41.5364261568443,28.8671808472181,-80.9948195193189,-37.2364262490037,-94.4321494067411,-36.0858125496089,-72.037452846036,-48.7109789114807,56.8884668058048,51.4724925026701,77.7580141143139
-0.999921062178663,0,0,0,0,-57.466085006296,-92.0678932120629,50.1338680163347,7.72949767032614,55.4262359610869,-0.516340893743134,-23.3894989309722,-70.6276778455816,-44.6813900137748,-49.9122238405691,-78.4437373167291,78.0338829423272,71.5613017395413
-0.999914493009787,0,0,0,0,-56.2770673404316,-91.2311873697972,50.5951449157875,6.80410463231502,55.0718528949922,0.755154502578866,-22.242880698311,-62.8941905603691,-41.4751717520647,-47.9036358935458,-76.2836324958538,76.4216985886007,70.6083755725551
0.659672572082749,1,0,0,0,-55.513161347205,-92.6865281639184,5.24715931405554,-7.26788412036879,-48.2914582179269,-67.245380404941,60.803471361345,-6.65697505031711,44.1161474394539,-4.77214324367148,35.6069511580865,-27.7385583296732,73.6974041976434
0.647918762426715,1,0,0,0,0.944621579496033,82.9790239816797,-40.2776217639984,28.2435101196596,-80.7253976300089,-35.6738094131424,-91.1628896842759,-41.3554729479727,-74.9709707843387,-44.7804456848701,50.3180950478746,48.501589750666,76.1131339679017
0.821803486578559,1,0,0,0,-33.2531756189069,-1.5442593403312,64.2813665400776,32.2282350750753,-78.4987417005923,57.5164848307759,-46.6180651087016,86.0674504491329,75.5196850510114,20.7115722561592,52.2836996343756,5.21739620418361,65.8429101747805
0.759363523616894,1,0,0,0,78.0165888641522,85.297382504329,-71.2035697078774,-29.4629665477449,-76.7676197772375,-54.7515485140588,-21.4197896442905,-23.7700260386381,19.9184457964797,-42.9043386170241,-58.1811688329771,45.3042524044887,76.7144347063814
0.642649591534304,1,0,0,0,-22.5331637720672,11.0663446450303,64.3167451251056,29.3285723619975,-75.5626905676989,66.1075910908192,-46.4382005635234,77.3655098579477,85.1401066589721,6.46097093035207,60.1045824724643,-7.5494359866714,64.1471950422974
0.886054641479548,1,0,0,0,-56.2968985867229,-68.685972669786,-31.1871891280857,-47.1820133128526,-2.4728022911563,32.7697561509316,-40.4984704379576,-80.1006223963657,52.8458162970659,58.1177423116249,25.8205891897988,-31.7512953355231,81.2305513197603
0.73183851224508,1,0,0,0,11.9549509868142,-11.0711468119912,42.9957434345813,-82.5470057415139,-68.8385301901179,48.5259792827473,45.8211561950855,69.460433648052,64.1909940722714,6.67661684590065,-92.8211267605106,56.2518247495338,76.3624431279335
0.126484120484837,1,0,0,0,-14.9199324315937,3.40748463789682,17.3615957814348,32.0707436057158,62.9480444653558,-6.52227016049719,-2.99676124833664,-58.9588084685581,-45.9611161128689,-39.7663751320856,-88.1348664294707,-18.4203870859802,74.8998500342054
0.724535905057685,1,0,0,0,-33.0141233131458,-58.274010680186,13.0669007538366,7.65382331434608,59.3387577055328,38.5210506420502,20.7502655878973,-39.5909310937988,67.8312146507333,75.9503607336595,-56.5799576021638,17.6089711515581,82.4592600117773
0.642216400364882,1,0,0,0,-27.9403050943297,8.42883084652208,-99.3436315142787,-70.5836769314905,44.4414865646131,50.0671894148173,-54.7260597068511,-15.9161552137815,-71.0786696300599,78.7117683778687,-37.5217555922605,-23.0145195343059,52.6757910697226
0.855232304216314,1,0,0,0,-65.1482603203241,-70.6488414386877,-22.3128823891161,-43.1888741329009,-4.08531718248154,37.041172306273,-41.4155175241039,-83.0621875195667,49.2470850529674,59.8247544690966,11.146883435954,-32.442703501117,78.1628011964566
0.644170922045182,1,0,0,0,7.77511333541586,94.7422755097129,-41.9456267283355,30.1449563346082,-81.2413715169172,-40.7847592555788,-97.0189339961413,-29.901669168717,-67.1510183696609,-51.8184294247986,63.7359435947886,55.5472395178144,79.5638842022432
0.78714974950309,1,0,0,0,49.0755684595613,54.4730312720455,33.2999967992797,51.39634027045,-55.0558915460078,42.2834082201045,-73.8869106605241,21.353079157989,93.7607350495278,-12.3902325080173,46.2134604453038,-20.4077617221002,63.284469507373
0.777317977378821,1,0,0,0,-56.9453599218888,-64.3604182903626,-40.2715098884181,-50.5418534939389,-19.6390771508212,-52.4176535178816,28.4982854627436,20.406210338272,22.5671054611894,5.17767401474146,18.2528315748749,-1.64514259152755,54.2934631779743
0.289977356675457,1,0,0,0,-23.5027354014604,-3.55944452665481,-93.940887614265,-89.7382250967088,34.9826627075074,20.8805646968572,-33.9657480726897,21.1617531434121,-58.8536915185914,62.7694118485214,-23.2572340047407,-14.4465659659345,46.7599334522816
0.205920912443839,1,0,0,0,18.9468384808378,49.1267278435284,-19.4511277347529,8.47155815682912,50.7347415079299,23.3836436775553,13.7550267555705,-25.9845434469188,-9.6457336247961,-4.65752435259726,-81.0155377510973,-66.0056149994851,81.1563755400023
0.739248657160923,1,0,0,0,75.2052810488716,44.4891898572443,9.5907307235603,15.9569381314688,77.0581285731831,-67.4009973062514,93.1584058792231,84.3475803983503,-40.1237994191497,-74.0432483579887,34.0039907457134,48.8105358061155,72.0172813111759
0.694817357770207,1,0,0,0,-60.3884135187975,-47.1643418932632,99.0971012827398,22.248601831054,6.40848967740703,-61.3022558192752,42.3916949134862,-37.5830627835304,-52.1576437864579,25.6847146348212,-40.9085433786633,-70.5378887985757,6.67656310602909
-0.99994338447766,0,0,0,0,-80.3504000802296,92.0981035227707,22.6826808880726,54.7915062523725,-43.1848539719254,71.257755949913,-89.8377030762627,-94.92257112221,30.1237723937119,56.6242662965337,87.6183542972308,44.5653308549089,66.4646877869014
-0.999861886345842,0,0,0,0,-78.341342747613,-64.5514391644964,41.8158106948312,-76.0919103841713,37.4819387721558,53.6959601433355,-6.23094899732668,41.7402383876014,36.6347240604651,-20.7211642993548,40.0816136734632,46.0287473064837,42.5467079891546
0.591626708919955,1,0,0,0,-47.5286585277525,-84.6096171135158,20.577843081605,65.1761327628825,-57.7504900103707,-83.8198179518007,-91.6147102297257,-12.8899984508488,-5.07493417316547,-19.6693102091156,76.7719143404474,-25.852394192361,67.4347152090635
-0.993023762879487,0,0,0,0,-99.054280509041,95.2962861132494,41.0006767693619,-28.8785358887485,-86.5577745138756,13.0554588704756,46.0443084156144,-29.3058481431971,-62.3279597628231,-81.3269428570448,88.0522972090002,78.863079937004,46.9930924590835
-0.999724275166092,0,0,0,0,93.281414510904,94.1716804409441,19.4021968194593,-40.9741455425453,34.1612926148165,74.5879001437761,-59.2794421932652,6.01373582173939,57.8019714620466,81.2087702914508,-19.9207084845425,-82.6743377879265,30.1187294510756
-0.919402917470807,0,0,0,0,-91.5376295951304,60.7594072860081,-9.55025999242649,73.4620376303201,38.4163114770461,-37.4282240423921,-20.8305078520669,49.9599114704392,-39.7372321542958,85.7119874117478,35.4685048496314,-20.2351711381725,29.9459990990507
-0.994140083853752,0,0,0,0,-53.2349495009393,5.93191418293904,-99.6045212754877,70.7724481291199,-63.2839300259915,45.831659022502,0.259874213212981,65.1526027567409,59.2181056349332,-89.2868467275517,17.0693177498827,42.0392567000098,6.57115765812841
-0.999375826000443,0,0,0,0,99.730194818978,-45.8280517115086,6.14157483342032,30.6264275307319,98.4713608350041,-5.67320993495579,-34.0546726306182,-38.1447583261893,-51.454848496341,-47.6837229079567,-14.5564590076529,-38.7423611506021,80.0540142158551
-0.999972761992853,0,0,0,0,38.3342512232239,-49.0105104012658,81.3915971346108,26.8905145644443,-91.4943299051053,12.38355637001,-48.0714314598061,-64.2568772335704,66.8267690364335,-23.4823642722069,-65.5312446597554,-43.3292376868169,95.8093254047261
-0.997509842588887,0,0,0,0,84.0396148796164,95.9117450077975,-99.299586635697,-64.3635031758469,11.6990669041994,83.0304834951567,82.0242126413718,-14.6959610531213,61.0094238289174,90.3463443413696,-78.8960778228104,4.35801279348014,10.059909549003
-0.997956827752229,0,0,0,0,-93.2548111585706,19.3958190240528,70.4434880732582,-14.9941747673678,17.4564207073269,62.5204281480124,86.8628468877966,14.8401092810277,90.0893820432773,96.9849041484219,-31.4161867624559,69.7766893071171,11.1222768298781
0.847965457425491,1,0,0,0,49.1892665616149,54.8669624501328,-13.4668613846759,-66.756229103894,37.496860701107,-35.882498178661,-93.3668723412104,61.5656403215963,44.6843621029971,69.1188342254985,24.7948061020026,94.671402026154,0.159695145732297
-0.999578682958729,0,0,0,0,-60.6950476783818,73.3548348101363,-19.3117253863396,57.0867566164906,-82.0439136384867,-48.175337601463,-65.6404219053519,54.6400628670807,-14.4097275670725,-45.2213805585975,3.05459357295577,-34.2975279387839,84.0537459296857
-0.995893230744596,0,0,0,0,-21.6169865519871,-4.06117380940974,58.6957998763697,-60.5196626122388,57.2411661183195,19.6407984349722,90.4276501275612,52.7597208300961,-6.5128568687928,-37.4712132266937,26.2917380198997,8.81600981375064,19.6553667749058
0.653917233950777,1,0,0,0,18.5515479417987,-17.9791902544811,81.4444090204437,79.1737665369136,3.75502167766273,-10.3737145339853,-96.4458979881747,24.6813635528887,-66.3960233610775,-32.5948988735379,-43.1542065587893,1.93063856055551,97.0286958804579
-0.551128256504045,0,0,0,0,-7.19470448616279,-36.3168169684578,22.89495807138,84.6054611943036,-91.047428869514,39.4716514525641,6.31390746784528,71.1651400705288,6.38555177926217,38.5100941426591,26.4190142374494,64.1071325086417,0.898747164196056
-0.999281529557584,0,0,0,0,16.8361621929756,60.1604557281496,-56.332141072673,80.7673035604997,95.8046985041633,-83.1632245585402,54.6632808933163,-34.2645506295098,-23.9250174116178,-1.78011436951726,-58.3358304120942,81.3337182141712,89.1108437412761
-0.99952634076067,0,0,0,0,69.0671689406144,-94.0307596307283,-60.8386305056167,41.3395223649103,76.4962812060988,42.5530605904373,-18.6063942216426,19.861352385022,86.3893811965611,31.7703659614527,-73.8026113773943,78.6311583862449,23.0069800517552
-0.887114972392205,0,0,0,0,-8.51049683568297,55.5797418209299,-67.9669409126774,56.8747309346514,-52.0256774951801,35.5003152650169,19.2318048736682,-11.784375072826,67.9311092083774,68.1896087691387,15.280533898573,2.16352916167703,1.57043555687862
0.598470785762088,1,0,0,0,-55.2494731942514,-52.5997485326994,-44.392046212433,-39.8570551242651,-80.5252883204188,21.9277354444091,39.0998389436056,93.3825625917236,-45.289546993033,-31.3516464473637,94.7169599479708,18.1973014221603,95.2232885877074
-0.999848274165985,0,0,0,0,-91.8874555522281,34.1674889069495,43.2930653496361,14.1158104532917,15.4424246748428,-58.0508592425383,-93.4884201248161,94.1149471797293,-48.6456381921986,68.352014472917,-11.9834566928179,-0.152560512117191,84.7782866382562
-0.998597033611158,0,0,0,0,-62.2998234049517,25.9454277138888,48.4584407107684,78.6267064414448,-14.7779950202897,-82.8012265443788,-37.1503030455622,94.6037172756645,3.05726989477803,69.5372999144744,87.3123969145848,-5.83566050109934,13.3787584047745
-0.992507845701612,0,0,0,0,-15.8224977412239,-48.0896027160039,81.1401058206329,79.7313261492074,76.9793001539382,0.484857261743571,-21.8304799497159,-2.45838881339482,-22.2902751247796,-82.8512670940765,-19.1522809401865,-26.0129758713561,6.92650818206013
-0.992409514311559,0,0,0,0,47.4841416318203,9.45006200115606,95.5815576815831,-7.89260693981227,21.2769606055584,-50.6545039376994,44.2290233274727,98.9874942726039,-82.7973883188266,-72.0298894957216,-58.1749861193765,4.9715297370555,7.93702894392166
-0.992380092622403,0,0,0,0,-4.77014973509434,-79.1552094497005,-15.1550650959116,47.9176501691812,87.4145496348301,-78.0323858819809,-19.9428386527745,-40.4690355003745,-22.6513022110415,16.5641738419654,34.3511050512279,-87.2039187682444,34.4527763002525
-0.999850621833468,0,0,0,0,-82.4071664973282,59.9625808937716,-59.7642056153748,-91.4684480495113,-65.6296641220878,65.3498064183252,-75.0038715342992,-60.7398562828097,-2.95664994423686,89.8798800789106,-78.8488163148478,-26.8397597510234,89.1743821917907
-0.999886391977928,0,0,0,0,-31.0371850208483,27.8751074511978,76.1722193992394,63.024391535338,1.69100060996963,-7.01111445736156,-74.8250577835505,97.9510893980128,50.0551304893395,-10.2098675714556,-23.2386033442748,5.92565572430865,46.9271900334892
-0.999196981345183,0,0,0,0,-42.0477874678855,3.07586278694714,85.6385452283648,94.9991471028116,-87.7461814667259,67.4006578656823,-63.6971967594309,-94.4048594902879,-40.4058855791712,-41.8801389332062,52.6383554357509,-18.1445319132145,29.0489359152742
0.676476199182131,1,0,0,0,12.6751949532851,64.5860324658811,-5.17234176928577,47.1346084472178,49.6448983204803,28.3817037944294,-71.0735760876899,-43.5488693127245,24.6620154277386,-21.9266384498678,-20.6734773163165,2.55067336191084,49.6242950536076
-0.998127576620014,0,0,0,0,-95.046795654731,-29.9321675509248,86.777773826046,83.891422399678,46.7239679931641,78.6000139439172,36.0081265472462,-10.523241394295,10.3369773244962,56.7068210869812,-76.7930528548792,37.4772496784418,11.5503880099054
-0.99820264414911,0,0,0,0,-55.9508362483648,71.4733301017197,98.1226502851899,-56.5173248627398,-94.7138916874362,-39.0346622563876,36.9109935707307,37.1504644554946,-97.4990219586269,-42.9016256425618,-67.673459978934,-86.7185495300136,71.4443344774499
-0.998889771731731,0,0,0,0,-16.6089311100696,-69.9334463966691,73.6356972687897,22.1405467804554,-85.3178776290103,-56.6291644673654,-53.450832947308,-37.0056951956877,-84.7395059757987,-92.3516442384022,-32.5349109247229,69.7459218284407,32.6199033883666
-0.999047909435396,0,0,0,0,-60.1871815357261,86.4403780336226,-70.8076629575605,35.5914651588681,48.3351901077069,-57.7746687103442,-60.6924422107848,-91.5747030522675,-58.1677691935559,89.1330538364845,-22.7689329895115,88.7083858559671,43.8120567335764
-0.99989418516815,0,0,0,0,54.5612221896848,72.7605653466578,92.4681981634439,-60.0162182286365,2.94300892971155,-6.64531109540091,43.439548870865,58.0042914549726,78.3199926881234,83.9083156270354,14.8114023776907,89.2117215644515,48.6178460313129
-0.979693666124619,0,0,0,0,0.148214145884083,-8.93387980301739,94.0046999596576,-54.4502635983026,-51.8568739347261,-83.1358107813467,26.4952827697046,-62.0025094510575,-22.4034790953721,-28.5595494879566,-13.4099666755902,87.1126175540558,36.1928867838875
-0.999867308915923,0,0,0,0,-83.425048382959,78.3185975160091,66.2843985185547,83.5734895736878,43.5661042692846,-59.1872219421774,2.67249930285625,41.7038525402991,47.5326498051751,16.9022528415954,9.26895079204159,47.0461865460788,43.4088962803545
-0.99497539751011,0,0,0,0,81.7054809218765,40.93166080017,55.0114239043906,-94.3568794266832,22.009772537988,-23.7240108823276,93.0719873817056,61.4808225274357,-85.0817291917842,7.24784223119288,55.8488210190621,2.39812840001883,40.828323937147
-0.999966002328135,0,0,0,0,-38.9654465756931,-76.4284876903956,98.1336851602248,-65.8720755781393,-27.2715631099869,-89.0228635328141,-32.6862791498281,-62.5107394964203,4.02027337256992,89.6250855111571,2.97261845779506,5.30051533137038,85.7554913133769
-0.999873688394288,0,0,0,0,-39.8562545925107,-0.656723600488434,13.4269460808442,85.2409198645254,49.8880386436877,-66.4849826266344,-4.63999165490362,76.5909558432625,96.8348181591566,62.9626571777923,92.8831017008845,-23.0278567772194,44.5032902489191
-0.999899484679792,0,0,0,0,-67.6966897726869,-89.790435847869,-38.7490212643883,-98.1204371845578,-85.7125708551887,7.46395339720378,37.0255411550182,-53.1915335715943,-56.7464829498854,86.0706266458475,-33.6256883864589,-91.5166955581907,91.8437099649024
-0.999534621694063,0,0,0,0,-7.63832883724325,69.1823282947916,-69.8885933654094,-83.4943336667274,-10.0349514895983,-52.0503912662733,-58.409678908009,82.0701071904484,-50.8636233546726,46.8086027312659,-87.6096705562948,60.8055672384644,77.6496000338315
-0.997164904099856,0,0,0,0,-82.6740289709754,36.0356882832328,44.8735144446616,-42.8047029741009,-99.025992984885,35.8949125214533,14.5111947990882,50.8486370417315,-41.2370437672943,-59.7873357385998,29.3458179538086,43.786057157343,52.5894397029075
-0.992906924349344,0,0,0,0,80.3225823263281,-58.1531621514001,96.140370290551,-48.0876380147632,80.9450119170882,-59.2611166852474,-37.9640406639666,20.7199174904593,-91.4638847001715,-11.8439832172007,3.00711283320794,21.4929886783647,35.9061459403812
-0.99962477335134,0,0,0,0,-90.5455825944186,33.7841948404098,-85.0857847996209,32.5019431905734,-42.9937894030474,-2.04787696047097,-85.0847400130684,-48.3755022950038,-53.5804691557491,94.1490555401242,63.7306254742288,14.5398661434655,64.4011366129124
-0.999949626105765,0,0,0,0,-37.4684444746123,76.4385056409386,12.8680112889141,-75.7495569836385,22.3510338081813,20.0795062149229,-8.38896794259965,-31.7615998661903,95.8444971851222,-39.3272035289078,13.9526531514542,-59.6447808148964,70.4534123388507
-0.999627406367844,0,0,0,0,40.2756732398047,-1.69314647009884,-26.2397135052936,80.8910528111383,87.3130608211487,36.8550090389323,84.905874675778,-44.7183502646739,-7.66986981045478,-34.54705447646,-89.6966454100111,-17.2162870789079,53.4952648919499
-0.968749823661513,0,0,0,0,-68.2644491194964,-99.5960176031234,-58.0909452136091,18.2426688237154,31.7085220886607,-60.389789411977,-60.7041326357984,37.5402353746361,-24.1242693717513,-63.0195868104108,-21.0865133714034,-51.7133371326067,23.6346493412819
-0.999962217112685,0,0,0,0,-81.6215857150989,81.5927474762204,74.4181875917891,-45.4164105673939,-16.6738491105609,54.9934350679976,-57.9413960030274,34.1508183260169,38.083514482789,-59.8994043076915,-37.1863802336662,-31.0410284766093,81.3474075266867
-0.999974455415768,0,0,0,0,86.6046055304917,25.4497217870559,-91.4502691779345,28.8290792481465,40.7670619753937,27.5554570897522,-32.2905592984043,-87.155668534457,21.4217559413296,69.9763598110492,-4.96126725580477,48.1458279840191,98.9329691344057
-0.998099520902082,0,0,0,0,21.081115213587,59.8512514025995,77.1478905964883,2.52911854124112,1.58730051894236,-59.8733969428972,1.21147008242846,63.6566873984083,-51.4329298151316,-42.930405775604,70.8836123910204,-17.1120705116177,97.1288043716798
-0.998894933320756,0,0,0,0,-23.9680123343966,-51.7707696576675,21.3835664060911,-95.8893977184213,18.4627921781144,15.5729900407196,85.8440736517451,-86.3460405806645,-26.0246560643142,52.4908209346657,-69.2269172361918,67.9145136311124,80.5558651042219
-0.493067857382393,0,1,0.219874135806911,0.439532663843795,33.063477101161,-81.4275896684233,-99.4428545821054,-76.7286933834866,-35.2165408934123,62.3362755736448,25.5870976337122,21.6432656395611,-50.4984232392648,-67.4370832465355,20.5382220067327,31.1918654619836,30.9254203132333
-0.442775394855367,0,1,0.219874135806911,0.439532663843795,80.9704157080719,96.6087412752772,-97.4817205774203,-81.9178589819923,81.2483966525315,-79.5414815393397,45.4650113109872,-5.54272911464186,57.8375904717809,-27.6081184325337,0.45716725224878,60.2836548588287,48.6545758305214
-0.749660843872417,0,1,0.219874135806911,0.439532663843795,-16.6015370389313,-20.8202184921003,-70.9104612811664,43.5691603446301,-49.2941225789461,10.3286247303015,73.400608425624,95.2868283454018,-36.4048074186708,-49.798235548164,-15.3219607605471,-48.3188062156568,27.7157568456899
-0.47958617415487,0,1,0.219874135806911,0.439532663843795,-0.0987872412353141,-52.1547505286227,16.7178556171909,79.3489991955701,25.8308613880604,89.1476975646096,-46.9763754543102,96.4885315948671,64.4668365206386,-44.6555768927317,-72.7207796378758,-92.1961654356501,79.0196841555432
-0.772625616880093,0,1,0.219874135806911,0.439532663843795,-95.9362115450979,-43.6789959487683,91.5990414519694,-98.5529373115188,-91.9385651444315,-24.4000773213071,91.9882103728577,12.6814180516513,4.08278437756779,77.7587256155534,31.2981454098637,27.0022018818017,5.46871138689313
-0.911465094958494,0,1,0.219874135806911,0.439532663843795,35.3272471073529,50.8784234156732,61.3367045088869,-14.3373778941414,-89.9817796080257,7.71839421850649,-32.7830221489148,62.0622513015984,25.7724470409609,-75.5904251255237,-3.94275685646311,33.7085238379819,29.310514515032
-0.742021205543661,0,1,0.219874135806911,0.439532663843795,67.8141133056477,-14.3116193849713,-30.6071393106771,-61.521345767947,30.243660007761,-73.677516641625,-9.32575841187196,-11.1669833336938,18.9651467858491,-65.8179816428219,40.3930408168547,-12.2741192099336,21.5673064532645
-0.999911880828073,0,0,0.219874135806911,0.439532663843795,29.9385639550617,-40.7960671711652,-56.2331759907041,-23.1634552758008,-45.5467719770476,-31.5785299331358,28.990388343278,-67.6139445501117,7.47592139281659,77.2826131256996,-44.2868646590123,-50.0422534639899,53.2753285927391
-0.754948176854569,0,1,0.223499961739363,0.439532663843795,-83.7505638505706,-13.095759482821,-53.8753616882435,4.80529684093136,39.8615629218714,6.8912141582788,-86.3054511406014,-91.3439254595025,79.229936475427,74.2902139878086,65.4209057181271,39.7108683637285,2.40056046110977
-0.686113779110186,0,1,0.223499961739363,0.439532663843795,-12.1846928703955,-83.3231326139847,91.8220538196705,97.1733887883326,-50.3305027481328,70.193409633683,-69.924820767071,-94.2499753820755,-32.079643421966,70.0423378690015,99.8206951094342,97.0076971714817,22.9402921871568
-0.883467455486169,0,1,0.223499961739363,0.439532663843795,-62.1981397448564,-42.0402827048377,-3.36573923471181,72.1898129803488,-50.6975528217305,6.75689523880676,40.5074119339152,-28.442470470933,66.3859223902924,-90.3726450172188,-93.443657364684,-45.9979573368114,12.7957511153769
-0.444869381366052,0,1,0.223499961739363,0.439532663843795,13.72123743591,-40.4719658697942,-44.3745129674876,57.848770872611,-24.810125877268,69.2743133333238,63.1382384135354,27.6062242441013,-6.07782499891552,20.1431087662586,-48.1247875070168,-65.2747836254579,57.0866612235648
-0.813308650831973,0,1,0.223499961739363,0.439532663843795,52.3931342768654,-33.1341029907294,-4.67777254853281,66.5735928145069,-97.8020559962412,71.1780853868299,-79.0900188588648,84.865048574304,50.3507807484489,11.0839723661966,68.9057028214661,87.2259459879591,21.4203133524742
-0.848510142796825,0,1,0.223499961739363,0.439532663843795,59.4128989760395,30.1535174522103,-63.5662058795956,98.3025714364631,-40.9213357221571,97.6425824488979,-1.68392719306934,-24.2934629804082,-46.6943546398445,-87.2121826464392,-50.9262244951271,62.6749418301519,23.7877147122007
