Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.485200954989809,1,0,0,0,24.4983400484915,53.3538628105903,68.8646527242984,56.9783831425154,96.5958906189544,84.745873103266,-25.6480369600237,-36.5988986253733,-62.2276569222229,-88.7310655374359,37.6466969329695,-59.3123210218171,88.2922888955907
0.0749871096160336,1,0,0,0,63.9170112781709,67.1866098772919,-11.1917584610093,6.26802577668506,97.1398958307347,85.0812856195068,24.4615082993492,12.4575836540519,-79.4722227045121,-62.5420992721521,-34.4639096137896,-89.4040967651693,82.0155751923806
0.593485837974822,1,0,0,0,19.3153764893017,-3.93327569412904,26.9439619640872,36.5332420567787,-59.0978443969441,-26.6366870356582,11.5771529913386,54.5168521301815,71.3012679046938,-89.8149618815064,27.5649983839482,-5.88439327554832,58.8314772435347
0.829295476008933,1,0,0,0,16.7098540153906,50.8669437927488,12.8453936659609,35.0379914498249,12.1407878634234,-26.8207836415374,2.22953285184369,-69.3109392903467,32.2090905253841,32.9762242034515,46.35697147886,-72.98400654437,73.650643920174
0.190147525761839,1,0,0,0,45.1769197071487,27.4592467246543,-11.9686522392731,-4.57287648292422,84.1380159258236,60.7072344549337,24.9418991865205,-19.9789109552087,-78.6206871495746,-76.6084287125775,-6.12883776062318,-84.288894541021,83.6442527671292
0.509918123571303,1,0,0,0,16.426677063969,57.6696637952994,13.7469116059946,17.9036086909588,31.8786200517425,-17.9871135455676,3.56322749171518,-74.7875765055324,45.159096389368,21.9205188374182,38.4439406081188,-69.8781954817157,76.4996789413609
0.0897256502552247,1,0,0,0,20.9533301030455,33.192556593161,9.71283855364654,82.1943398965943,-45.1405830749459,-54.295365777402,-1.85260239874316,-53.4502664976175,-6.37342090342196,62.5078856506471,69.740671156527,-79.5607006292678,65.3893423663328
0.126938811134085,1,0,0,0,24.4275171074126,35.277210998629,9.18682344960607,79.6225485765406,-45.1828812569618,-56.1804826840138,-2.07027704979474,-53.4721666048293,-7.41651049213784,59.9396219000532,70.1831985390098,-77.0936726397491,65.3902547959399
-0.99995903194665,0,0,0,0,-71.6733201612501,-61.7231386423628,59.4709942705258,-36.1032237984485,-52.2187793837786,16.0397042117741,-92.3085924678962,83.5106693603531,54.4154431832287,-21.4511064967312,-54.0117036407172,-27.3789907303311,78.1280389943954
0.906874549194917,1,0,0,0,-84.8507484869074,-40.6374821263278,-1.36972605328864,-73.7682237947153,-44.1106863182984,2.58683893364704,-94.1971107988249,94.8754970953494,39.943260378667,-22.3686014073704,15.5869624009672,-41.9134732149468,96.8192723469021
-0.993857332193118,0,0,0,0,89.3558024416112,20.2402416529944,-35.7119883784922,9.92605235231684,-33.3278259112019,-89.7976336645058,-24.099735422266,-74.9734036283827,-42.1271336763002,3.35489712226226,65.4383683412231,-18.2366300132975,31.6301848163592
0.506135627446852,1,0,0,0,22.8793157472522,-9.55778767788778,7.28880439015261,28.8693561664255,-62.9890073749783,-23.723794498895,17.0853995584834,32.2741255641837,68.4008099517077,-81.5505421889541,23.1989050389047,-1.7028107454886,62.5574969911639
0.223434695423724,1,0,0,0,-30.9669245902659,29.3365284387496,-41.3418706851784,-58.3932331399481,-23.9115525432025,1.11092497436355,-52.0526131259001,-33.865357622694,-46.99071711845,47.927136230154,8.16335323685009,-25.8930504022639,80.7188176538839
0.682513679815451,1,0,0,0,16.5251643512016,68.8050976973971,9.55312214263383,-13.8476535743177,51.7191696818941,-6.73478517470749,-1.91958079030597,-72.2666506161575,65.2694815653821,-2.03526612933085,27.6436021439966,-59.4362678464451,81.3783589389678
-0.999693689269621,0,0,0,0,-36.7527392066733,-88.9955156432392,-83.7348675947539,-66.1947672729143,-53.0320582434936,14.8568634313897,60.9407564358242,-22.0817776401945,-19.743721508815,-30.3080172370748,-7.98558009809992,68.0873724271748,28.8947283867925
-0.999744753473999,0,0,0,0,-22.5601431770837,63.1774551977028,25.3248055122666,-21.8936468123486,76.4426252925802,-64.6916431374866,-2.00250670714117,-91.759733908304,62.0930990492894,-19.537100788413,66.9519143303471,58.9149993200563,31.3126031223675
-0.997602314534168,0,0,0,0,-42.5200516934909,-93.8533667378999,11.9627476424951,-34.2947838882475,58.7183594826374,29.9495695249392,-82.4754839874361,18.8224247658092,-62.6267846686529,-16.6543475143018,-39.4324607279572,72.497851668651,30.4743512643269
0.114554588238817,1,0,0,0,-4.38927263384805,-19.7505846537411,-51.386245582419,-34.9236400413031,-62.4798133375092,71.2148629121842,30.7698476582987,-57.6881196559204,-18.0013656569727,-98.4122394131356,33.7326153480402,-54.3044996100337,75.7586919238949
-0.9999429706757,0,0,0,0,-22.9259283112309,8.55259407444623,-43.7543104657103,78.0065897302443,44.9611508547011,-19.1014987847315,-5.81247294897702,49.7659788794491,94.8207485047084,34.5161637843603,-25.9024069180243,99.2223915929639,66.2233168400971
-0.999737958230498,0,0,0,0,-60.8573749279514,66.5546367673405,14.9637250484973,7.21073757520581,-89.7584143848937,4.3260883371405,72.8344061425599,54.6462285726978,40.0236487583917,31.7152429857973,61.8658841167017,44.3195431029067,30.8992905606808
-0.998868455946654,0,0,0,0,-62.5285574091111,26.0941985074959,80.9438792405514,-25.5937026610062,3.52357654761597,56.7931155017662,59.6874133085581,-64.4571986064901,77.8011986928774,-12.8089862615298,-91.3732884086345,-87.8630500146879,14.903186015399
-0.998054783392751,0,0,0,0,-51.7309555406175,-22.2512426822166,34.6472496122075,40.4678809475575,-6.32992504526111,-33.916543962605,-88.009911489748,-53.2202304471676,4.84816384230662,72.358607861619,81.8197713633208,29.4931234988908,11.3722017215195
-0.999865768619008,0,0,0,0,32.1765540785175,-68.3480701578642,27.4129084910474,37.6902377544817,-23.2845558914313,-79.9488373357068,13.3115199196901,50.5030879782809,71.3659580944467,91.2111015387339,49.3296568779161,0.96905508145457,43.162411057014
-0.999918294286822,0,0,0,0,76.9109130104729,8.74055977690915,-70.8682867261847,-99.8255001851735,-41.3896704560475,14.1942792509506,85.5156592556576,68.9180622153746,-14.0806131740964,-82.1131521362487,8.28747405748651,-51.1193977278017,59.0983484327911
-0.99560872300514,0,0,0,0,-22.5538384906559,30.1224581105849,-89.9728618197435,-68.7719032637374,41.4572112887292,-68.186782434372,-3.60540481496643,56.3539267886041,-89.406557257044,13.7988854299981,58.6836427741002,-78.9810561535722,31.8939058313589
-0.998258099711345,0,0,0,0,94.7609278650944,73.1877073947313,-16.8249229196535,-38.7772716951679,84.1279487294152,46.8241947693592,9.2865681125559,-18.9081108494077,-6.66127409498722,61.2809948106598,-41.7329107952338,9.54541249723219,33.4584086460239
-0.999973311130301,0,0,0,0,-93.8184523032279,76.6729870953196,-56.9252421954162,21.6610534638328,61.2282320691177,11.2396678018539,-49.682790630465,-91.5651768992361,91.1151990400064,-53.9198778215983,-61.2306945463304,-20.8321277260976,96.7931741148651
-0.919641471529855,0,0,0,0,-16.0051476184269,-52.4078754222288,56.9716006323814,-8.76324549025347,-52.3732300984768,54.1507510549991,-6.1473603745921,-40.5660443922193,-36.2039345466625,-60.2402513481435,-61.3540467911218,8.76596196841373,13.6760777843135
-0.99890747821495,0,0,0,0,-14.2794677431659,1.9905655376068,54.9831552657019,-11.6894898590717,90.022906019074,-90.8269009161805,66.8259188675685,94.8034113621415,10.6879076728764,69.3402176272394,-77.62167298691,-76.8857544611179,15.164635206211
-0.999833999532457,0,0,0,0,60.5679587686483,-34.0771799954224,-94.7973602140022,18.0585549925081,-14.0773146235591,98.9935610599427,-84.1998790815409,-29.6681185529739,38.0708748429429,74.5369440763554,-73.6737928016934,60.6215451804991,38.8175682836331
0.564345622800812,1,0,0,0,-62.9549095692565,-32.1869305980434,33.7242854676929,3.98164251994244,-97.2904897426499,86.8317385385418,52.3547020051547,57.638825430893,-65.9114432792562,68.3202388590867,90.0505151318777,-79.7724169599774,65.9403687746386
-0.999249997104651,0,0,0,0,-12.7002923628854,-12.0985141864503,-45.0658464335872,67.0970251215374,-53.372731771521,55.4742398737335,39.5481589702391,88.8785645345231,2.11881097495032,-69.7678776410383,49.7063139292414,65.9191685965323,18.2766530037159
-0.99974952036527,0,0,0,0,94.0218013096285,41.2016201340095,-89.4247905837956,47.559018977482,-62.5484587553057,-7.79144745435786,-87.7594132643791,11.5193882191902,-59.2876848263412,-80.5621401944107,-45.3846305786787,18.6247656499847,98.4201301118387
-0.998456873081997,0,0,0,0,-99.4008522987585,82.9503088995469,-35.8650634080789,-25.9916569127954,2.62338124506378,36.0874752907205,-52.4557235538667,-85.0052469785098,-69.1183301902383,-56.6580239150609,63.2149940885491,-0.578556413226167,50.1431011249541
0.686243015837848,1,0,0,0,11.4320400207604,-13.5464998293559,68.8251174141152,35.3234144260729,31.2754420472533,44.8350060979686,69.0791624312645,-37.3202898370862,-97.5150621224368,24.7381562482223,-86.3139822273445,-30.5801149908756,73.904934686087
-0.999870135822208,0,0,0,0,-73.3320174439462,-47.3239736182451,-14.0459801520396,34.8685436082192,16.2206528181076,-82.1309164781869,57.3883727359466,26.8263791182133,34.767568035333,-6.69188256078253,91.2023090317959,50.3205205611993,43.8790440783736
-0.996664570378252,0,0,0,0,1.14809655603084,85.5603219708398,-68.8941153512637,-51.8372332331827,80.9506821453337,86.3737019677481,82.0482937859292,19.8946622831056,-85.3193720490436,-85.8175363001092,80.0160343695418,-8.12947655647183,34.6794335293069
-0.999145628165477,0,0,0,0,-96.2728154350069,0.200283837363614,44.074854590599,12.5625065954348,60.4755423353498,77.4452024096285,22.0230446029461,53.6544383391345,-57.8291976150025,-37.3148882882954,-84.7026138135151,59.1226012634763,62.8743238682564
-0.983462067796992,0,0,0,0,51.9344026153468,21.0259446291916,81.8590486337298,-7.36810201608253,-45.2025964594444,26.3300359060298,21.679181354111,-24.5687331254433,-20.8965032824368,42.7033758971617,4.9851062135358,16.1703914292974,31.6661117927958
-0.999488090214696,0,0,0,0,-5.81847477708057,48.5399322323105,60.3074757920675,16.6663374088958,-61.802480173265,-52.5832977299403,29.9637105988241,-21.4852586476809,-13.6304368750595,-62.0063329866456,23.7859067912592,95.9858406584474,64.0993220418704
-0.995786673119468,0,0,0,0,-58.7301820675643,-72.6606289031073,48.27851211186,95.0722561157919,15.6793807289296,-59.8207940543769,78.585142920999,-52.3693796182584,-2.5717135866864,40.3246975017737,-93.3098575479355,64.7434873468048,12.3785602124896
-0.999802574225993,0,0,0,0,90.8170240372145,-22.8949118112322,88.6396891361061,-85.8215702699801,-21.4670543246931,-90.2199768634563,-12.2208954540378,-52.7916074063888,36.5491749502824,-9.27461271430244,-16.0207634664525,-51.1500310921542,35.5874628854701
-0.996590399977213,0,0,0,0,80.4614685975445,20.3314368926153,90.3744903605514,-94.4743392867909,66.8257850121097,67.4457531670237,-54.6576289213094,-52.4628316162265,-31.2140341095168,66.6211798821618,-78.2957129105952,-6.04668256476609,68.3953966780906
0.827036659979487,1,0,0,0,-38.0537831346816,67.2169314543587,43.0607581367976,40.3198715721223,77.301543438153,-25.712226340067,-76.8409256825821,-1.13285748179297,-93.9613671500466,81.5618934478549,-81.6933604517779,-34.592084135346,55.2480176639849
-0.999591081852071,0,0,0,0,27.7061419726132,-16.4233482057371,48.1939145896786,-49.6865651587544,73.1674799255654,-63.5047103509983,-15.4262233602904,41.3542745035552,-77.0586056526082,9.25732787434667,-71.1630596239539,-79.4366770233241,89.1183687527111
-0.999310515188995,0,0,0,0,47.4687679843933,-87.0025433564056,-26.0829994843772,-1.68694787125814,36.0201431872143,-21.7694856238875,66.1457828851881,-59.9140570873147,85.1791681183275,74.912917992727,-88.8708439191464,-52.7226320792072,19.0806796589761
-0.998808036048996,0,0,0,0,67.6075133209308,37.4142460594583,-62.7418333684921,-12.3315079847035,-26.9179469594479,-16.0803299589241,-90.3694714997432,21.4062865417977,9.01485169999374,28.5758042856705,-99.3984599720116,-23.2911403080628,14.5041399853258
-0.999288963234627,0,0,0,0,8.08703426678525,-59.2678250722602,84.1566708743041,39.3052802525466,55.3372684314557,42.4063983164194,28.9757907428667,91.5794922476144,20.4339122223015,-14.1536030964885,92.3291810619233,-8.59938301344387,18.7700874287752
-0.970809306727943,0,0,0,0,21.3011665006408,67.7929415251788,-35.2209952355116,96.7045438903698,-57.786957756777,-94.8142132770214,-62.3770742216813,56.8284462235428,60.5725531371328,-61.1301960866182,-70.3988436926363,80.5836903584822,3.06310228655763
-0.994170729472946,0,0,0,0,-90.4996489482199,34.6977212316351,98.6117312866301,-86.1857283606001,64.7441701414003,-45.316450437416,12.7402978068276,-87.8457877187153,-57.6179960578619,4.28867123875729,67.6167118760037,-65.5388925258442,40.4178730978931
0.707907882813577,1,0,0,0,57.4615873180621,64.9203703235181,-24.4588431451498,-74.6311535999899,71.3815440972318,44.7471306394794,75.2091519112819,67.5213783885343,-65.6320620929301,0.383621783669085,-3.64447107837287,-56.1459969804529,60.7240064828063
0.671774683561239,1,0,0,0,21.8093699116784,-0.918885958091266,21.3296406939318,11.9778867502425,-73.3966753670374,54.8299558899068,-94.4749642986745,59.9339785422342,-68.8037643726608,-89.0382087822407,-82.4719877621674,86.6485607908406,97.0729510524124
-0.999592627105043,0,0,0,0,-34.7381379147,84.5107575426293,-90.387176008639,-12.333054000728,58.4602800840121,-84.2616620170054,78.4411775635257,19.4660424001112,10.0383220321986,-65.0633006710135,-2.27332206433218,85.4307282778633,24.7828654259132
-0.999898631394626,0,0,0,0,-1.52462265598304,24.7134126022093,85.9956049682945,24.4939206277812,25.7782990029353,-18.4219382695495,-72.8312912463555,49.5600989145079,6.55784464664578,28.3997370375299,85.1108072965672,80.1093162018129,49.667586582546
-0.989327426579176,0,0,0,0,8.5831484431628,-32.8979650700111,38.59783832348,74.0025699946245,-99.5058847024223,-85.3903634429179,35.9689381925914,-43.6179967061885,-79.121703697016,-59.3307481446437,-75.5033385269277,-47.1373518848631,12.1376389571411
-0.999863974999516,0,0,0,0,-3.43147417320009,66.1761379246694,60.9891150851697,-72.7408079843274,11.6115004908566,85.2775898843842,18.0051653239135,0.752565556925717,38.33403580123,-13.3185592686393,14.4496859827624,-26.2291887960789,42.885010923341
-0.999826210297773,0,0,0,0,81.4533187345395,-95.291045262821,51.8196920416749,-5.99147387103956,63.8165203681671,-45.7595387304224,-39.2534784003274,63.1855709782552,74.3580176213714,-68.3124431295845,-65.6296285895824,42.8229363645206,37.9394601158026
-0.946384739289108,0,0,0,0,90.5385902481878,-53.686872474337,39.5256449026797,-44.6844712472956,53.9437821160953,-53.349893442292,-38.8386480632815,-69.2566513042947,67.0115555340703,-8.35897892503745,-39.911652926102,-73.4221437920701,2.34379218018665
-0.99970817230449,0,0,0,0,46.8881124873508,36.8170826796503,24.1963259035682,77.3141104605691,-79.7305503431374,-96.1056069548362,15.1762148770591,-98.0739024812979,-25.0813398810746,20.327330185601,84.0273038933498,85.4592518546489,34.7400913661587
-0.989299446850812,0,0,0,0,37.3263126505333,-55.429103769813,93.792179069458,-7.89244423668131,-94.2439003408235,-53.8405701273912,28.4282975677709,-35.7336113041693,-46.4155293505225,84.4805078703315,58.2433025182938,-9.27709930194007,40.1008423104511
0.723481225643446,1,0,0,0,-9.70441486378948,42.3552187771423,46.0698881701206,-28.6827216887758,82.0341333239744,74.6691429591379,22.9106148989434,76.4729001897916,45.0133660669596,-91.7203945865997,-14.3058399455278,26.0756942032005,87.6147608784549
0.377747241966631,1,0,0,0,2.84160993897498,44.8198885690879,-96.1712983189517,-50.0981840698621,52.5485076710655,13.2242610125749,-10.5166997175412,-15.6397100806923,69.7616216752049,55.3800048891631,60.3708819973934,-35.3391989324028,76.1300926752035
-0.999753297324435,0,0,0,0,59.5876101325074,95.8375958142548,1.13078387178815,58.236098998862,-75.6462201633218,61.0030831969649,-11.003865379066,-57.6290622521509,-36.6284802189002,62.5876758485464,-28.5125000454535,22.0213387208771,40.3912277861763
-0.999766553473924,0,0,0,0,-89.8584351576077,94.1267537835156,-29.5368370431841,15.5557766199821,66.1879668699213,19.100084467253,-5.66124432259542,64.5256546534826,81.8688002458447,75.2587121021491,41.313736163158,34.5612254922134,32.7376100181071
-0.999924013527437,0,0,0,0,66.4074057474824,23.9344446629081,-58.2806784185441,98.7368909182496,-39.2460317711721,73.3523535886101,15.8269075526106,-98.9139899338536,99.1891771415205,54.2417675021496,-55.9756556886332,74.4807330088073,57.3745871046951
-0.998168886538156,0,0,0,0,64.52890299687,-91.0473845891392,39.7397459406107,0.649659244724447,98.5543058899381,-17.766649253502,63.1932712882056,10.682178290825,-22.4923186785706,26.9065020500505,-16.7105075326804,13.8373964435062,68.9677054871268
0.555438347970463,1,0,0,0,27.1757477695743,27.4262912049178,79.6696160950137,87.8040277962662,31.3308011752567,-84.4923698786492,-29.3522046008474,-31.4506887024396,13.3481404804653,-96.9557986461977,37.3032341098844,-21.1444735474845,96.0804795503751
-0.999857085217663,0,0,0,0,-37.4825806086269,6.74867181871903,-21.2605474190508,-10.7948166845735,73.4393250460456,-81.2933271595817,58.0367358312345,36.7372217283177,19.9547394514325,16.7663902415378,-3.63939812716725,80.3668152509682,41.8276766005078
-0.999640383748831,0,0,0,0,7.58627366173374,-63.9702226252998,-46.7256393393746,35.326655616619,-1.56646493893493,-19.8703051679716,-81.7078160918254,39.8778073984457,-26.9264171630368,-84.4042523527413,21.5849049621552,-3.58933225176156,92.8638921771177
-0.932114026955594,0,0,0,0,99.1409258519496,-62.9721025345223,29.321699251549,63.8255260229912,95.1766227964109,-9.71757215727489,-12.7164549892379,78.2877159147169,-99.2930430422375,92.5831171097701,-51.3004177700474,-31.4219352380847,10.8522419176844
0.231487395667454,1,0,0,0,61.7313962398778,6.31837968422784,4.90965842690163,62.0297504510902,-7.68952882429952,-7.12115016805323,92.6000963551801,21.6461478879007,-27.4468366438755,-57.053545097819,-13.8723029961455,54.3228105321855,2.0751860902116
-0.999505019669687,0,0,0,0,84.5530113678912,30.6961548965238,-21.1755761491958,-29.1871542039183,75.0137867009542,35.3690486322064,-51.0774768575447,27.2953841217295,28.8386753071664,45.421632462591,-54.3426744836026,-63.7015724389441,22.4827388951055
-0.989624191031839,0,0,0,0,85.8722821484357,56.7267946014232,10.0468269049701,-69.4228374607452,57.8103167558255,-28.782132827751,41.1037462959272,33.0866489931638,-77.1443292146445,17.6559240076006,-45.3075123435319,82.8648003456654,16.5740561268658
-0.999453369003103,0,0,0,0,-21.6658417872259,-6.0597229726249,-85.4457710379458,-89.4861635528503,92.341520925007,39.3821068028488,-68.6722534770341,25.7785316302492,70.7400492110243,65.3024896434576,65.317420822057,6.33307661104961,21.4041372475326
-0.966729808375637,0,0,0,0,-76.9513679476803,-65.3420228168756,-11.193062325061,58.5120865043667,84.7953482058138,-70.3449615004484,61.5340861452171,82.4553082581434,83.5523435307147,-75.4871272133418,-27.4359237422811,-26.4175088244732,3.00063286656941
-0.997868273917615,0,0,0,0,-66.55840613011,-68.5759333972396,-88.8067885311154,-32.0518029025046,-40.8413114996368,-72.7113901794436,-81.0906836157338,66.5075190084628,-16.7318111005476,26.2420664237889,-60.8458055549294,-44.0431999380585,58.0856712043829
-0.990329581079905,0,0,0,0,67.0079520387192,16.5704136733505,-8.8405637696692,30.7074399405674,11.6452128006946,-61.8621588922055,24.2178593093499,-99.7249934653337,56.1313510427439,-79.2609947106569,51.8430061705544,-21.8236256138429,5.19146597428068
-0.99991628055254,0,0,0,0,-46.7509825831971,64.3061513842782,-12.3030171927178,-30.7041327440619,19.3570065575401,-43.912691050967,67.9302821031546,8.88410696567749,32.4698188895467,56.2439408861991,-9.36573862591048,21.5627317730375,54.6492975019523
-0.999934225893355,0,0,0,0,8.65217372264304,-3.43349097711518,79.7514553686809,-72.1446873742416,-28.7729923054044,2.20817825555402,-46.4588553308846,68.1964187218774,68.2010729451692,76.4226414383579,-9.06737825889878,-69.0781889373185,61.6585297330429
0.641260517386181,1,0,0,0,6.99854743995746,-42.7658539156624,29.1129287928061,38.0329593955848,48.2993006639717,72.0504131458379,51.3150219181619,-89.9046264424586,46.7607197517361,-33.9614173491125,33.2863423405855,45.5041431759039,65.5112332483648
-0.434429310140188,0,1,0.0142114905096605,0.373451823060298,-4.76466883723212,-19.3019089184448,-56.7278323076168,-12.2571571943202,-6.17170871110855,62.0763525529682,26.5173949811675,31.6901080223819,44.4779943085371,-97.161383369547,31.3097542476987,-16.2636943687899,54.6927927724364
-0.712762286805469,0,1,0.0142114905096605,0.373451823060298,39.6590966217859,-77.3878967384127,3.76833215710791,71.3653355752283,-79.6628490228171,-54.4054140832288,55.5510290480721,-78.551632628372,23.0453499655825,-53.1687059667876,44.405993960398,-73.2480714511504,53.5439236599282
-0.629263137444179,0,1,0.0142114905096605,0.373451823060298,-50.851885036698,-23.0999145720786,-85.6776819308514,18.9146774304832,-50.6695873426938,-8.41085451584303,63.4530377828928,-4.14865424199272,91.8497866162458,91.0452681433763,13.4526120675733,-59.7088580359314,65.1826889069579
-0.556180442869298,0,1,0.0142114905096605,0.373451823060298,-16.0691352139616,-67.6629770670278,-33.3934511436741,54.4348160295771,68.5655845131773,2.33518667793382,-0.767083841495335,-16.94151646057,51.1542571211259,42.8080306832172,86.245582201943,14.9252780178625,61.5477402492159
-0.643485893375981,0,1,0.0142114905096605,0.373451823060298,-80.2268101784086,-95.9332377385429,-26.7136952539539,77.7839490608959,-70.9306644882669,11.0969856682602,44.959517436081,67.0637131869438,53.720415672642,61.8363879715279,-67.4379307310645,74.5533023249903,87.4783530100936
-0.806623622828094,0,1,0.0142114905096605,0.373451823060298,-15.3480040845699,-58.9789830175572,-30.4093202433098,27.0969776780345,-12.1782761902371,87.6602336144019,69.8551802219507,27.2501945429092,12.0664289394762,-92.7542655424897,25.0064243580444,-50.8948996407631,6.94059448826035
-0.864101111993059,0,1,0.0142114905096605,0.373451823060298,-75.8856849230946,-37.6957000424115,-9.03315029487253,68.6336772015392,-70.280990877379,-65.4863714863864,12.4480620026389,51.4509375772213,-44.4865111738051,4.5103996568258,67.995970139575,12.1301287955883,12.2074469072335
-0.620360416925644,0,1,0.0142114905096605,0.373451823060298,-92.314893819419,44.508823448797,-83.6279003107502,14.7406913734705,72.2628573578305,-45.7714609616369,-2.96340709842289,-95.5068997573506,46.5813368183555,18.5319846371333,73.0959028932533,77.4269894786586,56.9357827679586
-0.754260483803803,0,1,0.0142114905096605,0.373451823060298,-54.3650873544451,-68.3725837189454,60.761737609501,-95.42338409235,-3.27848501654131,-38.1842699935553,-21.2088360015493,-0.985716998969295,-67.5533203355776,66.7206927366746,-98.2461865936134,-82.0209870853088,16.8674914788214
-0.918773358596852,0,1,0.0142114905096605,0.373451823060298,-3.39648094882226,-50.3955665806585,12.2371278517073,-16.4798850411092,-82.6340812148489,-91.0830416862317,68.6008395240174,54.6783492562124,58.8399409525072,-88.7586993517899,-8.21936498745085,-57.9791994079729,16.2646208481042
-0.659472122837192,0,1,0.0142114905096605,0.373451823060298,-18.8614549613702,-52.9146231761266,-33.1551466787833,62.3066708900672,-26.7543517148198,10.3622613199991,2.82640879645663,-62.5813255651293,-83.2751439173893,-1.40137118111122,72.1963253128781,-34.2727956943636,21.5636635778129
-0.997743866513353,0,0,0.0142114905096605,0.373451823060298,-98.7570386456211,73.964881833836,5.84198371667728,8.35313284124742,5.8924878584773,54.1670241026735,47.4713925634464,-65.3010133561651,-42.3643707775387,2.79775018123298,-61.5428228116973,5.16910404447124,75.8220258018378
-0.495337243210277,0,1,0.0168311954450579,0.373451823060298,59.0236239207539,30.1229556815734,25.7147289583098,99.460727600718,-81.0671973714052,18.4590775674526,87.2231280626369,22.4026314401059,-2.46726711346416,-87.9257325795805,-5.04809342401254,-29.7415774731722,61.17554655595
-0.690782659929392,0,1,0.0168311954450579,0.373451823060298,41.3411509918169,-15.2095494534566,-55.7284238466942,68.0558376680538,70.3140180402141,-67.8727212837823,-85.7068937785913,-67.9075970018238,78.3180134812413,79.7683633541826,52.464495312178,47.5471521194543,45.6413868199859
-0.857594285741255,0,1,0.0168311954450579,0.373451823060298,0.608973352245457,-35.3257847419372,-7.06798399876465,82.8624464565684,7.70484803651583,-42.8059905211735,61.277377302615,15.3974622904613,-88.1438025509972,95.5724328399735,22.8681991794505,6.23442562002717,25.8096505635013
-0.657977295199491,0,1,0.0168311954450579,0.373451823060298,9.36150063228042,21.9285439835989,-77.4292061793232,13.0827636336289,-24.6785273558748,7.10435721561208,93.8228046603342,75.3304927622391,75.7160554892295,-8.39952900126968,97.9511786343075,-52.0293821345959,44.813620523832
-0.566241815378026,0,1,0.0168311954450579,0.373451823060298,-49.311502706019,-23.3227030818567,64.0917084906813,39.3807075338448,42.3666091961355,-72.8024711657423,49.8837942910945,-20.3376868575534,50.8712562170631,25.9251125953769,-57.9928793088243,-57.0873336503321,80.7661266532199
-0.801887207815068,0,1,0.0168311954450579,0.373451823060298,-68.5265218564668,1.59128082570523,57.6774591133977,99.489149690738,-84.6429667582328,-79.0251185380519,4.30383154110669,25.9163350115402,-31.7337591819897,35.7137771427046,-22.0374935395131,58.8805465032568,38.177236152351
-0.997005309978777,0,0,0.0168311954450579,0.373451823060298,84.0876679699556,13.987629328139,17.0088995874847,-4.55675433144074,-32.2814218292281,72.0873820874317,-86.0886208194084,-91.7015466827599,-69.7852636064891,-22.2515678720493,61.7246641557693,-83.4559224008598,43.774182401312
-0.448405621393351,0,1,0.020244484544375,0.373451823060298,-79.1795443826575,-16.7591535615797,-46.1475634590671,40.1437099141625,5.58260664232206,-67.6519546337359,-12.9025730264732,12.8791076792922,6.43755052332644,-51.3077908064147,86.1490235921861,-6.00164719010571,65.3656225018413
-0.440613796428734,0,1,0.020244484544375,0.373451823060298,-94.3038752954208,-34.4163141394432,95.7581496508787,-48.9527222281785,-8.57248755282811,-46.6291215030664,8.49223958918427,61.0599557711222,53.3206297058868,79.010319108451,35.4762902979085,-93.1066715990349,86.4614711432081
-0.630628000134885,0,1,0.020244484544375,0.373451823060298,-54.0233413247173,-94.3600316610802,-0.590068186059085,35.3549533523177,-43.7795165141906,1.20227997640461,0.457266918006624,-61.0947587683636,-94.322690327661,95.4454741319188,-29.9046985658978,-26.9065231209473,47.276179924997
-0.999967501736925,0,0,0.020244484544375,0.373451823060298,-92.3153007006254,82.0951500764579,66.1604801367881,84.2725876161158,-56.8937055236827,19.5132683758107,-94.0446807870241,-74.8491884669635,27.1714510357174,-0.844158044311683,96.8373803830559,-55.5285985223987,87.7161598578034
-0.658147568644104,0,1,0.0238378294129915,0.373451823060298,-98.2233364698671,-23.6787333937458,-28.1158600053119,74.3304731641335,5.81828772864294,77.1325407406506,21.186921183418,94.9221433778487,-38.7517217891935,54.7027945546989,-61.2938732787703,74.3394126352379,42.3514568764833
-0.535739051293138,0,1,0.0238378294129915,0.373451823060298,20.7720526962656,-88.9083613280279,-80.2957407688701,-48.9255907108877,-65.3987901026409,15.1531811680286,-99.9737384241379,-97.5905970293082,-35.4721214406451,-29.9144076740167,-47.0491758455856,-30.4640340171621,21.981873287878
-0.444599372989268,0,1,0.0238378294129915,0.373451823060298,74.5844552309959,-88.7758458805568,-11.0615864342315,68.5454471409204,70.809813803464,-23.620968638025,-50.791199710157,-0.502061603318964,8.11242709458449,-26.5359446306291,29.8244296591465,70.0138512086385,83.2818200051321
-0.498004131399543,0,1,0.0238378294129915,0.373451823060298,45.6193460848781,40.0073805480023,-4.45010444553471,-8.44764624930114,84.496111544062,44.8108289179014,34.4517101078173,-5.99699750797795,-2.03626090429773,65.4777114617914,-46.4736596542761,-49.3886014139525,72.7754453408328
