Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998571037903995,0,0,0,0,98.9230407442097,-99.5532071601247,-34.4510092101492,-18.8196926085648,74.4106756964168,4.04607499438842,99.8352187467607,-14.1391260615815,-86.1349306827305,53.3897253122628,80.7920338070716,-14.406413329864,48.1042294969874
-0.825312010576698,0,0,0,0,5.49634108722226,-62.495896591589,56.6208159005462,-30.8332407314375,44.2060759102361,40.9766346562822,-12.7749060935629,-12.5388491995482,-50.1791199877596,52.2539680815543,87.1392676658763,-88.1746721027114,6.44593087437738
-0.999654098903097,0,0,0,0,68.0698561180486,-27.9533012913408,-21.8272916838327,-40.1774465298949,-66.1281693661085,-4.8286894134115,92.2359098687495,-49.7577582190016,58.1241385741745,29.0784897037564,46.608650202608,-62.9329478370241,26.9066257564554
-0.999611153914574,0,0,0,0,21.2532501541925,91.2576601489102,-15.846325601638,34.5425822371035,-8.06875242571617,19.3540380536754,-97.7064713287528,-14.5512392370451,-5.20301961765475,17.2158877666438,16.1147165949127,-47.0064229617139,30.4247882789903
-0.993946395550405,0,0,0,0,-60.0567895562135,98.9782978309189,75.8366600091761,-97.174523939123,-28.4744761085878,39.0280935177833,-2.91287213339903,88.3541108368023,-58.0268020106189,2.84687357372042,98.6484191394567,82.6071682436076,35.4656985057629
-0.999733637682471,0,0,0,0,98.8997621814654,15.4408567839874,72.1321606152887,-38.5155575770467,-44.4567863488104,-55.1258657225893,23.9743832749844,-18.0966854587693,73.6916313531443,-84.9750181871822,76.4013727195166,-60.7667526419111,30.646402041685
-0.999936458775613,0,0,0,0,-95.3362456660095,42.4378261342674,-10.5519097710986,-28.0839901749089,-52.6888131836739,-16.4068108192621,-27.2026033774158,41.355505416761,11.2093851822557,92.0049314335559,-84.564278719886,-65.8631394280253,62.7259035190619
-0.999961675820348,0,0,0,0,-78.3742705465465,57.4576254021155,40.8983950931215,63.2610921661881,-14.9327210790411,-73.5707735858892,-86.5388905817632,-95.01716846496,66.426865271115,82.7329495231052,-5.0839385638545,24.0396208974617,80.7796436135138
-0.992478667803744,0,0,0,0,37.5794431635626,59.0810970055003,-81.9031075553565,79.4038244504314,74.2432721871103,24.7428649732242,45.8790424799881,-48.2180210746853,-72.8565421440091,93.2396261325333,-78.3366952881123,52.8575582989221,47.6707599676734
-0.911442119039416,0,0,0,0,-86.6351538166902,-59.7973556526144,41.7268588890166,-4.18216179503352,81.6222446741176,-88.7982861061628,28.9891522170157,39.8905563980304,-68.6915250605787,12.359261842166,38.2559680091491,-47.647863622087,9.46372387035682
0.812248967397765,1,0,0,0,-67.4911159826886,-7.18413589363993,67.7672970074309,98.5739026441233,0.427765460509903,-9.54482013758889,82.974149682414,54.3941529550686,63.9135535925325,-14.1150010001451,81.0950848678581,62.6279395924765,97.988976436106
-0.999859157412752,0,0,0,0,36.2823729639738,-13.6789738710021,-88.8750592142177,74.5443280015951,-19.0874821328248,70.191844819059,63.504765238386,10.7840667489806,18.8888618676691,-15.008868123655,-87.5573519907148,37.1270464704566,42.1345408770584
-0.999811901412323,0,0,0,0,-99.5112458950463,63.6719600133931,47.5447156219386,-55.1739158658055,-13.1118329926851,97.0592619576121,-77.120973473933,-8.51126860927025,16.1488506164381,-12.9301485928232,51.7612536900236,-86.0890084328258,36.4620189914858
-0.998443390030306,0,0,0,0,-51.6490979076963,-81.4881159300171,87.132605618247,-91.735295712705,-17.1677952583578,-5.98443985764665,-66.2443901655948,-42.6285307637799,-53.4023540470131,51.5789578675324,-16.9065856204563,-8.49636012193187,71.3704079998599
-0.999100430886847,0,0,0,0,25.1080138625348,71.7168588108949,29.1978148792774,-62.3303538410227,46.5969157208799,67.6367165427089,-26.7953208639343,-23.7669525561413,-96.0170726199257,90.5449766818238,76.107305422695,30.9902730015119,48.9108376163133
-0.996298980996512,0,0,0,0,87.4089155177982,2.43772953749787,99.4655323388579,5.85050612411042,53.4529912081734,-34.161652728242,16.5998069836955,-54.2219822960538,-7.8831647235188,74.3085626536438,-61.8161599338254,71.5984809987212,96.5683871025482
-0.999633301621399,0,0,0,0,52.5693744795516,4.00380669131006,-96.4892942232568,-85.7781046738783,66.1084967188702,-86.2849125695795,-13.1173651156281,-49.6050021515075,-88.6246155110979,-42.976494397348,15.4064540367643,57.4334904452602,51.4746837645444
-0.999122367745268,0,0,0,0,-93.4110944929784,-27.5119825624247,80.4503636112815,-58.903141045519,35.5109687177571,-68.1645215220525,-60.6414533029265,-86.0674238834724,-63.7472899473647,-16.6044425647301,-50.4484171769126,91.5970515687939,93.9226021762931
-0.999862260733177,0,0,0,0,-62.5369320880819,55.2866722489021,69.5277131236463,-16.3269086912679,13.37333289629,41.7920238531559,9.30393960410483,-78.9343289605345,72.0136624444189,-24.1130530190553,33.0254308396796,91.0413959665229,42.6137248709124
-0.998213567735157,0,0,0,0,-15.2846363869064,-51.3871738771615,-19.0178156442726,29.3287009943921,17.64886611062,-12.3636555650309,88.3836639706552,56.1001029982313,-60.7954755349249,-69.1637928303188,-34.9518690519423,89.3553487260939,35.1187753053343
0.582238762839355,1,0,0,0,87.3185002819075,65.6076186399472,97.4196178165611,89.8299630993892,33.3448614329819,-5.48140000706556,64.7493343862809,19.6494730070792,62.2468963784982,-50.386489869787,-26.9121452477477,91.5089451464661,42.2961010557219
-0.999894314805742,0,0,0,0,-35.7509859553072,83.0802358981817,10.2577945867342,-49.0129972841397,26.9536192030909,23.4772320993766,11.5425642851103,-12.6514530167128,24.895033152093,2.36161602363192,-67.1223279170141,82.2665137793106,48.6378657614206
-0.978476468201684,0,0,0,0,29.3298094200024,-70.309983827001,34.8987023010787,-36.1217478230112,-61.1530324527288,52.7938494496595,24.2835403168199,-6.26239771046848,-38.0014093716605,5.69043267213225,-47.9893034885869,-24.2585556290032,17.8148205918503
-0.999925139904765,0,0,0,0,59.312481189495,95.3908143387484,99.1537009043065,-53.9429072496935,-52.0975504100985,64.2899698052392,38.0725035043184,-82.002756111524,12.220490339422,-53.8100101614695,-58.1190561822287,-35.3880146359704,57.7960963427764
-0.999716977579406,0,0,0,0,73.415120961847,41.3544804729557,-52.6859889123571,-0.185351018129083,16.3738529053712,-56.1233662858804,-28.6776825326404,-94.4611077802095,69.066965703876,-9.65393299486882,-96.6943932533699,57.1709791268073,29.742461881121
-0.998122391380984,0,0,0,0,-49.0719443236983,77.3945809215579,79.201646556887,-60.4626073057271,-11.5646782709217,38.6261234978105,-0.00247266075081143,43.9611410993627,-66.3021250614368,-60.1377952498705,4.27074984826372,60.4673502282023,96.5482484441783
-0.980921239756385,0,0,0,0,18.1018356300704,75.9977538202472,-97.9242971745467,-60.4332399837223,-0.640541922358068,50.8575877023954,35.9912028657181,81.3357165570471,-60.8552429319941,48.0879921965861,55.7212572913663,33.3482999754403,13.0803503557986
-0.998994553524739,0,0,0,0,36.5795826932755,-20.9290147182901,-4.544054659457,47.5470252072705,0.468975493279558,-80.654757057167,-24.3996311194881,31.6882143255432,68.4939922036087,-50.6194183362854,-97.3890820967593,-80.1221698037464,15.7804569885312
-0.999657184626393,0,0,0,0,-58.418577631886,93.2903173836592,81.0121435824678,-44.2765169340401,92.2394736208504,-38.3829421038501,-94.5929377748652,3.42456523712214,-46.5312582321019,22.4539641087694,70.6812817636014,-60.8568645346548,89.3300504890958
-0.999930099060848,0,0,0,0,-1.44678184249702,54.6193897958052,24.8230786307606,-43.8194124498212,-60.5850756476194,-72.0773722371486,-20.3941230041496,88.9134572157271,82.6437925813476,-74.1189802994894,65.0993765200463,12.6804166612381,59.8150293791153
-0.995366805292706,0,0,0,0,-71.4960165673757,62.8198894432995,18.0444524716193,44.9928310297645,88.5939125758305,-50.7126168778008,-77.290150458911,24.5671426789991,-21.5486406193395,-48.0929471221842,55.266746810642,92.2876093855482,16.4999440520152
-0.999916339474212,0,0,0,0,-75.4896391652565,47.4852196338408,24.6596289533942,-13.8778975851336,19.5291955736085,-62.9014037422509,91.4696631034763,-74.9221529554728,58.749778311836,17.2567376437483,-78.7812820540644,-4.25016511560456,54.6790184047313
-0.999754684499875,0,0,0,0,51.9715432172438,-9.23564682973981,71.4278178303444,67.7136041726655,73.1564946102951,-53.7655121324373,78.4294031410452,-74.5094632577143,-3.70077176684175,-97.2100139603925,29.9981517057056,1.16845057770077,48.3041142527527
-0.998529561254029,0,0,0,0,-58.2443234752076,-79.0872370205293,12.6393056005046,-94.6381522646589,-94.5863054319986,63.0326203587919,1.13458293638303,-91.8305103504827,-60.3566539384252,-41.6962600272629,-82.1463761318726,-89.8694250818853,49.1245573199871
0.687885876883113,1,0,0,0,-95.4100567882477,-75.5788789022753,-87.0949739208424,-43.8002280318621,-93.2159988167225,63.7874667496758,-82.9710569427311,43.7110503002631,-57.1030577226997,71.1006148359207,12.779315502136,-7.76022772159986,59.8097206426577
-0.174037519943673,0,0,0,0,-12.7682599112982,80.6351704586509,33.9750669638288,51.286680569102,83.8140336422466,-24.7201211297526,61.9130019841884,-3.75897190538979,20.1916744052076,90.2293696452453,-46.664015113247,-49.8392006000206,0.684991553652337
-0.999832566874478,0,0,0,0,-63.9785823522071,-52.5952572017496,-39.9456648436684,30.1057178440401,84.298211771059,16.4016139271077,49.6517166219051,51.0895454588034,-31.7852326755637,55.9851869532445,21.6352128357368,41.1214740291071,70.9897581542908
-0.999797444825405,0,0,0,0,59.6716074381814,16.0770047591525,-14.5450074547152,-70.7139900243079,-62.6501573499442,81.1250510444235,50.3737733274547,67.3614734620739,50.0735732701037,24.0403155424478,-53.1909239493528,-11.4506951420054,35.1457950884325
-0.994707519868166,0,0,0,0,-35.5223721347733,4.52915558138439,13.3043918928282,97.5930154998796,92.4070042115267,73.3991933198858,9.90696226543737,39.2381194459607,-28.7504895267644,33.4255722550766,82.4798369603608,-4.23518556086442,64.1769464461812
-0.994260786612755,0,0,0,0,-39.2308441832223,-62.2674689953258,3.95628362475439,84.779519875189,-32.4260579797179,-83.1083345071243,-97.5105474503859,-92.9294668463183,-41.1426490753056,14.9919134816458,-60.7451765871414,93.3682594164196,15.3206876586197
-0.999723729589788,0,0,0,0,33.3716409848966,87.8027014484844,-52.1993555365377,-36.1274632391116,-15.1168499416245,-29.882987831163,-73.6239270611163,-86.9488495880323,-38.1773524224101,12.9733581758785,15.3659165172577,50.2587586438524,57.0974912954934
0.601103829967731,1,0,0,0,-63.8093121664578,36.8949820866996,-40.0474523101808,-19.9753889912589,-5.26206583965481,54.2432900866054,-94.9604768426032,35.2425759726632,-70.5557844723388,-20.4640286534943,22.2183407565456,54.7772901954956,75.7186941613399
0.521382528705139,1,0,0,0,54.916823660629,17.4138505457712,-8.11601177756843,-56.6621244860109,-52.6983603876666,-65.9786080888579,-20.3083267318546,35.1402435911733,-75.0592802207885,-16.5668356741628,-46.9595296129341,-78.8730482871509,88.7553029909342
0.106095413920255,1,0,0,0,65.4020506395251,74.9292073396181,72.7850237622845,61.4396837276616,25.7762673474628,76.5309452167929,25.8626455552042,19.854998936141,-45.1697990445113,13.959294465478,-44.3603139888236,29.5259850399606,88.5959576577764
0.108633915918218,1,0,0,0,5.11464174322442,46.9094841375942,-39.4791264495983,-80.0195658392461,48.4486849896388,-69.6396986343513,-23.1179490087155,31.2335754790107,-14.5102943134786,-67.9172289662128,76.2748944845014,-18.567377056095,76.3224937720805
0.124237336465331,1,0,0,0,65.7242386165839,36.0626110528214,39.8366460899862,45.7717580889586,72.0521349527241,-46.2673934164641,-18.0600802769718,-24.9736413447918,-8.16071480678468,61.9166423822654,51.0927186308454,-21.6258786236541,59.1485036252495
0.782940894973756,1,0,0,0,-65.0943924957779,-5.10042820132803,66.6946580102633,97.2320466263569,-14.1023575944316,-19.5403118849663,84.4601328669805,20.5775623924284,58.0665848586225,0.0765120696250357,70.1736766192402,40.8267645826518,94.3137228951888
0.715367232515504,1,0,0,0,84.0949573195214,51.4064145095239,87.0396607769771,87.5438519345094,44.6708054755848,-9.01182195413599,71.375468281267,19.6965058215796,65.5805268841141,-61.5268401740862,-5.73957803937191,65.4784620252959,47.9622822219644
0.102058139282643,1,0,0,0,66.9900148108877,80.2807411265038,12.429923967157,45.7313029367139,-67.0939881150283,-66.442611743931,45.5750735441608,-19.1173695788962,-14.7891904904684,-41.3609707556797,17.8561444076732,-38.4176008706012,79.1121480403188
0.599700068429626,1,0,0,0,-81.3608302182813,38.8002726226501,-26.6798175482873,-9.09863766851722,13.6825076612833,57.036863957442,-96.2568078905271,37.6676350726708,-81.3565057892628,-46.5693211121138,19.9690929675208,56.6170712466952,81.6757140134877
0.2915459707179,1,0,0,0,63.7264272086049,73.8639952356805,11.9858192390615,49.3273495190095,-62.1872819083657,-66.8069836292803,41.0684884626936,-22.9863765201112,-4.2810502517975,-51.7696480477433,13.2757598637068,-48.2864967884075,72.9425497433289
0.210662708594469,1,0,0,0,35.6842460528228,58.6660512010537,-63.8495001026893,-33.2826521335129,-31.0176247434046,-21.9382152541268,-54.6918268235536,-80.5815770121273,-4.05389048058304,48.0595327103151,-2.21627405694072,29.2307472327312,66.6602396348931
0.636419527978722,1,0,0,0,26.8745065954242,32.6398248588988,-80.6099717792978,-11.4969853197105,-41.4976154305851,9.14640699683889,-42.4261763565294,-75.572902943868,12.8622820473559,62.9459553563723,-28.125185257709,14.3328343585989,73.5306319071529
0.534502895900478,1,0,0,0,14.9865477987777,5.54677282573313,-96.0524257198011,7.283362502308,-52.665464671445,39.1383831221328,-32.5617993175727,-67.2356311506913,26.0211090731435,76.7376999272609,-50.38107226679,0.0884874469340575,79.3411622863482
0.637050458679994,1,0,0,0,-60.6880154717154,-1.26953083231194,64.7226108141453,94.7650438375174,-40.8159942470353,-37.9170271883327,87.1921135057054,-41.5942519620972,47.3169306618751,26.1676141382745,50.0946634832084,0.745296200715536,87.5567678902643
0.581190420372058,1,0,0,0,41.765305283365,55.7555866206756,8.02034564862329,43.7488176290299,-44.037219836772,-46.2623588302839,37.0724871397418,-49.7253661422618,38.9370386159639,-82.8168713469658,0.00239394875950616,-86.9608311274189,61.0303913227842
0.551919741240946,1,0,0,0,33.0496954262667,7.79357240830682,52.1933092664962,-25.3360421164698,-74.7625651262182,-25.2546582608002,63.367868348547,20.0868647331529,74.2170311172218,-51.2979793114498,-3.43892204781753,72.4039453521051,74.2100060828423
0.686471504367775,1,0,0,0,-56.5528158080708,-19.2083523654524,-79.5141613567179,-45.1888330631827,-71.3493071318558,55.24285742805,-87.5886378558911,36.1977748618979,-50.3892227450494,56.4599698337854,20.5761866300979,22.5895822231567,60.5445212535585
0.573010241316408,1,0,0,0,19.0293684251581,94.4487396960055,-79.3474358896062,-62.155265570908,18.0264407207983,-36.4548343620869,-67.946488644549,-39.1519867140857,0.237752718232471,15.650685577885,22.347787675763,22.0687810042674,47.286690071085
0.669488462971354,1,0,0,0,-76.6319226759887,52.7858088261239,-27.0383966738829,6.76640872275631,24.3126610465713,57.3739558909071,-96.9056508960771,11.0441242683084,-91.7648653327293,-66.2182730048922,10.8823671870081,60.7837392526177,78.5238328134251
0.801464614683657,1,0,0,0,44.7743607961452,86.2143583344326,7.47336810984431,11.2838422908542,-63.1157925762837,-23.4144308896996,67.0022299635752,-46.8471957820018,2.33513238963893,-35.0474536101803,21.4044412643509,-50.7112237109573,95.698933555634
0.533890908873527,1,0,0,0,59.0066948378008,23.8912799981742,-5.15722044781337,-47.1615851802505,-59.6919973900429,-65.494109001263,-13.3313566087847,31.0141034965503,-74.7027203127721,-13.4240771224697,-45.5057320380239,-74.998874302684,89.766080072678
0.682044951572912,1,0,0,0,44.1600587852725,56.3278443875564,81.9258482886017,12.6083894329881,-68.4170109845441,-32.9693284688088,74.847091898871,-73.2093709064919,89.3179360243083,63.5179651769136,70.5900591551737,42.3124566710113,86.4559221419743
-0.998417862722546,0,0,0,0,-25.4942966515691,-58.1447450305905,52.7873881227107,0.209542823550857,-87.7513383872797,28.6261686001897,53.2786255763772,54.9817790182226,61.6278479199842,34.6432144561455,-82.5232331888727,-17.449117133818,12.5981958956106
0.470631597300448,1,0,0,0,37.9477406670695,24.9412648928285,51.0617724214066,50.4264017183236,22.9071961083613,-26.6960099567518,-26.5921076984753,-5.95347843577592,38.6130584222417,-0.730290442433105,-5.29166199897242,-81.6070931086608,39.7549417738292
0.715969251712897,1,0,0,0,34.2076292001816,71.4419004857614,36.8991296937084,5.85122734627402,-53.8813489992915,-26.57981698757,77.9435283834114,-52.9546357725924,66.5502627454792,74.0889959400689,36.1065350610113,50.1584115411442,81.1190260538482
-0.999898794307878,0,0,0,0,-18.5376458946057,-2.68457404220132,-47.553674374028,-15.1842268334057,40.3307877001449,-86.596363430517,-46.4685335534421,-79.5806566267424,53.4065030137961,-90.1377792172231,-55.2961140047788,-87.6366726275779,49.7193347977082
0.664737091232577,1,0,0,0,76.0286178097855,15.8704420408139,61.0656754587296,81.8232677735129,73.0119540136765,-17.8460712165107,87.9561828110846,19.8141970247945,73.9223407740103,-89.4035735883509,47.2409832214097,0.34183536703561,62.1408868020478
0.805855726546966,1,0,0,0,39.2008178106071,27.8540584256899,64.5854191713654,48.8005425214663,39.6135529117922,2.68425089695802,-30.350227875681,6.45321326119636,23.0735265227909,25.2417434035388,-12.5558248448786,-61.8393485029436,46.6153662665232
0.598274162719984,1,0,0,0,21.4357844076228,-1.58852260868011,-84.3051401281229,13.7637820941648,-30.8898701871133,47.8960200034088,-12.2326883424014,-74.4096150177316,27.9980984852485,67.0710543237869,-51.9643455855785,-8.55189869570358,81.2498896175164
0.833971261275932,1,0,0,0,33.4341963307114,-43.0721056804624,-33.3004801508653,34.1256102192045,55.72415497486,88.4141607963474,66.8858536834577,-89.4017218283759,24.8368538853718,25.340789501757,-49.9058452438094,-46.2418478791879,86.6247399444696
0.838815379899853,1,0,0,0,16.6365798014919,-38.4943141780963,-40.0083752287078,15.0195942596148,62.3162268180477,47.617782982626,85.1266569137091,-94.5371975311292,6.69849005912876,-2.76182890606409,-47.0856198729252,-28.2827335377839,76.9239167719517
0.695542638686945,1,0,0,0,3.19539042865695,39.4289893545385,76.9468470135654,49.7260023535741,-57.5705117702456,-36.7267391485477,80.7895715385392,-73.579736003008,74.2521356296413,60.1135640531216,65.7728752562264,20.1782409124718,86.407450379179
0.478328834315789,1,0,0,0,41.3379106613009,23.1493300866039,-14.2641415768724,-63.6190520969492,-24.7775624793811,-68.7148769252746,-19.1126156881064,36.289670553365,-59.7465737779727,-33.7314719026987,-11.3313355247818,-63.9510945636937,86.8807355637288
0.593783560388877,1,0,0,0,34.1267951383343,17.9409673612962,62.920538553263,46.699089287824,42.1215813085843,-14.6261005858721,-41.1889097996824,3.35178816186642,39.2566613822226,25.8197098572194,-5.53451194400194,-80.1871412597588,37.0505628192615
0.588090936604759,1,0,0,0,7.42228582128774,84.1780017371409,-78.2779237300322,-69.0828302625931,38.0278922494307,-40.3594129186319,-55.8456272563801,-5.67798608897656,2.7226286950909,-12.5506580462015,36.6065212186602,4.11040273237121,51.5183215286593
0.774097323426668,1,0,0,0,-30.7406754647032,80.5621108089182,-54.6630075357793,20.7931085824911,10.3284883724262,52.5318670498832,-95.7712706700255,-53.9720902653059,-93.6155303101727,-58.2468330012302,-5.13587352430435,66.5072246660677,59.4533138897276
0.592739755790567,1,0,0,0,35.3091188225175,58.4355921321841,2.45668704511522,-27.1077936333845,-50.480464693875,-16.195210352254,74.150420260174,8.9458013277253,47.8301532625281,33.774609357946,-0.80861320051919,80.0069701911467,79.2259383687246
0.0565620501300351,1,0,0,0,64.9028660832329,76.1770660750518,12.1459075008787,48.0310677855495,-63.9560225188088,-66.6756369939252,42.6929957619456,-21.5916996410021,-8.06896287536803,-48.0175892424959,14.9268699593875,-44.7290151999727,75.166530270875
-0.999831188768519,0,0,0,0,-22.6813038679028,-5.17365258899363,24.9833005467334,19.2427010202276,-67.3789054642612,-29.6349592745991,62.6497334311403,5.67839707961875,63.835044783266,-74.1747355528314,-89.1699001346256,19.8677095998201,38.4933925344772
0.743152205406744,1,0,0,0,28.6002243568673,79.916980860925,4.27851041063764,-1.1853190795205,-53.9229987753155,-1.82664304246641,71.4518997530585,-66.7378257568146,26.4455236601713,-46.9647599302559,16.5559983110351,-71.407185182416,95.2378346380796
0.75725546348069,1,0,0,0,-61.7911273015108,61.7684022189001,-35.9719345926379,11.3025108129682,19.790311846018,55.8080701492573,-96.5388030583146,-9.98150468167657,-92.3633528854973,-63.640384690164,5.70221961853545,62.6346603108044,72.3566073351404
0.54961272045754,1,0,0,0,68.5936307580754,11.8097694258045,43.0431628973193,76.3718966518803,58.2399577211499,-30.6159229910902,80.0463199423689,8.25676312300058,68.9082060826242,-98.3410896786043,52.8395322209608,-36.7165681755325,63.790152683708
-0.999234345269109,0,0,0,0,-42.9370603519743,-37.0187614970481,-91.3525716801497,-19.5195078586387,-73.9417825339492,52.071424556314,-59.0108563041782,-9.02340509508419,-17.5930191271911,73.7799974764954,-17.2416694249857,-4.02962744989361,69.0932785165482
0.551574062129604,1,0,0,0,50.1012383092317,49.7382003994101,10.0279200440564,61.1769950107583,-43.2817970793003,-65.8850204231671,25.0511692603567,-39.2139228339455,36.6686509451376,-91.0821579301932,-3.98254547218491,-86.5416786856279,50.3301834780729
0.65383610185332,1,0,0,0,-60.5426823262951,-1.14317842048222,64.6575678501946,94.6836760214852,-41.6970756477271,-38.5231364302216,87.28222094256,-43.6448312219487,46.9623806431041,27.0281628181563,49.4324082744373,-0.576689149425825,87.3339069051588
0.752777266338685,1,0,0,0,82.8427203325236,67.5112745914891,92.3887380924966,84.0320968736635,31.7992022497772,11.2671708766533,56.8078901739169,19.6914455367263,40.3102460793705,-37.2457861493164,-30.4754123406876,78.8507776706685,51.7514632708722
0.652780214377739,1,0,0,0,77.3862111542867,21.8512713445729,65.4371886532416,82.7860622324188,68.2420389134761,-16.3592359565035,85.1655901679674,19.7943891808527,72.5183841212657,-84.7118211888938,38.3241681941274,11.3045590073907,59.7545777223219
0.639996333901971,1,0,0,0,61.2746489605017,27.3719985538972,29.3362583838442,70.8838791836906,15.8219497943406,-46.3406227910498,56.4502147023182,-11.0725560784361,55.3131271566117,-95.7163366085214,28.8789143263149,-57.5321820844015,57.629390893763
0.616512115273243,1,0,0,0,45.9141502210689,88.8422116615856,-10.9119596728106,5.01779303050389,-55.157094407749,-36.0390298797478,70.6042682476014,-4.20536535620523,0.126782537995744,33.48041575615,1.86450971334453,37.7946528001186,83.7371155338124
0.543265700361192,1,0,0,0,29.8963636477064,75.7536329644775,9.61759866150011,-3.72439261801348,-46.5965633812793,-21.6241690316189,78.6042902065639,-31.5288430458024,52.4981321321216,70.9471979516891,13.1346127471305,59.6159288151152,78.3172438977074
0.407652398679225,1,0,0,0,55.0328529140675,56.7710092554606,10.8028090310459,58.9065310638644,-49.1167533528424,-67.7776007666627,29.063806194326,-33.2926723480542,23.7106291498537,-79.4963771489095,1.07448991689438,-74.5753513625864,56.5079177681321
0.641433843981721,1,0,0,0,3.66708596996222,-2.29437973819506,59.4108379011722,88.9961645408202,42.6088632935981,-15.4373717902703,88.6651716386638,36.9003545054533,70.5769784366862,-57.5772723882745,74.0673176373568,18.6342658899079,82.5388576207398
0.0514281586280387,1,0,0,0,75.8411775715412,96.7451408405116,13.2538496458387,33.6333919225392,-80.5075439784638,-65.411971610728,56.6931333875209,-7.24989794795184,-45.2627420198456,-11.9002048521736,29.075770423695,-11.9390945129514,96.4384231048988
0.758944420191626,1,0,0,0,81.2159494798628,38.7230476361331,77.7691227258382,85.5020823527732,54.7862226022272,-12.1649092811914,77.2933951253913,19.7385117272702,68.5578560130203,-71.4764999853143,13.1700464607127,42.2301399615267,53.0228569339772
0.666988343440809,1,0,0,0,38.9620657593736,66.686949003245,66.9850306783501,16.4111608695061,-61.9149648010993,-32.0448744120036,77.2148443970792,-76.5828653515934,82.0468640820249,77.5537510185338,61.4398266327473,39.7287209226335,84.2088138091861
0.635391115874155,1,0,0,0,73.1323824749219,3.11118004863038,51.7396640783331,79.7692805884778,83.1879000828408,-21.0180260839944,93.9095215269401,19.856454286709,76.9174857360608,-99.4127704784049,66.2637597111895,-23.0456007176692,67.2317431358698
0.693715935273845,1,0,0,0,-82.5506150375681,49.2034397172263,-23.4755914934714,4.95735522425902,26.1162297229336,57.9984504509593,-97.0519543414411,19.4294045934917,-91.5261811101061,-67.2463666813016,12.9482739710946,60.0455690904028,80.9833984505361
-0.999968468766311,0,0,0,0,58.0742496920933,12.9797356209866,67.5884286096104,-44.0215156728932,-78.9183180743767,-20.1586873269031,63.7540879432247,24.2134168603513,79.5112700246544,-27.9974221526225,38.952643329022,91.558819648868,89.0482817618982
0.647051198520073,1,0,0,0,23.3172714848283,77.9815202152296,-27.9124129894266,-19.8316776256847,-32.8775787399158,-16.4740725751278,78.4851139551082,-0.132868727206493,33.3865447917288,66.1536728773871,-21.5920536500399,69.2323506337494,74.6050636217978
0.696991336589909,1,0,0,0,16.4613509732351,-38.3750807389056,-40.1647926431235,14.8077251464629,62.2141740701087,47.1709227951323,85.1445776320343,-94.5558653306325,6.53942246356251,-2.93938454675491,-47.0638184484947,-28.0488839065559,76.8256275102928
0.525965218386605,1,0,0,0,-1.79789671803666,75.6093210956795,-85.98042261365,-58.5849075097401,4.70546735884862,-2.8973453787542,-76.3488555399593,-2.83036962352989,-9.1349490092955,20.3522430458183,23.6710823470367,25.6278117758099,48.6776831743959
0.615452200651511,1,0,0,0,26.7199437169631,75.9252435727776,-20.9366347341449,-19.71700244037,-39.9010076105377,-15.0319433489644,78.1762264277512,1.26471915884023,36.5130316329552,58.2530496608877,-14.5906701026207,74.7287197966277,75.5943890271592
0.530966474781933,1,0,0,0,23.3187626663145,92.9053895334004,-73.8945968264704,-61.0440046204396,11.611590991297,-39.3319340763138,-67.8228099562333,-46.9366554039407,-3.36720973596112,18.5309487367859,22.6609285790502,25.8093961699001,49.354677847538
0.779879050760961,1,0,0,0,44.5046652523557,36.954109002652,30.7115647002122,56.8226474456674,-10.0656044099983,-47.4085495365288,-1.54329979368274,-21.921759288741,37.508605076931,-46.2913559941257,-4.87491992214239,-84.043798138337,44.3957849163919
0.650284004682373,1,0,0,0,81.4821889532728,68.0899410332401,90.8594694941222,82.2696824962802,31.329358369122,16.3583407962206,54.3938787234706,19.704204194278,33.6420225685782,-33.2513226235573,-31.5585613666498,75.0029937649819,54.6256700329059
0.0856206705233249,1,0,0,0,71.5508077282815,39.42923539119,35.5328512151114,45.6207125912046,77.452657941676,-52.1448923016561,-13.7337971303545,-30.2274105155934,-16.8780240561865,68.4122456688458,61.5004542244306,-10.8713648894331,63.2235314681252
0.538410705656006,1,0,0,0,-8.0438305859731,82.0669170257816,-87.4346424508852,-67.8919756076211,30.9835724441004,-34.6466942595972,-73.5323240567398,-13.485680809269,20.6005768208053,21.8425914716097,23.2907131894626,12.5754298738152,47.31284910142
0.669008755634954,1,0,0,0,41.7443441056617,45.3319068817688,19.9835500931479,-32.6451596508697,-58.4068591226725,-17.0667591492713,71.1341853695991,14.7006606206919,56.3092244594758,15.4347483126683,9.51724928804298,83.9615676899926,81.946786162911
0.633306485874981,1,0,0,0,-64.5888518414192,-4.66091193838972,66.468406369855,96.9490090657115,-17.167195051578,-21.6486599969627,84.7735711570438,13.4446322006146,56.8332843064735,3.06992655519763,67.8700250287763,36.2282448366548,93.5385020196242
0.588277263161563,1,0,0,0,-18.7874712377907,2.60262175725115,23.0527947325258,18.9229995313655,-65.1705156123689,-37.0088702897022,63.925773381766,0.115009013247958,64.7814530853332,-87.0181136679723,-84.6211234261481,28.0905902920064,44.1526985715257
