Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.99952992700447,0,0,0,0,-97.7991145062144,51.4849610292409,75.904954009788,-60.4663196472559,-33.006336498158,-77.9183004922292,33.2828317017127,84.7682101480754,20.9065262022616,39.5453302121371,-83.0262496538236,-56.2159240231424,23.0762799592632
-0.998269470246315,0,0,0,0,-1.51664971977317,63.3018896068898,71.5814674802048,81.7265219834672,10.3383243619355,-73.0205201537369,-22.9524029958043,-33.5932289917637,90.4595257102341,65.7889756313585,24.1084595647883,-63.2870203461009,12.049503723384
-0.999853488974051,0,0,0,0,92.1996488349479,-4.31168498001672,-27.5151488098003,81.1366569335538,-50.4703393047701,65.5952874665616,95.2791093312908,-88.6113391631908,38.0517101704918,45.5556609905879,-47.594837234548,92.6269163359684,41.3277386769793
-0.997257792040785,0,0,0,0,54.5358773043357,68.1065738933545,-47.4503473159291,-62.7390708924922,1.30124834262431,84.7732214834352,45.371779570345,-33.3068814345174,-62.8019539239809,69.408052304941,33.7591840112906,94.6737809486696,18.6326929568665
-0.998460801656728,0,0,0,0,-30.8964272250179,-14.419228226747,23.630335172501,-77.9546549926899,-42.4175808786668,-75.7084466676743,-77.9894945643481,89.0670981229499,-80.2173246266209,69.749507202293,12.9388200707789,24.7436183147509,44.7140988886041
0.667375419034418,1,0,0,0,-29.6697324010412,-68.5478399087804,21.3974058494636,9.86126663474577,76.4402557525752,62.51656670294,45.3081053032643,31.0139231597502,10.4827458805754,-79.9843755375234,-69.5380932656106,12.9118048822526,50.405411588048
-0.999780213598398,0,0,0,0,7.69887941015672,-65.2386200507291,-25.4200744218068,17.8938290558949,78.438588277694,-37.4363260158991,-35.990423335051,-52.6707869487153,-98.1160508220239,0.819132709034179,-59.2586301840978,93.2337989361593,69.4782447324135
-0.989620754496886,0,0,0,0,84.0704182061061,-50.6535904392841,-91.6070341987427,26.8771282714682,-15.6784858741587,-12.5863466186366,3.4316751410924,-60.1057347521958,-86.5287558192001,12.188425374205,41.0259068172534,89.4057117913438,25.0929522060432
0.542098949321244,1,0,0,0,-7.04333047980512,-14.5698039112978,24.1845372083892,58.2913636961441,-61.4568963553427,-97.3779280081376,3.79342592806036,46.1351246368641,-78.3873054756501,-18.5307177081227,-53.8880998495897,-34.7963082741382,65.1648470929703
-0.999876087212577,0,0,0,0,-38.5697914591209,-91.7225331121232,91.3268909781283,-26.5732728142143,-77.9427113772136,-32.1110294854543,29.5109933063978,42.9707202080696,79.9667250622689,48.4376032324824,-43.4086890595314,98.7782402329238,44.9247672941055
-0.999951109008176,0,0,0,0,99.3789828496586,-88.3115210748526,34.4582147169542,-59.1247117319817,-10.0144997882904,9.46614674567373,-7.52110598185543,65.8969432390025,88.8449580711293,-78.7097501059327,-72.5878082380732,84.9254682050085,71.5159574879717
-0.999339599010476,0,0,0,0,52.1212569220166,56.0161586562792,-64.7322948349266,-6.20068514938836,75.3085213942216,98.2406768056269,45.6088202736811,36.4920904715694,26.3205306526058,-94.9846406840246,-9.70352270385439,-3.29380229236469,19.46193817334
0.169733704836882,1,0,0,0,-33.1738876148823,-14.4142092267093,-4.97318381563916,-32.131853103699,42.2612563721932,64.2765815347654,-44.0490284298681,23.0187655487375,-53.7414792393248,50.1606852811986,14.532670718883,-5.84813400886466,80.1578230577194
-0.992253731181791,0,0,0,0,-65.4446832650798,-68.8472331327718,-18.8068581642852,-47.869575308682,56.3013271184015,-93.5449207295143,-77.4325695907028,9.29645523054106,-45.2729512374312,40.3281258894052,49.4215458908404,-23.8456623177694,41.2629758216425
-0.996935370961872,0,0,0,0,-42.7472119544947,69.5080655213272,83.4749465952459,-6.61874901237934,-65.4735824735363,-12.6363992321042,-63.2586294797566,-43.1832819298123,-46.4002433308202,-5.61402961835078,-18.3008575252114,-72.1562473467583,48.4063223425118
-0.933392719427708,0,0,0,0,45.8584388781121,-19.8026674364589,40.2138348801434,-50.614033635568,75.5844077345285,81.7355043355555,-44.5461526710257,-65.7495016196779,68.053750991174,-7.56106782550607,9.57598644514508,49.9918757094788,2.1436653459996
0.70331417834898,1,0,0,0,-87.4357860410174,84.6274731930879,33.6645954894551,96.8298387544321,22.8654239649552,39.5950463355186,-99.8170425787477,-92.7356702111394,-0.677618675078762,55.9780310787276,68.9264101295254,-88.836469106686,87.9772625642758
-0.999496850305818,0,0,0,0,19.6862020202137,-65.1651851198095,63.5965824080604,13.1411219666836,83.2659393614441,79.8164089113448,-85.9869649370549,51.3500168229999,-61.996879489236,-24.1048115495051,-81.967620599139,-80.3809770169357,75.6166078725341
-0.998518007687994,0,0,0,0,-60.1295681092888,25.6677980928675,-70.9186786008993,-50.111075361729,96.6265664464837,-24.4995178029273,90.9032646587445,-25.306524953109,63.035438854617,-54.0089483613575,76.3199606945646,41.2828786333941,13.0285421008651
0.634695987285899,1,0,0,0,-22.3526872826799,14.0299716046818,-40.0682186145463,-49.9202824804722,-15.4810577045161,67.7826940727228,61.4506642348814,-82.8195399113588,-66.4940897013263,59.4403926233965,94.0386089589439,17.3118374017162,89.9633734466949
0.426457580139328,1,0,0,0,-68.0786129098668,-59.1549356858226,-71.8459678769916,77.470450616346,53.9555260991573,-98.4085120683979,-50.5557867877658,4.02023562474136,-28.2397187843492,79.4443166902089,-47.4171381647812,81.3701909502859,4.04197314552074
-0.999889312989863,0,0,0,0,1.4594113883274,40.6490946594977,76.9583146050865,48.1697659113811,16.7511554258142,-93.9405999193568,39.8995897977721,46.5226376226488,92.7204110689008,-83.2530102670353,-69.1426071361496,51.4440285493148,47.5351877338554
-0.999965998521833,0,0,0,0,95.8349801264391,-68.2852454974622,-51.6713074113259,26.7557345910629,93.5712902781266,14.0419877114159,20.1946918768841,90.9742877766866,64.8206667197462,-31.4680163673518,-77.8132672905276,-50.9053370149954,85.7589230457302
-0.9966586426725,0,0,0,0,-65.3455627872705,-46.7668528699389,-17.9513191168315,73.766530589364,32.0633754724018,46.522239840845,-95.0459047761248,-54.4119808471515,-42.2187285818246,-31.9836549808221,-29.01055246967,4.21664743991997,13.6300807297868
-0.99952064557691,0,0,0,0,63.8572970723369,46.1454662040699,-57.5685721529385,-80.6608187430895,-91.9388512224482,-12.3372677325173,-4.47146073583977,46.0071638842653,-83.0504361202602,26.0394152102451,-18.0878487985495,47.3296198308181,27.6608166401004
-0.998902722082143,0,0,0,0,94.5307130253008,-25.819306347455,64.3873503941054,-87.1719766510929,36.7693277702525,-22.5531353459263,-52.5524648879837,8.22637013313481,-66.3641257426318,-82.8201451010596,46.0579227623889,35.9726157258018,91.6667589508206
0.77117156108632,1,0,0,0,-5.96224314968427,-94.9273232803185,-71.39379894282,-1.57482587308088,-38.4286010042299,-67.9774315779877,43.4663037595244,-40.5076677940974,52.4517584579254,99.4162662304846,67.6570941621221,92.6049064173881,67.9030138601889
-0.997326489853246,0,0,0,0,97.1140130401628,-47.3491248209736,-94.2874718743983,80.6529140376548,-14.3683686378078,74.9325457176491,31.4885989840328,-57.2338847956173,12.7538068618385,35.2150014266985,-94.838803994758,16.3090606130379,9.680053451632
-0.998853781276962,0,0,0,0,-98.9491101201851,95.5012723974515,63.7128505988142,1.18483155818826,-11.043176484788,-83.9377081224765,-83.0093578679747,-12.8766008650521,-78.1278517293908,-51.6331077817963,43.8343781762009,-79.0905018834638,37.9103491162859
-0.999961011619095,0,0,0,0,-79.3851855326927,36.6497515406618,-13.5109948056106,22.1557642312618,99.7160446109582,-11.6945765066849,20.8832229976814,84.4562004038165,58.0107522464521,61.2340221110779,-75.0991269389227,-4.1757447627609,80.0815160558058
-0.999940576415388,0,0,0,0,-54.7570309683494,68.7257303617845,55.8022171716853,89.8050749179398,-91.4936393204421,75.5102889481228,0.419475334447569,-37.437431501193,17.3908574848621,16.0318725191221,17.8732399883928,47.7377412534177,64.8619654172685
-0.997437822897118,0,0,0,0,-82.7207729526901,62.570665471964,-13.9211562890921,-43.4774373846901,69.9830064757621,-91.7369660493069,78.2472116572064,-11.5154853303455,-36.0808134826658,-21.315098477552,-44.5244881574943,-80.0943967424938,69.0043332446299
-0.999014248280001,0,0,0,0,-56.5144933946958,-49.122930613179,69.7769134198736,-23.5467762348917,-29.555984120629,-69.2182522324162,-5.97338276563175,72.1908340665408,-81.2653441550297,4.00297013544591,32.0969169972286,-82.8251714313523,20.5799515358105
0.507168867632493,1,0,0,0,-17.9315508896474,-0.900935933744691,-91.5251634069609,-57.756271528695,32.5021562556948,79.10999771612,3.48780252726763,-25.6975431253158,68.2739679294778,-94.4663453172503,54.9400688275182,90.9188144783008,65.971240007483
-0.276968538509722,0,0,0,0,-17.5562632178434,-32.4173901520697,-36.971688772442,-51.5250744547539,-12.8754514366139,61.0426102637894,-14.2406315789142,13.258360641771,-4.90136736521573,-68.0172380427245,8.85110548633364,26.1324697634039,1.88051761264011
-0.999847938076384,0,0,0,0,22.5612862735765,15.362423866887,64.0456301137926,2.41145858484121,41.1863347147552,59.5309752293537,-21.8465549505259,34.3349177038528,94.5409417589757,19.9461670664278,67.2550857835329,-79.4202292574326,40.5577154288598
-0.986405853479007,0,0,0,0,13.4283525834553,-1.80139317350438,-61.0990938203736,50.9204152557198,18.3478634130341,-51.3457884909434,14.0999907249658,-14.2194792468855,-15.0572572179162,-41.5031469165454,-96.2378142703095,-39.6773476871141,65.5117318650642
-0.996550455442113,0,0,0,0,-87.7781592352524,89.2865531860357,-54.6302968330566,-25.8048277060551,86.0300849431625,77.2928765856781,-21.6923785420457,-13.0454000346767,-81.7051998557252,-99.9992107199331,-76.938534508926,32.7259370141622,28.9353645269315
0.154213699771934,1,0,0,0,-20.0921359388906,55.0759306777767,-1.63501005390312,9.16863303721229,-68.3029473301604,-76.9890848648673,-26.5452869206943,-6.1740178358322,-32.1157483506657,-58.8397884797978,-95.709614580733,-17.1146448954432,90.4818898639289
0.647805568368925,1,0,0,0,-66.5853603420969,-42.7301673607533,-67.3218373997766,-53.4723153321861,99.240132135031,-72.6595117582313,-50.6326325069968,8.54760984430199,75.1420389664416,-99.4969047723074,-83.3775131860222,52.447695025047,40.4246363660367
-0.987240715255845,0,0,0,0,-26.7189006216132,34.1171636563889,76.7128970511785,63.9025055155119,20.0040689952752,-80.0525469804297,-32.3915477894539,-70.0983648698419,-57.0469075243179,-77.9115586201491,33.7926821141031,-30.4328216374002,49.0682864464481
-0.998827216489046,0,0,0,0,-59.6805633949307,54.10947061254,6.87751862324933,28.6450734667486,64.3916846614401,21.4530778797373,28.7861286320768,-1.80792899946356,-73.9840439660202,-97.4029471267481,70.9417343108234,12.9867651689243,57.1778634347533
-0.991996393238121,0,0,0,0,10.9316945348981,-60.0690686023884,-94.6225782237448,-14.917570748741,-28.8410639460893,55.75542231049,-3.40105251159513,-38.6894921211298,-86.6174881136758,-28.619110856596,-10.4661863605982,19.1691345952912,19.0826411886259
-0.999956950339417,0,0,0,0,2.99808225325921,31.9275812736524,59.1612050596045,-60.6491079242664,-93.138981449407,-12.5409635197497,-76.7247526271088,87.3742167511794,51.999563306845,47.3716945545825,97.2592684563753,-19.8888384134083,76.2145609908878
-0.97396363846273,0,0,0,0,21.6699034957625,-5.97488357593201,12.8315174670257,-69.8476351300267,34.7721167249527,59.1647173474908,30.7980340244276,-42.9371597167926,-86.0437192799182,-38.2618957118216,-13.1621756087764,65.5111280130125,13.6860233678653
-0.995909220738855,0,0,0,0,-64.9261009664309,19.9879082229857,45.6061452329218,-3.96827151291687,-36.5627769426208,69.9097515723433,-87.7038136427337,11.8320602566576,-2.20185127249977,98.5913512524686,81.3588242606746,4.02162347584661,14.1515737023954
-0.99995569839018,0,0,0,0,-71.5567059343186,22.4241423753515,-59.8485704260073,32.9873725438831,-19.513846407036,-18.3588938977719,51.4250201941167,-71.2118895144741,61.5549954000257,55.1116115592035,77.8042912582134,-55.5584528344795,75.127790670093
0.821666454573954,1,0,0,0,-97.4175458538734,-43.8919657523384,-58.8057149227041,-73.9415286202661,-62.3058303765809,-9.51245247889699,-41.4045868297602,-2.85501757321114,33.4219110169863,-96.0475292258026,11.4004271368745,-9.43571449237352,67.8541756034474
-0.997890258759925,0,0,0,0,2.14879416291069,-75.8432003334554,6.70556125546848,-13.6876815113696,38.1658131726954,86.1417476755495,-82.0582463054914,-8.69590356876519,-82.7592042834277,76.7160571323318,94.3835870084492,23.350808592171,40.0876087594116
-0.999968348522148,0,0,0,0,-81.9348014528082,11.9268977261738,33.5384336925119,-84.8596310360043,12.1909416190224,-86.0545175628748,70.9463830738612,-30.6649082104905,21.1687708817412,-84.2403791400865,86.494375510994,-53.2608598404355,88.8779667763206
-0.998215215828642,0,0,0,0,42.3859218024596,-49.1703797475326,-85.7802532048011,-30.7249081239793,-12.1215942552274,30.2587065965807,-3.7902491142587,-35.4381434748144,-69.0018357505555,-1.68298184530555,93.031324344471,39.1798914462837,55.5105994113769
-0.874116047328675,0,0,0,0,36.4112791771198,-22.8332946978056,7.91549233428061,34.8565512225628,-62.5096819051786,-99.8660314100604,-74.2260158968506,-3.77061917561275,-29.7209661383085,-96.3190386799562,-35.9836994337399,-75.8554434996262,19.4213344183533
-0.999591875802362,0,0,0,0,-88.1879451213382,52.8925313961936,85.1122415117883,95.4114765922613,32.2538230583275,68.3464642855126,-61.7154826954553,92.6599688133578,-7.22625826072954,-56.597238943395,19.6961846047672,-98.1287493408695,59.073658038717
-0.824411684215491,0,0,0,0,71.5687202210906,40.0676024177834,16.1311252014771,76.4988440153375,-85.7353176858929,-87.3487921304181,-83.4275977049487,16.990447392625,-60.0504025130825,19.3721982556709,96.036782361082,37.8427686783436,7.50440071438622
-0.999940794012056,0,0,0,0,-14.3632795541012,-52.3622183076728,27.8531054284747,-68.7032334907807,-23.3575000612654,93.574204350606,14.0121583209353,-40.1521937614991,46.0416081872628,95.5081346080308,88.6500867357326,-49.8357029091864,64.9827352625343
-0.999794362576912,0,0,0,0,-40.3707811470391,-56.6949111906896,80.0564975853112,31.3230187749637,-41.3846406233166,42.599239802823,-70.5408605671512,7.42288712931891,12.437813603963,52.6538789855487,-78.0627597255966,-65.1963467876265,34.8719536603776
-0.999906452491787,0,0,0,0,-57.460584977302,78.1985394384836,-29.4077022065895,-96.0211715867465,-11.6154529096369,56.4288270790146,-58.8438211664616,68.6270995464484,-26.3880351329226,85.6636302417026,-81.2095066686585,95.7531027014052,73.9869526906277
-0.999524841864423,0,0,0,0,76.0139426202493,4.12734033189221,97.3673376831661,4.05695633682848,20.2028224048646,33.5805830252504,23.4183036371725,-73.0608104856291,-92.2147592854266,-29.7862073966881,8.45919682971146,-15.3125703651167,98.2940575112279
-0.998650270580868,0,0,0,0,-69.8816281380269,68.7606415447671,-81.511011661368,84.5408633126464,93.6745734824785,-41.8858595889445,80.1090925846625,53.639358969325,93.2551283887375,45.5844544905579,-54.4204087545158,-7.21082972173753,13.6662272499933
-0.999357819246423,0,0,0,0,82.6586857069053,87.1216589149895,57.2608564526661,33.6446576044935,-87.9133537205248,14.3211905220023,27.1995109475496,65.7920577559814,1.66060358317741,23.6096183705078,9.00676601453637,-50.8899903310483,19.7369063211441
-0.967309170317917,0,0,0,0,8.93852222254252,-28.8903783765055,48.4730618842813,-69.3226045185861,65.7517805756718,-84.7797534433588,-88.1642928511288,-83.6142947951419,24.3440072566903,53.4571443306378,-20.7343331787752,9.62341711504891,2.9854613858285
-0.999872581626197,0,0,0,0,-12.3948282991069,61.7441811886891,94.9319857813784,-62.701052840244,-51.9078144415122,86.1931509458584,-51.3773343408883,-32.4594954711829,67.2960173556304,14.3758432012039,42.6238727001839,95.8218865135765,44.309129373641
-0.999961731696097,0,0,0,0,23.2061990368361,-9.61611642029436,68.3710360534457,-43.3997323720429,95.6463713675157,10.4025370262559,97.0594199252403,56.2181526511048,34.1532980543077,-89.0319378075731,43.748620940514,90.6571231826727,80.833009947359
-0.998663813351672,0,0,0,0,6.55098088628728,37.2058262924796,-27.1594473982873,-76.2207901349956,30.4567506021711,7.25004576899076,35.9243137815878,66.1836904984494,-94.2872965742969,-83.1729874712961,61.0193536363957,-85.6992711440128,38.5822734648765
0.596603311429253,1,0,0,0,-4.82011408522472,-29.4363714950423,78.4601391959414,-64.3000752935679,-51.6528969508931,-14.8339918088817,-43.8088003978701,12.6624332193707,-42.4009311649341,-82.1333751747287,-70.6245745292929,-22.5906713912225,0.842739572732099
-0.99941254289065,0,0,0,0,89.7903537840248,44.8527708217284,-70.8018883858082,-48.5479203563289,8.0518397094889,-24.4965691843653,94.2271305823119,20.726377373721,68.9909323556974,34.9187395673538,-47.8199897719694,39.2855047203413,20.6581336329863
-0.999800758895261,0,0,0,0,78.8607936983606,93.9017937214048,-16.0339028951832,-8.87676001873371,49.9596823537753,99.2413792228309,47.6833601287152,-59.7801303887914,87.4550425199695,-62.0859823390633,14.2127744860117,63.5381046855483,35.4388027505734
-0.997265666132429,0,0,0,0,-28.1895831156286,-39.1293706312874,33.4813766659605,-63.9517136364757,39.9957291677033,-38.7531186620084,16.891351806623,-55.9022133343714,-22.7475531171968,1.25916887436989,-89.5031657424275,-49.1484743878121,42.3352725459168
-0.999057751642274,0,0,0,0,-46.0388446801302,-5.14498293648373,7.69006944999732,0.970314110738485,-37.3242391797634,-16.3821677386452,-76.6292829743329,56.2175130776653,29.7995558201407,-24.2320373123097,66.8557247392912,-29.8117910982888,16.3111643468008
-0.999573989115542,0,0,0,0,-63.6172461209431,4.90045760498148,-72.8145428133674,68.8048307058354,3.02727846242203,12.428970193143,-12.2611404677024,-30.3020061522904,-23.0520953718927,56.8431045139035,73.742166560453,-73.9803255746447,67.9137740376731
0.671344116703036,1,0,0,0,43.1502488360831,19.351078170828,3.13338681707805,3.35502683976119,-45.5859487268441,-39.7893743741756,79.5276417986899,65.223940309493,-58.9851326054579,80.1957599501357,-18.0216364992957,76.5891812744034,40.2216729472388
-0.999266550707039,0,0,0,0,12.6958099314278,94.5191785243935,-3.30914661005339,-40.4623636628336,-35.709161808305,58.7705971668043,-43.8832343269912,-66.3073011209244,-77.5407857794749,27.1482562049795,80.3630672094897,62.1624934029813,50.1661480102881
0.575878532788294,1,0,0,0,21.757643611795,81.2525336635918,-8.66694986431449,26.8877103223013,37.0052161028937,41.5962185944551,49.9958935558383,59.7680299623744,-88.8068553413047,95.1533256638085,-60.0508414223706,-56.8411041323156,74.787902777143
-0.650514699276562,0,1,0.143986167531617,0.46679524049216,-51.3297814834876,56.5705990099805,59.7701627554991,43.4625506862514,-9.75924035144622,38.2440633786564,-31.2240161462465,-60.3318832740683,13.2888422741143,-94.8276320801543,53.8965750822603,64.6272731379568,3.01183300047098
-0.638341011935448,0,1,0.143986167531617,0.46679524049216,-97.0642786480643,61.8588986996416,-85.9353561464813,22.8815391509932,-36.9021754893221,-43.1102867104122,11.4536398504729,-10.1389539883397,-78.4281419157971,2.87089488564725,-96.3508087407763,-32.5706921870903,89.7972157098591
-0.66780710811497,0,1,0.143986167531617,0.46679524049216,-77.9327879285132,-60.9066033322534,-25.2111818203752,-16.9371942919572,-94.8552691145584,-72.6538873065225,-72.4760571774439,-96.5532779170079,78.2140016856874,-39.3927993686717,6.26209268523522,-24.8138474436594,19.7228005895371
-0.677202510953621,0,1,0.143986167531617,0.46679524049216,-3.24343152484477,-11.1639578107195,12.948220763955,36.5993760040423,31.0389100393469,-71.6753730529229,-98.8561037139653,-33.9164659426682,66.2372496322966,-86.6953891282659,-7.65373568412349,-60.8693649898023,79.0904390100857
-0.612920889936126,0,1,0.143986167531617,0.46679524049216,42.7768541969586,-78.1006104460522,-32.7558284595853,65.169982255793,41.0793868247612,-47.5620324976216,-33.6568928551439,2.79410641488795,20.9831565244074,-99.7022855334636,26.2109442048668,74.4577980734959,34.1865934530421
-0.630635998629247,0,1,0.143986167531617,0.46679524049216,50.1741011867882,-99.5194720835561,-27.1515034983535,42.6325043968339,65.1389992472457,69.4594749705253,99.0541856268323,14.3324159924103,20.5068208130629,-59.8242508715637,62.9391456900434,-49.7094804789397,65.9774769926857
-0.597145159940023,0,1,0.143986167531617,0.46679524049216,-87.0219308855711,-79.1740130143315,-39.5306998274868,-26.5071690079823,-92.0818617633161,40.1730331297839,60.1426676921556,67.2886162791557,-19.7947035925385,68.8194083390183,49.9861125635534,-35.7794937053702,44.1529424003824
-0.628056020498112,0,1,0.143986167531617,0.46679524049216,83.7674183160944,-86.0667891550699,-34.1325414132099,89.0465247492149,-77.2128143436069,93.3307905114289,72.1629220620173,8.54106180399783,-36.771546568049,-56.9936231491096,73.547298745438,14.7005254921025,67.8477953242627
-0.55136945273731,0,1,0.143986167531617,0.46679524049216,43.3263149047511,15.1549645503606,42.4723178678875,-38.2741576214809,99.0690461216532,-4.18663691469814,68.0181737172761,50.0415889599169,-13.1309278611041,69.1285581152372,-74.4275500355599,-34.1454645576706,84.0149539567587
-0.999934366941555,0,0,0.143986167531617,0.46679524049216,27.9731006497682,20.1935916166142,47.9622877124874,-66.7730170554701,-82.9334359701839,60.6588659423337,-67.4763882500452,-4.70957346864718,32.8542074545241,79.5189801752869,-95.5031340472516,73.8224175782072,61.7202021904942
-0.652907875692615,0,1,0.145805037214977,0.46679524049216,-19.107046668022,18.2217102810619,23.3963632373512,-45.0316391961619,-25.7919948813051,-9.68337298687854,-32.5047851162123,86.1232137190648,89.9200123587937,36.6038448049289,33.2236349091046,19.4770598055177,14.6348113014054
-0.625287714114569,0,1,0.145805037214977,0.46679524049216,-13.6544456331243,16.3897420898241,-73.9353475292715,-80.408132813334,-42.4293131442753,49.7953535940842,-18.4604727957335,10.0805748154609,-57.7971467036544,42.3969356484326,61.2412938043677,-21.7206979499713,27.6826242977212
-0.647420094192667,0,1,0.145805037214977,0.46679524049216,-88.7973307743081,91.009584971938,96.8572172313383,-75.608961835844,-11.732310122274,-33.4884727921346,-85.8306762673942,-14.6293002384435,-53.429418261995,84.333822747905,29.3172120216905,-90.7849305904885,72.5313558060606
-0.618321580127957,0,1,0.145805037214977,0.46679524049216,21.4533776238764,-90.5841822410116,-48.5777848275455,-87.9668625363923,-37.8245243222085,72.9891921076782,73.7792454804319,15.4278242990946,-46.8846951372514,1.32273833969086,27.4371458076463,-95.7385274084021,39.0191037278346
-0.74995849739381,0,1,0.145805037214977,0.46679524049216,-97.5607768743423,8.33524415525714,-64.4588953990107,73.6413883814256,65.8999359085315,-79.5128485010774,39.892247539459,-15.1511626891311,18.4094313041419,97.8098968648636,98.9308283925254,18.6157486724311,61.1036898780345
-0.597864131380737,0,1,0.145805037214977,0.46679524049216,63.3241472777728,-53.5794829764072,84.6204112947251,73.6328485117373,10.9994290094545,23.1776499893928,-66.0934997019587,2.0390487448755,61.6879204977478,-68.6230885086166,-62.3355506508741,53.0876669104482,72.8926850241134
-0.637431594172686,0,1,0.145805037214977,0.46679524049216,9.48369877081173,98.6806501920091,98.0162981044356,32.2443447740791,-41.8702104506932,47.8975071710182,50.4049135842919,44.775410461974,24.579185618708,73.9917569146911,47.1015998711589,-84.316005386682,15.9626175993377
-0.626642881827666,0,1,0.145805037214977,0.46679524049216,-18.962104141469,-71.7954927277646,39.6607882173645,-58.3964858783046,-98.0206983317978,89.5280676186543,-16.7323496001125,23.3294419226872,-41.3557498145523,44.6660731702321,95.0460780602415,-74.7974080308027,92.4833606557165
-0.553938548537824,0,1,0.145805037214977,0.46679524049216,-47.9606409267937,87.5297304249269,-46.0476520503279,-71.350737040014,52.6937834520328,74.8045971275609,-21.1687711044755,51.7790869362589,-47.9628117877507,74.8247884644015,59.2339996272371,36.1637059191939,37.1977394417964
-0.528782844177745,0,1,0.145805037214977,0.46679524049216,-69.4455952527152,-61.9169702354619,-43.2923087263297,11.2122430482769,3.78447382647484,-22.5232536360175,3.36802156967141,13.0642517415742,-23.9130312022442,45.241198566864,9.52122198322827,-36.8913851942762,91.033811413905
-0.640208493981895,0,1,0.145805037214977,0.46679524049216,78.2852130719155,-58.7832428237737,90.1989473430678,47.5002168663596,5.34433105357941,-74.5880492238068,58.3616760609314,55.5479520329382,78.3901566046371,-99.3170152376451,-63.6813480200913,87.2712299811545,31.0053738664182
-0.602011501387661,0,1,0.145805037214977,0.46679524049216,-75.0340346423431,-59.3366344995823,-36.3620549149693,58.8969561172318,-11.3149235690138,1.11239895997473,-62.4275290953694,73.6397051857207,-81.3944569513287,-52.9602840606287,70.8590681803987,1.91686558247559,60.3338941943038
-0.604546094639486,0,1,0.145805037214977,0.46679524049216,7.83444709171329,-42.454881553519,81.6824416342431,-71.1304778048371,-67.1613816006821,2.66385000655589,-51.1180583767552,-13.3631524005701,-95.248668285337,44.6161823139857,-14.0348293983694,-13.9123598523515,46.4974048610873
0.756853301861248,1,0,0.145805037214977,0.46679524049216,-85.4982901637087,-37.1158888175806,-33.3179060767734,27.7431405780159,-68.5428508650494,0.357857761332994,-91.437311179082,-31.2031666036596,41.7330176030337,-79.5345452955601,-73.4960087071218,-89.673747242901,76.4953531383384
-0.588892960255448,0,1,0.150469485545791,0.46679524049216,-62.6973703914378,-69.1328073395761,74.8608096532754,50.3633690766806,63.9615615489453,49.265579122736,95.9697924493769,21.2777468340114,58.8834033979018,46.8173473238171,-50.3751729889246,71.0670559763751,96.8609380634728
-0.68707863100347,0,1,0.150469485545791,0.46679524049216,-81.3095300357501,82.4702998576635,9.37738584832411,38.4071498490539,21.4221907496868,-93.8447492728049,-74.4207726020918,92.9345422494092,23.3366573064803,-60.9365333014846,21.1710413041921,-6.05683925878715,36.8040904364017
-0.552459716281328,0,1,0.150469485545791,0.46679524049216,-86.0977644065313,27.1821609940473,-0.360729055684445,-46.2794014701971,61.0971364810717,94.6156818948023,44.3423749104105,73.6301096864315,-36.475227392828,-42.5017188117657,-71.2614356003503,91.7757485896803,74.25782474499
-0.659883216023033,0,1,0.150469485545791,0.46679524049216,12.3193951587474,95.0162570170939,87.5774054966878,32.5309343343639,-97.9510501796075,40.8709205601155,29.32046285628,1.84645933982637,30.8601707235933,-26.8442277704559,-29.5561810264188,-59.6132548330441,3.64677799647525
-0.582158368174373,0,1,0.150469485545791,0.46679524049216,-43.5985255255623,-46.7057367326359,27.711872048353,42.1467040136852,36.8310924102431,77.1670495846602,58.3036169575037,-33.8996497603975,-45.5474475726255,16.2213690078255,-90.3310676194373,-59.7699856430679,84.8981557796529
-0.620502356517101,0,1,0.150469485545791,0.46679524049216,65.4839804920167,-87.7288618423111,-89.3864369579913,75.1083494432488,70.861309053549,52.4308218630809,82.2574588089491,-4.93079931680474,-60.3291172937057,83.2537790782806,50.9169875868722,-84.654407577063,95.3154282715758
-0.666512774815791,0,1,0.150469485545791,0.46679524049216,-67.3223081611351,-45.943546418175,53.3259852369703,-81.8615682806472,-64.5437942114111,12.9557832328893,75.8592574695195,-56.9177566524277,67.7841377801734,59.525968340327,-20.708752839081,-73.9214283700304,25.9086485802471
-0.533060098642085,0,1,0.150469485545791,0.46679524049216,-12.1162041838373,-54.1220084944939,14.4861830400878,14.059056385272,-54.0196257025442,-77.9484598752224,-80.1133619394394,-45.3880239626405,35.1799701849918,70.6185586464841,-30.1915796820825,87.9339127345152,57.8325762933906
-0.613403057751089,0,1,0.150469485545791,0.46679524049216,82.5738619606785,-30.7760664694434,84.5777690689371,10.8630824340701,16.5374351925925,-80.0493085234594,-26.3126731181461,-50.5834022742005,-74.4262880683425,-74.925903998256,61.0132461218621,43.3795067588632,75.0025610618911
-0.554234056557958,0,1,0.150469485545791,0.46679524049216,33.0416890043002,80.799443215626,26.8079058519901,-78.2618689364001,30.8904391568691,66.3739357073097,49.9254096629963,-92.432537173833,69.9127876735864,14.64748674043,-22.4703142741345,41.8257571272385,49.1388687286156
