Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.493407543187782,1,0,0,0,-74.5203292319863,-10.5613855422776,-23.8687194034776,16.712971468017,37.2629602339568,-45.4812634285718,-65.4329268759269,-76.3736645825863,-54.3519206394946,-34.8434845070801,8.35094665783699,-22.6008851706295,97.8593983985813
0.577662436193882,1,0,0,0,-7.31863534474586,12.0489243173603,-67.9010253980047,-74.4340373875797,71.5361176874582,-44.7136456569675,-19.7393340538338,4.97095939714087,0.969969095589406,40.2928394739829,88.104718038064,96.4512003570369,52.0868470678909
0.65880705825316,1,0,0,0,-15.4287849383817,-32.5333661343041,21.8006406886445,-83.8576660307742,-49.8430817061283,-91.2888137045291,53.4323718763325,94.7620179124296,83.4083011947578,-55.6946666430909,-42.3835146550295,-0.254977622919597,84.1446057524391
-0.999523286184781,0,0,0,0,15.8723898071614,14.8626071335221,21.5385042437654,-63.812232105507,-4.95543329158102,65.6401140079823,-49.0299061666743,53.6569312268398,-40.6396644835973,75.4422054277226,37.0539481475853,-30.4596180095995,39.7319131869654
-0.998618535080381,0,0,0,0,60.4280687325282,-9.32532788088431,37.9836044019062,62.0600835634917,-24.303999261284,60.4273854614074,11.0595117826407,5.10220299873446,-72.8103676845024,27.2751493855265,-34.2183934822519,-48.0049699848237,27.5222431333362
0.484149097865866,1,0,0,0,27.3255721877274,12.5721450699336,-0.699137136702253,-66.3912098921047,10.640279952869,54.5389334228677,-37.0108253530735,52.855004202608,-47.3636102311476,80.8089655943917,31.5862101272731,-26.8914615906275,56.5051179941698
-0.999566039532185,0,0,0,0,-8.59294934461563,-1.44357667187622,-68.8849862086005,-9.35952070315732,-89.0370106716729,38.3394546313804,-61.3383571036667,-31.5641875076234,-6.3401214664723,29.875826215426,11.6352764371889,-90.4749138090418,61.7890890893548
-0.985690563306769,0,0,0,0,-62.4545253404426,46.6479919396137,58.8119774726647,0.80333779564782,65.6473018650787,-49.1177157816408,-0.52072647715336,34.9559499402216,-57.3712123421265,16.9684987440678,34.6409263195256,92.9091886165127,32.8173747620544
0.799645821457831,1,0,0,0,-9.92277834221236,0.449190796603167,-69.8503053482348,-61.6093779173691,18.2762290990459,-32.9312227989438,-7.36829813464858,25.7071517717893,6.64242596403368,51.4722208495473,90.5754989326578,97.3789506623002,59.9535229782038
0.713140242786586,1,0,0,0,-81.7927936420041,21.759959232945,-53.4742123011348,-23.9177526272964,-47.4639881296478,-16.2713840833405,-86.9111328977794,-83.2841239336306,-72.8465106177358,-59.2953367839899,34.2535350560617,18.3002188259186,98.6352620952755
-0.994708176994187,0,0,0,0,-59.1603201103275,44.7035579176749,54.5304267970647,10.5438106772974,66.16009104686,-46.0741222452037,-2.04410406594749,27.4552985692322,-55.9397243093372,22.1825129001204,33.8572215485793,91.1974981254397,40.1953469876108
0.113619974855095,1,0,0,0,87.891892134265,28.8228192426198,48.0030403871276,23.324704658392,20.2430663669795,13.439578625184,20.6162425016361,-22.1836010850234,-59.9766892141493,-26.5916531616733,19.1944800257693,-59.7551656974387,69.6869482555076
-0.992414186782283,0,0,0,0,53.211060616295,-18.4288611360853,30.0202604902023,69.5500993521188,-37.2645880300019,72.8359517046748,4.66837619165465,13.5134598720788,-72.1054798216336,40.7799942240471,-48.8406565090288,-46.8625887254059,14.3299424672466
0.197948868524671,1,0,0,0,94.6850580898777,47.1578799099758,-1.01651357425077,-12.2348735442813,19.1427748306188,2.40649086121448,-14.5031445179646,-16.9429801578954,-17.4104209429419,-46.1991924721262,26.741783886872,-81.4559914325345,59.7104987505956
-0.999890843125965,0,0,0,0,59.7769488281926,9.94699847495115,-12.7666840370287,15.0062911453884,-35.0086271807795,82.3910849828368,17.566243208936,-55.1157778349874,58.0857053995842,81.5418948607234,-41.7915960723152,17.4553178927178,47.8618866428068
0.212748280813039,1,0,0,0,-53.4548971345856,3.450841695123,-79.6670819075903,-31.9628125949594,-57.7447062390098,26.3931662715333,-71.2628063770141,-90.353938262708,-14.2085267972325,-67.7785956085141,-5.91831873997635,24.0361617423749,97.3786186221158
0.645197682656515,1,0,0,0,61.3962484554957,47.2851714136343,-29.7565613934789,17.2221728997234,-15.5954480597398,74.3876639435431,15.9225206244693,-17.2548947738724,68.3873478510747,69.186945151019,-21.233931062254,48.0503359141245,91.7010551572772
0.657825600778967,1,0,0,0,0.118874832669313,18.9282756187222,-2.01912780100275,-60.0352067414623,53.4005231312048,-50.1332773035362,47.6631054076666,-70.3423570691262,85.873819571823,72.818890817515,41.4078528688632,18.6782517563168,94.5306913512867
0.474907686409313,1,0,0,0,-13.552787539803,-12.0433866699045,-71.8971104395852,-49.7101268159085,-32.3920469151212,-19.9363235289834,3.07087678017731,46.1809867070551,12.3293588401236,62.8218271368293,91.9864511139693,97.3481108125779,67.5539527989489
0.75189964172178,1,0,0,0,-13.2786717400016,-11.1000246348758,-71.742548402931,-50.6086845206325,-28.5658926967248,-20.9176177937713,2.28257498112318,44.6349295670329,11.8999169106705,61.9647752023786,91.879904748765,97.3504396469175,66.9800154379829
0.504540698129102,1,0,0,0,26.3608374851128,-3.52828171778306,-30.2285724034224,-64.9854845675343,-5.89328284310989,50.6489062366251,-41.4975972724164,36.290783316817,-63.4156915348403,63.2989300904088,34.6164454402732,-38.0474603134281,68.918210287652
0.693429477232086,1,0,0,0,60.8435781472949,34.541575850628,-23.9578811513782,16.465887879054,-22.2212062005304,77.1192480789722,16.4835265384068,-30.176892381561,64.8713759996378,73.4037150117273,-28.2503046014255,37.608193055448,76.7386563734819
0.223001763092139,1,0,0,0,51.0695669464162,-28.6939335399873,15.3573390742206,50.2134765942786,-52.5024481934506,87.5178482029921,7.09747250067934,-27.1978225800898,-22.3240718248332,70.9987855538546,-63.5577378574855,-33.3046533120858,0.932065766587668
0.617058597404551,1,0,0,0,1.65917999122296,-40.3694059218864,-73.1999525511872,-51.2941311177933,-81.8775093306326,57.4221527150381,-74.4115084272856,-11.6288239971656,-87.0730725774523,6.70564422569329,48.6626304681798,-77.6826017505261,72.4739784010314
-0.999446755217792,0,0,0,0,-7.99001943108474,-3.73281299488901,-69.1387502998054,-11.8257040883848,-88.6159588703278,39.461712176971,-62.1071919221635,-30.3917845263667,-11.0880435456718,28.513182869255,13.8128630275318,-89.7225952076427,62.417469709394
-0.999200305937315,0,0,0,0,11.9802124306723,15.6409833375658,29.0956042541868,-62.9358085350157,-10.2553822702386,69.4126693109537,-53.1143949030336,53.9294530568079,-38.3546411032168,73.6183994485918,38.912069804614,-31.672197817397,34.0318128905975
0.0979003232233465,1,0,0,0,83.2651487884775,19.481362425227,63.1823459712251,38.3591139330907,16.7077328188972,21.1624413026706,31.2832489309306,-21.5138882532143,-75.0408737744977,-15.4587948962821,12.0514438192392,-51.6198546926655,69.2671908431754
-0.996448896361608,0,0,0,0,-20.2449751610368,18.3290932180162,69.0806046119884,-56.2770441222593,-51.7848099926623,60.6909455673681,-76.2346204952032,62.4701550500522,-34.8594017475563,43.0597048538238,56.0719914730709,-43.9832249783895,17.6047981076325
0.707463877497869,1,0,0,0,-82.049621048767,21.9258954440581,-53.2368253527089,-23.8448399505137,-47.3708136002329,-16.6580544851285,-87.0529542612478,-83.2200499442306,-73.3779488392878,-59.2184526947199,34.6176140565124,18.2482337625888,98.6466511016667
0.566590157311714,1,0,0,0,-3.38873508536299,9.55978793626533,-66.2332898341318,-73.7392916621647,73.7892552816077,-46.6314634588966,-23.3024530216707,8.98413600745787,-1.20643872085505,34.0188137530438,88.345324630221,90.9600980199381,55.1275480666359
0.22413947795234,1,0,0,0,-54.4353321965675,1.53705530073679,57.0664643906758,53.4642300030805,21.3931965567674,-50.2877629431463,-56.611510614539,-45.6085947815688,-38.6985747971609,-15.2546277899877,-63.6776574540262,-39.8806956000041,98.397496027484
0.155099644464306,1,0,0,0,-46.1540302135397,16.726822317205,17.787794477289,63.3391096070067,72.3621062910605,-34.8192120302055,-22.3599587966014,-33.719600465214,-45.3675456106382,35.2533212738688,19.4988522868772,48.5259281223757,89.6318213094534
0.684682635424796,1,0,0,0,-7.07634148751153,10.2451254555222,-68.2453227905388,-70.9400614046226,58.0072711874815,-43.1210482764362,-15.5540769007056,9.65279070970609,2.1830721586889,42.5725360653031,89.4691143285164,97.4031334343166,53.9937189182868
0.674263162610996,1,0,0,0,3.42998274295706,-44.0892008859962,-72.7181209620462,-56.5288644393646,-79.2903595019737,59.5052587953514,-75.1884781159197,-8.18807946694883,-96.0009715290577,5.28853600110422,52.683833663621,-75.2703971349084,73.6458063124202
-0.999964416419245,0,0,0,0,32.2523908027847,7.41711978681538,-2.55515918582706,-51.8477540181651,83.1503370728818,-5.1604358132607,71.5415963222386,88.3706956926871,28.6053322714097,-53.9417979064004,-50.8707141245303,-57.702742975676,83.8268570185055
-0.999386517927944,0,0,0,0,-49.9300249799034,39.2552938811606,42.5336100868094,37.8364148494961,67.5969157608336,-37.5460359130162,-6.31257665869861,6.43862808624799,-51.9287243578091,36.7920730558163,31.6612969398677,86.4013766633921,60.8682730346556
0.115549335684168,1,0,0,0,-53.0361449446771,4.4418965824553,63.5337908489071,55.0079237433244,15.6562567629263,-49.5358784805717,-56.9375007211445,-42.9487600471175,-38.4742180819659,-14.5474306107707,-69.0739334736538,-39.5199864845985,98.496014128477
0.132027563603141,1,0,0,0,25.9843585013273,5.79436517307214,-24.8865826429968,-63.6130373849623,6.05047556650716,37.3012139932152,-22.6575483816331,53.4936819047947,-40.0740402871812,81.787427422933,39.2005246879349,-3.70970813900763,68.0899129373505
0.802358026205307,1,0,0,0,-22.8691423860247,30.2445665507193,-52.6316599408019,9.55082547632179,-92.0453669951156,22.453303352479,-47.2284317081854,-49.0262698118052,47.1977085715442,47.1485873142779,-12.5981443587395,-84.2421917036859,48.8024532759609
0.113811838457916,1,0,0,0,-42.5073564695083,-26.2059642777973,-16.6124808083912,2.64801119176156,66.8020605687992,-59.8542003911057,-67.9345663281697,-62.0662360396269,-39.9851671447118,11.2086533917444,5.86045361553623,-49.5795773201843,93.0499662508129
0.18243034586899,1,0,0,0,15.7373115019639,-0.50118793967933,-36.7208959379299,-58.3730516362889,-11.1757344912334,25.2785211340762,-14.7449257350139,54.8563451384426,-26.3574665030683,78.8889810704686,52.3520110384792,21.0476603383792,69.1296162905622
0.547666875058267,1,0,0,0,63.2726994915029,73.9213825565128,-53.2187415106985,-64.0189727980363,-93.207287430852,-91.8743165051654,75.322983343811,41.8186804567055,-10.2274504652177,-27.762655558571,5.59823796719361,-70.283350598038,42.4259811368643
0.655776194159953,1,0,0,0,2.55777947248949,-43.7812561654893,-73.5781594963119,-54.9697011317199,-81.2499787971759,59.0947518441963,-75.5573705807074,-9.88148871465648,-94.149318458963,4.67477699462536,51.9080792949526,-76.5613551681407,73.4105093087424
0.527620528380133,1,0,0,0,57.2249584346336,-34.4325834914109,9.07743710541818,-50.6759060642943,72.3454500140377,56.2060292341033,26.6839332544696,70.7563874427482,-27.0764472459828,7.65999846272206,-28.5064174880331,-37.9148411898691,83.870256873204
-0.985688721120719,0,0,0,0,51.3357904404428,-20.7943267325501,27.9510621330489,71.4963079469908,-40.632272420545,76.060198349035,3.00770105168281,15.6990441061515,-71.9223214871452,44.2890983219384,-52.6401109804604,-46.5657519378152,10.9020499678123
-0.987535309062471,0,0,0,0,80.2877313520714,28.2822010066363,46.7635873540338,21.7024814988865,-10.0389754764974,-11.2840196223466,56.3578071187315,19.7838659873955,-66.8965037449248,-18.8034520739713,46.0500394597565,-61.555536040721,47.5675012450809
0.645316110459255,1,0,0,0,-42.2296116018507,-6.15887638581136,15.497903154082,-51.5257850795265,-93.1968930309607,-29.331176539744,-75.0417740876164,61.2982894353009,-82.0851529084347,-27.9780404081024,74.2535484403077,-69.4649170479134,82.8903598881954
0.754455301820522,1,0,0,0,-7.52485344195628,11.7884961165478,-67.9353892030234,-74.4884550254822,71.5380823067785,-44.3944182359471,-19.9778426696593,5.10384785241798,1.02175914056268,40.4202719213037,87.936436844017,96.2876578817332,52.1074185050163
0.8113408479163,1,0,0,0,55.2392461317029,8.6036242057279,-55.5865515234626,-36.367625977634,-0.000236269295751157,5.0615225017056,-53.1070050862852,-19.0738706946271,20.6824503025043,-42.3898432764579,-16.6572415733792,-73.7233871674717,69.0412255460946
0.521716139335188,1,0,0,0,46.5300985296921,-27.4526367168777,21.6785352187398,74.7838380895022,-50.1607982882033,85.1902187954844,-0.906984082690524,17.8930516288702,-67.5441387721906,55.3485593013482,-63.1951770708533,-44.7627334833824,1.36973631015617
0.671015901896565,1,0,0,0,-12.1544600532032,-33.8202662235418,20.1615615273417,-85.7308369958549,-66.2985913394501,-95.1921853026819,50.8998407315166,90.3231352429908,79.0645403112329,-51.2714567958025,-38.8981417014963,2.12214335918223,82.142675015724
-0.999703457126542,0,0,0,0,83.5817886034938,24.4306633124844,58.7728042712848,30.8752476703751,9.52212784500394,7.00602688558712,41.6048827219762,-8.17600415573752,-72.2260455849609,-19.2820949816191,27.1983275719136,-55.4409642428236,63.9551878353444
0.533176056112396,1,0,0,0,-9.27504745461237,2.67833894756754,-69.4850779324353,-63.7326542117763,27.3173652530815,-35.2500041518921,-9.2310416334474,22.0538455256239,5.62766212211386,49.4470219714698,90.3237317169249,97.3844536575123,58.5973189340927
0.265280436312233,1,0,0,0,38.3862105332913,3.54998583934569,-10.9148989422992,-65.1554425003922,29.1860405499601,48.9057259120783,-20.0388880885076,55.3997108230132,-47.5755745989458,71.523345544473,18.6999707160199,-26.8217597557592,69.9772964020879
0.484086430882116,1,0,0,0,67.2727528154229,76.2479142894722,-58.9773687716873,-67.6952584494427,-81.6502785388324,-83.8720140525579,57.1938413637891,28.255802787547,-1.96564853154595,-33.4407647838781,-1.30954756106737,-73.1152134092717,48.2486962886462
0.577158304315457,1,0,0,0,65.2879991124474,65.2285426857965,-36.5308721982763,-48.9703392869475,-85.6386609547014,-84.1018907917175,80.3853683242476,54.8361519193766,-20.6602440778203,-25.2418503898462,27.9881939743119,-72.1680374414571,32.8829935124569
0.569172370421027,1,0,0,0,65.0793753782518,66.1284251130768,-38.2583997458143,-50.5281732114891,-86.422164857434,-84.9064919831457,79.8613104384732,53.4885838068727,-19.580241710464,-25.5028040376379,25.6703866457473,-71.9729347366399,33.8708832003697
-0.913391356589074,0,0,0,0,-56.8829271149893,43.4105049885249,37.1378351308856,-48.1520113669308,65.7306507204493,-57.3877292969112,-0.865395233113275,48.6912801083672,-45.8608577613513,7.74288038109293,51.6979106411211,99.1652484085952,16.2960943366524
-0.999568682207245,0,0,0,0,18.3571869225547,-97.7337574615973,24.9065444661415,-83.5768329388285,-68.8733943377431,40.7661223723597,50.4403185476513,29.495492660832,52.1075622377192,71.8721348139011,28.5862005549854,-85.8558517360115,24.0827664782105
-0.999383036426034,0,0,0,0,29.5904410415905,-62.7347511533944,-45.9683402101606,23.5903411273193,17.8672447575967,25.9260445630034,-54.3546914419108,-30.7516728978445,-82.2530608922191,-60.971948023307,41.6647652704067,-6.19034136175461,90.2759494267414
0.681215849164596,1,0,0,0,-36.4771151041882,-97.253732030813,-32.2173707436239,-48.0961399576544,-12.6273913538118,45.299840947041,-92.2483465880606,41.947156307279,-61.8736435454495,80.2202190163081,29.100944240243,98.9012365164893,81.1597113946864
-0.906438022404038,0,0,0,0,-12.2096624987512,-55.4085618707523,-16.2727267622404,-76.8086404061052,-77.0926545359307,-38.8075251507604,-36.0356981802981,58.6711848878855,-12.4958127419336,72.5130753882312,71.0548520700636,-67.132189505333,4.37932179322984
-0.999595225097264,0,0,0,0,-45.8053250876197,90.3592383639211,64.8364822467717,89.2986583664347,-95.427717733078,42.8596670187259,-77.020290314692,-22.7299531934082,65.921602765042,11.7435152232827,-38.2336531154904,-7.09633611723591,24.8690977507138
-0.999973045001411,0,0,0,0,90.4939005252257,-9.90407895281416,66.9191339313109,-95.6464645590417,48.7962586990152,-31.7082169092212,-4.94787885262669,57.5193722282513,60.5349641861087,51.0436822480507,76.5887814658586,-71.7715824586739,96.3080816967169
-0.972856684716335,0,0,0,0,97.1338359018618,-52.5329910736705,55.2887323887388,67.1635321101236,60.1041716850295,-53.8344771080934,-4.34671631591428,-57.9966183659718,-35.2116242010133,-23.4105077016852,9.087203885409,-74.8519331851463,30.1034527501593
0.835009917612915,1,0,0,0,57.2342890805738,70.0156456145181,-70.5978458832434,-75.9576563337763,-34.3014655069801,12.6634158831223,-82.3599233064736,-49.5894968881402,4.95033844941149,-2.93745500764766,45.9720176428958,39.050890531795,61.1100344408978
-0.999952853330565,0,0,0,0,-17.5756925049853,-15.6695496301083,-36.9969992296897,54.2527059435513,79.4807208689853,7.81962632157396,85.6364442936892,-18.0445103664151,2.09967534948008,93.2030476821541,-76.6794360081031,-67.3378894383277,72.8231549827755
-0.999758406761498,0,0,0,0,31.8059047911798,36.6912306235232,-34.8151535363993,37.3308450353505,20.9701183455771,-26.4946247475502,62.6603239728765,-96.7940178882523,58.3045926035441,-96.2662034579067,82.7967601559287,-75.2255205376187,32.1906062891921
-0.998822274533567,0,0,0,0,61.9589883248462,47.5050973485369,-95.8724844770944,-41.9458052646819,-79.5322731088484,60.6547115082593,-29.8003479477133,78.0498896148763,-31.5749231205252,-27.2683576348173,-69.7497029592261,-39.1170859523682,42.8139297045112
-0.999346168327056,0,0,0,0,27.1856021401214,-44.0300691662697,-93.3635380881925,-66.2702054798296,-31.7435983004696,-72.9947231004733,-15.4934037706855,-55.1300305842118,-81.6653900059999,-80.9378364028227,-16.5977241650521,48.8256629444777,72.9335959260507
-0.999119505828161,0,0,0,0,-45.6090551518981,81.4269066462137,-48.0391871080421,90.6682941476506,20.9601018831601,-9.22979138086542,21.415637734138,33.8593461092592,40.3747264967288,-73.2717616546156,-2.17173747426065,2.75180348472688,16.8531016114152
-0.994608178966034,0,0,0,0,-50.4148599463494,-69.0031333749574,39.3071676866097,-5.56343854475621,60.9641671619408,-8.67599437723727,32.0466634144623,15.1851728550958,-6.2997912217313,62.9226139171873,-71.016931107049,-33.2547038061692,23.4419123695256
-0.994288165448904,0,0,0,0,9.00321573293807,16.8749838666453,-33.8647185454538,-29.6108334882398,67.6595514096568,-9.27102528230563,10.8872582039232,-33.4774764819652,85.815915637322,-84.7817167759131,-32.8203085165856,-21.7954386502761,6.66143465286888
-0.974088045966169,0,0,0,0,9.62932552777211,-42.6039535977998,-50.7458593968366,-90.4113686663958,-53.9884692462514,-36.0176582679627,17.0483578052751,-79.1954397435837,-24.6992985201053,-41.9903857281404,-35.2742991709784,9.41985999367456,9.57365934284006
0.528733899586312,1,0,0,0,60.6472274684716,49.1535013866992,-47.1828826803777,87.5958839309729,40.5766535387924,77.1823511323611,54.9237718994869,5.52098334943601,-52.4572183886412,59.230468873296,-67.7446282448406,11.2167910024675,2.06365781147598
-0.999624701677525,0,0,0,0,55.6073799425781,-63.8288098656793,-37.0665249322028,7.84443487219603,-10.9335853245003,51.6957970512084,6.56268909679507,16.0285961535745,90.0833591859117,14.2442578867146,75.6400121663426,-77.8949823074238,25.8213715691658
-0.999960170616546,0,0,0,0,91.2235661284199,-17.1140880430963,-39.1061104350584,67.3228637848621,-24.8840695633468,76.6020458663677,63.1268955876981,21.6923603219155,57.5970608447011,-72.3504135412394,37.3494303154457,96.6575941964321,79.2299904204481
-0.998643959407006,0,0,0,0,-38.2592440290534,-63.9218785043622,-33.6024277183682,48.7128039180011,-65.9425868860594,-85.9424917734318,68.9304925167664,30.8545889921298,-81.4872216194111,18.7788497017464,-68.3589166187698,-49.5732975899838,58.583373215674
-0.999302150459535,0,0,0,0,4.58488215197713,53.1752014159503,28.6987554214265,92.8952101435777,61.7963978670911,1.97729712077413,-40.7502487099742,34.7381870946484,-60.8554394984628,71.1017568194432,49.904555365767,-62.7420766069287,51.3156548232837
0.786061875405135,1,0,0,0,-40.7977827149566,41.7616090450856,64.7344738074594,21.9534802372342,-30.5978997215142,49.585586974208,94.7778060692941,26.399804453464,52.101014317945,7.99744561204943,8.48595289298193,-35.2831631235152,99.5359037186134
-0.999660145845037,0,0,0,0,-18.0723574195373,12.8778642492396,69.8946741966811,65.5474423411673,-61.6738213943623,65.1561452122164,-25.8343679925557,40.3931901574106,23.1548537587839,93.0030416480291,-89.8603722554051,-9.55612152308242,27.123155672081
-0.999865351063536,0,0,0,0,-23.6797280938752,77.1399811775078,-26.5581739317557,28.3791848404699,-98.9145790410333,-52.5772210833133,-26.5179599601255,55.8406894954817,0.597141339791762,-93.4806540227213,95.3556981303078,17.9501607030266,43.0915800975777
-0.999886758323834,0,0,0,0,-76.6097338230212,87.5270656208984,-29.0895740943034,-19.8899881697172,19.3280494617,-41.8175851570449,-73.6643238261372,61.9295643814612,30.8095235551569,-92.1679524817447,-88.8118245107016,28.1476272428401,46.9974699844612
-0.996997473340611,0,0,0,0,10.6462571457101,-28.7021410846333,12.8514735388139,-47.2307748967996,60.2838478979192,95.9073747730453,-47.6846025458407,-49.25148432015,-66.2910950007916,-91.6167830126476,26.5309663588029,-55.7650222875563,50.4537913687389
-0.999693339688376,0,0,0,0,-87.675031722735,57.2122380088077,-39.248803784753,-94.8979385283421,60.0262334376762,-91.7295972810394,4.72091371449808,64.2242844650127,16.0560984265731,74.0095426905191,-75.0231052116154,-36.6262471516987,28.5662394329022
-0.999944957709099,0,0,0,0,10.6469227974775,-51.5757948027715,52.6961841436622,84.9816937480704,99.2498042860637,99.0849096044454,-95.7060424430471,-84.3669680682874,64.6249123854357,86.9293403866837,39.8466718235637,29.3038382679081,67.4074098524324
-0.999700729614254,0,0,0,0,56.0549094151537,57.0915519163908,-82.4100508201382,32.8552004724584,93.1251254045446,-81.812480227509,-15.748768344333,81.9256419697134,48.8336448842355,57.3749681955433,-76.059323453881,-35.5718311678792,28.919617435651
0.746269642592143,1,0,0,0,-72.1430199753039,-7.45834683083335,16.1574104533469,52.0727994589866,-18.359213357323,-91.67264533038,-67.3660200901497,-86.9591543238931,97.8221639234885,-46.0776846188906,-48.3758053976033,6.81673332898465,94.4679993541789
-0.998154251829382,0,0,0,0,-91.7975130280673,71.5940602535705,-12.5399614975554,-93.6289813870896,17.7555411339273,81.969606819546,72.562860709304,-47.5421575041767,55.9241786328129,2.73966723963707,-0.610242126678997,-51.679660077637,11.6731562827802
0.205695998177604,1,0,0,0,-28.510105494767,-52.1759748689823,-43.570353482325,-24.3249818813354,16.7004418076818,70.6124287444939,87.8143652519773,0.0191172181603889,-25.5183194915754,56.7927716135024,-6.2488589189914,-6.20123918889715,73.7913959052659
-0.999789107448232,0,0,0,0,30.7135312000697,-31.1685106010328,92.8221439723442,16.5788417357426,79.960806179666,91.2175649289879,-4.66029653569302,79.705609078143,86.1440902280947,-47.2886394524479,-88.1696811516286,64.8069295043159,34.4479704101148
0.732813976513266,1,0,0,0,98.848111709154,95.0047343997569,69.9372595441823,55.3796738660069,-64.0010015202885,75.7450423969001,43.9530939277055,70.1548557101615,33.9648670639488,71.8713871681601,77.3586062124839,59.605491953713,52.970898089632
-0.999944395033321,0,0,0,0,-37.5202480739442,50.8631154728334,35.6535233873164,0.901809279280656,78.5466020534194,-13.9495072778546,-38.4579933536662,-43.0733510177114,32.49794725589,-38.7394661441353,-28.029242827426,-10.2986654189348,67.0539360402839
-0.998021077308713,0,0,0,0,-52.3521840813546,-1.65528486866408,20.0556013253956,17.7935335390352,14.4394437618878,95.1576386681981,71.6531115874875,-81.3135963264771,-54.8534574024585,21.5133991675447,1.22771928437358,37.6516619277243,27.9130124451002
-0.976297985161873,0,0,0,0,44.4024912218756,-96.0986835884069,57.7264366626416,-76.3748434191165,-13.0720426247796,53.1209190627656,99.5738400344707,20.423882733634,-50.5009045729719,44.850070645529,-54.675990210811,-61.6878033474693,11.7360251370367
-0.999906142958492,0,0,0,0,26.3431104669938,90.0032417800517,-10.6995484548782,16.0296733697935,-33.517585116217,-17.8460604468508,-23.9277661841276,-94.255258211245,56.310792611021,39.4939869983665,74.9339058500215,94.2711483684884,51.6206241954059
0.616362546678526,1,0,0,0,-8.24933504149523,74.7446867611575,84.4502938855548,37.2976453251138,-86.4480204078952,-12.2055204771606,-54.4301003507168,93.4990631973079,-6.67267831810847,-14.7109162847387,-6.60845401552659,62.6488777535182,97.8406033910531
-0.99991860967567,0,0,0,0,1.12809649625596,-30.4730361019766,34.7148097754927,-63.909108196973,-19.1152647734128,82.1593228875855,-56.1351516105472,35.6395999173669,99.8822932877199,-55.3700951267063,12.8206685395686,94.1068219201123,55.4330523579455
-0.999963769974225,0,0,0,0,-78.1363497943509,27.9123499144637,-47.2398236633993,-17.5082373214041,-94.4931125830153,19.8844021245667,24.8890644623855,-21.6645247995052,92.7168661622116,45.8281412660418,-53.4980291847264,-33.6645364792018,83.0728643861598
-0.997729312624881,0,0,0,0,-72.5276671006019,-84.5717540077129,-4.7393562966388,34.3768155328668,48.4835340502399,-83.5921528001511,-69.4516742295626,-81.3708338550652,87.8935156001242,21.1399900089767,0.947998937148256,71.3298881860735,10.5711495179506
0.514911003542286,1,0,0,0,39.4920620678151,72.9459587348413,29.5827491851369,16.5702486215414,-10.0019996215491,-9.55720198944887,70.837440886227,19.1534663724397,-30.8533616649551,-42.7045317833632,-73.6143416164763,-19.133681662651,91.5534918093283
0.616300398543912,1,0,0,0,32.1364616209964,6.42839641307236,31.6415913582643,5.8573076433108,-35.9111343601532,-4.50892402957616,67.4279295898471,-14.45983088195,61.0469220870345,74.9795919965594,-27.928558930468,-86.2376115508605,50.9972549662013
-0.999784481640772,0,0,0,0,-4.11200439713272,4.61169151829348,-15.607598555508,-96.2887229732431,-41.0792988258869,34.3988464803949,31.3487643963097,93.3045354286052,14.2590756972817,83.6665086635452,-57.4336826861269,37.6742311965376,34.0693237495739
0.708084862265229,1,0,0,0,92.16098379112,77.3679820862002,-31.2986393343826,44.9793837757105,28.2833534023852,42.7280590402987,-35.0520114885492,43.8607705678098,43.5918169665464,-37.4457705515318,47.838619032311,-5.92999454105554,80.3738969216426
-0.999814700792506,0,0,0,0,42.1154037572406,80.1853793033766,45.8572104427088,74.6131304681835,-64.6885447121494,22.5106257076948,-23.5992817010889,25.3771418354797,92.431924704177,-2.23099844558865,-19.9540240596342,79.5782341408768,36.7414024274037
-0.999404718941995,0,0,0,0,-39.8543475198442,2.91220438452757,2.13155447413213,92.7838691324258,6.99517495437429,-51.7794525917135,56.4216678234932,31.5073304703243,-44.7087200933836,61.1310915381386,-11.6342367867973,55.6836106808777,87.8816419384057
0.512509647199321,1,0,0,0,83.7080842883628,44.6822277731482,-74.7768571640748,-62.112507035327,43.8990852699813,59.2595999778441,-11.0212447565003,33.2952894210107,-67.547242566164,52.1442649455543,-74.5546503826227,28.9175224192914,58.2833294087503
-0.999974822960997,0,0,0,0,99.9248008133809,-29.4060625590638,-27.0440454166796,52.8571702583006,-50.8967041551264,-94.1097960513219,-68.2611551760243,92.4681152018978,82.5690808043561,8.52337237994412,-21.2633373820405,49.2626945694713,99.7428709300421
-0.998328837757818,0,0,0,0,43.3164790604709,45.8614639573437,-67.5954344491418,-93.0103246039189,-33.8126782768321,-70.0359626920314,-53.5045765327638,-79.8624176364811,34.0023355917447,-8.28870075922789,13.3970928918902,-89.9247779761058,12.263593307621
-0.999636688395861,0,0,0,0,-19.1782569791517,-68.941100294567,-33.9142785959873,-17.9719046619087,15.1383608277139,60.7493414564289,70.7337748701375,4.71877808949719,95.0236722370943,46.5930208873627,44.6561439233535,8.71066999869237,26.2538634289381
-0.986440998733014,0,0,0,0,-32.0173560223914,9.51477516680474,54.18517931599,15.1721108856361,-12.6481839087513,-90.4917473586782,67.5077274263388,-72.5766200761161,-50.4041777920889,-7.76463914061978,98.7954533272569,7.35880675573981,62.2522273504771
