Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.904376739285221,1,0,0,0,-14.3072414627101,-40.3483457310508,26.0003405208684,-16.8609278610994,31.3344002324895,46.0623624726603,22.2688188854131,85.0536457094961,10.5926369141569,12.5229020601731,-22.0101650209064,-78.8886485782287,73.3897203143338
0.785876000107414,1,0,0,0,75.7640293651345,14.9209330328759,69.2356920591655,8.90942916331602,69.874236367754,-63.3628519109755,22.166896969709,47.5250370560706,69.4074327364645,5.01505192333355,83.6227122894008,12.1642021027765,86.270362101198
0.567271771835442,1,0,0,0,53.9692668214747,-25.8799695471855,60.738993014597,73.6281938801582,-89.7965170656902,-36.4085134529571,65.3760914310344,61.9301317226944,-56.3708411583538,-71.1096345960921,60.3286761676425,-67.9343615421819,86.597370693587
0.394471150839184,1,0,0,0,-67.1913229366653,40.219777110033,-32.9273206787932,12.5079736568586,24.8524063956194,31.5552140862029,-54.0279135256889,-48.987826645026,-55.9362934114605,82.4720004804379,67.2857862300398,-16.8205599670287,80.0090347770713
0.5504524626883,1,0,0,0,-50.7863861500173,52.6882802300015,-9.24702935348915,7.24042457723029,39.1638928554978,18.4490007883089,-61.9206821738386,-40.0994375769805,-54.3258050279696,79.3214252485359,74.2152527955257,-20.5649794630646,81.1218874551047
0.571797112813231,1,0,0,0,-34.1469732073583,65.3349959649165,14.7717249452107,1.89758629192845,53.6799337355217,5.15546006855905,-69.9262623540881,-31.0840065502302,-52.6922978952832,76.1258187690767,81.2437623932776,-24.3629180370062,82.2506461632281
0.551020381038539,1,0,0,0,48.0803970066811,21.4003197764154,68.8034779685242,58.0557267243698,-62.5898416892291,56.1200520965254,23.2366676646789,12.2457401852057,17.3061408823243,-53.3327480487266,16.2571036764169,42.7922707839832,60.9792825332592
0.649683910613096,1,0,0,0,89.2956879895374,78.4241918143923,-64.2032522057828,-50.6270960453392,-0.685211129072471,49.195452204144,11.4209024975936,-50.6640450291734,56.8595622406314,16.0353234446761,-7.53434712450156,17.5222773103203,79.9845603206658
0.641690479600113,1,0,0,0,58.6285314134285,18.0701216686999,39.3994475119974,20.9976725803011,-46.7670835234839,70.8368651177795,45.5563952799661,43.8165180790413,94.192890054625,-25.7833941793394,-65.0075317292092,58.0565393166249,68.8682290138627
0.0391626532044645,1,0,0,0,42.6126156230242,22.4453688642555,82.3943041866821,75.45940828093,-69.3211395939752,49.465301108171,13.6030178031069,-1.65260442765235,-17.5890979332593,-62.1230877913328,50.5829346754254,34.7903783353899,58.1562630625404
0.820622671885571,1,0,0,0,47.4261240105053,21.525370020724,70.4297519481016,60.1382457714068,-63.3953066738852,55.3237466917466,22.0839081600873,10.5826686514904,13.1305876094038,-54.3845973304094,20.3645217895612,41.8347668568755,60.6414809135949
0.79106773706164,1,0,0,0,20.3849686854726,5.71021070357467,80.7971273365338,83.5257451697142,-48.4925302227569,49.8967258142249,39.9607002380331,26.7971765055776,3.57939865056947,78.1297625437441,-71.3474124138388,4.37707342695143,88.6454073449252
0.875129362085769,1,0,0,0,35.7493778223413,-2.28307273409423,8.31608097959415,-57.0209981268262,-68.9014884891314,66.2927006895863,18.0588335372924,85.5226537001208,41.6976975071844,-49.9218855886727,84.4179659795048,6.15662239625827,77.6331656567504
0.880437049645582,1,0,0,0,95.7372751975075,79.2021693155219,-64.4619682228907,-56.5265936805931,-36.9372752151839,22.0346482110276,65.5033967141335,-47.7098540333209,54.0591137509554,8.6332515543864,6.86604857527331,52.0082370302082,73.5657683259191
0.31329034671337,1,0,0,0,-80.2271039116319,15.8824712875523,-16.2374177223292,-3.7005570362304,31.2016194105245,45.7744091427151,-57.7712678471672,-33.6616760907886,-40.6332863742109,72.2898970660565,72.6459368723751,-15.5453126681484,59.376908053258
0.638643213509614,1,0,0,0,5.76364544441927,-62.9983324675879,64.9963075112012,-1.21898343555653,80.2605159417955,-72.2342801576257,93.6296752850407,69.1522287754384,0.943686210972643,49.8921422255524,36.9868144383627,3.10299295712986,65.6098316073498
0.614136640182555,1,0,0,0,40.414197587317,-7.68016465273455,20.1001969800015,-47.1452989198784,-32.5944225188131,37.2551659162343,38.8283524160494,74.7395689878693,44.1152508560951,-43.2686658919068,84.4730784120298,3.27312185922999,80.4822262371577
-0.999934999025776,0,0,0,0,55.6149091635825,-32.8222777382468,57.5924291617738,73.3180041958895,-92.7184946252949,-48.721851520058,72.8367983124787,71.0982680739849,-61.8451656718226,-72.3762393992432,61.6350039331566,-82.6638205159892,90.6891473828707
0.902271134055054,1,0,0,0,19.6283053629587,4.1717653853949,80.9790735438333,82.5135701959725,-46.591714293595,54.6627120277887,38.3345170973228,25.0988938304688,8.00570609687979,81.7371924845495,-68.8384561986837,-0.328499019673302,88.0170608928889
-0.99723089156684,0,0,0,0,-3.1609773522475,75.240747449389,42.4510845621257,-33.460959987689,-71.1540344366712,-7.36070630527945,66.113776347025,77.6821478680656,-78.9471994432747,-9.29042894732803,-25.1731397212668,87.0749844921035,32.2245226593969
0.778886140890014,1,0,0,0,50.5229371185795,15.079064310882,48.5416740264102,34.7609655058496,-46.9437530159551,67.4629144409981,44.1794188343081,39.6547230483857,75.5226622027161,-2.22164488473587,-66.1017375381264,45.5982325035007,73.1234378216488
0.87687861390039,1,0,0,0,31.7988245816125,8.16965180698985,69.6604312535136,66.5544943012622,-47.3518636786097,59.669009408473,40.9985710159516,30.0408791184832,32.3939988779162,52.2065474614222,-68.6293785672103,16.8192521717014,82.9530697631233
0.741031850700185,1,0,0,0,45.4750247452079,-12.820727993622,34.1411734300461,-33.8309025223729,5.62828321247341,6.30392963370152,60.5988075053263,61.4652421816229,45.3456971244243,-36.5335975591669,83.8028752616419,0.86154977770263,83.0539789273859
0.532679693905226,1,0,0,0,-19.8477256856866,-1.45891382911999,85.8322311198169,-1.28387296857003,22.2127234457043,-12.654992130945,-47.6268674088175,40.7190737885178,-1.64253575274877,14.6702116331124,-55.4255856648201,-68.7998107578276,90.0224702390643
0.796027265922021,1,0,0,0,-2.68079068412637,-21.7453937264653,-17.2178561180636,59.353356547356,20.6942751678625,-81.8513443620526,-67.1869200948389,53.5477058503227,-54.7877814112684,34.0235894407045,25.3431270251606,56.3340822419142,4.34171824890445
0.314246129527993,1,0,0,0,25.9867162833199,39.525484708603,72.9451392924718,59.2191593266749,74.9033710461158,-58.102698949842,35.1701271510769,3.3258298441773,-21.931114280711,55.0799688872475,-63.9574832470192,-86.1259075152928,47.3965276117743
0.688112769838055,1,0,0,0,-71.3997555984847,-66.2615638589632,-43.6786288516584,-44.8390454056284,81.3467756098067,-30.5874938700336,8.39889466363144,-91.8047072810003,-67.6416061596173,88.5725384721278,-58.1196588135702,-10.2790730789274,53.7785428571759
-0.998204318898923,0,0,0,0,49.7705426480521,65.8878943390192,61.8953157399781,6.39984440035717,-29.9117522117776,0.0291665142769322,-75.0135988552846,25.9733221144291,-45.5501533865931,81.6092772925676,88.4007061416716,-74.4168740511786,27.3004970641397
0.833619196210362,1,0,0,0,11.0868011364004,3.56604951347174,78.1788284540136,72.7182213497831,-41.4837866231618,51.4154175687458,33.8036875663397,27.4608118326078,7.14998669630403,76.3775730171976,-62.5886336985558,-5.41124639732716,85.6593342980668
0.764794754857715,1,0,0,0,47.8708843865712,14.1004264036732,51.5329003229935,39.2641490204535,-47.0015571439595,66.3589984559968,43.7288887421545,38.2930338890698,69.4139887383485,5.48747542336527,-66.459748487029,41.5220247119337,74.5156908426428
0.723105933348461,1,0,0,0,35.6043371897568,71.3953464476365,67.9213165899841,9.37605509342646,81.9599629115149,-47.9444035986517,-66.4920280816103,10.006215729159,5.82587538326966,57.5362848888423,89.6493140771587,-8.4173813306945,85.0441040705004
0.869653678164984,1,0,0,0,-35.3373429806821,-24.7092181604316,36.9439633049747,-16.3859865732912,20.4677158565027,36.3175800707226,10.3261838792134,70.2983498245636,6.05055747650196,18.819443807619,-15.5703667544117,-67.6613686041925,69.7243650244368
0.107733543197794,1,0,0,0,44.5624612565814,22.0726977097597,77.5477290772385,69.2531446961588,-66.9207159290912,51.8384276555925,17.0384386438067,3.30363369811758,-5.14523372905491,-58.988396705139,38.3421249218215,37.6439040995545,59.1629697690084
0.763808492435579,1,0,0,0,38.5702902080314,-5.80720547388412,14.9843810706903,-51.9963861042755,-46.5208276212455,48.5322183028955,30.8963085945307,79.576056856245,43.6669389728392,-45.7225813905557,84.7172662682963,4.15177576660044,79.5452106831261
0.84950613244186,1,0,0,0,66.8681743429477,56.2545150897027,-8.45340143992895,-16.8935190576593,2.23982421610496,10.4801038801301,83.326488597243,-65.077394992235,66.6027568458624,20.069884833092,-28.1768497758769,75.2022615248708,76.953644677635
0.435090769202339,1,0,0,0,22.038338245861,6.47059262241584,80.8855044369105,84.0571432271066,-41.2640311303109,49.5255979816114,40.2446271893005,23.1638040287822,6.5116178092801,82.0848236512014,-69.7896409227101,-3.53470508903355,85.9500348172676
0.585407347469478,1,0,0,0,-22.276961058218,74.356748711692,31.9059174984741,-1.91381952965759,64.0352018088054,-4.32771643486065,-75.6371810221895,-24.6526933671245,-51.5270074143321,73.8461777825966,86.2576709129571,-27.0722430095717,83.0558656517427
0.717849239753646,1,0,0,0,46.5147048891117,-13.8767888839189,37.0257067208879,-31.0956355135071,13.4806336198837,-0.0545933484656729,65.0712601645284,58.73820694142,45.5984760701205,-35.1499666634808,83.6651908701184,0.366124122857359,83.5823115741337
-0.999635914989372,0,0,0,0,27.2132037801509,-76.6427293984809,8.62181451054916,-2.12932529670815,8.1622389622944,-30.8683291190044,-84.2972228796093,92.560895871699,-47.2874215245766,-59.7480113681431,72.4122975877752,-47.2382156349685,90.071813951966
0.793502417208535,1,0,0,0,-40.1743629266254,-99.1522379604833,67.6038046454061,43.6788422682259,-16.8422030710659,-18.9547890557048,-55.7253620461142,4.78776568039467,-84.2730807852024,-6.18495580605867,0.696601938369554,-42.6557887910246,0.94099325607786
-0.99977253361116,0,0,0,0,6.33318377456278,18.9403488340409,-77.1072874752706,-71.8659556899191,-17.5745466418978,93.1097421238819,51.408339005805,61.5503544276492,-74.3003010398043,-53.5818952238568,77.5849456618874,78.8097689364938,58.8549328524958
-0.0380367045382941,0,0,0,0,-5.21802478579829,-22.1025704884051,-24.7841888597418,-91.293180647238,-93.4573016314647,55.7672065368855,-65.441108577795,64.6216056496029,-34.1831129926272,-87.0344663999657,-26.5057451122654,56.5308487697614,1.97931318278468
-0.977468366314401,0,0,0,0,4.41965394252668,-91.9788357613175,-17.3472252470079,59.2706797673147,6.00543567941283,-51.9516065920522,-33.1069692946606,-88.3448310437192,-77.4210922827398,45.3119566662127,-26.861390753754,83.414169391888,42.1928895954968
-0.732802864635498,0,0,0,0,40.3548160393583,29.9253120018072,88.0269498944333,31.2076921084274,52.4795502035882,14.7108287192607,-27.6357893344539,6.43342798501546,-11.979874462262,32.5319006758879,-6.82942534603059,14.1730706509627,4.71748230683839
-0.999236074487721,0,0,0,0,88.3559339225462,19.1731605263066,90.03875759933,61.5939169603184,57.1146793327152,94.0334972473263,59.3410995058924,-97.4950616296928,30.0561569034303,-51.479443036477,-27.7136351386054,-35.0257669052115,18.1217461492481
0.5781096017754,1,0,0,0,81.6014731544484,93.6449279745751,65.2287199087674,49.4583428516011,-51.6253761993448,-65.5289023955708,66.8083172087103,-49.6364993935761,-60.2878464346656,-43.0085947013101,-7.43965401682915,5.77447489124184,98.3364277995792
0.139917123706245,1,0,0,0,7.15698145379291,45.4656196833882,-72.8614239723943,58.6899416243194,-54.9410362600854,25.6598898556112,17.9866864744699,-87.1598801465673,-35.2227886364572,64.9936986636995,57.3569347896268,50.2521003377356,93.6068990336958
-0.999959836772591,0,0,0,0,85.9212552491232,-93.4585299476857,-43.435076510319,8.82435754398799,-66.6912259749184,-91.6720063538372,73.9332672768711,-58.8035925805126,54.2647720945336,-2.50428569793573,35.9007809922562,14.0893781146736,78.90259411569
-0.999974081399739,0,0,0,0,96.6084521345927,-58.1771711485213,-63.6518722300575,1.13262838759735,31.119282411067,0.399628633449893,-30.8439372689365,60.9676724914519,85.9519169523146,-66.7434686040836,70.0490012562278,-86.0625505246262,98.2357973944841
0.575346568547821,1,0,0,0,45.8634585487229,71.6085634535744,1.50644518105483,36.4971417002913,82.5506434461577,54.8891940837967,52.0459467582206,47.2367806420448,-78.7110828875911,-95.3674567507969,61.2428946247548,66.8837968793699,97.2780875003435
-0.999844444139006,0,0,0,0,-40.9303137806213,8.99809767952516,76.1101519816446,-41.429944887439,-13.7129897726399,99.2907766030374,-87.4440174192319,39.5852314467236,97.54054596495,-39.5289470057062,-93.0025262543729,-28.2770165333685,40.1095115761823
-0.999960224298252,0,0,0,0,-41.1230871306217,66.4779423956404,58.6077969790101,16.0031078429868,22.7418250905722,-19.7656619021805,45.9344994126921,-63.0056923847795,62.3154458153496,1.30691519769388,65.9075958048358,-39.0753962785731,79.2898841640585
-0.999943523700624,0,0,0,0,48.2900225789522,-73.0613451871937,-26.7435364365892,99.0547870304672,-90.5397048765573,-82.5543597418058,24.2329907248536,-63.4375913846288,98.8348367649191,-92.9656549611716,-16.8759659020053,68.5090815342661,66.5420394045732
-0.969306271468078,0,0,0,0,93.8041467486636,-75.8361180312372,-84.3409244082068,38.5466408599168,-40.049586779199,59.2748678006849,29.2794871913256,-15.6416172555292,-24.3234973116651,-11.7259867846825,62.8703402400723,-94.6603502384575,8.54589933684028
-0.999434905737784,0,0,0,0,-10.9184109172211,-66.2901494531908,14.1975792823049,-44.6469985278959,36.1844841134493,-94.1663510219519,56.9450648057601,37.8720358121784,74.2355479814372,-63.098928136537,-70.0938976415223,-21.7881511015127,21.0515924460604
0.680711560295568,1,0,0,0,-1.98135788146527,36.7341545879023,-45.2320327493122,-7.86422980187211,21.0852708903997,40.0349675094383,-57.1532211797788,-49.1707360151731,13.9817466196402,47.1427980927126,49.4063042086302,-76.8789028855888,62.1559234525937
-0.999662292209423,0,0,0,0,-78.6777549442155,-80.7321466146073,1.23296058951703,49.830385425046,-14.0691146170771,62.2584135926631,16.8865105361248,-7.40705861716316,30.7945470993564,-41.7633427939694,21.3895046312567,46.0192691434214,27.2063392922888
-0.945332788830151,0,0,0,0,60.7173519111987,-86.4977196611018,-40.0321480286965,12.6128980086418,13.9388522518889,26.0917892371977,-4.1853765647849,-57.5581610410751,-82.916052147544,68.4647760270059,17.5860241688168,-37.2725756730042,27.599838851086
-0.995820930359481,0,0,0,0,-73.2858600952035,30.6674909972121,27.6456503150166,-80.1783483932563,50.7881765041486,-83.9328580882379,-81.6356683080363,-13.6939435729908,20.2700459216728,-10.6445189416211,-40.4550907649102,-59.3925399182558,7.76464340221905
-0.99851820803175,0,0,0,0,-74.1040551363214,43.7271655444293,60.9200469955441,-63.4777731449426,-70.1769682706151,8.36295446348707,84.4748329642166,41.1892478747798,16.8094052788636,-75.5607777720994,-89.8582023860021,-54.1236541599006,13.0163421931188
-0.99908836966137,0,0,0,0,-60.3752766505989,-26.6648142938558,24.5526531737611,-95.5932914992734,-79.0162761787878,93.8370366572263,-96.6868303528366,48.3455847761729,-16.3943158124727,-62.4397316212996,16.5745904868301,-47.2547963535482,32.2292153899199
-0.999846109829113,0,0,0,0,80.6113425783458,41.1580288392238,-28.1973321282782,-12.4257642274968,-19.9910979176174,33.4048781172837,-57.5911946435587,-16.0190502372556,87.1775498454986,-46.6549648796723,-32.7123894577821,43.8619642788611,40.3171202647301
-0.999349925573695,0,0,0,0,70.4433546919823,68.6670507127491,-91.6981065446094,-75.3450909054304,21.6623324539599,-4.99511150685647,-94.7060848921274,53.5372879140074,-43.2005896385616,68.8291941790942,-71.4179608862447,-90.6625537228229,22.0916973465819
-0.995543779692236,0,0,0,0,58.9190485774946,62.4198091106817,87.3867761089586,-75.2642231698164,-32.7150484081717,-61.4914231543739,68.8753898118363,19.5597550167384,-25.9126113105833,4.84479189382799,-51.3064730862963,-77.871443373696,43.676209114195
-0.999847850833966,0,0,0,0,-80.901084098261,-2.43876945124717,49.6992611216397,57.8777069460787,-72.5432836194192,77.4511109223756,-83.7301518548719,-41.8315711223643,-39.5012936405512,8.67741363905949,86.9560414771002,-46.5253602556426,44.217947018697
-0.999857244278812,0,0,0,0,64.1887022382636,-51.2777272129961,-63.9184179285274,-10.9395733050605,89.7246040810221,89.6771074133053,62.2496952516067,-30.0969664444925,-31.1578751728552,-79.8948207951029,50.0907030938749,84.3448500778769,42.3254928091699
-0.999456232030062,0,0,0,0,-2.68466763442569,-95.0607486041322,54.4832530526632,-29.8158185265867,45.3078404219088,68.4177921970267,-3.22393327602776,-94.4264801657884,-77.5128221846039,-49.0373106229022,67.6496390287499,-21.8931857231687,85.1701375811392
-0.999836245582866,0,0,0,0,33.8648589638217,92.4024458190546,-13.2655258695386,39.5864071964396,43.415894025125,17.3698449281409,-96.4083656112246,-85.2771955882797,44.8083779312423,45.5136241790171,-74.8501195566666,66.0663087027559,39.0929052961117
-0.999927891384476,0,0,0,0,-66.0205014260312,95.3627204506151,-83.8500920487659,96.2143507381275,72.5393559571085,94.3998477349047,-29.2489999536848,-59.0765082814944,89.5579503917207,-42.4430714007779,-84.1187229009402,-96.0292209210871,58.8898109062244
-0.999947087607988,0,0,0,0,11.5259063636612,94.807786769634,63.5209122003539,12.8546376740642,75.132009311915,13.5548642637678,4.6185000800445,-55.9503670813339,63.8386179728102,-66.3489833971697,66.8672615314586,-29.8175506563918,68.7422997768838
-0.999950277933292,0,0,0,0,97.7562655825041,-2.64074664466494,-73.5894378539826,46.1696031070639,55.3020428717383,-61.1775578786397,58.9443683224617,-2.63326347335162,21.5160621682318,92.590697156262,78.2594184298445,52.9214775675231,70.9104250076886
-0.998853773591622,0,0,0,0,80.5222379763647,-26.266762780434,-42.1825557250288,83.5588211085414,66.2458259329103,-30.3799293717991,-11.1766909895984,-64.5683832086826,-43.9724109311661,-98.0425713048941,-8.52793706751329,-42.9536794918785,88.2076645254975
-0.998482140495658,0,0,0,0,-1.68109464183624,10.3078751442527,68.400293673979,-13.9638756117262,-97.8491853729793,34.1888759634913,-64.7309372144436,-3.5675253726656,-11.9867040893292,-14.9629911214948,-75.7098123606336,-11.6594764025226,59.5371033638944
-0.938408838028397,0,0,0,0,-54.9380131726577,68.2570979018395,87.8097496147506,23.2722208167038,32.6570946929603,-90.3825321077666,-66.2327384580838,-83.768390505117,-95.3422684696236,60.1042773535265,-32.9239817889792,-73.5441340907377,36.6411227264892
-0.998281004002533,0,0,0,0,34.9742425179955,43.47651399134,25.228457671589,76.5690513754185,14.8833650444058,-7.42216526883581,72.2229110332836,93.7953263997477,-90.5723065652572,61.0202941052709,-88.903785363477,87.4185921207798,25.714087641893
-0.999932981570462,0,0,0,0,-85.9446307161863,28.0289640343954,6.1016893563056,-7.99575499482457,63.4221826553253,82.1935962852754,-10.9790212353291,-10.1994493255303,92.3467290879643,-74.2660424435837,-45.906784943094,85.4425995108444,61.082377446688
-0.999633089638591,0,0,0,0,42.184032078637,-98.4829355996637,94.9948978536815,-31.7753496737658,58.6000405110252,23.8298548895013,-0.69753354023949,-10.0912874518742,14.9238725368424,8.46278318754432,90.7077650762666,-5.2499489022197,26.0999824990556
-0.995214887003036,0,0,0,0,74.7531479801074,-49.7992892570728,75.5395069445482,-73.5145481707306,37.1662209515167,-12.5852701553622,22.2688523459326,-93.0795955602884,-16.6931485814934,62.8964567678032,81.0712038722921,48.957834816315,56.9966337804239
-0.99927634364618,0,0,0,0,-64.7498454582856,0.910003070420245,54.35232911898,25.7593514618966,-19.8546742617202,19.8306873496389,-24.98277579191,-44.1810727577968,-77.185756732082,25.1208437117255,53.2582311742238,-72.4334788239335,61.0123200788834
-0.999958249071254,0,0,0,0,1.11829278244291,79.2215097816037,-55.302026424734,25.3842662428205,-16.2842324193853,-10.4962763280906,1.49581386519824,-1.09505877008928,67.6361895118181,-53.533203529772,97.2127345909009,86.3140579416327,77.3833720841045
-0.991195462153673,0,0,0,0,-91.4548923341314,9.59591851884916,-1.64800613979124,-98.329971990384,-51.9599090361658,10.612418792085,-85.1703332911468,48.0289606652294,5.32419359647562,12.5123862974337,-9.54665677427626,-23.98298044727,5.39464198378027
-0.999059000668775,0,0,0,0,36.1887516192997,-87.4697150837766,95.8331508752925,32.7246689006377,58.4375564541544,77.2178277938596,33.792787551807,-68.2426317003583,-0.274940969635097,89.0468368215345,55.4281303180973,35.5626643635548,16.309724865914
-0.999028116971397,0,0,0,0,-38.9643532256853,63.6605115279975,45.3955789023568,-59.8489691172676,-81.2106000794766,-83.1819274603771,91.7777962660692,88.1455268761546,-59.870274167441,-41.4369215427578,52.2251594256539,-87.0877506599363,67.5141383673059
-0.999973882747931,0,0,0,0,78.8923500919379,-10.1546153854356,-27.058184899871,10.020369246553,-23.4845963005468,45.7347907316895,4.35229161920343,12.1259776348986,7.77580737837069,-82.8371014200584,54.734284381182,16.3996807631906,97.8522862568524
-0.999932714715036,0,0,0,0,28.8889002165267,-40.9063044451616,-59.9464294022269,10.3481060102438,80.4989849229565,-12.7606859514188,10.6686085142608,25.7379607490551,44.1761272935909,-13.0782184994965,-95.4562569216328,33.6388297216908,60.9623529047797
-0.999840049572915,0,0,0,0,49.5544003396919,87.7873440502768,35.2839641992096,87.6713956415543,21.1789549789443,-0.0203850244683537,18.1046392335221,-51.8851767629957,94.9216266842864,12.369506133024,35.3445521554623,14.027777962933,39.5467851754112
0.743931445466449,1,0,0,0,-83.3578390535248,18.5459160924923,-96.4835969548833,-24.560013384733,16.5418537721509,-18.2743798460725,-93.0230023279348,-31.9248071804613,47.1545923676484,-56.5885691957867,-98.7765213649481,-28.5700352599434,86.4289294139314
-0.99965628479395,0,0,0,0,35.3723447554988,-8.72945039231885,49.9847899252093,-24.0244892147658,66.5264097704651,50.9362012374639,-66.0997080216327,-59.869821177389,-90.7876975845991,-91.0932024105813,57.5270810298713,14.0808165653796,79.4083458782224
-0.9526307253507,0,0,0,0,96.2747803210886,-71.5528057925125,-71.8335372800618,-40.9584362836032,36.4231273608995,43.1328256955413,48.8496753921239,55.6278379116166,-61.2311695036826,48.5229984402256,24.7512480141892,-21.3469368323631,10.744451783247
-0.999955084269736,0,0,0,0,85.4253960904967,76.4232373128933,82.6334633244907,-23.566126767114,-25.0453085678605,-10.5990031867376,6.25958192983845,-25.8141170084202,66.0918649887048,-25.6874867284456,-68.5177910180993,-12.4227574449392,74.6122782483886
-0.999735569124738,0,0,0,0,-85.3073068505534,75.9437231779099,-19.6118990653952,38.2765226136385,-30.3837632074587,-42.3283449096019,-76.961894716127,40.4701425190657,10.9614523541583,-35.0840504674545,-85.2248222298891,-88.6233201586748,30.7562888107401
0.225178956261705,1,0,0,0,-62.5465587117434,62.3713919292046,-37.3361969755046,-81.6975938055551,86.7582533943603,48.1742313653081,-94.876575829332,-78.425041565644,-64.9306745077989,40.2348421657608,-13.9161052338889,-17.4403211993835,3.12153834946769
-0.999345758138585,0,0,0,0,-50.6893995841824,17.3022814788276,-47.7706373068481,83.0196183566409,-30.8767555870634,-22.6166525847324,12.528793675839,-66.4356571917055,82.8770300597926,37.8960764184169,59.1552916738153,-47.3852875435241,19.5715599828755
-0.841909404875987,0,0,0,0,-65.0509139536956,-39.8158296947789,-73.8880537428719,-85.9067531976543,-88.8127349331172,32.519277295326,6.38197714510136,-73.7124640085195,-5.43079408206553,44.0994362598909,59.7247863674297,-60.0282315617862,4.18401356224007
-1.75233917272263,0,1,0.0526482053238861,0.490302396584511,-38.4505411616293,83.3235223981026,95.0315794109704,-58.7091254171861,-19.7232372906799,34.2400158280105,-40.4782260711573,41.3657037827174,90.8888138512722,98.8142651745576,-39.2545061300991,21.7285624827948,24.5738097245222
0.52561511194563,1,0,0.0526482053238861,0.490302396584511,-38.3124500585666,-6.93611712353611,-18.5022946890398,-3.77445114504893,35.8150953703598,-72.4676143568055,-46.9765290959554,64.3606536420346,-33.4256194583809,56.9957054942009,-2.77521698250011,-83.0178959103381,58.191753552068
-1.22240950974491,0,1,0.0546034495002443,0.490302396584511,70.6159969190126,-73.1754912286937,84.5700290117341,-58.8551242196166,-82.4617806825389,-45.1037577286968,58.8324503622483,29.2760392494971,-82.7303455203921,-54.1612809550752,-73.6601755056913,-76.4954963047159,34.5756031764647
-0.998641023492909,0,0,0.0546034495002443,0.490302396584511,1.5113305226385,53.307648053947,-39.9769206042537,48.3673273384707,37.6433407639072,-46.6247580958312,52.643348039387,-44.8960866243005,-34.3659841061757,-83.9473374186754,-5.89766224441939,-55.2440101902428,61.8822198512529
-0.997496023850324,0,1,0.0581001915909529,0.490302396584511,72.1305179102524,96.6676954862721,79.0130673678744,21.3275447671321,-85.2040885377492,17.3295431526958,15.4046286393448,80.2396312383462,73.5846422829663,87.8655066011987,-84.9322017826624,-15.3561274472803,24.1394765998214
-1.1691991209627,0,1,0.0581001915909529,0.490302396584511,28.337829764829,-59.8374357563323,-34.4119427306252,-9.32785132437314,-79.3698787543899,0.704185022871712,2.84013011266721,80.9676304901395,-81.2301293972574,-77.2330073844432,-79.7009686144895,-3.5779417493429,95.9062822762889
-0.9999466080889,0,0,0.0581001915909529,0.490302396584511,85.0950074461607,-83.9526974667235,-97.6052809187018,-67.2872042451588,78.5437285988105,65.481214112302,92.160652213346,87.9249015783809,54.4955173281407,6.61509569253282,-60.0780731672964,-65.1099757603905,68.4401113054761
-0.999806841127825,0,0,0.0609963258076189,0.490302396584511,64.5628864604253,65.9339019815708,-4.9636683833257,-76.7828664654802,-78.1190661741524,31.6898357040096,58.5584215223912,81.2267467950409,-44.0684305200203,-89.4904256590414,55.2895168828141,-39.1426859003908,52.0057773345376
-1.44254833206526,0,1,0.0635854067054258,0.490302396584511,-50.0102995266365,45.3621336568664,40.5323710266078,-1.59084050565099,-53.1953656196843,96.4989713443686,62.9063403738264,25.5424664725662,-15.8393316488757,-81.549228387436,57.5493437812989,79.6969752596427,29.6226921585693
0.789210098811786,1,1,0.0635854067054258,0.490302396584511,34.2738547774668,66.0332649398497,-93.1902912013075,-30.7356633997667,19.9545886300119,75.4621123281269,68.3079343620275,-35.0124595069052,-35.5779796429058,-58.3273686857887,65.048924758475,-94.0022605410149,87.7922938433673
-0.893140323298138,0,1,0.0635854067054258,0.490302396584511,81.441452505085,-44.7615377643125,-32.5578011596578,-88.5664500154881,-51.5571107819296,2.98624518877944,-20.1242399291673,24.4659602048683,82.1048352381729,-74.6297348123335,-30.6288044869994,85.7400205737348,72.3289338565276
-1.18733401673273,0,1,0.0635854067054258,0.490302396584511,43.3936275100685,-74.3001755001057,-31.8473797402642,-54.1839470171919,-90.718336133282,55.6686887377175,5.05195277528117,10.5569135956744,38.4145626445705,-83.7389872670247,94.7175702274895,-90.7821911698462,21.9425525409463
-0.999972211479176,0,0,0.0635854067054258,0.490302396584511,-94.7877057261031,-54.0866944844003,94.4011214326675,1.81519024749257,78.3635563551475,59.5990585731716,-5.39705499628454,-7.34946640869489,55.6824639214156,34.598534196129,7.93217146620047,82.9170319032186,94.8521472192599
-0.837003921955176,0,0,0.0664096314356017,0.490302396584511,82.2832796836346,-35.351227374494,7.19006407545655,7.05712587289224,-81.445047178785,-4.65192675015371,57.4816787301168,25.7196272411243,-93.4017101673111,81.0949580263217,15.8097724488596,-42.4990532419601,4.04013745440897
0.499188681091776,1,0,0.0687521468919744,0.490302396584511,-73.3997397656846,-58.847308700681,-93.6972946171117,-17.76782991702,24.9854532014073,17.6380214551474,22.7012205618664,-4.529299630835,-2.33266090021206,22.6245280151718,-12.4020302956195,59.2690951933803,85.1488776424005
