Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.698327161132221,1,0,0,0,-20.2065105100262,-36.149361799162,0.990886897905213,63.2452007834735,-86.7584672780033,-34.2864872295434,-23.218175028054,-63.0826243107823,54.9258383013817,79.9332345263924,-8.42379260543277,58.1032112385479,85.8533966907676
0.599936563009992,1,0,0,0,-38.2927632880907,-0.464768552943326,13.5379475061373,23.5923043304014,85.4316885263298,84.5421436385813,-21.8279332032891,-81.6028373910843,-49.3385566236719,-8.81113223571028,-29.6815441720109,15.9325243728171,55.1456010132166
0.136133665348253,1,0,0,0,-23.0288222798515,9.57193576311101,82.5841609272333,38.1044410494097,32.1915456251612,-4.35690298678851,-35.1646203441655,77.1714131122002,-9.29747565099624,-70.7911010932425,30.216460390855,56.0236146713586,80.2634404108047
-0.999897203444864,0,0,0,0,-59.836959268355,33.6762148827495,-3.24146626084973,8.69378756171905,59.2972903125952,74.3377142404609,-43.4401045574071,-75.2835041272925,-72.7598438853546,-29.4757070950561,-13.4350852479324,20.44888917044,85.4723284543871
-0.999647200633393,0,0,0,0,-4.94272068155848,-48.2055012677326,36.5325245440681,55.2241126348046,60.2023783628727,52.1198226376836,-26.6838786474771,-91.005723738347,31.2155952822569,-50.6887511065666,-36.6240519081574,-33.8337272688603,26.6340080376065
0.718494035792884,1,0,0,0,74.1321678943431,11.5678365266783,25.3573773968779,18.9306344753812,-35.8670791798166,-85.8191180466702,33.5959999205227,97.8130784543328,85.1683617238738,8.94437290272464,-23.4638990266344,-65.5110759637142,84.8106690722186
0.593723066079866,1,0,0,0,-36.574813076688,-4.75034531954472,24.3472547636709,31.9932546466442,67.2388805444131,74.8824087578007,-34.3772945018904,-71.7205384392523,-62.1303727347006,-20.1013004772081,-25.9964609796781,31.0466139111253,51.9958838528282
0.70360465069368,1,0,0,0,88.2121214644052,63.2119026819163,15.5714496770966,50.4769953023709,-28.6953109452095,-77.9172464459126,10.0904158990059,97.9332915395132,94.0253727474631,14.962702151614,-27.25930236745,-54.329926021715,77.2127713985707
0.641732041164104,1,0,0,0,-14.8912944192039,48.4954191926626,-24.3791849156089,-11.4284183819031,76.4798397630095,19.2306907839693,-77.0327645904996,-14.894507351781,-95.8966251160454,-40.4247282936157,-60.3097485174941,79.8664046756057,70.7600504063266
0.102802052611782,1,0,0,0,-25.5990404995674,13.3394766164333,83.5265848818482,42.106146471499,40.5907507836075,3.6892519466466,-45.3221646971642,62.2717668811253,-20.7896243468943,-68.692446883083,17.354580285045,53.9844589406652,73.7628303298121
-0.99954264741993,0,0,0,0,-1.26627947651294,-53.5698576091345,39.6023859261659,59.087527639648,56.482157822599,48.1015581466801,-27.9028294728046,-91.4660568544866,39.1540504675523,-55.8129014686796,-37.1646694147524,-38.3372597129016,23.3975103527261
0.103302235423967,1,0,0,0,3.2085357713686,66.9858575543385,-70.2194650224762,-56.4611750768818,93.7910928736677,-32.0086269361832,-44.1760682945264,15.1731731963243,-38.3196422717218,-39.7085693992313,-81.2250859932798,26.3136074078551,88.5561845191313
0.814011032641253,1,0,0,0,9.10134730232116,-79.0072250436792,9.01951191578956,27.5875115267471,-88.3587962141168,83.9081239694186,84.1840805001801,13.8109203078332,3.27828562319025,-91.2753668502352,-63.8171068398604,55.099198384335,49.1987883704604
-0.993258693117068,0,0,0,0,-7.62976655667952,-6.61979250093822,55.5522212975861,-40.6399880030987,-9.64615614612945,-36.4476200257142,-67.7203006362778,-7.23798700507302,-68.4089742850889,64.2505141777525,-59.2037266335025,-57.1206026132925,49.9043973577895
-0.965484547951641,0,0,0,0,14.5410565335592,-91.8057924531685,-13.9967243397422,61.7930844236167,-45.6557774562469,33.8331683055721,17.8716188771069,54.9875714043895,-49.1699964212583,-90.7527045733457,-80.9244386100394,8.90035882558013,17.4821556835635
0.759014630245837,1,0,0,0,29.4994466882813,-77.4693184897006,7.50789002306887,-17.4803332413832,-54.5683114349041,-36.948194732873,64.4370685228289,30.578597336908,33.5488578784336,15.7391104855275,-16.9928063980322,-6.42366880328056,86.916376285219
0.600861702120157,1,0,0,0,-43.2909467100982,-75.256910826465,-90.6790679104753,-11.6456061520338,-83.270587641565,-51.5315905964354,54.7171889954966,-76.7831573387461,13.4547418818709,91.4462609158958,-74.1589933363286,36.1454691607666,62.3019744473605
0.164563281559261,1,0,0,0,-18.1415143001764,-21.9241642074146,54.8808408576976,27.3268420589157,-6.04651091732403,-1.462083368288,-5.91644513013994,60.0312572010589,-9.02315562799274,-62.0580999785087,55.7629365995905,68.5686896093635,86.7637447380363
0.867668727097441,1,0,0,0,25.2122156235825,52.7431554524466,-3.819095104713,-18.0122310807362,-29.9432100184519,41.3715022512563,43.925825621306,-6.81779412710735,30.1410785160623,-78.1794046279,35.5037627133529,62.6150783776814,76.1791164619248
0.0790130889125027,1,0,0,0,13.3938483724609,5.23683824878619,39.1270963555794,32.4949925135901,-38.6109019656882,-0.852675097299517,-64.7555035380296,-18.0612658500521,-15.0193507416978,70.9060000019965,3.23967543372677,23.430654570825,90.4679275278384
0.567457105544609,1,0,0,0,31.3125027483931,23.7316499205651,38.9008903830978,-11.7268039956322,-2.93026457587961,16.6246476669269,-68.9118926429096,10.3183438384183,-58.3320637506504,68.6155695923398,4.24971980451376,0.712665751972189,89.750195883577
-0.99994287654329,0,0,0,0,86.2820461001382,84.3307448413009,19.5734160642748,63.2753673709554,-5.23419014076871,-75.3139399826255,-0.544121271635136,69.0651331579393,66.991403866944,34.5110518620721,-7.45713142301388,-37.3641876820739,66.1601883781772
0.874207876633263,1,0,0,0,26.1833618481918,73.6043063944947,-9.93450742444702,-20.6136553688497,4.82121462910585,60.6088070751392,33.4564061484932,6.56198945200658,20.56915733055,-36.6621042190736,47.7308174248129,47.643079865473,75.4550397321845
0.62353905817211,1,0,0,0,16.0699195091571,17.7464104314469,-14.5681111544195,0.626760040939672,-55.7171928576349,-4.95185060741939,-74.3392766425432,-22.8375093394271,-80.3341593051657,-62.504085770413,-39.4296840473443,-40.7873475483841,59.5699441181185
0.571248582009867,1,0,0,0,-0.503016464816541,-53.6318155799392,6.60424162050179,40.6248454324734,-74.2645395735596,-8.36411436800953,5.11084515016827,-40.6362597310544,36.2097214649196,52.3362348067049,-1.35464185681878,60.0043975747268,86.5053795050113
0.701840773122461,1,0,0,0,-60.2176591206527,-23.0666147618132,-66.3463176108228,-75.1260470437077,-20.5529379863498,7.67677931219133,18.7400918526571,66.411853424508,83.3426312981165,-94.3793798165465,42.808955315262,21.4712607764057,90.2440144010767
-0.998418278080784,0,0,0,0,29.1206627510018,88.2105535435643,71.8152364589134,-91.8097434162394,81.8544878322398,-6.15994951355505,91.9145453121295,20.8056378842299,-84.6586705682525,90.8040902293047,-8.185532163518,-47.0328482121545,60.2535025344782
-0.990220958919902,0,0,0,0,-88.985134006272,92.0838773278998,5.86535928182521,53.2114082206583,64.5160523923041,56.8938257852209,30.9740256227715,6.46090316289833,-34.0127252532575,-14.1719770035887,-1.53750577420604,47.5530302678572,59.3677354823469
-0.999945545961945,0,0,0,0,-88.8867530925451,-42.5673025036561,63.9862518885592,-63.8381462637408,-88.0065169837524,-52.788445476391,-93.1405773237605,89.1599552191473,5.00519802138008,-54.2723663022271,-23.3396179598907,-43.4718195671413,67.767639543886
-0.999962467789477,0,0,0,0,58.3993603592602,-86.4872290785383,64.2974840934268,48.3625539427536,-14.5385861137839,81.750439318228,88.8430765760627,18.6351133581924,41.6506485290558,73.5786359037311,-9.81202193900621,-58.3511801836185,81.6194479770077
-0.985755062398085,0,0,0,0,23.7887975431772,90.7558464160836,27.5784143387278,-61.5363536854915,62.8329423157898,53.2943049334118,-14.4424397024725,77.075198458739,-52.0203856026811,-85.2104637448936,-90.6898019136175,-61.4698631478405,8.81739919249794
0.688782382441278,1,0,0,0,77.6715546933587,98.6054378130992,41.9806965422883,37.9691337303929,-11.6959635004517,48.3214342626371,-39.0939115736968,-33.5922306908474,26.14089213127,-85.4238941655881,-59.0972063504559,-31.5175206166044,84.7195882744697
-0.999944889355123,0,0,0,0,-51.5810507966354,14.230931757814,40.3526398137489,46.8313209223129,48.684741554572,-89.9742245214241,8.63452578479695,13.4034946784185,0.372545974499914,64.6869616996038,-87.6710812227042,3.53309195076363,67.3667818630541
-0.99816976725292,0,0,0,0,-0.693167460995753,73.4414620414741,99.1025249661346,-77.3161858007596,75.8397151398416,40.88584792657,-27.4940368256984,83.0040439795488,-59.1470726407773,-41.3937295456789,11.4932753065423,28.3169663840055,47.7224228435331
-0.999676974876608,0,0,0,0,-24.4853377729289,-4.22992711993618,-54.3514871226136,-56.8666648685367,-76.171746913277,-98.5064294926161,1.60305895260755,39.6602571936901,44.5717832874181,39.1307305300028,-98.4204482481929,66.2733788838919,27.8218373313132
-0.998198516830263,0,0,0,0,-60.2532280209263,-23.8875753817224,53.3953491235727,31.3452098392744,-29.1298769499539,72.8851745407142,30.0229940605338,82.3889551412731,-66.7623289387929,-64.2870183333667,67.6928126482711,32.8860037978166,17.6940382878936
-0.805264667159825,0,0,0,0,87.099675648729,-61.4526219923093,73.8319965720078,-78.5330193086818,32.4749983091086,-71.6794264640157,27.3611213614894,-96.0619408110777,-93.2554273568375,56.1008533037519,-98.7746651112459,96.3452424502214,23.4989793284541
-0.995488016602001,0,0,0,0,70.4585844668996,86.043146139641,-89.1225349187702,78.9368773610386,-70.3274921048059,12.1713688160101,56.2957514193358,90.7956761990561,-37.4134820324334,-62.005950776735,40.2990474140684,38.4632707408037,28.4108082512434
-0.99931509383145,0,0,0,0,48.4903301473065,24.0758334351078,-83.3005551481794,22.835934492814,23.3513350477652,-95.5012648228457,37.0817536750271,-94.8552250247398,-68.8500960157501,-55.7411991415982,9.47790854157195,81.1329801605808,35.032474890558
-0.996516663622839,0,0,0,0,-85.7604554067503,-28.2699932040001,37.7849829581452,-82.2083165085749,-75.5018945293025,-52.1388525083744,-32.266894745038,19.8707604268701,40.0127431684676,-94.7840129999022,24.4020267155634,-84.8466079959896,8.47486635752982
-0.996671593551917,0,0,0,0,10.1023500412662,86.8264258083933,-51.1974292249946,40.8188394862003,-6.61584484198225,-69.6733457204945,54.2458856792374,-77.3905294435291,-70.3360140749976,60.6899151926863,-50.1402444534673,-15.4751939826032,86.2559572005588
-0.999968471627516,0,0,0,0,-12.457526100346,-32.2049900918622,-87.5211807046308,20.1345444521704,70.5701776538304,65.6079430476156,65.5152991465295,51.5445533286795,71.9573992803512,-44.6663717979625,-78.01210724211,-61.7256320490675,89.0526473262727
-0.998942244024256,0,0,0,0,-16.2208666736283,32.8612814848255,-84.9054677623664,79.9479628980146,-0.836334920619947,-49.7141393167847,-42.6622202578077,-34.6850110936646,-24.6544653793251,51.5496682449618,28.7887456168524,12.7822358507902,86.7916425609383
-0.999110533172649,0,0,0,0,31.0676292001954,-39.6751928701215,-27.7419532971353,-24.039757853229,-62.4926426799623,87.5595646251783,95.9969373385951,-72.0318869932382,58.1625142076086,42.3958843086003,-72.5392799673058,-91.1613729744686,16.8108284821633
-0.999918438133768,0,0,0,0,-58.7714909696913,-67.489312209031,87.1616614870935,-36.7569136775731,-10.268628418927,66.7947448410743,-77.5134956500213,46.0023358203604,80.1340526737275,-69.9084823236607,24.0304411301162,-22.0509224394892,55.3754773596031
-0.994073144959618,0,0,0,0,5.39415687359627,-46.6542368990421,-74.3905970080389,-85.5708545527753,-74.8215140100867,-64.1684035459039,67.7896822031729,77.0205056893187,-65.3106534296856,63.9395569891957,-3.34303600215,28.3561515622148,25.4523331625771
-0.998582102208116,0,0,0,0,46.3353151538244,-28.189211280719,92.6949657039054,75.877245332763,-32.3995421984499,-21.3496830778744,66.2295675476723,49.4461908762785,84.168884744491,66.4990291271698,-77.6801969460893,-48.2679743211418,13.3229546762898
-0.999950099314432,0,0,0,0,-3.49250083135144,63.219926750307,-80.9128477851032,16.7748258742851,-54.6069919504502,-12.9615209090447,19.2865404567402,36.2747257940857,12.4611720653149,-41.578046608113,74.1799630627752,9.2379216020406,70.7872514697424
0.0735785489029099,1,0,0,0,53.8306406387802,7.4378184917086,-58.3002199921763,-6.65710452196106,76.8410890641001,-54.9044827941351,80.0899603926736,-32.5216248553011,-9.95438718605762,31.0920792063014,32.1576152595958,39.5610670678034,91.1183494184393
-0.997414748669727,0,0,0,0,-73.5525152581358,66.6316747195803,-87.8078830464774,81.2893751513232,-30.8519296257315,1.82903464413057,99.4798503635369,-84.6577175381159,-36.2038136601578,92.9705805155051,38.0930207739367,62.3099819023602,43.0758773541979
-0.979256023446313,0,0,0,0,-18.2445125305156,86.2860467410315,61.347341859366,-34.6031383556564,85.1906654193943,20.5824821519685,92.8510392591954,6.98731725793758,36.1076733901124,-77.0333233797058,87.3909318272278,6.59773739253322,3.57658565222844
-0.998939233416065,0,0,0,0,-55.9065474111164,32.3384628964228,40.8120171067062,-5.66016060176391,43.6346748266177,-57.6142572866037,-39.3437118442734,35.4277314833746,-26.4852524322302,46.2117084537703,-52.3410763248079,31.1840792483656,34.7264169940373
-0.999944077543104,0,0,0,0,-80.2026055918179,-87.0300695165107,4.38237951449703,-48.3054655651644,-26.7178083334355,-96.3327477607518,4.26694126157037,-73.9070053101326,99.0787961636935,92.6563657688691,-84.9172005352891,57.3784968728646,66.8718071700402
-0.9989166809017,0,0,0,0,-6.80278197981927,89.5040724230722,57.3971627168287,18.2318528196255,48.5813921510757,64.360855055144,-41.3679842145325,-95.8008510413043,-75.3791226718029,92.7145442080887,-62.3751132409841,-61.53399208506,41.6717950869576
0.70595208731844,1,0,0,0,51.3222547375421,54.098414302384,-46.3625927083283,-40.0889307326376,-79.1783233876041,42.9865809625418,75.8556196965387,85.1897045253463,-37.2320918691881,95.9194464178998,94.3347023027218,-18.7925414924734,55.9810388282266
-0.999470806775481,0,0,0,0,-75.14142556569,-22.187300094097,-40.7927035127392,78.7203591318656,-40.4272765124369,-19.4807512269658,75.55209787677,-76.0428714636345,-62.9103942929203,23.3407997058735,-55.9480703832601,-89.6556282094379,76.5042379586861
-0.999749222874438,0,0,0,0,95.6069194136531,-81.24031881742,-60.5752813054725,-83.34889701407,-63.8909419654193,98.7830071913523,40.250427304291,-31.5910177108027,-74.0647479796494,67.47774867096,92.4286322070983,45.7047061702003,99.4145679908375
-0.999520172342807,0,0,0,0,-74.9043976590939,32.4237430058724,18.1460888132517,52.6461300012094,-90.6687151233753,-75.2966838541839,33.9159882115362,75.1161619305766,-44.3601428039104,-77.310665442086,-52.2462981272046,5.20578613389679,72.975069575296
0.0542426861060684,1,0,0,0,39.1630286095413,12.3988352118949,-61.7431417559793,-80.0681790404708,7.63019481625736,-11.1136313856538,12.9618442295794,-20.2045624201884,-17.5869551507857,-25.0879470439611,-97.3986241823092,17.7606006923241,51.7730814850759
-0.999747809059122,0,0,0,0,-3.76893911139236,-69.7645357328962,4.55995625327353,-70.2955696176974,19.1365560572452,21.6145862092169,75.3046836393505,-26.7676253457926,92.8217397276709,72.8286284193858,40.7515654273381,-57.3437477159178,31.5049458832261
0.716633081091752,1,0,0,0,71.5448325794417,65.8630529546147,-15.6233928113392,2.599591085705,14.660667698782,-81.0451654574446,93.7869825798207,74.7459569888006,30.7191243297976,-30.3994796188907,-80.5821260003668,94.3464287042488,77.1920378666768
-0.997436316070227,0,0,0,0,-89.4006460430957,-16.8152452307535,22.9238495293727,96.4231504065694,7.46370630119881,60.2509502317979,-13.4548732542836,-87.0237816330933,-10.0466783310743,-67.5148584421697,89.8041532302119,12.1423046131794,21.1378098983009
-0.975224507442101,0,0,0,0,-32.9580047144449,-83.7237480212214,-17.6361708060229,-13.8451270704241,2.34165305380603,-62.4926863725566,19.0910021191798,60.3395051715795,-58.1165723748641,-30.7858159999223,-33.1903320376593,20.2276890593905,33.0493521340464
0.564095337759614,1,0,0,0,23.1891282925207,68.0185963003149,-36.9940699873228,85.4081707147122,-52.1187031634466,83.223031876045,-42.6285137457304,-84.0212694824517,-32.7910969994885,32.1090680656913,-31.9366671469643,46.5208651530259,52.7377394833688
-0.99760957429606,0,0,0,0,-11.4490483143004,-11.2929727673749,88.4867110696587,-86.7286376694872,-73.410490298006,87.6548900730774,76.4001168267123,16.8520798912375,-28.3493206797675,44.8223586123697,64.127051786841,-75.4204312065077,43.8530821702897
-0.999783385229994,0,0,0,0,96.6690139341837,-96.6393644046418,-3.2606068853205,-64.7028712036837,-15.4070329058255,-66.9343740759078,61.5185732613989,76.8353218352081,73.0803463596386,-46.6936971837197,34.1523084456902,78.573342737249,34.0055202601228
-0.824447247861293,0,0,0,0,66.1789110520151,-73.6713891992121,99.4298662865933,-20.7479420181793,-99.0103899038836,97.9565852604699,-67.651910154737,-98.1598012958124,95.8777961839711,-79.1926177254194,-5.71477451743124,-19.7328551198124,1.86583957679682
-0.989018649233556,0,0,0,0,97.2727509456713,17.2935895941114,85.0486287936821,-3.15786291846027,-2.79503486521281,55.5333021420825,45.6765108563472,23.0234867622875,41.5867636580776,22.090050213921,-94.4165920706608,72.1811624023571,4.79159861365804
0.680063439025795,1,0,0,0,42.0064274891959,-49.0025249531487,-95.0972249288674,17.4483749620955,-71.7170883671925,-23.6235312931943,57.3723416743647,-93.7714038388495,-50.1126773656855,84.8040551646487,62.3619345006748,38.0863203616426,62.6527055034857
-0.999950465866791,0,0,0,0,12.268606861954,6.6668690478988,-92.9698137016562,-17.2400470091142,21.2068690539172,-64.1942552147869,83.4601118227556,-8.2704485486335,58.2135800925068,35.7938267301235,35.4396035062673,5.00395727849912,71.0485674975315
-0.996484847201691,0,0,0,0,57.5481331469689,-63.5212083013202,8.13405464340156,65.4402795810098,79.8230506049389,72.98182720139,-16.7523051020287,5.04740258019159,-33.2470192584808,-41.918043655175,67.7297517574928,12.7628780776548,82.1525757480238
-0.994453994084839,0,0,0,0,87.8559276992559,48.2826619000102,38.9118326240418,-79.673538338123,-66.9453746327579,53.6974445197146,-66.7794961177966,30.6933893554756,-94.9464824793527,90.4210505036744,-97.8901512455523,-59.4881859876643,31.8126231395216
0.655850789659327,1,0,0,0,14.0464596787461,30.6761980838625,-46.9081044374896,-38.1117993500677,-58.7369390429012,0.394499550255034,-87.1322304539514,-21.9703789602662,-85.5018330305631,75.5342293748362,-36.9405197390927,21.860603043148,67.7562893971224
0.693411703122521,1,0,0,0,-30.8136614162594,-88.0106788405794,-54.3151748789366,-43.2860171249179,-92.3911445395447,71.2248898459304,76.5110511670169,80.1363423629684,87.0516098288047,15.0258435565563,-32.3549293724861,-55.5304102877009,68.7872423218146
0.536654170103965,1,0,0,0,-33.3032466161766,-86.437582219253,-17.9755525266099,47.1708072006921,-11.0604959226023,70.1458317207678,9.55757794898524,31.8040822286131,-48.9952437397966,-47.3376371196532,-21.7899441441608,49.325291108892,0.834141120605947
-0.973600225546122,0,0,0,0,34.5467595588192,-68.2809926252952,-81.0012455444606,97.2584543089938,29.5201193290712,89.7222486472701,-52.3600379366477,53.3201191023042,-42.7585446585221,17.3091828270116,11.5408477630199,-77.9218928912771,32.009464669843
-0.999962891226741,0,0,0,0,76.9961810091597,-21.6624044109807,-84.8427619816315,-13.0260826155411,-80.8958799322746,2.52750085587434,-25.0542909947687,-87.4436171875632,89.7850252127913,-65.6164743871814,68.6688260725807,-72.4891367168127,82.0877487132288
-0.999643496632267,0,0,0,0,9.94394313293677,22.794038563501,85.6884559090186,41.5867938729613,-98.8619272138457,-77.3072181532073,-26.2684634347641,-92.1065475817463,-64.4072412745503,68.4096791556129,-26.783320974552,88.304399063981,38.728202446473
0.651941885753067,1,0,0,0,87.394149481577,-94.8127100058109,-30.8040313923059,56.7922980310217,89.4601269475453,75.4350918167373,-56.5661441383208,22.4156359482188,-34.4011403050731,70.0366258340748,-55.5933833956086,-65.2313399544872,0.227890700198519
-0.999939553717227,0,0,0,0,-22.3808728505987,-94.577111424973,-74.5373739924205,-7.82014265338438,66.6268887902703,-69.9642031646597,20.6824720503825,79.882563660039,14.8415656478292,42.7250803712886,42.6047419918067,-57.4740399682353,64.3148822667837
-0.998715866714132,0,0,0,0,-59.4976539097868,-4.41687857698072,-35.7333698283077,83.1177514684813,-0.586598915270358,12.0641733748044,74.6985411398409,33.580822796996,83.8332944186504,38.2257668625915,40.8474955270474,17.9923318442349,13.9946497207312
-0.584596632273288,0,1,0.259254612079774,0.39799844764925,-66.7386856614063,38.4394939493072,22.3150810956236,69.4655304202224,85.1432894984845,69.1055620985096,18.8987974097825,-32.4123715835643,-21.7130604661473,-41.9469251192894,-4.41970135659351,12.1479599129303,53.5376147823724
0.72729746473289,1,0,0.259254612079774,0.39799844764925,88.7211956309,-26.0503753680568,-39.8325157098461,-99.5483771645685,-23.3732091171536,-31.2470427319864,57.3140327223468,62.8128407452318,89.7269246512512,17.2328872428531,-89.7048553922371,-76.7754139876087,81.1959741992762
-0.557721464838819,0,1,0.261510743667738,0.39799844764925,-48.390241104415,67.8603648679948,45.6284417229798,-38.5291132752756,63.7774653904506,-33.3796728022177,-5.62610175164353,18.4578841929233,71.6621781684828,42.6131231667551,85.6883147849926,-43.7155438656376,92.9741876470328
-0.997002585230386,0,0,0.261510743667738,0.39799844764925,55.4750281316232,-91.2893271384245,95.3351391137719,83.1140676424858,93.2067111384044,-76.3563828403456,-89.3688814826579,10.3293595911948,-90.5269692982084,21.8218329108583,-30.2566475441231,-32.6740879500258,35.8817623797865
-1.12357724293365,0,1,0.264832733188994,0.39799844764925,19.0499781120978,-70.679299366953,73.2366505889191,-41.0717036597145,-34.9894452134703,36.3282587932131,-35.8889845882785,-95.0564874142944,41.8383539603024,4.62384935164395,-72.8898825324022,-50.942814836639,75.3707552538957
-0.675220143017628,0,1,0.264832733188994,0.39799844764925,-71.100287786952,-46.2848808385522,-42.3761443068333,43.5710737507253,58.182013875143,-20.0403116234428,-45.9365576941963,-42.5153990630965,12.2594021908646,1.34443721501931,16.9753427198672,1.10193787396247,55.9035782721166
-0.468409270832893,0,1,0.264832733188994,0.39799844764925,-36.0090285356588,-41.5563210229559,68.5265782837849,21.214515416801,80.4224133888493,-53.6343241668731,18.525004656513,-78.5704500964761,-16.9644610143996,-9.50015213469347,66.1263721936373,78.3735878842186,64.101189079994
-0.75331229275431,0,1,0.264832733188994,0.39799844764925,32.5576461199072,-20.0197062663093,-97.0363183460062,-37.8574338205502,-54.0299872600192,-59.6170849370674,32.0057293151552,-94.9242134200537,46.9061252962435,-14.7582262055235,34.6645345033185,-63.344845821631,47.377906724597
0.617900694943784,1,0,0.264832733188994,0.39799844764925,31.3508362104441,51.566644226729,-81.9401185810699,-54.8040645663256,64.4617906577879,36.3421817150723,84.9054307652562,19.0431599359067,-65.1252388663032,74.436179517763,66.9555805480157,1.65178694520725,96.2977405097503
-0.999431791024856,0,0,0.266152838626484,0.39799844764925,-45.4423365418228,-90.0567921059038,84.5062555037199,-45.6626667658392,-15.8353306500317,82.709497023724,72.1953056807171,-21.231413805645,-24.6548642889996,-68.8666021284466,62.4942468903799,66.0453133668039,88.4237414445709
-0.863389503045664,0,1,0.270121115269858,0.39799844764925,12.9553389017192,81.1206802499759,18.3269131540527,-60.9624176179848,31.2901095105849,-29.7583324334254,-72.6744862933741,48.9837066675831,-62.6792413312016,-16.7228897177602,89.0909310572289,3.21345887928126,47.3844141942155
-1.42074870407784,0,1,0.270121115269858,0.39799844764925,32.8762632336999,87.4245402932534,-9.81852116520132,-69.184389193976,98.7545309259608,-28.2340149775753,84.0830631277355,-67.0603770433869,18.8574768269418,34.6495545510041,-75.3553512093841,-3.0565997315291,7.06707115230325
0.700018956098086,1,0,0.270121115269858,0.39799844764925,-20.6701854470891,-17.3611585279933,82.1850221989114,62.4098641606219,-32.0683409841837,48.3338095704095,-60.5302562998124,-9.56108681943326,-92.0629599199277,-9.03437570933761,-33.4622941030251,-76.4871698925057,78.1250185655041
-0.578987230555287,0,1,0.270514369415199,0.39799844764925,64.9563020833452,53.2185371975983,69.5618414064762,-79.625734269639,-69.0215031117791,-6.00194906655544,-19.8295873670767,70.3377330148164,49.941454748028,96.2562220515708,-75.4512363879722,63.920551981328,36.2525209953327
-0.553244964738567,0,1,0.270514369415199,0.39799844764925,-72.3067896481012,-45.4282491064342,-75.4292802115141,31.1773918500616,26.5193400299816,38.1251777028546,94.139258782099,60.0569548084857,49.6045814804637,-54.2804969022884,75.2538484028259,-21.989154782138,78.5465834451111
0.621848859749579,1,0,0.270514369415199,0.39799844764925,-49.8974977915425,-76.3282736388508,-61.3779656885339,-14.6868040898842,-39.299219765819,-55.7113001459871,-90.2431679957758,-49.595082712285,-45.2526943327957,-2.93728713078477,45.9486442285471,88.5598253721035,82.8957465878007
-0.830550259294383,0,1,0.271684072553198,0.39799844764925,-48.0138554571339,-88.7755455348971,-13.6864497944332,61.3019391231281,53.7510526443218,-40.0395859399961,77.3975076957312,-44.6497963093716,-0.908245268505709,-0.915184039429093,-18.0337521708733,-74.6083187338259,57.0448497679508
-0.913234173714624,0,1,0.271684072553198,0.39799844764925,5.33941774793159,55.5210558772339,-26.9261053106463,-41.4647248593084,77.0309478701162,34.102253079877,-64.3346287764905,-75.4901470073185,-59.7887869273865,-95.5937685877466,18.5370218747748,-70.7964028128063,16.250137992091
-0.927919444790021,0,1,0.271684072553198,0.39799844764925,-33.0147094841666,10.3174840500844,-82.3776877321733,-1.8328228348139,65.539912516619,-1.87587626994008,78.4825797688676,-33.2883052979591,60.4403694099928,-10.8976069417057,-21.0255541856956,4.68543168198848,81.3063295419148
-0.525499219726986,0,1,0.271684072553198,0.39799844764925,-41.0284722052866,51.3896171176456,35.7455084831776,-52.4683579554091,58.212305360646,-5.56798658828347,-26.358026495192,59.5183976328156,-27.3115552534951,77.3560537003325,-9.88345612215926,33.8488229045716,27.2558073915087
-0.549749984429336,0,1,0.271684072553198,0.39799844764925,41.9962253280365,-24.8503070398045,-25.9479921451488,-70.2191597860852,99.4346755831918,-93.2718614768961,69.6179844091367,92.1684162809848,70.791778983352,1.90503243215542,-52.6556367817439,-61.3648102465869,47.2587311330152
-0.860601325479313,0,1,0.271684072553198,0.39799844764925,-5.11753051795137,11.7378244579485,-15.7338194525146,-7.47904242470885,1.55669185558274,91.0481435267395,46.1270145490514,-68.5172327031773,81.9128830999879,-33.9230143572166,-50.8343456134343,87.8783037449326,25.1289555909967
0.618047560148245,1,0,0.271684072553198,0.39799844764925,-58.495239025031,-54.9376899704044,41.488961052477,-22.502408113839,27.6511762155967,-20.3851799553503,-88.6106330316508,73.3382089545318,3.16778335511651,-0.26608397103341,-54.0260886129082,-79.7728347189888,83.3125955640914
-1.21701561494899,0,1,0.274067360501932,0.39799844764925,39.7015659838107,-31.8554958330552,-55.0726867130802,63.1603904339921,91.5545598877752,77.2094241369136,82.1715782291479,-11.3430860136036,58.6859627704693,57.8981062547921,-69.8550347504858,-79.1346578566716,32.516411292472
-0.765538034826702,0,1,0.274067360501932,0.39799844764925,-55.0698785324174,-74.4401759420235,76.7760408731335,6.05686319860752,-9.05944080420417,-82.7177831025633,-75.2153093720488,3.39971387393068,60.6771036645486,2.72723927419403,76.3193201685105,-12.9853038654272,60.0111809244552
-0.653723354791729,0,1,0.274067360501932,0.39799844764925,31.9549599015283,53.7270061592366,-14.6233871446178,55.4706679503557,-98.1823833965225,-98.0488294050605,-3.18398762030449,57.3887814034647,-69.5501733092912,-95.5923750695264,21.3493836181675,-21.5950045607213,49.5383860843335
-0.99981037433679,0,0,0.274067360501932,0.39799844764925,54.3928697755341,-13.3298095216799,60.7438960318853,66.6085081699653,57.7235570220898,-50.6758132828308,-45.4180563466878,-43.4230032827217,-64.0938183353187,-2.57882509541835,67.0625917608428,-69.356855390512,64.5862485762353
