Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.0842731025141446,1,0,0,0,1.35158626967705,32.5386501241092,-88.4821971415713,-61.0814628082937,-55.8218998863222,-47.5881027643264,-20.2445529664929,11.8754854116532,-12.0869966840329,-54.2963887149423,59.025339898255,22.0288150655196,63.8070231661866
0.16737743181061,1,0,0,0,-36.0790313077222,-23.8497765200462,6.57496311742356,15.5567104619377,45.7663303645153,16.2120165076363,15.6442665934649,32.7506100202991,-55.4429188511395,15.7608402828331,81.0753779556904,-60.8836715137884,60.7589962725914
0.407933362924407,1,0,0,0,-20.9943099673176,-20.1550182638141,57.2666586477664,77.6147505867393,48.9443478219972,-17.6111703506129,31.7327974552757,-36.7230633165761,-71.2497644660189,27.3974869502274,58.5779418945701,-14.5264602989523,54.8440089012035
-0.999570469630384,0,0,0,0,2.01805861807247,-37.4660116793709,-40.1996468341506,-62.9339080286687,-74.9608222899953,-50.0749068402144,-77.3540285111463,-42.3040475902521,-37.6820084450067,-58.8006392419545,10.9856481590522,89.3918332199057,24.3397940386449
0.0517241054417948,1,0,0,0,15.9815396257351,46.4441674505465,-37.6259499065503,-55.9795339055269,48.851991011373,33.2886690990455,-48.8584654106043,-9.6939193402361,-48.4531052186149,-42.1631913833252,-67.0571461412663,63.781515501622,88.220771694335
0.302962089287961,1,0,0,0,35.8042474534835,-11.7269082299833,60.3837471030466,25.8529042285674,81.8115619809069,67.9077926063488,37.2551749011531,90.3608939941167,-22.6152083062383,-20.006137797181,73.7536398618963,14.9564016347112,88.1290004544136
0.106948199941797,1,0,0,0,-38.3188331831162,-4.1367915696719,41.7778199306437,28.6591990188847,37.9283997904795,26.996333363411,46.0338913956258,-16.1472084218761,-42.7216312770642,-27.1777084326314,-8.7538679998317,86.7200174569541,89.9149166465406
0.466343902279174,1,0,0,0,-72.2546283658326,-33.8665862892356,35.2769838009618,65.50963332547,30.3831830087944,4.05817637845098,-16.1239981934982,40.9375858663495,-57.7282500516221,21.920769961217,33.8571260712719,-42.5133504745419,61.4224025156613
-0.969898775853436,0,0,0,0,-77.1456065751719,38.3498270879743,21.8652822288169,51.8031818847206,-3.47953427968276,-6.02123107827175,46.058612707163,42.5085205516898,-41.0845800736687,62.7214916636736,20.2017284649153,-84.8998892107924,19.4573985743566
0.51340988666431,1,0,0,0,13.5708350535493,46.9772533699997,69.4624025197639,26.8297396957539,66.4027056303405,57.9317327802117,38.4437021468126,41.1285611832126,-68.693332199863,-46.6178558512589,66.5321493767202,55.3955414854111,84.2496418550686
0.74367658032431,1,0,0,0,12.8450146130851,-69.450750461012,45.9517329444045,15.3449214769735,65.4824621259149,51.553661367168,42.4577963098522,84.1821117322766,3.63744965149209,10.8837060758425,65.5926899957135,-2.89866754533058,90.9962713742614
0.255523329886283,1,0,0,0,-95.5436003047729,-86.7324346063042,-83.2861964269949,-58.6494009937967,16.3935226319992,-11.5836617146469,60.4598765510703,-29.4833966801992,-57.5281762640272,15.3588817665652,-74.5842015501071,6.09990715893588,88.2645929838997
0.720075426335861,1,0,0,0,-3.56099321896794,17.2915704805185,33.5569239699181,83.554511616652,-40.1362212640104,57.6411261855415,-84.5350636063557,54.5879163004142,65.5282723668596,-90.4128593504046,-86.9519849995331,-68.0414396575692,83.9687245426956
-0.830846040835481,0,0,0,0,76.2450943417057,61.8028909139133,0.772296449042597,-81.0428411252379,3.73673140911,-80.4053013172331,2.73300471387423,-60.74404947452,-64.5505556159114,72.6033323191059,-31.5326277009077,-77.784706814111,23.2813857075605
0.515710637073555,1,0,0,0,-92.7233132929972,-58.9902295190599,-49.8585252058417,-23.6701778883731,-49.3138428268359,-28.0335154286274,62.797756034294,62.2992621479511,7.10322396579763,-62.5484062602265,-80.3914468404929,14.6622596324272,76.4363900310576
0.521484912733687,1,0,0,0,31.1961123820922,35.1169131910978,-11.9309856381746,-31.2286678656053,45.2092394805933,-11.3650224225533,-75.1796243173652,-16.2260433775739,-16.7614575542516,-12.1048759024125,-95.7645296440569,72.4188705637925,75.7721032339401
0.613743607362052,1,0,0,0,-7.31748363822526,-24.3024264748132,64.6699846592859,86.0425181299527,49.0594659681197,-23.143591876223,41.2808284021313,-57.459903395023,-80.5130074732725,41.7602371229797,52.6858964257772,-0.171381007804371,51.3717401637014
0.680229897170455,1,0,0,0,-36.9137342983744,61.5827295976418,-30.3472765376884,50.5994745748791,15.6154547826762,-29.9431620272139,33.8816005324808,67.8026564540406,-24.69042683646,37.0784859263092,14.8598566847971,-32.4341140355773,2.55845646130798
0.112179266400296,1,0,0,0,-40.5005323853764,-14.2398837819096,46.7078549941062,65.5948634996355,48.7801635215911,-9.72069618706708,18.1151634499579,-7.14767754469717,-58.0383019480178,6.91298326030515,66.9813204742274,-35.0000235909257,59.7962430423153
0.740663041608492,1,0,0,0,-13.758780196302,22.2501224178255,80.0456959590154,32.8684988384336,22.8928355284558,1.02419716494494,-80.0501013624963,-25.1329355345265,65.5009855561123,-27.9335066231615,30.6427890949463,35.7427498316874,89.7634255826256
0.578969159903952,1,0,0,0,23.1074269608771,17.8782322376282,-6.19817878108988,-9.17935353119474,46.5209932618371,-23.3976580726523,-85.7889294579848,-11.09194763735,-6.99793804575477,23.262076645558,-93.9149068573121,69.2705628132562,63.0290107999442
0.122187939514904,1,0,0,0,-23.4560338565695,-34.2400360824643,-23.2777731862928,18.6486390718192,-94.1327104835661,-75.739958514059,58.3319937337899,-35.6918035962252,-14.4408046326252,-91.9787147218926,31.6002639963915,-51.0691950365878,54.2634958717013
0.744649763545204,1,0,0,0,31.6495387545702,27.9396521020439,9.56816386286357,35.9891451811895,-61.1886527295234,18.8579117706406,-66.3649007922235,-11.3030701788591,1.41263574079895,-71.0673021749209,-55.89130379672,-78.2772917140473,87.707077317276
0.458310249498176,1,0,0,0,-14.5527156813853,-39.0289541646919,-26.2654242876503,-26.3810597598213,42.7553888817701,36.507475644627,24.8575555703933,48.8694085962503,-64.1740547662844,42.765777330918,88.5403797630323,-70.2256964158012,57.4756071724999
0.548124966351966,1,0,0,0,29.3525264063441,31.1878457603312,-10.6243552312517,-26.2031532652768,45.5082164773242,-14.1075197729419,-77.5977139266333,-15.0558721554369,-14.5361407441062,-4.04398413483615,-95.3429606928002,71.7013032813507,72.8676774495773
0.856511121177708,1,0,0,0,-44.4636350255551,-30.2432213156045,16.1043472127857,27.1106774781426,38.4774117029485,12.3163630834564,19.3701914041821,2.70148416564401,10.7058553250521,-12.2060645746103,-81.6563481428034,72.0502755551212,78.9868863235915
0.713571690162609,1,0,0,0,-91.5872246299862,-81.8457663302407,-27.4052841697326,-50.3541760506131,26.375457130756,58.6865552512301,77.8831220433513,-22.5634890478402,52.2925066598399,-35.2953939236993,-78.1473665973734,-3.72885004170183,49.2478137079889
0.71724698802991,1,0,0,0,10.4990450785971,-0.625615316049934,1.95193145521916,7.10026657561578,44.048762014598,-32.2586980169598,-89.318922124004,0.597172702412763,6.25628792687122,56.7949920445404,-92.5213045148075,66.2361540026034,49.6892127226199
0.590041271549412,1,0,0,0,27.5678732829427,43.0670917214826,-27.77038871184,22.2792619014376,-87.6224776945912,-77.042341995178,68.9647522727904,-45.6647751097896,-78.7525498540144,-49.964823780728,82.5062362393604,-20.0843564499818,94.9397344339795
-0.999907244499951,0,0,0,0,-29.9326026860235,-35.8090933880457,-23.6358441930636,14.8261839176256,-94.844249441471,-52.4215330922987,60.2347476080723,-12.9408428182994,9.7008750112133,-90.6455427515996,27.7924806544979,-47.7367437582034,51.9190129499023
-0.987871568747504,0,0,0,0,7.99730094326958,-53.4360764758984,14.8612792618404,-64.30015571815,-14.5223595066872,3.78628159296499,-25.9332394055854,34.7195261916764,-17.1102491940772,1.13064463748796,-54.9567867338532,83.73298129943,23.2358054961095
0.816579395609303,1,0,0,0,-18.048610469649,8.57348229636469,15.6054702906442,-66.5083100550787,10.8681391806936,8.10301803946786,-17.880650379044,49.5738180495113,24.2678730700618,0.842547638166778,-98.4618457099924,70.8037346978893,59.323026427704
-0.999905137545069,0,0,0,0,-30.1956109044901,-37.1303869793736,-23.7353582404597,14.9674801126419,-94.7416125696434,-55.272684486558,59.5503566481118,-15.3978739824042,8.12560701982292,-91.6461281158934,27.2250773919308,-48.7068661728716,51.3376382346316
-0.999880558531353,0,0,0,0,26.7213450032194,-26.8461337417507,53.9381950473899,82.820602561592,-35.8166665610662,26.1984516284463,-82.0803593552431,60.0078385459038,32.0133399157317,-79.6777511977276,-83.5686079433119,-53.0971970131588,45.7599780287296
0.493662742805701,1,0,0,0,-93.6363745055651,-64.1607814614565,-62.5520553492647,-30.3621357503434,-39.6576153338682,-34.4467694221542,60.0851636372312,46.1784977521491,-17.8800006572564,-43.0571255430365,-78.9629614042767,14.6340791227985,83.4995134812554
0.534952675771161,1,0,0,0,-95.2217169486993,-82.9230065514772,-79.7868861103168,-53.8753465139927,6.93374686360849,-15.4422786871211,60.3966360840419,-16.7139047213112,-50.8367358316451,5.49998593522602,-75.3232068204247,7.54022320026564,87.460388372728
-0.997401326955869,0,0,0,0,-36.3804213260248,26.156183171022,-5.40976628983482,53.2555337148104,41.3213636036076,-21.2438213867514,13.8983204410625,45.2968038929108,-33.0958156240174,0.892136837675872,48.6833682144249,-28.0030555598256,34.1802953891475
0.0837839390471246,1,0,0,0,10.6487675670092,43.6938418664334,-41.0289563114498,-54.4824171548169,49.9482477272597,38.6044871851052,-46.7410980904634,-6.92437757889041,-51.872292240358,-37.8633295481307,-60.8702473545272,61.1711943791556,86.9901363156353
0.30928300847567,1,0,0,0,-94.9226612760854,-86.6030381173405,-72.9906157621334,-58.2155043347924,20.1505759963169,3.21050107005778,64.0427199738914,-30.6014366967813,-36.9306653974962,7.19694978060253,-75.1543113169599,3.6805029655785,80.5872553341009
0.58882427175168,1,0,0,0,-2.10470368769744,-47.806609786525,-45.2560190272146,-50.632393604907,41.0142532252972,48.2437208590921,30.1853196744279,58.1904183538045,-69.2230044554393,58.3819090507403,92.8571627018183,-75.6279045801797,55.5769233657887
0.425729085955891,1,0,0,0,31.0085905624906,-49.2785624786147,53.4937823045057,15.8303992839505,74.8627286781062,65.0601196597821,43.91840769737,94.2957404378975,-2.99677826026993,-1.13041801320096,68.4609657214746,10.6849021441395,92.6120000837087
0.475771843962007,1,0,0,0,38.8026996041365,30.1028526079415,4.69475099433939,26.3260501380038,-65.4655386527597,10.9789461480394,-62.673559310363,-24.689088463873,-11.6127130981007,-67.137174612386,-49.5812017821352,-80.356746129771,88.4665386832415
0.361226067327249,1,0,0,0,-84.3046891692265,55.0115416417464,16.2409617750548,50.4623817822086,-21.6897948735723,-7.01160345618613,59.7609020545055,51.3000783344091,-38.9838123357357,88.1455799940684,1.42729827251025,-96.4098781981765,3.93161759975694
0.59991080435551,1,0,0,0,-97.8732377961382,-80.1087732566144,13.1455452335954,52.9809443434466,26.6710990572798,-29.4082366012211,-5.55758671258152,78.7847454771321,-82.1216254923963,82.9774973656495,-45.2923519436647,-48.8806543630833,69.7651015401514
-0.782895701470964,0,0,0,0,33.7083245232148,-72.7039210729201,35.7023828349541,19.5720849415016,-45.8462296549368,-44.2037531339776,-82.5729485483572,36.7364545658524,4.90566661136364,-75.6433511487917,-83.3040767309074,-21.2665039769939,1.30772809466878
0.649873101188783,1,0,0,0,46.0046163293176,58.3340775889096,-96.9747656107539,-58.6331476158262,-44.6027571390747,-30.7388149467698,7.60990546941781,6.53358525714554,4.51986754521633,-13.2311867346302,78.3946853084264,23.776781162463,70.6826250772012
0.578515901822323,1,0,0,0,-7.46396153556659,-0.00664218078999645,11.0287315583363,-28.040117129902,25.9611719308963,-12.9751921120691,-52.4040251001339,29.1372845859321,18.8035874710393,34.9302757086072,-95.3390189697646,67.9530066333842,51.7206705064832
0.572091873551456,1,0,0,0,-2.89714670305531,-25.6428647650407,67.0627324082437,88.7663643831621,49.0966720407106,-24.9316651193968,44.366742695183,-64.1620298907357,-83.5068785819023,46.4022639756705,50.7815930747867,4.46816662343076,50.2495062930725
-0.993406279959387,0,0,0,0,-10.8909961303163,49.2490941408088,55.6367769660989,-92.2412268937317,-60.9477331348865,50.2017324543385,7.24176128255772,-42.1349133063243,16.8757344904125,89.2979043019749,34.8136254884238,-40.1342081323556,6.15450660341763
0.72746516701595,1,0,0,0,-50.7760044966142,-80.9687968629823,42.3098418074868,-13.4318579340719,33.0556127636704,-32.0100439177747,87.9846400653171,14.0893827268498,-80.4692302654596,8.69592559957073,-32.6343434320396,23.1135810236874,4.47259979343799
-0.999552360389671,0,0,0,0,-60.1069949003109,-69.737262798571,97.8597737273329,-55.3362816510036,-41.1162706374708,59.0024181519498,6.29958667301405,20.3044419571319,98.3533137196779,94.6755484353706,-89.8471590631277,21.7634552698546,23.6493600303689
-0.999947228990612,0,0,0,0,-18.2765313726847,68.1157269585881,-82.1742240182776,-56.2719004521755,-79.0734132508997,80.5056611840828,-27.7874090045241,13.8716140908298,44.409834651509,-48.2165674301354,50.634926201383,-19.7764218437333,68.8413797408476
-0.996387839004333,0,0,0,0,14.3922437829318,91.8266014929469,-98.2350808853124,-63.7576524400465,69.6076309848174,68.550305663572,-14.7345207736177,-11.7833082008566,-18.8947847466554,63.3344035264225,83.1833952116392,-93.3438979542466,16.5745846515081
-0.999728711599063,0,0,0,0,-7.48363749297589,53.2985497566394,-53.6334755793659,-49.8360600032455,-85.8102992586977,-97.2736921641526,13.072725906155,-56.6210546919058,36.6027958667921,41.738758330716,61.1639611744889,-77.5562524344429,30.3603145797234
-0.997156652532001,0,0,0,0,-60.4554935807358,-47.3015366504527,-37.1670867077568,22.9981758571219,16.3286193907536,84.9483193383176,-61.519346708516,-13.4316034118136,-80.970573591677,-30.5300830913715,-72.7284274455317,24.6791401080395,14.5884025332144
-0.999144562183562,0,0,0,0,61.8784541337689,53.5133508410043,43.4673130021603,-29.338998283225,-77.8510125039175,-3.19491106102372,51.934167285075,-92.117538804985,27.5124525228818,1.27659687398977,48.8783447891977,-80.7383601770452,17.1222356130726
-0.999844038676597,0,0,0,0,96.3299305084348,-64.4317457239675,38.5531612105061,1.81006836873883,23.8416060540831,25.0355423554177,45.1712097262771,2.11483507430702,-97.5393014765598,-75.2132715106498,44.9580692110084,-24.5723197495569,85.1074716837255
-0.999925952514023,0,0,0,0,-72.8855945793754,-33.684543399338,93.1928745690565,-75.6717578453899,61.3122779595805,-63.7653178310589,29.8955797202769,22.893266937259,33.6282253317276,53.7470934707976,-99.4692279709239,77.4171773202278,58.105882355981
-0.999858854632382,0,0,0,0,-94.0195468368095,41.5593575829466,-44.9645777201765,40.0124315368211,79.5552874891659,-33.2153378783392,-53.6750766159145,-27.4960603089015,35.6569399424388,50.6130954366608,-8.87607306747577,7.03553607920114,61.4934499225119
-0.975306725362172,0,0,0,0,6.18225266641328,3.36933982706205,98.4647343117555,-44.8946318747421,-27.8720385913839,71.1262550076246,-9.67371059619893,-75.371269309012,-78.5225472111542,-8.09223107033719,93.5675208131645,32.1668523750353,19.5195578563651
-0.999966058034236,0,0,0,0,-80.8215061277353,37.363724026201,26.6922962006327,-80.5152201107452,81.8893488179688,-96.1514007667618,31.6733796894652,45.2552909225867,93.4076574978677,0.453039607005664,23.7471246815774,-45.2267176648074,85.8324245848015
-0.999888893016411,0,0,0,0,-60.9348369385414,70.1075097046415,-77.2742367082874,-34.6422420651553,-15.6455791429059,22.6190599638191,49.4616854727686,-0.502911348000751,43.7829220501764,-61.042739009876,-26.9528925544406,80.4745637368232,47.4383219473459
-0.99746213906536,0,0,0,0,1.90908540024022,-92.7697083775083,20.1812742394794,9.60582649078454,-49.6704118470208,88.9854040664925,22.1466356793777,48.6750851616903,56.717467506515,-92.0741048888186,31.584663405432,74.8666783454611,9.94311521671822
-0.99996710196846,0,0,0,0,-21.8399262454717,19.615195070297,82.810012480144,-31.6333701226337,73.3800744784797,0.644923083946281,35.3574171471843,-83.0890971504992,32.1169658994433,-75.898402911616,-29.9861302628342,-38.325658351653,87.1775530118001
-0.989418663103206,0,0,0,0,36.4836335728274,-76.3036745918636,7.96543648536814,-87.6823443431498,29.8359119182591,48.6084275697385,-76.385076540949,37.2424742218127,-75.1692310375028,85.7266769005612,-59.7120810677305,54.80051329624,28.7883407418921
-0.968901101432226,0,0,0,0,4.10790361972259,31.4495416826174,91.9476367588792,-58.1756496414251,-41.0532107792888,-55.6290477608998,-40.2218212404516,-36.0567503643022,-19.3278271671529,-51.4880756636625,56.352278786857,11.3442727729794,27.6373500553106
-0.99924809701825,0,0,0,0,99.8165254920428,-20.0266141380814,-58.7061253564074,-42.7547803402418,-61.9211191141751,-91.90014844045,71.4714398746751,11.3816500274577,-60.1923116486591,6.99586001022506,55.396991927985,-3.78172117573754,78.0050139023628
-0.997141850237588,0,0,0,0,93.9268232865763,23.8290325204008,2.39268986714578,-23.0387825009626,-19.090801748838,-77.186770310806,19.3128039057287,83.1644082981687,-57.0806973467521,-52.7923672335401,-44.7790447171159,-11.4978334577213,53.1713819830789
-0.999255007972321,0,0,0,0,-17.6883569110992,98.1709731318952,98.6449159449289,45.7982532741559,-82.7872629493569,35.7477021693224,23.1854184110554,29.9541595455609,-41.7897744977862,-96.1346119769245,-2.50858927387529,1.77699684285209,89.0547006922526
-0.999947275280955,0,0,0,0,-40.9759580251035,80.3647835796819,0.247866414949101,-67.4928533674684,72.8859364972085,46.3497160234644,-16.1006111578182,95.1349972111012,20.2259398356341,30.1076000616391,69.6885991537746,-9.33666235444205,68.8699756651477
-0.999179266840574,0,0,0,0,-19.8143457202333,3.4936092589904,-64.3625398848816,42.2057566834256,62.1496721945921,54.2621400827205,-82.1405797581082,60.0829831353402,-70.9139388281958,19.0955049086115,-76.4916337686606,-86.9650387886658,61.378929020234
-0.999720466253774,0,0,0,0,47.040288135353,53.4566169858323,27.9783030703916,-50.6695291234001,30.312481830392,-88.0132507588682,-33.890352889505,99.1029546468156,-57.3937498210697,-50.1949199888414,-72.2563958248196,79.7633130127175,78.4982573611039
-0.999527082547736,0,0,0,0,93.903128605963,-99.7092931828128,-27.3272053571723,1.01856189910634,-64.5119139688707,45.4022939905082,86.062555177763,-76.7758955615257,84.7737062035352,70.7797081186533,62.1901381621719,52.9829711175799,23.0316626466841
-0.998102452492481,0,0,0,0,-77.8220503659667,49.9256234206043,2.25015523304741,-32.7727326966789,-41.6448885825535,6.99061938498421,44.7819000323611,-83.2377146461156,-3.65023038804981,89.9764971635103,21.6036201789669,-47.0923787617689,69.6120742494873
-0.999716091060835,0,0,0,0,37.2922808800592,81.6136396335412,-1.72222031592024,55.2867072279985,-81.2176791730383,-19.9602311189156,62.1669509895738,-10.1170015421537,-48.4528553554301,9.68990114477255,-91.2454229594822,-68.1865468785076,59.1264390458617
0.677192161452751,1,0,0,0,92.1212517010939,91.7703984741588,-61.8248394475575,-2.87150876608531,63.7979383082036,-83.1775329441415,-69.173722991208,51.2482063923379,56.1105635332095,-65.7946693506569,-89.1379272020963,-28.0394833893528,91.7880692248752
-0.963689168443278,0,0,0,0,28.3442621405308,-58.3880251600484,-27.4232020954247,-62.6594545477516,24.8907323355025,-74.1889170867524,-92.4338705084976,-15.6802342003584,27.7893941665332,-9.02763609303965,-56.5230230641269,65.247297170171,2.75501761316126
-0.999475146911706,0,0,0,0,-60.4155729740269,-59.8433540866806,-89.1765607082355,7.55118541308883,66.0997077054982,-39.9323028815157,71.064455235224,5.61293011632849,-24.9785651498369,-46.8695003535359,-56.3189611343111,79.3440791909616,87.4908717251996
-0.99967673334451,0,0,0,0,30.8814247739494,-37.9373769486925,39.8901234925154,45.9558456782774,49.0537942244865,7.17831326190203,-76.6947025284817,63.4949565204802,-16.7640047553602,41.5405660841437,-80.8620451504577,97.3229258809624,74.1390026276995
-0.994721696513512,0,0,0,0,46.5519554063542,-43.7367968935813,-10.8403034273583,34.0894142459192,-94.738007704941,-89.718812088069,58.5819340313965,27.0760852929532,58.1167623899485,16.9781644445538,-64.948651252434,85.6260604977983,6.91842090826054
-0.99986052405008,0,0,0,0,-98.3513887029053,39.4901166644176,15.5133327479286,69.8571154855181,83.0676841415454,46.6593558294767,70.6448270900256,-78.0920364846147,82.3656040816695,-30.9943331696657,-87.3243727040049,-55.2932845478552,42.3582281574933
0.847449050604893,1,0,0,0,48.6824947991373,35.8201579587894,44.8421195336504,62.8088890268958,-63.9232483678513,20.3628694978907,-18.6017966286915,-4.73899885737303,21.839888390277,17.3286056312403,9.64958185182245,90.5653766110073,77.2207065434485
-0.994426171236488,0,0,0,0,-26.4949888920881,-44.7225432541692,-12.1465720413657,7.37631255385398,-26.9440502358633,-10.9095020817166,24.3599065674435,-51.0731815502125,-72.2247957975844,20.9503156268935,-51.7529667284172,13.222677013946,21.9124585395228
-0.982496313200025,0,0,0,0,43.9569229137847,50.7109246388399,25.9264196861983,80.2173038147941,-57.2088981357707,-85.7309584390173,17.9027455601388,-60.5986096616269,-47.9475110773022,-34.586516583773,39.6793142696444,77.8121392667532,7.37310781990943
-0.997843451339438,0,0,0,0,-94.9773942858521,61.9065177681119,-92.2239096352059,-71.5242996469001,64.8385969223717,61.125898219728,-3.52989810597282,-54.4286730166759,-74.6064681873616,-78.3729842723715,72.8510230637856,12.6275864694722,50.9713025191268
-0.999931165397451,0,0,0,0,-45.6745221182,25.3300211130436,-59.8970347456163,-84.5162551733202,-68.9666920330314,31.1954195085325,14.4825302698538,48.3015775516725,86.8285696859583,81.2981954154716,-65.9838923812839,90.6021664829231,60.2714300390377
-0.999394889839108,0,0,0,0,60.9010691048199,-84.4878951722558,-84.8034396143143,-14.6414880632111,-19.1969045496202,-49.607188296802,89.6394714394908,57.6117915583397,-55.6123623647965,44.6739234473939,58.6530851496584,-89.4422185224047,90.4084546233646
-0.999916929615924,0,0,0,0,-54.5801598151271,-38.1362936648025,18.683586388038,48.3955781924574,-84.2221019667208,23.5140421859496,11.3716783759442,68.988049000447,-2.78245159494035,-87.8263634998296,91.4523396823989,-43.5501626295936,66.5999678721507
0.0880796972848039,1,0,0,0,-16.0857885999928,62.2068136029665,90.4932848480249,80.9308880157315,42.0268816270095,86.1419467985852,-14.8903296783961,5.85758953982921,-45.9983806181475,24.9452447153073,84.3896318159823,-77.09512353999,82.2312395308783
-0.999145378465964,0,0,0,0,-99.4120652269048,-71.734778830246,-60.7580204457357,47.3915439145115,12.5291263441449,-60.4289452291238,9.54218449357178,-13.9901000708243,-47.9789222989035,-12.5020497277544,-57.0409571815149,52.3011151538319,85.946184637115
0.886297962268509,1,0,0,0,-15.0685647584283,-34.15218291206,-90.3841005659229,-30.7559371145971,-93.7288389161346,-63.3176230150787,-88.1128000631375,-89.5221620050324,-74.2960813455349,27.0747358488264,-62.0258428675227,6.98186187964723,1.71639659682766
-0.999960842898542,0,0,0,0,81.3526285504432,-85.752777004081,35.8666945958987,56.2594654143224,-79.5920535376478,-74.2980367330029,45.0535773282783,48.8752705982713,3.29866916243975,-29.6390576095987,2.87010792738178,-34.5226036916977,79.9159724224381
-0.99384454102568,0,0,0,0,-5.95086198753575,86.6725460605532,-13.4724964859438,43.2766389859079,14.2126495467325,63.0927157497531,-93.0259903551022,-57.5858757413596,27.6742125154458,46.1880494193783,-6.39300010929429,14.9341588162265,6.45150706489386
-0.999914240979204,0,0,0,0,41.093790695437,-5.2422809484532,12.1933316614152,-77.9793515597207,-88.341937720816,-22.2657627657008,-53.2256207527655,-54.6817597325781,-43.4395208289484,86.986570824398,88.8662722521602,19.2824593589994,82.2416291636487
-0.999075561984584,0,0,0,0,-57.7572123093232,18.4388530494421,98.6002320303652,-37.7308827601036,66.6550573453473,75.6703663739147,-36.6340522427854,47.217197530987,50.7343075266359,-12.4630798481005,22.3111331676211,-7.35417252007511,16.4557907618204
-0.998803728086787,0,0,0,0,-56.2956592388521,-27.8994203600644,11.5780210379784,17.180374009541,-28.9551956491228,-33.0327676312125,-52.1161440079059,25.8254827456597,13.7672936680448,37.7974195733098,-51.8478277047954,-40.3081264728919,14.4598599439216
0.592117258342458,1,0,0,0,90.8618343519455,9.47724301573365,42.1541480670083,66.9677569948585,82.2838797189592,-73.8410899980603,-72.84894493814,46.3923978389611,11.2217179265153,74.6214827377033,-94.6626859444953,-15.2731370977743,91.5029783206223
0.811966420977788,1,0,0,0,-21.2795376124113,-58.1808600086522,30.0875473175775,46.243784431781,-81.9455046929958,45.4261739355494,96.9461854493026,-87.9120298424517,14.9181318928016,6.24826831695214,20.6771664394319,-89.7294273767419,95.275147854473
-0.96443327552539,0,0,0,0,-63.3766649611329,42.7710856739234,-76.1795064242723,76.0930738996795,-2.16516464500396,-76.9698617307877,54.0726604434781,99.9333901851564,84.9265460450774,-58.6009121436547,74.3610359009113,0.953832771643022,2.96301357730141
-0.93393306171224,0,0,0,0,-82.5974360687574,-59.5009802655146,-6.75301429399704,-58.2272528243054,44.8381954699497,-37.5128220605206,-14.9739950557795,-11.7619167415516,8.45384148944559,-27.558409046913,96.5415366851447,-74.4684236334775,1.89124653104921
-0.999118332371963,0,0,0,0,-8.89960775160739,-26.1841904967981,94.8594735883392,-34.7471970539915,-37.7316349488568,75.8247748148522,44.0144292288138,22.3226072080253,-43.7772768524844,-56.9400080930805,32.8854335978658,-30.8390925092283,55.6631746474291
-0.999535103040528,0,0,0,0,-85.7450988341447,-8.41992446949511,20.6357453104384,-96.7500951384762,-81.0228666441001,-17.2252189274815,82.6365895189327,-15.1755406305674,-82.785439956826,99.7833900881691,3.43002614159032,90.257773568567,66.0699210105349
-0.999502265298647,0,0,0,0,85.7849120556905,-44.5012520754031,90.2404806984911,90.5287220426224,87.4016811050033,-99.8934020489688,-67.7664786303266,1.09875833753601,-30.7075107628664,-55.4097932210646,-15.8994605306422,-26.8134949802302,98.436631258716
-0.984737978049995,0,0,0,0,16.9397710046606,24.1181087196198,-40.2800103763802,-53.1252845296674,-38.6631476420272,-61.3845158260836,-84.8196775873166,-25.485213085692,-38.2522599071301,-82.9957630063853,97.0424337712172,-88.8467447587986,19.5714545857075
0.50397326570784,1,0,0,0,28.7817514925383,11.8684920666334,28.3617852546861,-60.3359576474196,94.3957054921182,-76.8930229520893,24.7663926448922,54.9289204140439,28.1118474372352,39.8292467594594,-62.2630829081258,-79.958043018399,64.8190139982679
-0.999873492371189,0,0,0,0,-19.673304551587,76.9425035724922,-4.53129701867887,11.3531458397083,-39.7119430548583,23.5986744460203,-57.4921404045895,39.3636864303528,16.0729947726671,-77.1563577863368,87.5608141503149,-53.1625913013962,44.4575501781701
-0.999900778456251,0,0,0,0,-6.17220264923934,86.3477120962068,84.19315740997,42.3714978587257,7.12698249779385,13.8806677520387,-65.3429992644286,-83.5878445222203,4.98622179013604,-74.7785791598575,78.2890434384715,-87.5988493866306,50.2069827347054
-0.999584194087413,0,0,0,0,8.25265691559747,53.7395042860246,-79.5148869958491,68.4073533952071,-60.3183017647978,29.2269835071757,-8.08137553003492,-16.6585435471314,36.6866508810779,0.958055449487432,25.3609688246956,86.5907839051272,24.5194153191895
-0.99881903727004,0,0,0,0,-59.3533762480189,-31.1271115628155,-29.6922617840932,-59.767609417167,-58.984201088612,99.9367617403772,83.3173427307211,-2.55709261960047,-90.7867410980057,0.857192401555437,17.8497416912045,-35.6035775900132,31.6543374065069
-0.999749290118032,0,0,0,0,65.493362209893,-24.5298121728369,45.4749185482199,98.3725597945512,-76.7590902991711,40.4016208327723,39.0644068574531,26.7324371004712,-81.6161044778975,97.2301518495104,-66.4953047039151,92.2286145495179,79.023499559103
