Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.997850473496483,0,0,0,0,-81.6801801417585,98.2302363721431,-36.6309939658673,88.7705328073216,-43.0083539821078,-85.0677132170857,-52.9307064180601,19.8074948628425,-15.9442782082338,11.2238754190885,-62.2826852640622,71.4604134764371,80.1129656235423
-0.99997031177642,0,0,0,0,26.8681172422372,57.1124975872643,73.9818512364799,-99.6652687948109,34.8425678960397,86.6603466036277,75.3972824332969,59.71077251335,3.77872496163249,99.9234335941974,-14.445162044215,-96.0459645911121,91.7708662711729
-0.999615561223588,0,0,0,0,59.0838679682621,-63.6604630582386,-57.3615568189138,-11.577924643059,-43.577528082964,-57.1791086847437,-2.08610304790075,60.0894682248363,-76.3003685874743,86.3834841639789,-41.2634885020964,57.3871673220359,95.2818312446177
-0.997999016080769,0,0,0,0,67.280807531149,77.3624603488881,-49.8116916049633,53.1413432402095,-16.8661208615619,-62.9886270582464,-57.496436741077,61.7069214590892,-1.32386607351809,-36.3515391568813,4.79863064843715,-79.7825226637868,28.3771476900352
-0.995174007941725,0,0,0,0,-50.7430413712981,32.202989382697,96.7542143584649,6.91491420056798,39.4672771220794,-28.0843486308183,89.810491283285,-24.993642213889,80.8313085780008,-42.121056307727,40.5608189135659,-12.0773854257246,7.28470435186152
0.715589092356388,1,0,0,0,71.9275736357576,49.5015029731277,89.6804725186006,96.1498792781298,-12.2692200815716,81.5852833949893,35.0263519367548,39.6490711037464,70.8089402299485,-81.054274997486,17.9561577788153,-82.0445018710389,0.366054536480953
-0.996657603630175,0,0,0,0,-63.2796715604875,92.9140265607842,-43.4133259372784,45.0629487691107,45.8569549395013,95.9152054786801,61.1943870020634,60.5438850201896,-89.4442451481321,-12.0960912813281,79.3612970902446,-1.3728496838097,50.8977512584032
0.35114268813295,1,0,0,0,43.00049439757,86.1444415150822,94.0488546360729,65.6912446113325,47.1273005717639,90.0648114693577,40.3986601483691,-7.96250236572132,-23.2054396896204,-62.1506199049122,-16.5797898208483,-96.6056274940563,76.9898418567202
-0.999922810560117,0,0,0,0,-22.7258258084944,-12.7379280638739,82.7713565509139,-22.1530712370632,20.2026414290346,-85.9484749786133,57.085113143744,52.1002910963389,86.3128116340775,33.0970448477076,63.9990472743989,51.1356027892163,56.9200498346911
-0.999667094328795,0,0,0,0,-38.6830440945844,90.0275879952553,-0.192279597213798,-53.6114094775334,-22.1111487915403,-63.2243286191688,-24.2684272764873,64.8085726115581,73.1492961128433,-1.96281326827665,51.4315539227914,-97.6422829169992,27.4237171905966
-0.999535791662559,0,0,0,0,-29.5179124926432,-91.2860817676186,25.7414716040312,12.2310935030633,-0.321232154864305,-21.7393452763802,-84.7037013734259,92.4990480481148,-54.9609208445844,-51.4852848050949,-54.9356106860651,-47.7906026290207,61.5925720306895
-0.999908744417085,0,0,0,0,53.0746337253296,-9.40862108698195,21.176530115559,76.2809817212473,14.1164123497076,62.4890862164978,16.2472030713725,97.7365124706108,69.7960214219184,-46.9968833376788,-0.358035047710061,-76.4160242964136,52.35286742062
-0.99563988567867,0,0,0,0,-54.9714958261929,99.1973907031709,-69.7002756552732,-21.830308789868,21.7688880232402,63.8729601175698,91.1326360288168,32.0672756802124,-32.9973778604028,-80.2566205815816,-37.3880000227373,-87.0325863361515,99.800992338599
-0.344085817075491,0,0,0,0,87.5387942093449,-53.7391579971215,61.2098993599392,78.6241938095654,23.7570714161099,98.1090048719945,-97.8948268412291,-67.817571222902,-7.60221334399873,-87.3539076700267,54.0950704860309,33.8056957481,6.96350349588999
-0.999834069196498,0,0,0,0,-54.6530695400609,61.8114412767943,-77.6441896072847,-94.1388754256697,-84.4501410233989,-28.6522927961881,-50.1924216309098,83.7043517125342,9.86700075783769,40.5848160537114,36.1694844083342,46.444675417541,38.8251010351889
-0.999816885649663,0,0,0,0,18.7581637068269,-22.4985532574799,-52.8101968547971,-64.3974992270549,-63.707491753877,4.86981534132515,-43.0743211653248,13.6824298855588,99.8273237981337,94.8809679047679,-61.6509977516343,-76.9516318027842,36.9626766988794
-0.999875478776972,0,0,0,0,-92.2353345793833,-27.1647557565861,40.6730991749331,-29.878185763295,70.3308250409649,44.4518034600408,-12.2011065693932,-16.8700196900651,36.8327699234521,15.4682550493086,-6.54081198878171,14.7416651461501,44.8147981099911
0.335681305195169,1,0,0,0,-44.0943189665415,3.38440632390086,3.89250712634252,51.4443180007193,-67.9460558787255,33.4231355214788,-56.288048147321,15.8604763888058,-88.43483266688,18.0082174440257,-77.6444709294664,34.2455025856795,95.5338243991748
-0.998288568180917,0,0,0,0,-61.4024188485836,-48.0969075880393,-76.3491671007177,-81.0012646723689,81.9223185870274,29.2861673582513,-75.9535828646291,-8.74384150438694,-55.8452292876017,-38.7051214152333,-92.222325306776,68.9162654317697,13.5126060893469
-0.999298285436488,0,0,0,0,-94.1906731971368,-43.9575591680665,5.36535720180262,72.5726526926019,86.4918846090619,54.5212293704263,-63.4263287619178,-13.6813935764307,-50.3985512944798,67.1658254900312,-42.683757765987,-27.8993498758077,38.5951595431705
0.564219685248915,1,0,0,0,78.1458373820809,-18.6970616102409,-88.6477152394834,-91.2092003244281,-22.8634908988761,-10.0768247430324,72.958044971568,-67.2783929638635,-32.5181655216753,80.4082595673646,74.7276171153219,10.989697845249,77.0997590508978
-0.999238925061066,0,0,0,0,-57.917832048653,90.4998119754531,29.1569478666577,2.10697298904637,-97.8416670952898,75.1218058024116,-48.5604628210664,49.0211341034103,12.2892076296764,56.7156770360474,22.2459936206869,82.9157897888385,18.130855784215
-0.999947945987716,0,0,0,0,-30.2160788651396,-0.998727892836754,-90.3774985572185,28.4714388696439,-96.7867236748434,91.682625043947,-42.572322335254,2.92449257906107,86.2932565074344,27.761233224901,28.5595749976898,56.0179407612922,69.3144544522142
-0.999470292940653,0,0,0,0,-59.9322740768667,93.4512521217561,-58.9318878779268,33.8318197990199,95.3933107332815,-21.568018149411,94.8400395481771,-74.3206845399974,-77.9991008388909,-65.1758807664615,35.951247355107,-91.6515131640938,76.2952059776721
0.741702829826643,1,0,0,0,24.8319073071762,73.1724998023552,66.9788289498621,-29.753238081718,47.271273514639,-27.5058609614507,77.0445099765256,-93.7584145474402,-6.41947198010308,-38.1151686653869,32.7538253836695,70.5915666919946,3.58450982772996
0.731113589500627,1,0,0,0,22.4565824304571,99.0038287900375,5.00760252741452,-28.661712718703,-52.8422068522045,-3.40197694916988,-71.7035071357937,-6.28696543646848,76.2542112788689,-21.7749791296126,8.63217166641186,-51.0061454708367,66.0445433171298
-0.999931882463192,0,0,0,0,35.8826895635691,95.4097093881274,69.0065351160642,84.3958035396854,24.1605758004569,2.37265618568171,-14.3542326091036,-68.9472177626163,30.3163839154617,-65.8293821642437,-14.2897487475729,-34.1710016639897,60.5844843845705
-0.999350393268065,0,0,0,0,89.8191541448876,-10.5450859202684,70.7287696367451,-91.6715052196305,-18.1695032814597,32.2865899653052,52.1160768082189,-62.779112916354,98.4205068587916,-14.7695547842825,25.4071001321044,-61.0810243051688,19.6563625266766
0.734609865047668,1,0,0,0,14.1309306120038,1.77153179269855,21.3705810468864,-28.2932063482331,-64.8909821786092,35.6148365335531,-47.8449653057715,44.9783225563588,51.6249895087923,-57.3078965106239,-59.0119928012242,-22.7742705737516,75.0362725676145
-0.618521686617455,0,0,0,0,48.996254029529,35.8684394982095,-95.5504573610561,51.8304015391596,-16.311961494871,24.4043531628975,98.8791139814448,33.3139687869779,-68.239032641289,7.0773732423885,53.4096965771713,-79.5973073071904,7.54163045197664
-0.999459480527031,0,0,0,0,20.8225346552687,-84.3348294202341,85.7906381408417,-92.2646683578616,21.4228498277144,-85.7054251600767,-7.41374149306625,-84.3667383238336,31.5886859827522,-85.536990364553,-96.2989890117974,-35.709981778625,21.5196791011003
-0.999946842783945,0,0,0,0,-46.5998368141099,-31.6294293480934,30.4394256335856,-70.4583303411625,-9.09544045411221,70.0960663491242,14.0070098407397,-52.2549463077001,7.48802329207496,-46.267044883915,34.0846108777956,-49.291305066577,68.579179327526
0.087567514172249,1,0,0,0,7.64623937576114,88.9712262969781,-73.2572459093565,-15.1162049042887,29.7009798959566,86.410606371144,-46.4096369858376,4.53382137548506,-30.0938382365826,71.3631890096111,32.000718581705,83.7480554122905,99.6067449061848
-0.999973363367918,0,0,0,0,-41.2908264243085,16.9479350530937,-0.929100777690735,-67.6519634407748,-71.9427055534682,25.9799026056306,-9.91578082102539,-72.8004266279654,89.5697883026487,-26.2919853045762,76.2101674653112,-13.382966519685,96.8853726711875
0.662547818519298,1,0,0,0,9.83023402982006,-70.8193307680149,-40.6115653707348,-78.5794971062625,-41.9447951621821,-86.5773683982285,62.582769852665,8.379894289433,79.3374836856617,93.7372915288948,87.5351993871756,-39.3861681266353,75.5082251929864
-0.993981439683086,0,0,0,0,-79.3046524556795,16.8638572198559,70.5806939432664,-50.6584455537342,-23.8546263011252,-38.9395377464608,-91.0508068367147,-29.9315479993668,16.3255315646491,-69.3617182658286,92.4632676049044,10.1240820222135,6.50102841769787
-0.999284097738067,0,0,0,0,81.7021600109572,-98.0279317392405,3.70236582941175,45.614811919396,-53.2434456234255,-2.64513970900006,20.3865563084163,98.9642844883827,-10.9266496761797,60.4153528459842,23.612900730665,17.2597239301518,87.0188325729237
-0.997225097837466,0,0,0,0,-47.3252832343576,-82.6260445603113,-55.5255778975542,33.5650991019705,84.7188055206007,-85.3310174864513,37.6234418593048,36.5777096875421,61.0823377916273,-83.9740784633104,-5.92154643015952,27.1347474270135,9.51285732474878
0.577729562813552,1,0,0,0,-40.4717078414776,3.27395287185612,15.9676642759822,9.87022928786902,64.3824543083097,-7.93781965355771,44.0257343883832,84.2612489378849,-7.24124025980264,-81.9561423945577,-75.1851597365013,-47.7705471215255,78.3228818741874
-0.999885658321888,0,0,0,0,-1.14070497638714,-57.6171087843205,55.9395787661438,58.2835695972609,-59.9372690996298,26.2866382650902,-75.4145881172495,-58.5908650061382,19.6949847324722,83.2747215421872,-64.0052225223592,45.7298414348026,46.7669651222544
0.632576825874755,1,0,0,0,-46.3566931810023,-42.0067062535539,12.6404047146382,31.3715775862719,-95.908366947428,-93.5347595287067,-70.3506659689716,31.6137966379293,-93.4729444170775,-29.4151053578847,42.2811875966517,2.46147108330432,23.227716509109
0.629836365481718,1,0,0,0,-6.95578400464971,53.3767121123681,-53.7430729757937,-83.3971166619443,79.9830250295982,70.4403530581235,-42.0706882857033,73.8243075230068,-72.4489424986598,84.7901632154817,-69.8571658423583,80.1243836417988,91.339902556215
0.171642226888717,1,0,0,0,-9.9841084883027,2.43953292048013,14.1317209467956,4.73153002224292,-66.1562961491958,34.7071039607445,-51.3418206103835,32.9186404780532,-6.38331638248658,-26.1143671389823,-66.728970261184,0.841498687578586,83.5257039991077
0.798648093249332,1,0,0,0,-41.1801931439506,-63.094444236554,63.7796382827374,-2.29374594874164,29.9311936415425,-30.4028935636141,-51.7547764295592,-86.4199013155025,-12.5625566038942,48.0681801930611,43.2810975232596,0.640323770064402,0.523567094205927
0.882889172903075,1,0,0,0,5.36079625406771,59.271949343122,12.0966475453643,6.94397410438484,-0.632305907910116,-38.3895566176668,-68.4135567998904,24.7362735990825,57.7318213153757,-0.249085473483117,39.9740403435781,-51.9993337819931,74.0597032537215
0.732768603571897,1,0,0,0,49.7226429071303,61.1794746574794,-42.6760021077043,-36.2727087587663,32.3541698937971,-40.7964088862157,-38.7722765665738,66.6286294838357,65.5644797325864,6.00143001563339,73.2164017507893,-69.4505758866534,46.5999049772132
0.746434014509523,1,0,0,0,51.7042546126096,62.4855619983197,-44.6837686288765,-38.7964761557874,31.7951280692798,-39.7795198752129,-37.9088400445712,67.0232533127228,66.3997427778673,5.53130888501537,73.3190224520641,-69.9884689183325,45.4536630471163
0.601854673545544,1,0,0,0,-93.7357478856379,-70.3990388249477,-66.4152680531023,16.6289693339281,22.2443659065038,-26.1124007416972,21.7438015927233,-87.9446757067869,19.1586718711156,1.49440608319748,45.8718786956975,-22.2691295548516,93.8537933007472
-0.999841156672408,0,0,0,0,-46.9792243424697,-1.48354706614153,13.917621217305,-26.6092709037732,65.1749145009718,-18.6087649788291,19.4703842422423,87.267794122655,-27.0793817574109,-80.6500979707218,-37.9390651674629,-59.8075743768659,73.3986229294839
0.790498606822897,1,0,0,0,14.7566505557695,9.07909025611301,20.1408104268433,-28.320901691545,-63.9854483916962,32.6825017601708,-49.6380700112942,41.1254454700382,53.4760151818581,-54.6373962842997,-53.9281502733695,-24.8960560577241,74.3604931279196
0.527117444078721,1,0,0,0,58.4077811075159,77.0541014807439,-33.8293283424063,-12.1380635356824,26.1058454256462,57.4381887051496,10.5764668649721,42.4071438638241,-68.5186693818483,9.29985370906589,54.0381458842244,89.0907716030138,71.2802311553825
0.47202362469492,1,0,0,0,20.3447420785277,22.6372161904501,58.9122800040873,79.8229633821516,-20.364023838516,51.340406265498,10.5123812287188,66.0234936701258,-15.5192086196411,84.815493191277,-31.7655550312541,-85.6466191257031,70.4258684935699
0.719832004751474,1,0,0,0,9.91220672471653,1.88761225831205,20.9531394234041,-25.3446126154204,-54.9030228062118,32.2498593783208,-40.7468263454771,48.013410687301,47.0768508709335,-59.2122759808371,-60.261568419096,-24.7055396836715,75.2902034688041
0.427765845646224,1,0,0,0,-44.5690476412386,-56.4266259917988,5.54378531650567,18.7329084522226,67.0419203007971,-76.7296014843428,-28.6890833617933,-33.3845337400763,14.5497665834792,30.9686621950636,60.8487385022742,-62.8603816646988,25.2900839693668
0.350792390875025,1,0,0,0,41.1574652395989,80.0953790152666,91.5364949791455,67.7209903566336,41.6710720060752,87.5121535603037,37.9055166290193,0.133794956868452,-20.9185236041364,-49.3565515624791,-17.1046416007797,-96.8731341779549,75.7876897911078
0.77291109033536,1,0,0,0,63.9160984652916,96.0035649239135,-47.9010148568078,-66.7266018648521,-14.0511011719285,-10.056385671356,-42.1969336453474,38.6497444636462,81.672856717776,-12.9977884155562,45.1150327184181,-68.262325822702,40.0664232054238
-0.999454348641352,0,0,0,0,63.983647382047,59.5643509744655,90.8801133500682,87.7853587681459,4.04219442080238,83.9139231146927,36.5016899718831,26.5740272892548,44.9908030194882,-75.8629716949824,8.4719295726174,-86.043263971001,21.4084041888588
0.0503801540378195,1,0,0,0,17.6028938180825,29.646340886954,48.9009099933962,66.8824994168097,-29.1002961844312,36.7072385831471,7.92612901535468,40.3941281107796,-42.2485772809811,88.6444005158881,-45.4302558309643,-65.0275251715302,80.7538860483952
0.580010636197912,1,0,0,0,64.6575229325106,77.597784245515,72.3493491770196,56.5410302982002,59.4256011324112,-88.0348118949682,-42.9717211474599,-42.9306732473414,71.105503956633,48.3763083598496,18.2002774254787,45.7766312393357,39.0005949732865
0.452491605331563,1,0,0,0,19.4674793001093,24.8798071807106,55.7091113976936,75.6826221619503,-23.1592210278574,46.6584792882566,9.68490188381225,57.823299383648,-24.0713522796292,86.0405638585171,-36.137618052664,-79.0494766391346,73.7303494549738
0.860471082320042,1,0,0,0,38.5969100528417,-68.2164673152582,-10.2584725041037,-37.1796368763886,-39.5600326264717,-89.0274973212158,70.9444474954048,-3.71442130959004,86.2997005258885,74.0747736945321,45.2021991585677,-41.0652103582489,81.8672149048451
0.764627618476884,1,0,0,0,-29.9460010279392,-67.9420706129684,80.5362097823349,-23.9669531338489,9.71924920958621,-18.1825288452458,-38.738341438886,-82.4848305595064,-7.13707329663191,52.6039854890515,35.3229791041845,19.7565182154763,0.574431353449709
0.921976854720496,1,0,0,0,9.13432923407336,68.0419208380632,10.5318908915332,-0.91522769636272,-12.1565365612051,-30.6667888895592,-69.1397437074137,17.8885501636473,61.8202468884738,-5.00047092001392,33.055986158294,-51.7801084823294,72.2905263320705
-0.999914221160798,0,0,0,0,51.6842441693126,75.1444333020301,92.7374903983241,74.834758882425,29.2967924026294,87.5193038716506,38.785922829741,6.33022960501942,5.01715905409658,-67.8253929866871,-6.21228867715932,-92.2344578275983,53.9878031727114
-0.999653611965875,0,0,0,0,51.0208616511061,76.0825256844684,70.5104330901559,26.9930700232315,55.2638462863331,-67.3091360042469,-1.87704711893269,-60.3345647107889,44.5602309935255,18.7608220101237,23.1835476356767,54.2734959876752,26.8737979493101
0.609233829927871,1,0,0,0,-72.6498886017384,-89.0331356482443,-27.5326570887453,-3.31567401846074,-32.9126209310457,38.1294446160435,55.2634359571533,58.5776391013568,-89.9792865879699,-11.9596940979444,6.886483826912,37.7674759961071,81.53105556994
0.441383101333085,1,0,0,0,-6.53424153069712,31.6269962298516,17.0291178907685,31.7179731321723,35.6947011137917,-62.733484288511,-66.1244498145903,46.3218618093117,44.8441701593157,14.7283666160918,61.7813271400703,-52.6903819950848,79.6365529705461
0.748185130523041,1,0,0,0,74.3210892447318,95.2505962246002,-61.1793578932586,-76.2796516460728,-4.31579464812742,-11.7264259424194,-34.7917428842441,49.9273978683849,83.0327605763138,-10.7949988708734,54.2710448757906,-72.5930661357017,33.5467595411788
0.64021851415808,1,0,0,0,91.386021454727,68.9349339178964,-8.10793002339399,-10.1725715670808,23.5972140003816,38.3278444357573,47.8041667885478,67.0911699406708,-93.3908992469107,-31.0207314111067,68.4933912902013,92.486115403711,52.9174186562743
0.715773446920702,1,0,0,0,4.4819663686037,12.0741266497372,77.031106497195,-32.8631311342586,26.1545550800051,-20.4140359066547,31.2768334635212,-87.9664674936504,-5.33096190449778,1.52789939270782,31.8004506269465,53.9375344358415,2.32084126573426
0.577447554650133,1,0,0,0,-32.1450533152075,-50.2435004505242,16.4321514815231,-83.5404709507776,-19.2987453428301,26.8099152404336,39.9602185201139,-91.3738192436322,-32.6053134349147,78.4663539318333,-18.9823095725058,14.4882016879349,4.43801205482433
0.511434593777492,1,0,0,0,14.1910270506087,2.47337651240699,21.2524693656113,-28.2958663105942,-64.8040113921223,35.3332043458095,-48.0171816589839,44.6082781082359,51.8027688041876,-57.051411873216,-58.5237219167875,-22.9780546345615,74.9713682313972
-0.999789959029788,0,0,0,0,-54.3582217370182,-56.8461684741599,-6.20294932295142,26.6677478115484,-87.1917902165611,-52.5116125336976,-23.5982831473017,40.6382838747293,-92.5437794667181,-28.1145892499816,32.193502969437,13.1409532352621,40.9047980826121
0.532919235804133,1,0,0,0,43.289339895532,60.8720924175505,56.5581493598115,54.6241740962107,56.8400575344889,-85.1250403026299,-53.3576158542453,-12.250791851594,64.2128135098532,42.7189209703294,33.2350024471942,15.5254329133776,52.868270585079
0.462807033225486,1,0,0,0,19.5068710670789,24.7791080243464,55.8529434106452,75.8685360756978,-23.0337081723877,46.868712049743,9.72205822319949,58.1915130482248,-23.6873350177182,85.9855544594723,-35.9412991252541,-79.3457084021698,73.5819682091381
0.899472528710297,1,0,0,0,-85.6173460808996,-48.2598267420907,-80.7481632711796,72.5461675827981,10.3558637414695,-30.92672184036,-27.5624643611485,-96.5220266429072,15.1519331134482,-44.6196729797018,60.1216495120464,46.5352124515253,91.7729904496527
0.617767976084065,1,0,0,0,-75.3563929541818,-47.2343754088187,-30.2647914690884,67.3676165100029,41.3348757667188,-45.1113100621271,-60.5854868718341,-97.0977827698362,-5.17156109755999,-9.98939298026087,62.6565170667357,11.165783745383,46.4392025309318
-0.999676354270123,0,0,0,0,52.0653146574959,76.1985816843121,70.6512785211444,29.2561940610749,55.5826015352276,-68.896547618191,-5.02455184534477,-59.0015737105163,46.5933745599468,21.0291179746092,22.8018712527785,53.6227079576615,27.8026081139243
0.0897070932243828,1,0,0,0,11.5182156669148,40.4617114917068,31.3273306923698,45.2682077512691,-44.4245371217042,12.6307419453555,2.03172463128136,-2.25862213175195,-87.2625957217799,93.1025858801416,-68.6641097895488,-28.6641789541225,98.0679692030667
0.834829566660375,1,0,0,0,22.1446206056116,-65.7603362201571,-27.4160003785339,-46.2858717288734,-39.8409403825777,-66.4412476026948,63.7850632971441,28.99627039641,37.5633229437369,68.1553109794521,91.5676349279597,1.96972675125532,84.5449943439626
0.813117379523954,1,0,0,0,-90.5034914724834,-61.5845440563793,-72.1217597496161,38.8918145333433,17.5110836312528,-28.0291721236034,2.11302965370847,-91.3596578963812,17.5634309164555,-16.8654301718614,51.5452752846965,5.12459658139207,93.0253434996995
0.807308301698252,1,0,0,0,64.942721701418,-65.8326482664945,17.5402508164508,0.736211274463329,-37.3759601760389,-91.2714352398024,78.6024467743426,-14.790937780777,92.6760108574112,56.0669582977751,6.43173955977777,-42.6029525133974,87.6910627866716
-0.998047046255752,0,0,0,0,63.2798354073151,44.0030738519875,85.5097430457978,94.8360217385672,-12.6470523021698,78.0504563969168,31.0679308089052,47.2575537442001,58.9465229794924,-52.6585671081752,10.919852927044,-85.1018657200328,11.3328263233085
0.811843061730859,1,0,0,0,-94.5426489361486,-45.4136940977832,-64.7718481040873,-26.4665361726189,-14.432823989881,-4.98611715001325,1.00467714088637,-68.536312251079,32.9651699615298,34.0187746899446,38.0969924453981,-36.4132129825837,79.1453762082563
-0.982665020793369,0,0,0,0,-68.5365137355927,-51.0789386800996,14.8067124538806,51.1896855920711,69.649323899758,-55.8989834983203,-77.6151471848042,-95.7568740696521,-21.2415505773577,28.6281348678967,61.7428829611617,-32.882363570433,9.13822798021471
-0.997870182823661,0,0,0,0,67.9699716953242,54.5147351588846,90.2781241999995,91.9827405681443,-4.14300092694944,82.7453934940683,35.7613538091465,33.135186518361,57.9465461619313,-78.4680082866426,13.2311894503606,-84.0366538800973,10.8491885883146
-0.999871353047338,0,0,0,0,-62.8667910814758,-72.6259776011993,-26.2403688470565,21.6658457946307,-77.9228615310406,-8.88891113466507,26.1167042419176,50.23463473631,-91.5557352002724,-26.7316620492333,21.4665820349184,24.4971727146656,59.7020407997806
0.824574353416233,1,0,0,0,-88.998072194946,-57.4792044266546,-74.7795509360074,49.2607061223991,15.3065634842158,-28.9219059355652,-7.02997719118796,-92.9501814698637,16.8204494884695,-25.4165003525283,54.1876524672228,17.8831893840073,92.6394940677382
0.84482626384039,1,0,0,0,64.6467180210356,-65.859431241383,17.2279232054219,0.310214507038655,-37.4004989335528,-91.24622387447,78.5164066856496,-14.6664895502567,92.6043709569,56.2692819044336,6.86733816210739,-42.5856754849469,87.6256299797419
0.668288583042523,1,0,0,0,-29.2207672509675,-56.948344373705,40.559388255641,-68.4443258732871,-13.8445487211014,14.5927561209364,16.9464515374299,-87.7112424506814,-23.261966192055,70.9542387045654,-2.90048392209614,19.9602093277179,3.19250182338731
0.672549957546602,1,0,0,0,57.5933514718972,-34.3778453537178,-74.1962247320186,-87.4096027990619,-28.6040277275909,-33.0917183902064,69.8366834489888,-44.5168889082817,1.13317533605218,84.4182474492424,78.580728868262,-4.16568723218059,76.6209522251476
-0.957518823538701,0,0,0,0,-62.2371391191294,-52.9139002411618,21.1916597685705,41.3756309730971,74.3356026479218,-62.2724257284154,-70.4778179184405,-82.396656052643,-16.6880828895941,36.2593062549129,61.386008621172,-47.3276173890338,5.63803623628144
0.695792079651998,1,0,0,0,73.7410566586233,25.8360164122586,-8.49555662037671,-7.36259195249279,3.16922534750669,12.3272725986389,53.754603670212,63.8103646440752,-68.6024332865119,-9.43603803019601,78.1513553598483,81.1477009208609,67.7850837015861
0.868886062783715,1,0,0,0,8.98564526960254,67.6963682386628,10.5935451089355,-0.605561055709796,-11.7024612132256,-30.9710797831558,-69.1111306413747,18.1583627433637,61.6591555913067,-4.81325781530214,33.3285698956409,-51.7887463521557,72.3602350745023
0.866426852423853,1,0,0,0,23.8785779405146,-69.5482099437792,-25.7884872020081,-58.3616772268121,-40.7801849645983,-87.7739005838769,66.6662351477713,2.47357738428968,82.737515600161,84.1350068413545,66.8616761234152,-40.2061364361964,78.6136682523537
0.677782733535181,1,0,0,0,-49.3555561512287,-81.8924481510943,-38.1196549392061,13.2657389912282,-62.8639317558258,18.3699236436677,71.5442485506297,58.9138397420845,-76.777372736489,-13.9937956217461,28.1421844102951,39.8490077309995,81.2672916998158
-0.999785148726104,0,0,0,0,-53.9755605975554,-56.1364933811325,-5.3017940903173,26.8927014374504,-87.6086474658601,-54.4734832017286,-25.8341459525017,40.2067012658658,-92.5882153911998,-28.1767844883358,32.6759314038252,12.6302229690971,40.0594180867852
0.699736441393371,1,0,0,0,-28.1509613140488,-59.4012103647743,49.3859738137482,-62.9216289572852,-11.8492131763336,10.1232927814407,8.52721210322708,-86.3713439895034,-19.8438435694646,68.2060446864685,2.98280936021523,21.9620607647202,2.73685069664619
0.572403027412896,1,0,0,0,-2.85098260022004,5.49696720324776,11.0042238522209,-25.3677386028451,-59.294224170693,27.2752166372093,-34.2773061727651,48.7742166300391,52.0989369849972,-59.4733638518944,-46.7515185457817,-27.3163798409348,63.8401690126557
0.883588015031918,1,0,0,0,5.5307963698674,59.667042264689,12.0261542400827,6.58991195008556,-1.1514799964746,-38.0416409071036,-68.4462719925296,24.4277792032056,57.9160075473625,-0.463138479087956,39.6623775016635,-51.9894575396158,73.9800006823794
0.576775506260767,1,0,0,0,-45.7492748954303,-29.8197781999316,10.2917070847421,36.760849392564,-88.4008472181904,-59.4482028227925,-66.5750345313063,27.3842334133192,-92.1202764180062,-16.6825550802419,10.0826956617569,10.9950734380063,42.6409735247866
-0.997429381867833,0,0,0,0,-92.1827449722866,23.7737641296847,-40.0066674655583,-6.35378592756169,-15.8265085386029,-18.7043751234936,43.1754680571971,72.1553002693074,46.9799664575023,-73.0938484228612,10.735881546707,-52.5196036616851,9.89607120732141
0.518358877079674,1,0,0,0,-40.9251281745599,-16.7853726386252,-13.6122636646565,-78.5337064555406,84.1841593928145,64.0008793049003,-23.7545235780641,66.9126965943408,-80.5502814538182,60.4156960419041,-42.6600280645098,64.0672949522047,92.9149502899756
0.569128747999906,1,0,0,0,36.7348623396756,52.619182175425,-29.5167989522308,-19.7315584086885,36.0182139266334,-47.4612521044106,-44.4313691378823,64.042205674316,60.090040356691,9.08267447321688,72.5438102707581,-65.9251442166176,54.1125466436658
0.809239343060505,1,0,0,0,19.8996535855664,-63.1367374717091,-47.6918826501859,-80.4410598288006,-39.1322948127766,-75.3015246303733,64.1120397859162,-2.77180458811785,62.8504528130611,91.7726508244787,85.6474180742442,-31.9609869811312,75.7428102857924
0.373314046960927,1,0,0,0,-4.47883751920503,59.4146223741034,-57.0532691592207,-71.8146010067526,71.4536636027546,73.1493928798523,-42.8067057165301,62.0705374004288,-65.2642309070226,82.512540744749,-52.5789762198516,80.7390683894184,92.7422100016306
0.654094198530242,1,0,0,0,-97.2333591223649,-81.3582026300902,-58.5823882517961,-11.4411832852285,28.6157429945621,-24.2702242272806,46.0990264416599,-82.898008798199,21.2489933967398,24.8565036822805,38.8853160219334,-57.1903330718432,94.289736664835
0.309214457810969,1,0,0,0,38.1235058083034,70.1375277558674,87.4006964525868,71.0623190710788,32.689132656619,83.3100168200628,33.8013513414599,13.4617651163235,-17.153845982989,-28.2952003927034,-17.9686425857171,-97.3134985764446,73.8087300000802
0.320434325597319,1,0,0,0,3.41841026578008,35.061508846078,27.3315277036385,46.1677404103399,-47.8503785426488,15.6590941486928,-6.46238220377898,0.380372350837488,-87.4333286545965,82.1653075298085,-69.9720735093229,-19.5015651355248,97.6988783154617
0.594693010301195,1,0,0,0,33.865636727401,98.1781999205397,-9.55207752301449,-39.1366151924964,-42.1674601770888,-5.23317320244234,-63.5837283427557,6.07896191168635,77.7453434950876,-19.3596242241872,18.6717230760442,-55.7547946935356,58.8957434459987
0.696419497295711,1,0,0,0,-11.8723205262889,72.6832078811086,-19.2525583256523,-35.3932811323949,-62.3732868351797,5.45542912782424,-72.1803368440272,-17.8949239272961,68.8317797119028,-0.01757073044989,17.4088881001994,-36.1929267171889,62.193739427961
