Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.855309445313703,1,0,0,0,7.20663195378512,36.8554622741169,-31.7027322834442,-38.216221149267,25.160476490383,20.5744828828623,75.7311712618389,17.1414831871351,28.8482703836689,-45.3196020263268,-20.8528061335337,-75.9361283629406,69.5640099545211
0.484854197899616,1,0,0,0,-41.6604769494096,-44.4713081446481,44.282657974767,65.2871581328705,54.7997765954503,1.33146541361432,-58.6040359579899,57.2112277722659,-6.79512283055471,-59.5250088200992,-59.6695185739859,45.8531959847159,73.9036427225999
0.592560691413594,1,0,0,0,-33.3683975392744,-60.1786972202013,39.1921057393938,73.7976251558485,55.6141386065948,-61.1826838090372,-28.0732220943889,78.8912010725701,-47.3014238341645,-78.7594375719705,-32.6541150805183,53.6995206575132,52.9249757660083
0.505468801424151,1,0,0,0,67.8852934301476,42.9105044124266,79.4406934300157,46.4558238674423,13.6808064251798,-45.3703073372269,27.1353138127912,19.203258090259,-72.8110104390964,-73.6266349058727,57.1318587978311,-40.2053482861521,62.7935615071612
0.545095077029984,1,0,0,0,-54.4886544818046,26.0402208774844,92.7256359479876,70.2088210470305,-26.7571513137402,31.4251073235569,-57.7245266301383,90.618186100546,-57.8566328147061,24.9066875830719,-71.2855467807374,46.1589035449808,87.8672917642355
0.569727068404593,1,0,0,0,-36.8314492740719,-51.8615210920628,46.4928738317588,47.9005481754123,81.976996022975,-47.2532031220833,-41.2891267644358,75.641180820477,-43.4977986919492,-29.3133377788212,-56.2774573644346,10.2397443551173,77.5931355817912
0.144207482599979,1,0,0,0,-25.4319747210031,-73.124042134304,13.1679586185557,38.6312667120265,-48.5895967309586,63.4663194682498,73.9562234040433,28.3537759511078,-22.043037447253,-72.9594930933224,-20.9124053413886,12.5370076439173,86.4251758369898
0.64332436451459,1,0,0,0,44.4537929677388,7.58086598278779,11.9998064387867,-24.3209319523625,-10.8053020741417,-26.9137262110041,-87.4563619891065,80.4981303818773,43.900231266664,34.789851009044,67.9990916763456,-33.8837704559762,84.7640089510881
0.585813625054616,1,0,0,0,-41.3055109716166,-49.8988459890222,47.7730804370504,78.8818505366071,68.6485656565252,-51.2582681514239,-69.4536263319059,76.2801400502688,-44.1069506633272,-70.0767344892124,-33.4304145409703,42.8568122451542,81.9285184735978
0.625285121232357,1,0,0,0,15.3234211120456,-22.1002551426117,-24.468742944344,10.723275957526,-36.238359861948,0.364903282814262,22.993460890454,-74.5093929719172,-46.6601354366183,67.6634766140048,19.4989286035908,48.0675562677034,45.0172669595469
0.811991300694614,1,0,0,0,8.50816802959775,36.7657612384019,-31.9131994688547,-37.518395666653,25.4511414262904,19.6393555794908,74.7618470278219,17.013690779594,30.0605941889175,-44.6570395650771,-19.7264800103595,-75.8475295358997,69.8005438219747
0.676663046316707,1,0,0,0,-59.1238171745088,-4.27518077724766,25.9062211785257,39.0126576180548,-21.3314376973317,33.1956888604766,-64.5981794572866,83.1041839225711,-72.7737463596866,41.4878940573711,-64.5047583881093,6.0304507228618,90.7269494280994
0.0709222052552672,1,0,0,0,67.6977528526482,-10.8834182579945,84.1905188031158,39.4134173990411,-3.672588282875,-0.675436085187613,55.5295769336065,13.6879443178165,-27.3799027702981,-66.5585623407492,71.8219793938661,41.9918138565302,82.7685099199206
0.255452702821483,1,0,0,0,38.4701907948887,27.944330153624,20.6786993427932,13.5823980700992,48.5216726351455,-67.7154717069811,-10.3445518378825,59.5332332189722,-8.54131942518758,29.3522561535996,-37.9017870718745,26.917313323065,87.2313074660965
0.760430624727973,1,0,0,0,46.2912902978041,9.90579587595711,-22.3245484893322,-0.0703822763052351,-8.47291535953025,15.1984609243653,39.383203073637,3.13628689575311,59.5264133395751,-15.3792525734189,-12.6385260376692,-66.3835036452,80.085510257951
0.0814169855746276,1,0,0,0,49.9980163800765,4.96821248608477,3.10150121019257,-35.5607611798135,-25.8815646211099,-45.6265141275431,63.9393320089592,6.17952013624883,-43.3492265331094,75.0737075701782,44.6050729769193,-82.1885773764614,93.5794087139451
0.720781363238289,1,0,0,0,-53.5051937505619,18.1911118284931,88.6021321956627,72.1974322719195,-15.0369058089833,20.1432138847047,-61.9221558028364,90.0273901838761,-58.3372270305833,14.6397995569244,-65.7852898890041,45.0258039246381,89.3199342209392
0.591382705927598,1,0,0,0,-43.8164258273371,-46.2086731695182,50.1460017179048,79.2712270027221,71.4992301500317,-43.5197121031164,-81.4242809967407,73.7826624988431,-39.81829502691,-66.4335990301304,-35.9870679795939,39.7337384904682,90.2816791788697
0.555887527947584,1,0,0,0,21.0586665706803,-28.353314015584,-30.3762523822698,0.115214572240466,-32.55471376435,-1.13664609369073,26.0236104671152,-68.6578071877046,-46.7185608748426,75.1529750561557,14.5414646035742,19.1825762447533,54.1644412840372
0.126482616403974,1,0,0,0,49.4685120991937,1.42014755698241,-0.0597886059960402,-35.0966678878781,-25.6930383945776,-43.2108865338704,62.2555426131441,2.28297278484078,-43.7952282235928,76.7259138316713,41.1156863375293,-81.3797837799331,92.9877131247448
-0.999864642091627,0,0,0,0,25.1384650480186,-19.1223380928366,-8.16904519152918,21.8218962371148,-41.8632756540565,-12.8808844528979,34.3798157367639,-74.470369624413,-54.9675964021391,69.8416044779961,4.34688671691396,47.6358812053258,52.0202118790607
0.529988383373445,1,0,0,0,-53.5856167046356,22.257126318093,89.5134333826775,68.719241620821,-23.6577612478149,33.6429251941705,-55.790893091864,87.3145297761736,-52.1385924090605,20.7962408608548,-72.6950702271792,46.6735274281024,85.6652372656197
0.588107340706313,1,0,0,0,-37.642729618887,-54.642742837588,43.8131730502227,76.5356063917477,62.6335002616603,-55.8381402821813,-50.3575942162525,77.4850800709511,-45.5811209472317,-74.083587007311,-33.0721715585415,47.8604537483793,68.5441015444439
0.655452194550696,1,0,0,0,19.7985233177296,-20.7424942151288,-17.0370071475982,15.7836160250015,-38.8030017761623,-5.67442311233858,28.1849915672212,-74.4916005433118,-50.4478654898867,68.6565791280633,12.5904586558237,47.8707369731198,48.2102118368225
0.173725826221897,1,0,0,0,11.5549586085187,36.2508213084825,-50.1650331474884,-78.2379914818205,64.1645707897019,89.9516219671474,1.00519922352599,6.56720747524494,-68.3778977545501,77.8711117480469,-11.4412297991263,69.1612022029728,72.0056564197815
0.730950977137048,1,0,0,0,14.9555992079563,15.7506234659605,-19.6424067598166,-19.4829024436142,-9.03492491761643,34.2628891088768,63.8204785828195,7.75776905085274,31.2087657204977,-32.8570123578999,-35.865136301382,-69.5637041582323,73.8713714289751
0.679262180496418,1,0,0,0,45.8741783985927,12.081907013995,-23.6468699671145,-1.81587196052507,-4.81579348622969,13.4880447257526,40.334757549857,4.0773748678707,59.6449435922559,-16.4807620659879,-10.7323510505054,-67.0220442727618,79.7070716809
0.807072035045562,1,0,0,0,-14.3396196018284,54.7626025102389,-41.2902757648521,27.1439165184859,70.2158322396378,-5.2323935085405,-30.520255294412,-52.9934476673617,67.7533560742288,10.9576948480388,-33.2593882035479,-85.4226161268592,74.2345819876773
0.517278176660678,1,0,0,0,-42.144273413808,-44.8611740941643,45.5983964885714,68.4251931514196,58.5471458720625,-8.73317077922474,-63.7249152049348,60.9298695326559,-14.2055462016203,-61.0753013858503,-54.3551597860025,44.4799853626721,77.5788857733296
0.758232733578111,1,0,0,0,44.524623223075,6.9177887519208,13.2138195255407,-24.4326709848204,-11.8808431297042,-27.4754210695728,-90.8471583331812,82.142701097031,43.4821347645414,36.3328818334405,69.4557338957166,-32.9050735635698,84.984657264734
0.722076552161424,1,0,0,0,-46.7502899272083,-66.5015892425485,66.6367175097031,82.5494494337491,23.681895020893,-33.0755614863558,92.4152491866685,-80.7381487136621,-61.6337098260016,83.3294119357208,52.9385974325615,77.9598739564265,79.692260742926
-0.990520746331111,0,0,0,0,73.1525696465567,9.81635327417779,83.772393973635,36.3255935133641,-11.6178042703555,-32.8683517819004,38.8925740524833,17.9489055972252,-48.9402771350674,-75.7289338071409,76.7119386507923,27.4082339983952,73.2520685249503
0.166670019937275,1,0,0,0,-17.5857484142445,-73.9384225094007,9.6545815907795,35.9133826137014,-49.955666955585,61.7534694753991,70.7664440316961,27.7083561076117,-13.8358865537583,-70.8062789178885,-27.8753768430969,10.6255971612959,86.523697636084
0.330820180610667,1,0,0,0,-20.3569068186621,-77.0306913417331,25.1251185904627,65.4629387579347,34.246505643509,-77.4520043041115,39.7626165062885,83.1715728415042,-52.5381964182912,-92.9931903782221,-31.3815097042451,71.474219368362,5.37880800343935
0.149323362782698,1,0,0,0,43.6695325968139,-37.437245177738,-34.6813308805875,-30.0140508358716,-23.6283530600249,-16.7556237402675,43.8151625346718,-40.3908998101015,-48.6797112287687,94.8204044524626,2.90092145599608,-72.5221075396122,86.5076321937644
0.852071684123153,1,0,0,0,12.7748011370841,18.0869474942039,-20.7045494542797,-22.2014010123627,-5.70415817524674,33.783456160417,66.0970842458288,8.88823186909125,29.6936284804878,-34.872355856577,-35.4444067722474,-70.3332883049139,73.1669618304497
0.665676765331506,1,0,0,0,-28.4343675234996,-53.2613736794499,38.7000238883315,60.5847400624892,5.86918670385803,-22.571917417082,71.1631699201365,-78.8677646024243,-56.8489038805017,78.5470415083801,43.4104055287312,68.9921377198801,69.03203020243
0.70206957308611,1,0,0,0,30.4408407269534,36.5755271015682,-20.4595726577437,12.4203326754981,18.5521152393589,-53.4099443912734,-49.2460767598205,75.4484642704686,-1.5218408585384,-2.03012424761737,33.3500353753961,9.67610527640765,93.2747236743536
-0.930944993616204,0,0,0,0,-23.3325758450935,-73.1767165729846,28.3421748719518,67.3690438070665,39.1331865735952,-73.731284356044,24.2488673025743,82.1926711946505,-51.3405702345085,-89.7379955458309,-31.6725487928752,67.4092262370036,16.2524013352516
0.118086248423144,1,0,0,0,-15.1042755443776,-71.383398769549,16.8424203321674,39.2100395949586,-38.1276972446462,64.8101651957711,74.8492500156169,27.0116329428805,-15.3706953465948,-70.5021319525647,-22.1390163984684,10.6479148344307,87.5405697223063
0.0963529999918111,1,0,0,0,-67.470608780558,5.21810923352637,-51.7200770955165,-74.5080228636999,49.203079708037,77.5857789028349,-29.5754034562872,6.77340328250855,-11.6665403735268,89.7958270784632,88.1157908665683,53.6190213417466,96.5682449771941
0.0732318929077296,1,0,0,0,52.2276536434604,19.9084085608803,16.4130641739124,-37.5149657721928,-26.6754110827488,-55.798241707029,71.0294344238842,22.5871064144091,-41.4712020779038,68.1165954552776,59.298186438754,-85.5942464263873,96.0709212132612
0.527854030645798,1,0,0,0,24.0386681512747,50.2510279434452,-36.1605967593246,29.1451348614559,32.7340487551405,-64.9382575487264,-29.135654907857,71.7980796250228,-21.736681977944,-19.9780945338082,16.4564763449369,28.5828364697416,96.9442961850804
0.128299656612574,1,0,0,0,47.789178851555,-9.83261019275505,-10.0858814732656,-33.6247868789958,-25.0951237568722,-35.5496760801886,56.9153714067852,-10.0750038254883,-45.2097313624213,81.9659185059614,30.049027938423,-78.8146789712187,91.1111389188316
0.0792055307830936,1,0,0,0,65.94673879631,-11.7879264025145,83.8126581181065,41.1776478775705,0.783945397023643,4.94508820825629,57.8614761428984,12.9007328982646,-25.2916040801667,-64.3450733135426,68.6455521475453,37.8388076141053,83.6986567666183
-0.999549930613598,0,0,0,0,-48.1701503212111,53.2025510981348,53.2337888968949,33.7074690229063,21.4357005376201,-68.5804840569771,-93.8931877977907,80.7113996909912,-79.9339709668808,-92.6078235605898,57.0982305710489,44.0277512871274,96.5459734573027
-0.999966498066775,0,0,0,0,-76.3599934890186,86.1550743322635,-32.376363731733,-38.8525732527596,-23.6173259850633,21.7809979205901,57.7864375351169,63.493705866903,82.2558756150723,-9.98743946891165,81.2872175630388,66.9580834570852,86.3913142878655
-0.999787631882413,0,0,0,0,94.2254782690763,-8.00526734406735,-42.7842390864082,95.1922909898726,43.8274121223693,-1.55309103840524,64.2667658937737,-32.3759856890575,-17.3847365714614,-23.1540684476629,10.1662484093052,-99.5108658838683,68.7012405370964
-0.999942840734762,0,0,0,0,-86.4734141014337,-37.097345638211,-43.4322048339693,40.7350393536839,-32.0093060114913,20.6090630768829,-3.6414886927875,25.8358209439945,36.1366911323138,-52.2589353342857,24.2102957990577,79.1103085249474,66.1353182618203
0.666124478527863,1,0,0,0,9.62699812807941,73.1259220445057,31.4861676348809,-36.3269862209867,93.5692406255537,34.999956556829,-58.6477422578612,35.4668320872361,-98.8943295409395,-66.6530411631497,42.9385207778265,76.5783601131299,85.273976013177
-0.999794095103827,0,0,0,0,34.647140686908,50.4076385206619,-75.9943470644601,96.7877733635992,22.2132534060029,-88.919567290818,-56.0445355456132,11.4939561030423,62.8814950922872,-59.6147667093899,-7.20043443153709,99.870843184692,34.8516113954733
-0.982942759684236,0,0,0,0,97.9779823380655,-71.8846006303795,84.2410100490738,50.5537623791219,68.2906599391555,58.7876979283494,52.0384028280739,-87.143986597474,-79.2713822098794,30.4513853261663,-54.7187817317057,-89.7404093440915,13.6057864528854
-0.999492189467221,0,0,0,0,16.338062918605,54.2705131673937,31.7019715264003,1.59783595993102,-66.3520545618977,-6.02992216997281,-4.87686183267961,-39.9572506930026,-35.210109297335,48.8160028061829,-72.782394464573,11.520752282501,40.6061893777054
-0.99847796286343,0,0,0,0,-18.9092431725285,-32.8877041006034,-17.3516115414496,73.5347058074889,-87.6487489249814,62.6864095673749,29.1263353723453,-62.1752683814376,-29.9781770382097,-76.3833823851371,32.7101440620892,65.2618526816177,20.7956739478009
0.65732733628648,1,0,0,0,-19.1572121519597,41.71106008956,69.6784751382993,-1.25618207463603,-60.8995010316092,-82.323673963709,71.4048267569055,7.47253050742074,-22.8019665650725,-70.1303392676446,55.6352626353982,-66.06342762532,1.71302221403126
-0.999853123709239,0,0,0,0,-94.8690319550113,74.8084036648406,86.1892674315638,2.41466204363563,80.404695567699,22.7063641894376,17.570675732332,79.8526366645843,42.7004465117229,42.133783113113,95.1553667318622,-29.6258633653688,41.2642912825509
0.877821258458,1,0,0,0,88.0915242724847,55.0341270729729,72.4191042234657,82.7115970067943,-48.47447642333,85.9715178923686,-67.9016807008474,42.1672587786591,91.9496633951759,-72.7967402983916,-58.2053923812801,22.4463862787484,55.8440059837229
-0.998436589008217,0,0,0,0,60.7166393131058,-92.3029776000226,64.3935182756019,-52.4517463158633,-18.8266429820502,-37.2610062241727,-71.5489627351642,-9.13613640873052,85.8215297059876,-87.9242278176522,-34.7890928983193,62.2917830380981,12.6858075716876
-0.99967003793799,0,0,0,0,92.9659112111037,-70.6547385082166,52.4137041158166,33.4852474958702,41.1345291775415,73.5481280799585,38.8911849442424,96.6308077415742,66.0078330898052,-37.8187973932028,-29.7783884948757,-27.1021037184523,27.5490759321667
0.63087955572159,1,0,0,0,38.5172606790607,46.8249493840729,-12.1316507193452,15.5510492600004,68.5647085375484,-15.912011425353,99.0880996053349,-50.0649736284332,-4.88762291253433,-29.0666127126552,-38.4115492450827,-22.7657279540488,93.5233887166212
-0.998703995883429,0,0,0,0,-2.01444314915256,95.0587815744745,71.5978413371467,4.93508462471976,-18.4866044678573,-64.9639121225246,82.9650847257928,70.9985239992945,-44.4122667761375,-34.8464267065251,-78.4362713051333,-28.4018880022265,81.1268547631679
0.725908075366887,1,0,0,0,-59.5703978665128,6.47178197288349,-42.9008550357544,-77.3064771635325,71.5762496466235,-87.3976860986916,-2.97778294652909,-2.74666592199027,44.0123679673179,-10.0364908721704,51.2272236800911,-70.9000175230958,94.6996403556408
0.612587197262386,1,0,0,0,-7.4289044609674,-56.8270995887231,37.0077136916449,63.9246751999847,51.0455235620763,8.17398383655421,89.1363596879876,75.4063508883356,-30.9445972733925,-91.9796198620448,33.8090318731652,3.77491375882349,77.4868229349286
-0.958055607241979,0,0,0,0,68.1270993544275,-71.1901059141048,67.5589928550074,72.6847224745491,36.546420406109,64.6837232618113,29.4613014466973,-64.1690143543331,-34.093964469104,-29.9824136353649,38.9691683504303,99.1413329770661,8.61308184045271
0.902958005754935,1,0,0,0,20.3190032937903,99.6420543423154,-93.2276251888886,-64.0069545320337,25.7417464093604,4.09112653078961,-44.7838799694996,2.29222187830946,20.7638278439926,8.5070304231631,98.2964847185008,-66.5629646695305,84.1696326356513
-0.999664569270899,0,0,0,0,41.0804681723394,-34.4991216840471,37.6024062874728,-64.476771112942,-34.1509416931141,75.9002092049398,-61.8377471599377,49.0809714192331,-47.5451062879288,1.78795071880987,32.9067713085913,-52.431282716042,96.2908697195238
-0.99993480147899,0,0,0,0,27.3406834473918,-91.7543171567977,71.9881242098396,47.9151309090826,46.3495520806382,-76.1893696838438,-81.483038857956,25.7779861115647,85.6836710436001,70.979091019514,79.8984767168787,33.2149008806819,61.9354244976733
-0.999717410561803,0,0,0,0,-88.2912206189954,59.4504275809918,-66.3087911407811,40.9339993236983,-86.6788005608303,-43.9113824864314,82.7359189922161,-59.208506641301,16.3296326494542,18.7226526243911,9.80214157166112,81.7775555608983,29.7571890101156
-0.93349411542657,0,0,0,0,-94.4920535071342,-95.1915746307476,-58.8432386638696,-58.4758707165445,-59.0787767287862,-86.8862607670476,-31.8501397495621,46.5062832787893,-25.1814461289672,31.0235232640361,-84.1997298482915,49.455847655782,6.04223078577002
-0.999173264006397,0,0,0,0,-8.52416880601548,-60.140952350393,-33.2285937471704,-19.9724041212245,47.3046706614366,71.3947665019452,-81.3141895089478,87.5180730138719,20.3964775783597,-61.7961134202091,-95.8403371658972,-42.1247245945571,17.424979799208
-0.99809893037731,0,0,0,0,0.811736022536635,68.6726635954585,-31.8491635151888,-99.7330762638794,-75.7209030600599,-98.3751595644062,32.8797747337363,61.1562501008405,-30.6245108153412,63.991083024925,-93.5311979233608,-11.6773024906576,50.3285533711474
-0.765530159790064,0,0,0,0,-67.6624829583593,3.01870060091218,79.738935389728,-50.4601100080754,16.4730885807561,-71.5610741943216,36.5979609473298,50.1619126132346,-39.1409073177227,23.8969205361167,-10.6413477152083,83.7867720966606,8.08049181839816
-0.99370213924395,0,0,0,0,-26.8691649641146,52.6357037194088,63.9939038530381,77.4909779693223,62.2239758356574,-91.3314054255382,8.07732804359844,80.6505149208159,36.5121601820757,31.3607176646567,-2.96791491180906,60.9656269491522,6.34285201145842
0.641621286218524,1,0,0,0,-80.8632498799657,-73.1189539356382,-15.0536986552267,-57.8089054245265,39.3170731713832,10.9182821827073,-15.3362815886914,-47.6144633732001,0.0304899464295403,-65.3629380768045,39.2417974866885,-98.5539207603228,80.7814663069363
-0.999951437851532,0,0,0,0,19.877949362815,25.3257213420311,-32.0417225700394,45.0918636880095,22.502049727727,42.8701743288163,-18.8875961648237,-75.1756368564315,82.8498750598806,-79.2294064821272,96.106941101749,-11.0694075672687,71.7572325561217
-0.999921447406405,0,0,0,0,-94.9332211159615,-22.4072463440581,65.1934466027749,86.3913402808654,57.1769382123972,-56.171841964607,5.53913323946853,-57.7212031184137,86.5519696708072,-55.1087672936074,39.8211530826316,-35.3051791488302,56.4217188538149
-0.999650858320613,0,0,0,0,-17.7986863552285,39.8972687836325,88.5784113351694,54.0446048139758,-49.4309273173964,-15.972208941427,-63.7028286677952,59.8913225157577,25.6213147555017,-89.6592863970133,-80.9992800051799,-41.7784968857217,26.7700164225937
-0.963788737207034,0,0,0,0,51.0183336709909,86.6737056239378,53.1656893040619,-15.9366678029977,-18.8391800767191,-87.8158171117547,-13.446290265734,-85.2272979141571,58.4405183765597,33.1229671574086,-10.0212570624536,89.7894636756477,2.77966645426601
-0.997540776138961,0,0,0,0,50.7960604802934,81.9715593365647,75.4806094510027,-49.4678143919619,48.2042553143866,-16.8582168210002,80.2362349613588,-91.0929608893316,-58.1173068887846,97.4821485549758,-55.7233311199264,-86.19201733732,27.955409134935
-0.998187145856188,0,0,0,0,20.9776808934236,44.2118156294055,22.8102630824526,-78.1473380973574,-26.6555446508833,-56.3878807989398,-30.8135300380203,11.5522162576027,-75.8416399823615,-27.7547182408193,39.5134930009885,-67.6164222958791,45.6839261133216
0.565533973516328,1,0,0,0,-84.1866440119858,-99.7836962848337,54.9175787035913,-10.1394097675638,-87.6081705287305,-74.7667690604221,50.7410712512084,-80.1834232972116,4.16850870110994,6.90489666687407,65.7926776422483,-6.11301555033414,81.5059886549751
0.756021683060608,1,0,0,0,-1.62141954906075,-16.2229818082657,-54.277591049938,-82.566046970812,-85.4854982095974,98.0092954013843,65.0885613847152,5.74473028912325,55.7669033518749,-26.3759368680224,18.5591867313213,-16.2272599220018,86.6135898229007
-0.999017693315096,0,0,0,0,78.9494527978672,-53.6073594354123,58.8531626325333,-66.49449363545,65.6964955270628,52.4424120735238,-54.9616010480947,-42.4652542693514,-83.8935186650776,-64.2727920856893,-9.0534912670676,13.269509155094,87.9528394409243
-0.999515005386606,0,0,0,0,-39.3911623991524,39.049767045129,2.44092939289622,-98.1486801470822,98.2167917795811,-38.5204897945048,-26.3107542431262,-69.4074433777007,-67.7987330804297,18.9411013340991,65.367183430214,-80.8118560489008,68.3114730795408
-0.99994359919521,0,0,0,0,79.9753080960263,98.0716309818065,83.7730007788789,-76.9088197480019,-38.1135293501978,-28.6259734718201,-88.5008727326989,-58.5520845737488,14.3861839149404,-9.93180415542516,-97.8292202120109,-32.5923742143733,66.5922088676327
-0.913409285490357,0,0,0,0,45.3861865314599,63.9723314302244,-26.1887172537776,13.6297599091187,-4.04909129608872,-13.7775027619306,-90.3462992365548,-22.6744536626081,-7.15300573344916,-19.7482638165686,-90.819638879274,-16.0913386204086,2.55934676758577
0.676337712594408,1,0,0,0,-35.6003286016428,-43.5552248073315,7.40474567320429,14.9123948714385,-80.693411550313,-13.9233792250657,80.6532747945664,-97.607557112834,68.7892733737932,21.9131073148397,86.9252215698473,59.6872693669822,88.4991889141202
-0.999944161611727,0,0,0,0,-12.4485494158538,27.6664237540707,-4.32435099324961,2.98323303328631,27.0380076556454,89.533797633457,-1.39103368822255,-64.7760474780703,62.0640792678187,64.3807182972096,-86.3342974676777,-99.685015182538,66.9176095834354
0.753948820726554,1,0,0,0,-23.3822509796087,-71.6068442947063,74.3489073725253,93.5063380118663,50.9741667201438,-68.0236713767723,-34.0080917133024,-13.4446606454025,99.5825566381725,-89.1473688264924,83.8384659059403,99.6273661874719,96.4689157344742
-0.976993910220285,0,0,0,0,96.2339871599045,-77.1519631866332,29.9453964413445,99.28927924474,35.2518173146055,-20.027852461305,93.4250740548965,76.9833510863511,-64.3505479458447,-43.0638582883074,23.2114024378104,22.0483615050757,17.3570837162509
0.549343140391018,1,0,0,0,8.0166620271545,79.5923355456509,-43.1636689459887,-68.1644889196699,-39.4605176520785,99.4279586141087,25.1438325943266,73.0732191897611,-37.516929549923,-9.39289422975149,19.0522321656201,49.0040390801275,96.860657139821
-0.852938441856987,0,0,0,0,-74.5784363362829,-69.5476475137141,26.9937786421696,-6.71317066458926,-55.8939059410199,-75.0252491505877,71.4009358673769,-30.7289135621369,-75.0853728248488,38.6869876595386,-4.70459071327809,-64.5023658472088,13.3905972365342
0.118270185315262,1,0,0,0,-10.2171573177776,35.9079640613169,34.8889520311737,1.46596172781767,78.2815480579063,-37.8368062455647,-32.279056519576,50.5162960242886,-50.4606892823982,-38.8412710709029,-44.4637459032122,-70.0076173187148,74.5981869599549
-0.996130150930596,0,0,0,0,95.1503550049393,-86.2589810582117,16.9173490501706,85.2823595256709,-89.5659853381294,74.938057123767,95.8336485392549,-85.4983269768331,77.130116960281,28.9681692584105,-33.8152126097253,12.6477729060637,8.16075251389132
-0.999390983262754,0,0,0,0,20.6528361713228,40.2872366945471,-17.3012702878742,-49.4975201875891,-66.9488857319632,66.1520404713949,-58.7898694614112,-8.91586897319439,38.6845752292572,-20.538200977015,72.8179456434997,-71.5989311468678,20.2668212255949
0.651496447035036,1,0,0,0,-60.2649081641794,-84.7849136309969,0.967675594994603,35.1534435097139,70.9163124278627,83.8853067052902,-93.2275637511304,98.0907303197374,-37.7935276547788,-10.1669845651003,35.4149021606456,-71.5732275343298,83.9728873899083
0.185930862931799,1,0,0,0,11.421804414798,42.2405997176919,98.5930230018157,67.4390319924342,-89.0363570634174,-8.40701945898475,-10.3334077797003,40.1388898832104,-48.2032087873913,-50.6145184976892,-78.1233579857199,-30.7437570239075,57.447709709019
-0.99956517044019,0,0,0,0,-18.5735530705015,35.5257803350404,-6.42562651912093,75.615141724207,-69.1394833725983,91.2903949251352,-85.6814690454263,-82.0499838892419,-49.0861107063268,-77.8793051481413,-55.7814211274163,-29.4574984687625,25.1313890502034
-0.999944162206086,0,0,0,0,-96.3541822987813,58.8684726632704,43.6686932186755,49.2585351316183,97.2246702949631,64.8628951786731,-52.3458288582161,91.1622793099537,35.7949608789554,55.1189184302735,-32.8669452537148,18.8465826518095,66.9199544039945
-0.999881543812725,0,0,0,0,-3.5672624154854,-10.8515520040523,-99.0390088988162,-17.4809593345964,-11.0930343089112,25.6485698930974,-56.6879784970841,-3.36159590278989,99.3753823782007,65.1182102521985,78.4773091232902,38.9686107059221,45.9516398393063
-0.998108306786257,0,0,0,0,-74.3136756577704,-70.8967248773727,49.0827758983367,-26.8899771696108,88.4199845624558,10.9717712174729,-21.4726724408624,18.1930083716124,-59.2304566110006,40.3925579896133,-46.9171883685233,81.7837066083156,36.160240878374
-0.986769558441028,0,0,0,0,-68.0891738723218,-37.8274931594069,-98.2781168046483,26.500027059573,-94.2239160997856,-89.6781422756226,-13.0509038355501,-71.5300124105649,-74.2617124489666,-78.5406447588139,96.8540810833494,59.9014547201159,5.57065776835477
-0.997556691515936,0,0,0,0,65.2377189690474,26.3614086854491,-40.400376158596,-53.7426355096474,66.4207628833938,86.0934914804798,17.0663669150311,-79.4629485109539,-82.3242168777044,-88.0711013837151,-28.6555747311994,47.6067089614293,18.7964977830741
-1.47147543853444,0,1,0.500386390640565,0.633650717375344,-90.0166260487516,85.1046053424205,92.7248711480278,-75.409215326858,-61.7991717210523,87.6451972267298,-63.2790212192041,90.6470489492265,68.5086751256791,-43.8197495419833,-28.1269605882127,65.0936364883459,28.8476706522315
0.844583736071348,1,0,0.500386390640565,0.633650717375344,27.9251528801262,16.114148472594,0.850398336527533,-20.6638022301356,46.8567307191698,53.344176156947,-37.5703343084752,-97.8314945228256,47.6042971928331,26.4567339197096,-58.2771630583425,78.6848847929625,87.3021054689454
0.712396815219198,1,1,0.501452653687108,0.633650717375344,62.3394249388143,-19.0187541467472,-51.0364833531934,31.7853615342068,-61.4391433669372,6.09734213433026,59.0734770040754,-63.6258090396982,-43.4407141716355,17.5958016979004,-7.59021167312422,3.77268783391089,99.3490129287721
-0.998816238549717,0,1,0.501452653687108,0.633650717375344,33.3571006830314,6.71056246579805,-57.163558559687,-52.1267186932166,-43.7365071314261,23.5885906748344,76.9753486966563,47.4338722121335,74.6371070601532,-99.9328133809639,9.43890946461686,-96.9032454833866,29.8412139389795
-0.999409862083228,0,0,0.501452653687108,0.633650717375344,94.3307279234594,-30.1841492354261,42.9513141008504,60.3576761791412,71.2739771100409,49.6624177540243,1.92608692018811,32.6037523135532,-79.225124592031,-30.232054248765,12.8522898898814,51.9092430593142,75.5645432391895
-1.02895436768645,0,1,0.501853505685546,0.633650717375344,95.4552962523029,-56.892384236722,46.1376683874928,-94.0804587817691,-10.7999400309291,23.4323745459555,51.8887155629955,41.1902510811387,4.76828775369349,3.39291943568381,72.4794577932928,61.4774819066583,33.4300241327297
-0.999350852812004,0,0,0.501853505685546,0.633650717375344,4.28984266576717,-30.0721750695253,54.5925666179968,-31.5853757945171,-94.7406731590506,-4.5103145161508,14.7938095599713,48.1877374736759,-50.7552807307799,77.7142862501045,-92.3066874852069,64.2069906848511,55.0438369587807
