Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.545160941128369,1,0,0,0,-31.9396491206755,-66.9779378693713,39.8707994431082,-37.3237225488455,17.5937037527536,-65.4793706293381,-15.046168258582,69.1955297487979,53.7032664352608,-58.3816645452834,-0.0423898594273204,-68.301135208445,58.229338243419
0.638737797038818,1,0,0,0,-26.921751596554,13.0093691286811,-41.9071565553231,69.750084537645,-44.4873686487436,35.0751971512885,-52.5360152596617,-48.1066217548439,16.9004800619072,-5.57616133359208,68.2349408139949,79.0361869395857,95.449341217568
0.694473942829013,1,0,0,0,56.8500765828274,3.50792964822938,28.482896340262,89.9857572461773,25.1824344771858,-87.0108582634501,68.3470853183952,-84.7306806039707,60.1066603102604,10.2435197317035,-0.0654110384212894,-37.505685080988,71.3649300354775
0.771013827268433,1,0,0,0,94.363264527239,-19.9861010549124,23.8119270791239,82.6881854317426,2.35253817741796,-76.1669210553324,90.9916203777085,-76.8143713756301,66.8591079245834,-3.96129743902847,-6.96210362913461,-53.9583802889393,54.628617279693
-0.999816797030436,0,0,0,0,-26.1725877518045,-58.8353197828742,54.5127219286362,-42.5059657840542,2.54552555520017,-77.3268562041045,-43.0283889728317,74.8016600490183,44.2045910340478,-63.9641638991691,-9.59674001181683,-74.5288101412666,36.9498005576661
0.704149547685471,1,0,0,0,21.6349878166233,49.0815523344816,72.1172230859252,94.9835146690084,39.3436674599733,-74.1064201638477,-74.0936508476748,-52.5620777168421,-60.7170253554633,62.112222986219,83.0421939178221,-40.4911910377893,60.045495917874
0.741232001823394,1,0,0,0,81.0777590746028,-15.8352376351252,28.7937692310505,77.3725507719394,13.1357623317401,-62.8442935189617,86.1830097884771,-72.2663517505426,61.7683528358628,-1.30448478765102,-8.10614476275213,-54.9944985731759,54.1953599025295
0.613822400740435,1,0,0,0,-9.91754803735731,-41.3475968236757,64.3757237838901,47.1158943651635,-29.1737062165994,80.9929863084922,-63.6969031238585,17.9019497242349,7.53375029842446,-88.8600524339852,58.2373826517199,93.7228497657085,85.9546588727089
0.576246187505663,1,0,0,0,-69.5285543134262,-46.7373338620096,-28.1350477196146,-34.5803298548985,-60.5158335140278,86.6979849148471,36.1342576206978,81.6535572638034,-2.68107112490671,-26.0739293703697,32.5272640016634,-3.11222399869109,56.2223674800019
0.643805273836193,1,0,0,0,-5.88393359013375,-2.58341028775018,-23.9881776304533,8.65853538823722,26.3904408514144,56.2488897894792,43.1919691601275,37.3516996686069,1.45267705268995,16.9602768995182,79.0839944134221,-55.8724754856593,90.6292212743833
-0.999126733662832,0,0,0,0,-21.0970519176447,42.052253835719,-58.9586754027901,-42.983554355287,43.5452801483366,-86.1622446315562,-40.2924717212359,3.64967831190279,-63.4888715418994,14.1695831813679,83.5025570317372,-20.4710797043693,28.3323074406999
0.273574901327196,1,0,0,0,-52.025125125596,58.9955952819694,-45.5000493834654,-27.4608891682507,37.2405368007341,-91.4948569746697,-3.81682340653673,7.66706530913648,-58.883754386486,6.56685874724385,69.5861258738191,-52.1820146997782,3.00869037612717
0.667480776013035,1,0,0,0,43.2713701054247,12.3330250381683,28.5837937690946,91.0057364975984,31.4184034035479,-90.0494106445146,60.2576364637174,-87.2740711026723,55.4877707399803,15.1642862789342,2.12607235357311,-31.472475910541,76.7073005675754
0.605837292283887,1,0,0,0,41.3368625794579,51.3447433848747,-71.6267512745512,-24.8991223087919,44.2654425236843,-13.1662762132685,-73.5962991642326,-13.7265297875558,-65.2310757765738,1.60872796610928,44.6146062297237,55.2370740859655,68.7982265922591
0.744778099342828,1,0,0,0,-41.3588379713637,-70.0624601918276,27.0747252910859,-30.3255400538238,-10.2895615607834,-46.5617848040114,-94.0992791599766,27.7135335357079,33.8901846194968,-44.2286181926841,-53.0183233117385,-25.3744872118159,0.566071292777909
0.592704118898526,1,0,0,0,-54.6217500146793,-81.2060713710849,59.2379409969944,51.8317417362596,71.9543288912609,83.530249227192,-29.2369492926326,-77.8332958711673,35.7492210402492,-24.9751295801944,27.8790123796836,50.9778367027225,85.5660401408077
0.847442354094709,1,0,0,0,48.3762839186023,61.2019668859737,-49.1723525624094,-6.9736536502279,72.3037606068528,36.7998954636031,2.76796627549548,6.93371787835489,21.4578228791664,-77.1148430949621,-16.1364208551307,-0.0124560861872922,83.1889243428752
0.502256733004331,1,0,0,0,21.0257523673127,42.3232553787648,58.0010600293912,94.5720129162776,43.4110019883098,-85.6835463575401,-35.9799284884035,-63.1418305659386,-27.0749898841217,48.9167865606307,59.2743907521756,-33.1691923940992,69.7330606863174
-0.990746357867532,0,0,0,0,-45.2206294912816,47.2150361511799,-50.3398560865215,-49.2582991077358,30.3028637230691,-94.428603333562,-29.1859723953375,13.6955937709613,-52.9786638509781,9.60358120293348,84.1704604296623,-53.8162504802471,10.4135729741939
0.797562456333902,1,0,0,0,-62.1144670375967,-90.327849585593,-16.8250643225041,-12.9880176417097,0.401502059929236,-3.74324130209881,-96.5666275044039,-18.5175197145716,36.1949499324261,-20.2629514776564,-72.4534761016442,23.5543589348422,0.295795744675056
0.532248547606418,1,0,0,0,-57.8018516776187,-59.2218213226564,34.5904680236016,82.9575903334342,-77.9036770915399,78.1042490718234,70.2939594211126,35.6297587986679,-34.0311715196064,-13.8674573699535,79.9484371008709,94.202999608039,94.8622698086793
-0.989340589103223,0,0,0,0,-61.1565964423149,-87.4298273192091,-13.1907163985235,-9.38517712660946,-5.94284457422571,-9.44150922729646,-97.1588070672716,-19.6720298876554,38.5061532766698,-19.5299241718309,-74.1996242635761,24.6405812685847,4.93236587937798
0.474185870871824,1,0,0,0,24.5515215657274,80.5098824456715,53.5056253182968,61.7432144849519,-29.7930345179489,-34.2024867895981,-91.0696624009914,-31.4023104103502,-52.7775647947014,-9.82125821374247,-77.6303736064986,32.091633268971,92.7194663215544
0.538200461185377,1,0,0,0,3.73865335791656,48.7929345019168,-51.3494451170501,26.8322085076891,-27.5403748426239,47.7066466785374,-64.9343858199518,-27.0854419412972,-2.88450678394667,-17.6379379326211,30.8456512412999,58.4791782147543,78.1784426709733
-0.999455223082828,0,0,0,0,-59.4328850814412,-41.1712892217482,-69.0012305361766,33.2312666265889,-9.5013595282769,52.9541983136429,-63.4123467641057,-40.9788910806535,-34.322372486996,-4.90576710732324,60.720869851258,60.1897268594758,43.3653153683442
-0.315631943602705,0,0,0,0,-48.2009000422468,66.0200626925464,-45.036571255835,-8.56315277493975,47.4475582929887,-86.1845163673685,11.3144573270887,-0.657661605754463,-67.287799676938,5.96220798923904,58.25807207168,-38.5094487309676,4.06365731511213
0.503803527925404,1,0,0,0,0.544412496279901,14.3818423069815,29.1341925890684,20.0536957532524,43.5984122771263,29.6225437351075,57.3581347814602,-36.9128489694763,-3.41842139012413,11.9618982752561,-13.7285508380073,-58.2834906324461,44.1035674062637
0.737224059063273,1,0,0,0,21.3555496864348,49.2583117486339,71.9803662024459,95.0872918593198,40.3952316435767,-75.6033541405127,-74.1833478859827,-52.1079898156016,-60.9278592926869,61.887982047127,83.2316056150131,-40.0189983111064,60.602449300678
0.643765233450582,1,0,0,0,-58.4835000250698,-70.4359040569665,-0.794722509668052,13.2335241531213,-40.150593037068,-33.3793682183784,-97.6887686022607,-28.015535883544,38.0620989793336,-13.7767164852563,-68.8626172493751,33.5441918802293,31.6289328712835
-0.998028597521551,0,0,0,0,-24.0634076367549,12.0393473714552,-57.3384131573931,-42.3312879818946,51.3250790016013,64.3192893280902,15.9795450129197,-87.6540214787533,-18.9804200441584,49.2948201674923,84.6762407674236,-71.8114035227818,22.1545206674127
-0.998800296822669,0,0,0,0,-48.7797165718965,35.4593781406735,26.4944864766805,67.0734368177487,-32.3635283501246,-25.6594018749148,79.3707608843949,-76.3940079476952,-83.7206482120139,-87.5277364890754,-27.4077939255898,26.8544521508399,47.4733501687042
-0.99982429669729,0,0,0,0,-35.7888510713409,84.5015085628392,97.682628622358,47.2291785345548,-37.1286547571056,-17.6157954925418,76.0233584599528,-99.2039899367611,61.1854782427104,-86.5045499853747,54.9624539717514,-15.0716299005171,37.742704716976
-0.988099356892667,0,0,0,0,16.8511020155433,-46.3506052358537,59.3253687487525,-63.0442719783755,33.0939223159703,-5.8127699969657,21.025791444116,33.9270950561836,-14.7315924535355,9.83472537177543,-40.3363356713523,47.489506844545,30.0986238390107
-0.999974048386715,0,0,0,0,53.7967268978753,-6.72285886139412,-72.9793904948176,66.4691846224924,-98.3987596779941,-21.2991055346224,-87.9989098601124,-58.0590290431213,15.755484455408,-77.3076503675131,65.116500012419,53.3851538404771,98.1585877141214
-0.999964660904758,0,0,0,0,40.3251402739145,-72.2728501713256,76.374709222982,30.5296701941009,60.3442682406246,26.8288252694858,50.3113115906893,-66.268772799459,38.3623650339252,41.7840632069194,-77.0076632862606,-97.9276035213317,84.113041827419
-0.983266799607781,0,0,0,0,54.940820702427,-68.3651571726399,-32.4932331638896,59.0201222509807,-40.8302749648566,-65.9960142131021,36.8475891723093,89.8028138619169,-56.3233372973755,10.0509641017707,42.707423490645,-85.5865375567606,31.6945360120171
-0.992483719050346,0,0,0,0,-80.0499699016851,59.6652914643699,65.2583570313023,16.3566326108888,74.0640603457593,67.1762704169966,-15.6681192245251,64.1026514573216,85.5309528537332,-36.4457680851528,-16.708144012835,75.3584543198618,5.84629130325435
-0.994326132524755,0,0,0,0,-69.1375530941343,-40.6903593776982,18.773529805209,47.1336511000908,79.8987433598038,72.6234459436006,-28.7447931485517,83.0266326934183,-13.1945423138575,34.1028673795706,-17.0157899050887,17.3152531078967,28.1187308338097
-0.995726049051343,0,0,0,0,94.6665945376862,-45.8684829838217,48.9662852931166,-7.30865417489457,91.0811078983056,18.4055075624918,-28.7713740349484,-69.8434776638224,-95.7856929351572,76.0159523438222,75.7472320712587,-85.8256401381503,32.9927187069811
-0.99987445712388,0,0,0,0,-72.1593053403196,47.9686805532532,66.7640220588946,91.4781915259457,-31.9254908457925,84.9091928210397,45.8911320963562,-47.7705176395248,59.1512523310502,55.6387130165359,91.7057113093206,-78.4714808945352,44.6327511024899
0.400618244709505,1,0,0,0,-89.1336490799747,66.0761543494105,31.3138096824166,56.0496180151689,-72.9971875178048,-95.1161765522251,24.8019279333323,-64.6190375840586,-57.370842492297,98.4775497946207,62.5674373296018,-94.0889027365924,15.9261057607273
-0.729510680011994,0,0,0,0,82.6723112721674,23.6729735833403,88.8924566371754,66.282596690665,-28.767919614287,0.988363792427833,41.5933150417978,97.1274514619035,-86.6981928533307,3.68635112399987,-53.4898040516308,38.3761579248659,12.9227968790701
-0.999903617025124,0,0,0,0,-99.2982759208181,-52.5399006309184,-37.1084213613572,-79.4418891469226,-5.37647278982061,-31.0397776619092,39.6515103456292,87.6266782358481,14.988771023953,-9.29818282705173,-51.7337160548943,-14.5389777527345,50.936274524899
-0.996637419332859,0,0,0,0,67.6944562397111,-42.4560255086851,21.3506120582908,-15.4910636695141,26.7042437920019,-52.9639118729055,2.11398671432651,36.0218374156025,-75.0755706954274,58.7010903793984,-18.4369064983436,-86.6653649489732,43.9041236299809
-0.999845375591797,0,0,0,0,82.2388965149722,-86.5647220554195,-63.6372368038964,9.31991478016154,-44.0633730279322,-89.7045247589232,0.645001968649012,-76.6651652581106,16.6191695483654,-9.13833467391679,3.93621120180663,-87.4162961462147,40.2143385309533
-0.991828494833552,0,0,0,0,85.0253145703701,-80.5143000169218,34.6185054047715,-25.4096373139741,-80.9986488157008,36.8936762795593,72.4064899104367,-42.0231824106415,-52.7236970482142,96.1358517892903,21.5297895864041,-34.9804920715103,22.9086813697356
-0.99990747730888,0,0,0,0,74.4123774383019,-64.7825757017582,50.4055309163006,20.3823864890016,41.3288583015868,-80.3885209870376,99.1581158301308,84.2223218952941,89.5179113993893,-47.7936830276067,51.4859036365561,5.28342333891669,52.0032847332151
-0.999167273118858,0,0,0,0,72.479217168106,-18.8429889484055,11.9071415627609,6.43350066898618,-58.1184528009948,-85.0143634458544,-79.7168756966599,-47.8413361353636,-25.8315011908234,44.8869919735131,7.02787234741204,65.9807884330775,73.6058283033228
0.646966966079558,1,0,0,0,48.3954508485529,-57.5363530016703,33.5885199089552,74.451697185586,75.2495619693918,72.1395494007833,39.3441656676339,-92.8381743251619,8.49681914706299,30.3297540458469,87.0248131149583,-42.5246047483942,96.191289954595
-0.999912160737883,0,0,0,0,-76.086994346585,1.97114401541076,92.9950787779964,72.4381627434544,95.6264464074645,-57.9103540201937,-77.4868168708284,-76.8062018447898,96.6600443817904,-70.9044036594781,27.568554738846,-26.9629425910819,53.3674049421663
-0.997821356580676,0,0,0,0,-44.3379656100993,-54.0740067339555,34.1695847989052,-88.365574799619,27.3673288284634,-96.1469319942994,86.2933105670225,-54.8209488792713,-32.8233450094468,53.3505586405805,18.1412350639971,-3.57394379317877,88.4867578420853
-0.91933793807076,0,0,0,0,21.7318617294471,-96.5161135655113,-84.9724093210172,72.3410025600222,21.495422004385,-93.9846150144007,-10.555298126531,87.2813929927709,23.6066533540264,66.4321163086909,5.62031733594085,-16.4621605693062,1.91830314405708
-0.99917728350236,0,0,0,0,77.1426683807073,7.38814725557732,-85.8175363986243,-80.9167115317743,15.4245383389972,24.7779899468601,-22.3052038298342,-5.88058184090995,60.9320399437726,-20.9617437112884,-10.4244132035166,-10.5907862506428,17.4371842298115
-0.9995971542494,0,0,0,0,99.2682730370126,-77.1201862543684,-95.9332248678874,73.6523871713916,-13.9336879178329,-98.7889592157002,93.9012462902974,-26.0793996004077,-99.5423524343098,-1.11451448679264,-18.0115849088538,31.3679730147406,80.2699428693335
-0.998763554253613,0,0,0,0,-39.3566024702724,28.4337713075002,-72.40584648829,-20.0747889455686,-67.0456016218832,12.9498872887539,-71.8080646381814,-72.4608706682316,-90.4642777561647,-76.7932441968896,61.3107146197374,-4.22330374136635,22.1041500813178
-0.999969411781241,0,0,0,0,-80.9718227718864,76.5214606825675,50.3709390236053,72.4466104596224,83.1446835394316,-83.8502533678972,-4.5356468657131,-67.3135290542736,90.7387562264688,-37.6146998126035,-27.978025150815,-4.78435273483866,90.4263856249466
-0.997671576803789,0,0,0,0,34.8010266281655,63.4554701811341,-22.7285252260216,-36.900069915315,-64.1085753926143,-68.1895792568396,-84.9225197818883,-71.0396906995104,88.9311475838343,-26.413596944392,-95.0674975330648,76.8151729419863,10.4466733376836
-0.999213324074845,0,0,0,0,-14.9689890594483,-23.119735855308,-92.9972004982954,9.95545123066496,-3.6246692931287,-63.0707253186866,-10.4522588625925,84.0243854997996,-67.1982036149413,11.5750120310629,85.4214275751093,88.5421691785556,80.4684092571133
-0.999954908949515,0,0,0,0,-69.5796329276621,24.2208382150163,-84.1164799604989,11.4976077947692,-33.4288924364804,15.1329034769828,49.5585027583103,-13.1414492087554,38.9381216501236,4.62007977866573,-37.6184285739478,-78.0909993783252,74.4681305375619
-0.836344090989123,0,0,0,0,-41.4787460331604,8.72242097297864,-47.222524722344,84.0630140611989,-91.0117110579437,76.4407548076594,45.4644873166155,7.158262035232,-6.4745757176558,55.2769381408021,18.6529675106087,-23.8903678749052,9.57622690297153
-0.99942226431096,0,0,0,0,-4.02043186127744,-2.63507649631516,-14.2379674508246,82.8526607771813,-54.7546083200101,-86.7024029046859,67.7780847977273,-87.8971244257884,-48.6915972301331,67.4624206862186,69.8303240788761,-9.31599485002819,53.6420509852397
-0.999927344277954,0,0,0,0,9.64408759954549,-32.6011147896027,-49.9127107876334,-2.07434497748422,23.8540666896162,78.9766155015794,20.7853051122631,5.9991783302265,80.3020291727592,-16.5588130217666,75.3618766248082,-86.1536445345048,58.6628828493554
-0.930039158736596,0,0,0,0,90.2280436041395,-17.9811029484466,-54.6749361184882,4.75282082477824,83.3135210636478,-36.1211299552167,-1.34366440730838,64.6936965448964,-98.9834343116003,95.0229929103314,58.1884832433913,41.4429292520406,8.75502253951004
-0.999025804171821,0,0,0,0,-27.1994386914905,65.9542793952315,-49.0664134752395,-71.0942710954287,35.5915672657425,-29.3513313010489,22.1209600330249,-2.41273593366576,41.5363903434301,83.3208804183085,-43.1045214558592,-87.9041470884553,16.0185545484498
0.827475238541359,1,0,0,0,94.2045008141908,99.7391064154739,-15.5932499702976,6.47144244955918,-60.4391264664262,24.8284781328495,-61.9236127432665,-39.3383416705903,57.2564032586094,15.7562709480921,-97.7527453608263,-79.5828249848386,53.3394836404907
-0.999906869758479,0,0,0,0,-46.2556719613249,96.4425338435031,80.5439079979989,34.5807099054877,-31.5904738793774,68.1538127523375,-51.9820496680778,-38.4939374162543,21.8889139529933,-55.1164257923263,87.8891413736647,-31.3507406870173,51.8136735170635
0.54224636109046,1,0,0,0,-69.255330327507,-91.8820250011168,-94.8588450774078,-9.71514804351933,21.4665661576001,-66.9027483368591,14.8538337508409,-40.9830553282854,9.48724836765717,47.3950348569017,74.6837944294853,-78.7946578951313,81.015489809409
-0.997784306967517,0,0,0,0,-85.9818036364399,-37.9251729956581,-74.4302850729152,19.7505407004601,-40.251805853372,-89.2554050588785,53.9054617810671,18.5891420988763,-36.380743641035,45.4096242022089,-97.4092790246834,19.2244408207843,76.185382277561
-0.999962006954566,0,0,0,0,-68.9983854186107,43.2526803313517,3.77586484659705,91.6972291695753,53.8259362549545,5.51790477498125,35.910797105567,39.1801112287204,93.6913947698574,21.128415428143,55.0021684504182,82.2424892714226,81.1565647087454
-0.998746176192551,0,0,0,0,56.0935644705751,67.8928404540297,-47.220660765803,78.1849797573105,64.5432913614244,-61.7356907742974,-65.3621665253741,28.2513142331886,-23.7443628083362,-50.0364850926317,-26.1333496026892,-40.9935324867741,88.2592761894684
-0.999964133489877,0,0,0,0,-57.3821822677776,-71.0740017738258,-74.6417771768822,16.109819991564,75.6799890050235,42.9402608254858,-88.5195042084689,88.597566911021,94.5729001999305,23.3446022608872,63.4519370141731,48.1887282468059,83.5021434010443
-0.999967500858051,0,0,0,0,8.28145885166454,92.1259593081235,75.5274090533205,-86.8929755173819,54.7243609550442,34.1624884840973,-10.1524069836193,-6.77969943380765,94.9832045927801,28.8514630292936,-32.3809421564887,-29.8230590849051,87.7121871027891
0.194263587557255,1,0,0,0,-18.1077992956956,41.6050423033217,0.559197332108297,23.4612031047253,84.7911145095921,84.0965943377601,-58.4738086848308,54.5121712338357,-16.1278188980014,24.8662695260992,-81.9644891022412,-86.0047133969394,89.87220279174
-0.97849821363026,0,0,0,0,14.6596208753134,94.9314647819635,77.7959499611672,-81.0703512575784,89.8648974421284,14.4605186552034,79.4145579812412,75.927048278653,-89.7705472985974,96.9136231210104,74.2246902740752,-82.7434587713432,23.462886845703
-0.999655072788016,0,0,0,0,77.0572273459636,-50.4176617636673,-18.5976564774346,82.3791135424669,-67.2263053398916,88.4432654959048,-79.1240666053251,56.8988881379772,48.29982887413,-88.5615483999929,91.0176339502646,-25.5879247813462,26.9407395500669
-0.998743399679328,0,0,0,0,-42.0467815555674,90.7001623771473,-96.6171456728009,-80.4931326822949,60.1344037066006,-27.991003129698,-53.1523872305299,10.3027703755161,-64.7985761870447,-63.2709330950853,-32.0176609556589,52.5820494598768,40.8228600097533
0.103991861524741,1,0,0,0,-19.1332352939002,-32.4948507798274,-40.8190124961422,-43.5502541712903,19.6728457138168,95.0304149583536,46.6957955287854,-22.3071911187801,-27.3019143926972,-97.2339388897574,77.1214797206326,-26.7019853694463,82.2840381582499
0.657583042935834,1,0,0,0,-25.0551096364549,-52.2241987248736,-72.3124339812885,-60.4324710965392,-91.8702983805295,84.8085078022522,-71.3007209380621,-82.1504931989415,-46.7754139709612,-21.3768924137442,-62.9537692354566,-28.0232296007621,43.8332151786829
0.416309355196613,1,0,0,0,81.1159772248277,78.470181167262,-27.3099233400891,-98.3986517824156,7.11709385673582,5.13803272286795,-7.67600764141005,59.8110082973291,17.2474330595654,-13.9542487998407,71.412975375563,7.88204701689649,23.2615596499517
-0.999808174779123,0,0,0,0,4.23681311297102,-73.7397207128749,-71.4481518589257,57.5588443911361,2.50573062778683,1.12425387722139,14.779999815893,-20.4023231650071,-51.7476733266246,-78.6701911425487,-24.3043156104692,-8.44449912243745,59.8061359231641
-0.999961990450697,0,0,0,0,-60.2635044679609,-48.2728004721924,-68.5112057232506,6.05855002075151,6.1243627886633,38.0901746667489,-55.0655289431521,99.2908023510365,52.193677043043,49.6882587396761,-87.2840584936149,-61.7813132492144,81.1087381953402
0.784233782243694,1,0,0,0,-8.83239576527882,14.3065147416526,-5.0672608026975,56.6753393845454,-50.5755761653906,67.1874464011085,-96.9214420720901,-77.3121810950794,-99.1869650182086,78.3833196167507,15.3703309435031,-92.3990398154237,77.4047642904291
-0.990513347595114,0,0,0,0,99.4404345168477,-63.7808676803358,82.2565635773115,79.0032346882857,62.445585238063,26.4529229501512,96.0018393215393,-3.43735376006616,-84.2044699931756,46.2095410349791,-14.0177859670761,63.0766690266788,29.2805818789074
0.526958837184171,1,0,0,0,77.3123090101012,24.173100569297,52.8862739650612,1.67695828887639,-45.3223569103612,11.6835062647419,-84.8330066819346,-2.34740316404307,-36.1518267710738,57.2519443979708,-80.7672342246996,67.3169247832986,90.114593580048
-0.999957622195931,0,0,0,0,46.3079321824962,-73.3645135268704,-19.0206016328053,57.4532050977906,46.5143479504795,-82.2413306215577,64.9279236780422,57.8083009175469,22.6742366277116,56.6066828310476,-82.8636303461026,12.5475050387098,76.8389593098289
0.2606310796453,1,0,0,0,-23.1326707485011,-24.6754137394166,-20.1431672362767,-0.4353388764833,43.6354886275986,42.1673584054484,-39.1830097618225,3.74333981530633,-80.2117820757709,17.9317503240548,32.893382492955,58.8197080185097,80.7315774036999
-0.993215722260423,0,0,0,0,25.5437702334807,-31.9289788982205,-67.4711679587308,35.2894173600318,72.1819977069208,3.71833714318022,28.1673934074245,-40.8999798307282,-61.7689530598008,57.8630805560397,-76.1314470620551,-62.4442616307718,10.6903284834593
-0.99992607714381,0,0,0,0,-68.9784643363603,-2.71778016491081,-65.6291095017513,10.2635863483161,-11.4486289364559,33.1031947081219,-28.5216666699454,-50.3707278534676,71.1992762400738,-59.5580054235532,64.9254615515139,33.3076401780488,58.1597454459588
-0.999822814190368,0,0,0,0,-96.7791832335177,-76.4846595635187,93.5852164199263,19.783804657422,3.65303072883442,47.3932110342476,-28.7948761280657,77.5152389530975,4.03288739954604,98.7782916982697,63.340501874049,63.17648546065,37.5697183559165
-0.987561225036484,0,0,0,0,81.4746852126707,77.2731546630687,-57.3191848172792,95.5526026609574,61.9027248260118,-44.8892155316881,-85.4001364184284,28.1695589282229,-55.9218692750992,33.706193042305,-46.8362257773868,79.6685956550532,28.3296253264281
0.824687471692918,1,0,0,0,29.570973087517,-71.256430717971,-99.9262521314677,-84.4120029925113,-7.5304362874143,-34.2628517909245,94.5912855061717,-23.9530429338063,65.9847189569649,38.2711253653856,-14.8527471234344,-96.9210904164608,60.3617451445213
-0.999426142106531,0,0,0,0,-53.4099113468548,-0.363953113024778,57.0535716071072,84.1164546622603,-68.0685984623083,-4.89418593394286,-16.5635556251536,48.8972607898707,9.51413923660047,-62.389630545115,5.82740738071776,83.7328749973187,20.8735689241055
-0.999971404870937,0,0,0,0,77.6065341832104,-50.6936553743388,-74.8018395850373,8.35329851748676,-39.5462294458597,-71.0458023963092,51.8118318638171,37.2681929798502,69.4641285269582,25.5803208492818,85.6247404670372,-66.7654171353511,93.5129917902398
-0.998643284785504,0,0,0.291775212234829,0.432476502019871,-74.8146130702115,-42.6526432334235,99.3141331543739,90.3046249659534,-91.3436214091923,-34.3318677954514,2.07305366326538,75.2625476906925,-20.9135138704719,-49.9629527377457,92.8102787685853,73.0329691577972,25.7372076786756
-0.788833321873164,0,1,0.293530324553457,0.432476502019871,-27.5116533288875,81.4689466677874,5.40194930390399,-91.1843213317925,25.5206074882891,87.744395993903,51.8695867405316,29.059894062407,-33.5844484030438,-1.21741041435814,90.7572867370586,-93.5178922732377,21.0141575859584
-0.999228864914686,0,1,0.293530324553457,0.432476502019871,-32.4481595556869,-47.2693604712451,6.76876647378077,82.0888683124836,-79.7612231025814,-60.0632094581923,89.2014827818444,8.58796801939768,20.6409037299194,61.2718010836386,-27.2513195230152,42.2108012784767,80.6670055526298
-0.722498117802515,0,1,0.293530324553457,0.432476502019871,77.0323765994488,-47.3770912555766,-80.1893643274849,-55.0703038988173,30.8462282233209,36.9653762505738,-92.6432919009761,37.0761224586331,69.1826161828861,44.6043498007311,41.5589669764155,89.8935251752635,43.8333904859269
-0.99949564975164,0,0,0.293530324553457,0.432476502019871,53.327914003244,98.4618710955728,8.4161587923949,47.4452562457139,-62.3944807079772,-9.75244581011768,0.689197392226475,-63.3067399132325,-40.2510957350974,73.7702724616172,95.7351711581966,-69.8928018563417,40.2943020771726
-0.625864892134754,0,1,0.298992283804363,0.432476502019871,-82.517820027925,65.4566236552449,-20.1187914336676,-76.6033935181283,-76.4946683179544,-30.4220238180528,-78.3213962692077,-1.61263375047326,25.9089796252904,88.0155929413795,17.8854770876658,22.3191068962872,29.5127019284267
-0.996098587879915,0,1,0.298992283804363,0.432476502019871,-93.82044286774,19.0945297691271,-82.0005042661406,-50.2446741759725,40.756162814294,71.6361276734474,-58.5698187769786,-43.5369157588256,-99.6627365050043,-33.7199793882458,42.9976793904944,85.863771676995,34.7244423517703
0.732129202170466,1,1,0.298992283804363,0.432476502019871,20.1308438100172,74.5526718613888,42.405116979486,74.6432122222996,11.9466275678702,-63.9188861528506,-1.13658835026081,-33.0189365492617,-39.3588779501751,44.3466377707612,78.0981214380323,-20.887038479847,97.9204203029821
-0.788833321873164,0,1,0.298992283804363,0.432476502019871,81.7344785138019,90.6485611995521,-56.437633723883,26.08207003383,17.102267655938,52.0424930070629,48.2688595563576,17.7576428428854,-85.5456647170454,64.8414705184168,86.7290998713231,-59.3563650681701,40.7506264676224
-0.99942313639203,0,0,0.298992283804363,0.432476502019871,36.3275664526831,-6.6801821394985,-24.8739693094796,75.8956417018688,47.9127599911289,-47.8885183553522,15.8506104928022,81.6233865264979,46.9326797287465,-88.4470157374543,95.4606959303783,-49.5090769630427,20.8331790239658
-0.999228864914686,0,1,0.300405684573857,0.432476502019871,76.9704478323629,-14.4938792614,75.6814514949122,-52.4527727043635,37.5205366296924,92.0640623905263,-57.0197951555749,-94.9224475990089,63.8382083748549,-43.6804147646197,-64.2391124932732,-42.9687279431984,68.9024473135916
-0.996098587879915,0,1,0.300405684573857,0.432476502019871,69.1374788066569,-13.6687097753019,-22.8964639431887,63.3754253639638,17.6365422503043,99.2204630028795,-59.2404612900326,-45.2460424140082,-66.7551339560972,6.06616617140729,-39.1780743780057,57.376891170002,31.280152663641
-0.999321149600581,0,0,0.300405684573857,0.432476502019871,-19.1036075416912,13.3839369158424,64.6020294178441,-23.1759027902268,78.1470258499391,97.1752679618075,-53.6498843830867,6.03504674470341,-82.7646498139792,-39.1064513271809,70.252395709939,-78.3729679348772,40.6161680510052
-0.999228864914686,0,1,0.301807131105268,0.432476502019871,-45.3032180616186,-95.8895209049187,92.3893938779774,38.0167073116333,97.9503829722188,22.876864231313,-28.7802025204872,11.4946411873307,19.6073176078692,65.5014034049993,-87.2183385025034,-26.0798741002929,95.4060635975875
-0.991396463323511,0,1,0.301807131105268,0.432476502019871,-89.8539579186847,-81.7850692109301,-79.2480021767827,-31.6652720620735,56.7558767202294,-6.55727455389228,98.3609723702019,96.3112517953702,-11.567333304807,80.1049445247875,21.2843723907386,-13.3469301597063,29.2951588391704
-0.999228864914686,0,1,0.301807131105268,0.432476502019871,2.30028631101335,-22.6564480666077,75.3203072223902,37.6808288782611,-12.6346574218477,76.6697579268692,62.678130189099,-96.6893551970269,-70.4861259798557,95.3950894039553,-29.964318487576,-36.5772741225197,63.3567159000787
