Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.460565087066883,1,0,0,0,36.4572809666072,44.5675234858684,-46.5357093932056,23.4973172355139,-38.1517476021187,45.8681064401131,45.3157871614439,53.3215520639664,-19.0542786444852,-43.5446184387054,27.7293791109608,-44.0762468242543,82.5080056066443
0.581817118143281,1,0,0,0,16.2318735368062,52.8631159884565,45.6293236890783,49.4605989640577,66.2105227433455,-39.7997894763666,24.881601265035,-11.8282236886048,69.7789495440047,-19.7661496842758,-38.1735296271271,-74.638890687322,65.9786067390944
0.645463132653106,1,0,0,0,-17.2408835319097,30.9109567351628,-6.02508489390274,-65.982497905002,44.8003274078429,-26.1882302064432,-46.2135097475636,45.7201713746606,16.5027867866336,58.5109124443241,3.67866774844508,-62.8029584651664,52.9109336949489
0.59423471263568,1,0,0,0,-19.3964459866392,32.3463632835087,-4.54169031833225,-58.8726198521698,44.6294912938688,-28.4511332869847,-48.0976897125448,38.364732238876,16.5094754166242,50.2816924262451,5.76095247968957,-65.4178440303333,49.6015961806718
-0.871624232421559,0,0,0,0,-69.5680415381598,48.3887057687873,19.5935339981356,-34.8733040543483,-5.39264434248667,52.5936894385783,-44.0124014974024,-52.3783132548952,-22.402337008179,13.0972052766418,29.270094559795,52.5227004281099,5.58455175286147
-0.999780860396006,0,0,0,0,10.3209729389181,-59.2169487158075,83.2717295700421,53.9854591654491,30.2095475444626,-58.4350544884252,8.54687436708416,-10.0341564794581,-63.5393321778524,-28.8409179041084,-67.7652396882796,72.120922956048,73.6352430880277
0.511918240665978,1,0,0,0,70.2155246121148,43.2814115418466,15.9130646140352,27.4087305255249,-43.171838743572,60.5369892535858,43.5711757080063,-5.09500817254306,9.13454140429548,-44.8647088995789,65.142429065005,22.0494741755437,35.1981163231387
0.625667923872135,1,0,0,0,20.2328360565785,20.1272059710907,-46.1973532162521,19.79160510766,-52.7021026641854,67.8384672072235,-87.9109663838161,-94.9116240382281,-22.9973063728581,8.59847809572438,-24.9140973708223,-17.6916464505199,77.5593221632406
-0.99920526915428,0,0,0,0,-20.8547105196169,20.4922762921228,34.9997400051926,-2.73714485158764,45.0706337891903,-3.96565726213894,-30.4756691989293,-14.8134881614547,-2.51246517472396,36.0892207747939,43.0617832358093,-74.5684410702008,60.5623004729013
0.604267556449332,1,0,0,0,4.67685057501497,41.5009459804648,-26.6090417281706,-85.0101495986197,47.850580704095,-29.4532666898403,-27.4131321114123,61.7279081869969,28.8622719079872,72.1031694270931,-6.9078111853019,-63.5178141365992,64.1796066717564
0.659451621744221,1,0,0,0,8.24088495454234,-41.5965303391233,66.694149716279,-0.911737247738548,-63.0924189005663,-34.0197206677561,41.1071929900198,69.6633705469439,-79.1697837455882,11.6602576003159,8.4318885666603,77.9656643860106,70.7197966918667
0.570444755496145,1,0,0,0,8.41652807556825,50.1070461673252,37.5688909336396,34.6019952792674,62.2161509812313,-39.2326083142882,10.5226267375554,-7.59072700052013,60.1986289706136,-12.5256532250233,-28.9114274311445,-74.683917777289,60.8751848305457
0.544991799965165,1,0,0,0,36.2623754258901,69.4039748054459,45.2259332153636,-9.14780766531558,18.5613223938205,-37.7435269346024,56.1186947597713,-59.7178486240632,-55.710624570958,15.4152702883229,2.54466103233652,-33.0228610503465,90.4416376571116
0.608608823681258,1,0,0,0,27.6583329854813,28.7496124131764,-52.7826233987071,-7.55743574875931,-72.2899990627156,38.9359026240521,-86.5308487861753,-86.7924729384768,-29.0697107800158,10.620104587172,1.33313177709726,2.23423102003383,79.7341832220121
-0.999662684264081,0,0,0,0,-39.6734301366394,41.7168401077574,7.16460959325846,-33.9107504898725,30.5328600864932,-10.5057876719221,-52.14148356625,-7.79619668398478,3.64766444357079,18.3389416348347,16.6564057787781,-39.7528798868525,27.2243685466538
0.563076957587435,1,0,0,0,-0.836029778701899,57.0933179251058,-25.4190285032362,-41.6135403857774,48.0352596120452,-47.6774563846091,-32.4013785769006,15.0919303287586,34.7618797220994,17.8836435467535,3.42857773882165,-83.1291691359291,45.1221542912983
0.56023665955418,1,0,0,0,40.3517115809226,70.9362497377333,44.2977000493802,-9.05122896066969,9.15877189358713,-41.8576108724663,57.671294601106,-55.9427059626974,-58.8746715645321,2.22882148963797,-2.11328590104506,-33.91448643934,88.9026017050858
0.066916132571569,1,0,0,0,2.74268785984523,52.7646397638746,-35.5455505525224,-48.1823918605711,-88.1669406330136,-81.5969142772075,-58.4409617093811,-11.925789458372,-9.69484448962034,-21.8908015353955,-5.33619333370849,73.4879645611573,84.8833230003358
0.652862058142315,1,0,0,0,-78.616392017707,2.29449491830929,-40.601209130184,-9.96918742000782,-87.8035624727336,-69.3261564191471,-61.2825482134436,-37.5717075143423,13.5049869792237,60.9089331738121,-55.4736423900801,-23.1975655960654,76.8307790661049
0.496244142259231,1,0,0,0,14.5883602419843,-26.2484966189878,58.9360238849252,38.9508804394498,13.2758435251405,-35.0546467246258,-17.7035619002246,30.7790646005525,-70.5962390316798,-12.773663656087,2.27228386556791,78.6896484408916,67.8986037935417
-0.993027396050288,0,0,0,0,-48.4120569082913,44.6401382579144,11.6030562278954,-34.4648097380024,21.0874955335912,7.81451004910591,-50.1926553008278,-21.4752498364151,-5.38295355226998,16.8420578390041,19.006401382754,-15.1291622851583,19.9425850833805
0.532885227134933,1,0,0,0,-35.9407255320192,-0.16345231500749,7.85860487808859,-26.9146774242624,-17.6132762379282,-92.5294124915569,-63.5814661683058,17.3266752500557,28.6882921430844,-58.6557216450087,-47.5260470252012,85.4961139579628,70.9572953944509
-0.999957021236447,0,0,0,0,-26.1831002021133,-57.0493328264119,-60.5960533386176,77.5477923764914,-18.7169493794906,-89.0022796102536,83.8486641248744,-73.5986608171655,58.3068055600442,35.0676191271909,95.7875292122801,58.4776945241363,76.2824658744062
0.682633048097253,1,0,0,0,-32.7304096098951,23.2489152804069,-10.4490634426283,-38.335899415252,-81.2075267449954,-91.7721808576143,-41.7156862069293,27.2105504013677,10.3808810337315,-56.0395309919981,-45.5440506254656,76.9185797123222,81.3052824882356
-0.997765641548001,0,0,0,0,51.8216515227893,36.1278728744744,-27.2432784539475,21.9411270183116,-55.4479475452576,52.837487866601,48.2763797221608,15.6685952013193,-8.25802417431331,-38.6257561869513,65.0832816792333,-20.5545567842477,48.2404028989795
0.771158358735403,1,0,0,0,7.95034821394345,23.1570994311313,-28.0750196065189,28.9108028435408,-47.011592479555,38.8901591853942,7.25953501386191,72.3499739319506,14.505392327194,-40.4164396476364,18.2843129399324,-53.4451236635691,85.0358181979179
0.840557871783919,1,0,0,0,0.602490542036847,15.4245136691112,-27.1426473482757,-87.4549641876659,4.04320959243017,-36.5557127807535,7.95106340594006,68.8234774380191,53.1227325447312,89.0014973465883,21.8687957706228,-38.6350291284281,73.0829349633571
-0.999771036717534,0,0,0,0,-17.8879732269147,27.1106687211793,-18.2682704310824,-8.98383397021478,-39.3395167670933,69.0392383813344,-70.2026386705287,-80.2286787634296,-28.6602497845442,10.2260192575337,3.20603549978976,7.97624058059544,44.3336926748798
0.603592108912777,1,0,0,0,-33.425008777357,18.1833044699525,-6.48792955979096,-35.8647496970369,-67.4479733150192,-91.9360190826586,-46.4466699871883,25.0720283312856,14.3419592650991,-56.605582400515,-45.9728847597267,78.7744556729521,79.0663429587288
0.624952567268447,1,0,0,0,68.8881574237133,50.2562506862444,21.5063648406589,30.196259824275,-29.7405528653983,59.701781845789,40.3297437373865,6.95746288103082,9.81870484106613,-49.6788888817158,45.7520643758106,25.2450561720615,48.285793382017
0.645337127533369,1,0,0,0,1.00633274909488,24.0580461181842,-8.82550024358642,-85.2689081434351,46.5072936056834,-20.0554717622692,-44.6253831711445,76.4036545036978,7.39045912833493,87.7928227665173,7.22975916088689,-54.9215780093055,67.1074414153687
0.497347190171181,1,0,0,0,-2.1341969990776,16.5550472314136,73.6556761643959,25.6156762096215,50.2510422901951,23.7286795887957,18.8686274278475,-60.3120442932093,-33.9642681335809,62.6424633103957,66.4476494687992,-60.1864842249153,94.8648861719168
0.71243504312011,1,0,0,0,-12.1697713217834,17.4492123721483,-26.6820425096314,-49.3697487955363,-88.2436742141572,-49.4100008868066,-23.9366657642905,26.6808328062614,27.3796390450261,-55.9401354173806,-52.6234111866479,58.9722076634459,80.0738383183028
-0.998775723127439,0,0,0,0,56.2074390972685,35.1555978019387,-20.066037246888,22.1072570445228,-57.6390450885892,54.7732843142566,48.4346299228962,6.94483960083393,-4.80424755732719,-38.2314077735321,72.0276320330288,-12.6376098408171,40.7884369937144
0.087763808099456,1,0,0,0,-12.1773118902739,-3.31804446054976,4.10315346259336,-1.25110494420966,-25.6607566121727,-3.52024776117709,-28.4923031074079,50.2202678410727,-6.64674637567092,11.684050445064,79.1225605904516,91.8077601087725,68.2913616411937
0.68971554245213,1,0,0,0,-59.1902588632795,15.6140734718304,-24.9459662577609,-18.7167675511462,-37.9975981864135,-56.9785502679821,-58.8793389478382,-18.9457918944571,14.6493856324343,45.6309466739963,-29.4863688365278,-42.7292042549258,62.0130940893917
0.543475087160204,1,0,0,0,39.6374261041282,70.6686068516765,44.4598347931148,-9.06809838971169,10.8011179890231,-41.1390026936026,57.4001015575666,-56.6021111750867,-58.3220066013879,4.53210214701376,-1.29968102239035,-33.7587459861333,89.1714255403295
0.850697960485788,1,0,0,0,42.1743305927936,-3.72811778499553,-65.7190103309481,-75.8764378900473,-91.365563869205,63.9990861979242,18.4804011526044,22.9280650043974,77.1792134829552,-56.2683402314214,-71.7863820675913,12.7233398874255,74.2509769275218
0.697707353346662,1,0,0,0,-0.0497002201797869,47.1214434936561,28.8371638195243,18.5059274118399,57.8891172750602,-38.6181907908377,-5.0322015224888,-3.00032027547715,49.8204337234475,-4.6821488908109,-18.8779526373998,-74.7326948435164,55.3467363209323
0.471814501849757,1,0,0,0,-23.632124253069,35.1669358477507,-1.62682132416416,-44.9017159336716,44.2937984850181,-32.8977357856768,-51.8001016330174,23.9113010153301,16.5226185684828,34.1112825623281,9.85264008600292,-70.5560917917363,43.0987509697852
0.457574719736179,1,0,0,0,-10.2628550333069,-1.31118501438424,83.0972274663912,39.1685066331857,47.1334623352831,40.7087061430164,7.04622500082127,-54.3865612829127,-30.7429661573221,59.3432063324221,83.4776918899128,-72.1069955958395,94.0602720884431
-0.986995464754345,0,0,0,0,-48.0176414090344,-60.4939013115239,-26.8043837745536,-88.618279335325,-18.5731483152806,-84.424768701278,-81.1492846698162,27.8678494526012,-40.3696299700214,-50.0188146655163,-69.448893689558,-82.6977604814539,18.6739255432314
-0.999950443884898,0,0,0,0,42.1652692880008,29.0396896573855,85.6026862710748,-43.0618453516643,-29.1966187608933,26.9075953471775,-97.2755280096125,10.8520439155562,48.8201522694796,-35.3703499685284,-95.8292809321786,-17.8652670598583,71.0385535359825
-0.741134960573297,0,0,0,0,87.1752022876485,0.498397058329459,-50.2920117415425,-23.5029659335874,52.1957701644933,-9.19599171020093,-10.1371550659873,-40.9073362131543,-28.6715166308039,66.8515883857241,87.3269459310601,15.6069374969416,7.72261747662791
-0.983554229878514,0,0,0,0,-49.897700312213,-1.61349426370489,70.2600053086078,62.1337758066526,-33.836921930177,-25.6396118579364,63.0391493688353,-64.876148539578,79.3765476417547,27.7343370643294,20.1156496099884,-14.6318927777896,4.04805131037488
-0.999964266025229,0,0,0,0,-41.30854653652,94.6307818695833,-67.7199292240722,56.9522455603077,56.4346197597609,1.8106665084233,6.57107256792592,-0.756414837528084,8.46137013704566,-64.0005306780555,-37.4220931128063,-71.0635186430179,83.6572967267179
0.883900806835323,1,0,0,0,1.39990728251031,-14.4131141877825,-16.7068154130723,14.7848000916195,-96.9562687091861,-20.8719694057222,5.02416813376718,-35.8023412936687,70.3680659869476,10.3091593839983,-72.0466000623668,24.3648229891928,80.7180269023584
-0.999968221139756,0,0,0,0,-37.0282670363338,60.6851897517065,44.0028390152245,72.1246798692665,92.4343980412871,-59.4798361298659,54.1719770434765,70.5024013468634,67.3611880034491,86.5157491593935,65.3837454336484,74.5046819121426,88.7012505338603
-0.982230969276837,0,0,0,0,-98.3788145681318,64.846245984713,2.919244689781,-52.2291247537452,68.4370804444479,35.1899764833086,-0.861704583247146,-13.0660803247095,-31.8725546595278,-97.940311651376,-3.47622291337861,93.2094992745562,43.2922766021307
0.581682925157771,1,0,0,0,63.9975968219233,-9.394350309505,66.3731786764597,37.9319467613716,-72.0387537710548,-54.6031917267617,-57.6420712957457,74.6867172443654,-48.4469497407344,63.6247440982183,-20.694720866232,66.1290024721705,99.8150537750826
-0.999929906408938,0,0,0,0,78.2399820869298,-87.0331036625216,-75.9689542897336,48.9458367494944,78.4878571293592,4.84615599753258,-18.962926461699,-80.7364961332389,16.2193151261944,51.5221759657071,27.5570723706368,-9.91295331477188,59.7255087905045
-0.999974856971199,0,0,0,0,-68.2919234411116,41.4681795341151,26.559802980672,54.5213701353222,-27.5728478514116,-40.2272757613467,13.842332756887,-46.475795163157,80.3891155903968,-95.9224332743156,99.6866668821579,-93.4794518408421,99.7189001834238
0.212010793403114,1,0,0,0,54.0824738015791,20.6682957607883,-73.1739950680035,-48.1942684119383,81.7796991576169,44.0017438663197,-37.2100646260874,-17.685805027843,-92.7271389275886,-45.2910433934646,72.1206477117049,8.87891017495362,91.1774580229014
-0.999966862190914,0,0,0,0,14.6376818503479,74.6792099979086,-75.2949055074532,5.65389169335401,-53.0483367485953,83.5477827312291,2.65211888954731,-45.9655113131376,21.2235749017493,-46.9139364865799,16.8557937247745,40.081260601923,86.8599602240575
-0.997862212231977,0,0,0,0,-98.7156510872356,29.3061597891988,6.19292161017653,60.2297850243475,-5.05867713643704,10.3580119782937,14.9070689042484,61.9674899020722,-32.7232229426353,88.4573299689528,-48.9069593486287,99.4526624505125,80.611612241694
0.278343747894496,1,0,0,0,74.369823887099,36.9497061124534,-50.8679085271945,34.5171984578122,58.8222292368189,-41.0400054353524,-17.3523263623341,24.9258502935649,-73.8230627031982,7.90400666532692,-33.6995484130386,-33.8147178498418,2.4345081278056
-0.99977636164536,0,0,0,0,-55.9972543977314,-76.2997767650147,48.0060944820824,-35.4713536871918,67.0440680853914,-54.94443084677,-22.8193627207986,-28.6163735673859,99.0026089011969,-91.4341231358328,-44.432966093578,16.9518249485113,33.4473881564083
-0.999906323766281,0,0,0,0,-85.971447369768,-17.6975378590522,80.3760788442515,-67.0888628402921,43.6540549420372,-55.9497741679066,94.7035812280842,18.8149049646947,69.1857015078183,-86.7997308773611,-26.047747744446,22.2046379294746,51.6736714096395
-0.999958893060975,0,0,0,0,47.2822117171708,-73.6034848845888,14.897675269767,90.6174640160399,-28.6584136960763,-71.7117268962445,22.6861649940431,93.6838252341419,34.7218487701867,-9.13395241935334,24.6513695694069,69.7325379401927,77.9928888638634
-0.999028757290418,0,0,0,0,52.5979967672321,-43.0900825000896,86.6876920669874,28.0179109086602,59.6274563692126,-5.77359888446109,11.6403064367323,59.8085471072945,-58.5191875331674,-87.5862865678052,-24.9073310061104,-86.2721933137764,64.6426862922923
0.690211477648386,1,0,0,0,4.51608065800215,59.6483042931005,-11.0776118248591,-39.1093155124659,62.3966440012465,69.7430720043433,-63.2463505765894,61.5343381970478,-92.2543132166141,25.3979962873931,-52.0181730978961,-92.0038456582682,68.7367829319094
-0.982822134607341,0,0,0,0,-61.9001456486235,-85.7178188342681,61.8395522764472,-58.096039322341,32.7265475423416,-69.7113719554991,95.1902068185218,71.3281001358384,78.2749565361159,-31.2090484650036,65.6571774629676,-28.25449722695,4.03869767972875
0.379324923874685,1,0,0,0,36.4936662957314,68.5493955986337,-81.2457542384414,59.7384498607867,-47.7112693209376,-35.7000590343234,87.6774157580231,-47.1227666282972,-53.4907485124829,76.7286482305106,-56.5352567051128,60.4262732860239,5.51612436126658
0.544569243324116,1,0,0,0,-42.6229012354974,6.92056708421606,-66.3044636161132,-61.0149164410933,3.41883931869087,78.510314588917,-6.73165670057611,-60.6797425008269,-61.8320899990106,-5.19618262172881,22.2353013796848,-74.2784539796949,82.8802882771182
-0.999763892361221,0,0,0,0,9.94376434872063,-20.739789747239,97.3810927729622,0.728548603321187,-74.9400480866859,16.7483111538613,-42.1181230016466,-25.6897868956117,51.2883912063089,14.9616475830999,-19.7566576385725,13.8274481740525,32.5440597234409
-0.999545540890484,0,0,0,0,9.57889307281793,-42.4570702830598,14.1315419981872,-17.3420390800436,-7.82006924703755,-26.4957986806567,89.9627431258602,-97.3723300989674,23.2895768512429,-38.043094134828,-40.3976990618192,-2.74189863924508,23.4875201111748
-0.999459344595187,0,0,0,0,63.8456799745418,-90.5823696314759,-77.2091557502175,21.9679802771995,-91.7113034156747,88.1178563704003,60.3458584122726,-32.7480020577157,3.92774533862608,-72.5377502232172,5.62042337895127,29.2525101433508,21.5087062316504
0.548186998332005,1,0,0,0,17.4220236692904,-18.599513736107,-6.10741208531647,-23.2469735215627,80.434137180451,-53.0531266135811,-9.01206095213519,35.3623145178023,27.0174640198587,51.4806080464097,7.00918220418933,-37.7207378911117,52.6878776991354
-0.997425788123873,0,0,0,0,10.2993283043537,-73.8310698020102,-63.0587696427192,-99.6934846063125,36.8251533804745,49.530812905665,56.5194724035087,27.4630979206376,58.251485917033,34.0559893744744,-20.017183379252,-88.2924275515821,9.87930212970652
0.489618484847859,1,0,0,0,60.9650836356107,55.9556713183344,-19.7047041516478,-60.3042413513237,80.0058814886409,46.2649128386759,44.5670604848842,-41.6523418667465,52.3109567986851,-45.8032141205821,26.2668800114478,95.9897791932365,62.4625716087126
-0.998243941638597,0,0,0,0,-62.3137490875474,31.7800815766003,-17.3965696486036,-36.1680398843401,-74.8491644337828,-29.0140997840632,61.0279567372665,-86.4812974825189,-77.7856920617066,88.7401556652774,-69.8303676043658,5.90393723862563,27.2338183555913
-0.99825102582339,0,0,0,0,35.3536618845164,-64.6135421404802,-94.7258007685268,23.014343426858,56.3528742654633,30.8932836708922,12.7842765233433,38.824870835197,-99.0599449761794,-15.369034643319,-35.7057195628856,26.7508784083783,53.5477268534071
-0.999779912750543,0,0,0,0,77.5766929648643,-28.3145437922569,-57.0645579587826,-27.1776578446214,-97.471877252677,-95.7747109573565,-44.1208499094589,29.983455500876,-61.7062896624034,-14.2972481761799,-51.0581300042979,-11.0822806464097,89.35011069068
-0.998458335829582,0,0,0,0,14.83189810007,18.2837979017476,97.0290148538861,-47.4540549038984,23.563095732923,49.4301011656695,29.2127897618614,15.2199692068492,-9.64812908086789,-99.9859021296029,96.1954781674313,-55.0119263105863,86.1219219987067
0.792170307966121,1,0,0,0,69.2822217488658,-26.0067736130218,10.7230820872519,-15.0300441819243,96.6771366728125,96.379252752931,25.4007648766491,23.6053340460885,7.03214245047677,2.61452640505919,69.4685036511937,55.7146832816121,86.6866814582738
-0.999678476698707,0,0,0,0,62.0245407645534,32.6955229352257,-20.5194100051694,63.1717035097984,-80.4670741802186,19.0927173437078,79.1571214553732,-39.6171076976251,91.6502338001823,-72.2648696474511,-65.3536442124413,-68.1006882999432,27.9099231312191
-0.997114769879206,0,0,0,0,56.3101888279186,90.6657749380534,-84.7859884614224,13.1929223011077,62.2321642098258,-14.0152849341018,-17.5804826137178,15.2855125137187,-64.9076839717642,84.8313361006975,-26.6579120969737,92.8857589143248,35.1535806027666
-0.999687136965299,0,0,0,0,-21.8156284215424,12.4679449183966,-98.5120782348366,-8.86072364895767,63.6441608261865,4.56348321686133,63.5095287629574,30.9615942474413,-50.7403448971,-49.881766185696,-68.6227803047732,92.3056727695308,62.4312683644654
-0.999925868932905,0,0,0,0,-86.1326536206952,25.2026580885004,-89.7187185923767,65.8780334142498,-48.3469938327129,22.0885070908389,-18.4111401473047,-81.90844665254,14.16895762318,77.9008723943184,-76.6042884164297,-39.4065661704092,58.0770575203958
-0.999911826238334,0,0,0,0,3.7153561307061,88.2000343942612,11.8370086460551,24.490624092503,11.7710666145416,-44.3674387108201,74.90365075871,-97.5573970787489,76.5120547805495,41.4083648352569,-33.0791388954945,70.6293399964825,53.2651684630883
-0.9998645912937,0,0,0,0,84.027279026654,79.4729315746936,87.1629492015939,37.4598150435357,62.1760791836301,51.1246611324041,52.3402529910249,38.607774461231,44.4762130904066,-20.9938871206782,-81.6432729814021,-5.87943563481583,42.9725727881272
-0.977412689690247,0,0,0,0,54.4449236061136,-16.3973392911197,1.01169853825525,14.7927869441546,-33.3435024227875,-27.1558852180111,-16.4167998824319,-72.105261392442,-59.9014758027062,-14.3943741104556,-25.4049770225031,-78.6939469920996,20.8984592084685
0.815836403449446,1,0,0,0,49.6483642554851,20.1841081226389,19.9137449274653,-4.75164217019332,26.9983220916376,86.8161476266375,-68.703687978958,88.5625180082285,-10.9584478197402,-18.1391467320982,-41.4442803590045,28.7054543276159,0.779849677810196
-0.998608716599882,0,0,0,0,94.6350696069746,23.0993024293438,-46.8527412221382,-8.05704942998835,-32.9604248718732,-90.2620435239273,98.2164217755818,-0.500958861363117,-91.9455066252423,87.5337967459969,-11.9595955097881,31.143970490327,69.4358593300169
-0.999672198975767,0,0,0,0,-12.5928474346821,-14.4760233914202,-72.0346902702494,-31.1631205953963,88.0140152407246,-56.6497740508726,-56.8859331541923,-98.6922358365885,-3.54170193184922,-91.8266153013409,27.1133321002285,34.8661832115156,50.1314323361046
-0.999744424039263,0,0,0,0,-53.1415724585205,-65.7473048497706,-26.037992162262,65.0812114339228,-71.473649838763,-51.7376416733162,-31.7471129403864,65.0946425402233,-8.07300084267364,-75.8446934114675,59.5852273150273,93.3064853091865,90.6334620217095
-0.997905972368604,0,0,0,0,83.4518691356679,-16.4527748784627,-90.6085236743501,-10.9869901558555,0.549401234809423,-72.0096191988189,-42.3433243808156,11.2428267086248,-28.7220468832058,-77.6263900001403,46.7771908842716,24.2177767341719,97.615062213239
-0.99955932773673,0,0,0,0,25.0853209050532,-50.9563825570039,-77.3657125434308,84.8695372176572,-42.3842983660598,-81.3615248821979,84.7671333078554,-87.30031380886,-92.7434648544586,44.2241547680215,-51.1953234649068,79.7102998684827,48.4813200584362
-0.991855536786276,0,0,0,0,84.2860696155543,46.5568331206634,-24.8168723687864,-32.4784801211463,68.3390576485122,93.3274007708524,38.6462864566498,-35.6431891626345,95.8843518173421,73.965585617754,-32.536388893548,-42.1027009240631,5.62405676098665
-0.997569549748076,0,0,0,0,-70.1818226679258,42.5239503826512,-58.0563170476383,79.2529417528916,75.1416116067469,-41.258984766085,-32.8296801683011,-87.1004252396315,-73.9646632533297,44.9843817485267,-12.0923441357838,70.593145016579,58.4954480960205
-0.982337106469061,0,0,0,0,53.3329421995528,25.2320040593298,-20.6998387934804,54.4650896005664,-73.4955812267593,21.4079279846835,22.0008458831054,-18.3646700069497,71.578024219564,28.151493868088,-17.2330914141666,89.3372195856917,3.80789955876717
0.659599058903328,1,0,0,0,44.2310504906197,-44.1511384453566,-58.3002373717512,60.2011885800054,-93.4996226538603,86.2391967682242,-52.1483202381623,90.5911235528144,-64.1249073329847,43.1477297942085,65.7783890781953,6.80707307518369,9.9396001121933
-0.98854475428567,0,0,0,0,55.9177248794925,64.8450502430118,94.2907042213,-28.1374222012588,-43.5865617987907,46.8397124219343,-11.5703080151051,82.0683841958055,-92.729034438081,-5.50657721787712,-34.2502243283051,-82.0132374995639,17.934792647085
-0.999833553478882,0,0,0,0,51.2445863265057,-26.5057547206984,-87.3451628295813,68.4382066000629,83.5284460915646,-80.2661107136578,-25.2050215602925,-34.8415423664412,84.7757982944355,-69.7375925849246,30.9403013700777,58.8132132214639,38.7638721200249
0.654307117738543,1,0,0,0,-73.5187632578386,-77.487643429191,63.3646203082653,16.667866220265,13.6927693041999,-23.1267303108636,73.0920515829378,83.8529103305736,21.1793306743578,13.9146958769484,-46.5507084358404,-9.11387977617221,54.9395625486219
-0.998361938366681,0,0,0,0,-59.0609718289528,65.8299255265035,78.2085298668208,-51.9769776418711,54.3193003048586,-87.6842514331492,-44.6778805135491,67.2762641662774,87.2388806181962,-0.766339646816519,70.8338951744269,0.431932452163281,53.9955533601873
-0.998856019254636,0,0,0,0,77.0112389592709,9.83738050228963,36.178548911558,-4.09945982468243,12.219311398709,-68.0212663811376,88.2838489117977,32.1546281627594,9.72310798391621,-31.0265117777866,64.0237188913219,17.963513593202,14.8050662680802
0.183024994002637,1,0,0,0,16.1362599931871,55.9142051238125,25.1737816006431,30.0357002602346,-40.9335643188201,-11.8239426637304,-57.2405353150481,-7.88933889176559,-44.647266717649,43.6955292720951,64.016541656369,-37.9050144677648,55.1263542325167
0.637274834427364,1,0,0,0,-50.4353156903399,-35.0156032532744,-29.5195934904474,-19.1824534963004,44.9454274242588,-83.905536318967,53.9104272943842,79.684164340242,-77.7442660840852,-23.4267165029128,-21.9553211891341,-70.7590483378741,57.2661653559458
-0.999511436996273,0,0,0,0,1.07013062473588,-53.3827336205709,84.358521679139,30.3795344536491,5.27396497415553,95.2695961688263,42.0109649099506,-62.7568034921391,28.3879006790596,26.5380903654712,-49.6706069643319,88.7702536958541,22.6296926724578
-0.999957602494478,0,0,0,0,-49.0486279632659,-81.0914370712172,-45.8578710092866,87.0968834119221,20.4320847613069,-55.4090619664648,-60.8487285761184,99.5305537836427,19.5511182316915,-83.8041733758877,33.2337317881071,68.3334805831986,76.797174375825
0.27720236694686,1,0,0.0843009504480748,0.41682349782397,68.0251591172568,-57.8863775133293,-95.4843629149297,8.1331942486145,56.8143057368646,18.9931565887461,81.8732637925218,-40.7022349158713,-50.8514638887027,79.3044106099045,-94.7609269720177,36.100728916996,96.0585473429927
-0.523755182598974,0,1,0.0847344146212657,0.41682349782397,-65.1520350045066,-4.69555604451651,-19.4783902051298,50.3710640190426,91.5910934232232,41.9145778979911,51.834977643525,-11.4256599263107,79.4108104678807,34.1777871290919,22.4237212578636,17.4723181561537,63.9771446912661
-0.999872373236878,0,0,0.0847344146212657,0.41682349782397,97.4293205019825,6.90072793900099,-43.5516286316454,59.4727500079802,-72.7017471476282,-7.20704355177513,77.5501964144034,-51.088788865793,-16.6812493292763,-8.00946739662902,-13.7915384410735,11.0762326990865,67.7036852021896
-0.477743114251887,0,1,0.0869651493220624,0.41682349782397,71.9687148628743,-54.098826983399,-8.55480123553427,-71.0009129398487,-14.1003356088889,-87.8563916233868,99.8233963964295,58.9223055499191,-60.5594749967715,-86.8346814888655,-69.5382305671416,92.4539733560687,64.112925188868
-1.03866134063385,0,1,0.0869651493220624,0.41682349782397,-51.0487404601499,-41.2521103941799,-50.5063373823244,-55.3104859874379,-4.0121194624364,-19.6098463744233,85.6705062586811,-34.1772942174284,-93.0193968144354,24.1104118783862,72.5684811090041,51.9421296982939,16.806336570823
0.565591166719566,1,0,0.0869651493220624,0.41682349782397,5.70694886458485,-64.657453786242,-8.59141897189537,25.1780302962657,4.71695828158782,-25.2321459329478,-76.3312712616913,-69.6148338244647,-13.3249460946727,80.517598818076,57.069596765127,7.23143289606068,82.7786910879205
-0.502217178122683,0,1,0.0887486636424398,0.41682349782397,-58.9971822223146,78.0910867207317,29.8386101841926,58.4403169861033,36.7016379539112,11.115710127027,-12.0191569097063,-25.817534989766,-40.6203020437707,-2.29717197592372,77.5005580495621,45.6307525395558,78.4994487323766
-0.99996693497679,0,0,0.0887486636424398,0.41682349782397,38.7918925423605,-96.2144602326648,-91.5661608978172,-5.61915487365752,-58.1659395916724,-23.9974764115304,-5.65803322222904,35.9485449942168,71.6837646015214,80.0951987841726,1.41124046675051,61.6150336623711,86.9575240069288
-0.451263717552285,0,1,0.0936494581895273,0.41682349782397,34.9153846784264,-66.3354269533035,-82.5320802481327,-89.2862086555919,88.1018506287809,25.2140248758757,53.6313742600597,52.2272486922029,-2.38029021100512,61.1001716532571,-24.1610315323673,39.0720912715669,30.9730978049531
