Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999090721307427,0,0,0,0,-56.7406675103401,-71.1189276004032,9.0387988479466,45.5274391627273,24.6409165513121,-35.0942299615228,4.3894251308033,57.7239484054596,63.582167415693,-10.1475886668126,86.0680550496945,-18.9501865843076,16.5961764259671
0.471515120733658,1,0,0,0,37.5282534724549,29.9172485944507,87.1107452378975,89.9725097767611,-62.8218992477089,37.7425849620343,17.6738053159737,51.8900123033986,-71.749917711317,18.1678603516402,-58.5731252856204,77.3074034665156,68.6191130384312
0.693203582605547,1,0,0,0,63.8186900652031,88.7132088387842,-54.9645912598246,-47.9154694834815,42.2415120455295,35.0754020562966,-7.13744375844531,40.0848377319877,92.9050339009231,42.5141076042427,-7.78386284975165,-50.0997570560353,46.8122422803259
0.265810477793415,1,0,0,0,78.7806349643615,10.9443611020526,-66.5656791765604,-52.6516230089199,-66.0039220644055,-82.3069402991937,19.7898165352659,-71.4961026280559,-27.6747048744715,-8.81786992304817,12.5762871025897,74.9764345543807,94.1073274837471
0.0260419884408241,1,0,0,0,-58.9357074994538,-39.2899757014997,-6.39300055788703,13.2089982123276,-16.3078526490042,37.000408766813,24.5126833318952,22.3750228335687,-6.43394103129626,-53.9539098012429,28.3601439799939,71.2587191762997,80.4927978879502
0.926744807788427,1,0,0,0,38.7880489379315,38.4367663721299,-73.1703602010072,-56.9168667723357,-70.8986371542111,76.2759663631785,-67.6249139102401,48.05858328611,81.10887643825,13.8688050253039,12.0761925077454,68.1927845564547,95.7481047049781
0.891493929959653,1,0,0,0,-19.9933663785073,-51.4582019872432,78.0626148060907,73.3312209410107,-70.6829499262956,66.5924767969916,81.2278990963754,35.9526665472549,32.9839688743321,-39.2952810467204,21.6997250076669,-31.2563616223248,67.8268408036674
0.0992175846474926,1,0,0,0,26.4895580980799,25.2469716785229,-69.5271654066792,-48.5009383847623,-51.4808071233435,37.4663270778022,17.3406216902662,-60.284514075483,-10.2233503855927,-10.3610012132492,67.1193499586803,-58.9826281059393,67.9790914406346
0.859597058937635,1,0,0,0,-33.7470288753207,-20.6524352694926,-7.95881506569046,15.1686574784958,-36.0818205257356,54.455509957582,42.4959556322768,29.9419100842317,25.9264042422448,-4.23777921414114,30.1559520442931,85.8821031917187,78.5714586105583
0.831986379178344,1,0,0,0,-74.1590368729645,-71.0891982771642,24.8393007602774,14.0214980482997,-60.3680307584623,67.5694715631455,28.8906358833956,3.57067005239273,-0.836784735475491,-37.9924502721828,62.9563432990393,30.1801113072361,86.5215282120523
0.012120423545177,1,0,0,0,61.341887659252,43.7711012890738,52.7666138884011,32.2214274902299,-61.7450815906871,41.3463951666063,8.42217082447255,23.5802449088018,-37.9970065475247,6.212910676984,-51.5215046550164,81.3765551171017,66.6107704261103
0.747843532152643,1,0,0,0,74.3745544633831,90.1808021218095,-34.2060906728756,-13.6681769399583,68.6195337282329,34.1573104622924,-1.91367329765261,8.88213390358675,86.6427424792069,53.0278310956312,20.4767348182809,-36.164116988371,50.8330679680765
0.468465295625683,1,0,0,0,-64.1196387135199,-48.2333325056531,6.42574218906067,15.0578030300374,-28.0579952257412,55.8498160108322,26.0212278840281,15.8535092826697,-2.07132594762342,-47.0480020767961,44.0758845915776,66.5315377823012,82.259480480384
0.73448567216646,1,0,0,0,58.5614526740485,87.9822894188778,-65.3031444425302,-64.9719738221184,29.1042154051043,35.5326479316165,-9.73908776914547,55.62501663956,96.0239023682207,37.2778580490933,-21.8587566862405,-57.0402562202751,44.8097122788415
0.677749988017819,1,0,0,0,38.0751367064491,38.8122696387943,-25.6687984477468,-43.4529765859309,-65.4586447790749,52.2134855497053,-32.094237609681,43.7749024408363,47.0721987593249,-0.931514576312171,-21.1495414689061,84.7142151710713,85.5643890001041
0.51225183910417,1,0,0,0,13.5681353933027,26.3087995168933,65.3299939106756,45.7421715279676,-62.8632664868931,28.6333211795946,13.5947200821508,68.64787247736,-35.534321583017,2.46314133511914,-61.2868768560102,82.5134147570549,74.547432100989
0.93234993621098,1,0,0,0,-31.5460543949188,-48.6504635746008,57.1213216531562,52.2697344331819,-78.5548201746156,70.8628800875852,78.2666204799478,43.1495206315566,34.3425579172858,-63.1547939247192,48.4802557574792,-60.1632877393434,79.183196379301
0.819157587019929,1,0,0,0,74.2052011308917,90.1572567442026,-34.539130310305,-14.2176244226347,68.1963371326735,34.1720398927883,-1.99748101839766,9.38273543433327,86.7432117426699,52.8591538520634,20.0233350574707,-36.3876938549198,50.768559728495
0.83150702937419,1,0,0,0,5.18490940612311,11.248389145142,-71.7413904133875,-53.9292760381044,-41.4046134437552,62.9293096734499,6.79556721865877,-74.6405946773798,0.377697208233453,-12.4971282034117,81.623344527301,-54.4916597532253,77.0967906572039
-0.998675973134565,0,0,0,0,32.6870122303934,62.2787597813555,68.7571038457046,-41.1874132903508,-6.75003682039134,39.7883264500043,-28.9041201108154,21.5555715236071,-71.9782092559497,56.8380197602934,54.8430666904738,-41.6230866965345,54.5912812801064
0.536494983818128,1,0,0,0,-18.8685772038783,-67.2856201017826,47.8960523521181,49.234889588486,-51.4573113332027,-91.0039360174307,36.7546373762966,-57.0329914653973,-54.7756100684988,19.8828996335734,30.627938534744,-44.3976328385355,97.6090712231117
0.603026902471025,1,0,0,0,1.14185671149086,29.6044539711169,-45.3835416276811,2.87000587910055,-21.8368252812912,-91.5561734372203,69.4358741651479,-87.0298583291707,17.4763189218805,64.3000844829503,4.68717852551495,12.153540665997,92.8225360690381
0.456239343456047,1,0,0,0,-41.2106292877009,-42.3377371158374,-3.74032306455287,-16.3211532541633,-23.9936865326876,-62.9274370606639,37.8543192307608,22.9608626341821,-50.4630468891337,-78.9262716626335,-23.4700026866311,-33.4416160098131,85.0803038448489
0.157510812885704,1,0,0,0,66.7163488802891,54.6817905385131,-61.9397867976093,-30.9979430593936,-68.3769389245284,-31.2186921084414,45.4993832581179,-34.2551176311157,-28.5535876960775,3.41549567485396,29.6742544790728,-59.2856311549992,52.5856611560946
0.874114992221364,1,0,0,0,-16.3446527436201,-52.3449768585849,84.6765545014013,79.9831215967664,-68.1967579451475,65.2437449095969,82.1631669447852,33.67966656765,32.5548823831024,-31.759672897686,13.2415646593959,-22.1266166386456,64.240135322434
0.676505690365899,1,0,0,0,1.17006183696205,29.5836189420886,-45.3829254417639,2.8839519431023,-21.8384231801882,-91.5375215500639,69.4414466401463,-87.0273334121403,17.487482371668,64.3051279919179,4.66594281798278,12.1638766069664,92.8044860314524
0.58997713579769,1,0,0,0,23.0055494654042,25.1332822942765,88.0702423401821,88.8880390174359,-63.1089194549052,33.5996152230637,18.5666454605435,64.9948669834729,-67.4391328448919,15.6202275654727,-61.3192998726148,78.125076291009,71.2301241044272
0.535717047806745,1,0,0,0,11.8324850371124,24.9472763302052,69.7515722594073,53.4362156530173,-62.9772358226475,28.5573808459223,14.7249121213044,71.1105295925409,-40.3841023264276,4.27887395845109,-61.9500269567622,81.9001361002429,74.5607432820935
-0.999726664466493,0,0,0,0,-36.3887200474596,81.2726051549994,80.8603922451771,-49.7139020605356,-26.0611478532457,-32.7015008298268,-28.8432537511226,44.756884975443,-53.87836915362,88.7082397058112,-35.7840726101856,45.4789591853017,49.6357967338849
0.623349609535888,1,0,0,0,44.0029834445802,-2.05691270420321,-44.4471720052816,24.062750340297,-24.2650274604017,-63.2123569900879,77.9039292839784,-83.1929390805104,34.4405418468818,71.9643112299542,-27.5830679845726,27.8602630575617,65.3933034180093
0.702534979390716,1,0,0,0,15.782731166069,36.8609465923895,-49.4856302958958,-6.18627115791904,-33.1933776890527,-77.7019015887326,63.2598157050238,-74.1893246948112,5.5762898019747,49.0693163453013,11.942485444117,-5.94911947128783,83.877769730863
0.136877445581784,1,0,0,0,75.9804039706091,6.95442380515748,-65.9861681118136,-52.2777725727713,-63.3975780084936,-88.7601867506928,19.4165993917407,-76.6227912491136,-25.235736788319,-6.39701924870205,10.2646332512206,87.1288679769353,98.8990908731974
0.519668237730888,1,0,0,0,-64.428084944281,-48.9355464766541,6.99147258902967,15.0259640332709,-29.0506751172594,56.2098857603847,26.109386364035,15.4761365155522,-2.03339642460236,-46.7697831260946,44.6559598342233,65.4146919016071,82.3904258356013
0.262260558007774,1,0,0,0,24.2400648688421,34.6803470326846,38.1431978258873,-1.56591445338596,-62.1625074260561,29.1002527147448,6.64554988053368,53.5058232956734,-5.71465319133073,-8.70118702947577,-57.2093902345365,86.284258666376,74.4655861315645
0.647643479685305,1,0,0,0,-0.947063258045173,30.253826233122,-44.6996253288745,2.34913244345557,-21.9993193242447,-92.8973553595352,68.7768106634488,-87.0409233601257,16.1490291236978,63.7062971121338,6.39020237405128,10.9960335956914,94.1129084289587
0.818451052440406,1,0,0,0,42.9797209796368,37.5580958071674,-74.9711110925255,-55.152697430335,-70.1054706900588,77.0909632509769,-69.070307328587,45.7507113565387,82.4072649112455,15.3363158932144,14.479634656489,75.7888864333968,97.1612316758313
0.719520944079545,1,0,0,0,2.89170141677073,32.35058507132,-46.3335490346195,0.093432011927419,-24.2886040851517,-89.4665565090919,67.7548873945721,-84.29646167772,14.2143816146531,60.6240573364866,7.4546683128104,7.5500700560753,91.7976372105097
0.40838940685829,1,0,0,0,76.794350161974,51.8841944763581,-64.6250232419505,-37.9876038367131,-73.926782879148,-30.2094551977926,39.1498904259698,-32.5112861484983,-34.1248668843,-5.80501120835819,30.3744469287451,-50.4697057020628,52.846332191045
0.575393433626874,1,0,0,0,-62.6262848911453,-43.3096000135267,-26.9329897053441,-13.3086500520456,-8.63574889075418,32.0992519658454,35.0761314417309,2.63607819425253,10.9569507868958,-40.0367663682291,20.3774519690761,83.1581525245653,66.2864667985301
0.83406083613511,1,0,0,0,30.9630602876872,39.9541708268082,21.0163318781649,-31.3685894107089,-61.7210502400318,29.3944055742557,2.26778112397188,43.9667865625561,13.0708433253295,-15.7343789767887,-54.6406959848789,88.6597772064537,74.4140256261515
0.617563309050933,1,0,0,0,-53.5547733727564,84.2919582362964,82.6620197934179,3.70545249744397,-47.6288700234557,-35.3810663466395,-59.2944072527933,89.9061194312772,-36.6020452472004,75.4890264777538,-73.6628161666493,95.9345244861331,95.1424777727319
0.905092359725451,1,0,0,0,-45.3765393571247,-72.7104169908987,70.606685465949,53.4837377519304,-79.3048788631027,71.3504139251623,60.0437103797942,12.6380535402843,17.822997197663,-25.7174669373573,40.2342436648732,-11.2977545240539,74.3650159151964
0.538274494175036,1,0,0,0,-31.6656062953134,-37.5035409391567,47.2967372006466,-24.4393155317747,-11.9414807730872,-31.0259449626905,54.3742264113616,11.1294448960949,-58.4833307688036,-75.0617682467534,-2.32741811135526,-36.1547172044815,89.2891052402212
0.893057589376441,1,0,0,0,-47.7289117961452,-48.7008673168706,33.3879347423587,26.6062433190942,-88.3215944168417,76.1729617719375,71.9862823946636,47.5468192093188,33.6096078637167,-86.9890116209162,80.1387799606426,-88.5299011998863,92.4161149695801
0.405784772962993,1,0,0,0,73.4571218463639,56.1078099410378,-64.6457540462152,-36.5337945718343,-73.694469307071,-18.668569844203,40.5879197464567,-28.6355467259462,-33.5940891319019,-5.65176230320945,35.1442960933878,-68.8832768069552,47.8784962426689
0.18788518114189,1,0,0,0,77.6509418944122,34.2287591864772,-65.4619373778769,-44.3115094378277,-70.5100235790672,-52.6766638100925,30.8007960693923,-49.3236140920383,-31.3432136974737,-7.10431625409264,22.6989330541122,3.6293472035361,70.6402695948935
0.107244695113949,1,0,0,0,-14.3527082814854,25.6857130957414,-67.182463723845,-49.5169561624333,-41.6876993050083,71.7724462040837,-26.80399144712,-83.3476522007973,-16.5077492794844,-30.0513806819587,95.0318145215302,-18.8811515226201,76.8321881177692
0.42048794523758,1,0,0,0,76.3270439397774,57.9935411666454,-64.3474786154197,-35.802550119645,-75.0518205254219,-22.0986558020646,42.0084306049973,-26.7016573908095,-35.0221427526282,-5.36400735676346,33.190481456165,-69.4882494344147,46.6502625927702
0.5490766064106,1,0,0,0,55.165072539648,57.5517204592937,63.4267630096928,-13.9648632122971,-7.43454681823621,70.9742493491879,-47.9924736197745,33.3446384698231,-70.9466544079184,37.5060525775125,79.7104716737174,-58.044412680456,80.9429246327372
0.282106800859348,1,0,0,0,-58.6476480018235,-38.4309792992597,0.610382877054292,13.8212045185409,-14.1610921173714,47.4022930879744,26.0392953028797,20.6802879732625,-4.94817599136513,-51.9307786836078,34.4001928461122,77.0870652033253,80.8112576378074
0.901653433136686,1,0,0,0,17.557983436413,24.508962730201,6.1781036517731,-15.0852800246764,-61.183779603326,40.6201544700917,25.1512520006091,41.8720251556441,31.2260071441787,8.37861748712553,-24.3367367367021,89.3517269699758,75.2122216599457
-0.999477997523769,0,0,0,0,-12.8960506345543,-67.202091267271,-35.8110159054416,-83.537148184252,-61.9997872394738,-0.580423243964034,-15.9296772967032,-83.9908346503248,99.400647985512,47.0185882436879,-15.6568008586572,97.7995634695808,21.9186827868266
-0.997669832274813,0,0,0,0,2.98033417043122,85.988484307854,-61.2393258366807,-14.5487013711731,-74.7924985065256,73.8061441650864,66.0872295076508,9.89860722093414,-67.0374958012315,-36.7197375570065,-8.55994005335576,63.5374644950598,45.5485040923196
-0.999365127778211,0,0,0,0,-80.4374942349765,-40.9732247688807,-68.5270533882477,45.9674843352675,93.6740970614123,27.5928131363637,-92.7404340167629,-86.6210032019775,-59.5128415663461,71.4118015360195,-61.4908200541449,21.0844581327559,32.6420955662459
-0.996860778900929,0,0,0,0,89.2501440071911,-73.3518203346022,8.77470582243625,92.2468975899296,-97.2405534747593,-74.187873104997,-82.3157811634908,18.4176089841897,-48.5212100364442,-35.5073721580325,-56.1110001280636,94.0416695908207,48.0321900817713
-0.999969753110007,0,0,0,0,63.3801545133613,17.131281768915,74.0566751608824,-55.3156428244499,-91.2240771343416,-8.1732888963638,-33.1135091088809,61.5262192597772,49.4216969413369,-7.93681222733862,-53.5776499702677,16.0755362032721,90.9182295111665
-0.983642400590734,0,0,0,0,-20.4816584914665,3.83047659228318,-90.6860282082361,94.4660328336823,-22.1664730627903,-52.1542610139145,63.7553205797277,-59.1995823796185,-78.6659777726104,-3.805151064013,-14.4871616704263,-59.9952797064503,76.0760678886553
-0.999934127353276,0,0,0,0,-57.3565127378595,15.4564379871694,-74.9238666619445,22.9221003636583,51.2968208675395,-71.5569719776874,-8.19538232182725,-71.6219400696827,39.0063436219187,39.9705212917073,77.6115055400489,-96.8885987887203,61.6094940915439
0.443216240587588,1,0,0,0,55.8129193961726,-1.9261739540508,-93.2257228931683,-86.7243928452453,-14.2513802759739,-69.3860759125751,-33.2201165732971,47.1526276446444,-34.4103009597659,94.0163303215625,68.8096131332607,-14.9499626112784,89.3018907806257
-0.996697740790312,0,0,0,0,-53.1834619713504,-41.9062519740839,69.988452489413,-94.487822931778,18.9849301428679,68.0972635502171,79.7284163237327,-84.492281115234,-54.816646576729,-81.3208076969907,76.4425639649479,-55.3809994176322,61.286384317606
-0.999964777510545,0,0,0,0,-36.4710153720823,88.0559296301823,22.0361891463416,-87.7470243813989,-68.3186160660773,26.8347698638321,92.8738321503147,-37.7722516258151,62.9383394589995,86.292361194584,-21.1207926580774,60.4129971015281,84.2552191420026
-0.981745355326037,0,0,0,0,4.81814027441703,-10.1478464950581,37.0407612010762,-47.3165657434557,29.5970947741307,-93.2580733089174,-87.4359498962267,-79.0790123731452,-13.2354103512636,79.4874720991128,47.0997391013918,-43.6802234812983,24.3425122315171
0.808210285489254,1,0,0,0,-76.9345675209148,43.5805322731851,-55.5678045208294,-51.9775834822581,89.2782511895729,-88.8867685826842,-91.3767017193652,52.6341557986699,25.620336608428,-63.5426650065584,30.2897409402727,-96.3713915899592,0.30837692852459
-0.99964444190681,0,0,0,0,3.48898298539592,-37.9093143646934,-55.6193175505015,-8.09754028804355,95.5216240988833,-40.2662389167783,-66.1650647842918,-39.731025675439,-89.2997534990796,-30.2319190828717,-18.2775009175131,11.9778658814286,47.4715760069147
-0.981448369619636,0,0,0,0,-89.6975703596027,77.0446559078378,98.7783747712498,43.5134334962292,-15.4010233676771,-5.94443852215538,2.56015663913858,34.2727800017783,-40.7540375072372,-60.9778524429147,-82.1428591551454,-57.0205023085668,67.5807679466936
-0.999913982907274,0,0,0,0,-45.3921062306099,-94.3278804946988,-46.6972756557448,31.3381503706355,-23.7478194068005,25.1772587792161,20.0522831654628,33.2217138319026,97.5982092232668,55.6857319289018,66.4003163349919,-40.8211044039588,53.9188757025634
-0.997776963311066,0,0,0,0,-34.2749241620708,90.1491520887861,49.3761025200279,-34.2791427989051,-58.7352017801319,-98.8915080929912,-53.9299897315283,96.8384125384716,-84.881975382543,58.0529430099387,48.53977701722,79.5366473572576,23.6842846944411
-0.999222969261934,0,0,0,0,-84.0459231111874,0.686025351427034,-37.3746110268062,87.1594476728606,52.9841201278951,-90.5081775519532,-16.5300509412762,-35.1094281966525,-39.2570727122038,16.3201199606267,-67.6938818795316,37.6161335480379,27.0535171467107
-0.997529294022885,0,0,0,0,58.1923400321076,24.5798711664829,91.4658154965053,-32.9447455022336,46.1669888367135,-33.1567326433996,48.5335940881572,61.9161221933857,-74.2561247152693,14.2722049272532,72.0596075180606,84.1875669513817,39.542209751531
-0.9998498701314,0,0,0,0,-86.4424690941115,-51.3389795235823,95.6311704356753,-25.2897716817853,-59.2979961669966,-86.2454365967642,-65.3613659493979,9.89741080969971,6.18073636529969,49.300803553741,50.4622050859867,-9.69742493202341,40.8111098685343
-0.999945057420884,0,0,0,0,71.481163255588,-14.9007901775526,69.7176729580409,-27.3739150803433,-20.4124173288254,-81.1449330046819,75.7160330130123,-75.6643304427961,86.2943950382767,18.1488509646636,0.209070541286806,0.430254072479414,67.4706691125259
-0.999611715802257,0,0,0,0,1.35829090451787,-22.9422067195045,28.9455695857289,95.2474940984645,26.7905092975918,12.0706609308383,1.12915787203225,-13.0877178591827,27.1575497330569,45.2964643150094,36.8326620281132,54.2830582778159,25.3713088293873
-0.99766560061254,0,0,0,0,-78.3773463265706,27.0738282976223,-87.861700656872,59.3454230458267,16.6121307837269,87.2976433777395,98.2135039744039,-68.8472247023188,-48.1724847981093,-96.8501457208779,56.2485998749461,0.914019419279668,35.0636719216122
0.769279762409847,1,0,0,0,22.3190247479531,5.73598402550589,-61.5973768533648,58.1828971064462,-64.0022225374914,-7.86040877636547,93.1617314981556,-92.3340154557053,-96.1601504827163,97.7815147816484,10.7677442462177,-52.8667659681719,95.8602517933547
-0.999458426934267,0,0,0,0,25.2870606227532,-81.8644806439888,35.9326333612562,41.6044121659287,-23.183778191828,-67.5723724784944,5.10191847667454,-49.9851215224532,18.2210962936784,-72.8638031584104,-94.3816656136882,-74.0025667057753,21.486274579133
-0.998417094485717,0,0,0,0,-76.7979095663227,-19.9087146121458,-44.6474804519502,-95.5208783982197,81.0421668317049,88.1449264419549,49.1397320103014,10.0190413147223,-57.8805824093896,-42.7089111720686,-43.2972228822109,-57.4016352453506,56.1133359884338
0.526728067170493,1,0,0,0,-51.3638100379496,21.1739705561591,-47.8394127383282,-50.6704193735608,11.3175661655549,-33.4270365176655,6.24684594444147,-69.7734367697729,-41.1022465708876,-53.3002887300234,-27.0215383909249,11.8386203837605,83.2274383704583
-0.893108703516661,0,0,0,0,39.3026536593696,25.7567227690554,-26.4658185306242,-78.0544630804228,-12.182199081842,22.183629252744,-25.3328137210574,-38.6842188536702,-45.3238129139263,-92.2916097686373,20.8254341879802,-41.6695717426247,10.6372309396521
0.700614046183578,1,0,0,0,-22.8481008200001,97.0205646546677,-84.7280352056199,-22.7003464454433,-29.6219878092234,-42.6802193625284,-83.1586373881768,-55.6638545715852,53.2733911409323,-75.4380717159057,63.9834054522699,-61.4707079225954,59.748672818312
-0.993064648400567,0,0,0,0,-27.9825450116598,-46.8414653263459,-83.7764159351606,48.516343948637,21.7799522137955,16.7548839508429,-2.560283779122,-88.8414447006031,-53.8467015721577,51.1775984202037,-2.69992999353299,69.0485993203322,17.3460488154953
-0.99703788074636,0,0,0,0,-33.0323917616099,-4.89741002906676,94.8066436898358,-95.6542482776039,-79.3703715075444,1.09955669224964,80.3590855780243,28.2458845465848,61.2738527054402,-12.0166600550796,-22.168311419385,93.3514634908124,9.23231088881396
-0.998725800269209,0,0,0,0,53.8445228182236,2.71829632309853,-45.683803224841,7.90292089746467,3.37354836322051,93.7268993567772,-59.5571038665855,28.7635792002668,-52.2760432756092,-21.3868277487424,-61.8442438218906,-64.1649521628748,53.1982459544614
-0.996760693289867,0,0,0,0,-96.8734841295004,13.1394536199676,-67.9899950838301,97.9403850744483,-26.677774062276,42.5459837169907,-5.47337134920984,91.0112523905823,-89.895525036524,16.212754370435,-21.2217771108564,36.8565077055991,63.7380961932456
0.550843577548309,1,0,0,0,76.9060955321561,-15.4842183675047,49.8109073101039,36.4574177151119,81.9898327525867,47.0445260740063,58.0767136815966,-22.7066524328543,-1.47969331603026,46.4125328741866,45.1359808431451,0.166441113468423,77.5742462601792
-0.999225357500914,0,0,0,0,76.5289134106609,-52.0413090445011,-33.9528045023511,53.0132225990783,31.6672966459049,-95.8234818111083,96.1255032217568,-93.3428531836699,16.843830990263,57.6775818841245,-48.2913013394778,-9.01927974976881,18.008787975499
-0.998245705428802,0,0,0,0,58.4919455851915,-82.1818638278564,78.7199280402677,-61.2906447891931,80.0503765992113,-15.8999219083699,33.5627823049088,41.7260278990116,-10.1097962100554,6.14277481960686,-14.6452329592963,-80.5008127275038,66.3353241959027
-0.999842080801227,0,0,0,0,-29.1540674579312,-93.1049997614652,46.6591046340627,83.0783451690025,-54.4712606146888,-35.3609667091189,95.740784328796,99.7991135766134,66.5265360600593,93.4033933439158,95.9393393853755,-39.0939693427699,39.8217325251278
-0.99894958573639,0,0,0,0,-89.0394222621584,-91.8742511916352,-60.905395531972,-6.3624131811352,-8.52714672461401,72.0957454683274,-11.4484081334358,-72.0012525345695,15.8469576309607,82.6974644992628,-13.9953856142033,-40.4723742565483,15.4372925829478
-0.999898689319459,0,0,0,0,-34.8313625069616,42.9114375873426,64.6539935279598,-26.6281439095193,-85.421673131483,62.7825482972394,21.4534481214562,-45.9481186204905,83.198531324082,87.9438891649809,-80.1452441248955,-19.5782409523791,49.6832780423154
-0.999841942454386,0,0,0,0,58.0732914618921,-6.21599133544109,-16.182723576899,31.9656415634284,-79.2217204115288,46.8392893857566,62.0884082161023,90.6886349234407,17.1326698001718,43.637500475771,63.8297613449533,-19.2733513194523,39.7832485794539
-0.999701481679235,0,0,0,0,-23.5298708646006,-83.4513695356923,45.3446335896981,-90.6442323914155,-24.3763086138361,-30.1648079244563,43.2288156379006,-56.7401227925446,68.7923735182525,-14.7317908400319,76.8785924579974,-80.428113171676,28.9516532844012
-0.999768881640658,0,0,0,0,-25.9621840421373,-6.89827822110745,-36.4209702194337,-92.7941246296726,15.6078656429694,-85.1764225192443,-71.1656267314541,-75.3872296632076,17.4401523156133,-9.31933986384882,63.9708916379251,-20.327808153361,32.902288041936
-0.974776560348535,0,0,0,0,-0.168084179267254,29.999015177524,61.6856963947156,-96.9072511863473,-97.8115729906657,-61.6395280954324,83.6128265020314,-64.5220693601334,-62.2443350317662,12.7687469348098,-99.5116216485594,-29.4897606495726,14.0603247242087
-0.997397838620304,0,0,0,0,47.3821407807569,-45.3448359785931,48.4366855389603,88.5897320528849,83.6926571139933,56.3310362117254,34.6249282406413,0.135074333768628,79.9814481097481,2.73116116801057,-17.7018702916389,59.2204093692376,9.82797301355175
-0.999660764738382,0,0,0,0,-17.7713663048159,38.8076160209825,-40.052887533673,55.6285879479815,-95.1956753591194,68.8314611753814,-99.7621137859243,7.91911849288122,-58.7171326565931,-59.7270160350839,83.2689660840999,42.3206758083389,72.5986405674085
-0.999949746196598,0,0,0,0,-65.1505124073634,-65.1989838284537,9.61226173402238,82.8486482520931,7.52700757518613,93.6032985505239,-84.0351300438473,65.2720967844488,30.3321046931762,66.1721501004313,55.9731042918842,-81.8960413704658,70.5389757929701
0.273478497718093,1,0,0,0,55.2732863361617,10.7258587443902,-61.2774145799193,-26.0914923059182,63.4441981627252,71.5314824509127,-45.4336094279369,52.3405111678714,-33.2144449632923,60.0339681151507,-27.9407880099015,16.300420005608,4.47516159767993
-0.999913803871139,0,0,0,0,-72.0007046587482,-10.8459141399708,-80.9886013197228,-56.9266733842372,-79.1617577436605,-25.3348786779111,29.9706076478507,11.5620657268788,81.1511509684634,27.0300495954649,8.02579762023363,19.459763975897,53.8609333590113
-0.99985891269506,0,0,0,0,1.40369313525042,9.28033435385672,-70.0759318902306,-3.58678818161616,-47.4920341133018,5.65144682302892,-59.5574440203454,-86.442335699759,-36.1605609999131,23.7538019433073,42.164803228463,-22.858903223591,49.9539107645712
-0.990981905585745,0,0,0,0,52.7966635586253,-67.3603010628362,78.3647222291696,54.4959952046681,-85.8769750568169,13.4309378025973,6.38781768194036,-66.1283683222121,-98.0863997625876,55.5274618244021,-23.5269161957043,-14.7303800094846,25.3784199906721
0.688655453606399,1,0,0,0,33.3664805295695,-53.0401879526419,-54.9247523662707,-2.20411065472979,-30.2140693605065,-23.0733659323567,37.8483277306652,-55.6357052796204,42.6080550966097,-55.5875162430792,-80.2192388555735,14.467511293909,86.9072868485908
-0.999537209791777,0,0,0,0,67.4854385403747,39.5188316395956,-63.5884015932183,93.8446128330527,24.8512693259893,1.23606480165836,11.5320151958296,-46.9976625729897,-41.2526993515895,-54.7148356904091,82.9189974274313,-66.2098033083939,42.1898065285727
-0.998867164017133,0,0,0,0,94.07295109794,-17.4151070704177,-87.178870927951,-45.3923851294133,91.7225812699427,-2.79050012130628,37.7901669707826,1.36012627064599,-49.7443653226035,4.92421644534798,-83.4141840253697,38.0928464130724,52.9064987911064
0.713751234504626,1,0,0,0,26.1437589683569,-15.8693782994965,-7.56203449744122,-47.6982013757127,48.5579326618945,1.45460372267581,74.06487834817,76.8045331512397,-70.141318706211,59.0147382976656,-15.0863374313484,14.6246242063195,76.1206276805835
-0.999012078550094,0,0,0,0,0.25675504874998,52.9738670172806,-29.9751071010562,-57.5253497023806,-42.1455128731978,3.71722164820139,51.2402982517466,10.3069923962315,-41.4229557032155,70.7616429025592,70.6701399242802,-24.4837520426613,31.3629880701874
-0.99990646531067,0,0,0,0,-99.7063738815622,-18.8171506085765,12.359178392966,-8.64760753166236,-80.3850320148877,-12.2595074913557,12.7951665747564,47.4050101195637,44.9665413112433,-95.0049032760162,-50.5241635774824,-86.1985385632299,51.7015060160166
-0.999352136636727,0,0,0,0,-53.3418993809606,36.0653574247856,18.1503960429703,-59.2145131652432,24.745243517993,-30.9175746331996,32.0528500712342,0.951522604434899,26.4951865991578,-81.8461626606499,-68.2892446016592,60.259497606543,19.6418955696365
-0.998881770273667,0,0,0,0,80.3172377241906,16.8942258398723,18.1990166652496,-61.8323289388859,-99.5257349655139,67.2487165051379,-18.1725888530607,54.0986545271073,-56.9030647908658,5.00882769156273,-9.05492033313509,7.4307597672896,46.030529223202
0.387435798520284,1,0,0,0,-72.814025507926,-24.1524788053271,58.1561275231927,12.0188005359395,-59.8261480169011,-19.2543341393209,10.6204014086107,78.205078524758,-58.7329009140175,-98.1716523309135,64.7013779134962,53.3816254740481,85.9274248882629
-0.980553228510068,0,1,0.0175645412458248,0.321624174854645,-77.6666626424971,58.9760055653109,82.046575816268,-7.75804096297632,32.6087702467771,-26.0646731382245,-26.8061496450433,-60.1202803916217,58.3823473738151,-17.2011523817758,88.6763563367299,54.1024297251133,22.1431370967754
