Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.666363281259903,1,0,0,0,72.7374701901691,64.2453516793946,20.0315363218535,22.1692645008786,-46.5540199879635,33.8022027459171,9.71111621639282,91.8508071255751,11.4089618197463,87.9247472526227,88.7830796985524,-71.8942231674594,41.1923333888372
0.850038272979453,1,0,0,0,20.1879314885469,-40.7059980110292,46.2808090634921,39.3448049139054,-59.9797884201916,2.53053043320845,71.3561729730814,28.8624846453924,49.5626816126768,-46.8950052783986,-79.2241449276395,7.93978769801268,89.1254879930618
-0.992440386403371,0,0,0,0,95.7537946985493,29.0702454917164,-70.1652336533312,-22.1704084585517,-66.7764378464082,11.1565253428153,50.5975150745712,57.8050454717697,-68.7499878868144,-77.6080189561105,88.6899074409005,23.2705639406679,19.4436541754918
-0.978397782393234,0,0,0,0,67.9869344859124,21.2300202503452,2.21664942243208,49.2179069922347,-42.7979337795618,13.4553401967889,-87.619906898524,-87.2622963355426,-93.3117972864787,-36.098532391283,-50.3715974822953,-53.5544788326312,11.4992568491436
-0.999850637596553,0,0,0,0,-20.4341518173741,6.98252405733527,44.1196951338594,-55.1226241116532,-65.858787301437,-51.7619579885333,48.8844985178429,72.1900873666264,-56.4629484309711,24.8710475962822,66.4314879564171,34.957541833578,86.0219236756108
0.541531032865626,1,0,0,0,20.274788211945,72.34686179902,20.5298760575125,46.7321006317201,-6.47362884496512,66.5711442462594,-81.0879746571355,-13.0858826705474,-1.6127331792331,29.9499654944062,43.6968386344008,47.9140932386888,77.6826141134395
-0.999885151185917,0,0,0,0,0.909803136411618,38.6649379612453,11.5540846905981,6.55862618638429,7.66476936532286,74.5550044214689,-75.6287469442705,-48.1946660199368,-63.978846892251,37.7289007427079,10.3058463522918,11.3332947776878,55.9565995435746
0.62442719636349,1,0,0,0,11.4353930374837,55.5097110156562,-7.15071663735347,25.1802355259664,-8.46840142143071,71.2603722522339,-72.2505389727907,-76.6347549862186,-58.0430173486664,40.5881022126343,8.76410961996884,19.3547821521364,69.7499987413112
0.547556397034605,1,0,0,0,88.9347912202956,44.130199973595,-34.9384248506965,-60.0994771314215,-34.4227489036793,24.9979595635348,10.849593703315,52.4604626031821,-66.234244376031,-77.244162103549,79.3437650920906,7.76571508285829,49.0094093281105
0.492639813337313,1,0,0,0,72.6841648568677,47.2176060345569,-8.97463331825453,-76.220753712069,-6.12624914975418,40.1403722109796,-1.53312886628804,29.0809444890192,-62.7886673502884,-67.7783767741798,67.916444838257,9.21705208127765,71.0309374180757
0.547588205510039,1,0,0,0,20.8387039491456,29.9058606243553,44.8496956590044,-70.5522771756504,-57.5420317860788,-27.0263111557798,21.3749840370388,75.1954503453987,-64.6761323097163,-12.8929626819842,68.5236341461021,20.3818373875995,83.8123165114599
0.755698111042907,1,0,0,0,39.7404292236949,96.3077697813998,60.6203112734504,77.5737705547483,-7.30730932702017,56.921772036138,-86.5059510975939,89.3239088813036,82.6424468410158,19.2603744138599,98.2664046564083,76.7022468585881,84.5470531489481
0.581686732736766,1,0,0,0,-27.6695469864949,-48.4223130096784,-58.144152964458,-13.8584794056515,-28.9129610761076,-52.9873839686816,92.6151116190767,0.421622938712126,29.0043430716863,42.1598751349247,8.08894038213375,39.2133170736269,76.7447296478553
-0.99936391090662,0,0,0,0,56.484071559207,19.9164810418067,-64.1253620989652,-68.6076649024464,-15.5832901950737,-9.45991868133844,-30.1171342076937,-5.36583751543192,-68.0908893959011,-64.9150586619866,31.4402348265532,41.0019271052069,29.4358023374941
0.671799029426065,1,0,0,0,5.08385177061412,-52.2317170233836,-68.5946767741104,-10.3081897093113,-27.4345255618038,-52.6682293011884,90.0891893775158,-13.4329075830649,63.4663106784455,24.3528555465393,-27.9377081912311,29.102586466587,79.8280760777372
0.043987192196294,1,0,0,0,83.9218764619589,61.8923991230016,0.462439279473392,-27.8045319897685,-27.2386639871888,39.6346317938873,-5.09770975451414,69.9784729255285,-22.9834885873901,7.30412739521482,82.1380984289695,-42.5914270555892,52.1788770352083
0.681617026853034,1,0,0,0,90.8389473134882,17.9408511470809,-89.9039348268244,-10.0736857100682,-74.4394819413804,-1.87037098175827,55.9257306174849,46.5259783406989,-70.1074184106351,-74.9159429428926,81.1679737440967,36.633420717679,4.00575154820414
0.703332623030856,1,0,0,0,-5.19271208383678,-51.0364949981961,-65.3157659032487,-11.4221131539224,-27.8983930547654,-52.7683658807313,90.881711747462,-9.0859703801104,52.6536736972524,29.939908518188,-16.634143719294,32.2748853009437,78.8606587203187
0.876346341353524,1,0,0,0,20.106794426375,-40.4185381683616,48.8121085653574,40.3410614550447,-60.6789485860925,3.68206205870118,70.9946982575856,29.91585047961,48.8536398800835,-48.1703479867996,-79.8606617288276,7.61945545363908,89.2826982128205
0.552821587679585,1,0,0,0,87.0477697286909,48.2977382158797,-25.1901169779678,-70.5955808466507,-25.4695189247937,28.8282969335666,-0.149840761467853,50.9814572369508,-65.5380631690037,-77.1434720682908,76.7574089577895,3.47506130740904,57.1911349374959
0.482575313271042,1,0,0,0,79.8605727634188,48.515940435037,-20.1976406383487,-82.4911750448058,-13.4315030039053,27.0363744649785,-17.8488555341936,40.0595380808246,-65.144335918597,-75.0296766068996,66.3471662679617,4.60674932793663,62.1850809981458
0.619357713560157,1,0,0,0,-60.4242905582507,-44.6127525864857,-47.6932000690306,-17.4089148725611,-30.3914572931723,-53.3065517402766,95.1411375719274,14.2767223106323,-5.45903950147493,59.9676258578386,44.1170681657948,49.3244628149469,73.6612566195257
-0.998973226682307,0,0,0,0,74.6116807532093,35.3534998807454,-73.8954642019887,-50.5021598199364,-42.4582068768924,23.7571457850345,9.36791982783122,38.3695643403252,-60.2255258063759,-71.3812685594247,-52.0665629390156,83.3316460643033,40.7649893460381
0.454078357459042,1,0,0,0,12.2937582702926,40.9610990566528,-3.2797312047809,4.90399949733432,4.47549132789518,71.0568241893561,-23.2810574578052,-73.6857758850038,-56.3924741164455,18.9849708235361,20.8969304562449,36.5137146294473,74.8401724782749
-0.997133516643582,0,0,0,0,-41.3308711937188,-37.6189906136993,84.6145736579366,-30.4269232865118,55.0502800784143,80.5132414134731,-87.4881190738885,33.0992656613511,-63.1066464980575,41.0417142742708,13.4193480985582,-2.93171488129526,20.1813092350745
0.517219858275419,1,0,0,0,79.3268079736831,47.8629177993471,-21.2006594735528,-82.174167430741,-13.4806356019625,26.2030403373774,-18.1289819367452,39.022322723317,-65.2116157259351,-74.7987255816174,65.5501226574411,5.43777464879086,61.4373039169824
-0.998705040573848,0,0,0,0,49.1116373167318,32.6716066950386,-0.909911119373647,41.1948154803135,-31.3397116278342,32.7490169025872,-82.4900487289595,-83.7151251000923,-81.5400809889181,-10.5027134272091,-30.633779267689,-29.219439818216,30.9416988300146
0.569290320230964,1,0,0,0,13.0455446024385,33.2830923082222,-1.23547424286759,-5.40326149757545,10.9513918731029,70.6352941292442,1.84606760396491,-72.2257623524422,-55.7359631861332,7.44266704986934,26.8193380335986,44.9482838649316,77.1416082418317
0.88256630714237,1,0,0,0,-81.174217477228,-27.2223940481698,-80.5399239199505,-84.956543538249,8.81649868796299,-49.0578326496345,-28.61399969194,1.15584127492555,4.96216667786987,34.323728630544,32.8556903725685,-11.9762082119757,85.3724483788535
0.545075681229741,1,0,0,0,83.4330403789312,69.5108729682938,12.2758653053289,28.2858814164456,-41.1421424183016,44.9867191082791,5.02394126046991,90.554584751807,17.6566009256958,89.6942137107613,90.9133321927489,-81.7758082085416,36.1551328086611
0.698285564377881,1,0,0,0,20.6341201093155,72.9737931920401,21.5871855942633,47.5620950702416,-6.41161414324446,66.3692587302649,-81.4305504508012,-10.671536345206,0.520700452935174,29.5140179733867,45.0024140114543,48.9715190164592,77.9609316619235
0.638188486234316,1,0,0,0,-6.98635711632653,18.1473433405479,63.4942900064478,-63.1807561588265,-73.686738524554,-51.3695546703567,38.077199818933,83.4359679787688,-63.3782203471416,14.5375429895755,66.6440739723576,30.3486579797096,89.2332143786037
-0.991941724022314,0,0,0,0,49.366377226578,9.47765753428463,-88.7558948193085,-56.9670138210832,-23.567610126869,-19.3101701874579,-26.1568009883595,-17.011946867722,-67.555170532782,-61.4817020141609,-7.5808684021823,70.1994456116664,15.8523730832219
0.564556137358931,1,0,0,0,-22.878263806301,-9.31124391393692,41.1419875021752,53.9098204645395,1.69010415899143,68.8943855576257,-76.9834106062547,-67.4348237782216,-17.5765331285455,70.9741173243156,10.7846733819981,41.6722633533912,78.1447307531297
0.830472341437944,1,0,0,0,-67.7213220181931,-31.5075882157898,-81.4185317052769,-79.0887933819328,9.77968046650857,-38.0863400206757,-60.2715984429004,16.5376184192804,30.4603674022356,-2.39933689653783,6.85539766360468,-44.1532423395328,73.8152070790588
0.868579644595114,1,0,0,0,20.3476846480349,-41.2719861903255,41.2968586688255,37.3832459684936,-58.6031913078352,0.263245785494327,72.0678912227905,26.7884815251339,50.9587348337157,-44.3839453306579,-77.9708881873147,8.57049932047925,88.8159521454726
0.561765148064452,1,0,0,0,-81.3822971680697,-39.5847885058676,-47.4637928783732,-30.2431107407992,-25.1448999347681,-53.8845614966635,80.3174969306612,17.6761297448472,-23.6205562935766,68.5210026275972,62.9818767677257,48.0422601940586,75.067003924607
0.5591739290134,1,0,0,0,13.1380979291028,32.337843590159,-0.983803290242378,-6.67220089309929,11.7486478392967,70.5833990525659,4.93949842936855,-72.0460183166232,-55.6551393296812,6.02168004073641,27.5484528095769,45.9866739078795,77.4249407884789
0.568367008493349,1,0,0,0,-79.7503236637459,-42.2637913392805,-41.3386885241519,-19.5794323916264,-31.3308880973201,-53.4927891895956,96.5538451334387,22.5862228086958,-25.9607384803678,70.4505607174147,65.4938034561711,55.2866257297449,71.8574100566942
0.650912470933665,1,0,0,0,-10.0681825236677,-19.4670367789602,-87.6477061096417,-66.4477840005128,-1.88780696363386,-29.656320112108,-69.4823953357576,1.79611029676212,-0.0133484581662202,-50.0825470969241,-8.47735920311637,-13.4941306474153,36.4027287754452
-0.999618130398706,0,0,0,0,89.7382351385393,42.3557722473034,-39.0889969074303,-55.6305133529093,-38.2347977898078,23.3671030637732,15.5328624229172,53.090184030222,-66.5306599490756,-77.2870332615172,80.4449672330102,9.59256215190906,45.5258466284567
0.562243919740488,1,0,0,0,87.7823655006008,51.7510284994348,-47.2981305674483,-59.5413849318593,-40.0426478560116,44.112518538231,15.0166590619312,63.6042147534541,-58.8006256070223,-77.1380597610844,-27.7383031953906,59.851992088884,59.809401035276
-0.995900788439974,0,0,0,0,94.6880490940379,31.4239736199377,-64.659617361728,-28.0983623524358,-61.7198629538443,13.3198103048936,44.3852917453157,56.9697378321257,-68.3568010234779,-77.5511515791506,87.2291939863396,20.8473030387602,24.0645014442241
0.340676876118724,1,0,0,0,-85.2237616057749,-32.6128166958147,-62.5045337842843,-57.2659145266154,-9.71947244147609,-54.8635585771028,39.202289840049,5.53310375354712,-17.8642721494813,63.4535057987395,56.6586952104286,29.7016667869293,83.2161736832215
-0.977212690961306,0,0,0,0,-24.8363166387133,-19.1646311196362,74.0993586670918,-66.1807157896597,59.9834754573608,79.6883290614147,-81.724069297582,59.4731783957906,-85.8230237895239,13.355484310831,19.8575577657112,-20.4410823274446,7.49218597003152
-0.999735040841555,0,0,0,0,-7.44172853925549,24.1817948861698,27.3794426574467,-8.89751736824201,20.9345279952649,76.809929821818,-78.6094160355701,-24.3554429456478,-69.2901763963116,34.6358069609639,11.0736636364893,3.92959358918814,43.8267064728867
0.379667753519181,1,0,0,0,-84.584970724151,-33.7721745634776,-60.0034334098388,-52.7723363784331,-12.2845417236877,-54.7007627427895,46.03927084338,7.55234782162404,-18.8214752898235,64.2961716152337,57.710166800796,32.751494273825,81.8610614808245
0.340617624500229,1,0,0,0,32.9944426310356,-2.47975514691412,-92.9482177067756,-60.2937672019159,-14.7553415511158,-33.5052681074413,-43.1142422745292,-30.4215610573386,-59.516504787484,-56.8579371217047,5.33433887988419,53.7214902616021,11.6440294503117
0.855754254575627,1,0,0,0,-35.7158931779302,-26.459735298041,82.6355865740633,-64.2868109888287,67.2520761336275,84.2220838556436,-88.3229239265461,60.5236784026826,-87.9393898467562,22.3531082644848,14.5500187185752,-22.228078160321,1.40971639121878
0.543104031913203,1,0,0,0,-81.4387349662728,-39.482358106088,-47.6847675389065,-30.6401227583974,-24.9182735587648,-53.8989446676035,79.7134429823593,17.4977275595387,-23.5359864613701,68.4465522798042,62.8889782259015,47.7728049572806,75.1867294110243
-0.946422366802484,0,0,0,0,53.0777586905075,4.84874529006874,-92.9025540791737,-47.0317921268891,-31.2588118941849,-26.1837177534592,-15.0580075579672,-15.667513124762,-70.0923679630898,-62.2364199223624,25.9642206553556,58.4720344243537,6.44307153732906
-0.727257902083671,0,0,0,0,75.907451602663,12.7639822619029,-91.0896461917893,-24.687627367274,-57.3650196929152,-11.4843329960929,27.8574038312864,21.9334831115465,-70.1014671760166,-69.902217196952,59.3393546639135,45.2688259785488,4.96951445638176
-0.959171191170452,0,0,0,0,45.0729643740298,5.07701034128846,-91.2831753386137,-58.0664772214377,-20.3549281801735,-26.6345332210019,-32.1984115704832,-26.4305578090935,-68.8017069762741,-59.7981046593002,-0.0152848679026221,67.9660813684473,11.61553961673
0.573136658235786,1,0,0,0,-55.8084534980728,-22.3864315457778,-6.84500050585582,-33.9257810339244,-45.2674327883609,-52.794171348885,77.3129994748719,42.6079006748518,-38.2723885358512,52.0532375019669,65.8722823745241,47.0811689027316,77.5746526815611
-0.999796866380054,0,0,0,0,10.5273317121486,-94.5683846314201,-33.4898053233709,-71.8010822783664,-27.0858715435321,85.1338952187017,31.9195011689857,68.2941810433414,-63.2505100189198,47.762967980378,-0.723987930939884,15.4562050734414,60.3205050136295
-0.999945319421907,0,0,0,0,86.6850990196176,88.7067396548265,97.0253127060512,29.1941469931518,96.0948742557463,-38.8398861753241,5.03052487121633,-58.6917767105365,5.55038767261134,-83.7752858212653,-66.6814493668934,-54.8385522609643,67.6179172592149
-0.999897651896739,0,0,0,0,39.5549956980238,88.8381074485564,30.763562045293,-89.1321749921155,-7.33009087065255,51.2901583561312,-30.0964129897673,-28.3467232532038,37.6443711445315,27.6436437048904,-68.6900298903537,-85.1051964880597,49.4239979867302
-0.999929173952068,0,0,0,0,98.4502606568502,-33.0470394946901,52.1241467615204,-1.51155056677956,30.3597503557394,-41.4996454014946,-68.5253007491948,3.46253507825472,79.3293585342394,-91.5518262788254,-76.6176939526724,-93.403103462309,59.4368382213478
-0.999880025832571,0,0,0,0,54.2940017878508,72.8874047883726,-58.5462307709388,40.8099677395794,-34.3229638341357,21.1894852895896,28.7912443344206,15.2307289565985,70.5940275645292,-58.6710475173217,-71.6457264755367,-97.7534669587301,45.6599490995462
-0.999726988851938,0,0,0,0,-74.0335796850067,-5.82142077851984,35.2722609743259,-97.2643477375812,-59.1504821687885,-60.08005234577,-36.7590633440708,85.1453294177748,-90.4201817799655,94.7713180752808,-65.3011434380118,0.81604284428974,67.2912134858278
-0.996859565417498,0,0,0,0,-66.2638561060939,80.5224711171225,-45.6694187130027,50.1061214219953,68.442608291989,54.1053595277224,75.9551263906964,23.3672526991074,-46.1290757738722,83.4974741552487,-96.7604655600088,-54.2220573144764,59.1149340007528
-0.999935097842929,0,0,0,0,71.473952933105,-55.1777258599581,-12.5380093829643,-63.8540604022863,-15.5007356531465,46.0408256020592,-57.7839168121845,4.66876065737307,99.6174732918272,-21.1422138775025,-62.9294362720574,-74.3123794737606,62.0739702861562
-0.999850441900706,0,0,0,0,76.1998211386309,-54.1531498242966,93.8578628374436,-12.3204919994959,-19.4933495001144,-11.4780959164587,98.9977560901783,74.9900131095455,47.3051496354265,-39.0103991056149,-73.1474012968982,49.4024306278881,40.9035470828158
-0.976907622931824,0,0,0,0,-37.8949026818435,-8.45972250647155,-82.9922098334896,-71.2477844127219,-25.2587235780282,-25.3055737751415,38.0621956881647,-98.8508196296947,-50.3480525272575,-28.9379655647698,-51.5676961616187,3.50477696299359,10.2208247010549
-0.999678423686123,0,0,0,0,-60.565684255382,47.279059717371,25.8733695421669,69.1435831796671,-86.0824176018873,-96.5751486080863,68.9529740495984,3.06337136838832,-48.7478318462164,-8.48778569422784,-23.9985169091726,94.4898740482656,90.7754827118506
0.80361765262042,1,0,0,0,63.985796010799,19.1025842400304,-73.0289839181009,-34.2991819184645,-45.5315962569153,-63.9402913243961,35.4972641794518,-40.7080646892962,63.3612271896069,-13.6724306109835,-81.1410194462114,17.7423193999259,81.5499919956926
-0.999971373365492,0,0,0,0,-60.4103904681087,32.8483976223703,2.13265931302713,43.3137702947298,-18.4949847248812,16.9806797298097,-47.0342628833648,-60.3607888836006,87.1510992558595,40.0287785710564,-70.1927413164755,-27.6406536432464,93.4582874924388
-0.999816622535355,0,0,0,0,-48.3221811543691,-67.0291277106396,96.6228868656791,26.2611537320951,-23.6852826116082,-16.9974632972756,37.3853634551667,98.563568844372,65.4684790342959,41.2538928386542,97.5347902073181,25.4316414973729,36.9407922148264
-0.999809100809447,0,0,0,0,6.9641388051117,-68.2590629877249,95.1257027249678,19.3488079497031,14.9284611828318,-65.5463294635085,69.1353709225259,-50.0077746452898,81.9918738231922,86.4934161670067,30.0330884080451,39.4789494386402,36.2044095451517
-0.999167689380528,0,0,0,0,-57.860818067373,84.686713872944,-34.6798918176966,65.8704235429509,22.4070402713671,-38.915955816644,46.8252459107321,91.9634069993423,-29.2678517596239,-21.7220919806226,1.80488561525797,-32.2901114759352,93.5860778923549
-0.99555650408748,0,0,0,0,-7.84306975514748,-13.2020794608988,-27.3156079386838,57.5979219284715,24.6364376982848,93.878138599792,39.3405035988858,44.4647748207954,-17.39175687518,-27.4522028579032,-68.918270248018,40.804877586686,80.6969235745884
-0.999825960174225,0,0,0,0,72.4502003115169,-38.4984924858757,20.9503856081752,-38.0261872792694,-82.2414975531105,-25.7541805976895,-91.6830425623022,47.450120262891,63.4488051182568,-81.3719200919456,72.017404796234,-5.0479303584452,37.9175193102345
-0.999765251473729,0,0,0,0,10.5760727903952,62.6245308043956,11.8886015322929,26.0811823440361,20.7361796102783,86.7944440862443,-84.773813605865,-96.7386276259984,-27.7703379153313,52.0773588021463,54.7362691199992,-76.429968959116,47.0643787516341
-0.9999699279991,0,0,0,0,60.4476150301945,-78.9933419247856,56.7869079325691,-16.7268625507394,-79.2897262852396,41.8098053079236,-51.0037766706654,-71.7414344828474,21.1549270378637,-53.8878610022991,70.6031661720225,5.12380635652956,91.182451214067
-0.966025023258649,0,0,0,0,58.2084596584714,89.2806201851938,-84.4215589621633,42.329141502824,-3.44562758932523,-70.7396105714863,77.1352970392613,-66.8303349952321,-91.9611789837132,39.2730613814658,64.6792267733088,25.1953608140096,14.8826494448937
-0.9997998569853,0,0,0,0,-94.8566859763421,-7.48173716128923,-60.7097295510034,-44.1061623977512,27.3270894191766,7.32364618853356,-73.0839299250593,-70.4341503576259,-59.3494049828995,-79.6899680211304,34.2418253968908,-58.5164092586659,55.8754364119296
-0.999808272421643,0,0,0,0,71.5395899156283,-40.7638038643298,58.0957185584268,-17.1236160910042,-59.7270350970283,39.4674883038354,-96.0545102889148,-80.3378950630126,-21.3423589590695,47.2797356261117,59.4842218970222,-48.6095715788095,85.2065570513538
0.8502290393282,1,0,0,0,-27.7310747080374,-26.0890960533406,45.4942342835289,-19.4292127040806,-73.9452132410466,20.2199037284254,-50.1290622764105,-93.725137252663,-83.580635539463,-68.139188777489,-84.8259318412229,85.9661640340244,1.0805529388775
-0.999426497333527,0,0,0,0,-92.471500022365,22.2719923540105,-20.2450387423593,-10.4189256024867,-14.2398061713339,35.2714799758505,45.2146771492222,-83.3307835301131,-43.971238737313,-56.7559626400771,-25.5884023860963,48.0866895104017,96.7278371695702
-0.948556507862621,0,0,0,0,63.4863054808842,77.9428631972428,34.5261387597304,-68.6342359862707,-3.94407603913871,-83.7013904019065,-12.6283507649927,-40.8049192019748,-2.58194854677699,85.2493768300798,-24.7154900228982,-43.8180553845421,10.5946540509532
-0.998640172109559,0,0,0,0,66.1107523912185,-4.59606776410185,71.0238697785946,49.9361652889487,50.0962402101422,-61.0337485972022,-86.011070023628,51.0132079838743,-41.0118137321941,19.2006259599194,61.8210949277584,34.637199863111,46.7983102811706
-0.998470364721828,0,0,0,0,0.501677886123858,24.3497033527653,-94.7909035248918,-52.149466071738,55.5451241262083,8.9117203006404,48.2784335640428,-41.7771237934813,99.056586245652,-3.29959305046576,96.3655627257108,62.7485997524027,12.8303154828024
-0.999950642246538,0,0,0,0,-47.3855376849073,-27.7540951851708,72.9778217195596,-81.5737286533107,58.9037564860394,4.20590831676063,55.9339336185539,57.452116784844,24.7162805369709,-32.3051049404643,13.4542526364617,43.5656015154081,71.1726846568862
-0.999891039236205,0,0,0,0,-81.7324213279354,37.1335155351433,-39.5232141401668,-79.967178703986,-72.9935347935824,55.713473149984,-83.2273206229399,-20.3722597841283,33.6638338691355,-2.83802777156845,-2.3686183019673,38.2648274778746,47.9063987888061
-0.999963958960897,0,0,0,0,7.91146257290399,56.0762677506702,83.2576631085931,-93.5932487911393,90.7715308914591,0.708065200642991,28.9444038990123,-95.4468609028561,43.1375941382753,57.9425540303397,-48.2323776991324,-69.6498453711131,83.2980489403515
-0.999945048645752,0,0,0,0,-13.9614834718913,69.7713194582031,0.659266150247902,-44.3863306200757,50.3813012064727,20.5592502359548,36.8573276995648,70.864653599949,89.9407935051136,-88.5833004768534,61.2752263894366,-67.363677475384,67.4588242119215
-0.98474077850427,0,0,0,0,-38.2439619322806,55.3877180256969,-61.6930111840243,7.05487878924266,93.6539088051797,-88.030123022981,-23.8872584009753,65.0060586829426,-81.3492253817351,81.1354398864275,-59.3742194942191,50.2170220955657,26.9038169149493
0.305562074173542,1,0,0,0,-26.642094421692,-2.08865033371022,-33.7969769931412,-54.3670789276878,40.7727818165266,-19.0167215831138,-29.272049884483,-13.1321997831533,-3.79023230566715,-81.5094660348497,-73.2537898407495,-81.0708618467354,88.4277776150547
-0.99996899395362,0,0,0,0,86.6543390331404,-6.63999567143294,-30.9863248166458,-51.5983828504333,-74.7260363030476,-34.4766888380756,-89.2683421434743,1.39885778434667,-0.577305380968468,3.32292765050096,-35.631912298858,-41.3441514480762,89.815085230565
-0.963893679905206,0,0,0,0,-27.0472329135492,-98.6164743516023,-94.7161037130194,74.0630411893576,32.1315964643162,-60.6236610484234,-10.1782308928967,-23.8922088241633,-26.6598627562834,-81.8924499224295,-54.0679074484709,72.6347615958145,94.4783347626791
-0.998421714716448,0,0,0,0,85.0670972258776,10.2979021807162,62.4970355822539,23.5415539378051,-9.88512242851405,49.9221240453154,92.23644780192,-47.676620369557,-55.0911312906771,22.3275890810952,-67.6261396586258,31.4532851390528,20.2544055498023
-0.999814526477642,0,0,0,0,-45.9459863497923,-89.3080847140758,-56.4365493227538,-94.6317487221553,-34.913329184834,-49.7609703824,77.6943632252338,-48.4731570272303,21.37807599471,60.0935532025165,36.1789490987327,29.5009332021228,36.7231955377558
-0.861644627725068,0,1,0.133106573866078,0.296943069418196,65.4537007818808,25.1085833243049,-55.9546643757634,-81.9455963429104,48.5356370866053,23.3688913207824,95.8129564328747,90.6260303770643,-93.1140005568794,1.67006355522901,-88.6727638938601,-52.8505380387216,29.4708976874442
-0.599402619123756,0,1,0.133106573866078,0.296943069418196,-50.8811391484482,92.5406864056553,-54.4116686227214,0.114804218666094,-41.3809888144382,-5.09889908559667,83.7476738017385,72.5280028553069,-68.6574380199995,-26.3873350602284,-27.6081022559667,18.2375953996335,67.6457558896352
-0.660216542372851,0,1,0.133106573866078,0.296943069418196,-53.0982972629872,70.9027609434397,-44.8634867706203,11.2841921455742,-22.356682970087,39.3790772670041,8.94537588116509,6.88297041653342,98.3175254013311,8.91693539462111,-1.60600631517731,-49.5584102567515,66.2633688516817
-0.570320559718532,0,1,0.133106573866078,0.296943069418196,-84.4926958188806,91.5271855362432,-89.3190831867207,1.3355429477877,-13.4219552326454,92.009244656399,21.1404763573247,-21.2075844626385,-71.825092572485,-47.9746165880822,3.40440943092281,84.8536246259821,10.7322863549471
-0.804238106090806,0,1,0.133106573866078,0.296943069418196,-58.4617053140824,-33.6893530759492,92.1865553640429,-34.0378855976698,-19.4056737274011,15.3580644923235,-23.2745605118086,-41.104823851864,93.3788710983225,44.2630619147256,47.728079446492,49.4863424922354,28.2398931118028
-0.954902356991497,0,1,0.133106573866078,0.296943069418196,-79.1502860620336,-67.4652124508602,-67.9935144939976,-9.83331099606531,81.03617752595,19.4855614695272,23.0057950656991,-47.6728997950873,18.3757547054262,-41.1676322390643,83.9186419500985,16.926590211149,25.0287090671577
-0.752613143087951,0,1,0.133106573866078,0.296943069418196,-69.8942913986544,59.5390492082681,-99.7634942691209,-9.17524953580318,84.5526650226633,-27.2313209653633,-62.5447114452201,-26.2632885303643,89.9384164333918,-79.3112380894599,70.6721070635764,24.1285527428313,1.55244241426544
-0.610903441605432,0,1,0.133106573866078,0.296943069418196,1.83756894933487,64.5027543437522,-61.7880712044445,-25.5943651238461,-42.92794708195,-14.1779862130722,48.0655731689799,57.4828497046596,54.6958157281894,72.8206265451023,-57.607747002607,-71.6988772179142,65.6403840013024
-0.97634931480661,0,1,0.133106573866078,0.296943069418196,29.1650140113201,-37.2388680044101,-64.3911950989935,50.6885390837613,71.4402922376132,41.83756530666,69.4790665550798,67.4004885072335,-11.738488766876,32.6090545249654,-18.0936350870553,-80.3716380917563,26.1668905333957
-0.360123489021387,0,1,0.133106573866078,0.296943069418196,5.96385142525622,8.89385396751889,-99.7437279421954,-68.5715488802487,-20.4369561972659,-28.2271434971716,-46.9239714094636,51.8562650172062,-46.3558991421023,-60.3796274224968,-11.6327244757473,-78.867212708274,77.8773008152335
-0.675508232776296,0,1,0.133106573866078,0.296943069418196,-96.3109906903664,-49.1907798443048,-33.074803092263,38.6606430105427,-63.1836482506005,35.14741890554,-53.3985617066937,-10.1866150054036,55.5943265058802,97.4337876688396,-0.183140989599352,-47.476574197686,49.2127291621413
-0.881809020869132,0,1,0.133106573866078,0.296943069418196,-25.2322701031301,3.19916936585915,86.1940582873686,91.4163467569158,10.8268615076284,8.97202598758209,42.4263465127878,-44.6146895425372,61.3878782788083,-31.2659917873433,54.2738975057398,97.3747837675653,25.7948447793733
-0.632428599100549,0,1,0.133106573866078,0.296943069418196,-43.1536586844107,53.007760202114,-58.6329294635614,-53.685568543885,-98.1145050411214,-79.9785178667398,90.5120049156032,-84.7590163282523,30.2665047868572,31.1367228120269,-89.7691930690772,25.4786145311943,75.1506393028571
-0.625802981429462,0,1,0.133106573866078,0.296943069418196,-52.3540180636439,-22.7704658155083,-78.2715168213799,41.5454960737242,-17.2714554066174,-62.8491403801041,38.1597186215779,-64.4766638194236,-15.9422333826015,87.993700799238,-79.2534435706901,81.4312017801475,87.7175847972593
-0.782878475950377,0,1,0.133106573866078,0.296943069418196,-82.5209381603108,77.02766351188,67.2124374070137,78.7020864668751,-66.9018786994381,74.8936770394289,18.5939814639321,-1.23408362421149,98.1116054545935,-34.1414833068501,-95.2544146268151,-43.3211007253085,81.362691218664
-0.733991353103547,0,1,0.133106573866078,0.296943069418196,70.760960554021,-4.34243409743782,-60.5312654342709,-1.64884733491772,-7.38501172219159,-60.4884016821543,-54.5542809731888,13.119782117638,-9.04388245199354,54.2711071105759,-12.6757387016118,-55.4737517319228,3.23422566569105
-0.943547970724464,0,1,0.133106573866078,0.296943069418196,-1.53523874831035,94.9624613112798,39.4153610680851,-52.6595333443747,98.2799572121988,80.9851181345803,92.3007947053315,-48.4957458355353,22.9468499025573,68.3498272457127,36.1706264601009,-61.1503252498016,91.5466907047052
