Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.591997838991702,1,0,0,0,-8.93674304458787,25.5175480830325,33.6712350530903,4.32799415710398,-35.8466949476175,29.8655086994911,-8.17966255579646,92.9530617251538,-11.4077050672883,-33.7261570958168,-28.3816923776717,62.5515597056245,59.0195508383633
0.0875713149646117,1,0,0,0,3.28643360329649,25.326562253756,23.5288446761752,98.7870597931731,-7.4979516554609,28.9445725500265,-6.14709665772287,-14.8164020179016,-35.9960954477763,41.5028283604068,-14.2882998202162,41.6476337678845,80.2073969614306
0.553224053439225,1,0,0,0,-44.5054599726086,-15.2831707923454,1.89471532856827,-8.77296748666671,-37.9558687642324,58.8259178126167,14.5157218314661,85.8683130792021,-17.2190889241056,-37.4801640272223,-6.47531337829227,81.6117184853559,56.5297842253522
-0.998931534656417,0,0,0,0,52.6878816244505,44.1100620981053,-1.10147860671485,-16.6848880653405,10.4100238117148,-92.5918792370379,-2.41189459804481,28.1261574784543,-43.5098716688937,72.49764463093,-81.9363200618641,-86.3683291624631,82.3405246011038
0.749278908982611,1,0,0,0,55.5617434454125,35.2637882162735,28.3486913222779,30.3837290866666,-56.041272353281,47.6540780227396,-94.5162160729243,47.7310694495097,56.9131246116172,76.6272643233954,-81.0513645356926,-32.588124443154,65.2782586852285
0.623794264113937,1,0,0,0,25.8759319928736,63.8379710114621,62.9530434853186,15.2417706725331,-34.1042004314187,1.87387818299253,-28.052338126178,99.7183928963153,-4.52757308420046,-31.2866914512227,-48.7377185200969,42.1395222934882,61.7249694522269
0.763225270171455,1,0,0,0,-3.05706332677465,25.2962706866881,10.8240014080689,75.7900565348308,8.19196815686047,48.3310492195663,-49.4642907582554,-34.7174854823403,1.09539510315359,14.8561545058903,-50.1125050605636,-13.6234700337775,83.4443844737721
0.555908074565825,1,0,0,0,13.3094478194382,76.8755363236037,15.3369630584209,32.9929398925367,-63.7433475023107,-9.55078434279725,-73.9313921105235,-55.8572152087538,-27.4618293099456,-57.8931918002023,53.5746552318766,-48.0672721783855,83.9980663251034
0.615123309957095,1,0,0,0,-46.8510214198161,-56.969709928556,55.34605021725,64.3850373225042,61.3190368397806,-8.50394261647575,30.5662587801074,-68.3909337162695,14.9628935015496,-41.0927255450259,-54.6350736274882,7.96083281506446,70.4899801815714
0.498416741807146,1,0,0,0,31.3290583515707,55.9929354426257,-8.88556802714434,10.9442818611971,-73.0307778093719,-37.8302610449884,-74.6275316441897,-40.602517434866,7.7693624605213,-49.4272185584098,72.4542126072637,-19.6796540324533,79.970946546642
0.163241711133592,1,0,0,0,-49.9421174340666,-53.907936948266,-23.6728477235499,-12.6165182514812,45.5190657522144,72.1030771120068,43.2969265042036,1.37449831494144,-42.8454002175153,50.7578434149758,-72.6261613173603,-52.3068687194182,67.4773819987984
0.475754199014203,1,0,0,0,-6.80594521003221,-53.1979775221775,-38.8842557419104,-32.9511529125858,72.7872894030163,50.9467710243387,-58.0133141152363,36.9716006220053,-15.9522760067175,58.7376951827555,-84.6631233083347,-30.2900334599658,70.6823378872218
-0.948382700050338,0,0,0,0,-34.9864266708546,-5.85241287870392,-26.316074235385,98.8299349597502,46.4359192250432,-13.6796324259771,-31.1237206772192,-1.49667842167094,-40.8879571266476,-1.2105737988964,-12.5787078183786,-43.7978716049864,34.6584803208765
0.913002850394266,1,0,0,0,50.3940746447962,31.4031705637696,27.7059011919538,30.5630478466807,-55.2228368035586,50.4115555395893,-93.1257277782817,42.198662370203,57.9237190115908,70.0865466526232,-78.7457158178948,-36.7116758973654,67.9483370875257
0.100418966739258,1,0,0,0,-2.80567839536615,29.8005084557705,9.54939014416206,81.3161140922571,15.1643111221132,44.2917378214563,-45.7955942736828,-36.9613247045121,-7.53960495313835,16.7596076346073,-49.6140431823975,-5.03376769853233,81.7676488777496
0.244081369926531,1,0,0,0,7.97325396491145,12.8485395608975,52.2104841973265,71.4300842465698,-61.5528646281417,39.543325434555,47.8198137031354,36.8099916502399,-8.02138873785885,68.9246585559011,15.4897259658065,68.1604011642111,86.425841759028
0.571407533826692,1,0,0,0,29.4949672123353,84.8877035155657,21.8672372802598,8.71416583824352,-46.6150140848417,-6.25109953205866,-71.2523856233067,-61.8005803022228,-48.429554817603,-70.4322961270073,25.2353568061562,-8.52987273101297,75.8645866385726
0.536411168478457,1,0,0,0,46.952569066566,73.8158567319589,8.07906217896248,-14.177760792826,-46.8977343073438,-23.8282296091287,-70.7962076882227,-53.7435819809676,-32.2993889907791,-69.1226850242997,28.0270504711302,23.7760516654489,70.417773488607
0.621042543430411,1,0,0,0,-54.2028848678955,-86.2275158647233,11.7111844936989,-4.95521446140188,68.8420426513615,43.6688212695795,93.1985747119257,71.6717607196085,-7.86183072876025,64.9922520765771,-59.6089644219701,4.68060295570633,79.2494973801774
0.602694850199048,1,0,0,0,-67.6524835524217,-75.5444257636498,-14.8530876973495,-15.262204171933,42.5748529855239,45.3282714472681,92.1001392772772,45.6483923212597,-21.9586709484966,64.387841733884,-60.3032939415251,-30.5731221486285,86.6362747847358
0.573430292470298,1,0,0,0,-40.2168689773593,-86.4952889497283,26.0353510609695,2.4450512920331,86.5481604732334,50.7367958642476,79.0826640878906,74.8841795704841,-5.18145036370579,61.2403903550962,-62.9063674838403,20.6450930636224,68.7041034080496
0.775731588890656,1,0,0,0,16.7937946113275,6.30136175380647,23.5264676378788,31.7289818072718,-49.9013534188771,68.3407263759817,-84.0847466539345,6.2268471676344,64.4946228658241,27.5586769618268,-63.7543443570202,-63.5230852464696,85.3092372322493
0.588738462641508,1,0,0,0,-17.2513541495375,15.9798942245124,26.2430951988236,1.26548837739729,-36.3397394415582,36.6353491664151,-2.87434621730422,91.2969173698031,-12.7661852409983,-34.6037009156596,-23.2608154434243,67.0070987730799,58.437538246479
0.111205297726084,1,0,0,0,8.1337742151138,7.97371547331673,40.0983242345592,98.5531388626472,-48.7909189287166,26.7526143403926,19.4208644112327,12.0924472660515,-36.6911015890947,58.594517100141,16.6412130921181,59.1892254611033,83.7089512595006
0.580648194319084,1,0,0,0,5.01277374523417,33.8378751411169,42.373450248486,42.6061038562034,-32.0117597549234,-22.5924681266791,-12.6905673514674,87.7937163002968,-21.0407418518888,10.3457094356832,-60.9766267050883,28.2934748399806,37.6512833700182
0.864097784897617,1,0,0,0,7.13140139651151,17.4525269825137,54.014967335042,61.4373764781146,-59.6066170594209,44.6273422016153,54.1947747943905,41.6070647902168,2.69324755910313,69.9858288972466,10.0710424791577,68.6463814367451,86.8653400184897
-0.42758195260624,0,0,0,0,-12.6194174363383,-2.83782765434827,8.38566761071786,64.5826461544619,-23.1011483058861,-63.5699603093108,10.3857813818163,63.5991712641416,-43.3185124026866,69.7633894168926,-78.2204670313972,-9.20684929134882,15.5638718065744
0.792732032998679,1,0,0,0,32.0287943527593,40.7206509349039,34.4166837324945,-18.1983022874607,-39.7601451630973,3.47150607883234,11.8017386581021,97.7857292743925,18.78160187661,-53.7357390707074,-32.2354111324034,5.97382793387932,67.1798819755965
0.736485109316341,1,0,0,0,11.6042754421219,-45.4402165773066,-50.8474766336057,-46.0668244701202,49.990681573432,16.8854965351902,-97.5533743277986,78.4355806282133,18.001344523802,79.1120308370679,-84.7368450006846,-23.4034556801774,89.9376765434142
0.875844921800406,1,0,0,0,-28.5767495636208,-25.3180845887415,-15.8005827826414,-36.4012374219779,-42.659287234574,52.0547972558075,45.4210699340537,86.0784199192529,6.30616208987052,-57.4670961411997,2.74960724490788,42.2428097916244,62.3578739744394
0.789344246540007,1,0,0,0,46.9866180505655,55.9086263095802,47.9268855095316,23.2257695288803,-45.6274291214875,20.1818691254769,-63.0737154326035,82.1695077226452,23.0852952811647,30.1819961073068,-67.8827095997764,12.675037108638,59.6860921076567
0.715223542672151,1,0,0,0,-40.4129987941969,-93.6726753115905,34.5549034159123,-28.1280673447606,75.69483688903,9.29965025760379,76.9895948373907,92.1576290506871,9.57862035152177,70.1611391330227,7.08855863240473,-18.4586306368532,76.4161998398684
0.719111418317691,1,0,0,0,31.8117501340389,55.4937075459673,-2.54139262384155,-5.56682481256429,18.7269748261894,35.9061184259322,-83.8928045604612,-72.0304572192451,-53.4699725877473,-54.3426513941064,37.7298033079071,39.8985610547078,57.7053778933429
0.822305221933515,1,0,0,0,-2.35932529104241,-8.00738666807259,21.1440710654262,32.3935974867603,-46.8679558036266,78.5608661616454,-78.9311290252362,-14.2781155587005,68.2402258566835,3.31657580764494,-55.2088341765963,-78.8063548353957,95.2054464827005
0.764319984119165,1,0,0,0,4.0787579764582,34.1470557351158,60.5582075456335,25.2027972145886,-52.5493245387809,63.0625064025213,77.3110350028772,59.0017420840067,41.5456134221088,73.833740968384,-9.57765743787047,70.4085955546473,88.4590056082027
0.562061322687059,1,0,0,0,44.001483431049,79.4652341854716,14.401853162369,-10.9394664163983,-43.2554755771771,-16.806598092616,-70.4070100747013,-57.8779773166614,-42.450980241259,-72.1867597757804,21.1626539471982,20.296208679971,70.70117227103
0.762228916867763,1,0,0,0,-45.1762168283461,-93.3974478635072,29.5397362895753,1.96229860246789,86.4712081756971,42.5550849988162,93.935787194173,89.1372861462558,1.59923201778305,65.3979007246247,-59.1429667197269,28.341061616118,74.291878266255
0.110379014202152,1,0,0,0,-25.9847460465059,-45.2519628230978,-10.3175607571708,-2.72958665066298,67.7704975288991,91.6032036434608,6.28910548348459,-13.1731619832236,-48.3248492866566,40.6483821015518,-81.6536936808564,-42.359548647309,47.0057825125433
-0.990067355319123,0,0,0,0,15.0785786122828,41.9179478778485,-34.8869309632256,-54.7759130495813,-58.0479554049229,-54.9108679042257,-63.5903720557142,2.54034615896341,-83.5757691297415,93.452896069615,-52.2126808972077,-29.0019068730406,26.6483150992002
0.577921505459786,1,0,0,0,67.9594629546723,39.8413653595148,27.0725999307056,-5.27051678553587,-67.4099534355677,35.3728346990201,78.4461607024088,35.1315372213738,44.9450774901278,79.0720032777344,-25.5248820562376,58.1692635202057,84.2166975750296
0.3022594390449,1,0,0,0,7.94063818308821,-3.78658850850815,44.9954712048583,83.9426522300915,61.702418924214,-24.4523097619521,54.8683865375263,-25.1191620294832,-50.9495682580675,77.3604570296233,14.3811138675441,-78.6986398948962,64.7304783845129
-0.993450447726995,0,0,0,0,58.5898422683723,-50.2879873106837,9.79441072822453,-76.1348901975687,-36.9508743251018,55.7292414026448,20.1911288848972,-19.7019808682883,-38.6138126937124,55.0382328860606,7.74724581140384,-56.5977313768794,35.0191325802466
-0.92299231982341,0,0,0,0,85.42208875697,68.8359590122729,-67.7198657664036,54.1795674533345,59.0209266127226,-41.0087710529041,77.9955978202702,-30.8503427129522,-45.6328630773458,94.9181154355288,-1.30479808842946,8.55136037417805,9.62449376545077
-0.996188207412681,0,0,0,0,0.863840616251181,95.2697082502391,-68.2180782677111,-27.9521651652844,72.3135580189047,-94.008590530914,-29.3206527245294,-98.0192372409721,-28.6348789196451,-21.7715336332344,-27.8484479010192,48.0325096639052,18.8152361968872
-0.993015076663308,0,0,0,0,67.8331438750089,-86.9838378691337,-5.25592294706891,-41.9443175641373,-8.62542275685061,74.807517289354,-99.6501610874347,-52.2354261512508,-45.6730624059738,78.0621983418951,-65.445239902744,71.8489724868165,60.2124649592613
0.740456425268653,1,0,0,0,-35.7111679405445,-35.3820227236749,12.4510344820511,-1.15344291591919,82.1241513190517,-65.5595164058168,6.96279980895144,-48.6608770533607,28.8428830904377,69.2318437484558,-95.4332284285171,-52.2609298947419,93.7885817135349
-0.996219139263506,0,0,0,0,72.9867036446893,-14.7403792290648,41.7080354259942,-80.0766855996313,76.9947178629345,78.6305909249645,58.1613664155379,-39.2104867068618,-26.5053330290105,-93.4086280005734,1.71098248120545,65.0496480927719,36.8951297030337
0.43607082482045,1,0,0,0,91.4706678372752,85.4069649052729,95.5704701849987,77.6315508034855,83.0609890050106,-70.2813880318356,-44.7439087032572,38.1308871861198,-6.25935221288618,15.2300062259208,44.9068231371338,64.5694234778688,0.578582437738762
0.835316551893243,1,0,0,0,36.5407628039562,-26.7970815063105,26.7225842429534,-71.4338248558578,80.922452190351,22.221257235616,64.7205015033441,43.3154159749364,59.662989671848,13.2357390956232,-54.4883255359836,-1.1117547619282,89.7282366102384
-0.965381472944127,0,0,0,0,88.7363562711518,-46.5470961296185,71.5235413687253,96.1497373847682,-9.15082644041976,13.8834020731534,-19.4256060544862,43.6799767601778,-37.05610777571,-17.8078408899757,79.2342133604375,41.8911080568276,29.0557857450117
0.345296238538943,1,0,0,0,-64.7062204043475,-86.1063703318404,-40.0947898845348,-97.9554028416239,79.3542045898862,-54.5624496486097,16.9502999183762,51.7032379900659,-85.9849107875369,35.7596550240431,-49.9765465065783,-55.1246746431179,92.4171423168735
-0.988510556116595,0,0,0,0,-23.4179112212534,41.6595228637625,30.4012368955673,12.4170760777698,-77.3461165196992,72.4509121093593,83.1488436858401,-56.664842899634,-37.8698116065267,-28.9144361659851,71.603978797803,-47.0620520763562,17.4437203577849
-0.999952359377492,0,0,0,0,22.139914740221,52.25996121055,-87.5936251303483,35.5213995678875,-39.4777282628658,-56.0857193154784,-41.4685642326118,22.7873706777597,38.4288159127038,22.238818219984,4.30666061176652,51.9149626181425,72.4422726570149
-0.99976325104952,0,0,0,0,74.3667639599416,-3.96565320761574,42.331440180781,-2.68593574978742,-96.5695188697813,-36.2907239143297,33.5373333240902,-25.5218869410452,80.4838194975202,-32.8062770737958,92.1101497955984,64.6047138931534,32.5050664002363
-0.691675063312958,0,0,0,0,-68.5934628250344,-46.2820928925336,40.2153788102199,-83.6502311131056,64.1487519734217,-62.9715408839997,-78.3378331615371,40.5609875533743,-1.81463759979341,81.8501782690333,23.4640934808569,-66.2813808891754,3.04982441734971
-0.99536360153685,0,0,0,0,72.5254646456107,22.2820987344185,51.3286793648473,-23.7366030503925,-46.6153529706159,68.60570179823,-87.1972811245436,59.9261246803067,25.5765198457178,-1.79506000107725,-16.4224449946839,32.7844503662057,7.40556224758877
-0.999560620213726,0,0,0,0,-66.1577846241535,-88.7525583199469,-63.5696049592521,95.7683134772444,-45.2904308071658,-37.2366961985451,39.1276745032009,20.765901823367,79.0924687906884,1.92493152011465,34.5866526445753,30.9081461528892,23.8649007217241
-0.997945136431819,0,0,0,0,-50.0936921235992,30.5336439762999,36.8266959860404,70.7101187461992,-24.1861676058183,27.4753235515322,-15.4164173482758,58.7505922433846,-11.305011392421,-63.7458502182524,18.4050747307322,41.7455770925914,61.6764807821183
-0.983774275535993,0,0,0,0,59.3167899800771,-21.3755357023696,-85.2232615618167,84.7098982913036,-19.4155311205003,-84.3937188445098,14.5583831669383,-46.8592485205483,47.564309612624,17.0900069967245,-0.808022402169726,45.2521860932594,63.5702997897153
-0.999938344772533,0,0,0,0,-55.0462487713578,75.0779763436796,95.95963264591,70.7089420520937,90.59007538394,-66.4395195306488,-91.6500724295234,-57.1882675710486,96.9346340155552,71.8385866106554,-27.2987426526952,-25.4941004594382,63.6952157866098
-0.999352946858791,0,0,0,0,60.695477390677,60.309418556486,44.2483296184766,-96.027076216796,-58.9398805612315,-25.6653702481253,7.25763975211935,30.6032844005622,-1.69230022908057,-64.8168069122469,92.5388751353461,95.3758265310388,53.6766616680852
-0.997213856273368,0,0,0,0,-13.8243734475154,48.7246485947047,34.5209457135773,-30.5473418157274,38.1014441927099,64.4440154295723,-24.4100409405416,-52.0877372832715,-37.8916966153761,-45.8652276432771,4.76399370442276,-62.3876918154791,39.9078279884869
-0.997886731203933,0,0,0,0,45.2575821259498,-48.8977012970853,-88.2171292693283,-57.2788517341239,98.6928513952135,89.4030381890414,-26.3818204245545,-37.5135376664902,-6.48277659892035,3.44704407912728,44.3162114803068,62.3959074229754,81.762943337301
0.262946286363125,1,0,0,0,-8.59041184510336,-4.19519789030983,74.9321828359099,67.9265795168519,80.9180507649828,-24.7908338369569,-6.51954999208213,26.7349594880915,-78.4982849514655,-37.2341796425973,-70.6521835109877,-46.7078744251106,62.2269566694955
-0.998891420074177,0,0,0,0,1.4052405113385,40.3730155862076,-64.687711537212,-87.7381267113556,-25.7277512097631,49.5238834632991,-7.64603770979788,84.0536843365912,-51.0317309931829,-24.210894243685,-32.3548311587982,-44.0392745496198,20.554794571264
-0.99591629340655,0,0,0,0,-17.0973731187079,-79.4366906544916,-87.2216976105482,-31.5006157878162,42.951468591805,17.7601525068104,-93.1395561670064,-53.3784707440277,28.2910549538849,23.2605482525243,49.7890946829899,-22.0618625436736,7.88623691359367
-0.999947143706017,0,0,0,0,-78.6205361725976,-40.4733589203889,50.7997815698814,-34.6934820858086,12.3019121392465,-74.2225579203401,29.9647217717433,-90.9317059542902,33.8607518954518,-97.5266754654697,28.868672598875,-18.9766609289039,68.7865301668837
-0.999706203314367,0,0,0,0,-93.5604467342796,-28.045996853164,78.1505364915492,43.7584095240003,30.7700417786027,-56.7582814496748,-22.0185608362632,32.3418430570144,4.973085656969,49.5470926200275,-83.2019075375638,89.577776837623,29.1693532332917
-0.99991134127254,0,0,0,0,51.2753452427541,-97.4759467212287,40.8464967197752,82.1209871398799,-49.2631849300696,-28.9501871135937,45.0967624403638,-17.3142845629393,45.9652413404359,-10.0154491131636,79.8273634183526,-76.4296376484891,53.1046151385044
0.826365931395732,1,0,0,0,-1.76225312369831,-98.9871400119185,-93.9119778941276,8.63266118630206,75.9551493434393,-5.8372235994749,52.3029115312369,-51.2187917168719,57.2636890564865,-4.92785642926019,-27.1105855666908,87.4819687292031,95.469129875278
-0.998137788556642,0,0,0,0,46.7550970404085,-61.9231987439187,-22.4055021741586,-58.1953282931491,-15.15152462301,-7.6155792477992,84.6964256751577,82.3602899274678,-53.4221241549816,-82.9503499623413,-7.79856275313145,-3.92544082189808,31.6339111846995
-0.999695687532439,0,0,0,0,-35.778546913123,4.13001551316393,22.6281450376252,33.311207721441,99.0556512785248,-51.7688427921758,-12.0673266943437,90.6537794330517,-70.907577303477,-42.7317936309263,54.3169461874201,11.7100319619016,40.5223321037723
0.683420680962203,1,0,0,0,-39.5118074254885,-33.9157552998279,31.730973849326,28.7663969361366,-86.084708383591,55.4828455509924,-96.4043058039117,86.2533505830162,30.5020224539865,-61.3619638027884,-37.4489989936506,-27.2162551938369,71.5177224001783
-0.999924370769128,0,0,0,0,57.2684967664898,58.4268853222678,-92.1345982885792,86.9837552219465,-31.1181075729748,35.5824298153268,56.3333203159848,54.0445796068519,53.5989569607029,-40.8646709386914,39.4144890075096,17.5623430741831,57.5633844153106
-0.999941186160332,0,0,0,0,37.0198220332515,97.75841022273,-20.3255270289953,-78.7093364251934,-24.0579177594897,-78.5715968378594,2.0149940386536,-49.828953358379,71.9348430668137,6.7975461031299,-92.2886842332185,46.8802193077574,65.2091519013064
-0.999392224814674,0,0,0,0,97.4602435365972,10.126907711583,4.12929880517794,35.4567831768987,-7.57721867887393,-80.9074990359907,-26.2499917148132,-96.1127328506639,-9.84215312054044,-96.4880679403106,20.3866917000076,-79.7381720556358,89.3848289219668
-0.999579871476606,0,0,0,0,89.3144849551382,74.6122221474169,5.71167118708561,17.5654047127623,88.9548140276425,-57.5445738618523,-46.4176027884066,61.9466582365089,-34.3135593425946,55.1692063677393,-49.1515060637006,53.5392090501093,24.7409606497943
-0.999118999129448,0,0,0,0,-21.1632171317465,-3.69240701203934,86.1790357697385,56.9003131176792,-96.1195411347593,94.8344230579255,-91.1257633228306,-21.3118673641242,57.9242449632557,74.1753324679142,72.5806078080201,-40.1513270430613,16.8733929626786
-0.999943962442213,0,0,0,0,-3.79732067533392,-53.2118054561739,28.5099987342338,91.3726293818071,-77.7351745103632,-71.0294920527656,-49.2824279904508,60.6716079147981,50.1160966533022,35.5559109532532,-74.7034373888819,-65.6183679866797,66.7976109823906
-0.999665823783701,0,0,0,0,72.0591085012279,-89.8849486653753,-25.8716904610321,-95.5133925590652,-80.3226912032726,66.4611211610175,31.3933068579438,28.7478820382529,26.4530831327415,73.8460161488709,-21.4112918241608,99.2323344090769,27.3526204323321
-0.99992874403064,0,0,0,0,67.4622861962198,-50.7307790262967,68.6886584203621,27.171295094332,-69.7276423156738,-5.79373633534858,-78.6818325753583,-96.9008859352294,72.0464975221371,-47.1562819744789,-96.1452308725968,-31.8941445714764,59.2663362452411
-0.999816282746086,0,0,0,0,91.6226208208931,-85.497945243447,-42.9097648766621,27.2489569449428,-30.1324386033518,64.6966502975004,79.1390322189068,32.214844751205,-66.5780751446347,76.7281573916821,22.7738767543175,-24.2668983735137,97.3387663159172
-0.995365350020894,0,0,0,0,42.9550270444316,-13.1267238455113,70.7582333381053,9.98139126981673,-49.7273068026151,-50.0307244163108,17.3616461616494,65.2703311776948,-71.3386901423126,40.9969945716745,-27.2559522278041,-94.2213581211894,23.495006114879
0.656453124794766,1,0,0,0,80.9850919227194,41.5723915965857,10.6685937068805,-66.2886662521495,71.1342712409234,51.4396096878383,55.737364374883,-14.425871390571,77.527131967075,85.3218244666362,57.8439686752623,-74.8956068272598,91.307394604947
-0.999974336986474,0,0,0,0,-14.7850786395638,88.6767239671746,-21.5967573540854,22.8750897760405,79.4976964851808,-42.3125294152428,16.4024375541081,-73.2992485147834,32.3211371209427,36.7287015791016,72.7929989772924,-59.7362089071779,98.7065268583525
-0.999902459321647,0,0,0,0,34.8557482915346,15.3727901715032,76.134129158459,-30.0766099849238,1.17946173664998,4.16280627812841,50.5354896318375,-89.1898145264652,70.8535053251646,3.66635399145908,60.6440583689822,-0.398441035263033,50.6397716583091
-0.999964504781703,0,0,0,0,-7.90785653757926,75.8039617254068,-73.7868739120716,-22.0108444748377,46.8803101140577,-50.34042110186,50.9085583071964,-0.607905017114234,35.8315490364547,-23.5968159568571,-67.8501541795598,79.1433465784156,83.9250457979737
-0.999785633257208,0,0,0,0,-20.0365635949886,29.8063350128358,96.709716328072,-33.6473400862956,85.8314709506776,-72.5088892029747,-95.3791040785047,79.1879710625191,41.0092147385552,-95.7306261773266,-66.6884884825626,14.7247358468664,34.1713654939513
-0.970587514235595,0,1,0.222343499664218,0.385074942592965,-3.24400232450861,81.6481940726402,-33.3841061496383,50.8149627850457,76.5193129744428,-75.8973939886172,-61.390107338097,-16.6633248816209,94.5676966437236,-23.3357828860916,-45.9765810904597,98.040327015156,54.8378282729822
-1.0713527551049,0,1,0.222343499664218,0.385074942592965,-37.5179135461704,72.8757737637347,4.10869301204026,62.0000343117247,-24.7579309284211,-31.2835794365348,93.9947414523395,-84.828176564163,36.7319236040644,-24.2622697091799,27.8001476499371,-65.2856281370495,32.2891053871224
-0.830100594087071,0,1,0.222343499664218,0.385074942592965,-70.8619617655169,-73.2884731378988,97.9829235820181,-42.3816598203489,-97.5767275202691,47.1867112809389,76.2059437523994,-34.2239338489596,1.10335744011725,-84.480370741941,-16.7461857660658,-57.5282295549733,47.2236560806945
-0.56738247758793,0,1,0.222343499664218,0.385074942592965,-61.9446923681137,-14.8119797060813,-15.4025709821107,27.241826632849,-10.1841592442078,-80.5370869218743,46.1053603912314,49.3535674618666,59.4615594402709,-96.8516018375763,-58.2528545264912,84.1577608543363,90.3638302283574
-0.951004053455956,0,1,0.222343499664218,0.385074942592965,-86.6331323696896,24.0039216082117,-3.58300002816578,20.2072960444326,-12.35074988742,-24.0307201565393,-74.4595647395281,34.0450769145537,74.4653043056794,-17.0668366902737,34.130436025989,-53.2179897049219,20.1797485375156
-1.06359458541022,0,1,0.222343499664218,0.385074942592965,-20.6520375374989,66.6063685274112,-65.364672607236,78.1099520421845,-66.3292095393883,74.493943421659,-94.326779592693,-94.0657970510157,-35.1700092459005,-19.5169586519785,61.2644611374566,40.0530722674988,1.5711140757969
-0.716274956417309,0,1,0.222343499664218,0.385074942592965,-98.2431800369602,12.1402493469235,-6.44512869255681,19.8838813935896,79.2842089225578,-9.63357862164456,81.7040715334738,94.3093274550096,-32.5283636045532,-86.6373676028048,82.1670266175013,-49.4923699503583,77.7358712318494
-1.04598878820499,0,1,0.222343499664218,0.385074942592965,84.6377439716796,20.4065084415202,-19.765242601084,42.3068200213449,-70.6994732098827,-46.2038970220704,44.7159575530173,-29.4952424281869,86.8378475413127,-12.0454165322564,-63.1491754209885,-71.2857487864427,2.02242090343627
-0.519766265159561,0,1,0.222343499664218,0.385074942592965,28.0340562170034,-54.5529660985148,-27.4987598346452,57.749839321479,-29.4376639005394,76.9408880348162,94.7084682287353,-45.9915941796627,-30.9087829013606,-53.2309684088995,15.4492052026467,15.5114368292416,93.6722788019185
-0.593897425300675,0,1,0.222343499664218,0.385074942592965,51.9026439461287,77.7395136372751,-1.96577270719177,-80.3650971360315,94.7170390688775,61.7108168077937,-80.8472061153683,-75.5546337457591,61.098857028046,11.9804475062948,83.8873045606864,14.7143820441627,95.6262522605134
-0.808901809118324,0,1,0.222343499664218,0.385074942592965,61.6983811037404,-52.7671633286603,-84.5717215511062,-42.8813076106487,-17.9241313228739,75.4729163136065,-6.81279584075401,-87.1350378379384,-50.4191258134225,-89.8701938058372,-50.1607665744475,-29.0412912227026,51.6475496891724
-0.999809718478509,0,0,0.222343499664218,0.385074942592965,-93.3127714090191,-72.529831158125,82.7440824893669,94.0405051018841,81.6610349348291,-6.65483060277663,21.9532757188749,15.1328278594621,-79.4684938809355,24.8017403723725,-71.2942547715091,6.15437099233279,40.6956112440329
-1.04351109908558,0,1,0.224993231954571,0.385074942592965,-71.2209654883668,53.1960843165841,-0.309702522690174,-97.914214140034,72.7245296518036,-23.8568556469598,74.5682886936888,-90.9286103921245,86.6574535768033,67.9280169637955,46.451857097176,44.8500160789507,28.2817558004031
-0.999972051379235,0,0,0.224993231954571,0.385074942592965,-30.4878214877598,45.939090114862,-55.118397354787,-50.5979217507187,-77.1149492054073,-11.6572358610568,-69.6794003522119,71.3383419369417,-0.662060692969035,9.75907532052507,-11.6695431185897,-88.4869468297332,95.0046787447881
-0.573602349979187,0,1,0.227478280994867,0.385074942592965,92.4026575107151,59.1121362159318,-60.7218615939271,-10.945249136504,27.5681436703036,17.1706588577363,50.4033255608482,91.7849717314639,-98.7080777482033,-82.8004573731713,8.85544407474541,-83.0714644601141,78.1317353969705
-1.05130573667679,0,1,0.227478280994867,0.385074942592965,-38.6195025458368,-50.9819468945312,-30.8114119198019,-61.6207895284647,49.2477824316577,-30.3046519855967,72.4503111636053,-84.4571782890442,86.142779702081,46.4734311206327,52.7091717569552,-81.0336831193583,5.46344501535684
-0.999973046994101,0,0,0.227478280994867,0.385074942592965,-25.3026685148356,44.0173449054141,-68.5572722120773,86.9573470104753,67.0164092627932,-31.6191620513327,-21.6524075559997,50.8406341718558,94.7425067740539,80.8529462208927,-37.3157461324817,81.8970146251235,96.3209702044719
-0.646235743719016,0,1,0.229128286241352,0.385074942592965,18.2512565120401,9.04332438312893,12.1570313774152,-55.2458595938219,64.074231652384,-27.8951115594042,34.7515780256731,-80.8719311478058,3.16633676981712,-47.6493277500256,0.0616996865969526,32.7280055023993,76.006471723833
-0.573749192293221,0,1,0.229128286241352,0.385074942592965,-95.8167203970805,-82.7931464922325,-64.8839227083302,33.3130544189372,70.7227209484293,72.0214341257958,12.6495952344426,52.198240522497,60.388596997111,-69.8236454308641,-28.7601845156801,-43.6952166482002,45.2380983234952
0.797712855820322,1,0,0.229128286241352,0.385074942592965,-22.3898055718272,-51.1795963964994,48.7756109744275,48.1875687136785,-94.1160771749214,90.1097560066081,-88.5393991575318,-20.862348251065,48.6954689224436,-2.06267667119286,-2.42776499540096,-14.5627369414482,55.5746368403021
-0.527830169012133,0,1,0.232579624246167,0.385074942592965,-75.2057467099334,5.67305758310003,57.1409245925043,-25.9095519632,-91.2734967919158,48.6261568297712,92.2794645939786,63.7485230204692,32.3762718377549,-65.3388666508299,-89.7804570961529,12.1569213478145,28.7526605964602
