Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.175793546115197,1,0,0,0,73.4700496426212,-20.2574772997437,45.1197899900972,69.0335736402678,63.6043001451115,-22.8076619766163,67.0597602669939,-37.1720337926168,-16.7652390098671,-1.45415495707865,-61.8931614934701,63.8240839369786,73.71272098711
0.19796714422424,1,0,0,0,18.2575515707167,23.6126575932432,68.9337603401023,76.6745569788318,-40.2138702874555,18.8845016399661,-12.2610844097541,9.423815793693,-5.65538567029311,41.7795941249292,46.8613528028596,10.9509219538945,79.9105294414519
0.600338961948779,1,0,0,0,19.801400230868,21.256989811579,3.96995500669778,24.9043111917893,0.957392489675492,21.8884229398334,49.116291453317,-38.6458099590192,86.119477527932,12.1379351641011,22.6097825647004,5.48742442698683,58.7822901500353
0.32972526402106,1,0,0,0,-25.7101487020987,5.13553599827083,51.3730985507757,71.8214267672604,-66.3342377419014,-3.76367245304587,-4.19947832747351,-3.18936860279719,-34.0444999797152,6.69556815508583,67.0626750509795,-13.2933777068562,69.6776686552158
0.715473704754663,1,0,0,0,29.0652138773107,28.5933585622521,8.54577885471254,6.646414785535,-8.74394277635962,30.4124956452462,95.1482935680549,-39.2866426752493,72.1866386949159,4.67800263800835,-19.1950412082265,21.2912116263066,55.7850878939833
0.782684648862057,1,0,0,0,-33.813107023739,-52.6144324281155,-8.00344219442943,-26.2369071439914,-32.1434947000139,33.6305600938463,-75.8025718145917,42.4231260769711,50.4617909072468,-48.4932269016794,29.6291798826879,-78.2242116935234,61.1800771432117
0.835925407280811,1,0,0,0,-0.326347503276198,-69.3104426816627,-58.7752663779566,28.9272668594338,11.5811297312151,-10.8800487906114,70.4124145695026,40.0636308600885,-80.6826654868475,-24.3168983926674,36.1470615698515,73.4910541116184,3.44541839458722
0.577925055287477,1,0,0,0,-76.5310246292373,-47.5390969460389,45.3670674048364,36.0295512530715,-66.0128952392911,50.6195591466501,-52.5236939709697,37.8323812948377,54.9122980429333,-27.9779050833018,34.5882625302179,-22.5845968850616,78.7737201486879
0.524221315048712,1,0,0,0,-25.5774510650025,48.0748245004679,-45.7708366916096,29.182113234865,7.1384867995997,47.2144129460927,-75.9052736592976,-40.6255983236027,-18.6950143592628,-52.3213727566969,30.4801820211505,-92.8315395553686,77.6691305510353
0.146161544362133,1,0,0,0,27.2865977675172,48.4491291661664,65.2568230284042,71.2714573338641,-48.6214871408335,18.7752949942264,32.2313560037147,7.67243240276079,-53.9498650248483,71.8633293391258,67.4075038737031,-24.8926966330922,76.8230579467329
0.679332218281348,1,0,0,0,-64.2572315532637,-70.4436797998819,44.1552950949469,90.6668020312275,-27.9883762083539,-42.3010570220232,-3.74973117296506,45.5151317774911,33.9540081573634,46.0795174182931,83.8469541784225,-8.63265133992788,80.306859912655
0.508845745122139,1,0,0,0,44.2206951972326,75.706073778878,68.3910575770201,59.8185528055511,-60.3893852531705,32.6854186466952,43.5146217915813,28.836650633751,-71.6195223443515,61.9465535156559,56.7669333905138,-22.8300579717524,77.8567766292909
0.196487446195267,1,0,0,0,33.9617766369865,67.8247605798836,66.0145654321713,65.2251357861574,-52.913709364161,19.5299334524273,40.2381882370354,11.153147287094,-61.7008543113742,79.1804607083711,72.3325599657084,-28.322497504354,76.5464242497726
0.319521093549974,1,0,0,0,45.5886427413823,66.7755349087092,69.2603988820485,60.8689743195435,-61.7869256976156,39.9077735273829,39.8356577742171,36.8170295663562,-72.03331178788,46.6663580386603,44.1454972934561,-17.1911494233309,78.822621730915
0.643022318501614,1,0,0,0,-3.22173721942859,-7.04904842340911,-91.3671004328454,-83.2973896085652,-82.6631668715591,-64.9861441114247,97.1163258545933,-84.1299344645055,-40.1447291980494,-77.4303520105994,-40.7728099598896,12.2776330021305,91.8866730262759
0.869462004967278,1,0,0,0,21.9780033532663,34.9782452354768,71.2979562977379,72.1583973108619,-41.5316188842479,19.7717713365796,-21.7008008151111,14.0315689991793,5.64007938845933,37.5209326002918,43.8721575715365,21.9266136699569,80.8769261446715
0.716247941266316,1,0,0,0,19.0141405541008,18.7810699205133,3.88739697610927,29.9246742499704,4.43253432389955,19.0360384207355,39.4056267662079,-38.5269491217172,87.0009444989944,13.5545915669986,29.8548901537242,3.25181071010197,59.8414461478506
0.0745703058476561,1,0,0,0,24.0009607902808,5.50494795619404,66.7328726475425,80.1761269120668,-47.8499510704043,36.7054105430501,14.5148129485863,24.7769823949804,-47.0930497675192,24.8113104942477,29.6870414091436,-6.78268998269766,79.6070399090458
0.259627561867661,1,0,0,0,-69.6960670039973,-57.4486006138874,61.1311644644075,86.6881967984045,-16.8846700344668,-63.4332028748234,-41.8223571646078,21.6271574907043,37.5512781171597,25.7864438326879,93.5176453953369,-11.5648404498229,68.4260764940844
0.702235224258416,1,0,0,0,-6.8957709610562,-9.42715160961957,-95.0173298960546,-75.8477545940557,-83.4636195561396,-62.466834959389,91.6671921686695,-93.0947535559613,-48.813842834756,-79.8510907638464,-49.1892687201739,13.0277607154551,90.6944398690128
-0.99978559577478,0,0,0,0,-12.7202855611134,-13.2537636879748,-58.9059623740974,43.8174059559967,-83.8867545604376,-53.2477772386625,47.9058373843116,-31.163926580595,-39.1927925343876,-79.3097289143917,-66.7588573197359,23.1178354124028,83.3603452635127
0.659303816341356,1,0,0,0,-75.7092922806104,-88.551820584933,37.496395498377,58.8136959782131,-48.5527150939059,48.1426432856601,53.0642618663248,89.6994334242269,87.0170421272279,74.825940369751,71.4811745010413,-35.39809277051,51.1430186566556
0.573771571428474,1,0,0,0,75.2577920740219,80.6876591587849,-20.4402201781603,-44.1186117084808,-33.4369776411143,-36.2108145622993,36.8806276474934,30.0798168700186,49.8501176279935,82.4082638436595,-6.7061597744018,-5.84650757254402,38.8893623725669
0.717133326646133,1,0,0,0,-59.966697582764,-51.1158345376211,33.7997371107623,15.0015615050619,-74.3527347667005,61.2686555451921,-68.2070477315814,29.7731953643332,50.9283489986054,-47.9450295516477,24.2670531718567,-36.6605277219583,70.5925648134072
0.66779073983793,1,0,0,0,-60.5753983587619,-83.9429642957824,28.2783968043958,90.9324485507303,-40.0494533400763,-14.0411578481056,36.1890625278458,71.4568717216079,36.2229110593524,67.208437034364,73.915826030737,-8.77710424898261,87.9206770315552
0.22596305298957,1,0,0,0,9.90538932830991,-2.0022362322034,63.2837704824505,87.0152114962927,-37.4451560506999,16.8103246773675,11.3827131873198,-1.39084996091577,-33.7674005495733,52.8105686576687,54.5833641489292,-15.9619870574976,77.5433724195281
0.857003348073416,1,0,0,0,45.1664311456515,82.2972685113941,83.1084095557256,58.3747963552849,-39.6960959158027,27.4912950755663,-54.1791644890197,40.569308459978,60.8971760881331,9.77828259142333,32.4121632728162,52.9772491003361,80.4057991316354
0.519416228986931,1,0,0,0,37.0514515796704,-25.9138656892344,29.1625541072801,39.2353810500261,57.8272251358401,-10.6033526584228,70.470610714509,-17.6988675883154,-24.3966571984374,-27.9592852361677,-20.4285929867018,69.7912529646211,42.5748390694803
0.707691622722566,1,0,0,0,-24.7202328797574,-21.0028164914846,-84.3028761734153,33.462131775105,-86.7731804037122,-46.699776262218,41.4038474819859,-84.9324327281678,-75.0215519548218,-88.6245423086644,-92.8889064396107,22.705283754326,81.2171660053394
0.739779911242495,1,0,0,0,-76.3588148065279,-50.4636377460222,46.5379183852685,66.617723576084,-9.86211865468083,-39.0144432660502,-35.2242342144158,41.6288927423988,48.4042544551204,21.9599004393951,81.3786935691122,-21.8897651517179,76.0800697382284
0.521437878041279,1,0,0,0,34.2426875920833,-26.3501114771899,27.9318612230671,36.9372121282575,57.3816714598973,-9.66210213452665,70.7336706457965,-16.1970105463613,-24.9852260539772,-30.0034785707252,-17.2306613534924,70.2514675353115,40.1733473583276
0.457241122382334,1,0,0,0,36.5461125154301,75.3261534877187,66.3079299874838,62.8842658238836,-54.5754691621992,19.8220962964376,43.3380817706591,12.5007271099146,-64.7016967005151,82.0133323803672,74.2393252241094,-29.6503656590277,76.4393238405969
0.780748723517952,1,0,0,0,-72.9190261219222,-87.7020765732277,35.7968547232487,64.7354943484918,-46.9849517916982,36.6776920432275,49.9529477604887,86.3360159964681,77.6520270352395,73.4214861109737,71.9300560517241,-30.4899281060803,57.9237887670584
0.520452343367032,1,0,0,0,20.0335549466503,61.6336215674229,-35.4032590677951,-11.8028429576853,-24.071168965757,-24.9699362133899,-8.12595325853955,75.6127197302106,36.3392835832622,65.4793645046012,35.4153282557599,-66.8715068718944,64.5689554224867
0.529050705268684,1,0,0,0,26.4533902247164,-27.5599134337316,24.5188892234961,30.5639030103652,56.1460567587762,-7.05181509716139,71.4631915451289,-12.0320429112185,-26.6174521353534,-35.6724595992578,-8.36211968831098,71.5277400023984,33.5135022641498
0.559150045616576,1,0,0,0,31.6345971309144,67.257513872616,-32.0542874096096,-17.7300397629088,-24.7306229570717,-25.2035960132958,0.980422790040269,64.7724550381675,38.5337764627618,69.7288129464525,22.7161003970558,-56.0361294081608,58.2985042202482
-0.999974358545715,0,0,0,0,-63.5141890446667,1.4204899265668,57.4804117431941,-48.8792978962728,58.0242751242478,-90.2586213404619,28.8006478361733,40.2901581404674,87.9474439346092,-29.2057024954269,85.4215463400582,-52.1652945868294,98.7458988571704
0.698556154003203,1,0,0,0,37.2055308895599,-30.3990423419276,34.298489277593,-22.0575185379864,90.1212975944892,-14.2262789285194,79.8520491444488,50.2514180593171,51.348663747806,45.9540168628704,-59.5368488193476,-95.135681017489,87.2769495430466
-0.999843921800121,0,0,0,0,1.5041350920954,12.8301402357963,5.25247297555342,-87.1380061013814,30.7519216099858,-41.7307808756987,13.3754222070597,61.3130646287916,86.3086935838629,0.619277221593848,-42.4818094646089,-55.3227103463403,40.0333638107838
-0.999906722072838,0,0,0,0,-62.7672681371331,-42.2449671891341,51.4629652114079,57.7090865713049,-15.1560717568277,75.0434975568146,-74.0626956741024,-62.3000558971473,66.8715802229323,-27.2213338517659,64.2172693721064,-44.9497395153742,51.7815877372501
-0.999042368548613,0,0,0,0,61.4393568005262,-13.6721094827837,-59.1534569181419,82.1292755863338,5.30047156778943,88.2307765005791,-24.6555679553235,-27.1275684131058,72.5890218327572,86.5251945181556,-84.3192844610325,28.0610469199374,16.1701741541853
0.612439320397826,1,0,0,0,2.42056045937156,-23.0456294305338,-48.4489941190027,-81.2050622340252,32.8622994236827,14.3520645420301,93.7755598243455,11.5268603496241,-36.5575072944259,-22.0752022096052,9.19675529572601,-36.6547727565693,72.7728985519608
0.674910295149649,1,0,0,0,11.7989664194246,-16.7100870588487,27.1831818079617,19.7143901476094,-52.1565839971395,-86.7685647134901,-17.3671994606043,70.7620332304997,72.2975360126598,-28.663981134906,67.9337954248988,-92.6095829183357,72.6705091394484
-0.983562926776303,0,0,0,0,-29.1271754897894,32.7308279042826,4.60279832193444,-67.6967544852015,-83.2022323686763,-14.8294039184113,-65.9211176776292,-16.4398750005896,84.4648771028577,74.5786955909711,-59.9967613107668,-99.1755128336443,4.01517476013626
0.623701348981851,1,0,0,0,-3.30260558530782,19.3006414578986,-57.4836511726075,-71.957678741325,85.5202517013925,-59.6286313619957,-64.3461297119625,52.2297171537026,62.8601909581167,90.2306211632886,46.7138168807173,38.4973409775744,98.4642453683196
-0.999120476313454,0,0,0,0,24.7618345456877,-45.4048057036303,26.9928335829507,-97.5564462588273,91.2623165712532,-42.0490004476179,87.7930410088308,70.065595163493,-9.18499029808642,15.7204183021091,69.0598708129295,68.3761415318215,32.9191499165366
-0.86054028429809,0,0,0,0,-26.3570830809166,-10.0019899413134,41.6526596090803,4.88523647591781,87.8811881903443,4.79949325321701,-12.1071092396097,3.10569336415192,-19.7647683357539,-80.3268051440029,-28.3302617177095,-87.637689982416,4.81762674762096
-0.993792697023002,0,0,0,0,-25.4015154847878,31.8241554059142,-96.8101264177112,-39.8244923476196,-92.5553656885038,28.4907293043721,-10.4917774421273,27.941354703081,-28.0074742874808,-33.3653570923199,12.5971644212133,10.7903291774055,27.3037800088635
-0.999973979248306,0,0,0,0,-78.4028774662136,73.4168525319087,29.9600928545972,-71.3960182301375,-45.1422957190681,66.3381539311874,27.7163460428613,28.3545414291018,44.6611480555193,58.0632448560573,-36.8972258122154,83.1345765024897,98.0218316070452
-0.990844763398618,0,0,0,0,16.4812837987949,59.1959869872893,2.73091327368876,-64.3846404444628,-81.1864284369232,-55.844978272462,17.7343079900933,44.7035063141125,-29.886489878954,-57.183132249442,57.4238025389792,2.23631945296871,26.7843039402201
-0.999851447717841,0,0,0,0,-89.9305493341175,-3.28144080388392,-85.7148796493971,-73.6329665875169,-71.350146694705,3.32029560785784,41.5101888044068,-35.8286174349516,-88.6338400823829,-22.5380966998456,80.8132819575475,39.700650096607,82.6036761538404
0.0777490981270306,1,0,0,0,-85.2002156917404,-48.4010487092946,71.8400845391581,50.6989488722479,57.5526880350735,-31.2299757939055,-94.3507983649628,94.8542785283722,-30.0967589917575,-10.5422783184155,32.9366092267108,89.3895573552485,98.8848242167808
-0.999924470833036,0,0,0,0,-68.3895799206788,-6.98721539720771,76.0913903653985,10.424561460069,73.6016412731051,-26.8952570884127,37.1170552339937,-33.0014280067993,29.2000618585816,-12.7728686234373,-11.4354034505627,47.022860267811,57.5335404532356
-0.99970112733937,0,0,0,0,94.8780242948684,51.178749732022,-93.7168343687669,-34.2923986454924,11.1115429257937,80.6642873932248,-57.3338031085766,-77.3541773564394,-92.2822256516904,-86.2456952017023,-21.0171520927468,-86.4501861888468,50.5243223288889
-0.999853931144807,0,0,0,0,-39.2158822695954,-45.1999846170521,-49.3941840753193,67.0166806717976,-45.1180578944305,-82.2759237231733,38.3922467818242,-92.1564300280589,97.3092059929623,-65.5247880371712,-4.59790627887871,-95.188682542137,41.3907018721882
0.633668969503768,1,0,0,0,94.4771357644807,64.6897455067923,-35.3618695624656,15.3903819039863,11.1922888375337,52.1750931948558,46.5455826667017,-65.8799700214958,-71.3613870634237,97.4750179856338,34.1816210848452,79.7416705527545,63.7887421876278
0.758424895367607,1,0,0,0,-85.205010712111,8.45848126785886,36.3042218083113,-46.4285674182372,-30.533664684642,89.4292854367698,7.24652346429741,-73.0001615798511,-85.7147188545091,82.5381248541989,8.24922289734778,-90.8331308739894,2.20424985440877
0.773064861820694,1,0,0,0,-38.058944348276,36.6438604208164,-1.05789675988832,-3.040977479787,-31.7818219260375,42.8084794868777,81.884973349267,26.1358513220465,37.7191665012686,45.4990268358536,7.87920934853605,28.0227312224459,0.0518052687430326
-0.9984900116265,0,0,0,0,-98.3983116300374,-71.1431918229018,-95.6144868788203,92.0970312783462,43.0336975283425,17.3934431969849,-54.6741866965364,-76.1871548889433,-82.7225205530258,13.7153566587245,-81.5983837924718,42.6857888159163,87.287851742349
-0.999667293952531,0,0,0,0,-78.3501876776905,-1.17665353734462,-18.845750194391,59.9191852082036,-74.9637610247462,-84.7435125377933,39.2042734942275,-22.2919153108877,90.6986831006832,90.9253286226171,46.2103175217468,99.352278469916,27.4258935170964
-0.999793304350374,0,0,0,0,73.8795300572379,28.5775926108463,-4.0389061828926,-37.3471426758543,-35.9770527766477,57.2029282130063,-83.5173249565795,88.0750015370683,41.7929020453743,74.0053037441973,-95.1704455367171,50.1652706777129,34.7977086673558
-0.999093225787677,0,0,0,0,25.7479675233984,-93.8034553378315,-37.5006628531258,-53.5506990397209,71.0124883973675,-80.4063991140282,-16.2307648274448,-1.97564707997392,-35.6263252023876,-51.0337414442121,-79.353145416551,-48.312355614362,86.1137572640322
-0.9978413761547,0,0,0,0,-84.2071333726345,-35.7018254066117,53.025972601597,-33.6088472436543,-28.6641737734732,-10.4706749151152,29.7288802415845,63.4544357607323,57.9765013331279,77.5684639541187,-32.2015145435756,-34.7950329387022,10.7891934119264
-0.999388573898797,0,0,0,0,24.3911629771008,53.36697793874,91.8282959074523,1.01401162993209,70.1290744291445,59.0652207088382,-61.186178136333,-76.2923747502404,81.2050936252461,50.6482889590107,-0.703993409724006,23.4763301768942,20.255048270397
-0.999959778378912,0,0,0,0,9.67415117187014,-17.8779605730056,22.859529488123,99.9261534384742,84.3158880936147,-73.4848624939173,-10.298804455283,3.73923631086966,22.2091358829848,90.6743207525411,-37.901683386643,-3.69105775567127,78.8432260681681
-0.999236472523858,0,0,0,0,-49.7919854419853,-35.2048780231346,0.00998475284188771,-92.170624836827,78.6215673686481,46.7593002879164,-91.3517819364754,86.0747467987211,-8.12574855756749,93.6211049749679,84.8348468220158,-33.7372203238786,26.24161171793
-0.998631895340313,0,0,0,0,-54.7149406884037,-86.2058935294323,-84.5464405860349,87.3033840120945,-1.34546384603125,42.564321703636,-34.5616680047045,59.7938669953962,-53.7086459657457,-24.9666166351959,-70.8454489491089,49.6727913018701,99.0014550277736
-0.999964550940439,0,0,0,0,-82.7693266674721,-82.5821655325211,-68.0847899156449,40.1320796253539,-92.9976296062377,97.9236090152409,-79.9171824521018,41.8746161637731,32.5788253902311,-30.2553007176239,-84.4343913378124,-34.2673773496612,84.0356983480642
-0.999973599591734,0,0,0,0,14.6186426617896,-19.5827711595336,-12.5634950430637,-89.1598602687073,25.8149959889127,93.5059127210678,58.2146224517286,20.94881048802,24.5239205952396,64.5834620076726,82.9806870179617,-86.2408093194072,97.3146368543403
-0.990313255020665,0,0,0,0,27.8942239409656,72.3201887030089,-62.9411530075745,-71.3271361815633,-33.4363333652314,-6.21888127655157,-62.7372518802033,63.8052474871727,-88.9950386714726,-73.6249105029118,87.8713993501012,25.5404703811739,22.6188173017784
0.564885287863284,1,0,0,0,-32.8747465361716,-7.43415614942182,-56.1049615820514,-20.5148283226823,69.560359619564,-67.7244600309678,63.7505265360922,19.6889687559138,66.5420941042375,46.727383393795,-37.0368238551668,-9.41772583790814,59.1186158207531
-0.982198296094902,0,0,0,0,-47.7544781530149,-86.6509635959779,46.6766262453896,-90.7367920515083,-80.7853940324949,-30.5915168839724,50.3475952357705,20.9127053468293,-91.1496174118895,-41.0526090973265,-88.4681222637312,-24.0635288709385,21.0146996036524
-0.999603803108426,0,0,0,0,9.58810836983619,61.0583679751896,18.0244668886015,-70.0368382887228,52.8846537211715,38.5777775424013,25.9163825557539,-10.3349465600654,-72.7818598361017,-47.7924655107349,15.6467706861384,-80.5036624242884,79.5121061473672
-0.998694665595822,0,0,0,0,79.5697103396689,-78.2045191239639,47.0874696779605,-56.0494668654262,57.1306342210557,44.7719580475666,-46.8587653513479,30.9003922355764,-75.2348244677318,41.8709859400203,69.4340617226956,93.3430526622851,84.3468641652714
-0.992597885568343,0,0,0,0,-54.0326861286371,79.7414579473632,-0.10138837370917,87.0020855420907,-49.3723140187227,-92.2757863292877,90.6269085061222,-70.1256509912678,-66.7241004859572,-23.5620695392925,-4.98872999691547,7.92167892025081,46.9126677852762
-0.999342040695928,0,0,0,0,32.8084586006308,96.1716082457082,-44.4293375909061,-68.0295548154473,-49.0211357316801,-49.401195632867,97.3419819033382,-23.8030629713692,-5.14258095921929,58.1933281218661,-27.9483186078855,-46.9889641715743,50.0643519311813
-0.999274860686968,0,0,0,0,1.12746288206593,-19.6058152672141,-84.5237125289725,5.69236500045996,99.3024497095494,-66.3599428579831,-52.5332448858048,-44.6977311456292,-44.9926911292109,-21.3315587561662,53.9909339262125,-10.1986550393243,57.8921189045589
-0.978870087140817,0,0,0,0,-76.5055166316802,72.8809908953764,-51.3645912710632,85.4790066005209,51.6905918195688,58.8353745626194,41.4226768199924,71.8916787130412,5.95446497108291,-86.8904675579428,-55.2718507804297,14.3642653747707,3.50162489853163
-0.999921803092703,0,0,0,0,-87.7292537494109,-46.1979788880958,81.1136061144462,5.64290664268829,21.1035790604529,64.0104933271977,24.2343997473272,31.8079158641946,88.26764951827,50.5200119132371,13.0030015302932,40.5047826818214,56.5489808179792
0.8590282890731,1,0,0,0,84.307202739976,-8.63199614023402,-4.03996265828532,-81.9198469199588,64.1838206756065,-53.2625411849083,-93.0678106533311,-80.8417776964273,-28.3245324300537,62.5905707463948,-23.8203890191654,-33.5008022692299,3.26885661277359
-0.991780999801869,0,0,0,0,-71.1376939039316,70.625981472359,47.6750397662102,-60.2071267231154,17.6560172150488,58.4213816327951,-11.5853110604224,-27.4206805254077,-30.9082793125298,-10.2071420422693,-34.7818625052059,6.67763935723119,48.8370411806058
0.318490867139426,1,0,0,0,-57.6183165312038,-30.5839116654498,-21.6245493991244,23.6604658739054,35.3390082450824,-83.3958169067908,-9.17428181388462,32.4329457695758,-5.78305748366705,16.5163081314753,-50.8481377771924,-5.2271870899018,77.5127921390271
0.538091799418768,1,0,0,0,-97.3009078827794,72.1715532456546,-3.97525333276454,13.046478195219,17.2192100791586,-52.3390004346946,-45.1746197856992,43.7344258411702,-87.2368601555542,-23.3896193387997,-84.086731014686,17.1296054022019,3.93551591029813
0.0374385217947573,1,0,0,0,-81.6038003404312,-23.568302574848,78.3760639295988,54.2783081059549,52.5195706292175,52.5416517151718,2.9781041478924,31.0595724245428,-69.7537869030694,66.0392979342844,-62.8585812202649,29.2345169141956,86.1703183726403
0.842129854359881,1,0,0,0,-30.651308100173,-25.6358865234052,-51.0969220563946,-14.7939732931096,47.8169469045324,16.7218676091136,-39.0854949127259,-51.9523897846368,29.3138808399786,-82.7832379154236,68.7337623645994,-27.6804831994432,69.1261642728668
-0.999871887566902,0,0,0,0,21.788444329666,-44.9458325628353,38.9443104345468,45.6779131534923,2.97765802027183,-36.9327945586972,70.4379810696092,78.4319714188961,30.3814072301264,-13.6481919989906,76.1219200046922,74.8297420437802,44.1861946670016
-0.992619368332706,0,0,0,0,83.585092628086,5.17555699601964,-22.5661973199106,-25.3671447038676,12.8090695490125,82.0847937173539,46.5115792063198,-53.6102609858998,-42.3287641620693,72.0172013932544,-72.0925975739549,-3.09583539417066,12.6702728076709
0.632028004413124,1,0,0,0,-16.7219406962348,83.2628301809063,-28.5771655444165,-13.4432377424832,61.500532024779,-83.3810428396423,-89.3319151152491,3.48995294623056,24.0060753587452,60.7351091009709,-97.2402097946111,0.275174431475961,85.6939998866984
-0.999795710599761,0,0,0,0,57.7272865267956,64.4982896323392,-34.314221136785,-86.2485625770567,-44.5681065769512,-93.1132689280152,-38.1667867455534,15.7140011968665,95.2588179455851,69.1527375250037,-95.9681421180508,45.080003737989,34.9949846563397
-0.999577505328854,0,0,0,0,98.6861248000581,-47.7090361260207,-30.9702453920463,6.40352322193093,-17.5581690183496,-9.40288217469012,-37.4674891745012,97.5006447596941,52.2456015034234,-57.6769003862549,29.9524074215154,-84.2041358497138,24.3485788737928
-0.999666811969003,0,0,0,0,-18.0976452819179,-75.1491518464487,1.65587426341199,53.0508358540632,94.3936448193418,-45.6163725179306,69.12334218159,-91.4215996398851,91.248565555436,45.4152324150781,80.5022634197578,79.1810336353934,27.426979894848
0.907151571594153,1,0,0,0,41.409992309804,72.2522422514531,82.5708436880138,64.2437096642518,23.3658508610831,14.1757662893613,-94.0406454544798,19.4737330158657,57.3899800977459,-83.7316599105516,-12.6097394810615,-15.392682808228,99.9089302672856
-0.971224959979322,0,0,0,0,-51.4351980659109,-40.9080904950313,61.3429157988339,25.4592174381108,-74.8083299153331,-58.7137832260608,-54.1524007736553,56.8950746613802,46.8579841878382,99.4596489176141,17.0553308381834,-73.7529546066379,3.04519835530029
-0.999940975375099,0,0,0,0,-42.5102556910999,-50.2553707199266,-17.4463521291282,82.3482846924051,-27.9899855519132,41.2012751591533,47.9526743318818,59.3347313501632,3.55838111608165,52.0986586276578,-83.337125036069,12.639633332524,65.0906255746965
-0.997965182790967,0,0,0,0,-69.1287194493225,63.288369982332,-99.2207010006734,-95.163140696134,27.4039167435069,27.4560542973651,-55.5077792769362,-19.3596743300642,-79.0144556486932,-27.0146961707971,-89.3142787536433,-68.8664611571589,54.3976168163371
-0.999823448186841,0,0,0,0,60.180510611883,50.024655869791,-76.4680060300632,-70.0873483491813,-89.3339003876082,19.8768159329041,37.5042911124621,73.2076413089405,-12.159180671551,85.3538220945538,-37.5813413497287,32.8402787571956,57.3555121570764
-0.999227294974666,0,0,0,0,18.3350132546903,-69.8726807136326,-12.8137694066668,83.3940218623594,-84.7328766054047,-2.60283726022435,-52.0915884502418,-27.2933732367693,-46.4751952927753,-29.8869436395413,-65.9943369552905,90.6842057696908,71.8765455694311
-0.999971368391746,0,0,0,0,-90.0983978685868,82.2038274452048,-9.6008380373117,-44.1783126486609,-42.2471249606209,36.0373174752326,-34.0545204008329,13.0712518996905,29.0416901682975,-78.5616181625203,66.0341826272243,51.0884861960102,93.4526782764702
-0.997092193371746,0,0,0,0,98.5090597336363,-68.8594101117634,-82.5226741475897,30.3710825340803,51.7400275004753,28.2940188783066,1.36918164221483,17.9200188861639,-85.4859398364737,-17.1965014933383,-28.6136743364548,38.6296858914638,49.7667512981557
-0.995225878660125,0,0,0,0,-45.9965745741404,23.2115992738836,-86.2676285267822,26.1076710542214,-64.0564869858323,61.9285020089482,-56.6456206728319,95.3809689177168,-3.96515341564552,-22.6843309890048,-19.6776481195901,-37.0617421877974,39.0447375106748
-1.34203539469991,0,1,0.264755688045766,0.538071469688111,-81.0372379166695,78.655332874531,4.15168429295869,-13.7016677504469,-74.9689074977199,-65.4860330524334,-79.8630053283206,-47.2610981171712,-78.2288686262827,-11.653799166387,18.0584996360667,69.3991585574604,49.8271649959024
-0.668350042558115,0,1,0.264755688045766,0.538071469688111,71.9400369823566,-78.150483499746,48.4118985005126,20.3266133308186,-51.4852997159524,85.8940352098493,11.4165106023463,27.7159245132962,29.3597068013448,-44.5905635452888,3.00731682045969,-56.131315130425,59.1871914102068
-0.698494747481783,0,1,0.264755688045766,0.538071469688111,14.837706055345,39.7249799465252,-14.1328757555941,52.2446180771122,-56.852185301722,-19.7837373271834,-25.4418194398857,76.0528253146886,-88.2581421324449,-56.9797394071002,-6.28693552019126,87.8598522133583,23.1768189984662
-1.18147115019147,0,1,0.264755688045766,0.538071469688111,-12.9479360153762,28.667101484431,62.686213978971,-70.1501566504331,81.2155392108445,75.5596511113249,-26.7307443408089,0.335527018371636,-71.5780270383581,-25.4954258331979,43.4811503358726,27.6261822801803,93.0430156505156
-0.999935702883832,0,0,0.264755688045766,0.538071469688111,-84.8902368048428,17.9680699527422,47.0561207799559,46.7138692328283,57.6999925194287,24.1602749713116,-59.2188632768117,-72.7217933545423,17.3780531752511,37.5640573961551,11.315323653218,32.5881107299321,62.3611149929106
-0.999947587717203,0,0,0.267012255380781,0.538071469688111,-34.9568086664077,14.3450299177672,-71.0992392555248,13.0593792252335,-46.9955442889084,-38.0194716628842,44.3721810961833,-10.7955131228911,45.7768259958132,-50.6141093878873,41.850715984959,62.4300058038733,69.0666939475958
0.864051483061727,1,0,0.270713652405794,0.538071469688111,-33.8169442531219,-63.7595520576978,17.802840800544,-5.19284701794128,78.5748253274435,-0.73111201227816,-94.6447062741305,-73.9972061099103,60.0960672313336,2.9729378493641,-40.2799589155329,93.0398531900433,0.431581312161766
-1.31836932660427,0,1,0.275284389631933,0.538071469688111,-48.74981373044,-51.436397816459,-86.9052692627254,-95.7422152833926,-2.58783335896801,-60.6650220864584,-17.0833877410134,-52.4101485561616,-94.4365694561577,72.1948643627741,-91.0654473595425,-74.0416404672216,51.0157290463278
-2.10962752707892,0,1,0.275284389631933,0.538071469688111,-82.1744329892632,-48.7942175813998,-40.3910925182665,21.5413499903869,47.5233777001791,-92.9457478737421,-86.0121930308678,88.7549088602463,42.9725514391778,-26.8606410194514,-70.1795784724837,-81.984945478039,49.590976805699
-0.999971767130089,0,0,0.275284389631933,0.538071469688111,-17.8523890568913,18.2710938640561,88.8602499087112,-58.7573744553391,68.9943055251749,19.8766457881846,80.5903524540963,52.6402175400819,88.229578440186,24.6717417912261,25.284373162939,-3.13247273459125,94.1109727201473
