Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.481958855582679,1,0,0,0,-4.34681076604769,-40.4370817941006,-10.9048730974727,-10.741357747506,-56.2607092835574,-33.1263646740676,-22.5361047047735,33.9353328487961,8.61861335376407,44.2091246768613,-10.4468000546951,-83.0844561264952,68.6832907779975
0.77266462587603,1,0,0,0,-59.1912739467841,-85.911805787656,-30.3950314802555,-55.9162935630528,-22.8313528045014,3.28352222440269,-61.1298370296314,44.332012731015,65.3843449068303,-24.9134246944796,-87.9069090254644,4.53033971646233,76.1532382804259
0.691410812230461,1,0,0,0,-81.0385004386989,-32.2928248867712,-42.4420051321526,-42.4713013984074,-54.8298059542145,-64.2483209220004,52.7138473059008,-64.6352518254037,65.7052836188079,68.7524653444307,50.8647051710102,-76.3085056726039,86.1512005175917
0.706418143262151,1,0,0,0,-79.578429355068,-70.7610744279374,-51.8899800032231,-79.4248313763527,-12.6475116460622,10.35274953875,-79.5326274374602,69.537437777795,47.720846098793,18.0338681221206,-77.5819745694988,1.61316430872135,58.9671355949469
-0.96990196183906,0,0,0,0,-23.348456729436,-57.3670095039502,-22.197931520985,-34.1403942747069,-44.8085287509231,-60.483008923988,-30.8040491510965,50.1804170383195,-27.5675199550778,-21.3604175039748,-27.8232667234693,97.0135746198077,14.5021890674824
0.748001892915217,1,0,0,0,-90.4118060972976,-62.7102415651314,-63.3120185731318,-91.916855971748,-7.2359971045304,14.1092129216537,-89.3115474291768,82.9311584814126,38.3347726941807,40.8553061218541,-72.095485524791,0.0630284716057758,49.8347421151392
0.533334274510409,1,0,0,0,-4.19506243004792,-42.2164672728684,-10.9126973955297,-9.04847449907602,-57.8626281282351,-33.2607955510914,-22.09850394223,33.1034753252579,9.35732093165138,44.9137403198404,-11.0171141152661,-82.7203820168772,68.0876183317704
0.540685651850391,1,0,0,0,-65.3888359740662,18.1535402805299,33.6259818918099,72.9230598895115,-0.464008703354139,30.3853639870318,-76.3268542402957,-38.791161068256,0.0763322545740692,-7.96481604005461,87.6794091106861,34.1105708646462,43.4215148238052
0.496787627736824,1,0,0,0,4.73156169709258,-10.7232702636554,18.5253205445102,-23.2214178318311,-32.4898905212397,-57.7795388430533,-42.637669955334,40.6612809636052,5.90563515509493,-47.8496033690034,12.3909905008649,96.4727530585425,58.5388475564143
-0.989377559481729,0,0,0,0,-15.5911898276813,-20.189476283821,-86.0740805566721,-67.3395647375573,-40.2681856394265,33.871104560133,-46.5567935833383,31.6508804307663,-92.671139971573,-21.7727945324841,-16.5345937748134,-5.14349202195653,10.7050677437242
-0.833692788360472,0,0,0,0,-12.818376876486,-23.6487884878614,-89.8602861562537,-72.4721279776698,-38.5222428725922,32.2740411403568,-49.2864430575101,29.6926340475243,-98.4900198883881,-26.3552430271855,-16.6986820262759,3.74811307882901,4.28633334957027
-0.999488776955544,0,0,0,0,-62.7415546618743,25.2618674876894,63.9796588440946,58.2976595564009,-7.04545747177949,51.9194180679345,-14.7306011090211,0.553174736778587,3.64975439246946,-43.0273107512475,84.164978628759,7.90862245369137,22.1097049355127
0.402065917438427,1,0,0,0,-25.0949653709304,-13.6842573766924,-44.9534597594796,-21.7706507896224,-56.9959759023825,20.7162160031268,-25.1863903991865,39.9217194376168,-32.2042630039733,21.8921814507579,-15.1219844617655,-70.7824862222551,57.8918892695968
0.763455882597723,1,0,0,0,-35.1723047029648,-59.9093648266527,-46.7782042520052,-38.1321179857448,-43.80269732957,-2.60380766161621,8.12000035996701,-11.8777648337571,10.5844694224663,4.93632741178921,-5.08054190783329,-73.4476435422848,40.6127672153437
0.636630535061965,1,0,0,0,-17.2379501519247,-49.3143312624118,-16.6140420038206,-6.6024810079106,-65.3123549789021,-39.4966733014704,-6.47922527325611,11.3993449302076,23.1632854466319,52.7112873818847,-2.75001429732755,-79.7519692839463,68.3589206076243
0.807335114493166,1,0,0,0,74.1127349396507,34.883922601262,-33.2930673351892,-69.5457819024962,-62.9974538957175,79.7485753308019,26.4423305230468,35.9853293169573,68.3060273892127,-79.7042576232365,-30.713644562414,-66.6325134698054,87.4426090072006
0.496559237494211,1,0,0,0,36.8044395573547,57.7299473690563,44.9782538202913,34.5016340537735,-61.7229264789763,-92.2570257577543,-59.359818611485,54.0829723619983,-24.2311649510474,-71.8947188030928,-28.9664564617567,-21.9229299343742,41.9126972282691
0.509289297352702,1,0,0,0,-58.8593162038273,5.2244442796284,11.1525206402887,46.6711931207717,24.7561800268565,55.5226743535762,-59.4631334688116,-60.5807869305282,-19.6476951890035,15.0098575628525,71.18691565135,-0.691284634080667,54.663413934932
0.555046158286256,1,0,0,0,-4.38355167486376,-2.10792622091941,29.426408208543,37.0632054254295,6.0674341133716,-44.8971451244286,-15.9396328689221,-80.1311330010577,-21.3190150476221,-30.5453374922617,71.5840308481773,88.1784442549946,63.0476110564367
0.701680389514675,1,0,0,0,64.3719455679692,96.8083569609367,45.6545566483176,-7.97483340592974,-30.7813299047496,-37.9713605526723,-30.3586161651,15.6403428641811,1.56126609793375,80.0870213539172,-64.7391394612679,14.5864272887022,51.6295754250677
0.489477230129336,1,0,0,0,-33.5585448575265,4.99436402779688,-45.8761815160626,-20.6134173592563,-56.7246795958832,48.4335318624505,-24.1593005092096,49.1520677495884,-53.842028016318,7.76852775664767,-11.8574832741296,-68.5902291599794,54.509803644237
-0.99792246525935,0,0,0,0,-37.7128034596441,22.8686150970872,88.6572548266705,63.9826030194407,-60.4467662284036,81.6108358312799,30.2444206252544,67.2092946300832,-36.7901228566024,-39.6443303316458,44.421713883853,-63.4655768342429,28.9949957474258
0.687766470530614,1,0,0,0,26.7064472696394,52.6188993803336,84.255283064439,67.5502960773821,31.9151544858058,56.5075165598749,29.2892590269213,-84.4297716888923,-86.4203833222967,-73.006359395238,-70.7283947842731,-23.7117205524056,64.3386148456674
0.799145692689592,1,0,0,0,76.6793919739588,41.8573426757198,-27.2749825043026,-66.4300895517356,-63.611465485889,73.1796503235967,25.1705912773321,36.2081815370991,65.791013594584,-80.8064919845602,-33.75257986953,-65.9634271923606,81.065737976775
0.192778254661721,1,0,0,0,-34.4209152999613,-17.636840497061,-5.81343422230873,-22.1363588864809,63.8413467677528,38.7994786484864,-38.0998267382592,71.2635867167548,-48.4835457328867,95.8281546977952,95.1519661119462,-77.7863613781355,97.6709135451614
-0.744640734873869,0,0,0,0,-12.3457823710141,-24.2979564948572,-89.9739308957823,-73.3547457931581,-38.2079760575157,32.1541970105689,-49.3539833259348,29.891242941972,-99.1438113584139,-27.1230689291413,-17.2334341789883,6.14777542115837,3.84721892916108
0.519465347993001,1,0,0,0,-67.5614020623731,-4.60264400093988,39.5045837623182,63.5582226802644,27.3478798253803,9.41222960158343,-67.0194540182762,-17.5571060070988,-34.4922661498162,12.8998102468896,82.7899881658009,46.3304664834205,53.2511120864082
0.665947584787214,1,0,0,0,-43.2010765872014,-97.5981775881424,-13.6102909480197,-37.3414179097133,-30.8113956888079,-2.42154495385842,-46.5377936571024,24.337980977382,79.2318623551986,-58.39663047772,-95.9971802734822,6.95017355983354,89.6497282091182
-0.999783834558205,0,0,0,0,-68.1501392099692,59.7144252549507,5.60433875404524,-38.1587677243623,14.9439794154619,-43.6197904337551,37.2059066003523,-94.3834150356958,4.50023889164082,-74.2525126584662,29.5196377470974,45.57982353926,34.0196166259227
-0.999752490118911,0,0,0,0,28.9831211575211,-9.71594813877039,-94.820830282917,-45.5832434478524,-82.0176613879708,34.827691181628,92.1374337039063,-85.0920322774922,21.4787218915924,-70.1309533794041,-1.90383395586508,26.6734649904927,31.808501838786
0.691752690064561,1,0,0,0,54.5472296945649,4.97025320227196,8.84921792374081,5.92400707764867,25.8473369082241,-84.7536655151295,-68.8833416905371,1.2891370709775,72.4417667687462,74.3961158247795,-82.2812026015193,-16.4046880356609,99.1451349157329
-0.999092164016775,0,0,0,0,-23.1684680076154,75.0868311910309,-23.1972265139146,-18.4900240930751,64.3663856895037,76.6796984364774,79.1354782219086,-25.4705172418663,3.3947831588425,-32.4585780353238,-51.6496430624796,68.964505181367,16.6078823416617
-0.999172072258884,0,0,0,0,69.0003769661778,-96.4539980482421,44.8519969071397,44.3042242476976,40.7507550074242,-41.6608677730225,-84.1061820377127,14.159720188659,-2.30720505763679,-8.04980147165664,-67.2282938316986,-12.7646543081474,78.6690508030153
-0.991355194262802,0,0,0,0,-22.8753437316954,-48.354290607655,29.595157584977,-16.8444518884529,36.6206408547293,-46.6108144551758,99.9852252234222,6.25821860154028,-63.7845230850019,-88.2895906910476,21.1360457754183,8.77812520736666,24.7747911727126
-0.998309664180789,0,0,0,0,-4.58242578219594,-96.250022162543,-56.468117243267,10.5278111070238,-59.3763452525243,-69.5553691641997,74.0756735415619,97.8161111015948,-54.632990441731,12.4484091033019,13.2393238630726,-31.6132757233587,48.0408167376847
0.712686635092899,1,0,0,0,2.34176830783701,36.734261654519,-15.4925719697913,-19.4592804396408,-98.2737923823589,72.747501119139,62.7685707196452,-88.0208218066072,70.7388339358186,24.446746902175,28.2664131482152,86.3136662566357,63.4888706236748
-0.999951312246513,0,0,0,0,70.0890955799052,95.110829947031,6.96501573304636,-87.0722596892607,-76.4952317133307,12.8762009996476,0.811633370334192,-8.0409165605916,76.4092534661982,57.8887528542222,69.1771919343484,77.8068986046414,71.6605262540587
-0.937329285127786,0,0,0,0,72.7472493579298,28.8463534948012,-43.4445490905192,54.7536552539533,49.3885407581771,12.0979235245685,68.080025023428,28.4149879484641,-37.931734067076,-31.8959594024087,81.506340475622,-60.9611239140858,8.80977424308238
-0.999837169476129,0,0,0,0,86.5345673003691,59.0137338044361,74.2184603608619,-33.1552737139505,7.16801105700004,-3.68645567485871,-92.3632807809556,-7.55786338412095,50.4988205124444,-85.1110308237878,31.0057427233105,-55.6990925143273,39.1943849995681
-0.991272565090877,0,0,0,0,-11.1574670216845,-40.5280656958355,64.4775234577359,-9.79665189232435,-12.5647502626145,-51.0774288792743,83.84077633942,89.4514883917256,-38.6527198390488,-90.7401691746285,-39.5708197400338,7.56394735846955,8.88202776929858
-0.999970168962968,0,0,0,0,99.4489283088715,-46.292661214021,66.8963080149618,-89.4935714498074,-51.1579980006953,84.4464344828844,-54.5790296163161,-22.7832376106875,72.3823632092734,25.2290859173816,-96.1308894018692,34.3448514533374,91.559279289082
-0.999607316477113,0,0,0,0,43.7476118573584,97.2959622930664,-32.9742289641782,-93.2696937254704,54.2965964304897,20.3493630314583,30.8943530596271,-7.54342673053343,33.5095670988883,98.7051884489293,-82.465401438619,-27.7960541522213,25.2310454122175
-0.999880388070625,0,0,0,0,49.38115205978,83.4454920328789,-72.152693148,-5.99989614170791,41.288914448477,91.6466793310383,22.3711505111999,-42.0070020764652,-98.2069168224118,-37.4864754640207,29.0852908449536,40.4345923840149,63.6403154431032
0.102555890700357,1,0,0,0,-77.889257069896,17.0190700586035,-67.2360702514969,34.8921221486154,48.7472276203155,-73.3563420229088,65.5727923899153,36.2132924968561,-6.62774316740635,-62.8064740595761,4.51779178879406,-43.3813258835248,8.73212955392446
-0.68904684105823,0,0,0,0,77.6975850590807,-91.2325427279955,59.3426489445343,-78.2778128419256,5.73908666567222,-26.2320250016886,8.87552761886394,-99.4687487772266,-6.42721712130219,-34.9850070050281,35.5878129921335,67.2217028026966,8.88577890186582
-0.999312732333595,0,0,0,0,17.8608024509519,-98.7730384633078,-48.5343884346048,66.5815707763397,8.642814665534,-21.1940865801351,75.1267536221518,-0.0363850243488884,21.0017581926356,-65.2639757520562,76.7687568554546,-34.3862068581248,19.0820145432771
-0.992497993370605,0,0,0,0,-77.2777537042343,59.7191982062127,59.5313728814911,-91.0485043493808,5.15089202007069,68.4265807004744,-82.2533811159177,-31.0609604291614,39.5438725812121,73.0863204649144,17.4354355853738,82.6635512342894,5.83227734588637
0.383100578093159,1,0,0,0,-22.2439592366733,-77.9761286007282,-15.5108910757937,-47.4670423976721,75.5228132790719,-59.0478405465146,15.1114914992139,-44.7846396204975,-17.4081384367535,-80.3299550845645,-93.5170026795128,17.7797549202725,68.8817236770658
-0.999753781382661,0,0,0,0,4.40001415522748,71.24333222454,21.0108050374943,-60.0851063244908,-94.8941533143975,-59.4859518788809,46.5282908371355,-42.5198498425142,2.81380265679036,-41.7412473930868,-12.4469660923104,-45.0137038089695,31.8762030357065
-0.991875210668722,0,0,0,0,6.40631979511824,78.1456933531104,-46.0367439584999,-63.6900049526457,-78.4134582538304,-48.5756318408386,-1.12715605911653,-67.155266207348,-6.18206464972411,-52.5622152399894,-74.5342551741897,-42.884075007645,20.3866163516226
-0.999962105430954,0,0,0,0,7.34175537900508,50.7338847586308,35.2895849160477,-29.6595728266132,-25.4825495009271,-58.9340686058145,24.6020799238137,-74.6792560170707,8.59104803200333,64.7678220438217,-86.1161588847053,-85.5418377909639,81.2375723169967
-0.999439834065601,0,0,0,0,65.1108455623729,5.15982320548072,-96.2120982475307,-90.6125665888421,91.6057087235602,-83.5557342358647,-28.264269153553,-81.6440035517058,18.4814981632652,39.8119843968983,-5.58552727015238,16.3325734580464,21.1385863251175
-0.999874664596548,0,0,0,0,33.5061255902255,-12.5360916874233,98.1852144604146,40.6443005230861,21.951229762112,50.7566588962964,12.129661820582,-14.5977145840226,45.3668177708369,86.5087384226437,15.8961988427468,74.4904704233687,44.6618719655104
-0.999368940790526,0,0,0,0,97.8073798323842,35.3181041116568,-87.6334418642215,-86.898084717482,98.6746722660276,25.2156556368516,-33.141136234678,-86.1548662538176,-9.66639490388592,-27.8941517306474,-88.8051975228632,90.3747134231307,89.0753095921336
0.600680405695086,1,0,0,0,-16.5808568943056,20.6720964768465,85.0318325111018,83.2567702246806,20.4068718725753,-99.4489045566488,-70.2772498934352,-7.60202242225488,75.8195217673247,25.6839599031385,-84.0102208177643,-34.4457406596279,37.4362179312757
-0.999971613143065,0,0,0,0,47.8453778909428,-17.3963585435965,-37.6225728348591,71.5981883771144,32.6782776817053,-82.8617126484473,5.09547345079922,11.3916441567707,59.4971030281732,-46.0615605297199,-77.9568591889585,67.7331889995218,93.8463500016063
-0.997096438051013,0,0,0,0,12.0897468546967,-71.730835617206,63.8563389489529,-90.4881346789592,-6.21199842853761,7.66556396547871,70.3388824110204,-76.2043552100781,-77.070581392748,4.15161277944162,99.8841402188722,-56.5265751083276,61.6768817183688
0.754025163844595,1,0,0,0,-58.6028845010355,-14.4506052656735,37.3165778833472,85.3251960112709,-97.144576391636,-16.7879461451674,28.4932570897881,-47.4774596685502,87.7273514622522,-86.7846768056917,-79.9535569550155,-94.8520050757009,95.7262045032618
-0.999183193648196,0,0,0,0,55.9307188727848,50.6278519669885,-65.6793699533401,12.5233735630999,87.3435667837838,-27.3118997324038,-46.5608396919984,-60.1447532193997,1.79601147668561,47.2297785773385,70.5708641905132,-65.6035792183803,17.5049978557303
-0.999723738544864,0,0,0,0,73.6117802837696,-90.8003230246343,-65.5822105569043,47.2789228489312,-65.0675145310584,-54.5956892491082,24.2131019150367,-50.7747814973827,22.0484368733518,-88.0928652262275,20.0141084152329,1.74127098561441,30.0840212198757
-0.991977194946037,0,0,0,0,71.1366229552027,12.2988098623837,17.3323544844426,-33.5982021412066,-93.3108903881793,-99.4785125228159,16.2031451481305,86.9236713507,35.0435141102583,97.1479901767107,29.3196883909106,71.877587362028,5.63855315130789
0.585999907655888,1,0,0,0,-43.9561769600289,67.3034683770774,-35.4847663682485,-5.48130691447726,-42.5516840140593,76.8313774194255,-54.2115786541943,-81.8808250623832,-7.15977923664927,39.6732998392299,-13.2643030228658,-32.2071429128654,96.6693326147839
-0.999407563466033,0,0,0,0,87.6934532233423,-84.5347106562605,-90.4005500800872,75.860579712544,9.71794039553681,24.463419187809,52.3169335020591,-62.8385405611438,-24.3294843037299,47.2622397242927,79.2377311299206,-0.488357329488707,66.2258964475004
-0.849476977120769,0,0,0,0,77.2328848240889,-92.1634627737919,-93.8395557094408,91.3510069989445,67.8290373538753,-39.4892881778377,-76.3467272693812,5.68567473481323,-49.5393674817685,-53.0181004392259,-11.372090149714,96.4097102485148,13.1667122303807
-0.990757252284621,0,0,0,0,-21.4034541862248,4.23656349075161,90.6380087248932,-74.6295796292026,-22.5330540551909,9.02849892088283,-28.4653166612856,23.5051484650596,-54.1708248281679,-77.2208729004525,96.7983724795072,-56.1576437554342,44.6988513798294
-0.999953276345869,0,0,0,0,1.77242470384462,-47.9193928053454,-7.61640199090681,-92.0518300703255,-61.2974982588241,82.2603465482369,51.1981163766594,-85.6278341616916,29.0159044269841,62.1658567020866,-24.8849790627984,87.8238929980162,73.1556675828618
-0.996713383030881,0,0,0,0,54.9006693744325,65.3615069315147,-84.6475102721625,-80.8664629071505,26.8412840522307,61.850869260778,17.9670594469774,-41.4913457251557,-31.3891387526242,97.3772343326781,-12.9522115604278,86.9789716416738,14.332359444186
-0.999942208401821,0,0,0,0,-1.39389451143066,-16.3915887008771,32.9300502053851,-41.6691351318905,84.5857303294165,-41.7586178173267,63.0150707857836,-82.2112323367069,60.3753152336805,-67.91635609437,-39.2611953435722,-28.4218131710225,65.8015830942845
-0.999945854328901,0,0,0,0,17.5136909437566,-32.8088835198134,-66.9661870164725,59.1092357030963,-77.7073732197582,71.5694176616558,-90.7112791438793,-99.0650724547925,10.957133814989,87.9718578109419,-86.5433210816813,51.280996883791,67.9625240076165
0.799821605845884,1,0,0,0,94.2701927175537,83.3934367457903,-58.7089481553795,-47.6435077305789,15.5106800681727,-78.2841075822659,12.6614108707668,65.874675408854,94.3038065736473,38.9958203214951,-54.2498769678605,-2.99436805265989,98.0472990958927
0.685608551886245,1,0,0,0,29.6335184835489,-11.4548200368562,51.2175748908087,1.31782288638573,-26.9507252304103,-35.9852105746451,-53.1779685626421,87.4211120296283,-68.3221615358777,-81.4243900119656,-1.73818999640967,57.165105218005,71.3161909544761
-0.99989173968533,0,0,0,0,-25.7782403248827,-54.859847178222,-10.4552944267657,89.2938445774723,-23.4258113379695,-14.2629037493445,48.6015016586819,94.7616511324198,20.234132483218,-33.6803592849858,66.7744818827175,52.0528220542799,48.0643936298503
-0.999888379371137,0,0,0,0,19.1667194958623,91.1548722675083,25.3050055791024,-53.8381800443085,-12.3847764581305,51.4611796877753,81.9196516042853,20.881228910795,74.8283869252701,64.1595318422598,30.7761919167361,-57.6234778233401,47.3373064045065
-0.694201123866031,0,0,0,0,-29.2271386881999,-46.5380124736728,76.8177569219549,-18.7107635824425,30.9365338300625,3.31324819999243,-63.1938737939307,1.40438332645087,-88.0119841961549,10.6282362091899,-4.18052424526307,24.6622167249193,7.54069907078905
-0.999284728346366,0,0,0,0,-83.039118074302,-42.1321881308878,80.8795606890119,-31.8025503286802,91.2893895192999,41.7528601553624,55.7850505409852,23.7349377512506,-3.93521273660065,11.5573063587327,-77.1540735203573,29.0458520772188,83.234925594808
-0.992427920178383,0,0,0,0,34.9880303687549,-64.3171446372125,-93.2807330770605,98.0940694875947,56.0890275355786,-47.9302285866037,-12.973723088469,80.5857508732615,-84.9055796222482,-77.0751922673389,-12.293202759716,-38.2576030449319,35.2824203159008
0.183727667497754,1,0,0,0,9.54630645378806,-11.9786863276802,-13.7392683003237,32.7692473216821,45.3949896245203,-75.4562842493574,-26.1246924748203,-89.9858351945783,-31.4045805776202,73.3633549901508,-78.665944332136,76.2084500435554,93.0066343412527
-0.999935058550419,0,0,0,0,85.2333128169635,-28.4475989305854,45.097384441627,90.4853248740583,-13.6345175111316,-20.2621639311237,-10.9016209007777,52.3287813816738,98.5943897588497,-67.3458327949778,39.9102676356836,79.2717021718558,62.0541343009661
-0.999221893505263,0,0,0,0,-93.9692171648731,52.3566343478874,40.6633185705717,-14.4123703337288,-58.9182347620558,-73.6218327616578,46.1613922031205,89.2030833712003,-19.8029770652485,73.4095495606292,-17.8858989807871,-92.2409931906381,92.072146629529
-0.999917770701542,0,0,0,0,-10.5362546987384,64.3490004628258,20.5095385020557,-50.1280613957271,-59.4692892573168,6.04696626469897,89.3063113587304,83.9676249234111,41.4022870058583,23.0215469598203,94.3631241775632,53.9281681273313,55.1518830758264
-0.941379803271397,0,0,0,0,61.6781584145308,-8.3830519929073,-49.4933790167366,-85.1721293024617,54.2832204862409,5.12310016880832,-44.7693998613014,5.98506442553671,99.7059591257053,-69.3098071005383,4.0815222121652,21.4500596856302,2.279465503685
-0.999719441018501,0,0,0,0,-95.1271406190896,-30.485288927901,-38.524326925965,7.76163197929772,-90.8565270583453,18.387196815181,60.6563895775405,25.967655122084,46.2825598643956,90.0625670133803,-42.1404968566947,-15.4982630997212,29.8579911403331
-0.999927369994237,0,0,0,0,-29.1648304503796,-87.8528500572403,68.3967752243362,94.5694054925863,-33.1179090742481,-53.4944725046085,-8.78119578927235,56.2643147899018,30.1723119087348,5.47149356751828,-81.0732826861298,-25.4483135743042,58.671176722299
-0.998321285773544,0,0,0,0,-16.3084068713099,50.2814875165348,3.7039139849052,-52.6254098374459,-28.5745824753022,-1.61673216673064,1.77234476051483,-86.4090941323307,-32.8756080434955,-7.42986247610185,14.7888174826423,27.8385576741331,34.7831124137815
-0.998693381882879,0,0,0,0,2.93660333467007,18.0872493730637,-24.2348372676378,13.4951661818816,2.75197690002045,-97.6049601447785,-56.9731496083994,-95.3674115321143,75.5099846022287,27.6288364182494,65.8040838598001,59.9980640442717,13.8886896013696
-0.999820124335275,0,0,0,0,-19.1567015601553,37.2143424134196,98.7929802084385,59.8034670953261,82.927090058593,48.1160259820293,66.9965293776753,61.5029640399816,-50.8037445991127,-70.6610899820097,-75.0049422935851,40.7608609034676,72.1170335768787
-0.999339225598902,0,0,0,0,-99.1338585551055,86.7497408386903,-14.0444165784098,-68.8673544894035,0.303856479180979,52.0004457549794,75.7314891804762,-29.5677766261185,73.1439705114933,78.0054861249619,52.4606740849637,61.6621437157698,19.4822472828514
-0.999901545797409,0,0,0,0,-92.4032516010854,15.0068971076564,89.2250673721061,-71.1459781513424,49.7462125516256,70.4156361448395,-72.1154515449366,-47.9165011678203,75.7580886089112,56.2820221237357,-8.61869461741654,-82.2077136164353,50.4019653493362
-0.991948472342074,0,0,0,0,-32.0879322606138,47.5022941843866,13.8405978521622,-28.9442643968363,-93.1734371131344,-0.422468480885584,-19.6427112885044,-68.0803729791839,-88.3041368588564,15.2530183515256,69.3324254836594,-14.3287882317024,15.7926922286582
-0.99842324104832,0,0,0,0,-99.1789942187172,79.3287911837968,82.0209738455641,-6.60901655461066,-40.0343119455903,-36.4218965169182,-3.40450096216219,-72.8483020946348,-47.1252640175928,-47.7627490297804,12.2366807039186,69.5205535746155,97.1725097270648
-0.999911535386677,0,0,0,0,-83.8611244748794,30.6826269977643,-66.5918052074117,74.8882945861124,41.5443030550602,50.9984476512381,-26.090484721544,97.9489431859504,11.1181801102933,-32.7243356744889,36.4964819532318,-60.1644332191866,53.1677205745367
-0.998332111211878,0,0,0,0,-20.6307615868181,69.7710896681352,13.5185930149278,70.3685605860193,5.24160497713073,88.696964279248,-47.8202081843748,-71.5838744068509,-24.790356214462,44.6715911331038,83.6169303146491,-99.50662987383,24.9011320258945
-0.978971922611549,0,0,0,0,-15.7299661372833,69.5933728227382,83.6728259207288,-90.757622773679,-2.31532779315432,23.809124654527,20.3871455236816,-34.8396632008178,-22.6384682753382,93.1500907607989,28.8762569962812,-52.5835755241575,55.6441475439295
-0.996541340101872,0,0,0,0,-30.3433346544727,39.1765574144724,94.7998600842905,25.8013792569278,-0.335621090732047,49.2492423561843,-98.5801195839101,-37.9412665224926,-88.4219801576458,-32.1009569424274,35.887121142659,0.690399029811161,22.8598559683267
-0.999891569354568,0,0,0,0,65.5950638639895,43.4587592370691,-59.186979911032,-11.0795263411428,45.0769427285334,-28.7346270579745,56.1278566891988,97.1338114814735,19.6039314045376,-13.68065244751,38.1922196799603,4.78880076707119,48.0277986254099
-0.999954445779113,0,0,0,0,99.3596502222817,-0.0455096488301621,-7.70680429716852,-28.4123054928798,-48.4376056523899,57.3923687750643,-68.6267037050258,-3.06857652111417,9.11178623643509,84.1486167940242,83.6142613416287,95.4781069898772,74.0831052828098
-0.999444951612124,0,0,0,0,83.5108434374071,70.7113987891431,39.5181467522115,-49.5330335595787,-96.7625331732357,-80.2293321833234,74.1884769232313,-85.3267829486731,74.0592864549173,61.0690752934083,-94.920836861191,92.6062797546171,21.2598064430527
-0.967886699510798,0,0,0,0,88.0332157087276,51.1374932260017,-1.44495084775629,-6.87584949650157,9.40733543314272,-58.794611747384,46.298680031723,-62.0800443356569,-47.8929039497722,-20.5255604862723,-33.2055422277628,-37.7679377129792,9.15605770973729
0.0895305600625078,1,0,0,0,-37.1545235658981,38.6049781310646,22.4798668585172,17.9751079606601,-71.0763712867057,-30.7037446118926,-12.2164162505133,12.8740120174565,-37.3028195574465,27.624224217361,16.208273385247,-92.0616748821906,83.8482439349203
-0.99966820669788,0,0,0,0,49.3992952633131,65.0344063510018,29.6956003854074,78.2080514282083,-68.6493809200488,49.9675259652254,-34.2576329759643,56.9293564396895,-2.0043514033524,16.3383099267128,-19.6059855859584,42.7563867607695,46.3634172333029
-0.999536134907585,0,0,0,0,93.1987955948608,-5.91573757902842,86.0223419589652,16.1004596004624,-64.838695087086,39.1741624524298,-99.8775815337409,23.2093872079907,-25.4545770174265,-45.4640904069058,50.5915733115438,5.7234161768562,99.0869417207172
-0.751209469311276,0,0,0,0,-87.3954734711649,42.1509516154015,-70.2305880678551,93.8192055853803,38.8040827517425,-87.9208612664756,-68.3132566282183,-83.6014439779119,-67.277637365841,-80.0608326904954,-83.56595242025,-45.8620681652509,1.61663123759752
-0.999835401308842,0,0,0,0,38.9537523366141,-25.4272148313336,-51.9965945504954,10.4817825196488,53.129880627351,-49.9248036990087,7.56317412570873,-29.6576731534167,98.8206385198187,50.4813035328259,12.6518459470401,-40.2585119595395,38.9830886865135
-0.999955765079563,0,0,0,0,-94.6456216582638,88.9282662693402,59.0077556553634,25.511453552999,87.8114064495099,12.1867988380653,71.323871941448,-89.9421530008289,19.8568487288038,35.979608185601,-46.820435412432,32.6521034020172,75.1875289937983
-0.995168269785561,0,0,0,0,86.6277297152021,35.1923089885917,28.9847543079686,82.7808746640417,27.5885377266015,-56.2893300222372,86.9558936487183,2.30445328844633,-96.7868211081942,83.1121982094291,39.5655340297725,-80.4548284466612,66.4233234261427
-0.999948858418556,0,0,0,0,72.8630157436559,-40.0135882663514,-12.3593794035547,-14.4594094950202,-92.4642306692452,30.4360703640827,7.0615655857634,4.8486627214738,53.4393361781153,66.2532216973734,-49.4916866489598,91.9349136401002,69.9196307187238
0.558324339953139,1,0,0,0,52.8794934439895,-2.89725218928957,-1.57562170619752,76.5572654548534,72.675403411197,0.984400064828691,-25.4856473005742,-67.3435424110648,53.9197072312788,-60.2765620000001,-57.3525800313207,-77.057749334125,87.7041371821317
-0.9644621404641,0,0,0,0,95.0537931955997,88.1593278412399,52.7465266646501,-10.5725113452747,-99.4072001364619,50.3845886183817,-19.5732026883032,-13.1401913859311,-40.8202252066364,-34.6500581490992,-78.4271238764165,26.7261012749854,10.8573275919452
-0.999024562834891,0,1,0.146498545502997,0.545045735490252,-61.0315539776906,-45.4478303017584,84.7994741985964,61.8197020908183,-5.22531259418298,-78.8204234239016,33.3214045778831,-56.0319596975383,30.6657018012392,88.9131240774383,-11.0152157125157,-3.26708265002871,88.0769622621046
-0.999909822646616,0,0,0.146498545502997,0.545045735490252,-90.0858652417155,-65.6037714062317,-14.0518620317189,71.11699023851,27.3639638475379,96.5948909632235,3.69809007994712,72.1606062997352,65.9094361292416,93.3596963815416,51.6652026625697,99.0582113575849,52.6597708870286
