Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.638127171228336,1,0,0,0,-72.3048745193709,-74.843704139787,-81.2836174181728,-44.2694184013798,64.2207975229339,79.7056857386539,70.511893806875,69.2398242112399,-83.9003631731264,20.1777011435677,-84.4759300680851,-42.2387200756177,57.3900397350858
0.668425953732741,1,0,0,0,-57.1128370017289,29.1842883388524,-17.7554664680579,0.188634251335881,-18.5518759152019,-29.2709368656825,-79.5753659584266,-55.9572549732096,19.9002362480904,45.4191647231747,35.2595787527312,-14.2863122501823,64.5650226888895
-0.999803438219176,0,0,0,0,-68.1616559795632,-42.0980179541117,-43.0284046908799,46.4096072608232,52.2340463468955,9.65985069561519,82.5318817777713,-75.4162439540357,-11.9130097343969,-28.6516184342208,40.2029060373936,-14.4326024033587,92.8117996358347
0.44602478910888,1,0,0,0,49.2262119547658,55.820456550305,49.7974261505534,56.7221989824646,28.682589471809,-10.8065257820826,-9.62742011190072,35.3874349302903,-57.3042487464741,68.5140020776056,1.85878855888416,53.505107029597,54.1750779401241
0.660624655289672,1,0,0,0,-66.4206837813076,-28.1507832837095,-53.9388424982631,-53.5241777446187,19.1833943264051,34.858411608446,-84.7622807438328,71.2745925045886,-85.4578212425248,58.0112371685606,9.43844276066462,60.3487143383527,74.1756217233416
0.516029769075431,1,0,0,0,-38.96167840663,58.0560053221681,5.12626458268815,-18.2302847266595,-5.96867753277733,-52.471168114828,-77.9950961401423,-19.1506330134728,9.95644655455064,21.2397065089706,25.4863779729148,25.5132712691386,64.5508001993191
0.67887032776517,1,0,0,0,-48.4141075685557,52.4957026084222,-1.84499214209915,-17.7664179122204,-13.2681658557176,-45.5957148163893,-84.967729368431,-30.6122768398582,19.9887101718774,23.8658772383919,30.4192723902607,12.4168659816824,64.7317902086873
0.591716276715644,1,0,0,0,29.1879967724979,-50.3591217388568,61.9053864626199,33.0489601668052,29.3101912473498,-17.3900295416917,54.7848331342673,50.6633799464296,-57.4628690640919,-31.1218359650519,69.7388241628879,44.4083327040593,63.8101341067827
0.59759066087302,1,0,0,0,-50.781855269592,-8.77432690626905,-20.2676856640398,39.0929803346437,53.0346138834607,-3.78214660752652,84.4271061165669,-72.3828173046083,-30.4637127735541,-45.2467038682172,43.0074754107374,17.651422319538,92.8389865165486
-0.99936434207445,0,0,0,0,-16.0628895674014,48.4777078068797,9.98621337570289,2.85023217580421,13.5307814337182,-56.4625163711572,-46.1443087748397,-10.1292351271022,-26.154368654661,39.119389399889,13.9172675078451,38.68014461161,63.6900974403475
0.787482101318207,1,0,0,0,-65.4129842613779,-3.49908384504825,-31.2610897305527,26.0522641486065,-18.8447546694365,5.14932621610956,-71.1978153192849,-77.7216661810886,6.26574615467091,76.6726130078928,31.8788042712523,-49.9722724829107,62.0567702696934
0.606472971979007,1,0,0,0,-46.7672547455102,-21.3393345246966,3.8688079184943,12.9011268855553,8.27719217005612,49.0379933410632,-64.5382632584078,-1.78517778153765,-63.5810010963272,79.2750612388305,-1.08320601198494,-24.1577593745131,58.325325812996
0.692547719464334,1,0,0,0,-66.7653182646728,-26.8589811223737,-54.5764724199582,-54.0515324631835,19.944965703888,35.1471309402644,-85.4469809709354,72.4561039203396,-85.5865155715438,57.4861407015096,8.55924255419455,61.2956346144785,74.0417119177834
-0.993577915976726,0,0,0,0,59.9381252797629,18.0515473365652,34.8012824466114,35.4792858241656,0.0470102983970051,-64.7010720375147,31.2241265176989,-83.4424203147186,-64.7259378526474,-4.59274574305729,72.8612177753449,46.6611111195682,41.384674620524
0.600135039961561,1,0,0,0,28.7723748272134,70.4133770561485,27.2690131796684,40.9574795267634,42.6480296793054,-44.1495310954102,75.4849639146565,-55.8636026450532,-54.6981462480292,-17.0464638819256,63.1319801218224,91.7268939646193,83.094080809868
-0.999674341034101,0,0,0,0,-87.4999681781195,16.8681454808155,19.5380520617895,-32.7895994897526,-16.3626529784923,20.6886998970179,84.6010511762728,-77.4471579955014,4.91043582628584,-22.7735653084646,-8.05082393067808,57.8139555050585,27.7257513138189
0.0545596792460213,1,0,0,0,-42.1223107395264,-6.71590871890728,25.8483794776557,39.77491544307,-31.9003675479783,69.1625655120712,-67.8675873143654,24.0837483671224,-28.7450604166418,90.9188571459566,-2.17066146641736,-23.0884828433785,59.7685291840985
0.596734623801536,1,0,0,0,-67.0267365690099,-38.4203076270972,-34.6747903223116,37.5051855153334,44.2644970536885,17.6889679250663,85.0280251948744,-72.7373820890422,-22.5690676182465,-51.2722559948806,33.2069227879989,8.16746484044824,94.7839411452459
0.542584336036136,1,0,0,0,-44.8210725269088,-81.4422891154649,-25.9319227409723,40.1357158869017,-4.07082995873085,71.3479308129307,70.4014064261736,-63.1763812438115,-17.597790517077,-62.5145827344587,20.2186024180917,80.9020472253615,89.4878581463895
-0.989169984157044,0,0,0,0,0.829853663094642,-59.1470409524896,-69.789382535607,-73.6078702810872,17.3976153148406,-29.8749407956196,-52.5915498170667,-67.2531687493922,-13.5263030184351,-68.7947241875588,-74.4128847176637,69.5365603540555,23.4275648342749
0.696267865616197,1,0,0,0,-8.95001335984439,-87.0511835895043,-74.91002845661,-44.5392549375641,41.3383980771376,-43.9960979922479,82.1951507731807,-69.4114349728895,-80.3661539454591,-53.1372201561307,39.0377182469461,69.1165930245961,90.8498719603576
0.079030581731869,1,0,0,0,-43.0736913599049,-17.3008336194866,57.5788314497818,30.3248671890468,-19.5232895826045,27.8965045141221,-36.0630351941541,-25.8392943789981,-41.9369447859702,-83.8140852427593,96.7029300048954,16.3625631220349,97.7502789100405
-0.962599631550321,0,0,0,0,-42.6630479854808,33.3483458416227,-19.1327237666471,-3.33820096024316,4.14178939672986,-3.34596863340728,-82.6497878932501,49.3891983709992,-51.6723667258853,14.2849243400367,-85.7486916878365,-44.06239462863,8.56162717734568
-0.994039599894826,0,0,0,0,50.1305948743186,-48.4480038444176,-15.6423481753427,-58.6435548737456,56.1976961537033,-89.5083764694466,-95.4429886761145,53.5119146868614,68.9387202984593,26.0653823609661,81.7258083514292,-5.47383600007822,6.5858897109757
0.130478791175335,1,0,0,0,63.3816854266928,53.9535089038267,-9.66118488173993,-1.99006428514592,-71.1147039587535,8.75522809302763,-3.19314784152331,0.53447908136539,-73.3025760602541,2.11096955830716,-59.3816151678781,20.9925549445185,72.7591560793925
0.526883789341493,1,0,0,0,50.1965051548651,-43.8277311016725,77.4330823275707,29.4298543294867,24.8443695238444,27.452305757392,67.7708558606262,-12.2628598524767,-51.7970240587218,8.28635618366648,86.7586007474181,-87.2040796504368,67.7842042386006
0.447008893604113,1,0,0,0,-0.51908749617327,71.3123430243047,-49.0860766158465,17.5742249665465,40.9940065306509,-31.9565334525783,-5.12819847064509,-42.7175788000605,-42.9536227714286,-28.2441800026288,-28.0940364265863,-11.1670112073846,91.002141326421
-0.999901907906623,0,0,0,0,-24.7278718221686,54.6176648011991,-87.7190497598031,26.5166086221645,-12.2156034525456,-63.4979589022243,5.61055950303859,-79.8415822893082,67.2638327096794,73.2485366841147,-50.4612817528193,57.9735248729923,50.4923650283203
-0.999894254451629,0,0,0,0,-71.4211105194639,1.62453269987989,4.28305767037307,98.8426976623441,50.6714658997793,-4.04871832171676,-50.8851827726516,2.04921654195131,42.8153536170797,-30.651597270331,-62.2854268541289,82.454668871563,48.6248930775033
0.735289609529046,1,0,0,0,-95.1666489098112,-63.1923586992763,9.60646675307275,38.6464691065045,57.4232491811557,-17.0091283767701,-1.47773891854044,-11.9738249560576,96.2557510232567,-6.86859018574724,-92.3825234133438,-2.68005922086508,90.3906434980811
-0.999974023400575,0,0,0,0,-31.0227649934931,-25.5055035711684,-66.0347539970179,28.0081064619238,90.830702556856,24.4133672816505,73.5649148389225,-27.6656950395151,82.7992282075098,3.9809055289067,-30.1363980219544,-92.2257719557967,98.1081476662289
-0.998880199806791,0,0,0,0,79.1126687444692,0.542946002963546,-60.3668544993119,24.7291137701772,-55.4565278049457,83.4628000608495,-29.6719691440762,-7.99380855817459,-88.1327114948487,-43.8999848484346,47.2084247955414,-71.8065531877846,49.6530805866438
-0.99988245532508,0,0,0,0,-16.2989168253434,63.0720880896771,-81.6088914349107,-77.496363938971,-48.3495062897188,-4.54950366075269,30.2455896750747,69.2860393617918,86.5297578249784,-51.2633972881323,94.5493175863585,-84.645368943543,46.1302959869001
-0.999754223668869,0,0,0,0,88.14419365957,72.0215768428846,70.7097400089379,91.6405257176764,-95.0209393862405,-31.7436265001794,89.1494634751481,48.5217959735776,71.2870184289783,95.0136944257345,-28.4151477404818,-93.1698485512429,31.9185466090327
0.666477555057014,1,0,0,0,-31.1743545955375,-45.5207555481059,10.3712863762802,-17.775951710538,21.3938824018458,-87.8571665600634,-85.6839716737431,-17.1484936377635,59.8151130709469,16.4487691986442,13.68938218124,63.7864928265692,94.603387794704
-0.997442747802086,0,0,0,0,32.2090901838462,-49.9060887822441,-87.4789514897077,17.3899378093572,-70.1279503666264,-46.7664624408999,-69.6513548504815,34.8031114746261,-66.775413496255,-23.776279166746,-46.8868928925426,-50.9261564829572,37.8878007247261
-0.999973516088645,0,0,0,0,-22.167717684885,55.8569862247342,39.2481800465282,-39.9198325529811,-77.1711000488486,-73.9189316702965,70.6412913732044,-81.0378248284355,21.148984713333,-8.68843946299167,-76.500657442627,-36.0984901411529,97.1870639722064
-0.999432249272541,0,0,0,0,-60.1722403875001,82.5846984441522,-31.6060984521455,26.6132425201798,61.9324721379905,32.7799243182856,-49.8619416012657,44.1134014443523,-39.1460997569729,61.0511667865432,94.567071537845,52.5152041227316,85.8315610690815
-0.999418627720327,0,0,0,0,44.4291618116546,17.8892354862353,-53.8312624430158,11.1144082152189,-75.9666895012002,-31.2176045687539,81.1088047896117,-34.361521855228,-86.7231201327122,48.4620267301054,-64.2088612901545,-73.8697558760706,47.1574665447722
-0.999952304596564,0,0,0,0,-94.2855762375858,81.5762927491662,16.0801518523587,81.7262318976661,19.0535105292006,38.2663640236835,-32.9297205690227,-66.9087758283183,82.463978659202,-45.6555781382042,74.6167730527379,0.795715067772989,72.4080453809155
0.571803330109368,1,0,0,0,13.7970269769176,1.38080674238465,-85.026152668025,-43.0500431340079,-80.4596488349141,50.0023816542935,-11.9228255773971,-20.7601232105993,-92.7408333267516,-41.099277663049,-46.0786998936711,98.6987946820724,49.4845483129928
-0.999517090199355,0,0,0,0,0.635449831572046,61.4727629890523,96.868296062705,23.3198185105734,-39.5124456430962,-73.511643623244,-6.11040747448983,4.48385363973158,1.36355240585657,-42.0303889424573,40.7726357332928,62.3752852262944,22.7480267940199
-0.99985016362056,0,0,0,0,-8.35955204805126,26.3256006945325,44.3535916139814,94.7121702792815,86.3454657007396,-87.6650745684371,56.2854828664535,55.4682417810683,8.46278678398218,38.1195740936003,48.2308753071545,-31.9337922725671,40.8552367402974
-0.99997409587367,0,0,0,0,99.0898591595106,-60.9876816547212,61.7890706168021,23.9349088261817,32.1676306072403,54.7729598117076,64.5829981094514,-86.2110009969026,72.099413972157,-4.11194313134607,-53.228436335817,-87.406158720755,98.2480150160703
-0.999795231602251,0,0,0,0,-43.3617694412639,82.6222075271617,94.6769415589862,-67.6330792502221,52.3804477077912,-21.0651416969068,-37.38432000456,-24.1078289140867,90.0645518026064,-60.2038822523681,34.8961181622236,46.0649596506278,34.9530475741592
-0.997538410512436,0,0,0,0,8.72288453123421,50.0640663000192,96.5682864647437,-72.3846130652894,-59.8273399993791,52.0830616778594,67.0817569030033,-60.8181326734463,-21.0459346042538,20.7217829685768,86.4310644349524,-93.3816114111596,62.3709173719649
-0.999930728337513,0,0,0,0,59.2250641763137,37.5588333935402,-61.3316301065894,-81.0368916346877,-10.2752956355242,91.7955598861279,-8.34537791006906,-48.7919614160309,60.7746282806445,84.782956322251,-97.0967334545524,1.05959801356867,60.0864002988851
-0.999966970616272,0,0,0,0,72.1428258644602,16.3603076064769,7.94166966734234,84.4177949671572,-4.70151264673981,85.9338671147647,96.5128074141325,42.8063206729404,82.0777222631171,13.8356502077227,-25.368332975144,68.3964763440806,87.0091983338323
-0.999793264224717,0,0,0,0,-48.6570004861929,-73.3625018026774,-47.2638953478473,30.2656917629098,-91.0122302648612,-16.5774141264647,40.5000012611099,-97.4243326236532,83.922124016574,-52.0566262006014,-5.34812052353331,70.4663279621929,34.796790023877
0.479750655578093,1,0,0,0,-16.276271402779,-45.0002397330731,86.4701813805476,35.7867105225023,-49.5991014862619,-14.4422041062785,17.5301636039358,-44.3005227788785,-56.210692370177,-42.9223519108657,-65.6603638997068,-72.3424797050806,72.7076979595309
-0.999963477020213,0,0,0,0,-41.7161167959513,77.8215420101885,-40.821689229214,28.9566548924437,91.2933320225803,-5.15805754161649,-70.673942768373,75.9012455459621,26.1098009433589,-61.4332533984706,77.7566693417657,2.21210129630992,82.7451458478723
-0.99991107742309,0,0,0,0,-96.2836022829699,-29.0502484138601,16.5026149565118,54.8749396093999,-94.9052662353134,-61.064482635349,62.1343968960481,26.4373250202497,-92.3033784549184,77.9272246599305,36.7982422684765,73.5017604693214,78.9399060840463
-0.999482803084542,0,0,0,0,-10.4939044161016,-26.8737717091094,-78.7348857395115,52.1322089970404,-26.4551761217784,44.4598130516634,-70.3388157251162,-75.8669176378648,-66.8807394279725,87.2198690425431,-61.1698528545633,43.1063407368969,48.4143551309539
0.445657547056149,1,0,0,0,38.4599666053706,-79.8597155744126,-94.4772630657618,34.5737300166357,13.5940960513898,25.3270447712461,-54.7484595333121,63.7681701632224,-28.7625890569139,-92.4960438266247,13.4338115891142,-99.2878404764371,14.5303373029232
-0.99993676588254,0,0,0,0,-13.2199872022049,-57.9692262023302,91.8535225937581,-21.6427843798388,-90.4923317887526,-41.965181251485,64.6937540507705,65.6231610868054,23.4650702473429,-51.153447668674,62.8066329888466,99.1161676971569,62.8827625210036
-0.999960262246531,0,0,0,0,-64.5798071579347,67.4637659582788,1.46613498516395,-93.2019459120485,39.9026255989884,46.9169098972211,28.9146448375529,-87.0505083501684,50.0773344921145,14.0426159072926,14.81329101129,79.9422692980404,79.3236343594236
-0.999920522691101,0,0,0,0,17.950844719327,2.06154210295941,-91.1793086973728,90.0874814753843,33.9708001822062,12.7717792380741,-98.8300059314733,-39.3588439288442,94.7739869194982,-94.9087701013537,-43.6714512979395,52.1118295748644,56.1521560362095
-0.997302633418825,0,0,0,0,57.3963544141111,49.9885567335595,72.41274323259,-27.5112133533111,-0.141793209424264,-78.6163033263952,-92.6144573133133,75.0027395495279,-42.2892702717332,-59.6504734481095,34.4259028124284,-35.6451647732374,26.9308619399909
-0.998882838946271,0,0,0,0,23.9373632354345,52.1739056887298,-45.2383826619878,-37.0788967602378,-97.5611242833086,-42.815884197836,99.0720675244222,25.0387178940089,-45.7626242907852,42.7994173597387,93.7649050162393,99.1487609962989,15.8003717993501
-0.999947452256178,0,0,0,0,-98.0677943037229,-70.0464320885708,-5.85596070799701,67.2419897064782,81.3125039900143,-67.3596497657099,46.4556330844013,-20.7889679844303,63.0726703447488,-41.2905715311929,70.5545831449417,-89.3295931526102,68.980216689664
-0.976561065169982,0,0,0,0,51.0919168684588,-85.6730814786204,25.0658752789848,-38.1817141474938,-30.079704775193,8.87821470762023,-79.9892453848289,48.1290743118834,-14.2871187778449,40.0216324480542,94.98417685904,-87.0645348104292,20.8228070278217
-0.999760364768677,0,0,0,0,94.3382241992859,-66.7868452306925,95.1545778610073,-71.582075721022,-94.8445237511943,46.8540009066213,-82.4300368672976,79.7197877442254,59.1966186917142,16.5177260971119,19.8645719520428,79.4695962073823,32.354948627193
-0.999906119067316,0,0,0,0,-92.929084004367,61.2426483138052,33.5412998998783,-72.5524547262023,86.6747727617227,43.1289163138582,-22.7922435826442,0.306893818377986,79.7350277521054,-6.6701276941988,-49.3808032625915,79.143058905397,51.6113188896527
-0.999966435439576,0,0,0,0,-87.7473269488402,-39.9871864010592,-95.2444230368159,96.8744044598965,15.9943765964348,-6.43793683976955,21.7834250191438,9.3443659700871,60.2800113961478,-37.2052621786909,-40.3271775416598,71.9296481315424,86.3241558656294
0.726127433522221,1,0,0,0,33.0621443375488,-92.8345014102454,-53.6938660652366,-91.0642879740565,-78.7361719613182,90.9010072988411,86.2992023530975,18.917478590633,-86.1313408975008,-21.7954854116089,-47.0634237769139,59.1221572659712,88.0444321741026
-0.999911832195622,0,0,0,0,46.4358723867028,-22.6924658078028,94.2450082108192,7.84592020068031,84.5878117668663,-39.719955354593,-8.58504862621574,65.593920447023,66.1958606114061,-55.9984003122639,-74.0904074909305,91.7236212790992,53.2552867413437
-0.992298566957467,0,0,0,0,44.2158860727394,-67.8957182333972,-23.895612565876,-54.2021891757582,31.3030957187223,-9.08527609298542,90.6226086302978,-58.6212000280219,-47.1246744590494,-73.9896410238413,-13.4920942273261,56.1040824259952,16.8870107662995
-0.999817118421159,0,0,0,0,61.6763129479015,-46.6608973323576,11.1968486129021,2.59289404152108,-36.5823389664859,-80.1784579840713,-47.8038984923882,-24.4203137156644,38.2605273083229,46.1982831176791,99.8797519300493,16.4016551260484,36.9756412893571
-0.994044876553944,0,0,0,0,-9.21461268027237,-47.0385210898318,58.1043990480749,27.4121833185049,9.16318733652308,-53.2082754381687,53.6906210450607,-8.9180102309135,-21.8755454980901,-32.2597756454424,94.3474559436611,23.9286885972491,19.7854899891479
-0.99968269388701,0,0,0,0,-50.6525198434556,0.797531097424084,89.4659310081106,-44.9807048864329,53.8560514019461,89.8993466986545,-43.5363820579539,-41.3359327280526,75.7723859661651,92.45011898437,-91.2002710731141,-83.7227177661575,28.0813453384539
-0.999195424711598,0,0,0,0,41.6344101886399,-82.0031739833172,-70.3975103867638,-93.6839246825967,88.2122065154609,91.5003731594519,-9.14049024941794,-84.9663537698814,69.0646152741533,4.10040849460142,17.9439799589084,-87.9842610505268,17.6543511351638
0.441582111110097,1,0,0,0,36.9461176698701,-32.0653468043036,-66.0346854092362,-71.267295810439,-79.5571197854078,96.2773102261283,38.0865340644928,17.958843207246,-59.782214038818,72.5298939103322,65.235087086139,-14.2666939332256,63.1074087894426
-0.980164613268092,0,0,0,0,-89.645115454956,68.4584887369646,62.5786617168486,28.0635757989243,-52.9824736232261,-82.1850574054933,-65.2424160549332,76.052935657994,-45.381529525687,71.3535034726147,-54.3740264716934,-11.7359145835519,12.1798549397844
-0.999074591874778,0,0,0,0,99.4072913386363,-0.669032517729846,-2.98079178713738,99.7367259280805,-22.3004860103389,22.6722470293705,74.6864081665787,74.0031252568517,-39.0677327790973,-5.73841227051788,61.1656466043898,1.38380495113752,64.4051372677731
-0.999922736080841,0,0,0,0,91.5899412990462,72.1426030995565,-40.4231075735639,16.2835652162402,-75.6875758205223,66.3984660618891,26.1138444438496,75.9876026768555,3.62705894543542,96.7597892637494,-45.3275371056212,30.321178262224,56.8864261272729
-0.994998145005945,0,0,0,0,-91.0828275082772,82.1220997747501,0.566684500982248,-48.6695264640902,-75.6856671104575,45.6105448203098,-36.043824887286,0.59585795049793,-97.1973246396628,3.18296462821561,54.3948722229885,98.2825138967445,15.6619055898537
-0.993989983923237,0,0,0,0,59.2260574831517,35.3026009720344,11.0189233321594,89.6838893813287,-69.616318968271,31.2922448249812,-4.25315879390497,-19.2439489889854,-6.7052998029844,-1.78661926282095,-63.0715662819102,41.9339040140804,38.0371296770672
-0.999899835860957,0,0,0,0,-89.5319778000903,-36.4351560857764,-97.11072717471,3.74433934038892,-34.2785608762699,-41.8960364300455,-11.9709739134883,93.6820861746438,96.4109462098969,19.9415171544082,-7.49113209901088,-50.9017611683767,49.9769358169502
-0.999633302517027,0,0,0,0,-69.0813863532101,67.8716638455571,-88.0631425998856,-66.5960350317635,92.7579266125548,-25.7365137411189,-69.5321506219457,40.4112485214753,-4.48539224721603,86.7944781800717,63.3750057887391,24.7957768635415,71.7846151488065
-0.528407248050172,0,1,0.287732703307708,0.527538743749655,-63.8084076721138,9.26250501149295,-57.5501468784481,-86.5178637845194,-96.5129977095476,-9.50143172376103,-14.9739344460508,0.582727312825028,-62.0769083020724,39.9537369446551,23.4266680373796,-2.39248999792375,21.7648727839842
-0.883150932779543,0,1,0.287732703307708,0.527538743749655,-57.7470320957386,16.807432384758,-58.930167705742,-95.1905239198545,-33.7015480884798,26.6151356516362,93.6255511474253,-8.69857552417778,91.861156994162,46.4301610833012,-66.6341350737657,-77.3639283435276,55.6021243061645
-0.658372526696893,0,1,0.287732703307708,0.527538743749655,-35.089707728574,30.2139695634544,63.220577289234,0.167375615221772,-90.8450962068984,-47.279950499108,-8.84656064421164,-3.14566269755419,4.0808939152368,70.6817366481788,-90.9447513918838,-25.8769711452794,3.29023167147758
0.792009425417012,1,0,0.287732703307708,0.527538743749655,-80.2251801191806,-50.2782917652611,-2.53330478897942,74.4738527497752,-15.373276223471,-74.9311252305196,-1.34847657695796,-38.1958873668288,94.9246892841164,71.2314939894303,19.1669994055616,-21.3744737821215,97.941029851965
-0.999964520421689,0,0,0.291811430515122,0.527538743749655,99.9169234221455,-77.3759433122002,-76.1613095599751,19.9256723741276,91.0967018494813,-6.39245510927435,84.2061205266128,85.610321975308,48.1625546828539,-0.0738486130594396,-2.82015126719364,59.6887177304975,83.9635016528847
0.624643426137434,1,0,0.294381799996276,0.527538743749655,-54.1207910700521,-47.147378630617,-53.8915841597584,-13.2156866001439,-97.4902808991055,74.0957463120959,48.5330430251701,61.6760942174147,-94.1024277433169,65.8538357735774,-93.4735618336138,-56.3367723488972,53.3036890543419
-0.627236269494399,0,1,0.295210417955626,0.527538743749655,-79.9623289818756,-50.351363418374,38.534899954118,78.5116650388901,-97.5012153195701,-10.9098525936808,-87.6128202168034,-71.2341895546848,-93.5303091058561,-73.3507855581882,-84.8704035362777,-7.8813711870153,19.5644072357871
1.16186263635936,1,1,0.295210417955626,0.527538743749655,-36.3631547579588,-92.2636927947813,22.4258911725718,-17.9635333389055,-19.9385387803855,80.9542507038611,93.0018762629203,-74.2323663427421,-82.3637788007307,53.5021893862142,57.2503393258231,51.6570669785336,50.4310627793594
-0.995139669036803,0,0,0.295210417955626,0.527538743749655,-46.7036809644959,91.5137530269772,29.8238711615901,-24.3304184127594,-36.9002767723156,-63.6242769780638,-21.3156336099904,-26.7012480600539,13.8495528891164,-84.3375505505982,-86.0066795708302,-30.4853424148701,7.1642273029164
0.527153496048698,1,0,0.29676425380825,0.527538743749655,3.0562346527655,-57.9304538790215,-24.0961442170856,-41.1676372080184,89.0182700255345,91.5820468503793,-64.2077482740106,31.1724837547652,-54.1489515019943,99.1704584149576,-83.4120890746646,79.7441584935217,84.6687923332203
-0.994317438719156,0,0,0.298634235413928,0.527538743749655,99.0061288277366,-82.3535230009267,57.358775705063,44.3322599335951,-87.0738131617719,-5.6874527956293,4.606716656538,20.5451108376704,-19.5986601352355,75.5451441146897,-84.568836536073,-9.95224421789904,91.1502779475381
-1.03978603349628,0,1,0.300583832742666,0.527538743749655,-84.6333251226394,27.3404408371022,63.1589500403688,-89.0946420485412,26.8747851350042,98.6749394983152,16.7769909159887,53.7988604589502,77.817462443193,65.843352440515,87.2942049873981,14.3514530281079,17.0641259968187
-0.928423667676657,0,1,0.300583832742666,0.527538743749655,95.0154077674836,63.4881735492603,30.5104806927012,45.6225995960005,78.1837123037771,-7.64517799088746,-42.4742617676072,24.5383742959699,53.1917789984988,-26.4107417281096,48.7673479968933,57.6323825545408,46.0737842648492
-1.01584331219129,0,1,0.300583832742666,0.527538743749655,47.2597980457573,58.8174632970874,92.5757865171386,-4.56468429319304,82.658995028944,43.7852049670815,-5.59597893614514,17.5762766761396,-8.4126058120179,0.552463528072806,-60.1799058130456,-51.0621468245361,23.1305503578923
0.7180513624913,1,0,0.300583832742666,0.527538743749655,39.2323109118003,22.6263207970931,43.9887945657624,71.3235388647919,-2.33558140618877,-18.5759554505475,-57.5063751721393,-68.0233761018578,-84.6235559845343,68.939473646358,94.8571603864482,-34.8197197979468,21.2574846311883
-0.609025121278812,0,1,0.303781702192635,0.527538743749655,-29.8789534216641,-28.4894643796217,40.534975739322,-42.424664401358,-22.8433337363434,-5.13959024594715,91.2346480382143,27.4060704046858,84.4245112779131,-62.3273477254857,-8.08447619502873,63.5359239015689,8.62412328875792
0.205025029694141,1,0,0.303781702192635,0.527538743749655,-71.539591598733,-91.6365150410615,-21.4462732883781,3.90097494955282,6.76250230665293,71.4129159077906,-42.3317540752286,-37.4182784960314,-40.3642397499326,5.27760560740707,62.50026165226,87.298571992266,94.8774259197285
-0.999938061836324,0,0,0.303872360694844,0.527538743749655,70.3137979950099,92.9686924790411,84.8009600773799,-26.498281554291,55.4953598663577,72.7678972011897,-26.8810908726941,52.4313830285775,75.9444096527127,7.65407457612672,-67.1946251939407,-31.8868043558017,63.5512401796242
-1.51694128739953,0,1,0.305816164741507,0.527538743749655,88.0398711934125,62.4596183691541,-82.2571796632431,28.3114634605677,19.7638926168546,-95.2124020936205,14.5818387411526,70.9471980643982,62.5330098337927,4.10923050717132,70.6637531127549,3.87099268821291,25.8993134177605
-0.598070443838806,0,1,0.305816164741507,0.527538743749655,-43.3110221909534,75.8796697287369,26.8694374733307,-24.1464296191752,90.639322642429,-22.1686348220859,-50.0904847538206,-78.0435834080948,68.2216063706968,-58.374411961952,52.7095295220851,-3.82216181723712,98.1012375303818
-0.998134749641342,0,0,0.305816164741507,0.527538743749655,-45.1829184989781,31.1069762117039,-28.9058908146378,59.5415860123867,84.0069363889191,-76.568921010831,67.7682695113288,-9.23757401186236,-29.3081939352201,51.1521443439012,37.3638175904923,-49.3948442970867,59.0981533053002
-0.999901380564344,0,0,0.307374462871635,0.527538743749655,-90.9024568645123,84.9446632718054,55.1804617560476,-18.0374531431033,11.7918037031509,10.3077003054518,-0.448587909724708,5.65474270462796,92.2578678835505,-18.0808491813871,-81.8805935035742,-25.2833078394617,50.3588968632368
-1.34739888573342,0,1,0.308163699852574,0.527538743749655,-30.3312804834906,94.6593868399244,-7.34085221235841,75.3971959191424,-18.379887489079,8.10715855578401,-29.5580174013461,98.9408769029516,-20.6291254289779,81.5909185315053,-10.7286547346363,-64.1911182014787,27.9348975164065
-0.566360879767289,0,0,0.308163699852574,0.527538743749655,-34.9963403830389,26.9359014110544,96.7812744217311,14.4813664481613,-64.4584793767722,60.6943559270697,54.3985048022438,-29.5679629497869,-76.4678706531488,17.8222074663015,93.1065832949643,76.04680092883,5.3430554880742
0.548868203139448,1,0,0.307511517576729,0.527538743749655,83.9492888307266,99.6565037976486,59.1711779533226,22.33352824309,84.0015286970372,72.6699001343652,52.8874001152318,-71.0520892872096,-30.1739256192328,48.9536916310184,95.2784036715915,-49.3333874641451,80.9951528939095
0.8229715315625,1,0,0.30762279000315,0.527538743749655,-60.8612256521769,62.9221937403024,-71.8548741176978,72.3031550281622,53.8038172099493,-71.7144857272178,53.5663354565257,-62.8594532804211,-79.7151099846795,-49.5421571013519,59.8674802612645,38.3805716863167,16.4000489116017
-0.933515212197734,0,1,0.311290000712605,0.527538743749655,74.7018290228894,-15.6057795074499,61.9843988256674,83.7312788185,44.2146498958271,66.5520994913107,17.5441846058627,67.4780609679595,82.4352342579912,29.3000283318271,39.4969685379078,-84.0004437872379,38.6408255119575
-0.999710809830062,0,0,0.311290000712605,0.527538743749655,-62.5879820380171,4.26553256708237,-55.5875774202744,-96.8393863607366,41.5123861010232,45.2892328823676,40.6283354418968,38.8709247790247,-77.8816237991189,24.1672762151386,70.5447272887989,17.8385732692286,77.4685686125351
0.766185606327062,1,0,0.312442202145738,0.527538743749655,89.7859343578114,95.9606893720757,13.9087384182286,-32.0114503787526,-10.4051304486164,-86.7727403105034,3.10167487700579,-94.7505308663175,25.9574755230266,-29.0534068272835,21.6277375545906,71.1976645885275,90.9711957846601
