Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.68170555540281,1,0,0,0,-88.8059755949285,-18.8944228871834,-6.7266454184283,-16.8856396465379,-50.7768912675559,-59.681515540904,-54.8938711092225,77.5830108619955,38.4131334013833,58.8772831742671,30.0609887126699,31.7211904402937,82.248243034923
0.294254274671272,1,0,0,0,44.9801478603851,50.5926216895911,-22.2836395620804,-10.470657107447,67.8148379435263,-54.3062362893285,-43.2628378753473,-25.0969466042953,-68.2529963358834,65.7114446724756,86.4829864382411,42.7818641704397,84.2479564391444
0.591017383505014,1,0,0,0,-16.3486167113412,20.4802010700268,-66.0448069503179,-41.4781432642824,69.3200810295711,-44.1966086845768,73.9544923361718,-7.386903022683,11.8174847610214,-14.2976603647259,-83.6773563295776,95.7750455034316,82.5671792501314
0.548093743663968,1,0,0,0,76.5709809879957,61.1032900581998,5.30240527654131,-14.6824114249231,24.1289150387099,-25.0518309729121,-70.740144317555,-3.10426557317442,47.9249732605703,13.6420654027556,61.7297705576386,29.0471812427388,56.9624835146597
0.785460130456704,1,0,0,0,-74.3736287113152,-52.4556629125852,2.94450815606342,6.6471753398195,21.7667189389536,-85.5754325974961,-2.20029095779336,-10.3310353131579,70.3905335297266,-93.3726380698595,74.3977638629474,-31.8281313832066,56.6938384083522
0.524562396011528,1,0,0,0,-23.9527253384439,10.5513860074213,-68.4974081763793,-44.0232658900784,84.2891825265095,-42.434236354655,73.9230037088242,-15.7214799262108,-2.8891422897301,-9.42210515694066,-88.8771325082228,95.6218405068909,84.7601231556638
0.549092195867162,1,0,0,0,-6.55856644707043,68.0575642626304,90.2558662456928,66.5434819708053,-65.8790047124496,-38.9269872133892,1.65152622814432,33.2128000930325,31.7075725279213,-55.8560424049668,-53.803560769786,-33.4283304239841,91.2381301270106
0.0883686201290859,1,0,0,0,-37.0513429412363,-66.0201768226573,-13.1641976963669,22.2612079420038,76.3434945455325,-54.0732138135804,-36.9571377664809,-54.2245099747073,-17.617281224382,-73.850657090716,43.0307205862648,-60.5642508172347,92.7513281549906
0.776837435029328,1,0,0,0,4.75817898083794,19.3899390717726,79.1248055670281,58.1735550781896,-57.137547205613,-25.3340435333987,-43.254138129001,62.9654736243351,55.3526471924662,-48.7980119253485,-53.1621124714061,23.4878689145324,90.8469386188636
0.556699909685879,1,0,0,0,-10.1511251912853,89.9543828333503,-29.2139004540754,57.791404135517,44.5232019054129,-23.765829559927,48.347126810099,-30.42309625569,-20.3458511469626,4.14425066443094,55.4755790906851,43.7403990472254,1.50398940262606
-0.999950515046654,0,0,0,0,-75.3767040580234,-41.4581178891223,39.004038583685,-1.11423745133498,-34.8856132599171,-85.884811464655,-31.3993350640864,-50.4465041838751,24.085134603907,-92.9001865193525,89.1341374158479,-53.8975898760392,71.0790813051179
0.804280832774833,1,0,0,0,-70.5361556416791,-44.3665275347093,-29.2855665966093,-35.1884771254394,20.8649763490327,27.0858928250475,67.9599872150173,50.4722134608416,60.6185831348265,17.421800033256,-31.7658574539446,-57.1453233210412,80.776582172474
-0.999864638542963,0,0,0,0,-41.7984663901683,62.9215106030049,6.73470509827695,-60.225312271136,-2.92302783068486,84.0100465555544,-56.6466627363756,77.2970054575312,-17.183060441514,-92.0242661686579,-23.923181565261,-57.4900358966977,72.8705019917754
0.530590937621851,1,0,0,0,-36.191513993059,60.9085029553323,-1.35465672220871,-44.122958767109,32.947475147551,86.2780115433398,-52.9894506137803,67.3476297554954,-27.2896995882924,-89.3065975630116,-8.23388489202072,-57.3027175838722,71.7878560422551
0.753186193553706,1,0,0,0,-15.2190485512176,15.417414884006,-60.9166336052652,-28.6316757395002,-48.5958865942435,5.80729634043568,31.9805766978197,59.1341105520487,94.6164194068253,-5.26422327102998,-73.5381638419832,-67.7329624400527,85.3932219506555
-0.996944658351197,0,0,0,0,4.7972188436468,-8.25246309510043,10.2083399333545,53.3963323577323,-46.05969537625,-47.6173780700672,-42.7538105533567,78.8036715632005,-68.8451801684983,62.4421516748234,-53.266876440425,-5.81152529274091,22.7734891896507
0.531344082511515,1,0,0,0,23.906422254284,76.0670033985043,27.714994771347,34.8218788750368,47.5615487065952,-62.263561755943,-80.3089968121017,37.4939579964285,10.2094487076159,29.1116021276595,82.4578551763751,-38.1111030052168,86.0589978331257
0.698977584536105,1,0,0,0,27.8674631365905,48.2642862582406,-69.1380504319877,-51.5019174399452,-60.6568738582703,-19.4006765723362,9.49717196492558,57.2034742937967,68.1389911136656,-37.428733252561,-85.3033903854646,-2.71870506352666,94.0633351286393
0.622673797924758,1,0,0,0,-2.56440391171057,37.1792873239913,-62.3531814087044,-38.4331692300532,42.6129044915031,-46.1904240511662,72.7238958639332,8.15769478352152,36.3996147408773,-24.3293529561077,-75.0966816519993,94.9914027077443,79.4545916571895
0.568282113885122,1,0,0,0,38.3086141772189,7.89728314931864,-31.1603610262669,11.3787834470731,56.2400554726072,35.8195549882547,65.1802984255178,51.8033424452622,-55.4366770881728,16.5677968941969,34.4418369532051,-72.4470533043061,76.6350599234485
-0.909718900878089,0,0,0,0,-6.92014138334894,50.8082911576519,19.2568948514135,-57.5429682148444,-43.2155869458833,-50.6209130280124,73.6844626929314,-4.37141638483078,-56.1022789358669,20.7514847972229,25.1706449235095,21.9578124229303,12.1438766611686
0.693038639566651,1,0,0,0,-76.8934264596542,-29.5560849401368,-6.17827906325008,-22.7921961051927,-42.110082611936,-53.6311278217509,-37.8071816719439,75.3021093567557,35.8180804199801,53.0158957762374,35.5313912347052,37.3980028561746,77.7518099032823
0.74780114084156,1,0,0,0,12.5586021322464,-34.1555209538327,65.1466899732416,49.7374245691011,-49.272616704879,-7.7841072882354,-86.5184669367654,90.1283505772223,73.0961248250177,-36.8326138567676,-49.0627264549194,78.2175120279103,89.1989512226136
0.800658130569052,1,0,0,0,34.3991244926442,40.6962402640077,-76.4101551889088,-80.0888750827248,-15.4176470131291,-13.396101804754,28.5267706653167,63.6970667773908,36.3507588428319,-89.1399600636009,-78.9284853171809,59.1806677689425,98.5055078984462
-0.811657625335265,0,0,0,0,-6.29514039786634,46.2434891195642,20.021916041214,-63.370318303178,-50.1081317828744,-59.1031078203594,69.6416980077072,10.2550061930821,-62.627456579667,21.2103648888565,9.3995797538367,19.4295909258426,13.9882432115769
0.755291315583726,1,0,0,0,-5.05596439239599,-38.838641246943,27.8153094534203,69.5454434647958,-70.4627295025156,9.692429777317,-8.81613934520949,24.0379178719765,44.8237558012834,41.8785664003328,-18.0073772118405,29.4592391116593,94.8350068747452
0.494387974703342,1,0,0,0,-52.0877945380002,-40.5592025601667,46.3685502305524,28.0766332686747,-59.9997671478332,41.7311876940108,-52.5633752534973,54.9575197377077,-37.3436986433587,-20.1415972214461,-12.9243681694314,-7.9882210405658,65.3506911827973
0.629485127263596,1,0,0,0,9.74524090037144,21.2174612057149,-45.1380720607335,66.3425091645076,14.0013766539935,51.9760405024094,-6.69588584634306,-86.5886118917213,-58.8940165203415,-49.907002984823,46.3239081324439,5.29644435810414,83.3461169238573
-0.999465320472981,0,0,0,0,62.1513085043335,34.8564208329747,-1.56815611169117,-60.2444994576448,34.893904434133,81.9282633917469,-69.9256669592509,9.84625222669833,-2.30967190209297,-1.41927599380803,-53.339522078973,-53.8256063729911,53.6243213625764
-0.998952219014497,0,0,0,0,-13.0569892631125,39.3743686412585,3.61825720481548,10.0158777180616,75.2627911707009,-54.7677732623761,-49.58479281546,35.218092956879,18.6787365460837,44.6462579377153,-25.8733922595053,-97.3014063804601,15.4517116564019
-0.998644195682983,0,0,0,0,-34.2587741898558,-81.1971056068635,51.4265045867416,-21.8461661886035,93.6470259721552,66.3985712367085,26.6077027826768,-24.1413974961298,-35.9866073864056,68.7144726689605,70.0690981688337,24.8646002469837,54.5478999097726
-0.998927180071579,0,0,0,0,-96.4883869634688,-80.6126198492103,-49.0428653856037,-40.806049567568,40.4046454547546,-50.0308621982731,95.7655270674992,73.8340157787608,35.5420669115817,-25.3875160608974,11.451553481669,82.9473787833473,15.3096651331521
-0.999692184048257,0,0,0,0,-73.3809623271731,28.672627257588,-28.9460257252661,68.2022592950708,89.1738370329667,-63.0277927787643,17.765730889013,63.1210710646047,-72.4505431245205,50.3320002811137,-3.68071644479993,-40.8910333571448,90.1763795326889
-0.999187939300168,0,0,0,0,-94.04547137167,-16.5729724236285,91.1210004886621,-26.6312767736935,38.5663787332651,-78.7790410444525,93.8020312239092,-78.6906897409392,-2.65768500531649,17.6886967900169,19.6943569689177,43.228044905087,83.8748750538161
-0.99952765790631,0,0,0,0,-18.966891918519,28.7781169684809,54.823269160597,71.3640165459246,90.8450847920396,-29.6074724281976,-19.6774797920821,-39.8185034231622,19.6645644088447,61.2939517602603,31.0331808755164,-93.979327059722,23.0084945659354
-0.999502100035541,0,0,0,0,98.0676488412414,93.650728185058,-66.8719678554647,87.5997141669413,29.5479420128012,28.8540209150495,-83.303361219138,25.6089486413447,12.5482390669648,71.4758344789859,12.9193441642554,89.2212777616904,22.4208769799746
-0.999884232515102,0,0,0,0,-92.1913679868958,-34.4223171038357,-78.8815393783595,-68.6727485380027,-88.776532057002,48.9252358014747,-96.7193528758061,-33.5147492791522,-31.5786758345975,-39.4024103163094,60.6401132526919,40.9622882092986,48.5923200852567
0.587296264827541,1,0,0,0,-1.21223263729173,64.9196480210881,10.2793758151687,37.2305422165749,35.6108286349105,-66.3347141759225,57.3476802912504,86.5514980185731,31.1047619379775,31.4991675965097,-57.87060573369,-99.7906446082077,79.0499245144064
0.88716376176261,1,0,0,0,-94.7945311381453,-62.5290253869168,-46.6080484209377,-44.4396295584212,56.9681654248892,-10.7714920783238,-99.3772625027663,70.6026169542771,73.2556348771316,99.1717555625135,-70.7284696274813,10.3559110224199,0.159866024879385
-0.998221738291162,0,0,0,0,-4.51004063115849,61.8924130622316,41.6671342692672,29.8358309374448,62.2330319678225,89.1809290274615,-8.26317971189503,-92.5906265854985,-23.5786164727798,7.34172006110936,-1.45864280935189,-15.6288458477957,33.043906991951
-0.998499697345085,0,0,0,0,61.7012115659199,-61.9134883248165,-64.5755032562432,-16.9009297702898,-41.7702275167983,82.2850313885843,17.1563598668388,70.3895946241053,-16.2260406402612,-83.7600902600538,-12.8773811653759,81.2106063425017,64.3736430427578
-0.999913580357032,0,0,0,0,-44.314034796472,-59.4368523717084,-42.5589265303642,42.3479617865536,80.5339237264805,-41.4234408300531,-96.030648196381,-48.2583774783159,1.99696038311595,-24.73933507028,-40.992487420799,34.4892367702428,53.7939233735628
0.78710889302641,1,0,0,0,-3.05146810135504,41.3492410904622,5.48074586672553,6.53035427121817,78.9367600658296,94.2359270584672,-44.3506579035657,61.6562045719535,12.6653980376012,78.222336470412,91.2810002845634,16.6842869592913,71.8892720502779
0.424448462785751,1,0,0,0,61.1784586018909,83.7345541591123,94.9780179204444,93.8820559775892,-71.4702017690725,43.4622551032655,46.8331089992579,42.5021838724891,-6.1329625772341,-15.5243647850035,16.0183661739046,-96.5949786238634,69.3675513173097
-0.998874828026616,0,0,0,0,-31.6115670707486,-82.7735451143703,-36.6314045126437,-52.6595372377651,29.5778799595185,41.1065381523365,-79.7643508527435,-77.6635226308362,26.1894606344866,-11.5936252564216,97.792652035536,23.4687839717592,14.9416384349467
-0.995036290722901,0,0,0,0,79.6976291879532,93.4552881058686,-94.7217280761356,31.1040928553479,0.656829631191584,-29.1308171411712,82.3074248750245,25.8533277107393,-15.2127218177456,57.3520555016927,-1.61001230240731,90.943434062802,42.0590739311178
-0.999027972057582,0,0,0,0,-75.3394819843252,62.3547958397581,33.5428644165661,-74.493999412749,-68.5454615677947,-28.8916405863926,79.1412045650678,-21.7843527578079,-19.1084629575441,-50.1887640818582,-82.6309336370704,-30.1518186308119,63.1842068314074
-0.99755896895981,0,0,0,0,64.7263962950702,68.7512874105149,-53.7180326741944,33.9700148732409,71.8299602628256,39.1463923746723,-92.7752779170894,43.9040448853764,95.4898332670503,31.8008389393397,11.9180040170206,53.4399741740871,10.2039001010666
-0.999877858455803,0,0,0,0,2.34013140349158,-51.2997856196463,-83.7654913002549,-67.3969898168286,6.56298352152045,-89.9135218765719,57.0542144735316,8.33226257489234,11.5775939850091,93.9481798250565,-62.6155370833641,51.3900228365355,45.2431944127565
-0.979112898648216,0,0,0,0,-23.1507082042358,-21.1121839633846,75.2324184968128,-43.4187021110457,-5.13090903057549,-72.7235761128283,-18.6578681418275,9.12014786417461,-26.7534244765428,7.61662671259072,-19.6694568207778,17.9449226095686,41.1317940381571
-0.999916250397357,0,0,0,0,-96.1308649429271,55.0251954397855,-81.1753910705423,-17.0312057697513,-92.230422381461,69.3768557371788,-58.0358832007583,-30.133549054175,76.8085490974467,-45.7263261581378,-40.6731399244827,-99.3357148730241,54.6437867748482
-0.999482655219095,0,0,0,0,67.6043779933999,56.8122870288214,-95.2048482868529,99.19073357695,51.7239212814916,-11.7516547820246,-92.5588756202624,-83.052520480785,-80.9200391405545,35.783608524601,68.8123943308513,23.4817976814559,95.2548691923621
-0.966195913108258,0,0,0,0,-44.0524711862191,-7.95349446688756,-77.3407876681607,73.2271918065157,-80.5818639510813,8.2796829710517,-33.5801294540448,38.2403654936743,-18.0207535280744,-66.7955686684927,21.346091385178,-96.0583568931876,21.5291486524335
-0.999816723539626,0,0,0,0,56.7824291928017,-29.6758867457735,88.9080202930416,94.4144312590376,74.4298554148625,-26.3292408386891,-81.8515852502855,-9.10123668240324,-68.7941512296302,-64.1465829319396,-40.4632196243847,39.2698504085536,70.7170379194354
0.666358625171385,1,0,0,0,-74.5596558053628,10.3690898139523,22.7241482303002,-58.7196548930137,-75.0580187443656,-58.6756092838143,-99.5225450675948,71.5067265228891,-74.1622354412189,-35.0397081922418,-48.9875543225209,-27.9299254482416,79.7914518374857
-0.998870518824904,0,0,0,0,-64.3284870355476,-79.1719776633164,-38.9311370638543,17.7552173880332,46.9975690101287,68.299257816553,-59.8939128054133,-29.6524344018223,62.0357193307908,-23.0077867132674,14.2505065705113,0.465326944078569,14.8973698748066
-0.999903342667145,0,0,0,0,13.2670084329605,5.40833963026843,49.17997733313,-37.1073950796981,6.41993044204821,-28.8704002618156,-92.7691673966372,-83.0093470828386,51.3295611201111,-18.8332088177094,39.168043948539,-10.715948095005,50.8728900192586
-0.925086931286474,0,0,0,0,-10.3137761692705,51.1599223477282,-77.5750233896199,51.0885436688525,-95.019948312661,72.0618811530402,-42.3443585546396,-3.58481493058247,-34.2333824223425,-3.64442980536145,-6.97471515537731,31.7977228355443,9.67935299107271
-0.999677898453565,0,0,0,0,-79.1663521687794,-74.7401202106564,84.7208793467944,-75.5953156425545,76.3456059863965,22.6171131714836,92.0570763106612,20.4861448234494,95.984023416432,-7.20380804235099,-24.9181550940555,-51.0061541839459,27.8872252289594
-0.997710444293365,0,0,0,0,15.8619115937665,-36.2396727796681,-35.8031743992353,15.7382973533291,11.485187745277,-82.1989168597451,78.7421068614211,18.3899641873706,-52.1699192485081,-16.1722984499618,-11.1467879026251,80.0372143770551,76.5053444458826
-0.999852630764092,0,0,0,0,46.8730329768284,-91.3363124670964,-68.4714653731553,-3.84953854545205,71.3830187027515,76.3792636388457,24.0110555938754,-78.7464948221789,-62.8360273640356,-14.147772038124,78.4115570082474,68.3785177997376,95.1642765356819
0.695372031279813,1,0,0,0,44.0916843963734,-0.66936150402546,-35.5571628606439,-75.2721857755029,-89.5828503482112,-63.3197013800159,26.5073657941437,52.4958409970104,-83.202027826599,-87.1847254138396,-3.05197421244938,-36.5680133286653,1.63173021025941
-0.999966087815095,0,0,0,0,-7.38205995530767,71.3342291992694,28.3284241499586,-47.0656188236016,66.5212477459919,-51.4546422070126,-6.58736937886688,-71.7051083534565,7.67910172640009,-61.0376821113366,81.5127666232586,47.2871554159912,85.8712265546365
0.664513032144935,1,0,0,0,-51.489243765532,-46.7462889749087,-53.6122771378119,5.09618359629975,-61.060510551113,-28.4568277462525,68.0076430015052,21.6610690626279,99.0099872501828,93.6265687527715,62.134761444948,97.3839768346288,78.7914624848434
-0.999234104492437,0,0,0,0,70.5618863181834,65.6970143410903,-27.8701105521174,-23.965990429745,12.6055495686532,-49.6706793835165,-68.6453423520251,-83.1786037403648,43.5161888085584,-87.8255625349064,44.8807762447247,-80.8680789640766,18.0983222806429
-0.99971224434138,0,0,0,0,15.771170365474,-91.3034652315451,-79.1127557170058,-7.89868262532931,-50.8259703032482,95.2330913549564,67.6142635158666,60.1776631564862,-63.8000481216436,76.4068459630452,-35.0593984983059,27.010599495092,74.4581235973039
0.696025876792028,1,0,0,0,-23.4699384051301,37.1934674540942,-69.4736045984807,-16.5013025452322,-1.75353046926257,-54.5935217947515,78.2183084694076,55.107501183287,-95.340517579584,68.6483214327428,-5.04587225914757,-73.7087770956635,11.7932786791329
-0.999798695383683,0,0,0,0,-47.1674113273141,-91.304308650939,-57.6908274292984,60.239029323706,42.3445901605478,-81.6634474175767,79.2161044542129,-94.0437177348062,26.9100974036813,39.6256793065397,18.0967550155482,-94.6700945484661,35.2612598125172
-0.999944160637174,0,0,0,0,97.9149818555082,-21.2139126824838,-59.792062629882,84.5974128603285,-42.3526593928035,66.2545360844567,9.0336313630505,-45.1129885147261,46.9442776399573,73.2055509762848,39.7679688093132,66.5873137590764,66.9256286238366
-0.999944196307657,0,0,0,0,-66.142471810844,1.86633878939332,-91.4320626597065,-48.390135486148,77.7995280487469,-6.62672334361287,47.097726928612,-86.9313124100872,28.8154687393089,92.061048113278,-8.92844817587462,13.8513357719565,66.9388065348719
-0.999937476257265,0,0,0,0,-38.7254004434181,-30.9587962949945,-5.30468440557108,54.7688874838648,-50.95619481733,96.9605137984817,-73.9460965146694,-97.5056708903983,49.2205979617621,-78.0797274746506,-20.1954384541531,-97.9771442766721,63.2455373812925
0.328870962517334,1,0,0,0,-62.2672250262103,-71.3057655176761,81.9692255259653,26.8570658303204,51.3817736012192,39.2098920158738,-35.3683949510988,-29.9023955954042,-6.75247112155483,-97.849672768721,-58.4385871109604,-95.7958654501423,57.3366533225217
-0.999754865181772,0,0,0,0,-95.9241864058226,-29.9150441329018,-85.8604043214843,79.7829484468123,61.7670717236114,-92.5540835304331,-28.0259303471959,-53.1748196481695,-37.4486283815366,-56.2745404571329,-67.2224040738544,75.9736283022636,82.2837863045926
-0.990583260978298,0,0,0,0,-74.2376586432385,-29.2065255317437,-49.4971626160904,-66.8631560966372,-18.1252507002119,97.7566736210014,-23.2739957558888,-78.1984299398929,-37.7612655544063,0.392248293185432,95.243217546674,56.5213573740926,11.9503453527119
0.567654975003862,1,0,0,0,-34.2374805355935,-78.70703367745,51.5597453303702,-7.22669914711476,-60.402817258092,-12.839879974916,-62.8680447881896,-69.4437180947764,13.1244504098678,-45.6534872136523,-88.3299569285846,36.7550710733621,92.667402235285
-0.99996345904748,0,0,0,0,73.8198346417282,-27.8539576007596,5.12671140114469,93.2465952765802,59.432387343158,49.2519745808769,6.09236921076779,46.2754242356966,66.8056139275658,29.0531635922572,94.4551785752811,19.0941125625026,82.719084323254
0.627165791959862,1,0,0,0,90.5712200964383,65.5068675584381,-95.7783331322599,-60.9121874566673,-25.7736883650093,0.443108551951113,-66.3682020035985,-97.3689600255691,-26.1885021914896,32.3605072981152,-32.7565909787194,-62.3622174124584,86.5951060485082
-0.999924417209553,0,0,0,0,57.1816986689602,86.4666733982245,74.6290734876656,-17.6433977734979,96.7817369776813,40.9317303333609,10.5205968266607,30.7717944223518,40.243672586134,-65.7752861450623,80.6698335591034,0.447998626519436,57.5124554851833
-0.995721592217777,0,0,0,0,91.3626581503084,-91.5469945751892,32.7272161948415,-67.7179119773314,82.6681623620171,38.3047968141519,91.0585671811462,-67.0899403704057,-86.8777231939538,20.4448647528693,-46.794755621562,4.33273476252027,36.4133066846088
-0.999474877532143,0,0,0,0,-36.9572482604323,-28.8164119090601,51.1144398435452,-74.0711159065901,-29.9212551934597,-35.3986934904894,99.1452898417089,43.2705834376627,-34.3952281686061,47.5776890302192,-67.5709328426937,47.1049607428166,65.4139640769693
-0.998659619842386,0,0,0,0,26.9250191265087,-1.07080461324685,69.8169624780503,93.3724684839783,89.4439278169883,-89.2514955898286,-19.9486064113581,33.4109564654986,-51.043348814476,93.7691499234526,30.0166510675578,-12.6244711843583,26.414814495009
0.0634560541291644,1,0,0,0,-34.5781553024831,-32.94583768948,59.1824796474363,-56.1041971044243,47.150120346143,55.7898810513471,-11.4140677298622,54.2067929617349,-17.678710715768,2.53340273480885,-27.1715722543258,16.0080047074994,82.4480008001832
0.800594689011596,1,0,0,0,-12.0345405522757,-93.5770429801915,-79.3360628626149,-2.84791013833461,65.7065823658763,-49.8355903337857,93.5131533400864,-76.38221564932,-51.9339663304681,-14.1491094034077,-46.5278653068137,43.6651992390131,55.3905227616674
0.673850025748138,1,0,0,0,85.3246466956369,75.1274417646865,64.0882017363491,50.4072395988165,-81.3114343541566,-6.76718611470861,-9.51201426939232,-93.5501037309538,81.9914867248815,-58.0436237651523,97.3076105056518,-46.8977897122709,98.6954469120888
0.607093575684135,1,0,0,0,77.9979407145265,89.8820219996434,-22.0643280614674,-23.9973251194554,-23.5081857535843,-55.6966484562667,-22.712455102413,40.9535064045379,50.0133548213201,84.5256070975415,-93.4310860228798,-82.9936924530092,37.3707677460797
-0.999607817948894,0,0,0,0,36.3909893430528,-4.61127430213763,-85.9688693515173,-93.0320662383563,-75.7585103420748,4.16431196259563,26.484731234295,-96.1842987004299,-88.8297177000621,38.1899554211925,97.8039958582253,41.3404159927043,35.5105450845024
-0.999974307786334,0,0,0,0,-7.50948574589425,-95.3921698508935,48.4447073692742,-4.6799357818863,-21.6420588491808,61.5153011039553,-97.5306898023062,-25.6946974412949,26.7214146566419,-23.8260519789045,80.8976478661726,76.9384240996457,98.6491732009475
-0.998557763286732,0,0,0,0,-77.6917708586627,-27.9498961676304,67.0692334855497,-79.1491650635923,-62.9770142829035,4.27780918197327,-67.605827875812,69.7678098397201,-70.7694270637082,19.9751722966518,73.7793853233661,-51.5773668554283,53.7967427433908
-0.999910816269954,0,0,0,0,11.7743203008255,-55.5254789913987,-11.24282517585,55.6675867428782,-52.7329843276898,-18.0353276526786,-49.551950170254,44.4604357447508,41.7483684149066,60.0711423483688,-34.8068209611643,81.2406038204702,52.9523613142824
-0.950005379070028,0,0,0,0,-56.9366384778847,-50.0085104554488,-97.9471540340704,17.2136353335751,-63.7761427351702,-10.1430479345398,-46.6488599921775,-56.6637577223681,31.618172201752,0.735526198040603,-45.3217801149145,-27.8621243452079,2.31887089092823
-0.999909496963299,0,0,0,0,42.8561759314584,-85.3600933777159,-21.6050844218166,6.94929108032693,-58.0470458954804,76.7271862920942,29.1220493458476,69.3110805606808,61.0912148704498,69.1367687311439,-22.3432948823259,-49.1695703260929,52.5662013739704
-0.999768002735765,0,0,0,0,-42.8112448322431,91.8422670064481,51.8508449173033,40.6456950690169,65.8575368020746,-8.89459112617624,-33.4674155709051,-11.3889936752658,36.1428913669742,-91.5219463530047,-96.5559537227775,-67.0819645022329,32.8271101329165
0.717510110473031,1,0,0,0,58.0572194049308,53.5915607503683,51.6746717058305,-54.1973213502489,-46.6135116582057,0.608464669471488,-35.8627264448423,80.6377234220971,57.458872582255,-4.20865306570919,58.7858690276652,-18.9696742721416,77.7744818672811
-0.999114159878065,0,0,0,0,6.87626333684517,13.9271291461782,-20.8947799868556,43.6211940036204,17.891162698431,95.68835022272,-81.0021379076856,-76.7970800927007,-15.421217595467,63.3450889455921,34.0561687719026,44.187208894913,29.3868855357161
-0.973924205657027,0,1,0.569369833972451,0.692428982800547,74.346424187424,-99.0946419666302,41.2843777625582,-88.7527452504564,55.0690298639546,-33.3188109774849,-17.3011758638116,48.0239638271405,-45.8486730738427,-45.5604296654663,29.4459296694871,-94.7347835718281,15.6990902746264
-0.99983459759274,0,0,0.569369833972451,0.692428982800547,56.6570968221022,-57.1854559252349,-28.2326915619972,9.17041516332951,34.3252662717111,51.9945616710716,5.70170837724638,-28.8314918963131,-88.4917667067149,-19.2564861764201,74.7295809707012,24.6640431780309,93.1433243956848
-0.999953526304617,0,0,0.570165455079042,0.692428982800547,-97.7396980508432,-70.5633841467448,-0.988659912013247,-72.1511402502014,69.7479623078332,-95.9106124860979,-69.8422173935165,-43.330659000361,2.78914698949247,64.9135422302274,-81.7627656734012,-52.4410853736305,73.3496843364041
-0.952105186747398,0,1,0.565242560057768,0.692428982800547,32.0424006355713,-81.611947931362,-3.36469428390383,65.1073545805698,27.8330909042942,-73.7536483879488,97.5945595314187,5.7472714843076,-45.3367984716067,74.0253345430187,55.2787369510561,7.22512850678459,33.1033717572192
-0.999947335832453,0,0,0.565242560057768,0.692428982800547,81.6834037750849,-1.16275996571942,-57.2195137683741,-76.524524871753,-83.0387215569659,-52.8434212799956,8.71899735813362,93.8399399468543,99.4471916405722,-80.4409433723554,-43.0097416002597,-96.899033986505,68.9114496749221
-0.999765339467539,0,0,0.569542690416076,0.692428982800547,-33.8194929906425,95.7361783269601,-69.2550558535088,30.6398155870572,-69.1011850574704,79.6095072073442,-33.4789300777023,-76.610237198457,-23.3871237742863,-73.7272016208217,14.6520462408151,-83.1381292161694,65.0114053805211
-0.999967846367095,0,0,0.571032473710791,0.692428982800547,-7.64130343996088,-36.8684541455841,30.2305885159167,-98.0683880678048,-28.0123990324581,90.7662996771766,-77.4386930804476,34.1487824934737,56.7474768571099,-2.60749303647356,-79.6971055503376,19.2941538449757,88.1816223202321
-0.999757582176079,0,0,0.572030477973402,0.692428982800547,-20.7628679463085,-30.3898924260208,-68.4971480150202,73.7188087931342,53.0245723675671,96.3878534972077,-23.3996576027454,-34.4435746345025,-9.86672516859306,-7.58469409212863,-99.3838596393233,-96.6509882554694,89.3399296227579
0.608411729216566,1,0,0.57220203760644,0.692428982800547,-33.702479007232,25.8385176398768,74.9350169156372,-49.2895100406314,94.2708618809506,-34.7470563958278,-1.82127635245874,71.5846781486329,-97.9102535057107,-74.5677352589005,-60.904711324904,12.2490963643236,95.9146644803608
-1.16636002797984,0,1,0.572929079892717,0.692428982800547,38.6551519083324,64.6972373684446,-26.2620116123832,-46.2731067917014,65.543577847998,70.4446619241631,90.4048961978593,-27.1049202501646,-19.7762234170633,5.20016594238709,-49.9449392027509,-48.1913586924061,12.3715851203924
-1.32300397926543,0,1,0.572929079892717,0.692428982800547,77.1583218779404,-76.2249439207873,76.051003574002,41.1501137478917,16.2117218508551,-69.867845584939,-80.8005804805414,-20.058428273683,-73.6225285350774,-44.0250393277286,-3.07408278688166,12.7834984278005,6.44062476855636
0.587571968549804,1,0,0.572929079892717,0.692428982800547,59.3636626001561,92.5140531915886,-38.8454178769024,-76.7688542222581,72.9429618543483,64.1100625766344,90.5144038421214,31.2885901048722,-11.3017246064063,64.6658432882744,-75.7786252477743,27.6628762570896,95.47466624622
0.570206155494744,1,0,0.572722654434427,0.692428982800547,-31.9484815230342,-66.4475276480241,2.64625364787643,15.7509504291441,-28.338400908452,-93.4757230475843,-66.1412874464821,-32.7187061453894,12.3556300458037,98.860295813807,36.8287337914471,28.7777795499932,78.8284653854306
-0.999733772141708,0,0,0.574125884578061,0.692428982800547,-56.0793078598051,-93.595813145822,95.8362289574823,-11.3491643413155,90.8003685643618,44.4921472774753,85.0540114113385,93.0287058039838,-16.3733773378823,-93.7740122426057,-57.1405744091077,30.5554602236219,44.2944536634005
-0.912158718846295,0,1,0.573097384062754,0.692428982800547,12.0454372348914,89.1997017766277,87.899407878091,-89.6142456986891,71.3214092992461,90.152785047388,-15.8222194071317,9.18010326706072,-68.9385664479034,-79.4832057976437,49.3281437972528,-74.5334935241095,7.7508159886581
