Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999892997655313,0,0,0,0,-48.7376773966036,-57.818333442956,-25.1952169273677,-72.6308545476947,90.9222057229572,-2.47209887403212,58.6133034204079,-71.510086021177,-26.7304484141122,58.3396077971308,-74.1465535120551,14.1155888959244,83.4032696116507
0.520941062696622,1,0,0,0,-52.516835456756,-30.4849240514876,-51.0672821364391,-11.633529303067,71.3099090543608,-46.76738546378,20.719407830047,10.8622458699921,-82.3547029988374,-49.3352651169708,56.4885830009273,-53.663388746136,60.6558674329125
0.589673783287479,1,0,0,0,61.6788893923341,25.2408585396053,59.1173180961219,54.9359187498855,72.7617176690434,-44.6869954753925,35.3340437297794,-59.1622649711528,28.8321851222658,17.1121412773126,-15.5263967831127,77.9600119625009,66.1561439937049
0.82470485777081,1,0,0,0,-0.626454666840353,-24.3159910827812,14.6725921014701,22.7795282164003,37.3031778476294,35.2990794268849,44.4182561443462,36.4901226410375,69.6438707675478,-73.2608416872897,-4.25815579536923,-98.8424880869127,81.9778816372285
0.626546842388423,1,0,0,0,-61.3032184684206,-40.242813581366,-23.1883983475128,-88.7872551112632,80.9711527149476,48.6071783058221,-17.8842530826293,-94.9374928220662,9.45014854920303,38.9548625551709,-56.0157773279283,61.3151408101609,81.4602068806873
0.785931189176444,1,0,0,0,90.3603429236141,83.3946842946997,35.9715252877506,61.5203618872227,56.9477479860009,-43.3507039674226,0.215487106136592,26.7316919955006,81.0499849129744,-16.7929326887443,25.3268941555843,93.9028459367427,65.177927649218
0.599929869631636,1,0,0,0,-23.3821137329379,44.0618148941677,-66.5297845209336,30.9325611400511,-53.0220122609063,31.3051574634841,-34.7486192149811,-78.5641777284982,-60.1111019588906,77.7709744218111,-53.9837157195918,7.17031889640377,80.3681253335689
0.589416685088091,1,0,0,0,22.2225181773148,36.6081473659056,-42.2249323001009,-7.79758775845683,-42.4101857152375,-27.050928423133,-62.3540110065032,-84.6927491674797,-20.4927788790061,20.6935807116055,-72.3004757966693,26.251948667797,56.0509041407924
0.672553183274521,1,0,0,0,50.4013444947984,55.3956729197237,-26.8236048403565,-11.8584820024802,29.4054967544702,-44.0706934028498,-14.1696841258376,83.2346919312398,-60.9208916358295,7.82261307874216,70.5925530291386,-94.4187595358099,48.0279553744114
0.623878799910557,1,0,0,0,6.6556433913238,3.99637778116244,-87.455092051274,13.6644708170582,-15.502979898536,77.1935634389743,9.57050859643907,-92.5630592933936,-50.1023200549016,3.67708456935141,-87.987246893652,1.46884516632153,85.2064663925762
0.556146255052397,1,0,0,0,20.3219636117018,60.6156369502159,27.472481758361,27.1037955388386,23.2801226718113,-43.6999750397991,47.1348232704924,63.9081594147527,-54.5629130527731,-62.8311598828332,-65.3068431036325,-43.4473650587756,98.509993825001
0.574837137033383,1,0,0,0,-60.5926329576949,-41.2367150525194,-23.3018846030866,-87.8736053065841,81.5338880594537,45.7186282581243,-13.5582909178248,-93.6126652056951,7.40412380386195,40.0510763210023,-57.0410787280843,58.6459905116334,81.5700877218833
0.28237747240965,1,0,0,0,69.9593203273497,28.678943942481,52.0473801923909,55.1970603445098,63.4845227529069,-25.109869583265,30.4387210709524,1.42637970982685,-10.2995076687628,-6.26835375403653,18.4152106584833,78.1809192097982,84.2580792614654
0.72722184155096,1,0,0,0,87.7980633915314,83.8941596734815,41.0061535995035,58.927451706597,51.6720729582802,-46.8842936511859,-0.588905221187225,31.7035939158296,82.4526316160844,-16.3255950834741,29.3280126051731,92.6728573967331,65.4199496854066
0.752506002850387,1,0,0,0,94.5531831971753,86.1689060526963,38.673404200092,61.3773480863635,55.679650781383,-45.7779104830761,2.01133590401577,29.0619738940654,81.9290686480332,-16.8513695461158,27.4310793737828,94.3493734293832,64.8623190634971
0.824844221926102,1,0,0,0,11.983910411384,-11.6265412291853,-40.6685196470474,11.4244093086157,-2.33384030005771,-58.1308001783956,-44.6219053024339,67.2875507575401,-74.7763241611108,73.0600775631289,-64.5687147525247,80.2550100067581,3.42424435436348
0.675541488742969,1,0,0,0,6.01748624890148,26.6747976881305,84.3039246388605,93.8145478629796,36.7393364361168,-47.8707185257756,-43.6772719047322,-54.1057468964394,46.1965346554692,77.6265247444136,9.82034681836925,-45.8172878468145,73.5818771623648
0.682561081433006,1,0,0,0,9.0512835844618,22.9734564331964,-17.4382297745098,-31.234733426648,-15.8906238817966,-54.8144090047432,-52.2047994907042,-94.6163862002342,31.4354999697974,-12.7361337949625,39.2817991501397,32.7593741860789,77.1612789509837
0.801325891886064,1,0,0,0,88.4092480535025,74.7819550637775,42.4942035701317,60.173497919701,58.8721485944375,-45.5740274401655,8.23907594030208,12.5735892338306,72.0056978024085,-10.5038686997298,19.4026803757496,91.2863365624466,65.1041243021329
0.642599420845903,1,0,0,0,-31.8367649339114,40.4095454436719,82.9029169570045,15.8907943824818,-16.9562295022553,-66.06323666234,-43.690465369747,72.0032231581838,88.1555344769319,-4.9994344217734,59.5753234622999,62.453376035767,75.2046388122764
0.461511083464007,1,0,0,0,-49.1948583652105,-4.82644471030302,-16.2662763455295,-62.7294850186655,-13.6030788845062,-38.9961071915658,41.3591402961875,39.624114934913,-49.2639194558986,29.6970381494947,80.0225859742145,-19.6095798918882,75.4595243774609
-0.997030824323089,0,0,0,0,34.2257269875492,-78.7516246424263,-23.4081005217888,1.92672159115992,39.6537173596728,-17.4390131954077,94.8825109197931,53.0895900914956,-50.0647365455083,-79.7011061683291,40.3933234821897,-98.4398048554087,26.1780919212944
0.598787073714687,1,0,0,0,50.6360041826042,-16.7214430432651,46.9771026183416,-35.1801456841384,35.9320807459877,-71.765733686284,-66.5897841039025,64.2923076489921,58.1558129641653,-26.0065789695527,-65.9141831821018,42.2458993750852,0.898221892213158
0.687866610171472,1,0,0,0,-35.8580515489125,-52.2664015538217,50.6633557140292,96.0973868672978,-18.5571058928418,-74.9079133036102,-52.2644450338595,-86.6081633930066,-77.1373440419949,82.0560710244569,-28.7007413452467,-90.974127409569,99.5639874234837
-0.999904761601577,0,0,0,0,-61.2578402170088,65.8545976989719,-11.160005236352,83.4170370414264,71.2166251661999,-90.2601700821222,-44.7702168098527,-0.719018930656361,19.7009784154188,58.4992822767359,-76.989090391775,-93.6438424739623,51.23768717149
0.854394191336995,1,0,0,0,84.2391995478118,-50.5465728586422,-88.095297793039,-41.466537809065,9.43082105314213,-76.1174447542503,-80.8316573767477,-56.5836812913334,-88.1617888578461,-77.4687733582676,-18.6582303432222,7.37581179244846,15.6228572317269
-0.999940779783275,0,0,0,0,93.1524727804632,-21.734927734992,58.0120655258195,87.3246902906539,39.2522843072794,97.3136958503017,59.6857327260621,-45.3259175615626,67.1026480870528,-35.7864009847867,-28.7839043700103,-29.0931677226089,64.9795139204622
-0.999849938914363,0,0,0,0,-98.6794278664831,-97.5637390686381,-25.3398258694695,-33.2242836182715,-80.2624847985471,38.2464111491775,-8.72154748022108,-99.9667448683863,45.0994135134983,6.61034914778705,50.3143877508894,47.8924764204274,40.8300463545572
-0.999578020014422,0,0,0,0,18.4225262480451,13.5912643020113,-75.5514582693021,22.3453888371055,68.2931897241123,96.962700635098,22.7335103418368,-17.8794168114027,-14.2909697105079,-43.8208334337181,56.6918048326734,11.993588274867,78.6451800481126
-0.996001458610566,0,0,0,0,-43.4392480808128,59.2667307579067,-12.2080573250726,-61.9841046797658,-48.2585001402994,-63.6337684405645,-2.48876545340551,-62.654491943546,-17.2233028948767,-28.7483501189156,-51.0942335383985,80.0485397006331,52.8927598045027
-0.999950747107508,0,0,0,0,-52.769836337662,7.79418898533071,23.1651807095644,-35.1808712098328,60.716277006997,91.7587785677579,-5.95220214507111,29.7291025541764,72.7414038389711,-73.062258096839,53.2033177832886,-49.9934206769654,71.2487656861874
-0.999954589260366,0,0,0,0,-21.471523837187,82.0488829074062,-27.7541522191918,-4.71845043950174,78.195517347939,-19.8541397761031,49.984695425483,36.4952763791574,16.2470214761623,-75.0891461067081,-23.0351554988023,-82.4759786938114,74.2015949713141
0.635489991213427,1,0,0,0,-58.7772225336208,-37.6246897484764,16.8630520480173,-56.4861943825441,56.4882762602327,44.3398388431176,76.2154051950347,50.6495877320851,24.615555659263,-49.5226082308374,98.0030704497503,58.2141513474712,84.601697014432
0.777691143542544,1,0,0,0,56.1518925520179,-45.5279463878725,82.430217949953,-79.146929083194,-7.52969596966531,-67.4004165242605,20.6596651893242,-75.6623815224072,-53.6881030828506,-67.3969109860904,99.6987705758987,-78.6736375301595,2.26012026595341
0.745314961860394,1,0,0,0,-65.5451116528125,-68.9374902438556,-53.3112921528747,82.9732242571023,-7.80645880854654,92.0256785529573,-86.7584512278942,-70.2365069465638,-13.193170819228,-17.8083346158684,99.3041746851846,49.8116244324051,1.94699145216864
-0.999808936266793,0,0,0,0,34.1875984467528,-49.4326176473001,-68.4658456888992,-53.2526739541697,67.5490812307874,-9.08883564783214,-99.4206027564643,-14.3338596174019,-91.0272313292108,51.6474929750787,40.5764372328673,35.3812247741718,58.9370641548301
-0.998622351555985,0,0,0,0,53.6925791515969,-58.8180659568277,20.1103471795179,-44.6955448380476,28.8663339866844,-11.8991198249129,-79.702442771234,2.81693665539473,-41.2235913889742,-47.5983322887003,-95.0445335947451,-78.4892395023801,49.9593770925334
0.630243097652497,1,0,0,0,75.335852665321,12.2048639546198,51.7051865609434,26.2294428831057,-11.8878976143816,42.3169733122939,-88.7150010805436,-97.6790520303915,-12.9782498168779,-93.1871389476935,-95.6821112468778,-45.3640184761403,79.766415066866
0.655754075415202,1,0,0,0,-74.0076669018914,13.7615311404275,39.033778559063,23.3148586232282,-61.2960328573469,-7.88129352697023,-94.4276426275623,-11.5892998464952,-54.7185867198265,53.9555344737766,-9.19234841287387,10.1368007416621,60.2332308218232
-0.998679288934023,0,0,0,0,99.4761081485249,76.3392156115121,80.2474102644602,-29.6831080219557,-95.2059683014559,-19.0314964456235,8.31688397878165,77.3362239182649,29.0303459473289,-82.5734428786965,80.6039413726673,-13.4661448815069,13.7743410933013
-0.377195828956196,0,0,0,0,-27.1581814953916,-40.8307149170787,67.8780859429028,13.0167542565457,-46.8877693003542,31.842186388966,9.28160242227682,-22.1563393426106,-58.5088451876261,49.6990036583456,-93.4030062688617,14.9392208397248,2.43367306997279
-0.998531367366184,0,0,0,0,87.413181690419,-7.49138094989861,20.140680255663,63.9763069480905,11.3617584586776,-47.6186524097276,-49.1034941761596,-82.7529811460433,-51.9662832505267,13.184226912624,2.42890047893849,33.849565474183,73.6221773363458
0.788354214245508,1,0,0,0,-96.7689587474834,-46.11719846546,1.60967012200575,-63.1807599605456,66.7154585864306,-87.7743771551545,-61.8733343779283,99.8705780464303,-88.646482621273,-88.5283961613435,-75.8424760037119,29.7778785855841,96.8906652198262
-0.987142324764033,0,0,0,0,-74.5737662098413,48.0623484604965,45.8797896952771,52.2771242581497,-35.7867391617392,-6.4509181124036,10.2136424342216,-96.7118072032092,-14.173984486103,-91.6179686367939,-13.2303154207705,-70.0041857504309,15.1264316432122
-0.96480634535148,0,0,0,0,96.6196245701621,88.9077948373398,84.0062939481604,-21.0855200652974,-75.7869008877609,-87.679763310955,6.93228443898431,97.1111987626393,-58.0906273591162,47.5493266514198,23.5816266132133,-86.0563212858242,65.8327944313239
-0.999923988199195,0,0,0,0,-1.48622209824165,-93.5608543118979,-57.1111487155276,-79.024213556436,62.7700489547951,76.0449808449718,89.9361742728065,-52.6191258878005,93.9687759073014,-80.6099136106034,-83.8996479085047,-98.9447300182463,57.3650904638704
-0.999788730177285,0,0,0,0,-80.4817921230935,-89.8804853465198,-81.944513630826,-95.1231823171114,-53.8010944529476,14.9806300025643,-20.0375881128969,-39.5165566063651,62.060853788431,-97.1337061676682,-47.9988805755096,50.5920770819188,34.4081659747143
0.755931428588803,1,0,0,0,-88.5886643266205,-66.294631152284,-26.5506659049164,-72.9798087424179,-15.0187849248216,-7.37313196109058,-39.7487627364254,-92.2120436585789,2.44543504308299,-5.38194349695789,-64.6835078184643,-79.2402099089937,72.0178294256326
-0.98672418991554,0,0,0,0,79.7741542954546,-76.517248014478,-73.8958422266534,51.2663596484625,-0.218051071175964,19.058806503416,25.3565416262119,-3.89243320138964,-13.668053407786,-59.7688783947625,87.1068596456619,-6.75084411903477,56.2846449486295
-0.999879782975987,0,0,0,0,35.3986271917383,-94.122439469501,41.2439929154035,-8.14746221044777,77.6452921782138,-51.7597642079561,30.527118736372,50.3343687555087,38.1971214452852,91.9831931175476,70.4000051176576,-62.0280258254482,45.6051870849371
-0.994475130311088,0,0,0,0,88.1492985822352,-77.6155252120782,65.4062335015016,-64.6579155154321,-45.4998858977131,-18.9274835217479,-7.90248121548419,-33.6422107419544,-84.7852457188103,-22.960835289295,18.2247137991333,-36.5691690721138,37.6300803086934
0.735736524534962,1,0,0,0,72.3780737545801,8.75638080786101,-59.4670639226842,-17.5103168720214,44.486867174974,31.8541610593808,62.5696553185752,-63.7034600749539,-0.32781687733609,37.8870517622219,-57.8227392887961,-44.5007428963709,49.1966539126084
-0.999949039342704,0,0,0,0,26.6097786151288,4.37896274995435,-76.9813480385497,87.5258255197354,-61.4453511408834,-14.6575527333195,-95.6419511857726,-69.0280647588737,84.6429692574378,61.2611047601113,50.674402643242,46.5218463540423,70.0544268909509
0.624434070201295,1,0,0,0,-62.2604174921929,-9.82111627193778,-62.0244769504936,-91.2641012889421,48.9632794983712,-62.8513743285765,10.4725902946252,-41.4084595583052,69.78482977894,-5.41707210684639,-49.9999606002117,71.1115232676875,64.985354946001
-0.999433029389581,0,0,0,0,95.9700498616685,4.67380418146422,-8.86978002598386,-60.8790987958931,-17.3426132315532,42.2804635045922,-90.5758847353192,54.5317644791837,-97.1949410342926,37.0519115915714,-73.9188976831531,-41.2913625185585,93.7470257932544
-0.999899057249258,0,0,0,0,2.95207377463889,-86.1372200988632,-85.8617657466066,-61.0427810205219,-19.2581536948798,51.4162168516818,-35.7157703918789,66.8651765622844,28.3307318395081,59.1403526002245,-61.5741999944453,8.51071314787568,49.7714511265525
-0.99991867822994,0,0,0,0,55.7153723011013,-2.81087746041868,-32.7318807265007,-92.4283024536321,36.2529604230779,84.8020560544101,-7.1662957701916,43.3335460612379,65.5439653496366,-93.1567183009685,-95.483066711512,0.220129477195115,55.4523083843174
-0.998003622640347,0,0,0,0,31.203478015803,-55.636532766838,-81.9690447677091,81.0410807958995,-67.7637178819136,-62.8754527728011,-55.8856061334575,75.2694737813713,-87.875043567989,-28.5449361367032,-34.6537404579275,-84.5509781383537,53.6369034818884
-0.999630195210665,0,0,0,0,11.660511242392,25.4504010429168,-12.181543856627,41.9939654920711,-94.9439129681048,-73.1071277449558,34.5133324183887,18.0442254802679,18.9020038886949,-36.1560464707917,-51.3071420794123,-52.7588721407197,26.0028242870642
-0.9906291532952,0,0,0,0,-13.2803190109311,-64.3385592026367,-49.3918606829952,82.7626404468663,-82.3059018713597,9.82322822136108,-64.3251051577834,8.51890168313815,-52.3313082546959,14.7024803004423,-93.5193612311568,-26.0380351715324,26.3416173835872
-0.999901892612509,0,0,0,0,-75.9877558511727,66.2020029363296,82.8053909349647,29.5026634074174,38.5294157483488,7.9366788708443,-23.2292586039183,-8.39268597343366,90.021741415214,34.8122833671661,-33.8440863962073,28.7194256919267,50.4880591969169
-0.999566021274284,0,0,0,0,60.1646004328629,-23.0540779013504,-98.2920975007845,82.2212064277859,-83.9724966763868,9.6280923414932,20.7120632965475,-92.3975549804552,-37.3998360090642,-98.3096987096578,-66.0332148449821,58.8564100214164,88.9937418165431
-0.997280113004879,0,0,0,0,-42.9175568555252,26.2280116308811,62.1447079084765,-47.8813853977618,49.993731412891,53.9535160470782,-80.2192508926142,-66.0121448173102,-11.4946023601075,17.1753018123668,36.4490901568348,-26.7009340304094,35.3651566978168
0.875410454068755,1,0,0,0,-91.7399271737763,-15.3829318251495,95.4035334002925,-24.0788296661605,-58.8856198067793,-85.7455455782274,56.3326598728658,-99.4923509976157,-97.1842176392612,88.7324582437783,-78.8893796008875,80.8969195272305,5.03145155579815
-0.96329417392554,0,0,0,0,13.377373149876,48.317241073456,-17.1304040203198,-17.6456199462615,-75.0354528482485,-92.9747010615549,9.28027866187281,-26.7097491818474,38.749143017901,33.3524648464272,38.2294241527597,86.5187057529531,2.60466640989238
-0.997708605497589,0,0,0,0,1.30871546123646,-58.9311698682444,-49.7197513110581,-49.4543124460436,1.91606831476869,77.1505097376767,-93.5748254809927,18.4470655935495,-3.1519410853535,3.48290860417704,12.3458968582032,-89.17983765771,48.1402804158588
-0.999843956976555,0,0,0,0,8.65849386199118,-50.0220729544055,82.6295546474496,54.30552153979,-94.4687157269789,-13.0711906237711,78.9980458062235,78.0574472050337,-52.3374330129454,-66.6346710474299,-96.0499146438457,-62.7233348181715,47.8556182513047
-0.999387999274448,0,0,0,0,3.49634984534808,39.2381843623807,-26.1804538360091,-97.8781292053197,15.5694110718615,71.0681057975426,-27.7764500020083,13.7906376254387,67.162664373212,-93.7333999689048,35.6198430167111,64.0297047648614,20.219319469485
-0.999900210071062,0,0,0,0,-33.1883242968741,-25.1968833213212,78.0979426797425,-75.8660122598912,-66.9248085870064,-85.7420828963773,-63.7649117184026,-27.2341597924427,18.5399009367005,-32.9247015607039,-44.5842421908407,-3.51192263272706,50.0734910261398
0.653070700942922,1,0,0,0,-72.1349097885267,-91.3587771864089,3.80215412034866,54.6981540986183,-67.0619277739183,90.9934186018048,43.5121060615201,82.9417639845585,-97.9209543974453,21.4730437624787,-72.7582032356382,-87.5643632829079,87.5655395236944
-0.999523621555985,0,0,0,0,49.7556295646956,84.000285969485,-0.820204923998972,-28.6221888163545,-90.9210552723263,-84.992462005717,94.1568265488421,-1.26995125462719,-54.968760353234,55.7583709699109,-1.44177979942761,-39.27063907539,38.681926972785
-0.992777133898342,0,0,0,0,-73.3695987366233,-66.735537284171,-87.4859199926187,19.7949589300979,66.4898683142139,-7.64382915181861,2.68795121110952,93.1642765446854,0.559004324917751,-18.9280088527275,10.3683600170986,91.3302542693966,5.93456930322135
-0.999011056314764,0,0,0,0,-84.0119580086784,25.7672970801476,-78.5318743967333,91.6330065652049,-42.0577151138115,-75.7978662147937,89.0650958775987,64.263389624757,39.1541088911641,-66.0306045397995,8.90383969244859,60.3326498467976,15.9351317923836
0.886577168670687,1,0,0,0,49.8808313431338,68.0715546104799,66.0418598890718,-73.8387297633824,-80.3482851587551,59.131964268255,-19.7917769124053,53.0851380090448,23.8466013954582,-53.7822898581654,71.7048093547837,31.9138863567439,95.4434545159976
0.672502480380074,1,0,0,0,24.9187182289713,39.8973359072678,81.3253497562422,25.7971087681196,50.3692726324518,-32.9690703382215,-41.1213371089953,81.9456296216221,5.0996080533511,-44.9730207876916,46.5363318715898,41.5334062280849,56.6369732162072
-0.999305512079563,0,0,0,0,-46.6667398322755,26.709028776918,87.8829705864572,-49.580557727975,35.8859051735781,30.4749936543377,-51.1622700762692,-76.6991813794056,-95.2504319571166,-64.6717324745422,91.2128505187531,-0.287437636285844,99.0251918931735
0.662994870902021,1,0,0,0,21.905794469981,-15.7874640581012,0.957315404239907,11.5108166445909,-1.32036096455164,-44.947589082397,0.381385507982571,80.8877297941513,-81.0432307018509,38.0710926610506,2.44838960226342,-17.7128225087776,80.8451872325739
-0.997830584860495,0,0,0,0,-20.002609386145,42.0482140633862,-54.1512576856585,-21.01235757925,-24.0489962220586,-32.0993368198523,37.2497498407092,68.2292432530044,-65.326951373979,-11.3234027209505,86.1580943710711,0.521239525227031,35.0986427723904
-0.99973534613605,0,0,0,0,-53.4129400703733,52.0583223737691,-95.7956114067787,-36.3647735658242,27.3340537572802,-83.0012483577615,-67.5906635262091,91.9254577576647,79.1376916020995,-15.6201315037985,95.3884855356142,-49.5833625937848,30.7624045576271
-0.511559841125022,0,1,0.0653146242390593,0.344874566225911,-89.401132588611,-12.4757000707444,-22.3379697073208,-51.6763810549759,-41.8656025978197,-24.7080244676273,-19.2359486712601,85.0481055192311,-86.3395511515758,-81.5734932103341,58.5558973482687,25.2435053671274,58.7115125385278
-0.516105360835682,0,1,0.0653146242390593,0.344874566225911,-78.3737419155576,6.99093734326821,75.4626337086563,-38.4012247519127,48.1609837465805,-5.2122678715923,13.5498416529531,28.6506461371539,6.70563617607797,-94.0620632536586,4.70714010626554,-86.978912672928,68.8797734370837
-0.999608041265165,0,0,0.0653146242390593,0.344874566225911,97.6223519490206,78.7718755510448,-48.2325776524485,31.2953986926587,23.6789839222726,-15.6787639461672,-5.67129372513975,80.6168847879122,-44.931057725087,14.2162868566595,-5.16464945734879,-40.4985335584718,62.7882079679409
-0.662660021247035,0,1,0.0684991770542621,0.344874566225911,-16.3909623786176,83.6681978357734,-72.818229814827,46.847733107006,-68.5227962034329,15.4632152201188,-6.03367275408068,45.5487813563837,19.7943718980315,-42.302975711999,-31.7308578182513,-6.15804714953971,98.2987658070745
-0.670459448191357,0,1,0.0684991770542621,0.344874566225911,-93.0404414899618,-7.71809395702148,89.2387994203806,-18.8977583662157,-93.0033295624119,78.0095875474701,-48.0885130222722,7.24886633573067,9.15169832155725,83.5801244468013,55.6663338194999,-78.1672147347103,20.4298308286773
-0.585422880242975,0,1,0.0684991770542621,0.344874566225911,-40.0243897597736,75.1787214458128,67.1907877544362,74.5710205161239,14.4465258256248,-65.2687366074925,-38.1838429139592,-41.1417541939859,-49.9392413842003,-33.3526572196595,58.0078274278143,81.9387810450874,26.9596708581773
-0.649435099267145,0,1,0.0684991770542621,0.344874566225911,-21.9895698370127,63.1148751576869,-88.2961800948113,96.5374656743492,41.9725852768011,-52.0509374067724,-71.4607925466876,-76.272926324533,-32.8917439954242,6.91855787580246,38.0569771963833,-35.5894628629513,37.4834044729119
-0.423350367592975,0,1,0.0684991770542621,0.344874566225911,-49.8564518553849,29.3289484764885,43.2062640737077,-61.7800148595461,41.3734196312203,-35.4611844973537,-16.3099789818358,54.754964447148,-84.6513998734178,87.0050098647051,26.636001795807,0.727708276187172,44.1376093529232
-0.591595315537198,0,1,0.0684991770542621,0.344874566225911,60.9897404015501,0.144056182401656,-10.3175297623456,-97.7573344417092,-34.7021562418007,0.955104021491124,-77.0181608146263,17.9668707736408,-1.8934106021544,-28.5221123493166,84.6934810674011,-55.5602278748335,24.7877865716409
-0.610998634256656,0,1,0.0684991770542621,0.344874566225911,15.094137812913,-44.9426193193274,65.0967975732789,-94.3454504167962,-60.705006861752,-10.6084603240641,41.354793561744,43.7042309422931,68.4253701293823,-33.8344747000032,65.5560983940872,-59.4667105562743,3.81644303908099
-0.56838715110669,0,1,0.0684991770542621,0.344874566225911,6.87932228683709,-61.8199215797433,65.8734327175853,40.1681967463232,3.16711139353778,97.4803526550014,26.8270804193181,65.2164954184621,82.0692383313717,-85.5179447275411,14.2223762607055,50.0654949268995,42.7923688890653
-0.999960503017018,0,0,0.0684991770542621,0.344874566225911,71.0412974911644,81.1734218348511,-30.8674242528271,49.8028810554787,15.4385343250976,-38.7952755686612,-82.3741289515987,61.919024851517,6.6230004220952,-18.4017211340753,47.2503182917642,-37.6942039293898,79.564388151682
-0.448235273485006,0,1,0.0712031300631753,0.344874566225911,61.0256287449791,56.2643260168835,74.6363671926989,39.0168608781933,23.0254526918897,38.0844865416339,-91.5594666142776,-84.923638170333,-74.2324008267779,78.0453425686965,49.6062713767437,-86.1704988908097,82.8268787140235
-0.378340875706092,0,1,0.0712031300631753,0.344874566225911,-71.9696767975012,-12.7581816302899,70.568365557451,85.0041500470672,-38.0201000591624,-71.9446403694794,-2.4017130124586,-84.9409686527507,-54.2055635837578,32.2457474149509,-6.16412803074624,35.3934836347966,72.5483958485009
-0.62667510929776,0,1,0.0712031300631753,0.344874566225911,-79.6209969162384,24.3800169693973,37.3028337415596,-83.663414124335,-18.727825389746,-9.20717398950993,-63.6585551745926,39.2795008589712,38.9951515528499,-54.0223456107219,15.4136209362424,-81.4984758717847,65.6813651628954
-0.604127499517669,0,1,0.0712031300631753,0.344874566225911,-38.3605269658464,-9.19332266350592,-86.6909570876097,62.0254907607982,-33.1720455464804,-76.3112501449828,26.9467673256662,68.7738888051041,61.6612751922692,-96.5695918840184,-35.1986910828472,-76.3281803982552,62.9146844773326
-0.683906485237217,0,1,0.0712031300631753,0.344874566225911,-79.5343347631226,71.5300164327399,-68.6290472275114,72.1398923412779,-36.7282366180334,-0.536084822641399,11.0839644911862,-53.787086848723,71.8036658101074,-94.3551463040668,-42.3894022377456,-84.8143187366059,15.8231981523144
-0.571425109243753,0,1,0.0712031300631753,0.344874566225911,3.43766094322314,-50.9101666304344,85.6595444899618,-45.0684563244031,72.2890038621621,-73.6167340475204,-85.685420708566,86.1448788088618,-95.3348077788156,73.2377323868288,-0.937049985016131,-0.44373550108827,73.2324463326086
-0.719343899387446,0,1,0.0712031300631753,0.344874566225911,77.3569588228597,-84.8821173109921,-83.2094780589068,57.0906739229357,-63.4445220517825,1.93867189660722,-16.20028557219,21.7820710407983,2.91961484920506,70.9158084641346,-55.7078965751341,62.0278919310823,91.3437824633932
-0.43458605140691,0,1,0.0712031300631753,0.344874566225911,-52.6161729131913,96.3698360914584,85.7505266864591,20.9853033168633,-51.240576083327,25.0864324545988,-88.9224160808647,-77.8309986216202,-33.6567177387852,70.3669145968812,-95.1612909265477,25.280085004951,50.4751270071673
-0.683162305230135,0,1,0.0712031300631753,0.344874566225911,-5.78123329470996,-3.37232419750133,78.6020123411534,-52.8728382346548,-64.4858724808203,67.1924542870273,35.07422167936,74.3972951557669,-54.8960907938661,-9.05726337835353,-33.3392858486916,5.14501291263313,61.5886995972329
-0.523792434811998,0,1,0.0712031300631753,0.344874566225911,-94.2065190739216,29.8434949918579,29.4460765594021,19.815830150703,41.6614221323791,-72.0283751425879,46.4246242035647,73.751368525272,-46.4423072694814,99.1546340322615,83.5268748629737,38.5363836003674,60.1895010949763
-0.999903262023808,0,0,0.0712031300631753,0.344874566225911,42.3640338220345,-1.60595913301695,-73.516146118876,-14.531399371299,31.1840788492845,89.3747463078968,87.3585249476307,-52.1106684356103,41.5906318094027,38.7475543447678,-29.6705264021135,0.0710998431559915,50.8454724994085
-0.548389649864445,0,1,0.0746691151664514,0.344874566225911,-11.9649311464471,5.24026486884092,12.9764810836831,90.3320575345055,-30.6067884486143,71.4940384056734,88.0247004544221,-56.134151172611,-74.9871058367004,91.4964433225009,38.2137471949556,63.923691518295,25.0502214204362
-0.999932932182665,0,0,0.0746691151664514,0.344874566225911,-24.8607892277003,39.6415923699456,60.9619983195725,74.4590749101159,36.9852963381392,-68.4336719307049,21.3395931420916,-75.2987613670356,63.8142269068099,80.2828679832286,8.50265605567469,-16.8073408386886,61.0639058487438
-0.544044885661924,0,1,0.0780886003056017,0.344874566225911,-39.9415860008909,29.9618162932248,11.6601451772392,9.22991840757273,92.3085175226629,72.6003136321738,95.5649387098044,-65.7517074060482,-21.596235506192,5.27162588684118,25.2275091436764,51.7384248107802,52.5149902793074
-0.518728484259636,0,1,0.0780886003056017,0.344874566225911,-11.0273361189886,51.2187214918508,-15.0957971597508,-20.9435591086198,43.1658589141345,-44.1094095611881,99.4526056348337,35.409399686288,-50.8468768166127,30.9120922364142,78.4800991080567,-65.6199420990515,13.0158060160128
-0.593317154040701,0,1,0.0780886003056017,0.344874566225911,65.1095545779206,-77.2089983785796,-20.0479021109726,-40.6038484751676,82.041292025055,77.6308728487967,59.7404965461276,-77.0548211931007,-75.4290065228534,-1.64503019400586,87.7106239956127,-21.4194754251776,3.02194688696953
