Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.17049174344328,1,0,0,0,9.63055055376384,-35.4369562150265,86.431757881873,-17.1905867442395,18.5924131739983,24.5739990506404,22.1954372804345,75.4210090826749,-8.09096926296831,5.96272627348257,-94.8650051011351,9.74417255729483,95.9715987219897
0.750043724831948,1,0,0,0,-51.6267164730711,-63.3657679143339,-60.9825150504037,-0.570897157472468,-34.9245886435624,-87.1207511304006,8.79663021090649,-70.1360187624744,62.1938965920643,-38.1454179643271,32.9453244201319,-39.8623859143026,73.0566288958805
0.655179317372074,1,0,0,0,-51.9963864214322,-60.0954261715689,8.05321827174122,36.1798901662546,-83.7963597338408,93.6299398203552,-51.8791352464081,-47.0351665758931,88.7354277901419,41.5185083159083,-55.3651313284178,18.5405709647996,78.9481814232045
-0.999586017767999,0,0,0,0,-11.1275557798388,15.5972750440363,-60.8588666586855,-64.2378231968424,29.0061420391359,-52.553910173317,38.5352339743391,-62.8728287590024,77.8433955608845,72.9163204859147,31.9312504705195,53.0322005130961,24.5926466066941
0.0475798543287755,1,0,0,0,39.6248935274209,-25.9095459131908,-75.5304005696618,-80.9323785966325,-64.943714389364,45.7819478210696,85.9730601295942,-34.0946896005455,-36.051339904951,12.6605614762064,-50.6844226456801,81.4292971946186,90.87333343847
0.690125012048688,1,0,0,0,53.7685809785111,31.7620849866095,20.5065607273245,69.6846867855507,-32.850407380095,-30.4960280251457,-80.9340141159324,71.5698446767512,22.1422232486215,40.8098387011369,-11.5447266677709,94.3219995950451,69.6963408799958
0.486643604063545,1,0,0,0,34.4897048099392,-4.8460600139639,-74.4703050099377,-46.731843378394,-9.71088046115899,38.6302004399064,72.0733820252383,-58.7609623566641,-58.2492338819736,13.4144636708268,-29.3053686206336,45.2524160347954,91.5408315875555
0.793934511757631,1,0,0,0,-84.6698262422608,-87.5865554110407,37.4160369064109,73.8127131855349,-36.2855659501749,-42.8787175080487,-16.4249805231229,-81.6648749681609,-61.2848044476012,24.194306236293,-1.71769229032981,82.4801314808008,0.705900982134189
0.708876088386069,1,0,0,0,-67.9879410335897,-44.5454160282929,65.2107224759707,41.0020035616776,-89.3813921069665,91.2144069874251,67.5363371452731,-85.0527638028044,88.056608787556,-41.5236429857961,22.6019866215892,-13.9959442514071,65.2132143858901
0.76396736856076,1,0,0,0,54.6260884900625,75.70162541378,-32.6393711984751,57.3301115837166,-35.9666688470247,21.3612218355238,17.3625261800254,-91.5866527549504,43.1400065522823,-51.292497427032,75.4472857012977,73.4597523911502,84.0259313825103
0.743961912473632,1,0,0,0,-61.6695973905737,-67.6461827807811,-1.4804617619509,27.1459961265801,-75.2375468998747,80.5426698650865,-89.5563647408368,-26.756365587917,95.4619417035698,63.1893220666422,68.4616567015086,41.9793881439854,51.1391625680193
0.786514742191432,1,0,0,0,84.1109211710897,84.7914517849548,26.4319208280934,23.0418882621529,50.4042449356998,46.8037457043699,-74.6313730562279,-65.4795200258839,47.7791072303515,-45.7111356583006,-32.5705768558212,-72.5446288821338,47.5696641233125
0.614198005832933,1,0,0,0,19.8280576251125,42.2314414898906,-36.4420117271893,-68.7167138371688,34.5264899003033,-38.0460878352712,-16.3136014023814,-29.5731860658956,27.7960614759491,91.3252067837308,31.0298786371169,60.7770940695942,62.9392837810786
0.90045508266442,1,0,0,0,-62.0175611985657,-49.9782454645926,44.8406736069882,39.4643581305155,-87.5586152583197,92.3717710339148,25.3688476414267,-71.8102208125554,88.1531733957217,-12.1005782360412,-8.19175579552711,-2.79632326421373,70.7697222616486
0.732812902323764,1,0,0,0,-59.3793060035257,-42.0824449797301,62.50380626323,69.3498802642329,64.5692705478601,-67.2007613992468,16.0715393740103,82.9708102095008,54.5309014730066,36.5283675076826,-62.6530569562584,-25.9099947700608,78.8383489233069
0.0895707646893834,1,0,0,0,-5.22948576189012,-35.4320680583895,96.0030423699922,73.1840109056551,-35.622761201183,-43.9338290948055,81.9960107527961,3.87827595941422,-33.9612916110767,69.1224624721283,-81.1315543519628,-52.8894428359155,85.8006280566528
0.803038586453025,1,0,0,0,-67.7419114275734,-44.7692940599594,64.3713060173446,40.9386397037531,-89.3062784488208,91.2621000703182,65.7986837436472,-84.5070602253817,88.0605880574113,-40.3111665222873,21.3330267691177,-13.5344261545438,65.4421890041347
0.756879178696965,1,0,0,0,-34.6235938383457,-39.6985274458722,71.0874131930854,38.3054614119276,48.0761215371536,-34.2786591508576,18.2683480831333,80.2624912399505,32.06673353349,25.5636408108541,-74.2083587107589,-13.1198753888903,84.9845115387618
0.530279807000776,1,0,0,0,-93.3714303153163,-34.7050179906588,42.3016573854884,49.4864801759138,-69.9233672754527,-94.8227473200967,61.7913666098137,20.8720623963734,11.6203562059091,34.3995314640828,-43.410585784918,-41.1943904255652,66.1901312202832
-0.999964737143523,0,0,0,0,94.2663183793809,-82.3796854009845,-48.2950523853013,-98.5290416073809,23.3042572842562,-80.9760164640447,6.39607281137154,-49.5824678804483,3.20661128937019,-71.4913298774553,21.3139667306369,-62.6973377726996,84.2072356790038
-0.999930109612963,0,0,0,0,-63.9149788407702,-86.2394755443851,-49.756757083936,57.4620828382423,34.878450425589,99.4155922547225,-39.686841616172,-1.30473721339412,74.273907035505,-52.6405191494842,-39.1768520098856,38.2530256370268,59.8143663187697
-0.998121375263369,0,0,0,0,70.5988750407583,-98.5011431290255,-12.6167268121663,-13.6454832064341,-44.4477288079667,42.9824938440908,-59.1811621248056,-2.41855114539122,-69.5995714439823,-26.5018899730635,-72.9204980816908,-26.0792473807134,71.5464232960543
-0.996969657229559,0,0,0,0,76.603194039017,-61.6165038486553,-73.1759271208641,75.9239712646237,88.6882441125332,-82.3389651886327,-22.1763838707736,-67.1256789947591,-24.0113367070763,-19.9998658044598,38.3885731255938,-28.4792965328947,55.9862123561617
-0.893336258851407,0,0,0,0,99.4171824808568,-25.4699279316985,-71.1070065526393,76.4828835960502,-36.7631887482682,17.2618824375756,-6.97378605269685,-78.980279546446,-81.4000459995314,-18.4629421553091,-48.7854701055062,-88.4069579796718,18.3881742979104
-0.999958881811479,0,0,0,0,-90.0121863147336,67.3465597760348,-63.4441307494487,25.9453870627611,-9.22935486109191,67.5379739059591,-51.9086034075347,49.2879524184011,42.0158984263099,-61.5808169771524,47.2138540105916,-57.2513961150264,77.9787572525861
-0.998852514892835,0,0,0,0,-26.142766193194,98.4404161102112,-96.4854626441,4.14567051745063,-36.5303258670057,91.3522072577528,1.9794264179052,78.684905397711,-64.0079062268765,-30.5131950428844,57.8385235455369,51.6886352255153,96.0179644834962
-0.664363759840436,0,0,0,0,-88.2074935382635,10.0207006812688,-42.0545328283954,72.9186856940447,-51.3689761682323,-23.0709668726056,-45.0955950889523,12.908274194248,-10.1250808251225,-30.2332702242255,17.6014531956411,-57.2814497624181,5.52955228572432
-0.999317515336835,0,0,0,0,-67.6758741237176,57.2606716967649,45.267567314287,77.8762289493943,76.5131637110845,28.0727856964556,37.65020044414,-38.3371605948618,-33.6467990339697,1.98412343417789,-83.8846853383371,38.5722945179631,83.1613704712784
-0.999948107336512,0,0,0,0,56.3626858315051,-32.351931987037,46.4961479883526,-51.3133390612944,-70.7573956444842,77.4002538489269,17.2266656035231,-91.4799556378205,26.2386656863297,-42.0944500725081,-12.3113908256026,-6.74082540138615,69.4227887646568
-0.99980744421342,0,0,0,0,-49.7748846823813,-0.494216633610023,48.4532264814833,-76.0823309192284,1.08181611650215,88.1152551319186,21.4286561182732,97.9563372896278,-62.4684594257323,-68.2028693100869,-27.9282144000288,95.6306436292375,61.0481542194803
-0.997631044691413,0,0,0,0,19.4801040439809,-73.0451597116652,57.0730806104556,90.267856850315,76.7511974842192,42.318557990279,-50.8496727105751,13.1829112538871,-22.5433835579291,-78.9874641781055,88.3689681510021,-43.513250684889,47.1931202747491
-0.999721498710275,0,0,0,0,-50.565790861581,21.316618463048,68.0926925104166,10.8317016944645,-48.495124116833,24.4341796265297,48.174111823033,-9.7291769868103,-53.8978894580674,-8.74157774293616,82.8355001644932,-32.4076105717807,90.6336632047314
0.530029729765104,1,0,0,0,-94.8032602396772,17.5650061808485,-38.4712203076356,42.0374294790045,60.6069916942442,-68.4579977737614,-76.1898996218233,4.5290211650135,-14.4742343359185,-12.3378449496714,-64.3209530863659,42.6054133683793,99.3798737787302
-0.999528531645777,0,0,0,0,-92.6641266414105,22.5230867533646,-5.68061304417635,84.8137884466598,-19.2204217020375,80.9284904681396,80.8855382118563,85.9009327803855,7.49460577041884,-29.354103252624,-20.0305555315083,1.95686323379603,23.052394266522
-0.999958817217403,0,0,0,0,48.1438879710089,-86.3718590871899,-38.397715630513,-25.5595861898801,69.9516542180246,-62.8772983558096,-66.1114894904327,45.0457898360388,92.7544993104496,-93.0036891676152,-47.17528102352,8.18624312530245,77.9217917586112
0.56105121784191,1,0,0,0,34.5636872552382,47.0324293386188,-74.5127537718804,-65.5749853759815,89.273158660556,-79.2381124954981,-1.54557736219385,75.2117342647635,32.8206551441451,-54.9461089965084,62.7954375656677,-50.9771334024395,64.663617138498
-0.999929467262531,0,0,0,0,3.43700449472664,-87.1227804081866,67.9230743213964,49.9733152552742,96.4071687472135,0.858807590073923,65.943833286779,-97.6441799353645,60.2838599016115,99.252441212597,-15.4098692246429,12.7957531356731,59.551456627431
-0.990602309334306,0,0,0,0,-6.54667128506328,-3.05686043423302,50.3038777189322,-48.6190668526854,68.8218251610248,70.0736974832839,81.7304386062277,-30.2206645926075,-5.99233340275865,-41.4553231485135,90.6287416137794,-91.0810212489339,22.8415543373815
-0.998047620703631,0,0,0,0,-1.74162047282766,-91.6352928160347,11.4367095393018,-67.2367808788021,55.7145567559128,28.659454273159,57.6497515313999,-73.3963867186867,-5.47271470240619,-85.0773728974796,73.1806975331537,-88.5735045160044,41.7499876982098
-0.999817306636626,0,0,0,0,-12.5970091642954,-41.8890367653945,75.7448618569878,-71.0734602468981,99.2646281012265,-19.8718772209403,68.5203045517712,58.3879795488969,-56.8942278755807,46.217988847693,4.82098132664997,21.0123479137906,89.6211779964228
0.453732964464068,1,0,0,0,10.6654913707753,-27.1768450571262,74.1797557449379,11.8770786187051,96.2474909044333,82.2991654539979,-28.9989728706213,39.6471322624268,-52.2219255484483,36.1481350063985,-83.5340621132156,-26.3688239536122,88.5946287843414
-0.999954277403997,0,0,0,0,-0.468661088304813,22.0634814762206,-67.4986135124046,3.71707524450289,32.8566148125576,95.7593796702422,10.6499122427759,-90.1694524208724,67.4409929906055,-72.2570870518245,-19.6008693057187,99.0958621164322,73.9519451903343
-0.999314052404047,0,0,0,0,72.0895935422234,-84.7334294611127,49.9807285149807,50.5093627571692,-76.1161296793976,48.6488880052742,3.60343930972658,43.5392269865348,-82.0878994592402,-48.7284852680333,-90.2979565780831,-32.7570482890792,84.9098805722382
0.699784007438468,1,0,0,0,-62.8475668244878,-43.8027849068635,-48.9677332952914,-46.1127002957684,-1.35227407552405,6.07404000933374,85.197032501794,96.5716341750812,-98.2571699078871,-74.6268786138276,38.4968459721033,34.4121456712683,68.6030693336429
-0.999953069448841,0,0,0,0,41.0558047819459,-87.7516991611326,87.6098876459589,97.678064430864,77.5236886162575,-80.8396311592406,2.58651233516348,39.4379912449525,7.81030854672179,90.1030413658422,89.5114293606716,59.2718277144332,72.9926185550217
-0.999963744635106,0,0,0,0,-51.9171270717324,36.0371487424214,-32.9215699828367,-52.5940448901955,-38.174988084098,31.4605268177811,55.3293505625707,-56.1937838949885,65.1951937448456,-78.3965138759716,4.23425979027623,66.4767345900417,83.0441988823176
-0.999970703573368,0,0,0,0,39.0590785201397,58.8940456136926,-6.60419633304312,84.5755939996058,-49.51653985439,-78.6840689547699,8.98678521182102,87.0926290014773,15.460954521901,33.110460213936,36.0536652143481,52.543412342004,92.3911192699647
-0.998172406987106,0,0,0,0,-0.408488312590521,67.6603731102282,-81.3285058511094,89.1119660567774,-41.0309962212879,-33.841478453951,-64.3044644593699,15.790750415674,-98.4345210794852,-60.4817194328175,-95.8851073920367,-57.4845587648403,78.0282729496146
-0.999935185843467,0,0,0,0,29.8003449841857,-57.5021436978676,72.5316137367858,-17.1710727847607,37.6726652842303,-93.6107844472666,-12.7662568505163,92.3355599323222,42.4704026358221,-16.7993899908026,-72.9142520840832,78.5242994634205,62.1150630879259
-0.999920729648634,0,0,0,0,-78.2443574108911,82.595845935925,3.62103661647058,30.5894136126423,60.8641958026985,47.2768194152493,-95.5351032176711,-65.0394615829156,99.8460346830742,77.8415794041441,-72.4720842515237,-48.5959364569451,56.1767251176573
-0.984064381099642,0,0,0,0,-31.8130113091407,-47.783508241079,96.4565026221258,-37.3345452662385,-1.30652329594385,48.2930372336309,-27.3236521152696,35.98186296258,-63.6069771145356,-1.6421526243582,65.7450792031009,-80.6496484543424,21.3808395061756
-0.999943524322855,0,0,0,0,-44.4213619021011,-36.9857877161773,-58.3911030058476,-29.1172453223066,90.4897992522161,-25.5744490134074,86.601258368725,-4.35208909483744,88.1509483982121,45.0068838130972,4.23196587282956,-43.4395387760433,66.5453522674664
-0.999230391064823,0,0,0,0,53.4123972889487,57.1984556908278,77.3642676108973,-23.4805828008467,45.2726650238144,33.1804715485573,49.2999216302014,-82.4057781533502,32.2149859775727,12.0243413754901,34.0204384350291,21.9111964827349,18.0452271501512
-0.999972576947127,0,0,0,0,49.9619905548383,-12.524632902326,69.0021091669863,-78.9457830730958,42.7373774993326,24.7676325967522,16.3509232650107,-52.7397870934158,1.47157549522916,23.029801490574,-9.43331239166531,-4.53715646143802,95.4818164024028
-0.999853103863498,0,0,0,0,-31.8414932004954,-87.1521341033943,48.525742798134,11.1846928148681,-47.8659814054287,12.4865687840693,-89.952941701021,-55.0433226297987,-46.9640763733465,-82.2928164429881,99.270257071467,-10.7211452252907,43.8844979710423
-0.999967992783786,0,0,0,0,-35.8032398859872,83.6678270623785,80.3984544566587,11.8403382715518,-22.4169441350571,-45.1460010354331,9.06270975608467,-41.5087508666491,23.8428473240539,-93.2963144798442,-91.7641604395235,84.8933535915302,88.380466371681
-0.975583273692647,0,0,0,0,35.5460282023267,-14.6775430718847,52.2367505892697,-78.7941652235386,70.8462172350995,-74.7211378156858,-35.4318465079298,98.9617474569194,-67.9716262240429,4.49887028125018,-3.16393656869278,-28.1820990277801,12.2545170091499
-0.999878908265484,0,0,0,0,-51.3037242050958,0.632468753440676,72.7198922406658,-49.9867772282216,99.7639529428643,-23.8106923374037,7.69152288091237,-95.6352912815712,-62.6244093035258,-23.6050665589255,44.1726309239261,-45.6261153709057,81.7255162982976
0.151944116913574,1,0,0,0,13.1949872196714,-55.2186167677223,-30.7550741465367,-81.8886028679296,34.0625374325153,79.4400568346529,42.37263700149,1.02506725895392,-60.5216649624723,1.35201547457208,95.1298604252162,89.7142430378762,79.6202239910585
-0.999934636109047,0,0,0,0,85.6947547862101,-56.1608192648851,-49.1920431452348,-62.3090253990004,76.806739053317,2.14718847781461,37.7910608011528,86.9287518985984,76.3885956846891,-97.1738389595293,93.3764300553004,-20.5442278975251,61.8546189832096
-0.999477210401523,0,0,0,0,70.8482754300941,-76.5545422452921,-21.8502211669382,-60.5058433878229,99.4414725629107,48.8529636720457,46.5070224512288,28.0952750896119,-21.7428476853959,-77.7003885063021,35.0954308353728,24.058649961075,54.912788031633
-0.995992216358802,0,0,0,0,-5.1604648472637,59.9186856981666,46.3010903631614,-18.2133767781216,46.8911051956036,67.8234149464837,17.736763447779,-17.4449546578612,-52.9103452025748,41.1752786683818,25.8407486144945,-39.9265051576199,40.7131248957517
0.847935898596399,1,0,0,0,-92.5841898416494,70.8125527408258,81.559649015245,-55.4196591868859,-39.4655249161522,81.8593180042961,64.1685904547692,-95.2957616007687,57.5840958543648,-35.5027380824375,-45.7646197335644,38.3410624774348,0.484690859905457
0.605080587311012,1,0,0,0,38.3667090073373,48.7487733861406,-61.721396266257,-73.1784605135931,38.0093121988833,38.714281199201,88.6588353198409,66.8438523879803,11.9908708876932,10.0887057119031,25.54477130934,-67.9677812050554,27.4224099972963
-0.999292625887665,0,0,0,0,-44.2494991385428,46.6214491632801,-92.826715181822,91.8087061532739,64.4605679436488,80.4928068189825,-34.1655020126402,-79.4634908969824,-4.1240712931983,-8.13381822098506,99.1617300878653,-7.49448011979939,20.5132438265329
-0.948499361788292,0,0,0,0,-41.198092526416,-9.61675265591322,88.1986536822579,4.14667097872507,46.2754448643181,-74.7158160208727,84.9033022956179,87.6638983263367,-80.9045956757085,21.4124364623592,32.5521377850328,71.729200329128,10.7531201162341
-0.999827262385858,0,0,0,0,-74.077141110041,46.402934531974,-13.9226411007781,-56.0632682192884,-53.916325223055,78.4734942444076,-29.275010707178,-47.3321740471955,28.3818239953229,-26.5739633800215,-86.597890082976,79.8488203696413,38.0457564169388
-0.995447689495532,0,0,0,0,55.0785333453354,98.2635031271828,95.2271252035061,2.41391372829078,-15.2290972973705,-66.6964518794515,85.782373745993,38.0635474831312,-37.2520114741975,-89.8691846084384,-89.988087343894,12.0760858103143,37.1181437750462
-0.999946625996742,0,0,0,0,87.8255044181421,26.3147881388716,22.7512404640544,95.9559282195304,-46.8569690082751,91.9032384589286,11.4289169796897,64.5454160367875,62.9191357064938,-18.9245900107074,-55.346850299032,-76.9988044887263,68.4438725716593
-0.999913939632168,0,0,0,0,-99.0268856086802,99.8437193108109,71.6528901217028,73.1516781596461,91.6544355327843,-12.2138058639849,89.7107494588498,66.7467201825449,9.81015928270175,-52.2846481938652,75.8863777801884,-19.4849464479442,53.9076486690799
-0.99813298739038,0,0,0,0,-17.6409237179039,58.4413573399092,0.43528640055159,31.4058088427437,-38.1820972227907,70.2799377548663,-19.8315762953717,-61.8750628936919,-8.35861182336788,-28.1091866412488,-11.2388740819874,32.6153019828323,26.1588468382117
-0.996426700674557,0,0,0,0,-55.9659533630364,80.9605112826547,-4.39528978971411,-49.122543448134,25.7671872266829,22.5217713985119,-12.4451802470376,-33.9840902326438,-92.430150435191,70.078113913792,84.2141524322977,-41.4424262283988,43.6239206462447
-0.999937385184079,0,0,0,0,93.1709510670426,50.5000889366196,-71.663321937807,91.7577778638606,-55.4473172026136,-33.8491116397058,52.048714279597,54.9761342217093,14.3553650932518,63.0697880786624,-30.3218416584679,-46.3343738234357,63.1904739759465
0.747288345070397,1,0,0,0,78.3445952476381,93.37497898449,-3.44034849853468,73.5338662879461,95.9534118281002,-23.9470343923878,-67.5402292057898,-95.8808063751159,-5.9113378491582,-85.3289011896382,-9.90356130456702,-71.6651950565887,1.308239910459
-0.999535632559148,0,0,0,0,-4.96365526823152,-60.2000488769643,-49.5881559331277,-94.6952352885249,-57.9363752796416,-37.684260019015,75.5735953779968,-39.920967326478,54.3330247690767,99.8078761571425,90.2084219390735,92.8516521686226,23.2201152967232
-0.999599722010017,0,0,0,0,-59.5457590121795,3.82385174240854,-40.6743111045444,-43.8320493799762,-76.0159070643025,96.3698187159073,-99.0350615948674,75.7158032768228,30.2259536227926,39.4526838843456,-30.8747255744094,-93.3390312733683,25.0192373856434
0.103426386917381,1,0,0,0,75.8088118305635,98.9912059013469,-28.3300679746622,-45.6421423225209,71.572383634057,91.9209394000672,8.86813561549518,51.3772814143499,-36.0997386689439,-70.2377952187568,30.9849494007171,14.5087564508214,68.0931051203211
-0.999145810088806,0,0,0,0,-38.4551419609117,-37.9307824382763,83.5964856426509,37.503156580347,-83.8962812823127,-36.3124931506795,-63.0008199421909,-79.3692938515215,35.6864606940617,0.147671885420223,78.6398363979478,95.606232723183,17.1340399937179
-0.7289518331871,0,1,0.242978444767028,0.461969500513326,-0.216470231146459,59.5592508860764,-47.1621703680428,53.117218289612,79.0582844652063,21.6353794517404,35.4829768540647,-9.71301404655034,-64.1367239307538,-29.0079703629514,59.7995370307545,3.94903626037444,52.1446763125236
-0.492328474651312,0,1,0.242978444767028,0.461969500513326,27.9386778123862,-88.5185625910011,-11.6221912422491,-73.3419059931608,-99.5086048624058,79.4019278878717,21.4040735133066,-33.1625578869124,83.7828822301089,92.5754710861599,-43.5953646956626,-5.81656376853499,88.4930566845301
-0.999969645494103,0,0,0.242978444767028,0.461969500513326,34.5470116116054,-60.630473972014,-67.7200644479044,38.5398744467821,-1.00791238936146,19.1327925296539,14.5664300134524,-24.2914316777431,43.4414504611422,13.5563119979105,-11.9537829971924,-74.9334670870827,90.756431519782
-0.571378379496904,0,1,0.245562170331216,0.461969500513326,58.6201162730445,92.5272943479454,-95.2172952957042,95.8442974339185,95.0338241005443,2.74295454730131,-10.7037756032077,78.6979993932018,26.6849471695722,95.1693759576389,65.2607253094932,-20.7163201687377,24.5154770926541
-0.900856239262009,0,1,0.245562170331216,0.461969500513326,10.4841494725693,76.0287529918135,-42.2675745803558,10.9681992016916,-5.72592841336956,27.3837832228842,35.0662358886156,-8.70905845250986,-49.9186452700744,58.9161706587044,90.5320326744556,97.4951345755429,37.6261228677573
-0.675964368204001,0,1,0.245562170331216,0.461969500513326,79.7241579683432,-40.5245041048871,87.761357874614,-4.81420900557544,37.6101948976885,51.2301414698359,59.3849547224915,61.1528071385597,95.7141391555203,91.997695923384,19.5063403841734,93.5943543339436,31.7646339389932
-0.73848575020304,0,1,0.245562170331216,0.461969500513326,85.4997408530039,-35.9501894177174,-37.3063401646786,-65.6619176686134,93.3044561802274,30.2585163919383,-75.9467843631998,-77.0702542490078,-42.4996717590505,-90.3966773510938,91.1225168318461,10.6887881261109,71.5192517257483
-0.566327786059613,0,1,0.245562170331216,0.461969500513326,93.9408429785812,79.2964105938246,0.525982822092203,14.172001596198,14.6359442003753,-35.965499800047,82.2031635781299,77.3291316207234,74.8025657115008,89.1333420170578,-60.47331381813,15.812618471348,40.9234548550892
-0.537833760208558,0,1,0.245562170331216,0.461969500513326,-28.9933326392327,-98.4676090428353,24.0420909922277,13.6263227012061,55.8282701647547,-72.1067255717204,55.5395152549875,-68.0433315941858,55.8158586747573,-34.2949033969242,68.8753721100448,79.9913870467752,74.2192959945847
0.887540333080838,1,0,0.245562170331216,0.461969500513326,-95.9637786175816,-71.2398482053594,42.7808880954136,-19.569875505153,57.2477566173069,73.2140476212798,-7.08085983676435,-68.5336316984485,11.3425555303805,-3.01620847613495,-98.2400158185636,-2.8286552434309,98.256586645539
-0.608935598356136,0,1,0.249323413773802,0.461969500513326,97.9179678941471,-12.7650385156345,-22.982730455444,-36.9282972060991,-89.9389208945459,63.0769547871534,-9.82688923108822,7.85889530390537,-96.4405794209969,-60.8372104114076,48.3023321867243,94.9841269170798,34.9259003374587
-0.999944599205381,0,0,0.249323413773802,0.461969500513326,-86.5927343171706,30.1341848102921,-20.2329629853545,70.5712782737585,1.15933677882643,55.398183490256,46.9082480333706,-0.614224038167151,95.3087025769261,-36.7135014084322,12.8047131706156,-37.045446096165,67.1866398800207
-0.778773564963646,0,1,0.251363627175729,0.461969500513326,-82.5537414843884,42.5608703193719,48.456219458436,60.5764014116281,-32.103387761291,70.7044594427101,28.712946252665,83.0093651162587,7.3111375132316,-85.8450164957258,24.7122215884356,-23.4945588299574,16.6329581099439
-0.711599212200007,0,1,0.251363627175729,0.461969500513326,-5.87505885735445,61.020377787148,-18.6454404650595,-91.4028351704751,-7.57252254350908,-54.4964574040895,9.47373134954306,45.632543545478,-39.9183916624271,-97.8794873384066,-26.6536851940624,-62.3591348457925,40.6084729295443
-0.99311851256088,0,0,0.251363627175729,0.461969500513326,-14.9506282676056,93.8015903860549,-80.0739049268939,-18.8148813976953,-31.4046442570825,12.2242674223641,-22.3040294612956,9.50596337689254,-8.67724408050496,-75.8773166489385,5.40133107175143,4.1963915656319,48.3185508815017
0.848366110204453,1,0,0.252786337509594,0.461969500513326,-22.9940197749559,-89.5008445445969,-90.5625273943261,-13.9372371500214,91.3576907205839,-41.9679110727817,-21.0641489933809,-84.9115231915791,86.6648543794132,-14.132359970735,-40.1337399039389,-9.1417581826269,0.307331443955439
-0.674672028457803,0,1,0.255464983864634,0.461969500513326,91.4592740217096,21.9529211577039,40.4910073238848,74.0107895938141,72.3726754056371,-53.0076557064987,-9.00323044602067,-14.2732273189515,-3.99845907779923,36.397381098062,88.7065445520142,-44.6781689242453,91.5816689747768
-0.920333949271009,0,1,0.255464983864634,0.461969500513326,-74.9785810268274,68.2372594584857,-53.720802523064,-62.4696493036255,-21.1892923700472,-58.1267881694843,23.297059693817,40.587846941653,20.6365824822139,11.3316351682178,-8.78352053651501,19.7878152944858,40.2874939093295
-0.692092076944947,0,1,0.255464983864634,0.461969500513326,61.7395966322647,-93.4813672127861,99.363984912495,61.3325667879203,20.7435228080642,22.1442107134845,9.24985285820708,-32.9738937446293,97.0031727557911,80.3010615979258,-93.996235295291,77.6681922497429,43.0329852542346
-0.999967989630817,0,0,0.255464983864634,0.461969500513326,16.7113300268862,84.0805473969885,63.001502960824,-96.6891050218001,17.5708383124988,23.0795593770396,47.7436983960785,93.8956684433891,12.4179139889779,31.0164281462874,81.1316091277418,57.5689920217573,88.3868978249446
-0.999923403910273,0,0,0.256735661184938,0.461969500513326,-31.5274120748313,46.6120431692996,96.7347954099772,-24.6771202650444,-56.3876479009857,61.3359683936037,34.2205478355395,-0.531825288792803,29.1406846188023,86.8795778409561,-76.6642731384045,36.6273030131101,57.1310669407689
-0.759034009060421,0,1,0.258435780398738,0.461969500513326,-18.0211049920468,96.8639074553577,26.1761937337931,-68.4282742182181,-41.876745507456,-52.5697161321579,3.72491331539948,98.0272659019561,14.3588084873543,-93.6723485156651,-72.9604484792983,68.0612483208691,29.2460694069045
-0.999589505800517,0,0,0.258435780398738,0.461969500513326,73.3684822426325,55.5732568818065,-98.6730798090556,23.4185887454439,95.7659066996102,-61.628882218359,-10.6310207918815,71.0310502874635,-98.6610220004869,1.84962125784853,35.1137817379994,65.1788122491701,63.5784286882084
-0.554127699408373,0,1,0.260029189090512,0.461969500513326,52.5555762310732,80.216367670784,-9.36853713888817,-97.0364013240571,79.9190834732157,-16.7108557437714,-28.1764271259009,86.4970135041146,-71.1843500651549,-75.7968405519302,29.4347350459388,10.2186468698949,45.1921609276866
-0.827290748712836,0,1,0.260029189090512,0.461969500513326,75.0384694752293,20.1055653585174,-57.9913179411756,-11.4880297222809,90.2862729666209,-63.3556039447854,-18.6829370680242,-54.3299341158505,31.713274231869,-63.3108948870258,41.3557018693602,-4.57420255828625,38.3139435871315
-0.619606894714091,0,1,0.260029189090512,0.461969500513326,24.7748352468073,-36.5829197355513,-65.2538446618021,-89.1058268416741,97.6999405201448,69.758094633762,-79.3848361472251,81.5612702939883,91.9334917686637,96.0670593710189,-90.7625515969069,-39.4975993558361,36.3691311518628
-0.543249618481269,0,1,0.260029189090512,0.461969500513326,38.9576422917343,-31.2119828073554,-78.3779672431065,10.9946383289827,-72.3966541655843,-61.5181393261525,-13.1884542812932,76.1685721224531,-78.9117034631998,39.8946490932878,23.3555590177569,76.8782549955548,44.2482180452432
-0.78137147565346,0,1,0.260029189090512,0.461969500513326,-2.97876097723339,-24.3713935950821,-36.2525771140833,50.5845819757115,-65.0299973564577,-75.649879693131,23.8213105565119,-66.1243385712649,-74.1838476308537,4.76686360715833,48.3586842727017,-56.7485522944991,29.9612355610359
-0.500607602670855,0,1,0.260029189090512,0.461969500513326,-74.314154460132,-59.7007268664201,6.32320164844289,-9.76995730666496,20.7632758517473,-56.3537296480131,-87.2818383785518,-79.5427926489605,-80.3190627816645,58.443894460727,76.5859603738654,-42.5238234728882,93.9527659977084
-0.711869113189786,0,1,0.260029189090512,0.461969500513326,-66.0488482898648,-76.2544234637215,12.0394916450142,85.4103958815703,82.8079434606712,61.4787161011365,7.5943230433911,27.0006367521543,-54.6935859817774,44.2465148804381,-16.3115393008269,59.8166921590611,64.6557044881925
