Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.99966136758588,0,0,0,0,-21.5802545348038,72.1517860412256,-27.7121150135245,21.1848963823605,86.1985389337495,14.6732633452415,49.8099988270821,-58.9818768481563,-43.2611571452101,53.4780938003,22.7609781001317,-55.3079918965366,86.4852764529906
-0.999776665029246,0,0,0,0,78.2947533497744,-54.143789880434,-69.9086349645799,73.4841428251468,-51.8785279179498,-3.64195694704873,-69.2549841333189,-4.64077295653522,60.35083811917,92.6395932732128,91.2081463928776,-56.8428123085691,33.4662682607496
-0.998426289040326,0,0,0,0,-67.7038276558502,-24.306487666801,0.419806484667504,-97.1431844285783,8.13899657301201,56.6099490056318,61.2192792594724,-57.6983174054776,-76.2394282571652,-45.7794265591651,92.5213839146861,-69.3459892006424,66.8244764148955
-0.998706867275633,0,0,0,0,-77.3966391271129,-95.7723652774682,-21.8343481998867,64.6463293009037,-18.651695022056,46.4832072333624,95.8221284100096,97.0095881437206,-26.2425303130262,10.7334148735501,-89.204201052846,15.9194611227515,75.0044193819284
-0.991421812787574,0,0,0,0,74.752466266531,91.3096133097284,-70.3247305650393,63.1435296472584,29.2213700960665,80.8758215975603,75.4551211521561,-19.0755644222756,-74.7930285482362,0.684510650024066,86.6495964032157,12.8136335795915,15.0200658041366
-0.994086023010233,0,0,0,0,-29.3191909225651,-9.16441484832194,11.2482989975992,-93.4059139368966,-15.4281373359515,34.671523609623,9.54110887087201,-39.8826938972459,-37.3676665994501,48.6244655568468,63.810066954817,-75.1640172844202,45.4911896987876
-0.999840200126228,0,0,0,0,-61.4373872509122,-55.297308645025,-86.6468165243286,50.2872256709775,87.0165927134441,32.2025334198624,-26.0270918546539,69.7886420501581,56.8210819103886,-87.3717728914998,59.0038188631313,9.73566918038688,39.5612942666137
-0.974133387523762,0,0,0,0,-9.96803732288456,-98.7534738377561,31.8860922506645,-4.23938347043871,81.2017920985745,5.11914951996033,-22.4585522251384,-61.4280828535393,-2.66271749623606,52.8758780371839,43.7264933501565,3.83238094406757,14.2434299771869
-0.999132937724746,0,0,0,0,-65.9865959263387,-1.65571926113491,-30.2656696624304,-4.5799635657026,7.71147195262517,-70.5602658987626,92.8436206411102,-9.20018077965574,87.2464393914241,-20.456091504427,10.436432707821,57.0159386330354,17.0214360645524
-0.948828086352958,0,0,0,0,40.3841282464411,63.7572399089396,-81.7857926949455,6.44861650770171,-35.9601719458196,-68.7921472200516,-43.3889021178746,-81.2013466999965,-87.0717939679765,50.0217876870543,-66.9456829035122,-99.2655075070619,86.3956091706792
-0.999583215045343,0,0,0,0,-56.5763554519435,-78.6412937838506,95.2723255156687,-27.3914859211063,34.9669429842676,94.2546637277844,97.2349218413773,-15.6133336859646,-80.5899126083281,-29.2523645943511,-33.0245309524849,-43.2350286471943,62.2864655650846
-0.988028517942687,0,0,0,0,51.3667594220816,-99.3673081546614,97.4867311817262,-86.9969439967316,1.27098579980969,32.6320005419928,-86.9303393998865,78.4320863707879,-43.2522001990906,-72.392300520665,85.9259931167896,-65.384823279468,20.6009648663108
-0.998041404821961,0,0,0,0,-66.995712733608,45.4231302868953,-31.8793885298663,-43.1152202077027,-82.0585506487876,-62.6439208730533,8.47800377306012,-34.1161540800208,-30.5362357383995,43.9433816265741,-41.2528672301028,-40.7317235557155,63.8282664257079
-0.999163010361088,0,0,0,0,30.3109535558687,-31.6956724122068,-15.3925906409338,-60.7706141690641,25.1237581422038,63.0530868452138,-76.9542659899861,20.586000534931,-3.91624735637457,-32.3517401509022,84.7051026326679,41.9397532312014,85.5067017085724
-0.998427415051574,0,0,0,0,-61.2031696205165,-29.1393686653141,79.6134829590901,3.71943465166804,13.4199996391275,76.295494659905,92.0170253956214,-1.43322550026446,3.66505108322201,-66.1892707724875,-28.2070115083185,-29.5594510367785,12.6315881441365
-0.998513897516452,0,0,0,0,76.0700367319351,-27.7106705266132,-33.945835408817,67.2751351423291,34.8397249923594,-52.0780561603356,-97.038594759928,38.3341362834214,-83.2963239608761,43.0786329874706,6.56681499265829,-65.124342461463,57.7127971395412
-0.999657147358767,0,0,0,0,11.6595272265491,-55.5451985550522,1.85450406316023,55.9608183677867,10.5610236152692,26.7078388938659,54.446171354209,82.5774232355056,61.4333689061742,45.4064047776953,34.4275310721418,-39.1550223357181,27.0236915195328
0.594447223393902,1,0,0,0,-76.9643078007258,-4.94139992949671,84.735141368239,79.0553908268735,19.0252097050729,-3.21100737903363,-85.2773210185518,67.1560252398965,18.3867665817744,-33.0435008014406,25.3456322778529,4.91650097042555,0.905769369038945
-0.999472346804636,0,0,0,0,-58.2376062398974,-13.7295159517334,-88.0083524768518,-14.0960741971221,-48.0138599956291,-42.9410393584981,-56.0112336974267,16.9299642393814,-2.00041271624853,64.9035665298339,37.1175522206709,16.4640461847009,82.3973197610433
-0.999972733393636,0,0,0,0,91.9319625660703,75.1744098835515,52.3558864327526,-37.4995052978821,88.9357311688579,-49.4997052158119,-80.6765531535956,-88.1362273362064,37.1764848181533,-13.2809114872574,-33.7401099554513,-43.4450633071292,95.7615592733358
-0.99975189791947,0,0,0,0,23.1417725017491,23.0300490778856,-10.9487323189353,63.4696716797233,-98.0992637909597,-37.7183663507074,68.7192613726134,-76.7188882820796,-88.1035464168471,-89.0993840833642,28.8660165564932,-17.2698665193324,53.3811262827055
-0.998879705509755,0,0,0,0,-83.5481959040687,90.0162093770167,-32.1573235119811,7.12906266622643,3.14111500513469,-94.4494607892124,3.89154359319444,-14.8211872944529,-84.3661791856797,67.2262154441094,69.3042758963508,-8.49381689030493,80.9409916654411
-0.998451717050775,0,0,0,0,-44.2044999851005,-86.8485006367365,22.8790564247813,38.1806307248088,-35.6898511951584,-40.9966170093933,-87.8837944108576,94.8588007043872,43.6702648220495,47.7654762654376,49.8849701430044,-15.8665030763299,12.7698123505113
-0.96680477145703,0,0,0,0,-57.3812477199924,67.7559630252464,-40.8417467845402,-71.7106057047208,38.8973735546256,33.6124532049561,-18.8811647650824,-17.7382070822471,-1.60103525979973,-18.3162511918289,-45.0063866173004,20.5596944875225,6.80092440784091
-0.999968617003285,0,0,0,0,85.7762596312563,-52.5511662868279,55.8902654034098,-87.6670500034186,66.3661575008306,64.5314464587724,70.5334151823775,96.7832311615138,72.4951381030384,-6.9498215731582,-83.2018734588459,47.025869478354,89.2668940437821
-0.999103499742062,0,0,0,0,-33.5603431562442,11.1357656734403,-20.1102274322031,-58.3094023676525,-81.1731238763397,-47.095618892684,29.1842164730061,32.8274217472848,53.5093420066003,64.72334873119,22.0789208918885,86.4964980952704,16.7063009819295
-0.999749613129355,0,0,0,0,-11.5471683629133,-2.67170918314213,-24.9064716717432,-78.5857623946578,-86.6725264949345,46.5487387135234,81.7881317778776,71.604264381154,-84.8189668149266,59.9182473972608,66.0617100535198,34.7690312450376,56.1414424138048
0.648332960126346,1,0,0,0,13.655877161389,9.16457080303658,-32.6683030456522,-46.0473530937821,-48.4049194957063,-7.07387214580268,88.6007781209438,17.430443980806,-61.3286081062895,-71.6631644347755,-75.1638961721009,-15.7711437269767,60.5800065231377
-0.999046560958295,0,0,0,0,95.5013736431829,12.3666864107765,46.4533273853216,-3.4193175105585,-66.2401257463699,71.7211848978833,44.3699533317943,-88.8515338999997,-23.4070390197055,99.0742430658587,-95.634912447971,-75.6502265264631,60.8877407469856
-0.998478589016329,0,0,0,0,-68.1288027273366,77.2677733660881,74.7794482062114,-96.501847799642,99.0119483193739,-21.8700789304579,-6.40668667778274,33.6275797804092,-85.59232271269,25.7502307440525,8.32757250416975,10.008925189568,59.0252499490243
-0.998683122149456,0,0,0,0,-69.8793639096693,-35.7368907161169,-3.89625897161194,-77.6059744503266,25.1049296505423,-68.8872020559164,62.8144892563031,-90.3179959024431,-86.4803868167022,-97.3742047514859,-93.5946843897403,91.9787619147874,55.5163754066931
-0.964105068265476,0,0,0,0,-62.063529980498,99.1261873626803,-14.0153514797072,97.3178744878703,12.1299316599091,57.5727715183269,-9.69257603567715,4.57865569946496,-17.6939479891196,32.0053258860797,-69.8513819791204,13.891089414959,40.7317735864074
-0.998212373612769,0,0,0,0,-14.8142553265243,-13.948701522293,-8.04593114468739,9.35525540192398,52.3655166339418,4.63673438181782,57.4659185453787,77.3741921312767,32.1399962571563,-99.2429195212392,40.4394035483209,59.3371734400078,11.8582768509346
-0.999809930314629,0,0,0,0,-51.15029498098,-27.7448873412255,51.7451864183089,-52.8115279439893,58.0008475599732,-48.3123358261738,-71.8119040833642,-81.7711531773714,79.9946462681333,49.5619931176604,-33.8818080145846,80.754172294136,36.2887548441544
-0.999916576017842,0,0,0,0,-21.5758142841887,50.267756546904,-95.6457000731366,6.60376769348872,-94.8720533005831,-75.506987164856,-6.14617425407941,-61.701010918978,0.714137032753897,94.780357112485,-49.6690323107508,58.2912196965121,54.7450770903706
-0.993895665707855,0,0,0,0,-92.0610435645532,-45.9240429232403,-43.5543021852379,-94.4180555307655,-8.64080001290984,67.180375307265,32.7114958889892,0.219967229827617,-13.2393019860802,-58.5043696219281,54.2174881656288,25.6934942128496,51.1697678122171
-0.999175316494669,0,0,0,0,-46.9751096292754,-6.92279838213257,75.9942452486102,3.85414082863569,69.4624991230866,-93.1418042391457,-51.9403692172016,56.3595116252474,-79.2669788863134,7.43418893750056,-11.109702875128,23.30994362467,42.5932494463571
-0.999884165516794,0,0,0,0,-72.3463836142612,-89.2266385050627,-53.4109023825888,-17.9222879385708,90.1356768704643,-35.0636503478013,-35.8407984509219,40.8925100334903,-65.3941587492352,85.8356490972812,84.2280853377404,-60.7844351035657,53.9565850310011
0.602233292407531,1,0,0,0,-81.748201042067,-87.4674621164537,-29.9441262296583,-30.1259580624033,59.0838673143236,-19.9431958697844,-95.9902037998803,6.060703053968,30.6991980123088,-13.3663012622213,20.3211456931964,49.5620289727286,85.1459336209968
-0.999898560599983,0,0,0,0,-94.2554438122864,-2.23524980150265,-19.8566805317355,60.7372005180324,-53.9507659824145,-22.5279449723397,70.4290031278282,91.5231638150217,40.5522393616586,-71.4436207918897,-70.3350205140093,-89.2795387591772,49.6570034144876
0.779761162225682,1,0,0,0,31.6949805513727,-5.06707825274394,11.082186398503,5.10369043078159,-82.3464216696035,73.1060911177176,48.4379509784088,-72.4374670497376,29.1046984321381,-29.4507174378156,62.3012154603078,33.2980368127269,79.8722827278568
0.745267595335884,1,0,0,0,-55.7101105235573,-52.6074424637041,-76.3761843026184,-67.4282681212568,73.0554715986494,20.3209695042536,-17.4330444097884,-21.3437025269471,50.0142379417153,16.6042772462733,61.8612975300499,68.3143767580227,43.9100040177903
0.794974714474588,1,0,0,0,50.76604345597,69.6883836717379,35.177820500914,17.6145311089294,-88.3199939448138,51.1148911692092,76.8015727839619,36.8307909751671,78.7747970082178,-64.8554686197038,73.6069470926362,28.3817361072068,84.0867727829267
0.711603164037544,1,0,0,0,39.4618922363987,80.5317524388211,44.6241429032488,26.9992155833369,-90.76282019234,31.6203930697511,83.2014145350254,83.4425049054628,80.4929390789074,-81.6121507061024,68.5482988319103,25.054731361005,82.9589266632055
0.321371123196783,1,0,0,0,-56.3163676174824,-43.8645996750622,58.1492040480331,53.5808454828127,-85.0663020615537,25.1721551428627,38.6008850163649,-2.68241852352273,-16.062728037119,-54.0122607147513,3.34870343021525,25.5607252835702,66.9558523083245
0.637285344845154,1,0,0,0,62.8519023512514,72.2953879645777,35.9274937547523,38.4292125682789,-48.4114866908873,-12.7006120477242,-79.2252418630271,-61.9451384430403,-51.6448882742549,-20.9792790324289,83.9104504287194,-66.5324582012047,64.710645511551
0.793035601831846,1,0,0,0,29.6210803384218,39.7874706158525,-38.3822315024244,-58.7844698785567,-51.1235436532971,38.2363832930024,76.7997195228738,43.0570885113966,11.8315391310613,7.07582095742346,-53.7529243854603,-60.7195752090848,55.9704804736377
0.690143478541595,1,0,0,0,37.4609589276872,77.168812433156,42.9053894436273,26.5058076220977,-90.7456801773785,29.9715568029291,82.4400910434321,82.8935716880605,77.3462405347395,-81.8729473569299,68.1655164636854,24.8856049507605,82.6733160214895
0.593785842175381,1,0,0,0,-4.284086716862,-10.6367744714834,-27.6979275588985,-25.8179263193772,-63.829543387818,-15.4132878654122,76.1486470632831,34.2965834016851,-52.1126226918222,-78.9231341952035,-27.2895527376437,-3.00028806333357,64.9311052944732
0.577132612039438,1,0,0,0,5.90213002998493,-29.6386112743632,-46.5460551372755,-57.3508105999147,61.7256456020448,-49.801236418243,-9.11428625686938,-14.6728858615663,-98.2451864172496,-57.8533205488709,97.9508251815353,54.2830206619645,86.2642767197906
0.512681351230983,1,0,0,0,-45.882515487477,60.6493390957508,78.1892796730252,4.19588052054916,53.0316717741714,48.4492376460521,-55.4806555076641,58.7890554845439,-14.9469699428758,-81.7232236915709,-29.8924323681501,-82.9207255955088,0.865817642586396
0.611977367158996,1,0,0,0,-15.0266289598046,-51.8557247815801,52.5876514050364,29.0683522212081,31.3468370081656,64.7946289420077,-84.3149605590152,13.7485289120324,-67.8877869171651,77.2877326752205,-53.3640059545964,-16.7819292055331,96.4736745667547
0.147831404020475,1,0,0,0,41.7795426226124,42.9154403610247,-39.5688155459842,-18.355318285778,-33.0675460787352,-7.15021738452449,39.8437901716888,2.62275501168951,-29.6556022762362,-70.9453476655734,-56.011570762361,-36.2807103919413,73.8783497883235
0.684184942687723,1,0,0,0,-64.5599594447826,-54.2762428567777,70.5248257531684,34.7307239366814,-19.0103150811721,-33.0269012008149,-82.1067804025451,87.3954463004946,71.0536403495038,-56.9834786115808,54.309061824876,-8.4522509095461,44.3426745628692
0.663429829591036,1,0,0,0,7.1913357592961,2.02929354088688,-30.8772627550405,-38.7578196358978,-53.9630756012017,-10.0789226885207,84.1137391663045,23.5080401967006,-58.0076917612385,-74.2792441221558,-57.9127089718157,-11.1692545739077,62.1478947498244
0.740467445765834,1,0,0,0,-48.777324511868,-72.1353545304748,-40.6040417267795,-45.787566816551,46.0509136927954,-30.9050935965964,-95.9645435889033,8.08058112180598,19.3301833856557,24.0985123454103,-22.1235129199105,-0.833022626428324,90.075717881426
0.582093847597097,1,0,0,0,-84.4471930304136,-40.6273222157418,68.8257981184002,16.3074717608677,3.85515174057262,-61.0971813809467,79.5149445059972,70.7416828361532,-23.4366995742082,24.6182922886648,-73.9943931971124,11.7249594229292,90.9662759114999
0.594786306215328,1,0,0,0,2.26505479317521,-28.4732277927159,-22.1776407542237,-44.3996766463968,53.0774105944276,-41.1482010566477,2.73250728344262,-9.94021395759412,-95.1188400921559,-67.561293509475,93.1826881586959,57.5746980266617,84.4039431144999
-0.995061592510349,0,0,0,0,-75.1704032557626,-12.0761559370455,82.6800596311139,72.6452015040142,13.5245498698133,-7.522952344156,-84.8188005821824,70.0830302212291,26.0033975816338,-36.5056766262071,29.5342947058338,2.98312534521781,7.18757147668557
0.592625289645975,1,0,0,0,34.5087539515462,39.6465724330368,51.1558861019768,16.7007069575014,2.39080317127054,-29.328886175069,75.8678559961253,1.20786613410701,-57.6448626919355,88.2327416947828,62.6216569765946,5.32100549944328,69.5774215951712
-0.999960569882468,0,0,0,0,16.1742518754122,41.3925482152019,24.6206214152484,21.2567417574673,-90.5633380294578,12.4305950746209,74.340835527516,77.0538065448486,43.8704371184557,-84.6474035980291,64.0933286992536,23.0863723956305,79.634878890801
0.596349062435302,1,0,0,0,-76.8323959671965,-4.66303134121951,84.7073605823196,78.7376853624622,19.1695339035673,-2.99176012414065,-85.1508632924018,67.120515629949,18.2452974457917,-33.2500986526012,25.1112006751116,4.54371778303179,0.905599813003183
0.634159116852984,1,0,0,0,37.4689334062987,-2.81528675645149,6.05713696036479,0.950468111619996,-82.3362005888833,74.2964909911553,49.4925340861762,-74.5818281567235,31.1465088780411,-29.1113846290379,67.2450357951296,33.5506622769459,80.7856695069071
0.590867416423274,1,0,0,0,18.7527374727,18.9408724850426,-34.4924636811328,-50.1136530525726,-49.2728350127559,7.39133948229819,84.833312932246,25.6117008036407,-37.9723722545499,-46.5258952658039,-68.3284847391341,-30.1208437549983,59.1084242253659
0.677523909859185,1,0,0,0,-82.5891264097511,-28.2146058397529,40.3338447638818,6.02850012070928,36.4506979557531,-69.3215137026688,53.0013565682013,46.7650817863896,27.6853335218354,3.16096483311123,-69.7387061127236,11.6674594087092,84.3947577203162
0.649967186389196,1,0,0,0,-76.2976141558593,-80.1701694890567,-39.663808502527,-37.9344984731337,62.0085611599531,-11.5146464868787,-79.5457328627746,0.324103683231936,34.7424400953241,-7.0925216210325,29.0167989590177,53.4874819874752,76.513963585558
0.209778898036218,1,0,0,0,-23.783976815464,-36.6272331394446,6.53657071761295,1.40669960854667,-41.4278826784177,-24.7427936409903,46.7935412850769,38.5884111595634,-56.8330306768791,-92.3826748073307,64.8619976396713,38.202250533347,75.1956078416839
0.334357990962536,1,0,0,0,-63.2439975176787,24.0120555871971,81.8456280279815,46.0104589681039,34.0365451684343,19.5931663281657,-72.1242990792318,63.4626275099536,3.67238964358881,-54.5319946377707,0.962116078398534,-33.8571318606911,0.888133639485513
0.551675765101652,1,0,0,0,-18.9498560773668,-42.319202700001,27.048889578531,45.107372549974,50.5072556965635,80.3340523532677,-65.384993067361,-4.41059774728894,-66.0494420101912,72.7404522413036,-40.885054137913,-33.4434369025369,96.2328914177943
0.780571886482071,1,0,0,0,62.2094915489899,77.0254470291863,-46.0849863755264,-22.0515419280741,-31.4865106096729,30.7455093908061,17.7109510289748,20.343963388422,39.5265232495682,-4.87731830537356,-33.2801534308701,-79.0491310403206,73.3644793609768
0.601964125600108,1,0,0,0,-83.7220814726652,87.5365822936014,82.5293043995702,21.3617476153966,0.255225279128467,-10.7795536752097,12.4977437387351,83.6786032196033,-21.4833957660415,-33.4993266767583,-75.3870187262783,-16.718751239507,3.00814250571391
0.555628894795576,1,0,0,0,-84.083414253562,-38.1971172217713,63.2475439125711,14.2950187686189,10.2368216985326,-62.707369906561,74.3240215957512,66.0474600855,-13.4278492654835,20.4173017270327,-73.1611999062979,11.7137018691853,89.6796811128727
0.62199607108909,1,0,0,0,23.457091247876,53.632712229595,30.8764048103233,23.0526091715162,-90.6257229051868,18.4318993812046,77.1118407757258,79.0517704105833,55.3235425023114,-83.6981765005624,65.486549797756,23.7019453755442,80.6744219968245
0.564518426946407,1,0,0,0,-7.71709478373027,-25.3684255619938,43.8751610056703,-9.12107728794981,29.1570210472678,-17.6581194213001,35.0151711662835,3.13191451478679,-86.4481970235456,-93.9515920927467,80.1293637889806,66.3651173074941,79.321516323835
0.596162681740516,1,0,0,0,-84.7643375253688,-42.7459893411871,73.6889532154351,18.0619402138418,-1.70842597361926,-59.6934094755098,84.0404218825747,74.834134068046,-32.1624746282512,28.2807407731832,-74.7207760490817,11.7347738250432,92.0879368867606
0.467728400242843,1,0,0,0,-55.4267249731225,70.5032370970634,79.1795051868957,6.39659170873497,39.3925223237354,33.615500189085,-35.3339354108857,65.4901013087327,-17.9517887167692,-69.8775396809934,-44.6124315714264,-67.3950921596926,1.46643353732987
0.578120015472791,1,0,0,0,16.3755805172367,-51.5730822396067,-79.6164460904304,-89.1801003656761,32.0249438484275,-56.3452714567261,-60.2678139957613,-17.8419375157992,-88.9373932140041,-34.5343897698329,82.8354022581202,80.0377576685232,96.6550126860044
0.15352252164107,1,0,0,0,-3.98286768397973,-32.7126079734282,-53.3665675657645,-60.3091082304612,64.2088906064687,-36.8060253334521,-8.71600259646778,-16.6301916429886,-72.2078466265092,-44.0352999227619,92.8980982208186,57.1340505411241,77.9092974381785
0.59098062771897,1,0,0,0,10.9068781332223,-40.0431536615852,-62.5022731709917,-72.5830778117341,47.7590521421524,-53.0043264295624,-33.4875516302094,-16.2304934102554,-93.8732047528334,-46.6911651632161,90.8472502079781,66.444174243972,91.2086739162224
0.764094164869192,1,0,0,0,-30.6053803453064,-29.3636782437552,65.3019560061783,49.9165345722377,-82.4567060854318,60.2617982061017,37.0591070806097,-49.3000299741909,7.07377250349203,-33.1120837464965,8.95789957144086,30.5722338856897,70.016932779071
0.629932337900872,1,0,0,0,-74.2511795526765,-77.6439843758237,8.3713290271163,-7.62382539441448,26.1848795307406,-26.9436062148708,-90.3695288322118,39.0946332989949,49.795634180964,-31.9122617454836,35.4273261726618,26.0674428598295,71.9766157937755
0.130237876041351,1,0,0,0,-35.8722589104253,32.8060056385774,80.27968052332,32.3981828859096,32.02971658127,33.934898722587,-63.7875497313516,21.3731978980494,-58.150967616382,88.8749254843382,-28.7461655356956,-29.5575291274999,98.6895916326145
0.640636051626725,1,0,0,0,84.0002314256445,95.1406688333671,-50.1722018061285,19.3529275298804,-11.593836012631,-1.10588174260445,-31.1965954316815,-14.9857246852999,25.3869062205618,-59.2304266090497,-25.8279910266815,-71.5935718517598,92.1913702414326
0.588629575823743,1,0,0,0,-83.4948447885314,-34.2652098532469,54.2223057660691,11.0390058937117,20.5619322112052,-65.3125460724746,65.9254592971476,58.4525250620834,2.765793812764,13.6203830368954,-71.8131494958647,11.6954879083765,87.5980577183118
0.703272776278489,1,0,0,0,-13.8633622534508,-55.8996737742002,-51.8921822468992,-62.3721673638724,32.2498838523859,-42.5130131847818,-95.9373711345472,10.2194974640059,7.29115411608824,63.7712546553517,-67.0695794138385,-54.1980257658619,95.2960310706466
0.527183189394763,1,0,0,0,-47.3585638999155,57.5344895647725,78.5001371894093,7.75089627478786,51.4167332325369,45.9959356650412,-56.8956743193225,59.1863959049368,-13.3639785766771,-79.4114642226906,-27.2692227152063,-78.7494089121275,0.867714916778635
0.573715913323272,1,0,0,0,-63.7871512767729,-63.4210541297747,-61.9729151748621,-55.857055619316,68.7214664951614,7.83098663131085,-41.8015509022125,-12.842829525628,44.0226939554578,7.30737493162477,48.9755024275819,62.4973804167348,56.7014290904186
0.584989586475821,1,0,0,0,-50.4795368687091,-3.27100822899015,-85.586853928935,-97.572089489787,19.9632278221156,-70.6242143181146,-3.0267799246877,90.5905482176034,-16.2220694122503,65.0186740337274,-34.3239266129986,17.7429345113375,86.5664495113168
0.759849324433136,1,0,0,0,-23.3933671242215,-60.3313139169707,-48.811007061383,-57.8452871769164,36.0169693704166,-39.3445521147911,-95.9447880418706,9.63566561448785,10.5772895231536,52.9423082111703,-54.8012430549123,-39.6316830493492,93.8711108696108
0.678685084482714,1,0,0,0,-63.8664778072203,-79.1521082856797,-35.7255211662406,-38.6200165354199,52.0154574290328,-25.8883705787433,-95.9762870090901,7.15618198502199,24.5332238435442,6.9527044324915,-2.6986741596957,22.2303211160524,87.8195973821575
-0.9766306480011,0,0,0,0,-96.0239368473763,75.3054697140385,84.1640475743763,27.7960615440417,-18.4018976865658,-36.3369325237425,44.6033827141911,91.3987363935135,-27.1986317196366,-7.94851970550493,-88.623050799892,8.98774407603259,16.8895004331835
0.241214148134702,1,0,0,0,-36.829455882671,71.558876707283,85.5505506394875,27.4741728410735,28.2750704756965,11.1763552335625,-38.5752957584092,14.1660799112096,-57.203537246981,93.6110602348797,-10.3666730222182,-36.2896237723269,96.39970065499
0.681269063814619,1,0,0,0,-63.4020255665617,-58.8816025550835,69.1983065843466,30.5930593080981,-22.5608943991741,-35.8101859470174,-81.8108135136605,89.2847766102498,75.9700418923885,-59.2182523018034,57.0127698585103,-9.70021092059593,48.3974674988405
0.180281963367791,1,0,0,0,51.9212104108864,55.0863327752598,-42.057207588753,-8.36930071664847,-27.5367397848652,-7.17774822147748,22.2615452534364,-2.71704190930322,-18.2340077679613,-70.6864959445509,-49.1050556089108,-43.6766599663068,78.6738619421678
0.569498373502556,1,0,0,0,40.2298340757309,63.4798800890785,34.8014386554894,4.89102852255442,-20.8530256543977,-31.9908309212703,8.37138386819126,-63.1175318656592,-72.8314891673832,45.7102227260503,58.3917328406665,-50.8786178886238,68.6825338080696
0.575168527719914,1,0,0,0,-9.72339147591122,-16.640440494348,-26.1909352804951,-19.6844681879339,-68.5062100027726,-17.9417558110112,72.3732249842928,39.4103101093511,-49.3183833240934,-81.1243196789894,-12.7742980890493,0.871769676570697,66.2503360585167
0.564860185769943,1,0,0,0,-66.5858639851284,77.2208575974703,80.5006009319571,12.2985585244376,23.9575325478691,16.1069532469336,-16.4700502070747,72.6632931802265,-19.3445859412624,-55.5306790599166,-56.7493309988513,-47.4093276065126,2.07445360926399
0.689928411465247,1,0,0,0,-33.9500656293427,-65.2403868403129,-45.3978883992175,-52.8307137374972,40.1898933716236,-35.834744019761,-95.9530039930181,8.98893595415438,14.2174493352217,40.946729584558,-41.2112050793989,-23.4960681713205,92.2926800964715
0.601858888558888,1,0,0,0,-76.8604990621193,-4.7223362470084,84.713279126872,78.8053707746423,19.1387864221516,-3.03846955309013,-85.1778044195671,67.1280807582042,18.2754366717489,-33.2060841099579,25.1611450463518,4.62313720296309,0.905635935989577
-0.999896800484412,0,0,0,0,-40.8107015087142,-44.248025346803,2.21128513742416,21.1121311532751,-88.7243368087479,-14.4481234523306,50.398757186196,44.8400209483642,-30.766360211954,-80.9699930398402,40.2052030577333,20.652755170258,70.8549166023038
0.340599126627624,1,0,0,0,-25.2363909306997,-21.5817720324704,12.3534337205381,57.6627078677393,64.9771036636337,87.0267812924999,-47.9023813313881,-16.7964605479326,-63.1086784979764,71.1923825547234,-27.5807059906575,-47.9815625299645,96.4081338772248
0.739703054512133,1,0,0,0,49.6273947811336,96.6448878301716,52.7321930589529,29.1095000736509,-90.767187942029,40.3286284428722,86.7207273035978,84.612275322931,95.8444562084908,-79.7894662631456,70.5872987383275,25.9911926159372,84.3941196093796
0.584961811820962,1,0,0,0,-4.50095160904683,-26.3052792119253,23.1546212949803,-20.3068411838013,36.9892052042127,-25.0510656268725,24.7709518359019,-1.1360825286332,-89.3029364129948,-85.6209164007685,84.312581404594,63.6981650086443,80.9431873522115
0.394858767154512,1,0,0,0,-62.1493779549987,-41.6655635139088,92.7545784033262,72.6062305569193,-82.5125454304886,53.758459556521,31.2977564311567,-37.5850535390487,-4.08095380676213,-34.9659113716812,-18.0509556690938,29.1921018964457,65.0269595148271
0.673959827040918,1,0,0,0,-81.7856233685162,-22.8468460150073,28.0127735404425,1.58345768692962,50.546328447878,-72.8780471224844,41.5358104434495,36.3966312433777,49.7925650979213,-6.11805007172719,-67.8983751596649,11.6425940805325,81.5529678762773
0.889359850123494,1,0,0,0,62.870578759523,77.5750264155909,-46.208984269272,-20.795413619788,-30.8830068813075,29.7792022605675,16.2271944586743,19.2721317264468,39.0975557141553,-6.52628226693132,-33.0540698153475,-78.8229443731937,73.9356493554618
0.698922329228666,1,0,0,0,-81.5210640760142,-73.6666318864428,-22.5614268187303,-25.4174211869889,61.5761666149265,-31.0033132743177,-73.2914561251549,8.78247855777388,40.7588960853127,-14.6986765989932,4.1529642168648,42.3746170654106,83.6372059862647
0.610418101307294,1,0,0,0,-12.289395011329,-64.2901060343743,42.6184384434271,31.8052396570514,35.1767339918979,73.2432365755317,-83.9074792249568,8.71198231909481,-69.1651235954364,74.3806018810554,-54.980751515114,-18.0405763483938,96.0472254499147
0.701484379677452,1,0,0,0,-59.2674988368689,-77.0134923985801,-37.2124312018923,-40.8045932553086,50.1975415610069,-27.4174029377883,-95.9727077663439,7.43792689854143,22.947404336025,12.1785251579981,-8.61911404204558,15.2009119251255,88.5072337609271
0.560959503383259,1,0,0,0,23.4141849062272,27.8820075371142,-36.1607905320241,-53.8325784986538,-50.0666065333311,20.6208218500219,81.3876934994778,33.0940519552305,-16.6114051065322,-23.5360443190263,-62.0770065476295,-43.2446824089758,57.7625557678865
0.535582756938996,1,0,0,0,-24.2521666256566,-32.6766652665031,-22.1656502605851,-3.30155933660228,-80.9979236884153,-24.6954759797204,62.2888004280517,53.0694428118023,-41.8547685264931,-87.0038447972692,25.9969935323433,11.2143150499125,69.7740965371934
