Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999851577826632,0,0,0,0,-1.42799986749776,81.418639364504,-90.6679782388713,-80.7672810534049,40.8229584971738,25.2480791223481,42.7802479524333,-34.2304850979768,25.2084106207258,-76.4518308406536,-50.146168157888,32.0368287752092,41.0434707633784
-0.999826045863408,0,0,0,0,-15.5148311924028,56.1954514245043,31.8637361205635,58.3369278594188,-84.9444708640932,-54.8978573081139,-78.796452563248,81.6058960898959,47.8328639352876,-52.7583087872421,-4.90622919912478,-60.0680913980723,37.9269144146453
-0.999928168281863,0,0,0,0,-81.720736143969,-42.9957205635876,31.163751017963,11.2116135585049,82.2147755981252,-26.0755493299886,8.42960804156816,84.2385505128528,10.1717304182756,-77.3522965930511,45.2531691523215,76.6372027330535,58.9989256754849
-0.999279671005606,0,0,0,0,-58.6980341472968,72.3364277925794,46.5747209795739,-30.8054061516777,-54.5518201543813,-48.8141069800726,46.3575422780885,-48.8361356949745,-46.1199930892846,-30.7958001933942,67.5838571623545,-64.0117792724546,84.5076254483757
0.574796988760477,1,0,0,0,-88.9572741556512,-83.9075982811675,-11.2826198157264,-37.0011357624597,-76.0154767731729,-72.4408714192797,-99.1007585466593,-26.5317549105043,-41.2743851587323,8.85971141261017,-45.7183225908839,79.80471289953,72.1440221016757
-0.99862456450067,0,0,0,0,-12.9523695225314,1.10678361924047,11.628761647045,-30.9950844266195,53.5965425906134,73.4868023056071,-74.8423892112981,-32.3150440316584,-78.8357178608259,-62.0887663774589,25.9960485427671,20.3715720406453,30.4629998757573
-0.995387687298589,0,0,0,0,5.86726228403016,-43.752267936875,42.685513581307,43.9020000172689,-31.0415375895726,-60.2791659460738,-41.7596167058861,-91.7775396461467,-73.1925369439616,4.59542041411798,87.4190768797375,-25.555267743702,37.5948069077473
-0.993431480694487,0,0,0,0,47.9259059509978,-96.3160909373565,89.5007192699694,64.4775228726616,52.5473919351668,-94.7223408131233,18.560113802977,-7.78131479133704,44.6388429031428,-43.0842506995247,53.3257815487276,89.0933505324614,6.16879069979212
0.510877874103034,1,0,0,0,99.9144417440687,83.5157288326199,33.7636185252125,76.2197381603036,-37.2859839844474,-22.8663791460166,44.184361803047,16.9126876230235,31.4595618374529,-87.713024762767,-17.4599180696737,62.533358865978,68.7589695044178
-0.999309404960297,0,0,0,0,-19.1675488969875,75.6996100940651,96.7164294900307,-73.2592179757744,-26.794391134154,-13.2625395015761,-67.3319594031267,48.4986177536216,-12.156211010165,35.9528341708275,89.8282385202901,-28.8143318020535,44.697539571234
-0.981292674475495,0,0,0,0,73.0118515426787,-46.2620666680169,93.6514611014952,83.1477956610512,-0.312869325945471,30.974406658044,-2.40158012969438,87.4186656234144,-73.4326154987995,-16.1982005210087,-51.1620332935452,-83.1416351614483,18.7072848432667
-0.999713573879794,0,0,0,0,37.848576460845,88.3468783847792,71.6220412598762,43.7894065145082,-91.9444956271511,-47.6324539702486,-90.8680620319141,-17.3341325363787,-86.6469367695937,-99.8174223901072,68.7608041825243,-43.1150945456639,49.3052199010411
0.215035225043192,1,0,0,0,-96.9605605759887,13.5407109032917,-92.9217474774664,-32.7224648512018,-61.2425772520301,-57.3937881831018,26.7995664502703,-35.2216373643859,-39.2345821522095,-61.7244174223796,15.6730416732939,-7.5017221839571,12.9575604515928
-0.89902301754091,0,0,0,0,34.0363196442225,-63.202296512961,72.0169546394787,-65.9199532775652,-59.3812710855205,-61.3706435782077,4.53301283960113,-68.9151118329948,-6.53003537709695,-26.2150225228276,81.6031437154282,-3.46012849390725,18.128725451804
0.770577105564092,1,0,0,0,32.7892963338228,30.2745034815684,-54.0492874879715,-22.4074461094156,-61.9925607713011,41.0666217499482,-5.46495492218419,50.032810880102,56.7580434116298,-60.3492420461807,-13.6572444142333,83.2868519299635,64.7331554159471
-0.997914243147317,0,0,0,0,76.3468499637352,-99.5204333345711,-56.3861440306244,-79.7707904125262,-86.5475870667556,58.1601486745643,-84.0577470887882,29.6884784830933,-90.08271758516,50.0129563818017,29.6374970909168,85.3162324727691,58.3409510696847
0.871501626891529,1,0,0,0,-7.98903586519822,-20.040249336069,65.7508299453067,28.5803303939344,55.2599542268227,68.4606160373313,45.4549470917878,-88.7369634249018,32.251051240331,95.3868801816647,-68.489482433239,-17.603902813327,65.9057326104138
0.714463454644786,1,0,0,0,56.1824331549499,-26.2758523774399,50.8302182740646,82.2722362218586,12.3620136351661,-77.1120574600702,31.3987769028561,-54.3717903739736,74.6262455684351,24.6195362102914,-55.3281177678896,43.9227647003732,90.2061439314098
-0.992931073704454,0,0,0,0,29.1315389835643,-19.2017608076707,75.6110422332814,-45.0344436623848,-29.2870783887371,-4.15984143538373,13.1767692937856,-61.5418301940618,-27.2309631879179,62.9021825798759,82.319223996373,-85.9341534897424,26.2511290592662
-0.999868400624529,0,0,0,0,51.226618450307,-8.49604185135317,80.1799426451451,59.5589725763807,-61.7621981932065,-75.0304371304906,54.388394519939,-96.4741959429711,73.7354755768171,47.3384869172986,16.4963386817905,40.8080408718073,43.6035256197391
-0.999418677577052,0,0,0,0,-61.3312014663428,66.5641993583923,38.0241308304907,91.9940492723134,-24.1954161744676,7.95363676332563,59.6011847385174,79.522318741864,95.1177259023424,-35.5023743220524,-61.1605932203456,-6.0872011650345,20.7775321300174
-0.999926450065899,0,0,0,0,98.7300711292555,-99.5434876831088,68.3044598033722,-99.2619818185274,67.1196482550834,-20.5085376369096,-88.3658025326351,-49.1520723193305,47.3155973941132,-36.9824640937134,-42.5309314573728,15.742602351651,58.3232939254784
-0.997485416116881,0,0,0,0,97.6252189992738,-71.3941955063106,34.6702605568402,-61.5846391375905,-67.3431147667885,4.87746906595757,96.2382148155415,-35.2283397417657,-82.0731383215654,-58.3176064692448,-22.0708951561103,-18.1832549807787,71.5751332959429
-0.999537724215496,0,0,0,0,93.3362886234114,-28.3543171202941,-58.1388674524563,80.3455563954271,90.8505527615647,46.6056353196759,83.9711610788519,-82.2078231985822,-21.0582391972799,76.7329898880286,-17.2191910787082,87.4693789597489,37.8695354448603
-0.898797732237453,0,0,0,0,85.2173756823759,-11.0095098820194,-9.79752688075868,58.5560622630055,12.7851765024014,-70.0151221700668,96.8150652924404,6.54937801292046,13.7249852821094,-57.5503416246414,6.83529916859531,-47.5242455577362,1.78003164218069
-0.995027421360614,0,0,0,0,58.8323571275361,32.6044678860297,-78.4704796710178,-77.0221088608176,-49.6683262861914,30.9154504966952,72.7849921097576,5.44425439352231,-8.37633446335589,-42.9246587697072,22.5997655840819,71.7207620221947,7.64590766855586
-0.84697286882975,0,0,0,0,-94.9245305940845,43.5019890021758,-12.5262573909085,96.6460988733009,76.1562468203188,-37.6577453768657,34.2250987126614,9.81776896631936,-5.76394962571747,-66.742536915694,49.2039647585493,59.8330207624701,9.51105525141575
-0.999296061186515,0,0,0,0,-80.8574414633488,37.9339538767359,-44.2664362961639,59.0142819169984,-16.0494989155389,9.65754937286715,35.205086926846,41.7030799229947,-88.6008927051338,58.1617921343777,36.7544854466524,-40.8451324401121,78.3416646493441
-0.999959518154648,0,0,0,0,15.2915149921167,-16.1788603834576,44.4578151046655,-32.2025028333353,-70.8825824025354,95.1875867666714,-52.3322394348827,44.2143166742517,9.08779352124796,-92.1522419749092,13.2522607514428,77.158206803807,78.5984710331279
-0.995994561280738,0,0,0,0,16.9127272623901,50.8918162881368,-28.4219576472755,-46.563213721627,-39.2003017961957,-67.542137630165,-79.3144593618894,0.525785189603312,-81.9320294878052,20.4479787987089,17.9713037198891,65.7627658007474,21.6328008260273
-0.996843244103023,0,0,0,0,52.63639060852,44.5953810210619,-71.2259602653287,-36.6624619448325,-9.91020597442626,0.108016042180623,91.0878443316304,32.1639325295251,-82.6553496238202,93.2271532575193,-22.3944392159734,33.5449219661785,21.0604822886374
-0.970094729252786,0,0,0,0,-2.70885192102266,2.68402236087731,-95.9071348565145,35.3370126423908,-10.4786681592866,18.0491932540924,7.63354201634824,75.5920560922808,-6.48369193217333,37.0967133563202,-35.7114203018238,33.529092672011,28.9082376612824
-0.999649536337559,0,0,0,0,19.309139387089,-44.2926648555181,-66.7669068971568,-9.63037110661382,30.7727585068538,71.5801045955198,-68.347739387289,68.1228280917798,66.4987275051165,34.3625772234088,-21.6418094222985,15.6847822276197,26.7295563956206
-0.999968612724075,0,0,0,0,-16.4670321846314,95.5484447067272,82.9076453035246,-19.551676526092,85.9182428960446,93.5201688282892,-51.8484250518425,8.30702194330411,71.6100006011474,1.1000057404473,5.93630294216669,-93.7716919038194,89.2511997789403
0.682124772757755,1,0,0,0,3.03638063830391,22.1905934698499,-3.4362446276091,82.1992586040566,27.8839236747127,55.8128376771515,-66.4063852621064,-74.0592830633842,-62.7333681891259,23.2940472200783,-75.5487071350209,51.3495017212064,93.0406057915363
0.436302360484723,1,0,0,0,-7.85020055440089,89.4372347889588,-12.1457140219956,-56.1958376047464,18.5443762335786,-63.6945448646852,-34.1998335207846,-19.9854981263391,52.2946512209045,79.0141842583435,94.7722630043035,-28.3998729264188,93.088237630177
-0.999945300029947,0,0,0,0,-44.229357396272,-57.9042627496696,62.3450285244042,-50.979683907373,4.98785572498603,-6.39835902186891,-55.205701827173,-65.1710643637464,6.27641142788191,49.9680545622655,95.0826094710598,55.1784304569651,67.6086835560778
0.866709772964645,1,0,0,0,-28.8731287341866,-67.0025136914957,-67.7516058571249,-78.6491067672882,-49.0173920772131,96.1466304531189,-77.9644583290804,-16.6646658788768,36.1344013210586,28.0499033114678,99.6484034014087,-4.02971018354113,90.7497900709773
-0.999493135859407,0,0,0,0,-12.0807505812343,-82.9210122225368,6.14732222665933,-26.51173463364,28.0615768351314,51.8464409293966,52.3429662384459,-6.70418259730596,6.7779250687496,-73.7375234533074,3.38343879732821,-10.8269119828978,22.2098314327018
-0.99962296999151,0,0,0,0,87.6984534457146,-88.9611399513778,-45.6850513696629,61.7899825463843,51.019617363393,-66.7733717901515,86.5767007060917,25.8780088005088,24.9024711058929,61.9804124760456,34.2928703191452,85.1399099763451,25.7625132078145
0.787769573371428,1,0,0,0,21.9065922171454,-14.9560773591845,-13.5793029722558,-54.1503937256686,-41.4384434543274,31.1669332119793,-54.9248537113365,25.5320212005372,79.8774481669379,-87.0336320699915,-28.7670710176581,-40.9012149777991,94.8846475421676
0.434714621428053,1,0,0,0,-4.00326283780722,31.0410411663221,57.6897619125434,10.54758520361,-37.8306382694268,22.7159564880658,-47.8805592229894,68.0676881205436,-5.14154303817616,55.0922641605605,-5.89497692141198,41.0405634134891,96.6129535248929
0.694532737851331,1,0,0,0,38.9166590518787,50.1882924286942,82.4931380385157,8.64574306547954,-40.2484743571176,7.82290117218301,-9.22940961903777,91.6781642443353,-60.8680118022833,0.620654408121389,-0.872578012202766,-58.831710412734,82.5602180936078
0.635953059669809,1,0,0,0,51.9370823527227,-24.4237885498017,18.3787011812671,58.3634341484897,20.8242921153057,-59.5933686603435,35.939641607961,-39.6586785786083,77.1462767833016,39.0275010559116,-49.0722840993994,10.6594110442702,92.9617670023018
0.772823351745898,1,0,0,0,-2.51400172768457,36.9228906907136,52.3945477057018,11.1475080066191,-34.9291357695925,23.3982803753439,-45.8429933982042,50.5080400027506,-0.885354065913514,61.1735762419288,-15.1870800452953,58.2028427244764,90.2426709111053
0.565254242574023,1,0,0,0,32.0335799399209,33.882237545454,-57.7491114432867,-30.8918488007188,-55.7581389631336,29.2238743959096,-3.58332371198458,55.3147517592876,43.9843234036646,-65.7962112107138,-21.8438656409335,76.8821865728781,66.7608604917693
0.753465980756276,1,0,0,0,57.6190624606249,-21.9540760349135,-7.47524955361649,-39.5847253492372,-61.1934435033758,-27.3862379687716,60.349409504291,42.064731246983,17.7707118178039,56.8109661823398,-60.8797745277063,-81.1687364123977,97.5143322210478
-0.370707914259489,0,0,0,0,-96.6024174645694,9.17994723435861,-89.2684368674607,-32.913933259605,-61.9036572036038,-58.0671377203989,21.1655891370853,-34.8327694198384,-39.3258623285108,-58.5658125455697,12.9258084671978,-3.59480236808356,15.6061253555547
0.782940448753189,1,0,0,0,-47.4550994025676,-69.4124538013753,9.33196049683641,-65.814807884214,-28.9748537477893,-58.2449383706151,-13.9562849326159,55.7567605739175,80.3491958131268,-43.3667669455318,-26.2667675023281,-82.8368553358958,90.4082098699105
0.742054684243875,1,0,0,0,62.4522407599934,-16.8999446297617,2.01049655656732,-41.0186457672031,-56.04997280934,-23.1542519087429,67.6942169576173,49.1862112490947,25.5141436929897,51.9387700651042,-55.8989892398379,-79.9792405202457,97.4291714710865
0.709385055775597,1,0,0,0,29.6726582977985,68.6612358767279,48.9653826524971,28.8741193674504,38.3611182422319,-35.8416102365192,52.1255838030134,-52.1271763775556,83.1141397813087,-86.4876954899832,-35.3748471844652,68.2547671512649,66.2487306699044
0.684818722432008,1,0,0,0,48.4899243801921,36.3056111856853,30.0403603717068,50.0609999191235,12.2363889096222,-12.3666105663678,53.9263973573817,64.7765150281123,31.4665354878062,-77.8036158663672,51.0886976189967,76.9820158149391,62.2559374333001
0.0434219585603136,1,0,0,0,16.3064264410625,-4.30308483847995,63.9957739267023,39.4699999603517,-49.6692568044627,3.67561339693775,-15.4941570178383,22.2361172603468,-32.1673606580241,68.0986721673981,21.8654364724472,-5.12398361152388,74.8535658333982
0.376141493080287,1,0,0,0,46.2686428072101,60.6914490849355,17.0798058994722,58.4471465278634,-67.3939779244483,-71.6702290857951,-29.0859553507206,1.65163626419414,-41.4409804805014,53.915403179381,-54.4666732883963,38.3743554520044,63.207876575666
0.224215255226468,1,0,0,0,15.200961024081,-21.3105462232051,79.4610378152832,39.4860324569029,-58.1961698782914,0.159330299614996,-17.5233687490644,67.3237362446086,-47.2826125696307,50.5041197462908,48.4729410649726,-57.5149225263158,90.0250347441832
0.83785443095612,1,0,0,0,48.2240690192044,-19.6894493347122,-28.9010656927815,9.7621873030086,23.464489501469,-28.3728746967122,48.3728315800071,-4.66765506698273,75.2072801216436,60.6665967358186,-39.9693769873901,-49.7316957093082,97.5468727919834
0.755421749041404,1,0,0,0,0.767511191532118,71.3139341678272,-16.0612648248011,-44.0145669798692,21.2410072041389,-58.2132004121441,-21.4756246773157,-19.1648586374869,57.0532323428795,76.4270037107422,72.9517361936907,-31.1417186579123,93.8241751165877
0.735266803720714,1,0,0,0,55.9153642574114,-26.1593417125594,48.7887401260447,80.7681679578529,12.8943633724762,-76.0099820081173,31.6844361539191,-53.446209725965,74.7847770984947,25.5259205036871,-54.9345722921773,41.830215084754,90.3794962054289
0.261232588054106,1,0,0,0,18.9601106074855,-9.97734282277563,79.9416527344665,34.5975716204579,-55.3513001189273,1.37407461029217,-16.2087022791225,71.1841302233951,-49.4360194736126,42.5971457358713,40.6512363331777,-57.7236451466182,88.8417947497579
0.0694010180034748,1,0,0,0,15.7429517826183,14.8968564744927,41.6956678480744,45.340309755827,-30.3233047380997,14.8815491136777,-21.8492390842419,-26.2797949829202,-26.1092355768771,72.6338911200711,-15.1996987722946,43.2226977749792,66.1312396046768
0.663097091086938,1,0,0,0,-2.79172133211711,28.9905108998703,33.4418895503992,26.0730611165331,26.4193117388069,-40.7583608496823,71.8688122205359,-83.9490830572404,50.5783431173027,-85.2998087558405,5.17438916389693,16.2425719198977,78.931098217214
-0.999943834074383,0,0,0,0,2.61211529387202,56.6736363372122,54.4455383110139,19.410961497753,58.0933300282415,-30.3212844995719,37.7001356240718,-56.817341078785,86.0618046180461,-86.2050083164966,-34.7675602575289,70.6618544964454,66.7245884610843
-0.969987652326166,0,0,0,0,-94.8988610173345,3.71249167810508,-90.4036695067278,-43.3262069857473,-46.5040842043178,-41.6863034525128,27.7343821636369,-43.3516034048777,-46.8665480986289,-60.8528608840907,1.41816451809479,1.0534472044522,28.17335032923
0.65647769381964,1,0,0,0,44.7547329349802,67.7891027492034,83.2395476573029,1.05381438464027,-35.8303049082906,9.70943611245739,-7.18769251976603,97.6734737594263,-64.2123183606942,-11.6591172371414,-13.0199238687268,-59.1558630039954,80.7226103167342
0.802453075937971,1,0,0,0,61.707111091203,-13.2588785405127,-0.544050275163965,-23.773557037034,-22.2329351337173,-21.1595659096036,67.4030809198458,36.062679274984,50.825061993847,50.6367733289803,-45.481115861995,-67.8225669754754,97.3936708077043
0.0889215554398069,1,0,0,0,15.2322923626645,-14.6318578648334,71.950606766412,40.129744040313,-54.4696425981681,1.69051330412304,-16.7215126905332,45.1000231294853,-39.71779464629,60.029412687689,36.7039800757032,-32.2613446950274,82.8777868564024
0.672225107736869,1,0,0,0,18.3999574592425,66.2773235244981,51.4050265626813,21.2758926356875,50.5012876808013,-37.9239306335553,53.4000249619093,-63.2069880598492,91.403886646127,-86.291049424876,-38.2499113776951,69.1729631424674,65.8458768409374
0.156114365824039,1,0,0,0,20.7742466065835,-4.50802807015585,80.1735937113414,32.2384388999281,-53.9783883662289,1.96030065285979,-15.5742545890232,73.047125970767,-50.4752366950997,38.7813023175726,36.8765431975528,-57.8243730402322,88.2707724422297
0.83221455962294,1,0,0,0,-6.5795895602568,38.8477069942718,54.6317860094513,6.28224813585537,-34.8505084478141,25.9464207489463,-52.1211070575611,68.3129291478008,0.733153017256546,55.4533291694739,-13.8589874879576,54.9549970714248,97.5006101547575
0.634869959501569,1,0,0,0,-88.1070798090725,-83.2586598954031,-12.0608190829684,-33.0980676367058,-74.8479124407527,-68.3186072811242,-98.7337003544028,-20.3281910809135,-38.9933635249943,2.63770767485799,-38.1118353700121,78.9284936295531,68.0554235453104
0.620775176527646,1,0,0,0,9.24679635562026,2.07499032698072,55.5508381646905,35.0084302742696,-8.44871937556069,28.0132088452749,6.6746246462981,-41.5791304857738,-1.62799524938804,86.5726146601317,-25.799148590715,21.4724093018643,62.6818427763367
0.846848022298958,1,0,0,0,29.9167819027552,43.9876745144973,-68.1124966360208,-54.6570696010028,-38.2952230427145,-3.94823164276235,1.68721598327716,70.1097226977323,8.20451809792819,-81.0534343291019,-44.7749862088255,58.9424102679319,72.440560123915
-0.997162026613091,0,0,0,0,13.0017772084753,-25.4163484887147,-54.0858382722455,53.4178328005714,28.3622288032502,-0.248454693261685,-83.6108052083397,-22.5481313029614,-45.9720012642774,33.2683595918539,-78.5526673312503,46.8796635679863,38.8544814543337
0.898016114205583,1,0,0,0,-11.8678008355443,-52.5305348143035,13.1861525016098,-58.7754238097583,-34.8800216221271,-50.2713778839185,20.8911238157131,59.1966569179866,65.297956015135,-9.7503712039216,-33.8412704097341,-84.2051994881434,92.4801161201648
0.85222544845854,1,0,0,0,-3.13753648568953,37.6290667822006,52.4584246527942,10.3275649605856,-34.7342503098585,23.8898939364667,-46.8222176143245,52.5501050946129,-0.334584477827365,60.544957166891,-15.5327883825717,58.7012785553733,91.1242381665122
0.266938689354829,1,0,0,0,8.01392103462634,19.3334205848748,14.2432626886917,67.7605162577283,5.08242770131772,39.7788392062592,-48.9520309342354,-55.3426419384863,-48.3866103197294,42.6219259507891,-51.9082124971042,48.1659918288907,82.499409766796
0.184639621861548,1,0,0,0,-0.0938536380272268,47.5305029437468,57.3655639279899,3.16382879407485,-33.3832546671063,25.2062642434858,-47.5218738278203,72.9554471404076,-6.05258411671518,45.3417467048595,-18.0533122760656,44.9824086063921,95.4055881337192
0.650182590335316,1,0,0,0,51.0032117401908,-14.1779473705046,50.9535688148031,74.1190963129191,17.605094470137,-72.0107361846625,34.3107939577183,-55.7487898339346,76.9906359897769,10.0698232719916,-53.143610884174,47.2541076285392,87.0017003709365
0.56587850956635,1,0,0,0,-13.8863836734702,-52.3474596890667,-55.8735748299978,-72.3432778223032,-47.7482567460078,84.5254663527408,-74.2369776131797,-7.93744060559188,46.4902952120711,-1.10002386051301,69.0820622276542,-10.9971186630108,91.9204356867681
0.875890748789081,1,0,0,0,18.5470148139617,10.9270628839345,6.98828879374119,18.5956980865879,18.5773695288151,6.3923059356155,43.8977511002149,85.2552052493537,37.8374241062336,-68.4010698018289,69.4330418815095,85.8717179440537,59.5929435573593
0.411364563560269,1,0,0,0,60.7180938762776,52.4266104848966,-17.5129215900962,18.6284227116733,-51.7128812737007,14.4659815965127,15.1926646101906,36.2525023031182,46.2320897515151,-71.734506730771,-15.2394250112918,74.6519342319779,66.4081781802672
0.516541299249823,1,0,0,0,-40.1580709306196,35.6894498408024,15.675051634386,-44.3581005184019,31.1834529096117,86.966175797776,-45.3003749986984,60.8537623516669,-36.204081082366,-30.1431322611294,-5.54586447909509,-54.3985587705667,45.218128662938
0.435792254842535,1,0,0,0,9.70021920461804,15.1083194715788,4.9647348759703,-33.6843773550981,53.5316969242605,24.1518818695216,-21.5132201874511,57.495903480445,-3.00299594275966,88.6688016265615,28.8575730285712,78.7907774435226,84.5963743317586
-0.99977060590529,0,0,0,0,-22.2429427685008,-22.6276569409578,-38.8829951045154,4.01177889307855,-59.0406274264929,18.6787739131678,-50.2818173947844,64.662456930424,26.311343890773,-78.9101150690173,35.9738201808178,73.8910093566045,33.0199815013432
0.551666699075812,1,0,0,0,53.7005612952606,-17.0775038184845,-17.3831178085197,-3.85923758533004,4.90327818774049,-25.4429995508466,56.1024680347869,11.876041840128,65.303800733464,56.5927200747176,-42.2081147450287,-57.0797790444517,97.4846457753279
-0.999948644093472,0,0,0,0,-37.1975626353936,-24.3702376884219,-34.596843839996,-65.6223018537627,-11.9164505039867,95.2642311324151,-65.4727535528293,15.1100055742793,6.1992133500421,2.45520576860179,54.8833960743827,-25.4895607461484,69.779542013187
0.703212115313825,1,0,0,0,54.1600906247218,-16.8583369665729,-16.4166534000579,-5.00220354414494,3.34581757992083,-25.1971554058505,56.7510574014832,13.2642139699004,64.4728054515971,56.2508834179641,-42.3959659477237,-57.6963525074669,97.4794243420095
0.899899290419829,1,0,0,0,-17.4179557938388,-55.8008700145107,-58.6725897628821,-73.8292235435189,-48.0473238839688,87.263951525929,-75.1153449252381,-9.99397958977048,44.0499663749001,5.7690507580434,76.284909668748,-9.35527412387784,91.6445772930469
0.801158034901091,1,0,0,0,29.1874032506159,-2.90017367671627,-15.9980670678829,-51.8342267150575,-38.6449499673837,50.0659422256258,-61.4223111323605,22.4305439729317,72.7646629579816,-90.9106014847985,-27.6794098749769,-34.6776089777051,92.3526994378248
0.651453384981653,1,0,0,0,32.7248186563432,28.5177100458132,51.3888948011182,45.3452161890601,36.1088588002131,-54.0072665409084,44.5878198141454,-60.6084657175891,85.3349901048208,-41.2787001924676,-45.4340977513431,59.0110090354945,75.6926493914932
0.0412460205206586,1,0,0,0,28.6965844483511,45.3526975133989,-69.5165220763097,-75.7334545055836,-23.3556072747828,-25.8682016851003,-3.64524155506279,75.592100305387,-12.8376310309448,-97.0247414974335,-63.0491720662989,28.1393960199391,81.2464409008112
-0.133825605077647,0,0,0,0,10.683067379163,-61.3067219538697,-83.2279518574447,26.98003449916,19.6865366611088,-42.797762766953,-96.0948199944809,10.4942843027312,-34.7042306751898,37.631604379035,-77.6729408851456,46.8171351840598,6.6012593800005
0.632626341887793,1,0,0,0,0.446992159881383,53.4223948197418,47.3806488196741,-24.3008149348862,0.534837577244282,51.1365134944249,-27.1645769644739,78.9970466005131,-49.8171472137976,-23.4017774816589,-10.9208122941023,-56.6730346692103,61.5339285395643
0.609497929305847,1,0,0,0,-5.86277151449102,23.1756472283227,30.5559662731639,27.0075133423987,22.3412748406728,-41.155576169514,74.7468047781793,-86.9538900706706,43.9546822609263,-85.1483666557433,12.0796062984355,7.88668483729787,81.0009497416784
0.103677245838458,1,0,0,0,11.2171089161432,21.3719018777431,50.9878876649335,29.2038048564467,-39.2207871589122,12.5722596682046,-24.2791015957896,5.53890017809323,-13.0140735256972,75.0166506838125,-7.57409717835249,47.2265860603071,70.8293224673104
0.740766654241632,1,0,0,0,82.2397665092735,79.7779487551283,37.5887811387336,64.3063385440453,-18.2511887570078,-26.1312876430577,46.1825815652798,-0.459553151558609,44.4572086048706,-87.4046997759917,-21.9677841633717,63.9730152694272,68.1273275673116
-0.992376886992843,0,0,0,0,15.0455187011688,-35.1797615085438,-64.4732498911119,47.5152283513386,28.4603214411575,-11.745718103168,-87.1391531927126,-11.9840280635256,-42.5345162813807,35.313929571106,-79.168730932152,45.9629721312697,27.7417846483011
0.0891369729527245,1,0,0,0,23.928183670563,23.193654155004,43.4633553306462,42.460619744211,-46.7274461496911,-9.06760435657493,-16.6014811884922,-13.3271425208063,-23.7216723290499,76.2478257507051,-14.1395725731072,40.9995744919279,61.4649680257616
0.416788527889101,1,0,0,0,54.158383089614,73.9341430398996,7.76221079246462,64.0929366868405,-74.6925552385291,-93.7789264536178,-33.4949631557923,6.94153087371787,-47.6987184456762,46.0285010845351,-68.7085628144737,37.4472350073112,63.8234008901224
0.863587049797379,1,0,0,0,8.85589335362095,-20.447260627265,33.2669235766728,25.2832220218026,48.8042555861107,36.9869595334831,44.8501343294722,-65.2041730112501,47.9223885991478,85.119873694725,-58.9462957507176,-26.393363768318,76.0121701843328
0.880088983454789,1,0,0,0,59.7619235544893,-19.713252113149,-3.26960369767022,-40.2204751778248,-58.9130096863322,-25.5099243473608,63.6058385368625,45.222144750485,21.2038768844627,54.6508059617526,-58.6714696920126,-80.641355812982,97.4765749428112
-0.809772682579646,0,0,0,0,6.03888962883365,-62.3601355146864,-79.8746222204577,23.9979097614078,15.2259220685954,-44.179410637014,-96.2349250235068,8.76852237891393,-35.0104617137299,36.2905633599931,-76.1835549093797,48.3546667912745,9.65616902441159
-0.962134808772371,0,0,0,0,-7.12234375668542,-65.3454264468425,-70.3715505587766,15.5468035014238,2.58489219183036,-48.0948917085964,-96.6319716234919,3.87784922464229,-35.8782963197224,32.4901589009018,-71.9627525452187,52.7119100769627,18.3135419681832
0.498524064897323,1,0,0,0,-46.8109061060416,31.5162635850608,8.90062227224747,-48.412468494622,35.8831200610799,93.2837039048477,-49.1386630202253,56.6035087701524,-31.5399369865955,-32.5781304874436,-4.90366965184641,-53.5913958481386,42.8996206358076
0.68562911449928,1,0,0,0,43.845772226547,72.0318344180062,81.8998756040434,-1.1789000732927,-34.3077159315215,11.2374969129499,-9.00298187433145,98.0362953301212,-61.7192384708116,-12.015134175545,-17.103200606563,-52.9305011511831,81.0431196764766
0.373126174657078,1,0,0,0,50.1414435686913,-23.6404286357837,4.65281481590073,48.2508252540373,24.4035476699331,-52.1835600203452,37.8602727071033,-33.4355334477775,78.212164149785,45.121579420928,-46.4262795440874,-3.4098545345645,94.1273016991447
0.796301144761006,1,0,0,0,39.8232025484758,-19.9172663759357,43.9626927966704,70.6678183667076,11.2968588894237,-69.3915647746119,43.4203186359779,-64.0880693073021,62.4114890823629,0.192486663824724,-34.669721465451,29.1077707145298,89.8208424017491
0.738159779023406,1,0,0,0,53.2329561730436,-24.9891225209168,28.2843776234096,65.6614860941284,18.2412205027255,-64.9408678988058,34.5535635269983,-44.1497883312031,76.3770488372803,34.6295360072405,-50.9818485742658,20.8128968660793,92.1206257250326
0.204864064382172,1,0,0,0,7.32399423914291,-3.28228823770262,71.1346712431845,29.3008625210009,-50.9332841093132,8.51267285868933,-29.2362719706228,66.9894443802012,-30.9706399027076,53.5047806547551,29.1201452929931,-20.1366024134238,92.7102207096327
-0.989646735067758,0,0,0,0,-93.9040277886041,-1.02992533577063,-89.1886197060382,-48.4428375733871,-39.39230956978,-34.1069606311153,28.1854593977046,-47.2745612051935,-50.5492055897098,-60.4323081409097,-5.4602506253404,5.18157865274217,35.5154353134906
0.195045735731597,1,0,0,0,14.7006461745536,-19.7441179799885,75.8878773933696,40.4562865383996,-56.8456093047558,0.707981496792772,-17.3289964097143,56.4165883936483,-43.4549067342251,56.035506219641,44.048365941901,-45.6930706458043,86.8494013924588
