Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.483295902299493,1,0,0,0,15.847157948646,-40.6545053447987,20.1283794432179,50.5957282592286,-30.3023624994364,26.2401457556672,21.3448715534346,-29.5687191588529,-67.5162391311259,39.9200547663564,-70.6481040133365,-1.63000594790021,51.8967433712505
0.83605015559359,1,0,0,0,-90.5017010323501,-30.5912352748911,30.5715212978817,46.5536462942882,62.0964179856919,12.1180843334579,-58.1687229188839,-83.2362458356337,51.3641143151838,-55.6083199251839,-23.5068288364493,58.1879874458248,80.2099482158247
0.746418130529279,1,0,0,0,-92.1875226271594,-26.0081159744383,30.0523471086236,44.2229712006811,58.6608985402323,21.1213050304282,-58.7607747741151,-95.8440513484662,69.9900910611501,-58.9168851621797,-18.2089161986522,60.6330433886668,84.8956786629886
0.683085794150191,1,0,0,0,-9.65427893081273,23.0396140892225,31.327189399645,41.5069603097176,38.2586622436448,-44.3613437499123,82.7933956041642,10.3675556187325,65.3855227715553,-29.2334134730056,40.4071069968216,1.41971162116998,80.4886453008931
0.633695001562374,1,0,0,0,4.87802092770833,31.7074660277852,12.3451155288953,-20.3312252781689,-56.6897333456857,-28.1313199349529,5.44600695396351,-52.2822535134247,32.96826361278,-58.471723303306,-12.7646394980763,-75.1930119726044,68.5413224739593
0.21788772974899,1,0,0,0,-59.2607009439957,-27.7255760617515,41.3682097997186,39.9740589857798,-70.6923542594704,76.8073136779004,-86.4956365773136,-30.505964506054,-39.6557737020217,-35.8928018392752,-87.7040468322515,5.75984350013897,86.634319278406
0.634164050167018,1,0,0,0,-48.4033408125437,-70.5019837466565,67.757703045979,53.8651361385598,-36.3504984817168,-76.9788036697149,77.1674085947011,-27.8368615386589,4.01886168872005,-9.32523846898118,73.6476076040875,-9.67696038557504,64.8973553227235
0.332577865277935,1,0,0,0,-23.8496803281577,-75.4166096124223,34.0540735010313,68.3351992666945,-27.8825244414823,28.9682575489881,95.8083328995017,-58.6333125575434,-21.8199816188015,33.3237877838061,48.9837673974405,-64.2869379351342,86.331876925813
0.488230538351227,1,0,0,0,5.17008505117728,-34.1007849102813,23.21951681916,45.113062165858,-40.0652524032674,30.1873014875259,13.022859307306,-19.0524570664814,-74.6263961331592,46.0373852052863,-59.5816419765041,13.7554123574826,45.3408113541723
0.539014042566625,1,0,0,0,23.0162176375596,-69.546043617599,15.4532310775979,71.7918255616672,-23.742076730662,32.0881903930525,61.5783001266892,-60.7505218326314,-44.9616584572205,26.0264603973139,-46.9214963064763,-48.4848262491731,77.0008385454569
0.470064596124835,1,0,0,0,-31.57670764626,-12.5992304540397,31.9620989607437,36.5166502079289,-58.4189062865005,64.0162523022649,-36.3077245446306,-21.5039196297562,-79.0959511770002,28.7811960729202,-58.8315714539282,12.6592077655717,57.00377634138
0.517207157413339,1,0,0,0,32.6619753510537,-53.2547771946182,8.72247035828344,53.8141895680757,-8.79815493918138,18.9363253732715,50.7750371384435,-46.8988578830636,-56.6896372963865,22.2552668487895,-85.8391222508555,-44.7279897356017,70.3705238131343
0.656896253776894,1,0,0,0,-49.0508746135079,-2.92513118943414,35.1292087368481,37.7940749951914,-59.1836753103572,90.6757899344701,-70.5710902538056,-42.8525814954967,-70.7754070463521,0.567351131863468,-77.974719454365,-16.089314875777,80.4250925063893
0.455317601421484,1,0,0,0,77.0316357004247,16.3191415933079,22.2436348470374,-20.2874828374718,26.0493907782225,-13.6750038587048,-12.711147946819,44.3593137126989,-44.2476016588211,45.8985675992612,64.3479951066125,-14.371598901555,77.2302859488264
0.606688764405753,1,0,0,0,-34.2695940249689,-57.7494057239708,47.4658050433082,50.52801781473,3.46804352598956,-5.37977276882542,94.7245404248924,-47.7566057590221,-6.09653642919098,37.7628799592067,48.8930246061185,-65.9217699550463,79.7312082539501
0.782781071677757,1,0,0,0,-89.6980397938708,-22.3759849316518,17.6489658163185,21.4974972413678,64.1146628805975,10.4064157473366,-55.391677569318,-82.9411815951524,50.2640641934869,-58.9085565633568,-19.3328436875756,49.9610144425895,85.8396200168731
0.440503738559099,1,0,0,0,78.4457366767355,17.6484644524867,26.9813916995585,8.98985382145701,11.0297640122152,-36.6284092929165,-41.332921865673,39.1496141563039,-39.7275798381415,50.9395910533618,65.5519815321033,-15.4749083001439,82.6604147280264
0.750114682660687,1,0,0,0,64.7459683700858,40.6660164228281,82.5196596732915,12.1170365035192,-72.0074243829331,-56.4740621476997,-28.3373653730599,33.231462690851,78.9609500414134,-20.7931605384362,-59.4426525185775,50.3012224178897,87.0381555913539
0.665273952515587,1,0,0,0,-15.6967666062992,-72.626730837835,11.3636274208752,57.1787017053355,-47.0174448225562,52.000215916582,95.2787018830729,-46.1393752096633,-55.258335740753,23.4027368991853,26.0430230251936,-63.3181097682891,88.2239744232782
0.831706504511068,1,0,0,0,60.9702166585097,48.0856276754885,80.8315060987675,6.98986834416376,-54.123731532982,-79.4659796308806,-30.6636495238259,49.3925989484615,76.8133924790703,-7.45309045789638,-56.8547713885455,28.5250278415449,91.8352271524028
0.488204909051868,1,0,0,0,14.2345403613278,-39.6646605683736,20.5952510797732,49.7676507652874,-31.7769059546657,26.8363065962089,20.0879518490495,-27.980389720077,-68.5901256110797,40.8439891393805,-68.9766748228309,0.693739182039828,50.9065645672349
0.587690040516798,1,0,0,0,6.91373830746974,31.6309675192102,23.9175295276709,-16.8664490823619,-53.0900605309598,-18.8147570412977,15.071891377463,-63.6920377766308,35.2031510624924,-60.9322409907822,-6.77011625525644,-78.8760290249721,72.7734336599368
0.602699246050854,1,0,0,0,-11.7492843036007,27.4013070017292,-60.8491802370502,-41.9145196019128,-52.2256909633756,-82.2101800454939,-41.5379379094906,28.6495771052865,28.9426754791991,-20.6121201488836,-54.2263714230908,-63.9287391467961,57.5723759489561
0.687692001270135,1,0,0,0,-15.47797419643,-75.120112424935,12.6401780027813,60.7578806960273,-48.3649457664907,53.2124187419941,95.4774560040099,-49.0511306014232,-52.8883174854212,24.133250135657,28.984763089893,-63.2441374446347,88.7806462681233
-0.999937066772747,0,0,0,0,-87.6932650364771,-46.6504856049919,-61.9595282239783,-75.4430253506398,86.4010869807831,6.92602272702505,-46.3353013478222,22.2960601695061,-13.899028295678,-75.506797667023,28.7853520765431,-26.250024953759,71.9284677023748
0.435625151251804,1,0,0,0,77.8977574647528,17.1333376651877,25.1454603834064,-2.35542642378218,16.8500295925299,-27.7337198521572,-30.2416791748443,41.1684283042354,-41.4791365069605,48.9861406942714,65.0854239497731,-15.0473641396207,80.5561819050256
0.408035330236925,1,0,0,0,-79.9634070517578,-20.4956610756205,-15.2476721037973,-36.3621512220053,84.9897391891428,-34.5493128607192,-45.173416936622,-25.7153582860686,-36.087852800569,-53.0969692329211,-31.6656560496625,16.5967059310449,80.2138332921937
-0.968617743491408,0,0,0,0,92.3287848731503,-98.6440809123922,20.3588609964924,57.3932342362557,-8.40923448341759,31.0614445067843,-71.4250446522142,-13.7790660890839,-52.560810943876,25.5005388531887,7.73441202280134,43.0030822845349,32.2680940678745
-0.999963088286739,0,0,0,0,64.386056618223,-95.319633168,-80.3963959554462,-90.5252525997624,68.144990192642,53.0526875867111,73.648056866463,45.6692034593396,66.2627007217311,-29.7518726281186,-77.4431520580592,-71.2800713940626,82.3072495282388
-0.99647672269414,0,0,0,0,89.6160780270092,-54.5870707072647,71.6077779045814,33.078832679773,2.35508862567433,54.4388795221759,-65.0087856974842,-69.1725627445112,-3.43836118121206,-35.2529286950036,-65.6730306990107,73.7460114280586,44.9993829214574
0.0627443922523828,1,0,0,0,-88.7512254248466,-90.9253749503506,-54.0998961598582,-32.276446763212,13.1377677063623,-12.6491918768622,39.5795393062236,3.11766972719805,-39.1675872644401,12.9623620913701,-94.5807288371582,-46.8872411878614,78.2684198162794
-0.951960381645001,0,0,0,0,43.8470487867435,-6.28328777644501,80.1631231142892,-27.1372843156213,75.2759924599381,-5.47758919999674,-13.0584072333699,72.6837193779062,-30.203924318563,85.5424802944159,77.1312859768679,74.0709798983832,6.85163133204614
-0.999216502083498,0,0,0,0,24.7895399280355,24.6818525062406,61.402625458172,-46.5438162494108,2.58375786063945,-83.5452691598334,-26.8187216172632,-15.2238756333424,33.1060814539369,64.3089480394141,-38.8628389108818,57.8953344743972,17.8617338318321
0.791148967769627,1,0,0,0,37.8695814823533,-20.6489987712072,48.3247697257021,35.5782568041584,-14.7315070057217,-79.1980375327139,-84.4470470717281,-78.3244782920783,3.89597893328902,-78.5086596421915,25.7427781006045,-21.9289042876716,95.3935400324669
-0.997047488977502,0,0,0,0,-53.1580465313429,-55.2227763320801,-8.7314500252216,-90.3966893541806,31.1320416219359,86.0944592194473,51.3434688367493,-78.86907999047,-24.559592743535,13.9917633486452,-35.4599637846856,-1.30023287995003,80.0832215501969
-0.999965520715672,0,0,0,0,80.1890250247643,-24.3316212082204,82.6217658632184,-20.3655448769095,79.4516744476935,2.70859997046327,52.9738129293285,-89.3250851821197,50.1087914073248,-44.7132838741388,-71.3648511811659,22.5443307254534,85.2280358062444
-0.994628077874281,0,0,0,0,4.70449348925088,-58.5014913878343,-61.5144836499191,9.7956784639855,-49.8656514868497,81.3616373929952,-64.7705141824006,48.1398366819681,-75.0297908486803,14.208576947201,-85.2113692206809,-37.1404982500679,32.490353819387
0.628981787087517,1,0,0,0,-56.3175238425318,18.2343912732368,18.8709760768851,-96.0047059951749,-4.58985795434117,61.4088123147389,-68.9691443940216,95.5290070044215,-34.3659047482828,-85.0819319872526,-36.0878826860075,18.6413258171578,68.1774648349786
-0.999750859236024,0,0,0,0,-94.8777846088376,31.8839684865265,11.1938226581885,-42.9030206525893,18.5115284814669,68.2956715047123,67.8282737821016,85.6751450082803,75.1803202643614,78.8390918275184,9.64455239375677,27.1513161610643,31.7009618123883
-0.999838676694791,0,0,0,0,-63.4642065706211,-24.0047245191503,-25.1910223861494,87.799280378098,-65.7144403814622,66.0445198424816,80.1588653260609,61.6589578938421,68.8990867080087,-3.45408788060324,-43.7649928099211,-62.4283275259867,39.3821860622075
-0.996079807457882,0,0,0,0,13.3615911430028,-92.3646795652229,87.0038602626147,71.4324456730392,3.24518233354883,-62.0424486812259,-87.7267403836479,-90.7767969144883,-18.7787025617038,98.7582115158949,-22.8029349946431,6.20402254580787,81.9203795972375
-0.99981850494177,0,0,0,0,-8.65884475700392,22.0736995506747,52.4124187504433,64.6574457823347,-54.7139931847672,80.2303914927763,53.8622202959793,86.6671153600429,27.0902983501723,11.8709250294829,-61.2866819381676,17.695260213987,37.1264236107257
0.606591067858485,1,0,0,0,26.2701103762015,80.2400730558839,31.1497437364683,1.27743948997285,40.5339073905078,-29.6738707110532,-79.0021355580753,25.4435259917175,-50.9164792775754,-64.273453781617,45.2507054885672,-28.8558141694377,61.6178843719097
0.513954511506084,1,0,0,0,-69.2767879382759,-44.2872579967137,41.7201648046722,32.3770609829482,89.0983282860232,-87.6670662134616,42.9190519740484,-62.4672946109684,17.28788754974,84.798599324035,11.463067455866,77.8011648620658,52.1662328785109
0.704463026758182,1,0,0,0,-27.3761637208926,-59.2056766822075,7.06770753007706,29.0962502173118,52.9040145844144,56.2622033604669,-2.31496074547846,-22.5966215412983,42.9035250897409,-32.7153727200594,70.2511563893156,-89.681844383853,58.3775363834336
-0.999924174871414,0,0,0,0,31.6380618846482,97.8133658760385,37.3967834147491,-80.6857005644468,-78.533845874151,31.1686953527457,-62.6340371304223,-99.8845217297032,24.0309897241121,-28.5689023271637,-79.9992090837982,-2.38974389671604,57.4338618202442
-0.99990939967547,0,0,0,0,-64.9581112749453,20.1079618923567,21.6685568515095,-76.7047892384092,74.9138207949155,49.0132072897937,-82.1379826337628,-34.9395019900023,51.428297165606,30.8316848119318,-79.1019325309159,-42.2992577102834,52.5491011034937
-0.999960763793346,0,0,0,0,-62.0526912690352,64.5566201770255,-38.6178554216586,83.1948608315233,19.9720649805504,35.433495095248,36.2922273420007,-4.0003813720286,19.3571225738989,58.9261966199873,-87.527876111243,64.0249764909545,79.8228772064795
-0.999957736547418,0,0,0,0,-17.6849868081215,58.2759606317118,8.73472637192508,62.9589969383113,12.1172917748721,-23.6153113804293,-10.7850182093164,-47.1415451356394,95.7540630382126,-85.781936870149,86.8981498748214,87.2038924241562,76.9171103796035
-0.9999635872258,0,0,0,0,-50.3522892270596,87.2622245678749,11.9151064106478,24.0215918483954,57.4961055904926,-70.7318915177815,26.2973092475743,22.82068129384,20.0943926376794,-1.11896651227097,-49.3842339565242,-45.360701592753,82.8609738671075
-0.999562513740246,0,0,0,0,-47.1942607803729,-91.3300549543128,14.5690211399173,21.9082180360302,-78.5737288661963,27.134893752008,46.6674788660571,-97.8350144779108,-37.7922332941801,-74.9804294209208,-73.6917964110967,-55.5892723973139,34.9410334515259
-0.944909954968399,0,0,0,0,-84.7173823329189,-93.5247325512795,-2.52631076151582,89.7072100617853,-11.5553933472071,-90.2091274246856,-33.5687050552751,59.7985562988331,-99.3924338970289,37.103542172402,33.3849069388089,0.296935107405588,22.6233485506593
-0.999941892693743,0,0,0,0,66.0736963369496,-77.6773073013633,-34.7636585682867,11.9643772519713,76.0567300478715,53.0246130017767,-20.9833987952276,97.8727288861732,83.02924450199,-37.6608961608953,-26.0058279297396,78.650942577862,65.6077612285601
-0.994636562071448,0,0,0,0,87.1877248502662,78.625771998998,-64.6846566242546,81.0370973856225,-16.6205667809577,60.8392586249873,-79.9579692563259,90.962499816254,-66.4813545864697,-16.8392753694188,49.5455048239089,-49.9533450868754,41.0127459450698
-0.999936437543219,0,0,0,0,-7.96619165235425,-22.7868674693001,37.1137936810983,-10.4888224281816,77.2843243848293,-15.5461416650956,63.1474101044177,22.0426991805979,24.1916141868722,-60.7334505613255,8.67372117275906,78.4370083798587,62.7183129833888
-0.989289209847122,0,0,0,0,94.1499868653035,-80.8042717769393,-69.933790497169,66.7428218672607,91.6652220134318,-20.0034307609758,83.7703674768417,16.3058580475414,-25.0816164524237,25.8779664450082,-75.7105552008986,46.0326471347519,22.9375913320146
-0.999572306898991,0,0,0,0,74.1294123973946,55.4446587192452,60.987614995877,-79.1998050274077,83.5757202848916,-64.1671408182093,-9.45441294759159,94.9282421588206,13.5010519281061,34.4028981064131,10.5188840122123,-47.1166871349417,24.1918986324749
-0.999748366155186,0,0,0,0,21.6230695273497,-65.0587482904967,41.0783468267957,17.7584285380033,93.4511989598529,95.5194694657812,-38.5854862883283,-25.3708106871661,0.969013581328014,3.0467885131286,27.109400200728,-95.5447948134515,31.5196525868118
-0.995152060044383,0,0,0,0,27.6346615228193,79.3565395720818,-6.16659629116802,-92.4262530239219,18.9277852682495,9.29588022896573,-40.1775244697433,-0.32837689107501,-90.7141628914515,98.9971843218668,16.2431520396277,10.8720943732123,31.480012489052
0.721594092106145,1,0,0,0,-47.9843431443234,-47.7034364031875,-44.8484319509225,-32.7015933447309,-24.6539827039365,-29.6289794509601,-7.56552474445454,28.904341011644,80.0233001903599,48.6557399536844,28.1421116947223,-96.7992132600441,68.9510463977027
-0.999938049143205,0,0,0,0,-73.1129254320121,-70.2106187032935,-48.024654005879,9.32458960556156,28.5591946659151,-75.7511838331841,4.48858518514422,61.1871385690375,99.6784758005885,-26.1079612753368,-10.580018966249,-54.414766171634,63.5343206463753
-0.999971628869341,0,0,0,0,-5.24119720372592,99.0694077669114,-94.7748318383572,99.1507777994083,-53.4059820717434,45.1546059118068,-89.7095230525403,7.39540848522115,89.0154595387914,51.5155150915395,-7.2167091013428,-8.45559889198297,93.8791040321552
-0.967760423612262,0,0,0,0,18.8757563365603,0.952083254452702,61.2054966462238,-34.173120707547,78.8005796421996,-1.90812495037393,16.7546050760828,24.8206043672018,-4.43510392920172,14.4180439162903,65.8668937064846,-58.7540531702709,11.5078556572611
-0.99988871259407,0,0,0,0,48.6768585247759,-44.0163063173258,-96.7253390937361,-66.8309213790331,-57.5246173544946,97.8409529177879,-54.0912506481667,-69.5617485322908,74.0710223388899,11.3854589712776,-8.47258753175051,75.8422376999227,47.4082611742396
-0.984295214852663,0,0,0,0,19.1784835458774,54.9987374675932,-59.3307881669376,19.4926434435203,-38.5368241624628,50.7516152802796,-98.5255776098853,-52.718008093901,-28.7860706036491,66.1446134202306,-76.1660375519148,60.837588710916,5.63870650287173
-0.999759601465592,0,0,0,0,97.9390857075851,-14.208095544169,83.8803900030361,-71.5530657998334,-79.1272351992204,-55.4689453577643,26.8621942780464,-62.8232393867543,50.1841853869013,56.4495603563246,-74.5192984729948,-60.2066578289853,32.2570098713132
-0.996233217497962,0,0,0,0,-91.7491414119709,-91.8276691857021,-77.3409355885071,-25.880779089198,-35.9532780984681,61.3568919742035,57.6486172853959,-9.60894374134351,-35.4884343530368,30.4986548459869,-40.714081916575,83.7361739057013,16.443174796232
-0.995175515480545,0,0,0,0,83.3918160136893,-92.1560887259151,84.5595477882022,-95.5164400909718,-31.345194742106,70.6747070904411,96.0107933575446,-96.4873172786979,-20.3699819879688,42.231685170964,-88.7881108940596,97.138842133236,30.386715490035
-0.997027962967046,0,0,0,0,79.7444230108958,-58.2122062499803,-90.3875935766155,-3.10968625799033,-91.7194548946713,-15.3810334036404,30.9885068641937,-38.8939642097539,-11.1508400855169,99.5061213045727,-13.9443055284915,3.3708073841606,28.5450753485131
-0.999751984625337,0,0,0,0,96.7565551196451,0.721218641693213,-98.732938940448,-55.4871700242209,-53.1867836884663,61.8967424617634,98.3825447618647,-12.4048919975556,-69.407656105383,-53.2440582978469,-54.3845746347412,-82.294560331409,39.5814008572838
-0.998891357542321,0,0,0,0,33.1618699051057,76.8591257468575,29.8991515720459,-21.7846199999689,-13.2426386733795,58.143678653745,-53.7154822291484,-31.6964421200258,-18.7339100787192,-36.8126705574968,14.7190552710873,5.36072902884328,40.8710161531364
-0.999958915226757,0,0,0,0,10.0880605185206,-75.0640828494314,83.4580035385555,53.2657547612299,1.94157477745213,-13.0949772062683,5.65635690075223,-79.7599215627328,28.8864614865236,-56.8665603308481,63.3965509958186,77.5900714076126,78.0094956766651
-0.998115196586913,0,0,0,0,-90.1033080686142,-96.3956548496589,-31.6192505481663,86.2004833766164,-68.6191815293296,-20.5103940804419,-91.9371103832983,-76.8571926986769,-15.9474698962713,45.0220765459639,18.6326879709775,-4.12268250900247,23.3516735105466
-0.994430290365397,0,0,0,0,48.4751403998047,-53.9558441600509,9.40511887124975,-57.1218197013247,63.2474321484914,-91.1399024229596,12.8379668258938,29.2681850641299,-18.7330182170214,79.1842308523739,14.1975542778576,57.0736914614569,44.4113433334296
-0.999793145770871,0,0,0,0,78.6608640334451,83.8922755139077,-39.9796433502277,36.2112161597046,69.8252373534674,17.3193971986457,-38.9300573523981,-62.1903389703898,59.4998886100443,-71.1330653189194,94.0499219792904,-19.6899918963704,34.7743675742755
-0.998302199627963,0,0,0,0,-58.948797870214,19.5500803090256,-98.4725369073344,63.6106839173281,41.5515493048898,-58.1983235705434,73.7305542847851,-61.2066487906683,-65.3185364502809,39.6962773159972,-30.4405944183344,17.559345520579,89.136517053329
-0.999484217305427,0,0,0,0,18.0966809412451,-74.2167760033965,-40.6324490038326,20.8740330316584,1.20375473257457,-2.03431234019031,-20.5446769460052,83.7983228520953,-90.2766697719594,-97.8857294904027,-36.9145377572277,-34.8914594746631,64.863670531937
0.57427249933275,1,0,0,0,-96.9869634915476,-95.4464341566993,7.04882751802364,-50.5726505524509,-47.0354889221226,75.9747044366169,-73.6604822370636,29.9776115411642,-47.6517623925269,31.3076797726847,-13.8674641452751,7.84067268460448,74.0750711087777
-0.97942764941634,0,0,0,0,-76.2608746050525,98.0793846524762,-22.4399033807785,61.9151373468868,-68.7242702304111,85.762571972242,91.2457185952046,13.1336546961173,77.033553871838,-50.543981553949,49.647580518764,48.2026845807013,3.6509788759303
0.105491119779676,1,0,0,0,-70.1331131619507,-15.2465824509502,24.1644586944618,-19.4426168202406,-64.7460530834637,-53.566184523876,-73.6371588827151,-13.415047120867,-12.3727189715283,30.7197830495343,49.4493352487233,59.1822429656953,72.8317292027117
-0.999666412648658,0,0,0,0,90.9857100407631,-10.2493943417589,-78.4616953983766,79.080734771643,69.5211694809328,-73.6984385571923,86.4625564734797,-73.9638045900136,40.9843103159291,-14.2445376339816,-99.3959951371227,-13.8565761204166,27.3981717973756
-0.953934988660586,0,0,0,0,91.8028918206988,99.7940250576789,27.7709494729925,81.7556141320265,85.5372707244902,-5.56239913646108,55.1631433348448,25.7355384069624,-48.5907227466837,-20.0080554897119,-99.9385314053224,81.0907147690919,4.51843081334004
-0.999018118296489,0,0,0,0,-86.6320313155667,49.2522732278049,21.179684783494,-31.3175191614442,80.7416902491902,-87.0447825700177,23.6383723758721,-38.3855270440286,58.1002392394305,25.2805447187363,89.6010129299446,85.0451956376099,15.9676363523075
-0.999020936060983,0,0,0,0,-2.59670081577879,-90.3142607550531,-93.0616745511836,-5.53749143851465,1.15378261323113,-23.24056505273,76.3233309328401,50.8618804113014,-74.0429854508091,73.2932994025759,13.5554969478552,95.0307727541614,88.536038082123
0.775564477137149,1,0,0,0,48.0010045764352,-4.5589873778636,-87.6183356705886,-59.6950177554974,-14.8437041173787,59.8782459526019,56.5839119219441,-50.1046766085883,81.4698417342674,74.8594520912564,81.3009389760415,-45.2710619917536,96.0983739540156
-0.999971803276561,0,0,0,0,-7.34756004063813,-0.327221604717494,-63.2773327850716,36.318972104654,-63.7684843870559,-63.9659496624358,1.21556536953523,56.4275142982655,88.6999753535798,-74.7732895857233,-90.7144768200987,-84.2089965318839,94.1876228159512
-0.999964298238702,0,0,0,0,20.814479771756,62.5687762282357,56.4195133402235,-86.7418568399723,6.4940673754801,24.4349847661459,-8.98672269435804,-56.3736883625919,17.3911223181717,-61.3973083338592,-85.1174118348327,95.116356114305,83.6827761420761
-1.17851687470443,0,1,0.143304603559704,0.48833987017982,-27.0885711944724,26.5915231162406,22.8203955671889,-32.8227125944165,48.8993762240219,-40.7633504270738,0.323566686111533,15.4312827364868,-7.424631475175,46.3072419827628,55.3755813566076,23.4828869801473,5.03472976382797
-0.999821557131451,0,0,0.143304603559704,0.48833987017982,43.4762946055987,82.0487161384598,66.9034113652615,10.7284109376514,63.4229155840773,-20.1099993970334,77.526186403122,6.40810288186699,-49.2954115209716,18.3523063550184,0.526755934811817,-14.3868833838545,67.2218835840267
-0.684298213846299,0,1,0.145526712408396,0.48833987017982,-18.5067538388764,-45.6264077066943,85.8125456311232,12.9547971116318,66.6055865986309,-57.7899151924493,86.2273543006111,-24.7188454314664,-27.2969360469286,-92.2671738348188,29.2934414598424,87.7909129791545,20.9444582804288
-1.48044553424865,0,1,0.145526712408396,0.48833987017982,82.296042689939,-81.6437244029962,7.21819961567584,58.7820135098096,-7.40724840740401,-39.6205098612685,96.0619676091929,-90.7915322269528,-98.908458475081,53.5533717231545,84.6257607358584,91.4748837933222,13.5441953027473
-0.789624474733632,0,1,0.145526712408396,0.48833987017982,46.4783169495015,-52.4038325076287,-18.4074043292819,43.5064718421999,29.7106563589706,-0.853126038152567,-9.70261628197404,-95.4711248088752,-17.0044970800434,-69.747337384579,96.1709555225401,71.8713194941795,91.4902084802832
-1.13001299345887,0,1,0.145526712408396,0.48833987017982,4.78183413764989,-28.987361301111,-45.7309864041104,-20.5235147266791,57.2181528606191,83.4160992033327,-66.7099278213996,68.0014826630573,66.8397816498235,-4.33519558028567,-48.183983449034,-64.6226352497993,31.8643286727487
-1.57347521479152,0,1,0.145526712408396,0.48833987017982,-96.0299040846592,67.6111298891614,30.3558181483631,-26.4987264957966,-91.8103889847447,-47.0278359692797,-26.8603395809758,-89.215739548047,77.6718144405621,23.9512664580428,23.5346189159391,29.7395396518357,7.33774521322759
-0.999617432393249,0,0,0.145526712408396,0.48833987017982,0.862614151980239,38.1945968983464,74.5397063690062,30.4783123632566,-69.7186966881047,81.1871874575803,35.2622490310312,64.6774394689497,-97.6295768559945,-0.0351258428375729,-82.7187120409924,5.75248774209814,46.8963304818956
0.871291673550811,1,0,0.148692334534186,0.48833987017982,-57.6078668834342,-64.6063111779428,-60.4555770612918,-37.2789377215594,-61.4493498138224,48.9662124239119,40.8244212108599,-5.52521740874977,51.5895883133018,-12.9601544879235,-92.7519617308935,-45.775638630853,81.0168261868843
-1.04878776397876,0,1,0.153180954177023,0.48833987017982,-66.007852866526,-16.1930292011008,31.1333319002537,-64.5533003098738,32.7742886024111,54.0709632366319,14.1717146208818,10.6606266402985,58.7581646676915,-52.0567937592102,92.6714975778055,87.5082426574322,33.6076175122576
-1.36177364897552,0,1,0.153180954177023,0.48833987017982,11.789146544652,-91.4335409512637,-47.6658800357238,-43.0781570916384,-38.768628392416,28.7756619961575,28.981592137634,47.5875991953752,-5.85482941872313,-96.5980407089866,16.8859192488774,25.819617821324,5.19999418792987
-0.952497343530825,0,0,0.153180954177023,0.48833987017982,-98.1754263495581,40.2747250600677,18.2155702882016,54.1619221736143,-34.8936889507135,73.8467180177808,-10.7287204619341,68.1578786116315,-90.1918577387206,-80.5378216340131,32.3733926672869,18.5723210777999,9.20226735430506
-0.693681402029054,0,1,0.154847904265017,0.48833987017982,-9.20624194206871,99.7504344916127,34.2303823962965,63.5263795460656,3.53500503591538,83.2736728695201,27.1911421176261,12.4949421363552,-50.9830893871813,-64.4552181932666,-19.5236062348256,24.769832242515,29.1736811864685
-0.99883219221202,0,0,0.154847904265017,0.48833987017982,6.41973450887956,-26.420345819555,-30.9201080543751,73.4762047545105,-65.0591734507021,15.1600799472202,-46.2279815507915,10.1506033914945,-22.7222715793688,48.6089136125113,28.4867003995559,65.8967431965256,63.7159084081244
-0.984759335690163,0,0,0.15703725735464,0.48833987017982,-17.0541125274363,-66.2967644258618,84.5503544605044,-85.6954632766497,-96.2493497785776,33.2889123778724,26.7634312694331,80.4094024047816,-82.1276854678296,30.7595850730197,-64.2479295371597,-29.0130545052898,9.13500194956671
-0.604155515911219,0,1,0.159190683324325,0.48833987017982,19.0762784024812,46.1518389530615,-20.005524873191,95.5994809958216,42.1805891064651,-62.9241922545437,-8.64155063737277,-52.612800747681,-61.39805406363,36.9527267139279,-40.1207740959846,20.8344005240742,12.0478037791079
-0.835812193414579,0,1,0.159190683324325,0.48833987017982,-1.42738717790097,-30.8198567420361,-24.1164401135922,58.1733452129724,32.0134552974818,69.8522232377611,68.546649587806,-17.0729217118187,-92.9667239445587,-99.2755495652707,-37.3997081102493,47.4755706809548,8.94650893684895
-0.999966353440588,0,0,0.159190683324325,0.48833987017982,67.3040122920241,-62.7703782816045,-32.6234908835187,-77.4595571813998,78.7365984135389,36.3632754668429,49.3830171664188,-38.8134192107984,30.8254726748228,42.5568607975223,4.61048074058645,15.3182806995906,86.2003404679614
-0.563473617467939,0,1,0.161542489047249,0.48833987017982,-80.8379311462319,-9.38544813071753,-29.028886473765,62.4123317497301,-85.2542792180248,-47.1252259497507,-14.595282072977,24.2123095855384,-41.6387573682951,45.2081866688399,-0.329136506939292,59.1647401797026,74.5397013955154
-0.999255145994227,0,0,0.161542489047249,0.48833987017982,-75.1363536645093,10.9546710020069,-49.1933317707747,-86.579390073005,54.2257588122874,55.1397006453782,-92.293178604464,-98.2746437128437,-50.7723806971413,89.5359193047733,-8.61182007142179,-97.9939202400196,35.39052110674
-0.933843342200159,0,1,0.16373333615571,0.48833987017982,-76.9679404139354,-1.16017243579827,64.6241792626852,-71.1733826458024,73.4859441949085,84.5317216626675,-41.6468002460875,-77.2985688672216,-42.6757803030666,73.6351171471877,-61.8340492102883,-65.1187991474415,45.9024144609773
