Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.705175223267868,1,0,0,0,72.1674045744676,49.9193120745357,-83.1189885104055,-89.6551894368341,-55.9745340175556,17.2305854900253,61.014889297468,-92.7064435422232,-57.9192410336124,82.8858775475719,39.0297531165696,40.9706588619177,69.3671260361831
0.642867007849525,1,0,0,0,-8.78336054301046,-34.7506360451241,44.8689099795574,56.868655218601,45.4066994050392,-47.7332788171034,22.4740690134478,-94.2092929806369,51.7489166594203,89.8100254607014,-54.2399190626386,36.2618690370288,63.2781524254939
0.649334548628526,1,0,0,0,23.0857979525415,12.7686931929535,17.9771716653104,4.42324206928341,24.8423633756685,31.1568883405772,-16.2621206318004,-15.3422392770316,3.91962163543131,84.4953439413047,59.3512014445041,61.5254116704857,49.0793898802741
-0.992390505635784,0,0,0,0,22.524294022582,33.6458004528577,25.3398115489341,-10.1241186790794,-69.6339045693502,-17.031190495251,-27.3685774032142,10.0222959063443,-52.2506201891967,26.4414466882916,-80.429825337955,84.1219325786069,14.8404097629732
0.740396749628097,1,0,0,0,37.2324840177527,15.1875207329571,83.1245050184832,72.9810898370481,28.0419379527987,17.2409044695215,40.5281166487193,-38.6293414911071,30.8571340590951,89.1624226058931,-58.8122582417386,66.8075485184872,57.8625504091669
0.104129306849663,1,0,0,0,14.3431601672756,11.6606102549758,15.8137032799648,-1.67606455765599,-44.984094793479,-22.1001082113329,-8.38361813274921,-4.63121440515184,-28.7948224137054,27.9101698200783,-81.6947330783412,82.4078227443283,30.3879831263082
0.852570746454802,1,0,0,0,18.9337078566222,-4.50568854889325,-24.1155863334672,-44.9077190952236,16.5729697593975,-5.45547737257443,26.8662174776875,75.0881344895625,58.9699072313889,-19.9394665668164,-57.835803769324,-36.9452304011004,85.9430737283884
0.685947538310491,1,0,0,0,25.0947816133029,2.01582294641931,73.1695176397354,68.8547162698446,32.741211415202,0.0931608744529839,35.7748211468983,-53.4282398694882,36.4645398215578,89.4859731382328,-57.5326720100556,58.6554752107997,59.3069687273788
0.599618205850138,1,0,0,0,9.38143400804372,-15.0361246936393,60.2818909806005,63.5127545006344,38.8248436337546,-22.106135728534,29.6212525387863,-72.586745049938,43.723830993255,89.9048384072196,-55.8761325284179,48.1018829971459,61.1768981724396
0.737501213241433,1,0,0,0,-1.07937565621866,-26.5761202009955,9.26931257384819,21.3166586115221,5.70641788675899,-33.9603466586203,22.7553835910425,-42.0726585298798,18.3253863106045,42.4522142776868,-77.7529601064892,70.7564156638528,57.4424278166433
0.734399679907477,1,0,0,0,2.1776552551645,-20.8585378036197,-32.5843039582036,-33.6868343608821,72.1820937915502,41.9680510678689,8.97565980821919,66.0668134225479,83.5836077283602,-13.8072091871943,-75.9508387235805,28.2913400449928,69.455640425701
0.567871314658173,1,0,0,0,41.5186631952258,70.3898820921109,83.0733826049092,45.0362266579111,62.0499036223711,-35.3416168739999,9.45541454734378,61.2816615565872,-82.5084194605476,45.8178644888614,95.7549715667229,33.9898028224132,62.023703741353
0.901894512816749,1,0,0,0,-3.36364755988662,-24.5249996501614,35.3273070240673,28.1914888187458,24.0932397742254,-20.2841829375558,26.7081769010486,3.32666964354244,63.2606698485991,-13.0996799887126,45.2346376823523,-49.6625636271767,56.37356036376
0.396799036601108,1,0,0,0,-0.0595296593219086,-25.4939857754079,4.55667262986362,16.6103200147812,0.450933383991114,-32.1370993478109,22.7926237401399,-35.1708617691626,13.9008119988302,36.1830334749577,-80.8655935209904,75.3227700647354,56.6699002911114
0.478155832044185,1,0,0,0,22.4518824022669,-31.847201583175,-11.0358910259954,-29.8371454009026,11.7972425777269,6.12182370245618,79.7677122837454,32.1436281046756,2.30566800121355,-33.9999104035843,33.9586812737261,-30.1673448312957,78.6903936469949
0.51998212367834,1,0,0,0,-17.6395768732927,2.39873267336967,27.6200487886464,-8.70174095984383,3.48180905479986,-11.8174288285444,-43.6965220471278,-63.7843564090546,-9.12121062697543,51.2557902234724,-85.0690948701659,21.8790898390106,79.2188943963174
0.254272563695717,1,0,0,0,11.8158454074727,-39.4951841241993,-19.4547042824359,-69.2494799110395,17.7834658862581,5.45352073454392,57.7864590365094,71.246628467241,-49.9711109887998,-18.7568061059615,50.9568969588107,-4.95484023282724,91.4807774138761
0.775066217102705,1,0,0,0,34.0180344360406,15.4377413009749,-26.4965766048427,-34.65923154976,-7.59880345587968,39.6620980037653,6.76631205332863,-57.2801545962908,0.633767665196714,91.8998113076295,51.8719637656514,57.169418337637,52.1568648889668
0.683694587335797,1,0,0,0,35.9065385203525,-38.1622827854125,-11.9732753568782,32.7789038875005,3.63283181720909,25.4004753206317,70.6193710700262,-23.8026254809768,28.3454542768616,-6.81367407238461,3.27578562905356,-78.3159757138101,63.0885335573313
-0.999696760566953,0,0,0,0,60.4187681253583,33.815075688623,-24.1323238082767,-41.9515096370657,-86.2628572788129,-11.6703327102031,-25.2442811485745,-5.93168786310644,-65.2049520691156,39.4597374384945,-88.0805000631085,90.1796014394024,44.1407047286708
0.775783091707169,1,0,0,0,29.2164018527518,-27.1230231885607,-3.7397660710698,14.1672801750147,16.6370516632341,-1.21374044225357,62.7968859470471,-9.38127408201865,43.3805709659402,-37.4345893540403,16.5176081408828,-77.9303390568067,61.9739488968162
-0.996749498636833,0,0,0,0,-80.0901883147744,-33.7011518705939,-52.8273108853909,-0.116968017276621,86.0067086431286,0.514121747837844,-50.1415544225696,-12.2171248622259,-37.6508840703175,51.300459436338,-46.3632000211736,64.002817473947,18.5753807685961
0.532929756724943,1,0,0,0,-93.2547549084232,-59.8703295762838,-22.5073134227005,-10.1490527282318,80.3163773825881,60.6959786159093,-5.71479121769428,-74.6843705617317,-38.9532364763829,47.2300721414691,-30.1542228881838,25.7743598277715,72.2812529375486
0.594039064009114,1,0,0,0,35.2176497371378,-18.2618776913325,1.35513928463998,28.1166510825311,3.91368266522902,18.635713434334,73.2529239967628,12.020480788414,48.4910082985728,-40.8106037207871,5.18574859666196,-73.9760127908306,62.8302807534551
0.543097538522214,1,0,0,0,73.8130251912686,-13.6069406000248,4.54430110757466,64.7868061429069,-71.155414944309,85.6189638365705,45.0522028224577,-33.8723956380197,5.63434939232639,58.4244691261271,-33.3947203522164,-73.0135545885022,66.316350601887
0.563185301317905,1,0,0,0,75.9507551067718,-69.1667291995361,-44.7224727233838,77.2385997704533,-37.4083298099455,80.3326322137498,84.6853783763925,-88.8420332407979,-46.0661736415274,75.8460746846812,-39.3084253826437,-91.1549404648823,84.5033407536172
0.63065070877708,1,0,0,0,-8.94458567519783,-38.7416390511772,-40.3434703495256,-58.7070659412287,62.8063537394157,35.4459781489545,-5.71478413223818,41.0178945049162,84.7018775675189,-34.2286135800888,-58.8245338139071,18.6061011306728,71.7716597586463
0.729900703066534,1,0,0,0,-25.6849519585886,-72.2213135225958,73.7237828335014,59.0613684784549,-44.9054846982128,41.7375478364293,-68.5487648426967,-92.9109016892163,42.2659288679198,68.5763307424361,34.8559473757529,64.7595189914069,59.208264677941
0.684608016598124,1,0,0,0,50.0127152345344,-13.8228021819997,-6.88734588182792,-18.8626037140411,26.1707231038779,-60.1817744621913,42.6413455956093,-25.3182566179016,17.7990277750122,-78.8629707448889,25.1485970550154,-93.42632329022,85.4552992227883
-0.999797192360995,0,0,0,0,-89.8110523048705,-41.3850614848264,-49.4428781036493,-14.4745447013016,75.4626908848623,25.1479721478489,-32.2863800474079,-44.3976052482994,-33.1542352799167,63.4773060174706,-48.6955397611441,51.3556420999549,53.4276128419588
0.705995861294388,1,0,0,0,32.1599568904995,9.5986451369071,59.9580117171253,53.9494418553327,13.3576867980173,11.3845090510187,37.3012590585877,-25.4336359631324,19.6597001646188,67.9182097501859,-68.5703188076536,76.6948165782446,56.2358982957453
-0.99981229648367,0,0,0,0,78.2023812100742,23.3732446424225,-57.0355421534156,-56.132050278393,-83.9715410628294,-11.0295537174298,-14.9269177659208,-22.0941436798454,-61.3812354722137,47.6204377362825,-93.0690206365098,92.8276578135498,68.3762771440546
0.59213455477514,1,0,0,0,35.0335605056912,-37.486374941945,-11.2593313286048,31.8096668702003,4.52754358462111,24.2029349676541,70.3127271603865,-22.3847435019804,29.9676539537542,-8.61568568638667,4.20413641610616,-78.0360817637185,62.6216832237701
0.665417055852471,1,0,0,0,21.5014272890813,-29.1145285998573,1.71424789904827,21.6841184824776,15.9119364528624,6.66757082141442,61.7777140479431,-5.00836594507451,50.3347454737093,-27.1595311109334,18.6194423991543,-71.6804894732788,57.1788100100776
-0.998112730258462,0,0,0,0,-80.8759160405151,-34.3222346089327,-52.5537505644946,-1.27747659826076,85.1544462205895,2.50525126788428,-48.6983385141079,-14.8182409454005,-37.2874244404805,52.2847017815281,-46.5517207124834,62.9805589222612,21.3924518717295
-0.9985775413729,0,0,0,0,6.27379684261592,38.4154391803514,-12.6371539198324,14.1922698440525,-51.1236622637112,-23.7445313471123,47.6831826630908,-24.9226911335816,62.3043604712163,34.7936308270743,-40.2459116564983,-91.60722836735,13.27341588228
0.773712460360999,1,0,0,0,-19.1413705348729,-63.7129127205266,62.4241678527298,44.5115617144515,-48.3711575654896,60.0354354569549,-75.3616596855932,-79.8300621052912,37.4986368857916,70.4229474338992,54.6765319115246,71.0025521432025,55.3303229478506
0.742569217396544,1,0,0,0,45.1040777485225,-16.962106836941,-6.14440996017385,-11.0664273802845,23.9204522912704,-46.2633122351194,47.3987388462112,-21.5565865346801,23.8371422980901,-69.0844632687486,23.1113900295444,-89.7687438099351,79.9129016681711
0.771407554419026,1,0,0,0,-20.2970365775508,-65.6229716129474,64.4039160094477,46.146166967483,-50.3766929432815,60.3911913967883,-77.0075243471963,-81.2072861732168,37.7593662034411,69.6485905778294,54.8441794640639,71.0802732249204,55.6449689330243
0.574243780149923,1,0,0,0,-25.3844824436759,13.632431364754,39.0984864968708,-17.4417098226476,6.80071183906694,-4.03789406385764,-71.4966734002366,-78.4370549373417,-17.0142107649274,60.00281453961,-85.6102165886574,-2.23805746780879,88.9437276704501
-0.945415731230585,0,0,0,0,33.2146506135069,49.7882526502761,26.20069986443,-20.2591183243126,-89.7679512830229,-12.6505512369721,-41.0270562537869,18.7924975554663,-71.0542041383443,26.9760734708597,-80.4494129919593,86.1287914922255,7.06683471056262
0.742994666672417,1,0,0,0,-27.8764692015495,5.0208557235967,94.7510705851846,41.5387002502986,44.9419877355937,-62.3001481992549,-27.3955342588223,29.2429847195945,46.3176954202516,21.1991526114177,95.3697450744623,1.96152934252896,56.597222780673
0.515157687850196,1,0,0,0,-14.8512239710288,-25.6281311143392,-11.1057007971811,11.0818437079489,15.2332214002282,-26.4739162211329,6.02352691044371,-22.1529973968169,-0.45451736949596,33.4528631377923,-75.829824837559,77.6192465672532,44.8132998288089
-0.998676236391857,0,0,0,0,19.2456090772493,51.9912121691504,1.86845437359189,22.7305722247167,-77.2287969691574,-1.35701918052265,33.6467172885063,-17.4496779210983,63.1926330237981,48.9870703388841,-47.7669023256914,-85.7288194997679,13.75419356348
0.579238252433623,1,0,0,0,-26.3979864675792,15.1024814155349,40.6005632749139,-18.5854285588856,7.23502589186336,-3.01985843818689,-75.1346215979838,-80.3545178146491,-18.0470945525716,61.1474565576465,-85.6810281736572,-5.39404505453951,90.2163264859622
-0.997618444083461,0,0,0,0,42.0233346197265,44.6161433778716,9.90288390266282,-27.2831072601809,-88.6330030355111,-12.3331568110883,-35.9165990377982,10.786814718355,-69.160218305938,31.018279621558,-82.9203563925095,87.4404423766325,19.0713412245086
0.565788460344661,1,0,0,0,-38.8402728060447,5.78252156587698,27.1136016634904,-20.4865281666826,17.5462093915046,5.43587512778499,-68.3092311745738,-79.7288324115175,-20.7084311124309,63.8462401781363,-79.8809708531125,0.26503789888811,89.3399017519818
-0.999494717217164,0,0,0,0,-66.490375570372,-98.0452795668075,30.092254030701,38.3184626631503,8.43691546948146,-26.3552151013902,-13.2931433948655,-92.768687508637,46.4752949065684,-27.1793346640354,25.0077294424669,33.5142220163924,22.2622231978935
-0.999964820637393,0,0,0,0,-78.8018721842191,-76.9596542532367,63.021627762562,-83.5896153245179,29.8905090545546,-30.1660177445139,-85.5471829723736,-0.00282271838587178,82.9873648904056,82.1213053520812,-44.7451445923691,45.0324825400863,84.325511931508
-0.999584657669343,0,0,0,0,20.7819324602988,-27.0729630201778,-54.2632366663581,-63.7069522605496,-62.4456025149163,-56.3361618740834,15.8911344480709,97.0520911146502,71.6216240517579,-48.6351245980834,-66.2637617496067,16.798325614067,24.5592957924572
-0.99943145661645,0,0,0,0,57.2397134430791,32.9341994711148,15.5048645094583,-98.365393941232,-43.1678148367774,-90.085026860043,46.2256159227604,-91.6177044081921,-82.8198316737538,47.2454166885032,39.378196145403,89.9644789792303,84.5479322939801
-0.994395822978777,0,0,0,0,98.4132253314794,-70.9532624866495,69.0871614195746,-64.0219113107605,54.3693897701812,82.0191320062165,20.484680273878,57.2061761060169,-44.9399481302611,-17.3404356441127,-61.0434805394749,85.2276129807865,31.0030444852559
-0.997903669350593,0,0,0,0,70.7147179305387,93.4599606557548,-34.2624393227188,69.7988093658623,-6.23302499913993,-12.4756538106464,88.7629956489012,17.1973212304823,-35.1230045669788,59.5766909815516,41.4407469278005,-20.391945879709,51.3418328388916
-0.999363556728273,0,0,0,0,-48.5959663122959,4.18951663678074,-57.5024885402404,-51.1594760171634,83.6418568568906,-55.8146712756022,49.818539144081,-36.5833133830598,7.39579366228445,93.0445609410142,73.3074283024675,72.3629069662447,19.82287316265
-0.999910776521045,0,0,0,0,-37.7131713012814,-23.7634815157958,-53.4507731215726,-20.9500905196631,18.9250274244186,68.1638998336654,19.6772147622184,37.1644942171813,53.8967498815294,96.7621130709973,86.4939163597174,-75.212198346664,52.9360920447497
0.863920808147486,1,0,0,0,54.8463843841726,72.2894847606256,-95.6267480714328,-17.9677652400521,92.961693402466,32.3138397913292,-24.8496072825399,-70.7737097798827,72.4520862905568,-54.2703393906401,71.4515872262491,-62.0077863047312,62.8899600643558
-0.999773359534823,0,0,0,0,-24.8917500002834,-45.3256119069484,-92.3032476192871,-55.6838394133782,-5.17832264198211,65.9248795332618,56.5710321451567,-19.3339392766784,-98.0146663030742,67.051365093572,42.0343816375542,54.1844762168909,47.1870541758133
-0.999961008513713,0,0,0,0,-51.0113916583411,59.0284405463046,78.8502327805411,50.5663666557078,-15.2607925937704,93.0099179857418,33.0207721680603,30.6679981628019,38.3521203569426,93.7190599807573,32.4501600770729,93.642729056874,80.074135965545
0.632374250952981,1,0,0,0,23.1357478316691,-26.5786200579932,-22.0287055411129,-31.6683216725841,44.8490731322355,-22.6261611067911,-49.9722962804763,95.904925646509,-40.5883241919744,-10.9464321509223,74.8453503991846,-64.5351571211363,73.6379955842407
0.730144588441537,1,0,0,0,71.4074107583481,66.7303643461997,-78.6605877413061,-65.952422133012,-93.0036430778976,-39.5048702778952,-91.0605870342319,-89.7270549506957,75.6967904744809,78.036254664749,73.386491935664,86.6823172891216,90.1729829007006
-0.99986089247869,0,0,0,0,38.9150965920502,59.2576690934992,-74.8524974345483,6.76996250083073,90.0120253067184,75.5185356117252,32.2199953680569,54.8803693432256,69.0160446870698,51.6513519322185,68.8716488628211,99.1136052499739,42.4006490579499
-0.991550553721726,0,0,0,0,-37.7878845321176,11.6339969253727,99.904149614195,-48.1681559915464,-22.560589207437,-53.0382057080604,81.2586680225262,37.5510501652277,-17.3349076231588,72.894313828283,-40.8889230338349,27.668709383295,22.7011026212592
-0.99996260724654,0,0,0,0,72.0769640096335,-44.193715483433,74.5451710676018,-23.9907134718465,85.5966755252563,-59.1884401208186,12.5205380528852,51.469212907636,56.9497983672793,-86.6693895483176,57.6268977990442,74.6543769064829,81.7693961586
-0.998491773896562,0,0,0,0,7.52901013443956,-32.8750124998689,-53.8224033700856,2.8397336238687,30.9268010388426,-77.5534751052866,3.43872798710873,-21.4351711378777,6.4645306755213,17.2539461947499,36.7896960745231,-86.5865764052393,43.4875480582151
-0.993309377702656,0,0,0,0,-87.2864464062191,-12.5296772281251,-91.286445356776,62.1390803481673,89.7795292545209,4.98547466078891,70.3527133696102,-85.5378376958763,96.6694058132203,57.5295414065586,-68.9440287264163,76.0161363471856,6.26629489341763
-0.999902472659302,0,0,0,0,-76.6605686556392,16.8285560888713,-53.2535742626906,-30.6692165852946,38.5329580630018,65.2098493712415,-38.2599728441424,-3.89476885946915,10.0006439479877,-67.8823815410061,57.1667227497016,-23.4653284175284,50.6301949073699
-0.999916691237463,0,0,0,0,-34.6105341556552,91.6647023316061,-79.231527390755,-57.8972666237014,0.199236249227937,-45.4055149771439,89.8455711586813,-6.96342290882848,71.9183649427047,-31.0898115190207,71.4092376141805,0.820545650713541,54.791359450851
-0.999438776968907,0,0,0,0,-5.04705578967013,-38.0089685331088,83.9582540684202,-36.5807198055294,67.1594385290926,85.9580207037357,-10.6561422742906,-99.5325097284576,30.5143864127768,-18.5538482169205,-11.3393453745292,91.7008021492043,21.1256507374567
-0.811200990526482,0,0,0,0,43.6993665451131,39.0953187731982,49.4928899366702,-6.33879377372885,91.846309039492,21.2911091117882,-75.7612030613261,36.5068007224973,-64.5249050808262,77.1392918860021,86.191705419407,-83.7742825664974,3.48753365584988
-0.998146385742335,0,0,0,0,-7.04454084246335,-90.6853028306536,39.264313799265,22.8506484434075,-32.9770891157985,-86.9214734028013,-10.2932754364944,-70.4155400756761,60.6538083708569,57.8910728866884,62.1955310452951,-30.1268972012863,11.6420850330913
-0.999043017185815,0,0,0,0,10.8605295835918,36.021970488999,9.82844011766207,72.3788296461298,-70.7812954151787,40.7949650218837,46.7374973826584,-54.1995283291406,-46.3077509337752,-31.8613920608163,-39.4775986003252,93.0820220744697,32.1028174772052
-0.998121713787057,0,0,0,0,-90.4378835454392,47.9028642834198,-81.6571099834322,-77.8554671299799,-58.3903318225964,-37.6115426321125,-68.4505573406287,-29.8571847779167,10.686218083835,-79.1202642474332,25.9859113899141,42.2529858989552,11.5503775089889
-0.999908268537702,0,0,0,0,10.2924648796298,45.5931515275839,-83.1988010504834,59.6641197691574,37.4378463894818,-24.9837758712226,84.9794594597544,20.6973024780701,8.37400896046042,-84.6373296905284,59.0489617082534,-80.47877846122,52.2162196457316
-0.999927146198713,0,0,0,0,-94.1706224317764,-34.6593342419758,-79.6178641636442,30.4174825582888,52.4128353801239,-38.6261699300847,6.00138570665519,13.8190035925144,36.6642415845581,-52.343116509387,10.1515210674325,41.0416528441533,58.5792558454607
-0.999831885923455,0,0,0,0,-27.1334421539992,-80.5073228647205,79.3269078099053,-59.7162242122131,72.9812716769308,29.1317696023987,-82.541112668502,72.7446618269519,62.010580447186,15.4437335450354,-95.3011116365364,19.4218481208763,38.5803373592738
-0.99909817263091,0,0,0,0,53.7518992510952,38.1973376862749,-2.57276484216671,79.0359737852341,-1.70853058329186,78.4924946510783,-65.843951807335,19.8772287334462,-79.8421027446826,-83.8003541203641,13.2632143480018,-88.4218630843279,41.5457552646286
-0.999974990108978,0,0,0,0,30.5208968748819,57.3602167659499,-89.1490718771808,62.499474658788,21.2419228448076,-0.743435651682759,-74.28159301339,69.6524189403171,27.0457044879584,74.2228618236484,-17.5266726815582,-79.9182311671698,99.9849713277016
-0.974528875469159,0,0,0,0,44.5244117146688,65.0613287844548,-98.5463356623945,55.301517870773,-58.2872767326564,-87.5767068460393,-39.3305446196299,-33.8802668709733,-51.356084888254,-88.585818597297,-7.4413271376069,22.9639672354802,17.1646259064558
-0.992986859445845,0,0,0,0,-38.3751476727646,-91.5551419376547,-4.90007569294593,-59.3296955393514,-52.6782554667229,19.2974193918484,59.2365139596809,94.5986138035566,14.5544099968689,8.73267202118586,69.7059449702985,32.8313125855879,6.054368838786
0.629161060148664,1,0,0,0,-28.8553414254316,-12.1528883648288,51.371818687803,85.5912986693861,20.6917157207631,-21.8795114224556,-94.9596216253724,72.3670219886814,-35.2132892616612,-3.81778605300627,-83.1377346587092,-40.0130781502111,88.7073712047121
0.803175218776786,1,0,0,0,-82.4255893314565,-95.0454767515517,92.0604029370926,66.9121088115361,16.7877413802619,86.3605166688965,-63.1945514803086,-27.9607833386088,79.826401876548,-33.4329499872212,-95.3327386301543,-42.1294868866299,90.6472827553649
-0.997978451426032,0,0,0,0,-73.3454251850179,-8.94135285436197,-3.47858382513679,-53.7876970711554,44.7341087165424,78.9292904075986,-94.4205348112948,-80.9812254640254,67.4078835969571,-16.8667311558196,-71.2392798010505,15.1677709143357,11.1985706777346
-0.999626954765458,0,0,0,0,38.5286233378991,-31.0611940311161,-19.089235765681,96.6309444884548,15.1021694594027,31.6839939070942,31.0555330896375,38.5073483886088,54.3993510686754,-17.5281271888711,22.0973597913608,78.6697699675437,25.8934134415525
-0.998013004800562,0,0,0,0,20.8283285494068,-16.2849859327427,23.6475815069249,57.6345123607645,-48.6898105691417,11.1510397177384,95.5162610494306,-97.8325905839202,-52.6789525229577,84.7015263918369,-94.5609984739473,-10.4335378027146,19.1602149152734
0.852282062128692,1,0,0,0,25.7700535687655,-76.6155322685266,10.4466904796402,36.3326279478524,24.1903462810589,-90.8416964556389,94.9360372863501,-46.6217053114142,84.0692401239398,-15.0765836379171,98.5426544347617,-29.0122011565079,99.0151907747327
0.700027761162606,1,0,0,0,-29.9596719514821,-27.1713802016104,-94.1787812585095,-36.4136066627533,97.9779916498239,76.5935711387571,79.6152169942182,31.4421129935461,18.4594736210368,-52.6973919619388,16.5935126747379,65.7320899161813,68.5849031294617
-0.999803386988503,0,0,0,0,-73.1674790323463,-10.0876714252034,41.498586728471,30.1528384393014,9.84279229840172,1.78402069509249,-97.2932385403311,90.2937280768417,52.5926035676667,25.9441043476804,-31.8252315185919,51.1684565952532,35.6836282016237
-0.999692287792592,0,0,0,0,-47.4657505259887,-78.3073516437103,31.7654547550915,66.9748307663858,35.7808023327003,-14.8527123423701,-1.96685476782015,3.70118550466252,18.7582985057163,83.6633588859937,-76.8186166969068,-50.4293726489038,28.5007798439045
-0.999906872696663,0,0,0,0,-89.1739811917429,-55.6596173576555,33.1356409903898,90.0498305226235,34.422146598794,96.9577166554328,-21.7299915131411,-43.4032397158599,81.2494299200752,11.15345949878,-26.2617408890927,36.8169085270368,51.819461509389
-0.974388544833634,0,0,0,0,-62.4872589789526,-75.3536514027956,-88.0790330503192,78.3046881936503,0.15289845377356,-37.3851285134489,89.7410838415793,-76.1682470920941,-92.6264554035956,-9.70347179044255,53.4561209134812,56.0069307449872,11.9510380713445
-0.993655109066984,0,0,0,0,54.3964207149655,66.0853534378328,88.6575716378695,-31.2050035691551,13.4403080155948,-32.9619459659402,79.5302887813765,-47.8516304508379,-75.8866797857847,-32.2813765730973,54.1522752266098,84.8876499215935,37.2029338550146
-0.99959536669527,0,0,0,0,70.1414664611981,-14.9981847374684,-42.3658707461029,-19.1371268479897,49.7405630922342,3.60746700836026,87.2647589464308,-96.0433174291148,-18.5165280242715,-56.4795181606878,-42.5260893638299,-27.0283249653958,33.9718539303181
-0.998986658635222,0,0,0,0,39.1152716942422,-48.027277763538,-82.8192658373485,62.949194798934,-25.1458805009512,8.38867519862956,-96.3215787120289,-69.3000693605419,-21.6055750211964,-21.8648019539928,91.3925096049974,-43.5322164157839,55.9385928928438
-0.991764534486339,0,0,0,0,-6.41912963411109,81.6225854162676,-92.4934029079446,-37.1536646876618,-49.3855296847161,-17.4007788989891,17.7253699902417,-22.9482746248771,-80.7005881318896,-96.87641580867,52.8837937661655,48.8211335507555,18.8262721884632
-0.999915172985971,0,0,0,0,-62.5438236438691,86.1748131109254,-98.4185945564028,-46.3886036826616,-16.0787585399995,-59.985557416007,-6.6696488732015,-1.78404191371189,36.5050648260263,2.6762524860974,-70.2941755250242,-12.5639281977417,54.2876944972108
-0.999758542474719,0,0,0,0,-83.2138679237087,76.7707311266121,94.2087797768979,47.2843275443497,75.6269281271456,-68.2967513279515,-93.1588387347124,-84.004327731042,-31.957478422228,-4.77940640033829,-14.1411347949392,-67.5657750525819,83.1252820208982
-0.989070241105075,0,0,0,0,84.381468891585,-78.034814582837,60.9061203468146,-95.297005106212,-33.5785929872293,-96.9758032621034,13.9156798756849,37.3828110563428,-57.088406130678,8.31855133564945,-73.806006032195,-70.7236947116764,18.4086669837454
-0.999688490985356,0,0,0,0,37.9014378038262,-4.96532695178593,13.4809675189542,34.5685101921655,-52.6861869429555,-0.9641041749735,83.6176954297105,32.5067305979164,-34.4528267291206,-62.6121236399258,20.3735026485844,35.9362838620348,41.3495507123465
-0.99735404919297,0,0,0,0,12.9232056257459,78.4304801662447,-62.6694833973935,-52.6968009987692,37.8742860524985,-99.523159019333,-82.3731746814164,-65.6786814358068,-94.1302036944838,-50.4569848222973,81.3513542760832,2.01658176442574,73.2985562910165
-0.999967865698566,0,0,0,0,-51.5713059309142,34.9279849002942,-49.8907300263741,31.0953908773657,-65.918277087075,-79.9943121376541,26.4310873714829,-69.4508133844524,16.00919273151,65.5223848658151,-30.0961130053118,10.0302567596807,88.2073436351795
0.532594265042329,1,0,0,0,73.4861463472419,10.6360736849314,15.294273729726,18.745859442981,1.79808957097987,7.29896442073405,-70.611155035726,35.0827474618048,-0.314536588423536,99.5768171751991,-13.9619256307462,77.6887442193558,73.6655205310596
-0.99639062076346,0,0,0,0,28.4488148582087,65.6560197364537,86.1074204072489,58.3430734876482,-41.1035551145218,68.3783304751063,30.5878266336371,42.7145681816603,-14.6250628543013,23.8860985162459,4.17681558873019,-82.3837726580153,22.1428743132185
0.592826292880827,1,0,0,0,38.7733182960402,6.86551665732873,-49.7517206727542,-32.6170022193653,-75.6821840914232,99.6128463960693,-47.1060868040846,-78.8996466661593,-61.2565457492153,-40.6558426967397,-32.2634676955309,-38.1195055259672,51.8857608049642
-1.33816641845095,0,1,0.560046080865512,0.612063662940854,61.8702427062722,61.6133909603294,85.2976814467021,99.7097767791882,20.5162770226493,28.3997995707545,-54.7297665755011,33.9458916247388,-72.7169742287134,5.09275168299648,91.214156502167,-35.8423052540677,1.56898998722302
-0.999274850807014,0,0,0.560046080865512,0.612063662940854,-64.1676395599814,61.2274738382078,-64.7623755426433,-34.1492211644734,-7.34327306612261,-6.17515013156581,-31.9976202556038,-73.3622028882701,-50.2265350971273,22.061699820419,43.6495272978456,33.8534017461577,79.5763875430775
-0.999253887995093,0,0,0.560359235294828,0.612063662940854,38.8553227698311,-64.9449392511942,82.0514511028907,-29.2990481564052,39.4419799252502,85.3899164462812,7.98601579024563,57.9524576973902,-37.3560587247821,30.4641597827841,81.7537278818523,-66.5210753794753,48.7393306491294
-0.999922266792075,0,0,0.561785371562746,0.612063662940854,26.2901498650347,-24.6519544233696,-96.9623779662761,51.1219445840067,37.9680661694803,25.9562236146745,-15.8496596555568,44.245099171844,81.8036860763074,66.5042760517682,95.4171050800032,40.1660051642944,56.7173437437509
0.650979851660294,1,0,0.563503191549675,0.612063662940854,47.6718166018712,50.6067550541138,-26.7153147471213,-48.8393857112267,-37.0038985108783,-36.71584354218,86.0648480068877,-59.5261656868239,-57.48125473226,3.73981446107554,-20.1692031786575,83.1149617845982,79.9279072113004
-0.806960533543699,0,1,0.564034971806234,0.612063662940854,7.5747085610378,80.4695633536051,60.5134474278925,88.869965361667,-60.9204021076599,-29.2963870726925,7.33912862100658,-78.5346115991659,50.459451220431,-52.7747136987778,4.7547023922848,-47.583400265268,22.8797312975349
-0.99993225450914,0,0,0.564034971806234,0.612063662940854,68.2953952145204,70.0404987343271,-40.787836096159,-90.4235354968807,-27.4959159369141,-89.782008958363,76.4915518067011,32.6187192699229,7.28007919380163,-45.1419263695277,45.1826108524816,-55.8721998111139,60.751507994115
