Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.603515494042541,1,0,0,0,44.5618059960136,66.1796840405932,-70.0159172543227,-63.0877263090709,-90.77667509561,28.9083614921019,0.798993361293881,-78.7851565600085,5.63511579597233,-24.0394774974409,51.5202830149885,-11.3240165462961,91.1793535758481
0.784745077415042,1,0,0,0,-70.2924563948243,-84.0100277477145,-3.22954840522165,-41.9003375101306,-28.7300418441124,51.5097500372969,-53.6113227873852,-47.4138301599509,9.04193442012373,41.5404161567443,43.4270907279787,-58.2461026484622,81.729364876833
0.674122491297704,1,0,0,0,52.6402156676014,11.4121817773844,4.83929176632298,-52.1678856980778,43.8195772135374,21.4440782166918,-25.1338210616367,34.7535016200112,70.9895659399169,23.1344177448658,-59.37877218294,26.8265555835407,87.1758720747897
-0.999937884254262,0,0,0,0,48.6060961918379,-39.4328519717793,-28.0270094226409,-20.8346522646344,54.1667425396847,49.8064581999676,-50.2120039306629,-38.8085266352186,51.2090277968747,21.8942380787435,-66.8522046002035,21.0837777556877,63.4453958690924
0.648285543138045,1,0,0,0,-12.9391598921693,6.9633264436143,-82.2758158666079,-90.9166317841858,82.8118086770621,65.6159719603755,73.3967198716679,9.93038164213894,-84.9325305568252,59.5951174686362,-95.0602496268047,-42.9571456064368,52.2316340334068
0.440678909039476,1,0,0,0,-12.2089816749335,24.0547243527063,62.0849155355862,51.2106082251352,19.1673213460316,-17.0042238994467,-20.4967549281476,45.338730223744,-37.4253634695254,-63.0489027313545,-61.1896079036615,31.1874598611215,38.3418492559226
0.133262946619431,1,0,0,0,-38.7956022265552,-23.2753519235837,80.4916120726523,55.5888817397803,-39.9327193201472,-6.48400075071088,-1.50884636439962,10.4004195875943,-40.2256457692035,15.8571933298086,3.07814544910715,17.8354230337246,61.5233791694311
0.0699075031475694,1,0,0,0,-33.1382390417251,-16.9374033942812,81.2873492399177,53.3873111157114,-31.645055152708,-0.843915944183633,-3.67231999118445,13.6257902004339,-34.5046715617415,6.81346752454733,-3.90726870469516,29.7142728241514,58.2028726815317
-0.999661641406948,0,0,0,0,-14.2103551438086,45.2960086309091,80.9422137325772,34.467391776322,4.04728986131297,4.33009699993716,-50.3183968129157,35.546362105567,23.8653698616225,-59.5054043664356,-40.6433382465953,13.0340738681911,27.1860868799412
0.886588966330052,1,0,0,0,82.4507259792556,-3.43871965696384,-23.5543315788032,41.9134165515135,-71.1351755063774,30.6531413223657,77.2981810524587,-57.0418202822525,27.6876491163632,1.11995291124921,-35.2511965186114,13.493820595017,50.4158341214365
0.816599532330481,1,0,0,0,-23.5180626485102,18.7918582092856,34.4005246559612,60.2453655053018,1.97239281910388,-77.5242291933663,-8.68946358839392,82.1288232051477,-87.7755607371336,-87.9223573881929,-96.4586214762576,-27.0014006219838,33.3233822406975
0.770330420159466,1,0,0,0,61.6389455558605,36.5274146378,26.5074667811029,-60.4403473796646,34.1539382870817,-6.04466074723282,-17.1858317444033,70.5684446842364,87.1608204106369,28.8921290585989,-42.727690890311,36.747456844001,92.1432800653499
0.542416038485137,1,0,0,0,53.8302521629775,43.3464111503283,43.7943508112077,69.9816143563984,52.8095686417814,-55.1565022914521,-10.6333307473762,66.1811980955927,-45.905447886841,-70.913140341326,-64.5829990417032,-0.80307469075143,67.6660048600412
0.657786821771476,1,0,0,0,-5.78443395512421,-25.1520103634442,-32.5156004394858,-59.4015561613049,51.9218805541096,68.5753181125816,79.6575341774679,26.4110483688969,-90.1423131884242,18.2234962542208,-57.1376502669636,-68.8110512238803,56.0620562750889
0.655455597586031,1,0,0,0,53.953522963428,55.4517842774804,43.7063206830856,-38.2958791292472,-89.5176618651084,-46.4046821944865,47.1929723065341,50.8935573086867,-96.3972339706337,-78.3278239565693,85.7767809843753,59.5641642686536,78.6902555961217
0.714686005628939,1,0,0,0,62.4383553784904,38.7585477083069,28.4323775363284,-61.1752385484971,33.2952830328681,-8.48664625100285,-16.479765354007,73.7500956103107,88.5974075544524,29.4036202398234,-41.2484779227005,37.6287885447448,92.5845639787436
0.306321922995068,1,0,0,0,-97.6882322296992,48.8481903612193,51.3333784972225,-50.772735389541,48.4363353160698,20.0460670788198,11.7499597629095,-38.9805299576714,-35.3655162284422,10.1717749366761,6.40012064654028,-83.6434862419422,4.01703378944592
-0.999189030323532,0,0,0,0,-49.4777260021573,1.72040790598208,62.8833997630642,50.4178092205402,-64.8832388790954,-46.0424396019943,-8.88692119201797,43.6042307819582,-59.9941231677862,-2.09139927257684,29.2584611613479,22.1177549829624,42.8752645437131
0.0299655517589651,1,0,0,0,-7.25845539463375,23.9558648819003,79.6188518579024,46.1375598276798,25.2343893965734,19.3413389031582,-26.0518331141375,21.5614491642396,-7.9964079561215,-43.250667196084,-36.3288274264537,64.8252427742621,42.7795968389035
-0.99416994375405,0,0,0,0,-70.5894059088941,32.7831949812504,63.8244557022408,-4.86903116783209,44.607049936286,-19.8714484924046,-51.6408351519603,-35.7324172560509,-27.4369570933447,-20.9981125333446,13.473010269498,-93.9359964366213,32.5496252344736
0.551298929764356,1,0,0,0,69.1893978210279,-10.9395049301558,20.7706496269724,47.9886342248714,-60.1160468685929,19.1556376961058,73.6595576961596,-2.99365161261443,19.3989673131714,28.2790791025665,-60.0245999625319,39.9508207009674,64.2354482578737
0.827202157445861,1,0,0,0,-23.1522714425524,18.9620851408898,35.2959737865957,59.9531370944549,2.5285612342844,-75.5667150706222,-9.07136936379284,80.9388509597982,-86.1469881394343,-87.1178277366218,-95.3178484074465,-25.1192871682775,33.485704104503
0.595399639007281,1,0,0,0,24.2687079564644,7.11080385143292,56.0046203417309,20.6056885999963,-53.0677771431864,-19.9431533605296,71.3948354323641,62.2238532211188,19.1792397637962,70.2626958985804,-76.2022190281021,82.307489138181,59.5916630016156
0.540158982395565,1,0,0,0,27.0027553055327,88.5669610379123,-53.7860274421852,-73.7508661317887,-95.397837073154,39.5633453344174,-31.7407148797106,-60.2481776456913,-0.894004827756483,-26.364759231748,70.8884662177606,-29.5222517384236,95.7268240876728
-0.899649121406788,0,0,0,0,-44.0653276070342,91.8965766950657,73.0265635508889,15.7897920054862,-67.9065890871583,-49.9247248796535,50.630374960536,73.0401316339155,49.1026016011651,44.5267243968041,-72.9090088300288,95.8149952049477,1.80824370391674
-0.852831782226638,0,0,0,0,-98.7013092592192,19.3092672260608,69.8428559288205,-77.8170463658272,28.9832140354862,-0.0584116487163941,-36.9483524166509,-47.182486055061,-12.4028236561897,-10.8696110132626,24.8396810171318,-94.6681083658004,10.2010413419229
0.536234690252056,1,0,0,0,62.0740375894453,45.5824235135146,38.8025452448462,73.4014533074808,56.0042375031683,-65.8126471446576,-8.21582586920273,72.3302993346367,-51.5170985365354,-74.1994170550293,-68.1575766418964,-10.392404239172,71.3268712974781
-0.999051075346924,0,0,0,0,-2.59271221589059,35.0001091165424,81.2877068125928,36.6912804807067,36.9949270729398,1.46352330437031,-7.07098392432003,23.0830699251686,-2.13441801563237,-46.0862785597982,-24.8440553752451,54.7935200125067,34.5024464090275
-0.999857852632682,0,0,0,0,12.0982731600171,-66.2027299783768,-1.36776550630588,13.4133416140293,32.4117266240241,-40.6981849219949,-6.76170927005886,-61.8140637126707,43.6061262015258,37.6326769655873,35.312924229725,83.6559934321627,41.9411948900246
0.22255409340639,1,0,0,0,2.69394497307764,83.9744881249871,14.9055600489383,-61.7172079159007,-92.481989374626,67.2183672758944,-63.857478125517,26.9647560063664,-12.0687094095162,25.3007212103752,80.0678319315965,-71.8068316494255,82.65575171375
0.778515070560801,1,0,0,0,-92.0511506863399,80.2677824098198,8.46764447324104,-8.14811196633799,76.2664663718478,56.2083769711477,90.2712360744131,-29.2263840880164,-69.792982642388,51.928595299768,-24.1444347795928,-58.6063995287787,5.01968548693152
0.797548257393444,1,0,0,0,-25.8441452001097,19.5290309320767,34.5235259063197,59.4827250080716,-3.44853555368286,-79.0254749055355,-9.22156693146669,82.3648210593102,-88.010244439026,-84.5104026379485,-87.8762131691287,-24.8064938623307,32.6096291984399
0.513182760521132,1,0,0,0,45.0978297173724,-9.63843112191857,-13.3221311042325,-45.2342295559576,51.9209404219168,44.4840717630621,-31.7955170679904,4.73480712310095,57.4354484108782,18.3085277073355,-73.3350619212847,18.5112413992429,83.0123835933831
-0.995064626824318,0,0,0,0,6.63756047293593,-11.8403744763035,65.0297448703998,18.5551042101421,35.2164332403546,-53.845688562903,-4.27997538616387,41.2579854563135,-10.6476309408923,-18.5570298908493,76.7440413741577,-26.9127797289324,15.8592898976736
-0.999954025160317,0,0,0,0,77.6884909007291,1.38515612383021,84.0686008792257,82.6321772931263,-74.9759983545446,26.4468420141964,89.9297268407738,-84.4572939049094,46.9445985595342,-51.6395245090225,-53.7226039141374,91.3932528805487,73.7557273117709
-0.999971802410078,0,0,0,0,-32.1327548308995,37.479217800936,-99.2627965797807,12.6867141823292,21.0516758660146,-34.5283024208839,28.1071586865014,20.8916799130961,89.516320879107,84.0771310329639,-41.9345745674617,23.5579025319465,94.1633220428178
0.780547198283149,1,0,0,0,2.67761281699184,-94.8612485352498,93.348551102872,60.2826335894918,74.0111948179707,-54.495901331655,78.9513598590709,56.264094950234,87.1070249090255,35.5325027507613,-35.8217339646132,-45.5508162279734,56.6626000798232
-0.999974619577316,0,0,0,0,67.7307169141808,5.75299463028828,55.7469110935689,-87.7125396745532,86.8956022753943,-32.1261950373916,-25.5672996768664,-95.7607584133074,97.1290313033791,-25.3076408517906,2.35520475993241,-13.2211962053732,99.256451836856
0.602631930995472,1,0,0,0,-11.507996392636,-26.7021839718265,-18.4334604663065,47.9003927613662,40.5984488806289,-19.227656973902,-26.2293287500679,11.5447660199593,-3.18016905863858,-68.6361092716862,-78.7668956137385,-34.4752496242859,88.9772675926441
-0.998347887622881,0,0,0,0,-81.3960341299117,-65.6784902623777,82.1740343039971,-35.19111663112,86.8911245249573,-64.3285459435214,72.0021056790684,-97.4814182981049,-65.625837438235,-21.7098741586017,39.8067182534855,15.5068561523435,35.0755885682925
-0.998596947836946,0,0,0,0,-20.7788136622072,-53.2398551807172,26.4764720432786,-71.1480291094533,7.11404882205726,-31.7545003581256,76.0282784970605,-71.095990678066,-2.74617800921364,35.0493473737479,-18.7312315197474,46.9732360134349,59.9738130983897
-0.999842194438258,0,0,0,0,-40.171799815043,-1.44108949929202,-91.6799679850983,-16.6828553200989,22.1670102059217,-70.1397906335021,79.7986711856333,69.9070664261389,96.0793602966626,-93.6185764818126,21.8094535020469,-25.360180185132,39.8249176427237
-0.976080136845647,0,0,0,0,78.6191522755001,-90.3337951869072,-49.3212582906229,-82.7513424439732,1.85910567405693,-8.48332198438378,-57.0877133029357,78.2072336349946,-31.0920235740374,-34.8522391049058,-19.6889663977575,-32.5144009553175,20.2661707085675
-0.999749105440101,0,0,0,0,-14.7529093524957,-3.30470661058035,79.2847590785033,-30.7960134245908,63.3307240353442,97.891364007079,-91.7029974422346,80.1957399431219,57.3701896924157,-37.9681662124501,3.93015694541981,-37.6362584757271,31.5914685169152
-0.977727854709832,0,0,0,0,-36.4752660904587,51.9673557454515,30.0267682118346,-99.0284498038067,-7.72802993811493,-89.5198681224407,-38.8800176450201,54.2854521036331,60.2577646588235,30.6146710464516,53.3939891116937,-48.1327534890036,58.892419679714
-0.996313621059274,0,0,0,0,-55.2834248644099,-30.3871418672174,65.176588525381,62.3769314697646,70.4472437290083,38.7061210943074,-8.31490926454279,-79.9757624038641,-60.1647882370176,25.4272494617213,48.2932348948993,14.4773799171192,14.9753069397593
-0.999848901494799,0,0,0,0,-35.2326444094536,-54.7320335384417,57.243059615848,-83.8804352384613,81.7070038520445,55.0609463788699,84.1829322185292,43.6413832372891,-25.9257079906705,-13.0306085467786,-89.4689309451432,-15.1109984315752,97.3773359254611
-0.999253036587226,0,0,0,0,-87.3464290797621,-57.2948735441846,-93.034281077341,83.3631325154572,62.6248332178642,5.47418797083621,-93.0929864913049,-28.7831274053029,-74.7325079496796,-92.7183866350095,92.8936311396235,-90.9647927870427,89.0770485135419
0.539272608339511,1,0,0,0,-20.3503951164391,-80.7004079851373,17.1566736002926,-70.1383887217741,64.6628981338431,61.4166323105384,61.0753589289936,58.630104287295,-42.8232144434206,-30.592241866617,22.6236401601346,-56.0152805733699,53.926717842154
-0.999429096065836,0,0,0,0,71.7364785303498,86.8314138592501,-91.1435804990005,2.88999605715361,71.5716437447599,-6.10759625021049,-85.2439794577321,13.4510673104115,-27.0540514454186,-67.643942548118,-47.5127810457767,-3.59166977917837,67.6368621163106
0.585654424496958,1,0,0,0,-24.1013125915961,-31.4301210116659,-22.6961755483506,-30.1268115666051,72.3713456457533,74.2811922528768,19.7965175783164,-67.0226159557982,21.3441061638944,94.949089527275,81.2465631512947,-6.67117553198847,62.9572480232054
0.760330817960046,1,0,0,0,20.7713269039629,16.7030053304451,59.2650137335042,-35.3983042846271,-4.28610767054406,-79.5362065649684,-65.8660779512931,-21.4571453609571,-68.511778931699,80.995529259678,27.506204910672,-7.41947905630349,9.63318426990876
-0.995890134379606,0,0,0,0,44.7208778028539,-47.6997464130308,-5.663834470778,70.5772985903669,-49.2393140164874,-51.1314851927629,-64.5453472472604,-9.90146388430644,-41.4850911257058,-66.4322952397808,-60.5844752562098,86.9959048477806,42.7455927997268
0.598424380773532,1,0,0,0,89.9399003187272,44.9877355963476,-80.0723499220772,-97.2291398690047,70.3444290856685,-19.0282257885533,-87.5437047255053,1.26427685881372,40.9391213138063,15.0261321138234,-68.0006318991082,30.8728506315882,86.9920538317838
-0.999971823237543,0,0,0,0,-18.4032303147919,-58.1098344701321,-68.5201496596689,74.4449780743674,-98.2514864525576,-61.9427813145371,-62.8008684978151,33.5800664617701,67.9912207275404,24.0071398583605,51.4988274445815,-47.0731468638438,94.1983904974119
-0.998514015623401,0,0,0,0,69.5979151979795,-15.0451126163265,47.0255862875973,86.8876411227201,32.2688726385928,46.5454817153011,92.042594559497,-49.1006005981904,-3.41352588320227,27.9166254849374,-24.1367301751191,41.8230278297945,13.1373826503501
-0.995055781649313,0,0,0,0,-46.0031192007547,37.961745508859,-20.4241416887702,-58.1684035231474,-7.84305621575282,33.6958670907717,-24.0585028781211,68.6355943183263,-99.3125817002881,11.1781423266513,72.3526065864208,73.9439379574339,52.6118259467762
-0.999559482493552,0,0,0,0,-75.7874082694201,16.3707341352837,2.14255822583742,-8.0092949147035,62.6051677844735,2.3187389636188,-18.5642983226607,-86.0595500163791,-12.8499165488293,-52.2148441373899,39.9554689226691,22.5854946639439,92.4555896437887
-0.999803595978829,0,0,0,0,25.148376458393,-93.5556146302516,-82.3650954673024,-53.5459065379846,-98.7227124709131,71.4145986090004,57.6975234266975,26.5491224041232,-65.624855572279,-85.4618447557403,98.0216078461193,98.7896058807316,74.1134842367214
0.787066761772393,1,0,0,0,-53.3037387250411,-44.8513744561516,36.9095893300907,-18.0907284264769,72.6814313621647,5.6101640602312,-11.7414899757251,77.4189419194006,71.5006621970154,23.972405578137,9.94676199889916,67.6511022483752,96.2558754356224
-0.999959885458964,0,0,0,0,-54.0624995616412,10.3884108204104,-50.9718945859366,74.8089808917848,96.4673211930914,48.2066812001225,17.88391702335,72.0643561977282,81.7572556790674,19.1932938449369,13.5389271976084,-23.1115864814516,78.9583385967376
0.163854437981683,1,0,0,0,70.674658752985,-88.1561780136532,59.3436936697304,17.8963279832591,26.6354711793454,12.23738617442,97.2771728422505,48.8186380307987,-11.748002567416,-84.0575486173338,37.0564552754113,-35.5463710856469,73.9356113932405
-0.999815926530298,0,0,0,0,-49.3948606079894,18.4350604005186,-1.11473729445248,51.8696789601501,-84.4582811325561,-95.7508389382926,-18.5950729813065,-16.2838704193762,-54.7939777943366,-42.7935167537802,39.9010063701454,65.4024902120011,76.9497027522012
-0.999906076048301,0,0,0,0,59.5575630799664,20.3056865163159,-92.7045468779248,-29.3266022852929,-50.2515919092143,-87.0970676895465,8.00872988412631,94.9618740399048,31.795780010277,22.3742245045806,89.3383165232696,-87.1165883431485,51.6033531852773
-0.98773385793608,0,0,0,0,22.0183043646996,-7.20390256341739,68.4500166184346,40.5570765989764,-15.1514818964329,-4.37116699653426,-57.7608472490613,61.7286878387099,-75.3752060661507,-81.9151448948363,19.9673354781578,11.859571526017,16.0457858540386
-0.999947125355865,0,0,0,0,-9.88020124631899,61.0111653828611,-73.4216597208658,36.595642339352,90.6216488433432,69.8067496047037,75.186096629923,8.71536048036694,42.0034891170453,73.1130692823639,34.7344936879664,12.3008583088177,68.7654703733487
0.450219050594455,1,0,0,0,6.57804641392023,22.457887476496,-28.7411092092187,1.87643605425845,28.2963829142367,-11.613570136202,3.54214111861909,51.8192100548208,-40.9031939775177,-76.5063663801924,57.5949640706739,55.8091506920737,81.7857762123254
-0.980580581549725,0,0,0,0,-5.09914762141872,98.4814947867547,-14.9602132109852,71.3526687157918,-52.6063109680113,37.3614697066441,93.3812312047413,11.171427380763,-57.171340338651,26.972928211131,41.0465039543696,25.13528565852,20.0646104938974
-0.999919795231405,0,0,0,0,67.8554670238188,-79.6062134173288,61.1186449157526,-4.85557059482427,73.9334182196272,74.852217810877,-6.63282147151965,84.2371994493262,18.4117358317886,73.9620151522159,-59.5244961590579,58.1829806751587,55.8351229836636
-0.997575665725924,0,0,0,0,-23.4812377966817,82.4599218829065,-55.9020823918799,26.8859489401778,-9.04100150872249,98.251522066753,-44.9865380777533,92.9402757688682,-9.20506953998499,11.8803347074883,38.4383458257848,-25.0932034303652,43.5554957084514
0.761657447398222,1,0,0,0,41.5144410332764,-19.437075039225,76.0674761003721,82.6399668766151,-76.2306699600166,49.0785119406236,-53.9846371247645,94.1070398057091,25.550399221268,60.2672782132758,-74.026582672889,22.951374648002,93.9636967451534
-0.998384152368892,0,0,0,0,-92.1647661874414,59.3936961988397,79.1694176076876,76.7971700472521,-28.049172318237,-22.2490016504935,32.7503686173607,-79.2797719214297,-71.7658889081036,98.9375726826902,-89.3151492951911,-69.299212851324,65.4212186141607
-0.999917436497955,0,0,0,0,4.45711571250736,-39.5226909917645,-20.6816890806487,-48.6670959858571,-91.7556003007747,-18.526600075342,27.3783463139631,35.88275963315,30.666307728009,5.4375653880828,-61.6697167742744,45.2275163188697,55.0286817552329
0.544468614757851,1,0,0,0,-46.4828336582074,-23.7206416830737,-12.8366643548467,53.0381577898468,-51.6123580746141,13.7696443491413,22.3901879462327,61.1759895518124,-51.8344320425796,35.6897073748343,2.8900936100038,-98.013857934164,84.8839471162094
-0.991552080266237,0,0,0,0,91.2493065133135,-5.44263119182395,22.4799546395792,83.162802596613,45.5156084485989,-42.7349813762398,-1.12946416941632,21.0793741587184,-18.6482419717109,-49.1808135983137,-6.52929929459403,50.8971234648506,60.1411379091403
-0.999672516335965,0,0,0,0,-53.9506008122338,11.5653769000403,-53.1575284369998,-60.6740926969451,12.5779815191465,92.7572861465794,-55.8831474511135,48.1363400741151,67.2109388513471,64.335012833654,45.8408391505662,-90.9480705889759,27.6431833521465
-0.999863551110972,0,0,0,0,59.9150766392749,-95.7586858541389,-6.93290110238982,-39.7027144633735,-8.83572903707062,1.65710067247554,97.2463342886184,-46.0081147939753,-50.2207996470787,90.824939763454,-25.0670731373402,55.4943526361627,97.5441521012078
-0.999904662680523,0,0,0,0,-70.4096374888035,-43.8124663030689,90.5538285352093,-65.9296631303893,-83.8471208936418,2.30278463757092,60.5271188993194,-66.9063300153801,8.58225335203264,-52.1709441527323,50.6136857557482,-86.744453046018,51.219267914438
-0.999913390079111,0,0,0,0,-40.8967999056848,48.6184065422711,-88.0198010886797,73.7085097579266,-49.6787770318935,-88.9255982593168,-31.3747707086088,27.6988087362358,55.2965178811228,-4.62986594937509,41.6314209717107,91.2085914709172,53.7365986821324
-0.986527854154984,0,0,0,0,-1.80177530894056,70.3421826648059,-96.7339541172087,39.549251941586,49.2530028298931,-84.7532018506658,3.21420884672776,54.2847086115832,-36.6607622167193,19.1191348384254,-78.6694559544804,-93.5278749108392,47.8067268882871
-0.999724171519809,0,0,0,0,-52.9475764654499,25.0188690190065,-17.6901028439818,60.1183236173505,17.3839872036214,89.6294775258221,88.7270593038519,-4.44540975583756,59.0196728197907,-20.3784834921663,3.89275931197778,61.5228535523094,30.1208930736753
-0.994157683357202,0,0,0,0,-29.3456398234265,-42.8264112192276,36.2739393479255,-57.934035610991,4.19454528856646,37.8944849851151,-64.0086036276585,1.88332128188232,-89.0041499063796,-5.2789124971107,-40.5473026745365,-55.4451394743844,41.1468730881198
0.638042314470388,1,0,0,0,61.0075194844908,36.5276344834745,-18.7913142537525,-59.0773942854476,-6.21254133874739,71.7546729590238,-92.5372359407284,-99.6807050826727,-24.8434589324726,50.2247365674,63.2493261896424,-25.8619951104318,88.4758627762137
-0.999946298827258,0,0,0,0,-87.7284351272638,-71.0881663789539,78.3885103050523,-21.4291158081395,-15.0607550530517,-22.4957204972186,61.8110875646476,-75.7640465314131,27.7932036757754,-67.4238424255172,-8.60132805117067,-40.1463366939064,68.2364582042064
-0.999325878302911,0,0,0,0,-45.8548070462999,39.4684900448592,31.232461401197,-62.9254281839856,-54.7913537335334,-35.9294098348754,51.90275347405,-76.2904315982295,-51.3011709373017,60.9535151044678,-55.0156983738162,-36.0944357327859,68.334240065457
-0.999335088528739,0,0,0,0,51.3951993472332,85.4994333281177,-26.387284627205,-77.1538296353914,-85.2496156424547,80.0124311468864,-30.9802183189162,91.8285651145346,5.27680839846181,63.5375491895496,-0.639661840787412,60.7885876490118,19.4082576041465
-0.998284700240253,0,0,0,0,57.9317264378514,-52.3365279491127,89.731820314469,-71.861839646084,-87.3321630613035,14.4097972183459,2.99365227288888,10.6385142515634,-56.0804678782433,28.9967086762543,-44.0875806900997,-51.8406589082095,47.7660453934046
-0.999207357437227,0,0,0,0,-50.1921477402104,83.151325269824,10.9555096980465,-87.6469243523657,21.019044306482,-12.5449800495958,81.5620423508473,11.379931932551,-68.2419101875908,64.5591437072269,57.2139626773301,87.2280077337637,78.9921937541415
-0.999941120031778,0,0,0,0,-76.8725261906758,-85.9332457078452,78.7999459161642,-43.6372266720989,-30.1300258709154,-45.0954441650267,-53.4528732586564,-68.5540921864307,26.8642806841359,84.6990408512537,35.0509709144661,66.454204936505,65.1866335900367
-0.999379070304994,0,0,0,0,18.0320343160446,-95.5613612126334,-67.5056196899078,88.4425616898693,29.8485717131134,-12.530647362897,63.2131496672245,-45.5843729043808,19.5546029917055,18.9407410986589,44.0230191582892,-78.3116424201356,82.4990306829155
-0.993291308832695,0,0,0,0,-94.2130667350998,-27.7225956034325,19.9636993806933,-55.4612736610514,45.1254289419015,-53.6560962813214,3.52854637542654,-16.2410454426323,-93.5078575560498,-52.9674758809224,17.2941682508699,20.4237746439458,18.0428849133937
0.63385066354616,1,0,0,0,62.4920304961715,14.4112537660123,-13.9591506471486,-61.9563460194628,88.7917892992821,70.9521193671879,-58.0210745549617,94.3351937423369,-68.5968073492644,-64.2788754342394,43.4137603806924,-66.4515546142249,71.1821200628355
-0.998684533278195,0,0,0,0,-62.5528622386043,20.7452424590083,75.752961374698,14.7292527003839,94.3470316168932,25.8864368005677,21.7050818464141,42.9700468522122,-12.4251037126847,-63.6163461900994,-42.3553012005691,12.545762596985,91.9099455627636
-0.999490318951472,0,0,0.237393051476556,0.521049401804842,72.1194550513981,-80.5411201883475,-33.8610735989792,-53.2913108587646,84.9546785278246,-16.4934766624075,19.490474392897,-84.6203689232918,-5.94016947392349,61.3579588356402,5.40910259868372,-65.9892946880981,98.5619682411559
-0.617866327068615,0,1,0.238512759572041,0.521049401804842,29.885301605094,14.4118114050527,-72.770173176554,-47.9508344169531,-78.3043936026388,-21.3801392708203,-65.9991094710128,26.7385347653014,-79.1226143676399,-46.2787326669966,-83.4923379637055,53.1353915595925,15.7233254122677
-0.980450283639426,0,0,0.238512759572041,0.521049401804842,64.0919805951059,97.7600839650122,60.8403341173199,14.9939820402697,9.09928142374351,-10.2552044040825,52.897889290734,70.7283605336635,-11.8246700104136,-73.6764757412695,-63.4087031710201,-39.8503314677118,6.95011719248582
0.267592344064905,1,0,0.240137264613433,0.521049401804842,8.52061713580213,-28.0613428290324,-17.5517851665521,1.90288513676448,78.5901400068653,-79.8727409037419,24.6413031611216,-60.6082059372429,-53.175662480984,-74.8211727282067,-41.5572760147941,23.9900441942786,79.70991147259
-0.739352467665441,0,1,0.241548097657685,0.521049401804842,52.4337489080407,53.326789032896,-26.4113635838612,-18.3009540616682,-45.2627467350406,73.8969098828038,11.237736527595,35.2099358069402,79.7900079441655,10.2056803229505,91.6035003726579,-90.0535071817025,31.318987227171
0.04683219000422,1,0,0.241548097657685,0.521049401804842,-42.0658456713172,-94.5004271437215,19.9105830852909,44.5859341322622,1.65016642289591,37.2175943250982,29.796814118634,-4.32696604575,-42.016484384471,-20.2167458863777,70.4041633718036,92.2954211921808,72.6477038400815
-0.999600620205884,0,0,0.242730262904328,0.521049401804842,87.1900346903384,-32.1852282845687,-62.0874248324248,77.6369940046702,-67.3209222523996,83.9332958800094,-72.4425614670445,-83.8619294510017,-3.99011334236634,-86.1071066563894,-82.9895286886098,-63.2291926012628,95.1248545543707
-0.780305309405091,0,1,0.244710326568217,0.521049401804842,14.9356056536141,48.9107094560577,22.6310572497284,-85.2410980301432,-41.9076869268091,23.7826049088155,13.4731444532743,-43.6645133026323,-9.94952715281173,31.5088456532209,73.2786143377723,-54.5498600583873,29.6656147496567
-0.87599218746243,0,1,0.244710326568217,0.521049401804842,-84.894494346258,81.6646124040299,-65.8578715308172,-49.6181525735607,-36.2598386468461,55.7769561416071,-14.2118044775257,-43.8308323144938,85.0217432444807,-57.3899715136029,27.167230761571,-48.3073769040556,25.1240633433637
-0.771071738271654,0,1,0.244710326568217,0.521049401804842,24.5494434561822,81.6243195860946,-15.1384796260676,11.9222078120497,-3.12110907558998,36.0549476928915,-83.4412837965248,5.81696789534232,-33.8230967568446,22.8810688435226,66.3732292651556,14.852058272733,16.0757197072411
-0.556265842824232,0,1,0.244710326568217,0.521049401804842,-6.11908736819082,80.4352541249036,-48.1495482349018,-48.6329015701615,-18.6926811451589,-10.6156247236564,-4.32671171062553,53.1651506239655,-71.9832798473091,-46.4024082097533,-51.0477132626665,37.1556277400844,3.88234135520689
-0.588419364344465,0,1,0.244710326568217,0.521049401804842,-20.4393807778496,-7.72036149903595,66.1516583006105,-75.2534490709515,8.65692298193635,-29.1536554715166,-41.5994705579364,-30.8811393342311,91.5617829409905,-15.8216750132386,-95.3917831289211,-86.0417405026365,38.015795281595
0.560154882744183,1,0,0.244710326568217,0.521049401804842,47.5602310232973,91.3917333584192,19.8353796359785,32.8933403537729,89.5875798846112,-71.6913786310704,16.8887102678938,82.7055010813763,-12.4030351926246,64.8711808456365,80.6115218437573,79.3529897888836,94.8896851753701
-0.611771673540221,0,1,0.246157452615783,0.521049401804842,-67.4139598800352,98.1150327567484,-79.8352475289974,68.7672064359389,92.3993730670089,82.1071317200859,-52.4499061427216,2.97618850317973,97.8608370676023,54.4755524147706,90.4228829050238,9.19378531610138,93.523252013842
-0.999956351654428,0,0,0.246157452615783,0.521049401804842,3.87252419079162,17.3695761766238,92.1423488233273,-9.95343395398211,20.2078517745046,-38.6832524835674,53.689457038881,34.2482312603649,97.1912401989677,-57.4887161175855,-6.04155102391914,-34.1943473796679,75.6893564217967
-0.99994609963218,0,0,0.24819415912387,0.521049401804842,69.1994180978532,-40.839386073532,65.6547254766247,72.1659213048618,46.1828636343014,-80.3677941527225,-30.417083633113,-25.9683144072732,78.6801273630986,45.9376184053906,67.6402215676266,21.0033731838807,68.1089829757036
