Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999143231500668,0,0,0,0,-0.436085599100789,15.6440788779341,-79.1874141438854,-86.6444736064839,-18.6899277857703,31.8490025279302,-57.8368308230475,79.5274686442819,66.1210895581198,-71.218468731816,-84.491676031668,-50.672062770016,17.1158632067246
0.582563491067675,1,0,0,0,-2.72164124264799,45.0658364129971,69.0959818800631,43.2128901649876,64.4200411174739,-79.8171236653264,66.9560069327883,79.5074746812495,-31.6926219590597,-53.002924111743,84.8750586027147,-0.829001096096555,73.3409817405294
0.558204265077066,1,0,0,0,-61.5014013721416,-2.47662384873844,76.4248477389531,86.56256140338,52.7262986522383,-53.2077052767855,6.99568881220229,62.4101254198444,-61.5835589447462,44.8786792279059,56.960885439698,53.2314930242274,79.2477995775253
0.740341572448014,1,0,0,0,72.0010882122999,86.5061536754971,96.3212269375196,-47.843187370425,-93.6923100501295,-96.4276774868402,-63.6452830138639,38.7629680067273,-75.5021174774344,24.1587750346964,91.8235062478052,-70.3237531162256,61.8206608888441
-0.999801596031433,0,0,0,0,60.3288859755781,14.0979162708235,68.8090225533478,-44.5912684590466,-18.0354048207776,63.6751603662214,74.0444732418131,21.0491137401715,-56.1510244104444,-6.41018217317723,55.8719111415521,-32.7649828383462,70.9751254118486
0.280402837579302,1,0,0,0,-51.7833689026615,71.7610093844002,-10.8702497289471,26.6239064353468,0.823627755531952,-18.0310865922919,12.8397244350442,35.8935062794002,-41.4721380380095,-92.9229751414528,73.7835132678002,-51.2678809679641,7.53478035042114
0.903265778459676,1,0,0,0,32.2383527088711,38.6547266089365,-58.4745621133647,-63.8651381324875,-40.166887721399,7.31967524540012,4.19662028984773,-12.896165162073,77.2017412185411,69.7203178888119,-94.6050728139028,-32.357593976207,58.2540473504546
0.717730859273416,1,0,0,0,20.8237436445482,75.943552544128,-11.7104354907123,-17.7482929821998,-18.3203078748709,19.002182300126,-18.5958176844525,-42.4419130097413,-70.6790464407082,-48.6948494049352,87.3614879381126,-70.5519566641101,2.54049527424563
0.688865906905955,1,0,0,0,62.0643412903211,7.53793100247366,74.3520172629782,-82.6701724895612,14.4277104596012,57.5210584568447,47.8331484312462,93.8430012148414,-82.359655337749,-5.33952646409548,83.5486213127899,-33.7177419608114,71.9751439757646
0.873143384878573,1,0,0,0,51.8584339072647,38.258981866702,38.2538899939178,85.9807407170949,-99.6564462871752,85.8348433853323,51.8889060239529,-21.7406823637065,0.02353979519894,-94.0460021065579,-24.5078827913646,-11.1331004169269,89.3516381726309
0.835846544146396,1,0,0,0,36.1077515485497,22.1201793994767,38.4691578686512,69.816716859636,-94.8671114510312,90.0903719886855,32.1664350302201,-22.1341872553932,3.19148603985968,-86.9752481267001,-29.7880225341512,-1.50486160671631,71.4394736948596
-0.982748763978078,0,0,0,0,68.1894031986781,80.2431485173679,92.9733163184411,-43.3997074970877,-90.120693056125,-94.9081020409785,-54.3502572663095,35.0971349062463,-76.8354686108172,23.6400621384655,92.0357392664635,-71.2844184207103,62.5152513620003
0.662361213968165,1,0,0,0,-33.0924373653283,-26.4537287170411,56.0508536193057,65.245907928516,-86.6898379727391,64.8892252715894,-30.5190233544435,45.5483352580921,11.626629321849,-63.6400781563402,-1.10526363409798,5.50402354408367,56.0994896530389
0.651638975260443,1,0,0,0,13.0563314715012,25.5844525358028,-75.3198403265195,-67.6235873770042,9.39052477727332,21.5078172913474,-53.3512471691546,57.5823790276457,69.7208523058401,-65.6929958113389,-68.4970919992187,-16.875149403351,35.0476319844403
-0.993684247030793,0,0,0,0,-73.423586445942,-35.3904987138854,-41.4207792635221,-11.3759399117478,72.4790869648651,-84.7490027216189,-20.15229427998,28.8340834634848,-23.3392078211454,-69.1605013915151,-69.3789040448183,41.372856975961,35.8257660671315
0.448097130434176,1,0,0,0,4.05176814545687,24.5632340827917,69.173646454681,86.8695137657391,-50.9788783420233,22.1999086063073,51.7222588362999,10.2037015206466,-31.4388455489542,-24.0018169723857,-29.0732996687022,68.7601252196676,56.0158737782169
0.825728031800613,1,0,0,0,-20.3229976564309,-10.1893701715302,-43.2281777644081,-35.55154077715,44.6554375671803,-5.34106062669804,-45.4493023258846,26.0241278322522,46.7838187336688,-52.706127370809,-52.6612894789349,22.6598467271979,79.8659171924306
0.0677554690777341,1,0,0,0,28.9731159208804,32.0865423087759,53.3845176667146,86.9494419639887,-75.9829166987741,54.5398960880936,52.4583576698149,-6.08832069872508,-15.4844287518932,-59.9870865887367,-26.568727917027,27.6632982655985,73.622353019421
0.145137497661621,1,0,0,0,7.48101728290114,7.01213870814838,51.0600297848386,60.5723515223986,-72.4011770693517,66.9688017299737,20.3826791363642,-9.49196880442087,-7.608230470938,-54.5416310092866,-34.7650165327968,36.4179918129631,47.3615230955937
-0.997976075228926,0,0,0,0,26.5233156322991,36.1732885751416,-87.531947416785,-81.7280433422207,-13.5991107410514,25.7277964392479,-45.6822001543537,68.8369941723568,69.7959638573166,-57.3461991467245,-87.1814673396852,-38.7043389390948,11.1539132174267
-0.999700646838066,0,0,0,0,11.1934379600981,-25.5851473422045,19.578756583289,-15.412841811487,-85.948008717441,-56.6930229269254,-2.71169297461674,-72.7779407177337,-28.6260360357118,-39.1736532867877,51.2225457253773,30.1444482898547,48.8429232050529
-0.999956403779743,0,0,0,0,64.1332378773885,48.63567346939,96.6722693641526,13.776539936458,-71.0688426891679,-58.3252349361543,-59.8026379796781,-65.0401102158854,15.2441200115363,69.1200793235351,90.515366343777,-74.7402039788032,75.7301222187753
0.718879109906331,1,0,0,0,47.0416510289234,20.1521025289018,39.1591746561271,28.5350271786989,73.7879815400596,-34.8143977657936,67.7578254514722,5.81659591512234,15.5530030269001,-82.9004696638702,77.3400343912129,10.1314872412936,75.6753616812547
0.125412495826798,1,0,0,0,53.5098955875428,33.9594722998674,43.9425404914236,64.0526124647927,-88.2391670145403,80.690361324345,65.8348436508602,-33.8080227107072,-6.44759685407582,-70.876714492519,-11.9787380525011,-17.6811099169541,84.7662318988384
-0.891814003662792,0,0,0,0,-38.189781749937,70.75827016317,2.63029727541936,26.6196772968876,10.8702070585919,-29.4156404219727,27.224370207247,43.7690631395723,-37.3098692482,-93.54186262776,75.8151095355309,-45.3341633817415,17.9810461427473
0.63714298536027,1,0,0,0,-49.4951719376202,-35.6588215065968,61.9380464814914,71.0313094602156,-86.0814334052299,54.3777671251854,-42.9001875373381,68.7667783965378,13.0592141298412,-58.9079637175155,11.0567215985653,3.51697455390735,59.0129370068507
0.114698074883077,1,0,0,0,-18.5030240730243,-0.236395694431863,-0.380609538537785,6.97102279932578,-16.3819204745749,-8.49522851498256,-28.6412187290981,22.5831481054157,-26.3190076167306,-37.0050245900984,26.4713763825264,-65.0383665531629,47.0933470385217
0.606762085792711,1,0,0,0,54.8374344136978,22.7504615744349,55.9053452244528,15.8590232945623,-63.638336677894,70.4756576095057,92.4147734087651,-59.1761665351518,-19.5928959861466,-21.3131091344662,13.5884359939232,-30.1112094705139,72.7168790378286
0.38549050511835,1,0,0,0,-3.43063361215101,-31.1539324479485,4.52373166847107,-1.37312521929675,-24.090061056189,-5.20893128281833,-45.5034635374475,16.22778852422,-19.5306596124675,-13.3675466710092,6.56925303277083,-69.7151954000459,64.7040730744917
-0.933454425640067,0,0,0,0,-82.7200906894257,8.04354043618753,17.0529049104261,-80.6065106320057,7.50021478175502,-12.7138449131818,37.0025644231502,-10.6751688084387,-50.3047799302186,61.4834545324893,16.5980695053772,56.2391209037785,14.0357799405094
0.0660145867089193,1,0,0,0,-1.29407785408475,-24.0424670260295,0.177074613920493,2.45331464028099,-38.983832198803,-13.6744159537309,-33.8650256957161,-4.16681276998345,-18.3616080297315,-26.0019387383785,18.057511928518,-46.3072260083173,65.6608301612833
0.594796653310962,1,0,0,0,61.4715852864771,-11.3064748278658,20.4900248084052,29.8622769261284,84.4019197010757,-1.64862715793263,48.9719239157762,-45.715906392011,38.3272720669231,-73.59833023562,71.806619449197,28.9540106115664,81.4126697636945
-0.999561947514806,0,0,0,0,-60.6422184618781,44.9186080978826,-73.7228117446078,-6.73602870391535,23.1660875662688,-63.4997392726606,-11.7441144754149,43.3565246942391,39.1346943742096,-47.9653504465346,-1.68262541416851,79.3416177703118,23.8915432863622
0.717989315597804,1,0,0,0,2.64964830428331,35.5175338997223,-57.6342129759807,-47.8918407423875,34.883592590414,-12.4295700290651,-41.2614115807293,-16.3885613104802,75.2268796528115,-11.0674644110594,-57.1697705183473,-7.54087220048743,58.8468226713942
-0.985915534932092,0,0,0,0,-74.4593158190907,-20.9469962933413,-47.7960164953002,-8.80041882405595,64.4490208596418,-85.8682347677627,-16.742561204013,31.9463430433238,-15.5348454189036,-66.0144707986475,-56.8964020655078,50.2818934224004,30.4335841010583
0.599010154463737,1,0,0,0,37.4531468098079,41.0559192981873,51.5645826702678,27.6530869303303,66.7351572498132,-56.8526223153769,80.2408134484977,40.0592755402821,0.419796535455319,-89.081620704658,81.016916875266,-2.37583548997835,71.862994849019
0.721378617593967,1,0,0,0,-12.425778902228,-2.17051742532895,-45.3301498822003,-38.5453192662261,38.0659456567527,6.59149388258298,-48.3775585399498,26.4805483581208,59.8355451221776,-49.2675708399535,-46.5122161102423,22.320104128535,85.1193233032701
-0.998389200541384,0,0,0,0,67.3782081571502,63.3674364741423,96.7858124278127,-9.77175770107669,-79.8569872579935,-72.796105447431,-61.9333106811759,-25.6516956887592,-18.8566030739713,52.2140493021069,90.9927677436856,-73.0052785044229,70.4371982705483
0.351062340338161,1,0,0,0,53.6865597713731,32.4678166945178,45.5345083441475,57.6391796303873,-84.9653752976091,79.3310245883515,69.3720069371098,-37.1839257997453,-8.19692688994251,-64.2809647368399,-8.57634872364024,-19.3352637159198,83.1627465265584
0.501877946316864,1,0,0,0,-4.11651713428727,-21.8179720764394,-9.14347385305298,-12.1183691927016,-8.47259492013152,0.928465518975187,-47.316778869681,19.7409469006631,4.61503895986249,-21.7758891844552,-6.60960397395244,-45.9442129420679,71.3232812462375
-0.999922156811565,0,0,0,0,-33.2362029052234,24.8070394070036,-60.4404711268581,-23.8789539209831,27.8158649934802,-23.4687849931451,-31.2671641076024,35.1264120925222,54.9872199536238,-47.1609619277344,-21.4572446837753,50.7372745022396,56.6735814439456
0.14309329357136,1,0,0,0,-89.3946495564804,-55.6518022944047,83.3012894765328,85.1049408337778,-83.9679764758682,-67.6364311169787,-22.3389650357822,16.2867227759638,-78.5656799962514,-41.476448045488,-67.9220881323356,-72.8427912238123,68.0943740925639
-0.984561277654835,0,0,0,0,19.5287452116047,33.8881350080298,-90.1531045158342,-84.8427363190195,-8.03642224495438,26.0880029084986,-55.5407283435692,77.4951095336474,68.3737776388582,-76.4719977504912,-85.3993630120865,-43.3713161940626,4.15901380072082
0.592605855572391,1,0,0,0,54.564375672751,25.0560200226275,53.4447404314058,25.7718638994908,-68.6984310612918,72.5766990860829,86.9476021206996,-53.9582450127192,-16.8890663431613,-31.5077455618243,8.32957635295617,-27.5544877633466,75.1952857379777
0.0380082245782148,1,0,0,0,0.591369806350192,-17.766807806091,-3.65872248300753,5.83003535248256,-52.1271474855104,-21.1449573645791,-23.5944463687013,-22.1644489891581,-17.329954367862,-37.1514183971727,28.1955627496498,-25.6503810097517,66.5051401700839
0.620474913297628,1,0,0,0,-28.3521697879412,21.2229515514124,-58.0734217716533,-26.9339990556605,28.6445030308317,-16.3348582822961,-34.7463718296017,33.6597215981433,57.8123026352842,-47.0176116418506,-24.9812846958942,45.6396870937172,62.5156769387345
0.118366554149781,1,0,0,0,0.30171196821045,-26.579699817561,13.8481202562215,3.52426263369614,-26.8964847558656,-20.3939503576973,-17.3337885717836,9.17437695439683,-37.0416548943993,-6.19023173100016,26.3832505574301,-74.0423595636299,66.4573345702434
0.392271905725077,1,0,0,0,5.02203206362098,-13.2079153754915,1.98887976068548,-6.94260925069718,-23.6673557002451,1.3389553838437,-43.2398396405075,2.45842810060819,-29.893899147919,-16.1548432399303,20.525196487818,-71.8571962197682,53.9997543784408
0.341653165421888,1,0,0,0,-69.5464952677446,-60.1710145052454,-30.1265501231411,-16.8912689912872,85.7278517180586,-79.7168740194666,-27.1974319846151,23.1792510010399,-34.5678118472084,-74.1387081883095,-90.9885674354371,24.7774680714012,47.1213483515906
0.6096125994729,1,0,0,0,54.8735849106783,22.4452265783647,56.231106948223,14.5466532414576,-62.9684261447464,70.1974988027536,93.1385772264199,-59.8669719478896,-19.9508584707231,-19.9634318741556,14.2846612416947,-30.4496962006385,72.3887605032612
0.385398712572935,1,0,0,0,2.45539621142972,-25.2629700759463,13.1918573561554,1.75751753174004,-27.1150527722353,-8.60521632221899,-47.1238791658141,6.39954241065932,-13.6355812552934,-3.88969022517614,13.8091308894037,-71.2674808565477,66.1068635258566
0.514964603382187,1,0,0,0,6.02164045875983,47.9434492057332,-61.8667765707894,-50.6308362062845,35.8495688501604,-24.1474948320126,-37.4010295007105,-33.7871937279235,76.9690454332024,3.1255875761853,-63.552400276322,-19.4359284535169,46.4887426031455
-0.999914594916679,0,0,0,0,25.8545993959582,6.68800472946356,-65.0155234587585,19.2284964358603,72.3671117275729,42.5488275548792,72.8068812649868,62.5152538203026,98.8734626848602,-28.3993066245452,60.41262678653,-15.0971056277146,54.1202812491468
-0.999874835489837,0,0,0,0,-12.1758888770511,30.5535427352693,91.7234582712326,-68.1736545858963,-4.32777558366872,-14.6295417607763,-11.9504636995105,-48.3898558291925,7.42068627295576,70.1209269905517,-38.6529598252254,11.8198613233561,44.6920240744326
-0.997997463245471,0,0,0,0,-39.7444441373619,2.59857147083706,40.2878827959819,13.3800696927213,-15.7281505642168,64.8764815185285,-1.85681753717783,90.5206027881516,-27.0349824007503,19.8957037761863,-35.7734340397962,-78.5126942459207,17.9553191842712
-0.999695123361648,0,0,0,0,-1.30554279412991,-63.9315116517915,-81.9089242403823,22.1271794747263,25.3101155556287,31.6615557178643,58.5803601349631,7.47866847443413,54.1571735587792,-78.1497882396649,-21.7959657527779,13.9515930206023,28.6426552890257
-0.991083772090352,0,0,0,0,-93.724023460703,4.22385831277161,-43.9904962689806,-15.6591115062705,16.8585780747015,-7.55425009219547,-25.7207845242781,-27.1902903377779,-23.6601508768488,25.9025838442233,11.1089305066405,-50.6836128732203,32.2295536888957
-0.999959337586027,0,0,0,0,89.0023046447089,7.15513529561527,-50.2062927173049,-99.9545691594,61.3814165384866,-28.9665688747645,-64.5247125840937,21.1687542191721,53.489030575386,37.5379545805075,44.241656148506,97.6100938019565,78.4138431821484
-0.999963483356952,0,0,0,0,-67.7669997052322,45.1621387211403,-49.7693674714684,-80.2136672249383,-2.13373834294566,52.5599541572755,-80.1314071347276,-30.0946880306693,17.5551826967939,92.6549126364185,-27.1218268171382,83.9864906033528,82.7467911561212
-0.99987913071637,0,0,0,0,91.8054809778323,77.3360395297813,26.7398681629135,-65.6699921556956,-4.49128523762168,83.490770486642,-62.8734819752906,71.871020925416,-4.70372081218247,54.0918971889373,-59.5495689477361,45.0305762478536,95.3918083695038
-0.976639452451404,0,0,0,0,-30.9715059433193,90.2013925437525,88.800691216918,29.0202339885334,-80.8398542591696,-94.8989293940466,-9.61898020551357,61.6566954275649,-6.14757283941478,-0.266399363429272,35.4894470796586,45.0800631794809,13.1119276156254
-0.999948781672856,0,0,0,0,-90.9438499089217,23.5822623059976,75.1073349355492,-42.3152450912747,19.3575035566626,22.6487262369975,-74.540864089927,-17.1905672874805,33.0609949869301,19.3247033616449,-85.1550192534438,41.6580917548998,69.9239973154448
-0.999651980572992,0,0,0,0,-80.7057692061783,57.3566555924742,-18.6584089825495,7.86710177857755,93.1696567058679,-82.9032147755887,75.4524999622272,-72.9192337320638,-98.452130233793,-82.062101600748,-97.3178209406128,-18.7030738478754,84.3020912152501
-0.999957083330827,0,0,0,0,68.8325424230542,90.9915070915422,14.466285000167,97.4198927627108,-43.2284357066458,-26.0583583183417,69.0797804949802,86.8816176340317,38.4290506488844,-97.81003344615,-29.5205247501828,-5.951548718909,76.3309066531379
-0.999888084141809,0,0,0,0,91.7769434874921,-31.6193233744475,79.9522033774811,77.0946101624889,47.8661233483178,-77.5324177621871,-54.6530266941893,68.144509315015,78.6875200062466,-57.6787871044199,26.3754193252774,-13.0027663099618,47.2809170399673
0.224512448920959,1,0,0,0,75.5549153940187,65.4002922752992,-76.3401571588441,-47.2756744005515,-62.8710796853283,-46.212741763124,-3.09078254942293,-25.3225106333213,-67.2981929994753,-96.8726584930993,71.1681093979669,-23.4113816955598,64.4262776001329
-0.999915481710281,0,0,0,0,-50.3754444524109,-68.9509241007806,3.93836718328606,-13.3595618967498,-74.389581197901,-23.7212120467493,19.1242764820102,39.8758348995293,1.62857036755919,-8.06884461495787,64.1576454538584,-33.1406494715138,54.3891538154547
-0.999652756298816,0,0,0,0,-4.64752940665447,-18.0923784180059,-35.2977751545869,25.3082736125318,-86.6025178414738,-24.807043081439,2.30957435596287,16.4013220866177,-52.5172698142508,-65.777268978361,-65.502913481256,-84.4799519228859,64.9388267852432
0.583966343875607,1,0,0,0,75.0280530877074,76.9838370021235,35.8224967844029,33.5091586670413,-47.5323063171009,-19.4578176203007,-17.7501001104365,84.3666024080145,18.9774486107761,-28.5363573483329,11.3019192550625,-36.0873711202363,36.7003229766872
-0.999954280297188,0,0,0,0,35.7003678827765,-12.5867818802608,30.9668171553257,-75.3134386052926,68.7162881477491,94.0977071433194,-2.45876528797125,-62.3428644115309,33.7912866830061,-24.0373741285512,53.7755671600314,60.4304984697538,73.9494832269642
-0.999450012806122,0,0,0,0,37.4092918761818,50.9957414791316,94.1590042121669,27.2240529296114,75.1363763460667,-25.495318548482,70.734037856788,-42.9662267875009,-39.4484415926635,-57.9738606291946,-68.8889046503438,-45.9045375699705,38.5638645260801
-0.999948033040181,0,0,0,0,-33.2534559191944,41.4403931291797,84.245065982549,68.0366645776972,17.8355096730815,-99.5096666539597,-42.4325002359224,-68.3412829243472,70.2930453696705,-35.4562859858359,30.3146974307841,-22.1099550522908,69.3823627421731
-0.99950489179086,0,0,0,0,73.9598579916205,-32.4849628853183,23.6053385178514,-23.4298418326196,-67.5291147372044,46.3196108945532,-37.2392566975871,77.8209405485643,41.6960277807892,-25.4724419386936,-61.8406832349019,-15.7804565675412,22.4857379642784
-0.999843338236382,0,0,0,0,-43.173707156208,69.0684858384542,77.5011076497026,-16.1411117214967,-19.1696981237164,39.4006160846811,-94.1780601659975,49.7314436386628,59.5200323733502,90.555932850889,-63.2992048486555,25.8234578292183,39.963485829889
-0.998532654296449,0,0,0,0,-59.3125651340022,25.1693354981113,61.7906269012406,45.4037557550473,-20.9454304456005,-58.6449792447045,-56.5946920977501,37.2204439176811,-18.5458448533923,-66.830595944393,7.67281529348458,16.6009565502535,30.2849916842681
-0.999869794804188,0,0,0,0,6.69777449525026,-82.9650332690933,-47.4142465601275,56.6365706598376,62.9829362832896,-73.4882134083653,-98.2826844705031,-48.5096370177836,55.5406424847534,-55.9450885727976,22.3472460872519,27.2919700897642,43.8329965211378
0.722797271748102,1,0,0,0,-85.6934831042586,-86.3568743016319,-44.0385046815141,-84.045748441281,-89.7361463297394,5.6630476127,-25.5787483989588,58.8252223070029,66.6349042246721,-57.8515717874034,11.722106648203,43.22488855932,39.9333468599637
-0.999962834395076,0,0,0,0,-47.4228452790438,31.1880054894754,-22.0160995506677,48.551655846974,93.9451706306924,-55.0414128405781,67.3857975173501,-36.1574843912642,99.4914897827152,94.8214087261485,8.03121593807884,-56.7798760591166,82.0268242867258
-0.996551669006071,0,0,0,0,44.865055449699,92.8122206197594,-82.5026754499292,65.5410459697827,-20.4950019152875,-48.7318357251467,17.9431279915419,-8.83449365033333,-68.2202746199267,-19.3688485651408,-47.4850155820767,-48.2572334262553,46.3961613873206
0.24507755657008,1,0,0,0,97.2500063878347,-88.009477846553,16.3365933684196,87.8405396448967,67.9906833299403,-39.4093923848578,72.7308625161048,37.2416959847146,-79.2410372576165,-17.3095073657381,-39.8358722648132,-46.82107863801,72.6614814122801
-0.999718403963421,0,0,0,0,-21.4915438441615,76.7968425878623,-13.3551760444438,50.1177701122768,-8.96170542643293,-92.6662189161016,30.5874808341454,-72.0431471965786,47.7932676976253,82.8473115813154,87.8245437631627,-81.744230996373,29.8059578875214
-0.99958744893056,0,0,0,0,92.4796864141125,40.027068750542,2.27210365530979,-82.8821278277858,-45.537734107398,46.5436093845576,-60.0646980944804,55.1834312205584,-81.1886705594874,-29.3469659885383,66.499022979194,99.2156393183582,73.8000971378393
-0.999962313476503,0,0,0,0,-19.8755489137414,-86.1951054520918,62.2663208937254,-40.9804200002004,76.046376429259,-41.3463587481207,-22.9038993429602,81.2564924882192,97.0722590387277,-67.9104853665869,-12.3365038216688,-17.8852858659679,81.4576938897169
-0.99827558906678,0,0,0,0,-81.7076661301251,-5.14517826197584,-67.0427622864238,57.9606574433762,-54.600632440295,-4.50107425757129,-30.006097984952,-60.0607687711802,89.0239471963865,-71.5253594064418,-3.46034154028017,34.3635410902055,12.081111764702
-0.999864196457446,0,0,0,0,39.3924727356433,-55.9222573969958,-95.0041394899702,-46.6673769570995,-99.681490693122,-76.3326727933017,-9.2509563890147,-66.2079777618304,19.6563118708544,-85.0048352811257,87.3190115925553,22.3812270294234,42.9084942534955
0.652065093225223,1,0,0,0,-99.3032127093365,-98.157978205032,-41.0623934026285,44.6879281612073,18.265658518132,34.8491717796742,-69.2130088278739,56.6567569776844,-43.8899493789687,68.0717583754221,-42.7579005268479,-14.4593662038089,2.92644915240021
-0.999768789229064,0,0,0,0,85.7875946773837,-62.964722759839,-2.66128832331496,61.7138228149081,41.3458600298749,6.4996007797377,99.7927426669272,-16.1091706518109,11.8051939007527,96.8652784035021,-61.7897938231944,-47.7693306193415,32.8945226160521
-0.999931564787764,0,0,0,0,11.8613441201791,-62.3504939876662,49.0174897699028,-13.682900307425,-1.84076120717546,88.3380924051853,-73.6743210795533,-22.3461863408193,63.9125680695828,84.4180196523176,82.0902172062861,-27.7384397467725,60.4473053903864
0.423432360219215,1,0,0,0,-20.2847611288226,-18.3151795344517,-86.8892812862946,-90.2196965238685,-48.9605017952377,59.3887904528534,1.10288295226451,-52.1133374137784,-21.239255376609,-85.126070724014,52.9747008935782,83.3240339348244,17.9476490469982
-0.99977385921996,0,0,0,0,-0.205443174645126,-40.1614774531603,28.5522090084709,-73.9990843721428,96.557635001363,5.83380898759553,-44.5458328449403,35.7512156861354,-66.7587114450123,-77.7648998439546,-71.5083108324477,-16.0833694318001,92.9380909699489
-0.994392432891054,0,0,0,0,53.4474592400049,13.7231319118952,5.22632977979984,25.0667571613532,-46.3549194067807,-78.4038377480307,-16.363797369704,50.0127150275762,76.2250903981025,32.9598572667479,85.9510827023622,31.5823131405357,6.72263676478029
-0.999659166751652,0,0,0,0,73.7001573862802,-43.8464165831794,60.4726287149369,-62.0259599601355,53.5162326696958,40.2946999805803,81.4618408637522,32.2847020984317,-31.8395815493058,-60.7636216291015,59.2097838846571,41.6346939390956,53.4333423821253
-0.99188979799407,0,0,0,0,-7.62670174966622,-70.8796205781058,24.8476120330664,-54.6692440662322,91.3309303716966,-81.940437383418,84.4443710276709,34.0518853554667,-61.6270629217788,44.5078608885288,22.3204344537459,1.11301018419418,21.8877797687421
-0.999941827273576,0,0,0,0,-96.2327381424711,47.9195847437958,5.94261735996847,-75.2447070606004,70.1045783860794,84.0574273691957,-42.0455055810746,31.1404884643732,65.8503614204843,-58.4852878204502,53.3662977893006,-14.269954999252,65.5930404930635
-0.999963514298872,0,0,0,0,-42.4018103099613,-83.0172206716341,-63.9265079715078,93.5605037920143,-96.4312966672915,33.7898337560884,-74.0734139261584,50.0575134235351,1.16220895334598,38.4879094118323,23.4102434317763,69.5865891733587,82.7808034126301
0.543400585541927,1,0,0,0,47.3661207762359,-0.895730385371962,-60.259213750496,10.3177897845809,7.13715063785739,-12.9389874064052,-41.5269569967874,-5.31671377909284,73.6511222065838,9.51942617689122,-35.6487789070805,-73.9836250390325,94.6888127276842
-0.998981868237793,0,0,0,0,61.6930508246089,-96.3226681330791,67.7731100192416,-16.147695411428,30.7370204717357,39.282963102643,60.1673957718972,-71.1523272249005,34.3665646612803,-44.1322374511647,-79.6279256328113,-48.9445200150255,15.6929751618352
-0.996576695005991,0,0,0,0,-26.5053464315454,67.2042792658735,66.8882357998529,55.4388744064798,8.06913227670971,-12.3622776782485,65.1579203641511,-52.2995346344643,-71.7347069902955,17.9989291469091,82.5907486421408,3.75881473962221,32.7261953659523
-0.999751182495735,0,0,0,0,19.1662849659886,-23.3975401074924,-35.9742022656691,19.6007352478669,60.3360791850932,17.5955114858401,19.6799271090937,-80.5819647572881,-5.84103010968791,1.46690108701905,80.4349132489299,-28.3709058496035,45.5515651023292
-0.999850270437691,0,0,0,0,-49.7014709327092,-54.8147808109411,83.439266162372,-87.3434759885924,-44.5460150517472,7.60686207830193,-86.6230652518142,92.2053936196006,-57.6730085224403,46.887144252883,73.9079902235543,40.7221776626796,92.5709035480135
-0.999942957410345,0,0,0,0,68.2524518032817,-50.375598853349,-71.5189349891658,71.5380161014737,22.3001891564866,19.1986164973625,-74.0449776069869,94.0161511610598,12.7687972111941,-31.8192531300502,-50.682973573089,-16.9481377728405,66.2110557773743
0.553361304469513,1,0,0,0,-13.8352972780503,-61.8689250287862,24.2294376885817,-32.0548829278468,-56.9358986079345,37.6540049865216,-77.9329192557294,-44.2445423200226,-5.41956095772554,84.9891317140125,-85.9522408035957,74.3872799696747,76.6602161025645
-0.999970317013832,0,0,0,0,-30.5386295845726,-16.1845627462553,61.6304067654446,-58.1234710435751,59.8347258423578,-74.3701808570819,-29.9834924509801,-74.866904322537,20.6427178261316,62.5600049337961,99.6654273686756,-77.4642231420434,91.7759864050865
-0.999900620582697,0,0,0,0,24.9660592333418,-15.9427443880736,-96.2754260974123,-8.26191836020156,74.6745334734158,29.6947980842711,-44.7259897703516,40.9158029984442,58.7077226655269,-2.22995421368073,-91.0505754822839,-59.1071365730678,50.1613203619303
-0.999917943620056,0,0,0,0,-76.4363995697744,19.5671209331683,-78.1298774751047,67.95985685459,-49.4654152583547,-40.5798911383941,-11.3457258514999,88.9009548388886,34.5706998895037,75.383033490306,16.1994209777986,60.3706922176598,55.2106993662612
-0.998458259557597,0,0,0,0,-8.89153133110065,-22.450927083164,-41.1607403667417,-99.4901990327616,-32.5018153287897,93.8546078049532,-88.899958626295,-25.1934593600137,-65.9774630422961,10.2745683630483,-66.5575526400984,52.8152256163094,29.4353433876767
0.213763617819956,1,0,0,0,53.0464616827801,59.1340971022533,17.8654143459728,-25.6892083217185,-21.592583453934,-23.0612482906592,-7.63350117713237,63.4181071405041,-16.9947169479665,66.2642362029254,-17.1889606891865,20.2340519356968,55.8178935612301
-0.999665026233016,0,0,0,0,-38.4030901239402,-61.6133267898014,-37.8836393948434,56.5485128713913,-45.3186404536514,6.75957160642953,-49.8654097702987,-34.6133121877674,-85.4566706983342,58.129960228836,-61.8424516029334,-28.1835965535767,78.3920425242955
0.443722312466764,1,0,0,0,-56.0242434991942,-13.1242895666901,-40.8990133899674,-6.47972506938849,92.1978663729826,75.4115078259142,19.1889139288245,4.28620745278194,-56.2773227634432,-41.9318730212118,91.7634712055931,69.9417672710219,75.4350994980903
-0.990795953628917,0,0,0,0,51.994217136422,51.235527266212,-23.0841636477291,-72.2653272164592,-82.9422237488588,-64.5923002572623,59.0842918900822,-38.0208795809362,-8.55889174862247,-29.8364509011169,-99.1895502544065,-44.2362035421337,19.4583374430722
