Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.121325882561456,1,0,0,0,-6.80879305897788,-14.6825381094845,41.4993443812763,20.2235537331164,-35.1332549785551,81.7897693163023,10.0614216029642,-41.1605949916102,-60.3934533459417,84.0941086344302,-11.8260970392064,-5.11692877381931,84.2573112208292
0.721954642088908,1,0,0,0,-43.0247110747387,-57.1146378871837,-27.1018536456763,0.853580979446536,-2.12284400746618,-11.3596942115994,-55.6057611685946,13.2081327891375,46.0919280503184,-16.9000060769409,-3.65290832071226,-59.4095597066695,71.5374043805424
0.69858794705192,1,0,0,0,-24.4116555331645,-62.5600682311566,-17.4408927061951,2.10768726066095,3.05315861809319,-17.4502940288288,-39.2935853664764,15.4289321876383,46.0632384199189,-22.8036973279976,19.9629534897376,-66.9783711942951,67.045796897159
0.465111088358793,1,0,0,0,0.516827543379797,27.9255287150347,-51.883327603362,-39.9223618673616,-37.8180173312623,40.6287753226963,54.6791738376461,-36.2716515415056,-25.1126916533283,61.2495909662551,-66.1832675198217,62.3922137561694,77.4694702347387
0.640002496267915,1,0,0,0,-68.648324178237,-22.5110356265542,-6.6521526282801,9.12711377203388,62.0228642135336,-34.3165899998376,-22.9557728837218,95.5159338552275,1.52183722931795,-9.05282577668542,78.2290757281378,-69.7550101978919,61.506467569934
0.434736931194829,1,0,0,0,-50.8359264564857,-48.4472555500042,-42.5884315451109,1.20141555714436,-70.5451718784008,-22.5294255351563,-53.9349944360411,-17.2108037698368,81.4375466483261,47.7991358572289,-0.936453032344893,-4.87981207123523,72.4590316631961
0.432896671918763,1,0,0,0,-18.8489629758964,-57.4199632927242,-21.0969102358968,-24.8093286965277,-9.87873869634043,-15.3065687113945,-9.780158491708,13.780952101921,35.4142711174365,-21.8665590353288,20.8161963495296,-75.2691054910165,60.5920691682102
0.541382207634958,1,0,0,0,66.1985971199469,37.2994084599164,2.3937068897979,-10.7714545077778,-94.1110720903625,45.4014286759601,-11.8586530480424,45.998952254903,20.2004982602841,98.9976571992208,64.5754694365633,-83.4066825121075,90.232765279019
0.48201716309515,1,0,0,0,16.3583543381461,65.2595795262126,80.0005988246613,72.1607149268413,58.0703136690059,-39.130318966793,59.9965418955822,-20.9087490853553,-47.4770825899434,68.7794446892538,18.9991264359245,-57.5432014557909,75.6225297204917
-0.999623099829563,0,0,0,0,-35.3121882385617,-28.8270894267794,52.6466855191134,8.92681903524456,-5.96138751337486,92.9531686003045,29.5559469378297,-41.70358314767,-44.762619897544,46.9277859943804,-42.8521538173914,13.0014314961454,84.9886001169715
0.638850175408185,1,0,0,0,62.04003422213,84.3037692844946,12.2073645627051,-14.0242880676295,-34.3204801885819,-28.3989023148612,-44.6394518435345,42.5772803104546,57.7129788578431,0.603515544861139,34.0995735497866,-64.5551882664283,49.0136658919565
0.675320798307239,1,0,0,0,-36.1632773657649,-47.2610147487682,-10.9656767583331,6.77563527529761,25.6802852139299,-28.5242740351832,-29.0236180352134,45.3742455632963,29.8705050083977,-18.1330674040232,46.3980990401479,-70.2844994842851,64.08361470563
0.513834056172199,1,0,0,0,-83.6238687863591,-63.7277309777113,9.69192831917971,5.53957854938847,52.6251701552659,82.6227069220478,65.9307805328957,-46.3594724343773,-10.1041541001993,-11.0164876719108,-44.2795912689788,-30.0016576703412,71.2392997848097
0.682272907325759,1,0,0,0,59.2650770054822,93.2686952502404,15.4372129451702,-13.1971789954778,-19.9462283156428,-43.3759676070254,-51.2911133983491,37.7378916022118,62.2014254705847,-21.0770908552391,24.7382594445565,-57.2408630790984,39.4413455888385
-0.998862616291383,0,0,0,0,-27.7609288632986,-16.0932466498241,18.2546844913919,1.98854406681639,-8.31618951990461,85.697738413229,50.9984108787477,-61.2147272259957,-21.6168317061454,-0.933070690291387,-54.4193176215241,9.93627203283732,66.1020536823219
0.67333867102239,1,0,0,0,-22.6296332664133,-59.5218630117365,-16.0739293823396,-0.324143044740786,-1.54677527554126,-25.1879083736666,-37.4489474435264,12.501833580136,41.2413505043674,-31.8334027802255,26.8946273724489,-56.4744233156532,65.8145241195569
0.530359698660981,1,0,0,0,-23.3502710382042,-59.2748784675482,-13.0778897396084,3.83434387519389,11.1985027534596,-22.3204657536117,-32.1278662724241,25.0586685706082,41.1472222754239,-22.8543978389949,33.8436204530941,-69.8609125772249,65.0319760431768
0.165581600536591,1,0,0,0,6.38582013017467,1.37727976297548,41.6074567913877,52.2688308329627,-73.2016024362762,66.5204837907428,-14.5624996082394,-57.9412657940427,-20.059136320647,23.2283595379059,39.2208277181948,-50.3338602965362,70.6231674915986
0.259054830149495,1,0,0,0,73.5881417287353,85.6321010855718,96.910430120089,90.7507076510232,15.8966866939728,-42.3315343136353,20.5142931508027,-10.0105522347316,-29.5784060880175,88.5714419899278,30.1839909115512,-5.4036333396964,47.8466975845839
0.553884689287518,1,0,0,0,-20.4267115525877,-61.6864342899783,-19.0258085870028,2.65552213243187,-17.0095140229774,-23.1404347238809,-33.0797587299071,6.48157568548799,57.3482550626758,-4.18418383911539,29.0540910213706,-52.1883747625464,65.7763282154524
0.414467556277968,1,0,0,0,-20.9271344326997,-43.7025608451804,-34.8506148596931,-77.8164970625904,-38.5036095652759,-6.94793397234475,36.1257110635395,9.05501299525503,14.8059042922741,-15.9742855832945,6.1605121147475,-86.1023108316474,51.1923025312985
0.62076220592425,1,0,0,0,22.553974951236,-68.8127461877054,36.1889846506362,32.780896030884,-70.4423003140197,-73.6267846084955,4.08630979558775,-41.8977277018509,-56.6087921787663,78.394431002941,-35.5102275799126,-68.4619697048231,3.44717451979603
-0.999916831040623,0,0,0,0,52.1175834837089,95.897229744776,-22.9722007069035,63.6617274930765,-76.702079493294,80.0202215698821,76.0437373002752,-95.6164250015445,16.500575139373,46.5971155039639,78.6846736787592,96.2662625676089,54.8380407767302
0.757454540322657,1,0,0,0,-27.2723143163122,-20.5230097202698,81.2925147650019,3.86857490516672,-51.5284506746853,-80.9380378738075,-15.5865790855527,4.29463832658273,33.3362765314031,5.1853160529605,-15.7904413626052,2.10791433893888,95.5841746708495
-0.999724556291582,0,0,0,0,8.78944761881282,-20.9257256301856,-72.3443638175625,-83.5126095879095,94.6571581433727,-44.5028417459844,-57.8552119238517,33.0010918037495,15.9157917023446,76.4734576118623,81.1244959918918,26.8169477345851,30.1315705344382
0.499299873334144,1,0,0,0,-59.5148149024032,-42.5231269039039,-11.5005407464869,53.7013903791133,-66.842056113662,-92.4186304806476,53.0704609704101,49.4541134977576,28.3618435521007,-72.5007629484996,-61.1754927403752,0.862318429920066,72.9852499726376
-0.998706243575159,0,0,0,0,45.6305950864258,97.9976167089503,-96.062746311322,-20.1361118291746,39.2119182125308,-98.555074195135,42.9220720450161,86.3966200733798,-88.4861456537824,6.47880733528218,-13.1038890292692,-67.5627335193545,63.7950793009137
0.486096836365488,1,0,0,0,34.2671436498443,-6.20778574196869,58.8438099503267,62.9420493378666,-62.8095006163409,-77.2532065142594,-54.8716892031185,-9.14257600402644,-50.4687565357764,3.98903716193271,55.1210067833673,65.2704332515125,49.3602214376708
-0.99970312938241,0,0,0,0,-58.2003804663415,79.010568252136,-92.9733275668973,41.7032516512083,43.4092860007928,75.7914449827352,77.8927592694507,-89.4926858667147,74.4707752267057,-68.2723771899508,-14.4463824125496,-32.058240374442,29.0629743686979
-0.999901489097772,0,0,0,0,-74.1631383041894,-14.1763094874544,-66.3582952705036,-73.2795268603519,-78.0765471246588,62.5409259874935,-59.2230889446975,10.0190653317912,90.3261961306121,37.6593768908285,13.6595241368254,98.7846042579419,50.3861881206359
-0.99838839046924,0,0,0,0,-29.131718675099,28.5021846087774,-27.4675265367231,20.7469817863876,-30.7338363931088,87.3807881973667,-41.0486479428001,8.51908250888836,68.8230295226526,69.8690966116619,-55.4682342960113,76.3369194958838,12.4709769968162
-0.997684413090637,0,0,0,0,-77.0408042811091,-47.4485008028154,-86.2961667050525,-58.5327320571597,46.3629476154871,-87.561652232261,78.9833929227906,33.5919850193104,-99.9614148326636,-29.022889731897,-54.970986356488,-79.1186192420214,38.388414675954
-0.997624559931496,0,0,0,0,15.5417836354916,-84.1231817576537,17.8022789420787,-17.4330185468867,96.0215295753528,-90.483304752092,43.2920823831393,14.1573135976514,-58.7264853802548,-81.701990667821,55.0390993545897,-33.4067811135447,11.748574310211
0.613101415043044,1,0,0,0,-24.3477294679509,-1.89566231252299,44.8567411032251,79.1680297577114,19.2338162908357,-12.0775239567495,53.8335922889233,-35.2341286601832,-77.2966328630045,65.4050064191018,78.8039195291555,-47.8115781347786,54.3110521479062
-0.999411286028985,0,0,0,0,43.5272966903743,-79.6108366720753,71.1247990533636,30.8588891623093,34.7478487693018,-48.0484290426179,-40.4611444610808,-67.375291988242,16.1372137237554,1.63783094562018,1.21786447150001,-2.05028019686821,20.6167683400472
-0.995101191459411,0,0,0,0,23.4322105659584,83.4348033339145,76.4919915105527,-79.590552563924,57.1401346899453,83.7336598839557,19.1588128266555,-92.8499892533008,-45.4958488565738,77.8305165810759,35.1563700751163,39.3034567803981,69.610846814044
0.572213921734358,1,0,0,0,57.7920248700764,87.7820448297936,28.4246508097687,30.2845428412236,82.7652659166676,-96.3581275735373,-7.04749155044075,-80.3874332329343,-79.9004585360758,45.8913222526608,-24.6830354912973,96.5408597843117,97.5940750869506
-0.999950792693545,0,0,0,0,-51.3749684551833,64.1127748168632,-87.0785765099572,90.0609132280034,7.83037662062492,12.6186014082963,34.5085764234028,91.2806674106595,93.1632874622679,40.9036417756657,-37.4405440239448,-60.3074687317699,71.2912545365437
0.830395977302305,1,0,0,0,88.6718134373974,49.3569470616854,-52.2658883673349,-17.9126163331912,10.4179509421253,-27.4801462466386,76.5857245913503,6.20946620067775,46.8360121412996,95.0874332868586,11.9493424396335,47.9840925150455,97.4412223124988
-0.999953533369829,0,0,0,0,-78.8001329666209,32.6906606581239,-63.1899662966187,-47.753925976002,-93.6287874641598,-13.2917861175023,47.8111598153331,-7.13822123775417,39.5016183207664,31.5535633104848,-17.6405770237492,8.54284256903566,73.35111815204
-0.999969471806691,0,0,0,0,82.0721581519624,-61.7002829065107,13.8656776670969,-73.4200274184666,-1.38386483690635,61.0842868940168,-35.7891135462523,38.8306715978912,1.68732920815786,45.7280403443672,9.80963731599725,-59.030495995931,90.494765207
-0.999777190556625,0,0,0,0,57.5907585207094,-75.4966192747325,-75.1734832572309,19.8080704983695,6.78630787941425,41.1747135681545,-24.7510079046271,26.5216331542043,81.5984845880169,-26.2766940050944,-8.08990105102767,-83.3987513027592,33.5059420663676
-0.997553773224556,0,0,0,0,70.0980985795524,-13.5988756192671,27.0875378228845,71.8956121677453,38.4303486051668,-74.0334883906095,96.3823543419755,73.5435933292731,-53.0576425567002,6.16197938124256,52.3314482611202,50.2472130658064,31.8809344367047
-0.999957271950848,0,0,0,0,60.3631878839194,67.7336029401583,18.603310276773,-57.927384509788,-11.4549225869704,-47.2589371689355,5.30118310256356,-3.62770088337412,27.0203247147062,65.939985457837,-74.7013491125446,-64.1801901800409,76.4974879139335
-0.998907863613525,0,0,0,0,-90.4089131101895,-3.68721353292349,8.45083941198905,98.0512358018223,-65.6534206219666,79.4694342865799,-65.1548430602486,-81.3900220516346,-24.7732899416421,12.6139007360494,54.9480372490288,-64.9712302927859,17.4479214531733
-0.999882302985991,0,0,0,0,-48.3001569808484,64.1953017979565,79.0222125981451,57.0818954507197,-82.1883229152005,65.6688473900156,-23.3170948364962,39.5392351750305,34.1832933036343,-51.6463674274436,11.077269116199,-60.8239933571747,46.0890676591036
-0.999484039711282,0,0,0,0,96.8757606657734,95.0172000098574,55.4256169260959,-85.6825896604025,-30.5665294368156,-67.0966368806492,6.91028655976298,-70.3100411051767,-59.8588036481829,84.3551729237703,10.6748817150194,-1.39451540163526,95.2191527939682
-0.99401530157644,0,0,0,0,-33.8138030675501,-38.3866968262694,-82.9704104185068,56.4841764891638,88.256558131656,-98.4812955173284,-11.2333423722674,-1.39520854842456,-60.6941139752355,99.3362110464835,-75.7655547874479,23.5031343889443,32.2969781370401
-0.998838575999745,0,0,0,0,-66.2063980583196,-5.20780047655869,45.7822692738667,-72.592052297563,-89.3362925739719,-14.8981847358209,76.18714529337,27.5806151698341,-9.38772963626097,2.93992324036458,-14.353372652195,-59.6655784862339,73.0381707925486
-0.999737057628653,0,0,0,0,-35.4291337645195,39.1077664756184,14.6568116325782,-70.7281208753495,87.513042881865,-15.5485381124235,-8.90107575955213,-28.6689910398077,64.2874992764294,-52.4191628508724,44.772774817871,-70.0987639621081,30.8392553960142
-0.906876040781122,0,0,0,0,4.84386313259574,25.2535350176728,69.5902058350368,-31.1597317224351,1.98392357446097,-15.6759323111454,-9.9044146084258,35.3119942488996,0.523473465544285,64.2205327875091,-69.4634557109695,80.0149188628796,1.60063407720628
-0.985312882373551,0,0,0,0,21.7856753443155,-7.52681257728712,-15.512568247815,-49.7103674827051,-75.1465440874386,56.0036842844839,-84.588282832237,-82.8839876564178,-37.6809671625856,-52.7475064826615,85.0398790626032,-95.1728887324086,4.67536713698394
-0.996399287931426,0,0,0,0,66.2129312763235,81.4430380750185,-88.3715353970243,31.1545362549486,-86.5287219409667,47.2448644722215,74.1208627470048,58.0960549603082,-94.1949950526809,9.20990135980561,5.46672282525127,34.949470841794,36.8820771606832
-0.972391353310085,0,0,0,0,67.8781802717628,-36.3487380128156,81.2510346861183,98.9137273810124,30.4996425121357,-82.7914792642085,-4.21967370821702,53.3523072789902,-36.3204867024273,45.9953915618757,-80.5134986022488,72.1020097800835,47.1315385311199
-0.998067324876203,0,0,0,0,-60.4469110835244,99.8190857977787,81.4243372148771,-46.5944673199604,80.257418031417,-68.5724836829248,-86.8478761526997,24.6687786919381,-74.5572475027751,12.5174676176015,-49.6810479576188,83.4741931179014,92.0047381852858
-0.989259459343473,0,0,0,0,73.1217228740226,-63.3741406299382,-27.0438467245511,57.1531327000485,-43.698886893949,86.3977732124999,-52.2006381436561,-21.042378780832,-21.3197115752622,64.3489533608436,-15.2286700823626,11.1291426930129,43.8358611740043
-0.994489536890878,0,0,0,0,23.9132948983337,90.621159915571,-3.27483537080965,89.2719069775179,10.4724268179926,59.5198393724444,-49.7704899373255,-12.1392616865734,-69.5383043630372,-48.723815196023,-60.4219079156684,-40.7332545699799,20.6223397584658
-0.999751593165561,0,0,0,0,-50.5010547806558,60.669736867668,29.5409667669952,75.9616961502218,-17.543616067422,-98.7133031161029,-8.09289835028541,36.3897281722447,1.23316428319747,80.9962166858029,-17.1585599525234,58.3860607047728,31.7239886667653
-0.999957437706701,0,0,0,0,50.8197695248646,-26.5804682115675,-12.8906204461223,-70.6148251930769,79.8551784787087,6.61145787600155,-77.0324232715479,-17.0142577879123,37.8402714747005,83.4980883708724,-30.1135022582296,-60.3419086834165,76.6469037373262
0.928175009549904,1,0,0,0,-95.5992348835346,-61.9695671751214,15.1779951985973,44.3305450883922,-31.8988389689507,64.5067314827706,75.485803621175,64.0003232249338,68.8556551879368,-47.1991039456356,-28.5819058482727,78.3885701419717,96.6815914557723
-0.794363649155449,0,0,0,0,-10.4513586996587,-57.3388217820786,-44.3093391696735,-27.6985023158099,35.8635808380451,32.9149351373508,41.5084107403041,-87.794613267289,-32.6335147648539,41.2782418372736,-46.8235847588316,-40.3731694551474,1.83747337278805
-0.999872028997117,0,0,0,0,-20.6610169861808,-55.1476108728412,-76.1412213815932,35.8572349974318,-44.0767720651771,-62.4392613519658,-67.5784932361847,-94.4768923386468,-28.8655224406466,75.155409357404,6.38158636262385,31.0202357349721,89.8822127000036
0.65918158685194,1,0,0,0,8.93578546570086,-92.3994219456388,-52.7045538193108,-37.2466512591481,22.9091393489349,65.1841291339595,90.097103516454,-80.2159528532483,-1.89424923499577,-53.7011752891087,95.9032962989461,-65.4324494678561,92.9331053723615
-0.999410100485712,0,0,0,0,44.7336693779172,-45.621093100853,-31.4616958725259,72.266327244496,-97.5476706188644,-67.3013502323458,-78.8086322753563,11.7985177117377,-38.5260387477327,41.8466139282503,-2.19710048671628,10.650697030689,73.6912335322682
0.519421685589492,1,0,0,0,-86.4776940490231,-47.074819392602,-43.0507684517507,9.50602130351845,49.0169794165815,1.03041933850037,-75.2920476182807,7.16306276336094,11.5105710247633,-20.3750764682113,-73.3719278617274,-58.3202562272583,78.6927549352314
-0.924871129594041,0,0,0,0,-40.6856167523564,95.3967928621437,-36.921534871734,67.1974529106465,6.73671621987411,-14.4615104064304,-65.4540174967739,27.5770116383952,-77.4012463583174,-58.5544573478018,70.9932186233272,18.2554865308869,20.6645452092502
0.167530642632236,1,0,0,0,-11.5786956207213,53.5367310414258,75.8371243966155,9.44626044716539,-42.7447086191363,-94.8810414047758,52.3565834039611,-90.2748079888332,-55.9169479072199,39.8918962633197,-36.4392072594314,3.56692106452974,21.5320754356148
-0.610754034591262,0,0,0,0,-91.5378282896372,55.2525562131471,15.1655921579593,-91.7491231282136,0.480739721179503,-85.6015073347292,33.6663282222313,27.8514315130738,-56.2751042088394,-78.6089523631017,-76.7248164268276,91.3034164987435,25.8349708137547
-0.999898472476836,0,0,0,0,-31.083436369536,-83.6512150274297,-70.876063575679,-25.2842143099881,21.3139052484671,-94.5616307142596,-78.6961478007121,93.2525488711962,67.026265962345,59.7851508985467,47.5631455932494,-23.3039162929348,49.6454317032874
-0.999859266934744,0,0,0,0,-45.8397843976142,41.0868406799784,-62.8609302357952,67.51307729952,-28.2055264627994,63.1030589317984,16.0855265968786,75.2999794740777,54.5342902884876,26.3642209147714,-82.1429728635553,-14.7667618618967,42.1554806569253
-0.999959685411419,0,0,0,0,57.9347160065386,-23.6952267786233,95.7622423066081,78.1869041157075,28.0743693349121,59.3986186936879,-21.1862740617002,75.6572856146899,79.8261494690953,38.6252701038069,-9.88216120137888,33.5312073268938,78.7581798693878
-0.999715596253248,0,0,0,0,84.0510563932921,47.673673124778,49.0032204246617,5.93448100613656,-92.5216370705289,-70.398058750365,-62.184650506788,79.4669890872445,-0.266266566628886,54.9812648268964,-94.3699118313698,2.0500627110299,29.6621465519113
-0.987213804925867,0,0,0,0,-49.528597723146,-97.1213473401439,41.9827033966645,59.9987335786495,-92.331056993443,-66.3861561408492,-21.0053597252947,25.3306255012194,12.6997840361211,-5.95240514626687,-98.4777195016588,82.4576241073892,4.40825464374585
-0.999612922825097,0,0,0.263490214353709,0.425759592978766,96.3462845417109,-8.78325616102134,82.7332934938331,-11.5115116121119,-13.7426352310142,99.5501122618901,-21.5785877856556,-55.5570144929559,32.7375348478147,-38.0247171953712,-16.6471989703515,-52.8528805208931,25.4183407578736
0.463548416724112,1,1,0.264841360076142,0.425759592978766,63.5833523594443,-28.6443589878725,94.5363360919177,90.1749568625684,30.7522306286798,5.15609795547454,19.9075013983964,9.57222145639447,-94.0618016502148,35.1158101255686,66.4956331267744,-89.9727403633737,76.8105626500206
-0.994190414985895,0,1,0.264841360076142,0.425759592978766,-32.7301695518941,54.6980851393958,-86.9804509750117,-97.4673024588832,-77.2609195377161,-91.5453754113134,28.2783894568772,31.4405704660147,-16.0247032011882,86.6122495695435,84.1665798624971,61.3019488570513,27.8318484858543
-0.999422708954132,0,1,0.264841360076142,0.425759592978766,10.1866479092906,95.8513205275764,58.3886960311374,18.8176770674264,43.3720136818701,-24.3084760601342,42.168318173648,-7.95192347956841,-77.9963885461907,-4.40951088798313,-56.5343961770952,-82.4890467157645,97.3865229233976
-0.999485821420808,0,1,0.264841360076142,0.425759592978766,16.417527998296,-49.0232458990765,-65.102643704345,4.78323229098653,-73.2533860167366,31.4271433205791,7.19657373537814,-84.658279301398,63.0681466450773,-79.7418796156939,56.2356125368573,-0.983485752250758,24.2915840479831
-0.482421227348935,0,1,0.264841360076142,0.425759592978766,-70.9019648132905,87.8733751296814,60.4972339009497,-17.3931667062228,-67.3056901459924,-52.3316821397624,-83.1234325333807,-27.5458434099087,-86.69347366124,-69.9705520436285,-24.0754888649438,80.7907284769987,33.5667665818439
-0.639928231927763,0,1,0.264841360076142,0.425759592978766,10.35792921225,56.3257118467986,-80.9252819378626,-77.9107917922433,73.9505770566489,45.9028887156387,77.2085989696158,95.5935035388628,60.843108451729,-26.2861039023544,40.4459339252553,-30.7420894574003,73.9422424896742
-0.719327430040549,0,1,0.264841360076142,0.425759592978766,-79.2842480841248,-96.2303597036901,-29.5573351846358,-92.0127080159144,-78.9947855407833,53.9066447871107,-71.3006074358908,18.1819652004093,-95.2784207244148,-45.3899833648897,65.6238876597266,-76.7888209731139,51.2603370127583
-0.999795534116023,0,0,0.264841360076142,0.425759592978766,-30.3695252627314,34.0357077537158,0.115831152855648,-0.0558555835932708,-98.4816831027662,45.6734284064281,-28.5376445019671,-94.7241619869707,-37.4207642138501,-51.2454999532314,-28.1895743947965,-19.3556915505723,81.6843087777349
-0.99861222808424,0,1,0.268351674980802,0.425759592978766,86.3868009557108,-48.4207925449534,-50.6980015444843,-66.2706941606899,-94.3384021302039,-87.1246606590824,-40.2611818292778,64.6132246382384,45.974579554293,44.8876483695245,-5.45972417488392,53.6090132902036,59.2053430806576
-0.680725998999649,0,1,0.268351674980802,0.425759592978766,36.7358493675798,-78.1748437997808,-65.8125661439489,62.5557688356681,87.0833997784507,97.7666154086066,-65.4708481704448,90.4987466547802,-56.2207040677142,51.542291321693,7.38554751555482,-87.3886256636444,76.610603867376
-0.680725998999649,0,1,0.268351674980802,0.425759592978766,96.1256849053551,83.6406228029344,-57.0921471275343,90.2953160907476,-99.5581397290417,8.64868191594654,29.4041283063343,-8.00748008181829,-88.1870716343207,68.7480864000286,-2.69372079525738,-2.789953084613,83.7206695260522
-0.482421227348935,0,1,0.268351674980802,0.425759592978766,-74.4949511121903,-59.1244944355853,54.7482911647339,-76.5695525082915,-31.0427968130935,-15.499356401436,6.46981273336391,-61.4831176664724,-62.1833615679189,54.3924000902121,-60.6921844445794,38.3690220770813,27.4796271573603
-0.999485821420808,0,1,0.268351674980802,0.425759592978766,-7.56859664967638,84.8746123130744,-63.032597878648,-70.8051669483748,-46.3820267871939,-2.05310220004047,-10.0374211080412,55.1439207801982,65.8230949147507,19.9631987597594,-50.474314272455,-0.538345481338936,47.281582446045
-0.482421227348935,0,1,0.268351674980802,0.425759592978766,-94.970772519466,-9.66833194081649,62.7394205932643,90.1772496894783,-80.6455949032932,71.007154973458,-91.3810263841564,-86.1461216962063,-11.0663183773403,-91.6944869449815,47.8341058430451,-34.8929060139478,4.60476683787684
-0.894349765184235,0,1,0.268351674980802,0.425759592978766,-2.8623209889185,-99.9687559669426,-47.8624048515149,-36.562701980385,98.4635906852191,19.5084682535553,93.6614783080086,-67.3371281547951,3.96442054098118,62.5843107677935,-12.1879922543568,39.1891321356304,7.08355023732604
-0.994190414985895,0,1,0.268351674980802,0.425759592978766,-40.349421894304,-77.0421529029108,-38.9291018972468,74.0591259990481,17.9726625478155,-26.0323616179528,52.6663092497754,-24.2885027982154,-28.0877663618394,-70.8121428862647,83.421422252419,84.6097564502674,26.0844761173128
0.601660383245415,1,0,0.268351674980802,0.425759592978766,-22.0022492351697,3.03196391881544,35.0831086132006,81.9663717685654,-96.8123987704427,-87.9425770419455,-18.5997205582219,90.8275160487643,-3.73514501550243,65.2300348627368,-47.3558518851955,-57.9020411696809,73.5245501777407
0.463548416724112,1,1,0.268234709393085,0.425759592978766,84.1236561238026,-75.3070655048578,91.5279300596071,95.8261773723664,71.7173138095612,-19.2095944018142,25.0284517861943,-6.06191793331232,-93.2919205089248,72.5889437920366,51.4851123862173,-47.677854411757,72.3402201415703
-0.639928231927763,0,1,0.268234709393085,0.425759592978766,85.4136621520429,71.7842742155927,-80.1908537168503,-79.2955128523378,-83.5596955932096,31.1369423007502,17.872742971412,0.395586889440168,80.1666704604438,-23.7348644673342,-14.6000301565456,99.5642022399292,57.6722953431829
-0.984147136221853,0,1,0.268234709393085,0.425759592978766,-82.0503598668902,-43.5875658148536,-64.8920564134211,-81.756626516878,90.8010807679567,-12.9519051528341,42.0163458771029,88.5259488925679,-98.4137388991666,62.1338505374248,85.1591355112961,12.8644205186312,23.0823050223325
-0.680725998999649,0,1,0.268234709393085,0.425759592978766,-48.7234159929498,93.2252319316089,-95.9114872262245,-53.7525726894312,83.0252206949325,-51.5447787530186,83.6739877959482,-10.5886494405271,-96.3801504606419,21.2769494705957,81.7218968326443,-14.5065777206561,69.341036216388
-0.482421227348935,0,1,0.268234709393085,0.425759592978766,-24.5128001258487,-63.6583140233732,3.12868232575643,-3.8356311612136,-4.63141691600396,26.7795200772424,27.9017604616469,-93.1105201007281,-78.7393843132929,-45.5822256005677,50.1096688503822,-2.5665124223532,54.4570521126226
0.414109036424335,1,0,0.268234709393085,0.425759592978766,-48.5810526132925,-55.8875622629783,-48.5007985190949,-13.9828139659651,66.6161843624877,34.9136056695013,50.5161747764428,14.84174465801,-16.1949228424177,70.2839628720438,-76.2545756165318,-83.4721461465463,72.9583198773772
-0.994190414985895,0,1,0.269922971325357,0.425759592978766,-29.2001887193675,35.0395838531153,-7.87434217397225,-19.1079900585569,19.5716181915873,-70.9674567946254,71.4813063921841,-79.7721451712142,-55.9598347570709,79.1791415226354,-54.4371773649295,49.0944644468793,31.6963315690695
-0.962420787130547,0,1,0.269922971325357,0.425759592978766,-55.8631970044898,10.7155258733356,4.03219181111905,-96.3280792224248,-42.8668059309942,29.7192143032279,26.9652898248633,41.773064088406,9.74696921270008,34.623886889401,-45.9523112136799,60.989933105087,49.2272360286333
0.463548416724112,1,1,0.269922971325357,0.425759592978766,3.14816128399222,55.1171459869445,-32.8698155343537,-55.7626805011632,-48.5862383747502,27.8262145310859,-31.6713650011657,38.4700090265932,0.639892936874034,-2.50912963054262,72.2144469724866,-31.2681123505744,78.4939185326355
-0.482421227348935,0,1,0.269922971325357,0.425759592978766,-44.9116423534708,23.5592844382078,53.3230664237308,51.015199562388,-22.2477489385749,58.8077427830066,-84.726810493814,-38.971520460875,65.1442858284284,88.2415867575438,40.9360494158081,12.0283677255018,44.7741303081681
0.632234069742471,1,1,0.269922971325357,0.425759592978766,50.1968452384323,67.4369586437804,1.40057154447364,65.0986247837222,-76.962208109266,-7.19855990456591,75.7847832618143,-93.466563767854,21.2617047013588,94.7086541019328,-21.005477133788,-85.8333984954727,70.1097936178489
-0.680725998999649,0,1,0.269922971325357,0.425759592978766,20.9377736245438,34.0525665511877,-78.1673366520858,49.2974298593107,16.3223436994113,-69.9389029114007,13.2874846153294,26.1095977859955,73.6947942968156,42.771334894877,-32.476348043142,-20.7364578985208,99.1238361236247
-0.994190414985895,0,1,0.269922971325357,0.425759592978766,-25.8550323722626,-36.9424719086504,-97.0542922582238,-81.0132742113317,15.8282510782905,-28.1744014270452,-40.5251248750374,-85.7387349893202,-54.2035198397937,-79.44505388729,36.4993927169557,91.612448768886,23.3445746629171
-0.984147136221853,0,1,0.269922971325357,0.425759592978766,-94.895528363452,5.5709884985028,-61.5052732181725,-20.4980295276796,-92.3157593623239,79.2788319693849,-96.9941321945024,68.4525884277648,-72.8954801821609,45.7016789453546,-42.0481051198856,27.2717207496759,26.4953836881932
-0.994190414985895,0,1,0.269922971325357,0.425759592978766,3.11606253264716,26.752324050208,-9.0916887887407,84.3806378608069,-86.8441771692289,15.4598474662764,1.15093545939415,-27.1031538356002,-23.5593825122044,-6.48586277446732,62.3465504793365,-75.065604645067,38.1942556705858
-0.962420787130547,0,1,0.269922971325357,0.425759592978766,35.0577064372509,-42.9281715580985,38.6116069369979,5.68125881100572,92.7944776687747,-97.5780964570788,-66.4273344397375,74.7548344094992,-58.8481432722505,52.3455610657138,88.2307961090083,47.5344125528769,19.0508021326867
