Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.637648876174407,1,0,0,0,-26.6081917350808,-17.7843544800194,1.74223299559741,-1.70757151037748,-1.08856609683529,-48.9369786646495,38.625460292917,-83.9471251586313,-57.8366162089543,-0.37667114802171,39.0501982902277,69.8704652746107,78.3008654329918
0.74587429569874,1,0,0,0,55.2694661025355,47.4053412417509,52.3685333773789,36.2091524307948,-42.2162364199492,14.2337997734221,-42.587016737361,-35.5312596645863,20.6973174797981,74.6654545128765,53.2343445881181,83.1548708865811,59.1130547611183
0.738494881662038,1,0,0,0,83.0355187345586,83.9051582206118,53.6109775405326,58.0694049565667,50.9573097746729,19.8445985230911,-61.7888883149377,-58.7461631714733,9.49957486108253,-87.9850945684849,23.4070424194243,61.6234680401351,72.9066770364878
-0.999884625133308,0,0,0,0,33.6977444474831,-36.1552210036049,-64.6850727216689,-14.2332014064893,40.3662383645783,41.229797847366,-4.3064082734201,-33.5771881706736,65.5086947532821,4.41257637694668,-52.9546265059855,-48.3532294373125,46.5589750570746
0.548125431377876,1,0,0,0,-36.9778805900394,31.1442704487889,-54.8604667318261,-37.3044352945191,-65.8910203114036,19.3666345094421,-78.9231272607072,1.17197931076434,-4.67855458376266,-4.61017370021792,17.6098482334899,20.485363680218,79.1559712640405
0.318057823323008,1,0,0,0,-4.91313841670188,54.4668230407896,-50.5634054214355,-66.8901981592752,-22.7878906350246,-8.92979921387029,-70.2650523180498,14.6288100716253,-5.07363976841578,22.9727390574304,38.6008359273709,10.8207920458713,69.7496584221961
0.103348937406492,1,0,0,0,4.17704446150451,19.3157591205616,24.6249235890046,-14.8997932421479,-44.2104107070033,8.73410359233154,25.4948575087038,55.634867616482,-39.9053055780025,-48.3968496076065,78.2886597021762,26.1564156098663,75.8308828774333
0.136709394383907,1,0,0,0,2.89045767798953,44.4564227858279,27.1878135480035,11.7805708782167,-42.3895861459444,-1.54415674445441,-3.42166367238205,56.2932920769712,-31.2081457137149,-53.5189883270127,89.3301116667595,15.8988934238435,76.9600291212677
0.700070938720657,1,0,0,0,-43.9184287631505,-91.5608120279911,-4.06384314927461,-16.1516920296574,60.0085623336785,24.968165577734,-33.4340648811836,-5.11405896865386,55.5477327391718,11.2422318803397,-45.9356453846131,-5.37038159383215,75.081515004988
-0.999714512640131,0,0,0,0,78.3538582239415,-36.6602144924244,-53.1727916583556,67.8017626760622,59.2170008989406,1.12588360640364,-27.1667325879977,22.7497555863371,10.3463054259402,41.6885639538037,-45.214196310813,-86.4940056670026,29.591416254117
0.725540176476714,1,0,0,0,31.7008535688212,-15.1858225559459,35.7565055967593,74.924133008653,38.0477768049407,55.1686326001057,-7.84365654884176,-16.7729923918768,67.0731538376479,64.1378211245756,-56.0748579830244,-96.733653878695,91.1822500673317
0.795881010231846,1,0,0,0,-34.7639453774366,-37.2179667749275,41.4435843374042,55.9936530004686,5.45908974384979,51.1165683606323,-45.0527481036687,-61.0222372026326,95.4711923269183,68.0940222097874,-18.5330560849392,-90.2509772849899,81.8550824518093
0.536230160508397,1,0,0,0,-63.5734237932132,-47.1331363666918,87.6993513931887,71.5739106536668,-32.2382309645521,-8.74237328789873,-2.08915954465297,-2.97676977060861,-84.5643841362762,-57.149386247654,45.7023109383789,-28.1368508728443,47.1578136039968
0.0266497178835476,1,0,0,0,63.0520286636721,68.4327445155178,13.7901726718558,-37.6661636229488,-41.5574626558181,-69.5299348574659,27.365099641853,69.1704173515489,-25.6492045225929,67.97797475905,89.7373586442486,38.8461612502187,83.1988947222012
0.616582303434604,1,0,0,0,15.0474476565643,-31.445819945238,-51.7652452236404,-35.1663522322312,32.5815810271263,62.3668590815925,6.97617681178344,-54.717902853098,90.1407269287624,-2.07696791297417,-58.5414975214303,-39.6642802895011,62.9586875228946
-0.999692485484921,0,0,0,0,52.760132641016,-41.6715436226496,-74.3574383343911,15.6134442428276,47.6632627390018,16.1028608417711,-20.4368555075135,-9.52636452093545,37.2333430059791,16.1731696488964,-44.073102819496,-61.7086343006296,28.5122046188136
0.110481780237768,1,0,0,0,-16.9400628923347,33.3555097638948,-43.4806041589598,-56.7232087738369,-31.6983867952281,15.5588640745841,-94.676692978366,24.7255778625217,-8.46790830071157,26.1059634962315,26.2394200379344,38.9834279985349,73.7486016267869
0.613789135551268,1,0,0,0,-33.4837806522584,-21.9186661142817,-3.33675554498382,-8.74687774542114,2.58625035585548,-49.4595101697807,36.8564761352881,-81.9861210524315,-54.4723554784924,0.0419653632707413,38.1943513394735,67.4025614801756,75.4173802647435
0.866060801575687,1,0,0,0,-42.4074241912451,69.3837201098888,-92.5674047365328,47.0292772790666,-17.5682022867104,-9.39332853878804,-72.7118295038869,55.5643161654139,-90.1826986872573,-7.48590178508314,7.44911180072965,36.1775621449525,5.24885019242251
0.678014485646001,1,0,0,0,-22.1730944257225,48.1822664665915,-40.5112514376427,-60.3187399646376,-49.6497353600586,-1.71774882788373,-93.8165795604061,23.0034957480324,2.12644941938154,24.6674869815338,43.7843831290258,26.6139149235984,72.9340763529953
0.538680570850985,1,0,0,0,-75.5168605020166,-47.1932794077805,-34.3865366552091,-51.7808235831759,25.0517955258482,-52.6539432203549,26.0420058046364,-69.9977600299062,-33.9053550917161,2.60124895615938,32.9622346941125,52.3153306258344,57.789543030355
0.18844617940474,1,0,0,0,-4.0815891284621,54.8989044341872,-50.7333814264281,-67.2748909493975,-21.5650116779781,-9.44514985078798,-68.9260708541137,14.3446390705249,-5.16454606950116,22.6989954241613,38.5964001723097,9.6735025775713,69.6613073244634
-0.998893113911741,0,0,0,0,-13.1941607576153,61.2325991818497,-13.341616437685,33.4009301186409,-33.030296818678,-7.61577488060901,-36.0632798305809,56.6080592614313,-49.4428123462202,-39.7985106373084,64.58269579046,19.5684966963609,52.1680333124256
0.65750115517486,1,0,0,0,11.3914873612955,16.6322283060475,44.3033256013852,41.2611970037467,-19.8606435733303,-40.8122794552117,11.0180615350545,-82.6391654246749,-62.2350039654248,20.3666727314478,37.6921922426932,85.031394247015,78.0798583628499
0.502395668191878,1,0,0,0,-7.57342543335928,-55.1841648051483,-16.5348552801354,-34.2342784808502,59.4341537274024,71.5312508538648,-63.3540743151663,30.9421795931854,-6.67717577253032,11.9080212394383,-45.0321533105344,42.2055410091249,82.4982251964521
0.6997540175309,1,0,0,0,42.7880619683286,32.1608140458552,-54.5888209272743,-94.9218882657385,67.3248209227827,-37.0262734839114,62.5282356598665,65.3518955711781,24.3956584855248,-1.40831083865629,1.95430639583373,55.0999643729562,72.5214951002507
0.856027611810095,1,0,0,0,-39.5293164344099,69.0479940440908,-84.493325860031,48.196191560715,-18.5918116764718,-9.47043598123376,-67.784956946239,56.6005147192053,-87.6843988047737,-12.1982265292275,13.3118658236376,34.2893183128248,9.00644430632443
0.856456330264474,1,0,0,0,-15.8788032824446,67.7309643467806,27.1983884227722,-38.9273405244303,-59.8922959838708,-25.0648063629405,-42.6875686099057,51.8958905567415,27.3551108179521,-29.1564660195332,95.2654249416397,-28.8395016720584,83.7062806689889
0.698121458054883,1,0,0,0,-28.0355822769851,-75.6641370908829,-9.5137029114062,-24.0538221263603,59.7575445078984,45.3163363744833,-46.5091748871591,10.6425966780617,28.3553107014235,11.5331832963221,-45.5408173587673,15.4204013449899,78.3226336901208
0.670750442777612,1,0,0,0,-22.5502115439809,50.9714693947065,-33.1777732817121,-61.7163011517804,-51.84967610337,-5.35996076711327,-89.7068987051961,25.8866607501142,8.07728564811977,20.3568927194063,49.4493890928493,18.2134715656582,74.4763143186259
0.5276374498831,1,0,0,0,-35.2322421194474,40.3577688061033,-85.830137191832,-79.9534367284463,61.1447792158419,-70.5396079416619,-24.0042802798666,62.9449658908039,-43.3021637602426,26.8778112204047,-14.7960775931389,-86.2438197604187,89.4675119429435
0.663260842752688,1,0,0,0,47.6780962430282,21.3975336677797,-55.275958472186,-94.2619668119761,68.1936350516701,-29.7391213227485,80.4787851081481,80.3622601076166,30.4019682838042,3.62794801588456,-17.0301982452947,77.202108593945,73.9967981609815
0.716109803657816,1,0,0,0,-12.1383559962895,65.4456090349195,27.4523239804333,-25.8083892532778,-56.102399696392,-21.2434855932843,-37.4831489614262,52.8681508064692,16.1522471583358,-34.6903238718338,95.1453410869453,-20.6423690616871,82.4284740676121
0.593765790207721,1,0,0,0,-46.9650106922012,-42.7035269601637,72.3933620066315,62.5898347948182,-25.8539131115471,-22.7991666652683,17.6577884852089,-43.3351864615322,-87.7618986887877,-37.303903260994,38.4880904630431,6.74858421828738,59.4756924709763
0.573502700601193,1,0,0,0,-31.5502831052149,-29.6694442539353,58.3331596939592,53.0878223454725,-23.5069890718739,-29.8492826722213,26.2951655488129,-58.0680031922855,-83.4594308185786,-26.908066582878,39.8212803462407,28.8569484340249,68.9955372407391
0.562616477754619,1,0,0,0,71.0968645856507,73.5119127617686,67.9089658204435,64.0667951293556,34.5180263025929,4.49647382659813,-66.8576568196679,-74.9844296743721,-4.73403197771522,-33.7003959614799,15.6125171884473,80.0106075223637,64.0942353036644
0.818477446780357,1,0,0,0,-24.7969852030201,73.1798352611684,26.5929411791479,-70.2062719175706,-68.9283769565804,-34.1758113293274,-55.0962346504496,49.5777737333046,54.0655998329067,-15.9623351378887,95.5517355296415,-48.3835599767853,86.7528980541797
0.548440828560902,1,0,0,0,-7.33176900875086,-55.687885450713,-36.087924724588,-30.1089173852102,43.9265307462362,46.5211919761758,-5.46400502276507,-37.1502786546342,79.4268616305336,0.697708597534144,-55.0732362537606,-26.9816475235713,66.6502718627102
0.67682033512325,1,0,0,0,40.8052880254244,42.6549405236604,-55.5845824095521,-92.5450807302257,59.5235442167875,-36.156270529028,45.6351718618497,49.6272380943409,16.1245083582843,1.36808718872448,10.8707777083258,30.8936678404432,70.8135444656806
0.506914704369871,1,0,0,0,-9.87152052128393,64.0606076974874,27.6062173751088,-17.8578684034339,-53.8055964817477,-18.9276380971586,-34.3290975383098,53.4573728583821,9.3629391364673,-38.0440258046654,95.072566276616,-15.6746340361749,81.6540807631219
0.40241082362674,1,0,0,0,-10.0520726533763,43.8844832564129,-87.2450273880575,-85.3217900809681,25.4793072921123,-45.9701780107383,-7.89057107764708,50.3904266158748,-13.3112833489121,6.88922890805355,74.3377722537586,-80.7226317027609,70.3629403721227
0.0869198744153466,1,0,0,0,16.717072000917,59.4467539072703,24.9499180079495,9.8852036044102,-41.5188986173357,-21.5044826879561,-6.78863608524826,59.5978536988108,-26.6726774394344,-26.5286566135396,93.5071919654909,17.5635178193075,78.8604446714424
-0.999095440813031,0,0,0,0,21.8489400840934,-88.5824723376055,-77.4711185548825,11.9084260936021,62.5562438002518,84.4557266023343,24.8390790911687,44.3016021729668,-41.3275495288624,13.2162042538323,38.0916569841511,20.0686608232998,98.8182574896332
-0.993325926808815,0,0,0,0,-79.9142827383308,-87.7101204916431,-18.5356987110455,-58.4200020086391,-30.6973734273289,33.7552044704549,60.6755218978494,39.7821419385269,77.1774800070133,-97.7288235918235,58.7424180234148,-38.4366474157747,6.1896036281516
-0.999912199761675,0,0,0,0,62.0945871278718,-1.55694136711375,83.5902008882589,11.0438236994822,47.6008437025805,24.4139993110531,-26.292711373826,-80.2216681426677,58.4739578337999,-58.5572234997228,-59.2397017057791,-24.0730057337562,53.368705166404
-0.999730292540683,0,0,0,0,3.75421989472547,82.630657295718,-68.55780324021,37.8159506415428,10.2730604719653,-44.5099646622314,3.33791169157205,-54.8754808337266,-10.3736931800954,-45.5632888980424,-66.4442606130784,-29.2760867354332,93.9271060680093
-0.999198913321342,0,0,0,0,-21.0488315413505,33.6632142405773,-75.6082804547706,-67.7017685607925,-64.0638538370095,-43.9645617376528,49.2044665768832,4.57999683563075,-10.3961368640091,-92.4125195246372,89.8929071446691,-85.1712372010937,18.3384558413295
0.679109631879821,1,0,0,0,-11.707825913757,-43.6645863000498,86.8890477704484,55.5978503729691,-61.0306389590671,36.1962391481998,18.947196894041,-74.1493574666651,39.9409571111596,-14.3196892071279,69.2827283974913,-38.1080255269602,86.7582015185873
-0.999080066659923,0,0,0,0,-15.5640766147912,-83.680751478677,-90.6615997526256,-77.4487410854165,-47.3370987743105,-88.7762950146359,-37.1096086568591,-63.8796406090034,-17.6945100347708,-2.54546707561047,-40.8164221235553,-6.04179136473284,80.521804309965
-0.960517063909744,0,0,0,0,-67.3268337722176,-14.7806652207893,-39.8320603177809,-30.7400778382713,-22.8000449932547,75.24293366962,-3.61798505424925,0.937557717849444,-43.0046122392874,-85.0805533671986,-41.2342578281465,3.23508043140572,5.84874749916504
0.0577195733055301,1,0,0,0,-66.3958435973917,-64.5701971767742,-61.5051339271211,-83.6779767226262,81.8122346899466,33.8050001746081,22.4672117753021,-0.191256434025348,-91.0058316127806,60.8814878680384,-28.1528279211957,67.9782970519121,81.0814620965069
-0.999885079643588,0,0,0,0,88.3214943609475,-35.6662639417893,31.7279370053646,-88.4738454482696,60.544995194835,67.0820482468374,-1.84252463807215,-84.6615064066915,43.6905511321775,-98.1509655465712,66.3601594564774,-80.1131367473377,46.6485519373686
-0.999573999428927,0,0,0,0,2.69687795867861,61.6575549873369,-26.0380404324833,71.3125600198735,-48.8144058813318,88.531389704406,-40.113859212164,34.1259794564375,-78.1478660357642,-4.48253963511067,4.79240026355879,43.1550353559655,77.6676603574109
-0.982677976391229,0,0,0,0,-5.55111534651004,54.6244061377393,-76.4646411141233,-96.2593756826284,-37.5329270352015,-35.43345152214,-87.7883514353491,44.440098456569,-75.5764528403299,72.0829537517037,-22.829128559718,-31.5895428196685,10.763248606532
-0.999566785017466,0,0,0,0,-73.7321418724442,-85.5300034919306,-28.2362976236831,-60.9197071602184,66.9498721360431,-20.463698486879,-6.06841864905418,-61.1308939800307,-12.1249920701444,-70.5746183854698,-36.0800494590606,70.4405708389881,30.6311787684497
0.607126052964746,1,0,0,0,42.3062695529812,-6.68060017469956,-98.1602816782755,7.08986431206944,6.21660202736167,8.99955500964396,94.5027777499766,-47.1299183500466,-33.812069030198,52.1112386342369,-69.1094223991315,71.7816900993337,1.99872602224506
-0.998837405913824,0,0,0,0,-33.2741065385218,88.2671022991322,53.2648654939927,76.6877973868959,12.4309507413975,-66.732613567639,-97.8378297786002,16.5255686333616,-26.9561809882027,-18.3067714016995,22.181024590476,-57.9782128203721,33.4385692182516
-0.962980926745703,0,0,0,0,58.6563542725421,-76.6147525604932,-83.1990672419282,15.9093026807573,-17.6063324427004,-40.9770190176112,-17.2060222513892,-35.3888828051873,-19.0321736174138,22.1358940745866,2.03333008904494,68.8702214009822,33.5245980904094
-0.998602016154809,0,0,0,0,53.6077308255374,-41.1825314924193,-29.7806067123712,-21.2203327980423,-26.431198310247,-82.5681401204657,52.8252763284648,-51.2856897393636,-86.4974401033442,1.28160416611172,-2.86069175396533,84.5448900133852,62.7935476648987
-0.999293244585616,0,0,0,0,97.9110375198162,-24.3057451447728,16.892901415971,-99.9661906113828,63.3510842417099,-98.123522002251,-25.0853006404851,-32.2305979513409,-1.02836680558305,26.5121512016736,-84.3837153677257,21.4449741481894,39.040529274365
-0.998997015008337,0,0,0,0,46.0801610090756,53.6146317539834,-93.6157646413474,56.0106365779534,17.5070350457313,-35.1692501824529,52.1248331441592,-13.4280142053244,-14.6292481749713,5.52414693967722,7.67577123549455,12.7934924015734,97.0524087577128
0.484948082575142,1,0,0,0,-27.1715268265254,-52.0781256101099,-14.1666273423268,17.6469173486011,-74.6638510266093,47.8355019185915,-6.96694520585905,44.8090428975126,-64.6482636556583,-93.7058541135549,59.1199590536653,-17.2815737676593,80.9975329935055
-0.999452213769338,0,0,0,0,72.9041702542774,-34.3308165506358,-27.5240461675152,80.8519504102588,23.7790891169685,-22.5869088373035,85.977256090311,30.6001792280015,-16.3096039159971,82.8769455689067,36.5705810771938,-48.0252712304825,68.0324477411684
-0.999926657467967,0,0,0,0,80.9627332528333,14.3343446589518,-14.8177374794827,-61.1032609597342,-2.2938339004764,-67.9091670429789,-82.1731443619025,25.6431185547318,3.30300854664982,-89.2851104022522,20.8126584197205,-82.3716806289891,58.3883978415111
-0.99993122318735,0,0,0,0,-67.8265922480728,37.8758234364334,-47.6956260554356,58.2999258814681,31.1232751470109,26.8658265886218,-90.366023955662,-5.75257684622323,4.50992198218059,74.9484526062306,15.0684304614242,51.3685390029588,60.2956388614513
-0.999925201048572,0,0,0,0,-19.9467694742686,69.6828671799633,84.2867659334039,-29.1455028973124,-17.1129912351997,42.7458125670434,55.1300775852787,43.2475874246346,13.8380243096706,43.7217488875915,19.3441750128373,14.9061577134439,57.8172024631355
-0.995675864211451,0,0,0,0,62.2306221775842,-47.8601459318111,-47.6381088808745,-14.2563905230745,-68.8699155959077,8.91467106047767,98.8831189404155,-23.674609458796,53.5150122456783,57.4443443061992,-6.38883651422096,67.5098183806129,7.67246477898472
-0.994965172976899,0,0,0,0,11.0000967840888,19.228269173525,-49.687109797776,20.7840008418981,-37.3717285011774,8.97663117919585,76.5464856232189,-34.7788842772002,-62.1243084744282,73.9790390408685,-28.0287417711953,41.7745102645235,23.0917374232286
-0.999925766595206,0,0,0,0,-89.3028179782392,26.5222034206637,-49.528732315232,64.8555056910944,22.9713338839325,-37.9373285147955,-97.4146186762347,-22.4516306756466,85.1520917617174,5.699432282565,-66.4197399509257,18.2486016249539,58.0459991677049
-0.998902714352757,0,0,0,0,-0.273860764025585,-23.3974167590448,0.773963392292231,-19.6217870624287,0.34023876270264,-13.9139488267634,-2.90071458419125,45.7323041362672,28.4070066991216,-28.3286999657016,-2.66757893144735,-4.57573601759907,15.0960264633584
-0.999973854142561,0,0,0,0,-7.23688701983936,-3.17327496478069,49.4503533131588,-52.2053571236498,-31.4350940488187,-44.137118903075,53.5765512677444,-9.33618908808671,29.7734667221643,-83.9981999821442,-17.6584679354774,44.1809416055754,97.8058119634664
-0.422460188565243,0,0,0,0,29.6575118267714,54.2617200522077,-4.54218200396164,-21.0268666770465,-84.1270250293886,42.0274584470205,-33.2079885311037,52.8181956616514,-65.8220903885645,25.7019625408198,19.1630446380969,26.0894607178677,1.27763956093461
-0.942354201666203,0,0,0,0,-47.7551175421525,62.8111384400871,61.909799664267,-87.7861406981893,98.6378950748832,6.30147336773621,81.9703807986916,-56.4282291188715,19.6028547259442,-85.2320844462166,23.4936874494822,64.2454709981755,2.25755447173167
-0.999389173982522,0,0,0,0,-36.1541825083371,-5.01146553258054,-94.1519142325522,44.6205046770358,-60.935812450248,97.8596683631529,-49.6459501816117,-47.7088786050131,70.875705807172,-58.2948225076203,96.9428809842434,77.6726381847488,20.249291720299
-0.999941533995485,0,0,0,0,12.3032966563058,70.375951862879,33.232217603324,82.6625316598012,-66.0207806452462,-75.4067143606154,39.0101904856465,12.9454378843869,4.88705509890647,-12.5231022975111,72.6467044670217,-31.1220572141868,65.4008326668171
-0.999167273246837,0,0,0,0,13.7325080466862,75.6301720055908,88.0707116133572,69.2213116640319,-89.1303209243672,17.0348872343297,-66.8339356300545,-56.6023212661883,48.7081448125265,-14.0571082133526,72.2308795954181,48.8346036731485,17.3484793845692
-0.999965944285662,0,0,0,0,62.7819037667803,0.376251484442605,-94.0682293072203,8.44873524767335,-76.7581422528302,4.09484901595296,12.6334048543377,34.0343977338732,18.5192282539929,-47.9935722143305,-83.1946447411653,-89.5519864021269,85.6803962095899
-0.999543750535368,0,0,0,0,2.95056897327962,65.8266305050356,81.2906866210974,89.5099884738836,-81.1306388977727,28.1612638409412,69.4983476124137,-3.70435174221852,4.86431652606514,-45.4315698552106,22.5561684692847,-61.513277024343,23.4134470445525
-0.999303897525233,0,0,0,0,-65.3424143191659,-7.33869528348751,-0.427660264173909,-33.8290538698918,-11.8795788961225,-66.5010908811621,-86.6085146402937,26.1595570724661,-90.5950458826196,64.6522556416389,-75.2954294639593,-54.4983301505403,63.9923394561355
-0.99877854256392,0,0,0,0,89.8696370551435,-32.6032361990668,-8.49348724809347,-66.1975630296253,-98.328358159321,91.2788013507324,-5.08752648694426,-92.7250827669662,-43.7733099247045,89.5062835845031,85.0314085122663,47.0493894540626,58.9954142864738
-0.999241736500991,0,0,0,0,5.71732179613487,18.8315001021497,-36.2333264826959,89.7902825981017,-92.496190486223,-28.4971979196987,91.1352308885522,41.2216610774464,-21.9504518401625,93.0098731146347,90.8038323033298,-56.3021080354735,91.1105392736117
-0.999261365374441,0,0,0,0,-25.6919356894318,-53.0923194821714,83.8801072907477,-91.6438566089608,8.84972636572239,44.0470705056355,-28.2245777501637,49.0770260305092,13.4595028345642,-81.7592273684917,87.7859009548922,92.9548344564215,18.4004829223351
-0.987250903869581,0,0,0,0,46.7083964077198,51.0074597542716,-81.1944626499622,83.6760936131546,-0.676975370738759,40.7107660129114,-37.3070841229009,-14.5396860490226,-20.7552671032521,-46.1036007410733,19.6282211117107,-72.5870177596482,31.0442164563325
-0.999804010288727,0,0,0,0,-98.7248748161053,-13.6351032059893,-82.5121421715489,67.3204597365233,28.2089682857155,76.009296797906,12.4766635849657,-23.5608117659543,90.9033755041902,86.1062532967847,46.1255089227855,-59.1498250888441,35.7243859485623
-0.999913498697594,0,0,0,0,-86.8668097045083,-37.4212237300919,19.3193536272111,87.3617051237873,-60.6814959917537,-71.8077599640478,18.5556244119946,-25.8167000878616,63.2733866848089,-37.8916503680504,-96.4090094810728,98.5553227313192,53.7625791110439
-0.999543644856224,0,0,0,0,-54.0169887699224,38.7753038019707,-31.3027313912651,5.15656306527994,44.9218306269713,83.6281232788093,-61.0910552107702,-27.9790079012609,41.8294013463431,-39.3412731050986,15.862649000247,-93.0338883070992,23.4136440784926
-0.996076060860243,0,0,0,0,-39.6530239689726,-42.3522967694565,8.33169020296323,-68.2029107424024,8.12896460242047,-88.8538363088452,72.5945816142456,-44.915248814557,-22.4346002555209,-43.6590639486949,41.9622748924767,71.5779604319329,97.3651167799034
-0.968056023140879,0,0,0,0,44.4072934690182,-70.2446318674365,-54.3139612285326,-93.4538017262279,-92.5387955687874,82.0357075992227,20.4709647447892,-85.9336305706587,-58.6244269568235,-27.6398756129702,-93.7443465534027,-25.1255319053425,9.353117169576
0.642367429094043,1,0,0,0,-38.9088122766584,-21.4063500758932,-71.4711749822081,-21.1244195956519,68.5397929739087,74.6467675868872,69.6140239374469,17.6140550077248,48.6685559509638,97.9657182483545,-20.3233616857607,16.6650031293378,88.6232842808903
-0.99058731557507,0,0,0,0,-92.8366928943787,34.7735682623027,6.77765432626782,26.2046109261585,-86.9995275629606,-92.335944071461,-46.0160083091898,25.219527185167,-13.5330574655196,23.0828440098284,45.6788338962147,93.4035932203157,19.7492208256446
-0.999958078815245,0,0,0,0,49.1231071444554,-20.2952494407054,6.59822267515399,-22.5927819472691,68.4627123463276,-97.5931667283622,33.646879092633,-37.8827838932959,50.1037942925566,44.7831736157499,13.0821915673838,-83.0357620135508,77.2277216355549
-0.99953512497638,0,0,0,0,-38.7768397522722,68.9769079262637,15.7604963844499,-20.3281554339142,-38.8620586783162,-82.2078671207754,14.3225978693835,89.7361319469041,-6.3598881914557,44.3769524170547,87.4692571621756,79.1100378083136,85.1341100892851
-0.999224029678454,0,0,0,0,-85.8296736916954,29.4793004516025,-29.1286428100398,57.0310013496168,-78.1967220584541,-0.583233947802825,-57.4619053346562,-31.7015072645616,-26.8517089046906,-88.3869959414807,47.1954984124969,-61.862189365679,71.52996800084
-0.99990666147577,0,0,0,0,39.613965932467,79.6830342213404,36.4953929845641,-9.94083993309182,97.7716962506674,0.149571420236413,-80.5670577684566,69.4955264656865,-45.0060535190521,-17.7004524593415,40.3692810099727,28.9405536163688,54.4200633481127
-0.705592490884256,0,1,0.0114462480144374,0.314474713633097,27.8301368782399,84.8533099447134,9.94171563024217,-67.0465062942805,-77.155125407779,-46.2625439201114,13.3773569160863,44.9709708904122,79.7925906640698,-15.6442085490667,-59.5549971367184,47.4008979788291,65.3482914155924
-0.71156928894997,0,1,0.0114462480144374,0.314474713633097,-21.0097934996388,2.94234757351315,-95.9831631085694,8.79257618852985,77.1465432391493,47.7974258998327,33.0602096787975,56.8677889629933,-91.2112692451957,-22.9881737210248,96.5072912106062,76.8033810918672,23.5073745168448
-0.765707181868033,0,1,0.0114462480144374,0.314474713633097,89.7889123434751,-29.2662970499257,27.2181646017532,-27.266544093272,79.0044384681916,33.1053293698433,28.6863808576961,4.12518603098707,-7.01175676313714,8.00913373234118,-71.5427511090203,36.0711919546519,54.8225973831013
-0.815650976805874,0,1,0.0114462480144374,0.314474713633097,67.5957093752577,-22.6922645900652,-48.8999102606766,-90.9104694395472,-65.4198304900674,-3.6295181375862,-1.53773421485926,-96.7258903818478,-36.5777378745747,10.8883148776781,2.74823817454811,-3.73253094964976,53.5538997514153
-0.792161957370266,0,1,0.0114462480144374,0.314474713633097,20.9668783163613,-48.482516149252,32.7934638502932,98.2357563245626,15.6698544542875,-27.7926175864435,16.7121213818484,83.3186379311082,33.3266937082878,89.6407098586886,55.9740393295149,-13.9340153124531,36.8323120330375
-0.740806946539233,0,1,0.0114462480144374,0.314474713633097,-23.3646320137851,96.1324512536675,-95.34951520307,83.5943055538263,-98.0709225700638,-92.902713071613,38.2941762086374,23.8686310642837,-49.3635610021894,-97.319935883647,35.4570286172471,-60.6082177845758,87.6842788594908
-0.798958234614825,0,1,0.0114462480144374,0.314474713633097,89.2909622959554,-76.6975380214726,10.9583148445728,68.4704971002581,57.9302289595881,5.11274016602705,39.2108746880114,-8.40467454685798,-7.60861032414894,88.0821031119054,54.0502034335824,-22.7156289132097,28.3342319910419
-0.38242032367835,0,1,0.0114462480144374,0.314474713633097,46.649626262615,51.6583075842601,20.4881633558691,-53.6084517465121,24.2846753144513,-24.4521022831909,-1.62477043149877,69.6577432150537,20.3685439314637,72.2882696048322,90.0442721231029,47.507027938486,51.4454700909952
-0.71227238220482,0,1,0.0114462480144374,0.314474713633097,55.134880254376,-91.6338233444883,95.7165843799655,-67.431733044149,-48.8568860618065,96.1737293291537,7.90995992674198,-36.335364852445,-94.397636930019,-82.148161933919,-87.5614508480067,-78.9434931372993,95.4989810326942
-0.662773435926082,0,1,0.0114462480144374,0.314474713633097,25.6968423316831,-22.6140778873289,-57.311924022384,-73.4541437683754,93.3432072831598,99.2363673611914,-86.455643176432,-39.428381603256,-61.3087042874823,-83.1717461662544,-81.4686734851993,76.3057833713544,48.0028182592714
-0.63006482570106,0,1,0.0114462480144374,0.314474713633097,-37.9952114454305,-43.0132325062677,68.2768410215141,24.7137661977434,-91.2561021459512,-99.1834354485906,39.7908577969181,-57.0274290919245,-97.3903141496394,-25.1684433909531,-49.3795254523602,77.2758611628057,49.8819510002741
-0.678404297412319,0,1,0.0114462480144374,0.314474713633097,-2.24831258424835,-37.719248079118,94.8315491369897,-76.5584785258272,-73.1697996249678,92.1792230075814,35.4875681173968,-88.7598545649512,83.2361587399898,98.7350596298305,8.04401812379676,-76.1242342546291,64.4876014248881
-0.684111351906023,0,1,0.0114462480144374,0.314474713633097,-62.7313016402592,-61.3114064225126,94.0548253628485,93.6347803106931,-77.3934416000612,49.2228252394094,-94.7330395265446,-3.28374890054768,-34.9596806092054,77.6849656316499,4.32439998709211,-7.26297876772837,90.0377596017173
-0.774102842151319,0,1,0.0114462480144374,0.314474713633097,59.71581606689,53.5659330117392,-8.48142426179928,98.9111304451197,66.0002555039904,8.29427771674831,-74.9753131332057,8.28670612821803,-75.5381151385788,81.1219044251114,46.2634792537424,-51.9468564275628,87.8774257321314
-0.860511153310002,0,1,0.0114462480144374,0.314474713633097,-22.9587704860757,90.9872818537154,46.351092253693,79.7646205289206,10.726808068292,-33.919330031595,-29.308610556075,17.8832651514937,26.7958550010384,81.8576900536645,-64.1454295527705,26.7509862372792,35.3013093170111
