Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.654167196687047,1,0,0,0,-46.2619346485776,-62.4018409496134,63.7924710519572,41.6511713945872,55.619798558825,-30.192311798314,93.3127184855491,51.2139179759159,39.5537567323849,-67.175776152866,-30.9274237539016,-8.61911210597511,75.0264696358665
0.831866416147182,1,0,0,0,-12.8181720496917,9.8298449971596,34.4894531938182,80.4007390741505,4.49072580014062,10.7153650063925,-30.844361293903,-48.9331230029715,0.868526381714755,53.0816669449772,-3.21411227871074,39.9520946453985,56.9273537808734
0.631685390223029,1,0,0,0,55.0986874824802,16.5372021002358,-51.4088342940132,18.7742042839883,8.02046413140664,14.9180555413359,-2.93153958920146,-17.56327717688,17.2390664236792,98.3052897518388,46.1735621606315,41.6532484388614,79.2593937691137
0.783671312052264,1,0,0,0,-45.917486648272,-86.8252700976541,33.215482443588,51.4364713015345,-28.3282329167505,25.7928363822487,24.537642473896,-18.1696265405249,26.1036497945323,-36.3821158949119,-35.549199197525,-47.6806754043809,46.109676854922
-0.802491113321588,0,0,0,0,25.6278940553096,43.418124920695,21.2525407774817,-29.2380446286204,10.417902715363,-56.742914958402,60.2814316132845,-36.4515797437726,-74.8210283460554,13.5115438388246,48.2607030516427,-67.2113447912171,19.274481479991
0.458312825822956,1,0,0,0,-28.7878472295053,7.11899462241114,33.1285276970384,83.5766860456465,10.6507338372819,27.2647796845371,-35.3517793490548,-56.1531069907557,-5.10615912298192,44.1113114243381,2.03037332138674,30.6045405027765,58.978685861227
-0.999580691736801,0,0,0,0,26.2632450045784,-1.22237404104596,-38.5403578555298,-72.4438799848342,-52.8386781640327,-58.3393241844417,-1.29991883139488,77.050627211814,79.5923785395613,-88.377864032723,-3.42772689054546,-35.0092198899697,24.4374937032026
0.586216373045297,1,0,0,0,-14.5240506527766,-68.3077526331724,-44.4062058797327,8.56741555716301,-64.1621499515431,-45.4518853965015,85.0938463767888,44.1864740611717,-29.936687917491,-28.6807636363806,19.1327005193977,-32.7713195974933,80.2575643554525
0.623694048375525,1,0,0,0,22.9717930199588,45.4842031542091,68.7469665606805,10.9301257722753,82.546869384615,74.65468206937,-94.6115613814224,-84.0885004895557,-14.2221453338183,-20.40752340211,38.2563942665856,49.8995204243627,84.9268396678689
-0.995201210491453,0,0,0,0,54.7090693675284,-27.4052351654825,22.9822344731857,42.9966778990081,49.3051192308508,-23.9010901860666,50.4964722492463,12.2150866179004,-72.0585709416336,-20.335514131839,27.0875825777612,-36.8521806196573,31.7071833104196
-0.743142938880597,0,0,0,0,-43.6983876040826,-12.236971375938,36.8435277269186,-35.3341120502496,28.5870595171344,-57.9032917861335,-33.2579600409423,-38.833518607678,-62.3138752162134,-91.2331228007922,-81.2025599553885,32.0575150416247,13.3460701512464
0.830739365459443,1,0,0,0,-66.6881281306234,-52.967351356029,-38.7509527117044,-83.0650775530647,-41.5067971658175,-48.3840200391757,-15.6301518923754,-46.370901009098,-0.169968746213058,26.7252698990572,-76.5252954381161,-87.5057078460596,75.48303529315
-0.999965902150753,0,0,0,0,47.5633547915866,80.1749192957436,-40.6829927326912,43.193024966482,-52.6887447493332,-49.9338529663926,-19.4533663925713,3.95580183930687,62.4903160198292,-16.7117909407049,-87.2416454235779,23.5962773110928,85.6276529660242
-0.995130457693529,0,0,0,0,52.1956686325365,-19.5010377301943,23.1280935677617,39.7450653716222,46.9457867623461,-26.7934398501303,53.3453503717206,2.05765147440442,-70.713473723768,-23.1257922039923,29.6770195545737,-34.0731615487936,35.3324309404957
0.730425601098174,1,0,0,0,-17.2775713383297,-79.3983368834283,20.9130592967401,-7.49191551738382,-28.4210435570556,-9.23267359551312,60.9877020327487,24.8181591669212,1.30447683164975,-32.4089018606438,-25.3624528495455,-67.7531872057211,42.6129481882863
0.728058727532292,1,0,0,0,45.9402290909864,83.9407671231328,-41.3591097176981,18.7145365265531,-55.9216557376385,-36.043533719457,1.22935260268909,47.2125996889013,68.7782329801961,-20.8779598840667,-93.6423857924674,59.7786069073209,95.1412768662318
0.716462494886016,1,0,0,0,13.1153313105702,14.3676356498992,37.0066323010874,75.1375441037675,-4.83610900838294,-15.63018713884,-23.9908598778773,-37.4525944635733,10.1485094572915,66.719869187021,-11.6642358451726,54.559748940116,53.7274770994429
-0.998295095986351,0,0,0,0,71.3100043717035,27.2731989346575,71.9917740750198,60.5887895447141,-39.1101967303691,45.0599936786645,24.424218350549,-44.1504746886541,-14.7482711953234,-86.6473299410085,23.6691563461458,-6.94177875312184,30.8877787026458
0.153319008735825,1,0,0,0,63.4045588151582,23.5510501996622,-84.5230230323149,16.8664723271274,-1.37721914232105,32.7897056381137,7.33105844457062,-27.974074886874,-30.7073909956571,98.414924142674,26.4165199553957,13.3336548661268,86.8912435807524
-0.999547750644304,0,0,0,0,-51.9348658313853,82.4540383029499,-8.26931001537248,22.4500759750923,86.1732720401091,9.4413900487246,-76.7811806306859,-65.1750942514141,-0.21037507394648,84.4739002259473,-76.0753168928775,-47.5288233594675,23.5279109777039
-0.999972986852165,0,0,0,0,-59.1271986996955,23.148255548166,36.3642291696405,93.1371050704369,-48.7604825298313,5.42959600947623,82.7868076351347,-34.059260100332,88.9002424789359,12.8305005327191,-67.8104942472378,-29.7426978716016,96.2128413306069
-0.999971071885102,0,0,0,0,43.1719052087827,-83.4201995535168,-38.256354080638,-51.4879571919329,-55.734489831195,-56.2474374247948,-16.1363652141271,-64.8489856914479,79.62788759554,-30.0006292903953,-59.6818046262996,94.5977549244665,92.969406743532
-0.999963794674502,0,0,0,0,52.4540898702508,-23.0490949799752,15.4060625464716,-97.3346999730269,-17.3865942059603,13.3263767166115,-13.8254095017022,-60.5253643582257,69.1312667466431,40.3523300449791,12.9808985677688,20.0014569888378,83.1036100189017
0.66043718058374,1,0,0,0,-5.19005704730921,-32.3760720621368,88.6453408218817,72.637352304761,54.2976418087113,-8.41091768901488,-82.8355608296177,44.0476260917135,81.5277494949162,-3.65932973533103,-17.8432034121766,-25.1824669069269,65.8466645659433
-0.997855093352881,0,0,0,0,87.8390455307082,-50.6463047866494,-13.7337533423703,-11.1319693161677,75.5209659380757,42.0810160009457,-10.0202419431355,59.6102495343566,-51.1423930745621,-16.8644568958928,-16.204317142371,-55.7585285095707,52.7676611719373
-0.999936436016559,0,0,0,0,-31.0830633223532,19.5074600589613,-10.4257499513327,-72.2467679202385,-85.9556583588019,-39.2667989159422,32.7963369812107,-43.6451220213397,-5.69997180713332,84.9293086783678,-48.6881381568602,-38.9402826066497,65.0397352669893
-0.999948455242835,0,0,0,0,32.3937012033849,-96.3635351044758,38.6820224923943,-77.2462199625561,-61.7749309220415,-53.2019597600502,3.06111346411275,87.2602203217659,30.4899748029945,-76.8393044075782,16.661280339911,59.184942193503,69.6480056899146
-0.999198205164196,0,0,0,0,63.5655703625847,51.9453787655216,-52.2271830287794,99.8660766767496,65.1869441154579,46.0177897802161,-52.3575870783698,45.4520209473379,-68.118168642214,97.5974622230975,42.4491925874387,-56.8286039880198,86.0954308047318
-0.999944342137432,0,0,0,0,38.5800635230453,-29.1353105351768,60.9500673653739,35.6939020613701,25.3092929999816,-17.7490083693797,-31.5891311686978,76.075216913074,12.4334077242738,-83.8006190431314,76.9474029746337,-86.5033244848723,67.0242282905214
-0.997614207783459,0,0,0,0,13.6303007880346,17.7312270654973,-78.9012221277816,-40.109513298234,-72.4447444300712,-57.0490763624395,12.7633010613711,-46.9902620631734,-63.1787475371209,59.181925300626,70.929368352052,5.45786192510265,31.9317988893987
-0.972160346863359,0,0,0,0,-73.7689683859099,-82.9770923639492,22.9251060665233,-6.01859414068446,-17.3411195104507,53.39641562297,34.9951401377843,-5.57280412671676,83.7878607809427,23.2270244604976,90.4076820814729,80.0037570956299,3.08987023245013
-0.999549804003392,0,0,0,0,93.6341368548104,-52.1669038281775,92.3773927677768,-99.5577170016021,-92.0063702867449,18.5772849166383,57.1868464259393,70.6583939431441,24.3310778148238,18.9945189648274,1.13534106147326,92.2396525028711,23.5789918935254
-0.99689583325381,0,0,0,0,-62.4368876511763,16.2396322885399,-28.0951107537704,53.7001575826056,-79.4419857232362,-37.4475097919939,-27.1956414767863,10.7124022175942,-44.1729234932316,70.6641666690714,-33.4637443157372,-90.9033499540612,60.4380943599975
-0.992954980676938,0,0,0,0,-98.2304815723034,37.3340729557637,79.999474823114,-48.2223654968669,-91.9802531251301,68.5997090430461,-35.3603105060245,-86.2701247565649,-56.2690841482467,80.2200294825659,-77.3088695619196,-75.5924178939003,32.3206068265008
-0.999790019675116,0,0,0,0,45.5029754171315,-33.0335247322531,-27.1269766052582,-32.1064646419422,-96.8285222707013,21.4743901150242,-27.1958113315455,-6.36217828745028,-90.0984839318802,-96.0599755026282,27.6513038397236,12.1701942895955,77.2593861851374
0.696608527449195,1,0,0,0,53.8934245065232,17.0306535894003,62.566093157672,80.3104308535851,73.9502033674164,-9.08213124486042,44.3573198506134,31.42459467552,25.1728295232368,-86.1985511992373,-79.8543776537733,90.4043138973812,87.8569597356404
-0.996809725432721,0,0,0,0,-21.6881240246359,-44.1262690353299,-16.0848853360591,-43.8376862200092,26.9722318078358,-13.4171415772139,6.64124349372834,-67.9565730204095,-8.77875643201862,-27.3177804657752,-79.6201244648704,88.1496902016784,24.700819419592
-0.999715854762771,0,0,0,0,-64.7383143522164,75.7359586356579,9.22138909853447,-24.020030855993,15.5241286654441,-95.1793733487369,-81.9557234965351,89.8715417779827,-49.3879014593358,-84.0974170909583,92.507580710895,-1.64163888311583,84.5524196549708
0.593966905129952,1,0,0,0,21.3548175628147,-22.446355485165,2.43779042490659,-24.9488200079281,-10.9159233591357,52.3345850996812,-25.3869216788579,5.78443969877934,-93.0877072066648,71.7408977114855,-70.1169644920652,39.5024145829391,66.644241639533
-0.978446922594928,0,0,0,0,-4.13519216707276,71.1598669843412,-39.7176477629757,61.3684798729136,-10.8279073007858,60.6871953502975,-23.6536712287251,42.0674242674189,5.97306498651777,-74.2006253791804,-39.1770125161628,-80.5460960961399,3.40328463096371
0.913573531587863,1,0,0,0,59.276375631662,58.9139203850393,-23.5253643806181,-13.7811503320781,-7.31738035216931,30.6804305771716,19.7985205353137,40.7479509640261,56.4856294092324,-53.609706138419,-60.1611039015182,-44.8057203582696,88.4694581133512
-0.999915264705271,0,0,0,0,4.43969572485814,-81.519482179158,-89.6253127744188,-37.0685063314834,67.4882101972824,73.8224006418339,57.6317868417214,32.313734879412,93.2386612456962,10.173898662416,-48.6444104962928,-37.7281898708844,54.3293214304595
-0.998879359786324,0,0,0,0,81.3474124059492,47.9030298496362,91.6903670538107,93.4822643458675,-98.5234631351951,-82.8661775361866,18.3180016537261,-75.3165972157574,-98.2797014730766,70.9184882037378,-31.2594465681396,84.0877360489619,29.0395705091896
-0.999957797711941,0,0,0,0,67.8324218982024,-0.535539060915198,52.1286572646893,-21.7713952344503,60.2001798235678,56.807387588643,-32.0189923539666,24.0229719789758,3.94761838985855,66.3868705322461,26.3049729866624,-57.5293682640902,76.9703733810058
-0.999098225512875,0,0,0,0,-7.75216447475226,-16.5062970890156,3.55681412225491,-96.4092948221913,66.9947682758643,75.6909283189475,-71.975258220985,56.3537148550876,83.7380084792196,-66.2396370208231,-21.6470324232092,-43.9852871345676,16.6886462279351
-0.996427990567148,0,0,0,0,-43.9752741415681,-17.7251529198623,-92.6920284180504,53.7767340602291,15.649356124249,-85.5456528329453,51.8332861219102,71.2563243118325,-30.3882035508237,91.6786924140293,86.2253849980997,28.0775024235912,89.1870885319057
-0.999432351927378,0,0,0,0,16.6314511776545,99.0471437740929,-69.8973860086873,64.5210547399773,80.2873517965533,-40.1970227899314,73.1587418283976,-90.134637855329,59.7907239376281,36.0059572749001,78.6865579444089,-15.9527406851113,21.0214770122731
-0.999920790862231,0,0,0,0,15.6582210746926,65.4096321284735,37.9606659537931,-25.706779120714,2.25969168160887,-27.6910630595773,-49.1773979108992,-59.7156647274092,3.75970509856157,-94.3533802000406,52.2479460247404,-41.2623645879348,56.18353665684
0.61523624340016,1,0,0,0,54.3218888897691,-53.2147942169857,49.0661768028971,-21.9240252878335,-65.9979989912806,42.8910899627171,0.715223525765168,-72.57464694074,-34.3512619462773,24.2233944835101,-43.8340012021025,-15.3833697876721,2.86371398821204
-0.9991007696387,0,0,0,0,90.5689047283305,97.0077686843591,65.5418235224515,69.2057928516302,18.1703211275998,2.35691439717192,-10.2604195015154,1.08267045920863,96.0227029428527,-51.0209291172426,-8.42090609407775,-18.3471565089381,16.6943227961003
-0.997901911179476,0,0,0,0,17.429127445702,-48.1908598047362,-8.41100421560368,86.2396789674025,20.8290233036176,57.2390503774449,-87.4395823026983,-81.875035103963,80.4285710384972,55.4354124957543,-68.4424519063704,42.6780528704335,10.9985558506246
-0.999261165383414,0,0,0,0,-93.8883088456989,83.6850494452656,32.8997410096372,-97.8666042773881,-46.2359225711015,-71.8570527810962,-58.8017232982052,93.6834911063804,-20.6837061135877,63.9576893908298,-67.1266955834391,-48.3101679389256,39.9841645358713
0.462314196797069,1,0,0,0,-55.9055653731321,9.15734848422167,-43.2931342001977,-49.2080425806371,52.9901938117327,-95.740222715658,-65.6060295269709,81.1217330395848,-2.17809833459029,21.8129401932234,-95.3185128058878,-61.6731064167876,92.2954889967269
-0.999517163383899,0,0,0,0,37.6511089185838,-73.8245740635313,88.9611679721465,56.1188393839305,-7.13950616069177,-25.5135069038666,-55.7609851201929,-10.4794492704948,-20.9362294006771,44.4214240827899,40.8524937971734,21.380336810422,98.6595967742274
0.529773866950592,1,0,0,0,-1.36731862865989,74.7107381996886,-11.4034471820065,-81.5480857846803,38.8937167627673,68.6704755759647,-12.4961561858377,11.8212551147987,-92.7810918997103,50.5386369706917,-7.03695623338547,21.0002780109405,89.1447068062231
-0.997706930807459,0,0,0,0,-83.7443497389532,41.6174465076809,16.600850584541,50.7842213871205,97.8514296278296,19.1424456200191,-1.17077852684677,-22.0003056783473,68.5207065392283,-2.41915642361892,48.8532569415516,-23.5432008200706,10.4542564387342
-0.996347174643366,0,0,0,0,88.0180997566269,-89.0025870950338,3.70056787590644,-72.5884477153011,-59.6195351107079,-78.0311964233476,92.8138044621905,80.5440818142397,-56.066255504712,45.1020977418471,51.6333823994086,-2.76417725795332,16.2015789750986
-0.997293903158982,0,0,0,0,-64.9603075058463,-36.1869495227089,81.1158173549792,-43.8345000925734,36.5814387868343,-47.4777725899592,75.8868722138381,0.592886315945378,6.99669676608553,-39.6496448686166,-75.7767806388195,-85.3760605641512,9.6287547458183
0.150660221671709,1,0,0,0,-78.4015524718887,-39.6758931592037,-0.408731098590835,66.06354545128,-64.4754424281837,44.2876769464809,-18.3711821712222,-58.7266236616467,-6.3690716380143,98.2935087897027,6.11343858455571,98.4951067259066,66.6398136192833
-0.999971020731098,0,0,0,0,34.520370161717,-21.6007110095386,-99.7542664126212,74.6709213093095,-70.398609346102,82.1625401015013,99.862378978886,-81.8322188512123,29.5908447430997,38.6571476190258,-6.75595407585811,-69.8724677891042,92.8901459531338
-0.995494888170077,0,0,0,0,87.0911583553444,9.17315879215002,40.6790227489707,39.9681001735759,-70.3767696169271,-79.2610247249372,-19.5166786496798,85.9105643145286,-4.34107620903612,-32.5058387125084,-28.9493245318858,-35.6128009921655,26.2427279888508
0.81709836285775,1,0,0,0,66.8229056008684,75.9242972601624,-11.7791577167192,35.6134128836056,7.91317308735952,10.4388918428179,-69.7859825531604,-88.9309623058652,53.8057205323664,36.9307866768866,66.3473085749141,33.9646749631629,0.650869961940692
-0.999968001964569,0,0,0,0,77.7675594043602,81.3184387178578,-79.5665053966926,8.86346952361323,-78.042815818647,-8.80004542952861,-89.2556308870808,-35.5486597754893,33.5567565091435,15.2971548376809,-67.0909906079288,88.6340791077071,88.3958705351161
-0.999935512040075,0,0,0,0,2.76157156969732,-98.5915582560399,-49.6391686407574,-82.8298377983557,-71.0629995871312,97.1519783756175,-69.0606217260323,67.0671942335759,0.728704852619273,83.6655225807627,-69.2715579266236,5.61538065912414,62.2765432987442
-0.99995991619551,0,0,0,0,-61.2021465609934,8.49872418158601,-29.6941396629539,51.1050774976648,-77.4356374595829,-43.2235540238296,-56.0823204461924,88.0013237462875,-0.101290508362567,-57.0061750859923,26.4755677311611,5.10970837045164,78.9808085459787
-0.999942334344859,0,0,0,0,53.9438271923376,-38.2550474351152,-51.7224868750051,91.8703016167396,69.1212353373628,-33.6788855025181,-90.2747931282912,0.0233236275851709,13.4508128138573,68.6025910485481,2.05528809699085,-17.5031894926684,65.8496082524252
0.649772601085901,1,0,0,0,56.9900507648426,26.9948281800384,53.6458148565871,66.2673463098475,-67.3670510281278,-36.0044345237757,-65.265022953857,-47.3114852438426,41.0190413452155,-21.7642627742489,43.5164990749959,17.1432282248756,97.1768716989719
-0.997828224734172,0,0,0,0,26.5472956961147,-91.4624468762807,-11.802581336601,77.1071009870158,-79.08399582026,65.7538226834156,-88.759288747475,58.319461848723,-66.7913829733583,-17.3282978196539,61.1606169864388,84.3954424901756,63.6577179392584
-0.994230934379592,0,0,0,0,-41.9986421005666,-70.4878421947598,16.2431315436433,-73.6703960127363,-64.1764731526702,-70.6092367479454,83.6782932032159,-30.4112260243989,-67.9912753581908,-80.9593065062218,93.0322299367008,-86.2952729799449,39.2409953868112
-0.999945384892591,0,0,0,0,8.26701367986087,-11.2501087729839,-45.3091477697102,60.4206709381869,-67.8152552664588,-36.2227270194295,-3.79339553472555,88.8254407595996,76.7056502826183,17.4488310277302,-84.7280665569724,16.4543101028494,67.6659457136257
-0.921683770624452,0,0,0,0,76.4314244750132,79.4574154817978,-57.107877156306,-64.2120800305294,22.1274426571343,-87.0888773868843,-0.871317203275623,14.9158416536305,-53.5917929472808,-37.9499401121481,48.6372364139118,56.2355712892503,29.5801631270092
-0.99994829182405,0,0,0,0,-89.5250835751069,-80.8691980274919,-45.1682279586606,94.7731751666435,-64.836275483881,12.9693317949251,-9.9968531272341,16.0265758803861,88.2864727186169,20.9840371665651,21.7941991016283,19.0447527387522,69.5373618353481
-0.95463423070009,0,0,0,0,71.3240669602519,37.77717631855,-71.4507031421016,89.0840148487265,46.1878621962609,-92.8656212916023,-59.0926400761792,-18.9242941798988,-52.5262262182,-66.4819446571297,-86.1444940063378,-53.3857821465054,62.3222964678303
-0.996344491861694,0,0,0,0,-11.0382349544907,-48.4801161363468,30.2246214597058,-5.93244406740929,-43.90119457911,73.6136043220463,31.6674933503219,75.3299902494778,-20.9255074877055,56.6331466417481,28.6698699381675,31.2687106006736,9.71857493397139
0.746539707167174,1,0,0,0,49.4763623092392,-70.0635477515645,22.7227092131836,-2.00743549640707,-37.4921697681513,-55.3763575518453,-40.950306500912,69.7690516567903,-95.7630486973534,50.2845018004352,11.8429059601952,-76.4155205917686,10.0446115310708
-0.999159683600942,0,0,0,0,28.8359951465688,76.5300163964545,-40.2162596884177,90.565509421049,20.965140902421,69.4044478346135,-35.2588635795445,-77.8764998752028,74.1325225699638,-47.7232861726985,-77.6916069635597,-78.8141848748314,17.2777028343803
-0.999894721366968,0,0,0,0,12.8175151729613,2.81771827712316,23.4949416888833,-91.9662817758649,-71.0257798525748,36.7690672795808,-41.0814968155276,16.7517662430455,72.649675851612,72.3696927872139,-91.5134808594804,40.4820389777179,48.7445045262925
-0.990251604725901,0,0,0,0,80.2016583196737,-8.6039446992872,39.6640795155685,-9.14518368866848,46.5492123676444,60.7121087439679,-10.765698180507,-78.4385358238255,-6.79081239226358,-82.6953573066042,-7.95031913373838,-66.0240531405161,40.1328211947164
0.717081844280196,1,0,0,0,38.4420744160063,96.5810671161488,11.279433631146,84.3835643713101,79.4065849853427,-60.4534213473984,-51.9011224098261,97.4410245692765,-50.4041677571139,-85.9522423762297,-73.5254606708463,-54.4667477949482,3.26420760190392
-0.999914241709929,0,0,0,0,56.3472942311537,78.6648027376218,78.0594873849922,74.4226844836483,82.5058723538376,17.5571123405887,-86.1847675029676,63.9235219800797,67.6993844242753,-45.795918173157,29.6870724520232,-13.656370459645,54.0048087828223
0.754062274483156,1,0,0,0,-46.6092994848065,-97.3428706324456,44.3982354532711,-47.9303173016458,76.4289352345672,-85.3768345460065,-28.9140351852921,9.66072556649551,84.8337520508955,74.1077016190073,35.2156926832916,-52.8210911049912,0.156780250015331
-0.994569119845176,0,0,0,0,-56.6162472653078,-76.4345253037745,31.6917534080447,54.7380225683339,-45.7408034865439,33.6973678892076,1.86494913785076,18.1207721852206,-48.2100285763472,-61.086377956157,-79.8469496234188,-88.7773285463733,15.5893910311892
-0.993832378565596,0,0,0,0,-58.3452441526443,-79.7254725187203,49.3620525768838,-32.5347122998681,12.9406365241274,43.6626529282534,-78.1180944623712,-95.52851854056,-36.9265595865834,46.0268155480061,9.71353668227957,47.5938692161871,40.4012587744284
-0.0681671695287768,0,0,0,0,-92.7847421961065,-4.86824794701459,-32.3302285040387,-98.6337871026164,93.8745568718136,84.9408170422941,11.1259125081425,-29.9718146536209,21.374536304026,42.5073299716293,-23.7545432356707,10.0864425736143,0.398456588525431
-0.993493957923013,0,0,0,0,56.8437687914121,-24.9087247639472,41.3168609202332,42.0148806283819,61.5253725007513,-50.3257921280331,20.3629655206198,64.0172214281514,-64.4773065028815,94.586570015525,86.6110833565717,41.5280465854482,38.1112123412598
-0.99950055802828,0,0,0,0,77.2464461376833,-34.4187324646255,-65.5307455878088,-2.72476788119739,41.7163469081394,56.037709129189,62.9654606349389,40.6392547446635,-68.0485064388775,91.5063831150205,88.3880295060391,60.523522733154,61.3321483555336
-0.999973562037782,0,0,0,0,-41.9355604486779,94.7879382581646,-49.7592617038376,-82.2509238184321,64.8347365992302,95.7437560001431,-46.7845010237671,-65.0605536302719,87.7662663940097,-83.0253103363165,-28.8872244970161,56.0086341787915,97.2488354043436
-0.600834256068588,0,1,0.0949080253813823,0.39333952136854,27.1302825590055,-33.2416478407156,78.68344299277,40.6710391351947,36.1468444693153,-91.3038788906658,44.0889771972771,-20.7806436870634,82.5917090614097,-47.5660622909812,51.8153093206194,72.3846710657864,35.7174611178231
-0.648475638504913,0,1,0.0949080253813823,0.39333952136854,-31.9741131989274,-30.6581779026739,-88.0932528627551,12.1148574690041,94.6680422202737,27.9127746008365,99.7732874229817,-36.3449236651014,-86.9330445788871,-71.8643781745977,-71.2798776973355,-8.49168758176661,40.3742407798876
-0.585319532844196,0,1,0.0949080253813823,0.39333952136854,94.6792112339708,-16.364148655417,37.0220797356952,3.61432806425161,86.8625160510632,-25.7538730815648,-79.7176304954552,10.7900070383692,-98.5963754132965,-35.6354387372975,66.3640350133651,25.4231931273258,14.9845882684166
-0.63098198970087,0,1,0.0949080253813823,0.39333952136854,99.6725365281325,56.8927251502943,67.0336488135542,-43.3893850102669,94.6449074238788,-68.4148192874518,-17.6465873662957,-35.4771261788994,-25.278672582699,35.2642069650601,15.9577698484551,27.6119993712551,11.0318964117727
-0.585802808009114,0,1,0.0949080253813823,0.39333952136854,40.288326054084,68.2155233228257,-35.5621520875933,75.1693359329298,73.1871807600094,56.5403247456505,-59.8962563445259,76.1527342488329,78.9546151347759,58.9723234392007,-26.6026219978802,42.6122433893549,57.0688853281254
-0.663546118293653,0,1,0.0949080253813823,0.39333952136854,-25.5672708172324,76.802406713884,-77.0012565546226,-95.4019028432028,-90.1605547680385,-92.8316305933661,45.0678575776068,51.7679821004429,-16.2273394937421,84.9536037498177,-1.83804708499795,97.3796074897193,84.2399079378466
-0.591985602302851,0,1,0.0949080253813823,0.39333952136854,13.1762662973251,-15.3879917271658,64.9437888168436,86.7269419033995,53.9663024473103,-65.0260808753131,-27.6988214698369,-36.452326738693,-5.57916404364957,-37.5744854386105,58.589737957183,-93.6200794064658,89.8631394847431
-0.670936627399488,0,1,0.0949080253813823,0.39333952136854,-37.3678184020107,-24.7912489065309,-67.0976917586607,-83.4521822545562,-99.3361436011308,58.5684791753836,13.455353699836,33.7860633527525,-16.3539573489723,74.6438456229943,-36.183065933223,59.4672860057258,15.7242802327762
-0.565722022414365,0,1,0.0949080253813823,0.39333952136854,64.7169364841095,-69.4111409324262,-19.5394588334495,-55.3627823154899,-12.6895960419241,-87.5376699049133,46.7482300911374,-45.2206830463895,-30.4111617451706,-38.5003441217812,-27.6407722995822,-66.677697371044,60.5238256987295
-0.63275533354198,0,1,0.0949080253813823,0.39333952136854,20.5360723459477,29.697148188627,-84.0967975721456,36.8272681733961,-60.1685327384651,39.6249506737428,92.7521346794956,63.9486231283194,68.8271101654282,-22.2657381542607,54.8632502515761,52.9980844587918,2.3212922101209
-0.710441356842944,0,1,0.0949080253813823,0.39333952136854,29.7341958951084,-57.0732578571365,-17.9213334160071,-38.7952701388951,-80.1520286436522,-7.79724606372476,22.5568653470007,-61.1394107174147,39.4100862117539,81.5261302027059,79.2635399468269,-53.0671794140106,34.729038180034
-0.998015287994507,0,0,0.0949080253813823,0.39333952136854,46.2050535948276,-10.9008576725446,-16.3807781704071,-37.2703451141121,13.2237902631052,-68.7125187883549,-41.1017739527932,90.5410769683708,-28.2923533563779,89.3078528822235,99.4223020148331,-6.62867611553608,56.1930981568148
-0.683572313993991,0,1,0.0971134436045134,0.39333952136854,-82.4862053109798,-28.3183875978716,-66.0370217988741,-55.2704404687158,-63.8542252207768,-2.09939790854679,86.4402577384031,-38.7006568494489,32.4122446556854,79.0918669215966,-60.9912981894282,9.25536265874408,35.1102265312849
-0.540736520900515,0,1,0.0971134436045134,0.39333952136854,-16.0133626701576,47.8327438270452,38.8708939980684,-21.4083160652568,52.420050914598,44.6907500878977,-13.7996426473309,-15.2364017912605,90.136059514232,32.9091385321794,-53.3172013148531,56.4420364155439,51.344910416621
-0.655648116366329,0,1,0.0971134436045134,0.39333952136854,-11.1907121115681,-16.3960480141095,-15.4318899421867,52.1714848836548,-98.1789150817489,1.9046774555447,-7.25010636259059,-11.8500252229267,24.2901522517474,-78.8630296969764,28.0647368991657,71.2130975256282,45.3366442790344
-0.643963906228892,0,1,0.0971134436045134,0.39333952136854,-1.30284380941659,-92.9619825991099,38.2090522193396,54.6157078760182,83.6850999536246,45.3548986183272,-10.2195042238389,-78.7888844955814,-36.9206343211867,-38.4728691654925,-63.9264693996699,90.8510408659982,64.2071448842734
-0.622714229269484,0,1,0.0971134436045134,0.39333952136854,16.8739802260908,-90.7072559880825,-74.875260113819,79.0405724835987,-5.0815046116219,71.3617641376183,28.1647895344562,38.9236430733978,66.7791813749515,78.9637305222093,94.3936755108176,88.3109985275225,57.7536842355494
-0.545597648364295,0,1,0.0971134436045134,0.39333952136854,91.791475575423,-7.24663057275727,48.9755113984598,3.85464336814394,6.15195205465595,40.541197176974,7.90631962539707,-2.80007212071894,54.0117911327887,98.6469103896531,-92.8639619072773,79.7810964438697,82.4679178165073
-0.597744486108582,0,1,0.0971134436045134,0.39333952136854,78.7033003006328,35.0453490366676,-88.1488271952294,17.0400563107722,7.46943470301144,27.7721394775921,41.8530996131825,-84.7215748937658,23.6465612491152,52.5583196396011,-30.1313278487295,-47.969607529173,54.4007747740163
-0.650357132203831,0,1,0.0971134436045134,0.39333952136854,-81.5095856733334,76.7944468857305,81.6746966298266,83.9473657574275,49.9952845728867,7.82735155842109,-85.1612506262505,53.9777998109618,-52.0665939255424,83.229074676205,59.3901342799001,-83.3693296601386,48.2251005762066
-0.701941190915259,0,1,0.0971134436045134,0.39333952136854,-68.1774517679542,89.4764380267102,51.0842519775451,52.2559206967524,-42.2739237056085,62.0978703414455,33.7978136115787,26.8961489979395,22.1306561592194,-82.0990256111074,76.5353298080352,-76.107822479411,51.0675828387594
