Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.662549198480475,1,0,0,0,80.2387157623905,35.6925600455256,21.086918194573,4.18578174183533,14.0619658212218,45.7278923821696,46.7099509752811,-53.990641364551,7.69001330883537,88.721727506519,34.8973833994622,-0.235409715767548,89.2870268473481
0.151035433137592,1,0,0,0,44.9658441543841,-19.1678010853458,13.2042426641551,18.4881780752748,-66.6745982680817,69.8764193187399,85.9233715656967,-4.16979171048788,-10.5336436485693,-73.1838110959946,-75.5194311001842,20.5380127048255,84.5303393991944
0.812798054967633,1,0,0,0,-62.4443878719288,-67.256279106741,61.4286960666317,-15.0228719689218,-19.6829458649167,10.6336104039258,-31.5200880716563,-48.6160709183167,44.43377268155,-57.2323821276969,69.6534938025557,82.2162161885606,92.8559287439897
0.684287996126708,1,0,0,0,-4.41267386359263,38.6464753816857,6.15546726156331,66.16285230039,-69.6051405350376,78.6486240323424,30.0582718661138,-25.8154699446504,90.900866779746,19.0429942422573,54.3928383856694,-31.7142196458065,87.8337825649919
0.627572986592283,1,0,0,0,85.9504760796743,27.5329692876642,1.41171212380922,-3.22683828365989,-31.7076322832661,-79.4852423562966,75.8113378192776,-21.3940460610814,80.4113481250413,-68.8696619666779,28.4440359698459,54.85536379542,88.5901249798379
0.709924689984735,1,0,0,0,78.6473641191946,33.5335657712194,24.1296052312673,11.9580149890739,28.1960524084089,-60.0834628221577,46.0891586538959,65.2784663576587,62.5523414365584,25.4771277069552,54.6028709196072,-63.0338588473876,66.3294263821425
0.573166962693798,1,0,0,0,-71.9696936718655,-80.3589198153726,62.3910139935303,95.3965176234712,-82.2460236490075,-47.6190285276011,77.9329029614702,16.090435995566,-67.1803999125393,39.0394143816188,85.8825406578359,64.0085857706266,84.6727598957448
0.830122454776075,1,0,0,0,67.5693670486632,22.7837979726331,-17.9393455271316,-55.5922614949732,0.816404702543953,-78.3728876790048,55.064221617593,54.8328251263902,67.3316726612223,28.1674259982189,19.9870205828089,-34.292239465357,60.1599601256439
0.571898366633352,1,0,0,0,-32.1871874297649,12.9109172440355,60.7897886717679,-16.4462314530575,-46.8448013083345,24.7132469907976,-51.8029567964689,11.1110265223177,-74.2960575386964,23.4717218573254,9.80731316233006,81.4652430883979,81.1321450509999
0.673348776853662,1,0,0,0,-83.9529552544436,-94.41556400808,9.02071178090552,-67.7491017774678,21.0910608776916,-21.4525779369225,-68.5362632403313,-74.5087729626114,83.37991768274,-91.5053354601354,65.2531538058165,85.2676459182017,89.5606064683044
0.578462127106177,1,0,0,0,34.6973605650077,41.8956335719898,-5.98605906630038,-36.5106455915626,37.933890825564,42.9015202369967,2.53283885569181,18.116746828822,44.6240742992513,76.8820857035151,67.9257895648157,4.62601638007907,62.1950274345137
0.847553306518653,1,0,0,0,-78.2139559368511,21.7355412223564,9.08165713681608,-96.2616597423146,65.1512224217646,-67.1327962125831,69.7240324921987,-77.344369217598,-74.5920265662333,45.6594309134953,-62.9332987005819,-60.0612064414532,3.45357716738304
0.758977900456453,1,0,0,0,36.2980699648876,39.6703250132276,-11.9234909713593,-39.9540556107629,38.3233886102993,45.6368360327708,2.4094912134885,22.8174105599475,28.117440846793,78.3705960083959,72.1962099813444,-0.497347914616977,63.8364085035358
0.08968161990188,1,0,0,0,-16.1392955878612,-83.5387151959813,-71.5173604366606,-29.3069380698095,-25.3788615225765,-12.4994414895912,24.2041264930908,-14.6145823913826,-22.9161237561609,-49.5047691306819,81.4735630899521,-61.3645045358527,94.1445554543061
0.658934442275172,1,0,0,0,-68.3768392455085,-64.3763103044175,94.6383122767932,70.6001553064776,13.7724818236121,-99.2877652916831,41.5256722610188,-12.3839783819073,55.7173639410289,3.72874148054301,-93.6904910856252,-49.5000864055144,82.442687645506
0.0814365520812076,1,0,0,0,43.6047170877802,31.9577126997237,-34.2261500902004,-52.2794415793045,40.5387712962566,55.9891100224235,3.88790841477261,36.9063699707656,-34.4655532234611,84.6251126437889,88.1830938150594,-19.4543226000534,70.7736998566982
0.641827802540187,1,0,0,0,-39.7688893979432,33.2448193010335,38.7308497724506,12.646117797176,82.6936999127413,-97.2829790329365,-38.6245222751939,18.8409750406224,20.3960512874742,60.4156550337458,-47.9849454825005,-62.6394424984896,47.592699728966
0.515921682946177,1,0,0,0,-39.0725209889342,10.582484195881,66.4557503673378,-14.8394848344809,-47.8103474935651,32.284865043696,-48.4067068733086,17.8751011727878,-78.3084555431912,20.956779085887,7.00650237515718,83.2985371704999,84.755716051904
0.475546999104582,1,0,0,0,2.5120342159507,45.5035180554896,11.7113895611757,-20.351088264246,64.1582115529653,-91.0807177641844,-16.9789408046837,37.4232981343979,31.1493680110795,54.7838625615511,-16.6613547810936,-58.9406709797732,45.4572886574906
0.508049882062278,1,0,0,0,26.7293884662828,17.4066056945276,65.2174087626381,87.7051016928911,33.3257437116092,-24.795641087748,-4.55500540198788,24.2724680844537,-1.95610386983608,43.6763874338858,90.0116626752297,-72.2737505315109,67.6205429957276
0.598449026574969,1,0,0,0,-33.0372964067998,-54.2128902699267,-60.5373849458027,-35.3642179261985,-21.7216835731156,5.17951864449871,15.9748989901231,15.6299709368924,49.7238339762276,-68.1003495662806,48.4220885596533,-27.604518770616,92.7989049558078
0.75883169632229,1,0,0,0,91.7190166992245,46.9914321899166,-67.9053461829152,-60.3308234913834,48.797900060067,80.2221107535082,81.2834635837202,81.3608080413309,9.56227532988869,-4.54460904161303,69.1471338845068,3.14195658041905,94.4104338101479
-0.999169179110682,0,0,0,0,-53.942790242714,52.0850284303609,96.4237465548432,-14.5147950650604,36.6795017966886,-68.1540232139891,-47.5352689206538,44.7952922818726,-83.0842837395531,75.8559802100702,-55.0614752325964,55.8322490695694,26.7816283998755
-0.257740981561387,0,0,0,0,-82.9999557310137,-71.8072848849594,-42.534565015042,28.0485653438977,3.48099377395769,82.1261749061224,-18.4138161270374,72.9220923935513,-47.7725461518193,86.3667399098706,90.4854973243285,94.0867566122118,3.00728147847438
-0.999661435160863,0,0,0,0,66.9743545542626,14.9207394354916,-10.1256594761269,51.3154887147647,35.1175241161521,9.84364042666199,-40.7199307556634,-89.4716487398617,60.3468367249763,29.6669903306324,-16.0778572464945,55.895179062436,27.1942595246412
-0.953602723101835,0,0,0,0,-59.8401740406767,-3.11222141050148,22.138407463497,-50.7126103670346,72.0156318632555,17.6348120454897,69.5044871869645,79.763249428123,-40.7266159253634,-79.8475754170444,94.7248823627126,-60.9169117183258,6.58179922766305
-0.999925798848685,0,0,0,0,-83.4113370103735,-93.2341884353202,56.8128767132941,-58.7806529466537,59.4586025157956,-44.1261830792349,22.4751828204044,28.7799352134182,82.4092900872707,-40.2072665783792,-63.083103826656,69.0178442370178,58.0500019598626
-0.999949279089477,0,0,0,0,-43.0495055634733,56.6840101082112,79.7926743589429,-8.82862728070286,-38.8358224873311,38.7781056456212,-42.5478586360086,-23.4560636808775,13.2524667995395,-70.4320136082109,33.9360234795248,-90.845368266623,70.2086334047926
-0.999960409575621,0,0,0,0,50.4267888103682,-7.50519906020956,71.4030824842781,-90.1232077277749,-20.0350304051595,4.09606793188198,-98.4195755525263,86.6637495478693,73.5869945707207,-2.35910141107789,-9.04561988075039,43.9788542119854,79.4778306804356
-0.999953110934419,0,0,0,0,-66.5384267307622,81.1421440511321,-38.2560183076435,-45.3574293543915,79.3057093125191,-75.9841334993131,-8.02017232866292,-1.85547823983208,93.543868030662,-15.8760467023503,-13.2352923077469,14.7257670338729,73.0241921236386
-0.999250374781252,0,0,0,0,-24.0984407267425,-44.0141402531124,-49.7569084150815,17.9714003837366,1.72347392575172,-41.2255274118859,98.7420878580761,-45.8717604571992,-53.7366378168627,-81.2365043038542,-19.340600734646,45.2986791580381,59.9581257260536
0.654523037836659,1,0,0,0,66.5238941467919,27.9871346414731,-69.3248840049365,-75.0326363213946,-91.0890100381047,63.0984466235819,-45.9125458515302,47.7150351029224,93.3643543011153,-58.7634744044259,91.3289749075963,-94.1365951654356,51.3880882762479
-0.900762418653677,0,0,0,0,13.4402813945512,-4.48166974032505,-72.25343095838,70.4940986832549,44.4313618223001,69.8253421361651,-92.0073679388271,66.3610383338319,-31.299869948548,63.1971592010973,58.2610367891418,62.1781841009578,10.1467512003495
-0.999807556517501,0,0,0,0,-90.7543845659593,-69.7276875689642,-30.5675214353733,29.0435684656404,56.5964051239572,-21.0628264339672,-89.8538665012781,-82.6450254462306,43.0173563920794,-93.1290639785369,-29.2433237478845,50.1666770200857,36.0627537704813
0.138632199065634,1,0,0,0,-3.68586948116838,73.2282217941609,51.9746955444613,48.51690146763,25.1785658394422,68.0288122163662,-34.0070444716227,-28.0178520083148,-60.515765533404,96.8369498486395,-42.2047097337621,-49.1549176984683,84.4981848147229
-0.999947225174471,0,0,0,0,87.088400077554,-0.692821284886548,-87.3241736179138,-41.3246636541206,-39.6228573901679,17.7257987981944,-53.9354805611092,-5.37785884272439,68.668675231275,92.9741666733997,54.1495930954742,32.1561629523761,68.831057975207
-0.990352649889642,0,0,0,0,75.8243703122654,9.5767728321936,76.8139373677036,-12.3106366732419,-37.6547340170999,-79.0323644847194,64.4718225219091,-29.8835314392659,21.9627207522148,20.7781332867447,51.744171401403,-56.3627243412233,5.11994627172265
-0.999944130487787,0,0,0,0,89.5313174804212,-50.5850112753804,-75.6598118624452,-56.9604223390275,-40.3573855335589,-69.8891521224563,-14.9176275433441,-81.1628827068448,77.6495575500346,-8.77879771461174,88.0197758541253,60.4943194808448,66.9030781628353
-0.999341186552109,0,0,0,0,66.4262941931109,-67.9593908492314,2.47053960597094,53.9091676548385,44.564538547574,-65.2025652368018,78.5110863757088,25.33810409563,65.4774186046573,-25.1726642494962,-82.1880643616091,-3.70515092087334,19.5047400887639
-0.999231246085385,0,0,0,0,59.2226430964612,-96.8367712724531,80.1046234026168,37.9513808356525,45.2533673173637,51.46032609824,22.8165275130604,20.7019385202067,-80.3564189815108,-71.6953212938956,-87.2141919576343,74.7788992604713,63.7847006660219
-0.99960442969533,0,0,0,0,-70.5640542614584,-45.9284882602802,8.08820633662765,37.6176717497276,-83.5589257627582,-51.7725224623236,53.4069655697115,21.3786240296397,-23.8685407019641,39.8081841860913,83.9689202772555,-81.4991071721708,33.600626019396
-0.999073369768819,0,0,0,0,22.684083480689,-29.5930619670625,-22.4381193174841,-98.8245520186436,-6.71588534701147,-31.2441010050207,43.626392122,66.8946481681986,-64.0620717555671,9.31302452308762,-10.2367844482515,-17.0939261822131,25.2534359267265
-0.999955063270981,0,0,0,0,55.5862107617864,43.5384243365268,-75.0666561870899,10.0093265366233,32.5313443056384,-83.6517660652731,50.7338210443037,-13.0590192427264,46.1181087716524,-17.2946674908312,-66.3536806958468,95.0297380591466,74.5935160954287
0.165319035598103,1,0,0,0,17.3593850041766,82.3829581199109,-38.61335205284,3.58309879819846,-78.0409523486555,-38.2803184864943,-26.0172122125131,-44.5238529896204,-33.0914228268405,-21.5221417364108,27.6530699619713,95.8070550634139,70.5050337597092
-0.943971495536642,0,0,0,0,-26.2404906882511,94.8771743366955,61.9143598334679,83.2267806909449,17.0326182760459,55.833007045836,20.8330268710661,49.9414224004313,-99.1968071566653,-57.5491299433059,-32.4485380410936,52.836362828887,13.4599618276004
-0.999729411005163,0,0,0,0,4.04032358595686,27.3795253749538,-74.1029655603031,-35.3998101864405,-54.9654321213166,41.7733845269981,-24.3277577416954,-30.1988750621489,91.7560250773617,-42.6203546074494,71.4289118602352,-37.0703228335623,30.4085100311917
-0.999959720511007,0,0,0,0,93.1871399546187,-71.9288433572414,-13.6468893585619,47.9791211907902,-82.2344893131942,85.4991188848171,-91.9141340961173,56.4554949006703,10.3620769869888,99.6398817454236,-47.3676140885471,16.4044994933133,78.7883742272553
0.82960831896353,1,0,0,0,-14.1506778218748,16.1737011517024,61.466093643679,92.207909467919,-15.6147656587641,9.65163730884133,35.6087483945091,-46.0499612698838,15.4616559910064,52.1585095337006,93.3785340963955,49.9836169893786,95.0597533373042
-0.999568407970277,0,0,0,0,94.0081279868644,-23.4145806868249,-27.0314012698621,18.6626854364914,43.6370997981629,-10.9856779571204,82.4454918236912,-4.49545945662277,23.5259858222932,86.9963836136483,9.09913127640844,41.75572846585,24.0784141025703
-0.999923134170888,0,0,0,0,53.4553719733798,-46.8117460496545,-61.9768602907859,-16.936317740856,-27.9523205009553,-3.01703523569998,28.0857425318065,-78.3780738886366,63.768824937391,97.239687786129,-49.6345262694987,25.9035320863568,57.0390058987135
-0.9999511359893,0,0,0,0,7.00602940764779,15.3436138622606,99.3080811787247,52.591358964113,23.0550579888916,97.5213208054997,40.9978269654472,-72.353940205055,55.1209909560117,69.1552991355737,23.9657172589439,-15.9605804226111,71.5339540503725
-0.999675233298808,0,0,0,0,46.7950560786269,-95.8619302025893,-69.4762140267377,29.6296686853244,-50.9387009785306,-1.79848763009002,-57.0262536601849,-58.8470741828893,7.18500483656557,-42.2930301709651,60.8915328883004,-83.8194240261888,27.7537323807606
-0.999786649806122,0,0,0,0,-74.7625487786644,-88.3931344765817,55.8556709972976,-95.9826538735902,-55.8772678194796,-97.72109402821,3.39778834867512,62.8020396454899,-16.122432109232,-24.0147709059875,-52.2420742372573,-82.4567811506997,86.8091434722267
0.858994827904427,1,0,0,0,-15.1338409433596,98.8518962519976,68.3459158276546,-32.9773347276905,34.544596693307,-43.2312209174599,-97.9919802645713,75.6966102288174,41.314218229859,-14.2409466402801,16.3818748414631,-97.0771015892213,87.9325219719397
-0.999973392415675,0,0,0,0,-57.4095386238648,77.0976034039113,-54.764741169973,-87.6649642291781,-57.4970263899445,-76.8307356462807,42.6088110467603,72.8719151045028,74.175224764612,-58.3143981249245,41.4950390172871,-32.8776143044215,96.9391041062189
-0.999931331278651,0,0,0,0,70.6585826634076,-97.1730920411015,-25.8519439718429,-52.7703381189037,78.2251698599097,70.5637112914358,-64.4023293338171,-34.4330557298265,64.7500243020043,-2.3671189827118,45.1773847670679,-86.5237741181237,60.355633758558
0.601162744351128,1,0,0,0,81.6069435920989,52.981382257554,69.8652128054701,8.08296717893748,74.399035930008,72.7663488889525,50.3068743680305,-28.4839755196556,76.0246975480358,49.3631415987898,-42.3425178544616,-66.9039096413757,96.0093233754641
-0.999374574819524,0,0,0,0,82.4958526571621,79.5014872463332,-90.9720487048978,69.5619645917692,-40.7801293928271,0.838264482688729,97.1123439726652,-88.4724053946784,75.049365747818,-6.50736611057347,-79.9373382412006,-60.760208095704,20.0435473940152
-0.987837007509954,0,0,0,0,-37.0085063703465,-14.1333013676624,34.4233018114875,-34.5726781874869,-16.4017218779804,-67.3205941994344,58.3818996413914,30.1068658881622,-0.307793094390149,-5.62460932916753,-66.9188807474329,12.2261003612805,4.55780344426785
0.330957492832115,1,0,0,0,-21.8480151708767,-34.8965624163861,-27.0698778160176,-35.7772093463773,-12.9533851659037,88.3587086407803,29.1987197815798,-49.1393022772582,-71.6416603549356,59.4247166116477,41.559775404096,69.7158589329503,83.4588071644321
-0.999217103130233,0,0,0,0,-30.7410699090841,86.5694570458942,84.3920467886012,69.6661927521399,36.9750293207577,-72.1780492517311,-48.2168524958883,39.3723423147928,-91.0969024814236,62.0868934339651,14.7042110286651,-57.1229730539809,74.9024491681094
-0.999887067846949,0,0,0,0,-94.6498808622645,-31.7238445942822,9.02343599222723,-66.8390680961678,11.999124254646,-27.0080080224738,-43.4619861646121,-46.9126025413671,-87.1594262391218,-76.4744735446491,21.3990086189038,28.1673174348437,97.3594041012886
-0.999128254978772,0,0,0,0,3.10054942081013,-49.6355509672357,-7.14428341604869,-76.6701276730435,95.1766844584823,-80.4168830334214,-47.0382448376283,33.8482332473679,-16.7334050866716,60.2232070256645,-73.1810027496095,62.5942276223355,76.7408333594147
0.601931107928099,1,0,0,0,-3.82729986855799,-8.62021289811976,64.6643283792813,97.7083626788197,-98.2790168994663,76.8193670546243,-3.16518888327731,87.4901822496233,-35.7892006410422,44.5655633131642,9.67997890112609,-51.008471143153,42.9959533707326
-0.999862901735153,0,0,0,0,-20.0458931799,-92.6373738311769,57.7655940042674,-79.7730584776966,-20.3762643567804,-84.0179108053621,39.8449403321199,87.2376691094794,71.9008136377987,97.018368531569,-6.01036671381124,-18.0061015081944,42.7167712730955
0.439086593413796,1,0,0,0,-93.9289516242069,-75.6950909570186,66.9032539541028,95.3054048305783,3.85508001715418,-67.80443466613,-45.984800192329,47.4742980536075,-24.4036461936017,97.5350634346108,-16.3693228212169,-83.4677675858474,72.9709708055792
-0.999857041841868,0,0,0,0,26.5610451234272,-27.6725002389561,-2.86972476216991,65.7425415068358,94.4415111382419,-11.569076528673,-93.6626962287981,44.3812058881055,63.2444922153819,-87.4948366586449,-84.9839477448008,-24.1569592317458,41.8350381169271
-0.998217514107061,0,0,0,0,58.664585860934,38.4691994608237,-96.636971659928,-19.6590241491989,76.0206564640532,-17.7173305755014,9.57558848326524,56.2864638110339,-72.5621919695907,-16.6505338783361,-48.3325804533459,-28.8755715843414,26.5535254087908
-0.997914102558922,0,0,0,0,-70.4472171666337,83.8641510308194,18.7507113058755,72.3222331167006,-81.9014598410667,-46.7925776443187,-10.026274856918,0.828708013187239,-72.2510440252331,61.2259756463744,-12.7138142247676,29.7500719997131,49.0372467361368
-0.994828075384869,0,0,0,0,-37.1482278515044,-93.3942727419168,-26.9844919077982,28.3988761141255,63.4072662950003,11.0644971076421,97.5337466159015,-61.855253008459,31.513239084192,-16.1342439500102,-59.3474763106877,-78.0846289290934,7.03660376645844
-0.999905774998479,0,0,0,0,-8.41620684497583,-0.604734913944768,49.9290377039662,-86.1164332343212,-41.4714819185482,-64.5303886038572,76.9044602840998,-58.6848243966488,58.5105161451328,-46.7191351340242,19.0885846049741,81.944187874711,51.5197391922738
-0.999849585158592,0,0,0,0,-60.9191475223096,32.5416644027537,-50.2601132399281,-70.8428223565679,1.46257211698398,47.6809070569433,6.251466773008,-47.7615185982074,29.2960215183465,92.7525405906146,-52.3370190677078,87.1050478672427,40.7711642710629
0.748380681226726,1,0,0,0,85.5221535962165,92.50745963412,-61.1305953464052,-9.24417403254094,88.0025751499769,-40.0143958720245,-51.7642531079766,31.8490657974764,-64.1148905420428,-58.1597249609155,33.0490269119295,-56.4653915518163,0.49354684022046
-0.999925730090503,0,0,0,0,-99.1975731224355,-15.9687929748352,83.5034878564951,97.6917571402767,70.1960007745198,54.198380486505,94.0526532220979,19.5382173366683,25.0797319593283,48.3671860148062,-52.7946028122466,-77.9027918734868,58.0252264228601
-0.870952103796922,0,0,0,0,50.4056958408368,64.6027074510646,-62.0109206937504,25.8362126922711,25.8241322274082,-29.3749522189946,80.9265333753226,-12.7321224030089,-73.3689370214778,31.4006592049243,-67.9080936364699,-34.6843090067124,19.9385654384732
0.638974492756582,1,0,0,0,-46.5824102539758,-15.4568155763623,35.8844207075425,74.6440493311981,-49.6132228054067,-40.7605067530147,-18.06763669213,-89.1618677395599,-59.1724002395029,34.9865192398555,13.9748470299271,-55.0464743698954,53.2362796354027
-0.999497204859085,0,0,0,0,-21.6107659036245,33.1690163619114,-47.9146977316682,-58.1563306250141,-55.2943891464256,1.63425264524595,-17.6704952759971,23.8704477956048,54.0432391321031,77.801762200048,83.218923233396,-27.2401152891381,22.3039490739146
-0.994726010646283,0,0,0,0,51.5151349050294,-94.6844264360145,-28.2202817537986,-45.0145400604905,21.3678156501814,9.09716448166367,57.2967658965596,-67.0527519667035,-42.3374066936174,-25.1899668026504,40.4065404465528,-82.7941972442329,27.2071350107308
-0.999826898351485,0,0,0,0,54.5709969679312,-49.2831907529949,-93.5168213381427,49.5497360836331,64.8746582760837,-79.4911084997282,48.9461445693832,95.0303638713093,65.2448983903552,78.1366529270237,-99.5695505745915,-20.698705424316,38.0389741061005
-0.994186453128084,0,0,0,0,70.3445435303905,-78.0232703424791,-37.9526756924032,90.4743924311367,-27.1111920163899,-22.0824657643836,-25.7833099043731,3.86467783109828,-50.4519744207979,-92.3628821199368,20.1603326943453,96.2448854294857,51.2795037565125
0.868889671159214,1,0,0,0,80.3686862458883,-29.396815686372,-19.5277938546927,31.9639770188553,-24.3098308444951,-31.8029232031012,-57.9947603608129,-81.0318211588815,85.5987605572992,-1.76347978694167,-38.8187400841702,1.82080840911134,0.194011040018138
-0.999959625130854,0,0,0,0,-81.6601265506716,94.4387385029021,-86.9244588395599,-21.5213523025163,7.18232254033322,95.737988258213,-5.3392507282496,-54.5013816051259,81.4523316566164,-92.8859513141414,20.782325165177,-33.6847500218653,78.6937504751826
-0.999373226565945,0,0,0,0,23.3763677173664,64.5476630829168,-5.22882183528286,60.9059368978184,85.0708393688708,-18.9424893464435,1.24190709289194,-11.6672068866951,76.0548972779329,97.9533411573073,-19.3652810334263,-93.7235442604977,19.9801648390062
-0.998143477267739,0,0,0,0,-75.0453674626049,23.3814806506019,7.4029536743834,-70.9302256802782,19.8295591971706,47.6774998885582,-62.1172876216828,22.024289979961,-98.6138153072476,75.0578005897677,-69.4180943230202,69.4268100282133,47.3968368381539
0.69448443011143,1,0,0,0,48.1703554282675,97.1484893043077,93.7003401354896,74.5521704487439,47.731049826358,67.9370702252957,-93.2729829792551,-38.6949087992627,2.25836054135129,-41.2692697332435,67.817139935742,32.6023117698591,86.4091081631385
-0.999704017867854,0,0,0.517235704930564,0.673550579876698,42.6141881632973,13.4499852377756,89.5908486284034,2.33090553680017,-33.6853562584463,-31.2366378460725,-49.744680341465,53.4932993188679,-12.7701779279287,22.3332052452054,48.3584051847591,-60.1257712463376,67.6344799195705
-0.907765474657659,0,1,0.520100405326711,0.673550579876698,-75.5256035561193,-2.84800972216206,-76.3431024466095,87.7774749211449,-54.5083618043958,37.0512725809602,39.9654870722977,75.03614447441,73.8851016518679,-4.19340215452254,59.0879223964952,-76.5595137026879,3.34654063651608
-0.999964552641425,0,0,0.520100405326711,0.673550579876698,64.1246835904635,-54.5572965553083,77.4323115298012,-0.175374527810405,61.1884725185141,97.0122080320821,-60.7252985117567,38.916437146971,50.841799703466,38.5270387729158,-47.8628295215814,61.14424040803,83.9841387392862
-0.747466787593563,0,1,0.52257986030082,0.673550579876698,19.7625440959188,5.6068194968915,63.0483852119232,-47.098145348457,57.0963219400603,55.2382748076143,-88.947176083375,-6.34781957409751,7.90513322856387,-69.4319154283741,37.6510514874904,-74.0878873695833,37.5934720984122
-0.999904842270055,0,1,0.52257986030082,0.673550579876698,-79.5456283387997,98.1492348175987,-82.7481598898937,78.9462039413934,-96.3069273943252,-4.62423355408919,35.064662632388,83.4555604552682,-94.6693727250284,-49.6797687735107,-63.0228852075281,-29.3799998777767,21.7858985164783
-0.998637148052483,0,0,0.52257986030082,0.673550579876698,-10.7902341078836,44.7439072057381,-42.7690812005906,48.6625399462644,-25.7579006507379,-93.9594149968344,64.4547963680776,-42.0600044787648,-13.6090365390042,-55.1929660215266,80.7265300415619,41.6018402004587,63.7266376357884
-1.09195787689596,0,1,0.524477536109077,0.673550579876698,-92.9913849388794,14.2226268164429,-75.6979872597948,14.5229980278602,-55.1369991320263,-5.01554919860168,60.5255313511502,85.9565879189083,-15.080511755972,44.894420232185,-35.0054800231996,28.5195909536909,16.7545924145741
0.952735659953963,1,1,0.524477536109077,0.673550579876698,98.0581727660789,87.4571645097927,49.8150436076233,16.0801894073466,-64.3856631053268,14.648519178866,61.6097658632086,10.0887493795841,-58.2742041126388,61.6039025829249,90.9478867965026,-93.1961719181012,83.8742095222858
0.634522539868933,1,0,0.524477536109077,0.673550579876698,-50.9857426684468,-62.0068776078374,-86.3718628970944,-96.259626949557,-12.3983517954137,79.6832568392116,88.3394759051818,-93.4290980898139,-32.1760116857553,-22.0759876327405,57.5617606840655,27.9576882017692,99.2778582248164
-0.99997274572635,0,0,0.524893472251725,0.673550579876698,78.3310921550129,-89.6149774220752,-95.2237275640878,-16.2627338305837,84.5251028463904,-56.92769066316,25.0522438204901,-30.8841092584691,91.8841966339202,-79.3438046704709,15.2927503263179,-98.7094451487512,95.7792721592851
-0.960825387580679,0,1,0.52636743234573,0.673550579876698,-91.5641297038326,-60.3662586899734,58.8512448642198,-36.7638204069907,-77.9431323046058,59.1707847847242,-11.9203578553905,1.74242037110699,47.5320218527442,90.3996810143337,0.756304370094966,97.2111722611348,19.3597552272992
-1.07667529196403,0,1,0.52636743234573,0.673550579876698,-26.708252048115,86.0759043325325,34.8117443985215,-25.6354348394893,97.2512293779666,-59.6321741299781,-80.0907137689695,53.9424029050901,-10.1925291136641,-31.3804528591221,-16.0452951315954,-47.4753658790045,29.3139637127898
-0.987697204119292,0,0,0.52636743234573,0.673550579876698,-86.9472586193575,86.4844555780317,31.7487887778966,79.6312548781757,-92.7028369958835,-13.0605018166735,-29.7938304433011,-66.9160365761362,-97.9831339989849,-37.8247325940619,20.2570688114242,-17.6012510544983,45.8920101865288
-0.755826618217453,0,1,0.526103750977792,0.673550579876698,45.6309874794256,10.4604373211246,88.0255404291845,93.7901031846161,-54.1926446565578,89.0538147425409,62.01957695041,-72.6027946294475,-71.5621745106142,-75.1563306057607,-66.5008715434982,-7.5392464689983,22.7173058604551
-0.999911117029138,0,0,0.526103750977792,0.673550579876698,-99.8487808192229,73.9411810042769,-35.6147499766545,91.8137455135233,-20.1020011388975,25.2735774674107,90.623367350046,61.7812350826847,54.8435803906538,45.9144249834423,-69.0731813147705,2.4108505878028,53.0469227448379
-0.999042112724095,0,0,0.524813010854424,0.673550579876698,74.888194444646,-65.0089953192189,70.2090441701596,31.2760938523754,92.4973171694789,-78.4191285102953,26.3729490132709,-83.5508235678039,-7.33248981547572,96.9225967481748,-0.185313650565561,-76.841925265319,66.6201333643979
-0.995322025964068,0,0,0.525642620688793,0.673550579876698,31.8278015680508,-17.354644788424,-94.8952687361174,85.4743115194834,80.4153870036282,-4.79891559933554,11.4924152021701,5.72612184083874,-24.266112608926,-45.1540231321813,75.0416959770943,-33.1715411822261,86.4998395607321
-0.999964800345995,0,0,0.528391486708536,0.673550579876698,10.6537216505352,93.3352688159563,31.1723030002995,60.6663550923977,-23.986342792974,0.818196432262283,60.1359720214031,-47.6865920910437,62.6592989933128,-89.621288706985,13.9273406552202,79.1244513150201,84.2804288009525
0.502730908156503,1,0,0.531742788388804,0.673550579876698,32.8433201089663,5.5818798784782,36.8790041776076,9.09070865028021,83.4235229780557,-98.3796785629179,38.6020928735171,-58.8325446210012,50.2432258864867,-61.7817925385299,-34.7387161076631,5.91542278721293,93.6886909938265
-0.772828223146687,0,1,0.531958393611724,0.673550579876698,-45.5154284732136,26.7386374457822,-26.8625270401875,-69.8670392830985,84.0157181619513,46.3081331386664,49.1130855637064,43.5669818527824,-95.7794345586731,-19.4501631526866,6.16767945538284,63.4583152737763,42.717383641022
-0.999955769711338,0,0,0.531958393611724,0.673550579876698,-15.131784190984,-76.3021057055492,-81.0813280767899,30.7630751535634,5.4240435437688,-53.0741511187625,-5.50319665830446,-73.6858673960762,68.9343361391779,-6.86938130045698,68.3607990188579,71.9447645427337,75.1869373985487
-0.778154200685284,0,1,0.53393197983231,0.673550579876698,88.5733112770995,-91.724594601463,-86.9457960694828,-33.0880517684965,14.6590278830054,-88.4600111526283,-81.8322039730635,49.0376041481825,96.1099104009716,26.509755480615,85.8693966492264,46.9691457319735,20.6182011835179
-0.999942986356608,0,0,0.53393197983231,0.673550579876698,24.1765236826084,32.8600610885219,2.93572487381628,85.4785104699762,39.984913807967,-84.9750559550081,-50.1517356901255,80.2370219734965,65.8786442900218,-20.4409854193887,-2.46341041652556,-36.2993966755661,66.3129073861788
