Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.992380986903583,0,0,0,0,-20.78624864652,29.2590512841383,-91.3450315501785,8.72035501501382,51.5434661150643,-20.8803413355719,33.9197762211255,-85.0277241381742,-67.7973787466686,-66.4634928987061,-16.5074393104539,10.5933134198587,35.8380959761124
0.576068832738158,1,0,0,0,-90.9775929827822,-54.138412049556,32.6587565772588,26.0517938947258,80.8147369042697,48.6141457978569,19.0742396243853,-19.0479119590451,14.0729335021395,38.40035941071,93.5465671072501,-19.976840622743,59.8573892598554
0.191683193411475,1,0,0,0,-97.8390223828664,-27.4833664024821,62.4343413559412,63.8810664661019,41.9315311420175,9.53005615368134,-53.1640935433465,-60.2096114352121,-41.4894883166968,49.5146658760016,82.5973124011595,-65.827301149425,82.918869984601
0.940235751425675,1,0,0,0,42.8836558671788,47.8057314037079,-89.6918608089059,-69.3907257166583,23.1880191912847,24.8782660226293,-24.2391101317545,0.0159931556131809,37.996241217618,-24.8193716486365,-1.55397118922777,-2.42651100198932,86.3921956416189
0.603593801583182,1,0,0,0,-37.2258575413816,77.1109691912404,16.6491232974311,-84.432825541214,-69.0480601938748,-48.1362377047719,-96.3340328706062,28.2225244622512,-4.95689206048266,-16.7925589158418,0.241077946473727,-67.7481913673222,83.6434939029554
0.787641263132726,1,0,0,0,13.9312131627509,-40.6276831832027,60.052840572775,-0.472510146590128,-30.547860822042,73.4959021886734,56.810263085837,29.9524268175473,7.79448846972988,8.90863099965695,-18.2838664406837,-6.15881149055661,83.7424800351451
-0.999381973505303,0,0,0,0,-18.7546275036236,26.7294634917033,-90.6004414671384,20.75628843986,55.7770036556128,-3.13843074840931,26.7365078168395,-89.3144936317454,-54.5193827187472,-47.8266703135757,-19.6607066680866,6.30431765383905,53.1095662749976
0.616121811323395,1,0,0,0,2.52387545454206,7.23762474673678,-89.4700921462063,23.9838817473482,68.4595706132695,8.31027079292285,19.5899921880649,-98.520916839515,-27.8119563274373,-17.6449277526505,-13.6257361437732,24.5351192072163,88.5615946757476
0.735026055858114,1,0,0,0,-0.677045874417985,-4.77686426793265,-19.6042794627519,-44.5715782367555,-78.5726042017224,25.496967270723,-54.9532209157976,55.6038829682253,61.7678613344847,7.35898719853609,-15.6010214827334,-75.7201676187674,72.3743230771047
0.768373312085419,1,0,0,0,-30.0962122553726,-30.3007498425129,-15.3907000535181,-18.9628283338871,-73.0210761995873,31.6331434805198,-50.2495400714894,79.4893062574907,84.1605057037307,48.7661001470872,-30.5121911248704,-55.9922481863343,61.2165703492067
0.71707705742377,1,0,0,0,21.2815977393304,-39.2979010013413,62.303934188113,-9.84696353240163,-23.5312028024187,73.5638390028587,57.3074992699373,22.4618615073966,10.5601807760665,2.43234956908613,-18.6737904017913,-12.3522754458798,82.0858623886574
0.681132734532857,1,0,0,0,-43.2096780541333,-47.0366307463017,-35.8772340680885,6.61636786722694,42.5081694072706,5.8006593877134,-64.1369096356536,-48.2128381741113,23.1701045081377,-1.63517480592689,-68.0170278964201,35.2088626072516,64.7748406287301
0.231403165504872,1,0,0,0,-26.5445407996862,-8.89857112666265,-65.7189543738237,31.0455197984518,55.9252021042361,25.3243347359812,-23.0285216208817,-77.20252015055,-2.43502418748609,-1.84152804335503,-45.0309372317319,12.918963567959,81.9682983599147
0.783267804186759,1,0,0,0,-31.7645245573472,-75.6359142318185,16.4232791190747,-25.2216872486909,-28.3755624365539,33.4608965368765,80.7827425866533,45.6541135455532,0.260849779778566,-8.89883704261042,44.597515373209,-19.5437615074757,83.0448702439096
0.690010397168506,1,0,0,0,-4.69359046886069,-1.2893576235241,-47.3598726916971,-74.8341083719647,-55.8550800670945,27.3852184076336,-60.7656457760203,27.1330674062121,10.8637714241194,-54.6953918109454,-13.5033623885757,-92.1799227945359,73.6979765814702
0.19581115632595,1,0,0,0,-19.9161796454924,-46.8260184979303,48.3651931724411,42.6826010085903,-63.4932821906436,72.3563406236894,54.7945267361212,64.4049892711168,-5.85266315541771,38.1513477688408,-16.6640987580201,23.9442698691333,90.9732532240258
-0.972746672360898,0,0,0,0,-43.4482092233549,31.9915078366937,-96.8961115476612,-59.5776483161732,-9.67691104113785,37.9772220609584,35.510214791282,11.1189054226486,-58.2159845853351,-18.4359415556814,-1.49527287661031,-57.6779388970568,16.9005981674084
0.763326084734082,1,0,0,0,-65.2156161756762,-54.6844576250893,-33.417508290942,45.3696012235091,12.9727749734023,-27.8950707169998,5.90394629666567,-76.5103028504306,50.5900882972751,-48.3175002114817,-86.4552899992429,58.5984772416301,73.6894230134979
0.653946784577745,1,0,0,0,-41.3772894435185,-87.4220188947259,9.00403050349146,-28.2108273521691,-11.8283547599613,-52.7736122086479,50.1913665338659,12.6921541071686,54.0634904660275,-29.6716557999271,67.0764824943644,44.7400528263852,66.9809091492882
-0.966158291886513,0,0,0,0,-42.615571702671,34.1430217981584,-96.9633077646578,-58.9656415420606,-9.97800129018211,37.8142199596704,38.1629593025633,10.8855716636927,-58.5790999521304,-16.4193025167696,-0.442580819983853,-56.9643571877117,15.9236294739319
0.530413880485853,1,0,0,0,29.202156130992,-41.6498143478115,-13.850049511364,-42.9344406147321,-47.8896277008089,0.324137972454864,67.5515264918702,0.087490911812683,-37.5915480357799,-17.4680765884091,-31.8270284649013,60.6906366157352,62.0316166526555
0.555315626343009,1,0,0,0,33.2126062748675,23.1939618126144,-28.0869427611118,-72.7457155033524,-78.6279847446417,19.2645045873668,-55.4139160928234,25.34666987345,37.9273409587779,-34.1890910641618,3.1620031796235,-93.6286116872498,84.069928397787
0.828835919262597,1,0,0,0,-26.0181287266237,38.0991020277638,-93.5845518148146,-18.2862218131587,32.2763234806139,-27.1472991174015,48.8197764662737,-59.1264080579746,-80.9342930994463,-70.6121593271058,-6.99844410044453,1.5433316369653,10.3294438941736
-0.999788837241565,0,0,0,0,44.9837082492342,62.7735358850197,-36.9757321274489,-77.2098046092311,38.9234224601772,-19.2782355339213,-5.56699470077191,66.3394865114168,0.986737464685105,-87.2402480698351,-77.1918294977146,-95.0938360573427,34.4124839569552
-0.999574571754195,0,0,0,0,-1.8633217043313,65.7943558537186,24.3592318206711,-33.158935429333,24.1160530641087,-18.5175974314648,-10.3551420740873,-19.584195919304,80.2731423493872,-71.3440747740673,-57.447815492525,16.5302913793086,24.2507981692688
0.63994294828707,1,0,0,0,-87.8161185813228,-63.5854786886581,27.4009691189716,15.8615182967076,92.7046737736094,65.4712090587759,44.2535933641092,2.82742580656311,41.4537081898447,39.1479607307128,89.9135585924801,-4.21228219211305,49.8868795168278
0.573409573719151,1,0,0,0,-45.7659327591602,-60.1682276482706,30.4395651503685,48.8168395607448,-73.5796890232056,59.0463431341359,61.8808715716791,80.7606921187739,-12.7559862975175,41.972942456253,4.18568191640866,29.4766848754376,93.1156292226601
-0.903649794398976,0,0,0,0,-7.93679793088239,42.7572386203416,54.6589393775692,-46.4876256929844,-75.7140784936335,30.6523844144455,-30.2070891850233,9.39760540021702,-26.2474424769416,-50.9551527216908,46.4214033245744,41.748650644511,9.07018422192608
0.645593995199928,1,0,0,0,13.7299128367134,35.0512706217626,-14.2053904286158,-74.3560669486176,-80.6591204325163,2.94368034124183,-68.6177164358149,30.1807514983293,28.0568636451566,-31.1045888471875,-0.030975387259189,-89.3595778904266,83.8843210046785
-0.999749834681203,0,0,0,0,24.8411502975513,23.6815393726765,12.7257509189031,-66.0021826887042,-84.9108604146829,40.885075937539,-54.1089033989746,-0.881474599806054,10.467573099264,-31.3300463699374,26.6704033877305,-19.5584534843164,31.6132516266432
0.160155330542173,1,0,0,0,-5.39328027679792,-45.0870425436369,-14.3789789408264,-73.6394062131168,-56.4562383001319,-75.1546312347399,40.943196728838,-4.48288543656666,-33.3386507405503,90.0284208711959,-36.3492114340943,29.219367768072,90.9788875154123
-0.999664175661599,0,0,0,0,-1.21701508983294,62.260440064993,22.7788074974236,-33.8962617218694,25.6250674645948,-23.3077454552507,-10.4685056072635,-18.0107862659144,81.3869864106771,-70.9580898627633,-55.0613094558944,17.3773791967073,27.2927533523756
0.247269040855573,1,0,0,0,-98.0527350341817,-26.6531428231072,63.3617602356628,65.0593332188659,40.7204375767341,8.31270566662424,-55.4140978511489,-61.4916731478322,-43.220088719035,49.8608427093884,82.2562764279356,-67.2554035041709,83.6371649493326
0.797358333235944,1,0,0,0,64.4528800466689,36.9096398112989,-66.4969128182645,-87.5385970471246,-25.2354740302465,20.5680043136679,-14.0451748464531,-25.6616777254174,32.4300007662438,-20.6350643325629,33.8278757276125,-69.5276201218943,85.0922287928329
-0.998787199275003,0,0,0,0,15.2226459530692,-1.38739822858272,-91.659559177,-26.8473067655972,62.4310541248577,-59.7519767181793,44.569495300899,-88.6853878028339,-60.1333310808508,-70.5073128431155,6.75289769886514,62.5393468582217,47.2501148165349
0.797858332052829,1,0,0,0,-47.1387474032998,-89.497343267762,3.64156634585905,-29.8251260175867,-18.6666623863385,-28.627763685657,65.3510320917731,28.6354685610977,32.7924341659625,-24.1705282474156,69.9740553945482,20.3027231589288,72.9365934620245
-0.999011992526526,0,0,0,0,31.6817081609831,30.6003105968835,-4.48048814538446,-65.4803488389687,-79.5599238364368,16.2325948205854,-41.0528700676081,38.9732195681138,-4.64923727056517,-12.1260561733652,-19.9936057185761,-68.9876148628864,46.7156378441209
-0.978388991569756,0,0,0,0,-21.4289064274735,30.0592296456884,-91.5805659224013,4.91305743221307,50.2042814688985,-26.4925968132674,36.1920420659823,-83.671700757619,-71.9975749755033,-72.3588337148141,-15.5099739070763,11.9500410317695,30.3746537320223
-0.998872458662344,0,0,0,0,31.7976018083257,31.1685439726121,-3.23174408329824,-65.1163708294589,-79.2539737551406,16.0473553312876,-39.8498841471992,39.4965689949605,-7.4135203039284,-10.6203041964891,-21.2665088892203,-67.2445425275006,44.3304407116178
0.581996507183419,1,0,0,0,-88.0760939924214,-53.5198748212777,55.5621348250203,40.4248758580401,71.9800039679145,60.3120804959077,15.6222117521564,10.5635473722363,45.0345943594006,58.3180453184316,61.7744569714862,-23.0783689545569,52.8542196635938
0.754025411737426,1,0,0,0,1.14669314965396,-53.0609713189658,45.0876160940772,-15.6194180117282,-25.3191170374481,58.4818044121506,66.161341538241,31.293347719245,6.76555583139356,-1.74803130585974,5.32092335931944,-15.2551449444307,82.5112284869971
-0.892321806073117,0,0,0,0,29.0692581192759,43.7340148032952,18.9094509158298,-60.357626493851,-73.4691621461231,8.6299371440552,-23.6250532606945,47.452655036732,-53.2902027937713,14.0432313525486,-41.0166166010399,-38.2455493567976,7.25549451759859
0.858123963709975,1,0,0,0,9.60256776507176,15.341059475262,-12.915323109683,-45.8300943432481,46.2220290638404,-77.7276316287383,-16.7608661661935,9.39690722674146,90.4926914651403,-60.7737886465571,-21.8799993066474,30.2467900273151,74.3452570665244
0.821278069024422,1,0,0,0,-40.4132684951436,-87.07477064884,9.90129085303383,-27.9407190321467,-10.6841527455965,-56.8137534289673,47.6548149751813,10.0244805378384,57.6226145645574,-30.5921176408921,66.591653655081,48.8289653700888,65.9843897822349
0.810558596703851,1,0,0,0,-16.6153514530742,-41.8692137410988,6.24269108526416,-35.3667025448282,17.9220059565684,-79.5311482029963,16.6558331014108,4.26367339759149,80.9827702503145,-47.8135409431295,26.1285928833369,45.6014425601169,67.5919046333613
0.69414258389131,1,0,0,0,-46.8866787879793,-89.4065460867873,3.87617864787638,-29.7544990977782,-18.3674806954281,-29.6841647989545,64.6877840159251,27.93793518915,33.7230607096934,-24.4112071891944,69.8472841512556,21.3718768166327,72.6760272809507
-0.996367272383394,0,0,0,0,69.5261399398016,-10.2445636247477,54.5545699143738,1.56064902782087,-82.2829338853255,-95.1742831354618,59.0489965438244,-89.398118122265,-44.1513855337285,54.2671510437586,64.4245150061616,37.2578009836248,31.9010953486278
-0.999964905471438,0,0,0,0,53.1342327261443,-97.385849307992,25.9068144409195,27.7066415823312,-52.3583244647455,68.2198337535453,-68.3246733770495,-15.8462202111884,83.0457432262665,-43.5401979622294,77.4864955603169,-85.0468660715654,84.410256324906
-0.999934725393297,0,0,0,0,-94.9613186522811,66.6050514201555,3.82493401453739,-9.8411800877531,25.9696315355883,39.3393491979851,-87.2135411754426,-70.6846233173271,37.9561170277992,34.3074670668066,37.4698773840124,-96.8641000068814,61.896506653624
-0.999530084789761,0,0,0,0,-83.1572251369761,-36.7967915446468,89.6252462212631,43.5490027840754,-31.8550540290563,38.6736508760007,-84.8531101282352,51.9142349079812,24.1107079910248,26.9403102629378,85.4240949291408,-59.6729248798713,23.0826760309125
-0.989354432367162,0,0,0,0,84.9055543527762,19.5785173349775,46.0487292371417,52.7546315444451,59.7794491162765,29.0487886337793,-93.141695388523,-83.6013160145034,-16.8333387036355,99.0101530386026,-23.2340577513487,-32.2160521923123,14.4394511068494
-0.999500199266708,0,0,0,0,-10.2885783375938,-66.0669342897925,-16.0988153148028,63.8451767359679,67.4462887817293,98.7176901379743,66.3939338379319,63.3097134308216,-97.9821548341763,94.387530877066,26.5810072403958,-68.5279336327183,60.8082962285737
-0.771804338189269,0,0,0,0,-36.224006777827,82.9806360093493,88.6000900018588,47.7859677094597,-47.5084458151925,-39.5928219965662,-15.3822476780618,-6.67612568516367,-16.6746833507569,99.0770602010747,14.8254689314275,-26.6696662902304,13.7277721929783
-0.995179486450768,0,0,0,0,-97.2301244294709,-70.5315344342726,69.8046000272776,-55.6089205719169,-80.2234401299383,80.9046444973736,-92.6252433677663,-23.834088885234,-55.5909303808084,-22.522679505975,26.680081924039,-46.913600216398,22.5135731207398
-0.999967475122741,0,0,0,0,-27.378871878566,40.8480985974049,48.3628002514509,-19.7363193042031,-94.3417252384898,-19.8297993677304,-81.8784618593705,52.7605696303862,12.8700334474193,-6.00062392281811,91.2255357180118,-90.4144091831292,87.6786919067683
0.624321086833503,1,0,0,0,-82.7917038189138,-30.1555001332197,38.5706717291113,50.6234670102945,-76.8693025965705,47.6884097902552,33.0729604827565,-70.6939944619098,-93.1607725649685,96.1089027530184,-34.4128809966618,-59.770731842106,76.6582826154549
-0.979089843918295,0,0,0,0,82.6369834556694,2.2139610409712,-58.6482072133868,33.9576500109884,-45.4513939279335,-55.0375557743763,75.1721153827451,-7.8090779969714,-65.1241575186564,29.4004453364596,-71.5748966484294,-63.7131817655724,15.6324684275865
-0.989015406273075,0,0,0,0,45.5578301617761,-13.0969653191021,-37.1256755641811,-5.96302875461352,23.8337542939621,-2.57934552029393,8.87348444077227,48.1375685220188,-81.2257755683854,-92.3059101731302,-21.6355131283976,43.8253717027419,14.9905129294569
0.646103612198271,1,0,0,0,32.3715976311116,35.8745474960009,-66.4057722835896,-16.6541676373876,-20.4689636250614,-73.5434395782778,-52.4901670507321,-93.5174859137977,-72.6983303950322,53.4136753026173,-71.6051288418717,26.4919287430377,91.7258003933576
-0.999381919263771,0,0,0,0,-11.6579206040864,-94.9715759682589,-56.613578128257,25.5758735907492,25.0925873020459,-77.7326506108502,58.1589711459604,-50.3674309403381,-36.577404712737,-28.6612299930618,76.5490387304011,59.9328321239469,32.1506976352765
-0.999914485267937,0,0,0,0,14.1143856615143,34.9467330357722,91.3521320178874,13.7465935072644,-88.8438233012669,4.37592834229348,-77.4270446169808,-50.8533171794525,-84.2779872794808,-13.0841397427725,30.6762985395025,-89.6003539227343,88.9254078557324
0.108596324794568,1,0,0,0,27.0284098446539,52.6812781642699,-27.2302468562349,78.0029636225654,-78.9742920648286,2.04282318253229,2.31373898417544,-80.1917255946669,-28.145695805448,-8.0358300345497,62.85390494063,90.3837178887093,83.1111227901981
-0.999014052582463,0,0,0,0,-42.8057650945305,-99.8383440853305,-61.5360847970116,71.6566735941946,62.8084550882588,92.4400229710286,85.6107771338374,-55.5623357890485,-50.4027690553098,-53.8760747007864,77.3737694808998,-78.3660351963341,31.7742656014418
-0.979463017446749,0,0,0,0,-8.87585846374415,-4.20973401554087,83.3816351966774,19.1433842210365,-48.1425057817343,-26.3274235163089,-12.5410146923502,-3.73477694858104,-17.4777403128846,-71.3540064819092,-29.4362937087457,-41.6657787397678,25.2218530114698
0.555031000686058,1,0,0,0,-23.1327788297365,-53.8688808403223,8.62548549915438,35.5033810157924,53.7159829928947,-33.5273850722345,-73.5074865167769,-72.6465405394287,-9.67743437692907,-62.4272452521248,-8.79335856501824,57.4735462910812,74.7801484032539
-0.999958707428838,0,0,0,0,14.4509061966791,67.8556240823624,93.6023576910096,-21.004728552811,-16.3692316821761,41.3750606252504,-80.6733073127365,33.1613606012501,19.234227448458,-84.9141462696441,-79.9150135225662,-89.6096536187257,77.813705265073
-0.996167711785841,0,0,0,0,68.0514430154147,5.29929077960831,-77.3424714889828,84.9205606421992,-53.8824305614813,-66.5075329955485,-27.3590442791159,55.768622034458,-53.16559460016,-43.0117956799422,80.7755744732555,74.1233926956731,55.1748369344314
-0.999952654909901,0,0,0,0,-53.5004708730708,79.5268736520952,6.67712202149214,98.0665973856171,-50.5371563432903,30.9858097506184,-77.1801186216473,1.50327864796263,72.2823279734259,-1.78449101459164,23.540334495832,-32.9875737663533,72.6725864113806
0.546614334954636,1,0,0,0,-56.0106272749258,-38.1042395209639,72.2696097187586,12.3940829014795,16.875149073998,68.873857665799,24.883316807012,-85.1259442698386,-9.30594678012233,65.356068273927,77.9376526510622,32.1181643816445,82.5174701883314
-0.985373892108523,0,0,0,0,73.8548276657918,-81.4189225573428,-73.1426154852653,-99.6723650325367,26.5675097681977,-36.2163859998338,-65.2566383027226,9.55531777798775,68.9729596121538,-39.1366534271426,4.67853480636424,51.8310376097664,4.21372215779545
-0.999900500811192,0,0,0,0,-95.6936897156202,95.8867837403714,-23.4118142062442,60.8824369574783,46.2537855088868,71.17416874392,-3.22438019555769,-3.1217233818934,6.43373466872603,-67.0960427667173,94.7874822652766,-7.96308593848229,50.1293842480243
0.674691156108004,1,0,0,0,-68.1885683939215,-23.3456214308618,-24.7801535584439,48.9812951741084,-0.768004325097976,45.4152520947249,-87.5302651315158,-99.3043713411566,-98.1318631566375,-56.8962950648381,56.3104910060442,-68.2726839096747,72.7938192149783
-0.979458571475929,0,0,0,0,-66.201157223443,56.1506897697599,-89.2605539760765,-2.65744113464919,94.9868231527296,-31.4666218308486,-4.16764639177399,72.4789616973613,-23.110340378777,78.015445694354,99.3888725888939,-34.2330350156428,20.0741055220173
-0.999957156975176,0,0,0,0,-63.922076723831,4.26767072847196,-87.6517892402754,71.5959940620319,20.3735167313291,-21.0637633425877,46.8329104407627,15.9943537437905,28.9182140370703,61.8987126286521,-46.5193932170338,83.7469512225247,76.3913450129064
-0.99984080099502,0,0,0,0,97.3376321272488,83.6582395575332,-0.328203968915048,-57.4106946508214,-26.8821155653183,13.8902438368684,75.9203824790405,95.4231976171345,-30.0942507393858,15.8927972783694,-5.13453822070406,85.0455403868594,48.0518146138946
-0.999216102383301,0,0,0,0,-72.5479273288165,38.3417163339343,-74.4967780446328,-10.5600490532268,66.3506220283409,-40.8845872294085,62.0954930673781,-58.8287644719939,-49.6455968196149,40.2420760699825,-93.348929814194,20.6124014238922,71.5739600490103
-0.995466842525477,0,0,0,0,88.0637215564199,-13.7968650524611,39.8849461467464,38.8825930911206,-47.2189626530581,70.3741575472046,-91.8673430081601,-15.4195942993962,-39.9089744936421,59.2825681417597,-26.686290557877,21.6913712972545,69.1520709455198
-0.999965083321541,0,0,0,0,-41.7645789901778,-77.7916278662594,-30.6958125758745,34.2969892605279,-7.44640597968511,56.0405044134452,-33.9065401489829,-91.2515291264024,6.93548038550247,76.9581251800765,54.4929460238431,-66.8761795870365,84.6250474052069
-0.993585145599129,0,0,0,0,-62.9444635484389,-88.5862022929596,-53.9816624740962,-52.85564469716,-42.9185388991346,-21.8737797482924,-69.3569295742506,85.5794769184207,86.4427085217509,30.6100625127387,33.4124376619795,65.2100365380213,6.37817806142753
-0.999957915481755,0,0,0,0,93.4114078502874,2.89456772532546,-0.607521717189073,-11.3050938995277,14.4814690004101,-18.4805777574016,14.9128805206074,-51.4605001935011,90.8238077632221,61.082051318538,-75.8451022198926,-53.3959178658245,77.0799586644909
-0.997199975019928,0,0,0,0,-99.0300222020435,-20.906645808994,-3.030028407533,63.929229334154,12.6445892233094,-21.1631999200918,-12.0010215815861,-74.6216307905266,57.3990262730952,3.11951608999973,84.9289680634129,92.1934754595984,9.48310890617354
-0.959054916733985,0,0,0,0,-13.7568222318871,-99.2303918050183,74.0989961766765,28.6281459892704,89.2747570745804,29.1863368787021,-58.2360085219951,-25.7498040129751,3.08390652748596,-78.7280063555686,-13.1720622260401,64.0463206551282,2.50042817873766
-0.99712868001055,0,0,0,0,-6.10518452923363,-15.8658813220121,-22.0668427385063,71.8639345406655,-28.3723690411514,-29.2284177939207,-93.9319281543921,28.0706699209073,-4.93498905427074,43.4582649175716,17.7590861147944,-75.8675017400008,81.510442052149
-0.999363298030175,0,0,0,0,-73.3235769778422,67.6365460900153,74.1557723827275,18.3931482349662,32.456755196087,28.8883495553042,-48.4581147540048,-96.5160149155132,-62.3778805611693,-6.32695020026122,83.5982092080978,-55.397975246856,78.8965260191531
-0.999961234401995,0,0,0,0,31.2841404400598,-18.9440293238617,-62.4428890489106,25.3510924800611,-24.7296117095424,-36.4058439689273,-32.8459958153914,31.484660238161,29.9190816177443,-74.8521904037095,5.35172299994035,-56.393372900138,80.3065188421409
-0.999954080664159,0,0,0,0,-64.7373515217769,91.0093895273095,57.3916183322564,-92.5659087572269,55.2557734462222,63.4980940130949,-9.16651082144055,38.8535320928652,37.744767123346,80.9026510572167,50.4084306218609,-71.8909388491158,73.7915236528824
-0.999901514613666,0,0,0,0,67.7182989765055,61.82280313563,90.4304307811448,-31.1769521979042,3.66552855827234,86.5814691546861,55.5931441043578,63.9377653454813,-91.8130353142403,91.5235815575398,-48.4868885082495,35.2114447699751,71.0298807055889
-0.995817900909629,0,0,0,0,58.81130684826,75.0969951560515,79.1136133378369,-80.3249292306694,46.167250317828,-82.0598187269484,-55.4369542097324,-33.4007173664717,77.7150192744598,89.4805209532069,30.847944210507,-18.2220791623751,7.78213543235599
-0.931815061751556,0,0,0,0,92.8954961884018,46.0213172034781,-88.3813835686799,-97.1132633655338,-93.9863951001833,-4.38680157998607,-30.4094845543766,-75.7657146333972,-69.2610386479927,64.7395767018368,87.3714455592269,20.8239647913448,3.30375404252415
0.570690049726269,1,0,0,0,3.02231409795857,3.9994955713627,-6.284798712182,22.4305275227527,5.94927663086902,31.8337948604621,-13.8200919907029,3.7144118979638,-88.8175901890982,-79.785298829683,29.4958709077865,-35.0926755174412,42.5821789651431
-0.999892227169078,0,0,0,0,44.0424879967602,-68.7702330285558,36.912746339111,-96.0449387580913,95.6191389998995,83.0279794243138,-98.9149853355333,-80.8800328532641,28.1847620525311,58.3522579044798,-12.7250580226277,-64.3314542783433,48.1800554262351
-0.997464514917991,0,0,0,0,-73.0092541978085,63.4951389298418,49.8426227381158,-47.1587360550947,-56.3129384864853,36.1411177480638,91.8882049088647,-94.3110920198387,45.7434221663914,-46.0703185603153,-0.418822058807834,51.5084899280428,10.0147230789163
-0.965051778260342,0,0,0,0,-75.3538433480866,-37.7512605057068,-95.0559624319648,-94.9570838661384,66.3685537888829,-87.5716831055382,-44.0652720079163,-61.8299676077465,-70.6426022964923,-74.437940984625,29.6999155684874,88.7848877668902,20.8470371466762
-0.999910395159623,0,0,0,0,-66.8893840598076,-65.0863637215634,64.9507049970806,3.00731657681791,26.7223277130625,-78.5425671948898,18.0115712327406,2.59737810155498,24.4147634816452,-30.0356831153482,-58.7116333592231,90.7524094605291,52.8197128958227
0.708889339220741,1,0,0,0,-13.6118900697033,72.7653396618907,-60.414080868893,33.9660509814763,22.6035060607422,32.537092043174,-97.2095026903593,-70.1301862931595,36.4098786192624,32.4431646026205,74.4109690822442,73.9938403103842,91.2072099742491
0.606230476429776,1,0,0,0,-83.6097076478605,38.0576648304922,-2.91397665597881,47.944307014278,12.7586208440075,-33.2045014934516,-96.2299296455986,-26.4217956242646,-14.0192793437472,-17.875727582793,85.2880905744479,-46.3858859390939,69.294979590717
-0.998934916961955,0,0,0,0,36.0982254396104,74.7456906849845,-19.4434552531111,54.7137661401947,-48.296083165614,-76.0718693583771,57.6423201239788,40.8328976795213,-74.4522368409536,-60.333579882818,-70.9098793536636,31.6978210375006,52.7185179561662
0.705050720272297,1,0,0,0,-98.0746703032231,39.8061934232658,-96.4977382517729,29.1104497836427,-21.1160993619599,-75.921381727268,56.812635843323,-35.9382408594658,-41.1968667226788,-74.6446183420947,69.2631549110641,-84.513544508607,0.727704093365522
-0.99847181499848,0,0,0,0,-29.3424027579435,87.8239287062871,-10.4673051060717,-14.4182832461995,-64.3622161652692,-79.6300186068002,-17.3365746564109,8.39109228240105,-40.6149569780636,91.2745106171316,37.0080347755674,-21.6142812076732,47.9114477977388
-0.988550726815595,0,0,0,0,52.5304539307461,43.6231882209381,-53.7493390286887,10.130567630323,-78.3902829163181,58.9241736875654,89.5082067706812,11.8185736551358,-96.1381900158149,-2.71072717100147,-23.0215675999673,65.9521025192217,13.6667638362916
-0.986097186259853,0,0,0,0,-89.2069780177186,60.40982348976,15.3976480204516,-40.9278917297054,-96.5189935605133,-0.605287741569896,-96.040244328339,4.52400981170325,15.32841970936,28.6840904368979,-45.0805813917092,-37.8407878913688,4.32223022237385
0.329199752232317,1,0,0,0,-20.2728040925761,-62.8925980842459,-72.3810105470221,-32.8605580784576,33.1590584058029,-62.5249028064456,48.3582661855415,12.1070831634427,-6.27347757113689,-83.5827452312058,-67.0118929694986,26.0804745154649,79.2968231412099
-0.998672916822917,0,0,0,0,-55.0936751870178,64.1353108514879,-64.2446962532196,53.7639101866159,-26.5240183035539,78.2767531729621,56.8305182974634,0.509250748154784,72.5018082959122,-85.4847320299845,-87.9061381168394,-6.53660079398442,13.7490550822598
-0.999852761760589,0,0,0,0,-0.0737485712274406,49.4307421602961,88.6350832189626,88.1779091164736,98.7001290541234,14.5028555535643,-95.7380200163885,-90.4534615359747,-53.6317530449389,3.81610854535859,-76.3437553662795,-33.4976489103938,54.3823832216679
-0.601345572396664,0,0,0,0,-96.7026135410355,-72.0475745402469,17.5421086928391,-43.1325198074938,19.7212102959914,26.4991320071276,54.5499433679734,-86.1846417245956,-75.6646324450333,52.2960811975051,-72.5178500210088,22.1422525450649,12.1719202477426
-0.999905574570329,0,0,0,0,-96.5773254636986,7.31060429096576,58.7712894173139,-12.4125825841065,-62.3139707096451,89.3640513422548,24.8755009648748,44.3663840182811,79.7026196097025,64.2197660456498,94.6383158502302,-81.7406170948655,51.4610740000857
-0.999688474830688,0,0,0,0,-13.8496921614406,-22.5553068769759,-76.6729404342556,57.172170658089,7.17112371394614,88.6085909006798,89.888242588308,-99.2234944455202,-75.9903737817857,17.4777152273997,84.4524428314541,46.6937201401136,42.2271862479357
-0.999623158922841,0,0,0,0,27.1936128101644,91.2735582854665,-42.9012462782293,74.5978388246327,-97.8527619387739,-17.0600477778426,-99.2317651751143,4.56464246633877,-14.9399343250313,84.062921202618,80.4190448633213,55.7573231279381,73.8713181176211
-0.998057198330541,0,0,0,0,-72.5124106760635,43.7951581445477,67.5288730560368,88.6785056054203,88.50974109461,77.9552361987544,99.5934808363777,-96.8467693743355,-23.2320198865544,6.64123269729934,47.9676288034578,70.2617971060433,64.3810155059102
-0.999969359650569,0,0,0,0,-7.8618862652239,40.0554320908067,81.7663504609085,7.56661280714685,-8.63993074135536,-73.7873015366856,76.7521956833596,97.7846264693127,59.5836673687985,-62.671126557075,-34.653837431778,12.8102911629951,90.3375937203318
