Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.909598938092691,0,0,0,0,22.1624462341177,62.8947235652636,-18.5127829372983,42.3790449476427,-2.7281098168206,-45.3620448598207,74.9719429642206,64.6960029805132,-12.7107543342259,-41.0111497427136,14.3742570534531,45.2707373677351,27.3963934157835
0.677734481395859,1,0,0,0,49.9008572134242,43.3188920203626,-54.8568684292526,-85.2880894601903,4.01587944669793,14.1987569543079,1.37393487618481,79.5885717534733,-62.1743065712056,13.8537053863467,60.7429829037307,-94.5382121837506,67.6478118787578
0.495754747465161,1,0,0,0,31.108236127588,73.1179375133587,32.644294808632,-3.97777675836151,-8.07175612344172,35.6513762040223,-46.8086966879146,34.3615015916823,1.24317577679249,-58.5900719967226,-75.1274883615095,79.7688792386316,52.2578372776809
0.528113633060794,1,0,0,0,-44.7927876046161,-36.2254369978901,-12.2982644765899,-50.244590292803,78.5941094681474,-87.5030351512852,-68.4554827237315,-45.6998628846214,-22.2744710668508,-2.68211601196501,-26.9157866903002,-49.6989022387599,87.1545596586822
0.658288283970448,1,0,0,0,21.5341849282449,52.262784171202,21.0753273340282,2.65632209893244,-0.427156598002075,29.9607759121663,-43.5243733330681,31.7972466617043,2.83476817523089,-62.2913244577172,-81.8247511133017,83.592329765464,57.8623508653816
0.797918299168078,1,0,0,0,21.9510995213911,42.2169141694841,17.1921367391373,3.15859989428433,8.54571181252395,26.9758008932372,-42.5441779786823,33.0102202224813,-0.232413089393429,-57.8464305119093,-77.1943593775852,85.2449201606725,63.7162186532332
0.112657759620447,1,0,0,0,61.4292057931434,30.7923120979504,25.8805859818873,-17.1605061553409,59.7844338671181,21.6899596000258,-46.097594513166,53.3782953243086,-33.4568596396633,-4.4872441933153,-10.9918465330663,85.6571811435755,94.8382030777386
-0.999904030753213,0,0,0,0,18.9481501229972,43.2685277537362,13.0329537993461,-24.627821267197,28.7834783543156,-2.89996545886518,49.8111265766937,58.9161116746742,41.0839378898472,-58.2139270669077,-36.5794501003245,-12.9337303207419,51.0441310102157
0.168423380375209,1,0,0,0,74.6187630377616,-40.6896210431553,-20.5227639096946,-13.2080866234159,-20.800957855602,27.0650865578278,71.0318788890902,9.7501989321676,-38.5933340591215,-19.6602361885824,-86.081286677553,45.7099646697502,80.1723127358656
-0.997364954790915,0,0,0,0,-87.3673457597763,58.0135738601461,-7.45849760547732,-69.7702004777911,-37.8134659578274,-76.9377264643681,93.8164043178601,-72.7752677784968,5.66444051830071,19.9095499572161,-28.4594120122243,-78.7506742841095,9.81104459707345
-0.966651206125422,0,0,0,0,-93.487505752674,68.3741706237993,-12.2535794708864,-80.2198036231028,-43.816620245716,-76.1443689127123,97.3142518854258,-76.181131858698,12.7283663947895,16.7401197140888,-26.4404351602416,-88.9982462550279,2.96372237331406
0.520906971701526,1,0,0,0,83.0457153359476,71.7645892419709,-73.783015838506,-63.6205712088777,-54.929961851931,46.8196457873373,57.9199749339403,5.15982499959949,-68.2679415276192,16.6016715585919,61.428168241714,-50.0825359294961,52.8867699477847
0.13222571666012,1,0,0,0,24.0973937191277,73.1364355128197,18.1342651152936,12.5729828431849,-37.3175578314963,25.3744258788899,-51.8720586783009,3.4900720636829,-10.1216181237742,-68.5862055945855,-92.9579518965605,57.6739383136562,52.3440060487514
0.540366607962214,1,0,0,0,24.7716232358153,38.8042446297187,-24.5633954746959,-8.32054071511631,19.2541402826704,-28.3232249100222,77.9348737802917,11.5610823565955,-11.2844230600725,-51.7816662185434,41.6159213440331,-7.84699179616301,38.6552844519877
0.714657216336123,1,0,0,0,-26.6246311327583,-36.9775041787596,53.1396669882048,36.8522113920954,40.5538664649171,15.9542793123378,59.3316379687627,31.0804636586115,6.67537746559145,12.8286443943493,80.9885463639621,-66.9542021438199,54.501993165807
-0.960329910082881,0,0,0,0,-32.4648880191229,72.8737747937939,-3.21052115201509,-69.0625346707721,-54.7994396413956,-17.9629741071556,-16.7280015550471,-68.9592854973521,-51.2678618057721,27.8892598678867,-42.5698131777713,40.7202298313547,15.1717582522862
0.54223478377209,1,0,0,0,39.1648665877933,46.2305571476466,-41.1777577884316,-31.1664267773858,37.2166729978674,-39.4803165167335,58.5889382080525,-30.7072336945508,-46.0723931020589,-36.2340390411722,64.1553064430292,-67.0206698488823,37.832024248666
0.830582316026287,1,0,0,0,-23.318286912979,-41.8085665072182,54.1563737832879,32.1090543615108,42.8506195905153,20.276318242312,71.5955642705128,35.3383025786276,8.1194724643917,17.4327488097596,84.7026503358171,-73.8621832645927,51.9820307347496
0.528640705020762,1,0,0,0,31.1602554649013,71.8446717527446,-4.86686773883282,35.0384573146469,-73.4558344630478,2.94058811553393,-64.6445628705375,-49.0575350500081,-50.0219700348838,-62.0040445417121,-95.4528301757504,11.9320277258854,66.6779538168536
0.207983243555198,1,0,0,0,77.1658810819522,70.2552979623472,46.9723186846216,-28.4392463943215,42.815383247059,32.5733366538847,-52.0275112306471,57.0719355390275,-34.6542411634036,-0.430758614306153,-2.03692226819769,78.5118036527527,82.7404497573875
0.0659655283732883,1,0,0,0,74.6140731454044,-40.7686843159246,-20.3811193501226,-13.1605599579934,-20.5417149240104,27.2159855785239,70.9847502434649,9.71327592454526,-38.4913901101179,-19.9654844101358,-86.0683222358186,45.750849983485,80.2438705060775
0.162594947717584,1,0,0,0,36.4119983924746,-25.3866055315951,-7.29674494825963,2.38359340557085,47.4425938862876,15.8509402965684,-11.630331269112,32.3919217516449,-21.8019694435725,-33.5033290196939,-57.728082606949,84.1121084232849,95.9218594830014
-0.999814859221843,0,0,0,0,15.6883559023057,39.8037907301347,-15.1565118955611,16.4420256195967,4.48909618342776,-26.1131416241472,87.6244250057162,49.8145866540104,4.90676830051229,-53.4874730279981,20.2979678573441,37.0538310103971,36.7577579371347
-0.989203487092255,0,0,0,0,-18.7331623955732,72.4191551718333,-10.069003193048,-67.6399457340017,-55.292022491079,-27.1891732777692,-5.82330690532132,-59.5439160215702,-53.499791172473,8.81272809638088,-42.6932884496683,35.1233933088384,23.780520011818
0.347709713318242,1,0,0,0,-53.4796180013247,0.646269255493245,19.092185550362,-11.9100616933274,-4.57360647114218,-81.3305993233817,74.4485926515333,-53.9167747217652,-33.4489809095914,37.458893332739,-39.6386194169335,-22.0091953785551,47.7251173766138
0.246610227420754,1,0,0,0,-48.5841535563307,-2.24738807529901,47.3675257473226,70.854421988622,24.7301718624211,-14.6203849111475,-27.9892605115809,-0.923889875026987,-5.84923054789878,-20.8406191186151,52.8886870657759,-15.4505856074866,72.5550850612945
0.778488893979668,1,0,0,0,-81.3377621673804,72.1331040036983,-8.08739810665649,-79.6207112897108,-48.2503952845981,-55.0857090660007,59.7153118059099,-78.1297665870589,-4.25967917324179,26.2963312005937,-30.8287564897357,-50.0375702753474,2.0678718423532
0.0430545230003028,1,0,0,0,-30.53829630317,-1.94851251736863,27.9118309097239,51.1257005218891,2.24559528156102,-1.42021137267351,-42.6919613899351,-15.2739093751687,-15.5318488310723,-40.4587316946856,62.6333505735506,-11.0643859387441,71.5694096175926
0.831728991149931,1,0,0,0,-36.0961820054212,4.33654308142112,51.7270026464304,68.434622281314,31.6934381908211,-15.4200028248324,-18.5522964848138,7.36093373531111,9.4149704816755,2.71761615487156,49.3586336169907,-26.8328309479386,74.0078351955731
0.831000535799233,1,0,0,0,-15.0690728212722,22.4578470541333,-25.1048852453467,-3.94038063292515,-52.5155240087908,46.9177995962419,-37.0857134818631,-73.3207430547913,40.1364965456976,77.8624908489737,-19.6819836456607,-66.2790392694932,95.7363293900509
0.100934739214231,1,0,0,0,-25.0019580278233,-1.69065568339492,22.7724250280971,45.6494782982142,-4.04406718159343,2.3257814976389,-47.0774066817348,-19.9101638467144,-18.9513072518737,-46.3728852000291,64.8771549927442,-9.04347025067508,71.3609459850886
0.573267918072743,1,0,0,0,-15.0074612167862,-48.2498240865271,-7.26399423661629,-31.2011896003536,82.1160264961623,-86.4877658753999,-24.8488010572669,41.8345554940304,-83.7086913464385,-50.6930155238179,-41.4956718262323,-0.464990220003119,76.9099979475988
0.162871511410029,1,0,0,0,-48.3788117200041,-12.9937007087334,50.600666082124,71.9552487378848,18.427855483881,-17.7953783922029,-18.8837640169188,-0.922756583042512,-17.6423495135119,-7.88847830731931,34.1086973405903,-25.4930210271919,67.4070628564658
0.465787659700854,1,0,0,0,48.1288365781652,43.4000533352645,-44.6795168045577,-51.2048725613588,-68.998874736349,-49.2366760799513,51.9535864260109,-9.08932367858718,-64.0801906748047,-25.3541950906244,-57.5183921471224,19.371189171093,58.4456858340637
0.531063850417504,1,0,0,0,89.4908462836684,68.4217877356137,50.3789677952386,-34.9080040699004,57.3395621578865,31.4346226636156,-53.3146016885234,63.2565405153583,-44.5524857241043,15.5500458327978,17.9448286940928,78.3526821182119,91.4917999436214
0.154394728659093,1,0,0,0,-21.1582727363602,9.6828662528585,75.0852285279557,80.6801594244533,32.5801525658626,-15.5355050149001,-41.6848368989811,-38.8782497190271,-51.5678874094251,-43.4359048119528,16.1910771215062,37.8520787328338,77.5446002124164
0.109067247310006,1,0,0,0,-13.7200158424214,12.9185069633747,82.6026313470501,83.3450276815518,34.7091698057444,-15.7836975329528,-45.3992559963567,-49.1719675623242,-63.9673839584747,-49.564041249292,6.23820625654285,52.3084571112446,78.8978218541884
0.623541754847228,1,0,0,0,-1.52413894711959,10.0550493209607,-80.283344217789,-66.3526674608429,-64.8066862757439,-72.0069775688503,82.3636230004508,18.5968930467658,-36.1742831714014,1.41280961820751,49.5486060566819,42.295972266864,37.1962807840214
0.92186595562679,1,0,0,0,-17.104291556662,20.13850469005,2.21919621432323,-0.161748230283994,-59.518972015295,38.6550930291089,-57.1793589593959,-59.923120325842,49.3050088610334,73.0177538833142,-24.9501640956955,-61.9021674551519,93.1254617834444
0.652272584419013,1,0,0,0,-23.7472349966087,41.3458093918249,-44.8420010958197,-29.5013319624003,-45.5219968250885,38.4861664907976,-13.0951360549236,-89.955840115296,1.72310980964901,74.3295541013261,-21.32557713241,-34.4240675953849,69.326536452653
0.770763347682585,1,0,0,0,20.1519335044146,30.8982797893196,74.9600297902755,58.9693995351212,61.7376507406516,-17.0700525428482,20.8656699184378,34.1893168569359,61.2000401702069,93.227254218187,29.4612632589321,-63.8743745040422,79.7714488991105
0.533494247237243,1,0,0,0,-43.1918573592484,-51.1618455032722,74.5216355689688,65.7015009590645,11.5155794940817,-35.8842868059976,-2.708006366866,-28.7613615987688,-76.923110169818,55.7440235484888,-65.2287121486154,-68.2109096102713,53.6014043539237
0.0747707367373667,1,0,0,0,24.1486719521801,73.1270569683257,17.967270843932,12.7360880938675,-37.5799312203474,25.2115503190253,-51.9647904165406,3.10856262163064,-10.4113051681787,-68.5384173749365,-92.9760653687539,57.3418400175532,52.4480742778448
-0.998943119871746,0,0,0,0,17.8579322412565,47.5419499086112,-16.2812546572551,25.133956153919,2.07048931065497,-32.5637721946944,83.384365899444,54.801599052248,-0.997159247647179,-49.3064476777883,18.3128329364182,39.8074542529794,33.6206075538572
0.576341743807471,1,0,0,0,-48.3316670967502,-29.5111525159813,77.9217890438471,36.9275975042768,55.7360092988053,-41.3193613713505,-52.6294079116886,-67.1439837297526,-59.4579722345616,70.1980976884959,-65.8003144814351,-83.7748691600757,73.5884827340597
0.476480144748107,1,0,0,0,37.2208179495551,64.7837017098983,-37.9040178037848,-52.602057671495,-30.9921049514057,-57.6136982004026,43.1397117266601,-25.3816710376786,-56.9986969180706,-60.0663669627605,-11.8219582035908,-9.29000914372471,51.8231539640045
0.802331047569553,1,0,0,0,-35.6682877314952,4.55817465670003,51.9048107242019,68.3754350606512,31.920367753948,-15.4460834292311,-18.2828845770663,7.55681735526953,9.81381107048675,3.40833936834203,49.1923183070079,-27.1001336097795,74.0604322051182
0.511173074492311,1,0,0,0,29.2946653600925,60.2148297042169,-46.6315546411703,-65.4354329576119,-61.1758726226698,-67.1323459000836,44.2038546260128,-16.6605906652074,-60.015993797076,-53.7988378835084,-27.4411657065209,17.8934780995481,54.5343172741857
0.332311931042493,1,0,0,0,-15.3799042238648,12.1964557491597,80.9250811123691,82.7503475137238,34.2340677716574,-15.7283119926372,-44.5703627231801,-46.8748671941091,-61.2003673642661,-48.1965135318065,8.45924472648621,49.0824359008684,78.5958429211234
0.39644768451794,1,0,0,0,-2.28017919518799,10.0108522548547,73.3337368149721,72.615022902878,40.8178554670513,-11.9339086122687,-46.5599859740881,-41.7526643126412,-65.2739621797185,-50.7983404851871,-9.7570337680675,69.4352078227467,83.1662455055742
0.412518369471838,1,0,0,0,13.0280612101664,-25.1811080252044,2.54617197140257,6.86430440792583,64.2831265808287,16.4089250451414,-41.1608068062244,44.5308747283237,-7.82513283391923,-34.6932896137272,-34.2574756156869,90.1923439945134,97.1012523224446
0.654153291285928,1,0,0,0,31.887678607343,18.2409982431527,-58.9071823114342,-84.3529976592137,27.6934112923654,9.64313223035093,22.6816520391239,66.4203110990794,-73.3490265649469,39.0759522027048,37.0007724600062,-94.2603612391305,69.6674004192502
0.325459624323859,1,0,0,0,86.9555106264463,69.6468391331651,50.0177641473583,-33.6385727186964,53.6315299152147,31.9190941942668,-53.1367789990142,61.8990762962135,-42.284297233291,11.931100815114,13.4985999227406,78.2446101323854,89.2195800737634
0.809933145991328,1,0,0,0,-36.6770597832121,4.0356723645613,51.485623484841,68.5149704965327,31.3853753155347,-15.3845977155572,-18.918030264906,7.09501654781732,8.87353384875251,1.77994115018396,49.5844110427765,-26.4699605248708,73.9364333659979
0.449208512390114,1,0,0,0,31.7144398387243,63.4691230258981,-33.0847253784376,-49.7321739252074,-45.6626175021022,-55.6979692797653,47.3485882502617,-10.2942338498582,-49.0541142495018,-65.3720470976308,-31.3761473699568,16.6662652850635,54.8027735462587
0.603458895436774,1,0,0,0,2.20893433353231,-31.2531565565944,10.9738780183231,7.48520504041382,65.4918827883074,23.540296567337,-45.4735794258476,48.4594934710966,2.5869948703975,-38.3051981408387,-20.24464697716,85.391368272674,95.0768810097438
0.644842811048107,1,0,0,0,15.2339323689045,20.8494362948319,72.5068823204709,54.736456615788,59.7522302142339,-11.5845333113433,29.4419162860095,35.0838988560299,54.7384684579195,84.4479868483815,37.1038610323298,-66.3535534646273,75.8121567706418
-0.999826526057828,0,0,0,0,-20.6076102875388,-19.6327069760569,-60.3173836151203,13.0118008768975,43.4077385502685,97.4556468399824,-82.7420036478442,48.7538178972778,57.2878286647846,-92.7350752449344,-61.2145014215183,-91.3511699190058,37.9754849540546
-0.999962259302191,0,0,0,0,35.1298921123497,-38.5824411214219,68.2269227805092,34.8605278005191,17.279771988147,96.3932032362032,-79.4947303910114,-84.236872730477,96.6334391167693,63.2888983080439,89.8651998918175,-7.1195014180844,81.4022008689238
-0.998138257000111,0,0,0,0,-45.0923539164445,-68.2855271842279,84.2702206010431,10.948645962917,-33.8180166164825,78.5418279356712,13.9955594706892,61.5506079485326,17.5036433105097,-8.89439329961795,-14.8699571801933,-87.336928697213,11.5954645671768
-0.99987501991161,0,0,0,0,-88.9125261326433,-56.8228140000188,29.4401978843843,-6.27452851320238,-93.7479266576849,-51.8383547495028,85.8959196509119,65.7448938304022,13.7020741146366,-16.9100581912169,82.0058947680219,5.309227635759,44.7353547420587
-0.999962085017,0,0,0,0,87.4956744714557,-16.8240930634637,-40.2488453028741,-88.7813680943785,-96.5619994461368,-60.102246667333,-45.294890302918,2.56450368463992,67.4735682381699,-40.4257596939246,19.01131932298,42.5545522877781,81.217947818725
-0.999643506528351,0,0,0,0,5.07283758255437,2.74471117760335,-8.96125473753568,-75.0400317015598,64.4998549889214,77.5632880033274,51.6549988473632,80.5246224791935,79.7637588562918,87.824491509142,-95.1013091229679,-98.6664629873221,26.5063683801497
-0.999966527095363,0,0,0,0,-18.6797746649871,94.0054411895273,59.3116018676073,-32.4418351814269,-61.6255535837988,-43.6450302967452,2.58624189835399,-10.8273578671386,68.0976961252037,2.92065707703138,-97.7641224464867,79.2144481684902,86.4240881713847
0.609105623922361,1,0,0,0,47.1092476466821,51.5612261331695,-86.6688851871123,-89.5637460617961,77.5365987810842,93.0601651109593,84.7261507189926,-30.2277971405408,3.38085273882223,84.7610033779816,99.6592231006779,-49.6045299348147,23.76664300376
-0.99996261043471,0,0,0,0,76.4556077518411,67.7005929790767,47.976131102293,-91.1630418633574,66.5496239734431,12.6294274877163,-52.9043351878456,44.2548468447035,76.4117933831145,84.5224858538602,28.2251606232081,80.5961958221175,81.7805574297384
0.627281262583182,1,0,0,0,-6.97418882979109,1.0966115544704,3.90173272210819,-19.8412241363424,33.3187790186985,41.3858885734994,-37.1192614235126,77.7779509359748,-99.1704349520861,80.3591647531915,74.9599661595043,58.9651183496097,6.03559904162805
-0.999624741661934,0,0,0,0,72.7476665813099,15.3941813285105,-88.5811871304044,46.8242966579135,-94.0675741224007,24.7387159129523,-46.8433671399073,45.5616586809749,91.0760464180322,21.726982547934,-52.7492016429358,50.140698136007,25.8301440805084
-0.999745704819878,0,0,0,0,-67.8667007673188,-13.2291802643117,12.968430177056,53.8174377653985,-72.605351335044,-12.6595407994418,99.9007280043334,-26.7797033304638,60.6266947173889,72.3210728745012,31.8653308792432,90.3589212564316,31.373688799809
-0.999689700250904,0,0,0,0,-50.6744740951785,92.7925696052179,-62.5482307754206,7.39506141840141,-72.7904130649783,59.2321638002831,-41.7282453422139,-16.8265024531994,-56.3093486530571,46.5386664028007,-26.6926178057381,-25.3852650750846,94.7188621208341
-0.965892322990048,0,0,0,0,30.712408295684,-92.1212697161489,45.5448835183421,-80.5638747936066,-68.9388226691505,-1.30171622155669,77.3922385280615,15.479610668561,20.2109524008905,-67.9760783895738,-42.2052852531031,49.4406493625341,2.78016734545429
-0.991937774363202,0,0,0,0,-90.1295121647799,69.7850836656717,-32.7416586078722,27.8106193223043,-36.4110036285303,-84.0733491583637,89.5459245567608,61.1796978211932,-15.4375255963436,-86.0846586275091,29.5277447314542,-13.960330244758,67.2139376244438
0.841608503945906,1,0,0,0,96.600121448702,74.7327130497266,97.6257348371637,-55.529542566124,-31.4895336870715,-56.542534780526,13.9209969626187,-63.4463067526282,-97.1225840727093,-4.48093920839214,-51.2276781236308,-92.250114470135,1.33148624005077
-0.999552224012544,0,0,0,0,-81.0951199101801,96.2093707732334,62.5990520743879,-22.7663664367029,-99.546517905385,-87.7027268555977,67.0760348230779,-9.4033160903012,6.29800374363876,27.1472574909277,-68.1754484266262,53.9932382993276,23.6332045392074
-0.999966245295742,0,0,0,0,7.72480023322686,63.6898889960695,-96.4315624118928,-88.9017295038329,-14.9409513050715,-79.9255471500747,18.7737862637758,-55.7327222405304,95.4276231811728,7.95569390419193,-44.5844193043443,17.5601475523962,86.0674638891193
-0.998985241180455,0,0,0,0,-31.1543197935075,3.91311129758517,98.2977920614682,-98.7557869207763,-31.7101290982585,-19.4143184642403,70.817583405689,-94.4511178984077,-49.7886962733289,35.6045107015068,-80.0263048715279,-83.7176342653732,69.2832986139208
-0.997938647619282,0,0,0,0,-51.748231353475,-87.9548613322319,-43.5723910611522,-27.3649201663687,87.4474953978199,-18.3598769933784,1.98237930822671,39.154081096502,-41.0416811746436,-98.6835211727793,63.8257354239251,35.2684709723654,19.9270066867756
-0.999392020053964,0,0,0,0,-20.6845830550501,95.3817749381345,19.3943965408895,-9.99232695088932,-53.9227904376287,96.4781025441175,-20.4664606209032,72.2344879111156,-8.12522915112093,33.3429265150501,-91.4437416412503,-31.4795389562162,57.4475060614512
-0.998680623635364,0,0,0,0,63.8950525604654,-80.4070769235443,73.3808904089028,12.3615772821955,80.5982848492274,-82.5461408356442,67.3363778546362,42.6761174805268,-36.4979482982152,-73.9490765632891,73.7433322153882,-11.7480286077058,27.3999471384514
-0.999882474418409,0,0,0,0,-68.5993782813254,-77.8833428413863,-88.9185484591649,64.2885282758861,-31.8209190423774,24.5842667295725,96.7499262591277,42.6287846917014,84.8184960435234,-41.8812857038854,-73.1991238235878,44.7033132962204,46.1524152263489
-0.999953257768907,0,0,0,0,-65.9425847402899,60.5434376620077,-56.1333000445082,-89.471700329546,-42.8773272332409,-66.0932500697796,24.1105179487947,79.9112519821581,85.1835839190104,49.3968463690634,83.1816556373753,59.1238867390076,73.141360807596
0.430111291781834,1,0,0,0,29.9437119712132,-13.8942868887143,45.8043854908882,62.3030382724907,-58.2441215910034,-55.9356873852415,67.1719601580239,21.753632239359,-0.50963988140002,-81.0349230923864,-28.2460309350642,36.0700689981171,79.0734493646867
-0.999686873738966,0,0,0,0,-52.4536615517223,-58.3393177677953,53.5487928460012,-58.6425037388348,-72.3215210533654,-75.9621975343933,19.0593935693605,28.1861547877102,-70.4025097126776,-88.7758449043741,-37.0714709601516,-68.1761492324112,98.4273293276853
-0.999862275878367,0,0,0,0,66.4782604885386,-77.7040371355241,-67.0026169318937,-79.757315385139,81.2151696117349,-80.4864406139886,-52.9755921948216,56.3103301896951,41.8884290297518,18.8356753272927,96.2790773016925,-42.575589343382,42.6118765128688
-0.999526554091914,0,0,0,0,75.1995796958177,-98.8567438171251,-41.1141626733234,-62.975023164112,1.94899493865677,85.7104375942088,57.5340592288964,28.0588575602672,-57.5102378637113,-90.123212088383,85.7881224654934,66.5622153964408,79.6146528286956
-0.999700160886786,0,0,0,0,-40.3630568942305,-82.9960710544505,63.3484862324537,-77.322712882304,48.62553794173,16.9168102124972,-34.1812015100112,36.6053626353531,54.1304398097904,-92.967662765265,74.1568994793502,23.7469283511093,28.8806357866474
-0.999780637746012,0,0,0,0,-47.106754254438,-87.1999679669858,3.09857483036653,-86.9957746806353,73.4164597258544,67.8533099056934,-36.6361795705327,-78.05243759018,68.0510565775481,90.019430788172,-99.0584478516389,63.9890436847478,33.7758511355465
0.618139044399503,1,0,0,0,99.8334934899137,58.7881269927579,-44.0427128311658,-45.8337848894492,91.0786738007466,-8.32867029307953,75.094767680971,10.7066687708283,70.6896200281822,-35.9501898967721,-63.3306069297959,-88.431590476122,73.4839101890509
0.268617613205078,1,0,0,0,55.4208883804473,93.9069142725168,57.5466236949771,-93.6607450319338,37.9335121374571,-57.0003374000324,-21.4438317656172,76.5306224312952,-13.9478813523339,-92.9816060422859,5.71128287528344,76.5894028207388,94.9933659278088
-0.999190607229023,0,0,0,0,57.396146733122,-18.9296443699387,-14.7447858511651,-17.6566541342445,-6.96018426311218,-25.6469548147187,-45.6710543535061,-23.8353540231426,-55.8926751151584,22.3632871128694,65.6990695486714,-47.6406704985151,54.3325570846376
-0.999253823751172,0,0,0,0,52.7134322194283,-94.8946615326465,-77.0893351004821,96.924029753055,-50.6363199587935,85.2683521788209,89.2196330295625,3.02468291163251,-94.0932992294584,38.76318229893,78.2198020345445,-86.3914092758286,63.3701105040891
-0.998279249929647,0,0,0,0,16.1810873332351,-79.5484123531785,-78.7966791818997,-72.5364628293348,64.1460293596507,-17.8604277061012,58.0534005810001,68.0600435623481,-48.5497090019114,74.9789744163975,31.7532324478109,10.3220780624817,34.2029948450114
-0.9993564632838,0,0,0,0,72.6200195974944,67.3355772379365,-80.7047597362569,-82.4908753247067,-97.7681903442943,-42.3631754112035,77.3712162799478,72.2358523977272,-33.9294327423977,77.4712304410939,-21.4999408181307,22.8992942283661,21.7698340605716
-0.990836742957176,0,0,0,0,55.1801312361208,7.04595694998018,50.4245876152331,-87.6681216233784,74.6153392593158,84.8250486915149,-33.8315522723765,-48.5809741691384,-23.2948552435459,71.5397268031925,-71.3093900687749,-77.9281353295445,50.651583351349
-0.991454717602326,0,0,0,0,-64.9232245326935,67.0021870192248,19.9066534817616,5.39148003266767,-87.3095253548285,64.1869056648304,-24.4306288299073,-97.6897533775496,-91.6588391427798,-92.6370809604609,71.2952929137413,63.6265040901462,18.3651046849067
-0.999960492696859,0,0,0,0,-47.6042561739475,-11.0013024632807,-20.2416579774639,66.3372043945892,-60.2412818391575,-5.13319998386224,-21.9741560872386,56.0431044341499,93.0065029640654,8.46857571170712,-85.9397112662927,-33.8453243724112,79.5545985063592
-0.999822103235057,0,0,0,0,66.1615951762305,70.5005111816664,98.2900467453806,-26.8209924612578,40.6130121182902,-51.5500888733284,-41.1380124339598,80.0407616114251,12.8099382067561,-2.64530925472741,-33.859467402704,-29.7762187266766,37.4950911628824
-0.999628473755026,0,0,0,0,54.4343200944209,-80.45422197666,-54.1563812045906,-55.9370163385632,84.747856927887,50.4307055568109,-25.5091128006101,79.1571874352251,55.512784859485,47.0079234195206,-81.3004548424189,84.9044426963988,25.9543475971569
-0.969181748277821,0,0,0,0,-72.2161061998407,-24.6123248921875,46.8254381586448,-55.9819158111485,82.8886554087209,-77.1138575087336,-44.2948300451246,-37.1787344926254,-84.3753734552791,-52.1073256170707,19.1971650520221,83.5997787840511,17.5428350085602
-0.999839924941684,0,0,0,0,3.28348120735778,-0.265870442732364,94.8896577243762,-82.5464215639489,89.2381747920143,61.9824849613352,30.6605312078142,0.249579262533146,91.1669859535665,-16.6170340625799,56.173744857041,-3.31171262569802,39.5277713997499
-0.99908619472991,0,0,0,0,69.7948326079653,-29.57231252297,-64.093680416745,-2.03792010890278,49.3218228762847,-3.01027545734375,98.7948939238566,73.5458297896592,-1.85215767350371,-97.1834768732832,94.9532775672153,-41.6233755536105,37.9438738066183
0.770011220175725,1,0,0,0,59.316820092762,85.6145777553006,10.890371893625,-64.5673829231985,88.1885639201308,79.32027639184,-28.6439143575877,-84.3520757941699,-51.3085573786067,-59.7531338144682,77.62101868398,-46.6943194997708,2.18280556432046
0.650480674977487,1,0,0,0,69.7176948281913,23.4395620254096,24.6047851673542,70.9053549855784,-87.1214478622155,-92.5193185338548,14.2268531701589,83.1302811655426,55.1149136893322,75.1195653256958,-9.41423718084566,2.28530172977402,82.6747622656219
-0.999233718035507,0,0,0,0,67.9700375759953,70.0179740408123,28.8226670074122,-76.0161586746751,-91.2484183033795,-3.80196288139926,3.48774584341464,53.4740225114344,26.8735110939105,-3.16583376978485,-53.6306090881925,27.767642824054,62.2344662156768
-0.999818665978182,0,0,0,0,51.4923528751569,-71.3150076646773,9.92643303848857,-13.5284831839939,-67.8659661884305,-2.79233087747342,34.1053614834717,-95.269652635727,63.3388582445822,-41.5599725612694,75.306605944545,15.1768816107425,37.161041256304
-0.99993047443735,0,0,0,0,-6.07151117223368,-73.9147012720782,-94.4730840617702,27.851578694988,-72.4139489815315,71.7127834050649,16.2378422287135,-52.7061521456072,30.5254478570206,60.7703200605478,40.4880963911178,-9.39514458790846,59.968221989959
-0.996250806531251,0,0,0,0,-43.3058185114184,24.1165890869599,-37.1360084412626,22.7719978439689,81.0554790319576,61.0088739924995,16.1381360901298,-57.0074523722164,89.7968388954948,66.6945901282697,32.938408291191,-52.090813080836,8.21990155357477
-0.974976748137225,0,0,0,0,64.3951413566976,52.1612265583777,-11.9782850365005,30.3197146154053,-38.0369283500752,-33.8480849795264,-69.6322796244691,70.5816499869727,-76.0187789435915,58.9860652520345,-93.9780314485539,15.8673045409875,9.5425577965208
-0.999887494145366,0,0,0,0,-95.2345231167379,33.6854698783737,-72.096006152748,36.9076136272479,-27.1973136856361,-31.857498113216,21.7627450110168,62.1165380659943,39.4655857971748,10.0931055562501,-90.1972710506923,-15.981004139221,47.1493070625063
-0.973396231077364,0,0,0,0,51.2274059474648,-57.625018041096,-62.921346944309,20.6192630115022,76.8649170445294,31.7689013911883,3.33947115593398,-75.2723712407645,-91.2372562326701,-4.25463250058964,-23.0291596470254,56.6186744151022,25.7144795782133
-0.999960903002942,0,0,0,0,6.43727902426076,-88.5183396366489,99.2303858729132,-17.6874939441311,61.8055975211424,-45.8693619060913,-62.1070478245604,-69.0982906894161,30.9013420807503,-57.6875159717794,-71.8076660270062,-90.5089718512502,79.9694631928644
