Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.0463454366385137,1,0,0,0,-79.785659160882,-5.50311076432772,5.19087590460926,45.4245516397805,34.7391957679448,15.0426098945723,-13.9242373359796,-40.003333336616,-26.3592601286847,48.3260674633551,-72.6851263140731,93.4577216086221,92.1597023844684
0.340326654066838,1,0,0,0,-82.1895691178876,-59.7949912496213,4.48778603588138,47.7775245929582,10.8172475321393,65.245555725691,59.1607667465282,-24.7826698331429,-72.2349484578287,78.2132709469939,-17.0853165554172,-81.5646466703245,98.3759029535605
0.498676912637564,1,0,0,0,-2.17090666761111,-27.8954818888063,12.049484253263,-44.0826715944733,66.3917782196144,64.061347414935,50.0675598067118,-7.16106376303707,6.63947558926905,74.5880628916806,-30.0860927997959,-92.507117189089,67.7138442681374
0.0892122868669543,1,0,0,0,-6.73328126239565,-36.5145904637569,-64.5110605898668,-69.1029186300475,-14.3158061387874,-4.73599809687598,73.5114437328415,28.4159426041669,-28.4565777743527,-57.8097991136194,-16.4020613772177,-20.2126832354728,56.8367751829619
0.18304919814302,1,0,0,0,13.3328004983985,54.0132494990473,60.1085380615558,20.8392035386101,7.79437847592731,-9.58870273123015,-12.1669913510042,-13.8417201100597,-9.74502833929244,41.6536314335868,-30.1915624181413,63.4130925892246,93.887686868274
0.612119337219723,1,0,0,0,-58.1547595331149,-28.174452527795,16.2954619337486,22.0417441600916,64.4585459012678,-36.4241595942248,-78.0580479199616,81.3498538708436,11.4779390102105,-32.8737320365259,-48.1354296881709,-56.8026570731856,50.5392686673222
0.607700327786132,1,0,0,0,29.3216853547658,39.398161888707,47.9815227350632,51.5041991827413,26.936340820143,18.9378698183731,-66.0623066620618,0.444032896760447,-66.1225138072525,73.2626370825091,-60.9776762461154,38.4522657555818,67.3009632885127
0.836695287660874,1,0,0,0,52.1726202855574,84.0079231355678,10.2290454919197,-19.5931907282937,53.0477631963216,50.7940325140895,-91.8154412527164,78.8265022973123,5.1686883155112,57.105334036838,60.7028197633261,-45.2129692544714,46.956326431637
0.789182827992831,1,0,0,0,-13.5176192627136,40.2582667333847,-58.021827798985,-54.9769109842418,-9.55987996065172,-2.30216054154979,72.4086520276325,76.6658592351365,29.9176497544283,-25.6449736440451,14.6492773084684,39.0943392433678,91.1582482103845
0.0964191956674227,1,0,0,0,-91.7839838573036,-80.2152781126763,-49.2981447638802,-15.3327813905489,75.6860399980002,-72.9357268386012,3.00300305192681,-84.1466094796914,-41.1808637723253,43.8710332693952,-19.4783676641218,2.35280490833618,76.6594716604902
0.732969575244571,1,0,0,0,55.1372654615209,83.989192527372,5.59259323188068,-19.8499713343496,53.0989052997011,49.8680848191365,-91.9391503978094,79.4427029978028,6.1030420571607,57.9575813543057,58.7329671236057,-49.0923970137866,46.5143507510683
0.594955957983365,1,0,0,0,-16.740078336529,27.8651156427146,-72.6163882715952,-76.883252415658,-10.4101224998678,-9.99832064651993,80.8167749307575,68.3392871739276,35.2809151749632,-7.5465287711141,-8.91813924240184,38.8019114057878,87.5855895408333
0.671957470381563,1,0,0,0,-82.0062553829905,-60.6875827504266,8.77022008935946,61.1793981428641,-3.036350747543,36.5287540296344,-34.7070947513965,-64.4484654896936,42.1817208373178,2.91064720716609,27.0674225654484,-44.701012753855,72.7229218672648
0.569315811276885,1,0,0,0,64.6214625302875,48.9052321307169,21.9833172564401,-46.4187164415306,67.6940219315879,-75.9807941766615,-55.6455742852981,-50.4127550651382,19.0935948758179,39.4890115973117,34.1658771535133,7.55349786468524,77.2566688165164
0.127852815607673,1,0,0,0,-86.393622137391,-84.8278672472452,-44.0655107928579,-8.17935006771087,54.1812798529044,-75.2405611092388,4.14025643837023,-87.6231130932564,-25.6144470426674,42.1099545209064,1.46691133879937,6.96795261997499,75.4885977779201
0.345225101978221,1,0,0,0,10.5752648788133,-8.63440502819052,6.98238510821523,-36.3729389507674,14.555282258348,-46.7774472090204,-8.92790205928122,3.76607506926756,-43.0282395946097,90.5838832010233,-60.152033127219,75.5661446448829,84.0238108572188
0.61848358400984,1,0,0,0,32.466083917566,84.1324288992247,41.0483879959407,-17.8863232782315,52.7078123218104,56.9489754642239,-90.9931240369524,74.7305040265409,-1.04213115781755,51.4402909172206,73.7967889839824,-19.4257064664071,49.8942192673505
0.311054336100018,1,0,0,0,-5.59515826436073,-30.35979503646,23.9203860445432,-25.5767868760421,63.7559353201133,64.1244366486582,53.0099051490423,0.168732228316401,-5.54324437142658,83.7961098380954,-30.5735950085826,-87.6077497491316,66.6244019466269
0.271872569916994,1,0,0,0,-91.7252039804923,-80.1401005215384,-49.3378769538751,-15.4286198673399,75.663570021252,-72.9390128351376,2.9623161584193,-84.0136998682161,-41.2507208708416,43.942861668756,-19.5959047245716,2.40074158045821,76.6432495379888
0.584745022990775,1,0,0,0,-75.4158154539023,1.08268804679019,28.2355905953191,9.82678653301782,50.7176309924009,-18.9665476600104,-82.747860319701,65.298193160943,-19.6707051505875,-64.6579782080256,-44.5684943989593,0.7812281565094,77.7933848621941
0.235458546860837,1,0,0,0,-9.54923245541185,52.7021216568971,54.4907489731957,32.3225221885972,23.2856635859652,-17.0204468658242,-31.5110240297715,-25.2860480633403,-13.1785518782566,40.7092506550581,-58.5071222678179,54.0445279946592,96.0687903462441
0.204429490132677,1,0,0,0,-16.6742954436999,48.1497277053171,51.5276745383629,33.3486707236755,25.4941525270515,-13.4417477492406,-29.6717177726882,-27.5111856402681,-16.5360745966052,42.3317118815409,-60.5903473231301,57.5717366683192,95.896992973936
0.383961107575166,1,0,0,0,1.87769700764536,-12.5190688817272,-2.44708862599545,-39.9873494226062,20.5645345090668,-50.1809576110368,-10.0964914468356,1.61244587978837,-47.3085761926358,89.5173407881654,-62.7705072821892,69.725283471401,82.0789737887077
0.61151407138809,1,0,0,0,67.581586690515,49.4498087862603,28.9634707884852,-38.4578679684032,64.7498674096321,-77.3432881362498,-55.596401408661,-51.6384443962584,17.4050694819958,48.3290421190225,25.0316859067846,8.59619181960063,77.9672508180656
0.602898729937911,1,0,0,0,7.5741505236679,84.2896959662645,79.977249289896,-15.7303264005574,52.2784098957568,64.7234735849003,-89.9544298199057,69.5567223820318,-8.88720863691907,44.2846003699908,90.336185030856,13.1469798618736,53.605162246847
0.779513101011497,1,0,0,0,-8.4726666709948,54.3373614817588,-37.0990353035292,-23.7988896612169,-8.56752090294555,8.78220557600642,60.218352635378,86.2975592224007,19.0846545718494,-53.6718688101512,47.3709724369665,36.4512202085072,94.5861253109571
0.249924245719139,1,0,0,0,-47.0335905486961,27.2146066693686,20.6405642248908,15.0598326164905,5.29663603797809,0.444994967702085,-56.4537196731353,0.753121010008975,-18.1577216342973,-59.5096755027698,-53.7507814485931,61.6572520397947,87.2046112986952
-0.999925714192142,0,0,0,0,-25.6000119014675,-72.6232554506662,-38.1913712066421,-11.3198746100327,-53.9098919491692,-88.0976215586702,-15.3536551279064,-36.3148303125805,7.52553694686655,69.2237599578299,44.742606431006,48.9550481521871,58.0146909934212
-0.999835252762157,0,0,0,0,46.9791456354246,46.6502701532577,-35.2705760589364,-15.9263667019855,54.6098573501601,9.23956267596073,-85.2673475370928,76.2974867812115,20.777757025414,43.0671461152845,-0.251472414404475,-85.3519081951995,38.9692361925904
0.727793307206931,1,0,0,0,21.9641725463515,76.6472429873357,23.8558196032629,-60.6905255415343,92.0999964734601,-30.9264315509782,-91.4878948032875,48.8151889172206,88.6848258192675,-25.0141235407146,46.9225326945154,18.4018770055973,82.5402677408848
0.117864180909221,1,0,0,0,-23.0320636230943,43.2834929164198,47.0975978121654,34.0802240036797,27.0045191057239,-10.783352809232,-28.133031301869,-28.7994078716508,-17.9231061772984,44.0063761590991,-61.9444793707059,61.1580266315013,95.7890713486175
0.842316806351288,1,0,0,0,-11.5187439706669,-5.72684884577636,-68.3872002849039,-72.8236393474871,-12.4480253428054,-7.25255240827605,77.0050081331394,47.5081331635122,2.0240438839083,-33.7728366332299,-12.8230910011377,8.00934823047,71.5415107085289
0.842050896718772,1,0,0,0,-27.7341671009139,-40.1103201555729,-40.256193647225,-62.3114422877793,84.7784629141314,57.2424183352143,4.4834442990297,16.0660269957766,73.4591770086091,12.2958794795518,-81.063361876471,-89.3044847013584,59.8137566361851
-0.988751206462998,0,0,0,0,78.9427627247022,84.7178102200334,23.6741660349461,67.5665766649589,68.4390956527101,23.7714127732187,46.3249273187789,-22.8884828751341,-76.524847056926,61.0129329765854,-91.8146860382515,23.6953140027444,12.1379957014762
0.25633928565384,1,0,0,0,-68.0117569581516,-54.0399127634117,6.89930218341884,32.7513332258419,19.3303002634781,64.9537300720721,58.3845095796264,-21.6724332484797,-61.0843679221367,79.8753117944573,-18.7684356507049,-83.9154851503878,93.3199141429423
0.309023546228975,1,0,0,0,-64.2450081016234,-72.7988460295434,-4.68557271669914,-8.83844055606565,-59.8408798351594,23.6240892727591,-34.4454940338046,12.9689515609982,-7.0704687883701,64.2943693361619,77.9030040987978,23.7936520924674,84.8646545868723
0.142217909520419,1,0,0,0,5.68199990770728,18.3672565264953,30.9669586437176,-6.66942169661744,15.9866209828122,-32.9414960027842,-17.6597110803803,-7.63453831942843,-29.8468358153189,70.4679530102057,-58.6899088978378,68.9001529192226,89.7127085107575
0.284544546598049,1,0,0,0,18.6122609273548,25.5216175716034,9.75227049283735,47.9452614087119,-45.1913942823368,29.4118808242292,-49.5205915711484,-16.6259426032597,-9.97573937700078,-51.3343489951951,-64.8987555962125,15.7208450185489,63.1506037904178
-0.999862707478428,0,0,0,0,-27.085796950034,-25.6441834092088,-22.7343212594163,-22.7043489747193,65.4426422503702,-11.2361576730889,-46.6960896814562,44.7654637452048,42.595790403476,3.79999295863224,-69.9902166612646,-77.2618179969715,42.6769170958679
0.159701505411162,1,0,0,0,-31.271567940145,36.9769775765162,41.3563321226312,35.0282982710433,28.961915411181,-7.3381412245099,-26.1389331433373,-30.4689108068473,-19.7206634921511,46.1766980637688,-63.6993997353738,65.8057663414208,95.649207693224
0.560217555445272,1,0,0,0,-3.82367178112188,-55.2338471750988,-62.1543286508782,-66.8406829933717,-15.4514356576503,-3.20590775222984,71.3873214227924,16.8076986252218,-46.9891024597311,-72.4245141782841,-18.5781113799565,-37.3719623564207,47.8961480141695
0.872117073498985,1,0,0,0,13.3142691935961,81.9489291696675,47.0247077052304,-43.7567116102968,79.5725278979445,5.86775080567616,-94.1147690252114,64.2522389255227,60.4698047942612,-4.22136049221281,60.5501173457429,19.0365817020317,73.4111727500591
0.58778898147509,1,0,0,0,-76.2008283711215,-3.43642430113885,29.6190243077645,13.7679625810171,53.1944203313036,-20.449031745863,-82.8208721676024,69.4386728431929,-17.3321636075203,-63.7536386046701,-43.4618972790262,-5.00569181529664,75.8991938895406
0.734489295053138,1,0,0,0,17.0611721478017,80.8773945817475,30.2631638366474,-56.5988401335852,92.0028362901285,-21.2491536057311,-96.0539235970165,62.0765740162466,92.3648931624731,-25.9503170848842,46.2509422744597,20.2269454104751,82.2475250153075
0.604530113880513,1,0,0,0,11.2923471187066,84.2662044252932,74.1623068657209,-16.0523753198851,52.3425512628892,63.562169158161,-90.1095832682135,70.329548541803,-7.71536152046485,45.3534713092961,87.8656366370315,8.28148189188609,53.050845499634
0.590713360751608,1,0,0,0,-30.3744902803582,-45.2252684492253,-35.2001974790578,-64.7439511690312,-39.4361136717146,-96.2957983715065,-72.8222807351302,-58.930227605344,56.8260099741733,68.8564411317887,18.9818750728707,-26.3156612739647,97.8988456112174
-0.982133439154189,0,0,0,0,-46.5070710210506,27.3237355372805,42.3852948668531,-18.1029455730092,-28.069794704234,-4.11730608788774,-25.0147555658033,93.1327099112545,-49.7679163106642,93.8338066323442,-26.6928571111899,74.9195134465179,12.6633922058131
-0.999971641908018,0,0,0,0,66.6626269078335,-71.4651320461744,66.0572245620937,93.1973586659185,-72.9689260829621,29.9568845121253,-55.9079134546426,68.591466386816,41.2389648612352,10.1006402423783,-0.60208647997122,91.3322905287845,93.8996186734048
-0.999948091922087,0,0,0,0,57.5170863080513,-50.3381035128602,27.4333221256305,-3.3750816186927,-51.6398339760043,-16.7065625581052,46.6088794006845,-62.1203891459864,41.7873406729173,-69.3468678273764,29.6698444507703,81.6164369282511,69.4030274042997
-0.996304495253733,0,0,0,0,-63.9463027653419,55.1343767330918,98.5112291934971,-93.2839635136405,-25.6763610867425,-93.8446496708106,97.1790114204219,34.2112141669202,-45.0140356309966,19.080488245811,-68.3403616713467,58.1204328709166,71.2184119799645
-0.989890907543258,0,0,0,0,-90.7790637027663,95.237696069899,17.8904641958763,-17.4582783264806,71.5439527933279,-44.0627113584954,23.8279782546126,39.2796130938184,-43.0278322488318,-1.61094515931082,-86.9886365202991,97.4590889558568,56.5743444537724
-0.999708394726705,0,0,0,0,-88.1781975477029,-8.27097979453602,41.6540759641422,27.0031144521091,-21.2784826555754,55.4311524588261,66.0698574795392,83.0202058501031,94.9764720226433,-56.8837299253937,44.9694481484539,-56.3824299389894,29.3114240065581
-0.999129616227746,0,0,0,0,-28.8468161550765,2.24229319573202,-19.8832822772339,-13.9884258232087,94.0581624907848,22.4962665228167,7.7906197063041,50.9315301475495,-14.5424993888208,-49.8251468512788,-36.0635746336545,-24.2452182490797,38.8947705256702
-0.999122249933991,0,0,0,0,-80.6254707153025,-66.7214012726491,-5.30737651696236,90.0293361377572,-69.0200623048363,63.7501134612753,41.2289941682359,62.7178332274036,-35.67962604914,97.0677144603691,-10.8543155716133,-52.4520039498709,85.2021327434897
-0.999962997565672,0,0,0,0,20.7652795069672,76.4676972803949,9.86749908700064,-33.2833492956513,7.04392427077541,51.5829341594465,-78.693172202782,83.6436970181969,95.628833107356,58.9238800778548,42.9392357647583,-5.82414391468633,82.2105635592332
0.452089201516926,1,0,0,0,-9.66532773654035,-86.3979768919041,-19.2250198839502,28.1028000739439,-5.79789944582542,28.3003550715088,-88.1614880975266,-27.9032885122042,-28.4078998069364,53.0319734111401,74.895290774645,68.0967073414748,3.45314774853958
0.679109972412346,1,0,0,0,69.9193251542708,82.3387427455434,58.3855399850466,94.8232462384754,56.4027199150509,-56.235318686579,91.1179470538962,77.2330820687452,15.001357349345,-72.6270002265391,47.7225965985874,72.8743467425368,50.7636089160543
0.561455433218316,1,0,0,0,-9.23729116996384,-82.1500956525315,83.899600388006,-5.50696949161451,21.6995249260276,24.0659727194218,39.059331926475,75.5060475425884,-33.463431980791,74.2481102976055,70.630574150858,-40.1895175527036,54.4636196693904
-0.999663699841507,0,0,0,0,26.5675636970138,95.9481881321263,-10.3855473064837,-7.0835928884815,76.5253674420586,-53.9677508661329,52.1802209509582,-8.4939502548097,82.5490887078625,-94.5425166911263,49.848227825658,-58.2693002908133,27.2779198895668
-0.999493295275779,0,0,0,0,-76.9787613226811,-72.5128485098514,-14.9576873534997,-28.5489226543297,-97.0921770931714,-51.43529990498,-63.7317165725326,24.0474393394448,51.0325769698132,88.7922782870604,-3.93705166058538,-49.54927803167,22.2228414257926
0.0102623882259291,1,0,0,0,-72.2669192441276,60.2265097815442,24.8137621920601,90.3907671851993,-10.6081059193351,25.8411527595418,-18.3404745808082,42.5450994967013,-78.8604091813343,-31.1932036434224,10.8964704713372,-98.6643782681991,8.86298795734937
-0.997761774029678,0,0,0,0,25.2258304175668,79.6960828799461,-40.3478092002074,-41.8052400158381,91.5716011115411,-48.1555753509841,41.3732494995647,11.8930820897051,-26.6011085165779,-92.5065500563135,58.9272019051628,-84.7895282630767,14.6726439213717
-0.99984345393306,0,0,0,0,0.0986471549135217,70.7842247074691,14.7568156034296,-68.2983060272348,5.48606966845955,77.1191037156302,-60.9603568376174,-35.5918284873203,32.5628208579358,47.5396580631976,-50.3832860966647,-93.8541851514492,39.9696557033535
-0.999968947970461,0,0,0,0,89.2509931913607,59.5427381806953,90.3887350379175,-24.4725047860588,41.0655686920515,59.0402753588587,-96.5821258078619,34.636875202907,3.60866760527469,-77.4678176619193,9.67021048562771,51.5350100027988,89.8097630212211
-0.999786911984804,0,0,0,0,84.3917320232462,-8.0005695477923,3.88097972146157,43.4680047319859,26.476303698698,-93.0272236467557,38.0968338285453,-44.2762689952141,-5.01398585544104,-20.8245588507753,71.9644123366387,10.8240566013628,81.3100270210516
-0.999054548937381,0,0,0,0,38.8771048591383,14.4730353638628,-85.7579316363833,-11.2878311365415,-86.0272065018429,-97.4862230026649,59.5391961486679,73.6119767188636,44.9051000327869,18.3748858366704,-90.3553453878831,-7.16361083737145,16.2875646286542
-0.999388546650317,0,0,0,0,-76.6759064511766,22.8714607068876,-71.6513916984198,-85.9715007290963,-26.0607794182359,-23.336824984703,-55.4070481743323,12.9400348123588,-67.1304829595674,-10.9622074442635,5.40646172201961,-60.1635492796272,46.2363541106356
-0.98728948603682,0,0,0,0,57.8818356536418,-68.2664913308715,40.8394838659777,67.9083500050351,63.8486724100898,5.56866097416568,-39.8328225249907,19.9149950926193,-55.4477195697489,14.5840716548774,40.3292567591451,71.5523957963858,21.6760774802542
-0.997559235242991,0,0,0,0,-58.7967989126339,47.6082585669769,-35.6802261902809,-88.7847941447053,-91.4617641000891,-38.2589827161345,-43.7097649893899,4.9497305042451,-62.5637846036499,-76.1467421370647,-70.5015406944681,-93.8837128392951,40.0820591700069
0.623301290987212,1,0,0,0,48.8654934844596,8.35513038315672,-21.0908675266521,80.5259195163131,15.1923486162186,-3.81529765899504,10.1597101258784,-81.5368343769174,58.3014046317159,81.2401120085342,-75.0118956551055,-1.85187305034023,67.8518844549735
-0.9995620850074,0,0,0,0,68.8821222394569,55.2742545235207,99.9768426361496,49.322676189195,-15.3599701653584,52.8419352774132,-45.2413964948714,-55.3766013538681,74.0799215988768,-59.0653956914993,-14.5623820355357,-16.669901880355,23.9106733021906
-0.999895108130631,0,0,0,0,-38.3265175808787,-78.2783761223226,14.2893028097699,-43.2024319804581,-70.6482331211763,-40.8423249440637,8.6915707667838,-92.0506520425781,76.8601542901207,43.7141316000373,-28.2774879169222,-21.8039031258097,48.8332842618215
-0.999720811745926,0,0,0,0,-46.0446514529174,-32.895350885258,39.7722896590866,29.9559432495948,83.2930984470403,18.5286261955835,95.386515919449,-99.276946636515,14.3195336675348,86.223408789325,48.5745725761849,-37.0532723859807,29.9553827935456
-0.998319749090971,0,0,0,0,-2.35724761455715,-83.733222388193,-50.9312197292843,91.9208853713332,-84.4116442220531,6.96951381881274,-22.898220709918,88.1017338776714,-69.1803866493415,-31.7565599196712,-66.9668561127286,84.1278780147344,38.3578684073365
-0.99949487192823,0,0,0,0,-30.6084818964532,-76.5415720515404,22.451413372868,-51.999235308543,53.5352051331611,-2.81281421392234,16.1602936169449,-29.559137922944,18.3497381945445,20.0093507585566,-5.76396668185799,-88.0416896231432,22.2450944741594
-0.999205224905476,0,0,0,0,-35.1141852688726,-97.5728480517797,-7.59076807790558,32.0066448424567,36.8718470987221,37.9825456977856,94.1218451066278,32.9576692234198,-86.3403704785403,-77.4250835294597,13.7335819116176,34.9201902503418,40.7012008077021
-0.217003323129763,0,0,0,0,-76.6749029470866,-89.5399340516035,81.0806924044711,93.975147840332,26.3269311805398,-91.5395299766886,-48.4507531283712,4.03919503409253,-41.1543642512692,41.7528019293349,-99.8937433498221,59.9485564295741,5.05779128217964
-0.999967424641416,0,0,0,0,24.8182956031405,-81.7596396454849,12.6486458750721,-59.3105552821502,62.4122170670721,57.9815389346197,79.6955109534574,8.60031105829633,97.1823079796031,-7.86419979222508,-60.7085513505437,67.1071580318743,87.6122080676555
-0.99933808190558,0,0,0,0,-58.754498321548,-79.9916857068831,85.2391934858178,-13.2882575988629,5.36382428390587,-52.5738696034817,20.7886150714391,-85.7818641202581,88.2489907701544,-52.1550694772229,51.8138783866384,-46.0160113028423,19.4682209619738
0.607044868407009,1,0,0,0,61.1660991269911,64.4612858853856,-58.0747768813805,-94.5832405442733,-61.1068684428147,19.567972495592,57.4040699698691,-59.0630219928862,-87.1283258113917,-69.0521968605004,-53.8228991623235,10.2771217466816,65.503970407093
-0.960927031776624,0,0,0,0,-57.0943340778313,-91.7707320464016,-87.0405398643142,-24.7180518796996,40.7004438462237,34.3296921709857,29.5844520041693,-57.1914238549721,-84.8647285305871,-43.1750525952143,-49.2441961022745,98.5121407506298,6.59084143243145
-0.998579893232637,0,0,0,0,10.8859235833659,25.8610942414021,-81.7926169303602,56.5923376234102,24.5398021063865,-13.6704648399215,8.8564179372532,-94.8261236204436,-47.0573490860311,-87.0773804027864,80.0460740167548,54.37395382623,28.0178847747147
-0.999934997196757,0,0,0,0,61.141604381645,58.3200606767471,-74.5532669560251,49.54414928017,-19.9017517039138,74.6790184089343,26.9006947327593,-27.843344183649,59.9189391011745,-5.05907390622176,-51.6961842459665,94.9246179358142,62.0187356657515
-0.999807008141749,0,0,0,0,3.01361610466631,-64.424444113782,-61.8580454801267,-1.21331840790691,-62.2894450402672,82.3234391439497,95.017489783108,92.3517689715572,-87.7844566237284,10.9668144950006,-56.5200758016163,-23.6272410299164,83.4312220507852
0.696562661470689,1,0,0,0,81.5612913823005,97.7952105833873,5.05220972302129,33.3475841626859,83.9307520194234,37.0525364360425,-68.5208055735165,69.8877797540112,93.9330123586519,-87.6190057174529,-16.0460113319981,-28.4338490667273,85.3261249942894
-0.999824680442151,0,0,0,0,-82.8670622060002,77.0182156623757,23.361930112395,-43.8156787378879,79.6505897333336,-78.9951004628375,98.9261598094535,18.8712200069903,67.452851144209,62.2696024258973,-31.043997429767,-75.6065034770621,37.8213074452426
-0.999111294997265,0,0,0,0,-88.3298010088856,80.2135894226207,-68.6647796947031,-17.4491538804007,-8.405853994165,81.2573355070083,-68.6628436111212,-53.0857750852587,19.7849701705759,48.2383564546943,49.4750461878117,99.7234854808836,16.7883871920287
-0.999936971270404,0,0,0,0,-15.7851485322013,99.1410521204394,94.7534796542277,77.24260904273,45.5256100847823,-73.2234342122702,19.3278811221761,-79.6198577206773,49.8212523907075,96.8243564441397,-59.2554454568475,35.2513220147044,63.0030347284252
-0.999022812519185,0,0,0,0,-60.224685086824,13.4820074322509,40.5944325888837,56.6201372554888,-98.7455649474298,70.4604258658572,-39.6149158843303,46.5608905577228,56.6486852545682,24.0222142466217,-48.9298143529591,-44.2412807544518,16.0106612906532
-0.999940111594568,0,0,0,0,10.291224113688,86.7642840273796,-58.2173402808091,-10.6778108647091,17.3681023069307,54.1610739249238,-97.7620406045479,-44.9185687609122,45.0125277504414,30.566266470955,87.3028918745026,-26.6723489861947,64.6186879943851
-0.999085638267533,0,0,0,0,33.6847956592303,-61.9092659562188,-16.1842260859282,-80.7782943461498,67.2454084470775,-54.5362309017712,39.2969834563391,-62.7202067251105,46.3497571568703,-34.2326485090924,88.8100869874317,82.6071376112223,16.5511516242789
-0.999840222434513,0,0,0,0,29.1787456236351,-89.9929727057504,-59.2628208573385,-1.56166984870237,52.1254248815424,-32.1986744364668,90.8551478057827,-31.2814991587973,61.8993931373631,0.147332290157308,70.7081434695962,17.3204166604928,39.569551943882
-0.999958495494379,0,0,0,0,21.2957932479713,-70.8880358404657,-52.5695778925785,-76.4442490158619,-43.4815553415912,69.3397321532288,-95.3569873763427,-2.41072968317009,82.7971891402366,59.8055545270669,-0.611074110387705,-51.5813449599597,77.6217969229756
-0.999955442836138,0,0,0,0,65.8929933001161,-77.4897579870551,-73.393584295376,7.99668810895369,-63.2182166263342,-2.51166888728078,-89.2229650827845,66.1502375148952,85.0437280308906,88.7596415335732,34.3801544137784,-81.0573263808172,74.916875868145
0.740145418328513,1,0,0,0,-25.4309508855341,-33.4384229577216,26.0988163729387,-77.7261797167678,54.8841577580112,2.22619695722199,-22.3877859921058,98.4908168365006,22.5749981256409,-1.18557529059619,88.2624229283234,6.48425211662165,79.1367292293208
-0.999092126248084,0,0,0,0,15.124756383183,-2.44013081348928,98.1643979238726,20.4240807237573,67.6160164492001,88.9397359633927,58.0400043434878,-82.4743513593783,28.2597398636661,-35.9866224017823,-13.3557108576727,9.22195092632825,16.6191764714168
-0.999689497790273,0,0,0,0,-26.7742529582592,8.15498570957209,-86.7352035436758,23.625874088136,2.82512211950599,22.0154925287467,8.27009998213863,-99.5769923359155,-60.160266863353,-79.0093039539981,-77.4936847361952,-73.0136910493237,53.9361690293272
0.710146776076526,1,0,0,0,49.1573703237428,79.7847585499885,3.0254714672113,36.7101787641649,53.6983905037104,-98.4789814871063,24.8584008670897,-99.9989942959909,3.09028930261555,-63.177281097342,74.6300642103275,-12.1533335540325,80.1326719859881
-0.999923976173484,0,0,0,0,44.3769135315392,-58.2375583185937,34.7994957036309,-24.9413637923237,-43.1051048503753,-12.9744736909291,-99.9973512173763,-20.0258362126315,12.9709428284613,10.7448259216535,-59.9027324532779,-36.2124823361178,57.352163474581
-0.999892090203858,0,0,0,0,-88.2046263387025,13.4071713399258,-24.1679430638669,0.0170620821513268,35.6349165140418,-34.4198433853407,-30.7805748132895,-76.222057166515,41.1507960300718,-0.261268064508286,58.6098473955834,18.513322030834,48.1442977573351
0.313451242414957,1,0,0,0,-97.4840439862814,80.8715630823289,-97.7691271128402,5.51068472859568,-53.57796353276,26.2921053295545,49.9582036506567,8.43873259281655,54.4371463487468,85.3058839859927,10.1614430850401,-72.9455174437006,0.654768470150624
-0.999837988384609,0,0,0,0,-39.1369527921414,85.4227775335486,-64.7601413091944,82.83067709505,-85.2293163821875,60.4653023292446,20.003749233505,70.3826243482462,17.2499747802971,49.1293886514454,66.6308105404007,-48.0039475827112,39.286282637821
-0.999714177897477,0,0,0,0,79.6115107331774,69.1422942095632,51.5784923483164,-12.4714668575417,-77.7038324115699,-1.17193323549263,-65.2155225807537,94.6174316173107,-21.1842884052366,-16.6428933605525,36.610225711918,-85.2031411824953,50.883789032975
-0.997748381666557,0,0,0,0,-1.19364826326856,-46.0897794661871,-79.3869549763211,-95.6589857510453,66.0273072135736,-85.3546443761287,-16.8841814012159,-0.169894151008194,-64.4440493656724,24.0641830772868,4.13509692036162,-54.812632380287,26.5767616848178
0.745170121068867,1,0,0,0,42.1392075498127,-42.1671081392403,-34.3702666807957,-34.4127802050516,-10.698993757247,31.9312058227042,79.6837564988895,72.721091594604,-78.576250058399,-46.4266719928219,-90.9209597506042,-25.2904607165899,94.2013097205025
-0.969654238200429,0,0,0,0,-38.9141150552632,-3.56162814012919,-13.0167792197916,-68.7902004686824,78.1685108861501,-46.4742398743421,22.4772889677569,42.1712017436547,63.548052801642,66.3349998177364,42.9682439067878,-53.9671058610089,2.93496366357204
-0.992895662078269,0,0,0,0,64.9882580799467,0.83802056180582,70.408742594007,-29.3259931075943,65.7100348944346,45.6433601368165,-13.1933940324981,86.3845985469625,-95.3726482038053,25.9282500783878,-38.422877800642,-95.9918609983539,20.6976493669179
-0.999389984105358,0,0,0,0,8.27491957338873,-40.4403930828565,-52.9951160211904,68.0183603475961,19.2862207031546,-86.1297249650511,98.392035594598,4.05591377973894,-36.6604044362978,-23.2765853230733,64.8104867744416,24.4961018647344,87.0294016752231
-0.993297824660904,0,0,0,0,38.9252437876208,5.75036357947405,28.9211828327799,85.3524229219865,71.7873446059833,-88.1957337814073,-34.946803680446,97.3278439846146,-74.2280141831896,74.6890842746725,81.9502095154344,48.5513808972626,25.2537891477762
-0.999652974282156,0,0,0,0,-7.98724916557005,-99.3028679794456,-29.9606890560297,-45.3869389764988,47.4190106556258,28.0500323448871,-22.8056737206066,-19.3044367983058,-92.3274014728729,-18.5373843076526,12.2454598890325,-94.0960464946014,74.2448080840395
-0.999902959837683,0,0,0,0,-66.2991496726633,82.9367388581558,6.47966577412507,-13.2693164411819,-1.18778730074824,15.5495470036587,-41.7512542942215,-28.5922527126514,12.3552098894565,-77.6021270424239,-36.6821069602772,42.965142245496,50.7576376979097
