Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.580409074170513,1,0,0,0,-52.6431257918994,71.085522079832,90.6869796183562,20.9070923324538,73.9801643940332,-42.5493691947824,-83.0630955526141,62.5649781712816,-8.23698465100259,59.4273182711468,18.4053799225784,-6.81823879309216,60.4327025104818
0.475478007023747,1,0,0,0,-39.9389795444744,-40.0318184787628,-49.4175565762181,-22.7385350944151,-59.9767033105466,51.4330252556401,36.9828844444514,23.6992116807069,-57.9389401153837,20.1579473047273,-0.745590705413725,51.3426836047174,76.4314600454469
-0.999897646904147,0,0,0,0,26.0665380068242,-26.5089498123931,46.2061911885369,-20.011385630464,-17.269263535269,-34.3086550991962,-63.8501710381428,22.6234807643933,81.3343591822635,-57.9486378386408,-72.8173137683318,-61.8381695804288,49.4327985272151
-0.99987202588048,0,0,0,0,-58.7734527734603,68.2680267373857,70.9019505306323,20.3626530777608,71.0914995861439,7.41593895396474,-91.7071741503485,68.416399826707,-13.7048264076765,55.7051120311415,28.0928306311204,-14.6538940409008,66.8840797224182
0.725630269710127,1,0,0,0,-13.5031400800645,-1.16593446904881,-44.48156671943,-72.2957424607547,-6.12473483741554,9.28371686335936,40.6773564401231,64.0505303892614,14.1239293470912,-12.0353462374913,10.0695331892021,-30.4956886146666,53.7669721919627
0.712648559225729,1,0,0,0,-63.6004520056313,-10.0829569678589,-69.7745351419868,-83.0289006500328,78.9980532451501,48.1323537068588,45.0580156621467,44.589068073883,21.1790749894374,-34.3252777531072,-46.1981095352516,-41.162645977698,81.1311474455654
0.432698124850707,1,0,0,0,-63.6300088442807,-10.0351963859261,-69.8146754230343,-83.1814546186292,78.9736934004438,48.1429864620963,44.9832750633599,44.5449220418868,21.2405319636601,-34.4047311521515,-46.178622516543,-41.1349652138749,81.1264631598466
0.0680797612377765,1,0,0,0,30.4578070414555,40.7760511224037,-16.7310508562015,-17.2259146965539,-83.7145134770774,-29.3261308120231,44.5156777440023,-28.0635307988827,-42.6449139055078,-77.9169126293221,32.8740600829401,41.2361092003891,76.7656048976541
0.660069763626674,1,0,0,0,32.8515861535855,-37.9531493009667,34.4371731540932,77.6878008454158,-33.6270812673722,-52.147936210558,37.2242286100125,45.6783312519836,-39.9538785980424,0.233189872930012,-22.1625270645188,2.32152122763571,0.857363280635948
-0.999502780789195,0,0,0,0,13.7004837412487,-51.6466636630289,32.6084877131198,46.7821287895542,36.9516174792766,-25.2613183729351,-20.0781702018911,-5.06456525527679,-60.7085203408691,-89.9629394074633,-54.7433633936571,-37.654028790308,48.3656480850794
-0.999832799807355,0,0,0,0,35.273917516978,-39.8178345971133,54.2079811989018,-16.1098496769744,-11.6359489107372,-38.5072617056738,-64.5800285382892,19.1127807629647,81.6855537614454,-61.8699586816884,-65.1407611090182,-59.9604789779703,38.6791581491901
0.0995012595348714,1,0,0,0,3.31372099466225,0.214381208023909,-18.62204698077,21.9728856722431,-78.7131073008977,-55.6258497580496,52.9747322402848,-44.3361813725974,-45.3971052182607,-69.8081331482591,50.3649790661737,43.8805477075362,83.0996303074983
0.602518307970135,1,0,0,0,-59.8213578457803,65.1914174141294,50.1013797226357,12.5993315924967,69.2242951041273,40.1692533260198,-85.5906863875878,68.1445672310572,-8.79462817368882,38.2997295256059,30.8351236382777,-16.8658227909767,79.9315490069206
0.488316406181864,1,0,0,0,-16.4279613895064,-32.652876435247,-25.8645774386316,-15.6745300266542,73.2659927247173,-37.9263320934357,-58.4568700574304,-42.7834358870371,-4.98574370982918,-77.7768560074642,-62.8675688261758,-30.1970339814818,60.1679721863895
0.685109935529195,1,0,0,0,36.4002491524821,-44.2341262641157,33.6484890673715,71.1352589540255,-24.7656624136159,-50.9733921029883,37.0033718119226,46.6761508750434,-45.9287936322489,-14.0271974148582,-23.1026963544136,-3.53662629262666,1.01811408565877
-0.311822811117026,0,0,0,0,29.9275922654899,-23.4261479193444,36.4372438072461,87.8049484415353,-46.9845727521907,-49.2056993660558,38.7773711539482,37.177157845478,-27.4589229643227,22.442093193625,-22.9870562471996,13.9420314385121,3.64534837445796
0.643898207386873,1,0,0,0,-53.109065060397,-23.3032328304785,-36.3412650792158,-44.8472666568009,-45.0694485560693,4.24070142918935,56.0775830568445,-59.3434667089945,39.2988566157091,-54.1964113477986,-83.7327887613787,-52.9202203584513,68.086854263454
0.479186751583737,1,0,0,0,-16.6317709140794,-86.2353108426152,40.1099584008948,78.2952736766687,52.8440719395976,-97.355178979781,82.1447472055823,47.5214316917791,-90.2331007926184,97.8981493303898,-95.3222603736118,2.85588510534391,4.26777811798981
0.651744870723798,1,0,0,0,-29.3568059173224,33.2357706754207,10.8013431639309,12.3515826705435,58.0841771752499,-77.0298276711063,27.9516851048916,28.6916689994831,50.3752788711034,10.7538820314679,20.2753398423685,-19.6792296578841,85.788519414365
-0.988576211551882,0,0,0,0,45.1327910613423,-29.58790017763,-57.4255622351742,-47.2093245691848,19.7171926994043,-16.5683028968868,34.4161466634058,39.4003208225258,-4.5599961416099,22.8862548930358,78.3348055290992,-67.6504848893718,12.4608725234149
0.68272884777183,1,0,0,0,66.9367998103696,21.7326762580898,44.1899070541261,75.2994196069518,-26.2317286155935,9.31324127073981,52.6997898270238,-43.2864619514327,-0.170247018881859,-2.51583436988269,-51.7163839075105,33.2392185248073,39.8810321813573
0.751550144037218,1,0,0,0,-59.9517182802309,-15.9789070763882,-64.8192962227427,-64.1964126169087,82.0052282674803,46.8197609397735,54.2845959025056,50.0388090863752,13.5923321321421,-24.5169115699094,-48.6037437511748,-44.5797819476224,81.7094133245516
-0.818056259448346,0,0,0,0,65.096286111639,-37.6521060366731,-57.2490241045776,-43.705711443657,26.6108317711126,-23.1342832842058,35.6565273913493,28.4197347723474,-11.4476015493773,29.1571729344273,91.9191785017408,-70.4914331865418,4.50511501059976
-0.933036116451102,0,0,0,0,36.7608052737535,-3.37432889780959,28.4163905308659,67.1959195156314,-47.8046009166279,-59.3284685071759,43.518009680914,45.8936441397578,-31.0604144575512,12.8070270394936,-12.0023466961911,4.08352836371139,9.05728758512429
-0.660754936982642,0,0,0,0,63.4723493446388,-83.587168708772,64.3916224416873,11.4926027101943,12.7334717753324,-50.5311423165449,-31.5878058100906,22.2084257307276,27.8059283708699,-79.8458772842426,-34.3632713662155,-46.4966834806944,0.842272045472475
0.494567240285113,1,0,0,0,-27.0462675329178,6.96837525487778,-7.81940787331373,20.5133326977009,45.7893402834075,-80.3883743685178,42.5871055544802,19.0294782572586,50.5710359518071,23.4440086553242,13.0000610304423,-28.0747141291715,83.2036829579748
0.420527468274203,1,0,0,0,-33.4766268313517,54.5377977535549,45.4420528307437,-3.26340464358628,69.1585120390132,-72.1204751875383,-5.43342063241768,36.3291921721822,39.5595455629421,-0.1191181875902,5.50673437275012,-0.558688073201715,92.8578855541644
0.589916652088721,1,0,0,0,-16.4058508045635,-32.6046254083163,-31.4162525629927,-22.020553132737,75.4934386694342,-40.4181423877303,-58.1729893851495,-42.3761970863644,-0.972512079732979,-76.4886390479835,-61.7930613846763,-29.2455052368391,58.0928780647236
0.448733677323066,1,0,0,0,-27.4532043940217,1.9369041033452,-3.99566805818573,18.6741438465395,43.8517026336894,-80.2050151563843,37.252464904655,17.1037357840967,46.5777728260775,25.6547609076048,3.78905778501598,-25.0260940970852,84.5895412664671
0.100040829969914,1,0,0,0,64.2279204038338,51.1620280831393,63.663701441573,-6.24017301600558,-58.8621647010849,67.6307133088548,32.208473050848,89.0892088483161,-28.8365778092312,84.3106565671232,53.0144391486479,57.1921499129716,84.7326667088133
0.589764715010884,1,0,0,0,-19.4762972970563,-30.4431710146486,-78.9235490238005,-78.1397174847583,93.5182542149103,-54.7087185291804,-49.6980635260771,-33.7572295541788,33.2231118855261,-63.8986192632447,-51.992173879174,-22.1621848141321,42.8221351258402
0.673920728043973,1,0,0,0,35.3041622758595,-42.2941008450165,33.8920924406773,73.1591635000208,-27.5027171626518,-51.3361772935578,37.0715885566725,46.3679511405483,-44.0833025388526,-9.62254603867511,-22.8123032624864,-1.72720155427447,0.968462470995215
0.605467326132607,1,0,0,0,10.4901960391154,-2.33521835220296,27.7022512705309,-28.8089140610973,22.7026786544361,-69.2412109065291,63.1921367305487,62.5242843301599,54.942590502833,5.51202610641688,13.1738175815095,71.8412363001684,64.0388625669881
0.612231002831862,1,0,0,0,60.8798047425227,54.4200449453934,10.5809211167064,14.7339195284878,-45.5437249464193,-71.8656125136496,57.8459249179709,50.5352049304272,-34.1972441384873,-15.6304633260497,8.71755287553578,-15.839386111939,29.5765078201327
0.685059224001144,1,0,0,0,-45.0017175448716,-17.0578818754231,-21.6820157540245,-36.0488766208119,-46.5243033377465,-3.93533891693158,25.900089021702,-49.5683031268651,53.5678730616848,-55.4640907809293,-95.318426785079,-63.2439875607001,71.2017991047541
0.522051253406216,1,0,0,0,-16.6307248568338,-33.0953588728607,25.0466445214164,42.5212007537113,52.8393661020834,-15.0753719537672,-61.060176553742,-46.5179888836294,-41.7887845434598,-89.5903533911692,-72.7212590415591,-38.922957245129,79.1974677980009
-0.999636406763088,0,0,0,0,10.5918172287798,-15.6351567899702,-57.7310096998602,-53.2712996383489,7.78977186517169,-5.2077993291442,32.2700315588928,58.3990048941195,7.35698520656216,12.0362701870447,54.8310317561391,-62.7350569773262,26.2259778507147
0.224251353799916,1,0,0,0,17.9646794054021,23.1156150266395,-14.197271762341,-1.88611091355325,-86.1544939861195,-50.6049151036903,43.6224739650958,-29.5598933961217,-44.7437713487562,-74.704119037282,44.08426523808,46.1006357478319,77.7927144515689
0.704523896937471,1,0,0,0,-30.4900821495613,-20.03370321613,-52.5506858258244,-28.2813781582647,42.1941521076121,21.4326364810774,57.5156718463548,72.1193117410233,2.19698528291751,7.49026962679384,-7.21695124345531,-58.1593858385907,58.7708940908366
0.678818359073741,1,0,0,0,-25.8169409018731,0.189660879466301,-42.6926241717801,-90.1766920725465,13.7130456833678,24.4863433718238,47.2740570581653,50.3144203824568,15.8272332100132,-31.9772365778673,-24.4202842721966,-11.6826909616599,73.5785725791798
0.4815772120362,1,0,0,0,53.3398944313119,59.1310710646653,-0.723608440888579,-6.02190618624166,-60.8948579335179,-65.8034236577567,53.7491825796592,26.1483380077801,-38.3909101329246,-42.9247776114482,23.9426381940167,2.57003275684931,49.48399076682
0.598150591283802,1,0,0,0,60.4415861527073,71.1847044695971,-44.5443414596201,-24.3197982476411,-38.0858555328879,90.729625015501,84.1797635618053,-74.9067656007621,-28.3612011534038,-77.4907000688422,-21.0355597603649,3.19844672234719,88.4335347121501
-0.99978046825929,0,0,0,0,-25.1129234645529,-58.7959425958654,-16.4605155967518,92.1473325919953,-54.756396215316,-66.8610255602918,71.0338415280526,-58.3262090007641,-43.3517861105575,-37.0920206224778,48.7277043534367,31.5935992633431,76.5851718969345
0.706737613803652,1,0,0,0,41.1465226789812,-52.6348210300078,32.5936381551428,62.3713509356949,-12.9136726005843,-49.4024602886127,36.7079797799807,48.0107168404851,-53.9201360219755,-33.100211302821,-24.360156026533,-11.3717942131628,1.23311542291747
0.51849007112492,1,0,0,0,59.8264653566672,34.8976047634817,3.99490317556347,-83.5992337588666,-34.649545168124,16.8565643638993,64.9589138314032,50.0396671630264,-22.5494366945161,85.8752099023707,82.1979719243448,0.810466114942741,80.3083233014349
0.76940427770078,1,0,0,0,-18.1587345605025,-1.6605101538822,-52.3484550902894,-47.2008813363172,5.09312108984594,-7.36073871760541,33.5708432874194,66.8285882333938,22.3781263064586,5.46011876127498,35.4938992371325,-55.5576767844864,42.9176069170744
0.0528868135005338,1,0,0,0,-22.4273561239553,-38.8315363575804,34.4120906466618,33.0265048422569,39.5025502171847,-37.0243170026568,-43.5937701597113,-29.5961696173755,-27.0646918079861,-37.6548900313647,-79.4701192684562,-22.8396098725733,88.8529607218676
0.571056196296325,1,0,0,0,62.6968164290321,40.0367381407656,33.8131703769495,-93.7000325464021,-26.7414689968049,59.4861440868289,53.7194589491924,80.0985894808333,-9.49262449712764,71.4284665983055,65.5796170296893,31.3304197699098,82.5907097555015
0.526107402956808,1,0,0,0,-14.7714596134826,-13.1483635537772,-35.5272387762083,-2.36244945784272,-87.9347802372688,11.5216480507161,33.9916458169549,-6.63549490855815,-69.1974846673239,-15.966255726113,23.9810443112688,63.0579876804102,77.0748845970401
0.632373551889555,1,0,0,0,-32.1294532578804,-30.5450871255833,38.5165129726015,-1.40670310326362,32.3496400858234,-77.0272089093658,-16.8168613208535,4.49076328836103,11.0754105150817,39.3961394773547,-74.5318366299117,5.88787993663563,98.0735188457178
0.722302100192972,1,0,0,0,83.4228469060074,82.4671546890586,66.0287999550474,42.7927651931135,7.14818758278393,58.0747006736546,88.8385579971391,65.9407722398974,39.9044609574888,93.5797956254897,18.7175399100442,-52.624619763514,85.4707201170658
0.578100757258124,1,0,0,0,66.3347339452843,44.6752714350532,44.6193064712369,-70.7283233341044,-36.0034557533895,63.636002990387,48.1119875607859,83.6384699714363,-15.5651099746451,79.2726041681456,65.8950380744306,39.6643242426975,83.6833824992231
0.711543415911473,1,0,0,0,-28.5235799991304,-41.7960911712195,32.6342613766952,-2.5993986392508,19.0159138827729,-72.8888790977564,-19.8908785501308,1.50622677723328,14.3007550429749,38.3314083604285,-87.9164283500473,-2.00539040394936,96.6127347501711
0.754158385647505,1,0,0,0,-35.3773886036175,64.3659139719093,61.4242370258418,-10.4676913299423,74.2678779074737,-69.8554472355788,-20.8363068434263,39.8529162331056,34.5694906940114,-5.13559429116181,-1.30705712258708,8.26295618454262,96.1194790052104
0.516632453877185,1,0,0,0,-29.399566001144,33.4568668061601,11.1608829788653,12.1895129640298,58.1991189401773,-76.9788729504794,27.605177344115,28.7709397099992,50.2630211607562,10.6410299414229,20.1220548280469,-19.4807754100086,85.8618931592465
0.689889251089508,1,0,0,0,15.6169739171475,15.5816302353038,-7.90766238067265,-89.3018850012165,-16.3284389177015,30.5932223572179,52.0186089952461,63.3763402436369,3.98746104751665,7.06954850730952,12.2536184735277,10.1699387517928,74.9732596163544
-0.874974472214573,0,0,0,0,51.6640495291384,50.019783623312,-95.3915945343254,38.4196200977929,-32.7005450237604,58.7354895326008,-1.99920799630229,56.1663685954146,-60.2072109904356,-87.4119271866699,-33.3325597349049,-49.7268240336759,9.3343108839189
-0.999615663446921,0,0,0,0,-99.3857123883856,69.6805605721648,11.0567738585655,16.2990092265583,39.881259063078,4.4936706999313,-82.0530707786704,-8.84065353593297,86.7679599501077,-18.7004924671824,-81.2295233533382,96.7376321041261,25.5282114910291
-0.777333227199943,0,0,0,0,-45.6836876152874,80.1766972837602,63.9384207509019,32.2879888275151,-74.062624441187,-19.7607755621469,69.2596322304252,8.16317433417906,-94.434623470295,-25.7806304085204,5.78510458766925,-96.9215913261486,5.02485835713919
-0.999893521027779,0,0,0,0,-22.002276047333,51.3735666072864,90.381233285393,97.8405466475369,-53.5762274577676,55.2110993537364,69.3860722236622,0.35400347332255,53.7004800459108,67.2813504065352,49.1666894630572,-54.6151468118791,48.4607161094459
-0.999600429810683,0,0,0,0,49.4864704577415,-44.9760923176749,25.708635105816,-71.1604078748956,64.1908341550134,44.5598881245063,-38.8752973933887,-86.9798649026927,31.3757163681844,-44.8938489138162,-5.74038955817416,80.627039653381,25.0285583245515
-0.997945386165393,0,0,0,0,-26.8947172089688,89.7141054330984,-38.3684594162469,-76.7504212127018,-38.6780245981433,-36.0308371741772,16.4527061398153,57.3682460008601,-78.4900680586837,-36.2737368157805,-46.6495488950209,61.1709395027819,61.205189193683
-0.996538613804986,0,0,0,0,9.37506609363004,3.19890439336068,31.5849017380924,86.3285951196807,-38.7482547379883,-11.7920847991459,-32.4487907923734,-21.0688673374872,-78.9363974765789,75.0362396894343,-46.3624002876178,-71.2158542685311,23.6236942957516
0.713373186404252,1,0,0,0,53.7597357502928,9.22397494616251,-12.1490871455754,-25.4756900767846,32.0294587468211,49.421775623508,89.5894929677008,87.2469440314695,48.69251166762,-95.9797837117539,-39.0332547849554,41.645962937909,94.6649057638855
-0.999952386829052,0,0,0,0,36.5436046868843,-13.6567188736681,-80.6708593542058,97.0738018052439,-83.619671282512,-50.0561002172722,-72.1225603437683,-84.6116690582806,9.43888848238976,-53.2655618640896,73.2621943737879,-37.6520341902897,72.4686202385062
0.67518291604822,1,0,0,0,80.016225783443,55.8459927920447,33.3080647893321,76.0208065111335,90.0755897646426,-58.4909668402008,-75.1943651190943,86.5870743714509,-25.3237750443356,-94.491692955532,-18.9737523133815,22.8358540488169,1.0462115961551
-0.999656366888257,0,0,0,0,38.0517509095054,-93.475166605091,-64.5670527620504,7.75752293237603,36.8702966463757,-87.8062982690054,96.670138978643,-53.0759028473111,-47.6052940587282,-7.62201301429333,-37.4830530091559,-11.8011231777771,35.7500655148254
0.610171717123598,1,0,0,0,-4.6384475242871,2.6698609566967,-52.5672854548694,-76.2191580120214,-11.5236506897214,47.9110476234065,47.5379523824763,2.74448381516876,-92.7659931695604,17.6271928788414,91.2011290942304,42.4345253631463,50.6080969748588
-0.998321731745425,0,0,0,0,-91.8604747226421,81.7926544646754,-25.2130463390548,64.2667058618792,-65.2797173859446,50.4381775858691,9.50862160183054,89.6983307251771,-38.1913604967524,11.9012843170003,5.17799580724815,27.5078355617612,91.3199197817998
0.627696375998362,1,0,0,0,18.5184698732917,-91.8872419818418,-76.1071478854004,87.0471403237439,-22.9728436525317,-4.35225119348419,25.1053566409972,-71.3298277624879,-97.2911897811365,66.6771954738154,-5.58554769281751,-86.3662565952342,1.6093041013834
-0.998848446303114,0,0,0,0,13.8849676913113,-32.9970233195672,-93.7993856000714,-52.6721292402059,-14.335770256908,-53.2319228524239,86.9950352580728,-45.6024123145459,-74.5613211614659,-71.414879054611,58.1580732805632,-87.1711335260802,50.0686672154828
0.662128459058349,1,0,0,0,10.7596325434016,-30.7477491548071,-33.3269067210764,-36.9925065819791,95.1397675988853,51.6080580264826,27.2974340592177,99.4133905293638,-78.8365209334113,-47.3765296946408,-86.256026055064,53.4355184788474,91.6645326674232
-0.999549911230036,0,0,0,0,25.6683127181683,16.5825526606447,-27.4023776219697,46.4659053409877,-59.3036582407953,-28.6394120337686,74.3594202527174,46.5440180607225,-99.6261642001095,-58.0088899667485,39.9406305912977,-99.687349541571,48.3312038668397
-0.998964947597542,0,0,0,0,-3.99070937527324,40.5654521336248,99.7621623296655,-95.8550632145398,-17.6121584087628,-23.6519619497656,89.3254765408932,43.97755200771,-2.61660353546931,-70.7639527410971,-89.2342636219571,-0.131623860816063,63.3136627611127
-0.997297760485921,0,0,0,0,-13.966831784401,-48.4877436800081,-3.13986740940044,65.4476578155721,68.4353430796465,-90.4121896529787,41.7916006944042,41.5290867287542,47.8447959834903,-57.2359110717557,24.4079586095247,-68.1192503576765,9.6359993081414
0.0967884341611995,1,0,0,0,-59.1164377710619,61.8488908953038,-4.30838294960716,16.8088366417578,-80.132561533903,46.2112282730184,-49.0319300852661,-4.74819887803666,-17.1792390783182,-19.9001002516839,74.1993844880908,58.5558986772043,96.0845985496266
-0.999888457277728,0,0,0,0,13.7699284380622,34.2357314120708,23.6487219875984,-31.2497685018006,38.9481772397308,-3.70963283251091,17.1174021798411,4.01158513147047,21.1715518365472,-94.9286667035934,-55.5400878051158,-49.6286352828802,47.340868279299
-0.993162795365647,0,0,0,0,-8.20606940357911,21.1817049106891,10.5262486841247,56.5072658970339,-22.708258934416,-24.0704549440719,-37.857437541464,-45.9715820557623,-54.4151429164216,97.8329354003021,31.2608122892258,-2.4194327268391,42.7936773823807
-0.99950665667351,0,0,0,0,11.679073742375,93.0961540119046,94.529322703104,-63.7300861475566,-23.5353026858847,7.55419526080581,-88.0152346652482,2.51062634153728,-16.1668847198955,-87.8274326720963,-54.5115095603376,8.47130516387624,79.981281042135
0.62246142587808,1,0,0,0,-86.5346265404648,-89.3189643611701,20.3982407438935,-1.35035268180428,86.4695433512632,67.4046351786048,9.31940364969603,-75.5747747962742,-82.0845332386333,44.3865424559758,89.1572637687278,-10.0356638880083,69.8335743808839
0.105676198416825,1,0,0,0,-96.7757389554845,-88.7827942968919,72.309569164654,70.9183090695538,95.7983460836731,-59.6918190268528,-23.1330290959605,11.9887771598121,-32.9193402232564,-66.7077936437701,7.28183625942862,-49.4704437000737,54.4091499615164
-0.99901874936344,0,0,0,0,91.9612289723787,-2.67117461264519,-58.99583208046,-7.09981458391118,19.7079574335081,-77.4798929042171,54.943454788491,1.81134910367457,93.1463382438893,85.5370987556291,57.3636836017616,51.5389469423253,15.9905874027987
-0.999168680572303,0,0,0,0,85.518956666708,94.8870199184444,90.3112956153151,-30.2757828154444,23.1228910730636,71.9726744112491,-26.7224690367524,-15.4193992981148,26.3998033370222,82.7770941976669,-0.867549727676973,-44.3402953228516,17.3389353152607
-0.999617669392314,0,0,0,0,-92.0722601369828,-12.8135751815828,-32.3626011947848,60.9470023874069,70.9071127273959,43.2515998820301,31.2387439417464,-89.7342837700449,90.254807795054,52.1270395697621,80.8801738927998,7.32530930836712,25.5998615743021
0.0183185632023666,1,0,0,0,-27.2803617649038,39.9835696382629,-86.2805995913132,-72.984962018214,43.1209294944847,89.5554372482563,-7.99634549256551,32.6940873447946,-44.1175100275908,6.03116659768304,-29.0244965937353,-34.217031337925,85.5284779586029
-0.9996962487436,0,0,0,0,1.17885038230408,-64.3345808900781,80.1236567104307,-5.01310978532996,33.5681350179472,-68.8104622311553,42.1603117490147,79.6605046250615,82.6002929134519,-5.75502648184134,89.7260141205326,35.1220357008771,28.7101893000017
-0.993391456509895,0,0,0,0,-68.0351502165037,33.1769987976678,-57.8561615170692,-25.2562857457958,-82.2917612957908,-25.4800314306455,22.7065653456564,-99.4922394554496,-26.8206238289424,45.9119791227092,-32.5102334018417,0.776235950987953,18.0837784287212
0.699807468871115,1,0,0,0,87.1596476445887,18.7781776106231,56.8735319755541,46.2585246745174,36.9159422858414,8.63539275765761,92.411029645993,-22.0066484308897,26.46018359482,-34.6854306243736,6.31477481668752,83.55686197454,64.506825940204
-0.999601147736746,0,0,0,0,-20.4708110238866,59.2231849842047,46.8395859462389,88.5210896908736,-50.1091908686578,-93.4994195661118,93.4015339104315,86.457910955847,-61.463186835948,-55.3509945878476,-83.5502452394124,94.7605045628244,82.5429022443008
-0.995589986095602,0,0,0,0,28.8683381032937,-18.3739735506674,-94.5302191882648,-31.1096942128219,-69.0973647098017,1.17943712012716,-87.9002197280739,-7.94581198827318,-53.7369744879777,-77.3505920824802,97.4891385364231,-7.9404031330878,16.3835741960807
-0.999964822910142,0,0,0,0,-67.8006001628839,-25.1739653302445,-34.415463005093,89.5047492250385,-4.28388426020578,34.8434496025152,94.6972679111087,-43.7275936912343,77.898565907096,29.7896161759408,57.6034329390794,-70.284777972953,84.3147032879754
-0.9999729776253,0,0,0,0,17.5574869867157,-66.3439865844508,68.9742247098578,-26.7273667377093,39.6491429296982,-34.1594252946678,-99.7076975644642,62.1625897543087,15.9636462642073,35.1014929899069,57.1367753428907,56.7506506943754,96.195814760562
-0.999751805991139,0,0,0,0,23.5169375091512,82.5698878054659,19.259505660396,76.383991307367,37.4673223907575,28.8864817531021,-53.7042528227922,11.8112094172516,93.9659438237607,-59.5959252684881,47.0639757402254,-0.170009922317462,31.7524884606937
-0.998417738087703,0,0,0,0,89.5290231694023,17.8230507028799,-35.9493256897259,-54.2650994681736,-26.7707843710142,-20.0735845701929,71.1348939989126,3.26673358975886,64.426205934077,0.797464131214156,-56.5778181693235,24.6857563625289,12.5962167348895
-0.999963116922157,0,0,0,0,-84.8641715899577,85.3860496334027,-98.6870144113172,79.8800423412595,-22.0289399895237,-8.45794008412103,-4.6428467367555,62.7806778744329,14.2930879818601,-41.189777390593,42.5358088035598,86.5914713133152,82.3311442094485
-0.931393201875154,0,0,0,0,88.088530619516,61.9084022582373,-21.8724952663712,95.1148744367455,-58.4734451096007,25.6869783188233,-8.49174643917074,17.0594618563759,-11.3024829380671,55.3859492044051,72.2614593215973,-2.09977355602888,13.2357808961304
0.478762185220576,1,0,0,0,-22.303214237404,-44.0454037139826,-40.5813040422572,-96.2705590904062,59.2137990238161,82.2991857405373,-53.347108336335,-44.8783715911049,-4.2398289920291,-5.63874359906829,31.2359656455539,82.0755085076427,65.0903463724827
-0.996476577583253,0,0,0,0,-59.5003193888205,73.8424411039101,-32.6750575514377,99.7680893438311,-41.5673103876995,44.7093550105382,89.877582659418,-32.0257795357807,-99.5161462949291,17.134415324569,-45.2905632769802,26.7602365173208,58.9741549549918
-0.998642127608904,0,0,0,0,12.7083294157516,-57.7536344980926,-9.57029337628236,-8.78175416264936,17.7376577860592,36.3676007778014,-21.944692352307,-43.2434209959567,-19.225166949597,-7.57789885392025,68.7798575407836,-74.7566431925271,71.1475709527107
-0.999925792641315,0,0,0,0,-60.5376227966188,99.9333731978825,85.8434954706035,18.114052864681,52.2650009246081,-36.7385123866786,-39.3198114270116,-26.3413268766687,91.4039921275212,-74.9956230195105,12.0743063408349,-33.1857401237194,58.0502460293516
0.704052137648286,1,0,0,0,2.28071930039677,-96.1955146357961,-15.7798546081538,27.3851094622653,-53.1188464408264,1.59479677351982,94.3627788632536,0.82739267543252,63.4157668600085,-17.7618258124762,-54.2760383650109,-66.247164170123,50.7234903352019
-0.999567740449022,0,0,0,0,-82.6797655067095,1.43168214962802,-18.7632151533479,61.7778066718591,58.3489621399849,17.5490952969697,-24.0522767517508,33.0032300890906,88.8210939041712,-59.3265911021286,-39.4575798065752,98.9788113417586,24.0640659988967
-0.999467764795858,0,0,0,0,27.902733033445,-90.6768462861006,92.5832534873242,-40.8060968929527,87.4606635815245,2.68944977754899,-95.1382224366771,69.1934623629391,-52.0117378884734,-88.7034658549876,76.0175492279216,-78.26209573019,87.7364723094362
-0.997839094487378,0,0,0,0,-51.5622959717674,26.8726849054417,41.3187822406688,-39.2797330618101,-75.100782894855,75.8959840275199,41.2079649582345,-30.1734675889298,-44.940756691533,23.0889214802594,80.2008329439481,-25.621708102267,77.9468880599958
-0.999841744540948,0,0,0,0,68.2450353805076,-6.39950634935313,-36.5094965239928,-4.38427934461691,-51.5559790156919,21.7144054612254,-0.154862598872185,-20.8610859515973,50.4397035161492,-82.8222704833282,-85.7076719037005,-92.7855933122282,39.7487049277985
-0.999904175720085,0,0,0,0,64.6431520100826,-54.1033810212322,-83.2206666366017,-0.468292205343076,92.0186359567807,75.8524329299423,26.6681102838218,58.3984072664051,8.67032937221414,44.5244934262642,89.4898019790341,87.0528511147578,51.0798472367958
-0.999850476628466,0,0,0,0,82.3721610672853,-28.4622262071576,-46.9061811851469,-43.8721393877059,-43.8525752345449,30.5527109829082,74.8788958316256,79.4929123493829,49.2881539440786,72.97870684347,-36.7439769421066,-4.69852217295978,40.9043607852061
-0.999914748359706,0,0,0,0,97.6652273778447,35.5472915763095,94.5335899672235,-85.3188847436244,12.9168528382427,-77.8425886158982,-30.5410361111949,-59.8408468940883,21.7453455187237,92.1670620509626,9.87509366803012,-58.7363403347367,54.1622374455197
-0.999836486927,0,0,0,0,4.58365123912763,64.4801565547234,53.8615903339934,58.3140920669862,-78.9286743971825,17.1832638739172,-40.2631193432062,70.3928142670432,98.1172208195123,-36.9860111989185,-52.5656757242496,66.7083112669559,39.1190072226924
-0.9999566304667,0,0,0,0,-87.6981342118035,33.3775657377837,1.58444901238546,39.1999481583833,39.9782543865809,-87.0336409057686,34.0294890591125,61.7970679428356,17.4276115286239,-62.7600287388995,46.2978241421865,-76.9511965250493,75.9407809113905
