Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.689263221902431,1,0,0,0,-13.812515767923,-38.310625379885,39.0118864644556,41.0053233856337,-34.6960534401517,-38.894697696127,47.746450289319,-72.0793760556068,37.8318798518849,44.9558457743952,19.4696378958628,23.0845023594184,74.2344378923638
0.0178392975090222,1,0,0,0,-49.7830218256206,-53.4681856588544,-36.8315139349117,-40.6322331204619,39.1917245901007,42.5222566414268,-8.38158156304229,29.4366027323476,-19.8238029298218,19.2289187273581,38.5227828496742,76.9258905071045,35.9062540688943
0.514016323884848,1,0,0,0,-80.353247288173,-77.6883249737253,-62.0914602741107,-51.1630812589893,40.0793016215176,43.6375910867083,-22.9220743912955,70.3097830632999,-12.8992519835201,-24.0576069708188,48.5059637204611,47.9383482921181,36.063896458724
0.855146740956186,1,0,0,0,-0.266174003514108,-40.5017204799106,30.4565858420742,14.4307205550496,-5.69897788071035,-0.972590013614898,-43.5716839274006,11.6888958502818,52.0441543207426,-70.1883890900695,-12.8811887461577,-79.5545923743697,94.8835592552919
0.117196619971893,1,0,0,0,-28.9218721139184,-36.9019697728704,-24.3257138420211,-34.9909472571007,36.8073881753168,38.787979660675,1.02817724419651,13.3883928579691,-18.9266561272713,42.8788968769194,28.4431001772652,91.3799503564264,35.7789685670014
0.621346616996845,1,0,0,0,2.94807395869932,14.2993164876735,-74.8526126421157,33.2877460695769,-42.3244120987207,-90.5316853211879,11.05514872488,76.3499855142228,-57.4901325163475,24.2812178989943,-42.5971941461547,-35.701758216446,10.1529371429201
0.652508735731583,1,0,0,0,-30.5029113899074,-83.3970824376127,70.8329004938419,35.9891441856378,33.5918068440434,-56.5121927379241,-80.275524371512,43.8229824604856,-66.2708638514295,-15.4046559994595,-41.9544816791325,76.7929799577946,74.115579789213
-0.911190345452355,0,0,0,0,48.9931119963614,22.0114933305679,-69.6830888882009,-15.7096860296642,0.936069778299121,-70.1554202084263,52.4698097091257,41.5705371295062,-55.6071273022046,-9.48662721562469,6.22239537626902,-48.1920356676817,32.2683812341208
-0.999290032848257,0,0,0,0,46.7521551541533,-59.6254555889049,64.5391491715544,37.1112795512314,85.7996457643447,16.6984431807373,80.3256607753401,-22.0091381763235,-17.2382653314603,-47.9987443871153,-13.5006627714499,-20.856987042462,47.2529737432579
0.0470074212249314,1,0,0,0,-2.9494858277469,-32.4138563742784,25.8338899674745,-12.1321226987671,-37.5287520793621,-36.2130356898335,-10.0595723900552,70.7936603800069,-25.6667995293518,-58.8535893024715,14.6175671019243,61.7081357801519,77.3439747408273
0.335854340495538,1,0,0,0,-3.43119775664402,30.5938967784125,7.31819754072931,-44.220960554213,-17.8627109737426,-62.1598864590186,-80.3434435457479,19.7779928072499,51.2569312716224,-17.0415188374307,70.4717543247861,-51.2265731288719,80.0155188505773
0.600417094454921,1,0,0,0,-31.4190590593042,-75.9316215310714,61.7349113008117,33.6287896320753,32.9557233322692,-53.2535063733639,-77.0102140899519,41.2489280820996,-55.7561698130898,-15.6965870990195,-44.0958900202544,73.5768051211686,73.1880207746961
0.090026283680558,1,0,0,0,-39.9343221247386,-41.166133423657,-11.6286059706591,-22.9520529641709,35.1171910526646,43.2192190825949,2.29936267076717,6.80882957958878,-31.8448383523873,48.759341649235,29.157225065749,89.3304835952133,39.8950329177496
0.56948244155968,1,0,0,0,15.8771389613827,-17.7455471777989,52.0025370918351,-35.6941948916384,-44.9428817014808,-22.2675642561005,-14.3899694073761,81.6940503628617,-9.01532934788365,-71.5588803674612,-30.4059372021174,39.9678714019377,87.3360135768345
0.686489475045766,1,0,0,0,-22.2286651009202,-39.7657627007777,-7.26333805096445,31.6350712713928,-11.3267721983149,9.63849705892533,-40.3822171965253,14.5078464762664,38.9914963671745,-19.7183831685698,-17.6410033900368,-39.2543136671504,81.4302911624538
0.51964805052464,1,0,0,0,53.7522362968172,39.5157059920572,-75.7220367667491,-50.1826296317112,47.4334629091566,-43.8417258521258,49.2912861549268,-1.5973837337039,-64.7242828110811,-16.0522026652264,26.5259444345911,-46.7424310914882,61.7908892664206
0.577769758952956,1,0,0,0,34.3224482202293,-2.6339435422073,-61.0226099912054,25.5588536870923,-53.2661769094324,-90.8698524245464,35.0275315708732,82.112757468492,-48.6016374700751,-5.01366545065892,-12.8625095998513,-50.1387568429078,7.85977947894896
0.726461676716756,1,0,0,0,-20.7131893000249,-8.44971005899435,0.245756440156121,-3.7999607893862,3.67166072401682,-23.8977201757445,-36.177891105872,38.3385182070702,27.0617434016015,-36.0040733485896,-53.6094972169791,41.7639438858537,72.2325896359412
0.0866101820170047,1,0,0,0,-41.8646587446412,-64.0547808448231,42.6542556045779,-10.4281947339483,-56.0360924173676,77.1461858801343,35.4748107415641,31.8711617242999,-37.7627195368552,-59.7240055167453,-17.7640477693294,0.566585605332328,77.2371333418432
0.57512914916417,1,0,0,0,-8.08700068922476,-34.332913891261,23.6725532359757,47.2649209174513,-53.6231255976029,-37.6598887478523,39.6843230783754,-81.1429815460183,36.6820487499009,52.4433517791154,-0.923788613048956,35.6088055149036,67.1343033484195
0.394685824192297,1,0,0,0,-25.6106358727284,-83.6277872458775,50.1430127279401,37.2022126013297,-59.2437444572732,75.6767134876733,53.9750796894152,11.002713566959,-75.7300663933423,-63.9485941901454,-15.0199818852924,-53.4564544740179,93.2295032339288
0.765903216910228,1,0,0,0,-6.30557328279945,-46.1718574501859,74.7953233487961,29.7324137415465,37.2879908764085,-12.4763835799784,68.4863159712789,-31.3849780290015,44.7035916332245,12.8653238436338,53.4667941806,-11.3963115757436,92.1215710132173
0.890484944846703,1,0,0,0,-22.5455200181111,-66.1738663476398,45.6833196206582,7.94267612470189,93.4652721582979,52.671942584979,47.6852174498852,43.3250039853613,66.6954970389785,-51.9513884844579,-38.8412101337238,-21.9348917286641,69.6171548234728
0.571977658709594,1,0,0,0,13.3006046214101,75.2672420391797,32.9534326895931,-13.0426879373352,-70.9207742869978,52.7737490527306,65.3515011555065,-4.20037725754901,-74.6597615897962,-0.592951676954954,21.4797806939364,-34.772244411623,81.6139565710491
0.828698053440299,1,0,0,0,8.95694589578255,-29.7667994671304,-73.3109164149736,-64.8973675063092,-17.3562295294333,3.34835585448489,-68.2701021803592,10.5085418276513,35.1209715579676,-47.123315669277,-64.0002166791156,44.1218826159601,81.2964827077593
0.553034709339575,1,0,0,0,-45.8688768837728,34.6694601699168,-86.6435900231864,40.6725840072037,-17.6355264268979,-80.3979150624412,-29.6346554938121,60.0626127373961,-55.1509057007334,58.1182693042651,-86.1860057441981,-4.92762864621531,20.9403858115914
0.559723968045186,1,0,0,0,-2.01899677825806,16.9801253437992,-77.0421256786708,34.5113547019634,-40.5921538121038,-90.4781480009121,7.25993291158894,75.4376455357676,-58.8973249999938,28.9190716013727,-47.3046754890957,-33.4161479024606,10.5159810791272
0.0336785647306728,1,0,0,0,51.7098262047589,37.2244433525743,44.4735668072699,-25.7887368563441,-12.8418878032054,-0.124196416348678,-42.242936123023,72.203762855554,-13.7021224088134,-81.6802361078713,17.4114562817896,67.5392360514146,85.0158368023043
0.644367684521624,1,0,0,0,-33.8586973499292,7.78848978298143,10.4572737819279,15.2303430593856,-43.9909878263449,36.4835392851841,40.4264594099574,-89.0782402943494,-48.7993811398772,73.563081457706,40.9325926433313,-22.1533013191449,71.0545586537849
0.0695281005401754,1,0,0,0,-36.0779776850476,-42.609970733101,-25.5071395042651,-35.9111119513367,38.7938118429857,42.0222371756623,-1.86288263224747,11.1126050474926,-22.9281724572551,38.6348516705832,34.0471882988568,89.9213964143071,35.8355808606222
0.751491120563016,1,0,0,0,-17.0619053884406,-51.3564448584125,33.3756507644592,5.40980784637178,18.2798135811831,9.44663288137204,-26.20245683822,25.1489276511886,58.6164239176596,-75.7706140673886,-26.4178058733161,-70.3458418769452,86.2753470230705
0.669660018896036,1,0,0,0,8.8277320220592,11.1259694100957,-72.2608259207333,31.8393269221953,-44.3749338130477,-90.5950589177241,15.5476499274051,77.4299474062364,-55.8244001216769,18.7912630821687,-37.0248191787117,-38.4072979246554,9.72319206379494
0.541318815797006,1,0,0,0,-63.7421042827795,-14.0291585697529,40.8848248808662,34.7179247683899,-14.5631463936413,53.6015010027566,32.5464899799048,-44.2394552846816,-80.6167269043558,86.0711955064923,27.543258800237,14.3065848247145,71.1163887903484
0.637926026697759,1,0,0,0,42.9446157048413,46.3955688377432,5.58543681589244,9.06267372282856,-5.16397923273357,-9.86198266330615,-3.54030764318754,90.560226953412,57.900062595807,67.5185354414155,-51.9713262454786,4.6151566088266,54.7441437081221
0.0746690577875562,1,0,0,0,-48.4730832102901,-52.4303491601966,-35.7491215537555,-40.18098474332,39.1536917849793,42.4744643979357,-7.75851932671701,27.6851809997054,-20.1205209468183,21.0837526606243,38.0950020947533,78.1680109146707,35.8994990695207
0.361396004006668,1,0,0,0,-16.0295946281064,-56.6159183666315,48.2123541232898,33.5150945614626,-62.1197706486581,71.3569811378727,58.482246027763,6.85908377775419,-80.0548207625661,-53.9954555266516,-8.53355145029062,-56.3906296362498,93.1194859987541
0.810196966843475,1,0,0,0,19.0866919076881,-36.1758674569416,-82.985184251416,-78.9684188619374,-27.8502505601756,9.9291527217846,-72.4816473383472,9.23946155165022,32.7486744015735,-51.9351715498338,-62.1149119822234,41.8712899747877,85.1158639335291
-0.998561007528395,0,0,0,0,21.1849479823917,-85.4060165275265,23.9349357998652,70.7792329103028,26.6010343921166,-99.3178242984164,24.2399062137755,-43.3741931725998,-98.5873327114683,64.6532490043747,-50.0898470230975,-15.7028173019301,32.0380719004878
-0.999172365077582,0,0,0,0,-16.5349726591062,75.8479686378411,-48.855163252692,99.9324205853569,84.4919614856592,-4.86997171270001,12.206296405393,7.27259851103472,-69.4688233682508,-28.181433688614,-35.7100160354056,54.4099820018447,89.2606541292348
-0.999927718828873,0,0,0,0,89.1900391420437,-43.9436592050471,30.8858590479106,-65.0730028696521,57.1633010863696,-85.1175465076665,-22.5856528244748,-49.5450372959986,10.2634764964089,-75.645391768527,93.6117311299315,41.8442802818362,58.826207967879
-0.997944264976022,0,0,0,0,-5.21357177313652,-70.1174482949892,-52.5313136145056,-95.3947641160902,-98.6599859435846,4.3865692761081,19.5085341058146,-16.6191457365146,-19.1489076209976,2.11075724051632,-76.6516063012938,-28.2525065015536,55.3936793953133
-0.999785425733997,0,0,0,0,-36.8734157461476,-62.5428806244719,0.34132974009357,60.4119835127267,80.8876940919369,42.0929320960137,-64.0374586933919,36.3048018142675,26.259184001029,63.0468287444136,-67.4740718293908,-68.6858203070609,34.1387537873436
-0.995981257797248,0,0,0,0,36.8406652794049,-95.4628167344331,7.43195624684616,87.2835774427707,-81.2805358347809,56.4615984732654,72.1895381603494,98.8268670386905,-38.7121397665909,44.3597165941044,-20.232144837911,81.5489348393602,24.4186793316017
-0.996765755175107,0,0,0,0,85.7008488787943,-18.7665581695793,42.6313657329978,-63.4637616524069,-46.6150792854269,-47.2953535322488,45.4794712809181,12.7353319023079,-54.8811909327212,23.3595474170698,56.1476596917014,38.4146404561623,66.2789366863176
-0.989524499431686,0,0,0,0,92.6343893836406,-80.0207849482694,-59.8970232731189,97.968052959664,-2.1006630667507,-39.0497269956645,-79.3309576261232,-89.6526802154265,-56.6185941606246,-0.879186235346125,95.5186091347757,-49.6184521650812,33.3257275767218
-0.999793785715426,0,0,0,0,-19.8670486650943,52.6431112654014,99.4520840427998,-66.9570471077542,-54.1111628201432,19.5306689712398,47.2847864523506,-9.81760753315319,67.9568167668798,-1.12009720644173,-97.0961561960663,-90.9640673084122,34.8254028258428
-0.996787507854644,0,0,0,0,-56.028464009089,86.2814036638354,-28.7231700961518,-58.354925202663,13.2595168635334,-65.4822412668917,-58.2590809192438,13.7741505378757,19.8471235524992,-23.0448464328561,-47.1727529067886,-2.74650754402879,57.9275517185524
0.663671124925106,1,0,0,0,-44.0141367278057,11.1897511874886,60.2612169885726,-2.08808297840197,-44.6350339492272,-42.5183523116109,-94.2963350761679,80.8053237222355,11.5255578332391,10.2331696958537,28.1505464850966,-14.8742054477064,46.1625544155606
-0.999955494060644,0,0,0,0,-50.6362987859524,72.9972707578315,73.1297072370873,1.89484909855689,-9.73387817614145,-83.3349574373331,24.1846863741192,70.0490081211755,42.3031515133541,-77.7911436028034,-33.7277043432676,49.6136404810362,74.9670121613398
-0.999970428052749,0,0,0,0,-43.3693809852029,37.2262257507381,17.2889659617972,66.2050365378161,-0.628878379562138,8.20996065457078,40.5728197148666,22.578666440608,59.9480656576603,-70.5053584073948,-49.0845124814226,40.3967680024675,91.948097759488
-0.999964844109391,0,0,0,0,86.5503199777072,0.68671273352092,-81.7987985165388,-97.6347571770569,-53.4812117472159,24.4581496221315,-14.0124599370943,36.0708821370665,2.54457490302045,10.3479671109504,-70.7968815771459,11.6810552133738,84.3282154664063
-0.997944200840448,0,0,0,0,57.2963438773462,27.84124888003,-72.7844811495332,29.5756975998146,17.1051409606077,98.3196538405822,-77.5969543185021,91.7986802994631,-62.5962577961992,-15.7351652299345,-24.1686835258486,-91.5650600046846,51.0585502756041
-0.999879757436892,0,0,0,0,10.0420282840901,66.1682446906253,59.6884423713105,29.9242265133165,16.084539278075,90.3283072499495,9.84088098765996,77.4891682209594,-38.7907697986254,-8.41312080499763,47.4109963919535,-94.4890914475935,83.6430300790652
-0.999870091293887,0,0,0,0,-81.8724117415417,-97.2434431887112,40.8923537878409,76.9860712842946,61.9604446490735,-99.2124239597232,11.1192530292051,-97.3699494265306,52.013042331116,-66.302217540069,-63.76914048494,-47.7054463840087,43.8807324908388
-0.99990950597129,0,0,0,0,-11.9117511496777,38.0870293252478,55.0514106703769,-98.9733782250145,-13.4812106517231,8.16445707500372,-88.8490865581621,-50.5578985932179,-0.2995161237411,35.8682764933224,34.9782830690154,-19.3165096086187,52.5916829706706
-0.999260811683652,0,0,0,0,-4.55457625212358,-82.6759947105898,55.5040910938275,-48.6384916668959,54.7801361146537,77.6373089268865,23.7572925074487,19.7876257367155,-11.1346991050921,-90.7964904640909,-54.3656188677875,46.360611260825,63.9369543632817
0.714082773914212,1,0,0,0,63.1618547072766,47.7637939027337,70.6891345398527,44.6298258929667,-56.2624220245887,52.0621187060078,-43.9885818515197,-55.3658485629877,55.25459170698,-19.7352368279863,-70.4587176323859,83.574744300549,91.81233852822
0.213412721933299,1,0,0,0,-24.857937181469,89.7210281134377,-56.3901150739272,-21.8540122894496,-42.410823462307,47.3566138838017,60.4448798937388,87.0607314884934,-12.4604927392098,40.9320248434348,60.6159733175172,29.7239913044289,6.97763876392998
-0.999488652454927,0,0,0,0,-85.5812296027966,-12.9363545056565,-69.5119981930841,-32.403272148318,6.68460740835503,60.256394217815,-92.705612087568,88.3001898047586,88.8274350342585,-17.8176299738103,16.0866925293754,-2.9282713741152,22.1599055081181
-0.999814543829268,0,0,0,0,-64.6663078115993,-38.2797787299672,-58.5476639201647,35.3659343014333,-94.7147335339919,-11.6205068824713,-49.173188832718,-57.6452456627438,87.8174025725384,16.1274046323977,-89.2369777912997,-78.7406516950682,36.7300540879713
-0.97138359132629,0,0,0,0,-82.7845209883727,-81.9837238056566,0.637070341841977,-49.5944077690388,50.8361233139295,50.3317334240276,82.0304083786134,-34.0523834216452,88.1495761657207,90.3122650123312,99.5739321676739,-84.1893738211934,3.16931352534047
-0.999954708948296,0,0,0,0,51.031813162495,67.7229216225292,-40.6287429021165,48.0310001340794,26.0474923555056,-75.2002245022193,91.9907868365862,-54.3000724345313,59.6892693780902,-82.9632432522762,-49.8553507938218,-30.0800274960175,74.3042140532948
-0.997403245148481,0,0,0,0,10.1584665504954,95.7909247355602,-92.9542047108129,20.2395543679922,94.3323035887238,-46.3326043806967,-56.9821137795778,-39.0370567296783,72.1814244654398,62.9964964401707,-98.7825121205091,20.6035858218031,9.85129986578137
0.763396614395092,1,0,0,0,48.6186664641673,-76.4845177118173,-32.1331061507824,-18.1244186094359,-5.62320264079696,2.44876797973536,96.3577187172725,-18.521104186121,16.6370622453801,-50.1643138889535,38.8780763053411,-46.901700433324,47.2570950273373
-0.999955869099307,0,0,0,0,74.1486700433477,-55.0168249350725,-12.8970566314532,-25.6880528808202,-49.5004626987244,61.7206165918371,-98.9118212034384,82.2674467692497,29.5756115454019,81.3072895542431,-64.6410384636427,74.8069979139528,75.2760606007334
-0.999690777015022,0,0,0,0,73.8899825657573,51.1285175769194,50.3443857768799,-7.79947990886846,28.6977784453495,-65.3896081611198,-13.3042398796891,-8.21812708036505,-1.08778252907535,29.3669243414197,-15.0976606313694,-82.7478844777314,53.5305937247425
-0.97175699210421,0,0,0,0,-18.0204047708712,62.9812786634171,-49.8030116961792,45.22174062249,30.3822414554493,-90.8650727540501,67.0796265484069,45.3603188571271,-18.3069621588125,-0.589727004792934,-20.0435900590531,5.48878106942495,58.6641952278938
-0.998561456721411,0,0,0,0,69.3707802185866,10.6443141331704,66.2938292555891,-30.7173856988815,19.8050411724593,35.8128594274247,-83.7145214418772,29.9607019365389,-59.1150162967707,36.945324325779,31.0587797910827,50.1170513423478,62.6503815838618
-0.990891947326284,0,0,0,0,-46.2206859964429,39.9347500891141,36.9317882456814,-93.0117415639344,-93.7967410415809,-44.6341591641592,-73.5320108144073,5.51877009183434,-32.0781614182028,-59.6223638710862,-62.9089680534445,42.2617432890081,25.640405275851
-0.999901373319028,0,0,0,0,-13.5733081681671,-7.66089897268762,-71.9261628835638,88.1486734662435,49.2894136331597,-72.1123565077388,14.8839720516561,-44.7177444593658,94.7084889096882,-89.9963418403073,-30.9681939129792,-17.1108161559895,50.3556174097909
0.617237607530196,1,0,0,0,98.1887160860943,92.9557243194954,-68.6613087725809,-44.9893162023979,-33.0249837375208,3.91152938661014,-79.5134855054552,56.5167077200847,39.000038212641,-83.8858321275468,97.642217241291,39.0937320053202,54.6661617639991
-0.998045196316844,0,0,0,0,-80.9100847724279,84.0478258305981,66.9261721013084,54.7540707852548,89.7301160151063,-91.4748100028972,-68.4119908950241,44.4070331688515,-82.7345180210142,4.61821457780303,-68.9618120851119,-52.4040847456093,47.5589154150662
0.900957470511077,1,0,0,0,19.5578943772283,58.9983370596105,-6.05126450177849,-36.7041012686524,24.3990004821224,29.243102356568,-74.3226122815971,33.1424524883283,10.2918576534976,-71.0564362325472,-37.9972518308524,-56.4950998577614,92.2152113795916
-0.977946623599308,0,0,0,0,-63.1326341940339,-51.0694449200268,21.661866034466,38.4058377298789,-8.82169349542312,-33.9840486483728,68.1018193585339,-78.0362975751507,-59.8937247640738,45.3685557225087,54.8914957425087,-43.2769958039671,13.8356822515437
0.880656527147937,1,0,0,0,-2.72652125511799,-20.9368872148205,-2.691355153788,39.8479160814842,58.7867911881624,-28.4789260246808,14.1135232070334,-18.0182394155187,95.6053984672083,-16.0499640213239,-86.0984510030751,-53.4208560919815,69.8775796685148
0.599553573958976,1,0,0,0,29.4988982854371,73.1389554640511,10.1849420926365,21.2503289137076,-32.5334135206761,-40.9882046649734,-31.249472997201,-4.00881946331064,-92.2380157789086,64.0160974062008,82.5697535496394,-96.8371309079342,49.1462948952754
-0.998531656424707,0,0,0,0,-48.6938823727067,65.5147920681936,53.0951000487238,-96.6245138981805,43.4361794749749,84.4757627869332,-68.5049075554629,-59.5125353416329,-20.9614746959433,68.8975127291442,-19.185840372428,89.7939086148994,63.6778327318294
-0.999973734838006,0,0,0,0,-90.2150163319319,26.6202598534589,-73.01745770672,16.9823104599138,15.0431049122931,-26.2081104697236,-33.0005042296883,22.2676189590114,4.78092982773653,19.7400512697115,-45.9740579987211,-98.873483724529,97.565456627431
0.618890349142755,1,0,0,0,50.0650521969657,13.2246989197957,76.2750110461317,87.3925751826145,-88.6560882831769,50.3289031679646,-24.0410543694714,58.1887825859773,39.7624727348423,45.8748844010195,-71.9053103657734,40.2492337391387,70.5184703107425
-0.998369871318649,0,0,0,0,87.3025614509135,-57.1718564512833,44.5843680298497,-96.9015846435545,-6.32608590247594,85.5028490276413,13.4633466144774,65.8028508254109,-0.90702721327645,-64.8986551890299,-83.83554705174,56.167304566038,13.793091229718
-0.999921616985121,0,0,0,0,47.6058168110457,21.2192547016865,47.5099387619676,-2.65872756584319,-28.2845834762944,72.3159356681275,-35.3468736800896,78.8694489973582,62.2365090306359,76.5989948018263,27.5804611190516,-88.8370112424026,56.4832982280909
-0.999395592610233,0,0,0,0,3.97446068229416,-47.7804273741189,59.3331467163771,-73.2016457741574,-53.094000957102,-49.653951031724,-53.9563305321366,-12.2326773598546,99.1215229085003,-19.7602982455562,-93.4905660180128,94.3430587602028,20.3630557986881
0.605674997682755,1,0,0,0,-82.0280184046097,-31.9196116962745,-17.7788202980962,85.312361962598,-66.4169397040547,-56.4228401506303,-51.4556015750637,-59.976198956103,30.0731583272604,-5.79416853433186,-96.442502576009,66.7073754686616,63.572665623737
-0.998514173801162,0,0,0,0,-99.4500027316462,44.5720249065763,85.6726892328438,37.0029849598704,-80.0746209484559,62.2365796416581,-19.3458640875914,-56.7115406960883,-91.6883943760511,-38.0755335754906,56.8477399575405,89.6560237247805,58.0661434038164
-0.998567108058686,0,0,0,0,-30.4712889962431,-74.7065298045069,84.5163858927891,5.59160086943997,-87.1653069294062,-6.55978336875471,-28.1698858704927,-11.0880740836891,93.5098047271925,-17.7690461262902,27.0386517012353,-66.7661180617153,13.2386664207954
-0.999006880376822,0,0,0,0,13.1681113134575,-35.5811289843946,75.9884500080189,81.9047849784356,-87.3783905240695,-89.8912037885886,-87.3710144360364,48.706329438479,-9.40181306522388,-49.0990054366203,-46.019312296867,99.1795298518161,41.0675848649036
-0.999441667234973,0,0,0,0,92.9446554963241,-77.3706703096123,-90.9260412494117,73.801948135647,-42.9535627682803,17.9150839719263,77.5170370002118,-59.6227034889759,-72.4908617321879,-96.8406659624133,-30.1741333495,79.2829934258727,38.6886101557969
-0.996788084431176,0,0,0,0,-72.3363511915277,7.96011205288805,-68.458000537427,-47.9385650535463,-59.0727726980184,-64.9675394683973,61.2829975363521,84.1665853784427,32.9275964568676,33.3760636778507,30.7760336424387,50.724314547388,8.87750843099185
0.753693152595978,1,0,0,0,-80.3200810634398,-47.0492238346324,5.06689183607665,23.6430406864473,67.0874687870304,52.8877588072886,34.007585942171,72.5128851786324,-38.6141514520121,89.0684498719647,-92.4132711930247,71.3976582941858,0.256256716685399
-0.998122279204669,0,0,0,0,-51.1692405229923,-23.6225844827611,-91.3518194114232,-43.1615331375969,13.8006225625974,0.439329695657676,-72.1575149302233,-33.5854880610226,-37.35531181288,2.59954800861392,8.24668713885077,-35.3702980106904,25.7428034268871
-0.999938142466959,0,0,0,0,83.7847182321483,71.5418755052842,-79.7217946332699,57.3282266799396,-9.38989966756434,-51.5770786181394,48.3970582551506,20.9356177030435,83.6672583953315,-60.4886080261902,-15.2464529413969,-28.6944999511151,63.5788724663463
0.111837049975614,1,0,0,0,52.0628423462538,89.1085390335157,97.7802469849264,-0.030540251902238,-5.15634346086583,30.8335641231086,-0.68422282761513,57.2356540111201,-50.7855810111472,-68.1887595624067,-46.833630297086,54.6000144683608,85.5630150468153
-0.998173816164787,0,0,0,0,61.5635771058438,5.78632830670433,14.9672403440508,-55.7455194070468,58.6004033596047,-68.2713667746605,38.5000965948859,32.3446188401628,-55.6493318655746,35.6532324352912,-64.3975076011582,2.12435103358666,19.5011220303953
-0.980661211107031,0,0,0,0,-15.6168438909024,80.1825513745715,-38.3170078342737,-95.2997155992847,53.6766456328716,23.7623897301914,81.690432638933,-9.44865182951543,74.1483125178122,67.7970761863533,-75.9633156447436,86.6099725798591,3.72872362086429
-0.999964953562483,0,0,0,0,-40.1111409890716,69.0037314207669,32.965798851166,-0.0191618216809815,5.3748469882299,16.3607799536563,84.1243206245436,20.1396840064964,71.0837021182139,73.0006284083578,98.0633308160971,-92.2201877455944,84.4868866882787
-0.998559385063445,0,1,0.145681743217687,0.417561836980678,-6.6557757781067,84.9102665639213,-9.53846608970711,91.0720378799233,-75.3581374374797,62.8850301840655,84.3232975087273,-0.759757394713361,-64.8935302301746,7.73234638723007,-53.2439190103281,34.757623511109,61.6142818456528
-0.997547722128086,0,1,0.145681743217687,0.417561836980678,-93.9321588177633,21.5141957629316,-55.768086667342,20.0570914175726,-79.3157352235029,23.1946407017872,65.8838750382516,63.9837217691259,-7.28140408412774,79.8181466968881,-7.84257197495404,44.834304052328,3.58715460254878
-0.846882972734012,0,1,0.145681743217687,0.417561836980678,84.4846956503524,24.1516540822213,-78.5249481161258,12.1897946975922,-26.1343296454392,-53.8068096496874,-84.4385105193552,87.318342742781,-15.3236514233372,-0.602349896028898,-46.8106516225403,36.8383174324081,69.2530602358434
-0.998559385063445,0,1,0.145681743217687,0.417561836980678,-40.6317004163342,27.0941881079264,68.5789066496286,54.9192866011307,34.9817491153852,73.1145829475255,-49.3388318711425,-2.89481838690338,-41.0642292361965,-81.4982975015207,76.6631641408222,35.7118951450707,47.1419293680788
-0.99939976886571,0,1,0.145681743217687,0.417561836980678,-79.9087104108769,-55.8801985567956,-67.8204103158401,36.2130005328168,-53.2350081621783,-28.3206396281922,67.3921136317182,-59.6359539746306,92.9486555235828,68.6586126212919,-69.008868080693,-34.7416145461204,32.8985628622109
-0.993215308479361,0,1,0.145681743217687,0.417561836980678,-84.2940777141944,-70.6949342869173,-65.4309191633996,-16.6800938192886,93.9575480651201,4.27661347952117,65.322478714866,-54.8083946763726,45.2701523322309,-12.6505577377375,9.96491993451296,95.125893408835,3.75220508416862
-0.993215308479361,0,1,0.145681743217687,0.417561836980678,-99.3720864813517,-79.8715550294619,-11.0043852333292,48.8512910237687,50.6626391483832,37.1774238216432,96.4911438812343,2.6359993519826,69.6587844942728,87.4154802815669,-63.5319772599817,94.90338883733,51.0745872881767
-0.99939976886571,0,1,0.145681743217687,0.417561836980678,58.0680011837038,-18.1015242853695,-43.4794661866239,-75.3588053843669,-56.2861050348659,24.2842577147857,15.6016550684037,-48.0292025291904,50.6820019104574,-57.9013297612895,57.7786885215743,-25.1148519563826,48.9705358714683
-0.99162332937158,0,1,0.145681743217687,0.417561836980678,21.245967224556,23.2765345614394,55.2565259563684,2.18854866024007,-41.5475102362102,-70.560539629387,-19.2701120757228,-93.4933212540865,27.0030637839373,99.1813570649177,92.7318740532696,67.0019184304216,75.2281125508136
-0.52301582231777,0,1,0.145681743217687,0.417561836980678,16.4583913989164,-30.4389940553067,6.10319644983576,-85.2088616875207,90.501454383875,24.9342386333345,-59.9823974385057,82.7592643125053,-37.2205197423702,-57.2834736368838,56.6430145261727,-27.2820067193826,28.8819173761627
-0.997547722128086,0,1,0.145681743217687,0.417561836980678,-34.5985471512708,-19.3755969250711,-16.9811255371572,-48.3395742298034,89.0484569461844,14.1113455273283,80.9315792734067,61.0323097342378,-76.5459031881774,-67.2230706073908,-48.1937548172803,31.4404910522077,3.03675416208714
-0.99939976886571,0,1,0.145681743217687,0.417561836980678,26.6356896083402,68.793324256199,-60.6166249738636,1.64226699617124,75.8751434978967,-19.0880092473802,-69.2059714527749,17.0423492392502,22.7580281822312,-89.0616009757791,35.9807128375788,57.2098139395098,61.5286335708789
-0.999942882690142,0,0,0.145681743217687,0.417561836980678,13.9867109269507,9.49908013680589,8.84246447355127,-92.9644258324516,29.0596819520505,-55.2882333733465,-10.2300530376492,-43.706197748075,90.4727038673766,26.8120059355834,-84.0867587177387,-99.0053761244068,66.1645472889388
-0.990976993285517,0,1,0.148185907403736,0.417561836980678,67.5789684957217,28.5095321084972,31.3481654658878,-10.1303354715461,-75.0546428776388,-86.1070036814195,-44.3058953452947,-15.4633674802339,95.3422591587832,91.939634836021,78.7644414822602,27.0786977032868,45.2709762774488
