Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.688603555822856,1,0,0,0,-29.7898854030203,28.0111511426588,-30.5051803785495,-0.351157835871766,59.1315875467745,78.1633071066534,-17.5824422672766,46.9098797176141,74.2204236245641,-38.756294983196,-55.0210774434419,23.0764601989589,79.8381108006235
-0.99748644099211,0,0,0,0,-29.0870541249614,-34.3582056752405,1.85505075395802,-26.4217839537568,29.4651663588304,19.1957631626569,89.1777118707548,-24.7322605554437,-92.6346276914315,-63.1983532839325,2.94651655816548,-49.5901625279742,20.0521409854126
-0.999943986589243,0,0,0,0,74.1758938174031,73.4504824305715,-37.2236686703269,-1.52518720287959,-5.2669978143704,-64.859919180563,-34.9517790697866,53.2098766875664,72.7795474801975,-7.51144210505644,39.691639013306,-4.46048946942605,66.8158084529592
0.603088674881445,1,0,0,0,25.7990291164216,2.89938057632796,25.9603360244403,20.8358496429784,-60.6110746863615,62.5744115006159,-46.9991193172975,-88.172937120586,-48.4064935748088,71.7782408236431,35.024950924461,92.3753457327173,46.968865118983
0.591044206618652,1,0,0,0,70.5756324587892,51.2570263661467,-15.1435396516488,12.4643921342243,-54.5928870525972,-49.8116484079402,-21.7306055776631,50.7920470489954,50.5177854339783,-39.5627483314324,78.3127135794915,-27.8914640125933,61.2405665219436
0.116389197343382,1,0,0,0,49.5239024221721,36.5508176418469,-41.6477832706354,-39.6362971162575,-43.3336558892273,2.97585916087889,7.53672640800368,-19.4052464073151,-46.8622845661326,-1.86840544139866,-23.4326553874497,-43.8016109477423,87.740007992469
-0.999948633502523,0,0,0,0,1.71600457253613,-41.1747995143541,-21.3560552071131,27.315304991365,63.0000816692016,1.75052553435869,80.3970413351777,13.3193822915167,68.5294875299826,-91.1139412474848,-46.4602848131261,-53.3357739899054,69.7705709184298
0.576551861206492,1,0,0,0,11.2424584600784,-28.3107026435437,35.0772046592624,34.4426108194142,61.3224483411554,22.3049871550742,-64.5898619757996,-56.1206158633472,32.8323116321127,-84.0788541856509,50.6836829953995,-10.3002044997517,82.9285408736705
0.773656837018673,1,0,0,0,18.3809103202877,40.3651547090472,-86.2116855159886,-54.229959509928,41.0013695535457,60.753270522968,19.3965551986347,-22.993350215921,30.3108465339768,23.4730214260283,51.328800527547,-34.7081853567232,94.5709414489106
0.652324847254231,1,0,0,0,-14.0094827643713,15.900730348343,-73.4676163516689,-62.9246654103487,53.8882719117655,-73.202188735931,72.9520453242524,29.3775439512432,27.7956687482344,71.1361740692306,-64.7673349262454,51.0578259997594,56.4755409719409
0.773633183175885,1,0,0,0,-13.759880759642,-60.3420867808631,-11.4242720555406,26.5625117834478,44.2773689261451,-2.04924523948957,-50.6418397413447,-9.54241565629488,22.8971729540325,-87.0045976939873,26.1026983174436,-59.5995797275617,92.2065521463237
0.338448832772085,1,0,0,0,36.5062949667525,18.1506397652316,-9.72347788930796,-29.3656525487308,-41.9282640613391,20.7181340475049,3.54943661840242,3.61691534097585,-10.6629423814222,-30.6231501282536,14.87022767683,-60.0328734521857,79.8828550224822
-0.37235250704384,0,0,0,0,-36.6295948571357,35.9867925001534,-41.8886673048355,25.9107885593458,-58.6156360562309,-14.8846704042533,-31.0578239552497,-6.68297039023719,-31.5402962133975,92.3667354951267,-7.95154823175574,32.4910378232461,26.1953059706118
0.211108217077339,1,0,0,0,39.7991671048851,28.2983024963931,-36.6332689750783,-32.926039786438,-39.7474951216874,23.7577139291636,12.8113138342694,-15.4540716101566,-58.5175960168102,-12.9711188986788,-4.6185572981754,-43.5166548904096,95.738162200123
0.650455727012374,1,0,0,0,76.780738141377,58.9074259741271,-22.2855610772482,18.3093901528385,-56.1052956544949,-60.3582176831844,-23.6045035887394,53.8720018455894,49.1186830590019,-36.8718236719784,83.8912592402543,-18.9095143329299,61.9639653882038
0.676059734925436,1,0,0,0,-0.499903733639652,-53.588406100609,-22.223513298396,29.3114133945859,59.5009294001203,-8.4783406730039,69.8210569788477,9.60745050705198,58.7069923214961,-91.9799616921101,-37.219740278776,-63.4045656826184,73.2381412998463
0.739344296781004,1,0,0,0,65.9848813345316,70.6108476302757,-2.05451134937104,12.5501660190685,59.1636335454041,41.0243315925301,14.5602255393002,90.354257867091,72.7734703116991,-32.5884991074191,-80.7169321939711,70.6735321895857,63.9925171796341
0.806168456057974,1,0,0,0,48.5431397593125,24.0927229468037,10.2156633931253,-8.28946489273032,-49.2227719917947,-12.3639041715465,-15.0769486763057,39.8560396638039,55.4855836374782,-49.1174249069867,58.5049499680915,-59.7837074113742,58.6719913751237
0.59697302620314,1,0,0,0,-64.5445398578327,-77.1968849996545,-23.4684823546026,13.8142052679284,82.4331295982621,-43.5554415603303,-50.1665039474726,-13.0230689405107,48.6211725855343,-21.584727051922,50.3675162762844,-72.6004732132922,96.8949797733175
0.807729271482964,1,0,0,0,54.5517159935432,64.4979885663328,-4.06720453914611,13.0003339687014,59.4920365993757,52.251478544903,17.573121351303,88.2928727886678,74.1597295079979,-41.89076480049,-81.6246320376436,64.8604239196783,64.9755357141269
0.623515133486791,1,0,0,0,31.4398395753192,17.2183841057128,6.64142019977415,16.1367839608688,-57.2638071632348,69.3782585456963,-37.867161874596,-90.356853933804,-43.0192743844363,77.9487321922653,34.033062123051,92.7426870564567,60.397032473973
0.829939920098119,1,0,0,0,-58.5773260181953,16.7094920262379,-12.7500792094146,-5.67147735930739,63.304836841476,72.8682712685245,-88.5821159660747,21.2370146423557,20.183108258246,62.5714572276228,-46.1287865212457,74.8483429753553,91.1491122815747
0.573274014449111,1,0,0,0,-80.3537210768334,-29.9708070627381,-10.9198162089518,-67.4109864873541,57.6387043239953,64.2087140999896,-85.9410422887086,30.90741442733,-14.2879487353077,73.0769846545654,-1.82709885621124,-17.6553088959762,75.1099416974095
-0.999938276793367,0,0,0,0,44.3981522517035,39.5377254003063,-65.8874872168993,-63.4869565950622,-4.80616714155028,-74.2686540614667,24.9427891211359,-1.43989832099174,7.53312388784052,46.3403100079755,-80.3840631772649,-6.36555669975731,63.6442141926925
-0.972021644551952,0,0,0,0,-30.0604643101696,32.9021505938031,-32.7882447517078,28.6221267930526,-54.8896448033416,-14.469153462232,-31.6319681444528,6.43123813758373,-34.239417403714,91.3045915849407,-2.39544632049108,27.7878351814585,31.5027467990505
0.670124375350662,1,0,0,0,16.409800043696,-78.1302294704688,9.57517205500967,-13.9637529214531,-20.1686162354695,55.4464132727478,75.1267261356891,2.39737203353761,-86.8939163841553,-55.8060457267021,18.7949587169653,-81.2589798109233,38.1963319118254
0.520031091415316,1,0,0,0,43.0980648601759,17.3793805792963,16.4828961499748,-13.4185398230683,-47.8956103709153,-3.10912873818319,-13.432574584131,37.1533323432068,56.7133173156787,-51.4787523473518,53.609691046661,-67.6655052803906,58.0371978340902
-0.9772845042311,0,0,0,0,-61.8604874316359,2.53429837868201,-2.73355886146785,-36.1978583970257,64.7572420831592,-9.78045609636011,94.8163642762227,-43.1607628774824,-88.7263859005754,-68.6963255016916,-7.39712176186291,-26.3470410480958,7.67440421486057
-0.899321954133555,0,0,0,0,-78.8491517776371,40.0148947911782,-61.1720992242668,-4.87540141250911,-31.2431422166053,-2.58912989951675,20.43541955363,-34.0226256682222,12.4640793453433,93.5925788097232,-6.42509271254822,66.1657040497883,1.54968968657183
0.632969816813739,1,0,0,0,17.3605885014473,62.7597886059918,-81.8631158898851,-60.1851940772485,13.1291041494027,62.6499172594962,-7.18629324816609,-30.2415292023351,48.6974630347097,34.5032241347951,52.5149347253551,-16.8190248129632,92.0612377220785
0.0765988177469046,1,0,0,0,59.9073811140712,44.9219352658276,-45.4919516755543,-46.7239430393189,-47.3660819506102,-19.8172517825425,1.24314749205813,-22.5619738703015,-31.314900047314,9.15432058459549,-42.7355075606339,-45.1008619187875,78.0882324785689
0.5786747561487,1,0,0,0,-18.3131538527467,27.6062085130498,-36.8547093306569,0.385879373676506,57.4684367481666,76.6667974077009,13.80638243041,55.7326737684963,93.3190028053592,-79.3440495406865,-56.3114639182534,-3.61791236705329,74.4476169286433
0.58949893261546,1,0,0,0,31.105468286027,45.139982879361,-67.6681097332449,-49.6875722501793,53.3870437624993,-78.889196176255,17.9674110463066,40.0758600028612,55.2257811168867,47.5702848211617,-51.492215941553,27.2545006934366,69.0760648745819
0.585389484967046,1,0,0,0,32.774130867297,6.64920850707703,20.7762657998343,-25.3302849816601,-44.3999626892705,17.2730531467361,-6.94803919862932,25.2321041045963,43.5758536597635,-50.6300846443471,36.9589516158571,-78.7524700199345,61.9123399973256
0.552841570032612,1,0,0,0,31.698321985592,3.32440829034385,29.6038987599817,-24.1567089894096,-45.1170808720023,16.2665570433086,-9.98993289643049,31.4949770238064,59.2836856777689,-56.4223988832573,43.3610362452974,-84.1667418585099,56.7082017632784
0.650094094999293,1,0,0,0,4.72706285054403,16.5671023966268,15.4040075528396,42.9803058203393,-35.1582631564462,-12.268739449608,-34.6724095595338,75.8789195455187,-48.5328997826812,85.6798959178335,27.0274803155276,2.88152703705855,59.608862312079
0.222301569035938,1,0,0,0,76.0089252181678,57.9029336019887,-51.45306056324,-57.7146761847944,-53.6191198775354,-55.1622736210711,-8.51623483968106,-27.4570757892319,-7.20574501737079,26.2471383695818,-72.6682242179009,-47.1155958469167,63.1213322969227
0.694282500648864,1,0,0,0,20.5120034246548,71.6448091097406,-71.6448604111468,-59.5025661042937,-13.9513273839242,57.3524806271656,-21.0632094820965,-32.6507071727653,42.1532542347196,33.8502787168655,43.466807615648,-9.50324710371857,91.1921289303415
0.429896924329153,1,0,0,0,-37.2282881171552,-78.6542720860096,-34.9795130810292,19.9601758520559,46.0228882541204,-22.9679831566876,-44.3414391647222,10.2615278565596,24.764067045253,-72.3510027456018,21.1198951835581,-84.6286601000854,97.463534717063
-0.992168577601628,0,0,0,0,-19.845658326159,9.76910614222597,-75.1236724420401,-80.2372625415199,43.8593628075011,-74.9628567817643,23.4998366030518,37.5978240477785,-86.0648751176678,-92.2813274963785,-12.8672588982971,20.5225060498383,24.0178871091581
0.0221129766048727,1,0,0,0,36.7853456716449,23.277513521788,-47.435595470805,-34.592126572385,-17.142959551456,29.3205144666236,23.174105968689,-15.1505753897626,-52.3098254646492,-9.86954329771029,3.24560641741219,-47.2761026555159,97.1134316630321
0.719953885488948,1,0,0,0,-71.9092468076773,-11.8690696782025,-11.6295575950526,-43.4695721798787,59.8359233825518,67.5667266404065,-86.9652007250067,27.1574162326437,-0.920724590592908,69.0031397503998,-19.0064557038532,18.2158582979973,81.3296287912501
0.629463891991204,1,0,0,0,61.8669153380323,40.5198738574301,-5.11988373866984,4.26107748990932,-52.4702578245591,-35.0097911776436,-19.1006346269013,46.4694043027934,52.481392087905,-43.3393966032279,70.4833584339159,-40.4974151364489,60.2252935493311
0.637428698193465,1,0,0,0,-14.8287847222565,-66.6934493109083,-30.674752123488,25.5293525503771,46.5588673253704,-12.5076991029398,12.1964400729714,13.7962114923049,37.3395568777514,-90.3070183438927,-12.1194991918508,-76.2872340735516,85.7647693701485
0.596343390847717,1,0,0,0,29.8296082824294,13.1308672969098,12.1562168823171,17.4781838649805,-58.2193214374134,67.4360256868093,-40.4739794137994,-89.7334308956899,-44.5571152647856,76.1872976667372,34.3162076743393,92.6378254414518,56.5638146343166
0.71408721565967,1,0,0,0,92.4185347863191,47.5834412145033,1.72887763668758,-36.2006761426069,-5.67227482360994,-16.5552928662693,-72.4591546742088,-6.73352492243026,30.2862968688712,37.4836744125382,-69.3642251115355,-21.5663945093242,72.4107022418624
0.762173438123047,1,0,0,0,80.5433235159777,58.1215945298107,-44.4832172970926,-56.0350527797114,-47.4521265716608,-54.2238942547891,-19.1454291724551,-25.0828897550195,1.46960587023712,30.15823804603,-76.1631761772014,-43.6543911995655,62.4884576613997
0.246948600144513,1,0,0,0,40.4573734388053,40.1090839720649,-24.2422584708986,8.62474571318585,-51.9127856283186,80.2550503787236,-23.2685973457023,-93.8481153335142,-34.4071375588533,87.8130265656261,32.4474050759473,93.3299276401308,81.8636204280461
0.0953866219319996,1,0,0,0,64.2700552836014,69.5686554536238,-8.44760282941984,38.8612295638431,-20.9126675150715,49.7872904045022,0.00629973089409575,-32.0502016852293,-50.137608701307,92.6443483386481,30.5014522269708,71.614120712656,80.0262811303132
0.334637074340579,1,0,0,0,29.2653156741748,-20.1739190988806,-18.1012229399347,-24.4854941210751,-30.3783718451684,38.8670482610529,42.8904535574173,-9.26354964297153,-77.0881305175407,-30.9647282480863,4.11774406172615,-59.2634914359271,70.6891120523808
-0.999763548698629,0,0,0,0,-5.57959237435696,21.406759698873,1.12587485545873,38.7263443298321,-41.0041672589705,-12.9206658850624,-33.7716044735046,55.3033464346857,-44.298106255604,87.3463494923588,18.3102191217665,10.2606296040088,51.2817386000157
0.121104860920383,1,0,0,0,31.6938466623375,47.0692502349268,-52.3864981452559,-44.3507028845957,-28.6986054699076,38.1531703042794,-1.31427958561055,-23.3766603647992,-17.1808623813918,7.51615743463585,15.2324235998084,-28.5169118688892,94.3044806907407
0.284762261484255,1,0,0,0,39.3416626965523,37.2768905891277,-20.421119279763,9.55418627820469,-52.5748504787438,78.9092995700134,-25.0748312354704,-93.4161526809045,-35.4726898168784,86.5925488425905,32.6435933717458,93.2572702331933,79.2076278759296
0.434099920052207,1,0,0,0,74.6873236994179,57.6360024463234,-53.895496450435,-59.8802387678161,-49.0076830988554,-62.1874358497125,-6.11130301823596,-25.2149796612409,-2.22243770230173,30.8618745091338,-77.6681747659038,-42.8231211157637,61.1126584671956
0.759731599747581,1,0,0,0,-10.3766114603166,34.6435070776866,-33.5315575608571,0.862373929039359,57.4985263915762,76.6164893649131,11.708977986253,61.2439805876291,91.9789608085467,-74.4205311220612,-59.7116141745875,6.46274860715802,73.4952166100746
-0.985559441891433,0,0,0,0,-14.2261558783667,8.36514387809935,-81.401659453418,-83.667124650332,40.0054174441769,-79.2305388578196,16.748522247083,45.9144715753123,-86.0425575400274,-94.1035329552445,-12.7842693320187,23.4569488078414,26.1831552532738
0.261662317547587,1,0,0,0,-2.54984215786682,-22.6823972172489,68.2777908636516,89.177843133098,-52.0833567040019,33.8537577027277,-14.0868911025873,-17.5386622810612,-82.4294272022203,-49.4083107073041,-7.40994407039351,93.6798535238384,71.8100309619138
0.723517194762412,1,0,0,0,-6.04799625444447,-58.6626329210876,-25.4958033644715,27.8470126853014,54.4898083043589,-10.0384941411309,47.50900718768,11.229324086167,50.4335961736464,-91.3322038884583,-27.5010148629255,-68.3926897520783,78.0884078044644
0.382651067597729,1,0,0,0,32.294171845955,5.1701160707341,24.6985550513589,-24.8113337735585,-44.7178249329717,16.8300132338293,-8.29802223405859,28.0118331220373,50.5510023330197,-53.2029909942573,39.7995776017332,-81.1598237721136,59.6013186770833
-0.999630779420323,0,0,0,0,-92.5323654382898,-96.0891232968388,3.98720403540223,62.5101430364566,-83.3890705760323,92.1590799039585,26.9405875538516,-52.1124878139182,89.8330686668478,-31.4557291787462,-88.0315736789142,15.8563124913806,26.0392122785681
-0.99987728862492,0,0,0,0,-21.8057054801502,-60.0109250219607,96.1961259417824,10.7895828508293,-88.1729282950358,-97.2012931633508,-22.3836104746696,-6.45645005148212,97.897780045347,-38.9928022802913,-30.536386704611,28.5802131228266,45.1452236767486
-0.999838419503055,0,0,0,0,40.7080661799884,8.22181568235796,22.1305384004512,38.0452777482229,74.2972544849507,17.9607008657179,-21.6910179287248,48.0423399886147,40.6555887486389,38.2114813884678,54.7265280989293,67.3840789178336,39.3371700070978
-0.992721680530301,0,0,0,0,-20.0079496536802,-78.697791727813,-98.1225615647995,-33.5360492081517,-45.4569953570405,-58.7898794544172,-27.6991290101598,80.5589722952796,-91.5497257994843,45.87757095081,-50.463305060895,-72.1274524331277,23.3771855104182
-0.922752083629496,0,0,0,0,7.98749593969015,41.9172575953034,-87.1782334055982,51.135562281947,92.779852576501,-26.1166720844187,13.0637969620871,-66.8073738484227,-53.5244147517248,-59.9325384649637,36.78480116508,-98.5968362685045,12.0708653909746
-0.999247395200447,0,0,0,0,37.692337912559,-56.7357865842288,-99.7042623099743,-70.4283487572637,91.3210744006335,44.8759422557613,-72.4939683011202,72.8768225645571,18.2570149572981,29.4539890971639,8.6292611379239,28.5933853645043,18.2484393573948
-0.997580760276925,0,0,0,0,66.5778401691973,-15.2324743830904,-92.6759899705493,-39.9496446536148,41.1955339342521,3.33846472695916,52.2021588453674,-26.0833547816684,22.4842171459924,-55.0023662692303,94.2750021216131,8.32858509566709,30.6462806359538
0.770766186046085,1,0,0,0,-52.6004281222695,-57.151919941936,-74.2711714987233,-69.88769065303,42.833428933139,-7.03021944675568,85.6051347733732,-48.429448036114,54.6123624917859,-6.29646090804141,64.8804806551627,50.8689443098123,94.3757173812798
0.549378458529571,1,0,0,0,-57.5845019165021,-67.010757981537,28.0543168826969,6.23239952240617,-78.8462118126477,63.5274555288676,-13.3864272792016,35.2527462552203,-85.009787006633,-37.9308630569758,-62.8414901560305,32.7617176687723,41.1777001881492
-0.998307870990734,0,0,0,0,-44.4541359220686,0.0880189767667616,-31.3573170371064,-77.9522999491465,88.9255845107898,-44.2163991872518,-73.2673595417548,56.7878500293348,7.91859714600167,69.0827417065152,-83.3910776171844,62.3068508947039,12.1806957879934
-0.975486740024212,0,0,0,0,-20.3501274309667,-6.81441639537938,94.8111157367425,25.65435912385,26.4895686455828,0.239496870203482,-36.9309833808368,76.7930154813774,-39.5482419080416,-92.5958917706341,-40.1641743392968,94.7430459525275,9.98570361060583
-0.989709665466971,0,0,0,0,54.7128482151916,-51.0198542395434,-72.2458803982513,49.0319094635621,74.180618225659,46.3341583803921,89.9807858794161,36.4814307612133,-70.2470193950063,39.7233527532834,-48.902760598472,29.7552277377335,18.1504785243201
-0.999675157758904,0,0,0,0,-68.6019453326309,0.6824404012645,-88.6755741125061,32.4836812819613,-75.7109574011954,-3.6271662764342,-1.92079793399725,89.241483751784,62.4163870482004,69.788303088215,85.3560833464576,83.3398871320315,27.7594946122441
-0.999910893714614,0,0,0,0,-14.2379137142115,89.8593998994133,-7.54211558031605,-74.0388996189472,-63.1372387140847,2.90429936079155,-21.7967297513378,34.3426918967698,23.8326389494343,-95.9869670889201,58.446132224716,44.8667450019868,52.9688918436122
-0.988440606979363,0,0,0,0,95.5189721021014,16.1498559348668,-38.6489749411036,-36.5579223574975,-78.717646367362,-67.814798749903,73.9529018031714,54.7462610580926,95.5639663906272,91.0442070958982,-81.9223248962026,90.2401293901407,4.80836184889609
-0.999959342183123,0,0,0,0,82.0141906002619,83.0502070021169,-14.5237543778383,66.5896122297288,95.0193317024521,51.6780427067002,-60.101165742372,46.6021896826971,41.7393426760068,59.8291313435872,-12.8926750063762,58.1068294838016,78.4182499557421
-0.999888288823474,0,0,0,0,69.0919403379303,-96.0505533708484,-25.2103126478256,-22.0492519466454,-16.6546614451554,1.90086492263602,53.0414658800251,-33.0592861897723,50.6327105555106,-66.6730137517712,-4.60781623991369,-67.0765502597438,47.3145049819519
0.565056736231565,1,0,0,0,-69.7837858699362,-91.3493803147926,9.03076162782614,40.7001663049448,13.8937088457628,22.9377605563463,28.6387472771248,35.4309400820011,-89.841498312772,11.731605545893,-64.907295242492,-16.6892111459637,83.0055152541222
-0.981294651368091,0,0,0,0,-61.6566649702584,39.6456613842316,39.3538678696109,-2.08857313100185,-5.35476725076134,85.9120678674831,80.1203914887822,-76.4198332744152,-27.1049310375425,-58.3732313903881,-13.0477858080848,-17.9057648679043,20.564922922916
-0.999974518629441,0,0,0,0,-10.0102247256646,14.0064866558459,87.7655658512322,2.04456231471785,-22.2541375848115,-69.3578634400108,-86.4368076639989,-84.2925916453681,96.841498570928,84.6189035890906,93.4399024082665,-16.010064009079,99.0632231396276
-0.996158341702548,0,0,0,0,-32.9507580181826,-93.5535385038815,66.7428183670578,42.1756669556922,-39.0952202731266,87.099822246257,-59.8891953313299,93.2862040026736,42.2947829429107,41.9372240880004,-47.2370512931367,-69.3788773505426,8.13767126941361
-0.998089079151647,0,0,0,0,-21.3419263973409,-76.9788792657259,11.7218685679907,9.44353869415582,-15.9638393497548,85.5450738748769,-69.5408652334171,-96.855701312782,-29.6705049510863,94.8308318318803,65.1924137368102,-21.5573449637609,74.0679987038769
-0.999962230033837,0,0,0,0,-77.7395176864544,41.9124914433594,-75.218701805126,21.4010532259004,80.3660543583125,97.9004341694843,-3.15820430579595,-1.14571992687691,5.10176675064417,-30.7061939934376,0.83121058696976,68.8673591972667,81.4024603356666
-0.999866900514305,0,0,0,0,-36.615996142119,93.8178342057577,-47.5340621657411,-36.3797688866303,17.0119293950467,-94.2819488139356,-42.2834475566247,-66.2033709784996,46.4103523528465,32.4032882864171,-2.54510924164151,-51.8300274392977,43.3463048021171
-0.997467940589744,0,0,0,0,-31.682305535475,50.2262279951719,-99.0227739585158,46.4225304773284,14.0383425350629,-32.5251503519363,-48.0502353309256,35.8659581220107,64.3327048857588,16.6909972219423,97.3942479073315,49.5345591960918,9.96263985915016
0.629212465597904,1,0,0,0,51.8380506085356,-17.7519938959332,50.4883202854448,26.4196870968952,-51.4997638847226,-31.4708233039066,74.5709832382258,51.1335196190815,48.9688789519796,-40.102602135404,85.8698769299863,27.1251715633434,62.1444157360502
-0.999064776423418,0,0,0,0,42.2063848507641,95.6941797367713,37.9383812581899,-44.0798073033128,96.0081577346406,-4.79916435634686,95.9325086519292,96.6497007481703,-36.8539919665574,96.2461392876052,-94.7268146395601,-28.128101725165,38.5535526692395
-0.9998985489547,0,0,0,0,26.2742537827933,57.5227290532759,19.6628224555271,61.288107214751,-13.765883905041,54.7581831418319,31.8984968896826,-49.9848867530043,52.727064806667,69.20021755442,97.3935196731515,96.0375788835046,49.6449167999141
-0.998535033845612,0,0,0,0,16.5611796741771,43.1078835481387,-40.1904394361093,-14.0047556968602,19.2934323715579,6.49113345196875,-46.4189191625919,19.3476538856323,-46.8632872056839,-44.043428779589,25.4698953398944,-47.9380447288781,29.1690944528811
-0.993136342417367,0,0,0,0,40.7937018997877,-18.3076081685346,48.3423879961058,-33.1315735220021,-3.35366153551844,-49.7370656993082,-11.4582514820939,39.5377620607438,78.7731194064601,33.3472621226576,5.61473880730318,46.9240913293918,6.07938229749126
-0.998415719677828,0,0,0,0,-4.04919274810884,50.2791561471755,57.1346406111298,51.4921273402536,78.1192724843117,17.0327349893859,22.4513627604982,-28.5818416965589,-8.39336932870864,-63.6006538999106,-21.3794925186872,45.4216142797025,52.7211270256079
-0.995417685811408,0,0,0,0,-9.3562229861403,32.6398662742296,-72.778955349085,-72.6632789514039,-60.8099276854939,-75.3538063210872,-23.9733225037512,87.2140378723352,52.199209794207,-29.970280386445,-83.7868366275309,-67.6805371277985,7.44303854532836
-0.9997243299521,0,0,0,0,-69.2831950971631,31.5252090958751,58.6791607820097,-4.52622097419346,42.0978103601417,32.1869874063943,-51.7535918038181,-56.1038939473728,23.827277251832,25.2334055574963,43.5219424325898,40.6019311406946,30.1258999036076
-0.992719184224956,0,0,0,0,-68.3781221838143,26.557528841125,-53.0707413377928,26.6935586494813,47.4411116953701,-71.107115939789,-9.26367633955022,-57.5283162425438,-36.3598131171251,-13.3025415398641,77.3699976391526,90.4323034777864,30.729235514862
-0.999205714294883,0,0,0,0,55.2339843472636,-50.4335605904845,-38.029038142104,5.9571511015166,-24.9450149720552,53.6924854111367,-12.4904528571502,32.8531991042672,68.0864686876789,-55.6282862256841,-28.4445093409587,-56.7809323148314,17.7507676375776
-0.998772135423598,0,0,0,0,-59.0087709678903,29.8497603987549,94.7807063608015,33.8073660882398,49.2014690968714,-90.9262671816221,96.4904771820331,-57.0101046950439,-37.8702516749152,-11.9226076927609,-11.3177084024499,-99.7055721657209,76.9768941827166
-0.99986170544765,0,0,0,0,-74.6834937217262,-77.7215201276586,-1.17788679295447,-6.17456257796167,28.5970746768809,81.6112018168895,32.3817365570306,43.1126291255498,93.7236694889574,-61.7908396975226,-11.0484370747816,-74.6485678746576,42.5282768228884
-0.998587607619923,0,0,0,0,96.3630968311796,54.3750772389021,31.7371986430184,-71.3382370407346,-11.7335253150422,0.136033125911993,-22.2420811328794,88.7753643322975,-52.4394146563826,46.9429855070836,7.51618794137896,-23.8855912685536,48.0573610134764
-0.998781918463292,0,0,0,0,30.1564591812354,-53.2242028013972,-83.772276102153,72.8725728653944,-41.7160453618828,92.9085567673848,-5.38205014989485,98.4723865461144,46.7989756078964,65.0729928099454,-59.0250861529741,22.6316834026844,14.3586152137147
-0.999919758434513,0,0,0,0,16.1687200416662,79.694887643274,67.1784468328194,60.1584052344606,-82.3085266698782,-68.9138581894447,74.3670688139781,-58.3567953585058,93.9975254986155,68.474306290327,-18.9042809343539,10.4613165459752,55.8316553980976
-0.999965536453111,0,0,0,0,32.4261134480152,-71.5731555953584,45.6209579270099,68.827948790739,86.0900178347144,70.1360052379536,-94.1219468853117,79.2421220115066,0.983184926822986,60.1336822218641,70.0576386286739,41.4475751858809,85.1789332222426
-0.999960683292952,0,0,0,0,-30.4415594846182,71.7645841447947,-70.6216821609083,-69.6245891930487,-32.7761916917863,-14.03186572887,83.0612859213853,-0.381676912166441,99.4140864067314,-60.8082483196214,-79.6235026977737,20.3814141445583,79.7502069404001
-0.999925717445787,0,0,0,0,-1.46624069062537,69.9058237230986,37.5601574851151,-37.5323505604291,40.8366286220004,51.9799801899248,-87.3505182133562,89.4931200738193,89.1851543762294,0.426067396286726,-14.067619744221,63.6298766073741,58.0313746778843
-0.999582021261179,0,0,0,0,-62.638949195204,66.7825797834813,12.2658156942327,83.3531756152132,-59.8398383471877,-91.7366977760155,69.811539566677,38.4538955005332,14.6307845107883,-59.7340288346923,98.315235983475,46.7628147866465,24.4653928566472
-0.99979709063993,0,0,0,0,94.445320510882,-76.1083049563019,-1.8528313160117,7.12868469508147,40.7937806620259,-57.1539754170441,61.8622483104663,-27.7853185324646,99.1046600435431,-86.3811242047857,5.6193610974278,-84.4770665816631,35.118247267027
-0.999965124354105,0,0,0,0,-54.2344359744753,63.5966148118841,-86.5040121074254,59.5342403030735,2.44654986436908,-31.1213813663586,28.7161507956954,96.9414639404107,55.412577297209,93.6562994450955,86.4828639983277,-62.2308497265867,84.6754284482433
-0.896614043904167,0,0,0,0,-53.43555870557,-42.2333069013352,-39.0608862207777,-18.0561243872393,1.05344843802719,76.5871872040423,-91.534048337133,32.5547028186574,-32.7838280511019,-95.8035685748703,-64.5283042212808,-56.9087481893611,3.33940374821007
-0.989096454054885,0,0,0,0,-5.46463571105591,-62.7056713340861,-42.5192142718667,-52.1864431365657,-30.5017439475964,-43.7368174249052,56.3305349839608,87.2360665539974,-30.071635860261,-73.7447686426663,-79.2982466030703,67.1235288907283,8.74333220756303
-0.999903918063927,0,0,0,0,13.9775679911989,-29.4579665004858,83.3460573979702,56.0852579984514,-47.3418554435143,-67.5945024329453,79.9972803451909,-36.6807821028546,8.22807175255112,-54.2064524925006,-88.4025170409162,-40.4136585128406,51.0160074451422
0.518288546197089,1,0,0,0,14.8951823462377,-52.7285866970977,2.43164418142916,50.6242589836777,57.1929388112246,83.436944559783,61.5243556948675,-62.1850764416771,-25.5953709561242,-80.433284156868,-95.1468541659356,-30.1949734123122,84.8320733324483
0.946307864501364,1,0,0,0,-86.9209997215528,-57.3787465869094,91.1543305509715,93.1000931363261,92.5586624404093,88.6939182068742,77.1198354127049,3.04975629244633,20.4868330669496,-78.6706898929018,-95.9094276302504,-35.8477593842162,99.7119939520612
-0.999923367216206,0,0,0,0,79.4683201269333,-12.3051791433469,-69.2302684716033,68.1455581956851,-76.405712572788,76.0871015443903,-23.962403099567,85.9274781481944,4.34980995597245,42.6093204245207,-66.1438988486063,11.4783622092844,57.1213880612196
