Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.533532895812385,1,0,0,0,22.5588371749768,-28.8376194600917,-51.8741706826866,-51.6084918024703,-63.1577128881052,-67.4013103491456,-19.0018682591429,68.313054978361,-54.4110513731963,59.2922692545601,-66.6697181482349,-20.767449569459,79.7561975230499
-0.998944943059832,0,0,0,0,56.990450212767,21.0025728518218,-28.7097300332851,67.3072577082087,-77.7479362621393,30.0347467655731,-14.3763235064639,6.61131231282133,-88.8893378584685,46.2544988955217,-40.4412172280858,63.4959608901898,43.0985915808625
0.639319355520102,1,0,0,0,41.927007138218,72.8176225881664,47.7630612191963,84.282150473847,-61.8430965933779,52.2571679285682,40.336909403214,-70.236791660117,-63.936425076463,31.1240654267564,1.0750526136289,-4.40822646072095,54.2642339905034
0.588918868832593,1,0,0,0,-66.7739168139568,-32.3386347971416,51.5109318865145,43.3732975697978,76.9719326639136,15.5422850451943,-73.8878928370173,-84.0767754111551,-11.2702721070802,7.71824023743766,28.9148623785439,-29.9443766352566,72.0015184450321
-0.998517465109198,0,0,0,0,13.2987465512734,46.2582594116616,54.4070123623645,-27.5089756781625,50.1058568149864,5.45120223096506,19.1201563702157,37.3983505787202,-15.9761751760296,-96.2589581987377,-40.3689492552329,-66.3481934260739,46.1006777711389
0.585463838854917,1,0,0,0,-37.5522982407421,-16.4385977574294,-44.9029746736387,-9.52487599752945,-84.4815643543571,16.2633427324513,-90.8752313989802,-34.7119509026393,-16.690156820378,-69.4691119886604,-25.1879256258158,1.50941793075306,90.3520875303369
0.809714770290051,1,0,0,0,-75.2772404604035,-25.2203682779239,-71.1030969709446,10.8972262743781,-73.9815912608368,62.9232774627518,-79.9591161141553,-31.3756410249252,28.619514451403,-12.2359236966827,-39.1840461142763,35.3567704286592,97.174840731102
0.180744380615166,1,0,0,0,57.1010026861369,75.1600918583825,15.2759645633072,68.7977689401501,-73.3580052356105,32.1133800821077,8.35766325132539,-41.4514001519074,-83.906115150884,38.754926667563,13.8397399717578,-4.04661014253062,77.3350339054628
0.616249754162046,1,0,0,0,68.9050002120945,66.1016172259204,51.721361079168,59.7480656942549,-33.0763286362708,-14.8367938165757,33.1787948967568,-93.2429328269097,-25.5804520205312,3.04241094993004,5.62656640832357,59.763607577658,42.9603193040603
0.54344756214939,1,0,0,0,-31.1812494279236,-40.3651515201988,-77.7057028590625,-62.9870717989047,-58.0743361281664,-45.3004724100219,-7.37662758514403,53.8046075130844,19.4587481495136,83.0245996938642,-51.6249460475445,64.5525833977176,42.657435399112
0.545442536507057,1,0,0,0,-16.9503919357434,-23.5508197757606,-79.8416782303309,-47.7421853052877,-16.6025197013671,-28.0943093858397,21.1679391630946,79.7115332246698,-9.94414779697812,76.5859856793537,-9.94212262433436,64.0545996237551,44.4176757642956
0.646419505986053,1,0,0,0,-39.0959134181159,-14.6901880787777,22.4751798870603,15.6322658042658,70.056942624768,-72.2529990523714,-38.1956506457639,71.6769438769041,-52.5106014382275,86.6392011522513,56.2778160459199,16.5516691685887,49.956415974701
0.621679656775521,1,0,0,0,-86.6276160676885,-27.8625563911411,-78.9859779386519,17.0416632923819,-70.8224442491886,76.9619413768425,-76.6747636045148,-30.3718390831263,42.251922013032,4.98393526383947,-43.3950856876133,45.5404881909408,99.2276155518976
-0.984440724603529,0,0,0,0,48.9137819120804,13.1896130649106,-16.7111811602017,49.5587589671161,-74.1966991225746,76.6837775978049,12.5719239382813,-2.96221676638824,-15.1926206479017,53.5197577448478,-96.7035154109887,96.7373396608803,21.5807952271695
0.630156341030249,1,0,0,0,23.8213971072771,13.2275130779345,30.4706410118319,56.5136282571405,72.4241712555849,42.64723184634,-71.4189814304493,-55.8496850249127,-75.6580789301789,-58.2671859056056,47.903578664779,16.3620767039443,88.0812168623371
0.527653228058706,1,0,0,0,7.30762879506474,5.8964640454525,-44.0221269057421,-48.745745062644,-21.8444846408378,-40.803447014217,9.45372729213084,76.0751311653468,-6.55160716633378,55.6008911851146,-24.2648755163127,47.9535970838177,56.7977935460624
0.607377974993948,1,0,0,0,12.9542482332029,-59.6358718780467,-80.6135901873772,-49.4916632136928,-67.6087668371373,-65.108998262456,-16.2819100771445,72.2524222487986,-78.6479833621308,74.5808104891762,-64.9910853465627,-33.9507517100707,79.4127081506203
0.589566991508639,1,0,0,0,-62.7647636630655,20.1254670245258,67.9531620267444,-14.9395263667226,65.979510146067,-8.34859143252971,-82.5184310015465,51.0363113393974,-36.017340483963,-80.4720986384016,7.36753122898987,31.0202137439396,58.7110572292161
0.546208740738806,1,0,0,0,-65.4837323669691,-41.425479582349,-77.7953649686805,-29.2383460640609,-82.0182060362038,9.0722083605913,-54.0417364006004,0.728829471466355,44.0365931463533,47.5813931970697,-65.5181687119522,55.7361290414314,70.2605698193011
0.611886904171617,1,0,0,0,4.25134318187202,-46.6709437055725,-80.5171412938521,-47.8172063904792,-47.9995594057815,-51.813059527636,-2.02249242687158,76.5582493395191,-58.4150882132118,74.7668409602141,-44.0506226337878,-2.08471823257705,68.1489154820222
0.865981618404649,1,0,0,0,-68.0379985833017,-23.5351871439969,-66.0754147172394,6.97831933147508,-75.9964875192448,53.9694518606975,-82.0538681337883,-32.015863454985,19.9247981600301,-23.2187077399515,-36.4982553457429,28.8616200794517,95.8655859574163
0.713743698376927,1,0,0,0,68.1209068323342,29.9956732301313,55.6647555215807,62.0642859293686,-5.44785750582101,0.703511331750151,12.8936237479119,-72.4187377750465,22.0765380657204,66.7576291751834,-58.5683620607079,-37.7336047757826,67.6504076503782
-0.999752273517353,0,0,0,0,55.9470142030037,29.9842534929381,-10.4345073670567,29.6985077372601,-66.2648445344105,79.9543368182585,20.282712509961,-16.7175957907768,21.2459405452702,54.802426970096,-95.7901674601961,97.2335426549651,31.7661875524019
0.538777126326532,1,0,0,0,-20.1593847559737,-15.6709352642011,-71.5359848931738,-37.2952123779118,-2.62950196126661,-29.3972809865953,15.3402974360665,78.3912675018547,-13.7545830863519,77.2799790246622,-3.16761379779147,62.5412749619977,48.3434583978323
0.584616869361408,1,0,0,0,79.0996001875122,46.9544769350104,-0.242974052466909,45.779425749861,3.38506649717304,25.1005473361826,-60.0302304608203,-33.3980004601096,-89.6140134155308,-23.5352237679026,44.6170356437026,22.7478863976459,95.8258657782235
0.569543535437776,1,0,0,0,-53.0397780831374,-6.03395469258134,41.7490853484826,64.844252882405,92.1746337979599,14.6774941112087,-47.1692390603229,-67.1107896091906,-51.6627425129253,-28.5539170933742,32.807084563864,9.74629916601332,73.8548881201143
0.671156079402221,1,0,0,0,-64.9717652507413,30.6650277362746,75.0836334517745,-41.5279205065078,54.7925111876362,-18.141103362026,-84.2028605102993,85.5916890235269,-33.9769624503858,-96.0403416758821,-2.06760227000366,33.196188447261,53.669547114452
0.592915745360416,1,0,0,0,-26.5343313028906,-33.4840049779244,-24.3427101411685,-17.27947713734,-49.220398448877,-45.660887866041,-52.3217168564408,-26.0945077006804,19.5623158016057,-80.2300812749363,-41.0431701318201,-28.9182836052093,69.1503346842481
0.61003261117624,1,0,0,0,-68.8776016839827,-36.6959028070652,53.1173513389144,39.7550336548128,74.3744651124302,15.758887441626,-78.4260970876473,-86.8901053818815,-4.56510159854511,13.7184957201908,28.3015372290884,-36.5765500904296,71.7275184100893
-0.999611916741134,0,0,0,0,51.54156284992,19.4644855771687,-14.3660682641084,42.1385021856257,-71.2331717675358,77.9057354146504,15.4528558322159,-8.10154976406203,-1.57831750178036,53.998993123439,-96.3622671434169,96.9227327653904,25.3862972623013
-0.988867566729224,0,0,0,0,-19.907185930853,54.6910979650234,58.3263336213321,-47.1651519971148,32.5802250632918,-23.7743098308895,31.6056123852725,48.0489601130828,-41.3301798093485,-92.8466615596586,-33.7302354916676,-48.9870004212823,46.6165899872158
0.845044886237426,1,0,0,0,39.5330590348147,45.1723224506233,11.4386940037805,-55.4662896822049,-43.9652065677492,-66.0780195025272,-18.1584281200441,61.7037256741633,8.6366658305009,25.7253531684638,-60.333288415667,23.519902024254,75.1163100755418
0.566198453071048,1,0,0,0,-50.0746686068742,-5.29089604858317,41.3139915303454,64.5228784829326,91.4127109741169,15.7564957554274,-48.1047327048121,-66.6763647147844,-52.5884218200743,-29.7001797507905,33.3894690721164,10.0015191079667,74.4037038526542
-0.993800694763451,0,0,0,0,-11.963026322404,52.6736326986512,57.3886784702598,-42.4626247588382,36.7730425951984,-16.7824226859344,28.6186022953957,45.5009171658237,-35.2645088745281,-93.6630165632957,-35.3184758388091,-53.1404777644465,46.4931635786766
0.521882310611471,1,0,0,0,-56.916677193326,2.02762067458661,50.1446037666176,39.7292202544049,84.1069019520278,7.11104258343295,-58.0814584160585,-29.908155986894,-46.4693406523868,-44.6427674358659,24.6130799362132,16.3970650427218,68.9222321922333
0.504692323031802,1,0,0,0,-55.3254786650849,-2.89659968798268,45.29909543834,54.6039711005907,89.0391613007477,11.3174350539673,-51.4324331299414,-51.932234793751,-49.3132122967664,-34.894009552011,29.3053996998891,12.4182708145535,71.7005780078842
0.604104485257253,1,0,0,0,79.3864240388511,71.4872453116451,57.2017156297294,54.5980522561217,-51.8596879350145,-31.5547802320131,18.5934490703624,-93.8954724957049,-30.5668685575725,-7.6685539030573,11.688911779968,65.9004763141744,55.4640822664783
0.531751933408577,1,0,0,0,66.9158489875569,37.1862386740198,37.7096504464998,65.8544892378195,57.2982666005668,44.1943907025076,-75.2024245335085,10.1838263370061,-15.1622733297729,-75.8534177515966,58.8967640628204,51.0472071986883,76.7811955608999
0.512561407851918,1,0,0,0,-20.9880981363433,-15.1335299625904,-70.3949591624798,-36.3788357494315,-2.01378522186624,-30.0644146571761,13.7571816290518,77.4701463798348,-13.39898569666,77.5564443889163,-3.49336208826569,62.3590447926852,48.8026375273745
0.429917233763647,1,0,0,0,-14.4022274642863,-57.4039655446103,-78.3057512432176,-62.451141176106,-80.4875747199322,-62.7821494199045,-24.0126967781542,52.3997967471207,-18.7792072061383,81.3818590463092,-76.1049834094418,13.9184707669589,60.8868569166491
-0.999559284353665,0,0,0,0,51.397835471261,19.1212792753727,-14.4943350173835,42.54435567243,-71.3952629115084,77.8389000132217,15.2952822752851,-7.82045218504598,-2.32295647654568,53.9727811802235,-96.3809318343216,96.9125926260245,25.1781540247449
0.690343220264786,1,0,0,0,-77.1631590836479,-2.28062696336911,25.4867041809734,27.9842104391486,49.7396585998215,-44.4673582375445,-94.2951618357456,-23.5985432469648,12.2608584907173,73.9759096398916,-7.9816706012915,13.7072373073635,77.3041545020326
0.573243234878567,1,0,0,0,-13.6420850694653,-20.0146708093823,-80.3188395375958,-44.3744740098067,-7.68245331660294,-24.4762191987511,27.2952888342251,85.411156231648,-16.8156618689418,75.149325069422,-0.996416608232658,63.4327819953555,44.9902271170745
0.654608417618834,1,0,0,0,53.8060218920688,62.2167960200619,45.7367358649707,69.2898744820999,-20.5331168710302,13.7758000562256,48.470645394896,-88.2885866309867,-28.032937654308,18.5685880757392,-1.02613856481283,41.8172352482358,33.1337215674966
0.766413448052592,1,0,0,0,66.3176278949194,34.638335200286,54.0428152708454,62.6491156025525,-6.30678371852682,1.35075034770563,18.737395677926,-75.5471727962895,15.5587154208782,58.7866038589255,-49.6684898816381,-23.6526807455427,61.5019399256906
0.563642935445487,1,0,0,0,-41.8497400852871,-52.9704032574127,-76.104419640166,-74.4157526931578,-89.1646401619407,-58.1994695065375,-28.7757206362414,34.3828829215107,41.5013074876943,87.8514552433572,-82.8734363445911,64.9259084234904,41.3378305965908
0.321571056537152,1,0,0,0,-45.7939884113064,-18.3571330160783,-50.6268612510646,-5.06330151514579,-82.1876569301344,26.4570422532279,-88.4904102501542,-33.9830741779247,-6.79144656715161,-56.9654956112122,-28.2456291468475,8.90397908759507,91.8426403233277
-0.891559836759051,0,0,0,0,39.1332065381537,-10.1654020675063,-25.4396688017416,77.176883332126,-85.2269194317605,72.1356623575592,1.84912314083678,16.1663312155381,-65.8649260013292,51.7360482755123,-97.9736381804124,96.047308309196,7.4167532576597
0.569993586295989,1,0,0,0,-75.7157727910516,-30.4322818909156,44.890034303211,28.9758527167902,60.2262756586592,-7.72778755646681,-92.3837214126276,-66.5796091806989,13.4351319067808,47.7281747084052,12.8944769802288,-27.8742491070085,73.4729266403115
0.67906258308865,1,0,0,0,-76.636626196008,-12.5216885491158,32.5452838368347,28.3449519182018,53.5544997309059,-31.1021686262352,-93.5998144701638,-39.2342756535061,12.6880378662589,64.4274596247318,-0.38730666049571,-1.41935344875528,75.9104232779928
0.620027266525732,1,0,0,0,-21.127562568734,-12.6151787925574,-33.4959304745555,-18.4162781295646,-89.0530566477075,-4.05152189890984,-95.6279042347513,-36.1645179481311,-36.4171419457979,-94.3873738613606,-19.0942760154863,-13.2270875551494,87.3815881396312
0.662761902055211,1,0,0,0,-77.9568396901817,13.156456192742,14.8468032098457,27.4404390573074,43.9892762517782,-64.6136625732324,-95.3433085552037,-0.0296876800364618,11.6169405250263,88.3689699356271,-19.4291974704788,36.5086273210379,79.4050250634122
0.544326947073647,1,0,0,0,-92.083778216115,-86.9383156601541,-19.1015774485979,-44.1151713709844,47.5810060473486,-83.0227648944813,80.7362112011014,-46.5496407642299,-22.9995457556885,16.1643361839065,81.1353153541566,-47.5002922340959,73.8905514149412
0.588542533718235,1,0,0,0,64.8377804994682,51.2144954218796,-2.50011283752967,4.59300219301778,-56.2381224635475,84.0886774009413,30.0299832265455,-34.1058825935538,67.3082229137912,56.4238595981732,-94.6355968670521,97.860796906429,44.6416250547734
-0.988548362198158,0,0,0,0,42.6974908447989,-5.86224233505296,-29.3030038009303,81.9863113232153,-85.8504025212825,55.3064671561369,-7.37445254889851,18.5000669053861,-89.7749842466771,49.1812154379806,-77.2604976060374,83.8980603754871,16.1805830454085
0.551423477964408,1,0,0,0,-86.1552337915758,-29.017119779633,-79.5810062812062,14.4029995961705,-71.3172264115889,73.5224353651848,-74.8446184913187,-28.1581413606235,43.543886453926,9.37570880138632,-45.2698706879615,47.1118834792854,97.422179055421
0.628586806835654,1,0,0,0,-78.8420385942935,-26.0501969621251,-73.5788634420845,12.8270018495165,-72.9894019482136,67.3323829104288,-78.9276036688853,-31.060378216651,32.901027479477,-6.82770433794002,-40.5066019954345,38.5551578064077,97.8195531268549
-0.990525405344618,0,0,0,0,-88.9626787050541,-64.04194018704,-89.7149716191524,27.1504858155006,57.004509121761,-97.1492736822728,42.35458197158,-45.0469174701245,-72.2005928832294,-3.01807889367613,-44.3432603747041,-18.9008952017321,56.9252424753144
-0.999855735827396,0,0,0,0,-39.269864702551,70.6722066662093,-34.0600380094896,40.7383003894548,96.6973728031273,78.7223831191207,-58.890232764723,45.3104449896296,31.0505985914596,-98.538030773717,-63.3664737088611,-12.7493933207129,41.6434234797221
-0.999954773262872,0,0,0,0,-60.0747143357204,87.7531050764593,9.42229260412284,44.1546884992744,-70.7394307491178,66.3024689451105,-98.0544581635371,-4.36460677302036,56.6010146293166,-84.5760766454545,-50.191106821398,69.4946543533404,74.3558067117214
-0.999554375003683,0,0,0,0,91.6055829438754,-67.1272480223257,36.6646915926507,-98.127869585307,64.7253791635668,57.3818761804968,-10.0484538011261,-60.8384700258563,18.4433213694454,-20.7617525807652,52.0431669164004,66.0600795132642,23.6892854642208
-0.991049677186174,0,0,0,0,-25.9017908553432,78.1086716489829,28.5429931392969,39.5032110583257,-74.2672638904394,-59.3329777286912,-45.292745477215,95.2677632393747,-36.6281657236845,-54.7123068538703,38.8691201579582,6.03996291935864,15.0763719024233
-0.99024111435544,0,0,0,0,31.4257498848368,42.3127550738403,57.3784927942982,-47.9168335583306,33.3062360406009,-53.3257197225637,65.8660738046884,54.6670685650308,-15.1114576442462,-73.9707218966832,33.4164239581262,-64.3405894242385,12.8213611834694
-0.996449506796382,0,0,0,0,64.3979918414954,-25.6297986860842,-38.8538074628451,70.236473186607,-38.2468974966216,1.80971834921931,38.7103491153945,-7.48612282963563,26.2126744403116,-2.44587713750086,-61.1805217268005,16.9562458484035,8.38969027172043
-0.999604886483599,0,0,0,0,36.9640849718116,-67.1867407169196,12.3205280715684,-22.0381292749063,79.2476440864684,-83.9024384873683,-39.0895875515236,-40.2373852610123,-70.571520580184,-84.7250462335492,-63.2247655607146,-29.9205443836028,74.8605635278483
-0.998889528323707,0,0,0,0,-11.0914061068535,63.6685502753742,-50.0109918771794,51.5529987180145,10.7373393542475,77.3567691601183,-91.0523177731267,24.5552542565253,63.2048235881429,26.7130896848763,-46.2802158267242,21.3830727508585,15.0391573040595
-0.991682414947538,0,0,0,0,-9.9856426838882,-55.1691987304795,72.353747153526,33.9736168335326,32.8181470647725,-49.5306576695625,19.5349633935382,54.5552322266376,-57.634586701864,-38.7545376513497,64.3214619973731,-50.9192261468282,12.4348206801577
-0.996415001642574,0,0,0,0,55.8271405487198,-59.550074026244,-44.4139530553767,64.0560163826712,-52.7500182288801,28.1806495256556,52.1734937996141,-35.1938335012693,-73.475855357782,31.5400578187626,9.7630683883623,92.1624978185797,15.7224716623315
-0.999943921592442,0,0,0,0,-49.7875219555977,60.7566420535748,-98.8150530639939,-93.7742180101243,-72.0979859811624,58.5636452649862,93.9718217108489,45.1315705923549,63.0637485345039,-42.8555465004263,29.8496489116626,-74.4422490349493,66.7781675884833
-0.999834076124475,0,0,0,0,13.1566457750372,12.3652219859894,-76.2821286347245,93.234646151197,-20.0750061661928,-31.7420810401782,89.9210274649883,-94.2050666631669,-51.2440832229251,14.1213138701235,-18.4174212453894,59.1206780123588,97.4069049670144
-0.990274658047284,0,0,0,0,37.90068281181,-34.9979285377027,-33.3738709556362,94.3997122559379,-64.6454556232726,-50.6941934892112,-52.9422470160426,-48.4272835222301,-52.364842570604,34.8591005213419,17.7753859444085,-29.8159101712929,45.2959975422418
-0.999897271430176,0,0,0,0,-56.6516169564837,81.9503659723133,99.6528790007628,-79.1717102809209,-35.4059806781017,46.9632057793187,-68.2087161603257,54.9522914663538,-22.6891183258136,-30.9636692393846,-44.1463724731493,-84.6725604175383,68.5873518604744
0.842884024420831,1,0,0,0,-28.2579477963382,2.50188556400542,-94.334419933604,81.5723153432747,-47.2633261554845,-87.9129281119026,-25.9158911313111,-99.7365610875414,54.0893564692478,37.6833343059564,99.502189872344,8.19454322338986,87.4219508632185
-0.999902685563247,0,0,0,0,66.5130040212098,44.7764701264517,-79.4417447317497,-49.8557699700025,-69.5325116099239,23.92936597867,-95.9074823213822,-81.4373944190002,23.9500555783921,22.3210454651547,-46.1590762155048,-45.0456267545082,50.6999869721856
-0.999738281949377,0,0,0,0,35.8588658573736,91.6902640146349,50.675868094562,-64.3533325447422,-4.93856066106,10.5673835651191,25.8199009507266,48.2858399277576,16.2444337795803,43.029127325138,-4.76689497411269,8.3964607111066,30.9087555891873
-0.940203458318746,0,0,0,0,-62.3513084348674,-97.8568162009381,15.5209171808263,6.76808999704494,24.8198635355382,7.90332430056391,47.5565539568107,-83.9855830082624,-5.37182308643062,-17.5928036362152,-24.1995901131935,-36.4987773953629,3.57831730832007
-0.999896488679522,0,0,0,0,59.5617060045175,61.4499437316954,64.4432739137634,1.34244954126086,-0.226744614690986,6.64104297232765,-26.1400117393631,59.0280333917034,75.7575222185434,-24.6463284220631,-25.8606440165473,96.1915683439229,49.1522298069213
-0.999932738127404,0,0,0,0,44.4580767304076,-76.0178607435538,3.53867917832295,-70.9228998817288,-83.1987941154675,-54.1405453824914,79.2574877986686,-64.2391845312385,23.2297502797082,33.0853968092636,-77.0354340268992,94.0303782047144,60.9733335771498
-0.997573162949797,0,0,0,0,87.1989996051372,-23.8978475659384,57.8515160367869,36.829355604077,-41.669491208611,-54.0346897362889,85.1874258592202,-64.5274129283487,-56.9908489988626,50.9495264750679,19.0676177469841,-10.71030654809,35.7025033611586
0.323477526125226,1,0,0,0,-3.54991945521859,-96.4529779732907,-85.9911011781719,41.4854060706992,25.5458442294025,-46.32469620854,61.0181655453438,-88.2828728843606,-10.2677664632706,21.0279810935317,22.2004522375585,9.46454548202186,81.7977739661551
-0.999958039950547,0,0,0,0,3.18146509730808,69.0110131128464,-63.0440375813313,26.013413601071,-85.569965786714,-25.4123196236044,-30.426062191911,25.5721144558629,73.6173308862969,-36.7419695363324,21.4338044195554,71.7630334734132,77.1918055954926
0.664746561946502,1,0,0,0,-40.6456725347253,-45.5746608162537,46.8378380625119,3.83326379837263,98.3785666206342,34.1916949334414,38.3491882799896,-67.8321962130101,88.0199437895412,-3.1113482109385,-74.1786418579944,51.6217757586099,85.4326634685944
-0.972174802916941,0,0,0,0,43.2836094699244,43.0057811957301,61.5099963437447,-63.044166202198,5.73058003871294,-27.9749150181619,-17.330318561431,-89.6815752623696,-55.5443131560724,73.6585660892818,56.6959088057103,78.6891741661757,23.9006288793917
-0.999841739420781,0,0,0,0,19.9731466435257,2.67311871077438,75.7330417942898,-63.5682038152973,-34.4834468765562,-31.5599611823419,4.97663384381266,-81.3370535793225,29.3803366235602,67.1250369335496,-24.9498908640291,97.9519548505657,39.7518836636338
-0.999114620735734,0,0,0,0,-94.3242608388579,62.2087195390948,58.2902970029154,-3.18095157332574,-24.3494208843242,72.5561748533095,47.5293699467314,77.8841810302169,-15.5089830174227,38.5462744667008,30.70312183668,-96.0707926418932,91.7563966841484
-0.999959749381782,0,0,0,0,-94.2832981641848,-15.2256105715501,98.186689111166,-19.5809544810286,95.9896836988998,-89.1041899081851,11.5143731094685,-90.350229825818,52.7698605365121,53.8865913601285,42.5383929450686,53.7277501595774,78.8530212940886
-0.99836106755726,0,0,0,0,94.2940907186012,80.3652343013109,52.5749527309206,65.481998076324,-19.2601797906302,83.4993381880337,33.3740444831863,-48.8453479586335,79.8237802206042,34.0495910072756,58.4485433033636,21.1085756584172,12.380154429395
-0.998540678263965,0,0,0,0,4.67691863046902,58.4872690090548,-49.6839166050997,-0.247910627310361,48.9784271257604,97.6829600726269,86.7386862547525,-34.7005140407187,-30.3278767336309,-68.1631672003547,-97.3948674542161,75.9696808567526,87.074339703754
-0.999097700910774,0,0,0,0,53.0464264605673,-77.9528042746121,3.07544342049526,-68.0391827418804,-49.293503032436,97.00492131915,78.2412587130656,-40.2258130039832,-7.39743525228059,70.3360960701148,-1.45804586510178,62.9592139738637,50.9911387183861
-0.999753195858276,0,0,0,0,-44.285208307579,-76.1817628039047,13.8741157307658,-97.4621903435111,69.2001101386811,3.71103877991285,-47.3293523974933,-67.5528795257756,-87.3114223784143,-70.8109041765068,-5.30119568700025,52.1239281871574,72.0782429942204
-0.907617042497702,0,0,0,0,75.7961746364866,16.3519120753322,-74.314841524423,-24.4148815185922,-9.08406711586703,-81.7565040648049,20.8895850973029,92.3667434493282,-35.3092318141645,-61.5034918787277,-83.937151717463,-56.1684729528903,10.1418779986041
0.537352767025695,1,0,0,0,27.9093301813168,33.532224720907,-47.6507780858821,58.7089427253934,78.1729862553841,-42.8064545513177,-4.0146405566646,-74.084469795451,-29.008173340265,-59.6158734076193,58.0333926693081,-57.4205023478088,47.3294150296051
-0.999601844407974,0,0,0,0,0.344753241275228,62.0106207640324,-69.8373960778146,-64.1693118377996,86.8192614984928,-75.4479562988453,-23.1853344505101,18.3238277493528,72.9359461239199,-4.58042518728922,-67.7575818493103,82.9955939117138,25.0656562644131
-0.999800568343027,0,0,0,0,22.6783716507075,-42.0085261649464,52.7464137366627,34.2459268179278,4.02007613336374,33.9586100784925,-94.4143250879246,-92.1545943546968,74.5487387687744,46.6743442728937,-52.3980918369668,-40.5973031739338,35.4347380554322
-0.999909867903151,0,0,0,0,66.4740439649156,-12.7922079820248,-42.5979789159891,43.0548175787287,-50.2533736514875,-35.7015771456343,-53.3000713759812,37.3508401641198,34.8594403498243,-43.344167491738,25.6805385862879,40.1493973788338,52.6688569732383
0.840670430004959,1,0,0,0,49.8251069393299,45.8271712077723,75.9058873777528,-28.6084393313192,-0.901167102189234,50.3738314514348,87.6974600273531,-92.0731499542462,-92.1172567866903,13.6902566298753,-31.958093617227,-80.1775859073891,5.19619672854357
-0.999897428843935,0,0,0,0,-96.3104824425102,-10.1880397395988,69.1328742799725,55.4218079284312,-92.0322703554154,-46.6803310852584,6.05068390100038,20.8524045464524,18.2187016366267,91.3141030793849,-98.557383976931,-75.9050535858682,49.368918889481
0.407412669588257,1,0,0,0,-9.78504623186427,-49.2388310481352,-96.4007376645099,-72.536986493373,-60.8688459320796,27.457761505271,0.103390514377779,49.9729570013994,13.8139210411223,99.3567576832349,0.0295973426469516,54.2734576301921,62.9495404207187
-0.998827323766981,0,0,0,0,-14.9605844867629,-63.5628086591557,49.8199742636956,-98.5761489403504,87.2652598145616,-51.8528792007151,86.1155770303999,-2.0382308109036,-36.0398946958505,28.3151938580521,-57.6883257344327,-10.3549513053918,62.7556798391751
-0.999667203107696,0,0,0,0,28.7047696911693,63.4878393210408,-40.892628386099,-70.1865509003462,-62.9241590846805,-4.11939098081966,98.1780240707329,-47.5630439426286,-12.0211617788078,-79.0006358941587,13.900610598439,-6.3134967136907,46.2573982645001
-0.999791745800961,0,0,0,0,52.843772633532,-69.0262372574597,47.9865428552839,88.3316092819229,-48.4498469171996,-23.3647959639756,52.42732660122,-76.8566362823631,48.5732731567196,-74.877296279183,-89.3779267944603,-46.3914499781078,34.6600798333171
-0.88916503657784,0,0,0,0,52.8462068561305,57.18308832149,71.0957213248139,33.4333866163255,4.95703225376683,-16.5454310731719,46.6794967120019,48.7484996169991,53.7531059368165,15.826907877929,84.110601448409,81.0103013149172,1.65547377115036
0.664055872461019,1,0,0,0,-18.6043199335088,-71.6345596467449,-62.6140021578212,-22.8912957153783,-16.1134980584741,19.8299568216198,-2.17563943048631,36.9818703077994,48.7358624663517,39.4356769734507,-9.06247737605807,-9.42616416794304,67.1834360501378
-0.988304009715944,0,0,0,0,-5.99977969412959,-87.2638616397839,68.875872905852,53.5947317536875,0.930796206681904,-6.20675429778757,11.9416743135446,-54.6718479373631,-48.8162633161663,-47.2720698142275,54.3814810226295,36.2091144115547,36.0088252312185
0.708829117172005,1,0,0,0,83.5571084584935,-42.7022078975235,-23.7637383713245,-30.4156875924854,60.4271078518086,-29.0331502989064,47.1938947179658,-25.7931216346235,79.5504729966085,3.99933687922704,-33.4848985526609,33.2655542684528,93.8392076767584
-0.999798754997149,0,0,0,0,-6.26734211406811,35.9360426668849,58.40554324512,-69.860188220301,-9.3425648304739,-39.2181920587656,13.324694930537,-19.3495382986827,91.8277214872783,8.57652428792018,-23.4524344608935,98.2009561422178,35.2549029464467
-0.999708823972341,0,0,0,0,92.9165331847416,-51.6948993847375,-59.1625389693545,-8.45065655987463,-46.9751405065801,38.1805469894516,28.7524891330439,-18.0121585582408,-10.7253288450003,-85.5096965129439,93.2048435545585,8.48006701167787,90.5387263131492
-0.999663432136934,0,0,0,0,18.3304969283858,-2.74339312039859,-87.0599713807007,70.2586758614988,-70.4059692264089,-3.08404748821238,-64.1979051451258,86.8834690349701,70.2239992789181,-11.1070134436491,-32.5307038317731,13.688365910713,27.2866587863438
-0.997729722583789,0,0,0,0,25.3757221699708,24.7138826611331,21.3533173645437,20.1661518202188,45.8020573496703,77.4443544752398,-4.8525479482069,-27.1443516861296,-33.6827058641772,68.1147950993045,-87.4758553707396,91.1480833208524,14.4313542882646
-0.821832964909679,0,1,0.140499067459758,0.420302278651333,-93.6389347492798,-23.2311794883151,56.3221823234099,45.2144597382186,-15.5285691788787,-19.4396981889398,-39.1513164038972,-27.7866847823554,-96.6814959405794,16.7417160897981,45.5760151257403,54.7998162441102,72.4197316599471
