Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.709672450352744,1,0,0,0,38.5728843616421,-3.61287490391195,-71.7292590142135,-66.845730699514,-47.3250703454597,27.9829923675747,87.6880280389074,-64.7525580106152,-76.4313209996027,-33.2210095001072,-45.0428624738451,93.6397707270639,63.0193122020936
0.794632716397472,1,0,0,0,79.5703495031321,26.0230730417046,-26.6775498784555,-10.4700024118995,3.51415800055268,-15.6320644924208,-72.0969896989155,40.3338231102959,96.3129212632849,-58.5491409684056,26.5762916062788,53.1986423050293,86.1034265726204
0.616747183548753,1,0,0,0,32.2175833697362,-9.73719560536368,-62.9947883770711,-58.3076835299221,15.3719141330968,42.2353001769349,-66.3967287661183,91.8251795200436,-33.40158617146,27.9355815794815,-16.0467890784974,36.9237313662631,91.5094806750179
0.0826984013726574,1,0,0,0,-10.2400010050577,-37.5035289090381,-14.0357192063143,22.0880596213001,30.9140206271003,-20.142751637215,64.2027033232569,-39.95128290842,-21.1448636242802,10.2113439316284,-37.137853183128,61.5835405685754,83.3115644065362
0.698788781769884,1,0,0,0,94.4153739610717,52.9982582301864,38.6627287099461,12.190004596634,7.54627969854384,7.92852634381971,38.1278551390593,4.44246556758233,-0.601205810483982,-2.72413124089769,-42.487551596819,25.1751929709461,79.3169781821506
0.754852046716921,1,0,0,0,-23.4533540573185,28.5134011214929,-57.5289212681906,-40.191839568568,-27.8206321062142,-17.5780055152794,-62.494335389041,35.4747612689498,41.2463673731711,-3.08659993741715,-19.4354917377663,66.0307054317571,82.2198085733928
0.621197059568944,1,0,0,0,91.901360687616,-16.2781118055274,-2.38862228499066,37.1704116028857,-71.8094616768458,-49.0907508483883,94.6144870616989,-77.1946912063798,-22.5092518665684,57.7694573745608,-42.2753963976382,-42.30170156778,58.2363802357897
0.166771205243851,1,0,0,0,67.2316461943696,18.0166353120993,0.944292492547941,7.87911396566184,17.3799434871199,14.2881612895244,54.0275348215117,-42.8822689244401,-21.2969089840738,15.0671177251872,-23.7863239681356,25.3768804708526,81.8125203259911
0.696871862915625,1,0,0,0,21.8054377556657,75.4962666965102,-89.3209777546095,-34.3846209194806,29.5698712230368,-27.2505389534895,-66.061568076008,-17.6657686196487,76.6724829376072,53.3397587013481,-25.8539157502224,-15.6297096444511,87.3802147906414
0.083153280746899,1,0,0,0,43.7091785777109,-15.3598385459404,-12.8838678489559,6.36702999282805,22.1274260111169,6.6006539489793,63.7843970824636,-49.9663673009984,-23.8264694628537,18.1706933316036,-29.8273481010119,44.2376358582722,81.233417803374
0.064902311112731,1,0,0,0,19.0458254927601,-37.8096347721385,-20.3351008672069,9.20642551448876,26.6205055610309,-3.56085381667534,68.9508832151446,-51.3381382143865,-24.5225685201582,17.9480709426813,-34.6522267581638,58.0381980519825,81.411696851966
0.137652406706917,1,0,0,0,76.1872011737036,65.5479448209778,6.27348487831833,-0.140427113286311,0.999335692914077,19.525988129721,54.1462035427029,-23.9905085827954,-14.0240231972367,24.2001531110008,-2.05321277300717,-0.606658163548756,82.1510091700937
0.87733653169375,1,0,0,0,20.4388478072494,86.1553502431104,-73.4929638789602,-19.671913428393,59.7182139728758,-17.580685012889,-71.9837884968232,-26.6730135497896,78.5384300996544,62.8322295854069,-5.5291944633738,-6.15332839612455,88.0035957687956
0.422540233766251,1,0,0,0,-63.063956792814,-36.9513941560718,-2.67328562876136,45.3231515379636,38.658396564075,-50.0521495302384,55.6382311988292,-19.4123801976232,-15.0523692192737,-3.74368395888544,-41.6212718220717,67.9784093069703,86.7384275586718
0.213805651275137,1,0,0,0,-1.6809055193248,74.1584731703062,43.506104711306,41.6582541593464,-21.7966245210605,13.474334518156,-39.6897556525769,-70.8307808216006,-15.1870117855138,71.1915811504275,70.0743221748955,5.98056108886436,92.7004678187611
-0.999803696447286,0,0,0,0,13.0593910512522,-56.7534115094485,34.2961251075479,20.5964077034317,5.86001044420834,-39.4134022530244,55.0456128492218,70.6630925159169,43.0919126426772,-17.5141079250308,-41.7745669411235,-55.9550913364242,35.6968750416343
0.146107239470874,1,0,0,0,-20.4003222180045,22.5045292148962,17.4346654355151,57.4847628997685,-28.0847947280985,-18.9664407662918,-21.2675613457078,-26.4176184235374,-59.4092967780213,28.6753476810623,-54.7866790030253,86.9259657546979,71.8393701061628
-0.99990071670267,0,0,0,0,38.9656329659973,-55.1346707828781,-11.7600174542126,55.2028066965825,-80.5305240158291,-40.715679871011,93.1273857024927,-67.9762964359763,35.9300959651954,21.8074255419061,8.46250752025161,-39.8911479756543,50.1921467441148
0.628998362644952,1,0,0,0,-2.37399631924544,-44.7750787267508,-41.2917212927894,72.3902027332902,94.9926792840375,-46.5686410351443,82.0627482906612,-97.8658409862724,-11.5542674722776,43.3259318333496,68.6354313464485,50.1045424433414,84.2275940552867
0.332643883734218,1,0,0,0,-55.8598374678748,-17.0262839537615,5.55493502385749,52.4806551254996,17.4059745891202,-43.6595555678424,28.8189177785138,-19.0137889391766,-29.0504967218345,5.2205794332227,-46.6145970593374,75.1570841702366,82.220588583638
0.567066527196069,1,0,0,0,46.5353772919607,-31.5868202130945,-16.4308608933399,14.639420700502,-3.03459563976691,-13.3384321360387,77.4527870564939,-61.3049771224627,-24.6513065302054,31.2185225301337,-36.3509920078232,27.9840936571346,74.2407901622106
-0.999735317826763,0,0,0,0,-47.840358053529,35.8805885661837,34.5979859546853,34.4508385432653,-1.7595424403947,41.8485555267403,0.238125598503075,20.1531953980919,-49.0618054628145,-19.3170062037185,-30.4432578214747,-47.1180965202696,81.4355448652472
-0.99493295944129,0,0,0,0,63.1643820044842,27.2035259321255,64.9969257394786,-25.7994967442998,21.4853680977015,-29.4625381906113,-96.7804872999078,46.2434249639747,-61.5822753110683,63.9798760385001,71.9799413954749,16.9926023561313,33.8848462595719
-0.999969250062667,0,0,0,0,82.1435961859713,68.2472394479038,-72.1743125747711,57.8989228387409,-48.0096491838196,-31.1505201667472,96.7055327945554,17.9766806326124,81.1722245892242,-81.7137225317155,12.3871822391047,58.0451635397801,90.1800192466865
-0.999965084906966,0,0,0,0,67.4216987024415,90.0877727827535,79.6864011370995,-70.0866915050297,-60.2010240099105,-61.3986036871736,18.1387715299921,32.507227746533,78.588579308368,31.084231117711,-82.6759739877931,-74.1316767737156,84.6219262451344
0.839780719136634,1,0,0,0,-83.2123949718847,50.4803458205377,-33.1398633965358,51.8371427819803,55.7462998350676,-28.2151128295313,-17.7977275427203,69.7953387922702,-96.1943968001424,52.9416858382599,71.751207984648,71.0891167339982,2.89503520339712
0.743977634667105,1,0,0,0,-22.2240238047389,14.0842084337649,17.3484459367386,10.1352842289073,44.6117994028407,-44.1776072575714,-0.292923649511764,38.6001296697718,31.240163253263,-18.3201152674007,-95.8593741512362,-54.7781166906212,72.0058364314014
-0.999964127608155,0,0,0,0,-97.0415480586064,90.4696931203364,-23.846364818818,-20.4395415586738,53.4894907422986,-57.4399442741546,35.910152921795,-33.7977262562725,18.9751714280403,90.2952482282277,49.590064264728,-22.8703432191386,83.4825365323135
-0.993279083713521,0,0,0,0,53.5159618852207,28.374079567387,-50.1599643627722,52.501643301976,-72.1387403496873,-7.05031981723604,-95.4170877303533,16.7649911269649,-1.19333795242562,96.8667435157534,17.6725188567095,93.403835162188,10.5175559812392
-0.999913362954255,0,0,0,0,-47.5230404894184,-42.5320067067585,40.0565225306563,-35.4938922386769,98.5157457542736,49.950681050494,66.1753009097524,77.935527836177,30.0745500862572,83.854454124401,3.84919178636432,29.5675049542619,53.7263895206009
-0.995204408358465,0,0,0,0,-64.6158090967092,45.9979780384609,-99.2163186404182,-83.6275183396399,-21.1968551774026,-60.5714084978376,69.3207032567637,47.8977308201275,-99.291261961512,66.5746236032881,37.3206577744327,83.4651618201939,36.3340859863719
0.549486680881417,1,0,0,0,19.7793067160715,15.7942584226332,91.2763564735926,29.923057063871,-88.8956672474616,28.1506529268221,75.4787385703482,-20.7802377610465,-36.3097756963148,21.7282726856273,6.34096438619522,6.75717582463879,99.591286226103
-0.999133369814848,0,0,0,0,10.1741519526627,54.5995102339795,-59.824597731893,70.3395119087026,-74.1042191368512,69.7847795311388,-65.8590309129509,24.4776984173829,-20.8674230005301,-5.34883837938092,-96.8400688652968,-5.36040826658268,90.1295463880595
-0.999455330315692,0,0,0,0,7.89002588992484,31.1872942737375,-93.5429564855045,-57.6378307335617,-64.1258582021194,-29.3142821539095,-45.7029357609804,-10.5998688910052,29.5904697564841,90.9635340922781,67.2082632951464,37.3717515506232,21.4265622519495
0.71763853001034,1,0,0,0,31.5145282382597,-52.7365003351521,77.0546688912311,-38.1724985917367,-25.2047099996447,12.1506504928171,71.1619130379189,82.3024644858864,-79.1154924083844,-32.3425877318386,-24.1430924095072,-40.5856796444046,85.1692834373279
0.570726806443315,1,0,0,0,77.180739417332,44.0425978917279,11.4833267242746,-54.1048256219901,-72.0510640609045,80.68553955749,23.2740645813603,35.5635172762768,27.1300101595983,-53.6909569557459,-36.2393581515624,-67.11688692691,63.7782577843623
-0.993802860317906,0,0,0,0,64.4204313116725,19.752160049674,9.88436716026267,-72.4601089823443,-61.429350354127,-61.6828000377775,56.0849311857437,1.64755484102163,-27.0578784054639,1.31641736231025,59.8056987872509,12.6420180353378,29.9044576224378
-0.999921969965832,0,0,0,0,36.7439629794161,47.5180949252264,4.10780197441282,-70.4847788059301,-84.604412856411,-84.7355602742799,-94.4030257481944,-89.6108045120817,4.14742465200236,92.1592757046393,31.1702092923827,88.3901705339804,56.6158517052217
0.644736948580256,1,0,0,0,77.6721187621301,54.4796601352985,-78.5891294261206,-59.3988191128486,69.8517149242692,-34.8017354027013,84.1874122908573,-18.8706426353489,59.8196386686388,-76.4150495219159,-99.168545907321,59.1503532737236,68.4091415520146
-0.988822688274758,0,0,0,0,57.5345785663714,-76.6464260618926,82.3849687721035,30.6758100898807,98.7528378583903,-99.8751422506296,-70.3736751719277,41.311679522839,-9.32026858683024,87.5291053278604,-97.1359263907719,28.8363978007807,35.4826271097326
-0.998664035379892,0,0,0,0,18.0474506095137,49.5354900573323,-28.6866737586205,-71.5661287951088,-94.7610229973991,89.7101408753046,62.327462459778,68.9305415277836,-54.1172279578615,29.6236925241003,-18.0171345843513,-23.1758963234927,33.6196390829931
-0.985482252728418,0,0,0,0,25.2184139503407,-25.1200022758432,-93.3972035212776,15.5740754931168,-36.7368242782915,74.4715485428364,-64.9333614190376,20.0002914955006,-7.78639104633601,89.1418022864167,51.5931874418416,-96.8603097339141,34.4474333658025
-0.999962744163673,0,0,0,0,86.2106261771739,-42.6658295479753,-95.4195344003701,-74.4955777170135,-93.3415704656074,82.1418551948688,40.2465022792881,88.842907224486,3.72577987173986,-38.6772035925969,-16.9223911956387,89.7004420366348,81.9373946730782
-0.999947634896672,0,0,0,0,-24.7740895096177,39.5265131617249,-60.9928453530346,57.3681414371702,-53.0418590854648,92.0911190360412,-90.2948017269573,-72.2626103508108,87.8753566579852,-64.2194170782798,35.0197083802565,-6.92777637953112,69.1089260903698
-0.99240219725408,0,0,0,0,98.2416606443315,53.2578171864426,80.7584939805269,-86.3258717542191,-45.1703193081605,96.185326331506,26.2147057620623,96.8553996972485,72.2847993094373,-59.6848238846473,50.8360901429806,86.7058641863749,5.84596147259329
-0.999957649528315,0,0,0,0,-99.2122804733346,39.8380083295733,-2.73056308286621,-70.3646262166222,94.1987696772934,-15.9354510845542,96.0671032625838,-43.9741459500873,68.1902238981408,-38.278823963967,14.7848267058255,-22.8189793807063,76.8595458788292
-0.999968187114569,0,0,0,0,26.3279735999078,82.5891326442936,-38.3607965995099,-96.0974842290421,97.8414359209458,5.55131867763374,41.6004051156744,86.1101508483564,62.0001901824984,41.3319012498223,-56.8706926926389,-49.9708674733726,88.655061904546
-0.99978295244884,0,0,0,0,-51.2849386766602,-51.2447070102085,37.1235634703372,21.1305398343326,97.5796993300734,0.93481255275212,30.3235857953348,81.0767247260121,41.8692758163988,79.8796676358957,6.98473917648796,75.6108204454458,33.9495120211065
-0.994768164440526,0,0,0,0,-31.7974904645545,-12.937618081006,73.3108966937892,-44.9398072532491,-63.1333716116672,-17.004257956653,-49.0967620007487,59.781072499258,32.9231061947884,37.2768433126695,-2.20403702046043,43.6764008725496,6.94549906020669
-0.999954611568292,0,0,0,0,-8.48261246948003,44.9550431183416,-55.9226198087066,33.5750339915765,88.2215936009044,-37.4897101412798,-68.1598115736029,9.13320261051751,10.9504229963915,-18.6392251010696,1.6772068831193,-89.6891275756852,74.2330314717535
-0.992515658477618,0,0,0,0,-89.767922277054,-65.2307501021443,-27.581652996731,23.3331324647371,17.6143053370158,-44.0875072270742,-44.512970292569,10.7540381401098,-64.9045182391273,-52.9919581076864,6.11194706598729,5.24450672763351,36.9686273890646
0.655520645742986,1,0,0,0,-64.5484120332336,-62.9027162173517,84.1735897822626,24.6665647685752,38.3418333886761,12.9591037618352,14.6119250059422,-36.2728165225809,95.2611706749933,-8.42476181420739,15.8958934365781,-58.2541791798107,84.6657723273169
0.650764249488098,1,0,0,0,-74.2321094083525,62.9591666676818,-61.2917328044618,-99.3708271418332,-11.2181493386061,32.5181465560605,-79.5804352790204,31.6410478461718,-57.4539403950816,-39.5071990617903,-23.8285009165131,89.2655849008286,62.0300292321421
-0.999199089629001,0,0,0,0,88.8028953279523,4.31691014193179,-74.243315639738,-57.3156963875057,-67.7936640641824,-83.2979477384139,-3.77257110349096,58.8682790673701,-27.5470393136763,80.0008969513127,20.8266875129247,-54.1480984973434,80.5624321628512
-0.999928265595294,0,0,0,0,-93.6732120827472,-2.11705115462063,99.9896826911396,-99.7649411427608,-9.0383995321254,-38.2250262771362,-3.40923416030346,51.937047861153,27.2727812697895,95.649478805169,-5.17249712376208,-67.9117323874372,59.0357500466055
-0.999941020086029,0,0,0,0,-97.3679129985526,36.250912800012,28.4994522854864,17.3461482132312,-62.0054062150925,90.6405130932926,-59.0240340100059,-96.075207796404,16.3955924020877,3.48747723878805,-82.0889933113731,-75.061119053222,65.1143371017941
-0.999855961409441,0,0,0,0,5.95432816624518,-88.4742891485237,-47.9443764451258,-40.6367764137376,38.004341979363,-86.5247748581377,16.7807588483047,95.3876835009697,58.1214311113299,-83.1006543407486,-92.0422970352384,-20.7074623417568,41.6734538371574
-0.999044729769475,0,0,0,0,18.9414116715461,-46.6064785564523,-84.8840524717416,-71.3462086836492,14.7262772225264,-82.6337755890552,74.1477626696885,-73.8766164875399,-12.3598613826188,97.7776564608156,20.9511498897071,51.3341845725771,30.8185161800889
-0.998305523206489,0,0,0,0,44.4554805629685,-73.7567140205892,67.7895140244817,-27.873926245418,-78.2033302443805,64.0606931755625,79.1586687096307,-72.0392443948082,-56.5870609156756,-26.5088895851735,85.0255281913952,93.9311871898533,37.9026768843902
-0.996186369922194,0,0,0,0,-34.7881859036754,-98.0592845633495,48.8300356938113,-70.8983805154666,-87.3302861736712,-49.2379507688402,77.9984797697008,22.8458271903361,4.33949190555423,0.42876724746273,-47.107342421496,52.0220012621189,8.12186363262155
-0.996902053805942,0,0,0,0,86.8871830729867,-68.7431961731986,-66.3746340550784,99.9393344693235,10.7996656898017,22.4361957679603,-6.64052317493284,32.8623974282471,78.3052382153769,72.4060867445894,-33.8005549635496,-24.5292957340062,9.00897604088815
-0.999902558369864,0,0,0,0,-57.120808973513,14.7176388687811,16.1857573073275,-58.8193345976656,65.3127876831142,-18.2355549031928,-67.2261744081771,20.442725905643,63.5427727012087,48.8498962253857,-26.4988688003047,-68.5537493487197,50.659086302108
-0.999901652489713,0,0,0,0,-96.6692737664003,92.0424113516573,10.5037537717911,24.1018767463663,6.96040508329476,69.9375506772244,-96.88390125556,66.6436688025881,-81.8026833224325,45.6635922171886,-94.8433185823617,-40.0359344534459,97.2333696328379
-0.999793108860687,0,0,0,0,23.6819399867713,76.596853032028,96.855037270746,90.4025160971938,99.3075464959471,18.2391031119058,-10.6659963781428,94.2403980474171,51.0901175734852,66.4013872377333,18.2423901065255,18.8868686172143,34.7748249930422
-0.999658069614566,0,0,0,0,67.8722737945403,8.20146941074947,6.24027188243636,56.852987550119,26.9723876975066,51.0465485869929,79.8609398587417,-38.5151548194606,68.9216064972989,-40.6067652134111,-88.2787603411396,91.7805455711103,27.0586894669792
0.459120344686882,1,0,0,0,-65.0457511750253,-83.7214056184466,78.4261235989178,29.2867282415918,50.579204158863,49.2968683052133,39.0238844707966,-21.547217648492,-59.1879398381404,28.8804469401974,51.3016457493427,48.488480019085,69.0799841735018
-0.999399704544067,0,0,0,0,-68.4170027659628,77.8553159830368,-42.7802925687475,20.929370489325,90.1275879490488,45.4968556926481,88.4567052333364,-50.9829163675019,-98.4381612348753,65.8624070899774,87.9946857576292,-61.8667457854249,86.4910279493513
-0.999507255254188,0,0,0,0,-41.6278567973737,76.5216935835964,-75.9680076437029,-40.5504128944957,32.1933581666755,-72.6926053051159,-64.8402064522182,48.1317626920632,17.5256475993784,-95.045431314204,-83.1430703191356,-62.050837194265,22.5342896669252
-0.999779606198339,0,0,0,0,13.2469986164168,-96.0394498214265,-79.9555584808647,74.3389802572458,-98.8018004310941,47.9176742297963,-19.3914248771401,-86.3897557466544,61.5021305186599,-92.9782086224455,55.2729180652179,9.58290590175804,33.6938452460903
-0.999532390645203,0,0,0,0,52.0946987896716,72.2620937666935,34.17815769919,-26.2459002082258,3.01018766173982,56.6889240397817,11.1696626806008,-58.446190685498,23.4532503351527,17.3439097464558,28.6664604026636,-83.2071715485207,23.1254918445366
0.692999311791593,1,0,0,0,-21.8213667511566,-35.9822255930387,41.9938995065625,-27.2387115321108,-8.06987875683728,47.9230424879181,-36.1575135977855,-42.7854446118613,85.5447186059702,74.0933105720574,-59.5316844458251,79.6912218218122,99.0215201068372
-0.999733085807926,0,0,0,0,-44.6982754075918,73.9009192688817,-6.60475499072324,31.1253276808041,83.3865274377769,-92.2523617832989,-28.0840532178398,-47.3822740175459,46.6784130392207,-22.0213432532429,-79.7794386516749,-50.2530803394903,30.6125635989519
-0.999888625361012,0,0,0,0,-78.690844477518,-2.93164480944814,45.3858802014614,84.4917800287788,-34.4291268329341,45.7877211215109,47.3277501072602,-65.2235161502981,61.1672814688427,30.8705170063337,-65.1329650878584,10.7186904430209,47.3864666228562
-0.999888348598257,0,0,0,0,-28.0319568653033,52.1201235095403,-65.5547485092759,-62.199323463227,-55.0406800366933,-39.6381159193681,-65.0217895823519,94.5086197773741,34.7426374779937,-54.1267388520343,-28.221307535959,52.555720066833,47.3317956746024
-0.998042634000172,0,0,0,0,99.4643323760438,-98.350834758532,41.0198276701546,34.9624438438525,-24.5093780419289,48.2464386755137,89.6810867422751,-18.6226830863269,-80.5576943197266,-6.87506768717697,66.2360775574016,36.3671446217916,32.0494173723216
0.107832146842863,1,0,0,0,89.5288692847848,83.4548788132653,-50.9849643954552,-14.0332983547865,-44.2560882286031,79.8905190764288,30.769858436737,53.4409535462194,-22.4107264931623,-72.9137371604762,18.5389700780411,-71.6697701592819,99.4957729576038
-0.99926383456291,0,0,0,0,58.0636087867902,8.51318444144536,-83.2089111328295,9.69905830350413,12.1529106021623,76.4615664361511,-84.7916138584101,-47.8871910324367,-43.5797474500675,85.6709690482344,-40.5748973275776,28.0916678408956,50.5024661399479
-0.999935074798814,0,0,0,0,-63.958401137235,-30.8981468819964,75.8904939703689,-98.0862753779434,50.9555716859436,98.6865499510806,43.9379017603913,97.9345167292689,66.0873937498655,95.2049905766291,-13.2670730105106,-8.40765630514446,62.0664412130334
0.877994621112782,1,0,0,0,0.262938410106543,-32.2873024991912,72.8296343709597,55.9632121636265,-52.6589713400873,34.2464882400279,69.4485227408594,-14.3011113097666,76.5722206750055,79.7552758395662,14.855575330053,40.221948779905,76.5094632503845
0.694044285809872,1,0,0,0,-51.3793836348184,-36.7361638829081,-57.2761292238688,16.2101386542354,-99.8175073229821,89.5110227557635,-69.9279669748308,-11.9335728684618,33.418475445242,-15.1525277441103,98.3129484568885,-70.2794103812687,97.1145686838009
-0.96839341519509,0,0,0,0,29.5191440159748,2.95317354446564,46.9924470513288,-82.2904802933825,-50.4378784537622,22.6577102958837,19.7128652916901,-93.9291558394885,47.4866845715791,-65.6904211424426,-89.5796471598503,-27.3625527804355,2.96717858820139
-0.862915094222983,0,1,0.188831558960044,0.420783598745411,61.6298388061957,54.0050624095057,-84.701408600285,-77.1789644754487,-53.7256064737624,88.9718901219021,25.2110587354122,40.3729125567893,66.5387510231022,56.4166621300466,19.5946452434591,76.0848888723072,51.0028544283269
-0.926457657410518,0,1,0.188831558960044,0.420783598745411,-78.8255420922692,-69.9498236051057,-26.1216692802892,-41.3211831447285,45.9562712900642,-59.3054954160319,25.6208483136771,-4.11504879101987,40.9989263581156,-98.7670704563656,65.4881503717969,29.0530542638141,18.7595624063448
-0.888015790455326,0,1,0.188831558960044,0.420783598745411,-18.5725800383518,-30.8118127277819,56.345125332427,-96.5405592757988,-17.3498313941366,-90.4644579266608,-66.4256093136094,57.3080508740994,-8.13078031011929,-13.5762212771862,-69.2089904335312,39.6543786832065,34.4995547271383
-0.528161832087198,0,1,0.188831558960044,0.420783598745411,48.6062901414688,92.6386689171414,78.7734251164732,90.0944732420684,-54.1186330274685,-55.4076439996239,19.710653956176,87.3787341437193,75.4359115398361,-20.5402880229176,42.1256683174688,-23.4451286869414,68.5351358113163
-0.628834078613471,0,1,0.188831558960044,0.420783598745411,-80.0192217647594,32.554557539575,26.8097423702533,-56.6707925194308,-82.7790939395694,-94.5736999586613,98.8357136345861,-43.0120245160744,37.9120748214445,97.3089882631183,66.9013663952226,-99.4366762382365,56.7780780692718
-0.922185845463169,0,1,0.188831558960044,0.420783598745411,-70.6700952757198,-95.0425078971826,22.5099497865438,-38.5237814216625,-91.7958153197447,-53.6371227046706,56.7043483094663,-4.40534628842973,-52.4556750183363,11.7556511199637,67.4918887697162,-13.5756282951924,36.7879512353262
-0.898532823886972,0,1,0.188831558960044,0.420783598745411,99.7786279062573,-65.6130085306347,64.7216601940086,32.1733188798489,20.2047342220378,-5.3139958649999,83.2418854036178,54.7355001619953,-18.8881938582681,-85.6674197775215,-90.6559088719683,54.2178281391927,51.0647795993651
-0.999957755451458,0,0,0.188831558960044,0.420783598745411,-9.61312047871314,53.5487386999233,-92.9994369090955,-14.8028066015773,85.521644117221,6.1086581845927,35.8538271294282,-48.8340533039751,48.1281845034663,-85.8636320423706,75.1964026588083,2.3295195334111,76.9311729717928
-0.745611546994874,0,1,0.191399324028956,0.420783598745411,-75.8036985912421,-44.4547472524018,-29.8317626743171,27.3009480536577,-25.0291854750647,17.1777624951197,26.5172024202787,-96.1993964567533,83.8379950856461,26.9528773763491,99.4606613088125,92.1303072802884,17.7468916057788
-0.523707342568765,0,1,0.191399324028956,0.420783598745411,94.9520913064078,94.0177493228051,-80.9294966339134,34.5403168548984,-96.1642223982964,-82.2233734161329,6.46817238069922,89.820227226073,82.990811480303,-54.1902041153771,14.5910622860645,-24.9030971670178,64.8384632610932
-0.857280878880426,0,1,0.191399324028956,0.420783598745411,26.9467589051034,11.6556502877399,-8.91157673447482,90.3073449898226,98.9671753547274,-47.9389587155397,4.92784559193539,60.5731074517454,-60.1387760232429,7.91091626346892,-52.9525106153135,86.3743458960197,41.2402435776138
-0.839629071378659,0,1,0.191399324028956,0.420783598745411,83.6220963274443,32.7364112816704,30.7387421573467,-39.3169224920602,42.2008961127691,8.03739796582317,86.0007248891411,-63.8433463629847,17.9565426453829,30.5889443953006,-54.9068208483398,35.2754885201729,6.90383710441582
-0.999297510652428,0,0,0.191399324028956,0.420783598745411,-93.4007645206381,75.6324950822961,8.42915662142465,0.420212504593891,-29.3079697371205,-73.7752860921071,74.9304205586897,30.2937690589137,-1.93629938954045,-83.9546366758349,67.4758428352645,-70.6118117690436,60.26990157413
-0.503102955754045,0,1,0.193305645115172,0.420783598745411,-45.6549820204204,58.1897746587128,84.4442698583092,-60.5957641209142,-21.078101327978,-78.6353771828639,43.2513740613937,47.1722746250826,93.5923393417254,5.26709674095254,-97.0531104090485,-14.4613195128602,76.7692045979937
0.827191013467988,1,0,0.193305645115172,0.420783598745411,-3.84534116793091,-17.8994312036585,21.3656674881405,-12.6730993973965,60.4631525065587,78.5268839605037,-83.5020282785547,-87.1708940843108,65.4247831878316,10.7911829505829,90.7233278348887,90.4985215351304,62.7829833733802
-0.867624136010215,0,1,0.196215677713449,0.420783598745411,5.37029252415282,-47.332351093619,-96.5385414465934,42.3024396676344,23.9623424018672,-55.0132671185761,77.0310450746476,-83.8655238319245,-75.41684419402,-17.0538994695003,-91.3319795474006,65.320794707546,25.5263064692718
-0.792721164436777,0,1,0.196215677713449,0.420783598745411,88.4428668445282,78.0644163065539,-46.1182156944199,-6.45867928163315,34.0133706602562,-45.27451815904,62.468750382789,-28.6077319290554,80.830408307854,-65.5467540531214,-64.2492262647679,97.2517542188741,47.2389283739517
-0.998439122053014,0,0,0.196215677713449,0.420783598745411,79.6075734849081,35.9577321287913,-59.1590221572811,20.3132973807289,45.6493510326031,-85.7630706585482,87.1917455937296,-58.1258141943348,-85.6469984808401,16.9239873724854,61.6726288957544,84.7861354368539,61.5482816438316
-0.9981520637138,0,0,0.20030524082927,0.420783598745411,-18.234327793546,57.3235784976796,-46.9936274531088,33.4131810895523,12.7777532400681,29.8290005342538,-75.5343101792927,48.3749560589137,-85.0440000679772,-25.5836193658386,-82.3346569613894,60.436599038796,59.1295369672423
-0.473873787650344,0,1,0.203699463563861,0.420783598745411,28.6895475263151,67.2078341533017,19.5229215333351,25.0557234973473,87.2931039564643,-67.2346051688613,-41.4566019958573,33.792876320671,-56.5822327060149,92.3067977944618,-9.35156220213942,-11.16665372355,54.7307576734353
-0.999942677296768,0,0,0.203699463563861,0.420783598745411,34.3435595162096,41.477039269613,-85.0945890461852,88.2607338938877,-21.8223078843732,32.3679098838814,-83.2127133994907,-57.2427737607753,30.4804637248089,-62.3793436790902,1.60774532296517,35.1489750474188,66.0464896465391
-0.804639473033773,0,1,0.205817512867101,0.420783598745411,17.0625726443709,-33.5014788973789,-33.7521506919962,1.7978501046744,-32.6425652552149,-72.3483514772038,-19.4996731338058,-72.355137809083,-91.8029248345991,38.0310301331246,-69.8060610609181,-83.9108123294625,7.96107447692124
-0.727035324367177,0,1,0.205817512867101,0.420783598745411,16.9124566864207,-10.3704447650651,-84.6332240371375,-11.0200727722711,13.5148541068694,8.44480339608882,-32.1358720776243,73.0927302427797,57.4636944191586,-90.7682116200994,32.995835268762,96.5665773121348,49.592799120416
0.582681798169112,1,0,0.205817512867101,0.420783598745411,59.9322701301205,42.9640389649469,-18.8516064772197,-44.8275262422265,41.8759700149571,59.7310340055782,-84.5481104456079,-50.820725019744,-12.1390670559758,66.3784237306304,43.2892852206692,53.2545422201119,66.4329146460729
-0.828396842196453,0,1,0.206959106160019,0.420783598745411,-34.3189481355029,-38.3002103450381,23.1658656223231,77.3546630445197,10.7531085955021,-95.9568134654769,17.7377395221421,62.1352045026497,-39.4445210854874,-47.0434513999166,80.2417706571569,-98.1665640119356,45.3179161786288
0.548158711821569,1,0,0.206959106160019,0.420783598745411,-3.61520453865938,48.1636656241319,85.8679604864001,33.2620270227451,-44.1893267906149,-71.3303325805872,-85.667473850345,8.43789565818491,61.0559274602728,-59.904577187769,2.16386153818138,-77.6652544728668,96.440508220474
-0.613608838606629,0,1,0.209665030194025,0.420783598745411,56.6864208612997,-18.6817948015536,-98.1635798403833,62.3406482793588,88.0098133913484,86.1955114488351,83.2497670994743,97.9542058245443,-81.9038512993689,45.3131989899482,65.6268723531194,29.2771120134958,52.8350103049438
