Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.708304409965269,1,0,0,0,-30.4942778433228,2.82220755125223,-21.6545769777968,-18.0650252045752,-46.4698854442514,-24.7252682711132,-85.2370262711265,-22.8551248000138,20.6809812633522,39.2229636561907,7.65866707993366,13.6047458960743,67.0992330633918
-0.889292129997504,0,0,0,0,-17.1519765190159,-57.123507895118,33.2491221287719,-46.1152709594924,12.6004606146049,-77.9369734480893,97.6132522399054,-82.1856076623023,-93.4067441568928,-44.0703037032766,63.8717768641968,-86.8887143160394,20.0687563659976
0.809144523048295,1,0,0,0,-50.6008721192901,-69.2570376732925,28.3869507385049,23.6422413822789,23.4391746371362,-66.9736126964686,17.6088918748399,27.4268270216788,49.256167063794,-47.5085828814682,-65.9362569509042,-83.8278544528714,71.5787555076505
0.527166477611796,1,0,0,0,82.127437239754,42.3363237238384,-21.4241575215743,-22.4736054564047,-61.0683011713196,-81.8739104191067,-17.0103866411688,-18.3608739545143,65.2799290890425,-16.6072016518077,-52.5955963589815,2.72975745642647,63.4806645677748
0.701707495121919,1,0,0,0,-47.2329010786047,-62.8581985940176,22.5509390663713,-0.467489146483622,71.3410594239381,14.4914618648749,51.7406082882331,-88.0935041722032,6.64571323532286,-25.8263704984457,63.1522506600597,89.9223847435383,86.7970850354734
0.70116780028439,1,0,0,0,25.7096146361451,-32.0800147766576,86.1531475152055,44.1087216865044,10.1454981612408,-34.2500162511819,47.5778532071568,16.8870015160244,54.3800333657496,-17.2201150284946,19.5009104200155,-63.2496431882752,73.3945626177213
0.593857613623285,1,0,0,0,-30.1193705727432,24.1540557232708,-40.53143446583,-32.3264290519256,-52.151254317464,-24.3133426361835,-75.9119620949957,-3.65892101763139,-2.98961101335055,53.7084940492853,7.8578422191374,38.9984871008642,59.2287411475721
0.558645427168554,1,0,0,0,0.518677038407425,20.3527137453479,35.3764457919283,39.3691385658651,-20.5404416811681,-12.1314192676988,-61.7678254749811,37.6865400866211,-78.9813173492328,1.92761416037666,47.4621832229308,59.3374773620795,62.0813295495738
0.610032939685426,1,0,0,0,82.3056746154866,41.7446228284557,-21.1393871448246,-23.743509804438,-60.9994957281835,-83.0568887012679,-20.262733114402,-18.0687824978898,65.3903040881088,-14.2207930492449,-51.8920456914523,0.544688844678006,63.0433314111588
0.469101276108552,1,0,0,0,-14.7018751364644,5.12442877663876,-39.0284009355853,-56.2263620912114,96.7297650023907,40.9476672709029,9.2722530222649,46.8938097731991,-63.1770380752821,14.9785611902247,12.4416989159145,0.293257683303159,69.4443049866285
0.589101931968924,1,0,0,0,-87.9365489191967,-84.3492140888671,11.8303731904768,37.7560469338646,-70.5871739543695,12.1805791622323,88.2171805123832,-21.1345283687976,-25.5915037900648,-42.5762658777377,91.7395375608011,-62.0430166416195,98.701329738806
0.665606099701306,1,0,0,0,-30.3583126501629,-10.6644483519768,-10.4268636236919,-8.67506742553944,-43.0175844467301,-23.8005769742417,-89.9248422793902,-33.6652738342379,33.563550826697,31.3160975514074,6.5273525976805,-3.28569337538124,72.1105061634855
0.663426205982391,1,0,0,0,-26.0040989608666,34.1053069858208,-34.3078805205924,-19.173597526902,-44.0267427651737,-28.7979021960311,-58.8403376558138,-12.8969391601959,24.3460114816101,48.8157237662181,11.5248015734673,47.3431347661632,57.589820802816
0.75095918677896,1,0,0,0,77.8884660691278,56.4085856546021,-28.1967741645697,7.72818526588792,-62.7046823659886,-53.739458747861,60.339287523739,-25.3076058547595,62.6549104189838,-73.3625102733582,-69.3279510880246,54.69665167809,73.8816404306342
0.624649596669965,1,0,0,0,92.2709919633568,50.6304465665329,-10.7105504350986,9.31091730010704,12.694889653488,-49.9916734036306,-67.5503262412167,-20.9765043190719,51.6913723837562,47.7640855914376,-79.1873025129844,32.2480014847116,80.8560557760677
0.538985320191305,1,0,0,0,92.7524268901866,51.5961325642998,-10.137100886056,12.3930396256562,17.9074855066674,-46.9265566140956,-69.0905276546641,-21.3539798071241,50.6535601071876,50.884815915733,-81.4327516899782,35.7822391564723,82.3534763895343
0.625983944366817,1,0,0,0,-69.5751341470624,-84.8338005411574,39.5822644851452,-16.3538386815628,22.1057306846933,-17.9573690645817,94.7497141945289,-33.6044155713843,-70.9063242653742,-33.2875319765229,88.3381136709025,-81.1086371480856,79.1677741415542
0.672956994014425,1,0,0,0,28.88258613445,-29.65618478226,-11.2829285000244,79.033586461091,-13.862312498728,-17.4248962744003,66.8873927873321,-63.8761455840968,6.69072207983265,54.7752226417108,65.0052736097148,40.8019270682631,70.7531989559087
0.593260102398837,1,0,0,0,-76.9101465056073,47.8971011860596,74.4652535167758,19.7639495005163,-4.48394247187457,0.629740273733573,-88.0849342852716,56.263611664696,-19.2013663483167,1.16616093405902,43.2548616843571,27.6385390782901,70.3649178770355
0.534637328188552,1,0,0,0,4.48324003956922,3.96908249996289,46.8268215336208,36.8037010333188,-37.4846123627256,-13.3159304075947,-40.0959172115649,53.1911339904574,-77.9108129188323,-15.7624524376572,61.543807244166,52.1470013096665,67.8427589050739
0.77938273213699,1,0,0,0,-52.5573548014363,53.9560049817147,9.45101196439747,-38.1249002977269,45.1524862331441,-60.9756419532997,60.1283986661218,-1.83758396139761,-73.9042381232982,-88.237200987068,54.0764115522154,-78.1956790986883,0.831902777441835
0.55970842021834,1,0,0,0,71.1218563787078,67.3972165318286,-44.0972666644783,-8.08153777752806,59.6236924025804,-32.1934390438788,-36.9021568829005,30.1201760590495,-87.7719776462022,-43.1730393221284,-42.1694886952817,11.7251007735049,56.107841637319
0.612868001046246,1,0,0,0,1.31216519042047,17.073609017701,37.6681832380145,38.8556786243259,-23.9317356718457,-12.3684934559913,-57.4302976229845,40.7897097325222,-78.7670610536584,-1.61296729834859,50.2805523139701,57.8983382808614,63.2344518308718
0.697782472745518,1,0,0,0,-32.5880485405043,-62.4041992185651,13.5317032415202,18.9634531104859,61.7936526649198,10.3033007900957,53.1509839023347,-84.2119389972677,9.88889109653086,-5.58220624432519,63.6921674870306,80.4272333732629,82.7092242131085
0.785722241079376,1,0,0,0,-19.3852585608191,45.9687879527438,-25.4085268167362,1.55321090861241,-32.4090179461644,-32.3144399344639,-32.9500559065319,-24.584605301221,60.0540109405433,43.5048012406335,14.2614894411319,54.5726886461324,56.1467125211356
0.691251012079157,1,0,0,0,9.32716223396223,-16.048517167646,60.8169458356107,33.6692370839282,-58.1870818167176,-14.7631718307644,-13.6170751799846,72.1347215949006,-76.6028654431349,-37.3762611195714,78.7488033836069,43.3616429919079,74.8821010767977
-0.999697293429234,0,0,0,0,-27.9349956018453,-1.41608970617173,68.0034328329894,11.4533545208216,-27.9972519947304,-14.343780875056,-56.7944255148216,35.4420007396137,73.6145291757957,83.5746998602532,-60.9493168690321,-68.6659158054429,28.7541127466198
0.724023229231202,1,0,0,0,1.71025965154765,-49.3764354806056,72.2396606274945,-2.13315422806895,-10.185582192374,-30.7666169549177,57.5728941620438,49.6357354244792,80.8232172978138,0.121621520830593,12.284845694921,-60.8752153473266,62.7431848408615
0.478016502200846,1,0,0,0,-24.6930625721901,36.4551831429639,-32.5451281597145,-15.0681049575554,-41.7255451125998,-29.4944454964567,-53.7120826390964,-15.2119905413224,31.4189251383839,47.7637551028805,12.0668749824185,48.775139110983,57.3039750419679
-0.998329063813541,0,0,0,0,-45.4656787706517,-73.0810814499961,39.5850303633449,-34.2907473819056,27.0749395988019,-46.4301606442248,96.6045543427044,-55.5047423562338,-84.8957279301009,-36.9755787899517,77.588749304067,-85.4245991033349,52.1015194464933
0.616705623553243,1,0,0,0,10.4468317663996,-1.30855853253474,-21.0952304376241,20.0027700156564,-16.2276153541581,-10.2283114328002,-42.7078793914234,53.9890244316358,-88.6762206451826,47.1444795891299,-58.2730215715615,-27.9009753629532,85.9028770290256
0.823261812183096,1,0,0,0,-12.4460393023573,45.0306659476698,-21.5473867003349,7.10523151716603,-39.8777080249461,-33.5389371817827,-19.6004400530196,-27.6668210301998,50.4384466329272,40.8490957761846,19.7983273135987,52.1393478794602,58.6277485632714
0.639524810516461,1,0,0,0,81.0013718544187,69.1083545709494,-37.0580569200893,5.11462534332227,53.8889986006986,-47.1924273962832,-40.8929326035743,52.7923591320447,-97.4982801005487,-40.3963729371075,-45.504223277678,13.0351134179652,54.0143123212066
0.640524201978504,1,0,0,0,87.7413878173446,43.5072675443943,-15.0471750728973,-13.3605917108153,-25.9350366913003,-72.3117109033247,-55.9446627879888,-18.2409820991274,59.3782973643863,24.8398290121452,-61.883866065177,6.52962595872424,69.6535076147487
0.615548295816007,1,0,0,0,-3.47003977832835,-6.73682973008048,63.0017843894203,31.5634391548852,-50.4089494939351,-12.4852348798752,-24.4267655587486,69.9746378069337,-68.0357738855606,-31.8669604325698,73.6460814908367,40.923909711218,74.2851137436323
0.625657092712967,1,0,0,0,8.66019687168811,26.0489955978659,10.7477007395206,27.1100842768833,-4.68514672208224,-31.0116658830509,-66.6535142825667,46.7969897734384,-86.5649334212447,12.0612576129258,-3.50700388291465,40.9732311513584,71.7292434691426
0.737348768663863,1,0,0,0,13.239807348851,-41.3524432985729,79.0911186516747,17.7485341431215,-1.37648424336435,-32.4689359606062,54.7736511399845,34.7219396715905,70.1238551190355,-6.85171977787759,15.803833757385,-61.3191925748139,67.7346388093239
-0.999640324932671,0,0,0,0,-56.254230007517,-79.1614978640276,41.9992420412549,-29.7851734610333,32.5902429936067,-34.4249180509439,96.2202037251217,-45.338361434368,-81.6527209285975,-34.2722303348958,82.8154151306337,-84.8667179103862,64.3071682408796
0.739170453576939,1,0,0,0,51.8066821369483,43.5019561104964,-2.02681323121833,40.4513174529831,-89.1784834886012,-44.2087294893869,83.2390525333936,-44.777523834913,-1.96920004971591,-9.65616040074039,25.427463125922,42.2277338421642,77.7309638422627
0.76743889912758,1,0,0,0,6.98207540162161,24.6592475971383,67.052216105895,-11.3521217711683,-48.4094500914443,19.7985978961658,-65.3010180501081,0.620386949002803,72.3040801825994,71.2219712096486,-41.0117713869573,-62.1212760207611,0.319950802740676
0.60078810756634,1,0,0,0,49.2750910163788,53.3900442023552,-9.64582143572223,21.1128914894391,27.0414839903011,-34.9055835688894,-54.4595251244368,46.3994282957553,-91.6154617196313,-19.2774903217663,-11.8273188798154,33.2769409939531,55.7147158128502
0.699649777115445,1,0,0,0,-40.1409359354458,-67.6681809751918,41.0193285587839,14.2828099803484,-5.78608246917256,-23.4918529269998,-8.28770871224788,72.6773773629769,43.5730626888203,-26.1134580268326,-2.47475578294391,-85.7138077048903,49.3922313111262
0.455312923558662,1,0,0,0,-15.1897872077471,1.98178329959856,64.8311521398847,29.6804484471133,-43.0801273151827,-10.3923158579274,-34.5854879863272,67.7865995462881,-60.2426626319625,-26.5954561214463,68.7961781331719,38.803798572187,73.6595195352663
0.591895859362881,1,0,0,0,16.496797084285,3.50538870096197,-51.034799513692,13.6366817327317,72.8275808413758,-2.25631013629654,7.02127169171589,-59.6869591232479,-67.6632397520839,85.0176629726516,11.888605781636,-8.94396430125358,19.5857105624559
0.593923871459044,1,0,0,0,-80.383082595395,-84.5485618784449,23.2468669039248,15.4964768597127,-32.4554318018482,-0.21748383154085,90.904515545633,-26.2643549216671,-44.2329851071159,-38.7550930768237,90.3402695237697,-69.8861771074747,90.6656714728717
-0.999970152306019,0,0,0,0,-81.7708339841738,47.3147573084878,-12.3688891053163,-19.6393349309438,-40.7145041304307,-31.1772054021451,-49.8888417992172,-53.434545821815,40.9971687054837,-70.9985155044214,49.4459984211377,80.7840784826801,91.5248972924593
0.889029032482747,1,0,0,0,4.8431189074503,35.6213315652323,43.1218466877642,87.7093886355776,-65.9719379626737,80.7172019724358,-57.4181514282923,-32.9560499069128,4.25082910825006,4.70074692546621,46.4600021675886,-3.8048997795145,97.6562665066262
-0.266800619011162,0,0,0,0,72.9484301096558,47.8205229024238,-15.2176505833443,-11.2905358357096,71.1343395898602,-64.0461600684462,-75.7777477449381,50.8020426408224,27.6363417630296,45.0808767079027,51.1824325453681,-38.1227074544838,0.99354477168031
-0.997054387850428,0,0,0,0,57.4464645640379,-77.9275451046472,39.563908939702,53.788511023167,73.1483386404174,9.34566664293011,70.7457109331266,-67.5310381516529,28.3459369986994,25.5016439773066,-33.3144390299471,90.9694191422793,9.25456333299975
-0.999355219788344,0,0,0,0,68.8891647762582,-83.3798042544183,-62.0136560391168,-4.59565219811351,-82.6909069625925,66.3337058366638,99.863959302358,-74.8832187540492,-50.5383378416785,98.9544017882556,46.0353830208821,95.2502199316268,33.2953192802942
-0.995886471531577,0,0,0,0,-40.5876655339448,-28.5052315316684,83.5354180676557,-85.0684546336487,-16.0162059898723,78.7823279559671,47.9136231086554,-19.6644048835719,-40.7218047219127,-94.5759802120822,27.4770746155761,46.2255101262404,51.1724525545258
0.130632141747789,1,0,0,0,65.9898976421344,53.1539854814335,-80.2730508872301,-45.0329801593679,8.69381170490759,34.2938972002722,49.723809244124,-17.9404308921588,-36.9927499293732,-30.9558443901241,46.5151465267329,90.1061036624051,50.9334191637401
-0.984560521016036,0,0,0,0,-2.88541904536849,-92.2069899799062,59.5037726930614,95.804926028243,-25.7207619326135,-84.3043437254396,28.4830796839663,53.7359103789552,-17.7357785591069,-75.2266666635544,8.95958688082825,-63.5403677546147,19.6980599044554
0.728035272210721,1,0,0,0,-7.91891275836147,-37.3723205441522,65.2527269336872,14.3146142682066,57.2240414202385,57.1214866625393,-19.8114843730209,91.6029381046858,-85.5603540871395,-4.66820821932032,40.6004686846111,53.6331550874265,96.8175643843756
-0.998701495759733,0,0,0,0,-78.9919512654025,-22.9721310964784,54.1497362427516,90.0550914345795,95.9445664541156,29.5902648009033,18.7695240720244,-0.90548497651713,64.5943061059078,-18.8143310491346,-24.9997936215561,13.9212169787298,13.8827344908916
0.732785462907946,1,0,0,0,-88.2542492238503,-98.2995083751108,-8.88746693130904,-6.13470847524846,30.2132052021039,-45.3075449690906,-4.46784443808951,-95.7331113843577,56.3157078343154,29.6618801663127,73.7914911897419,-90.965622521364,53.6169710915614
0.634062731857402,1,0,0,0,88.7949722041218,0.997465929511733,-54.6557614281953,-79.9860257181864,-58.4230284207359,-77.6174355430036,11.0276739973539,15.4801380865055,20.1789680813339,69.7246003780052,-65.0107895413011,8.55265175635634,81.55938589468
-0.998869002632033,0,0,0,0,75.0713098491907,-96.50743971674,84.9399710662386,33.3953904996887,7.16940181201433,23.6037731765848,-87.5905222483174,2.71301222825228,-93.9738168528579,-71.9806020239982,-83.4837843517492,-53.5294609427942,90.5367506922053
-0.999971827674213,0,0,0,0,56.2025368166288,-42.3258310489923,99.3139603252975,22.7055894309948,-7.69736820219349,-8.1809132960792,-62.4082492529271,-31.4847127782459,46.2396300364533,35.0928433028739,-15.3267307760337,-25.6871450949221,94.2129812040863
-0.999594573413413,0,0,0,0,67.9175516454726,61.778500399707,46.1875428872444,-9.56588084656794,-1.67153547792233,51.1171850546226,94.5771006454136,-69.4039279939665,52.9096785328319,38.9477228783494,-83.8784561052292,31.0317587350837,24.8608378142668
-0.204910463026239,0,0,0,0,-76.899590963535,-89.2544117742912,7.87882407148889,69.1634473493625,-56.4315734790989,-31.8023492013078,15.3320477534907,-65.1492872288448,90.1373485711547,12.9577081052213,33.8503674195483,44.1329110492817,1.14153879142582
-0.997601029930987,0,0,0,0,4.63479327187343,57.9488734808699,-13.8411113615769,8.10345813175834,55.5096789431707,95.9906750885931,-11.6368672163369,76.3822312235884,21.2929548739408,-64.7985052041509,-47.1727099608633,-81.6163227303192,10.2274550896286
-0.999953143844185,0,0,0,0,14.9325156781671,-65.773106684702,-48.5498849887215,67.4941570301257,-69.8149129281099,-8.59361152376519,-68.5731319073242,-65.050423841138,10.6656099114531,-72.1989636665212,53.9555649442469,-36.5501376806505,73.049957186259
-0.999362465579118,0,0,0,0,77.8329109868083,-36.5987096289235,50.272815235907,-13.8051606794696,-13.4996029666719,22.1828363734534,-83.2266788112244,81.9021590829235,-62.8591226889768,-65.9405193222766,25.2550621528855,0.525288258485787,94.9962722275666
-0.997766894548488,0,0,0,0,-87.2548210223252,19.8644484376193,83.7492808944452,-84.3074111243994,-36.1230740656044,-30.8501722984456,42.7188105851107,-46.9332762387178,-85.8737649692961,-16.2560611545891,72.4640016155963,88.9150955784806,53.2949864292867
-0.986713529621765,0,0,0,0,-29.6996966972652,-63.4348070886779,78.0472846740087,-53.7016048720124,72.6947460498028,-19.4989280459359,-54.9297825427382,79.5005614913115,-15.5080427486311,-6.80508995934821,69.3556689999109,-23.1309703880019,12.4275141359104
-0.999716857656242,0,0,0,0,-16.0887118286496,-22.369668992952,94.417629084768,48.4669277011259,13.5681686985451,-41.2602765680338,27.5592122516503,67.4997587792969,19.2965097627074,-1.7959975162442,47.626106993733,80.3462635803061,29.7199830514343
-0.973257249196029,0,0,0,0,-69.1764984006779,6.14582912008406,65.6458016463584,87.5867538942459,89.137587613481,-30.5964750876339,-81.0647757229565,-61.8997713019181,-99.5025053215272,-2.76452435580228,-87.7852705131616,3.26585260244721,21.2019811966197
-0.985365386468724,0,0,0,0,98.6540017906513,56.02664196541,72.521703608675,-79.9821090014724,91.4926261997382,-11.7808832647713,-61.6883288019494,16.9729675370292,-81.2716140873702,97.5135620692419,43.1306765824905,91.6078624541409,29.4094321438218
0.649441486321325,1,0,0,0,46.4645533731406,70.9156876700047,57.2799022650962,-14.7552208492159,76.4038157661878,-75.8984504570817,-57.9467061580694,21.8941647407816,74.8179143032657,-51.3291318202447,-7.16287044720994,34.2720446090485,89.2536528104078
-0.999941326021392,0,0,0,0,95.400842638405,-38.6052775180361,16.2273648437231,-74.0818927382937,-37.5245600509456,52.1891172183924,-80.9921669231537,99.4837123310423,94.7094772349263,26.7252288540393,-57.203931384851,66.6637818000642,65.2929585320548
0.598431149871012,1,0,0,0,54.3149476970432,-14.3458154036654,-25.4000738116601,-2.42228316533854,18.6594495508522,-7.9038823146339,-29.7872318417503,52.730469915303,50.0033969743502,31.2746779471921,21.8947578733537,8.67039510667924,93.8163671367858
-0.999969289750364,0,0,0,0,-93.3347305349199,78.1006886680502,-5.4063879601828,88.0425039033049,-64.5987399445196,13.8094100461344,-3.70384193900317,-83.6891284697192,96.0030266284381,-76.1966431536654,-78.7647800211956,11.9574051778607,90.2335709193727
-0.992585802021981,0,0,0,0,-97.4999820101681,27.5646631262472,20.8709989929928,-67.150328054786,3.36418250470838,16.6230880940602,-29.7478340877687,-10.1566023029599,29.1396490280959,53.140787562469,-23.7388665879678,47.3379807915151,5.80073381469034
-0.990800101265232,0,0,0,0,21.3030735641976,24.0141455915414,-9.71851219920057,-80.607468213352,76.2802169218749,-86.9111193064279,-10.812083268412,-10.5278481707169,-91.6259343974112,82.6655619820962,-89.474391193477,-76.9974134995752,13.3198823895364
-0.996022255045166,0,0,0,0,4.96519592982898,75.7586395792522,90.1711013827278,56.3030617732267,24.7467059287007,-57.492216156812,-85.920612488006,-44.3162784490752,31.1961326817724,-71.3951075357686,91.4876618687645,-46.5066204512596,7.97641335335322
0.647255690274551,1,0,0,0,-28.6799781315231,-41.5514365146908,-43.7172122792172,-44.2041379921825,36.1331842538197,25.984561296221,97.7867164158678,-24.8999904746248,20.0482253013778,-30.864530786569,-80.791658584627,-9.94323966399489,42.1453778265514
-0.99997075357184,0,0,0,0,15.0745248019365,30.2724587990048,-62.9881662347334,78.6204128562625,-7.24395963200554,-53.9200161728822,99.3844259852039,89.7667470875409,29.7528729013218,-37.1508329613158,0.625858245390589,70.8950176483252,92.464959301717
-0.999635339241449,0,0,0,0,84.6735005358846,98.2245361626327,93.2704672366141,-27.6698904212171,-89.4060469894403,56.6270570324608,65.0157955549053,-26.8907264700914,-94.7950393557456,31.8607838508941,55.4833526421683,45.0842774474454,87.2152505134924
-0.996035303890028,0,0,0,0,-72.2082012786159,-13.9003589602132,-64.20183693998,86.1571861512968,-93.8569910773258,73.8563569193127,8.35312096923656,-54.2627586490179,16.1080640115108,-56.0692557112158,-92.0924487715072,98.0341237964508,7.94566529152461
-0.999274975933992,0,0,0,0,-12.7895434820983,6.85602763863957,93.5992929550629,26.2882391425753,31.4526535544732,89.1559572442378,43.4126796100929,68.6075033349765,34.5135892303835,-56.1665002615751,94.9566805933791,40.9083844759442,18.5835342413996
-0.999567501023222,0,0,0,0,-62.4686041206903,62.7755570332738,-38.6015183591868,-20.1524372448276,37.2783733340634,43.5499546037755,-44.5605672844493,-6.41877451467272,15.5483917392401,-30.2955443434183,-27.2946119804844,-19.4444707359442,24.0423605758966
-0.99436926467054,0,0,0,0,43.4223439171106,58.4370211697517,-59.8886664865353,4.21832102213047,-71.4511460108465,-64.022342606853,-2.58071122678705,-71.8084346339695,-79.0843548191625,68.5811186490345,-40.3835190439404,91.9516917349534,16.9330551958195
-0.980534260221286,0,0,0,0,-9.66058556207447,2.19807235320837,-68.1272043648594,46.0649158957387,-25.6682294992053,33.5048579164733,-94.2649066964348,95.1522010807778,-94.9215511424373,-86.757182112823,16.3748740769578,29.8044003276821,20.7827079054646
-0.999952319936076,0,0,0,0,93.715386403491,-74.2481261056241,20.7000563168192,65.5694683158722,8.44794393368664,94.1334986580243,-86.5605083011097,-24.312743121153,81.4193458593031,-75.4117692023635,-27.9224834052634,-39.8450822099001,72.4193464356532
-0.992183474574561,0,0,0,0,-94.5754927228612,-50.869951530053,43.1737414644871,56.5588802668234,44.679057606224,-96.2134395379686,-39.4466062050861,27.0234552853796,-54.2141146897978,-72.1576180030198,-30.8983785897487,61.8211921041568,38.7878788425352
-0.999962835681344,0,0,0,0,50.6442897807673,84.4945849084288,74.1221581709634,-94.7882482350123,39.4330470531633,3.08366012995107,-19.5096718573066,48.2182365489071,43.9734501288102,51.3231613950695,31.0507925003348,-63.7600819563591,82.0191557917423
-0.99983297566217,0,0,0,0,-46.928508471285,-14.4638673166866,-24.9622400150956,45.7138966346954,47.0999474200938,62.4038055598173,-5.21564495550797,-6.60702032064782,88.0245670944479,9.20336358621716,20.498440253601,-96.0520014639942,38.6957304789314
0.635492233825949,1,0,0,0,-12.9487642391579,-17.9102925948859,-56.0426327658547,-80.2500246046145,80.1425199751274,-38.2572541113187,-63.8454942083383,98.2948053780217,30.1329756501775,-77.8605405154173,39.0376739348706,33.4720070787495,57.4302495712518
0.661288574313307,1,0,0,0,68.8461985988442,85.3332006354567,68.2076130710008,76.3274380687163,91.8885184865387,13.5053092963428,65.4745749755775,99.2577470471471,-46.0596484095196,-76.2398559710274,20.2049727580236,57.9080032663583,95.3263797353772
-0.937177642120763,0,0,0,0,69.9524934502791,-9.43405844931513,11.7931537323853,56.4472826415858,-82.6716595730434,-85.3774043249911,-64.2156334765622,93.6036375864556,-87.7791686614026,28.5471174568737,-67.0445689460675,4.88565717785816,10.8175005927639
-0.998015916519876,0,0,0,0,-80.2141330188051,42.4801339814542,12.281476284735,63.7665091101133,-20.554392205692,-56.9909224855074,69.3984325534131,41.0502734869067,-99.2669497989221,-23.9826101265734,36.6812773646651,73.6333632986192,48.8718504374777
-0.989993600759278,0,0,0,0,-64.5569317680017,78.2974800550132,77.6056251235439,-99.7179558279254,47.9833246925243,-88.6064227583514,25.9224562246268,81.8052628490534,-37.5214597803151,-64.0776969037886,-49.5921492563126,-52.3069842175806,32.7667442850183
-0.999859817996651,0,0,0,0,-52.7049740493898,63.3674125748804,35.0339379241446,-45.3524087957607,58.6464626282296,90.3452467031467,-91.150856761572,60.5938263907084,14.5446967412395,-14.7315613512214,-74.8629310508572,8.44529133328074,42.2418815701502
0.70189396413961,1,0,0,0,-26.0430783600586,-70.6853694269317,56.5094737722513,53.6368355666837,-39.314299481406,8.69562866273871,-75.6624925871871,-86.0562832095191,-94.2426524763867,54.9715182553535,-10.8973847872912,83.7989483339819,77.3965959427591
0.695966193963698,1,0,0,0,-70.2865077282109,22.2852974346837,-53.6508888345631,42.6368190939537,-47.6153299746615,28.9313989179641,-63.661239044872,-88.2966739731738,50.1518009720505,60.9988669290541,26.6198774737942,84.843649697528,66.5215408584941
-0.994173219500076,0,0,0,0,27.8549011651997,64.6357359163212,-8.0807549036592,46.836022077049,53.935514161124,57.7160274988689,-70.2489646278021,51.994841512705,-80.0905682531769,39.5400151949398,83.4581865358974,-5.39801823215707,17.4805395803528
-0.997738973955129,0,0,0,0,-14.2454537844043,-84.9264849539905,-45.2179889541318,88.9837440065804,-49.0864325420442,-89.7295943941619,88.0543082353829,95.2989286480502,-25.995403898385,-14.2442140431763,91.763273708826,15.3926387101107,51.3108286041586
-0.612399052807726,0,0,0,0,86.2136750005358,-63.951732779281,15.7265495042674,58.4179837769374,-80.7997841695572,58.1175160111349,-4.38359963169523,-70.9174185710297,-87.1029253962161,84.0003565323479,80.3149802455751,89.9005725546255,6.17673321266671
-0.997026254299794,0,0,0,0,-34.6956321863377,63.6794210498754,-38.2173330567307,43.0213207672332,69.0418712595921,98.1066709137432,15.5846810249509,-34.1327192222568,-45.086809487191,-0.00570181566223482,-28.9315236805166,7.46547334265568,39.2650896432696
0.642012489464544,1,0,0,0,63.1639035112579,50.9032777938344,-9.43125734625789,-22.41566456963,-82.8194130299235,-34.0087914231298,48.9587086519023,-71.3162613361358,58.4071699238527,-81.3073744354515,92.3349632588638,-70.0205734284099,78.5802940075956
-0.998067592151494,0,0,0,0,95.5274420087534,-5.18090047875843,-59.615658331364,-28.569294805909,-79.1243092771461,-22.3790943872358,48.1357141101712,-20.052219961878,-30.1081494988287,-66.5889345964104,-57.6400815129553,64.7144824807701,46.6859244275339
-0.999864591236703,0,0,0,0,39.566330773153,63.6435561791768,26.5082044191236,-74.6259534551125,-53.2997275743216,44.8650330666657,11.7781634038047,35.5826161426518,21.2516528975069,97.4841508271702,58.4515491199909,91.2439595710275,42.9676449542893
0.0134573146777412,1,0,0,0,54.5387576510484,11.6364246959143,54.3004306050478,9.53960781164267,-22.869903825572,46.5297834661061,12.5565870631333,9.15699475091994,-15.7983334013398,-81.175573364078,-80.3386171702042,-58.4619444225108,65.3129051684636
0.582442838545593,1,0,0,0,-3.65876410993626,72.2687901032574,-6.47906390766661,67.5934225091705,45.0310567878496,98.7521473716234,-17.332975234298,-85.9776386573283,-29.459084211023,-6.2117673722029,-65.4909235277514,48.5573923762821,79.770223628016
-0.999810537303088,0,0,0,0,-85.8134419784601,27.6572396258444,19.6069275998863,28.9725768727355,59.4541085677304,74.3238783733912,36.1398907492712,22.1989162877838,63.0053847038888,23.933493825181,77.5949175818677,-72.3744566555237,36.3314147203797
-0.999148285661844,0,0,0,0,-43.0277959144139,-61.876464494625,79.4912110973489,-32.3619053044868,-66.5603663383451,8.09254453258792,20.0259605239498,-49.0633142742571,60.2153852834153,20.9126993563227,29.3163429824519,88.6072735526718,17.1438461392508
-0.9998522696463,0,0,0,0,-75.3328135917198,-65.2195794285188,-26.9173654125924,67.8606662716971,62.3140553943714,-19.3004015118272,-60.2867873863361,-79.1073571947631,-30.2026899818515,-4.98564691198482,25.3028509379176,-0.63813974529856,52.5121348043288
-0.999000132471939,0,0,0,0,88.7578506578866,31.3411048596137,-83.4600981172241,-31.1781335005878,54.5876723548558,-84.2474756558094,67.7704433175539,78.7476407341523,-78.5609999879915,-14.1050692556975,-49.5864660536843,53.8051728862487,66.0866681608246
-0.999948966013462,0,0,0,0,-6.33690486527247,0.635831846226594,74.3021777369219,-86.3363876807885,61.3746067288736,9.23968721799471,-96.4678267503697,30.2002369845598,95.6401345563788,14.2985706912244,75.3017165052979,20.1782799878525,70.0025927631005
0.631568486633404,1,0,0,0,-99.5285164311294,-97.9666722862992,82.8789437047112,75.5953284361905,-76.7445363709994,-35.8881325832305,-15.6085837673519,94.786041879919,-89.6407957580597,48.9377769502545,-11.9160781285749,24.0675189071319,77.5407751295105
