Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.663634830834053,1,0,0,0,2.80586117406375,-44.9984748472046,-6.29763056146583,-28.4645561837192,24.2021971281804,-93.8115205016809,65.9375985408072,-12.9726095221651,23.0215537139661,-5.11185515231368,67.4468140654218,-40.6796335745893,77.1175075380776
0.755206371674232,1,0,0,0,-57.5047900753273,-19.5261306199543,-9.39672536271256,8.58485286929289,-33.9054321430334,-1.25669990237406,20.1606783279033,46.7169647337331,35.7398382027816,-18.9603322973267,74.8708876039182,-5.15441022306644,92.0656943814889
0.203003509633186,1,0,0,0,-7.26747293498385,-58.0357179938985,38.4794075881961,50.8917025584421,-89.2075643733792,-38.2452506298417,93.6571200076752,-36.5970132461503,-9.26352965177487,91.8761734017435,66.9141967619799,21.5701490809492,89.4539021330392
0.736147003733166,1,0,0,0,29.9540039341054,-21.5185480161475,-30.3512501615994,-17.0917012656531,86.6090560596468,-59.1291769076482,83.3940136620574,-47.5412300513005,-77.7673972546605,-26.2290000085726,85.0132642228719,-91.9460279737415,74.3912838067389
0.867641681174644,1,0,0,0,-63.0661993053624,31.4595380440178,-12.5569826135277,-0.959764427178033,-0.179416897639101,-56.0079023301579,-54.9777376787706,-10.1045747023825,4.30115137269191,-46.0879581574201,83.564428001129,-65.7123894171631,93.0804991219526
0.176512294214391,1,0,0,0,-28.5620960901005,-69.0268082293545,-27.0296797971886,73.2343976464778,-54.730801504639,3.88270121004938,55.0483011065504,-58.1668684740907,-4.90609666841322,-26.5651048124843,-22.071561644137,22.5828712394717,89.7282256261172
0.525582388313536,1,0,0,0,69.8305418183593,52.3962573341556,-65.4470196325925,-39.4870747878889,64.174716926381,-12.8048126363989,-36.4407058114559,38.1930867768647,-77.6217732643631,73.1721572361273,6.33252927710169,-88.5685298497997,71.4022246625058
0.733045372785514,1,0,0,0,-50.0042605437906,-42.8405423699025,-0.280838566006421,26.9988495537888,-33.8351907851946,9.01880777371441,48.2506724147842,43.3844404740946,55.4867926186448,-10.1506289146062,33.2183044853832,30.3702758036224,82.8616538168916
0.605085772930235,1,0,0,0,-39.3451089473173,-72.8341345914635,80.3737785930686,1.82336581834585,-42.691444228342,45.8902624271822,41.9482417152945,56.2063203509484,-86.7828684370358,-26.4673451581552,-69.8476615935835,5.89347588447906,86.6109252600113
0.789444367383787,1,0,0,0,-57.8961405009298,-72.9934154612839,59.3009019869375,-0.971824223030459,-39.7262456385919,44.8231385163922,85.1283761712257,89.1348685267287,-82.5925171781454,-64.4222637500379,-62.9508276944209,-14.6037777633725,85.8173787205483
0.146033080604718,1,0,0,0,-74.9766040669009,-9.46390005945796,4.42603414972933,21.5521957294097,-57.4290391201302,-31.1726047470886,-50.182446344412,46.9700001547686,-41.6866000649113,0.286533285403767,72.2869713071035,-0.109581799071421,87.8882430319429
0.523609396991943,1,0,0,0,-67.3188819774269,-54.9840657474801,55.1032731376433,3.90819987585356,-6.67650779496416,42.8164827773797,23.1053795001677,-26.8341240139944,-82.2843197786953,36.0292009472366,-82.2082753744234,34.9556763311815,78.1620679205857
0.152122959406528,1,0,0,0,-27.7029748259667,-66.6382391586412,-17.6842749911793,69.7814336745064,-56.988444384636,1.91783094577884,54.1589842098624,-60.73173792061,-14.5861671291721,-21.8538009137412,-15.8890277044705,15.8281676328815,88.8713725761261
0.77249736674268,1,0,0,0,-58.9290362312601,-72.2325799087828,58.4044127813106,-0.859412552524442,-38.2190302245926,44.7014056828528,83.9604370858068,85.3223951346106,-82.4366515349187,-61.4412631711531,-63.5352394751759,-13.1934010282173,85.4646268710637
0.675422634956943,1,0,0,0,81.5128141164716,60.1138718395489,67.5015511667089,35.6746314076062,73.1870948560946,44.3219602036304,58.3941523046239,99.6464156498475,4.59785475421753,-70.4950531806556,-4.15232754255895,-7.76415978364565,93.9093560155742
0.579262172789793,1,0,0,0,-47.0772585936138,-75.0360396089014,37.9082957638293,74.9418088189314,-46.0336684499316,17.0184374488692,-56.272001451962,-39.3251008391429,-93.6232855120569,5.0679354505694,-23.0250059195118,-31.4851315895649,60.5688421032007
0.834998300241141,1,0,0,0,-48.1272772342607,-45.0736049607248,1.5276704144174,7.09085468748859,-32.6923755702224,-3.13320304142137,47.8035921282936,55.1412090692921,55.63881678533,-25.288450190313,59.6536029298299,12.8002048551104,90.1033414460656
0.698822287101101,1,0,0,0,-50.5285681134672,-50.190306850885,-7.29082150791893,37.4255261034854,-33.8812633668478,32.2893630507451,51.3767145916564,7.40804011281282,63.0096574089807,14.3864060783187,-40.3502636051837,71.6656671509304,69.5183806662218
0.633830552200925,1,0,0,0,-30.094790639024,-60.2093316266613,35.5818019589214,58.0968054447207,-62.1902311141877,-0.574326076715851,16.9690028590036,-64.9176931117158,-76.4442306325041,4.62277627284133,5.34412403383252,-25.2888105966265,76.7592859964655
0.594506261795461,1,0,0,0,3.84638981711244,-42.2533701470993,-5.89496587915439,-29.8658606905987,22.0517065112915,-91.9165860956934,63.4199343744361,-8.39727425810255,23.1350897119566,-1.59229278421362,66.5466389242443,-36.6506547298063,75.0289206453947
0.648669702548872,1,0,0,0,38.9287222959343,7.92069094294924,-42.3622009454608,-56.3475715644149,-21.6525815320531,-43.4249013353002,-19.6340249162139,23.9786382883009,30.3372719827034,-8.1549963513127,-17.1424890909436,34.708773871194,57.7374979307426
0.615431429246576,1,0,0,0,-42.7985634413047,-72.4329096089903,37.4011098296146,71.5453701007662,-49.0919690361498,14.4190994665731,-39.9275428882246,-46.9930518487758,-90.1329773686221,4.87511318775726,-18.1848917699216,-31.2254433680007,63.8279098832814
0.518608971843832,1,0,0,0,-26.6162418398568,-63.6168533460539,-5.8629406869007,65.4136569649244,-59.8442170106604,-0.567603205082381,53.0340556961792,-63.9761323372796,-26.8308319008917,-15.8943053592757,-8.0685210420573,7.28390324655193,87.7875087346077
0.261025597030874,1,0,0,0,-75.0157810114391,-12.5832715168771,8.28082117286582,25.5106196072706,-59.6055226231836,-34.1577386297523,-51.2909591719935,49.8689060136365,-45.6037343968845,1.46358604027512,70.774535459941,3.56764903276198,86.9292164801747
0.714719022705008,1,0,0,0,-51.1420132209,-35.7521516599627,0.857114550720489,19.5722274642308,-33.8295638730899,-2.02864606465815,41.9765203457601,58.2125284859099,48.9697186586697,-21.4361609418357,69.7882469377501,7.66493551955844,89.7902232010341
0.657740764912189,1,0,0,0,58.471280057959,75.1957368974556,77.1561225026332,54.1873734487599,17.1786691287686,57.0372653651553,75.8218450007494,98.6998655075259,-48.3168337171969,-0.468253614264469,-38.0240136250006,-17.1286319623658,78.1331806221948
0.67280498927595,1,0,0,0,41.4708110060798,28.5174548525258,40.2152098654059,30.0579767649883,-3.35374815275378,-95.1235826029915,43.3084983017414,4.18656529662404,36.596859161581,-37.0096106196801,73.3434041387744,-88.6578319351263,76.1169838310886
0.881423143125114,1,0,0,0,-46.6524248551037,-50.3178645351914,0.101894366583561,-6.42252798407684,-31.6748541549986,-3.98297381843913,48.7657508628318,50.0713888836925,59.0692346413692,-28.2950856433843,51.4598044595324,14.9193557577693,90.8391717698147
0.920602086339649,1,0,0,0,-72.2712875768918,25.4509824877719,-32.0393797197836,-16.9025169451026,-27.3600306491231,-10.4897069581522,-41.6213822758288,10.7349277709303,1.08316525820753,-19.0407822484494,87.5120465977188,-44.7216845456593,97.1527742613767
0.0847642827399439,1,0,0,0,46.9388831030729,72.9939349987777,-23.001702081728,15.6649235809499,47.8585465011735,58.0778170842557,-12.0502495482586,-2.64623641006515,-23.9342125255275,72.3478276510674,-17.6444775052003,-41.6432139637005,78.4383315383676
0.402668707691517,1,0,0,0,-17.6997198009553,-55.2783989299925,36.0227485285255,51.0852685615186,-75.8138925102019,-17.1273517438099,62.0533082115907,-63.5077572757099,-52.5254464846769,29.990332033832,32.1708716298338,-9.94353003305608,85.5659860596221
0.776260633164141,1,0,0,0,-29.5134370666692,-26.9395383078928,2.38977469816988,0.153792227682587,-27.5556611230897,-20.0813341101205,40.1172159437196,60.4367198846209,44.0816675315443,0.973035134187114,64.0375455240213,16.0235329643295,75.4135532163216
0.825638498199744,1,0,0,0,-56.184131922957,35.6278595318615,1.09079507668139,10.1654203966429,18.3651422960458,-87.344554681668,-63.6202447828115,-24.2649263470577,6.68497080031572,-64.5704598557992,80.8170571289212,-80.2366964237432,90.205569690444
0.603168722728012,1,0,0,0,-43.8007463578791,-73.3972106260163,37.5446324898806,72.6063086078148,-48.0586654108624,15.6019098941744,-44.4160320203455,-45.5790019016436,-91.2128635049508,4.89501969500403,-20.0410630073432,-31.6937760466503,62.8077716589811
0.738892946897376,1,0,0,0,-64.6250452044587,-58.0054791205062,28.7712265284246,52.3318133538714,13.1011214725538,35.8592397589297,18.602190521483,69.0010936183567,8.46405911185749,18.9370614788988,81.6786408730907,29.8679214739585,65.5361453124957
0.556103498089266,1,0,0,0,20.3709738604337,72.915479466561,6.15227766971353,26.6371796813432,37.1758503422757,59.6590337481795,-21.0783925075608,1.40440757451184,-3.46285481147211,81.7401960429989,17.8745375831907,-13.7892926977887,75.751115952887
0.82018376511065,1,0,0,0,-11.9133212782164,58.3214752270036,-2.26505923322336,14.145057452391,14.3309846810965,42.3694626042701,-27.5718824007131,6.33604943771499,0.742331832634401,55.1391364429112,44.2685131548114,-17.247316706109,82.0214964019621
0.764238468933402,1,0,0,0,-70.6376932941875,26.1089070002375,-34.7113056725296,-18.6709038279748,-31.0782391170728,3.41203050193524,-37.6336086720632,15.3102854095987,0.312829482649964,-8.104442063676,85.7254575955381,-38.1170591938048,97.1539767441189
0.56197439653386,1,0,0,0,-37.2682262343129,-63.077631390348,-23.2446525794271,61.3562606417361,-45.9706400716013,16.5585724781543,54.1254722599587,-34.0171530457662,24.8496228236109,-11.4706194640142,-34.8848954432512,45.7575136707734,81.6857060308687
-0.999336159702127,0,0,0,0,15.5139630065772,76.7108937544374,43.3967190634692,-63.4080547485434,44.0913824167213,-47.9006090454647,-55.3037752334309,22.7866231796802,56.1651223043653,17.4104999705188,-13.4652238010158,-31.8087730586656,19.4172956229463
-0.999874129805281,0,0,0,0,-26.046727742306,32.9537151142726,91.9505247649462,-56.7990614189069,-28.0841566171086,-24.9914433784046,82.003402237697,5.65939186529027,93.0105457746092,-83.2416724252038,-13.6419774619533,72.4026190564631,44.5810185800163
-0.99991247818973,0,0,0,0,-61.2595507477488,76.3005000886189,80.5492320463989,49.9857906924782,-5.55781435137921,-51.714138144997,41.4520816121878,72.3093053824363,41.2586935989008,-91.5702382940819,43.2434317699631,2.261895412497,53.4640556296657
-0.997214283322526,0,0,0,0,55.6766357823902,-73.489024061759,74.372918186448,-70.0883393389164,-82.3110014978251,-82.9399055220621,88.4181663803658,6.10628909706648,-24.1688788776606,-69.8999996941922,84.947800139162,-53.7548605433585,36.0514891597613
-0.998699614601294,0,0,0,0,61.5273763851185,91.2604615661145,54.2511244153532,-63.4780783779642,-61.8077292281792,81.1282938827813,97.9527362830769,-62.6019678422217,-19.1516869541602,31.6633393843724,89.6767501831837,-99.125129693826,86.7470400332409
-0.999971050463319,0,0,0,0,53.0943263237493,-81.5581011684265,-97.863864978808,6.96812424398713,-25.9538627083717,-82.5799482310071,-8.72105390043644,-17.975822092628,38.5312054522362,-0.168462831047094,-47.5590879174713,68.203884816238,92.9324295028099
-0.999958953549002,0,0,0,0,-91.3475182196744,19.4366955149478,-53.7027791790587,70.9910825060487,61.6708331070861,31.3464073033178,-47.3692942556741,44.8823669793539,51.8460433441094,-1.08104207199149,-68.2762100287307,-52.7602841025011,78.0490080513579
-0.999930922087321,0,0,0,0,-44.4133314758172,64.6118714713149,-30.0305860173429,-81.5350686914409,25.0506947584694,25.4669043993312,-16.0774365049043,88.618878951282,1.79590890285826,-32.5838433347751,-65.0263346053425,13.5562164945534,60.165211009875
-0.999939487684271,0,0,0,0,66.7652700942051,-14.5323071574473,14.2854229204184,1.91647580520262,-31.3159320416683,59.4667320617525,-41.3549044692417,-59.6335237920184,78.3118024985531,84.2380047001744,40.4485135694319,64.1768035620238,64.2833882382881
-0.993715112611753,0,0,0,0,67.2182142469769,-15.8557296789969,32.1324547196878,-75.8040155589263,-58.3651269381719,0.0178021677031666,40.737957993074,-9.52375338495932,7.12494504538132,-4.26415838797342,30.0451660116356,85.0707561373582,6.30184849208359
-0.999947338370029,0,0,0,0,-41.3348099674679,77.9112136032549,98.2558381809849,88.53387458047,-63.1550880665293,-28.2632231196202,-45.6950392572132,50.8533333054341,22.4978321432797,-90.006062806745,-63.3481116721439,-48.4934504818638,68.9027761152172
0.690162773795448,1,0,0,0,-19.0531373245257,44.9661988873997,-99.8045615190069,-56.2794407169002,-79.4540519675262,87.4168679787614,-38.7957493723928,-3.34621291619324,45.8910657175373,68.7242249459561,-36.7029722133233,42.199814390681,96.3126566768598
-0.999865123401343,0,0,0,0,35.5888670159555,-17.1634446826402,-4.13692767705562,-97.4196102315746,94.5459961365233,33.1989356111521,-16.2825620623361,66.9887657764124,-80.0828495250551,-21.8777056429165,77.4556417988504,8.6951793118965,77.2107530486565
0.11016264339245,1,0,0,0,4.02056427278212,-21.3958095186784,-2.49657981183266,56.399328611363,53.9918742489449,36.0297520070409,39.7482688309113,-3.93313498735006,-64.7519952082741,-24.7625285880982,-88.2959604229571,71.3163489394091,96.0268068521662
-0.991405104374604,0,0,0,0,58.2505474768408,4.99719327334698,-85.8266623591336,59.5009697878068,-40.7438585978661,-30.7381547102143,27.8464137780019,-49.8806003130493,37.7849875908132,34.4183355423793,64.7662600978687,52.1984620917642,5.41201263244829
-0.998832119654746,0,0,0,0,2.91888943722276,87.0135444778184,29.6818268254723,-26.7599474613495,-37.5404234714745,65.4825022845092,-97.7450893144568,16.843656516834,-87.8265184629313,-77.2326968586168,-20.9112821693692,14.2207351740526,21.3254008002738
-0.993327210880185,0,0,0,0,4.26981777210354,-79.6108734031199,89.1753935391687,22.9046162722826,0.926010408003378,-0.752539725992179,-43.9631058083353,-11.7111305694496,-58.1908769331025,-5.2072424484125,-80.4885343085919,-5.29395847300947,28.093237418764
-0.999857423619723,0,0,0,0,12.771082067571,-16.7181471129373,-4.86228047924111,63.2739549848781,8.01237542871323,67.4410480790363,44.5034529303657,-78.8218184895309,85.0410985119067,81.1525387685156,-13.8371443936333,62.6815312481117,41.8905185094487
-0.996089449122604,0,0,0,0,-49.3775622899172,88.9364659790298,97.0617962123512,54.733400845962,-30.1699802193279,93.8863993452543,87.9305971413141,-14.2226406588645,-43.911737738196,6.01910938201709,94.0297515090702,89.844797977745,94.2300371768151
-0.998832623489067,0,0,0,0,94.4280773094572,-39.0674711006655,60.9665484987156,-93.1165505656632,-31.7071048043927,26.298540983121,-73.0808473315737,60.9235292379728,-26.4773255444013,-8.77720894193348,-24.7172224187003,98.0389261975903,73.3168675689575
-0.999917627615051,0,0,0,0,86.7949654023547,86.5516804251518,34.1031152996288,-65.9833631373604,47.5172571335353,80.7411791063234,47.8848282398564,-14.5410181217072,80.6394315486881,88.74009657161,36.9469367654888,-81.0120137421767,55.0976418996461
-0.999941655221788,0,0,0,0,-33.4605285453901,91.0510658016203,-97.3215022928497,-38.8345092779384,-69.9399067119344,-15.1081449778119,22.2592163951195,91.3680031022419,22.7484449483086,44.1626745344995,56.8162885645276,-67.6696083072773,65.4644919068833
-0.998523384909878,0,0,0,0,-33.3124180368918,11.1264339877376,-2.68652619986798,22.9475491380759,-72.4625491812017,-87.2362304703238,87.1816937883686,-64.1099019686823,92.0848604959253,3.77754022349077,19.8341172023643,-79.6452060346676,13.0792262456424
-0.947475094558649,0,0,0,0,-58.9514897785816,-3.68864719618647,-89.7782495882191,-17.6231366683057,-83.072934830353,53.7266797535793,66.3277220225459,15.0840313812287,-97.5418530510087,-0.850631960317244,13.1593392221992,9.67072380850466,9.41895051244727
0.496085813845414,1,0,0,0,-78.0397718180004,-46.4218309310209,25.0180037790836,23.2738837151198,-52.7482639165709,-46.5181250152806,60.5395274316996,-59.8121495650694,-8.48744639679715,-90.0070799648538,18.0623599457395,64.7550259698998,63.2298590942152
-0.999682680173368,0,0,0,0,48.0901488747337,-26.6856018322174,-43.8215178515172,-49.3709557437873,-48.5029035198137,-51.4693826998778,68.6115257459554,-96.6055216554322,-30.7677378261632,-51.0732141793559,-83.8061227045651,-32.67044822857,56.9000862750289
-0.999853590229859,0,0,0,0,-66.4572336645088,74.4147435036985,-56.5387475432914,-16.6089993841005,-57.3706874746044,-92.2968229137732,-97.247552912257,42.0509522897949,9.10962208071069,90.0992301886939,-66.5826453767385,64.253765493108,41.3346854913466
-0.969291035025241,0,0,0,0,-14.1173320735184,92.8024516950056,6.55836995148056,-5.0397336291135,98.8110485398216,84.7177275092871,-75.8415240655196,86.4344585155652,20.7486794719226,-41.6798606688671,35.7661393732168,27.9216176462057,3.04187604088176
-0.993571821233181,0,0,0,0,-97.4462292442271,27.8034501863767,65.981008364975,-55.6514766188506,98.1437622429519,-97.9316457726046,94.2831675000006,40.6378439931088,-35.9723113307405,97.9523794761066,26.3892490475714,50.8336327649856,36.2094846936228
-0.999228268214961,0,0,0,0,-88.7228481394206,82.7223436194264,-79.7318232344097,19.59052736746,-49.1629960404585,-45.2494048861583,92.3188538063961,17.09128074586,-30.9989541661974,-46.9983661131419,-20.1459380371535,2.55882321012012,91.942667614094
0.60129659457851,1,0,0,0,82.6645357675034,30.9427710758909,-48.5237352596877,-62.8687009297008,-88.8155707807029,22.9998888931758,48.9709051312155,98.4417925260005,-39.8285750570093,70.4813815922134,90.6668581209209,63.8794735205584,91.3591122317458
0.0408087299636673,1,0,0,0,12.0653435082068,-13.4016623687498,-24.7068561098819,-94.7192171265891,-72.0887849956353,45.5282989962477,10.8114750581882,26.0735735556359,-66.1738309930157,90.9867722680306,-25.5700597717711,89.2110526768959,89.1070299424016
0.483372221673536,1,0,0,0,14.862591117376,19.0503734251235,-87.2647472254769,-82.5030724540788,35.042286749515,-2.69182489271313,55.5440243439757,-46.5363132366599,-28.138451607384,5.28499938051992,51.4203523343792,51.6911006821101,40.2180407609238
-0.999380282897967,0,0,0,0,-1.89830654338716,-45.8096109368287,6.45972041527003,-64.067852285537,-43.9951898776949,-71.3777090759056,9.33545785556757,16.2951278653461,-10.361623328173,-95.1692978174786,-27.3858416914238,91.7163875584258,59.3052898252237
-0.998495425556,0,0,0,0,-34.8027702642565,-75.0077355251041,57.73758676165,-32.6568334954339,-23.1924133694355,-31.4272255358751,29.8943584552681,34.0244461359342,-48.9848524269817,-71.6712802960262,37.7701354692807,72.2535791648367,50.9819429082434
-0.999883485126559,0,0,0,0,-35.8165663778731,5.70185610822249,67.7528716791869,-64.0065494193734,91.211568832317,54.5304885591472,-68.9820598651071,-20.8144487135758,70.1839247727324,53.3262827150346,-88.1780892971477,-86.0438365212333,46.3302823674842
0.138368240103486,1,0,0,0,89.2413444132227,-85.6530310791097,88.7108233050569,-66.1983294496509,42.7754440648958,67.8438936867436,-35.9508002407424,-6.54413766317288,-40.3340195681411,-45.9714555718392,57.2855850842708,-4.27645647164867,5.68511234284466
-0.999948263150384,0,0,0,0,13.2956511514261,-67.6897466863232,72.2861848073586,-50.1560908285992,-38.7038667940715,-56.5798388910695,81.3765034218213,-33.3327174419218,86.7849344464763,-85.9052100829981,-30.9747979715491,0.946936276132092,69.5232162272065
-0.999708815093266,0,0,0,0,-31.2070669824294,33.4852445429429,-57.5407738264285,77.1654728582588,-66.2447261929087,49.0850241558574,60.4721453855002,-3.89797251419554,75.7736562992477,9.82382335444684,-77.7583398177195,56.7807647074432,29.3166211890534
0.848449853716999,1,0,0,0,68.0127248591553,65.1245019891211,88.6025321498848,4.43467384660805,-34.889520960862,-21.1786704971875,23.9481856652675,58.8921771499155,68.4426507639083,-35.1212551708382,-11.0199147339688,-86.2717967028088,80.737714416031
-0.999686709063824,0,0,0,0,56.281431732781,-95.4930822527245,-41.6558649451126,-38.5258549729688,-2.81298120854878,-70.9392834675605,-78.7304155097853,70.0063714573435,20.3388427309913,3.11943418771629,58.3547257197933,58.8253739868943,28.2647802791883
-0.999690261870792,0,0,0,0,48.3639768415069,-3.69720250525378,-76.9446985176263,3.36333511363074,-30.7705647368295,72.0955471580914,-75.2278836493497,-45.2664338688352,21.1681025513933,81.1949719434232,98.0508533451086,-29.4484442015953,28.4203739183724
0.748101957976478,1,0,0,0,-46.9893166283475,-21.3842177167307,9.28403093121743,-93.2601710422149,7.13784341554782,-22.8015768304792,12.9937778711393,61.349501986659,30.2149916244553,-62.6213040071921,1.83902972040283,85.5003307117922,83.2538201002848
-0.99939488000055,0,0,0,0,-96.5408236344151,4.15163829263085,6.20571534518508,-77.4974816863339,-99.5984745804335,-46.6407409777563,-38.5063051936813,5.18171670269663,-18.3914131852255,24.6563257249399,-66.1150339637976,88.4648548757584,91.5645752592559
-0.999894829811804,0,0,0,0,-54.2406486663711,-51.3188790513784,-81.064427859304,34.3958582777647,95.6273601009239,-70.7414898982083,29.896012536623,56.8361147320362,69.3829783124609,8.8356541791121,81.966945312661,-49.7055412417051,48.7674978187215
0.436798961410929,1,0,0,0,49.2824192798498,-10.8947750003141,-61.1754153592272,-12.8111911312399,-34.9847630285193,-80.6925691289394,46.689488447529,-47.2393077711269,-21.4011115892316,16.9848147654251,79.4513705693555,-44.0783729789518,86.9233867832551
-0.895567910479883,0,0,0,0,34.8671276677487,-22.2742498515445,62.0745005658513,35.473038509139,93.9394364497929,-83.829652821091,-35.5492162279048,-51.3237023768586,28.360805276171,59.4344919146399,93.6257047043129,-14.2619903712906,1.61508478508056
0.725058911365399,1,0,0,0,36.3346221808398,71.7595708936631,86.2978864743241,69.7427178281031,17.0813732864255,-25.7352007612369,99.41733196674,-89.5165430513486,21.188427378403,-26.5824097000672,59.4655046932986,5.54355412484142,86.232842099495
-0.999907448685226,0,0,0,0,-46.8722868619571,-13.0336599983427,-62.2171221150346,-16.2382879164102,-4.64980734742826,-41.1280855686614,-87.0085344156654,-79.5574905134987,76.1706234142338,-0.290649893215672,80.5256053730666,66.7178678974356,51.9895427428156
0.642675666519671,1,0,0,0,-86.9929422879172,-72.3759858973368,-18.0241360794707,-66.2158588667925,-18.0800147961512,40.4779848654194,38.8535841926148,-28.2314055819773,47.656498927509,-76.3299516261996,-71.4890647724142,-45.2177254425471,62.6915732037219
0.114264255457881,1,0,0,0,-65.1011633935852,-68.8264527937646,59.9130995660565,52.8504073957274,58.2887516468826,-24.8545134867757,-3.26152709682306,42.9362217523573,-28.2912626494723,55.4492594356915,-3.097585001094,62.2653289719184,94.0974546727856
-0.999839241766167,0,0,0,0,-51.921961006187,53.82923198727,-46.3487198409098,-16.2377013713996,37.6567010791078,60.995772471522,-78.0591486141197,46.1484565478585,-10.2947152266281,52.089552885483,69.2212624760998,75.4590321230788,67.7436969910646
-0.999973323234319,0,0,0,0,-44.296080777948,84.545467940604,-33.8067752436665,90.5359000129318,43.5442107549297,98.2650473895872,-54.3812727389915,-96.1186972234171,56.4892072932742,4.63315601753496,65.0106429936534,33.3745184447525,96.8135938374241
0.757970521934889,1,0,0,0,6.95348476460762,41.6861720937803,59.5724080507455,61.5492140254118,81.7406317742561,89.8252306125906,-77.4907464700749,28.5252655029595,82.6564448406576,40.1983897659761,7.34762433565783,-77.1757010425031,46.5594458409816
0.150774648385477,1,0,0,0,-15.0203845080783,-23.3345270398923,-4.75375301459158,32.7236804963523,58.8827410835437,92.0802780857958,3.63756715701288,-27.3356723826626,-41.5027928026849,40.2179124339798,-14.9741968587391,-83.5479480319674,75.8069701302211
-0.998114371306489,0,0,0,0,46.5719362957942,-77.2611285252257,75.766253070059,-5.63400402325169,33.7031287435273,-68.8874692128047,-1.21708020773133,33.3642957341974,18.016915693715,45.6083001443757,-0.958219074908186,87.0392010054993,11.51200030024
0.657929118843625,1,0,0,0,-74.3180014892302,-28.5139475779748,-12.2408880004157,90.0696819146174,-44.8038242163419,63.9744894679165,-67.8983762439192,-17.9571365671186,-6.88015258507799,-15.4108959268313,82.5267384841826,57.3390049971904,0.143988457651478
-0.992617651278005,0,0,0,0,43.1753952430011,16.3916572463646,-14.9564087743277,23.9879988803059,16.8234026038376,-86.3483158668704,-80.2855223796881,-74.2558106118015,10.837558082776,74.4344438736163,78.1096541769249,4.93102898512991,5.90052558266194
-0.847971235717972,0,1,0.19695486134063,0.386440039451882,-50.6138121711915,38.3198266782121,-63.5771566936641,58.3101075998932,36.2566301845669,-42.3325715138285,17.9329836466247,33.811326839887,-19.2202889807332,72.593453596275,-83.1852606553064,-70.4114475758016,90.5039385224955
-0.999675950334103,0,0,0.19695486134063,0.386440039451882,-69.4093354126238,-25.3304249766093,-75.6163984803017,37.4666967865034,-96.1523218794778,29.439780468,2.07598690106974,-33.7407347574822,47.6946837010775,-73.8337130373272,96.6830236272021,-94.0061606515531,78.8771733698746
-0.817579564762961,0,1,0.198811787202458,0.386440039451882,-88.7219137182367,-18.4394693148197,-41.0553931811255,11.3347868359401,7.81668754863196,-92.1759982518053,-76.2409280998815,35.2363011785305,2.73067428849679,-47.1180574790018,22.3298045262145,-57.6550889746424,36.5871844655847
-0.999972597381081,0,0,0.198811787202458,0.386440039451882,94.1993366804451,-45.5671304217734,-13.6747146443789,56.1573167537117,-6.52437279350009,-8.9027051079498,95.8306235547325,44.8483037083105,13.8158375364189,34.3956327275589,44.1836292712614,-58.6853344827538,95.5212900860785
-0.807807011502869,0,1,0.203624034904675,0.386440039451882,81.6281070750162,46.9133321513889,-99.2648203469149,-89.1533142600021,-32.5704295149899,34.0616744152085,-26.895962478937,-62.0154070949502,84.5205561587571,13.0724515429415,33.7432943751816,51.6816423108212,19.1621494485837
-0.808256007887275,0,1,0.203624034904675,0.386440039451882,4.99893576841643,87.2439292194823,-5.82848888042136,-22.9535961318216,62.7542738920065,84.0419605701476,5.00538345882092,12.0887322853142,-89.9994706829526,89.5421744655359,-3.55911645243727,-29.012306030408,35.7511648404609
-0.882765179790578,0,1,0.203624034904675,0.386440039451882,-92.0682044069551,-7.56011212350533,-40.9744677791032,40.7658194839584,59.5442019215371,-59.41422731523,-84.6288933311239,25.4677320606094,19.4620140496107,59.8150653113019,56.0801505782027,84.1432198936442,17.0340938905651
-0.999888770460038,0,0,0.203624034904675,0.386440039451882,-35.0068950753047,40.2907676295071,34.7338248373275,74.2743192808497,83.0555649327039,-26.2425199626261,-63.7683426049517,-24.224800917776,31.9960579818228,83.199104012507,60.5771549798422,-0.0672806251529749,79.4640559750403
-0.999692222857174,0,0,0.208202706174748,0.386440039451882,-71.0753544568362,34.7132957381584,75.7055289645753,4.18578727583663,87.571491240896,-2.22798420798671,-64.5563421734746,42.8459140880733,62.0389597823807,-64.9581092893297,87.1474608826628,-66.2991605280529,28.5135756077103
-1.03501787252605,0,1,0.211278035399697,0.386440039451882,-92.3002213331331,26.1216834309146,80.1617432844913,63.352898574775,-27.5416924400558,-53.6622033487806,71.1865768001799,-8.29129570425199,-91.6378895575688,-35.3983035881643,-40.0912892384242,-45.4865121169578,35.5212448171009
-0.524710871051605,0,1,0.211278035399697,0.386440039451882,-60.2981245079844,0.135096127763703,46.0776202339774,-97.3908626041538,-41.7079295846002,19.1161449062862,95.0514109069362,82.3329891090162,70.9735921338938,25.168329457145,-13.4758530888063,-84.704640517433,51.2950480991235
-0.600846658220386,0,1,0.211278035399697,0.386440039451882,-40.2689877898155,-73.8094691068178,-10.5257657360582,79.4794146380372,25.8841597798476,50.575693065549,40.3521949041415,-53.1954058466396,82.1769291866095,-16.2127072770296,-62.1496938956103,-0.20465520615771,47.5954074914185
