Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.631571199148143,1,0,0,0,-16.5416217637999,-62.9060029980808,61.4597731086192,75.774441691926,-60.0400591960309,-48.6949816487276,-43.2363234341671,-3.05502965035287,3.72979217197349,25.7758170661526,-85.421923791236,38.4341165078851,88.2948710587593
0.587167248993421,1,0,0,0,6.00973188554799,38.0777827977411,-23.3357979285737,1.56423326475094,46.5916823862535,-55.1946497815114,-57.6386299895354,-76.9879190180426,8.66206559977188,-60.3252939663894,29.1076944314804,-6.17789314229888,79.2591113764336
0.68441070860348,1,0,0,0,78.29823262766,72.627756874204,0.195454087930949,14.7064119328887,69.3149695321964,24.2760774075044,73.3817103108944,-14.1885948470093,78.0070190350404,21.8620843830027,54.8038010975787,93.2392059956476,53.6113985007591
0.597324437537776,1,0,0,0,62.7388322454284,61.6888091429809,-46.3952179770556,-43.6097546758324,87.7996276493627,-66.7065617493604,91.424427115398,-5.09182205601744,34.4154030187699,-1.69452246043307,79.7115680581973,64.5683210626716,56.9266560910261
-0.999819605743104,0,0,0,0,53.9756850195019,11.1318936342977,13.0351717514513,40.5241451820889,58.2772515213284,-5.56593431537139,79.5041206240191,36.2880596573083,-35.4914773296445,-4.98034761302585,-52.7653138000005,-63.6302360209956,57.2188950358134
0.546501387731755,1,0,0,0,63.5405240907507,36.4611574623827,-2.55959870316937,43.5040444177868,57.3922636517253,4.84913500531763,76.7183089409832,42.8395639427586,-7.73583817525417,-25.1515241221929,-96.484728255873,-59.8886527679568,77.4492872409803
0.0751192109926939,1,0,0,0,-17.3177554482915,29.602083021676,-8.89412494779331,33.2704634902645,-43.9236420540995,21.8923152496643,-53.7015148399508,-61.7567826237687,-7.55631711632961,-12.4393797921102,36.9509585335231,5.18769951004864,71.8511785337376
0.111728631928935,1,0,0,0,-18.0716226261304,-46.6637129238309,59.3131721117473,66.595966623241,-34.299047103828,-29.8538250050506,25.131605621594,-39.2030563564165,-13.0087886930534,-23.0341393509148,-56.9822779392141,-14.0566342236909,58.8971923680386
0.811078269399878,1,0,0,0,-22.6637198482605,-49.4002475417476,-32.0653576355048,25.9605849469659,61.0552412510987,-58.0696906908422,89.9019235632512,-53.3944264698495,-27.1594925126254,-11.4744246116768,-60.6589876883304,4.53554728536711,0.524014211470271
-0.996965511797079,0,0,0,0,57.5051180675624,27.379009329533,-1.94165571021734,57.3210988362,53.6469941904688,-7.59402311733227,83.2013860965668,43.8267501151888,-4.96448234582595,-29.7063776385776,-96.8195744475384,-72.9296250482207,80.8350149391766
0.76092667750849,1,0,0,0,-96.0076672639866,-64.9510485825991,-49.6586960925878,-27.6543548665999,68.1899703083178,83.6941797719273,-87.0012135600932,53.887002758261,80.2008902181833,90.4400561760167,-29.1776329710102,55.6339162340295,73.6744378339649
0.511455797681306,1,0,0,0,3.68223410766176,28.5224744089832,-23.2881096294276,-5.26158032349951,61.2767180309867,-56.6401158826293,-56.7069014907287,-84.1774106941478,-1.03205098157136,-63.3894755133061,37.9703371488469,4.6179448944135,78.9733181905049
-0.997002194335074,0,0,0,0,-25.7614061560784,-57.6230858449834,-28.0658404551298,16.484196678428,53.1433350244939,-62.3248333130643,88.9995678854458,-59.2592801407065,-12.9143701056141,-6.7651326475866,-59.0337578979904,0.805164642323604,11.2002268477961
0.0868639306587542,1,0,0,0,-21.1972276843805,-9.14411428481021,30.3017913799666,55.5308104287066,-49.3312347996263,8.73353224310599,2.66510999563568,-52.8681502854492,-14.6423194943111,-19.8859994931805,-9.28477512091383,-15.2582342038163,58.1269881898676
0.727634293066419,1,0,0,0,59.2671545855495,-5.17693944439389,25.4294947070915,-39.8383153468664,-70.7688031391397,43.8281932250563,77.2794467714237,51.5845990034628,33.7775923575644,-74.3585472092366,38.4325910115535,-18.4001340484554,79.2278718673135
0.319278872288383,1,0,0,0,2.96315262632278,21.04376298315,-50.159180801632,60.3780522295616,-42.3072039633578,-55.0346248394498,38.8589557699586,63.1618916464601,-21.0291935060059,84.2818608249014,-39.996245907538,-52.8645159133328,4.42271949577102
0.677321962835659,1,0,0,0,-60.3407803218688,-49.6610886467129,-63.8278865973677,2.31766716443972,63.4415142558584,89.9218870638266,18.151152243152,-62.5596174290474,57.3225533432419,76.2313655449111,82.4120400532872,76.307276177771,90.9094573442781
0.739902654977662,1,0,0,0,57.4875911800052,63.9830317126084,0.634414638587921,43.7775028583887,79.3542858837986,56.478285472399,10.0951113800315,8.52503317506445,47.8569532709739,-46.1534381098459,55.7681453777343,95.0534394323591,60.8517576574733
0.233663778401085,1,0,0,0,-35.1878212284351,22.2319598969016,-0.129506802336723,-51.2114695439386,-79.6931274630564,-10.9954821525813,-57.1693207976875,41.2919651087826,-37.9706997159771,-68.338581015913,-5.07651924480404,-41.1662300726027,91.0435837334917
0.845602855715393,1,0,0,0,36.858824798321,-31.2835049386351,24.9424682318167,30.6448652133954,-51.8974934828488,51.2752275481842,86.416804145771,13.2403409791038,4.34271854595157,-67.5432621037162,29.2725792994643,-6.85321091984067,84.2346896774644
0.238307307485214,1,0,0,0,-10.5793307408397,-56.899629748602,81.7769141202027,82.0260901561856,20.9983257385602,-46.5298840380551,86.6276099551161,-5.83189906682552,-21.3475083807397,29.1922733523302,-74.3847885428036,-23.3920822658618,73.1965864778501
-0.999950849265963,0,0,0,0,-97.7981189805328,40.2407529311641,59.9949223701244,-17.3646316263505,-17.9827035555746,-97.6547837297447,-57.2593755793961,4.53708471298593,77.2894853214325,67.9276940230725,70.7806139727338,-77.3890512053458,71.3258790428609
-0.947403359471089,0,0,0,0,-29.1295662081302,43.3735827169518,19.294821867675,69.4905647992205,60.5616374079444,99.8528862715309,-0.834082521596173,24.753857046454,96.5416378440182,97.6343174683005,63.5986449784652,70.3204497261648,2.34010255717124
-0.998808889130578,0,0,0,0,38.1209571885517,89.9155768330579,53.9163802707263,4.97116819200809,50.4733884223297,21.2039880695472,-77.2031116875967,98.6859888582784,66.7221477779236,88.4230440221265,13.7293413114383,65.5824045750569,14.5471578268636
-0.976230618106882,0,0,0,0,92.695601646658,-28.6076377711605,3.57412745024716,13.0498078284042,-18.9342893141226,-41.1468660992975,-63.0548565555977,23.5010012463907,46.7775555494284,25.6192033386816,-56.9005962711572,16.2500718983915,3.30721325416297
0.715672775199086,1,0,0,0,-15.0571299190546,-20.4496604341484,-15.4870346489174,-87.1575506548454,-46.4075787488524,-31.7289984375115,16.7001988700336,97.5632662749194,55.2118087951898,-60.2477166168556,22.9206278841613,42.2851138531505,39.0463016314233
-0.99779617846513,0,0,0,0,32.3764235967804,65.5214587683552,33.1739261789892,-59.9104369001344,-9.25216204060561,69.9045299898843,64.3643361546919,-9.00577698133785,23.1534723688513,-18.4529958846149,-59.4117449427811,82.8450671752298,10.6605703904568
-0.999962367114853,0,0,0,0,66.9970452856984,-74.7636816662097,-55.9629897546973,-45.2204233686857,-60.633565048965,-30.0604885307727,16.8857491117419,71.9263138923459,59.9715638154066,-94.9304854641759,89.9074982288114,-64.6357325985197,81.5101153854212
-0.999961597546093,0,0,0,0,20.6968471490029,82.2320243171737,50.8015878058761,-75.0439998612413,0.0280900794030146,-76.8016953876954,62.4126662585782,-80.9597438875948,44.2002931483114,-59.8379925793803,46.8406078489491,-36.9037926449856,80.6910763139079
-0.990924332760512,0,0,0,0,-17.4919602214027,45.165448448023,-61.1220442475677,-27.0133675859956,95.2819779124224,57.689267568661,4.42766470482989,-33.7781324060082,-2.94466319446636,88.3499790586918,87.7928143941899,34.518668635184,17.5380419117476
-0.998675559822806,0,0,0,0,61.6038918773009,61.1877559637539,-28.1480926900275,-90.9593414467871,45.9693755688844,3.63434794503192,40.0517825605999,-47.5488584200766,-6.52570640717695,67.8190330783414,47.5540027571702,-92.4346343403097,62.7080615797416
-0.994524783216046,0,0,0,0,-57.2573872505228,59.6653585353087,86.3015469701913,58.1347568132902,3.36236656224995,45.1854572998287,41.9619529785851,61.9373621078628,-76.6600109197904,-12.5057861058056,-51.502282869822,76.1399197130906,41.9226185102248
-0.999814948949494,0,0,0,0,86.2715988909668,61.1953923058225,-75.9122439072209,17.9588574983539,2.90457780470467,-3.6326546390985,85.3309053884299,-17.7690486535032,-39.7683725106071,-97.0205866230661,37.9256940062668,-12.5631973254212,95.4121852880288
-0.999667255564144,0,0,0,0,-79.4324703516615,0.786973006217877,76.1607644800294,-51.8001288091551,-34.8334771829737,76.2454467849685,71.6207849213629,-25.0061015678252,62.1198069854715,-73.0614537033505,22.0100238517379,-64.0146539473094,27.4234087181777
-0.99532614163007,0,0,0,0,67.8833086306182,79.3511112316203,-95.4807397075887,93.9545920916919,-99.8509482568738,82.2193390270816,0.369951341594231,99.9046416079136,-15.6545444953024,94.1057444648582,-12.0748720666386,47.810887256161,29.266221503959
-0.998398839688046,0,0,0,0,-32.8105426342386,77.8918219916057,-80.3531851787398,-33.1475288345999,71.6541787997504,25.4810017877462,62.7608241774265,-81.0817748266408,-96.3613175164327,-22.1724786262499,-79.4830987281106,-27.5941946389231,45.2542959826699
-0.999776002965503,0,0,0,0,45.4785424203548,-1.52115065255376,3.35366525534329,-24.7297475339415,-5.76353930235007,5.96854090384211,-49.393701530041,-16.4138065710786,11.7801108833963,60.979523115085,45.4156983657252,-53.4218103716929,33.4085270038291
-0.999517686752206,0,0,0,0,96.8387041963577,-46.1536153425075,99.818900252809,83.1349951534372,4.1355301052765,98.7950216340933,46.7870208224182,-64.5966006863627,92.4136714033834,88.6423380087692,25.3643496107779,44.6565649542767,22.7942436827877
-0.999933301610078,0,0,0,0,-48.0697928205487,-52.4122778328925,-42.7480310596311,47.1945243072379,-6.50457734160167,62.7590917586745,-81.2075801330971,6.43200873347504,3.89354327199094,9.55666411399534,-86.3788396933416,-39.631092335686,61.2297146999687
-0.999773374063103,0,0,0,0,-79.0069121798256,84.8269712735995,-43.197162318923,-42.4595193995926,-75.3812467148382,98.4798606382896,63.7255390674593,65.5393889911045,58.2415309967632,50.1113787760457,-32.4280254354649,11.0406038521707,33.2276313698979
-0.998956870722591,0,0,0,0,-62.4881762656799,-16.3512786319732,81.6263790986907,7.16841109252897,-68.7919014749627,65.0063208470739,30.2869303096103,16.9392444092255,-61.7154592306211,38.3776980178186,55.6316748342937,-96.439127212175,53.7949432699249
0.72193050767334,1,0,0,0,-67.3623839655175,70.7601605065078,41.3823849955472,-52.3050285748909,12.3450205427768,2.5563987774605,-24.8985085067201,-53.6704085271759,-64.3673478514714,-9.49221782046703,-18.8881023208141,59.0797312900383,8.228473249498
-0.999764630162461,0,0,0,0,26.2243776863134,61.0628715317018,63.0833109967039,96.5232165270135,66.3789692249697,3.18534874991805,67.5968292635858,20.1020062902652,96.1873640913982,85.2147291411887,97.3214240911014,-80.4283479335279,32.6094558010303
-0.999138859227507,0,0,0,0,-23.2067862202397,36.5543974290062,44.5309846781551,61.3997494412953,-64.0800287944955,-76.2740059522673,-7.33452103516865,98.6627507002301,51.0859040502296,72.8323428912614,-89.0861864461227,-26.7589114687501,17.0677366995686
-0.998923190608696,0,0,0,0,-27.6462373168081,61.7844448788649,-37.8734118451203,51.1593919271862,51.9556413831889,-74.402261950316,-33.3011633849796,-71.836993790174,17.043771283666,-61.3448780535683,-13.3022138626186,58.6730621727709,15.2501926339902
-0.999958866280899,0,0,0,0,12.5771676914358,-91.1511895500546,-12.7486255175762,68.0794065193289,-52.5285016783706,15.5112742942801,-81.4661468629218,-31.0113734626009,93.2984851000356,-29.5410580098263,41.4575145183634,-23.965041594482,77.9707292088567
0.774560193477605,1,0,0,0,-99.6808098568596,-92.6374131497335,-20.5319493083894,-46.93461589097,-51.8488229247377,79.92523479641,15.6642184292669,11.9586847068425,59.0782642955118,19.290252566061,-41.6777522694566,-82.9937590260221,62.2717889393191
-0.999958339698049,0,0,0,0,81.0363024248759,-99.1511733259061,-43.4488786159697,-69.5760765443549,58.0755091567657,65.4503895841739,74.6706842399004,62.6739175541649,84.2914712296148,65.6686196589109,-75.7722828428138,-65.3175456777517,77.4767610395011
-0.998438033939138,0,0,0,0,-70.2533612708733,-20.1999572432965,33.8399142902141,86.9371501855839,84.5204962840715,-49.1172548923765,68.2439496485126,26.1819293245159,-12.5391172604233,-63.3138327669041,-89.5741144043334,52.1398850053292,36.4673374885293
-0.944927681420884,0,0,0,0,-58.4834853303052,2.21888612533047,34.8170583274215,69.7883946914135,49.7971446192801,94.421108280506,58.2557722341892,-33.8578111114544,-32.7973408587453,-4.23097014945053,16.6477955101903,-76.3870385255917,6.94821308283875
-0.998811332136526,0,0,0,0,-98.2933865765179,24.1234439688765,-22.7508459649765,-3.65431797183582,15.3097848417296,35.9560138722432,-60.9757648134521,7.95591623312744,39.1485768576165,-52.1638091936009,44.3154181953867,-61.8888457450483,14.5126228249697
-0.999887531637227,0,0,0,0,88.8745162739007,-54.0972508596733,85.10245286464,-41.393392417996,-61.532806697947,-45.664761412295,16.7522045393429,12.7338489187489,3.82819288206176,-34.7747605257145,-62.5992488220592,-82.0919890428274,47.1483307915802
-0.998882083446115,0,0,0,0,-5.12962254179796,-69.0223376693722,73.5861504126265,-4.49526069636264,-30.8369582435867,-45.0378634914349,16.218515415035,10.782866409815,-63.8776291407037,-19.7056347873119,84.04149934507,-36.9003922627608,29.8109544657073
0.679477542069385,1,0,0,0,63.7099229659187,-46.0677450221261,-40.4528857656661,-18.2737691943524,11.5252504747365,-56.2087110907604,76.5993562642557,0.828041642955796,81.0673732217544,44.1252460062043,27.4280083530947,52.2336977414503,79.5140927167499
-0.999126020411841,0,0,0,0,-57.0816425181095,-40.3368375353736,-37.6194106216537,83.9223625218987,-77.6623505874192,19.7390690730407,-94.8329968316421,-6.28251087561549,-76.4996339802605,20.1371840898483,-82.3634333064599,-0.402061916266689,59.4820045072792
-0.999967437887359,0,0,0,0,55.1284457858138,-54.9030048653178,-77.1613201488566,75.1898414863777,-51.8045975620205,21.4170142637874,84.207777246978,-32.6117973282305,41.1969797816902,-96.7944980645341,49.4278295767278,-68.7370371943026,87.6264752639383
-0.999935838361105,0,0,0,0,-25.5486817862496,-15.0644837965433,-35.4301078436545,47.5413342437319,-13.2972718069765,66.7602586504512,67.0711285191492,15.837910134714,42.1811215673786,-14.7655269339901,81.5607535150209,-53.5817959024414,62.4249969353488
0.630626227670135,1,0,0,0,74.9018791169626,80.0131941585839,36.9063198339467,54.132696652144,10.8826162172073,18.7444873387284,70.3520047213953,59.4030019358367,-33.7814826985736,-50.7440297401653,23.5547006835748,52.2159281542275,22.654547845557
0.570442647315164,1,0,0,0,32.0079569446882,38.264158073704,63.9144797700884,67.2873329113836,52.2188834713297,-67.0963457716061,31.2477952402416,65.8914937745303,-61.2580403494308,-19.1046531412102,-10.6090580688042,-16.93804538869,50.0744728135266
-0.992905351774289,0,0,0,0,-14.4933839152486,2.16245391198258,-7.34197521839558,94.4739087647926,-45.8507745870221,75.262501517748,-62.2953584761803,36.6714103920195,-4.91657962854599,-15.8539718456102,57.3090358155031,-88.0523502743745,29.9974107572518
0.639518243894488,1,0,0,0,1.01630105911261,23.4434856870881,-28.5690421235938,52.5541589635657,-89.2490845888364,36.0938537545302,37.3654216000106,-73.6495308517146,-94.8531548867794,-56.2038099105337,46.7570326219659,-24.983669266573,89.5802329337319
0.309373430006822,1,0,0,0,99.9323671116846,81.8752148783169,13.8466669489532,44.0787697745369,-34.6413950900677,56.5950283261199,38.9074895926636,-9.1666797424884,-88.473910573318,34.7262179313845,-55.0028912288428,33.2212992626104,98.7683101567571
-0.999973683506479,0,0,0,0,-26.8456161184962,-43.8496830609566,-79.1267836631165,53.7222248654046,22.4769181023602,-84.9429410425228,-78.2564182622362,35.1400435461874,32.973626403387,93.7884502594698,-3.55205809782721,97.4626294590648,97.473361538009
-0.999465527561412,0,0,0,0,-32.5193827927921,55.2700238964254,-40.1923518095009,2.87136270115558,85.8027917599967,71.998100739014,82.6045563022437,-8.02330996163394,-25.8132741104741,-15.319692661824,17.5042261919843,-51.658865487021,70.0142522327273
-0.999969299892304,0,0,0,0,-71.4598880808072,44.8710976129879,10.507506142768,88.9914705824048,45.6568925566632,33.1000846130392,-9.86856025305786,95.355369106142,68.4566434796239,-12.9913896283056,75.4670646345571,27.9186373309556,90.2480420259667
-0.998619028248756,0,0,0,0,94.0428344718205,25.9154602963433,-82.941505067994,-14.7841012774563,-10.031296548842,-48.0859534714269,55.93445150874,85.0241357626907,-16.0267723594224,-80.8602626462843,43.6697561263557,98.5237927831689,70.9685626915569
-0.999518510322073,0,0,0,0,-53.0970373311017,38.0272458370388,-83.0975724459092,33.5508274287055,-72.4896634603888,44.147534735646,-29.1608019668872,-21.6840960442246,-48.178793322981,92.1080406072093,-68.9637427065128,-54.8505601682568,95.3530983779296
-0.997070162589718,0,0,0,0,-75.7079255333046,39.6574567234367,95.324288760693,32.3638630131934,70.8454982544837,-61.146686354538,35.8147381509774,-71.5968095570684,-29.1966819522536,48.760260502806,-7.17202384249332,65.7893783720315,39.1615111571999
-0.999802889274597,0,0,0,0,-99.8404549790318,-44.459794180614,-40.6336215482887,75.1663058217494,12.6198723658739,28.2751307306937,-8.69384411676579,77.2696398177436,11.8470860347875,-10.6243364656472,-40.528233949099,62.2233866784883,35.6190744924169
-0.998800124701254,0,0,0,0,7.88557036542537,36.9007813059264,38.8648851624125,-41.324124775915,62.5267106976916,-14.4603915680252,41.8824048030572,-15.7418814985769,-19.1830909215906,-38.9645938459722,65.7475504688133,85.8961729010025,57.6646363294413
-0.999843204243914,0,0,0,0,23.3314980887503,-26.3462284780039,-5.3466204599337,56.3306402501497,58.3182968843432,-17.5892144028727,-31.8241826113414,85.6845249266873,-35.1922457714893,-58.4276380221868,-95.0923038832442,-97.7108683623479,56.4088806770283
0.742048092670893,1,0,0,0,-74.4638048095426,-96.6744212501559,-14.41992821599,-41.7744207316175,-45.8471444768738,-75.0536985369364,69.8154213907254,77.3702264295774,60.4652190840541,81.5276765951175,25.9581460494387,9.71262496973742,98.0703931364498
-0.999905452557048,0,0,0,0,-74.6083244122264,-52.0284655234596,5.314319176429,8.69678724956123,-89.9352625868137,27.6634270429426,66.577751427512,-37.5245441722333,71.7880849905588,-60.9567356917372,-16.51351656236,59.0859428687213,51.429885380717
-0.933824685021893,0,0,0,0,-6.95776889219421,-34.4666642986316,56.8536629712186,-87.568414509846,2.33120198419377,29.7715265880824,-83.717367389677,-72.2510629587022,-71.9129069464514,-41.4231186560335,-60.2474575298215,51.5517058112019,19.9538426556465
-0.999656817077715,0,0,0,0,71.7947345109841,-10.6825475602375,-20.8657192226404,92.0386514947693,65.0894818642535,55.1791728043127,88.585250797641,-79.0516221550855,61.7809793352519,-61.0554705709313,-75.0565770016669,77.8344739905321,27.0189008245048
-0.998318957016465,0,0,0,0,73.7404760578338,3.72264925089505,82.5707005204891,89.8028295248727,-16.5975755188132,-16.6978635019412,-4.43556932837998,-32.4833293963375,-16.3372605013031,-95.2607329583793,-12.4436727297017,-0.614756787113862,66.7839836389742
-0.970482898967768,0,0,0,0,21.4110184953816,33.296252152245,-61.0759877646325,9.7400583996685,70.592902553882,-87.2595775209479,-64.9046547223326,-2.98853698589858,-92.4810143618767,-23.0243140895929,39.8484074035413,43.2472630007352,21.1121350952156
-0.998161434692209,0,0,0,0,4.4953839773211,-31.3244127416208,6.41055385044884,-29.9392564746975,43.0866210882629,-10.3728964554876,-51.0455038742062,-93.2524955820818,-75.1458339746277,64.944403428477,-35.3298776335168,87.9573187220139,17.8230386230899
-0.99933067077958,0,0,0,0,-37.4154181138836,93.7767004292159,12.0039860737059,80.1912554834599,36.6568516591786,80.9685623476449,39.5486514721377,97.3327184147159,64.9956688531961,41.367722956974,-66.5294090181244,56.8578366035804,19.3600273984439
-0.999896641778455,0,0,0,0,-2.67694014026721,19.376429585504,-23.4889770347936,98.3280324372466,77.7822692581767,39.7427463511664,23.9609096393006,-49.5293465412318,80.837609877351,40.2044772866039,74.9643929498089,-63.7579178231992,49.1881916520638
-0.999846871486924,0,0,0,0,-78.6696508277813,55.0536264248724,98.8759775687762,70.7622209366575,73.3722451766845,44.7125510244,88.9356545129202,-30.739509976178,-11.3617866352436,86.0568201760211,86.8304158595685,3.13215004099747,73.8255195843864
-0.999972151247421,0,0,0,0,32.5091460290789,-42.3950582482878,34.5323608728239,81.0237151026575,-0.821347395641297,83.9643197606649,-58.4596240603872,-45.1951648072583,-0.0410222537737752,-20.6186543686691,-33.2948889532751,-38.9216945485875,94.7500591021495
-0.98924314328171,0,0,0,0,-82.7789873694178,-37.4045092254995,-32.998233823309,5.11328267863502,-55.2883446047749,45.491386562693,39.548390903084,-94.8453143059245,66.5298519127759,-49.5877361226137,-56.9301215995519,-54.4385628281991,4.94854861305854
-0.992774169724637,0,0,0,0,-14.7026750445899,41.4742111575554,7.1743803174128,-52.5112577123295,-25.7889688980678,97.1736939021718,91.8863620879392,26.9674736777175,31.6991001762962,-66.3488394127819,75.0638129927891,-29.3006485440518,5.94596589888903
-0.999362493531565,0,0,0,0,-39.5517624784446,56.6008830600381,29.7282314601492,14.5773622996875,89.95825540954,67.1499198963191,-32.8391684058252,-30.008757208981,-20.6057862381304,-65.6108857063553,-70.1463487565593,83.1157327400281,64.2646817989015
-0.648657436368655,0,1,0.233384807386679,0.423616935447095,-93.6947223911488,-16.0015948600293,57.7994878199481,-0.2683958338352,58.4233140800473,-55.8370444767825,40.8572925828875,36.0950031011699,46.4401885526835,-34.1519401782507,41.8300894614086,-38.4063866131876,56.1666160640147
-0.748182253163368,0,1,0.233384807386679,0.423616935447095,89.500093217756,93.9313075945836,-89.9555667801514,-15.8747336733577,86.9083403242341,27.5827033695114,-37.4443547690696,74.5543388724507,16.6998226951672,48.3374673304974,90.4906034420324,35.4860601860484,27.5263137449642
-0.696268949172944,0,1,0.233384807386679,0.423616935447095,-85.8779572964804,42.9248870628743,-7.82614826688202,46.1407726939725,-15.1364842712285,-94.4910600557784,4.16209381533592,92.7478180406582,97.1506184522313,-57.5787945350876,-84.2506510988273,-90.0329220553316,48.686763047464
-0.747134011422285,0,1,0.233384807386679,0.423616935447095,-3.95618294499769,24.0401506042578,-68.0081592877754,51.6122483851054,98.3015229010362,60.3159496243848,-49.4629101367861,72.7044364662837,-63.2326351659013,8.26756345097384,46.3119432140357,-30.8993194449008,51.6148273574092
0.72993159241859,1,0,0.233384807386679,0.423616935447095,-89.7290764523252,-93.6552807460824,69.8474846408999,-47.674768725262,-39.3878841897843,-77.425434679976,31.1200671184409,92.074922866155,64.7419592583352,47.8589639789786,-74.1965991091084,95.4177271861769,73.0416642213779
-0.509103001172724,0,1,0.236937151101415,0.423616935447095,-63.1546620631845,75.0185090577277,56.8837402802179,-22.0758113075973,74.5630615053197,-56.0067597555173,-13.5775616479411,55.1283241353303,-31.3701082338277,-60.4114600875116,76.9427989338595,70.1067528549328,65.8779991772968
-0.999595808820027,0,0,0.236937151101415,0.423616935447095,-50.7632086387227,66.2781985874165,49.8573565538861,6.12895416688973,-17.1010912238613,-11.6313465803331,98.5367821837696,-26.8954937092304,-55.1555239336023,45.1274884172859,-40.546178064575,84.700750167245,81.9327144990396
-0.578521590180657,0,1,0.239155939050268,0.423616935447095,-95.0068985101997,-25.9686950028448,2.10406594448773,22.11827221905,90.505807423345,15.7516622304468,69.7412837678211,81.796800656407,11.3416659807219,-60.5393987979656,-1.68505291542829,-50.633012077105,48.2430162111943
-0.487110527912834,0,1,0.239155939050268,0.423616935447095,37.0763501480055,-92.9857101956494,-56.7722981788108,-46.7229649885873,-43.9827555746327,16.0123657827209,-29.482965814254,11.483136333957,-62.4959353165733,-97.0958965752258,36.0257345012041,2.3343705176118,65.2785658731648
-0.999960875838046,0,0,0.239155939050268,0.423616935447095,-85.9439248812251,-55.8293990030756,99.4562978029674,-41.805079310316,16.3309016809519,-44.2575007459928,13.5039960804543,-14.4965082088471,44.704839674832,-17.4845676834249,26.4550879645524,-0.781429571077325,79.9481416124783
-0.729975801450126,0,1,0.241458296266974,0.423616935447095,-58.2959234619896,-57.6016021124147,50.1713687500443,-33.2754841887816,-38.2215939005789,86.8476016584425,-43.7031942927647,-62.5189915392278,51.7353907788508,45.4817317560203,-53.3522994857678,59.4591902270795,18.6263832419763
0.378688387082103,1,0,0.241458296266974,0.423616935447095,-22.1129873054299,-6.43719909427286,68.3255657471569,-12.4302571617373,-69.6643866219892,-73.9593967065648,11.3461995637114,-6.28344136030294,-3.92114548751449,-33.0691321969265,-28.5978880941735,92.0846841695834,90.0580719099023
-0.56247843420185,0,1,0.241779998079443,0.423616935447095,36.0404741056597,-73.9577646065075,28.3455433418871,14.5644580223659,31.9015652473029,-93.3756223672428,-57.8195780764103,-59.5967290776148,97.6293890971512,15.4578229452799,-8.20002778320598,-83.4912191177905,72.8447630424368
-0.999912387328514,0,0,0.241779998079443,0.423616935447095,-45.5497177645837,54.7542657182256,-52.5686422323377,36.4331173152188,96.0153334341408,51.7582629671042,78.1405259766807,-37.452659179916,28.807241515647,-37.6979413112914,-33.9058684380899,0.297185471464005,53.4270626945186
-0.460041306473203,0,1,0.243163220869944,0.423616935447095,-18.7307518498775,-71.6945095113383,-6.51892718887075,-82.6599305794521,51.7758314229713,-56.7445896374625,-89.336864928541,-92.3834307541502,2.91513162389541,25.5744750221104,42.7192388716309,-39.6358059409788,56.6187940228346
-0.718492604327249,0,1,0.243163220869944,0.423616935447095,-51.5643517507588,21.8321833860441,90.641787347713,65.620898861441,87.7049412096244,-89.0477991515801,-13.4990279572714,-76.981998504271,-92.9018900787663,9.16069538426424,-64.5961559349921,95.9411700819907,31.253487736155
-0.463538003784626,0,1,0.243163220869944,0.423616935447095,35.6201041712853,60.0727120673702,-6.32197822749505,-14.0710627678993,40.896848015139,-87.4381444719617,18.8119057152843,48.1849869268927,-29.0412795998025,-18.4585766546448,23.6442380010955,-55.9395239029767,97.2266569009115
0.582501191636924,1,0,0.243163220869944,0.423616935447095,-27.6050204985569,-17.1974575250287,12.2314840148805,69.1256849953715,-75.7568628900495,34.9481517893863,-51.4773949409702,-81.2329874636019,-35.3055096071784,6.30803344121655,-10.5869009241474,32.1247669983339,74.4788719552055
-0.999926148334853,0,0,0.244034142101701,0.423616935447095,-65.6130454884617,63.6782572044638,-39.4609032973479,-56.2830852667411,-81.3412816972551,-38.2515520377623,-17.17991614025,-92.236018760834,5.86249518392523,92.1447359080716,33.714611885283,70.2677425357071,58.1879108782045
-0.946576540798861,0,1,0.245240305063464,0.423616935447095,-34.7742484947982,5.82005032752591,-54.8709422011406,-36.1252002406891,41.3275002225094,59.6069346078915,-13.7136321691619,76.4706224927368,-56.513007624241,70.6230307154663,68.5960030223105,-62.7043622516965,58.1280675111956
-0.998624117050567,0,0,0.245240305063464,0.423616935447095,-24.7169332123183,8.73529153013234,-19.6179874225197,49.3437936285061,-12.9392451930449,-11.8605098894838,38.8951371434475,53.2023060714852,-4.8533326861169,57.2832064471743,-8.1074248205028,66.1148021376543,49.8069077218219
-0.983491402772514,0,0,0.246779875133175,0.423616935447095,86.4797747698878,-61.6302737897216,61.9060061010316,-27.7240632256026,-79.1412279350488,-46.1904370179629,38.2723980504818,12.8523231565398,-63.3181930833092,69.5473348518427,-67.9329710563791,-36.8167964788097,6.66908785354491
-0.57586189335086,0,1,0.248157103682046,0.423616935447095,-57.8660888459078,-7.03536779586172,-72.562899859441,96.0182432709528,15.5218746414294,-38.0565962877428,61.9404209257504,-79.7248635368392,73.7570789512928,-60.2982613796091,-63.0477932692223,-57.3921166474145,84.1903812385958
