Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.600378422369551,1,0,0,0,40.128039874568,-54.7662988277096,71.6541012213274,82.4544532291022,66.5026795318784,-42.2391818788123,90.5393348492678,14.5670277655703,-34.0788665631671,55.8499181725817,37.049976157585,-35.8872770201115,68.5203308214467
0.545173541677053,1,0,0,0,56.6469372192594,65.7531431915895,-31.1677974105264,-6.65714519110022,43.1337055670145,17.2472761710357,69.5967286710148,71.3823886535697,-10.3073038735241,50.8482327003587,33.7044574487949,-45.7814126078166,67.716048826328
0.624746246296341,1,0,0,0,49.7386533524112,68.0024507346959,33.5883197234063,51.3762549059584,6.23582944617145,71.5442537474227,90.5379109314739,60.1441361416812,-40.3149616391719,59.4592939396726,56.5570442183204,-28.0303599144219,80.6469124434364
0.507222628590635,1,0,0,0,72.5364953541174,56.1156453353609,-79.4731210786334,35.6838234072251,-9.51491650677442,-20.0852872355059,4.7630558229705,-71.5537699677497,-34.3531274202173,-7.16430060176273,-73.7572378385981,33.1537587061983,80.0071817033488
0.879288066997267,1,0,0,0,33.5326066935854,29.5990640760207,-39.8635192713379,-46.077023556087,9.57807822641723,-27.144855237402,15.974798108114,8.10879718553838,17.9085415052802,34.3396468018687,35.1693973925181,-55.9982654512211,77.6833133198502
0.841898877109623,1,0,0,0,31.9249267386375,27.0844254530617,-40.4683361711352,-48.8188095750885,7.24417072296356,-30.2324782920038,12.2452112695149,3.70790464972708,19.8710490923819,33.1914187532969,35.2712889260025,-56.7088821615233,78.376570315293
0.796809651087226,1,0,0,0,23.0797441858081,18.8954330786801,-43.5030171699261,-57.8632836527079,-1.03462248624409,-36.6606384017631,2.47028905576939,-8.14092571786669,26.3170205729789,27.647124904514,34.9010284992305,-53.9408889370458,80.8479915497094
0.591048556733376,1,0,0,0,51.7489732202481,48.7254449566596,-62.830178257199,52.8908281675157,-16.819764255131,-53.8795629139473,2.06681116911055,-75.2433687213752,-1.13377106423729,14.4679381724823,-75.4908714202926,-9.30479375065953,68.271239238376
0.606129018967961,1,0,0,0,-36.841738728181,-58.6613732035915,35.2219463781178,50.2041093553644,-0.618055823838915,-61.6568905880222,50.9811440262268,74.4305336420924,-59.4690556270453,81.6134293196063,-41.8850179569503,51.0045955926548,85.1447016638535
-0.983397345398442,0,0,0,0,48.9387568414892,-8.66907715320474,56.8840257216055,48.7237440049212,14.2304479583561,-56.8199610171911,-78.4129945057941,-82.6132270741848,-25.1073355881244,-50.263591400627,67.4967138806217,95.6015220014207,29.1101846391879
0.622335528348629,1,0,0,0,48.1507603371794,67.1539493011328,41.4275220881891,57.4129111510391,0.565168602996213,76.9574621025959,91.4845902601902,56.7584436865336,-43.1915031011099,60.0217878733873,59.4652479646832,-26.126343314318,82.5781653434761
0.232024798132767,1,0,0,0,62.4409448773953,71.7536969028816,-12.6151964905166,46.8115219583321,-39.066511255012,-27.1082171200877,34.343721267213,-68.1645818322034,-35.188618600388,45.5029812525622,-58.8025536246858,45.6779618607966,70.4876163911704
0.892353232443979,1,0,0,0,9.4579868946328,15.3699681337357,-47.7051207452015,-62.0717884230793,-6.44300222321869,-29.5679069505021,4.70698643211592,-6.49198410465858,29.2416479049574,20.3528143839998,32.8328947859968,-38.9323858914765,82.493256861258
0.581602337455044,1,0,0,0,-38.8442250164389,-80.4192288154054,17.3999984146845,10.0468761056722,44.4296537884543,-75.5719190134559,-30.4777095869378,79.1443530535731,-39.9037849806244,65.0315424277875,18.5820707054362,61.3971126776571,73.6212955264068
0.622724730321746,1,0,0,0,39.4028651113492,34.6107582661566,58.4017170961156,60.7069844532151,45.3057354231127,-73.5367785602931,-76.8439196775125,-82.1661454265332,8.78544016058324,-61.7816456016675,78.4376157844771,93.3770513716198,64.4895448545867
0.804746763567456,1,0,0,0,-62.5024130707032,-3.25419775610362,-69.9038024210588,-84.3042860412942,-35.0141447504199,7.90125221665712,16.5229096175617,2.21896966360552,44.6917361762456,-18.181237523357,21.9074520545732,40.3538514825961,91.1847896302962
-0.988770474627134,0,0,0,0,-14.1233968454368,-38.6804768182752,17.2169094181669,3.52025773264038,-1.91161766451592,-81.0524084838209,-77.348167383088,66.216675339623,-67.1956158191073,78.1465277442665,40.0791021051536,-4.08785291053519,69.9131592002609
-0.99763899360847,0,0,0,0,28.5415733314899,-15.8357842800527,-13.806211345007,-60.6856800309594,-27.4489119812031,-17.5157508404603,-11.049119292497,-34.3492925662071,-5.2431990007147,26.0956084838821,57.7266735086273,-16.7505281159652,50.8554026994834
0.502683349604195,1,0,0,0,-38.1130413317667,-85.8159760164825,91.0785200464653,95.9945475318961,-84.2391428562684,-81.2296058574858,44.7056879952912,35.2161471877786,59.4496329695711,68.6227859118559,16.7728453480704,33.1488267296734,53.1801728911117
0.552814556676696,1,0,0,0,-14.1961265058392,-75.6637934081286,35.0653075090972,81.0626533223496,58.0875046134066,-38.4333342581191,78.5304366254376,-32.4065904696828,-18.735600612788,-24.9304762158168,31.8071644982015,-51.4347374209288,58.5061038657088
0.145115931697798,1,0,0,0,38.6749574365943,-63.725512498067,39.4863241052985,-33.3675126768164,-52.8119170798429,-2.37755227761109,-46.9782669999741,-78.0439934361201,-53.6743111367758,0.385766630460594,82.4438460629559,65.681931099476,2.7280322303906
0.844033408018072,1,0,0,0,-33.7931229364004,4.17609143487288,-61.0474259537488,-75.4344183802057,-23.6154140502423,-7.04742736456432,11.8088339995967,-1.2563486948258,38.5277756230154,-2.8077087937849,26.2662619746576,8.72184841527098,87.71721946534
0.602687594822723,1,0,0,0,-69.9800768561633,-12.3919226935658,50.6079257531699,32.7098420498375,45.028913828147,-28.1218942570063,52.1283703970226,-92.6109173388651,-9.75758001146639,35.3249076214877,33.0145074526715,90.9768406560752,83.3412905332157
0.744992002190237,1,0,0,0,-50.5494817781132,-0.711196100546719,-70.7747649115162,-86.7385076469961,-23.8985551886822,15.0482167455392,15.9574431790537,3.8588555400757,49.6617604920173,-28.2635509107321,22.3168700792699,35.4505772501942,90.5410408353713
0.712089068950743,1,0,0,0,39.3687499351783,34.7655942533681,58.4071467203269,60.749855153781,45.416908970005,-73.596583892782,-76.8383062261744,-82.1645459673947,8.90669342648733,-61.8228520728958,78.4767574616775,93.3690932058216,64.6161164580316
0.545066547955245,1,0,0,0,-21.4615981672115,-78.2964120347222,28.8575520207613,81.4994450554664,53.8121808342585,-36.3515148967578,75.49550447168,-41.5642555741785,-15.190806263603,-34.3759657217804,26.8089853812895,-47.4383509476635,57.0493816530805
0.580537112642898,1,0,0,0,-69.0497639744021,-9.67956058643135,-67.7842838444817,-83.7145602506857,-38.1976112227701,14.3782717690622,12.2352804297366,1.12648183157341,46.5724339554209,-17.8985603527605,17.0543387581554,39.599896342723,90.5066451838587
0.747887318396161,1,0,0,0,84.957319747017,30.0854255574381,-64.3598729426642,-92.4395078371128,79.3533595373394,48.291429256681,4.5540556034886,11.4191641682012,79.0746285121929,-83.6625126345465,31.9802564062596,-49.6763760255627,80.3844607186988
0.605501734559245,1,0,0,0,-29.9638630225293,27.9457158732029,54.2304580102749,47.1795190936505,58.4647571440818,-55.8626492331629,-7.38543585046139,-91.6224419821449,12.3661315272073,-16.6571426545885,61.0094057349042,93.1082303742663,89.3293414420519
0.557777991391924,1,0,0,0,6.44237372231976,-50.5226283872838,50.0740621978894,75.5562613279128,5.02985806818699,-40.0100039395573,72.3687356769328,30.1496432069431,-41.1805119857293,89.4171169596396,-40.8200395958218,51.1610549076759,78.9166021295079
0.563645519119245,1,0,0,0,-7.0797714077228,-73.085206654517,41.1456550042433,80.6348263041386,62.275081633849,-40.4724263523525,81.503079822115,-23.4368773126279,-22.2076415915884,-15.6788459662159,36.7027609711795,-55.3491020456329,59.932928307058
0.614553496624582,1,0,0,0,51.5359227190545,68.9628338458171,24.7154560392714,44.5436174157963,12.6542121232781,65.417270721057,89.4664043871317,63.9762591349444,-37.0591252560982,58.8226306970671,53.2653706262353,-30.1854362804752,78.4610084541958
0.233097806733844,1,0,0,0,60.4332057090773,75.2779457577459,1.88582626088002,49.9704560986786,-43.4888879865197,-26.6997499023442,39.8229950413629,-68.0208429064614,-34.5695586183504,55.8293225901227,-55.9343939265537,47.0536339627144,69.0651684466386
0.862356628229746,1,0,0,0,65.3696807042918,85.4443499028798,20.9983866838368,85.2046027700999,33.5120199456797,54.3562366118428,8.00630846041127,-92.4804043043675,-0.396339191133993,23.7211032285957,-67.802040835886,-7.01855569368557,93.9621548910343
-0.995476446257098,0,0,0,0,2.25440683560534,25.6554145559444,24.749836136732,-2.97074083189514,98.6085298829643,96.6299501991303,-89.8707374483528,56.4603075310247,-63.1843905176858,3.65046941682429,-28.0287890470072,90.8445760355537,8.48063762282758
-0.999939509697654,0,0,0,0,76.3445743636632,54.2841288343278,-98.1216797521482,13.7194218034669,4.34191408226809,54.1007812265932,75.9883997918333,-47.9715893251548,27.6484835652628,77.6836107995155,-75.3224939623506,-37.5519209325208,64.3132600522561
-0.986889032896198,0,0,0,0,-19.6903565761897,-54.6302174416641,-4.10970651860853,-6.00047385730034,44.5239321075663,-98.3316295890252,-19.601938726279,61.9618559215176,-14.9116995779158,5.90443968797373,86.0386754199548,29.4027270779598,17.4534288990867
-0.997785730375414,0,0,0,0,-55.1907268502648,7.68497085099322,51.2317053771885,-84.8519086352688,83.288357197106,-11.2123730232678,55.2573319224895,50.8582287861637,-51.276397688111,-50.0189807135614,-67.0142448661423,28.7326875106462,57.8559480181992
-0.99993906487148,0,0,0,0,-50.705090244689,-4.58889368020763,23.718891209262,35.4038814591743,89.5754073662341,-7.77496843386373,-21.8573316270026,37.1148777729843,45.8565351888039,46.0424961944908,81.8697176653697,-84.2660670158785,64.05424121728
0.86705651100423,1,0,0,0,-44.0028279293421,-49.4028173158245,-25.9463114531243,15.6476325465714,40.629791054515,15.2035012550812,32.5352556277833,-14.5722526211732,77.5283635749788,85.170933436014,-19.9366970707045,30.9807243461185,85.576144176742
-0.995814571709675,0,0,0,0,-93.4986077482026,47.8226988653835,-53.8380562298662,-30.0562652595122,3.69381678898763,37.4175096073181,-24.3426688921393,71.2757029753398,-97.7012367450062,38.1250775158734,17.8892165594666,-27.3764047168508,62.8008333833802
0.633538262516291,1,0,0,0,-86.4174759076528,-72.4653924280048,87.4598914130119,17.0845287751288,75.5937135256444,-63.0892515522499,-57.7921242773434,97.1014357636998,5.05420317861731,78.5224114369624,66.6767422500932,89.4494968383182,98.820519838044
-0.823100941662861,0,0,0,0,96.2637591324924,72.7062995678795,86.9924747986238,53.0875981740502,-62.1187095796564,11.3524675260132,77.986589329433,10.5649669921931,58.4095919526624,-9.38468910624533,5.19447161268434,81.8100559360471,1.45028170974648
0.759352369373615,1,0,0,0,38.0292068953252,66.9539759361815,34.0324916600236,93.5971854568822,-35.209700543798,-0.580946042676317,92.9216279155553,73.5330954339143,37.2501960910263,28.3390130861193,-68.4037539829638,78.0756904817571,80.0842592117474
-0.996779813386871,0,0,0,0,22.2479786968984,10.1117344566873,7.67661368165162,-50.0444902883449,42.1019154990342,12.8522027827436,58.4163122789931,-23.7471661519144,-56.6936133862884,-16.3656105698567,22.0565901281355,-27.1468950328033,25.4791540231846
-0.999859002982873,0,0,0,0,-53.6551600909677,58.2091458669468,22.363544971671,-12.0908769851346,99.31174084198,-3.08296625553692,21.6698525512664,-78.1052330654201,66.7399240271395,10.8055796609961,6.65390405459149,16.6361948971712,42.1182684516104
-0.999318716928723,0,0,0,0,51.8735776644152,24.1677474599527,69.3722565865854,-77.6040678415306,-54.4546153151286,-98.2434261143672,-80.4445722667835,51.3425810541877,16.4388479873401,-7.04388314028593,24.195799334923,-47.7362985050279,19.174386519229
-0.998856963558563,0,0,0,0,-37.9139947259861,5.24980215488743,-19.821248556944,86.8707224242299,27.8981870653925,13.8728993406768,35.477825420399,44.190648466996,16.9688367006319,53.013560108011,-91.3547928024852,-99.0661991791621,14.7925001746596
-0.999583273478015,0,0,0,0,53.8450838927165,68.0777032739657,-36.6574854057231,-28.2578055782503,64.0103267217725,-32.1157667058545,-63.2859667676157,-74.5553632005567,-25.669574865421,67.0087633056267,67.3542095527438,-88.6921156275538,27.0914822626127
-0.999748072971396,0,0,0,0,16.2938975282274,-83.3746978115274,-64.6596985800991,-33.6751778117644,-28.8000799871094,30.8567172369985,-50.1556556557073,64.8067447376846,87.128357779882,42.5348541384321,-10.4565142240194,-77.481773588055,31.520174407304
-0.999956196520781,0,0,0,0,-73.9015529135279,58.5861558239548,12.3516244801012,-45.8025065022537,-24.6488377821501,-13.0638715330476,64.5515245971612,29.8207428346416,64.9595893591435,83.2442647782289,88.7789560419268,34.7332411853115,75.5517481090483
-0.999931932816107,0,0,0,0,-63.87856134515,-82.5851505081581,90.0204190257559,-57.1756293265382,-60.7435398497518,-91.2424715679574,6.56471799566687,36.2638888743614,-95.4254992177017,-84.6366980966734,-80.6727912963207,-38.1584752088339,86.5335805296899
0.0650914764722616,1,0,0,0,90.6390213128922,68.1518673012774,98.7468484499335,54.1299060631439,-2.74814410988841,55.676685363095,11.4776605005032,-20.0311242793785,-33.2094073959198,39.6695190404281,-22.6944075574541,-82.7476029738808,84.8395003085185
-0.999806013477808,0,0,0,0,76.1721778003144,-46.6768383147361,-34.0010454472818,-48.7160873320429,-40.9636097885104,-42.3902432603347,-96.4208273496935,-87.9559427831578,89.4058836775799,-92.4697097379737,50.8211603862631,28.8876409017618,35.9431618088261
-0.987249330607595,0,0,0,0,3.34249194601443,36.7147896073662,-3.76232422035937,-12.6163472878945,-40.216397065544,-60.8741144150857,-94.5789064556537,1.58701406277193,-7.85382397867184,60.9079031050898,-29.9416386393849,62.4372489055565,5.31616159877351
-0.989346363149688,0,0,0,0,19.6224401052634,-34.915469866049,63.3630227647074,76.1003116626815,39.495524572577,-80.2219154006265,36.1346207996705,-64.2184023433457,-39.989317239936,-64.1546063307378,-67.2543008196922,-52.9514750576069,14.0536545014661
-0.999855263209236,0,0,0,0,43.0590246177898,5.93479492283922,-77.7175216430483,-66.207601286567,-23.4068692856524,76.3272437431436,-34.0314226051179,-42.7916836260259,74.5377554058797,41.9272709711776,-10.6603802689417,-22.5226896038054,41.5678442256439
-0.999266044188787,0,0,0,0,-63.1705307996197,87.5858374704027,-66.0521302493269,32.9256399146121,26.1837331190643,0.880516167871818,20.4820192827462,-15.6286026512015,53.7610877389658,-69.3000681783054,-70.6170274585983,62.4586009301029,18.4605983027148
-0.999404603212866,0,0,0,0,-43.0652270742125,-67.121188743672,0.105542924890798,42.8437911109031,-68.6936237571458,82.0909563638411,-38.1531824437541,-36.5060246838671,51.9127754967394,-3.42040664440407,64.480811373719,40.0842713641455,20.4985989495099
-0.999672911172996,0,0,0,0,40.7999922705303,93.2026868878228,-91.7547302593942,-24.169632614297,35.8760620077665,-72.3195983979379,81.9363414745925,79.9568276050272,34.4235136397415,-21.3828661633025,32.82365516678,31.0818149959665,27.6681080793763
-0.999766286804544,0,0,0,0,-28.5308397160625,-28.0860104544186,54.6649277917207,-65.1180531204073,48.0030811753002,93.6002168270399,-54.2141773298522,-21.5044016595011,80.1486491163143,-38.65915815673,-57.9983673800647,-39.8978636823822,32.7189492400937
-0.988527690869074,0,0,0,0,50.6299675433094,-53.140890121669,87.6055386828125,27.9957801397383,64.6821331368792,-60.723587133145,16.7082182980719,-88.8131103193004,-5.45792084011178,8.86404531354022,41.2695323359711,38.8215507117023,20.6407741014951
-0.99779172907474,0,0,0,0,-34.1961269765259,-64.3959164454076,-10.7582189038179,-15.3329952723461,38.352596584046,9.85984223082204,90.3407395868799,-21.2261227626965,-63.2694841663231,89.9276695556481,-69.7799937932285,33.5408507989184,18.367555402466
-0.982564032089603,0,0,0,0,55.7659526837828,-63.7633572400257,63.1727111657615,19.2615304542369,42.661655108668,-54.8533807670595,43.7266943777316,54.9123945797171,-37.6212845938282,-1.5312825258804,94.1580242457717,23.9740766341795,12.3693235310773
-0.999959299433632,0,0,0,0,20.1670148077986,-57.7195874837126,-18.01185419374,4.61914870436424,69.4835699565623,-44.3525681967748,-78.4266543240667,87.185751757017,35.5499457950154,-52.7671477091949,86.3775077780588,22.9873457968402,78.3828843623248
-0.999972053049897,0,0,0,0,-80.5770906594359,71.8098004499365,85.3051558958445,49.1917376187745,55.149045809634,55.1399718687385,-11.7969249481516,-29.4396664882182,85.7663600074121,-90.153315058739,83.5828889936866,92.1145211206689,94.5841074397475
-0.999810916149802,0,0,0,0,-58.7873425494221,30.0792093258167,-88.9212782096364,-85.261547272188,57.8605724299613,-98.4696242670854,-33.7105004255861,-62.5446563286104,-5.27692651599104,-55.4337863338665,-98.5742958728494,-94.7845811815784,85.6937971954668
-0.999624997915246,0,0,0,0,25.3730050560649,-91.3553629127666,-72.111375544071,-12.4124907510296,29.0677008410491,97.9196938560238,-11.3326713037895,-15.1031059216574,91.4601436886339,92.8236559105073,-6.01789874470992,70.6287446081414,25.8316635689021
-0.999848930350582,0,0,0,0,-90.9315353749945,-75.4630029312974,-43.418576273335,-24.5567687595225,65.499913423999,5.28649091775351,-13.4507526342293,71.7382667850228,21.6325062836499,78.9155382733288,90.9076152494073,-62.1869258927252,40.6855215132891
-0.999681751677435,0,0,0,0,-10.9503561735591,-55.1147139146726,50.6328162137083,78.7014052572268,-88.0347857452015,11.5179505313099,-12.4312853034682,60.481454373631,-9.25201216270864,66.9655101801807,-2.06728897197969,-23.3340626235235,92.143443291022
0.515427578633838,1,0,0,0,45.1006149332602,89.7289576537,0.0592049642956738,-56.8185544077451,67.3530302283168,-97.004489498572,-55.4119056639843,64.6962376623124,-15.3370766618108,70.5319462981487,41.3118278332134,86.0112765645786,56.6962805404108
-0.998435497941652,0,0,0,0,-43.1699512053969,16.0310267750089,40.1883161273437,-3.54075344800764,99.7949867588456,-97.7026734836804,-7.27382048330037,0.938732907149259,14.2680518807996,19.0982073095341,-64.4576324015703,94.9586083673368,47.3029009455551
-0.995927774324665,0,0,0,0,-67.5962363325921,33.9782065223524,31.5644054960992,-81.3896395956216,-62.2670150272756,99.5773835557203,-67.3830012908077,-27.2235615208976,57.2700514260501,-96.4256072172424,73.7435941736005,67.1186248416948,7.87370825862562
-0.999744095454303,0,0,0,0,-45.2524326460584,-28.1034696499216,57.7988951571037,28.2514207773037,53.9278879384709,4.12236412046852,35.9630689933307,-23.3824583741446,-17.0249670889365,-12.3337379424567,48.9328844037328,10.0239353362382,49.0567623321569
-0.999216647411426,0,0,0,0,31.5058675490609,30.1667857178756,88.7937369003013,-8.60856097640401,-85.8547596416765,95.4486644982298,-48.3588122065057,-82.7026337159873,-32.6894035418032,59.5073296945232,88.3657179298518,-53.0441610963116,84.2369738579761
0.587128040276512,1,0,0,0,-93.0008233681846,-45.9471945308741,0.571048691821446,5.77382500124912,-10.0043507847667,-4.30197469671114,34.1590781095611,22.0803076746812,-94.6596114162143,49.7951460297254,44.3044469557724,-8.20113747725895,56.1488375084655
-0.994163771876504,0,0,0,0,-22.6858272825505,69.6191359474463,59.9492788506817,-84.358203876716,-49.1597833703256,97.3637453759513,92.5703414148024,-8.94284203631305,-7.45084150823297,-23.3765249403709,22.6858964315558,11.530866628782,56.9423793703404
-0.998874498117279,0,0,0,0,39.3359234179915,45.9583926121355,-36.1741629152052,79.018572640968,-74.0024240551819,95.8495802217013,48.417977634892,67.4480602364504,-85.4742618547024,-23.8762876798351,-82.5775742198774,-38.27711513059,64.663498740059
-0.999822297470428,0,0,0,0,92.0431071169187,85.9079973993073,-36.1516633410838,22.803958938463,-4.20880771457087,-82.8949242850312,-12.9974600499607,-28.5860514736074,2.40646999055738,26.5091849478987,-63.0356233107007,-68.0902656181936,37.5077776588771
-0.998645066310112,0,0,0,0,35.5150397868037,-3.49034485288706,76.3392716876521,-5.18152838885743,77.671680063378,85.8188319301763,9.1014652524825,-19.8128190890545,73.6298871358869,99.0887102390145,-45.6036049428894,-42.2136453401484,13.5956518725852
-0.843627246775826,0,1,0.172670379308336,0.365679112088682,96.7159812919981,69.1763014856151,40.8353180757478,38.1215134974095,20.5946022009232,-96.977323300957,55.7505103051201,-73.8362482723356,95.043604055642,38.0927030687261,52.6542127614419,-76.4136268021049,40.9832110577869
-0.910992767234329,0,1,0.172670379308336,0.365679112088682,22.7683750776143,-48.6154238460144,-18.4478548615158,-45.3722501052887,98.7163493323142,19.2091081663098,42.5826333347084,34.8885135878669,-97.69087727059,4.73733832404366,-59.9040414950043,50.0824624951992,12.6579766034118
0.606058462666961,1,0,0.172670379308336,0.365679112088682,-56.2836838412306,30.0440287498603,47.178822971381,78.3850854510126,-65.7538146846939,11.5768802446706,-43.3540659480589,4.54477925422152,-89.7161323858178,70.6236383762241,60.0320134256398,33.6022011985749,82.340888653196
-0.999959533854391,0,0,0.174527180927982,0.365679112088682,-82.6139398715213,79.6624447433711,25.1998760481915,30.1239539501222,-47.7067712568845,-1.01991365350381,-39.9535491495649,64.2884846812514,30.1124024916165,32.5792058694271,51.0759438040156,-21.8389157121966,78.6038395246306
0.657401713736414,1,0,0.17836295106761,0.365679112088682,-16.3345462614002,-32.8375717332549,-57.4146106513108,-94.7660509541238,23.2475086100614,-0.374015102283124,-28.8636108940599,-82.2505335180523,-94.8554809110719,-59.160705847052,28.1764158915742,21.8653504520926,80.7986184751775
-0.855997785902042,0,1,0.181407513350782,0.365679112088682,91.6615995491439,-14.6539357497316,91.5699884483315,31.8459320913729,41.4211725126809,46.3792094847823,-14.6827765301724,97.3427307184209,71.8817918265874,-82.8586349962511,79.4074519655912,89.8460171055752,14.2469454236222
-0.651017050049852,0,1,0.181407513350782,0.365679112088682,66.8132798783774,-85.7940849739433,4.84092269042495,36.2197892968521,41.3044174474934,-17.2493612247896,-29.6288367350093,-87.3575448415578,-94.6197188658447,23.4258214728824,57.2993396845179,35.9190146694539,23.8224049785694
-0.894995329341138,0,1,0.181407513350782,0.365679112088682,74.6960561866431,-49.7897213825482,12.8633844082998,8.26408476405329,-36.2394541220947,37.0679178758931,17.44131146075,9.59564799489061,-23.1812273216996,-27.2893040607509,14.2122814813446,77.5381212698567,24.6325398215906
-0.865184849674176,0,1,0.181407513350782,0.365679112088682,-91.1145264303912,42.9709019137961,-90.7818047135402,21.6262355358579,67.7843495842203,-92.6879021935332,-7.41064031085361,-66.3525124118077,-4.3317151301743,20.9990102281009,-88.1932261128386,-46.5031533285191,22.0750882646199
-0.806649210198201,0,1,0.181407513350782,0.365679112088682,-84.0129862049994,-50.7066377652855,9.62917515994121,71.4880317543211,-44.2700327353618,-62.0077241578522,25.9040597305845,-26.1308763028554,26.3445101411469,36.6963135276499,16.7359123408579,44.7435845612498,21.6158952004275
-0.708245265212671,0,1,0.181407513350782,0.365679112088682,73.7537980607216,-59.2946784698211,-52.5403262052329,-34.5298864101405,-6.84011293000989,55.4429690054342,-46.1255450822791,49.4117644869062,10.3970664219079,-24.0579721898357,57.7955280466732,46.985386587864,62.3434970634356
-0.872973317053011,0,1,0.181407513350782,0.365679112088682,-78.2826196273553,16.5503934978448,-3.4334847531136,-51.9217983010332,-12.420067319394,54.2313006882098,13.4555313631988,55.6582200829695,49.3954853333298,22.2988337978551,-55.64519736003,8.38743040860312,18.1701397072995
-0.700971496236718,0,1,0.181407513350782,0.365679112088682,-64.4874529922928,-80.2112266204942,37.9476545739611,38.1747406255946,-96.304681994004,70.1567320250171,63.6952771831229,-26.0059681565141,73.2859638514355,-32.6286514228243,96.6329740483859,53.4027686950161,63.5607460335937
-0.87262583018419,0,1,0.181407513350782,0.365679112088682,10.7413365755324,-80.048710455254,-39.7483104368566,55.7288710203594,41.7454656281354,52.4185917579287,50.8467812241726,74.6537368478211,36.6027967843822,-5.5221972013338,-96.9150707444607,81.1385766451643,37.7785785370046
-0.850909820553639,0,1,0.181407513350782,0.365679112088682,60.4342280192483,-7.62524294150472,-3.29931043664382,-69.7278758240214,-76.7086832661812,99.4880937238278,87.9619276849685,-51.083905567795,-76.2310103766179,92.5614396198125,-48.8181938321682,66.1815231242563,19.6593918837426
-0.8525315725901,0,1,0.181407513350782,0.365679112088682,31.4228958689102,0.716293252844906,25.4284522327279,-17.8968182647716,-95.9855111407842,54.9807984014167,-3.50962166024344,-81.7839857303389,-87.9986052855343,-38.5616886250246,-68.1252138480031,-51.7847800630193,40.5553126618993
-0.749977409389785,0,1,0.181407513350782,0.365679112088682,-58.4282344104789,-83.7134688861019,-52.2333263043919,81.2587324657261,-93.267592904345,-97.8728700178782,10.9133900643574,52.2877673279545,-5.47346498118107,42.1912157768487,82.9483740103586,-27.9324834480254,32.5112510826225
-0.649161515238454,0,1,0.181407513350782,0.365679112088682,3.91921448544059,52.3204830056839,99.5740786289174,-92.6709089292457,70.1471905222885,-7.46665490518028,-71.6080265094108,-85.655254165357,32.4899112412818,-91.3433931571159,91.5851252050354,-21.9399835217568,17.572234564904
-0.589376977624759,0,1,0.181407513350782,0.365679112088682,68.7414980841483,18.5268903304997,-71.0726582645148,-12.1961895030086,-31.1720655596259,42.9009664352342,25.151739341998,35.9570609585335,-8.06268636982546,-8.42781965280923,17.1926546587581,82.698587595569,1.4893723096012
-0.820122863829037,0,1,0.181407513350782,0.365679112088682,-81.4925056487418,-51.9068632905357,55.778586521706,43.0085905164033,86.4887411381688,-90.0381167376034,11.826152522183,22.9267836653655,-83.0046460219974,4.5413792591869,-28.4208234681374,42.9894173236144,39.3082652878114
-0.864327265477348,0,1,0.181407513350782,0.365679112088682,-25.6123938184194,37.8325086160851,-51.5969170903103,-23.9811322445682,-75.4099979390947,66.5003415013481,1.83454985478033,53.773182147974,-29.4914680279568,79.9192686977584,-92.8454183389536,52.4823017217292,18.3922639289032
-0.592950913441665,0,1,0.181407513350782,0.365679112088682,-60.4730044426022,99.6159813292972,73.7631595391907,-90.7221528329961,22.1671222839093,-62.2884903626648,-77.8645172213461,-55.0176459655167,-2.79827134865462,-74.5902566433109,50.0691167947519,-76.3867586635822,68.5516942794275
-0.400789310277372,0,1,0.181407513350782,0.365679112088682,52.7249757596725,-16.0421203795223,45.054503664345,9.46470351173538,-30.0882793105017,-81.2020887285525,-52.3154415842122,-35.5946457385967,-51.180283539456,28.3066002085245,-41.4726290597993,-93.2085176997941,84.1507416836297
-0.883948143787227,0,1,0.181407513350782,0.365679112088682,16.923731060525,3.87474305744621,-12.3750762860696,45.0095985378085,-86.0343299157856,82.1296568108026,-51.5082180680401,-15.0848303557717,25.2955207237609,-24.249419876548,81.9150884392026,61.8287449837063,42.624975196245
-0.521393613881997,0,1,0.181407513350782,0.365679112088682,20.9539774697412,-29.385660331472,35.0359298459178,95.7007073974771,9.1822909172306,-95.8677247893325,-2.84991872283568,-18.3220044868442,72.2524694456698,62.1276648392985,-26.0747435163548,65.6648888692242,2.07457457302206
-0.870359651574573,0,1,0.181407513350782,0.365679112088682,-63.5515605187393,-68.0234903281939,76.889455127694,-40.2263463045601,-84.6658510873517,-49.7532360753302,12.7589899176671,-62.5057761804602,62.7076752860643,-44.2206435781072,-82.7619915039818,-56.9979298930205,4.71232744174834
-0.710370849134525,0,1,0.181407513350782,0.365679112088682,-87.840328923305,-75.7253460151117,-31.112542399372,-58.2573577196429,-80.6492547031467,-47.8184686232961,-75.5267614116489,-49.8024588841669,-19.27698931365,3.94014076359032,-4.67209891926863,15.5950074085072,56.3904722979198
-0.998921846974258,0,0,0.181407513350782,0.365679112088682,-32.895729873138,72.1521903594639,64.8691079086787,-72.302190517877,21.8688905128321,95.9902656433704,54.1484679813,35.2928566657543,-48.6451996518949,58.1511648459532,10.877014970724,42.6188972304505,72.5439667404593
