Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.359675297138958,0,0,0,0,-40.9161171657795,99.3198359668528,53.8363762454823,99.6351934737487,-55.5591847257651,-43.4563559284493,34.2712931036203,-79.0702965138018,-41.1893872974638,18.5826710426666,44.6991540974387,-88.5296989272111,5.96190309955649
0.803906114255742,1,0,0,0,37.633253447424,-59.6074454745573,8.62993718804776,-42.7060809380507,-45.9753445438534,17.9552715995017,44.0040131347446,69.7761721519654,31.3178783822448,4.64517323032827,15.4436541526618,77.9766618357934,79.1619404126007
-0.999962322540154,0,0,0,0,94.6492780047181,-74.0109854821298,5.03278982226369,-11.9505074302673,-77.5306778612135,82.2690065777093,-97.8596863607367,-62.1941772665717,97.1248956569952,-35.2406131848897,-28.6770380107704,81.2246772630978,81.4701038704981
-0.999696854064473,0,0,0,0,-97.7591945406624,44.414974209796,81.8203236906199,42.8505815653684,-34.3154564400977,-61.2530124183344,11.199592741382,42.6365665542773,96.6683273132661,-39.5733984571839,-50.9880164502235,17.7759423620649,28.7324038003139
-0.99996210520645,0,0,0,0,64.5474414260335,54.6317115500704,80.7241435418352,-81.0937489163084,36.3648236459741,-27.4944455273792,32.2133883197212,-89.9380565882106,73.7101164643856,-95.9146238686214,95.8804691223908,25.8718052623701,81.2308750800514
-0.979661673640043,0,0,0,0,10.3143665866509,-48.9249813493044,-65.9007979719469,51.1519429038576,7.48772468788495,1.41513519394476,77.3767025771439,47.7394846562061,52.6769404031721,-37.5277085398145,68.0444245958909,0.172447373265186,3.62747988055871
-0.998598443745784,0,0,0,0,20.9609583571612,-83.8241293499371,36.5953609712804,-32.6861169865083,-98.7089078053735,51.7328781870031,64.0439503632793,-50.4081278124472,-53.2417160499614,-77.4691010538694,-58.3749012402195,-51.1709437209784,45.52442303666
-0.999935410056266,0,0,0,0,-59.4087961021942,23.5326719830903,23.6642417363969,-68.8554320930078,94.8095768744228,-94.6613907894899,-82.3176596041451,-54.8845709987798,35.3349048335579,-4.19279614502391,20.9225561799871,-14.7537014530439,62.2215729721728
-0.99994656083049,0,0,0,0,8.57285993172505,87.7469425695513,35.0836431696569,-5.91688258160438,-25.0604095706556,-79.4248195479892,86.0611790626576,89.2529290744214,56.5093851388939,13.2308420456057,-20.546428993043,27.0556747436582,68.4098679010606
0.280681320356185,1,0,0,0,30.134844407142,27.6911496342517,15.9598119040958,69.7734332951219,-56.5039199148087,9.9106760783819,82.7467503699045,-55.0183499960464,-12.2342215881958,-90.1997782802583,-7.25134413336164,-31.8586232141897,99.34678796925
0.608156886188444,1,0,0,0,11.8419403071473,8.38165017309704,-61.5448211486756,-40.6671729413788,63.682970248001,-37.3869712809095,94.4541220799325,-57.9554758459664,-8.29457979466,98.3791099064426,38.7148774256092,-67.9032562668098,45.3411489452663
-0.999835012768947,0,0,0,0,-1.53859667011437,-51.6955947500221,42.8790410190868,24.1390829775608,30.2753180769215,-81.4111266475804,-78.2874277763349,25.1721573912849,77.9602714595935,-67.7255075576373,26.47300220405,24.3541965422917,38.9397828278433
-0.980963171049126,0,0,0,0,78.7713449009997,-93.363775697494,-23.8193607752298,17.4139644631107,29.8871251538374,92.9863015688385,32.8876516238259,16.6447979751947,-55.4147427576954,72.6100396224068,-0.483439383500482,-22.1637454723276,20.1631652946102
-0.966005229325844,0,0,0,0,-39.1933726974313,63.5572309295524,87.6166400789616,7.22855392690587,-22.5895565450863,-60.2453816563265,-14.6496309924087,-76.6435541813642,-77.5693269249334,-3.80241656176281,-52.5236871283327,-93.4506000713141,31.478810295038
-0.992913354636952,0,0,0,0,-80.7330422966076,83.7341662101975,-70.0978321942869,-9.9299858186067,25.5942001706353,-83.5021179048062,0.429366091079928,-49.8429900081575,-29.9199941335627,-16.5091793277688,-42.8013132508106,-54.8899331133296,78.5592573593422
-0.995857473564441,0,0,0,0,-22.8227541709645,-64.8269118972477,-22.6495970564252,-37.904035539938,61.8789549050409,96.0493422590029,-48.2203862269206,-29.3612247853235,60.1763188095369,-36.4521058514174,-41.0687536165169,-14.5615149351949,7.79512053233462
-0.999492791766161,0,0,0,0,83.071021307205,-92.2868245450489,52.9242365420145,65.403078770282,62.1256905351878,-97.5268165627504,4.10711681799134,-60.2992332819337,57.0466433388149,96.1175903527752,-79.7657263154267,-82.2474931014553,22.2154927463584
-0.999864095749384,0,0,0,0,93.7154541933031,5.84377465565895,13.2611924259356,-63.5749595498438,27.8741685677208,26.9452219333897,51.5765888669749,-0.780738051479716,88.1368609484066,97.4491598719337,-45.6626334985325,82.5577126993865,42.9013411491879
0.658978548206107,1,0,0,0,83.4956824782634,38.6657587783686,65.8942712496489,44.9338732941246,71.3176669121231,-88.0768874513153,62.6975205266862,59.8307009715184,-76.4511622052877,77.9665840726288,-75.1066114332005,-42.1015478553131,88.1686118055843
-0.999662489521914,0,0,0,0,39.7921124095058,77.4922821162133,-30.9473581241163,-63.2134182123719,97.2247755204503,6.12108432485141,52.8569244892086,51.0320358616947,80.3561406748925,-93.9064963577596,-20.8196241490518,-61.6893842650746,27.232949988758
-0.977440031088413,0,0,0,0,10.2136928796425,56.9795847829397,-56.9218213961996,68.7718116211148,-50.8187311903463,-25.1971629938435,99.8014014356734,-6.33900551566431,72.4116732791598,-62.6738126667992,-94.7054444597694,-4.60364652598382,3.51659111688123
0.684629819682086,1,0,0,0,-84.0749078467765,-24.4418578025347,-32.2150138265928,-67.7417495411124,-16.4291288163544,-99.7509736198538,-44.1494579057127,67.599833691558,73.0187676305719,12.5370619171419,-30.5563120126533,-75.0138680442935,99.1318047866694
-0.999642170635334,0,0,0,0,-41.2273779592065,98.3500954242588,33.598177107442,-68.1834659979786,-25.0405240324957,65.4576415771068,-58.6229731544849,42.1737789542596,-39.5776358263134,-11.8300383127111,11.2249384979768,85.4650277626309,80.0169125399841
-0.693984715957488,0,0,0,0,23.6603487300263,-91.5759042443096,52.2772510681229,23.7234538831908,84.9914875084185,50.9546289285755,-70.8256412263886,18.5612425660974,-73.5853156313275,-86.2502015990555,2.22129034670657,96.2258615161707,6.45990981636045
-0.999605671117989,0,0,0,0,43.5611578244031,85.8108443807822,-59.9982045266716,50.6338076360441,-98.128308201111,-63.3494959129022,44.9167510675479,-90.0131986085376,8.28974451721025,-63.9974675334676,-96.8826473027582,-10.8936718254551,25.1944730567261
-0.999470396578114,0,0,0,0,40.5304627577796,56.8293246405112,8.76498988503351,29.1859941944668,-99.6970720504036,-35.1107426267264,-47.9570840791325,-89.0952301220999,-34.4208331864607,76.0040239692882,9.544488901989,-54.1986279125023,24.366922596929
0.567240118753847,1,0,0,0,-81.6320531407555,-60.5918640567972,-75.4858591569581,44.579184467042,77.1987268386451,-70.3905094205181,-61.8879434759494,-58.3814486953879,22.0946057647963,8.74366264160508,-54.2186094430659,85.226560170609,85.0603928741249
-0.997551851162231,0,0,0,0,93.024615190984,-59.4864778283386,89.4354104948677,85.6009854037631,-94.6237756031139,-0.964680038372151,8.69916875541487,-66.1291707881535,-25.326192030825,-44.4061086325503,14.3061359901728,17.5621766462788,57.9969215127455
-0.998929239554762,0,0,0,0,-83.7096552680038,62.0110184379519,32.8150702876079,-87.6272222962066,-41.7456378780531,23.4114028027933,-67.2657179190241,59.1736590448082,-24.7245561076723,-46.1004775293427,27.8877663833638,-20.7548188661311,17.6271450312725
-0.9940339789781,0,0,0,0,57.7932525232591,25.5829721666395,-90.3759279954426,-90.2753087633189,29.1855536331361,63.5351167129044,-67.1307993589521,16.2270771883411,15.4588449821082,74.3306967719989,-81.0613587437677,91.4538115349323,6.4922386798239
-0.999972108981857,0,0,0,0,49.6676733645832,-60.4356445168959,-41.418623097779,26.7379548883606,-99.9015111952401,36.3467727842152,67.3020641864318,41.5125138144134,24.6006456755115,11.2900831170012,-55.5081440749733,50.695951424987,94.6797748266797
-0.997971536694241,0,0,0,0,-33.3354475848567,88.457706656693,-34.8913228408017,-20.4613488096554,25.6568753828715,-37.7145762665158,82.6562876026752,-41.6592025260551,-83.5096854600575,79.1268021465687,-71.4982004625425,51.0185852871927,46.8864497396184
0.690374333377398,1,0,0,0,-14.8151764918424,62.854544499669,94.0969192396722,95.3082581073432,18.9121810137583,53.0126985688514,-90.5360861368762,74.5178551155633,-55.0941511610297,12.1053840454969,-88.1204075444913,-75.2910622967238,84.51563218789
0.57448013203629,1,0,0,0,59.6135665930697,30.9176027505319,-1.6388714091226,11.8682140135896,29.1305526076975,89.7624067805256,77.6879558111476,-57.5112117304364,32.8217041024978,81.6615981082774,32.8739811214803,-15.9580040159522,83.1553384958762
-0.995770008217312,0,0,0,0,62.692946639802,0.532681437522882,96.4263950210874,-11.9771933994022,-97.4374579777246,59.2965365190493,-99.363017354601,-8.89766577396706,-23.4731361671826,-17.1650687111765,4.75823797516877,94.4537575197793,35.6056642765766
-0.997474110148778,0,0,0,0,74.6749793339886,-98.6396109355956,72.1161896891638,-8.33666293653286,51.7802478028257,63.674160919541,-50.0070383998201,-80.2149841992211,-1.91200123829512,-18.7548318033813,80.6981883955822,29.4643932980483,28.9639200144275
0.547139402633709,1,0,0,0,70.5096932658329,69.7585075720792,51.2739915645595,81.8589815911994,71.2961432907788,-75.4343008073505,-26.2034829904314,18.3017492620886,78.6479199755296,-95.9964974105958,-58.8125803957031,-98.5112840061474,44.261686979953
-0.998365524678399,0,0,0,0,-27.4591323890833,-84.3699129907822,-95.9200855670727,54.6983927819918,85.0912069584864,-92.7876438787078,90.9194790799667,13.9283700987006,-58.3722989229692,75.6180578841407,91.8333548927207,-36.1927065735874,78.5250842163328
-0.99327656062232,0,0,0,0,86.4211365110967,-49.8548107329022,8.52518876791079,80.1586275381871,36.0243617318282,-64.829998657262,18.4102582907024,-50.4042155592117,-50.8658614376855,-11.4571630592064,94.1163915665388,-21.2506219545237,60.7795174885197
-0.999882619736378,0,0,0,0,-86.2379803868234,80.2039247396428,-99.3660571498428,8.72153234003686,-59.0954319071298,30.8215627461633,2.235257431324,-40.7732088901994,65.6648657439088,41.7104398603913,-67.7288033854104,-29.1805663731448,46.154634384843
-0.998184755473909,0,0,0,0,-23.5705783648545,90.7791481119953,-37.517876205497,-22.1720715366252,-80.1501407621116,-12.690104556589,98.4245492033325,-8.34214965638078,73.9517625573234,18.4539472738132,44.817293753594,90.6254593052208,11.7903861951735
-0.994389072756449,0,0,0,0,71.5765317153501,-65.8563467325174,-12.2300278850629,37.986256685984,85.390814058701,-51.6504730534568,-1.87041230397784,-32.280560622131,-29.429918707116,-52.7462067004427,56.9667073884436,44.9215913020725,77.8490105545934
-0.999925385519961,0,0,0,0,41.888269367013,65.1451781008423,70.8429860302404,-8.06651846716748,13.9489360680833,2.42265666992154,-40.2586604181414,-37.2604404652419,9.6602926407387,34.0150477468212,-67.0774381896828,-57.4462665844476,57.8866689616542
0.676355103342114,1,0,0,0,-45.4020887542486,31.6277649027354,-9.30383742876715,-64.9988599816145,-27.3876309745221,-28.7523880765314,76.6142751218471,89.1654822063465,24.9322669454075,26.6791257894393,8.39555746994101,-1.68968296126175,97.7932004104796
-0.999825026654585,0,0,0,0,69.5271312507555,-55.1244515193218,8.83568269110904,19.3133299620737,-67.0195484196429,-53.4672507730739,46.9714599556307,47.6277615380642,71.0180280307108,-59.0349811404258,96.1996923717022,69.5883181072065,37.8087871792665
0.561618663376009,1,0,0,0,61.5263767042231,94.1130993606928,-1.01575760736358,-7.67566824735152,81.3821596645193,-90.8071074411468,-24.6143315323448,75.4850523625053,-38.9462115326637,56.0121537104293,28.9462601961163,17.3086837880066,73.1143279161913
0.867099182361044,1,0,0,0,18.5135300799138,-14.2573503725902,83.4080210186168,-68.1938002382955,59.4280997505791,-95.9876463001405,-37.3749131250216,-95.80853382609,-77.9843479471775,16.7647658621828,54.7926814783517,-15.8841791297752,0.119865872166025
-0.999790522666863,0,0,0,0,99.5156128090046,-11.0717993892072,-25.2479171148408,-11.8341757392097,-6.22821575364864,-69.6609746271021,90.9303075548712,-18.8079859556146,-7.28916146667717,8.47251892075344,-3.81131008541583,-32.3946460068083,59.1296480970964
0.765908972656249,1,0,0,0,-11.7149860471388,-0.486922949453145,7.26133822692852,-36.6139523453363,-16.6118136353474,-29.8587313920058,-25.3810794441413,-54.9948302126264,50.5439046329296,-47.4929314614425,-63.1474915842436,-85.3149488063847,98.7646288923317
-0.998631490266349,0,0,0,0,-92.9934376486455,-85.5896108039056,-61.4494367358973,-24.495519268853,19.7853831814255,-90.1801231409254,-38.7100312316726,52.6651594224506,-1.55431541892206,-53.2519192335444,53.8793084872005,-48.2729320298231,39.0779440447641
-0.992248716406115,0,0,0,0,29.0880941718496,-55.2812245559869,23.7099293246342,15.0225777313912,-27.2722257622706,-75.7749267566405,-61.8589064530937,-85.588391844346,-7.36835316069045,40.4036310399542,-43.0359056220278,90.3330049506702,75.9822016154027
-0.999885615077267,0,0,0,0,22.861928921176,-97.4003613381985,11.7303881452742,27.436816476581,-10.6399843474798,49.4951686085748,71.9627799588417,-89.2432678479117,-45.1299987430773,42.3867028919883,81.0546781027298,79.3769561425692,68.9882527580132
-0.999966259602993,0,0,0,0,0.551506698887792,21.5774898325634,49.0346639659531,-82.3628952431119,-32.689040085359,37.7219077741977,83.6985588906,-61.3906718765167,55.6765056654656,-92.9129170558962,15.1671312810005,46.4113963660245,86.0855499227385
-0.9975234031205,0,0,0,0,55.3643352438747,-13.2046851611959,74.0765050197447,-20.5933831600041,-91.7923168868021,-82.6102631904536,-27.5784959203434,10.6634012403474,-27.7226526416143,1.40200269775579,-11.3247620839962,-88.5146677485628,77.3584772584447
-0.992103190963672,0,0,0,0,-27.6331295575496,-19.784987252299,-75.0173299348358,65.6056668606061,-37.9003234939219,-2.57527859409916,-90.2680243708286,-87.9955092036101,-65.3027418290905,5.6125586255524,5.6599363759801,26.5026255757904,20.1124338943336
-0.977166808249999,0,0,0,0,32.5010000509285,43.7575427611921,-55.5624216407971,23.4545482882855,-47.1987785443008,-93.0084223444674,62.2003698951205,63.2210235184606,-27.3380264946392,-94.6158051271822,-83.7884764185288,27.0612497410238,29.9387983784528
-0.999821009284133,0,0,0,0,76.6295438276903,-54.0663313794498,-66.1229091418517,44.1191418634723,-33.9207255362027,25.114368777941,88.439348213711,2.85973324116139,34.5139738986834,-25.5368867814099,-58.6727805787372,-9.24108329794188,37.3816302403611
-0.999948719746121,0,0,0,0,-89.949871892896,-42.4831363633491,-83.7460041832047,72.1113615383093,39.4173783332268,95.5110873950407,37.0330930050831,5.90186389363669,75.1851786928515,79.9523628036627,43.9006731853603,-59.0113676184545,69.8285942719311
-0.994531960171225,0,0,0,0,50.3440980641138,92.0140592248516,29.547491777169,-23.5887713386733,-45.6712275746178,59.3765811069691,-20.6816847940302,1.45831212285132,-49.1720113214756,-58.4967163037072,-14.9560223183471,-57.5460024408378,17.1707150926936
-0.999473407392942,0,0,0,0,-78.0641273785903,-77.8289407670654,25.3624839294424,-40.2389913420766,-20.9722871600117,-50.717783613355,69.6283930480824,70.2682422847655,7.69693910620369,-14.6346561000976,-42.3295503055963,4.34751115747547,21.806764513767
-0.999697257117635,0,0,0,0,88.7435340992681,67.0255682044406,-33.044914692127,95.1804284932107,-70.3895388956447,-76.0533940045558,-17.781806706137,44.042979219054,65.1704242487181,69.5130293124319,-15.873803425099,54.9106598696601,28.7451003498247
-0.999403284386772,0,0,0,0,-57.8474649099791,-58.9507395162245,14.1742246504439,40.7012437916769,64.0720918416075,-26.9390963956993,-11.5688307926701,83.7591418262775,13.9128761796646,51.6151129586986,-78.5645856024686,-23.237729366116,20.4800975312698
0.526054815566739,1,0,0,0,46.2173562617291,61.8176160463929,-1.47896376767103,-39.4338223789055,19.7623947782646,-38.522817545948,-48.6023999852456,15.2033136915631,-80.7315300447652,52.1743701216003,78.7695733746658,25.0766761831982,82.215418526796
0.255662882332682,1,0,0,0,92.9102194415009,-91.4096419178847,93.6355684504553,33.5851006946426,59.8891600508973,-30.6574751499638,1.85024311977655,56.8198415629647,-73.1996873280064,80.9815281948549,56.5646621199848,-18.4058817311133,13.5444134228548
-0.94509149747614,0,0,0,0,13.0828757148726,54.4773257783053,39.3266624469662,-63.8693376780744,-68.9401011830418,-25.8949966178461,33.9422535762056,12.2783372920755,-14.9325097457256,7.68008546122105,30.7216822781555,28.720719731546,17.202209724375
-0.997458614899145,0,0,0,0,-24.9764218877732,93.989921629846,80.5833986959363,-83.4103252678353,-45.436653433422,-59.6184036946195,61.8725795486025,13.2325684737956,95.2708615689767,-17.3255637802732,4.39904062209216,-17.679002004591,9.97263550557111
-0.998851310223081,0,0,0,0,-12.8950599812962,95.3758223411457,68.3892794302843,99.9735570589796,4.50604424934487,-95.1310690496711,38.3857009507666,30.9343579167768,28.6399194831653,-0.558502195485147,-45.399105474882,55.5660672852377,14.7552427686293
-0.817708487043609,0,0,0,0,0.281601109982631,-6.69342554766281,12.2171902506881,-55.625228293,-60.2604146691458,66.2935477015,81.6413859541966,-53.7112250578983,-40.0768438696479,53.0742770363272,92.1534266280309,86.4847664432444,4.42011322456131
-0.999929582512577,0,0,0,0,-86.9823381705468,75.5085150593555,62.7488696538799,-57.1759796207237,3.78094832026861,-37.5395134920294,-48.7363872874538,42.7533549868256,74.5337364866866,-79.0213346837264,-32.1694831332106,-54.251720043095,59.5930478211893
-0.999830844057231,0,0,0,0,-80.3396525192433,27.4802808798717,46.4851283436343,-84.6046470754719,-13.4573377326715,-43.8678541388636,64.8236923156113,49.4572006114045,61.0489071841342,26.2041640136233,88.410518291276,54.5199822902787,38.4618915975178
-0.998986332252685,0,0,0,0,49.2950321355958,-29.1155937033651,-5.11881505422278,-31.6975293041612,-99.0083470841649,56.7041382038101,82.6412016917536,42.359894029704,-16.6650274217515,-15.2732789382558,11.0050694111113,-45.8737723632195,22.7841975861319
-0.998249677974336,0,0,0,0,2.60923410811299,-44.8126328846283,-64.0789231399602,-77.6308618776037,6.72802019251823,98.4466671814758,3.40398772928812,87.2148744451594,-74.9026581686616,85.9973746372352,0.720778901275196,-15.5575773027765,19.5634949373289
-0.999437788859768,0,0,0,0,80.6388479442101,-64.8012387896322,-68.2131322693913,-34.7137537560803,-62.8168157219673,46.3299411310911,83.6608851379457,-61.3647909380237,-74.5051620392778,43.0512104380478,-1.26740036980482,26.519836986015,45.6925523874519
-0.999961103979672,0,0,0,0,-86.5734331792339,51.0057176999157,-49.1203214755195,6.01160085874311,41.6867710839616,77.1862484458636,-48.4062191851841,-17.5886084037114,93.5870902288564,-54.3321071639568,-97.2485466188634,2.17413865668001,80.1806601072984
-0.992810636662201,0,0,0.0718800327596229,0.521669483082345,21.7622667562026,-11.4210386769935,-7.824661712946,61.0770414622856,33.3117214543893,77.1235329208658,-94.7649376700845,72.1660211563354,-30.8378069855874,-98.4963525731687,-28.5314753528221,74.5718173890102,68.5664565141441
-0.991930969647902,0,1,0.0745660557615453,0.521669483082345,3.50769185379163,-59.8018515731691,-96.7775508302857,-39.2508770314889,97.5274376476185,-6.45697348569358,-35.8131096022227,-43.8274034318351,81.5748101748994,-85.8847760468113,-41.3988710011952,43.2047527463035,16.9847594520795
-0.704759073591303,0,1,0.0745660557615453,0.521669483082345,5.52316054948496,51.4673491667007,50.4846338054593,87.8461672792451,-20.1746723672214,-86.6754694250414,40.9896283852314,-72.7883115628887,21.7366248370331,-40.2752741311374,77.2481628338857,-88.0301920984402,9.03010019424812
-0.810504459264069,0,1,0.0745660557615453,0.521669483082345,67.6989702311806,22.5028501289763,11.7232649899444,-91.186240061048,40.7390809020816,40.1484954094599,61.762969998125,-75.4392553987248,45.2295305923547,68.8194066882516,-80.8422366250141,-65.9098043593201,99.848139590032
-1.55429553608143,0,1,0.0745660557615453,0.521669483082345,4.10346256643552,31.8715848157946,-57.9288621088373,-96.970435613491,-55.3139187529338,2.8226158627124,98.6983908729658,-69.395454560095,88.5971871694176,-17.8755938548212,-58.8560207127108,-32.991510186644,13.0461539735598
-0.82515212595238,0,1,0.0745660557615453,0.521669483082345,-56.5312392368774,-48.3833369592703,-76.9118137016215,13.4524546611739,97.4720411334034,24.2730135909124,64.5593638494406,67.2157791775515,30.1320528886422,-4.21598777820344,72.5020488390747,-7.93255027049602,10.2993730452103
-0.964990247557109,0,1,0.0745660557615453,0.521669483082345,61.3350641661822,80.7986368936147,78.6473837157025,15.2116218447213,-53.450654612915,-63.8878627508658,70.543188706575,87.3811497000173,-97.2184416652735,2.0391387995313,-25.8682952054688,-83.0275710982484,29.5001388225789
-0.999682660168919,0,0,0.0745660557615453,0.521669483082345,76.1855161209082,40.0854016239844,-73.2267852707774,-24.160516463218,-67.7158036274835,24.1606028159166,-80.0856522223691,-10.7446273179442,-74.0572264397759,-27.3668544034387,-57.2526813722232,-92.7734729810201,54.3909866198535
-0.84680873464557,0,0,0.0766643871116132,0.521669483082345,-2.6935423341081,-56.3396620364315,88.8577476065347,2.47529653069591,76.3395680115891,-1.69723367231127,-24.1898149453566,33.2308864255846,-18.4994369663854,-43.0261581936352,31.9690630542224,-57.7143323488697,7.92509773075358
0.622739879852749,1,1,0.0784531534106669,0.521669483082345,10.7512100900929,-13.6097201418254,27.6226369215027,-49.8657983977215,-61.0805649966318,-62.5843396276525,-40.6753930447472,94.3220759861139,-0.346895939649158,-64.7096547585226,-62.7824184385987,79.0393888432222,96.8457166521983
-1.03807675728098,0,1,0.0784531534106669,0.521669483082345,-55.5522945138281,-32.0808498917553,-43.881007438672,74.0202638354377,-55.8958684457797,83.2262148440107,70.3073306155293,-6.14828345150775,55.1729084477252,64.9700017749484,-11.9001775141228,-50.775574055465,62.6974822368945
0.525183033204977,1,0,0.0784531534106669,0.521669483082345,25.8158117259647,2.22412049911161,-40.9771611464949,26.4900261512625,-16.6393533242529,-16.9563620877031,-68.5762136034152,-50.8082157600096,-3.77193729122504,62.6050610242996,28.4527746631443,-74.9288921380454,73.3639856934167
-0.637162061217687,0,1,0.0804318225372485,0.521669483082345,-29.5394715939305,35.3858816514103,-47.6827899266905,-14.0059871752087,26.8750151406073,16.4007452582111,52.0910369780971,59.8186390365892,5.91689033146872,56.5609986641774,-0.276614089353998,-13.4179477527419,54.6538781048144
-0.999849070243146,0,0,0.0804318225372485,0.521669483082345,89.6766931772745,66.8049565645323,-94.2975874417446,40.4427494743468,-0.556703828998351,-74.5892317331824,53.7830431234649,-92.8063026015814,-16.901867129432,39.4446661882424,-96.132776323692,60.8492754184562,79.9968435278589
-0.594163751499254,0,1,0.083851401599818,0.521669483082345,31.9387267579569,98.2295909698418,11.9713905465519,13.573998030594,-61.6258885444455,69.8552595148108,-6.87292408295033,56.4774312556141,24.0703085427142,44.6893141877814,90.8950597053035,-60.8929690976116,32.0139910299541
-0.999723866158931,0,0,0.083851401599818,0.521669483082345,52.4683156700461,-72.0725567470719,-21.2759518237843,-5.74350289713956,21.0918758171721,-13.2305392019892,-40.9206959996253,86.045546369521,-59.1992582277951,-79.9329092619071,2.03924932149692,91.25599019937,94.8982276567816
-1.39306436350091,0,1,0.0874709233105685,0.521669483082345,-77.737172803246,-2.2440748790505,-11.9987679590177,66.2436266775199,28.8795537228662,-41.538151306331,-62.3147016005087,7.79478167052854,51.5888535215157,-58.2271266543928,8.90448552939216,-5.3552623906115,33.1873846733362
-0.856150519913816,0,1,0.0874709233105685,0.521669483082345,93.7422175567874,-23.3749596064051,-12.4394941245832,53.782717889783,-13.4139597037011,-67.7780144166194,60.8854797644209,-54.1584605516982,-25.3025771998382,27.639657379433,20.748885952516,-11.2537930655407,48.3844067623824
0.7586328555948,1,1,0.0874709233105685,0.521669483082345,-16.4666533062863,-88.8236403279071,34.1062928439171,-37.2476850160831,55.9620152282414,-15.0937321736568,-82.2467294437253,39.8713116375117,-57.7720319742223,-0.872504221147111,-61.8251015907866,87.3356991038673,80.6405330621257
-1.16033638242064,0,1,0.0874709233105685,0.521669483082345,-26.5802331899999,26.0770303969069,-17.0641141443387,-42.9824903287027,-58.5685644716711,73.5376370481186,-82.3227383275868,91.2927246463524,53.5882539786145,-62.6970586750828,-49.9604649689005,-82.3430915132513,19.1000907256822
1.14330323738664,1,1,0.0874709233105685,0.521669483082345,-33.2571144594136,-95.8265239223721,23.1839141120358,3.49862830983719,89.6215804249383,-39.3694980083855,-91.1639135351578,77.3917846836686,30.2167259067442,76.1425273610381,44.7914277203571,-9.99404610960659,71.7218150391303
-1.61094448550502,0,1,0.0874709233105685,0.521669483082345,-34.9696887708117,17.8856796609729,71.9748383628698,-73.2208793733106,-88.2309276740474,12.2658105593359,-58.1340267347907,61.5610886719915,70.9150506091171,-67.0317785415615,-32.4580310960552,-87.1658039797718,53.0702818029131
-0.999549450121492,0,0,0.0874709233105685,0.521669483082345,-57.671231135877,4.92115185401181,89.1615261588092,-67.2781015370182,-62.1961602247927,4.36236249673559,-97.8461014900639,-16.3790978854885,-48.0193809572936,31.8050788402782,15.5339356498247,14.4106083699932,93.915931767967
0.907417232070031,1,1,0.0901776772888559,0.521669483082345,-46.67354374431,42.6166866751456,18.4278568881451,-31.2370530658896,30.4848327434179,-65.1604479894628,-39.4234047263048,86.3165447821491,-48.4590237205786,-39.8625042333761,25.6314092548505,67.457665069307,80.216761700693
-0.947103121171845,0,1,0.0901776772888559,0.521669483082345,-52.3182875055421,-34.379122855347,91.385750977722,-98.2365213588006,2.5599516960305,-92.5064714025733,82.2011299748127,61.5706215443438,92.8439296916218,9.16458979575161,-54.8553168733601,-46.3718166548721,68.1942336617021
0.966776600492746,1,1,0.0901776772888559,0.521669483082345,99.6266482567487,-19.6339936626498,-81.0153460009998,8.68165917661217,88.2961394244479,-45.4497735373057,-36.3101224576632,89.5445630393388,-56.7479516820802,-30.9357801099301,-13.4317657931042,5.9505772084667,95.2509696508621
-1.09140527551741,0,1,0.0901776772888559,0.521669483082345,-0.571527594777649,-75.5024244799233,-12.6216788239838,67.2930668431391,22.4714480475441,-32.1340877982351,63.6366600885591,-65.1906004647196,50.8649669267056,-42.4202988035882,-92.0232879836317,54.2576078376516,60.2958308292705
1.54103041278079,1,1,0.0901776772888559,0.521669483082345,-16.9323039629811,-29.756972227088,-80.9573023600648,8.13722169178335,96.6343262044211,-31.7604995797833,-42.1018685495857,-93.8659147740517,14.3935256082699,-5.6204710768089,-66.6223631469627,66.9461311316986,59.8220771326637
-0.982515816459221,0,0,0.0901776772888559,0.521669483082345,4.4338658130163,-90.7923920247298,-38.5675229044297,-52.4803189170433,11.5150009431709,61.8598508371167,-30.7905710134538,53.4540539520497,-72.5240413985295,-7.52554622937187,51.310965396682,-16.6829369508668,12.5664002446409
-1.27508397926493,0,1,0.0927148984285935,0.521669483082345,42.7988100340869,25.8248049599901,-99.3621421281046,15.0340997134019,-38.9011396074833,39.5837595567116,23.4104360860287,90.1211773069028,91.2406798039078,-72.75580284268,-81.1665125981841,-39.8550401386767,12.8290553174729
-1.5352851751619,0,1,0.0927148984285935,0.521669483082345,-93.7009890239343,53.2470732729621,0.0153840657677335,-47.5283610913615,1.26596970350579,-36.3405749997716,77.9983011482526,86.6403866452617,74.7373645113964,-68.1691529694634,-33.1560313829853,-74.1994864319945,8.13132561367433
-0.999838643818138,0,0,0.0927148984285935,0.521669483082345,48.9658390420373,-52.9151488935494,5.46110690072483,-82.9030330241386,-78.0065063283541,56.4276664217302,28.7558173437328,67.0145718599728,-42.6544064864894,28.1965525374316,69.1783197960641,-77.078674612057,73.3740611079738
0.753159022695622,1,0,0.0983959037998905,0.521669483082345,-71.6487578500441,-54.9181658372541,-60.8643628006739,-71.4178206087656,-17.4202051703192,-59.3001558056917,13.5006497507475,-22.6663656633377,35.2782459745728,11.282705341891,-16.4455162884286,66.6777346133346,86.151098024673
