Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.429038164774303,1,0,0,0,-70.4380378675932,-62.9495897403428,-25.0450243598988,-27.5101742507271,-48.6791356847633,32.6782678680792,-41.1038211863324,55.5481002977433,-89.1532503895575,-85.0904264107163,-9.7723538088478,-27.6105427893202,95.4760333105589
0.716267667082453,1,0,0,0,4.84983783441433,3.20566588238096,22.2954750431496,-38.9171687822739,-23.5484790695694,-29.7009569436465,-41.1872696674301,-63.540707525482,56.7844627761319,-83.7733929622151,-45.1736171003421,-21.1111406384931,87.1697054322687
0.643180437708873,1,0,0,0,21.0197272736168,15.1702627633611,55.5847061712186,56.2388715631483,22.3688347605724,-64.5146923255159,-48.0643343851535,-10.6698884901306,56.9445242601507,-63.7460625969785,-52.153381701689,-55.4425258660811,79.2475912632775
0.89934144678678,1,0,0,0,-7.19698786942599,-20.0756821920846,77.3243409969435,23.8958896270861,-35.3621215236485,-45.3170807156783,-2.97624104267385,18.9994113373452,39.5354485282594,-68.7018382718262,1.67524708198889,-63.9724449131963,75.2277016387399
-0.997294972405286,0,0,0,0,-6.82398261460761,29.3767302974819,-48.3653361474002,28.8752739715553,14.8400711169307,-30.0558826871676,80.9638641298191,10.7766450562596,-40.8913071433645,54.5986792153776,-46.6835661040636,-11.3536358638246,45.2153330311226
0.896191167159001,1,0,0,0,3.83771054216629,41.7339872591458,-76.0786430259393,-82.6426088238168,-28.9674581896404,40.3094214861038,-6.72094153600851,40.6611596879049,12.6597888621089,-34.758260346538,62.8798735511015,-25.7341484965532,93.8054985966419
0.769088581284056,1,0,0,0,33.1015062136208,16.3464914835894,-31.6991810396371,-70.1251695749675,10.4927785926284,0.414011796868307,-58.3444730094934,-3.03774095966757,83.9542366069199,18.4298119398545,-21.6913528481271,65.9227296348174,90.1571575236361
0.406668650897381,1,0,0,0,27.8921986687975,16.6855549792691,79.0640389143056,44.8804028004714,59.3678268462213,30.4546019022982,-59.713236610687,49.1335464549875,-53.4792109343209,-34.9724722407237,81.7799118243179,-51.8097823693463,85.4233439355777
-0.73162952107912,0,0,0,0,-60.2830876639252,-32.783803655426,-77.14056121808,28.1907203857018,1.82427495860714,-66.0196852378626,84.590735269839,13.5243624996462,-11.9394176555049,63.8010478272769,-90.4582304380805,-15.4879455525141,5.63854793932275
0.142477711423876,1,0,0,0,61.356127473614,31.3198652879418,-50.7256769433981,-70.9406192349545,-10.0676412851096,-39.9504181939732,-11.2359231179857,-4.67671166097276,-18.2070672682076,38.3860033830809,83.3435856471083,-8.7943135715524,85.9606047987944
0.138214695411532,1,0,0,0,46.5905380430511,19.0204354965881,-22.3419275828635,-57.7312074606592,-5.94404877125034,-32.3397720246207,-18.3618944208465,-4.91960566855068,-28.0153455096724,33.0068963324134,67.2195393700752,-24.588686269919,85.3643515241648
0.531247549036491,1,0,0,0,48.7822431966296,66.990398664431,-64.3023282715256,-37.9814863475166,-50.3953066469552,-72.3673538083363,31.7745679406633,-49.468421744767,49.7499664674259,-3.23998305515404,86.9795644087491,15.0984070106503,83.4772874211815
0.834273489192798,1,0,0,0,-77.5358633253967,-64.3220520830293,64.1288976624786,55.286012661114,-51.0049716345202,20.9637429167882,-16.2703492864096,-93.7313882164592,16.6407071422027,-73.843406031409,59.6501808348579,73.8440404891326,76.0682891314337
-0.978467596251525,0,0,0,0,-34.3780208594689,53.0413281668101,20.5998317532894,-55.8707557277424,10.5120878803593,-8.48529863209432,88.2734692972042,-37.1582966781886,-72.3468344509538,11.4276737680372,-12.0827354459947,-4.47036203005575,17.0766966430211
0.678380564796758,1,0,0,0,-57.657927254436,-80.8523734438307,-29.9786998147225,40.1842307184707,-92.1896289377659,-80.7159126441854,65.8488854828495,26.8577923391117,-38.7799759742691,18.7718699528378,-95.8007816352831,86.4394854750941,1.66175982939046
-0.999553518822859,0,0,0,0,-39.8445396602088,4.23173306786452,-88.048452082591,7.03460525127019,15.5128028696026,-38.4255111404345,-82.5717106279417,-54.2218392360137,-62.085340265017,-73.2834557142952,-90.7270401967587,21.1873073675492,82.2851152140927
-0.999563144746174,0,0,0,0,-78.9031348527804,-98.172507298885,-91.1234965447712,-37.6142808207067,72.6505441211332,-52.5973549588739,52.6702944741094,-13.1162929513148,-41.3946337755605,32.8166006763234,-3.99321706759351,5.05247103020349,48.9484180790784
-0.999047099462039,0,0,0,0,-35.2430865893497,46.0636691089138,69.7428443192076,8.28361829443345,91.0243277986081,24.689471265462,89.6695507849481,97.7428130627961,-5.89357062008091,25.7247022859679,43.0007124393754,-10.6351350183804,54.6701838290748
-0.990299485900555,0,0,0,0,-48.4132560962841,-0.908157021857093,12.884395779698,95.5366542367056,-65.0727042393604,50.8275950047067,59.5767515896446,-19.2328991363256,-14.978485062105,45.1252262705694,88.1835431954822,-58.1376716779471,23.0907750197193
-0.999013971382953,0,0,0,0,58.0914544655852,-95.942588470291,-59.1491491504997,20.6790403448417,-79.1878611168418,3.12530432404405,24.392939933528,-49.985877022693,-33.3285275484577,13.1731683268456,-34.7194861819222,14.7423275146213,72.2581989481854
0.666933083852971,1,0,0,0,-28.4145278255326,-80.2298011493864,64.3289461841038,57.4528980984473,-61.4919758800302,78.8835402463013,-57.2025409228826,88.6602467184244,87.7608787637118,21.237845604286,-76.0960428033681,32.6274431665112,74.4833155637301
-0.999853358739998,0,0,0,0,10.7221918256325,76.4169905343,-45.7785592040796,97.0027745671941,-25.1858426300326,13.3834612178853,-29.5335734439379,-23.2451007872506,50.4300598027239,65.384927035277,-10.666506898472,25.6770192178311,41.2936808543663
-0.996241430194352,0,0,0,0,26.8325739749831,28.821123086033,-99.2641974201414,23.9193731080485,-99.3154032641832,57.1203652759998,29.3109209817892,-56.1566317153553,-9.31246536636688,18.3681766589558,-99.5481629754024,71.3470660737255,22.4564268626224
-0.999946525921607,0,0,0,0,-39.6236612669435,-76.1111567366558,-35.2769745286044,-33.3851215527578,-93.6129691630535,-1.55649440317656,49.1040507803187,93.3746813430033,-73.4980985764496,96.3270004557422,80.022858412127,-9.19680475762132,79.3535153745017
-0.999121968256748,0,0,0,0,36.1206774208757,27.7045058261799,-58.9364624147659,54.5391630293639,57.0140259563335,-34.9787462003542,-14.7927111133011,59.8375246544223,-79.8149579370639,-91.6568172837025,-17.1848535356763,-25.5794204478553,50.3506447572184
-0.999738355502535,0,0,0,0,36.8054336756876,-5.78667864422444,8.06166357560791,98.4471990018568,-83.753057894159,15.970298776939,-37.9239490611573,37.0234480935539,-76.0749385783336,41.0859601625185,-77.6561304249241,-66.3163027152887,87.2641159376576
-0.984588881991687,0,0,0,0,-24.5573430455243,-24.8549172018855,28.2025549939354,77.6578812423868,-62.6769146684913,-60.7061648516508,2.07617544987137,-43.2656551948442,-86.9169697324613,85.9468633341864,25.9764828681746,36.8216616041559,39.3367568133722
-0.999971349013409,0,0,0,0,-52.6983017921469,-65.4041728162577,-98.326725215066,75.3104901234231,30.8331536637411,84.9905737265405,-34.4157117746349,-4.82453578594246,93.3836949900223,-9.7282323431463,-93.8992977392662,-26.3503211997076,93.418564158394
-0.999957712225941,0,0,0,0,-64.8205217569304,-3.31519313503701,46.5009751801452,-96.5627572337616,12.6335892498705,-49.8506549311597,62.7745329320504,93.0842947818765,52.9725308471889,-80.6506657168371,73.438513730211,26.5631592795178,76.9332735591208
0.595233712602727,1,0,0,0,-52.8140812591867,-14.6589058373884,23.1904644939462,45.6082859833227,-99.9991579401491,20.103927690429,-83.6450910701201,-35.7147456768137,-67.1406248270366,14.8037607365159,19.6622513343038,47.6643534097284,86.1944732053887
-0.993583010168821,0,0,0,0,-79.1535545703962,-0.966385026212464,17.949537815776,12.6811650280352,0.900746903083686,-70.3487473098867,-40.4692899726783,-42.9185523184028,-72.0329073887816,10.6571470805392,-95.9786325503927,-81.7117648987589,22.2517342477535
-0.999957009406523,0,0,0,0,22.7826661986422,81.4709623301952,21.1209222032793,-72.9753259043964,-71.0346916009586,-44.5997297770944,9.76545191820782,73.0554071715906,76.0302655591134,84.1247355917625,-82.2515565984245,-19.424456609728,76.2649955209388
-0.946927417629033,0,0,0,0,85.6226802306105,63.0425905673167,10.5270278463668,22.064708270544,-38.3493402074298,-64.3957468793028,-11.0437454225376,55.4719109089966,-14.1905552115471,65.7644190100983,78.0187955768448,-94.5911005750623,10.9258190339668
-0.980995129782808,0,0,0,0,55.8489205323024,-61.7856843240389,43.2467216722214,-69.4828309215259,98.8224549860941,-90.5353905085481,43.114031751861,-56.9118475069951,-26.7740591655307,91.7728797848721,-69.0612839819256,25.6649690963098,24.4060773714571
-0.999375570164611,0,0,0,0,98.107460670872,-80.1870024653344,7.80223674753788,-59.9768722108286,37.4566208558787,85.311161274752,94.9607834532075,-28.7977803539393,-12.2526531551038,7.63651369618401,-48.0128113238354,-31.1198243648666,51.4940915878157
-0.994379505646354,0,0,0,0,-73.985491306978,14.3903174905067,-45.1830333887972,-53.4632422341714,-84.3437077670548,-84.7051979935856,3.38226095190097,-47.0711529864086,-28.5621110303786,-83.6291163307175,-70.4179747857807,26.6212800971005,43.1135755174723
-0.999969463973258,0,0,0,0,85.4951488781865,-97.7733864167114,-1.17164672044025,-69.9727227310479,50.7524956438135,60.0156957930527,90.5269346917434,-28.3805597569395,60.1995572945611,-23.138805596344,-78.9332796733029,90.6167480323563,90.4935085893417
-0.999939259972051,0,0,0,0,16.6487017652774,-29.2491857178114,-27.0740672030595,-56.3691417152903,42.7045308137436,-81.3932998915221,-37.608146201603,94.0852082934177,45.3660526771878,-39.9234442467522,-42.6368626106166,85.5213410916558,64.1673497440967
-0.989223204342608,0,0,0,0,-42.3168551074873,-52.3572596802475,59.1320254406757,-8.62464946846788,-14.422864128963,-81.392082868841,-90.5662111178966,-72.0950860032941,-35.624292697244,20.0149130387099,71.6336702353825,-89.0961367173742,47.4892892396741
-0.999745660224945,0,0,0,0,-71.7838241011869,67.5302780379286,43.084970304806,-42.0172771255322,-88.5781603179887,35.356937895666,-60.6247052854019,-64.2415367758969,11.625283844882,6.70761946921219,14.2196165327326,-93.3504255638674,31.3617015456929
-0.999503281661083,0,0,0,0,-67.5235090661896,36.702820222099,2.38981828241123,-40.9902189827447,34.8559380701242,-23.9466718697654,81.1030753156586,66.7028604737382,-73.8603738334287,-73.5959696857406,25.2351859351391,-76.4942837495186,69.0033627317572
-0.999965325853443,0,0,0,0,-29.8091686490365,99.5476438919218,-34.9075555712152,-79.5084470307067,-61.8619575292697,8.60270030036028,-77.2928317313772,-60.1831139459818,9.97560594541535,-75.1416465245456,93.5235045357892,14.1136144673208,84.9180701099946
-0.999728618307292,0,0,0,0,-54.0912489414574,-76.8232561178765,55.2413587396796,58.7330230528309,-94.45755281208,-5.17318956855975,-1.49490812512045,-32.6927772356542,0.0223820420015528,56.6514810904852,-96.1186389130939,-79.5694620742215,30.3493600781752
-0.975678823457744,0,0,0,0,74.9701823663018,-36.1495290609851,-26.3637116871561,-0.893178720957621,-52.7945939304365,89.2235333567446,-97.6134427214466,-77.2409785047987,-96.0319832375748,6.13241626596357,67.8464686268419,-58.967616241469,11.0502367625726
-0.998966355259217,0,0,0,0,-80.8646282609902,-96.3739543258673,-23.2144529130124,83.3731190729164,51.3554246794081,-8.67573267293366,81.0316137026834,-98.4962671666898,11.1337341541625,65.7649212658402,-41.6183899656249,60.8452747886724,15.5965703366837
0.420150218845405,1,0,0,0,-21.028237259912,-7.47726735153987,-15.8843470779581,-33.8856221063445,39.4087452193014,86.2098652612955,-3.07211631168632,-4.73485353693188,-92.3602906430381,86.5337251876321,38.1380147580512,30.9917787934114,86.5106471412996
-0.988085654355196,0,0,0,0,34.7467118342968,24.3689954679008,-32.9829434346277,41.3461506000282,76.1929386171815,65.6786230664237,-1.20157066330142,2.95453355376014,-69.3078930229912,-0.241078584500471,-25.4729202800889,66.8575324143656,12.8238042980767
-0.997157750813369,0,0,0,0,77.7962119138831,-80.7110187096244,-0.607334048003267,29.326365586349,87.763612072686,50.8947790736765,11.0353823355435,-37.4398723430097,-39.4329888439803,74.1099651187563,29.3679726286323,88.4968283907473,56.5226566978159
-0.999963580537394,0,0,0,0,-83.8501191188268,20.4814397462738,-96.1117587711767,40.4663433217492,52.4649275677074,86.5556446957941,63.1943082855009,-62.416397375699,28.650965148056,12.5682899318611,24.8276539741595,-73.4588410206398,82.8568438185656
-0.996926613511078,0,0,0,0,96.8680369995385,-92.8619938079354,86.7997516777229,42.0085263404779,-56.7902919775745,-39.9797477258737,-45.764557471272,-30.5980182816771,-56.7454653035599,-58.0313506874954,-47.3064521786797,-59.24045348894,57.6173252014917
0.653778129572946,1,0,0,0,80.0214445529641,21.6846536689068,98.6560095474174,71.5464812017585,-55.0330000519149,42.6971542929957,27.7277522283518,89.0043004342875,91.9288082440985,34.9305516274788,-8.258922783461,40.5909679339256,74.2325998645994
0.900700663422401,1,0,0,0,-89.4642814068901,-55.974520247285,89.9242966000877,-60.1483527371557,61.7855263702917,-84.8205592309182,84.3804683380391,-80.102248006534,-98.0041300009219,-9.6139518934726,-6.23121032470388,-51.2639402746114,1.29869824029347
-0.999427398531197,0,0,0,0,-45.9213749131587,-51.7488657813362,48.8547666482374,-76.9336410744107,-7.20760006195708,76.8175104769832,36.1722035770563,-75.7818591668104,-83.9141377499948,90.5688737407271,3.83535906595081,-7.1557781575067,95.1119187510068
-0.999426844148742,0,0,0,0,60.4900207735614,-70.9799508949096,75.6692307954777,44.4176906260747,-12.3020859836374,-65.0327990450227,99.220306507958,-32.1496510771164,-57.3536567554157,74.5050279108999,-38.4619254265442,32.5778605943783,72.6618419287119
0.678603203104782,1,0,0,0,-50.0929828783851,-14.7998948539534,11.8692076392004,29.2244776504344,-11.8121244205941,-28.5504928633803,-3.00898776585849,-8.70091481000344,99.7508486254779,-49.3284382938593,4.28307290004352,10.4432563620143,44.0627986683238
-0.999896687733422,0,0,0,0,-68.8944013827137,64.589840454881,-30.0535071759583,-66.4473484405415,6.12475772088818,51.6379838593236,82.8644515310214,15.6159169045893,84.7304568022699,-45.2916518913279,46.1444685543062,38.0679617694438,49.2094820056327
-0.999827643227487,0,0,0,0,24.6703208473974,-41.8544897761095,14.2302446533973,17.4413269378394,-99.1871916115676,32.5540911521038,-57.3451648625225,85.4489854687001,-97.5685945124371,4.90437323795558,-4.88395255676689,32.2036001195411,61.6973196617724
-0.998028086949461,0,0,0,0,6.64798733176697,-97.2994242459174,-27.5018203039172,-98.7277981748011,5.66569190761544,-30.991041912797,-22.3192067458362,74.9226284563549,-22.7668789141282,-12.6780775844541,-85.3755171099805,55.227297162728,44.7681531981247
-0.656437353478472,0,0,0,0,-16.3862595365471,-59.4499012970272,84.9912203242426,29.0081370832773,-51.6160470921339,-62.0959301919981,84.5128440950689,95.8614714244177,58.7497255263082,-10.6580907797376,-75.2211456429055,57.0352402264091,1.55736158857452
-0.999519569444126,0,0,0,0,26.0159728039626,-43.6560555505635,78.2166352129075,30.4327152110956,91.561353094244,23.7953072947295,32.7805872017959,43.9196001622367,39.7839055586351,15.5808523236628,66.3670822835641,60.4268921777015,22.8160202697964
-0.999543861185987,0,0,0,0,-79.4900110901716,-64.0636005726882,-57.3807791809343,-75.6329968328934,15.1955727624144,40.130338068518,-54.5505041617237,-63.8235921959114,35.1388995333627,-63.8437244898699,-71.1058935400275,-9.09071812613989,23.4239242297656
0.748364298356185,1,0,0,0,-9.76290303889205,-35.2514339751436,-57.2683341725275,28.4458281583751,95.3977654261364,-57.9025321503252,-34.3957709625493,82.6998146985146,-1.13787343300655,-53.0997244125612,44.2870700382554,44.6503827018037,0.234842349197784
-0.999783851559589,0,0,0,0,-98.5565897879733,-79.3091621869229,-17.4305111733931,24.1235312301897,-31.2002818744344,-82.329389741527,-99.1828309812502,95.6007614363996,37.9494681567584,59.4044342475067,-41.8567217119959,-93.7112585503306,34.0400600468322
-0.999922591360256,0,0,0,0,59.0328026505442,60.6807330639391,-0.598021064984692,-73.4338295216461,17.794651068785,47.5799266763522,45.9482375382987,26.8464507225019,80.0657751851836,-60.7144338764756,46.3436041268825,93.3438352073998,56.8367670920999
-0.995013980631393,0,0,0,0,-63.6123900604774,77.3423180081228,-6.92098088039145,-32.1437358659787,-80.3346754919973,-43.0163552239473,61.3258425224585,-33.3657391473418,-89.0051939148639,-92.7142481891652,21.8741242393993,-8.99481898003629,26.5100679416081
-0.999419019191239,0,0,0,0,86.4891587238868,-99.4839809631498,-66.0340689383172,-72.329704162197,36.4670305274651,-50.7062003657708,-59.2765155307354,-17.1995866864132,-95.0059808844244,24.7069614108175,75.4837703733984,7.87639601396413,85.685386516993
-0.999969373396799,0,0,0,0,-78.1308307808459,83.1083970883273,14.5506171089745,9.71458107109014,-53.2792003151209,-58.0472577583681,-83.1364028469378,62.4205936529177,91.5239557190932,78.0092934441701,12.2787383884651,48.1817059908395,90.358255568235
0.22081586237802,1,0,0,0,81.3358719960414,56.9337577559605,78.4074855632223,94.2230403874968,-65.7590633214165,-45.3982008944785,65.058249213764,-8.63949499926693,-45.9476547867848,-92.1787031401746,-8.13278285119496,42.365398766745,77.7875482153782
-0.994759091652752,0,0,0,0,63.9038643703954,79.6712943396868,-70.7719756499595,32.6856153509806,39.3393485531247,-82.2358529653002,-43.3980997021931,-15.4917681822243,-6.76160369584262,-58.6810086111759,98.9833077534146,6.70097693933936,32.0938053423485
0.758494871383473,1,0,0,0,51.1659158465579,24.0296314846334,21.6805255216067,16.312568875698,16.2346717063699,78.5976959014699,-76.1035447381665,-44.4099385374242,40.428277988729,-73.8346766426089,17.9517097851568,-28.6242641585361,80.0238463393479
-0.999873376903244,0,0,0,0,-25.1441414798401,53.224223261769,4.47029150274861,66.5750545480164,7.41989845869404,-11.5598462762279,32.6915868008957,88.6507564254218,24.7732711607238,4.89119489328884,-44.8880647630335,-73.8309991436696,44.4430098087049
0.120082138693336,1,0,0,0,3.85816054725983,-6.7387921196125,-54.6389540757899,41.3628822873736,54.3365102536072,-21.1966883615836,-8.78359354899763,-39.3058655734503,-16.6973623162316,48.1936782230752,-15.0154434587136,86.1623348072374,62.6444185032023
-0.877241670883208,0,0,0,0,-30.6926473914411,6.70378662819388,72.7011400262434,-7.53329467967087,-55.2082882711747,-33.6248688958415,65.0547001657362,25.8704890075081,-87.1347219488487,-92.7446360361752,5.18031328451815,4.44246678702918,11.1397193996765
-0.99971245099346,0,0,0,0,-51.7953212445882,14.3081446745299,85.0284834145359,-3.02858430042502,-67.9347662781785,-66.4419557956747,-4.81697646214153,-91.4186274395325,-38.2670346840133,83.5275165513171,-93.0049160403215,-85.8962697109454,89.4208979738186
-0.978033162939169,0,0,0,0,56.2594587704205,80.0008365275674,62.4631282721705,46.1736143681408,-52.3809340903814,60.7521872451968,63.6043787999419,2.25368319894305,-14.2793063652158,-38.3609342133756,31.0460648197628,96.3387336593997,20.6968777910483
-0.999929998361858,0,0,0,0,78.7409622825892,-33.2720556207953,62.7892340708648,67.436407233611,92.8142041707735,67.5439424542672,84.4556381409166,-62.9272925637332,11.2208349652408,45.8486948097388,-45.7427141472615,99.8641803084393,59.7727151082526
-0.999933736915061,0,0,0,0,3.7526965647435,86.317711312259,94.1062642699094,-79.8516517920813,73.8073879369297,2.23277103797398,-44.5462827834272,80.6867356928254,83.5332405700653,15.7994200368108,99.6111696367005,-53.5493625145012,61.4343539637031
-0.999969429900703,0,0,0,0,97.3902261945173,-31.334913970989,40.7238033970199,-90.2548820414769,25.1991458319303,32.3398987268122,97.9383765710561,65.9399866038532,66.9582707758269,57.9319916104299,55.3524674986924,-43.4758445840798,90.4417791983589
-0.999084861711647,0,0,0,0,66.3349882890778,-5.8069261062188,86.9749054474455,-26.2969371224725,-73.5849925286639,3.09320860750127,-1.53528283336813,66.1722208245373,17.2956531784128,-68.86512619506,4.4089163168709,41.9724331389239,16.5344235772176
-0.999124597765996,0,0,0,0,-66.2761622395507,-31.6246457257643,9.75089833976821,85.7383955337891,-53.9741047725704,36.0818001559295,95.3906814579771,-40.8477859017581,-81.6958875064507,-92.5747845646895,-50.299248606056,-58.4459733652615,51.2806802854231
-0.99823266585247,0,0,0,0,55.6586884343173,78.7060252230503,51.4143717367024,-25.5063869730779,-1.67956499256088,-65.7189809606028,59.662277989977,84.5879810456238,-87.7850126469137,80.7206881983731,-57.5585083150437,79.0870353338433,95.5365486969212
-0.999917382144536,0,0,0,0,-61.8377330238983,15.5818289627634,-11.0497690226102,68.4757260002655,71.0817397501233,88.4012684949469,35.4330471732858,-58.1679910051382,39.3541319908641,-28.6202082949252,32.467841708587,32.6086032201079,55.0123715729241
-0.999764843214612,0,0,0,0,89.1758186174597,48.9076764618719,-87.1650782488953,12.5921984768706,94.8036527140831,90.4717810886726,-35.6495240229862,76.4415178468169,62.7022574185049,5.31619268333505,-21.6675829238353,-8.3291670524672,32.6197376748529
-0.999086423041757,0,0,0,0,-72.0258982996342,-86.3149311803475,-76.850862363768,-5.96892160675799,-88.7846586111084,74.4513642442131,-76.083056543224,-82.4713780509477,45.7249036578814,92.2932836720667,54.3736827527297,-8.07037379416676,16.5799199113136
0.40640261039012,1,0,0,0,98.4651498140051,91.7050242906747,-10.1465217511372,-56.9564739972516,-27.4722721679084,-1.53903258144,-2.65253426374996,7.22860959586886,-81.7264703181264,90.4458583335309,-77.2307855945916,45.0323614203174,95.2143636130058
-0.99917284984815,0,0,0,0,-18.8371893840259,-60.4951078114413,91.3068990775846,34.9487483603096,-85.4964161373031,48.6918279928005,2.12232265745638,-74.04936614496,-54.5204445091235,2.99103546959807,47.8377401984315,-39.566469300327,37.8995039606441
-0.587125019603978,0,1,0.218034717861595,0.485315013364216,-5.89476713528975,10.572839545401,-94.1390570247192,-31.8816995420689,58.8756922856587,98.8115304830095,-90.1155549050481,50.5775380170518,-60.1593214541808,64.6511636546341,-25.8730004229372,48.5555337013034,70.5746488132494
-0.774550591516737,0,1,0.218034717861595,0.485315013364216,-50.5843489600851,-84.2477627325095,-67.7432577151822,-13.4929980183315,-78.1318301292202,-11.3129082353378,-38.1009023385368,10.4070395203051,16.9192987824962,-52.11898544317,31.313706170691,2.60431154381477,56.1354503544885
-0.886220617427196,0,1,0.218034717861595,0.485315013364216,0.274920486365374,37.3800570780212,33.0419288164696,59.068703409727,7.90263215429114,-29.2804217933469,-90.4907512035869,14.0940185107557,70.8133736667301,-36.7734770843049,6.37143963592131,-59.4752089083908,26.1249837773664
-0.566188226755501,0,1,0.218034717861595,0.485315013364216,-44.1725432197328,50.7858385661024,37.7151363001662,-24.0282873725491,40.0999148363556,49.6754016570054,-99.6279519809442,-40.400733010745,-59.8218539953826,-1.80563095504209,-84.523401653392,8.5736908191209,58.7923126017063
-0.999766258966207,0,0,0.218034717861595,0.485315013364216,-99.3845781461895,0.906781500154665,-24.4705944016801,-53.9835730981996,89.6075113894825,-93.1367418028835,-86.5678863545942,81.9683760717677,-32.0976984958607,-83.4928406184174,20.4586224844316,52.8560835263515,50.247856787155
-0.864836459891194,0,1,0.219622674167988,0.485315013364216,20.8862198801757,-94.8775753457294,73.2758117903533,94.5801542313105,69.8973861953321,-20.4251550680322,71.9786937790822,14.4856820502589,-18.4386995101387,-1.47885445607339,-8.56153753816504,-85.8542861683864,37.8525681910725
-0.686317040009992,0,1,0.219622674167988,0.485315013364216,-15.0280131999118,-67.3813786795089,-29.7366976334906,77.8329801347935,-13.6549238745184,83.9358976608289,92.650131815841,90.1958970645954,-55.6419885959737,68.2039029047664,94.1242853050165,-10.4600291985148,97.5364944705869
-0.671772791154451,0,1,0.219622674167988,0.485315013364216,21.53817119741,71.9316473345149,14.0944684400764,66.2172002140421,-59.023561244144,-63.5024318010975,-68.1733904161255,97.2763696871415,-62.5754811630969,-99.2906344164056,-62.8428766748805,-34.0776364730889,48.5099883117124
-0.999492712200141,0,0,0.219622674167988,0.485315013364216,28.4098442783344,-63.3077896981523,-5.65306582375776,-72.718282057255,33.3005855498395,-51.7565519688362,-4.3068121200631,60.0872036886831,-2.93227047052113,-70.51294729247,73.569679275451,61.021367077043,66.0864887024276
0.453281778296201,1,0,0.222612480544962,0.485315013364216,-16.99656996068,-58.5197890461918,20.7505859083303,27.9238907498382,-36.8235982498476,0.747928718282751,16.5297971244585,-46.9478879565311,36.6038862283054,-88.8868638396826,74.3435278666519,27.4625376413698,64.9075651730768
-0.817522159940945,0,1,0.224760816719008,0.485315013364216,-17.5460065173731,-66.1823033163844,-83.819821768243,-75.3879977715844,41.5949410596126,-40.9657026015744,45.4566732906612,34.5282681533007,71.7751888173858,65.8166367714588,34.3718118609442,61.0457432309651,65.4781051064452
0.747347373918264,1,0,0.224760816719008,0.485315013364216,12.2387268499152,32.22990536404,15.2754812811098,64.958453261879,-29.5994492588441,-77.2381318201638,-50.0737981317114,98.9457293841332,91.9372878709875,19.7970633205927,50.4706759409208,-62.585395615672,80.6658318160212
-0.701159055378583,0,1,0.226530060587839,0.485315013364216,39.9048404621242,-1.9861172324475,70.158104520387,2.45581667706509,75.2299121415151,-47.7509303084328,-46.202776483052,-10.7913180391242,82.7914824980353,74.7453039141996,90.1028593632775,43.0775070548835,44.3033830226002
-0.657139382195271,0,1,0.226530060587839,0.485315013364216,72.3494903144064,-37.6783900798056,64.1104873434506,37.5082013107608,17.6163479855082,-69.6592711226648,10.4363287768133,-40.393933048431,-68.0933754624037,66.4638573029364,-97.6720852997187,-52.865459183996,78.0000034116552
-0.574018715117449,0,1,0.226530060587839,0.485315013364216,-20.1839124031802,-76.4130061035113,6.24446921876944,22.2161855282882,-97.3733240196435,38.2498479066207,91.6441164138989,66.1499328790926,16.1803361122703,-45.37877071019,-93.0603988142004,-27.0110309619229,78.6797787932429
-0.60195592353939,0,1,0.226530060587839,0.485315013364216,-39.7711331980614,0.42377154447027,-38.2684457473859,-78.7872970481901,97.0299174520305,93.3125973058671,13.1900062281433,71.7845173827249,-97.9317426437268,37.7791792289119,-65.1064680119625,-0.0768813200997585,43.5931401474352
-0.951662542181563,0,1,0.226530060587839,0.485315013364216,18.5411519887146,75.2648814936476,-80.9060564710088,-36.5551688260246,19.6218103228826,-42.6418849774855,1.17200764439225,37.6096614651323,-3.71555492657281,64.694592927738,48.4473337247847,-75.7933645651197,49.1165035056422
-0.635426534688149,0,1,0.226530060587839,0.485315013364216,-35.9416251952677,-16.7120218677735,2.33991098013053,-69.9247179458543,-78.4542215399738,61.678542863186,31.8335351603233,10.5945695860857,97.8324223007547,-82.8283188654174,-38.0090077914535,15.2226622483937,20.1367874600691
0.537410562263375,1,0,0.226530060587839,0.485315013364216,27.3265447737208,48.127805422663,-1.28190779358192,63.1895336949228,-37.2258151712971,-17.7244751768395,15.3016222927476,-12.6648111259892,-90.6440521898619,69.3206835685911,-79.3268746879146,-15.1407315004264,85.8475525987887
-0.90023031715324,0,0,0.229512508690963,0.485315013364216,-50.7152684152222,48.4618848931361,-67.0381615195327,-47.157404711357,-90.5341821873637,-24.6235621434901,55.1086425701663,-23.9707333567006,22.3777591905672,-7.08415599034977,-20.0391752529196,85.243386326546,1.62955074845138
-0.857733030315165,0,1,0.230425150336059,0.485315013364216,30.9653385757585,92.3582837145697,-55.5175972687059,-69.9168485167973,-26.757337803255,-84.3200972003288,-26.0374052678262,-76.6180195369286,-55.963027073856,-16.1221393697192,-59.3887832385568,-43.8429815251903,34.6185648319995
-0.586506118657225,0,1,0.230425150336059,0.485315013364216,83.9193373129358,84.8771105552671,-23.1438535203504,31.1882781393932,66.2626354405072,-99.3049072077645,70.5205845711772,-47.5303643143403,-32.0883043405522,-90.8426091079852,-21.4862060178384,47.764246841622,99.97079824228
