Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999972772958824,0,0,0,0,39.7338997534757,-80.7260435990762,-55.8136278778294,-61.1036819051356,7.02827071754,-16.5738960121622,0.94391848186504,34.5723743484351,31.6434804701259,-19.9634735401607,30.001929165142,45.3727651907379,95.8311799093582
-0.972068890944235,0,0,0,0,10.9279785090639,28.5737379359928,-90.9991466093312,-25.3384244509738,-28.3937850993879,70.8968354282991,61.2016009687832,52.3563146063669,-11.7504916222513,-67.091496532703,62.7135982755542,-29.8361787707043,17.3188462228048
-0.999862884299041,0,0,0,0,-93.9279250988659,-61.0402624035892,-8.254503214812,-61.8731486943715,-53.0025692258445,-5.52202474191432,70.2522467024644,81.3572401707539,81.7640865907936,-33.722815136815,93.5480061110079,-31.7615780992529,42.7185642801248
0.785818373359394,1,0,0,0,79.2247529324177,15.1573137617634,-31.7051307720424,-21.2506414058595,-89.9079850667456,34.3268709873722,-96.3095944325491,-83.3422952003943,94.8692605711523,-96.5278112080277,76.1444189007494,84.2416389941348,91.5571297015445
-0.99716990369982,0,0,0,0,29.3364855030746,-53.7186728580598,84.5478210013017,-35.0704527466116,-54.7637993969206,65.018529002832,-77.6756364061668,73.6259268589431,-90.6328159632577,51.8732001731755,97.0426544831858,-34.5205523334116,29.7112443597964
-0.999874381578046,0,0,0,0,-53.0353099518162,20.2138478624546,-26.765069736239,-94.3380975339516,-0.119647573624121,-19.4743143358593,-93.5394552127872,30.8837070141912,3.8983220524085,79.9337611943309,34.1987935660155,-27.2930892193723,44.6195855177415
-0.999557364131683,0,0,0,0,57.7405657621198,-27.848020935162,-73.736228029788,1.2006886720344,64.9109322344149,-27.3872726884532,97.1611333974827,-25.7685592642979,-2.10849602101607,91.8464649676548,17.4071074648137,51.437939169916,38.5557940682976
-0.995216689064723,0,0,0,0,-54.3357679757383,18.7954098516137,-11.4409304230594,8.96694949931513,-65.7675506810693,89.5849506353131,50.3106157619419,-65.9293827693883,-94.9584180588577,-95.3943684990296,93.8460534488673,-52.0652166102222,17.6474209976296
-0.999373838051408,0,0,0,0,-94.0541327492838,-77.6681184363448,98.6428308712965,-77.7184900229435,66.6388763097546,88.1695205034922,-51.7226728708631,86.2134332080082,2.95625087526258,-0.0635402668488325,54.3873860719125,-11.0881726595209,20.0009064588744
-0.997074029887546,0,0,0,0,-84.9421880036958,-34.3287615874002,-63.1654473896136,-52.8560648082695,-27.8611502174575,94.3923615004644,12.1898713625847,-81.5959406827497,-47.733457080151,14.2774128558445,-88.1684001462981,72.1644475892903,18.1274972391894
-0.999748755999193,0,0,0,0,63.8887872951263,-35.9040202654105,92.3243815331565,8.86410102047945,-98.6385730196879,28.0247620863402,-83.5744810510508,-76.6517797131362,99.5597695396084,85.7455800490545,-24.2577031947553,-25.7980941823502,31.5763842471969
0.548360043885994,1,0,0,0,-60.3115885517224,-73.034729442159,72.7141358766238,60.8859939724299,-6.53038079652437,-48.8707076323917,77.3919482077224,30.7843572080535,-18.4830138523862,51.0619075489861,6.44585143194773,-46.8338177969226,69.6441687067722
-0.999202585797163,0,0,0,0,71.7824087565728,8.21969187156148,-37.8626145669186,87.9651520803862,-99.4404830736737,55.4811902370207,98.6042510649397,-52.3698978736185,-23.9215708047414,-80.9541759010303,71.3549927379228,49.6722633925365,37.5061756803946
-0.99997001484831,0,0,0,0,-6.61618337331448,6.5198860045701,85.1608192490479,21.1746779858005,-13.5458364538203,-92.0643562423656,69.5040485531265,-29.5506644578678,16.2403395529929,-71.6927313249707,61.759612892063,-46.6876844346106,91.3119266052989
-0.857975361042776,0,0,0,0,84.2599415506459,-39.9087340022542,95.3808233874868,-74.3648848002958,46.204724163372,-40.9236332672106,-75.8953675290375,86.7561375517982,-5.66835485557446,42.1688448085675,-71.2686584107122,-14.1481877170737,6.31959545596182
-0.999889130700023,0,0,0,0,-19.6022099680602,-45.8522572669652,4.04877991550552,-14.4479066515215,-89.4703938798449,21.6410353180828,76.4529698483036,50.7115302328872,-46.3827108574069,-9.39485376344089,58.7144910924408,25.1178790225252,47.7233733429926
-0.999967027311915,0,0,0,0,25.1393757917232,-15.6539969723772,15.5528210181098,-63.0988007367994,-39.1615727132434,87.5889931519503,-87.6937332790948,-50.8951255269302,48.3611966158976,-61.9706606734253,-29.2036380330267,12.2560865876156,87.0822321337646
-0.99936780707219,0,0,0,0,94.7838723389779,-60.9901214525139,41.2660095711223,-69.1467465396402,7.52349828855974,-28.1668031822117,-7.64200884005932,-34.0548945179665,-92.0842386574463,-53.3254957852414,-51.0696523425766,53.4473856940071,88.2658950806136
0.13473748672476,1,0,0,0,-85.0343818265052,12.1948557417725,84.5858314857109,3.78296552160651,27.6062676296696,96.2774993658106,-59.5380846297422,52.9901090652973,-30.6649393968498,-72.8925634694586,-24.2885678823003,47.2782471357261,76.7146694801353
-0.999016805812158,0,0,0,0,4.28734705665097,-86.4213397886489,26.0603402297174,51.3982061525976,51.7222064422207,10.5327380082126,-19.791545789832,63.580715909164,-59.75695796725,-26.2008925054681,-36.4200429589213,23.118945564406,49.9335183851827
-0.999936864465065,0,0,0,0,99.1844903175945,74.3695197034653,-27.0104662831179,48.7137527415705,74.1921763904112,4.08818763458146,-72.8180997477492,85.6056925704179,-56.130330045183,-53.1678144669892,91.6666790920322,78.3825235222342,78.0500215020274
-0.910717690565525,0,0,0,0,-1.44109156404586,-68.1192449432276,71.3097107781136,73.1755384407678,17.106653781538,22.3144312863982,-88.9452054662397,68.2187013167466,-28.0777102354874,56.975933801879,70.4567518569035,-51.4205035501798,8.0059270575291
-0.994788309886114,0,0,0,0,19.9786498101639,-49.0606482563118,7.08769831196872,74.0441449827988,-61.6203890026857,26.7742676407462,77.8006385285659,43.5073905335389,-97.0647589214961,-4.2277658077042,-28.8590819109066,-83.0011935628774,29.8992614543665
-0.999905544082131,0,0,0,0,-99.7462916525416,41.7663108151955,-14.9125030635158,-82.9708941965262,-50.3018467048577,-92.428862385242,-30.028955762372,-19.1576721772814,33.5108191888955,-30.1380082770838,95.0062562423113,66.2511399981116,51.4595138594604
-0.999968688239028,0,0,0,0,-23.5510605441799,-82.4456204062255,-35.2236220156553,34.7386599154494,96.2071573362247,-99.2102689538033,-47.6864849664919,79.2570411213775,42.4783157974583,8.45979710319114,23.2927030303449,28.2688732921716,89.364383713422
-0.999640100823792,0,0,0,0,-72.2492116243741,22.9336840997962,-8.96269181337921,31.7664704081038,-88.9278410805381,55.1952964255601,-82.314267439633,78.7360595426961,-31.2758709973992,-71.4302763630678,78.714986427491,-50.3126050980387,65.2117085305422
-0.999939611286528,0,0,0,0,86.5138148841044,16.7813259401467,-37.7850606848927,88.4588731668027,-27.7079338845948,-3.08333490370036,-57.5876260154544,-26.1040788045234,45.9307563146808,-21.8216466209184,44.2330404313219,87.8777186025792,64.3454519406028
-0.961175037001069,0,0,0,0,31.4293078208139,-8.96367126838753,-56.7981625458439,70.418991095992,22.2347803233784,-77.0494881117982,10.9384911599701,47.8723964898763,-8.56580692591147,72.7596913375077,50.9139045739009,-21.2940537157887,41.9496905538188
-0.999969004792289,0,0,0,0,16.7522798113946,-80.344533809239,-40.6267225098604,-87.421930043208,-2.48456901310323,54.2945841657803,-22.6791251778963,-71.2366757659549,89.8952019932964,31.9966084695612,-0.118389308008474,40.6665378035765,89.8187949786517
-0.999955423356018,0,0,0,0,-44.2367317279803,-98.2087091737328,-99.9987876297601,-1.68912128935442,93.2703568727711,83.4777023499297,85.3083396025286,35.9700270774983,33.3446407470299,-87.5024117479378,-78.6580264035153,29.4185492083743,74.8940743417273
0.509254834930648,1,0,0,0,15.9843785104651,-6.01698298155667,7.49679394771006,79.1246675215304,55.6007445939187,-86.0616030059593,23.0686481818863,-43.5193272710476,50.9219238543913,1.34822845798246,22.8418672883323,-90.0400996287765,47.8347451624953
0.572760989134996,1,0,0,0,25.5768772323034,2.21137379489642,-13.2280093023356,-20.7846327061802,-46.8149307382186,-64.6259181802647,39.3766867176856,-26.3476539786211,-85.0491809223893,59.7106635361271,-55.3829541068522,32.3663581831742,83.6247869645338
-0.998933029057104,0,0,0,0,81.1027470877106,-27.1433861580108,-17.6556608747258,28.1170337893659,22.8710443965103,-26.1137560286465,39.4541681382059,67.0653462100443,49.704816785738,-83.7885521083069,62.9321058995677,98.3066046282546,15.3268998290579
0.696115481309022,1,0,0,0,-67.363811916203,-32.6844509936876,-48.4203580047915,52.7175309480011,-69.8541471509865,-52.5990914327481,16.0774917305207,-84.4223733710568,3.56376354365995,93.9218973477065,0.561388649166929,39.8782427972242,61.3001444799766
0.862848142499055,1,0,0,0,27.2851253983663,0.371472559852123,22.7562055807362,-50.7896349624691,-24.947063767152,70.4659647151287,14.0244678207536,39.9806398138982,6.12828646522399,-82.2249466759547,-25.9886129022184,19.2517695918236,69.880467207464
-0.999635350650584,0,0,0,0,50.8477916448736,61.2726192349458,31.0463121944664,-84.5732141122797,-22.9951110391936,39.2560351326665,26.565827909991,59.0686456974911,11.7686745609229,64.3476411260828,-39.2160181711438,-40.9275963182062,26.187162113798
-0.999910301185482,0,0,0,0,-47.4148680280216,-73.7045399435039,-42.3545374254343,-39.2238779647219,-31.7770042903398,-98.7912053743178,-55.6779269163995,-22.3707033177404,41.0992971013685,80.0040469412239,-86.6152512280131,-96.0801243922043,52.7982696221801
0.660840863513286,1,0,0,0,91.3756650896942,55.4652772220771,-31.0843786301882,-73.0372073583079,-40.9819923825429,-77.7770447692867,-48.7026675847238,16.1606321516243,88.8050845563435,58.4422393059538,28.107654113392,-23.7770631960302,70.483299615743
-0.999943826337046,0,0,0,0,-15.264715806709,-4.34932051015386,25.7408206199504,-82.8013130204022,-59.1617849055051,61.5584019485489,38.1266355120947,-56.2918387296662,35.148652902225,47.8983059962156,-94.1486078820309,-21.9582102683161,66.714815538209
-0.999786615762142,0,0,0,0,3.70482023981447,38.4979434394269,-68.3595047405966,-5.53712463691313,-53.435525369793,-7.63349035560428,80.7818504532737,-72.2274717229122,-0.274341739861455,-55.9544032741207,58.244268951996,-70.9037892613138,34.2440741581368
0.401856607126221,1,0,0,0,30.4918942556844,28.2717743973655,8.18593996237078,-94.5263126552828,58.7925756447926,53.7014879056965,-40.2105599096874,-47.7732781851896,-10.5699174892155,-12.8216760947507,-91.3402517050611,52.1143286376322,3.62413138388971
0.532901911622633,1,0,0,0,-60.8719894829234,-71.6772022468193,70.5725046957388,56.5514340683277,-8.74878067585209,-46.1440030820958,73.7414612118139,31.3643495049506,-17.1146954952466,49.2201166899904,3.51954592818821,-48.4302741320535,68.5314042416839
0.665016411310817,1,0,0,0,8.58409180884514,63.1453025301288,17.8278227173189,45.3308744967851,-64.7869356652284,56.2709042083384,74.6882809101196,28.6024911572993,52.6078410836587,21.4363177741004,-85.3255290834137,-82.9717944120583,73.237537118901
0.0766214469438835,1,0,0,0,-64.6753152995918,-62.4639444854521,56.0376945151317,27.1336678418573,-23.8046042175067,-27.6384203230835,48.9663570641532,35.3006378896437,-7.82820033904224,36.7202610814178,-16.3406874337643,-59.2650948051286,60.9793007702081
0.562184365806215,1,0,0,0,23.2767683007071,1.55291215169463,-14.7234469574869,-22.9545918413497,-46.3123268298915,-60.7942935263905,40.1444931272187,-27.3207742020215,-83.5992572996962,60.8458331637419,-55.4774396844967,33.792136514153,83.6451546401102
0.550655516509524,1,0,0,0,-66.5437901945972,-32.1666298946497,-48.7489214820449,47.986915014779,-68.5530509943967,-49.0887408291301,17.658858009211,-83.435023161363,2.02150103707595,93.9152882687043,-1.44573479759017,41.0807760055225,62.0833474602431
0.572737745743532,1,0,0,0,32.1118954070915,-1.71620003205311,-65.7149861474854,-91.7599856840986,18.6866133762458,-45.1923622791657,-45.1322182537865,1.84316899936278,42.3878286223689,65.8211548576533,1.80985008906883,-78.1570297723995,81.1693377397388
0.509516095616046,1,0,0,0,27.8552587802358,1.05810177641496,20.3684067126339,-52.5483944431943,-27.0013128308281,69.6780694716447,12.3534404959287,41.6380927004585,9.50237811713137,-77.7980244469435,-27.4447357200955,21.906045753441,70.4075403506679
0.665295651783438,1,0,0,0,-23.6980024584697,1.00074369142736,61.3775908621994,72.9586576453286,80.9995123489013,-64.3057124291472,88.5698395679758,-50.8050809255641,61.1974267691658,69.1090633668271,-15.6541176307337,89.0507337828038,46.6067374915685
0.558089389100209,1,0,0,0,-27.5180345052944,0.48566959667569,-10.6016161326718,-9.32325073790287,-4.16715704968282,-45.3952500195393,20.613434611786,-5.87129685687901,-83.7683392557891,-10.9176891009428,-68.2519596627213,58.5864476772803,80.6186565656832
0.643342473518517,1,0,0,0,31.7641874947292,-3.02591873842738,-67.154960858932,-91.7166510770947,18.6000474015133,-45.2993902619666,-44.4371329018866,0.22874359363847,42.8198022470972,66.456661894844,2.37957723955397,-78.8830039668431,81.0311272391129
0.504105967945701,1,0,0,0,-12.7271028629051,33.7647878293877,-69.7091057902341,-56.2850982056581,-81.8609657605398,11.4737394729493,61.6594961059804,-35.3668283996365,-31.7200936597287,42.6786062090859,-31.950142729145,-55.1567976954752,86.9671506500566
0.0904596291545949,1,0,0,0,67.9589149101316,43.9975470167948,-27.6631417314143,-53.9616566630294,-62.2223971418144,40.3671867878042,8.89990762775114,17.6951254007948,-11.2061572492793,-61.2862424506203,-30.486249493654,28.84757447391,59.0733693617857
-0.938855247743229,0,0,0,0,2.16584571738327,77.2936918133399,1.5654883726603,-87.5036917039477,65.6595158859088,-70.1356925855065,71.3255620368667,-4.84508223948107,-31.2039733076097,69.0097263745391,-91.0963807880701,26.0420458403935,13.1304781533558
0.140980696370178,1,0,0,0,2.92692872641798,80.1479945351386,4.18895938189976,-96.4444175178774,78.3634352521841,-55.1218128198561,61.0597468237219,-7.68522743609753,-22.0935355441683,59.7714084628275,-95.4371257546699,28.5797959168154,3.41969818263273
0.654332037802593,1,0,0,0,84.0904452007855,58.7163230115827,-22.2905350863,-76.9552044491673,-29.0393776556795,-70.6247041700066,-55.3774171390175,30.5500053702118,75.6670237479796,53.1001319502916,17.2348651053594,-26.168001696589,73.9169388591938
0.387509975231278,1,0,0,0,-42.0767969398857,-12.0239554124693,-21.5484334245792,-59.7049987724192,62.179232850976,-38.8582506160807,-46.9257775325471,14.1378086359271,-83.1909977976942,35.5176589419185,61.0848401461265,-39.2519438215564,84.843254132908
0.03122213097182,1,0,0,0,-78.090162577068,6.06615023050266,41.0286627561917,1.96085850595074,28.7792964074374,37.2122514300321,-29.087252679233,33.146852648213,-55.0340703704248,-70.4571437232227,-49.702943601209,62.4329537854873,77.4108608050785
0.192677540218142,1,0,0,0,-83.6885405532139,11.0070670887021,76.144128636445,3.42982764707555,27.8336093202429,84.8302155699256,-53.6364872041749,49.1443385728436,-35.3878579972579,-72.420561031958,-29.2140626785961,50.2153418559891,76.8495965303277
0.314940107175193,1,0,0,0,-42.8258432852762,-37.5463655894816,43.637816366521,-21.6974352496217,-55.2503068989223,69.1725048454065,45.5064155722328,51.5807370299046,-44.8231028288876,-92.2669882765731,41.3303379212959,-16.4260290075929,81.4650835529001
0.538068180007172,1,0,0,0,-71.2433903264094,0.0234477581662415,-1.91727593932016,0.164320795317072,29.9358642801318,-21.0241443430031,0.936268139915958,13.5820531338248,-79.061233645268,-68.0558997909283,-74.7606838870066,77.3749971210091,78.097282600467
0.498085445341775,1,0,0,0,-19.627574962061,22.2084857964643,-67.0801014351181,-62.9384500172609,-70.570100146505,20.1992567012982,61.8231080005356,-39.9055589420514,-33.9461839461576,54.1817703528589,-37.8683332391169,-25.8073544461755,86.3515415215839
-0.944063844135572,0,0,0,0,32.4664136337277,-22.0197601519566,42.9089051458029,-36.7201953339494,-58.3143748571683,-86.5377954897821,13.0887241060731,84.980242042071,-56.5169891840714,79.7050776287321,-49.9770759968698,-54.3247694379549,4.42002669275137
0.705615609131853,1,0,0,0,56.3758314229522,24.6933595511038,92.1591563779593,41.4374654333536,-7.94112248874377,-12.687391373259,-31.4020600961104,70.6786271228077,38.8226058075779,-52.057846169317,-1.44681015460252,90.8951133967817,64.068827611093
0.538778727079834,1,0,0,0,-71.3868454432704,0.150055823629775,-1.01746294295863,0.201962258737936,29.9116316091357,-19.8039622403516,0.307208558260466,13.9919792271644,-78.5578110996883,-68.1062111955301,-74.2356684593902,77.0619280580454,78.0829005361499
0.510494461988047,1,0,0,0,-30.0270893397804,13.447032454169,20.6399969387158,5.8747510115344,-61.2110067563298,36.0264290618538,36.5457107386591,35.8967551396062,33.7867861307696,15.5483210473716,-73.555150153923,-83.132803296309,59.5229908828969
0.518712131471114,1,0,0,0,-51.4807487601389,-65.2777928048115,65.1655861906655,62.9970204175344,0.660956249463656,-53.1753498224805,71.1043241307214,22.1841132000775,-10.4497729192997,45.3078218167086,8.34360035398419,-51.8347079820633,67.119847531194
0.774941924836933,1,0,0,0,5.93382129625197,59.2382201301013,-4.96332891073382,22.0290373477114,-69.4828183073318,46.1760296222243,74.1211112633306,11.5808914851167,32.2418442573261,27.3158776447629,-72.4048985314845,-75.8640107011964,77.7849404402178
0.806251931141227,1,0,0,0,47.1142915584259,22.8958114462518,-29.9312706174332,-80.9989486836668,-68.7302031754525,49.6729053964779,-15.212257113831,62.0515323811938,58.1546046230853,-2.90652767641449,-51.4734460589975,66.0602320684241,75.9572671236565
0.262048725772612,1,0,0,0,-54.9048032780285,-35.8129755626388,-14.9372822650814,-64.5222951970064,59.8442702782723,-34.7070327427306,-40.254074363547,25.9301030812167,-83.5159383380396,38.1534179791121,64.3417708761632,-40.5134611263544,87.0209962947628
0.527417240620745,1,0,0,0,-36.0549122353683,-5.30256973700561,-60.8214657049965,-78.7774901056252,-43.6909453750476,40.9713158205102,62.2126042169049,-50.7105091456802,-39.2456381589314,81.566325262238,-51.957240513575,44.0622423164885,84.8860158826664
0.207557126160779,1,0,0,0,2.32236447400256,21.4759939164409,-47.5984376179315,-42.3354977431953,-68.2022234795529,-18.3941479841307,52.9288890882416,-31.8049118671944,-52.5984549559965,49.2788052708879,-41.0930368774206,-21.0530140519484,85.6616073349708
0.48290746339217,1,0,0,0,-44.5914543683272,-12.2351501851116,-20.7347854452083,-59.395431541594,63.3740013015998,-37.1879605634855,-48.6972653170074,16.7370604252499,-85.5143542629167,40.6757324994179,60.8573948574505,-40.5300053822233,84.3130698264356
0.524218990012002,1,0,0,0,-26.2458282568401,17.390866297526,87.7342944283628,19.4370935674759,12.8281296139125,50.9774593671008,-47.8410781156871,60.3437673866911,-1.77684015843995,-64.2309338320894,-14.7925501128396,65.4111133538514,71.4574059836137
0.76840788687066,1,0,0,0,35.9764481984513,9.69365031012428,11.9824166586899,-51.4674440591718,-32.9121921392271,64.0343487286522,12.929433220327,35.2185903010491,2.42419968867535,-77.7506884467026,-26.9496841946372,21.3022359672942,67.5711673601576
0.501414132702408,1,0,0,0,-45.6635186226108,-12.3251880423085,-20.3879060236268,-59.2634549316941,63.8833623515673,-36.4758722132316,-49.4524969080543,17.8451894688718,-86.5048619114545,42.8747542108515,60.760428980096,-41.0748764642513,84.0870383850462
0.154720801344682,1,0,0,0,-56.1363525540615,-43.2603454985649,-13.7431853809599,-66.4390252005566,57.703575224936,-35.3018876608516,-36.0422012063385,26.7286381410306,-80.9264203675191,33.0234592088792,65.6587044505815,-39.4391056203636,88.3400798902683
0.871734573997503,1,0,0,0,58.8824624213747,35.1157819266177,-35.5135511786806,-72.7330817166817,-71.3093702784927,42.9250696939455,-8.12792657982464,45.0510875256701,33.7622615524678,-18.991395626639,-45.3119121726405,55.337975262515,69.1953482634831
0.695950338829749,1,0,0,0,62.9409695180234,39.3301018488028,-37.4387208194986,-69.8824195248975,-72.1988515847243,40.5979332676747,-5.68474266601917,39.1881180892252,25.3500368653096,-24.5386086544661,-43.1869745510468,51.6401741474853,66.8633549570824
0.637215560920048,1,0,0,0,5.51854916352477,2.66274482182681,34.7382672820749,-40.2139237781954,-14.7626699560785,75.4680231339526,-0.231336406890684,42.5017655847625,-1.00193138775492,-80.416409267486,-25.6591584695647,24.6830653224226,71.2048781530587
0.653611365227527,1,0,0,0,46.2738375725904,51.6278853720685,-7.06564899338166,-93.5249791637814,22.2123954596391,-40.8331744418244,-73.4426426177679,67.5977820337519,24.793792729252,39.9373207932609,-21.3948072351438,-48.5885207168987,86.7985714929469
-0.993920855829034,0,0,0,0,-7.06514134768004,-29.5064189004489,35.7461936537192,-37.2584246196274,-57.9047477606231,-49.1072019178353,5.9338664508782,69.6506205557116,-30.5703347481211,53.2237871338118,-53.886872019021,-65.1781183543098,19.3207714707241
0.530148216207143,1,0,0,0,-14.607841930392,-9.29247102218695,-39.3544859104971,-58.6955321611876,-38.0340436120683,2.31558990993621,52.7908709393827,-43.3488326409497,-59.717870398394,79.5429732415916,-57.0336917525398,57.2758313962009,83.9806263388311
0.75415611143401,1,0,0,0,63.4824045860626,39.8923235080161,-37.6955527852043,-69.5021199612871,-72.3175150144265,40.2874759395762,-5.35880373894531,38.4059543082739,24.2277834510892,-25.2786481792533,-42.9034920491494,51.1468599433622,66.5522496850082
0.704186954229844,1,0,0,0,46.359687660981,22.1122370523604,-29.5733211351215,-81.5289762896294,-68.5648206728714,50.1055931250764,-15.6665217139976,63.1416424837471,59.7187013177426,-1.87512660427846,-51.8685386812097,66.7477693985132,76.3908578987664
0.524800561467407,1,0,0,0,-54.1718997713648,-67.6416775958717,67.4659661771779,62.3536964430827,-1.5305651029928,-51.8635332278839,73.0204438081678,24.8049913843826,-12.897859960931,47.0613485483177,7.76527155954055,-50.3107135493256,67.8891208556621
0.549650537199118,1,0,0,0,-59.6354445792212,-71.667514584181,72.5047836279539,61.1089401420205,-4.91396416054612,-49.1557462361568,77.5983705955557,29.2776430972504,-17.0115532444226,51.3951848083058,6.03773077323549,-44.3244345239305,69.2187359120058
0.686536651692223,1,0,0,0,84.2219849607477,47.4122042668527,-36.7254928414945,-75.1162800635846,-34.2952087770419,-74.1960122468925,-47.4754001432412,12.6246683731483,84.0340170346945,60.0324571270951,25.788470239021,-30.8218720538416,71.5358939713621
0.662203549668407,1,0,0,0,-0.880317680323717,49.9445530450939,-28.706291289354,-6.65232406198695,-74.0628966288917,33.4226076031326,69.5526023973496,-5.61091226435495,8.80460099699298,32.9035996046746,-57.5535094773243,-68.3848578798017,81.1530741351166
0.543427801822128,1,0,0,0,13.374344165252,-1.28189552995187,-21.1616020057181,-32.2966953469175,-44.1485175406775,-44.2983911239783,43.4500516669356,-31.51024934145,-77.3570491682933,65.7329630574236,-55.8842187946798,39.9303943864423,83.732841514171
0.575166935256799,1,0,0,0,62.8037228620687,23.3011419680436,-53.6151021794138,-81.3410655336031,-14.2748442544165,-63.4743288942669,-43.8009367547417,2.03792174571853,69.7493449739907,64.7936012477803,18.8447871023775,-51.9141713783745,74.6873826297682
0.48046593838085,1,0,0,0,61.6279740773488,21.9775727603497,-54.5422519902603,-81.6827731809275,-13.1758326189871,-62.8857654471524,-43.5992282387276,1.45676560784003,68.965192378504,65.0549627619863,18.4636157929699,-53.072026538775,74.8603826118913
0.56427124644071,1,0,0,0,-48.9321232756134,-12.5997034529329,-19.3303092546998,-58.861072929419,65.4363475307017,-34.3047940472644,-51.7551140158697,21.2237516526567,-89.5248095460381,49.5793267859804,60.4647908066965,-42.7361277809402,83.3978936643838
0.530842315897842,1,0,0,0,-33.5460906761744,8.91756006790411,20.8962969157917,2.27874210574456,-60.8850986065421,34.1813589817428,33.0694183431946,36.561550256931,32.0714457666243,15.0116923368879,-72.4824044375124,-83.1474775554743,58.2730548514981
0.711573268792461,1,0,0,0,-80.5482226909186,13.3432382636373,63.5960516337528,-37.232432771611,-88.6085836977902,-1.77150354569004,-54.7678788192542,63.088907522649,85.3265455645419,14.1269007970698,12.6271286936755,0.862794592971937,57.0884056920076
0.855228675877297,1,0,0,0,13.0738932004354,15.4793839039673,-5.84226794309865,-76.0744495578128,-72.3354857366555,41.9341914846014,-28.7258280578012,71.9927550799027,79.0029938351206,9.64797452819643,-39.3344346334973,59.867444747703,75.8900981908639
0.563189440842997,1,0,0,0,35.975332030634,2.84534504174983,13.6440827403328,-45.8473592877375,-35.8159100781088,64.4194024483662,-4.43592254169334,19.3470342481032,20.9758592789422,-84.6180105872344,-8.90036655763539,30.1254593143752,73.5072678819199
0.174540516006992,1,0,0,0,5.24507915814763,19.0547439552429,-43.2786328306869,-39.6269039165098,-65.5141880346092,-24.2047308602664,51.2255972892427,-31.1190231568232,-56.6769843270017,50.5899204790038,-42.8890474563466,-14.3390663002943,85.4056120850373
0.150178947308211,1,0,0,0,-76.9300151308638,5.04224793248502,33.7517124972363,1.65644519107808,28.9752703955804,27.344418331637,-23.9999341984637,29.8317062754195,-59.1053394432582,-70.0502663051084,-53.9488382119753,64.9647998557447,77.5271711574292
0.523619005175415,1,0,0,0,-61.2030643041395,-70.8751995225734,69.3072673971446,53.9906538029814,-10.0593715448935,-44.5331149282096,71.5848189540431,31.7069985537137,-16.3063175461131,48.1320196769239,1.7907371101788,-49.3734319076841,67.8740029494605
0.5633386323378,1,0,0,0,24.5982073639273,1.93120594683028,-13.864300807067,-21.7079253346402,-46.601078561893,-62.9956060049751,39.7033795048983,-26.7617054297793,-84.4322551144487,60.1936651430429,-55.423156632292,32.9730104474842,83.6334531759909
0.729299739426096,1,0,0,0,-56.610044381933,18.3683325034925,48.6085103040597,-47.3379813497073,-86.8753054559633,8.45694727959801,-51.8743895999932,66.9592537557851,89.520560503031,13.3683676755127,4.90034955115637,23.1170035367882,63.0543236970689
0.633709854201288,1,0,0,0,29.5906555554117,2.12898335610907,27.7261077619838,-44.140928071696,-23.7894445972119,64.3507221339103,10.8247350101405,42.2019685295829,8.57554352585419,-80.0364803478911,-24.198754768623,24.4396904390146,69.4449776258225
0.107658883475745,1,0,0,0,-11.9400998695615,-20.8425510231289,34.4389123298828,-34.5133217307248,-41.9009236340147,69.7423082642556,31.6377816232915,46.4705861799348,-22.3776628933347,-87.8432022974329,11.674552511569,-0.709011344474831,76.361752437492
0.514118877528308,1,0,0,0,-50.6203998139778,-64.5220694060312,64.4301649939693,63.2026882158671,1.36157582755875,-53.5947317226451,70.491749236807,21.3462301624934,-9.66713043747977,44.7472271606258,8.52848948386156,-52.3219221884351,66.8739142887802
0.0415598617813314,1,0,0,0,-65.340964335114,-99.4928538888579,-4.75665595483672,-80.9254414601101,41.492140009946,-39.8576518057177,-4.16782993983208,32.6600222426614,-61.2826352763898,-5.91295798970329,75.6124924434252,-31.2772111716129,98.3216278816084
0.560451884502298,1,0,0,0,-51.2548615072733,-13.7412102338799,-18.4762264068235,-58.8416837595553,66.1886467849025,-32.9440616173019,-52.7368000398896,23.5634852552406,-91.1904910259913,53.3570733765137,60.4387757170391,-43.6975278253236,83.1116291195717
0.374785603682026,1,0,0,0,0.736806799292985,-4.8996953244331,-29.3780168832172,-44.2191479214906,-41.3870502099313,-23.2462143898702,47.6686267339707,-36.8568844576655,-69.3907030062208,71.9699496577617,-56.403352911166,47.764078559311,83.8447480667776
-0.99990842588781,0,0,0,0,28.1384778945589,7.79601523097005,18.878915670287,-62.4283918373721,-2.66312828506106,66.00477378768,-0.408002480069904,16.6284656139047,1.68473139141926,-63.7560588859143,-43.3793219255454,27.9968173457401,52.2490094756114
-0.999955941634328,0,0,0,0,81.0726809327926,60.0630071153961,-18.6478520609778,-78.5781604893682,-24.0923758439697,-67.6619826293865,-58.1423056406557,36.5105305156475,70.2248310533486,50.8872652229272,12.7310183221181,-27.1584026568867,75.3392588407554
