Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.512494813720637,1,0,0,0,52.1567727615589,62.3153070893058,64.3474731311513,52.6945746541423,-49.3442442725635,47.0954408819293,62.6892141847448,63.0227606426528,-10.5116820934528,1.64164335272354,-45.4314455318193,19.7534178530439,58.8650642246617
0.580571751764721,1,0,0,0,-5.8079275317004,62.2602419281767,86.0939005575825,74.5941898917481,-2.17848436472786,13.476907306636,14.7684705124764,-85.075379233077,-8.22973347366061,-12.8692759345076,54.3863962866088,-66.4797692097636,79.375692491734
-0.997908991267222,0,0,0,0,-40.9479903687255,4.88586039062593,-67.3831169854923,-59.0990785419343,-68.4244387152868,-16.1025191958312,-90.0379084428974,3.13426988112683,-21.7645725466744,-40.5560260273064,43.7886513336654,3.15603263780279,12.2498183130358
0.583201391390941,1,0,0,0,-73.3992477606611,-69.5801544278669,-1.03544765972514,20.1487231084116,44.6879959079135,-51.2563491313498,-88.396666536893,31.4833643101368,-5.61012843703389,14.5733155763279,30.7507657327414,-65.6572412350189,70.1590459481314
0.207611710979438,1,0,0,0,-28.7446595186396,-34.7227064533711,75.5289072950807,31.0070554154731,-87.2874119255002,-67.7686276711417,8.48500211961782,-27.7409578267923,-71.9730596108906,-25.3516021995581,1.78184163925261,64.1596540286783,95.3963056425515
0.577409845373697,1,0,0,0,-63.7410334061787,-57.2775113253225,-11.1063727183748,16.5215918231802,41.2150343231503,-42.4185191729866,-86.2487431484688,19.4846998548546,-19.0868598521797,21.1592880823804,22.2482085385182,-58.1923572899263,73.695568515786
0.574442873688306,1,0,0,0,-56.7592844187923,-62.5365059831977,-5.30704500676834,4.96002862883518,53.9464427650501,-53.1459596150151,-87.7540089949016,16.3195061429376,-5.44143898236975,-2.9299261627995,41.0659504615352,-66.5107853390271,73.4544133952506
0.455250550037579,1,0,0,0,10.4162800773792,61.3640336515121,90.4437407232992,72.4009602495103,-10.4557561455726,8.24800555406938,40.121220087918,-54.0988369505549,-6.10101262003907,-19.7381413473211,50.2387565394602,-57.4363126506118,89.4813600754128
0.550068901949916,1,0,0,0,-31.7191335794141,45.0869481477719,68.9452775354503,62.1551952740097,-69.794270641542,-84.2508132645851,59.2433239847948,-41.8232604897255,-56.5509428351673,-17.1166584092733,23.6504029441996,67.4523157112797,91.0422861599536
0.0531265316330704,1,0,0,0,-9.9445835540334,-14.0070116198584,85.3291586009604,42.0633600506207,-94.8901593977521,-67.9310437863281,-9.52318436564554,-15.8545047830943,-29.5652301112676,-54.8457499105297,41.7230418404379,26.3371397038285,91.001594518787
0.0841059726012398,1,0,0,0,-17.8295367325039,-42.3537189882235,82.4096465094033,29.6427406513528,-95.5557405399668,-63.9571817676116,-13.3055961194269,-17.9529104894195,-52.5878625767103,-43.3198898631265,18.3020550270619,42.8371049078971,94.0394489679119
-0.139475372655216,0,0,0,0,45.6791766377769,-63.0530700262922,67.5258718666961,-30.9804885344326,46.1841927391778,-76.2128493309834,-4.71379478159995,16.0147281586735,-18.5787962505914,57.9579939620503,35.0247886178379,7.43951853314748,4.48978525167762
-0.999399055647044,0,0,0,0,44.6677586093278,90.475107233717,-33.1813616230862,50.6955517617269,17.8718954130239,-4.0394126875298,33.1065307775337,59.9350655690141,-2.12323202892259,-76.9113349078691,-23.8558736553169,94.0228509183675,21.6122274483081
-0.998532322836755,0,0,0,0,-35.1060833171841,1.38588461958101,-67.0292450136121,-56.8048937936464,-64.934639361239,-28.6616118308882,-85.1813455175379,16.1156529167142,-24.3503462530758,-47.2370736975277,54.4621845186169,7.99913083063816,17.9138433623944
0.536931967303377,1,0,0,0,3.51671766576748,57.5407338768359,97.4463468148378,71.0773015884369,-27.7842189093497,-3.24223550548329,21.4075541193133,-76.2668502179178,-14.9037721591402,-25.73101361713,59.3390643643198,-60.5902808626539,93.3633543091305
0.703754712476323,1,0,0,0,-53.8770754202444,22.3187703000739,-67.258312663443,-28.8226982517058,35.193110917185,-47.4781639205299,-86.5227008073408,-56.7492272275031,27.2345560908003,-65.1480251565364,74.4131402170499,-63.2528785825114,73.3615094629025
0.583320895552103,1,0,0,0,-49.9109801632255,-39.9218598555692,-25.1820337121645,11.3938016005806,35.9864908499298,-30.0733590771252,-83.1799263657818,2.524651221799,-37.8052877232102,30.165003316934,10.1071793631233,-47.6515162439018,78.7498498998133
0.0653012205617141,1,0,0,0,-3.01736350174212,-12.838591059339,-56.8770943132376,-22.8166914926154,35.7112978806608,-21.9714458494747,-25.2178562829118,-26.89875124331,-53.2483380306106,53.4133714784167,-31.3167280298513,5.07050961162938,74.6272331412908
-0.999907416630348,0,0,0,0,-35.7289868297683,17.5585027958724,-23.1889916105302,-69.4172862228997,20.8386670914265,-54.6663977581324,-81.7620766521701,60.7782022664677,-28.0376286888962,-62.7940267774766,36.1002395809851,53.4155186682929,66.0654984500215
0.546093656491758,1,0,0,0,-73.1120029108008,-69.5559895276879,-0.882916154194938,20.1273268066702,44.2503587215202,-51.3994472226319,-88.3418114072088,31.416305581177,-5.25239104753952,14.2128496833071,30.5426340310838,-65.6295691463719,70.2513563361541
0.500699017907695,1,0,0,0,3.78949029503242,55.4960628551372,96.6153474326102,70.4866142451787,-36.380835172544,-12.7184257555781,18.3406975019149,-67.8326554162839,-10.8874407927467,-32.5049170074281,63.0719901462258,-53.4836608592983,92.2720319990791
0.577073422489984,1,0,0,0,-3.78223456691664,42.6955276628194,85.5180408593595,65.4496249034032,-87.5962983821862,-77.9009227427023,13.3540888047711,-19.2881349364436,-2.36965575069292,-62.3697633978279,71.7481772452956,12.3227322421481,86.5278383872508
0.518948424460081,1,0,0,0,-53.4046817487334,-44.3061862202052,-21.6262875218068,12.6891667388151,37.3073079358361,-33.1919519445992,-83.9551605511433,6.80904172693234,-33.0767013625933,27.8900097908155,13.1742053632862,-50.3143080949633,77.4730543174119
0.0989790925010628,1,0,0,0,-0.0113083550943784,-14.2464993737996,-57.322090808474,-26.6749109517114,37.4211718050622,-24.793322856595,-16.7951393026614,-26.0052479741226,-49.4847430155442,54.18238004887,-33.9976190836367,10.1309744092934,72.2586342070404
0.582516479609869,1,0,0,0,-49.3230274619665,-39.184024506385,-25.7804278584431,11.175805468541,35.764211426653,-29.548533170939,-83.049462723643,1.80363401151682,-38.601058356682,30.5478604546404,9.59103161051981,-47.2033967856698,78.9647209737317
-0.989078144526497,0,0,0,0,-44.2281442713492,13.235799487057,-66.2202412833059,-56.1754382209893,-74.3534456543948,16.4104503226951,-87.0186808252874,-27.6787385242022,-12.8556691497235,-21.635094035442,26.5278506503221,-2.73249181547278,7.92330935126024
0.482167280465903,1,0,0,0,-88.5851224836293,-80.1230424537788,15.3748669507291,44.7968882524878,72.5202440217842,-28.2315365139281,39.6341454422311,59.4077262118522,-23.238411098617,-22.4129058261698,20.5576074298276,-16.2867584801873,79.8297329818384
0.512557075068943,1,0,0,0,-28.0241368712053,4.24202044680535,-52.5211706706907,-41.4343461156135,56.1028526206376,-52.5838976328686,-85.8737888211628,-55.7687319849861,16.5091693448282,-71.9156951131673,79.1855987816672,-65.7205546498792,78.7417333734802
0.699495216936387,1,0,0,0,-3.35687981169778,12.9613259481917,-66.9020219211897,-29.9582866860191,-8.83168900687394,-19.8525147759888,-71.5603387815636,-50.5093509750602,-78.8404544688164,33.1386738420032,-31.4059995340491,-40.4802479130093,75.1198035957612
-0.99994384954479,0,0,0,0,94.1677087683788,51.8503504704594,-85.6527179624218,-20.3681418031359,4.0911749087786,-52.2787472088285,25.2889264401893,-1.26383164651676,69.0227573297603,-32.1490181411688,-12.5002724987646,-13.3033092302964,66.7349994887927
0.502565693744833,1,0,0,0,-87.5228105212127,-32.9927697846478,-31.6422327935724,62.1332588203816,-64.851655223464,84.6102858147264,-13.3831691658978,-49.1361468418167,70.1465026011334,50.8117758078761,0.104426681228045,-66.5059724734573,0.69721988646892
0.769233001306616,1,0,0,0,28.2230474681105,59.113823508379,69.3129560797533,72.268655761642,-16.9542598258415,-16.8982689185943,67.4113263493009,44.821006677467,36.8611237760621,-42.9604669211288,49.3376522859096,-10.7668145957453,74.2870081360233
0.604960859178259,1,0,0,0,47.1248720113123,-4.70973083402002,-67.7960352251073,-38.2439310661532,39.2500769351944,-53.9188245787961,43.1407689322318,-24.6903524003697,5.08268208536757,28.3559078012972,-37.4914051197857,19.2075838481955,55.1199186040873
0.484790685537407,1,0,0,0,3.97079132385083,54.1370520158601,96.0630154653182,70.0940080539661,-42.0946612887281,-19.0168694309972,16.3022808855878,-62.2267843326939,-8.2179463835567,-37.0072589655896,65.5531162276296,-48.760175509973,91.5466738202986
0.590885749961128,1,0,0,0,52.1700469218744,-1.1467512786533,-69.1982555452963,-35.5474966936868,37.4368281842277,-55.8201370846902,43.7550772186748,-25.5705441505492,10.5656193365625,22.5450470245964,-34.7658277664874,14.5279674666734,54.893965999023
-0.995198614622517,0,0,0,0,-16.0511932387368,-50.2315015745135,64.2797415738677,20.1291982354582,65.3456736542095,-83.3767587288656,-3.24303209318841,52.4843384970426,-10.7206314876632,78.3198080625868,-26.4818354174616,51.8904551002621,14.7262981136129
0.593010260425675,1,0,0,0,6.90053778322087,-35.7896841590049,-21.1840184493077,-52.6528384526269,88.138947258528,-60.6020996632748,-85.2054573791766,-41.29305619034,-4.06695537896962,-70.0122472912562,79.7353594733965,-69.6890651800006,86.1343563766722
0.575876064688173,1,0,0,0,-70.1041123942442,-65.2626852976385,-4.63029188633947,18.8808404571113,43.6206385914916,-48.0984126217198,-87.6606772347014,27.2878606379522,-10.4746851205704,17.0158421841741,27.8341832475316,-63.0421003095833,71.3701406154371
0.637119808031076,1,0,0,0,-9.14431379873363,-64.1746125497343,33.0849267167805,15.3624999399498,-53.2087932761636,-83.2665258495154,-76.125906114045,16.4827326087199,74.4135598861967,-66.0607224676716,-15.8070359194026,-59.4671625287713,90.8083209108893
0.523963438967183,1,0,0,0,60.2398834529579,60.7862022580511,65.8112209039581,41.6320819685092,-80.000943649297,69.0037197179694,47.498961748871,61.9371158528806,-38.6091608782844,18.0910171683852,-86.8137097236523,36.2042142253044,52.9486006922254
0.64587237464176,1,0,0,0,-78.502453622034,37.9252209429576,-81.5602666411862,-22.5803351864611,-3.54961992038502,-33.0616376337897,-89.3702738212371,-51.9508849958244,30.1452897598125,-52.252744510739,61.0768466749501,-51.3070454272105,55.9814220104762
0.544868283317813,1,0,0,0,-24.5621899016263,1.8213768802856,-50.5477314051585,-43.1231621092397,58.9028599307405,-53.2676024782338,-85.7868935198874,-55.6374346267736,15.072941115981,-72.8219485532947,79.8246750102312,-66.0509992400415,79.4621949886096
0.0317306036261068,1,0,0,0,15.240147758875,-21.38963242458,-59.5798153633733,-46.2498894161237,46.096351017097,-39.1103367613826,25.9381746646243,-21.471989190465,-30.3898490755413,58.0840052324977,-47.5993297171685,35.8056387160766,60.2413620895944
0.0381708149256512,1,0,0,0,-29.9342639870081,-19.8241516257664,73.9268855169148,36.7253650605177,-83.6282901016772,-70.9788513122365,18.9710282877377,-30.8735003720551,-70.3388348182633,-22.7891403867898,4.75363918382913,66.0278584429588,94.6893202032285
0.485059895171867,1,0,0,0,4.2804571434837,51.8158340493795,95.1196213076809,69.423428748448,-51.853991718563,-29.7747384617001,12.8206241274211,-52.651843279299,-3.65839600695534,-44.6973499806716,69.7909296951967,-40.6923671155279,90.307747398185
0.584118035395259,1,0,0,0,-0.132940018413848,16.0202172695249,-69.1745290725869,-35.4463358325051,-14.9004016136709,-22.5581536055686,-70.6151970195796,-53.7401793388578,-79.2884789387936,30.3662324623004,-34.3510667199329,-43.0676520962121,72.619624998107
0.868497697254488,1,0,0,0,89.8018483034092,25.4294014476535,-79.6573729233749,-15.4348773015287,23.91186263569,-70.0019674185102,48.3371834552804,-32.1358668019159,51.4626762834737,-20.7979812115034,-14.4358317945731,-20.3771443149909,53.2085926063946
0.812634465784262,1,0,0,0,82.1542937431527,20.0285816485815,-77.5318655635218,-19.5221744413004,26.6604132806449,-67.1199283648228,47.4060054048316,-30.801658463788,43.1515547619595,-11.9897881122234,-18.567304317738,-13.2837090559201,53.5510950777447
0.638782056373243,1,0,0,0,-17.846252559105,-8.95474369453662,-65.9837353382966,-50.0267577956135,-54.6240771254661,-65.7672712403316,-70.8326998752644,54.468963269524,-31.9899776538191,-66.9761334013708,85.9969855241202,22.307995113414,34.6481242913684
0.607880100514013,1,0,0,0,1.9772604957834,-37.8582105205822,-19.9561365602435,-48.197216206837,85.49459207577,-60.0254620968823,-85.4025554207913,-36.8374575129448,-4.17325419779291,-64.8242832571708,76.7447726869209,-69.443265672353,85.1537241171548
0.575639874720701,1,0,0,0,-56.1048212825718,-62.2615317798541,-5.47027031079011,4.36773200637302,54.2979632838324,-53.2226134389074,-87.7278082763706,15.727212653479,-5.42730842374346,-3.61957474729238,41.463496383316,-66.5434600610191,73.5847712090752
-0.999690442316912,0,0,0,0,42.8521728946132,91.0904311425263,-28.5284361120783,47.7946953895645,11.3197278049777,-11.5247152884583,37.8191148408429,60.7089307729323,3.91610808920074,-76.6444310231027,-26.9326522691249,94.2794402082325,28.4254421686493
0.730928843555455,1,0,0,0,28.4642714708778,95.9666645650875,8.34442152377723,24.8063918416664,-40.6039797304598,-70.8432013704648,75.16474628332,66.8415502240522,51.7758315821381,-74.5293081993729,-51.3150799558756,96.3128233633447,82.4178595910454
0.522354230928516,1,0,0,0,-63.8285931386303,-56.0513732988443,50.0990090056483,50.3467917550054,78.4750850551174,-65.9452593338652,27.6354293458822,72.1100403886024,-13.9512824317042,49.8552757197596,-36.504684157927,54.1256443445692,40.0525986078475
-0.999774383387325,0,0,0,0,25.2636499195672,46.09677452007,-91.7822628733478,-94.0888820128947,-83.5859099874514,-45.5180804449745,-64.968899276894,-82.0152045823318,-75.5540888083886,-4.94571006917537,-56.3736536850879,-64.1728579536817,38.1933926068865
0.549179801922469,1,0,0,0,2.90337428826056,60.3165469333375,98.2035780392352,71.9394000592852,-15.9525082320554,9.47843886638181,25.187643518207,-87.4190464142231,-19.9106205082677,-16.6123983650363,54.373705151953,-69.9442427872127,94.3835450106398
0.656790354148167,1,0,0,0,94.4664050648774,72.1666045502411,-89.8553406614211,-26.4686661859222,-11.7398184752339,-35.7054329807705,5.01138435850007,25.9363262186296,80.3877687933016,-37.9399206330868,-12.7033436069133,-3.99765104478114,78.542994279165
0.113962463132246,1,0,0,0,16.457480425839,-21.9597792448053,-59.7600212291705,-47.8123147059961,46.7887818884618,-40.2530846137474,29.3490397434254,-21.1101559357311,-28.8657429186159,58.395423090228,-48.6849838709134,37.8549255081327,59.2821738122886
0.566906217574962,1,0,0,0,-22.0493848805698,-1.42086444450321,-52.308743918853,-55.6036745437991,-29.787017408025,-65.4119187390352,-73.0770148381677,59.7472077230726,-31.3876670157213,-67.3341518379365,72.8496751869822,33.4054032433506,46.051024245583
0.512415419151125,1,0,0,0,-28.4007437104033,44.8028913701653,70.913817060577,62.5465129324749,-71.9088241743437,-83.4965630391854,53.7925267059013,-39.1465019740633,-50.1152022731725,-22.4918951192647,29.3635340576894,60.903934977079,90.5060527810659
-0.999224696735108,0,0,0,0,-26.2419154579581,-3.92477377741969,-66.4923003940304,-53.3238321250028,-59.6394220638094,-47.7180439676063,-77.8122811675802,35.812843792422,-28.2738479413588,-57.3745044203781,70.6575790991359,15.3477645834945,26.5081034821488
-0.999000461114897,0,0,0,0,-29.5832890847532,-1.92290578592096,-66.6947032162031,-54.6360283556672,-61.6354694883136,-40.5346669407185,-80.5900712167022,28.3879309117912,-26.7948726698933,-53.5531706867734,64.5526784264164,12.5776759068441,23.268472355796
0.842130480016214,1,0,0,0,-0.490417123145356,20.4663629376027,-56.4408143486221,-16.9435550253279,-69.0126183962406,55.7125356433047,-20.567851290298,-53.6754729983907,6.83453231431081,7.78211767721291,47.4345021218019,16.9314245569781,44.3268639300582
0.492796271210406,1,0,0,0,-76.3306903792197,-71.5378583489814,1.92772655802807,24.7101146946725,50.0214025804468,-46.9409567919808,-64.7766476486641,36.6699761188674,-9.02378578872272,7.90217030455379,28.9603302631542,-56.5519112300962,71.9041895962877
-0.972538864423697,0,0,0,0,0.779422074224122,-53.7272668963861,65.1647900568694,6.19428291726503,60.12134866227,-81.4235385642391,-3.64403148902596,42.5409996923904,-12.8631384652705,72.7682155338898,-9.71222379180867,39.7710296835909,11.9353410778774
-0.993768879497012,0,0,0,0,-11.3306216980404,48.9594578210165,-14.5772013516325,-43.3844086209086,99.0687433472831,-83.1607372369347,-17.0082036279742,-46.8005873523649,-34.2704380982301,58.9664047516112,42.8331218337247,-37.5706383948265,27.2249443514763
-0.997841865251173,0,0,0,0,-41.8017786531074,-94.2621258377373,97.4204337126077,-79.798520720765,-89.0147824099157,87.4009425088786,1.0637175327671,42.2753387024371,-58.088766249754,2.19061159894096,65.3230497509934,-4.56921260920234,49.5219633447615
-0.998006508047142,0,0,0,0,51.22063087245,41.1633821032524,85.2409824283716,-61.8067059839087,86.9146395299273,28.5383790528029,76.2445765210049,-42.2205996616189,-4.00840247263817,6.25093819672125,-63.6135495011689,78.1754190218781,58.2278874176726
0.764779361751434,1,0,0,0,57.4774171261949,42.1550711234693,75.4406847354665,6.35191859429152,-55.5166802086447,78.2061515787624,78.2084747940728,-85.9162647664682,99.4057202492026,28.7499171003003,17.7386354486455,55.7595864762475,96.2196141824783
0.0457693197245404,1,0,0,0,-8.06233630370158,-30.4188664815053,7.3787536352836,55.1358037279958,-53.1576361676215,45.227713476658,16.3408991074718,-11.797151173264,-47.796724896869,62.5789784458199,-58.0816792504388,67.8945226597776,66.9352637206481
-0.999945532435385,0,0,0,0,98.885847579868,73.6353950337172,-88.9265595087504,15.4803694536484,-98.3312434456106,-67.6366119055342,72.4898790296337,-36.5713121512124,69.6495004935499,78.6362258275448,50.7443760489849,67.2934152155352,67.7555468073183
-0.998380302490273,0,0,0,0,51.4484807755689,-91.2984198571746,23.3685918755731,-13.0062697732718,65.3514267507222,65.1525043268605,-60.71327994224,-1.82382848329097,-32.4268354570753,1.10395611322566,-97.7828998134378,49.2597107345388,92.554048441752
-0.998488268203573,0,0,0,0,37.5160129990115,53.3201669666115,-5.14756562769708,25.7509431874657,-46.7292392915256,84.9389457612268,-98.7605193217364,50.2546045234969,89.4051998924571,-86.6851027214573,44.9025008835425,-95.2202302350549,12.9282483346266
0.513022148728034,1,0,0,0,50.2997851006415,45.9894890822275,39.4746725018492,99.4933077784725,71.3496282194502,-33.6282508850511,55.0442469910215,-69.1685869147158,-16.4400035024225,-87.5384388135192,-57.1699282619571,56.1430333622988,66.7871996476341
-0.999947516372861,0,0,0,0,-4.37081138412816,44.227496208123,16.1194361458881,-65.6556234475505,-96.3227322135977,-46.798120024853,-96.1450245814853,-45.5463687387137,60.1642723379996,45.3953446209816,-81.5827930415023,42.9589268111452,69.0309214090536
-0.999904923489689,0,0,0,0,-90.2571710278846,65.1941845497836,-7.58381485244048,80.2388968096712,-44.6465960801976,41.9222184901971,-32.0203490254618,-72.769311068502,64.6506975178,-32.3500478345356,-74.7181481710457,63.4571399923729,51.2890210161219
-0.999950686620147,0,0,0,0,71.261240024393,-37.9658610283621,8.47553850688692,-88.9301621448979,49.1158359931844,-25.3893243246387,-43.3344803737391,-79.7883123251751,5.85693179750113,-87.0446275557081,26.0678935786569,-49.369265704464,71.20636645733
-0.98458023206001,0,0,0,0,31.4556797688005,22.0309717161474,-93.8550733441943,-9.5968821171937,-10.1573385060292,-72.4891542975474,-66.3297032236268,84.2202847832753,-13.9276557360517,-50.6636252725389,-11.7123443645204,-71.9125429329384,50.1360175673862
-0.999394593189876,0,0,0,0,-83.8459089899035,65.9375694772731,-87.7104752580886,88.052606981191,31.9415783582669,89.1767505578409,-51.2043883669699,8.59189094752023,86.3871242145449,91.1471652823294,74.5097574206123,-81.0493417759018,20.3398791354205
-0.997385208730684,0,0,0,0,-78.6811620569834,-69.8506802743753,-96.6520741402017,-80.3523857465013,23.2354286103805,-3.44264516902055,-11.7700559310025,-54.1915116015682,-53.5277530615834,28.749270234024,-88.7308356269951,-4.18988828551679,17.6656515236806
-0.999958403866841,0,0,0,0,47.2758848408036,-57.6129012072619,-91.6334933992699,61.2644487133461,21.1186795972057,-32.0497866090065,65.6873441764114,-44.1662767352841,99.8528743640653,-12.549278140498,10.4643331639973,-22.9559994438034,77.5345600314447
0.439590721117087,1,0,0,0,-54.0319230163862,-40.0703601083912,-54.53153943084,-43.6407022163815,23.3603445353674,-12.841275425615,-36.6534706423441,31.993100739085,-48.4357834540599,-86.1716336095183,-0.521141193526262,86.8606307630799,55.5647879843545
-0.999261141200195,0,0,0,0,64.2041182471758,86.1021467121987,-43.6248058093654,-93.1402224802227,70.4062099813908,-55.6054554646101,-72.8018395538341,45.1914414055998,-49.922043885586,-19.03465105195,-49.3171229797169,58.4649698778775,38.1359938780207
-0.999766904059694,0,0,0,0,-33.8326753045727,58.1811802593805,-68.7011926186382,-43.9198359955803,-25.6948429650997,14.0246975172041,63.5865237756389,22.7150388017654,23.3506651051872,-9.15600255429003,-38.2008116991198,36.2201577714228,32.7537264033644
-0.999897289365205,0,0,0,0,-16.9749990838403,-76.1455741537778,10.8576099018834,83.6058896725929,56.4990125009747,-74.9833366805846,9.21690149307814,-87.9165294309889,46.6666132016143,-19.3024887342485,-32.909301995032,43.138595413702,49.3493025428839
0.1199504738412,1,0,0,0,49.3574465012922,56.5069950397599,-64.3207321032893,41.203728227693,-82.262329774385,6.47044511755786,-17.0096689094591,-74.0079235066032,-43.2052836434384,24.5737533253032,38.058341234465,-38.047670223863,96.6759353640157
-0.997671316822017,0,0,0,0,-69.3340046849762,-81.2132163313061,46.0589140408955,-45.2896804921802,65.6343333473354,-90.2688307974692,-11.7951503267997,-45.2062285869333,-48.8710132383345,98.7177963282254,-4.01466731398278,22.6625671483162,47.3785181474573
-0.994435236028167,0,0,0,0,-33.9667458486196,-79.5463538696578,88.2776585972586,29.6375057682016,20.3168626086682,-22.5423050917031,31.9473900472958,-16.6216812526699,-8.10385642706291,-77.1225928662082,-2.18630198972345,-47.9337069350387,30.9040655706767
-0.990421858999168,0,0,0,0,7.24423806386314,-52.2560213410076,11.346208883867,-27.5646627375713,22.31043622391,31.2036060982072,-63.4383171714802,-17.1828957634522,-17.1313621864482,-90.8279575389612,-60.1484630934274,-22.8338388878932,43.2239253001341
0.757711628792965,1,0,0,0,11.3359238075538,-46.3146761284102,12.0870901957407,14.3545537949633,48.1493850914755,21.1766151422113,95.5224604108447,-98.8843912295759,25.7654004249573,-9.7269645602762,39.3017271754848,7.29136618586443,86.2556508050796
-0.999970531308202,0,0,0,0,9.13176499217465,-26.4503923227558,-7.13321259093438,-98.4813640309377,86.6158034775489,35.6557752544289,31.9401315267317,-0.372789644912274,95.3518058438136,-46.4101292526495,-79.8035742848941,71.0326868743088,92.1116474225971
-0.986404609152315,0,0,0,0,-53.1516935965749,47.3719161682704,15.0050417205393,53.6418585041541,-69.8978234426018,-76.7078760314267,-36.2493400909247,74.1278885735938,-79.9915906015948,-51.8956787504134,30.2219957031055,-97.9633958407353,41.5199695853675
-0.995710906839351,0,0,0,0,-1.08716893068781,-68.8098390491027,45.4903260360788,72.7320063329297,12.0165927469585,27.3150314045405,38.5544969842278,45.0448268066153,-43.3931063640696,71.3160168566505,-44.6006953017186,90.6413704062509,21.7448725376549
-0.999672252465044,0,0,0,0,56.1453999653844,95.8485619975299,83.9070514592986,-13.8285750423484,95.4846159998771,-30.0489352448626,-24.7694597773003,-61.469126453746,-24.143698031069,80.2665207634176,92.7192671769544,-52.7009403290219,97.3946761460121
0.523336184808873,1,0,0,0,34.2425157689406,25.7388607130523,-47.0178639271332,-62.7748567478657,-39.1884254694124,-70.7017486276566,54.0827427397552,-32.882349182593,9.4371856597929,-18.9565727430095,-18.0850082373049,33.6150437416503,61.768775899039
-0.989611456103356,0,0,0,0,-69.533233967897,-64.9422979814511,-28.2808455709081,-93.8761371628827,51.6433893676103,-89.4083167309754,-93.4764386754711,-80.5104236799898,49.8256871187293,76.0649495533835,-37.0747442912325,78.9248197316591,5.05631502717538
0.618406593978517,1,0,0,0,97.0875742837345,-4.5270641770706,-79.6596686868069,-0.1044683251489,11.6613056061387,35.1979839432907,75.1427593486366,-77.0164156194257,-50.1260232682358,32.8703692591944,75.9987789690649,36.071861997759,58.066605329327
-0.996665604914827,0,0,0,0,-26.2842675027118,-60.5366085322344,49.2790350544125,95.9993177535666,59.1954827416239,-58.7488634973782,-55.9713711659185,-27.1141009013075,32.3736418885651,15.7299703985867,-24.5320089736163,-38.6485663633726,8.6731645606429
-0.998898423464867,0,0,0,0,82.996126121208,-19.0323455531589,90.5086100143673,60.5446575181177,16.3593250803258,69.7377759979848,-8.58383425846819,61.5493572343316,-54.3444971517441,-65.474129789157,-28.3521392557747,-93.4266706884635,42.0839389417642
0.380339767123186,1,0,0,0,-21.5637579777551,-72.9619356774097,-57.3457781060263,-27.9428496125958,10.8931475580331,24.7221989593568,44.6420242887591,-75.2789378512929,-45.566413204603,-57.2012804523126,1.00139661220776,78.6032965369372,74.2213118577059
-0.999705417615461,0,0,0,0,1.2226489552515,82.943576074803,-1.50714250881646,81.2156852298842,92.9654438761227,63.7049541980417,65.1428610828682,-26.786641556358,-89.4653243841639,96.0718561268842,18.1053929244843,39.0000023911319,87.7299249545526
-0.999499849998789,0,0,0,0,81.9442612301769,76.0619824443253,-99.5112462645497,86.3453898125476,-78.9141664420127,-33.6648880703273,63.5621333843374,-64.5749571476457,-35.9712576940087,-62.0811387809334,2.61499899504749,-41.6070103930492,78.0662146555937
-0.998199496796453,0,0,0,0,33.9510931574938,-89.4722818465851,78.3163387458793,83.094544359171,63.5221046917863,-69.3077768639536,89.8408642527635,-36.639304031014,67.5268907463016,-63.6875221216183,43.6853931355801,-57.238050910679,11.8324165396826
-0.998317835134718,0,0,0,0,22.587609665207,5.6927672649969,25.898314743439,54.5895953339794,63.2969529845084,-65.3744738281262,32.6561707289853,-70.4258045900626,-72.3019665285905,98.5906820472749,80.8215431042974,50.3658851425865,33.1593326948609
-0.961098631266313,0,0,0,0,45.9773913298995,-78.12502966571,96.2377163437564,-42.046559215109,61.8180760439563,-3.30526402908906,-37.0518268667079,-47.7230430258336,-79.1215192316492,-40.814828298761,86.775838173743,41.6188479065021,13.3708812849547
-0.999844596383697,0,0,0,0,24.7656184297169,-59.4881100892155,-20.0973695344699,-68.2932923096704,57.4583513222926,18.4489698679712,30.6146491632285,75.1390052087884,-11.0086256636687,83.8458866107851,24.4703072334297,72.8016017401549,68.3581971009812
0.762533827483025,1,0,0,0,-85.2068868307963,-93.7052230551131,-94.8837131100474,-96.6825834328097,12.156820202944,-65.917048499581,70.2067910426579,57.3242705743261,-7.91894944705788,-15.3630098537707,82.0871560679543,-42.3047048830997,0.321660968781645
-0.999393460912861,0,0,0,0,28.5501378227021,-99.7190912664004,-26.0165848113966,-15.2893895753451,-67.6436866797236,85.4652002761243,-17.8013892262746,77.8913577744292,33.1197381058193,-29.2251705923274,-30.7568873641581,-65.106314783342,20.3159548167909
-0.993500485116922,0,0,0,0,-20.3069389097885,51.0433444574185,-77.4321447756241,59.4199962626663,-31.7093824072059,-56.1125537556529,24.2079031336528,-43.0732964335477,-38.4156514366744,-33.3483441770523,-91.2231865726179,99.1794804349173,92.9483125928793
-0.999821234507303,0,0,0,0,-46.2834541939173,-49.5748502632942,-19.0787006189854,79.8996144988375,92.7267196023662,-67.5784142606417,-32.8390662486454,-59.1516684112962,9.95368202993916,-99.5111277694902,37.4311964595312,-60.1363756215656,37.406378198098
