Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.66543570872984,1,0,0,0,-43.760395145551,-63.1861280092407,41.4294389633942,62.6438168332339,68.3823565648463,-30.7683250409027,32.8392110804398,32.3106797860832,8.92061051788284,-24.7885151742354,1.44126980111398,-33.8203317904086,92.6776972566686
0.82208220405742,1,0,0,0,65.0891077670814,-31.9403852703269,20.6985434162795,59.8378919556593,-49.8788343511093,-7.4849104901757,93.0114969257818,-44.4206493273224,81.7972820051945,-17.0547547536316,15.3746492444817,11.4789378251296,50.4455063925688
0.722598692154863,1,0,0,0,28.8037578879234,-75.1634854296338,-24.6712913699194,19.2185951546058,-55.6039939568971,-31.6912307621122,94.329101039288,-64.7286286972116,69.1562153790159,9.3380545627203,-27.8650051109034,-8.96366507384902,60.4208006026247
0.774267311409431,1,0,0,0,-41.0001526501986,-25.1943048151878,47.8494072567152,40.3008605588152,59.3496677326724,-18.3226572016187,10.0821415253172,48.5536427057073,17.9418796181616,-28.7245784561885,-19.9916640239401,-12.7022999396486,90.071284599594
0.612697080597677,1,0,0,0,30.0654702608761,70.0510647344779,92.5795479186846,89.0759125174904,44.9791520802059,-66.8930804643132,-91.0966575556257,82.2587394016726,-3.55181536146684,-70.48371757882,-53.607826113931,73.1147599880969,73.4533064442066
0.590600018279112,1,0,0,0,52.8552941061758,66.4110985926511,76.3673654418579,45.5734273941135,-25.9816296585259,-42.0789602659729,-18.2034443032721,-61.8237771467089,-96.2689323040417,-45.4654975598203,-48.6562203744818,32.7080340364564,63.6880315379185
0.753715965880661,1,0,0,0,66.6669306451262,-30.2724595174339,22.7120123691398,61.3037850272013,-49.8099172442005,-6.70556670048522,92.868156733664,-43.1273109747399,81.9667010131062,-18.4846644284525,17.0774459046596,12.1269878828785,50.1498456966515
0.608187843481029,1,0,0,0,-35.2612912398977,-78.9594932368094,57.0041603458876,81.3996454902465,5.9202182821204,15.1955904188198,-11.5624911850093,84.9067008250247,-69.791696342436,38.1843241885406,81.9758810345307,-81.7183107699399,65.4550605425874
0.837503247152985,1,0,0,0,54.69164274695,-42.9316060931426,7.43027782209015,50.1780168538997,-50.3329811494249,-12.620594542371,93.9560735663299,-52.9434312360463,80.6808523773702,-7.63200139343034,4.15363771210016,7.20844720131056,52.3938377207575
0.691743037385282,1,0,0,0,-76.8647641407276,39.7480676772545,97.1361692144729,-4.1532126092414,-17.5343651779089,-81.7096748292924,-95.2006121413526,91.9232547505552,1.86269335208584,-38.0630314777498,-18.798880553591,12.3999736225703,74.7415387373005
0.115862515547273,1,0,0,0,-16.35786307613,8.98832437007009,62.2447120448501,11.4207386721135,-74.2964926542131,-2.03540846772604,-14.4905551028725,11.4340739911222,-45.9713223917601,42.1749720052494,56.9798961687044,-91.2061501427324,61.4778421189982
0.593708586649877,1,0,0,0,-41.2198803475482,-83.3770647235633,71.5050317847129,80.272291863982,5.64910086532049,0.695919190269402,2.15732827810409,78.2624946981452,-55.2558840114856,27.5571604472264,73.1472736363692,-72.0283547676177,81.3869550462896
0.379629519931081,1,0,0,0,-46.8621402497319,-11.9852178888209,69.3802086316417,29.5975759155806,-40.1618852402206,-26.1812360256241,-23.3249659047082,-34.2439854142752,-35.083943487783,43.6476605409798,59.9468204710148,-66.9988038452687,65.0280136719185
0.651981909658364,1,0,0,0,48.1646639898787,58.7131631052042,76.2507445393375,48.9166287488368,5.8794542638627,-45.1023667786898,35.1970007145572,-78.1675449193586,-95.5321778079926,-18.3248040249911,5.99871957297574,64.199836654557,71.7203917950641
0.696293637923926,1,0,0,0,55.6085573897581,-41.9623302845427,8.6003579314653,51.0298861231256,-50.2929315942157,-12.16769723527,93.8727747861661,-52.1918380819036,80.7793062477544,-8.46295975826347,5.14317792803152,7.58504624515183,52.2220214635834
0.678700858645348,1,0,0,0,-75.6656630865589,-2.96971666805489,60.2475855218204,48.3514575331822,35.0304373419225,-24.0252160788846,-69.5099419691303,-61.8454602699599,53.4365370515278,37.7340962872954,51.5940999705699,-33.0449910746455,79.6555083596425
0.721167547178432,1,0,0,0,-52.0811074769802,-30.8919890666765,26.3385081577923,25.4498264673255,68.1570976141839,-61.4994738174535,7.44221837545326,3.23269400340845,6.82237999701871,-5.86475314234735,0.890602393785946,-38.3629154752974,90.4091403837138
0.675004075155759,1,0,0,0,-23.4475129370772,19.3224477061724,46.9390577792977,3.99167218848298,55.5523226408985,-14.788502496164,-11.5924928266833,64.5640089465972,25.9368838951342,-35.2926872933497,-33.6455821344851,-1.4295225067784,79.7877372420191
0.10707974023668,1,0,0,0,-85.4907034595787,-69.5040850030932,40.0416691534832,78.461931353438,-48.6176711596266,-44.1108256969569,-75.381157229671,-73.2347392544234,-13.0235246790692,5.09364027026358,68.0862042254464,53.2886145825773,90.5133737359711
-0.999948031497462,0,0,0,0,97.0070428412147,-90.5303654243698,55.3897020598519,32.6135297816199,-66.5112479389364,-32.8874337019598,51.0926795884274,-39.2069882972941,70.7544465994781,49.1097713372848,-22.9018825355722,66.8451587337667,69.3661700506145
-0.99917546638718,0,0,0,0,84.6909508679045,-22.4468416597623,3.0804654902894,-59.8501015300668,-50.3959609118652,-8.87841653350281,-80.2177860484877,92.2823159635892,-80.8320486117956,92.8920321975351,65.3282809890677,-32.4196461941093,54.6589639278578
0.58874235890978,1,0,0,0,72.1198414537501,-3.45876759196587,67.6611467173307,97.6207942940177,46.0533116891062,-53.0189024234604,4.93530384834709,-86.0007475487747,43.2405050047565,-12.2015644709478,-45.9094239749506,74.3315029788652,95.8748497982903
-0.999894586078659,0,0,0,0,72.011917367627,16.8276843754628,95.9191728307759,82.2045201628932,-33.3234630934748,18.0957747098046,71.3186916429307,-64.7200063360762,78.1074501501134,5.69991780848036,-64.1868130454674,-23.5580832569314,48.7126958303879
-0.996443202857376,0,0,0,0,-63.9376252998312,-3.64467739007613,-47.217397386169,-62.9652239947551,34.6980975879857,-52.1246206233042,-50.6397717154758,72.8681195832877,-42.0853193975808,82.6957865428204,77.7147531936217,84.5851396893813,21.9552013362953
-0.999656954395535,0,0,0,0,-50.877123231675,-15.7990599926857,-68.028763668115,22.2136478392696,-46.3092699051803,14.4370338597462,48.3820117564742,-89.8049413419274,-84.5090091016296,-99.7708812197767,-15.1866811687849,-24.5610432990829,61.6999750978914
-0.99896763789366,0,0,0,0,83.0659848315275,43.6526913059113,78.8370088059538,-33.0969240641462,72.0902773882245,34.515216432135,85.3675052800581,5.69012401900819,-16.8736722146406,6.18917491282171,79.3719952576339,65.0428167559348,45.8997150819875
-0.998826598270643,0,0,0,0,-45.2761232166748,-55.0044120939131,82.4157227470136,-49.6175414082408,26.6760236385224,-38.2660106600605,-2.13902886795402,-19.3969032085227,52.5252981812102,83.7028657556525,8.67680422921792,-63.5724438858925,14.6000565848783
-0.999011013674877,0,0,0,0,13.1713000422026,98.0165630049242,99.6466545340557,-8.69757564020463,-23.3987131904616,-14.0663126536643,23.8608580565557,93.7206324801704,91.2413804047984,94.2138542836807,-10.1346449227013,-12.1967119545225,15.9481705476786
0.728674756707835,1,0,0,0,60.6038759237093,80.4194114441759,-72.3481266815075,-74.3489104009747,42.7169005990886,3.60311399543281,-85.7069566177673,81.2065918312362,20.4897336192804,-26.3136612316607,19.588800911308,-94.7022929718442,77.0364595893013
0.666967780471736,1,0,0,0,-29.3068502874071,-56.7151240075142,-72.9556485274653,-92.572038126473,-11.2176089064828,-26.235683185821,-99.2907313636273,-8.37834962099188,73.3782119588159,-63.415993741985,95.1893602322451,-1.55266374267595,43.4085199938128
-0.999968227601026,0,0,0,0,48.867375661512,-4.33397945738585,-54.4569369202305,77.1754919639409,14.7726550040817,96.9201080082596,-46.0828852041574,-51.8762733770089,56.3812047958326,-49.2554422062757,-45.9654982691838,51.3780244939101,88.7077515869832
-0.999864721262989,0,0,0,0,-19.8884554588858,-45.2199773099678,-58.0653997207195,84.6583043048756,-1.38849298571822,73.7851346494147,89.9795875128634,86.1500969566313,26.1984800172433,-25.5627456707304,-48.4830234563533,8.81292902050113,43.0048443910659
-0.993191429402327,0,0,0,0,-29.1747838558422,31.367177252904,33.2897053059317,-45.2680503394579,76.0842089319106,-8.12695898104441,68.2170202982627,59.8430531251,-97.7805886907777,37.4456545173121,41.6629874054406,1.20668640433746,22.6746462490832
-0.999237998076054,0,0,0,0,-92.5822553700114,33.7128189164244,65.2288184811912,-85.368313822717,74.903074360521,65.6069568832246,95.9807302724189,77.3698690319812,87.6680693895974,-54.2261897667995,-40.1877722380529,-37.8694221460444,18.1694219760665
-0.99792643709207,0,0,0,0,93.5562993917735,7.00269315590091,-96.2010902672061,16.4487637522118,23.022473953091,-24.6709657710492,-66.1503037074402,-96.077262894862,-43.6775747015937,-72.5905325960988,90.6491894681443,-72.4576459450474,37.5703260874582
-0.999931961109068,0,0,0,0,-92.5227574229111,71.9822848101785,-10.0114296141018,-72.2833899101293,14.0528257476971,24.3329017707183,9.36317720916253,-38.6861466104765,73.8923658109246,22.3471769305297,-10.4625521480361,-16.123828921918,60.6206480563333
-0.999898557117148,0,0,0,0,43.2363386981796,41.7014365564877,-77.8404139752002,-29.654668431117,27.1767137393441,9.54245010744546,62.2917035035844,-76.0186125168773,57.7659887027701,49.1854382821839,-21.5959023529658,-92.9177707114094,49.6537297399268
0.534413332870995,1,0,0,0,82.2261678983684,40.4436857858781,16.2165524884923,-43.9030549689903,-67.1964110426833,-17.8962579256459,72.0390714499672,-40.5145244360332,-15.8332226017097,-12.6770438321929,65.3410593780439,38.7545171809408,88.8519175444042
-0.99987044986063,0,0,0,0,73.7965343650227,-57.8858725873865,-61.7976595018717,16.4168409372772,-4.36218146160947,14.679844690945,-82.6672928113387,63.9875366465653,10.9709392725453,3.94297705972375,-41.3340018238343,-58.7403599396153,43.9389006146003
-0.999781189324341,0,0,0,0,-44.2808292232366,56.3587660636373,77.6484356408913,60.5266354216532,-20.122130103763,-77.8767981064169,49.2814204789346,20.6410464946935,-88.7998000290973,-87.9822838073493,8.91845370543159,-83.9567827390805,96.964569850056
-0.999970035013434,0,0,0,0,-79.763759531,20.8795799859911,54.866365946087,95.3426701659169,-4.76475337375788,32.2335196863668,-23.7493673639567,78.6233319566687,1.50302290134212,-63.9678274182617,-3.16936771381239,-37.2851543344237,91.3435877944274
-0.998988124611645,0,0,0,0,-0.173364790989396,61.8249451952709,-91.6272498274687,45.794795922294,-48.9035410794506,82.8802265896861,45.2410610253031,-12.5292297815504,-76.3220217778207,87.0092282783429,31.3259790905937,97.8148722647649,61.6798740116524
0.149655950339083,1,0,0,0,6.00547386202672,45.020784836012,-38.5174850455723,-35.041149008936,10.9272998987404,-1.99646290701132,1.64011348715592,-16.8969676360175,-59.1055522247076,-17.0395285905057,33.4038640207212,-75.7785783098746,83.0641819817459
-0.983866333659085,0,0,0,0,-70.7986992083061,74.4531932817138,16.2214146455151,38.4131880561991,85.9222792350463,78.196704165307,-41.0019357389085,30.954393356295,-91.170147885657,97.5025719021841,71.9930899966598,-56.6074723072419,14.0206308492035
-0.999185810044732,0,0,0,0,96.0009815758413,60.5714281737617,-2.16312831961211,43.8657896509439,-79.4327249730731,64.8785867207319,-55.4846162040775,-43.2068586552195,-68.3847935106865,58.9017317829768,-32.2939014751865,-77.2746623352634,35.1014278095821
-0.997853222720515,0,0,0,0,-51.4067366189306,-73.4516477564638,-13.4922693101659,51.1143325412725,-48.5704034427651,-52.6865148995932,79.2421966349021,-96.485839860189,21.1555691401872,-61.0569305660645,73.1795321487159,20.3611598400455,10.8539372957342
-0.99373722250271,0,0,0,0,-86.3323898622863,2.74169251064447,20.357116479584,-94.4722580955132,-84.9187421888365,-60.2536077019014,45.3557450964902,12.9387542339822,-24.1824177546228,57.3428455622557,-36.7846913862067,-91.3272323395662,53.8619824778616
-0.999786577205818,0,0,0,0,-92.543098620978,-32.0646106314665,99.9067697059709,33.4746550113444,61.1195492643253,-45.7235558311371,-59.2126947284145,98.3161252241051,56.0959731127281,-70.5382189645729,-26.6515310418994,72.2887791457426,34.2462600684579
-0.999942687020274,0,0,0,0,6.2673825055931,-9.50105754100059,-31.4406245847114,76.1747504312844,83.4152513315298,-62.6246524956155,52.6222597173955,20.9329196424002,48.6014412184557,-40.4708485294195,44.4585990918913,48.691539145753,66.0482291530023
-0.999971837803316,0,0,0,0,-85.0305628239339,26.9455461773128,-79.382201938492,-24.9601231362957,27.6777688682802,58.3908734623662,-0.0817465695028829,53.1243545130406,61.2818398031766,-60.6765159669126,51.7813689136199,-86.0479462280923,94.2211714424431
-0.999920169497303,0,0,0,0,-64.5323416636362,58.4024965652711,11.3130177090521,18.5084633277566,33.8423594924515,66.1497727490553,53.5500121204193,0.554298743819388,48.3894634344264,10.6495795340795,-91.9087879838779,51.6009080016732,55.9675400868692
-0.195361188686282,0,0,0,0,-4.2549397335294,28.0718310655286,70.7914112465346,-79.4455029141462,-99.3648366503174,-72.1008013856499,-58.350237978877,-8.94926743472038,-75.2975287853067,92.1859392989997,-22.7709787842845,-38.9816203181227,12.5948096406691
0.714257699602654,1,0,0,0,-70.9084846079714,-68.0303892495547,54.2886832675869,95.9659446345954,55.7805740719245,-65.0678720322711,-13.3489550151345,67.7794743200943,60.3040355520621,-35.0341607348961,-26.5248704127191,-62.1606063431279,93.524487612689
-0.981476435428442,0,0,0,0,80.4752127679598,36.004030348317,11.1299711342731,72.5143082852507,-89.0130665174683,-2.98743175706339,55.4815103642116,68.1561759846174,-73.6705210762743,24.1914825926551,86.6161853837654,63.7314943343308,8.9806384641179
-0.999094511690814,0,0,0,0,1.60804311898444,-72.1742208701693,-31.2574018942425,90.7430357793368,99.9933662490485,85.9232691165871,-10.1099140999178,88.7955002842171,-65.6661734049589,-0.563375253545956,-6.53233876233644,40.6837647833193,82.8236494559068
-0.998729662261072,0,0,0,0,29.0990976801351,-32.4353003962624,-67.970901871725,78.9277255952651,-22.5347416687112,-14.6552797074401,8.79523717083836,87.691578430084,80.0024147753326,-28.2765541870094,-66.9445362112908,-59.3585319006468,14.0702769061994
0.566957243593409,1,0,0,0,12.6359377703641,27.6744718864506,34.1371843755715,91.1134257757839,-74.2438152628506,-59.8984039247084,-15.6588056335793,-84.7986251366139,-7.43031787043191,43.1985930393744,10.0574995498928,-35.2207733417625,52.5662373372788
0.600406765389268,1,0,0,0,-33.8672152232837,-88.4017147055212,10.9736990432713,75.4563504229008,59.9980968222447,72.5996047249995,10.25117384565,-93.5326180684638,-28.5062536415135,28.0271171065858,-21.6675361075511,83.4769965075294,84.476615972948
-0.998286638344158,0,0,0,0,-19.4589936462633,-74.4949162964619,83.8329724964596,-50.0899140010101,10.4875237800738,31.39729322743,-37.747201079002,-43.6915515790327,-29.9211810893762,-75.0255588844887,41.0366578607101,87.9274510613039,88.9762195783641
0.799454553647064,1,0,0,0,-14.2412846495668,-22.4537202061408,50.5322823907173,20.8621908005242,-17.3039429475329,-48.6255269020259,-22.2556050556512,79.9046054937673,83.0646595156378,98.1855634167215,4.97548401561392,-69.5173130887004,69.7514449585502
0.718081555599255,1,0,0,0,41.316217991385,93.2375752164209,-28.9777828806217,-30.6278330688695,82.1555279584826,86.3449020927079,-43.3863832746261,-3.24767062300664,70.4602859763451,-6.54839623853194,27.2678194985109,-70.2269873584973,54.7904227297973
-0.999587247644202,0,0,0,0,41.3304483497183,-64.7756376804636,52.7525796421701,80.5375249330593,-98.6012036419894,3.89213766103782,52.1271871733454,49.2467308121655,48.6029954385731,-55.9188245738691,22.3530852419968,66.0045116926958,24.6208458931277
-0.998046523710257,0,0,0,0,0.219764830079285,64.5333825881031,-60.9786482711856,-16.6333853773731,16.9648247453652,-6.53860130882317,89.2560661317879,-83.7697218968028,-58.1692497455458,66.772031954996,96.2098560916436,40.7127082042619,33.5066583058584
-0.999289482246143,0,0,0,0,-15.2621507786924,-83.5789570490909,-72.8368577231565,89.0488785994927,-64.055007009397,-54.8914725467122,-10.4518531414364,96.763129025288,-58.6487151612533,-72.3156910378244,-64.2997303143179,-15.3147355879509,80.2578433418877
-0.995456268246,0,0,0,0,-53.756496497823,80.9389171361499,-16.3459794217393,80.423864234373,58.6291101854232,56.2450643103106,99.7275335464081,-41.0548529985764,-18.8427992435672,86.6011488813821,-35.8913290249617,-25.0908201150206,50.5176881579232
0.683790188622869,1,0,0,0,-54.4283847642489,-35.9010198777566,55.9198455441453,62.9056648977403,-94.1385937599623,-95.4823107691638,16.2145259659772,-52.8871369148962,12.6535777624396,38.3008824186437,-21.5575711835907,-32.6503987553919,77.7665088474572
0.702001837672664,1,0,0,0,51.8694021566027,24.9464576466615,-4.17680473297047,39.6187851261961,-39.5267700007336,74.8543606905513,89.0809799153969,29.8477384608396,72.4332031299992,-7.62692810083523,76.3440491521367,75.0931541832041,67.5927658494624
-0.990134403146189,0,0,0,0,35.0263190352536,-80.6731767450489,-80.6763560103796,-75.1733344089785,92.9186052257631,87.0652279203824,8.50510699156888,-8.51717836565416,-85.7491042226879,-83.5323599277767,-49.4046022267461,18.6082068191014,13.3872498845084
-0.990023770903763,0,0,0,0,-71.4600889363262,6.93848885207369,-56.9421356089105,73.0406294260204,35.2154397956583,-57.8591977710187,51.939998391904,-98.2491538786618,-97.7535628167135,-15.3846814111159,-3.01690727423724,17.7149109681102,80.3350970442001
-0.999879271446296,0,0,0,0,22.838228480697,27.2558681595092,18.5898258372784,57.978890567628,-0.796757123670446,90.9641130975818,-31.8875067210489,-30.2689502551118,1.45911963624994,87.2924762938821,-84.4034504593723,-36.7782116240539,45.5052241425108
0.888192280716614,1,0,0,0,75.1080514628503,54.290010271564,-47.6966901254191,-36.8219110010218,-59.1177430686171,60.0003511860546,23.9987002330849,52.3625600673938,40.27912079827,-36.4983579436192,-0.0241498734650634,-59.6266877334351,98.451734833973
-0.982674109391173,0,0,0,0,99.502751269345,-73.3545308378029,19.5916273888038,54.438431486966,-71.0043934281547,82.6403559811104,89.4254411727643,-20.8082903960958,-8.85766214668587,-63.6009959718935,41.4498332613054,-2.35000751359831,19.3530334552342
-0.995410303535636,0,0,0,0,-90.6269142104259,71.3926196359124,-83.2193827889274,-60.4983907085375,82.8045771819716,-7.86310662881502,-55.0068602429413,20.816840193284,-2.24856259511643,31.0612739412731,-18.7229058683329,-72.6771617253662,24.650035474527
-0.998061064715109,0,0,0,0,5.97476084502509,-70.5251407994376,-48.2505889526923,-80.837005852982,80.2369932566401,-63.8675305596207,99.3372324077516,-29.623439098945,-47.1973251182826,-75.130585823428,20.1833621173433,70.9680000839414,28.6198180578391
0.547479348529485,1,0,0,0,18.7312232483561,45.7552185399976,15.3493807149519,45.5031637400015,67.4250832545792,-5.93768127089945,80.7554604443176,-48.5619780463582,-17.6025187798041,-31.7906531030547,-17.3099424485321,-66.8548521653421,95.3403797577518
-0.999555124528102,0,0,0,0,17.5417116952175,-1.07493497973788,-28.6180035262073,37.1149938108435,-21.2242882497015,8.35312086821361,-81.034112180853,55.3349792285099,43.1471508657679,-57.3564083297489,-29.7969758929251,-60.1232910762973,23.7243576282482
-0.9998371704768,0,0,0,0,88.6869192309867,39.0260306440568,74.9346840399173,72.6746486303217,-79.8757778509056,-91.8478286835205,15.2772852117421,-23.2961657209811,-0.391752358017982,38.5499110764252,-69.1803101332167,-66.0737169581645,39.1821391917801
0.771936468358433,1,0,0.0204622959877226,0.395959564884516,-26.7581968305983,-77.1409107075595,-11.9423353081217,10.0795067285249,-22.0975205813341,19.9742279137866,96.5845373765639,-15.200462849736,75.7715211796575,82.5152354780593,44.6638644838551,59.5312428411639,77.9796553295553
-1.08426409020103,0,1,0.0247794331993996,0.395959564884516,-61.1496255900147,91.8559416531253,52.1003651144697,75.3903448211267,64.253581965817,49.8973636861216,27.1161545822659,-20.1628680798218,-5.8520335447928,-42.2667148583007,3.50378042231345,-77.5664409648996,28.7407663214212
-0.451784221605767,0,1,0.0247794331993996,0.395959564884516,5.76487183282899,-67.4159559682327,-18.152267488757,-34.4849010875477,-27.8170779192809,91.9423898182793,58.9331204077195,-18.9129004001279,-40.9086817761975,2.91619507564835,94.2087005718388,-73.0775372450148,91.7886803280935
0.621243542493153,1,0,0.0247794331993996,0.395959564884516,-64.7597775946509,-56.5487809285197,-83.2355536294064,-65.7405645352082,-21.766664725858,-78.0688039824797,-99.894056418784,-1.44046700957628,-4.0879169876725,-25.5363350160533,17.6786837905468,54.1641326000226,61.3321013498401
0.804643457211391,1,0,0.0283096742349388,0.395959564884516,-35.6832403876567,-78.3143466779936,-38.9529006212281,-21.9875003588422,-7.1232749156128,8.72148255932051,10.9045228887292,61.0067003904453,39.6128258261016,-56.9749383819973,57.4201007958553,-72.8444036374254,98.4502502640571
-0.998721478899194,0,0,0.0320944418602862,0.395959564884516,96.3428705386609,-55.9774484938948,54.5553620727891,45.201182297648,4.75332366781467,28.4957711133728,43.0442933804995,21.9189334576904,-64.9607997641797,-12.8814337802263,-12.2866410455289,34.6395672601505,93.6827298219516
-0.640642727573453,0,1,0.0348343492608658,0.395959564884516,75.9073777086802,72.7189435846013,93.7713527880926,45.451745555845,-37.0480102944305,43.8027018057724,45.5914471772416,68.0780974885652,-52.3545568530757,91.616979016049,26.3632883701128,46.6597869376312,29.2946821479361
-1.20484535480925,0,1,0.0348343492608658,0.395959564884516,-80.9119912801665,26.126035535985,-77.6383899537629,35.8836064775026,89.9634558908344,55.3414502040664,-25.5433600514799,-20.9668322095933,0.207783688730288,84.7635251196295,-57.1851391619348,-23.0318193460223,4.01938287196341
-0.804244950586032,0,1,0.0348343492608658,0.395959564884516,-37.1562915359846,29.5199803860334,-22.3437576126835,-14.9343156546865,-83.5749339561536,79.9493840890083,60.3261718208812,-62.9628882005322,-95.9487934293219,-0.720145727772504,-75.877728252882,43.0987052933656,80.8256856864039
-0.664634600410808,0,1,0.0348343492608658,0.395959564884516,9.10799859137855,42.300486694315,-37.4883026618081,41.9826804354643,34.8970620920721,11.1701386853553,-85.9528000250545,13.0931165621855,-40.8812174903513,72.8491643450214,-32.6021910281629,-19.8720437277883,23.8497621240208
-0.517348882958641,0,1,0.0348343492608658,0.395959564884516,2.99503883883183,81.9500558391834,-70.1196215889207,97.296001145653,-93.5212189818456,-35.3998448905758,-71.4947586000489,77.6037791035062,62.4074112450382,-12.1729008174247,96.675938131128,5.86105399693781,34.6372907619353
-0.64069072695123,0,1,0.0348343492608658,0.395959564884516,-47.8808245752954,-84.6907071578741,88.3778125133997,42.6881435762375,-60.4777306086396,88.6539797317384,55.3344908169254,4.83751647307777,24.5976316750402,32.7653713547269,65.3249086965969,91.7119508694923,60.0071572938443
-0.7078702107345,0,1,0.0348343492608658,0.395959564884516,42.8236386274057,-53.8332347435563,23.5289634824114,56.2204086307903,34.8031343979504,73.3335969461467,-44.2999284835147,17.7046284387361,6.87024846512645,77.8228448359063,46.3383231019122,-30.5726130595552,31.3714597487927
-0.658050687176607,0,1,0.0348343492608658,0.395959564884516,92.4415699607185,-27.1258483261501,90.1300435381814,-88.0349360970888,86.3157025310805,-4.09285759808118,-85.7249244811388,-47.7391573811808,-62.4532523119746,-83.154577566844,-27.0881663835907,4.37250666770063,38.7031286505574
-0.957709859563642,0,1,0.0348343492608658,0.395959564884516,-17.5753203614369,-57.1013096126088,68.4385093554411,-67.3067469782225,-40.6961846015289,76.3024742155613,-71.94313758225,-65.986161524098,-12.8548870585388,-27.9718913966871,87.1659949972913,-58.287683567785,12.7118683731878
-0.843549817248228,0,1,0.0348343492608658,0.395959564884516,26.7877053603614,25.6553999998035,53.7080278725109,-71.7611059890336,61.9582331494443,35.2441108517264,70.8830972821469,-79.6771745081148,77.8637109016491,-36.3777923434835,64.9062078801006,58.782854581024,29.6935296939836
-0.999679814562509,0,0,0.0348343492608658,0.395959564884516,18.8586643904184,-91.8879738916118,41.3134802591475,-10.5637577807581,-54.0908586953098,35.5677852186448,-42.4867605777313,87.9343460982962,-2.11642168723529,-97.2414140596979,71.5231927521137,43.51439590294,85.4264675554679
-0.406435832205213,0,1,0.0372490728825165,0.395959564884516,49.7956987842441,60.0824532729246,-32.2904534129978,-96.2009006742371,59.9163095907558,86.8599990341116,10.0176030939654,-14.2285744564427,15.5074805683983,27.6182167983785,47.0371891190731,-33.7041304273725,32.8877775220743
-0.868385437592671,0,1,0.0372490728825165,0.395959564884516,-93.6361933974643,-95.9406062501818,13.7351108351274,-2.37158196688662,-76.3203583348092,43.2146586576879,93.1060400650331,-56.3044185709289,11.8066596739251,-56.8171892478194,82.4470356031345,-43.8156615196371,44.6606921298376
-0.999710934636457,0,0,0.0372490728825165,0.395959564884516,-92.2091692420795,-22.9690130691147,44.5541123804151,-69.4970157226271,48.5207051330445,-1.5657735109689,31.676918421315,55.7440375974759,-9.13105384026245,-59.2599183390781,95.491548661752,-86.7780370722912,97.9331819273061
-0.488285756125836,0,1,0.0404263390702689,0.395959564884516,-96.8979166963959,47.5169316461047,-89.9726273462107,-24.8318257310489,-85.8321125259465,-82.1881771814345,47.5074139773296,20.3372847540304,0.790890999025891,-37.7012565343536,21.0258861185281,-25.9168668325337,61.8125044426155
-0.652612230124377,0,1,0.0404263390702689,0.395959564884516,-59.5913804294857,92.9511735433938,84.356415849205,-18.6843369164619,50.148053419638,52.6207806442316,-8.70688808390454,32.729832245874,64.5678270477075,65.5196033824122,15.3910672468567,94.1041793489856,40.320257742772
0.244571892840493,1,0,0.0404263390702689,0.395959564884516,-33.8663865414758,35.8708305368676,38.8987788728784,20.7275659608956,9.55784735589833,12.9448781550107,-93.4828316174415,-37.7861929353838,-26.4806823827568,37.0697576041937,74.4741216931003,49.3450200009267,74.2818144330821
-0.622815132025676,0,1,0.0414606973481297,0.395959564884516,-77.0773427998305,20.8733713854187,-67.6252384221878,-72.4697696044773,-33.237704837729,-59.4597509923832,-58.023355843724,52.2660548238087,69.7543048303361,-83.8562693233256,39.9952871030488,-34.7868419355062,9.57904632776229
-1.15851752205263,0,1,0.0414606973481297,0.395959564884516,23.4555564990646,-46.684572671245,-98.996408669741,20.2087362069988,-26.3829482842853,27.6902797228342,-63.8015096975637,-48.34553312167,-4.79515146470885,66.3086847115283,-63.681679143224,49.9094361885706,5.67964156270214
-0.894860073250272,0,1,0.0414606973481297,0.395959564884516,97.6805305650896,97.0536675168033,-80.9771876954853,43.1255832315241,37.6742002343547,3.81968539398369,-29.9098375022383,-4.63986524151976,-39.8269434199588,-26.5878784238158,31.548357180441,38.9082800428748,8.33561754345987
-1.09775588494837,0,1,0.0414606973481297,0.395959564884516,23.9601728082755,10.0615429102468,11.240090136863,35.4625843389171,94.37758469782,17.6745434805393,36.6130280107288,89.2425899666194,-14.7536583915394,16.6884361397741,-88.9334667702628,90.0714687513198,8.34764827756591
-0.468596025763012,0,1,0.0414606973481297,0.395959564884516,-60.61579943325,-93.1432621973932,-60.2936434247817,-20.0720710587194,-16.8731806063269,-91.8952498368346,-73.6357117566274,-17.7047687549846,-30.6915834580165,-1.50792077735321,-1.29689928064806,22.5596384769291,59.5350246937968
-0.922976880165119,0,1,0.0414606973481297,0.395959564884516,-44.9542408046436,-63.871264394659,6.49698223864912,-13.0662509649391,25.8070406123445,50.1200198858843,-70.1585104067006,-12.9666753574892,36.6915724920271,-79.5064568237564,13.239412260757,3.31508812470514,20.5917326790936
-0.999846139959413,0,0,0.0414606973481297,0.395959564884516,10.0513823977956,51.9983126188201,18.1704574834522,-90.5359038977529,71.3134387406389,-29.0449038357008,-35.9352814367311,24.1739200584794,28.1502959250433,-87.5474721714041,-0.978534812124266,-68.3337948993088,81.8339796416127
