Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.986015117212731,0,0,0,0,4.7511337408608,0.409888737294198,57.1766327343954,3.52311811588107,21.2460309911188,-53.3161489274598,37.1384482382685,27.7948543370977,-52.4252378093678,73.8146210665768,60.2163476839316,-31.9386584951735,53.1409144979859
0.885537206723404,1,0,0,0,-28.4620091075686,19.3660920222353,80.3103547955347,37.4135479650353,-28.946331387145,-3.50911815448482,-72.940369654452,55.7400065161005,44.8416992274644,-45.447101185112,22.6482336885162,58.5641349453591,60.2883990735552
0.483821641801292,1,0,0,0,-46.9514747555664,-7.95582871129712,-45.8917071779645,-48.3310925414557,-1.98447354063089,74.072978861372,-66.7366921189866,-41.8514240089217,-63.1508817603802,32.3817201814459,47.3935348001718,55.0099257206491,91.2939560205721
0.592972197114728,1,0,0,0,78.1890101584217,20.8164493061612,26.559652154974,79.8710461495654,41.848540322175,-18.9812128524449,-41.7139658909789,21.7000802004501,-92.7149592193348,-85.9342671580292,11.2186986777464,44.4269855361294,97.0064081806615
0.646356580972798,1,0,0,0,-54.8456582816559,-51.2492878932277,-31.7911701415117,-28.5806611739224,-70.7771841303534,-1.79026680785611,54.3158682290138,-4.94304204455325,-90.8253916727883,32.9684664763141,52.0603545560269,84.9430168247707,78.6930408023234
0.471623909291207,1,0,0,0,-88.4292744392352,-88.7753062229169,-51.1091640616509,-54.900339822354,-21.4289346990201,-81.3111716222835,57.2922541160843,-12.5781431967974,-28.4485056983801,16.6884614431509,-82.7289022496839,-19.9877519910829,84.6475992004078
0.376787987929995,1,0,0,0,-29.0162968427681,-77.4553027673902,-6.31847405927166,32.2118146324342,80.6388916510048,87.5575354235462,-44.7178145221754,-14.0119255295366,-15.6862060999877,-32.6403473309375,38.0493658226258,0.543442555112392,83.8035192047515
-0.990990624728073,0,0,0,0,7.76439015991529,17.5787563555104,43.8324408565239,-12.1118589927019,13.1977117822039,-51.5502596961862,36.1964467214931,10.4645015464186,-46.6788474922272,59.0204241189696,65.8717125841948,-18.2492913923317,46.3542774681522
0.549133775800246,1,0,0,0,24.226177255234,12.3188229782634,41.3883226406785,27.6729330395613,-37.9348911280781,66.3138032146691,-64.2846475760453,9.53710180844978,-63.686845506699,76.529663075806,-31.1491651159772,57.9850672380663,78.2500106305376
0.205768463241421,1,0,0,0,-41.4742039628775,-31.7014778667673,-17.8757552344431,-30.2770123899129,-49.8183229150951,41.6298587862766,5.92588140521109,-22.015114047493,-87.2318480669084,37.496977577604,56.1854611161545,54.5745764793711,89.6684806275683
0.632937788162646,1,0,0,0,-76.3360290492162,-2.10621606688966,-76.933737702778,-63.5440168031282,-11.4312534590837,54.7451045324852,-97.2515354410815,-50.6399503175745,-45.9701056580067,25.6243823018895,11.4157175380331,90.8366257318993,83.402011114388
0.640527740273706,1,0,0,0,-76.9219076113326,-3.26653940735583,-81.0273465651389,-60.2571095505751,-36.421813937016,45.9890758747933,-90.6113121274688,-46.7237584296867,-51.8605730156609,-1.56401763716948,-2.88897445901288,74.4293032842753,71.5753062434963
-0.999935486154993,0,0,0,0,-9.77991819062353,-38.1201626190346,34.8709639521965,-91.2609690786306,-82.4977844774779,-62.7335129848292,-68.1496526050358,-86.1970844959785,52.0807796672689,44.3626473680659,44.6113125913137,-4.97738265706853,62.2605200492649
0.622539640291909,1,0,0,0,29.9943073945227,9.25741927713449,-62.1903731360666,-85.9513403555467,-54.7451108842183,69.1605955314493,73.6696134939951,39.4784228870614,-66.2713143863556,-50.5267183652259,-30.5275153253358,96.5606758363879,75.5150335347749
-0.999954324249631,0,0,0,0,55.182679104269,-98.051360250443,-10.7926996428168,38.097814479764,-45.7668766120675,-51.7786382658333,18.4819420064446,-41.3990804671691,0.576241728506702,95.0831672647283,-7.61878216003046,-78.423155989702,73.9886008233617
-0.999962294242136,0,0,0,0,-98.1334919123836,78.6749732723213,-18.6162545567675,-59.7159969807367,77.1461986353218,-82.2326810154684,-25.8764533823838,-19.6975427032235,91.2186345226907,81.408141088266,-84.9494679007708,-33.0774509750054,81.4442698065809
-0.999401483167588,0,0,0,0,91.8690892297692,8.13509088124189,-36.2484788413416,12.9208451600899,11.9158798331865,22.0413588184978,3.21648420574697,-66.8910123880448,43.9394483218557,-57.1279208482691,39.2264271682723,14.6982376613703,20.4472300477715
-0.999921075814803,0,0,0,0,5.38088539779464,-84.1324206247208,-62.5402559249878,-0.538094444307703,-47.9310904198625,5.94009072592038,46.6317520807119,-2.50935098961772,85.7833033325996,8.56105041462978,-37.6582539436472,10.4165116576487,56.2891149511345
-0.99993068729816,0,0,0,0,16.5072064884968,67.5684705670103,6.22063197799108,77.2307310674388,90.111204185247,-3.0652049605314,58.7927663332574,4.38926223572635,0.200916384791469,16.6231233473666,40.9093036237051,93.7171693322547,60.0634052429472
-0.972053663283986,0,0,0,0,-65.5505715672589,8.81880075130232,57.9627704126247,-56.1731372146609,90.6994255460871,-82.5360745684254,-20.8160847007185,-6.48968144900179,-20.4841624802997,85.076198504226,22.0649938618609,64.8223877955601,61.9842572111976
-0.986937444240407,0,0,0,0,-45.9738284474426,41.2213913652274,22.8246136699525,-89.7887779798271,87.854679180254,-0.498265894527421,-29.2193766394841,-46.8446924225278,-5.15753120931099,-67.3334818404081,-9.62171020720406,-89.9759923123328,32.818068016383
0.5936064126748,1,0,0,0,-52.4005596493597,-56.5159833108419,-7.84160823340775,13.6901213495048,-61.9316976889618,47.1788208538396,-20.5881085692613,-63.7370629244038,69.5360101401906,-3.89683736552777,-28.7291205351663,11.9502066389809,89.3858771623403
-0.999236351535749,0,0,0,0,6.7719858402137,-92.6966315780814,80.7680088307129,-97.7609111896749,-55.2843346083862,-94.097187170892,19.3607524433947,19.397780915399,-29.0521300909629,65.7851287503032,-49.8498964183669,57.9855325744608,87.3790822141316
-0.691458858060376,0,0,0,0,77.2889378738661,15.9785163224726,-84.1734321656047,13.7632047811568,-10.9701403014737,-24.2765016998883,15.0481602590222,20.033278639157,-29.743634349483,-3.41833316121539,10.9802575441313,52.7663963803837,18.0556898463435
0.747792164996576,1,0,0,0,-16.6506873074305,-39.1488603050768,83.0681691143147,80.9935995504588,-44.5077474751355,54.2974430303406,-49.2133838286985,-43.0510416488819,58.8847022555832,-26.2805596934491,-92.6948088316363,82.7202439025033,68.1895606852685
-0.999920760492577,0,0,0,0,-96.9795947845959,50.6724627036816,14.9647596586503,-14.8880120247549,-33.8712911319488,-53.8299220743309,-96.8599690241497,-18.6925752623501,87.195141019866,-94.9669771792427,30.7035272101533,14.8601326223839,56.1845307982181
0.789462436060642,1,0,0,0,27.9946611379881,62.2768361072278,56.8680719296931,-3.54791395797409,-75.2115722826555,56.7694480179476,33.8725385340541,30.5981459648241,-86.9295008471544,-65.9401497406238,30.4382671795682,80.6329284945569,0.452899951936969
-0.986765125729171,0,0,0,0,-34.5336517115695,-65.7920687917253,66.9412101306944,-71.5444472548264,77.8094340379513,-65.4962157334782,-85.4587599908897,22.8055345456628,-69.7690016086945,-55.4025930243982,-67.722029606758,96.8465890311413,36.8454937762154
-0.992072201816586,0,0,0,0,43.917225103028,-44.243665953212,66.4604511068986,-38.3767791543316,32.2574099344961,16.885064212531,9.41403781409373,-82.8288351653215,-49.015784101771,-56.4980543267705,34.7306963917933,-86.664637613437,31.9303525048561
-0.996717256875272,0,0,0,0,-1.5632580513789,-87.9099285856896,-1.12772134326265,33.4120584003292,-65.2467693124229,3.23915468318974,-40.9721379340444,62.0052077452189,-18.4539175835432,-77.4197564905759,-71.4881156579249,-52.1691979264188,28.9796849472012
-0.999592434059407,0,0,0,0,-6.84993647097652,-19.0494687870194,-37.0195873751274,42.5255746936984,62.5111380676012,22.4098577671589,-63.616722689503,82.7349632950081,61.5722356966407,-30.4143098283148,72.3223355123704,38.0431131272757,24.7930461469746
-0.999889250230551,0,0,0,0,-12.5817043910063,-63.2359776198857,-63.3311083193735,42.3677599723112,93.1828146169589,76.1945929826522,-80.728622955907,-80.2818202971106,33.4991739470036,-49.4747865269568,6.64151648935034,-24.9753720449263,47.5240216556595
-0.996778305631089,0,0,0,0,50.1972952524389,89.2256360899991,77.5114627928324,-42.854396824008,18.946793465546,42.7345091237642,8.96984594021038,-54.0696054581969,99.5709803075937,44.7232828162929,19.1547902192313,-78.0458821844409,8.86791160362347
-0.952696993616925,0,0,0,0,-6.48217727412212,-92.9433569064225,50.2579256986852,82.8807039260498,4.94361377124778,-84.2348166713132,-38.3135366749349,62.635766699331,-77.9627251101749,-23.1334253278614,36.4505692280237,-8.92194171542531,34.8422302738859
-0.891838112255653,0,0,0,0,39.5886658226136,58.2322354773565,6.06369871296168,70.4163681297776,-20.7348159046601,3.31291124068744,44.9609891795156,-32.7559694902356,-54.078153722302,66.0647965484688,-92.5155723967957,84.7367007965842,15.7457561360371
0.748593768864272,1,0,0,0,-17.5313057274207,-96.8654281006257,-63.6593997901486,-34.697216642225,5.5242353275442,25.6808187820718,-83.345760903882,21.7835636050664,88.6801229684838,31.2698420669793,82.4401377604684,-80.2051365699336,90.3875430414036
-0.693142723825765,0,0,0,0,-93.6262567575609,-3.77807783895487,54.3554875397277,-86.4531909541125,38.8418822729032,-67.0999658460143,89.300880486238,-4.67937693643397,-10.9791323723019,80.0388166843202,-64.8220035644466,-26.8059420653988,7.90315882984488
-0.99983599709172,0,0,0,0,-91.5635683854227,70.4823062668613,-46.1615864869437,92.5685049189355,14.3193479315709,-69.6031600238692,-87.6984899926239,36.8783029504439,15.6177212983039,1.10481252257597,27.330877996493,-82.873981323009,39.0517861020232
0.794467051230574,1,0,0,0,-59.8270368603954,55.2763531186954,-59.6058021516833,-94.9419609731517,-41.4570665601105,8.28262217465203,-44.8891867851615,-1.73786748191185,40.1848431344517,-60.3605647053428,6.55475579331544,5.34963635129566,82.1595372247444
-0.998549275471617,0,0,0,0,-86.6836079779252,41.9831463960616,-99.1022688801648,-71.1266999101855,-21.5080855247133,26.9655575422105,65.8079727674828,38.8881315033357,-23.2163489655464,-33.8716552018364,11.8920321502394,93.2789190904049,79.1186257359502
-0.992945014140485,0,0,0,0,-4.85562310784186,78.3487032569411,87.5400362295392,98.2051958923273,-50.8926513758287,80.0941722415745,98.9290400433441,-43.4201304565402,-55.5423535979635,-40.1846477930345,91.5178396167768,35.8034847910599,33.2849986398842
0.473528395667593,1,0,0,0,-13.7369785624304,-56.4485237315086,-14.2445848153769,-66.5693721080696,-24.0490429150166,-78.6341462527038,24.4161311141447,70.2516100754973,44.7114584956234,-29.9199796588386,33.1012439967815,-99.7916953088578,90.1385769276359
0.621043340510406,1,0,0,0,-28.4993572682119,-37.3347829247644,35.7288558106671,73.9809817385911,21.230803646723,89.1535102256552,-87.4499740366307,18.8736255415344,-63.1134818866538,-19.6372579758214,-61.0681775588152,-79.243572903198,91.3176894701759
0.74271479207556,1,0,0,0,-36.496061823076,-78.8937285369844,-18.2757512950807,39.2498071643262,48.657185679772,-48.6523003956439,24.4563738980206,-33.9408087446993,77.0199069568891,-35.7646044231952,92.3695803042216,95.2198430212874,67.6045762901179
-0.999616185708453,0,0,0,0,-87.0492672483369,-2.579728610975,-28.5141928591136,52.1185807999831,13.2199298331799,82.1919692737896,-45.9358137880186,85.298542802762,-69.8098864148768,-70.122988281513,60.1927337497162,86.9418530570846,83.7569401298784
-0.969735785000499,0,0,0,0,94.4707357731172,35.3824229082749,87.7446512555219,60.104857478433,-4.89907696605054,-62.4706246618053,22.0691661081443,-2.89185354630823,-95.3768096623402,6.59224937089398,27.2280758435867,-95.7367839118604,6.52983540897386
0.620789967833754,1,0,0,0,90.0936591106068,73.7981401451684,-47.2559033471417,-4.3052980830315,92.3513132566838,9.25823265308001,36.1867676630108,-83.8280922387225,-52.6946191102988,-90.4010906370152,-35.5807901925983,80.8098094723215,72.6793854042297
-0.995578852096519,0,0,0,0,60.1631494769696,-20.9543212433634,76.5053955198393,50.9981254084258,-26.2892959067918,52.1306249447451,-56.5315110437649,-78.0581521849031,-43.480952439703,-43.5816244466283,44.8514198894879,-65.8616514737582,39.7987908895547
-0.999750954397233,0,0,0,0,-77.7973120566328,52.3993907795641,-13.7712492274882,-37.4918621918513,51.0492467039673,40.7972616617214,80.6659496501228,43.2178786098634,18.5830983096552,51.3727782802447,-9.62846814807921,75.9360140028853,31.6935257463193
0.663890932785979,1,0,0,0,63.772357726926,80.9088482903484,-72.7268791439739,-60.7966665862672,99.5441190007402,22.9086090262181,86.6919854313073,89.054329058029,87.7528198480313,76.2208492995598,98.61117164422,-13.5924142063922,82.1764497968474
-0.999891412350467,0,0,0,0,-90.0002531177388,67.3597162651101,-51.8416880919907,50.0615619292346,37.1201477373504,42.5693820378056,0.371563591503076,-37.5348320144879,70.1842084031637,79.025328164499,-85.4873505121725,30.6698609731845,47.9863199500115
-0.998180926563525,0,0,0,0,-31.8755382132496,26.3117366560042,-27.3284917921514,29.3027589989618,29.3938849319354,98.411323109784,62.6519681093223,1.988761179197,-73.3026318643258,47.6695367952508,-85.1164106879657,88.2887436414279,32.8524197854286
-0.999228532170796,0,0,0,0,44.152647995305,-33.4128262764493,80.1250644109563,78.7485715036327,28.921563790616,28.1696423059018,-78.4393412062742,56.2268918337778,73.9977080130189,97.7100833449981,74.3003627584488,-1.17660441445193,18.0355432036237
-0.999969600160948,0,0,0,0,96.1938404733762,-86.2759026151367,-83.8634495916716,30.7764113641483,46.9791973550994,-38.4836228464256,86.748418420377,73.089870462229,75.0942158187221,-10.3317799764504,-7.70987869928572,22.0131758058918,90.6969217872634
-0.999684705499568,0,0,0,0,-77.255308520186,65.5633310055344,-66.8093573041276,41.2232809304832,44.9299355895548,56.0375109917283,7.12076802603178,-81.3139250717677,-9.92915309919107,88.112775128021,38.5792008636753,67.7784086807703,96.8087210849937
-0.9949133441684,0,0,0,0,-83.7703036113876,21.6683084119705,-14.7684637656737,-37.3456387855163,28.5361023373684,91.672483877137,49.1030020400155,32.8630960414766,-38.877456213348,-87.9537559011264,2.87080304768381,-78.9053298314399,35.7611973980308
-0.999427335205889,0,0,0,0,-41.741875482113,-87.9371810296596,-99.0588219872818,-7.99835726274591,-77.8314355761117,-51.831618630384,-73.4420600417013,57.4815789128758,43.2102153485546,-34.0906417025647,46.8684861346771,-33.0901617323956,20.9153111030595
-0.995331817098602,0,0,0,0,7.09626739504168,-78.1401913386051,2.05487266333353,71.42374776869,-88.2103195463191,82.3943141768621,78.9395152888783,23.7139476467015,-79.3258530619405,65.4239678985536,-86.5469712676002,-20.8347143216444,15.7373518936797
-0.99948740396447,0,0,0,0,-32.2364857212556,-76.5490051400097,-51.6006424495314,57.1213379519037,-98.7735894555307,-73.7860505687703,-99.1663794329631,-92.9594708935443,-71.2309321577642,29.3065245877277,-83.8351260938182,52.3487565433408,62.9173434311919
-0.999964374531423,0,0,0,0,-55.0492881950692,-73.0194365723462,-51.9072895215686,58.9046241516449,63.8780502297388,-80.8163640525725,84.5428205553402,-96.7002616240896,66.3684371504998,-42.2461600335257,10.0232704263641,14.9343028997591,83.7813658858526
0.692386775264016,1,0,0,0,2.83511122192589,-29.3485579189152,-43.8289107635471,-8.63613877966986,-94.6878514572639,80.7965646783997,-43.0631000591668,-43.7841408796467,72.4821229506082,-88.6576354847562,-11.0287660789796,-75.8030771860837,72.7591045129548
-0.969908277584014,0,0,0,0,-0.758693636214076,-24.6119236621998,25.203063423372,53.5473047783717,99.6943815603405,-79.9084151444123,93.534608511149,-55.0169223565406,-50.2922219400202,34.0056155506335,-64.8925644352593,-19.0173577451987,10.3124572910636
-0.998907572231185,0,0,0,0,-21.3301247310538,33.7794004516252,67.7767289110359,-69.7753806728782,41.2837921338778,66.3072315286813,69.9175209542628,22.15857809415,-48.6176751567092,14.8580191077492,98.1627888388743,-77.9000395212616,63.7544932429171
-0.999032061453698,0,0,0,0,50.0411885727546,-42.837005244557,-81.060933357053,-81.7451392278538,-84.1900331639156,-2.81327997987897,-17.1611191875437,-81.0832882605617,-82.8829094999337,10.8195750504884,-70.8011799679449,-46.5814949714738,38.6205333764748
-0.989176237952289,0,0,0,0,73.1029948256413,-67.5681153608376,25.3980775457323,84.1001280323656,60.7566281789225,16.6234450058835,-38.5688710366714,52.329305785412,49.4552423358381,5.60731174971507,-18.5861674806981,-13.8169260683403,4.84750086912632
-0.999936701346538,0,0,0,0,-98.3283326213676,14.1056351011396,-89.0826686266376,-34.8557568515368,-58.6129273186814,29.8387803162532,-55.2087229998385,71.5849337348405,41.5414141601319,-80.7956955897663,32.8252272906958,-27.3800880624278,62.8517351076285
-0.998997414578104,0,0,0,0,-39.0726344401686,-1.69959057900351,56.9425695564034,-86.6334969715766,-31.3221250265134,-41.6201054337338,90.6912396868012,71.6751861705613,-32.0897726319288,-64.8965105146387,34.5656529674014,83.3373454629604,47.2596341424253
-0.997876391923294,0,0,0,0,61.0105624543896,79.3114946443316,-23.398501823402,-27.277700824506,-30.5972760902557,-15.844358398287,22.1828975292534,-73.1730299172099,15.5390736848266,-42.2832793211209,-0.882038001070413,7.00433040630995,10.8672970834439
-0.999355841278635,0,0,0,0,-30.1124845257871,99.9277091198493,33.8344264217374,78.4712411707341,80.3869377808625,92.4331052235868,22.122134095194,69.0590341634039,47.8675265348777,90.3600381743965,-22.1039736289847,-47.1884535862183,19.7167770028506
-0.999910044714863,0,0,0,0,-76.3899275405403,-43.2507611487171,84.2097167588881,19.3207069488158,-47.1006609823119,-62.32098488749,48.7797378861656,93.2745097118588,95.2632542489735,-55.7355066433479,-48.635935150523,-51.9323648860179,52.7393535868894
0.619900203335443,1,0,0,0,27.6665817929769,-37.3591285000979,4.37825820126889,-70.4325517224272,-48.691911755945,-53.833004567274,47.1956007314231,85.4988207054835,28.7619300875907,60.7757250165925,10.0134655409647,-69.2357524763332,46.2637730577363
-0.999960021448495,0,0,0,0,93.8287789165145,2.88780413072975,-81.7166390072236,-30.4322695185231,95.3986168987207,-77.5405786840343,67.8807836002609,-96.4047090798996,99.0010285641335,-62.061820356737,41.3094854979222,23.1944621479133,79.0973622274308
-0.99889562228229,0,0,0,0,75.31513015101,-4.63339666035019,5.57807824223386,72.2562604499592,-87.028286555422,73.5182842481145,-60.3330122229701,18.3805440517328,-34.5961017640504,-24.8245499026336,-29.2370908305392,3.27501466045292,67.7489654795143
-0.999802275104009,0,0,0,0,-77.5300977264412,-34.0824125284723,-95.0780793285388,-97.9429291710533,48.6524744238773,63.934954957843,71.8903134220742,74.368595840713,44.6050787824857,88.9569567624604,-34.5583263094049,-7.06607907157246,35.5726174374495
0.66285524675679,1,0,0,0,-42.7822295074321,-27.2221679763053,30.5857608989611,59.7195468777815,-54.9656795918937,-57.3183404911999,-57.784117059998,54.2234129241903,-93.3869189903245,54.3516852840999,29.563778893685,0.643634765117525,80.8896945615452
-0.999064110385934,0,0,0,0,83.2979067017293,-7.51044888175527,96.5694364517072,-26.8780016376555,30.774414654469,75.0789111254209,-74.8398761828823,39.4119891678147,40.8304768568411,80.6871882716,-6.72007974608455,21.5011537097807,16.3658145403538
-0.999202111256043,0,0,0,0,-76.6644766902188,84.2371754466727,-69.7993583831611,-5.69476513043223,-36.169633038446,-31.304862728253,56.5499091695285,98.7711383748153,-78.1081324651366,-42.3930117124656,-23.8870683865578,-12.4441986940653,72.3784075097671
-0.998797924252647,0,0,0,0,84.1572494417285,49.1205560355973,49.6910175297276,-30.7542357089933,41.0070888428179,26.1022557420247,54.2586958110341,-28.9707558261397,-66.1783048503412,33.6072198828248,59.696782466947,-98.0710089134759,56.7839998216337
-0.999957898773618,0,0,0,0,-98.1961626706314,64.8986093401455,70.1141253932733,-60.9812666397014,-1.54498942879073,-63.9493989557653,95.0860976380369,-47.3277493551103,17.445806109755,0.258073584462636,79.3907673045765,-0.186476634840233,77.0725600434375
0.839760826975947,1,0,0,0,-92.5253185281919,63.9868159485067,-73.4907641678923,-34.8498417963687,45.9911264360279,15.1383484981633,63.7936685453735,-69.6957959350314,-90.1212969099874,27.2050512068482,17.6334598579386,61.1403206626913,4.54124390349551
-0.999927706012733,0,0,0,0,-62.0253797764116,-41.221027959461,84.8919219631849,15.7159628453209,29.7619850094358,-27.5926383469821,-92.8690170941072,-23.9858127745592,37.3319403441544,-70.1581355609743,-87.7798793549776,-23.4152916619447,58.8126317933506
-0.979852835226392,0,0,0,0,73.5728747953154,-99.5188741175938,31.5707281264527,-85.1460077107395,98.6585052585586,58.9633225076844,82.3360184435604,-40.0134445033039,-91.1557683927998,-63.1242192321008,-53.3728164638384,-83.5430936098238,17.8360326780901
-0.999964955170449,0,0,0,0,49.0154409512949,-84.6296107600095,88.3619434631807,-35.3740808735255,33.0412783634658,5.02015838096406,50.7769094700458,54.2237254060332,71.1238705404625,96.4220084712423,71.4241677321403,-33.3959526923925,84.4671563082528
-0.99399268301396,0,0,0,0,-87.9284374544774,48.3137020210097,-92.7250693699006,43.7098790129438,-27.2219405978189,-66.1162099201937,69.1049794496885,-99.4569633781362,-72.0463945747633,72.1596546508845,82.9400103779448,-78.3824906355471,45.1457974276964
-0.999846071226934,0,0,0,0,-72.8357087129142,73.3150484700003,82.4173469629444,-9.20800117352196,49.2506628126607,-3.00744242673501,36.9478544019475,6.67056796078678,69.571868382937,95.8503558685024,-47.1331993322359,-47.7027308515974,40.3056927727758
-0.998536272429079,0,0,0,0,-21.5989716518321,-65.6677840241164,-41.8595587942287,72.2203527904041,-24.5778818557306,61.3547953807144,-81.9340197391141,55.0400852729212,-44.0268110239786,-25.2164488232742,60.1314336348769,-50.3777103321276,97.7911474973989
-0.999504516402986,0,0,0,0,-67.3322297074076,-10.4887284168423,-23.5352246140391,52.4193998065927,13.2085738831708,-50.6748138126259,36.069473309148,-47.4691679748592,91.1596620085884,-23.2270596681033,-81.6522183762758,41.259774938578,22.4836641493496
-0.999912096167281,0,0,0,0,74.8719825794053,-21.3441950762975,99.0518337515808,4.71871734041811,-30.7580829594725,38.5014069832177,-42.7577737888156,10.7111040425669,78.0397837600543,85.9614473789576,19.3191582912865,-14.4235697227411,53.3347804064939
-0.999840894909233,0,0,0,0,19.1743454177288,-79.4567819677993,99.7393378344528,30.6206917567888,-90.0105082926897,-6.12252220417513,-68.7527350845224,-49.9145425723043,-25.5813715906938,41.7347746337425,69.345140543059,-0.745276793094177,40.9632818769811
-0.999971376746839,0,0,0,0,-23.596323605075,96.0555945229628,-81.0452486778941,72.5477030220027,-49.4204808345144,-64.6524374741205,59.4991351101811,-11.5947286640611,60.4165233444769,-78.7275998468365,24.5288459842778,39.1173903520549,93.4997863271098
-0.997735379894822,0,0,0,0,34.1432502738731,-29.9581902929374,-11.9021611498969,48.0829322954822,46.3844201930391,83.2415406296172,-10.0393023678146,79.5353728886944,-13.5162436597206,87.202564274881,-68.7457301106797,-16.2798179684323,81.9390095663099
-0.804857555932785,0,0,0,0,6.36215306216874,-58.6095988791279,97.1984430254465,-10.3090093507407,47.2079237481903,-64.2868008537883,68.3845340723223,-56.9709419740533,-63.0208221933769,38.6746226026414,96.1800578863418,-59.9749548582487,14.8219583841114
-0.999556504868956,0,0,0.214509918424415,0.434010694815969,67.5088375606415,-85.8556392648812,48.1345917061167,-61.3721014291671,-19.6121742203227,79.7921481626982,82.2185711650859,-24.3753829149488,-41.5377476863949,29.9950429698791,11.4238638945495,97.5738366503536,77.8118558598222
-0.998331064661512,0,0,0.21753172596855,0.434010694815969,33.8276568085865,-33.5664722320269,62.9568624581403,-35.3254983894953,-29.5720789055478,-95.9240782679786,-75.848799694771,-66.1090088529971,-99.7251200562727,-24.0767369818846,23.4185531129865,57.6170452883216,63.9385400533146
-0.736013968428238,0,1,0.219783955021673,0.434010694815969,-91.6616825046178,-96.9135581926913,-55.3884878714653,30.2160423104004,19.0232037042137,-64.5574462124165,71.6127519461954,98.1791915073501,86.2832209744623,-85.7808696229678,25.0388076102845,58.7950958446883,14.2488152151948
0.566247009250083,1,0,0.219783955021673,0.434010694815969,-57.0025583455656,10.810110291416,-77.7163611168322,-32.1202237139505,-84.1655124702805,31.6498800624688,-19.0568773157439,-13.1651665124008,65.565725140334,-16.3759798562899,-63.7633190801189,64.0711914983622,68.9909036967857
-0.68027603626768,0,1,0.220349502360536,0.434010694815969,-38.0451537261785,-56.905735924543,31.0605301995921,75.2332107194442,-33.6447040743511,-43.3306235754863,84.9086567549227,-8.27774175827822,-84.984186431613,-35.9826386340507,86.3489403277824,41.0353249866345,28.1302898472415
-0.629935456469262,0,1,0.220349502360536,0.434010694815969,24.5599703991165,76.5795579937109,83.9613871395953,-90.930133470976,-14.5316057717139,-70.9400264683113,-47.1684964769704,64.0937665508468,93.514452348922,71.8305280477518,-27.7762455238774,39.3292011031556,85.6170013060584
-0.631388080892451,0,1,0.220349502360536,0.434010694815969,-8.60348537288364,76.1266182609063,34.5969756090308,-72.0620859003283,49.248474243463,-64.4999450898091,-23.0808681266641,-86.4949450486988,-39.1778613757449,0.64397848462221,-80.2144732321283,-6.27813021442117,69.885236083572
-0.953503283445744,0,1,0.220349502360536,0.434010694815969,-54.6075113360909,-59.3724795866479,94.435618173319,33.885670675883,45.6281596262503,19.6150449492231,-37.677379232682,8.3383286104191,73.458794819693,86.8624511213319,-59.8255497340263,-13.2379098987866,54.1772564236167
-0.999931493755367,0,0,0.220349502360536,0.434010694815969,-65.7943794490445,20.0782265630492,-59.2876007733173,67.6509421706242,-90.4726164285458,-94.5998556126816,-96.1781218391523,97.0791489724176,99.6639636928257,64.5626345887159,-70.1367035725432,-75.5760982905135,60.4411751517316
-0.757104039667402,0,1,0.221999693769232,0.434010694815969,-8.35106662413236,53.2671512249237,-28.5475716307522,80.7991841115813,-72.5137092336166,-32.9946067895003,54.6337723061447,-25.8156707929241,-73.8212758808021,15.3300837931984,-46.4065198952426,64.3714064402966,40.3498877630072
-0.533642152514647,0,1,0.221999693769232,0.434010694815969,-44.4412584802258,-65.1293041412382,-87.9878316110936,-33.5669499785506,72.2636467763544,-4.5520404134616,38.661742023524,-45.8685484916886,11.0100930630957,8.89517814983361,-93.8308276143323,-62.1207149610228,59.8541973477258
-0.836022404495671,0,1,0.221999693769232,0.434010694815969,-98.2651054215221,-57.0183965253544,-84.945211925588,21.5434207560216,-48.1991910339927,68.4563138205451,49.3700978683873,-62.4747736859738,-21.6929614555778,87.9012996550896,-69.4835874390314,-38.4016789754005,25.0758505140781
0.713842074604724,1,0,0.221999693769232,0.434010694815969,-45.8054766981641,-65.1608543829357,-16.3602599860143,21.9635659473152,-39.4183101940585,-70.295880256518,89.6307291252526,-43.7458505092372,-68.0513694568177,-6.89754414091838,-66.9672798844784,-80.534376679425,84.8125957119756
-0.553191922566327,0,1,0.222565459404118,0.434010694815969,51.2454025382154,-90.5012656884431,7.2577462497664,-64.2347414861122,-67.9926162827167,-51.8548357494968,11.548169940294,-63.958048423671,-72.2564548226034,58.6379609750784,-10.2427835737882,73.2317642470895,5.5304702896435
-0.715859147218645,0,1,0.222565459404118,0.434010694815969,-90.8379114027273,-65.329892576525,-26.9507054452949,27.3767133385939,67.0479215342059,8.70879383552827,94.8004449777399,-37.7725772321563,-24.4849476372972,-95.3483463268386,4.86657501029917,6.83029197493856,55.9134379380449
-0.630095357627173,0,1,0.222565459404118,0.434010694815969,-45.763116399527,-41.9345209375243,-17.2518451304067,88.2188729489189,-83.9948586147094,80.0286918004195,-34.6700002278264,-61.1417166005842,-93.7678411948133,-85.1470504659018,0.297559211182772,89.9493606075687,35.3754168805932
-0.591396365555148,0,1,0.222565459404118,0.434010694815969,-80.9944024931442,-27.166649934873,-18.4522620991771,-48.8916461394998,-87.8531383486105,-99.203256811566,-66.4798062743822,98.7690893343562,3.22525411955743,96.7140538990986,48.0073777820761,-50.0022438742745,42.2185282998513
