Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.527320762943994,1,0,0,0,-24.5124327178258,-1.4970708652478,-57.5368482868445,-67.7631813726068,48.3853503521309,39.7832055233993,68.2778873920276,25.5650430473394,-6.36431929766683,-88.1021176125093,55.9177585440375,40.0090339375735,75.0922993145254
0.379220888438281,1,0,0,0,86.1515477867391,71.2888760123303,71.5205472058764,80.3018256298242,-57.3368454667722,-86.1672349471531,20.8776091174081,-2.27170127970719,-45.1296887830453,-45.993007091304,-37.1083882792604,-38.01087399577,64.9171174528124
0.573033397417379,1,0,0,0,67.9274404935267,64.4776553962975,18.2511709968814,11.5404252985586,-42.1705972466971,24.6689289359566,82.8199962631905,-16.027364554578,-41.0166687383212,83.028167131214,41.3707819517722,14.0576136056531,75.2752282033378
0.430198116161017,1,0,0,0,83.6620173577081,70.1186524536096,78.1154422992267,82.4975695068288,-57.4028957423831,-87.0844950025637,11.0072806189632,-5.90664422948196,-57.7263837358185,-40.2897468250323,-40.2645455774395,-34.5139989925475,69.1725569950595
0.0964245196766516,1,0,0,0,-50.8786682184467,-20.4176984666371,7.09724022232179,-19.0341888637715,53.6905327129013,43.2159674412712,-52.3503828459842,28.7481781405108,-15.8480682254036,89.5928227111129,70.0608055633844,-25.5753404600519,78.4273361188295
0.456812836511443,1,0,0,0,36.8326341393315,23.1225757255208,-19.2374887954048,-57.193488074228,17.082663678996,50.8817929626028,16.4425895513701,-48.8281421936002,-40.8703790874141,-77.1906569833265,-21.7103184785333,3.72977843180324,83.802473076565
0.46202747540529,1,0,0,0,-79.6209724195987,-50.9011951722852,95.4627556373392,87.8482056073145,47.2834386517395,57.1785317661847,54.9802192131902,24.9844547482453,-25.4560457534132,-76.3622370300907,-20.363876946903,-17.8239235456421,56.7067159118422
0.498817598029,1,0,0,0,-51.0582953617347,-34.4729501597877,62.4318867198664,23.0100854544386,31.8883824039707,29.7234879501372,-72.0007304697897,1.09534426322743,-67.331201981005,89.7687165104562,28.653090077903,-38.0128880317186,85.3606015302554
0.611589784671352,1,0,0,0,-88.4703470062539,-67.701745820813,-80.3863835275867,-64.6474631097728,-21.335339051286,-29.8147373575199,61.3210214764803,24.0873989703352,-88.871002497792,-29.4742005162784,-6.46167599151175,13.0441736498898,59.4235947651111
0.4030921455386,1,0,0,0,84.1128596434137,70.3305744521713,76.9211377254794,82.0999305879431,-57.3909343472217,-86.9183835081448,12.7947508217823,-5.24837310783758,-55.4451813537872,-41.3225805130386,-39.6929802919686,-35.1472666565597,68.4019168504216
-0.996769540473114,0,0,0,0,-27.3948144392922,-76.3031940464909,57.4051088330289,40.0456046710934,35.723036811595,31.8996815623057,-70.4182530185212,-55.5385731343192,-63.3926260367935,60.4527783721496,-32.8375946034626,5.56205395082205,32.6005210936308
-0.999870688576257,0,0,0,0,72.2931757822737,-1.50412039590205,-13.8897262030569,87.755647212622,66.9766973649242,82.6068965996737,83.1030312129251,-84.9868763073156,-61.1168889961579,75.6505507500312,51.9895513152282,48.4882491265479,47.1444276144223
-0.999354312589478,0,0,0,0,19.3857754811546,-8.42960609144936,16.4411309936467,68.314465208693,25.5269697418285,29.7969006648047,91.1563721989102,-79.7551136115555,-64.2537468325016,61.3901752757954,2.61014623646837,75.7257352972263,33.1677217125513
0.413786771704735,1,0,0,0,71.6399226661326,50.9991643181876,9.90409584738259,28.5597595792063,-17.0780604222306,39.6169874121735,82.4537202980867,-30.7732327548816,-45.0683713595137,82.2339076304381,46.208824974681,19.8423262589519,70.1114650562398
-0.99413496169439,0,0,0,0,-20.2899727541891,-73.4491491439286,53.5870353553295,44.0294056367429,36.382984529114,30.5801977961451,-67.4258198307977,-66.4132422417259,-66.5688925166693,51.4878493392883,-40.1118845573966,12.0084328410224,23.7028884021626
-0.988656397202638,0,0,0,0,-14.3530278874748,-71.0642533243402,50.3965783769998,47.3583477499241,36.9344497675357,29.4776113178785,-64.9252840496709,-75.5003287379394,-69.2230429972569,43.9965790533225,-46.190423716341,17.3951532997366,16.2678522571235
0.396990604533615,1,0,0,0,85.3399299046847,70.9073685781639,73.6705650267547,81.0176654421064,-57.358378678086,-86.4662731331435,17.6597592700349,-3.45673788897364,-49.23636800224,-44.1336733132799,-38.1373348114687,-36.8708492542251,66.3044436683161
0.462002996939932,1,0,0,0,-46.9836153319148,-23.5765948956992,-62.0310966371819,-59.5369721631677,19.277622312923,25.6667911678977,51.3275737969532,35.5188053067726,-31.6108116103641,-83.7927722712959,54.3674174467027,28.5572468209773,79.9876907844795
-0.918792316944283,0,0,0,0,-7.99277939888342,-55.5839269989679,43.9161030150173,53.0935295534011,28.223045741089,19.0888643039714,-26.7628152285547,-87.9392542645834,-72.3182791198902,35.06428597942,-52.4277148161358,41.8465162557573,7.35487694631399
0.0612802247585948,1,0,0,0,-46.7241505115879,-33.3505008752816,10.4022510815474,61.4532231184266,19.9516287754307,-17.6465842041834,-67.7104211905072,-12.3760597667848,-20.6600955277223,52.4998933973454,-75.4972931016128,48.0472891141186,1.59278024618574
0.106585410752607,1,0,0,0,17.5662280157733,4.88863067206765,-19.8767702743197,-23.3789929048102,-29.0096471509663,1.59633111909327,1.01634206261841,-60.3210504613724,-60.4551729690771,-69.5210847850974,-24.1500101697096,-25.4809881789956,89.0126994954381
0.301659460085448,1,0,0,0,-33.2538845498364,-25.6531478694032,39.7804654885248,5.54756507143124,-35.9987147064396,-20.9109869423681,48.7163790847104,33.287262545877,-8.5334645516708,49.330494950509,27.0250254207242,-54.7256213335553,92.705566132151
0.82938935598521,1,0,0,0,-39.5987869273527,-40.817995403369,54.6332215836553,26.9009946023084,-15.0826110889685,-16.4570024484676,63.8935484596332,21.9151598336554,0.462515001972356,31.6208839062671,41.1032197000867,-13.7553397076197,90.1791042577647
0.551673567413214,1,0,0,0,76.6483841390386,10.7033835655884,-26.7530511421656,-0.555545816867157,67.009692216321,24.4786078795632,0.442778174150473,79.9582250540342,5.75938754169425,55.6899381862871,-64.0145307651408,53.7904338511892,87.7741490737426
0.600681308554154,1,0,0,0,-9.52462138078846,20.2334809154616,-11.5471197254763,-44.1167845477317,20.8123978560675,-5.35661786090607,-20.9812963759256,-64.7685080128458,-87.4167197924924,75.5062304563291,5.06926539188273,-63.5457536519588,71.5750545317191
0.535618005969068,1,0,0,0,-85.2591135662197,-62.7095388467837,-74.2478422361568,-54.7309613930142,-24.348760719999,-11.7207160868501,41.1811859427963,38.954095692599,-79.4435234570619,-55.4255148022329,25.4366710543841,11.6043994131892,74.9004897529218
0.506461934264064,1,0,0,0,71.8995248090492,50.056656043541,9.32041126786188,29.7498678261554,-15.3234186413457,40.6622578895653,82.4281077776707,-31.8043647054162,-45.3516941161006,82.1783675742582,46.5471340298833,20.246832928919,69.7503794223769
0.61966631947408,1,0,0,0,45.8153759557643,1.99644590724469,37.5292261569619,30.3442017837382,52.7310146670056,2.98049910494334,-28.6986487612029,48.5773460213994,15.0954174228628,53.9725563734126,4.94369619546409,48.2581410308671,88.0967976826895
0.504392741784547,1,0,0,0,-56.4560442426077,-78.3953378189348,36.6391263335522,-3.99297043780415,47.3377207602312,46.142135507469,-69.7226396675297,7.46187597033898,-16.6010752023745,97.1516964056389,24.5484246876693,-12.9002976482691,64.7574673429194
0.843915120192227,1,0,0,0,-20.8474871279956,-18.7708680187142,40.8781117542146,52.9294206591308,-3.18103736977555,-8.42649285566003,83.0606852179474,-77.0452018793945,-67.389395690696,48.3391677571857,-38.3744739349974,90.850697075199,20.3750882469338
0.00621552797500482,1,0,0,0,-45.4210239458257,-34.3752102760233,11.4538385208162,61.1995805278822,20.4992977584449,-16.2665836231043,-67.4927403854518,-14.785072894056,-22.2833237451776,51.8428845679535,-74.925170744591,47.3973980787313,1.64629024073326
-0.965740516966225,0,0,0,0,-12.3149886729288,-43.2060691523762,42.8946224587404,53.0383503148128,17.663877681805,9.83722401776749,10.1637460080723,-84.2762869499269,-70.6610134614805,39.5277726911228,-47.7025161304208,58.3234622329194,11.732734398967
0.501556424067658,1,0,0,0,74.3698993283333,63.1628099409982,76.2914295939547,80.0589160311991,-58.0391683578042,-86.6197160117367,2.46592280495074,-12.1937766927856,-68.6859022135252,-37.0399464376781,-39.8766621660133,-32.2994393451546,74.2485582236699
0.0670602755581606,1,0,0,0,-36.9529717442508,-2.90494314535052,40.4118460351399,5.10217572373365,-12.7642330395889,-1.8427173693012,-9.77823084033442,27.2860482409997,-46.3387936265688,72.3409934623256,34.5903307156254,-69.6481904438142,96.5639029417968
0.496709483426683,1,0,0,0,-56.4470542388004,-77.8532029779222,34.5894748405125,-5.54717662863504,48.143041071237,46.6375930408724,-68.9918377053449,8.48894542821523,-14.705482209949,97.141999242965,26.0921850166296,-12.4478311767614,64.5080565511552
0.612376313559825,1,0,0,0,43.7908557340275,51.9848653580797,27.9318246642699,13.1346389435423,-46.253103143877,8.09081853474838,86.6268512353805,-23.2508757115758,-45.3028494154975,75.3228719229052,19.7614285405558,31.6271799321145,64.792223203109
0.460488044586548,1,0,0,0,-76.9909091605601,-51.4218325196855,93.5105303838552,84.8627589031182,44.1469902451681,51.7098507241811,57.0129636920712,23.7484382971731,-22.6097862609285,-69.3176194409082,-14.2467244437299,-13.9268624750595,59.1488366688468
0.83354871483249,1,0,0,0,-36.2292460550487,-49.2300426718159,74.1057303960185,51.0433643225528,12.7370756913029,-12.8962924056539,59.6910748100533,11.0549244003121,11.770164681332,17.5756175085789,57.6681080713354,32.8177845778674,87.4537657067634
0.287955815797444,1,0,0,0,-52.4061936800892,-38.3448734609459,-51.5063554950013,-14.0758208948361,-46.5998147049535,-32.8038820729194,17.7010195118264,-1.1301086611325,-65.0351215520166,-71.150671499398,28.8860739710908,-18.3360760113545,88.8436521475066
0.52766008202043,1,0,0,0,73.4270820892064,9.29350100986743,-33.4716015846997,-7.18011128406513,61.0596433146947,11.4626212692615,12.2613458704694,74.0477547409227,-5.82885137482388,35.4438609077536,-66.8402092728793,47.7297410301492,85.6829565252242
0.694493305552963,1,0,0,0,-52.8521311375308,-33.9639776907934,-13.5419609270362,-37.4728089048158,63.7905025970805,52.0191799964321,-47.5825992979269,36.6341738765715,13.3057011335428,92.3060260384833,76.792700800995,-13.7462699154341,69.3748676804356
0.715185682877413,1,0,0,0,-13.5917448087596,16.2997691961061,7.57530566921139,-23.5693644115055,-4.03220617282163,-44.13903024765,57.5840272624218,34.8443887054844,8.73173208705834,50.3966681600087,-20.9211915402961,-87.9869179479696,89.795026576899
0.144870610715189,1,0,0,0,-11.2921001153766,1.32876783187054,73.8711141066462,40.1107355333191,35.0327897458446,-0.150921488744402,-55.9639878751528,15.640323839953,-26.5729927521366,62.9993479523679,59.642050773462,-1.19287772100805,92.7533332228904
0.320976365258251,1,0,0,0,-53.4706910341843,-28.0453803462208,4.95797770206154,62.7663803053978,17.1162395784393,-24.7911165052429,-68.8373971964329,0.0958712870462008,-12.2563262897902,55.9013563155723,-78.4592821876642,51.4119018238198,1.31574856249231
0.543976140260107,1,0,0,0,-84.3187408181095,-61.2476285001935,-72.4502410802756,-51.8270280150259,-25.2312065679072,-6.42209023967966,35.2834669382586,43.3076366957988,-76.6827947405636,-63.0250584629059,34.7777348019641,11.1827781013452,79.4327202941386
0.506244436112881,1,0,0,0,62.2291390015475,4.39244411578655,-56.8267369688475,-30.2085345534754,40.3759856078148,-33.7837651413158,53.3452449875732,53.5016807734197,-46.1120778049955,-34.9358854203425,-76.6628793063598,26.6614611135465,78.4135186453256
0.754532212380138,1,0,0,0,87.4432379785384,69.798832548238,47.853570883068,72.0171294157805,-59.7032087980084,-82.5310046084505,61.9005147541525,19.2263445848494,1.12223599712241,-70.4858299321969,-20.4623803325418,-54.6576408644652,47.1647430275101
0.0425217612179371,1,0,0,0,-45.685415760863,-33.8429323163758,-47.5775981591688,-6.85696723074138,-50.9968232338789,-40.8409644924435,16.19486799039,-12.8011171304333,-63.5692861229504,-69.856502159407,23.760072624197,-24.735766885871,89.088141955298
0.615353885530306,1,0,0,0,70.4383743709859,-17.1594420554273,47.735547046649,83.4227828223918,68.0999039204412,95.8793183015082,91.7339834714083,-77.4458290796554,-21.1623918689981,-32.6124035322386,35.1214287041374,19.8115490765859,70.964483551989
-0.999722567446081,0,0,0,0,-71.6527003457923,45.6041586652776,47.686339445825,-70.8945874783197,-4.03772529996162,-43.1536216762478,-88.2897806738855,49.7306474758497,-46.8399601870437,-78.8933282873831,-78.5388122245867,-73.6475359651484,87.8693510294964
-0.979482211993156,0,0,0,0,-79.3307087380518,-36.206841962377,-95.5806593246088,77.9529901310108,-94.3506871117278,-70.8229249474556,-91.1142438345077,-5.15988851669529,-25.1903021654358,-38.6670854646734,86.6982355927842,-26.9927484991946,15.9063277557202
-0.819620442051403,0,0,0,0,81.2473705284143,-58.0840304632257,-93.9450987344759,-63.2011336461752,1.56944704111292,-71.366612525391,45.8424943405005,-71.2013698185147,-30.8105843673182,-40.2185070252326,0.875748121943801,-66.0612825866054,5.22170259160633
0.1290889520013,1,0,0,0,46.9802730775963,79.5711751615987,62.4382268737471,8.65369853255949,-33.8668981959371,-11.478525276069,-11.1608776707055,43.1156572822323,-46.054669709613,56.587543821722,24.3348992755709,-80.6928814024009,79.8702525802394
-0.999692556080096,0,0,0,0,-63.4052675927309,-17.4680664811297,12.6933178439642,-47.8922752057836,65.3077115715572,-79.6031730695021,-87.0311317924406,-16.2491726058449,-16.6251024582715,-79.2051532581426,17.6849687043622,10.4596336997798,71.7944139950415
0.874659269460643,1,0,0,0,-86.6935471668626,-97.3160197812178,-95.8844678526446,-83.7821497717776,-30.419825325114,-25.4842465988265,14.6662075915438,24.9820338908564,86.8249967958649,17.5713470833492,39.6608532716056,60.6357326105088,79.9580806523971
-0.992979457694181,0,0,0,0,-61.7046716450001,-50.3313335202713,-36.3388763618242,-54.505472053646,-46.4247361746377,-93.434244175884,-60.4280362644025,12.2939949690904,86.1045688667458,-98.0802462651481,-97.7856909621906,65.2878030492169,6.03855816003945
-0.999617616052615,0,0,0,0,8.55918257037314,-42.2644354761344,74.9581312591156,5.92693607930829,-78.3156524285919,53.2639950777133,80.0749704898994,59.201135847681,-71.9821807661913,25.6032069455417,42.9881995324971,61.0510302738362,30.7234918112963
0.598482548939154,1,0,0,0,35.4435991615065,-17.5611149377958,32.4166730964635,60.0831392715408,41.2726966261559,24.4488243893065,4.6311603521669,78.9766342671485,-71.3232667367273,-26.311708371451,-5.28510556037904,62.5545499137785,94.6750153474988
0.814735309406013,1,0,0,0,86.3915901787011,52.3450326178242,84.4476072884582,-66.4974906828524,64.8606354768183,4.69761366813266,25.0630847517482,77.2257660062529,4.6866745868889,-8.60939109474297,88.6033190404522,96.6362408711618,97.6014492156423
-0.999883876804832,0,0,0,0,91.3640844684689,22.9706157847033,-55.5123797786664,-80.837050786294,-92.2188799270487,12.012065961182,-33.810632707728,-36.2659073604553,-26.1616864717561,69.0047813988043,86.9415349615122,-87.6139468715945,92.9538279782114
-0.992203074734719,0,0,0,0,95.0846731697486,70.9266051454894,89.8325085799638,56.1517587678325,65.671706547423,-33.8487846818407,-40.5010765606773,-65.9411893992526,34.7649792724519,-79.6960272104073,-87.882935221774,73.2153087002986,5.70345726810754
0.674448398911383,1,0,0,0,84.4053014683852,80.2991210672225,77.073277868787,96.3952101512363,-47.9454639142933,-3.24506414884831,58.3243262280143,-99.3964888513903,-0.824288602647869,81.9070106150544,70.6076111683246,61.0104643163211,76.4855364849699
-0.989602082278271,0,0,0,0,78.7894816818855,-40.4686321588582,37.2685954602067,66.8531440936933,-22.8291489100744,29.766845682208,93.8238834303118,-84.9687082917707,-68.08312616186,85.760627279709,-2.04755131475008,-77.214154018475,10.2299889084177
-0.999871557468085,0,0,0,0,24.549958581094,77.8056011920153,18.6326374423153,40.2268684229075,-67.7289941521419,-73.3716406463309,7.00221285747094,-34.3863594627458,76.3778990427082,78.6226434118051,33.4339428873696,-78.801104355946,44.1238481660823
-0.999881886256478,0,0,0,0,-45.6959573057177,34.7621834296467,25.0150297706067,98.6356615281082,60.4680752520968,-93.4807736437329,25.3897094368422,65.5184630553078,-0.782822039952435,72.0968083396203,4.39764068052739,43.8307839419247,65.0116486301688
-0.998237419424024,0,0,0,0,64.8921633744791,62.4324501357454,79.0549756276112,97.0639942836265,-40.7130924223656,4.9601990190222,66.264254757959,96.0160056740522,-4.59127504856541,-5.12219187621919,23.4284036382521,-78.4804005508548,29.4651303234297
-0.972397922118175,0,0,0,0,90.8105667174351,-78.2442326135426,92.6502602261239,-31.5120159894629,94.6477369688847,-62.8604798858524,16.1863911794854,-1.93235957198263,-48.5132064470126,90.6158942282616,93.9614217605698,-95.467719369414,25.760423767484
-0.993688014982974,0,0,0,0,34.9048214308533,43.598802539533,-7.06563740946413,-89.1845637434148,-52.5684371904001,-61.6477823537991,26.869427785055,39.4685681468038,-23.1621482783896,-10.914520346158,19.4447466839909,96.7435844877872,25.9865845502131
-0.999831390463033,0,0,0,0,-92.930325745399,-49.719246255564,35.4184672650608,-59.0465412008647,-41.5171961522009,17.0680726241818,50.6505450137345,71.5346610247064,-12.6779716483195,85.494440659793,-68.3481171918102,-36.1589079244217,87.3532962274317
-0.841615546606008,0,0,0,0,-36.4253450524644,95.4149746426571,-39.3867954114518,-88.5877579406556,91.2423853617072,-83.5798820557169,-17.0465357559958,-14.504110568483,-67.3722497082192,-43.0001705295885,5.33071380204362,-89.5656291450732,6.51769996682363
-0.992501680826421,0,0,0,0,-11.4053793743578,80.059520135178,60.2293702444012,49.240525167825,-50.9442588646403,39.7176107224294,46.0146210307216,64.3897033456429,-71.3092429156775,15.8044441086473,49.8512112895826,-37.0171993973427,26.7876453079186
-0.999890222139778,0,0,0,0,-55.3120123406613,54.8257010686749,-50.3312607122331,-59.6406383243693,91.7434559708327,31.5421741663654,-76.2416721835824,-94.6898259153715,46.0816034856175,25.2502056964493,44.7732491039568,21.9434355397817,47.736554095204
-0.999853378132675,0,0,0,0,24.5432712456439,31.1493522281612,-49.7977312568894,-88.4049735767725,-63.2989039588631,0.857632144288871,38.4162120019666,-82.5887980644365,89.9304746687606,-89.9640097329047,-79.2072645849208,-23.1965900649478,41.3100001185876
-0.999901518250232,0,0,0,0,-63.3057463197682,72.1694618078917,14.6600228234079,35.0650610558497,-59.085277451987,-87.0754456466856,14.5043485302612,-15.8256743019508,14.374584546583,-82.9491820706734,55.2299801492856,49.7490599581045,50.3869371619781
-0.998597559546402,0,0,0,0,-61.7903601121112,24.1610019170129,58.4937776057595,54.4706065461769,-64.5380411687873,-69.0539578876961,-32.3952510564929,-40.8612538962738,-12.7601044487603,-74.7434667727263,-3.4143800296827,47.760207234804,39.4198746068731
-0.99974859763554,0,0,0,0,-58.3446164563248,-15.3923058295726,-95.0451039427316,-91.672948425167,77.1167916515172,-38.6394103692729,31.8121774584947,-48.3229021546207,58.6759400465352,25.2227428125633,-13.231536986803,-26.1972562872653,31.5424341836353
-0.995981947625212,0,0,0,0,-70.7426910245157,57.4726455215751,-99.7110616501483,78.4506467185534,-29.4757674780454,-17.4181297236603,74.70398491419,-83.8656100252998,-69.2726390416632,-81.376005824864,-97.0626416762294,-19.9325969770347,58.5559466338129
-0.999501689048591,0,0,0,0,-37.0375265360452,27.3922038177712,-84.8562514654242,45.9262784969907,58.1184541153206,-77.5671863286514,17.6469598698221,-31.3128266017522,-79.6573782751653,87.7281206723864,-16.2309962484879,66.3364791184766,99.1195893252746
-0.997768534462688,0,0,0,0,54.5217152833051,-60.9768324384625,28.3459118832207,-96.7256788253404,-60.5637726225345,55.3816268052507,92.5253300033926,-71.9783482596435,-81.3877678345551,-14.8188722740204,-12.6493757096661,-69.0294838841979,38.3203881444043
-0.939620703452073,0,0,0,0,56.6350763812699,34.9646390949267,-49.0344882560798,9.81046211466918,-5.7281274042611,-97.7974380633336,82.9073273856966,69.7205896994381,-91.220155627167,37.0623534772683,-11.5547587027024,3.59711568621459,26.1059366918411
0.590627984878562,1,0,0,0,49.5309782193425,85.5852297887609,-6.42128039998435,-55.5996834840748,-37.4095128075308,4.31015989648616,-4.06331971939441,-90.2681470626175,20.9245172242975,13.8054372558722,-67.8372364481484,91.9678404172051,77.2859635341125
-0.999954225166008,0,0,0,0,50.9126075421864,17.5406475013085,-51.8063290535909,91.4880359382223,-69.6802630889002,88.7475512081175,45.1740451353826,-60.1101149475817,74.8972380872907,-67.9120377775039,72.9631036863413,-33.8024457996996,73.9088481849625
-0.996944670977825,0,0,0,0,66.1295629872768,37.3685407778789,53.6101480415786,-96.1363968855531,-50.5171586918996,34.4666761313061,-8.05954777461099,-99.0396312134083,-58.461131349459,-91.3204845516047,90.4992805392235,-83.8372495113118,66.2006236916357
-0.999186510506397,0,0,0,0,7.14697908384616,-17.0682796010089,44.8967358744203,78.140980260578,-13.3146697389079,39.1242994077592,-64.3940283906377,-11.9518497692437,28.8744602235387,-17.8537834978538,66.8373250122517,83.8033347360655,17.5382518453567
-0.999896454448432,0,0,0,0,-54.1153147006422,-27.755388720904,71.1189608760208,53.746039085888,67.793535413571,14.284038228222,-43.3467003519489,-97.9122728150802,39.5583844082515,88.8315892162877,83.7788851634437,-28.2617804907644,49.1470571145171
-0.975880083522997,0,0,0,0,79.68524078358,97.8734803115441,-86.4136380941668,1.02518471154698,82.9811232465761,75.7045777278922,21.9400905559281,92.9857940681216,-52.903364519244,-51.8213274727904,-20.8558273617411,-9.55062787611018,31.4763233809179
-0.999350314537879,0,0,0,0,17.2897245848614,54.3237064736404,-76.6952367263867,36.6369337231661,-47.8578326666342,-19.5709412929724,87.4706294802517,-13.8600596985378,-65.3114179089237,-77.8408435569474,-30.9042111757813,-31.8155086152293,69.7316662818895
-0.999524802560654,0,0,0,0,23.5363963108778,80.8466332417262,58.4010050079048,5.46848349719345,0.323515708605754,0.970719338268268,60.4041181277113,87.5174212308781,-64.071375192628,-97.8395246115787,88.8037352327348,37.430399437741,64.4231460848934
-0.999864090369213,0,0,0,0,7.4097716562775,84.7378991654841,-8.01898119910298,-90.425987792007,0.767977420551219,40.3347311213563,-66.4126369470642,85.5954560357069,13.1906227079845,50.8658917147677,-84.0886621840816,-2.83335260801752,42.9003743022123
-0.874653522782682,0,0,0,0,35.4468978602727,-75.6533214767006,-68.5354236560114,-87.6993204400435,2.34668151991283,-47.9133943998907,21.3293312970447,-50.5126250186577,-60.43712381531,-80.4036010661454,16.9304200298912,-30.2118940652987,34.7971033055952
-0.999051435020243,0,0,0,0,86.7055529056056,-37.7175196359642,-8.9250254275027,72.4390551279259,50.8121130025094,42.3940153456883,58.939449131245,39.3749316991046,-72.6025044661294,28.2345819679436,-5.49475372627867,16.8650647038679,70.5663362673186
-0.99983983757079,0,0,0,0,-15.0480107516855,-38.0655251951062,33.5381145298156,50.404619042071,8.74139059247609,-51.3314826413774,-42.0083493362864,-55.2877759740558,97.5974338037453,-46.4930874554857,98.4790398946465,25.845839010883,39.5233143046096
0.732334013731159,1,0,0,0,76.7346700331112,71.9766290839667,-60.4793452200362,-45.4613197153213,31.7673807420412,84.9511496976957,-58.3459704599614,-63.5448380393718,82.9956182042815,-35.9816884683847,19.1642757932449,-78.148740720402,60.8639892391201
0.610466594025167,1,0,0,0,-26.8931084728228,-66.1724204377445,-20.3348792560502,-61.5562285095451,21.1028105069679,-31.0462955920106,20.3683101541991,-28.3070004001242,98.3221207290399,-13.5589811192339,-39.5395989536194,42.7820106332256,75.5228237084513
-0.999946325270204,0,0,0,0,68.8385587523095,7.47461296615342,-63.7175200615027,-46.3632289017498,-35.40950653188,-70.6340340148279,-67.6932116815737,-65.5581948889124,0.0926071195262352,45.5203585050772,-0.470066605493841,-6.32726359669518,68.2520562973946
-0.990591448676056,0,0,0,0,38.2289568033967,-90.7925982440746,20.4026834575224,47.4478098016655,-85.8475048852651,25.0446939649404,29.1429007263246,39.4561639112374,-90.0875211163343,24.5486792666643,14.0242482091992,30.306594588163,25.216575646037
0.614323474603811,1,0,0,0,59.2610576137942,51.1085083715192,-45.573542624419,-96.2211125166287,31.5692775786959,-88.497182769674,29.9231459319933,37.5774311117365,38.3924513915865,-34.0998288473403,2.89459399930283,-86.6569162425302,44.1312377484693
-0.999925636466862,0,0,0,0,40.1847967330048,52.1183169182832,22.1833891676126,-90.8964464473515,-22.9816317940198,-24.4057202198754,-0.15289873462865,-81.5042715203105,71.60945263631,39.3001853178316,-9.51300723297433,14.9812827489254,57.9907700949685
-0.930307591918356,0,0,0,0,-23.7431536996208,-19.8667927065222,88.0965391124083,-32.9542909909206,-97.4383037212333,-41.5612641549712,21.8501618479125,6.11333561472875,-55.2227300270428,4.45481337213427,57.1698647659452,-32.4184546346455,11.6149661718159
-0.999971266227981,0,0,0,0,-45.9581425244053,72.8786630167153,-90.8754449587248,49.8744680635833,-94.6686856472652,1.02914788539164,24.6569140253659,-28.7666908913275,10.3148037360631,-22.5891583922082,-55.5671109426227,-2.11473320963628,93.2902725709227
-0.997970806992977,0,0,0,0,-9.95230657531532,91.7698973918086,97.8244774490597,21.4553847897185,-31.1637969997682,14.2782657743743,76.3098807818372,-5.72402909834989,-36.4051344883407,0.61459049861665,-53.8974377638184,-91.3014212120088,56.4050534784036
0.913249379750287,1,0,0,0,-24.2942923832674,-24.2369522106326,-82.2376360779268,-87.54289169978,49.6125901139597,55.7776862559798,12.8362107128906,-68.8244014023711,96.250288136238,-12.6269572847707,25.2381122787208,71.6448060552118,70.58715522103
-0.999964165918803,0,0,0,0,70.9037478276893,73.3144011781612,35.9954900961462,82.545936532133,-5.89283866204757,75.3884037090668,75.5750679744044,-59.4998291903826,52.4721338719091,53.749553173392,87.7315171178504,-13.285807769371,83.5397948998028
-0.998248011777425,0,0,0,0,14.039929345722,-44.0912863308216,78.62570154681,45.8405840912823,-9.0647430053445,-1.39387411302978,62.9779332653821,90.7810801688983,30.5650058359006,-76.1993687615189,-49.9331179355095,8.67026166861775,11.989404659433
-0.910064954852248,0,1,0.00735529075545157,0.725800779748715,-92.7051696959716,-50.1777450120729,-84.2759765240414,78.8483892081896,37.7145715712228,28.7806397521628,-45.3989399222335,-36.0853206079124,-40.306562303706,50.4374124272471,-11.686413438603,-68.6850425301678,36.0419483945518
-0.904511017895848,0,0,0.00735529075545157,0.725800779748715,-93.5633999477847,13.6673640323267,34.6250067254499,69.5271545899582,-9.48671692408398,66.6805912339279,-16.8529416812876,-23.4476868229675,-31.8608355249862,68.5689884617496,-77.2525286293573,-71.5111655658122,6.8554402047502
-1.05598591919456,0,1,0.00887746279102123,0.725800779748715,-28.5316488690774,-86.9638621140016,24.7460278081649,44.8694462983892,22.4323718715569,83.005402683801,95.3611478268673,-10.1675920110441,87.7294973509453,85.6652580781703,4.99729734456645,-50.5335585622777,53.0635951708591
-0.740745856189631,0,1,0.00887746279102123,0.725800779748715,-27.2534438443646,2.91417029519592,6.80224083889789,30.7725537298529,-70.3163623690904,-11.3359424921817,-75.0201051446484,33.3561552251055,-0.832294515676409,-65.0335225810219,28.2749058949324,-55.7105611012283,5.71429353896681
-0.999669381936728,0,0,0.00887746279102123,0.725800779748715,-96.4897739936954,-12.7231368695867,27.4783584960078,48.3742115413667,87.855347475654,-6.11694870838026,84.6647253839362,-51.7857662387043,-2.32418998643273,-93.2931957188714,-74.550955896306,69.3103176985006,79.559609020645
-1.17605727363559,0,1,0.0123216639007738,0.725800779748715,86.1570242689754,-25.969082400225,13.0351023053488,-6.78777955005141,-54.3151330726354,-51.279539393222,-48.8092118603026,-49.2835438759065,-46.1653019566241,0.796326785052415,91.8956747408542,-14.6269705723969,5.78345710224229
