Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.899823257564101,0,0,0,0,9.4664257916947,-5.04006712036218,16.971561376691
-0.895,0,0,0,0,3.51094612356916,1.10215937334221,-5.40832169977767
-0.899823257564101,0,0,0,0,8.48318021973792,-9.13681236318134,-13.2168879006799
0.9961,1,0,0,0,6.54234376970847,2.99332294298642,9.31644331307112
3.4601,1,0,0,0,8.67077568402255,5.45732004470155,12.2687869940943
0,1,0,0,0,-1.2464729430732,-3.55644005405658,0.0622279245781954
-0.899823257564101,0,0,0,0,9.30613013863456,-1.83703604929744,-15.6767988267996
6.4047,1,0,0,0,8.72471102921066,8.40193365246337,5.28079604682995
4.8767,1,0,0,0,6.873897690002,9.36639971385648,-12.044298887442
-0.899823257564101,0,0,0,0,3.29957248751297,-9.47925300700357,-0.425605885918465
4.1048,1,0,0,0,8.9066397822758,6.10203399573986,10.0100185712718
-0.899823257564101,0,0,0,0,7.78607245491742,-7.06505215820686,-13.7715494201135
-0.899823257564101,0,0,0,0,2.14550264828745,-9.56267203562837,3.03886758349993
4.4031,1,0,0,0,7.83760370040429,6.40025981865972,9.28227470107588
4.6672,1,0,0,0,8.77935016915983,6.66441771840889,16.7553689282845
1.4879,1,0,0,0,9.59564210778149,3.48509655172441,-18.6254474955683
2.9676,1,0,0,0,6.66288475715952,4.96480567276195,19.6405254343288
2.4073,1,0,0,0,7.79309561872465,4.40447941454702,-11.0913161664219
-0.899823257564101,0,0,0,0,1.21756924367716,-3.69199918579062,9.62771382418027
-0.1574,0,0,0,0,8.32056963344653,1.83978773279024,4.69381239112902
-0.899823257564101,0,0,0,0,7.67528475051152,-8.98229494540882,9.63308243518455
-0.899823257564101,0,0,0,0,9.80581048588319,-4.48950313671819,13.9471625315957
-0.899823257564101,0,0,0,0,5.36154764817915,-5.1683572620906,-13.2044682423317
-0.899823257564101,0,0,0,0,8.39180799015032,-2.45019657752932,3.68879257544943
0.8325,1,0,0,0,2.82971855409046,4.15106556544606,14.2899417440815
-0.899823257564101,0,0,0,0,5.75308321446729,-6.81070782822331,-0.255330779657644
-0.899301465098533,0,0,0,0,9.77112811806795,-0.292495819759033,9.71475789848487
-0.6543,0,0,0,0,1.47134818398427,0.101214261071432,-19.1475929897759
4.0752,1,0,0,0,8.83299794722008,6.0724027999106,12.1718981964853
6.3499,1,0,0,0,8.34705363014996,9.6881664998398,-8.0958288924257
-0.3338,0,0,0,0,8.6593762872135,1.66341934894214,3.43422681274181
-0.899823257564101,0,0,0,0,7.84897767728125,-8.08485011138343,16.7968372595112
-0.899823257564101,0,0,0,0,2.07581207787543,-1.34087167671607,5.38754198322324
2.3618,1,0,0,0,8.10633511567082,4.35900405004471,18.6273855834503
-0.2969,0,0,0,0,0.296936143960648,-2.55371815878138,4.28749329973667
0,1,0,0,0,1.30608652384598,7.45292645758849,13.8322432053162
-0.899823257564101,0,0,0,0,6.14059799188524,-2.97826749476579,-9.98801860154299
-0.899823257564101,0,0,0,0,9.36452378357548,-7.9841090345326,-15.1100860244637
0,1,0,0,0,-1.20357676600989,-7.52692777098722,18.3165138958117
4.2055,1,0,0,0,6.202688148761,6.78315705967791,15.5233616418401
-0.899823257564101,0,0,0,0,5.17454590806435,-1.34920104509623,16.5911922217913
-0.899823257564101,0,0,0,0,9.65342353280248,-8.50453556701956,-0.429458312787787
0,1,0,0,0,-1.85270609725276,-2.06205958161307,8.9440563744653
-0.899823257564101,0,0,0,0,9.884999297226,-6.24210597876991,1.63778063794399
-0.2064,0,0,0,0,7.40646750017732,1.79075936786082,-5.45983861389365
7.0028,1,0,0,0,9.41206420783155,9.00002380756301,-4.26430758150463
-0.899823257564101,0,0,0,0,6.60991859345285,-6.76179411256435,12.2212398154996
-0.899823257564101,0,0,0,0,9.66732577181499,-9.89319767929875,-14.5399990398483
2.2666,1,0,0,0,5.45935774301249,4.26380951793888,-6.0237059880037
-0.899823257564101,0,0,0,0,5.28546221126937,-4.89219953627831,12.2025895727557
-0.899222734336943,0,0,0,0,3.16176996862193,-0.217663026567028,-16.2807943872398
-0.899823257564101,0,0,0,0,8.20708080296688,-1.62807621696244,16.7373233669078
3.0048,1,0,0,0,8.12440567828607,5.00203100873718,-0.173918749648635
-0.899823257564101,0,0,0,0,8.73032034363069,-7.25001137270147,15.3384505819549
-0.899823257564101,0,0,0,0,9.88664413539183,-3.73443543463243,9.10005832144476
-0.899823257564101,0,0,0,0,9.23892853917731,-2.40447712761668,-17.0444246881187
0.1564,1,0,0,0,2.15364815829641,2.29480010737537,0.0286520966873596
-0.899823257564101,0,0,0,0,8.69393217513253,-4.93419045325427,19.2912164990059
-0.899823257564101,0,0,0,0,0.928225664219401,-2.76230362067077,-17.9205214367552
-0.899823257564101,0,0,0,0,2.09392006292995,-9.84801368897676,-5.88222676494167
0.9744,1,0,0,0,9.7761244905306,2.97162190798241,10.7742004575278
-0.898240801008021,0,0,0,0,6.71945229449646,0.978854213749283,18.6012059075482
-0.899823257564101,0,0,0,0,2.8088832191611,-8.44886158013761,6.21136977641919
-0.899823257564101,0,0,0,0,8.42353503122382,-7.40538608648096,1.36294904590654
-0.899823257564101,0,0,0,0,8.73714774530296,-5.33906586484556,4.08898425765749
5.8314,1,0,0,0,9.37011525138436,7.82855364052872,1.48568159612944
-0.899823257564101,0,0,0,0,8.02928497271473,-3.94352779160657,-6.57545510078753
-0.899823257564101,0,0,0,0,7.83826873899862,-8.22273086659752,19.1517249873203
-0.898328349127052,0,0,0,0,8.97535212872346,0.836330574981472,-2.62045229215687
-0.899823257564101,0,0,0,0,9.35905366812973,-5.59927619726066,-7.95751750907362
0,1,0,0,0,0.523489113207114,1.00917822246426,16.2639978552488
2.2787,1,0,0,0,9.27061683647483,4.27591033008626,-10.9468312591691
0.1993,1,0,0,0,2.19648202270014,5.00705320665938,3.91571158709944
-0.899823257564101,0,0,0,0,9.11620582754493,-2.65033632334008,-19.7539657709864
0.2063,1,0,0,0,-2.37625310759696,-2.2041122983466,-8.10477844920248
-0.7232,0,0,0,0,4.05579405018863,1.27400009598827,-0.70810636963985
0.4779,1,0,0,0,2.47514345520302,4.77645744303389,9.13255537459728
3.9948,1,0,0,0,5.99199183219382,7.9896080526744,-2.08360802881509
-0.898328349127052,0,0,0,0,7.2561219420326,0.850530783779138,1.63165207456271
-0.899823257564101,0,0,0,0,5.66236789685337,-4.08984419787802,-4.69236853618379
5.2453,1,0,0,0,7.24250943408185,7.59880994723414,-5.42553195039473
4.1966,1,0,0,0,9.02204388014114,6.1937670248785,19.4214751097598
0,1,0,0,0,1.43204123949899,3.38710710606086,12.4475493674041
2.2617,1,0,0,0,8.95752866103886,4.25891029067466,-12.272123427815
3.2953,1,0,0,0,5.29248754664127,6.85545678652804,1.12002360255448
-0.899515992499855,0,0,0,0,2.31201369272024,-0.56444164538615,-9.65427824514963
-0.899823257564101,0,0,0,0,8.91843908494387,-6.97962283984882,1.176141574359
-0.899473603041505,0,0,0,0,-1.6303129004303,2.60540658175411,14.9344328352824
1.5435,1,0,0,0,6.53243019065463,3.54068902993898,17.7458487186061
-0.899141676664759,0,0,0,0,6.39652597832984,-0.165739101740547,-14.7506504600459
-0.899823257564101,0,0,0,0,7.04574719376349,-7.04921356274092,18.1469259130489
6.7279,1,0,0,0,9.28903421463407,8.72513330302974,12.0427126170437
3.8093,1,0,0,0,6.88486070097968,5.80650723324868,17.0710493122058
-0.899823257564101,0,0,0,0,8.08141604535448,-2.43781910864556,12.1034890526747
-0.899823257564101,0,0,0,0,5.68428344433665,-4.22312301045888,10.0061116122851
-0.899823257564101,0,0,0,0,3.60452557906363,-7.41318639363449,12.2394490028947
-0.899823257564101,0,0,0,0,6.99668546916207,-9.65583905740534,-1.23146594965312
-0.899823257564101,0,0,0,0,7.13417862732566,-4.43645111768866,11.5885006525061
-0.898578019502346,0,0,0,0,4.07947549979429,0.546684820064558,12.1677287117893
3.7822,1,0,0,0,5.77936277255949,8.53385673702812,-5.48595663232362
-0.899823257564101,0,0,0,0,3.56065939571707,-4.2444269002763,-10.0875975420569
-0.899823257564101,0,0,0,0,8.79473924151526,-9.99571981988478,3.89936468315565
-0.6036,0,0,0,0,6.83349660900233,1.39355082765054,2.43474113707986
-0.898723889639763,0,0,0,0,4.59329927506268,0.41407711506443,-8.85005936038984
0,1,0,0,0,0.911008656653857,4.79858476517623,-11.2997166977339
2.6243,1,0,0,0,4.62146596775551,9.9428920876805,19.4583798831188
5.927,1,0,0,0,9.61009202206424,7.92417405944508,-1.72298067127947
5.6006,1,0,0,0,7.59782487002855,8.68274795504828,-9.71269004996437
-0.899448830392642,0,0,0,0,3.6696479718417,-0.515535920846908,5.98332232577042
-0.899823257564101,0,0,0,0,7.49476081431003,-1.93316956318385,15.2743751850176
-0.899823257564101,0,0,0,0,7.60177896867821,-9.33647115867078,-16.2970241867464
3.7544,1,0,0,0,8.89385027901452,5.7516439037968,11.6870051073523
-0.899823257564101,0,0,0,0,6.30818683853705,-8.1537623381943,11.6080635243861
-0.899823257564101,0,0,0,0,9.90887794585014,-6.75571646882737,-8.20212965873981
-0.899577897557851,0,0,0,0,9.32468452703994,-0.630284767304248,18.5443086549245
-0.899823257564101,0,0,0,0,5.97112679956666,-5.54933442002583,16.7444687183703
-0.899823257564101,0,0,0,0,3.77053139419587,-3.22747450528017,-5.7453857479495
-0.899823257564101,0,0,0,0,7.69222600398783,-9.38588007856309,-3.67048067841397
1.5271,1,0,0,0,8.99710023977356,3.52425754135102,0.399754062721232
-0.898810552729862,0,0,0,0,9.19800738474377,0.314418286653172,4.7501191556001
5.9981,1,0,0,0,7.99529591943619,8.54076175213678,16.0729285053374
7.535,1,0,0,0,9.53221893783372,9.61589576576512,7.37866913848613
-0.899823257564101,0,0,0,0,8.37365995414407,-6.9704662858311,6.78379021306462
2.2338,1,0,0,0,9.80977239248542,4.23102507204567,9.13607662824788
-0.899823257564101,0,0,0,0,8.87201890067608,-9.65122639076028,-6.0390701869497
0,1,0,0,0,-0.494319665288829,-0.721235781222697,16.8270973606959
1.5986,1,0,0,0,5.85831442493009,3.59582485332223,9.27148149635223
-0.899823257564101,0,0,0,0,8.60800780831058,-1.98527475187135,5.68344662918645
-0.899823257564101,0,0,0,0,9.4159610020284,-2.89955105988588,11.9122732574216
-0.899823257564101,0,0,0,0,4.99974101065328,-2.6130368166112,15.8046268892424
3.1975,1,0,0,0,5.19466437544676,5.55000938657785,7.33955845555406
-0.899789086049358,0,0,0,0,6.56421367373655,-0.866872294415565,-15.4960130657317
-0.899823257564101,0,0,0,0,7.70931051637891,-2.95224536712893,-1.47709771641028
-0.0323,0,0,0,0,0.0323037247512143,-3.5823990203692,4.3915249178923
-0.899823257564101,0,0,0,0,7.76215093413942,-3.75321230081152,8.04761954311473
5.3482,1,0,0,0,7.34544537499648,7.65879889792334,15.8747032969799
-0.899823257564101,0,0,0,0,1.33845071596005,-7.54835001272793,-8.99691413226967
2.1115,1,0,0,0,8.98682890443615,4.10873485930618,12.6346909659859
-0.899823257564101,0,0,0,0,1.98031063603119,-6.28822317131434,13.4074055264086
0.9172,1,0,0,0,9.08310311624095,2.91442179895593,13.8615064830913
-0.899823257564101,0,0,0,0,8.35808543573119,-0.908483589131091,17.3650949359176
-0.899823257564101,0,0,0,0,9.43310804175042,-1.24389854762156,6.11530427836161
-0.898975835351935,0,0,0,0,7.81537684250828,0.0786181299177784,12.1355589025814
-0.899823257564101,0,0,0,0,9.96003990085273,-2.19964012442054,-9.25502501553158
2.8089,1,0,0,0,5.88371242366721,4.8060911437938,8.08990597303252
1.2205,1,0,0,0,8.31803805935978,3.21769256007236,8.59558919917948
-0.899823257564101,0,0,0,0,2.61332869763462,-7.71207313093241,-4.24861324204086
0,1,0,0,0,-1.79484837087481,-3.66045813592249,10.6061545736587
-0.898382273801576,0,0,0,0,9.93070584784459,0.772773754655908,5.89239179849148
0.3319,1,0,0,0,9.82185360793503,2.32910115085743,3.1859609829908
1.0917,1,0,0,0,4.38657072368081,3.08892713010034,18.0724123728392
1.4993,1,0,0,0,3.49653894205564,8.64262241803764,12.7489056822064
6.1645,1,0,0,0,8.16169696601369,8.33784147836099,1.15013496338658
-0.899823257564101,0,0,0,0,7.34368458758911,-3.38525113336885,6.00978725387601
2.9829,1,0,0,0,4.98011275912622,6.51074871151367,-1.32517604640682
-0.899823257564101,0,0,0,0,9.19293381034489,-5.19742865057466,8.62808597288621
1.6117,1,0,0,0,3.60889992239684,7.21842772659048,13.3704968231684
-0.899823257564101,0,0,0,0,7.95915985301381,-2.82968488296034,8.06425583061881
-0.899823257564101,0,0,0,0,3.06323703606446,-3.44619094564077,-6.89683247388928
5.9407,1,0,0,0,9.8548668793538,7.93785732143837,6.5974609258283
2.5355,1,0,0,0,4.53274352951202,9.80959423042648,-15.0166074213522
0.998,1,0,0,0,8.4787535008486,2.99518096217302,13.8660122452458
-0.899823257564101,0,0,0,0,9.24759849804358,-6.89541553685683,-10.4182803316967
1.3091,1,0,0,0,7.45382292949057,3.30628506101595,2.48335996422458
-0.899823257564101,0,0,0,0,7.10505369662626,-2.14035882715766,-8.42858553416558
-0.899823257564101,0,0,0,0,5.53310890269936,-1.52920042998107,9.73677398746974
-0.899823257564101,0,0,0,0,8.05977480115437,-1.26874026580081,-19.1327574651687
0.8993,1,0,0,0,3.55085569725376,2.89647418240851,11.4583451691886
6.6734,1,0,0,0,9.75853763451261,8.67062991711882,-17.2500006606506
-0.899823257564101,0,0,0,0,8.73061165555639,-4.45344544464151,-6.21944726057556
7.4184,1,0,0,0,9.82467456585834,9.41557077509572,-1.09611184104138
-0.899823257564101,0,0,0,0,9.80852727304033,-1.88798549422693,-12.3281640511501
-0.899823257564101,0,0,0,0,8.6994766004067,-4.10262890487559,19.4195208900465
-0.899823257564101,0,0,0,0,7.72471765427931,-8.7372732483827,-2.81747722981542
0.7346,1,0,0,0,9.55058105660303,2.73176266802931,-15.2276524470778
2.3919,1,0,0,0,9.82366767060509,4.38910237558033,-17.0194559365948
-0.899823257564101,0,0,0,0,5.37329004621797,-8.27165992007996,16.5083735875017
-0.898578019502346,0,0,0,0,6.94925966243662,0.581399079702516,15.4397159483157
2.0339,1,0,0,0,4.03105826339165,4.55691527428346,15.0057297056251
-0.3118,0,0,0,0,-0.311782705483349,4.47106307071714,0.433671183631539
-0.899823257564101,0,0,0,0,7.8215129894618,-4.80262028749136,8.16570341105638
-0.899823257564101,0,0,0,0,6.87863793671931,-2.00454558392576,-0.585034794121814
-0.898578019502346,0,0,0,0,6.47805852280246,0.582353932871031,17.352736151199
-0.899823257564101,0,0,0,0,8.88432684967437,-1.34087373286806,17.4475011412219
1.651,1,0,0,0,8.07412152497575,3.64816515833605,-18.3643696195709
-0.899823257564101,0,0,0,0,9.03409256684202,-3.96426339910271,6.6324807552854
0,1,0,0,0,1.52935659119936,5.71428133980557,5.67221996975306
-0.899823257564101,0,0,0,0,5.54565134636825,-2.7750645143502,-10.1621752490229
0.4012,1,0,0,0,9.64601621980833,2.39835421275928,-19.6573497966954
-0.899823257564101,0,0,0,0,9.01720448955807,-2.27927891819125,-13.2444158669256
-0.899823257564101,0,0,0,0,1.04628532046313,-9.87285563853291,6.02271054235019
-0.899823257564101,0,0,0,0,3.41485312374179,-5.4913903699449,17.3672970355926
3.439,1,0,0,0,6.44872451345167,5.4362441009669,16.5905241650295
-0.899823257564101,0,0,0,0,6.35293881468337,-8.161979914205,-19.834478590624
-0.899823257564101,0,0,0,0,2.83780988444974,-6.01171549751002,15.6911841942709
3.7914,1,0,0,0,5.78857063722138,9.17435104231391,5.45830025094462
-0.899823257564101,0,0,0,0,4.13091629998655,-1.19106052182772,-19.8656116007497
0,1,0,0,0,1.70528031637521,5.10422381455893,1.50735814067033
-0.899823257564101,0,0,0,0,9.4070062803749,-6.96609791132663,16.8646673984428
0.4726,1,0,0,0,6.91658774239922,2.4697707353674,-15.2523356463603
2.1724,1,0,0,0,8.83588108213044,4.1696165135348,-3.72302431392194
-0.899823257564101,0,0,0,0,7.99962013958276,-5.03486842736873,-1.16470639885952
1.5546,1,0,0,0,6.25066419021122,3.55184467104381,5.61354636329321
4.0656,1,0,0,0,6.28455523764412,6.06284322163278,-2.07973757315954
-0.898975835351935,0,0,0,0,8.48001949997546,0.0866552013439446,6.77259571570492
-0.899823257564101,0,0,0,0,7.67661496566579,-1.96890405607673,12.7656209540774
-0.899823257564101,0,0,0,0,4.23098491234747,-3.87509454103004,15.9160296643962
-0.899823257564101,0,0,0,0,8.49511067174333,-3.1545391275128,3.66573060666776
-0.899823257564101,0,0,0,0,1.5474723108035,-9.81733409386525,-13.1894956674228
-0.899823257564101,0,0,0,0,8.40830581130854,-8.71445216008411,-11.7371593263001
2.0332,1,0,0,0,6.89542536803462,4.0304231611497,-16.5994913427559
4.0121,1,0,0,0,6.65051697124831,6.00930069190133,19.0093363131802
1.8655,1,0,0,0,5.00389419984618,3.86267775679726,10.8845924211827
-0.899823257564101,0,0,0,0,8.84812549381382,-6.97223497051574,10.9249866646769
-0.899823257564101,0,0,0,0,4.05458099219879,-1.01478653028831,-3.43127122379505
-0.1787,0,0,0,0,9.4699545114855,1.81845148682561,-8.62772679372
-0.899823257564101,0,0,0,0,7.51078511876304,-5.81675462582059,5.60327620579942
3.0023,1,0,0,0,9.76537730845411,4.99946852717925,15.8582331036746
5.5551,1,0,0,0,9.26198440005498,7.5522580001651,-9.81075833610588
7.3283,1,0,0,0,9.95521622114398,9.32554831865703,4.30803831235183
-0.89972618421585,0,0,0,0,4.13620163272757,-0.807971332887776,9.18898481748802
-0.899377082297785,0,0,0,0,5.42877778666524,-0.398236378014944,15.9576739969596
-0.899823257564101,0,0,0,0,5.99305848282645,-7.73396773150498,0.362832994198712
-0.899823257564101,0,0,0,0,8.45405421323971,-4.29191616185429,16.3622774128272
5.8261,1,0,0,0,9.12373349979538,7.82326665365155,14.0390844143673
-0.899823257564101,0,0,0,0,7.72623412960484,-8.16351775604048,-0.249774180108112
5.1893,1,0,0,0,9.7732543542958,7.1864655211652,-16.4141185763921
4.8347,1,0,0,0,6.83190502180954,9.77642725650994,-16.6752355413239
-0.899823257564101,0,0,0,0,9.77881958952169,-9.69771654518315,-9.38332756444167
-0.899823257564101,0,0,0,0,7.30060533112175,-2.5996332770139,12.2777647327329
4.3369,1,0,0,0,9.44173095888913,6.33406251516313,-1.05723703484962
-0.899823257564101,0,0,0,0,7.15668763803852,-8.69039253138317,-2.48152686066653
3.3911,1,0,0,0,7.94791123433917,5.38828933233843,-0.66725778366942
-0.899823257564101,0,0,0,0,8.72172985567842,-8.98306890331865,13.0451014833149
-0.899823257564101,0,0,0,0,8.71101075158705,-1.4758969937251,8.47409860459594
1.2183,1,0,0,0,9.97787571627338,3.21554842423849,-19.7221547225419
-0.899823257564101,0,0,0,0,9.07427455071453,-1.99936121026816,6.95215701861411
-0.5397,0,0,0,0,2.82432102722078,1.45753112343952,-1.84477349312726
-0.898730188188626,0,0,0,0,8.54145290996414,0.342056523378451,-18.7108833075423
0,1,0,0,0,0.605965650540794,8.00102104739121,11.9384443534503
-0.899823257564101,0,0,0,0,9.18824453881945,-9.80907407488059,7.63066065883251
-0.899823257564101,0,0,0,0,4.22795680649222,-7.26930280922287,-9.07116316201749
2.1872,1,0,0,0,9.17927555248266,4.18444613958241,0.768766111329331
5.8255,1,0,0,0,9.24023601064594,7.82267146401842,2.77205828281562
0.2285,1,0,0,0,6.0480396168694,2.22572124093996,-7.72040799378088
-0.7151,0,0,0,0,8.20928670167456,1.28214380550515,-5.31461339510215
-0.899823257564101,0,0,0,0,9.35689174969,-5.80033613488859,-5.10483604300049
1.664,1,0,0,0,6.63337414911756,3.66115122426069,-6.78747510825458
-0.899823257564101,0,0,0,0,8.84644047460626,-9.90176869775335,2.09286614065378
-0.899823257564101,0,0,0,0,9.47486218304802,-7.15828492710703,10.0635446035278
-0.899823257564101,0,0,0,0,5.17054110793113,-2.23289300728966,2.19852495464323
-0.899135145806999,0,0,0,0,7.12017775513081,-0.0752536530054808,17.3575339041794
-0.899823257564101,0,0,0,0,5.78372288169605,-1.36711084416754,7.61476401026727
-0.4503,0,0,0,0,9.99071178653989,1.54688465872545,9.56243177211574
3.5661,1,0,0,0,7.45101236563842,5.56329110231975,-5.72195853038545
-0.899823257564101,0,0,0,0,9.03693734421152,-2.48732466330155,12.2492964684743
5.1506,1,0,0,0,7.14777493197801,9.4014314640653,19.8919822803074
-0.899823257564101,0,0,0,0,8.23730987188938,-8.41434750904811,12.2196526270413
5.8232,1,0,0,0,9.90208684790831,7.82044558707932,16.2565560020629
-0.899823257564101,0,0,0,0,8.80291555931474,-3.30411595535688,13.6141529251364
-0.899823257564101,0,0,0,0,2.83414382080532,-5.71603735564578,7.93654980866605
-0.817,0,0,0,0,7.09040141914735,1.18021757378375,-4.13074849599242
