Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.899823257564101,0,0,0,0,5.26556462900739,-1.10303018764876,-8.50542862391179
-0.899473603041505,0,0,0,0,-6.55289408333145,5.55612713243602,-10.1859833165767
-0.899473603041505,0,0,0,0,-2.95668487835014,7.78547755282872,-8.85656774227584
4.4499,1,0,0,0,-7.24214349020765,-6.44771228672874,-8.59945410492115
-0.899473603041505,0,0,0,0,-4.50537158411575,8.49424124042175,-14.1870688369455
-0.293,0,0,0,0,6.4143143870959,1.70423833773323,-1.86556224592278
-0.899823257564101,0,0,0,0,7.74749559717537,-1.4160494024955,-1.47804216478487
-0.899823257564101,0,0,0,0,5.25551513306823,-7.04820085025428,-2.31519926760041
5.6352,1,0,0,0,7.63244251150444,8.86295751778735,-0.43673583516302
-0.899473603041505,0,0,0,0,-7.52483717377042,7.19429797367183,-14.837963653095
-0.899473603041505,0,0,0,0,-1.44631148379366,3.26356806512433,3.73797311224858
-0.899473603041505,0,0,0,0,-4.88596016955797,5.31833663183019,-13.5560620316769
3.9366,1,0,0,0,5.93379347476746,7.89204294025095,-4.05605441445704
2.5402,1,0,0,0,4.53744790607358,9.96621038813281,-17.0148259356382
-0.899823257564101,0,0,0,0,1.74659888805783,-9.71259417816066,-4.66577639436053
4.7938,1,0,0,0,8.23375042984098,6.79101066615283,-5.0560320272864
-0.899823257564101,0,0,0,0,4.39547675256963,-4.16817782170444,-2.26981055586943
0.5128,1,0,0,0,8.17982041953573,2.50997406870163,-8.5427625916067
-0.899473603041505,0,0,0,0,-9.43009683016877,6.51271500125312,-15.2708605772568
1.9533,1,0,0,0,-9.4805156258362,-3.9511641987986,-12.3108773931383
-0.899823257564101,0,0,0,0,1.39529149575083,-7.47576399564949,-8.10997542247451
-0.899823257564101,0,0,0,0,3.68174655835128,-2.81390549733006,-10.2147982705369
-0.899823257564101,0,0,0,0,4.98592535325158,-5.22737980970031,-12.1492773397423
0,1,0,0,0,1.38840357750122,7.96055743278861,-11.3193506520525
-0.899823257564101,0,0,0,0,3.32892956241572,-8.49033999239228,-9.07922657193524
-0.5999,0,0,0,0,-0.599926258041343,6.14945506536935,-15.1730281735942
-0.899473603041505,0,0,0,0,-1.41211673516589,7.6428653126421,-12.0780143888855
4.584,1,0,0,0,6.58119592281749,7.00904760610203,-14.454790228911
0.5755,1,0,0,0,2.57272993166137,3.88963075985211,2.10464906943162
-0.899823257564101,0,0,0,0,1.27445971775819,-9.39759983564184,3.42488007950379
0,1,0,0,0,0.0723697082473134,1.24611865249329,-11.5280833690466
-0.899823257564101,0,0,0,0,9.72648885323299,-2.52761101960916,8.83751432507901
-0.899823257564101,0,0,0,0,6.72884511312294,-5.34477157859715,-5.76118305461101
-0.898348118088337,0,0,0,0,-5.5742552848192,-0.434785647049718,-6.23287562327896
0,1,0,0,0,-1.52259521439429,-5.02116621218457,-11.1332081377864
-0.3212,0,0,0,0,9.06818699089296,1.67598226577676,-10.2937653774911
-0.899823257564101,0,0,0,0,7.38187774371892,-7.39264590784405,-4.64978683005145
-0.5145,0,0,0,0,-0.514474480064319,4.22358836478558,-18.1556908080403
3.9407,1,0,0,0,-6.82484058420149,-5.93848789865944,-15.3989468724503
4.0279,1,0,0,0,9.24376274873998,6.02507661520693,-11.008946445259
6.2308,1,0,0,0,-8.22864530779004,-9.39600065056344,-14.1588315827026
-0.899823257564101,0,0,0,0,3.65002165111053,-9.16658479363481,2.27149478408044
-0.899823257564101,0,0,0,0,9.27137179149811,-6.44500624334791,0.219984846749384
-0.899823257564101,0,0,0,0,7.06525042435452,-2.91381290880239,3.85480429555499
3.9145,1,0,0,0,5.91171973521648,8.51982069315752,-7.38896992637129
6.3174,1,0,0,0,-9.86626622301382,-8.31525404245722,-15.1718635656896
0,1,0,0,0,1.14857066067504,7.7574264433186,-15.3619099519331
-0.899823257564101,0,0,0,0,4.31646680477829,-1.24394155832954,-19.0399960726571
-0.898348118088337,0,0,0,0,-4.76662541020878,-0.414829479728843,-16.4947104150766
0.9167,1,0,0,0,-5.82647486087378,-2.91454765467763,-11.2052964701745
-0.2643,0,0,0,0,9.65416926365459,1.73289117553314,-3.83140833700362
-0.899823257564101,0,0,0,0,2.24139538024717,-8.2721245618619,-4.96144218223705
0.8373,1,0,0,0,-2.83508328692772,-7.44012817636504,-6.05791979354117
-0.899473603041505,0,0,0,0,-1.07475501786227,2.90900966930472,-17.1408128191004
0,1,0,0,0,0.973755813877094,6.52515256179598,-7.21228366230531
2.0663,1,0,0,0,5.34794535478541,4.06352343958576,-14.1817800897605
-0.899473603041505,0,0,0,0,-5.76420535567533,2.81600077323667,-13.3021720958687
2.8765,1,0,0,0,5.7729436543905,4.87366563518236,-6.32301465171499
-0.5006,0,0,0,0,0.500622567687188,-3.8187204099189,-4.68694420869859
-0.4739,0,0,0,0,-0.473926160400215,3.77850391970955,-10.5013372117932
-0.899823257564101,0,0,0,0,2.57790838384891,-7.52816047947364,-8.02368497333955
-0.7834,0,0,0,0,0.783413719491655,-6.74371008591144,-6.89942362690682
-0.899823257564101,0,0,0,0,6.01404709396591,-7.09600339373542,-9.96329919962623
-0.7661,0,0,0,0,0.766083999732478,-1.55402541563342,-7.44281108712166
-0.899823257564101,0,0,0,0,5.53202820679246,-4.1755617834904,-14.0475143670127
-0.5487,0,0,0,0,0.548728297377867,-2.30344485378161,-8.45745781275539
-0.899823257564101,0,0,0,0,8.39446749235613,-2.25868887191463,-4.70113116432655
-0.899139296103921,0,0,0,0,-5.04794515258924,0.526198476707741,-18.3270525230337
-0.899823257564101,0,0,0,0,3.36623959642464,-4.818362717534,-2.33361676923727
1.312,1,0,0,0,3.3091613695781,5.55746687071494,-17.9617135822015
-0.899823257564101,0,0,0,0,5.89251392543129,-7.82348444098943,-3.2484507788825
-0.898507735776514,0,0,0,0,2.59982041632068,0.641250535478592,-11.2565927611
0,1,0,0,0,1.47195757354819,3.48704771688007,-18.7461703492538
-0.7885,0,0,0,0,5.46387611274383,1.20874043483451,-12.976729447016
-0.0337,0,0,0,0,0.0336822098006024,-7.31586328277805,-14.2863081417946
-0.899823257564101,0,0,0,0,4.24635763191053,-4.96349906436702,-13.7714088575459
-0.6282,0,0,0,0,-4.83920410058309,-1.36967211408054,-17.2164870851678
-0.898578019502346,0,0,0,0,9.99493195373062,0.589631385433352,-8.85311360363764
0.9267,1,0,0,0,-5.71840014154239,-2.92451800009353,-17.2838967508978
0.3044,1,0,0,0,2.30163697408553,4.13988683189018,-15.3612813208933
0.7929,1,0,0,0,-5.74317784332907,-2.79071112259427,-13.7518990774316
-0.899823257564101,0,0,0,0,1.40218043249737,-2.02622146825752,2.11581616860782
-0.898442269169358,0,0,0,0,2.70630023999917,0.741653633008985,-0.416666646346776
-0.899823257564101,0,0,0,0,4.44968386836283,-6.29434577199808,-8.45192666504278
-0.898892708742873,0,0,0,0,5.41355323222131,0.186286936535776,-12.6751215075581
4.2547,1,0,0,0,6.65297734175051,6.25191049100107,-11.3022738963385
-0.89820805231538,0,0,0,0,5.99741033194669,1.01708067773359,-16.4608261663474
-0.899823257564101,0,0,0,0,9.64426528931443,-9.18825717491466,1.49059021849622
3.852,1,0,0,0,8.0287418814607,5.84918499696167,-8.68883530460483
-0.5002,0,0,0,0,-0.500175809280014,9.01105046562397,-19.2856164610008
-0.899823257564101,0,0,0,0,1.88172135825694,-3.61986790196505,-15.0874587625659
0.1598,1,0,0,0,2.15697981181376,6.1373265779974,-17.3834728614985
-0.899473603041505,0,0,0,0,-6.88885945015773,5.68849844273079,-10.9572343909109
-0.3636,0,0,0,0,8.63797712369931,1.63359409385111,-13.1302819819276
3.9738,1,0,0,0,9.09407875459087,5.97096058124949,-12.2453045197457
-0.899823257564101,0,0,0,0,7.84375411199619,-1.53126415976416,-9.73109794534611
1.2751,1,0,0,0,9.03179958445473,3.27232945640185,-19.1447404880651
0.8262,1,0,0,0,-4.03371037691924,-2.82404826685532,-14.4936365589164
-0.899823257564101,0,0,0,0,2.12054818102561,-4.24895775766558,-17.7163097902028
0.7638,1,0,0,0,2.7610390031612,9.5564555254434,-6.17153057195464
0.7077,1,0,0,0,-3.7959130350555,-2.70553618537942,-18.9592628916615
-0.899823257564101,0,0,0,0,3.331792586783,-4.45942746214091,-15.4328071283081
0.5432,1,0,0,0,9.06064779808273,2.54035432482695,-9.7317454007541
-0.2589,0,0,0,0,5.82971338521961,1.73833023113113,-1.14717569193414
-0.899823257564101,0,0,0,0,6.09167512475966,-1.35341487084993,-1.56194513788541
-0.899473603041505,0,0,0,0,-7.6839506052762,3.95713452408453,-11.8804184291036
-0.898442269169358,0,0,0,0,3.49107000683625,0.697980827592772,-10.522497273672
0.372,1,0,0,0,8.94707410661515,2.36923702053709,-15.9578360005359
-0.899823257564101,0,0,0,0,8.74217435086277,-9.43046342728571,2.19863169144587
0.5002,1,0,0,0,-2.49807460936066,-6.14527424288646,-19.2202645143925
-0.898577849802382,0,0,0,0,-2.27608358218687,-0.172945574493518,-17.1304965496179
4.6343,1,0,0,0,-6.63211981323957,-6.92648359737858,-17.0188611763092
2.0458,1,0,0,0,4.04296521091908,5.95823860416327,-5.15143345305473
0,1,0,0,0,-0.769163023918061,-3.34742064426721,-14.4537500274571
0.6752,1,0,0,0,9.88550134346858,2.67242661972,-10.0877066421123
-0.899059101983451,0,0,0,0,8.20654584994739,-0.0578968909665001,-9.87113451155492
0,1,0,0,0,-1.54369356425228,-3.67172282096117,-8.68079850106617
0,1,0,0,0,-0.0235730783837962,-4.05684185397464,-2.35939252610621
-0.899473603041505,0,0,0,0,-3.39116480654691,3.06629461106507,-17.6070888687261
-0.899473603041505,0,0,0,0,-2.10991805437485,1.13641731423887,-17.7684794010983
-0.899823257564101,0,0,0,0,5.74031162334284,-3.80787560921623,-5.59141926827471
-0.897847352249569,0,0,0,0,-8.90731026503357,-1.044326300826,-19.3899255203228
-0.899823257564101,0,0,0,0,7.43620299222688,-7.06831352956899,4.63281887088377
4.8528,1,0,0,0,8.35845733383369,6.85003072277275,-12.5703661164162
-0.899429201044515,0,0,0,0,-7.085656036176,0.861604647562459,-8.3865661391674
-0.899823257564101,0,0,0,0,8.28284495501606,-1.63140802203073,0.0457332430369846
0,1,0,0,0,0.30079665964433,0.42023623557958,-10.241718860127
3.891,1,0,0,0,-5.88882196970016,-9.67332704404391,-3.72976987254411
0.695,1,0,0,0,-2.69280143818819,-8.39936945321443,-10.0128823537672
-0.2003,0,0,0,0,0.310114525862765,-0.105855011940559,-17.3973142127493
-0.899473603041505,0,0,0,0,-7.5576777288272,5.52949065011332,-16.6699117657908
-0.899823257564101,0,0,0,0,9.51080704620962,-7.56773252237042,-8.9238753909003
-0.899823257564101,0,0,0,0,9.06609603265061,-4.80342200628267,-12.1178641163676
-0.898509009516779,0,0,0,0,-6.55301424276483,-0.245905777970144,-17.1005090543488
-0.899823257564101,0,0,0,0,1.32904285131162,-7.64345562092912,-10.2820983378931
-0.6555,0,0,0,0,0.655456577638285,-6.00268805491617,2.53090389658528
-0.899823257564101,0,0,0,0,8.18862810540984,-8.53688019459149,-13.9198473335826
5.7734,1,0,0,0,7.77058895902012,7.91364858137905,-6.55556026801526
-0.899823257564101,0,0,0,0,9.14014642519876,-2.44313795956154,-12.7034819514985
0.1324,1,0,0,0,6.13152028924817,2.1296135002002,-12.8828176257807
-0.899823257564101,0,0,0,0,5.51700494048315,-8.80021524207456,-13.3810794130406
0.6981,1,0,0,0,2.69530021564401,8.62584760790273,-17.0615522786135
-0.899823257564101,0,0,0,0,2.94592921381035,-4.49007787848101,-11.6291543686482
0.0093,1,0,0,0,6.3060256303034,2.00652596104345,-15.4875323102096
-0.899823257564101,0,0,0,0,9.11294935884172,-4.73468773502929,-16.019109100183
-0.899823257564101,0,0,0,0,5.24220432628848,-9.90874598744796,-18.8559577186285
-0.899823257564101,0,0,0,0,6.47088469779756,-3.65577637441864,0.797947585499905
0.763,1,0,0,0,-8.0459335794784,-2.76080510245547,-11.4311608193681
0.8247,1,0,0,0,-2.82249992688521,-6.00377245679677,-15.2691478201167
-0.151,0,0,0,0,1.18729512195847,0.864935320917716,-10.0405532392832
3.7435,1,0,0,0,-5.74131665947057,-9.80047708451156,-7.19377466997187
-0.899823257564101,0,0,0,0,1.6157707370213,-3.25685337356813,-15.3245304762049
-0.6692,0,0,0,0,0.669240228019756,-6.1221150120467,-15.8870027938075
-0.898166238464988,0,0,0,0,5.74540445112903,1.08722307929304,-9.71605585212635
0,1,0,0,0,-0.580172550025315,-2.11485447920603,-12.6372570280131
1.9474,1,0,0,0,3.94459034791946,9.79722689762939,-10.4493574978651
1.0209,1,0,0,0,3.01809749004011,9.92641787459791,-15.2317130012516
-0.898652418095099,0,0,0,0,7.47014941828527,0.503849352499797,-11.2648880110688
3.2272,1,0,0,0,6.16275127680095,5.22437494394372,-11.9771149795948
-0.899823257564101,0,0,0,0,2.5486604801999,-5.0834711832204,-17.7443960058208
-0.6419,0,0,0,0,1.87557268302168,0.572136476390721,-13.7563281266753
0,1,0,0,0,-0.0396262290908957,-6.80371393158561,-19.5107260403273
-0.899823257564101,0,0,0,0,3.76606903650766,-5.99970384487355,-10.2232474481213
-0.899823257564101,0,0,0,0,1.40979721630932,-3.06809098749655,-14.1350960155038
-0.899823257564101,0,0,0,0,8.17066124838226,-8.35541187038045,-3.15073379444259
-0.899823257564101,0,0,0,0,3.13071623914619,-6.04848130407665,-10.2783620979382
-0.899823257564101,0,0,0,0,7.10446368697032,-8.34647396925495,-6.79170274331948
1.5619,1,0,0,0,5.37166884978753,3.55914449862853,-13.6305136908935
-0.899823257564101,0,0,0,0,3.40017887023717,-6.30644914967562,-15.5217894975957
-0.899823257564101,0,0,0,0,5.438786803365,-0.958877773535569,-8.50640351073608
0,1,0,0,0,1.3917043084478,8.88634459388312,-18.9999469297928
5.8579,1,0,0,0,9.040125173531,7.85512999555005,-18.0802950745794
0,1,0,0,0,-0.854423557718146,-1.63144869814689,-18.3847110906401
-0.899823257564101,0,0,0,0,9.99263007960029,-5.00532419730771,-3.62991152061638
-0.6766,0,0,0,0,-1.16029094396506,0.239598337183896,-13.1772117284144
2.4999,1,0,0,0,-4.49771263449533,-7.04105149319565,-2.58351246883329
0.7804,1,0,0,0,-2.77819410638007,-8.35778355321261,-2.32439711880161
-0.899823257564101,0,0,0,0,1.66855862943226,-3.25341181600493,-8.20162211538591
5.5492,1,0,0,0,-7.54704040568023,-7.87968032174942,-17.8509434525169
0,1,0,0,0,-0.665719241046734,-9.71318140809231,-15.169367629484
0.9681,1,0,0,0,-2.96592442064141,-6.45106568983977,-18.8556374419067
-0.899473603041505,0,0,0,0,-3.00126620986685,8.91615315396691,-18.5423729112064
-0.3496,0,0,0,0,-0.764027738008114,-0.0641086668434845,2.35936059296264
0,1,0,0,0,-0.683181065140314,-3.35214057522047,-7.19812065624568
1.2616,1,0,0,0,5.00175227514373,3.25880418107342,-11.4051542494719
-0.3307,0,0,0,0,5.11245309617056,1.66646149615567,-17.928985028464
-0.899823257564101,0,0,0,0,5.36719156288423,-5.57734965697149,-15.7764693010025
3.223,1,0,0,0,-6.60412261948328,-5.22081063300153,-17.184183123396
-0.899473603041505,0,0,0,0,-4.39642906044889,5.80316743252172,-16.557892797982
-0.899823257564101,0,0,0,0,6.03119679181792,-7.10512181392752,-11.6877789402951
-0.899823257564101,0,0,0,0,7.00191894745956,-3.40392915736657,-11.7190154596907
-0.899823257564101,0,0,0,0,5.23300983922634,-5.33717701443491,-18.8891895705041
1.9059,1,0,0,0,9.41787106923692,3.90307850872794,-7.52925828067523
1.3973,1,0,0,0,-3.39508060324843,-5.40157663246361,-10.913670907555
-0.899473603041505,0,0,0,0,-5.89497659994581,6.10810625354044,-18.9978502351355
6.9037,1,0,0,0,8.90088613724331,9.79085445918261,-8.97143401910761
-0.899823257564101,0,0,0,0,9.99484652314979,-7.67624791539216,-10.2479158882035
4.8709,1,0,0,0,-6.86875193483989,-8.17247804398699,-16.5340764299129
5.6037,1,0,0,0,7.600849404092,8.56388424047451,-13.0491666482035
0,1,0,0,0,0.281970712194624,9.3187917981661,-19.0662328455867
0.5713,1,0,0,0,-2.5690944110335,-7.97969936033594,-17.1211930300021
-0.899193052635631,0,0,0,0,-2.00417765002629,0.563104800601714,-15.0022690428579
0,1,0,0,0,-1.57388774205048,-4.63205332365784,-6.86471374934515
-0.899473603041505,0,0,0,0,-2.90100407646747,8.0937061069284,-14.101512282502
0.883,1,0,0,0,2.88015830611242,8.57625302612642,-19.6964592965398
1.0873,1,0,0,0,3.0844770593255,4.32432279088341,-6.70701593014627
-0.899823257564101,0,0,0,0,6.63852851237789,-4.74033489145249,-12.8678078089774
-0.899473603041505,0,0,0,0,-7.25002901598761,8.68264135360868,-17.4173350465685
3.6625,1,0,0,0,5.65973166806327,9.99985930682094,-9.9055391368748
0,1,0,0,0,0.613885365557499,8.84732380300618,-13.1595984493705
-0.899823257564101,0,0,0,0,2.16050567887333,-2.07064801870114,-12.8517482299811
3.2982,1,0,0,0,5.2953592380957,6.88020055689737,-9.81838979263215
0,1,0,0,0,-1.23734076825329,-7.13784025263467,5.45008758788503
1.7721,1,0,0,0,3.76927172653935,5.11646105643476,-13.9204272905291
-0.899222734336943,0,0,0,0,9.80585801753137,-0.229443433846871,-0.0868703691166992
7.3737,1,0,0,0,9.37092505609682,9.50754997426485,-16.6870523573131
6.8937,1,0,0,0,-9.49435881319803,-8.89150706420523,-18.3018113181536
6.4715,1,0,0,0,-9.81285656165699,-8.46930205039395,-10.330171091608
-0.899823257564101,0,0,0,0,4.8206976085389,-8.36453214023877,-1.65532471086717
-0.899823257564101,0,0,0,0,1.58389199269578,-3.51754903421046,-7.49041869280402
-0.899473603041505,0,0,0,0,-1.59355136353792,2.79307095169107,-17.2623322163306
3.4879,1,0,0,0,5.48506146640336,5.82723471163384,-11.9713615692709
2.9459,1,0,0,0,-4.94377886568324,-9.30717761636865,-15.8060560733416
-0.899823257564101,0,0,0,0,5.70452982746524,-4.01340149467131,10.7281644245663
6.0014,1,0,0,0,9.03998831653104,7.99863519669941,-6.01864983799292
4.0821,1,0,0,0,7.85812200870139,6.07934412514775,-10.1337473627504
2.0976,1,0,0,0,9.55984970005424,4.09477012874733,-4.03276905618497
0.0712,1,0,0,0,-2.14295788392199,-2.06906762473105,-12.928821401938
-0.899823257564101,0,0,0,0,7.02046330986936,-6.42836506378425,-1.698396362415
0,1,0,0,0,1.55252490199084,5.5643047354547,-13.6984604298125
-0.3433,0,0,0,0,0.570280751510859,-0.121878592379227,-11.4578660252059
-0.899823257564101,0,0,0,0,7.27670584079885,-3.60818595071266,2.72548640670023
5.3476,1,0,0,0,-7.34547253539549,-8.52512094769019,-12.659803378031
-0.899473603041505,0,0,0,0,-4.74978337652932,8.12531370261206,-16.7175541220411
-0.899823257564101,0,0,0,0,9.4765855848072,-0.995485606742896,-8.20997734688359
0.4982,1,0,0,0,2.49540338768132,8.50439997182914,-14.1185811494491
-0.899823257564101,0,0,0,0,4.09612510602077,-9.76084544003621,-12.1568587249955
0,1,0,0,0,0.754508440341954,8.35847836275361,-12.8826199414943
-0.899823257564101,0,0,0,0,8.06467512716069,-5.91943923137328,1.53613632691437
-0.899823257564101,0,0,0,0,6.94458578544817,-3.70833713177234,-2.9268801019052
2.0337,1,0,0,0,-7.42806524724674,-4.03148350986437,-16.1210239251255
0.1426,1,0,0,0,2.13978781210637,8.77381442782868,-14.2791322187009
0.7273,1,0,0,0,8.10201789154923,2.72454263515701,-5.83802533574657
6.4688,1,0,0,0,9.90479051186273,8.4659567281658,-9.72043215906897
-0.0162,0,0,0,0,0.0161605593732475,-4.48780172568996,-1.75156168438612
-0.899473603041505,0,0,0,0,-1.48911750942542,8.3573886251508,-19.6520107293296
-0.899823257564101,0,0,0,0,1.66273311623243,-8.53325631318344,-3.22797285591459
0,1,0,0,0,0.294925443435103,3.54936555189483,-6.86004547855517
1.3348,1,0,0,0,-3.33261026081494,-3.98063435413914,-5.75264039005203
6.2213,1,0,0,0,9.59072700219028,8.21852122225519,-3.43926698274352
-0.898839893854239,0,0,0,0,-6.18770338854877,0.155988441531751,-19.2584102151299
-0.899359947233857,0,0,0,0,-9.52830275530546,0.788847167495732,-19.5219495739615
-0.899473603041505,0,0,0,0,-4.46989101531232,3.24404230824651,-15.9713578853436
-0.7519,0,0,0,0,0.751911590989847,-6.47979113793992,-9.07401938565462
-0.899823257564101,0,0,0,0,9.44946387336748,-6.44073613864002,6.6774017627503
-0.5721,0,0,0,0,-1.74439410516163,-0.597077036977957,-13.5431681071392
-0.899823257564101,0,0,0,0,4.19979253561462,-7.63897854790404,-6.02651239715648
-0.899823257564101,0,0,0,0,4.85227063347433,-3.89910107142113,-9.3228087004357
0,1,0,0,0,-0.135874308548612,-4.17681340772453,-10.9242593653035
-0.899823257564101,0,0,0,0,9.39937333690797,-7.89311183428134,-5.10995535071508
0.3812,1,0,0,0,-2.37898318937109,-9.80958672185436,-9.65941723066409
0.6524,1,0,0,0,2.64956295548192,8.33299582632127,-1.29323553449068
